id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_7387e380a656f731c92e651175fd5ef3,@USER @USER ይህ የሚደረግበት ምክንያት ነገ ላይ የሚቀሩ የጁንታው ርዝራዦች TPLF በሚለው ስም ሽምቅ ተዋጊ አደራጅተው እንደ ሸኔ vandam vandam እንዳይጫወቱ ነው።,,,,,,amh,[LANG=amh] @USER @USER ይህ የሚደረግበት ምክንያት ነገ ላይ የሚቀሩ የጁንታው ርዝራዦች TPLF በሚለው ስም ሽምቅ ተዋጊ አደራጅተው እንደ ሸኔ vandam vandam እንዳይጫወቱ ነው።,"[2.1993043422698975, -1.014527678489685, -3.1103177070617676, -2.7627456188201904, -1.9586677551269531]"
amh_678fea14d169af1f58d8ddd1cd608518,@USER አርባ ዓመት ሙሉ ሞክሮ ያላተፋዉን ህዝብ በአንድ ቀን የሚያጠፋው መስሎት በመቶዎች የሚቆጠሩ ሲቭሊያን ጨፍጭፎ ሄዷል:: ምን ዋጋ አለው ነገ ያበቃለት የለ ትህንግ . ትህንግ ሌባ: ቅማላም: ግም ነዉ,,,,,,amh,[LANG=amh] @USER አርባ ዓመት ሙሉ ሞክሮ ያላተፋዉን ህዝብ በአንድ ቀን የሚያጠፋው መስሎት በመቶዎች የሚቆጠሩ ሲቭሊያን ጨፍጭፎ ሄዷል:: ምን ዋጋ አለው ነገ ያበቃለት የለ ትህንግ . ትህንግ ሌባ: ቅማላም: ግም ነዉ,"[2.8613121509552, -0.10858913511037827, -3.2368786334991455, -2.256469488143921, 0.31246379017829895]"
amh_2bed50c81e1b2ee44f13f7e84948b526,ወያኔን እንደ እባብ ጭንቅላቷን ቀጥቅጦ መግደል ነው ።,,,,,,amh,[LANG=amh] ወያኔን እንደ እባብ ጭንቅላቷን ቀጥቅጦ መግደል ነው ።,"[3.2763965129852295, -1.1255627870559692, -2.9441473484039307, -3.05732798576355, -2.909349203109741]"
amh_56de01706eb6486e29bed0f2fb0f5d83,@USER ድርድርማ: ከጁንታ: ጋር: አይሰራም! የነዚህ: ሰዎች: ቦታቸው: በጠረጴዛ: ዙሪያ: ሳይሆን: እስር: ቤት: ነው!,,,,,,amh,[LANG=amh] @USER ድርድርማ: ከጁንታ: ጋር: አይሰራም! የነዚህ: ሰዎች: ቦታቸው: በጠረጴዛ: ዙሪያ: ሳይሆን: እስር: ቤት: ነው!,"[3.4720282554626465, -2.0851798057556152, -3.361037015914917, -2.6703786849975586, -2.576101779937744]"
amh_eac787373e29bd6c430fad18ed9b513b,@USER እርስዎ በአፍሪካ አምባገነን ነዎት ፣ እርስዎ በጣም የቅርብ ጓደኛ ፕሬዝዳንት ኤርትራ ፣ አምባገነኑ ኢሳያስ አፍወርቂ,,,,,,amh,[LANG=amh] @USER እርስዎ በአፍሪካ አምባገነን ነዎት ፣ እርስዎ በጣም የቅርብ ጓደኛ ፕሬዝዳንት ኤርትራ ፣ አምባገነኑ ኢሳያስ አፍወርቂ,"[0.5223730206489563, -2.457854986190796, -4.460072994232178, -2.5082833766937256, 3.0657384395599365]"
amh_8a6e0f619a3eaa5c7b44a622656dc2db,በንፁሃን ላይ የሚደረግ ግድያ የሽንፈት ምልክት ነው አሸባሪው ህውሓት ግብአተ መሬት መግባቱ ተቃርቦል። ኢትዮጵያ ኢትዮጵያንኖች በድል ጓዞ ወደ ብልፅግና ያደርጋሉ።,,,,,,amh,[LANG=amh] በንፁሃን ላይ የሚደረግ ግድያ የሽንፈት ምልክት ነው አሸባሪው ህውሓት ግብአተ መሬት መግባቱ ተቃርቦል። ኢትዮጵያ ኢትዮጵያንኖች በድል ጓዞ ወደ ብልፅግና ያደርጋሉ።,"[2.9848480224609375, -0.3478125333786011, -2.7120537757873535, -2.7184555530548096, -3.5691640377044678]"
amh_668ffaf780710640022d7685387a9788,የማይካድራ ጭፍጨፋ አሳዛኝ ነው። ለዚህ ግፍ ትህነግ የእጇን ማግኘት አለባት !!,,,,,,amh,[LANG=amh] የማይካድራ ጭፍጨፋ አሳዛኝ ነው። ለዚህ ግፍ ትህነግ የእጇን ማግኘት አለባት !!,"[2.781010866165161, 0.36218976974487305, -3.142350196838379, -2.9703407287597656, -2.4654979705810547]"
amh_4a4f82f51df4bf95657f0ae34c4c8695,እጅግ አሳዛኝ ዜና ##የጭካኔዎች ሁሉ ጭካኔ አሸባሪው የትህነግ ነፍሰ በላ ቡድን ፥ በማይካድራ አሰቃቂ የዘር ፍጅት ፈፀመ!,,,,,,amh,[LANG=amh] እጅግ አሳዛኝ ዜና ##የጭካኔዎች ሁሉ ጭካኔ አሸባሪው የትህነግ ነፍሰ በላ ቡድን ፥ በማይካድራ አሰቃቂ የዘር ፍጅት ፈፀመ!,"[3.2006123065948486, -0.09018758684396744, -2.8980236053466797, -3.3806419372558594, -4.716315746307373]"
amh_e7610f93818c4f0b1d6aa5e42fce6dab,@USER እውነት ነው እጅግ ልብ የሚሰብር ነው ። ይህ አሸባሪ ቡድን ካልተነቀለ ኢትዮጵያ ሰላም የላትም ክብርት ፕሬዝዳንት,,,,,,amh,[LANG=amh] @USER እውነት ነው እጅግ ልብ የሚሰብር ነው ። ይህ አሸባሪ ቡድን ካልተነቀለ ኢትዮጵያ ሰላም የላትም ክብርት ፕሬዝዳንት,"[1.9200670719146729, -2.1574158668518066, -4.226260662078857, -3.7379446029663086, -2.590449094772339]"
amh_10541901ee52ac9a60b2bcb98161a576,@USER የሚገርመው በየቤንሻንጉልና ኦሮምያ በግልፅ ነፍጠኛን ስበር ብሎ ያስጨፈጨፈው እኔ አይደለሁም ወያኔ ነው ሲል ይታመናል,,,,,,amh,[LANG=amh] @USER የሚገርመው በየቤንሻንጉልና ኦሮምያ በግልፅ ነፍጠኛን ስበር ብሎ ያስጨፈጨፈው እኔ አይደለሁም ወያኔ ነው ሲል ይታመናል,"[2.159823417663574, 1.6056355237960815, -2.922184467315674, -3.132105588912964, -2.258193254470825]"
amh_27509d831cc24afb1ead16646c900c2e,@USER @USER አሜሪካ ተቀምጠሽ የማታውቂውን ባትቀባጥሪ ጥሩ ነው። አዲስ አበባ ያሉ ብዙ የማውቃቸው ትግሬዎች በየቀኒ በፖሊስ ሲወሰዱ በአይኔ እያየሁ ነው። ጋዜጠኛ ጭፍን ዘረኛ ሲሆን ባንቺ አየሁ።,,,,,,amh,[LANG=amh] @USER @USER አሜሪካ ተቀምጠሽ የማታውቂውን ባትቀባጥሪ ጥሩ ነው። አዲስ አበባ ያሉ ብዙ የማውቃቸው ትግሬዎች በየቀኒ በፖሊስ ሲወሰዱ በአይኔ እያየሁ ነው። ጋዜጠኛ ጭፍን ዘረኛ ሲሆን ባንቺ አየሁ።,"[-0.3879778981208801, 0.9793908596038818, -4.475338459014893, -2.5418763160705566, 2.965764045715332]"
amh_c707cfda9894c5d241b96a8357d8c974,@USER @USER ሊያሳብደኝ የሚድርሰው እኮ እሱ ነው። ያ አሳማ @USER አፋቸው ውስጥ ሲጸዳዳ አይነ ምድሩን እያጣጣሙ እየዋጡ ወያኔ ይላሉ። ክብረቢስ ውላጅ ሁላ??,,,,,,amh,[LANG=amh] @USER @USER ሊያሳብደኝ የሚድርሰው እኮ እሱ ነው። ያ አሳማ @USER አፋቸው ውስጥ ሲጸዳዳ አይነ ምድሩን እያጣጣሙ እየዋጡ ወያኔ ይላሉ። ክብረቢስ ውላጅ ሁላ??,"[1.092973232269287, -1.1923235654830933, -3.411726474761963, -3.002978563308716, -0.3792599141597748]"
amh_6ce5ce5800cf18c5471aca5ea8e4f85e,@USER እነዚህ አረመኔወች ካልጠፉ በስተቀር ኢትዮጵያውያ ሰላም የላትም . አብይዬ እጥፋልኝ እባክህ!!,,,,,,amh,[LANG=amh] @USER እነዚህ አረመኔወች ካልጠፉ በስተቀር ኢትዮጵያውያ ሰላም የላትም . አብይዬ እጥፋልኝ እባክህ!!,"[2.659492015838623, -1.2225816249847412, -3.219398021697998, -2.381361722946167, 1.5815844535827637]"
amh_fada0c2fe205f401373d2a97f9fe3a8f,ደግሞ ምንድን ነው የባንዳ ቁጣ ዘንጥለውና የመጣው ይምጣ። #NoMercy #abiymustlead #Ethiopia ????,,,,,,amh,[LANG=amh] ደግሞ ምንድን ነው የባንዳ ቁጣ ዘንጥለውና የመጣው ይምጣ። #NoMercy #abiymustlead #Ethiopia ????,"[0.6748398542404175, -0.5457701086997986, -3.7482972145080566, -4.2076544761657715, -1.2282564640045166]"
amh_0b9d1e5054f585304af34b04d6a719fd,@USER በትግራይ ገበሬ ላይ ቦምብ አስዘንበህ መሪዎቻችን እና ጀግኖቻችን አስረክ በሰላም እየምትኖር እንዳይመስልክ::,,,,,,amh,[LANG=amh] @USER በትግራይ ገበሬ ላይ ቦምብ አስዘንበህ መሪዎቻችን እና ጀግኖቻችን አስረክ በሰላም እየምትኖር እንዳይመስልክ::,"[0.9625693559646606, 0.36544787883758545, -3.7270689010620117, -4.195611000061035, -0.01769828423857689]"
amh_12bd3e588ac4da00ac40aad4da5f26db,ከወያኔ በላይ ማን ጠላት አለ ኢትዮጲያን ያለ ባህር በር ያስቀረ . የብልጽግና ባለስልጣኑ ዶር አረጋዊ እንዴት ነው ነገሩ ባህር ሊያስመልሱ ነው እንዴ.????,,,,,,amh,[LANG=amh] ከወያኔ በላይ ማን ጠላት አለ ኢትዮጲያን ያለ ባህር በር ያስቀረ . የብልጽግና ባለስልጣኑ ዶር አረጋዊ እንዴት ነው ነገሩ ባህር ሊያስመልሱ ነው እንዴ.????,"[2.4400434494018555, -1.8875395059585571, -4.341078758239746, -2.987725019454956, 1.7928783893585205]"
amh_4d19adb83eab479fa505d7bb7b05fd30,በአማራ ክልል የገበሬ ሚሊሻዎች ወደ ጦርነት መማገድ ያስቆጣቸው የክልሉ አመራሮች ተቃውሟቸውን ለመግለፅ ቢሞክሩም በክህደት ተወንጅለዋል::,,,,,,amh,[LANG=amh] በአማራ ክልል የገበሬ ሚሊሻዎች ወደ ጦርነት መማገድ ያስቆጣቸው የክልሉ አመራሮች ተቃውሟቸውን ለመግለፅ ቢሞክሩም በክህደት ተወንጅለዋል::,"[1.8385112285614014, 0.7300186157226562, -3.633157730102539, -2.9579291343688965, -0.48819229006767273]"
amh_7636db7d7ac844357a137d6a300558e9,@USER የሰሩትን ስለሚያውቁ አሁን ምስክር ማጥፋት ነው የያዙት ብቀላውንማ ሰላሳ አመት ሙሉ አድረጉት እኮ,,,,,,amh,[LANG=amh] @USER የሰሩትን ስለሚያውቁ አሁን ምስክር ማጥፋት ነው የያዙት ብቀላውንማ ሰላሳ አመት ሙሉ አድረጉት እኮ,"[2.359349012374878, -2.055850028991699, -3.333925247192383, -4.0658769607543945, -0.5516289472579956]"
amh_f2ff5d11942952aa0e639123b87c11d5,#????ድል ለኢትዮጵያ መከላከያ ሠራዊት ሞት ለወያኔ ጁንታ,,,,,,amh,[LANG=amh] #????ድል ለኢትዮጵያ መከላከያ ሠራዊት ሞት ለወያኔ ጁንታ,"[3.5105607509613037, -0.7990409731864929, -3.1975815296173096, -2.650087594985962, -2.990453004837036]"
amh_81fdb9c04b67be973351463aeec03cb9,@USER ገና መች ተያዙ እነዚ ጁንታዎች? ለትችት ትንሽ የቸኮልክ አልመሰለህም?,,,,,,amh,[LANG=amh] @USER ገና መች ተያዙ እነዚ ጁንታዎች? ለትችት ትንሽ የቸኮልክ አልመሰለህም?,"[2.896737575531006, -1.9213496446609497, -4.3882951736450195, -2.6316020488739014, -0.3760892450809479]"
amh_fa0c340c5e491930bc5c7757352e4050,ርሰት እናስመልሳለን ጦርነት ለአማራው ሰረጉ ነው ብለው አስፈጁት አማራውን,,,,,,amh,[LANG=amh] ርሰት እናስመልሳለን ጦርነት ለአማራው ሰረጉ ነው ብለው አስፈጁት አማራውን,"[1.982257604598999, 1.988762617111206, -2.298393964767456, -3.3327300548553467, -1.4533472061157227]"
amh_f5c46c57141aaeedaa7ad50b4a668a99,@USER የአማራ ትንሳኤ ደርሷል ምንም ቢያደርጉ ሊያስቆሙት አይችሉም! ድሮም በአማራ ነው ተከብራ የቆየች አሁንም እየሞተም ቢሆን ነፃ ሀገር ሊያደርጋት ጫፍ ላይ ነው።,,,,,,amh,[LANG=amh] @USER የአማራ ትንሳኤ ደርሷል ምንም ቢያደርጉ ሊያስቆሙት አይችሉም! ድሮም በአማራ ነው ተከብራ የቆየች አሁንም እየሞተም ቢሆን ነፃ ሀገር ሊያደርጋት ጫፍ ላይ ነው።,"[1.9300994873046875, 2.584929943084717, -1.7153743505477905, -2.8609721660614014, -2.122788429260254]"
amh_2f19914a19cc583c7a4cc3dfcead7c9b,@USER ማንም ትግሬ በዘሩ የሚነካ ወንድ ልጅ ይሁን። ስልጣንህ ካላበቃ በስተቀር,,,,,,amh,[LANG=amh] @USER ማንም ትግሬ በዘሩ የሚነካ ወንድ ልጅ ይሁን። ስልጣንህ ካላበቃ በስተቀር,"[1.1249186992645264, 1.8847147226333618, -2.8340909481048584, -2.9175050258636475, -1.5417283773422241]"
amh_4d8c96e414c04638cadc9d32ddf069e0,@USER ክቡር ጠቅላይ ሚንስትር በየትኛውም ሀገር ህግ ሃገር ካሃዲ ምህረት የለውም ።ፓርላማው በአስቸኳይ ትህነግን በሽብርተኝነት ይፈርጅልን።ትልቁ ስራ ይሄ ነው።ምድረ ደጋፊ ልክ ይገባለታል።,,,,,,amh,[LANG=amh] @USER ክቡር ጠቅላይ ሚንስትር በየትኛውም ሀገር ህግ ሃገር ካሃዲ ምህረት የለውም ።ፓርላማው በአስቸኳይ ትህነግን በሽብርተኝነት ይፈርጅልን።ትልቁ ስራ ይሄ ነው።ምድረ ደጋፊ ልክ ይገባለታል።,"[3.143136501312256, -1.6615822315216064, -3.424180507659912, -2.7768352031707764, -4.0342698097229]"
amh_4ebdf4cff8fc763f15e633f44b6aaaec,@USER የትግራይ ህዝብ ያንተ ወገን አይደለም በእጅ በልተህ በአየር የምትደበድብ ከሃዲ ዲቃላ! ስለ ትግራይ ህዝብ ለማውራት ምንም አይነት ሞራል የለህም:: ሞትህ ግን እሩቅ አይሆንም::,,,,,,amh,[LANG=amh] @USER የትግራይ ህዝብ ያንተ ወገን አይደለም በእጅ በልተህ በአየር የምትደበድብ ከሃዲ ዲቃላ! ስለ ትግራይ ህዝብ ለማውራት ምንም አይነት ሞራል የለህም:: ሞትህ ግን እሩቅ አይሆንም::,"[-0.09744274616241455, -0.08772584795951843, -4.171579360961914, -2.7202506065368652, 3.556196928024292]"
amh_339c5b2c0bb70bc5409c4f1f9ee2acce,@USER ለንፁሃን ህዝቦች በ ቦምብ አየደበደብክ ለትግራይ ህዝብ ነፃ ኣወጣለው ማለት ንቅት ነው አግዛብሄር ይፍረድህ,,,,,,amh,[LANG=amh] @USER ለንፁሃን ህዝቦች በ ቦምብ አየደበደብክ ለትግራይ ህዝብ ነፃ ኣወጣለው ማለት ንቅት ነው አግዛብሄር ይፍረድህ,"[1.2386752367019653, 0.07041303813457489, -2.222693920135498, -3.1358258724212646, 0.9213948249816895]"
amh_77ddf1a78ceff51f093ba8db602d28af,@USER @USER @USER ያንተው ይቆለፍ ጁንታ ከሰው እንዳልተፈጠርክ በዚህ ያስታውቅል ምንም የማያገባውን ህፃን ትረግማለህ አራዊት,,,,,,amh,[LANG=amh] @USER @USER @USER ያንተው ይቆለፍ ጁንታ ከሰው እንዳልተፈጠርክ በዚህ ያስታውቅል ምንም የማያገባውን ህፃን ትረግማለህ አራዊት,"[2.822909116744995, -1.572259545326233, -3.981802463531494, -1.939550518989563, -0.1572224646806717]"
amh_a45d5d47981897923078af0bc4ab7966,@USER ውሸታም ንፁሃን ዜጋታት ህፃናት እየገደልክ በነፋሪት እንደዛ ትላለ አንተ ቁራጥ ሰይጣን ነህ,,,,,,amh,[LANG=amh] @USER ውሸታም ንፁሃን ዜጋታት ህፃናት እየገደልክ በነፋሪት እንደዛ ትላለ አንተ ቁራጥ ሰይጣን ነህ,"[-0.25470712780952454, -2.006650924682617, -3.6121296882629395, -2.8563175201416016, 3.500946521759033]"
amh_9e93f21a62970d0ba07eaba208b5ad40,ማይካድራ የዘር ፍጭት በማፍያው አሸባሪ ህወሐት የተፈፀመ ድርጊት #NoMore_The_Terorrist_Tplf,,,,,,amh,[LANG=amh] ማይካድራ የዘር ፍጭት በማፍያው አሸባሪ ህወሐት የተፈፀመ ድርጊት #NoMore_The_Terorrist_Tplf,"[1.8688690662384033, 0.12096014618873596, -3.463092088699341, -4.046735763549805, -2.770655870437622]"
amh_8510865c33c563248dfae569012ca6c3,@USER ህወሃት ሲገድል እንዴት ይሁን? ማንም ጦርነትን የሚፈልግ የለም። ህወሃትም ኦነግም ገዳዮች ናቸው። ከኢትዮጵያ ፖለቲካ መወገድ አለባቸው። ????,,,,,,amh,[LANG=amh] @USER ህወሃት ሲገድል እንዴት ይሁን? ማንም ጦርነትን የሚፈልግ የለም። ህወሃትም ኦነግም ገዳዮች ናቸው። ከኢትዮጵያ ፖለቲካ መወገድ አለባቸው። ????,"[3.1335694789886475, -1.2034175395965576, -3.257495880126953, -3.415128469467163, -3.2889938354492188]"
amh_452762a364652004debd2603c1e4e58a,@USER @USER ነገ ገቢ ስትደረጊ ምን ትይ ይሆን ። ድሀ የትግሬ ልጅ አትማግዱ ።,,,,,,amh,[LANG=amh] @USER @USER ነገ ገቢ ስትደረጊ ምን ትይ ይሆን ። ድሀ የትግሬ ልጅ አትማግዱ ።,"[-2.1946985721588135, 0.020734861493110657, -4.725142955780029, -4.946528911590576, -1.3478379249572754]"
amh_e4047b33f42533999a58fd592c2e26d5,@USER የምን ድርድር ጊዜው አልፎል አሁን ያለንን አቅም ተጠቅሞ የሕውሃት ሌባዎችን ጭራቅ ነፍስ በላዎችን በኢትዮጵያ ሕዝብ ፊት ለፍድ ማቆም የመንግስት ድርሻ ብቻ ሳይሆን የሁላችንም ነው,,,,,,amh,[LANG=amh] @USER የምን ድርድር ጊዜው አልፎል አሁን ያለንን አቅም ተጠቅሞ የሕውሃት ሌባዎችን ጭራቅ ነፍስ በላዎችን በኢትዮጵያ ሕዝብ ፊት ለፍድ ማቆም የመንግስት ድርሻ ብቻ ሳይሆን የሁላችንም ነው,"[3.5650079250335693, -1.723486065864563, -3.336696147918701, -2.6128809452056885, -4.54990816116333]"
amh_9e97a43e844520a01e8bc9a5a8a219cb,@USER የትግሬ ልጅ እንዲህ እሳት ይማገዳል ህውሀት እና እንደነ አሉላ ያሉት በአሜሪካ በሰላም ይኖራሉ።,,,,,,amh,[LANG=amh] @USER የትግሬ ልጅ እንዲህ እሳት ይማገዳል ህውሀት እና እንደነ አሉላ ያሉት በአሜሪካ በሰላም ይኖራሉ።,"[2.383948802947998, 1.3820585012435913, -2.882202625274658, -3.0232133865356445, -2.58984112739563]"
amh_1ef1522342cc4fbb36626cd798793308,ህወሀት 27 ዓመት ሰገድል የነበረዉን የአማራ ህዝብ አሁን በጅምላ በመፍጀት የጥላቻቸዉን ጥግ ያሳዩ አረመኔ ናቸዉ,,,,,,amh,[LANG=amh] ህወሀት 27 ዓመት ሰገድል የነበረዉን የአማራ ህዝብ አሁን በጅምላ በመፍጀት የጥላቻቸዉን ጥግ ያሳዩ አረመኔ ናቸዉ,"[2.7951607704162598, 1.8009668588638306, -3.4510133266448975, -3.0815114974975586, -2.3424508571624756]"
amh_35c1aabedbec4735ae56e670b6b0afb9,@USER ታድያ ምን ሆነና፤ ትግሬዎቹን ካሸነፍን ሌላው ገለባ ነው ኢሳያስም ቢሆን ብለዋል እኮ አልሰማሽም እንዴ?,,,,,,amh,[LANG=amh] @USER ታድያ ምን ሆነና፤ ትግሬዎቹን ካሸነፍን ሌላው ገለባ ነው ኢሳያስም ቢሆን ብለዋል እኮ አልሰማሽም እንዴ?,"[2.0098817348480225, 2.060133457183838, -2.2590601444244385, -2.6307950019836426, -0.752031683921814]"
amh_87327f075a5e4b8938800be43a5b6670,ይሄ አረመኔ ቡድን ከመጥፋቱ በፊት ገና ስንት እንሰማለን!!!,,,,,,amh,[LANG=amh] ይሄ አረመኔ ቡድን ከመጥፋቱ በፊት ገና ስንት እንሰማለን!!!,"[3.1927387714385986, -0.2691100239753723, -2.611964464187622, -1.9810574054718018, -1.4370290040969849]"
amh_4e58567f4a94c3291f50fe600422ca6a,ቅሌታም ከሐዲን ጥሩ አድርጎ የሚገልጽ ምስል። ምስጋና ለሰዓሊው። #Ethiopia,,,,,,amh,[LANG=amh] ቅሌታም ከሐዲን ጥሩ አድርጎ የሚገልጽ ምስል። ምስጋና ለሰዓሊው። #Ethiopia,"[-1.840428113937378, -2.9138340950012207, -4.0351667404174805, -4.338334560394287, -1.1701090335845947]"
amh_755df3d3de654a0d23bc5ebe3fc6ce85,የሞቱት ንፁሃን ኦሮሞ ወላይታ አማራዎች ሳይሆኑ ትግራይን ለመውረር የሄዱ ጦረኞች ናቸው??ሲኖር አማራ ሲሞቱ ኦሮሞ??ከ . via @USER,,,,,,amh,[LANG=amh] የሞቱት ንፁሃን ኦሮሞ ወላይታ አማራዎች ሳይሆኑ ትግራይን ለመውረር የሄዱ ጦረኞች ናቸው??ሲኖር አማራ ሲሞቱ ኦሮሞ??ከ . via @USER,"[1.2753450870513916, 1.3628536462783813, -3.8706014156341553, -4.401185035705566, -2.383665084838867]"
amh_aa6a850fda2d5b5e0d6e8f7361ef1540,ህወሃት ማይካድራ ላይ ከ500 በላይ ንፁሃን አማራወችን በአንድ ሌሊት ረሽኗል።ይህን አረመኔ ቡድን መቅበር የግድ ነዉ።,,,,,,amh,[LANG=amh] ህወሃት ማይካድራ ላይ ከ500 በላይ ንፁሃን አማራወችን በአንድ ሌሊት ረሽኗል።ይህን አረመኔ ቡድን መቅበር የግድ ነዉ።,"[3.2126476764678955, 0.655694842338562, -2.2665348052978516, -2.522129774093628, -3.2585089206695557]"
amh_aa87d681ff6793f8a5ae9b61ddf49593,First Things First #TplfmustGo የሀገራችን መሠረታዊ ችግሮች ሁሉ በአንድም ሆነ በሌላ መልኩ ወያኔዎች የፈጠሩት ነዉ ።,,,,,,amh,[LANG=amh] First Things First #TplfmustGo የሀገራችን መሠረታዊ ችግሮች ሁሉ በአንድም ሆነ በሌላ መልኩ ወያኔዎች የፈጠሩት ነዉ ።,"[2.845491886138916, 0.26016563177108765, -3.347548007965088, -3.6606247425079346, -3.977161169052124]"
amh_009c57ccfccc14804c6da3a07202baf8,@USER እንዳፍሽ ያድርገው! ግን እንደ ኢ/ያ ልጆችዋ ከጠላት ጋር ወግነው የወግዋት ሃገር ያለ አይመሰለኝም። ሻቢያ፣ ህውሃት፣ ኦነግ፣ ኦብነግ (?) እና ግንቦት 7 ሁሉም ከግብጵ ጋር ወግነው ኢ/ያን ወግተዋታል!!,,,,,,amh,[LANG=amh] @USER እንዳፍሽ ያድርገው! ግን እንደ ኢ/ያ ልጆችዋ ከጠላት ጋር ወግነው የወግዋት ሃገር ያለ አይመሰለኝም። ሻቢያ፣ ህውሃት፣ ኦነግ፣ ኦብነግ (?) እና ግንቦት 7 ሁሉም ከግብጵ ጋር ወግነው ኢ/ያን ወግተዋታል!!,"[1.5029990673065186, 0.18524163961410522, -3.4244747161865234, -3.521343946456909, -1.9171561002731323]"
amh_603c6c321bb43c9debaf4a74fc2bc250,@USER የዘመናችን ክፉ ጠላት ወራዳና አረመኔ ጁንታውን ማጥፋት ግድ ነው,,,,,,amh,[LANG=amh] @USER የዘመናችን ክፉ ጠላት ወራዳና አረመኔ ጁንታውን ማጥፋት ግድ ነው,"[3.4703571796417236, -1.658087134361267, -3.4553849697113037, -2.520787000656128, -1.9685190916061401]"
amh_413c2b4b14f9dca4a52510e43163d849,@USER ይሄ ስግብግብ ጁንታ እራያንም ለመጨፍጨፍ ትግሬ ትግሬውን ወደ ትግራይ እያጓጓዘ ይገኛል፡፡ከማይ ካድራ የባሰ እልቂት እንዳይፈጠር መፍትሔ መፈለግ አለበት,,,,,,amh,[LANG=amh] @USER ይሄ ስግብግብ ጁንታ እራያንም ለመጨፍጨፍ ትግሬ ትግሬውን ወደ ትግራይ እያጓጓዘ ይገኛል፡፡ከማይ ካድራ የባሰ እልቂት እንዳይፈጠር መፍትሔ መፈለግ አለበት,"[2.9202239513397217, 0.9712377786636353, -2.3761322498321533, -2.314547061920166, -2.0536186695098877]"
amh_4f4bc4c228141697a478b610970e7aff,በዚች የውሸት ፖሮፖጋንዳ ደግሞ መጡ ። እኔ የሚገርመኝ አብይ የፃፈላቸውን ልብ ወለድ ይዘው የሚጓዙት የአማራ ልጆች ናቸው ። መጀመረያ ማመዛን ይሻላል,,,,,,amh,[LANG=amh] በዚች የውሸት ፖሮፖጋንዳ ደግሞ መጡ ። እኔ የሚገርመኝ አብይ የፃፈላቸውን ልብ ወለድ ይዘው የሚጓዙት የአማራ ልጆች ናቸው ። መጀመረያ ማመዛን ይሻላል,"[1.7236417531967163, 0.6006530523300171, -2.330866813659668, -2.0015575885772705, 2.043757200241089]"
amh_3bbe60c938542d2b99377461d99d642c,የትግራይ ህዝብና ወያኔ አንድ ነው ካልክ ተጋሩ Genocider ነው እያልከኝ ነው #TPLFisTerroristGroup #Genocider,,,,,,amh,[LANG=amh] የትግራይ ህዝብና ወያኔ አንድ ነው ካልክ ተጋሩ Genocider ነው እያልከኝ ነው #TPLFisTerroristGroup #Genocider,"[2.4353415966033936, 0.4870222210884094, -2.9641897678375244, -3.33225417137146, -2.548562526702881]"
amh_4046c1f64cdd8d1d1c2183a4fe7b14da,የተባረሩ የጁንታው የቀድሞ ወታደሮች የመከላከያ መታወቂያ እያሳዩ ሆቴል ቤት አዲስ አበባ እየያዙ ስለሆነ ሆቴል ቤቶች በደንብ እንዲያዩ የከተማው አስተዳደር እንዲፈትሽ,,,,,,amh,[LANG=amh] የተባረሩ የጁንታው የቀድሞ ወታደሮች የመከላከያ መታወቂያ እያሳዩ ሆቴል ቤት አዲስ አበባ እየያዙ ስለሆነ ሆቴል ቤቶች በደንብ እንዲያዩ የከተማው አስተዳደር እንዲፈትሽ,"[3.058746099472046, -1.0800714492797852, -3.0009214878082275, -2.278925657272339, -1.2454721927642822]"
amh_1e17dfd24a4b7c900530ede4e82f0f45,@USER @USER አንተ ትግሬ ሌባ ዘመዶችህ መከላከያን በተኙበት ይገድላሉ አንተ ደሞ የውሽት ወሬ ትነዛለህ,,,,,,amh,[LANG=amh] @USER @USER አንተ ትግሬ ሌባ ዘመዶችህ መከላከያን በተኙበት ይገድላሉ አንተ ደሞ የውሽት ወሬ ትነዛለህ,"[0.6571420431137085, 1.6612682342529297, -3.833397626876831, -3.1292927265167236, 2.019651174545288]"
amh_82b06e9f4b53bfa5fe406fc6bb662097,@USER ጁንታዎች፣ አረመነዎችን፣ የ21 ክፍለዘመን ሰው በል አውሬዎቹ በማንበርከክ የተረጋጋች ኢትዮጵያውያን እናበለጽጋለን። #ድል# ለኢትዮጵያዊያን #ሽንፈት# ጁንናታ ትነግ ጭፍራዎች,,,,,,amh,[LANG=amh] @USER ጁንታዎች፣ አረመነዎችን፣ የ21 ክፍለዘመን ሰው በል አውሬዎቹ በማንበርከክ የተረጋጋች ኢትዮጵያውያን እናበለጽጋለን። #ድል# ለኢትዮጵያዊያን #ሽንፈት# ጁንናታ ትነግ ጭፍራዎች,"[3.461170196533203, -0.24815770983695984, -2.684922218322754, -2.350328207015991, -3.707498788833618]"
