id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_67edbb6ddc23637a4033771703bcc420,"హైదరాబాద్ వంటి నగరాల్లో ఉదయం మరియు సాయంత్రం వేళల్లో ట్రాఫిక్ జామ్‌లు సర్వసాధారణం, ఇది ఉద్యోగుల సమయాన్ని వృధా చేస్తుంది",,,,,,tel,"[LANG=tel] హైదరాబాద్ వంటి నగరాల్లో ఉదయం మరియు సాయంత్రం వేళల్లో ట్రాఫిక్ జామ్‌లు సర్వసాధారణం, ఇది ఉద్యోగుల సమయాన్ని వృధా చేస్తుంది","[-3.684100866317749, -3.75380277633667, -4.172595500946045, -3.875434398651123, -2.858370304107666]"
tel_78852650b00eca710a1b707ab6f3058e,"డిజిటల్ మీడియా ప్రభావం పెరిగినప్పటికీ, చాలామంది ఉదయాన్నే వార్తాపత్రిక చదవడం ఒక అలవాటుగా కొనసాగిస్తున్నారు",,,,,,tel,"[LANG=tel] డిజిటల్ మీడియా ప్రభావం పెరిగినప్పటికీ, చాలామంది ఉదయాన్నే వార్తాపత్రిక చదవడం ఒక అలవాటుగా కొనసాగిస్తున్నారు","[-2.8400027751922607, -3.2164244651794434, -3.6337170600891113, -4.452868938446045, -4.509017467498779]"
tel_26ede2678179e56e92ef7316708bf209,"ప్రపంచవ్యాప్తంగా హెయిర్ విగ్ పరిశ్రమ వేగంగా అభివృద్ధి చెందుతోంది, దీనికి ఫ్యాషన్ మరియు వైద్యపరమైన కారణాలు ఉన్నాయి",,,,,,tel,"[LANG=tel] ప్రపంచవ్యాప్తంగా హెయిర్ విగ్ పరిశ్రమ వేగంగా అభివృద్ధి చెందుతోంది, దీనికి ఫ్యాషన్ మరియు వైద్యపరమైన కారణాలు ఉన్నాయి","[-3.5572662353515625, -3.532776355743408, -3.90879225730896, -3.29158353805542, -4.000454902648926]"
tel_f5948dc92fa0dc58e2f26f4fde82d87c,"రద్దీగా ఉండే నగరాల్లోని ట్రాఫిక్‌లో చిక్కుకున్నప్పుడు, ప్రజలు తమ సమయాన్ని పోడ్‌కాస్ట్‌లు వినడానికి లేదా ఆన్‌లైన్లో పని చేయడానికి ఉపయోగిస్తున్నారు",,,,,,tel,"[LANG=tel] రద్దీగా ఉండే నగరాల్లోని ట్రాఫిక్‌లో చిక్కుకున్నప్పుడు, ప్రజలు తమ సమయాన్ని పోడ్‌కాస్ట్‌లు వినడానికి లేదా ఆన్‌లైన్లో పని చేయడానికి ఉపయోగిస్తున్నారు","[-2.9811174869537354, -3.70017147064209, -4.318558216094971, -3.1607718467712402, -2.5830838680267334]"
tel_deac84d43dd49b4bbd8992087cda173c,"ఒక సైనికుడి జీవితం క్రమశిక్షణ, త్యాగం మరియు దేశభక్తికి ప్రతీకగా నిలుస్తుంది, ఇది యువతకు స్ఫూర్తినిస్తుంది",,,,,,tel,"[LANG=tel] ఒక సైనికుడి జీవితం క్రమశిక్షణ, త్యాగం మరియు దేశభక్తికి ప్రతీకగా నిలుస్తుంది, ఇది యువతకు స్ఫూర్తినిస్తుంది","[-3.3082423210144043, -3.2827670574188232, -4.034256935119629, -4.109272003173828, -3.437776803970337]"
tel_feb4d4c4b48c8d1ae131aef454dea95c,"రోడ్డు భద్రతా నియమాలను పాటించకపోవడం మరియు అధిక వేగం, రోడ్డు ప్రమాదాలకు ప్రధాన కారణాలుగా ఉన్నాయి",,,,,,tel,"[LANG=tel] రోడ్డు భద్రతా నియమాలను పాటించకపోవడం మరియు అధిక వేగం, రోడ్డు ప్రమాదాలకు ప్రధాన కారణాలుగా ఉన్నాయి","[-2.4737796783447266, -2.654183864593506, -3.26446795463562, -2.963632345199585, -1.5023702383041382]"
tel_d28195026a32c6b52d5e6a949c517389,"తీరికలేని జీవితం గడిపే తల్లిదండ్రులు, తమ పిల్లలతో నాణ్యమైన సమయం గడపలేకపోతున్నామని తరచుగా ఆందోళన చెందుతుంటారు",,,,,,tel,"[LANG=tel] తీరికలేని జీవితం గడిపే తల్లిదండ్రులు, తమ పిల్లలతో నాణ్యమైన సమయం గడపలేకపోతున్నామని తరచుగా ఆందోళన చెందుతుంటారు","[-0.17860624194145203, -0.1598006635904312, -0.4910219609737396, 0.10344858467578888, 0.7297195196151733]"
tel_2d52c7d5e3e3a168997c2ab2f153b509,"అగ్నిప్రమాదాల గురించి ప్రజలకు అవగాహన కల్పించడం ద్వారా, చాలా ప్రమాదాలను మరియు ఆస్తినష్టాన్ని నివారించవచ్చని అగ్నిమాపక అధికారులు చెబుతారు",,,,,,tel,"[LANG=tel] అగ్నిప్రమాదాల గురించి ప్రజలకు అవగాహన కల్పించడం ద్వారా, చాలా ప్రమాదాలను మరియు ఆస్తినష్టాన్ని నివారించవచ్చని అగ్నిమాపక అధికారులు చెబుతారు","[-2.999255657196045, -2.970679759979248, -4.1773600578308105, -3.964456558227539, -2.633103609085083]"
tel_a233f2bec10e1fcabdd050add367be4f,"విద్యార్థులు తమ గణిత ప్రదర్శనలలో, రోజువారీ జీవితంలో పైథాగరస్ సిద్ధాంతం మరియు ఆల్జీబ్రా యొక్క అనువర్తనాలను ప్రదర్శిస్తారు",,,,,,tel,"[LANG=tel] విద్యార్థులు తమ గణిత ప్రదర్శనలలో, రోజువారీ జీవితంలో పైథాగరస్ సిద్ధాంతం మరియు ఆల్జీబ్రా యొక్క అనువర్తనాలను ప్రదర్శిస్తారు","[-2.8700366020202637, -3.388787269592285, -3.6252734661102295, -3.9585611820220947, -3.714895009994507]"
tel_aa767056347b45162de20e8c021d0e6b,"ఇంజనీరింగ్ విద్యార్థులు తమ ప్రాజెక్టులలో భాగంగా, సౌరశక్తితో నడిచే కార్లు మరియు రోబోలను రూపొందించి, తమ ప్రతిభను ప్రదర్శిస్తారు",,,,,,tel,"[LANG=tel] ఇంజనీరింగ్ విద్యార్థులు తమ ప్రాజెక్టులలో భాగంగా, సౌరశక్తితో నడిచే కార్లు మరియు రోబోలను రూపొందించి, తమ ప్రతిభను ప్రదర్శిస్తారు","[-3.8600385189056396, -3.284970998764038, -4.032712936401367, -3.4477155208587646, -4.158655166625977]"
tel_bda3d9029b71ad4dfb0b06b5c34b76c3,సైనికులకు అందించే ఆహారం వారి శారీరక సామర్థ్యాన్ని మరియు పోషకాహార అవసరాలను దృష్టిలో ఉంచుకుని ప్రత్యేకంగా తయారు చేయబడుతుంది,,,,,,tel,[LANG=tel] సైనికులకు అందించే ఆహారం వారి శారీరక సామర్థ్యాన్ని మరియు పోషకాహార అవసరాలను దృష్టిలో ఉంచుకుని ప్రత్యేకంగా తయారు చేయబడుతుంది,"[0.5336445569992065, 0.29625946283340454, -0.06336859613656998, -0.08957752585411072, 0.5222261548042297]"
tel_2c4b506ed9970a77384508032628d82d,"ప్రమాదం జరిగినప్పుడు ప్రథమ చికిత్స అందించడంపై ప్రతి ఒక్కరికీ అవగాహన ఉండటం వల్ల, చాలా ప్రాణాలను కాపాడవచ్చు",,,,,,tel,"[LANG=tel] ప్రమాదం జరిగినప్పుడు ప్రథమ చికిత్స అందించడంపై ప్రతి ఒక్కరికీ అవగాహన ఉండటం వల్ల, చాలా ప్రాణాలను కాపాడవచ్చు","[-0.693699836730957, -1.6167079210281372, -1.962006688117981, -2.239301919937134, -1.0267565250396729]"
tel_88958deebdb63adb81c1f7dea4af4296,"డిజిటల్ వార్తాపత్రికలు, పర్యావరణ అనుకూలమైనవి మరియు ప్రపంచంలోని ఏ మూల నుండైనా సులభంగా చదవడానికి వీలు కల్పిస్తాయి",,,,,,tel,"[LANG=tel] డిజిటల్ వార్తాపత్రికలు, పర్యావరణ అనుకూలమైనవి మరియు ప్రపంచంలోని ఏ మూల నుండైనా సులభంగా చదవడానికి వీలు కల్పిస్తాయి","[-3.509523868560791, -3.1589465141296387, -3.966137170791626, -3.904618740081787, -3.7842040061950684]"
tel_94fecfc5bd12ecb88e7eaf7f3a1713d9,"ఒక సినిమా విజయం అనేది కేవలం నటీనటులపైనే కాకుండా, దర్శకుడు, సంగీత దర్శకుడు మరియు రచయిత ప్రతిభపై కూడా ఆధారపడి ఉంటుంది",,,,,,tel,"[LANG=tel] ఒక సినిమా విజయం అనేది కేవలం నటీనటులపైనే కాకుండా, దర్శకుడు, సంగీత దర్శకుడు మరియు రచయిత ప్రతిభపై కూడా ఆధారపడి ఉంటుంది","[-3.6823570728302, -3.1068944931030273, -3.719832420349121, -3.9483931064605713, -3.5706863403320312]"
tel_afaa32dd56a7e9c7c351e1b88c04e104,"భారత సైన్యం, ఐక్యరాజ్యసమితి శాంతి పరిరక్షక దళాలలో భాగంగా, ప్రపంచంలోని వివిధ సంఘర్షణ ప్రాంతాలలో సేవలు అందిస్తోంది",,,,,,tel,"[LANG=tel] భారత సైన్యం, ఐక్యరాజ్యసమితి శాంతి పరిరక్షక దళాలలో భాగంగా, ప్రపంచంలోని వివిధ సంఘర్షణ ప్రాంతాలలో సేవలు అందిస్తోంది","[-3.4441497325897217, -3.8693864345550537, -4.021019458770752, -3.4251410961151123, -4.277308464050293]"
tel_8097c5b8cdf8a139f6dbcfbe47bd9e7a,"ప్రమాదాలు జరిగినప్పుడు, చుట్టుపక్కల ప్రజలు వెంటనే స్పందించి, పోలీసులకు మరియు అంబులెన్స్ సేవలకు సమాచారం అందించాలి",,,,,,tel,"[LANG=tel] ప్రమాదాలు జరిగినప్పుడు, చుట్టుపక్కల ప్రజలు వెంటనే స్పందించి, పోలీసులకు మరియు అంబులెన్స్ సేవలకు సమాచారం అందించాలి","[-1.6879647970199585, -2.4781477451324463, -2.8931422233581543, -2.9814612865448, -1.70115327835083]"
tel_4f8b8c5fb1e0335b8f16b13519283810,"అత్యున్నత స్థాయి క్రికెట్ ఆడటానికి, ఆటగాళ్లకు శారీరక దారుఢ్యంతో పాటు అపారమైన మానసిక ఏకాగ్రత మరియు ఒత్తిడిని తట్టుకునే శక్తి అవసరం",,,,,,tel,"[LANG=tel] అత్యున్నత స్థాయి క్రికెట్ ఆడటానికి, ఆటగాళ్లకు శారీరక దారుఢ్యంతో పాటు అపారమైన మానసిక ఏకాగ్రత మరియు ఒత్తిడిని తట్టుకునే శక్తి అవసరం","[-3.6927387714385986, -3.5161197185516357, -3.916877508163452, -3.526477098464966, -4.225477695465088]"
tel_6e2a4a4d0a38fd5054d811ee95edcb82,"ఒక ఆరోగ్యకరమైన ప్రజాస్వామ్యంలో, అధికారంలో ఉన్న రాజకీయ పార్టీని ప్రతిపక్షాలు మరియు స్వతంత్ర వార్తాపత్రికలు నిరంతరం ప్రశ్నిస్తూ ఉంటాయి",,,,,,tel,"[LANG=tel] ఒక ఆరోగ్యకరమైన ప్రజాస్వామ్యంలో, అధికారంలో ఉన్న రాజకీయ పార్టీని ప్రతిపక్షాలు మరియు స్వతంత్ర వార్తాపత్రికలు నిరంతరం ప్రశ్నిస్తూ ఉంటాయి","[0.25947093963623047, -2.8403120040893555, -2.954561710357666, -3.835035562515259, -1.1996067762374878]"
tel_5ee970a8592ace378555acdee951a45a,ప్రభుత్వ విధానాల వల్ల ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి.,,,,,,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి.,"[-1.6264199018478394, -2.9164419174194336, -2.822463035583496, -2.5385193824768066, -0.7916098833084106]"
tel_a33924a487e1ad4fda18afde453cff75,ఈరోజుల్లో పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది #యువత.,,,,,,tel,[LANG=tel] ఈరోజుల్లో పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది #యువత.,"[-0.6947309970855713, -0.8814473748207092, -1.1710847616195679, -0.8181381821632385, -0.12171493470668793]"
tel_f96bd57e8a527a945bdb46b2cfcc060b,మహిళల జీవితంలో సమాజంలో విభజనలు పెరుగుతున్నాయి.,,,,,,tel,[LANG=tel] మహిళల జీవితంలో సమాజంలో విభజనలు పెరుగుతున్నాయి.,"[-0.8872323036193848, -0.6507288813591003, -0.999200165271759, -0.2370307594537735, -0.5715955495834351]"
tel_02413ef67f7cb9518d868503f8fdb995,మహిళల జీవితంలో పారదర్శకత లోపించడం బాధాకరం.,,,,,,tel,[LANG=tel] మహిళల జీవితంలో పారదర్శకత లోపించడం బాధాకరం.,"[-0.7228343486785889, -0.7391244173049927, -0.9388286471366882, -0.5226126313209534, -0.38257211446762085]"
tel_5877da0084b1662f42ca1a0f8b21e62a,ప్రస్తుత కాలంలో నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది.,,,,,,tel,[LANG=tel] ప్రస్తుత కాలంలో నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది.,"[-1.015159010887146, -0.9627600312232971, -0.7940136790275574, -0.41530197858810425, -0.49952617287635803]"
tel_945ecccaf80415b9656b7d30b121e9da,రైతుల పట్ల సమాజంలో విభజనలు పెరుగుతున్నాయి సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,,,,,,tel,[LANG=tel] రైతుల పట్ల సమాజంలో విభజనలు పెరుగుతున్నాయి సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,"[-1.1008268594741821, -0.8402056694030762, -1.0297218561172485, -0.5637988448143005, -0.4139353930950165]"
tel_b834c221352fa36bb8b10b339ab7dd4f,యువతలో పారదర్శకత లోపించడం బాధాకరం ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు.,,,,,,tel,[LANG=tel] యువతలో పారదర్శకత లోపించడం బాధాకరం ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు.,"[-0.8230786323547363, -1.653838872909546, -1.3088340759277344, -1.3821462392807007, -0.507960855960846]"
tel_a7019f25c489ae27af7712e174c836d4,రాజకీయ రంగంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,,,,,,tel,[LANG=tel] రాజకీయ రంగంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,"[-1.1360459327697754, -1.0448182821273804, -0.8607306480407715, -0.4355337917804718, -0.6859755516052246]"
tel_266e80ec4803f6e36f893b60ab52acec,ఈరోజుల్లో అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు.,,,,,,tel,[LANG=tel] ఈరోజుల్లో అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు.,"[-0.5058643817901611, -0.9602945446968079, -0.9609822034835815, -0.7192550897598267, -0.7164953947067261]"
tel_f728468a60449ac1e2b7c30115ab470a,రైతుల పట్ల యువత నిరుద్యోగంతో ఆందోళనలో ఉంది వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి.,,,,,,tel,[LANG=tel] రైతుల పట్ల యువత నిరుద్యోగంతో ఆందోళనలో ఉంది వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి.,"[-2.107991933822632, -2.5038022994995117, -2.3161416053771973, -2.485539197921753, -1.8805618286132812]"
tel_ef0446a593dd2dd5fb931d92582cfb0c,సమాజంలో సమాజంలో విభజనలు పెరుగుతున్నాయి #ప్రభుత్వం.,,,,,,tel,[LANG=tel] సమాజంలో సమాజంలో విభజనలు పెరుగుతున్నాయి #ప్రభుత్వం.,"[-1.4234446287155151, -1.6717556715011597, -1.6482816934585571, -1.4719260931015015, -1.1684755086898804]"
tel_c285d2a7cd59aca6aeb1a6868683a7c0,పేదల సమస్యలను మత పేరుతో ప్రజలను మోసం చేస్తున్నారు #అవినీతి.,,,,,,tel,[LANG=tel] పేదల సమస్యలను మత పేరుతో ప్రజలను మోసం చేస్తున్నారు #అవినీతి.,"[-1.2728347778320312, -1.3884897232055664, -1.0527502298355103, -0.8718288540840149, -0.5644550323486328]"
tel_076cd593c1aebec55d840707895abfe4,ఎన్నికల సమయంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,,,,,,tel,[LANG=tel] ఎన్నికల సమయంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,"[-1.4653849601745605, -1.45396888256073, -1.1274170875549316, -0.6428675055503845, -1.023240089416504]"
tel_2bfef084d6c761bbda1c61ca87e34cc1,ప్రజల మధ్య ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ.,,,,,,tel,[LANG=tel] ప్రజల మధ్య ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ.,"[-1.85105562210083, -2.0530271530151367, -1.7989788055419922, -1.6697399616241455, -0.7359616160392761]"
tel_3202a43ae78a4c3f45f2b5caf700399d,యువతలో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది #ప్రజాస్వామ్యం.,,,,,,tel,[LANG=tel] యువతలో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది #ప్రజాస్వామ్యం.,"[-1.1555771827697754, -1.2607918977737427, -1.1481600999832153, -1.208074688911438, -0.6831116080284119]"
tel_469ff3634de72b5c2fb4008c9b338704,ప్రస్తుత కాలంలో నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు.,,,,,,tel,[LANG=tel] ప్రస్తుత కాలంలో నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు.,"[-0.5757765173912048, -1.3381332159042358, -1.2101339101791382, -1.0980437994003296, -1.1691594123840332]"
tel_629b5b39c3bce234e2995ba05b0e0380,రైతుల పట్ల పేదల హక్కులు దెబ్బతింటున్నాయి రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,,,,,,tel,[LANG=tel] రైతుల పట్ల పేదల హక్కులు దెబ్బతింటున్నాయి రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,"[-1.0073766708374023, -1.0887638330459595, -1.1521133184432983, -0.630892813205719, -0.3453740179538727]"
tel_0a1bd712d352ca2bd1de403ecd3ad4b9,ప్రజల మధ్య న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది పారదర్శకత లోపించడం బాధాకరం.,,,,,,tel,[LANG=tel] ప్రజల మధ్య న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది పారదర్శకత లోపించడం బాధాకరం.,"[-1.0239477157592773, -1.1426838636398315, -1.4164671897888184, -1.419704556465149, -0.5180806517601013]"
tel_74289ff6d6774c0b0dbb831cc4d31e5a,ప్రజల దృష్టిలో ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది #సమాజం.,,,,,,tel,[LANG=tel] ప్రజల దృష్టిలో ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది #సమాజం.,"[-1.866950511932373, -1.5568898916244507, -1.8246805667877197, -1.3294709920883179, -0.8339033126831055]"
tel_16641f1a33cefcf7181006132df3f258,ప్రజల మధ్య ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు.,,,,,,tel,[LANG=tel] ప్రజల మధ్య ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు.,"[-1.0355205535888672, -1.4830962419509888, -1.3251842260360718, -0.9555072784423828, -0.18154104053974152]"
tel_2b1b2df21c2e4a9638358b4319dc8ef1,ఆరోగ్య రంగంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,,,,,,tel,[LANG=tel] ఆరోగ్య రంగంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,"[-1.2389063835144043, -1.195713758468628, -1.1517459154129028, -0.854880154132843, -0.5053508877754211]"
tel_a1649d8f96cb5717054995281b6888d1,ప్రజల దృష్టిలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి మత పేరుతో ప్రజలను మోసం చేస్తున్నారు #యువత.,,,,,,tel,[LANG=tel] ప్రజల దృష్టిలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి మత పేరుతో ప్రజలను మోసం చేస్తున్నారు #యువత.,"[-1.6504082679748535, -1.3889042139053345, -1.1217565536499023, -1.0229719877243042, -1.0300520658493042]"
tel_4156547dab97fb3f630ea1e66a95930f,రాజకీయ రంగంలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి.,,,,,,tel,[LANG=tel] రాజకీయ రంగంలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి.,"[-2.2409002780914307, -2.3612937927246094, -2.520073413848877, -1.9910199642181396, -1.4963881969451904]"
tel_01d32aed71847111f174733c9e8c7070,ఎన్నికల సమయంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ #పర్యావరణం.,,,,,,tel,[LANG=tel] ఎన్నికల సమయంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ #పర్యావరణం.,"[-4.4057087898254395, -3.2123072147369385, -4.11626672744751, -3.7759857177734375, -2.3498694896698]"
tel_174812e2e3acf170341f03b7cb38c8ad,ప్రజల దృష్టిలో మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,,,,,,tel,[LANG=tel] ప్రజల దృష్టిలో మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,"[-1.31898832321167, -1.184338927268982, -0.19195732474327087, -1.0717675685882568, -0.7241131067276001]"
tel_76e316c354b03e3e614a1054646ecd00,మహిళల జీవితంలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి.,,,,,,tel,[LANG=tel] మహిళల జీవితంలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి.,"[-2.2639734745025635, -2.2750611305236816, -2.146921157836914, -2.025341272354126, -1.4374134540557861]"
tel_76f47d146fcfd4607e4c6e9732b37747,ఆరోగ్య రంగంలో పారదర్శకత లోపించడం బాధాకరం న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #అవినీతి.,,,,,,tel,[LANG=tel] ఆరోగ్య రంగంలో పారదర్శకత లోపించడం బాధాకరం న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #అవినీతి.,"[-2.6662137508392334, -2.8713340759277344, -2.8143491744995117, -2.670027494430542, -1.543474793434143]"
tel_bcac15ac6acea3e42f3104ee37ad5e24,ఎన్నికల సమయంలో మత పేరుతో ప్రజలను మోసం చేస్తున్నారు న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #ప్రభుత్వం.,,,,,,tel,[LANG=tel] ఎన్నికల సమయంలో మత పేరుతో ప్రజలను మోసం చేస్తున్నారు న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #ప్రభుత్వం.,"[-0.7646890878677368, -3.37030029296875, -2.4826531410217285, -3.2390565872192383, -1.8779160976409912]"
tel_60092db5aba1504a86f63a0c990d594d,ఆరోగ్య రంగంలో పారదర్శకత లోపించడం బాధాకరం.,,,,,,tel,[LANG=tel] ఆరోగ్య రంగంలో పారదర్శకత లోపించడం బాధాకరం.,"[-0.45910289883613586, -0.8132051229476929, -0.9765475392341614, -0.6216153502464294, -0.2470383644104004]"
tel_b6af6850fbf76371b65b3b442ed62029,ప్రజల దృష్టిలో ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది సమాజంలో విభజనలు పెరుగుతున్నాయి.,,,,,,tel,[LANG=tel] ప్రజల దృష్టిలో ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది సమాజంలో విభజనలు పెరుగుతున్నాయి.,"[-1.2006902694702148, -1.18231999874115, -1.177622675895691, -0.8676174283027649, -0.4775325655937195]"
tel_f2697cd2ee70e31aaa8cf0b052b39c89,ఎన్నికల సమయంలో పారదర్శకత లోపించడం బాధాకరం పేదల హక్కులు దెబ్బతింటున్నాయి.,,,,,,tel,[LANG=tel] ఎన్నికల సమయంలో పారదర్శకత లోపించడం బాధాకరం పేదల హక్కులు దెబ్బతింటున్నాయి.,"[-2.0826191902160645, -2.4031548500061035, -2.0403075218200684, -1.8975380659103394, -1.6669120788574219]"
tel_d3faa846c3e74e5f20a32629eb7442d2,ఎన్నికల సమయంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,,,,,,tel,[LANG=tel] ఎన్నికల సమయంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,"[-2.299187421798706, -3.0739951133728027, -2.742607831954956, -2.427457094192505, -2.156731367111206]"
tel_e4dba9f8d467ffa7136dc3366e7cc1a4,నేటి సమాజంలో న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది యువత నిరుద్యోగంతో ఆందోళనలో ఉంది.,,,,,,tel,[LANG=tel] నేటి సమాజంలో న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది యువత నిరుద్యోగంతో ఆందోళనలో ఉంది.,"[-1.5482912063598633, -1.551127552986145, -1.5768076181411743, -1.997266411781311, -0.8720076084136963]"
tel_1cbad22442f47043c1c46709f6ec76a9,ప్రజల మధ్య సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,,,,,,tel,[LANG=tel] ప్రజల మధ్య సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,"[-0.9543564915657043, -0.6888992786407471, -0.9999182820320129, -0.5796782374382019, -0.46909117698669434]"
tel_4485562eb1195822e3ecc0e4d2d4d96c,ఈరోజుల్లో నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది #ప్రజాస్వామ్యం.,,,,,,tel,[LANG=tel] ఈరోజుల్లో నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది #ప్రజాస్వామ్యం.,"[-2.069131851196289, -2.2748494148254395, -2.4273037910461426, -2.136436700820923, -1.347519874572754]"
