id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_657c7d91d0448bf19aa3d0de2918f3ed,আপনাদের এই অবরোধ অবরোধ খেলা দয়া করে বাদ দেন দ্রব্যমূল্যর চরা বাজারে আপনাদের অবরোধ বোঝার উপর শাকের মুঠা অসহ্য,,,,,,ben,[LANG=ben] আপনাদের এই অবরোধ অবরোধ খেলা দয়া করে বাদ দেন দ্রব্যমূল্যর চরা বাজারে আপনাদের অবরোধ বোঝার উপর শাকের মুঠা অসহ্য,"[0.06742620468139648, -4.439338684082031, -3.5870745182037354, -4.324409484863281, -0.43863630294799805]"
ben_233561d45ca58a9b4b82f7baf13cba95,দেশ বাঁচাও আওয়ামীলীগ হটাও দেশ বাঁচাও আওয়ামীলীগ হটাও দেশ বাঁচাও আওয়ামীলীগ হটাও দেশ বাঁচাও আওয়ামীলীগ হটাও দেশ বাঁচাও আওয়ামীলীগ হটাও দেশ বাঁচাও আওয়ামীলীগ হটাও দেশ বাঁচাও আওয়ামীলীগ হটাও,,,,,,ben,[LANG=ben] দেশ বাঁচাও আওয়ামীলীগ হটাও দেশ বাঁচাও আওয়ামীলীগ হটাও দেশ বাঁচাও আওয়ামীলীগ হটাও দেশ বাঁচাও আওয়ামীলীগ হটাও দেশ বাঁচাও আওয়ামীলীগ হটাও দেশ বাঁচাও আওয়ামীলীগ হটাও দেশ বাঁচাও আওয়ামীলীগ হটাও,"[-1.0978314876556396, -4.867556095123291, -3.870575428009033, -4.582259654998779, -5.233601093292236]"
ben_4b0faaae84d0e5db2f05e8e2167adcc9,যদি সত্যিই সামাল দিতে পারেন তাহলে বলতে হবে তার যোগ্যতা আছে আর আপনারা কাপুরুষ খাম্বার কোমর ভাঙ্গা নেতারা আমেরিকা ইইউ জাতিসংঘ অস্ট্রেলিয়ার নুনু চুষে চুষে ঈদের পর ১০ই ডিসেম্বরের পর অক্টোবর মাস পুজোর পরের মূলা সমর্থকদের সামনে ঝোলানো ছাড়া আর কিছুই ছিঁড়তে পারলেন না,,,,,,ben,[LANG=ben] যদি সত্যিই সামাল দিতে পারেন তাহলে বলতে হবে তার যোগ্যতা আছে আর আপনারা কাপুরুষ খাম্বার কোমর ভাঙ্গা নেতারা আমেরিকা ইইউ জাতিসংঘ অস্ট্রেলিয়ার নুনু চুষে চুষে ঈদের পর ১০ই ডিসেম্বরের পর অক্টোবর মাস পুজোর পরের মূলা সমর্থকদের সামনে ঝোলানো ছাড়া আর কিছুই ছিঁড়তে পারলেন না,"[1.5660754442214966, -2.784879684448242, -1.7263202667236328, -2.222398519515991, 0.4423086941242218]"
ben_5464dd775a24c0adb84e82888ef378ab,ওরা ৩৫ বছর আগে কি করেছিলো সেটা মনে নাইপ্রায় ৯৫ মুসলিমদের সবাই কে এক দিনের মধ্য চলে যেতে বলেছিলো তাও খালি পায়েপুরুষদের হত্যানারী শিশুদের ধর্ষন এবং এমন কোন যুদ্ধপরাধ নেই যেগুলো ওরা করে নিখ্রিস্টানদের মধ্য আর্মিনিয়ান রাই সব থেকে খারাপওরা ঘুমিয়ে ঘুমিয়ে বীরত্বের সপ্ন দেখে সপ্নদোষ করে ফেলেআমি তিন পাশা রআনোয়ারজামালতালাত ঘোর বিরোধী কিন্তু ১০৮ বছর আগে ওদের যেভাবে শায়েস্তা করেছিলো সেটা নিঃসন্দেহে ভালো কাজ কারন ওরা যে থালায় খাই সেই থালায় ফুটু করে,,,,,,ben,[LANG=ben] ওরা ৩৫ বছর আগে কি করেছিলো সেটা মনে নাইপ্রায় ৯৫ মুসলিমদের সবাই কে এক দিনের মধ্য চলে যেতে বলেছিলো তাও খালি পায়েপুরুষদের হত্যানারী শিশুদের ধর্ষন এবং এমন কোন যুদ্ধপরাধ নেই যেগুলো ওরা করে নিখ্রিস্টানদের মধ্য আর্মিনিয়ান রাই সব থেকে খারাপওরা ঘুমিয়ে ঘুমিয়ে বীরত্বের সপ্ন দেখে সপ্নদোষ করে ফেলেআমি তিন পাশা রআনোয়ারজামালতালাত ঘোর বিরোধী কিন্তু ১০৮ বছর আগে ওদের যেভাবে শায়েস্তা করেছিলো সেটা নিঃসন্দেহে ভালো কাজ কারন ওরা যে থালায় খাই সেই থালায় ফুটু করে,"[0.5136748552322388, -1.8505438566207886, 1.0734249353408813, -2.2550137042999268, -1.6399447917938232]"
ben_e1fd467aef8276c84a26985c3735351c,একবাপের জন্মের হয়ে থাকলে বাউতাবাজি চাপাবাজী গুন্ডামী ভণ্ডামি হিংস্রতা গুম খুন দমনপীড়ন হামলা মামলা বন্ধ করে সঠিক নিরপেক্ষ নিরাপদ সুষ্ঠু নির্বাচন দিয়ে জনগণের মতামত যাচাই কর দেখ রেজাল্ট কি হয়,,,,,,ben,[LANG=ben] একবাপের জন্মের হয়ে থাকলে বাউতাবাজি চাপাবাজী গুন্ডামী ভণ্ডামি হিংস্রতা গুম খুন দমনপীড়ন হামলা মামলা বন্ধ করে সঠিক নিরপেক্ষ নিরাপদ সুষ্ঠু নির্বাচন দিয়ে জনগণের মতামত যাচাই কর দেখ রেজাল্ট কি হয়,"[-2.0028722286224365, -4.457806587219238, -3.2845988273620605, -4.955772876739502, -4.0055832862854]"
ben_fdd46d14cc05a303a4fbc60f9984831a,যে বর্তমান জেলে যাই হুইল চেয়ারে বসিয়ে ছাড়ে কারণ কি ভালো মানুষ গেলেও হুইল চেয়ারে বসে থাকে আর চলাফেরা করতে পারে না বঙ্গমাতা শেখ হাসিনা কবে হুইলচেয়ারে বসবে এভাবে শেখ হাসিনাকে একটু দেখতে চাই,,,,,,ben,[LANG=ben] যে বর্তমান জেলে যাই হুইল চেয়ারে বসিয়ে ছাড়ে কারণ কি ভালো মানুষ গেলেও হুইল চেয়ারে বসে থাকে আর চলাফেরা করতে পারে না বঙ্গমাতা শেখ হাসিনা কবে হুইলচেয়ারে বসবে এভাবে শেখ হাসিনাকে একটু দেখতে চাই,"[0.4819260835647583, -4.811976909637451, -3.668581485748291, -4.649660110473633, -2.5028421878814697]"
ben_197fe9fd150c9dbb8beae49bad531950,হে আল্লাহ তুমি লুৎফুজ্জামান বাবরের অবস্থা আমাদের দেখাইছো আল হামদুলিল্লাহ কামালের এবং তার পরিবারের ভয়ঙ্কর পরিণতি না দেখাইয়া কবরে নিও না,,,,,,ben,[LANG=ben] হে আল্লাহ তুমি লুৎফুজ্জামান বাবরের অবস্থা আমাদের দেখাইছো আল হামদুলিল্লাহ কামালের এবং তার পরিবারের ভয়ঙ্কর পরিণতি না দেখাইয়া কবরে নিও না,"[-1.5273079872131348, -4.187264919281006, -3.0883264541625977, -5.1067609786987305, -0.7946280837059021]"
ben_e3c71c3c5f35ec56b72a65cfce679d61,ভারতীয় উপমহাদেশের রাষ্ট্র নীতি হলো মেধার কোনো মূল্য নেই জেনারেল কাস্টদের হাজার মেধা থাকলেও তাঁদের মেধার কোনো মূল্য নেই ভারতেঅথচ বৈদেশিক জাতীরা ভারতের মেধাবী যুব সমাজকে মোটা অংকের টাকায় কিনে নিয়ে নিজেদের দেশের ও রাষ্ট্র গুলোর উন্নতি করে ফেলছে এটাই ভারতবর্ষের হিন্দু মুসলিমের বিভাজনের নেপথ্যের মুলে,,,,,,ben,[LANG=ben] ভারতীয় উপমহাদেশের রাষ্ট্র নীতি হলো মেধার কোনো মূল্য নেই জেনারেল কাস্টদের হাজার মেধা থাকলেও তাঁদের মেধার কোনো মূল্য নেই ভারতেঅথচ বৈদেশিক জাতীরা ভারতের মেধাবী যুব সমাজকে মোটা অংকের টাকায় কিনে নিয়ে নিজেদের দেশের ও রাষ্ট্র গুলোর উন্নতি করে ফেলছে এটাই ভারতবর্ষের হিন্দু মুসলিমের বিভাজনের নেপথ্যের মুলে,"[-0.09101316332817078, 0.48752856254577637, 1.0766512155532837, -2.597447156906128, 0.5348692536354065]"
ben_6c8264ce29b1eed6caae325f6065653e,ডঃ মঈন খানের নিরাপত্তা সোনার মাতা চুদাইতাছোস নিরাপত্তা জুকি নিরাপত্তা ঝুঁকি কি তোরা জানোস না হেরা জানে না তোর কাছে খবর আছে মিছিল করতে দিবি না কতদিন এই জন্য আটকাইয়ার বাসায় দিয়েছো নানা দিয়েছো সাথে ছেলেদের কে দেখছে তোর মা হাসিনার কথাই কস হাসিনার কথাই বলোস ভারতের কোথায় পুলিশ কোনদিন ভালো করতে পারস নাই আর কথাই নষ্ট জনগণ কিচ্ছা দেশটাকে কি অবস্থা করতাছোস তোরা সব মিলে,,,,,,ben,[LANG=ben] ডঃ মঈন খানের নিরাপত্তা সোনার মাতা চুদাইতাছোস নিরাপত্তা জুকি নিরাপত্তা ঝুঁকি কি তোরা জানোস না হেরা জানে না তোর কাছে খবর আছে মিছিল করতে দিবি না কতদিন এই জন্য আটকাইয়ার বাসায় দিয়েছো নানা দিয়েছো সাথে ছেলেদের কে দেখছে তোর মা হাসিনার কথাই কস হাসিনার কথাই বলোস ভারতের কোথায় পুলিশ কোনদিন ভালো করতে পারস নাই আর কথাই নষ্ট জনগণ কিচ্ছা দেশটাকে কি অবস্থা করতাছোস তোরা সব মিলে,"[1.246785283088684, -2.773101329803467, -2.7121458053588867, -3.214387893676758, -0.11520883440971375]"
ben_1053f7997b87ebf4c404be3342fa67fa,ভারতের বিজেপি নেতা কইলো বাংলাদেশ তারা স্বাধীন করে দিয়েছে এর মানে চেতনা বাজ মুজিব এইদেশ স্বাধীন করে নাই করছে ভারত,,,,,,ben,[LANG=ben] ভারতের বিজেপি নেতা কইলো বাংলাদেশ তারা স্বাধীন করে দিয়েছে এর মানে চেতনা বাজ মুজিব এইদেশ স্বাধীন করে নাই করছে ভারত,"[1.0021461248397827, -3.32028865814209, -3.1742196083068848, -3.8081514835357666, -2.532343626022339]"
ben_296ff37f19546d38840af41210fbfde0,আওয়ামী মুসলিম লীগ বিভক্ত হয়ে এদের মত কিছু শান্তির ছেলে খাকির ছেলে কিছু বেজন্মাদের নিয়ে যে দল গঠিত হয়েছিল তার নাম আওয়ামীলীগ দলের শুরু থেকেই তো মুসলিমদের বাদ দেওয়া হয়েছে এরা ইসলামের বিপক্ষে কথা বলবে এটাই স্বাভাবিক,,,,,,ben,[LANG=ben] আওয়ামী মুসলিম লীগ বিভক্ত হয়ে এদের মত কিছু শান্তির ছেলে খাকির ছেলে কিছু বেজন্মাদের নিয়ে যে দল গঠিত হয়েছিল তার নাম আওয়ামীলীগ দলের শুরু থেকেই তো মুসলিমদের বাদ দেওয়া হয়েছে এরা ইসলামের বিপক্ষে কথা বলবে এটাই স্বাভাবিক,"[1.4463868141174316, -2.0040953159332275, 0.9032101035118103, -3.53600811958313, -1.4404926300048828]"
ben_1fb3cba2dd1bc7a26025d6684f380763,আরে কাদের কাউয়া কাঁদে তোর চেহারাটা এতই খারাপ দেখলে আমার অনেক কষ্ট লাগে তুই এখনও কেন ভালো হইস না,,,,,,ben,[LANG=ben] আরে কাদের কাউয়া কাঁদে তোর চেহারাটা এতই খারাপ দেখলে আমার অনেক কষ্ট লাগে তুই এখনও কেন ভালো হইস না,"[-2.6635220050811768, -4.2389349937438965, -4.2171196937561035, -4.573803901672363, -2.925546884536743]"
ben_da13faf82829d7296019e63a8249a0e2,হজ্ব করলে সকল গুনাহ আল্লাহ মাফ করবেন সকল হাজ্বীদের বিশ্বাস কিন্তু ঘুষ দূর্নীতি ও চাঁদাবাজি করলে শাস্তি দিবেন আল্লাহ এইটা বিশ্বাস করতে কষ্ট কেন,,,,,,ben,[LANG=ben] হজ্ব করলে সকল গুনাহ আল্লাহ মাফ করবেন সকল হাজ্বীদের বিশ্বাস কিন্তু ঘুষ দূর্নীতি ও চাঁদাবাজি করলে শাস্তি দিবেন আল্লাহ এইটা বিশ্বাস করতে কষ্ট কেন,"[-2.630476474761963, -4.594881534576416, -1.175647258758545, -4.996344089508057, -3.304537057876587]"
ben_cca60299591b4ffb1fbec07f260d5c4e,সূর্য পূর্ব দিকে উদিত হয় যেমন সত্য ঠিক তেমনি বাংলাদেশে কোন দলীয় সরকারের অধীনে সুষ্ঠু নির্বাচন কল্পনা করাও অসম্ভব এটা রাজতন্ত্র নয়,,,,,,ben,[LANG=ben] সূর্য পূর্ব দিকে উদিত হয় যেমন সত্য ঠিক তেমনি বাংলাদেশে কোন দলীয় সরকারের অধীনে সুষ্ঠু নির্বাচন কল্পনা করাও অসম্ভব এটা রাজতন্ত্র নয়,"[0.41988322138786316, -4.81023645401001, -3.1213717460632324, -4.303882598876953, -4.758780479431152]"
ben_11b947995a453892634a4e1e0249ca68,হারে জিবন কারে মেরে খালেদা জিয়াকে বাছাবে লিবার পথীক থাপন করা মানেই আরেক জনকে মেরে এক জন কে বাছানো রাখে আল্লাহ মারে কে মারে আল্লাহ রাখে কে,,,,,,ben,[LANG=ben] হারে জিবন কারে মেরে খালেদা জিয়াকে বাছাবে লিবার পথীক থাপন করা মানেই আরেক জনকে মেরে এক জন কে বাছানো রাখে আল্লাহ মারে কে মারে আল্লাহ রাখে কে,"[0.5396504402160645, -4.133106708526611, -2.942470073699951, -2.879176378250122, -1.8848435878753662]"
ben_0a3136f45fa7872c1536fc933a874837,দেশের সিনিয়ররা কেন ধীর স্থির হয় নাতবে সত্য কথা বলার জন্য কে ফ্রুটি খাওয়ালো ফ্রুটি কি এতই সস্তা জনগনের পক্ষে থাকলে আল্লাহও খুশি সবাই খুশি এটা বুঝার জন্য সকালে সবাই আল কোরআন পড়ুন কিছুটা হলেও জ্ঞান গরিমা বাড়বে সন্মান আপনা আপনি বাড়বে আল্লাহ বড় ক্ষমাশীল ক্ষমা করেও দিতে পারে,,,,,,ben,[LANG=ben] দেশের সিনিয়ররা কেন ধীর স্থির হয় নাতবে সত্য কথা বলার জন্য কে ফ্রুটি খাওয়ালো ফ্রুটি কি এতই সস্তা জনগনের পক্ষে থাকলে আল্লাহও খুশি সবাই খুশি এটা বুঝার জন্য সকালে সবাই আল কোরআন পড়ুন কিছুটা হলেও জ্ঞান গরিমা বাড়বে সন্মান আপনা আপনি বাড়বে আল্লাহ বড় ক্ষমাশীল ক্ষমা করেও দিতে পারে,"[-2.6770408153533936, -4.185917377471924, -3.075207233428955, -5.5437331199646, -2.9206743240356445]"
ben_1fd8dce9ccb03a44ec5c85621a9fc42c,আরে লজ্জা তো আপনাদের একে বারেই নেই বোট চুরি করে খমতায় বসে আচেন৷ এখন স্যেংশন খেয়ে মাথা খারাপ হয়ে গেছে,,,,,,ben,[LANG=ben] আরে লজ্জা তো আপনাদের একে বারেই নেই বোট চুরি করে খমতায় বসে আচেন৷ এখন স্যেংশন খেয়ে মাথা খারাপ হয়ে গেছে,"[1.593027114868164, -4.1911420822143555, -3.6176533699035645, -4.268542289733887, -0.8780234456062317]"
ben_1b65b782b57fd739510ba96b7282301c,হায়রে এই কাউয়া কাদেরের মা যে কত বড় কপাল পুড়া কাদেরের মত একটা কুলাংগার ইতর বেইমান বিশ্বাস ঘাতক বেহায়া ছেলে কাউয়া কাদেরের জন্য দিছে কাদের হাসিনা সমান জারজ সন্তান,,,,,,ben,[LANG=ben] হায়রে এই কাউয়া কাদেরের মা যে কত বড় কপাল পুড়া কাদেরের মত একটা কুলাংগার ইতর বেইমান বিশ্বাস ঘাতক বেহায়া ছেলে কাউয়া কাদেরের জন্য দিছে কাদের হাসিনা সমান জারজ সন্তান,"[1.340944766998291, -3.1561241149902344, -2.6701793670654297, -2.3915293216705322, -0.34494057297706604]"
ben_e42297267573939005689f61aabab06b,আপনারা তো জান্নাতে আছে এই জন্য সব সময় জান্নাতের সত্য কথা বলেন আর বিএনপি জাহান্নামে আছো তো এই জন্য সব সময় মিথ্যা কথা বলে তাইনা নেতা সাহেব,,,,,,ben,[LANG=ben] আপনারা তো জান্নাতে আছে এই জন্য সব সময় জান্নাতের সত্য কথা বলেন আর বিএনপি জাহান্নামে আছো তো এই জন্য সব সময় মিথ্যা কথা বলে তাইনা নেতা সাহেব,"[2.5975334644317627, -3.7066967487335205, -3.2198872566223145, -3.9917385578155518, -2.1289522647857666]"
ben_f2b1705c0917ac6572b8847ada627be5,কাকাকাকাকাওয়া কাদের গাল বাজ বন্ধ করেনজনগণকে মিথ্যা আশা দিয়ে ১৫ টা বছর কি করছেন মিথ্যা দিয়ে ঘেরা আপনার রাজনৈতিভোট চুরি নিজেরা করেন এটা জনগণ ভালো করে জানে আমি কোন রাজনৈতিক কর্মি নই আমি সাধারণ জনগণ হিসাবে বলতে চাই আমার ভোটের অধিকার ফিরিয়ে দিনকাপুর মতো রাজনৈতি করা বন্ধ করুনআর না হয় চুড়ি পড়ে ঘরে বসে থাকেন,,,,,,ben,[LANG=ben] কাকাকাকাকাওয়া কাদের গাল বাজ বন্ধ করেনজনগণকে মিথ্যা আশা দিয়ে ১৫ টা বছর কি করছেন মিথ্যা দিয়ে ঘেরা আপনার রাজনৈতিভোট চুরি নিজেরা করেন এটা জনগণ ভালো করে জানে আমি কোন রাজনৈতিক কর্মি নই আমি সাধারণ জনগণ হিসাবে বলতে চাই আমার ভোটের অধিকার ফিরিয়ে দিনকাপুর মতো রাজনৈতি করা বন্ধ করুনআর না হয় চুড়ি পড়ে ঘরে বসে থাকেন,"[1.9881665706634521, -3.295900344848633, -2.5006275177001953, -3.5983359813690186, -2.631847381591797]"
ben_5c362f658d8860047fa1b68324a24afe,এই মাগা মরে না ক্যারে খেলা হবে তুই বাদ যা তোর বাপ বড় ভোট চোর ছিলো মাগা কাদের চোদ,,,,,,ben,[LANG=ben] এই মাগা মরে না ক্যারে খেলা হবে তুই বাদ যা তোর বাপ বড় ভোট চোর ছিলো মাগা কাদের চোদ,"[2.575192928314209, -4.30022668838501, -3.3375773429870605, -2.6105167865753174, -1.0706795454025269]"
ben_73be9e89b71a0bd3faadb62f6068e34a,সন্ত্রাসী কর্মকান্ড করে বিএনপি জামায়াত অতীতেও সফল হয়নি এবারও হবে না ইনশাআল্লাহ যত বেশি তারা সন্ত্রাস করবে তত বেশি তারা জন বিচ্ছিন্ন হয়ে পড়বে,,,,,,ben,[LANG=ben] সন্ত্রাসী কর্মকান্ড করে বিএনপি জামায়াত অতীতেও সফল হয়নি এবারও হবে না ইনশাআল্লাহ যত বেশি তারা সন্ত্রাস করবে তত বেশি তারা জন বিচ্ছিন্ন হয়ে পড়বে,"[2.9466030597686768, -3.484699010848999, -2.6867306232452393, -3.5380349159240723, -4.314820766448975]"
ben_35ddddab0925ef81f8218faa9e66b352,শুনানি পেছানোর কারন কি সরকার তো যখন যাচায় তাই করে এর মানে কি সরকার তাদের আওয়ামীলীগ এ যোগ দেওয়ার কথা বলছে যদি আসে তাহলো চলবে আর না আসলে নিবন্ধন বাতিল,,,,,,ben,[LANG=ben] শুনানি পেছানোর কারন কি সরকার তো যখন যাচায় তাই করে এর মানে কি সরকার তাদের আওয়ামীলীগ এ যোগ দেওয়ার কথা বলছে যদি আসে তাহলো চলবে আর না আসলে নিবন্ধন বাতিল,"[-2.8653790950775146, -4.529133319854736, -4.047175884246826, -4.573964595794678, -4.7625412940979]"
ben_11657c767c406da493344acd6d8d8aef,ফালতু কথা ছেড়ে ভালো কথা বলেন ক্ষমতা না চাইলে চানটা কি আপনারা যে কি চান সেটা বুঝতে বাকি নাই ভণ্ডামির কারখানা,,,,,,ben,[LANG=ben] ফালতু কথা ছেড়ে ভালো কথা বলেন ক্ষমতা না চাইলে চানটা কি আপনারা যে কি চান সেটা বুঝতে বাকি নাই ভণ্ডামির কারখানা,"[1.670174241065979, -4.619939804077148, -3.571394681930542, -3.26225209236145, -2.5954763889312744]"
ben_eddd291fc64271258f59d2bcdadb81bb,বিএনপি থেকে আপনি বেড়িয়ে যান নি বিএনপির বিপদ বুঝে কেটে পড়েছেন আপনার ভাতের অভাব হয়েছে তাই এক মুঠো ভাতের জন্য হাসিনার পায়ে লুটিয়ে পড়েছেন আপনার শরীরে নবাব সিরাজুদ্দৌলার আমলে মীরজাফর এর রক্ত আপনার শরীরে রাজনীতির রক্ত নেই আপনার শরীরে সুবিধাবাদী রক্ত,,,,,,ben,[LANG=ben] বিএনপি থেকে আপনি বেড়িয়ে যান নি বিএনপির বিপদ বুঝে কেটে পড়েছেন আপনার ভাতের অভাব হয়েছে তাই এক মুঠো ভাতের জন্য হাসিনার পায়ে লুটিয়ে পড়েছেন আপনার শরীরে নবাব সিরাজুদ্দৌলার আমলে মীরজাফর এর রক্ত আপনার শরীরে রাজনীতির রক্ত নেই আপনার শরীরে সুবিধাবাদী রক্ত,"[1.9004697799682617, -3.8551812171936035, -3.449583053588867, -3.63177227973938, -2.2860043048858643]"
ben_7d51bd50d8210e42bc385d8cd9a97bf3,জিনিস এর দাম বাড়িয়ে দিগুণ করেছে সরকার শুধু কমিশন বানিজ্য করে জনগণকে চুষে খাচ্ছে সিন্ডিকেট নেত্রীর আমলে জনগণ ছেড়ে দিবেনা,,,,,,ben,[LANG=ben] জিনিস এর দাম বাড়িয়ে দিগুণ করেছে সরকার শুধু কমিশন বানিজ্য করে জনগণকে চুষে খাচ্ছে সিন্ডিকেট নেত্রীর আমলে জনগণ ছেড়ে দিবেনা,"[1.841591238975525, -4.165966510772705, -2.912905693054199, -3.883967638015747, -0.5063854455947876]"
ben_efd54ecf8f5ce1879674460a4ebae42f,এ রে আর ভাল্লাগে নাহরে দুই দিন পর কবরে যাবিএই সব নাটক রং তামাশা বন্ধ কর আল্লাহ আল্লাহ কর নামাজ পরএই সব ক্ষমতার লভে জাইসা নাহ যে পরিমান তুই মিসা কথা কস যে পরিমান পাপ বাড়াইতাসোস মরলে কি জবাব দিবি,,,,,,ben,[LANG=ben] এ রে আর ভাল্লাগে নাহরে দুই দিন পর কবরে যাবিএই সব নাটক রং তামাশা বন্ধ কর আল্লাহ আল্লাহ কর নামাজ পরএই সব ক্ষমতার লভে জাইসা নাহ যে পরিমান তুই মিসা কথা কস যে পরিমান পাপ বাড়াইতাসোস মরলে কি জবাব দিবি,"[-2.231205463409424, -4.968600749969482, -2.1494081020355225, -5.147949695587158, -2.5025603771209717]"
ben_1f4cb1a258ab46e18c7b5f097f1b4be0,তোরা কে কোথায় আছস চলে আয় মাদারবোর্ড পাওয়া গেছে আমি হিমালয় দেখিনি কিন্তু যাত্রা পার্টির মহাসচিব কে দেখিছি,,,,,,ben,[LANG=ben] তোরা কে কোথায় আছস চলে আয় মাদারবোর্ড পাওয়া গেছে আমি হিমালয় দেখিনি কিন্তু যাত্রা পার্টির মহাসচিব কে দেখিছি,"[-2.8899247646331787, -3.8089404106140137, -3.680844306945801, -4.051687717437744, -4.165375232696533]"
ben_9c2c0ccff04c4ed83932ec892077aa9b,জীবন মরনের এই অসুস্থ প্রতিযোগিতা আপনারা বন্ধ করূন যদি মানুষ প্রান ভরে নিঃশ্বাস নিয়ে বাঁচতে না পারে তবে কি হবে এই গনতন্ত্র দিয়ে আমাদের দুবেলা দুমুঠো ভাত কিংবা পুড়া রূটিতেও চলবেবড় বড় অট্টালিকা সেতুমহা সড়ক টার্মিনালটানেল দিয়ে কি হবে যদি শান্তিই না থাকে নিজেদের শ্রেষ্ঠত্তের লড়াইয়ে টিকে থাকতে আওয়ামী লীগ বিএনপি সাধারণ মানুষ কে নিয়ে যা শুরু করেছে তা খুবই অবর্ননীয়,,,,,,ben,[LANG=ben] জীবন মরনের এই অসুস্থ প্রতিযোগিতা আপনারা বন্ধ করূন যদি মানুষ প্রান ভরে নিঃশ্বাস নিয়ে বাঁচতে না পারে তবে কি হবে এই গনতন্ত্র দিয়ে আমাদের দুবেলা দুমুঠো ভাত কিংবা পুড়া রূটিতেও চলবেবড় বড় অট্টালিকা সেতুমহা সড়ক টার্মিনালটানেল দিয়ে কি হবে যদি শান্তিই না থাকে নিজেদের শ্রেষ্ঠত্তের লড়াইয়ে টিকে থাকতে আওয়ামী লীগ বিএনপি সাধারণ মানুষ কে নিয়ে যা শুরু করেছে তা খুবই অবর্ননীয়,"[2.357090711593628, -3.532750368118286, -2.5961012840270996, -3.224910020828247, -3.544384002685547]"
ben_9ae076813ed3d5ec17ecceb45895105b,আমি ভাবতাম জুনায়েদ সাকি সত্যি কতা বলে এহন দেহি পুরাই বাটপার পুলিশ নাকি তারা মারে নাই বিডিও তে ক্লিলিয়ার দেখা যাচ্ছে সব আমার কতা হলো বিএনপি ছাড়া যে কেউ সরকার হোক কোন সমস্যা নাই বিএনপি হলে দেশটা ধ্বংস হবে,,,,,,ben,[LANG=ben] আমি ভাবতাম জুনায়েদ সাকি সত্যি কতা বলে এহন দেহি পুরাই বাটপার পুলিশ নাকি তারা মারে নাই বিডিও তে ক্লিলিয়ার দেখা যাচ্ছে সব আমার কতা হলো বিএনপি ছাড়া যে কেউ সরকার হোক কোন সমস্যা নাই বিএনপি হলে দেশটা ধ্বংস হবে,"[1.6168185472488403, -3.3730857372283936, -3.149045467376709, -3.9728920459747314, -0.27200591564178467]"
ben_d4c0140853edbf3a368960b00984cc7a,যখন পশ্চিমারা আপনাদের সাহায্য করছে তখন নিশ্চিত জানুন যে আপনারা ভুল পথে রয়েছেন আর তারা আপনাদেরও ছাড়বে না শুধু ব্যবহার করছে মাত্র অতীতের মুসলমানদের সাথে তাদের এত এত ইতিহাস থেকে এতোটুকু শিক্ষা গ্রহণ করেননি বরং চোখের সামনে ইউক্রেন ফিলিস্তিন ও দুনিয়া বাসীর সাথে তারা যা কিছু করে চলছে তার কিছুই দেখতে পাচ্ছেন না না কি লোভ ও জেদ আপনাদেরকে এতটাই অন্ধ করে দিয়েছে যে চোখের সামনে রাখা জিনিসটিও তালাশ করে পাচ্ছেন না ক্ষমা করবেন আপনাদের বিবেকের উপর কি পর্দা পড়ে গিয়েছে,,,,,,ben,[LANG=ben] যখন পশ্চিমারা আপনাদের সাহায্য করছে তখন নিশ্চিত জানুন যে আপনারা ভুল পথে রয়েছেন আর তারা আপনাদেরও ছাড়বে না শুধু ব্যবহার করছে মাত্র অতীতের মুসলমানদের সাথে তাদের এত এত ইতিহাস থেকে এতোটুকু শিক্ষা গ্রহণ করেননি বরং চোখের সামনে ইউক্রেন ফিলিস্তিন ও দুনিয়া বাসীর সাথে তারা যা কিছু করে চলছে তার কিছুই দেখতে পাচ্ছেন না না কি লোভ ও জেদ আপনাদেরকে এতটাই অন্ধ করে দিয়েছে যে চোখের সামনে রাখা জিনিসটিও তালাশ করে পাচ্ছেন না ক্ষমা করবেন আপনাদের বিবেকের উপর কি পর্দা পড়ে গিয়েছে,"[-0.2871292531490326, -0.005671054124832153, 0.993706226348877, -3.1418979167938232, -0.9333052635192871]"
