id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_1e0af2195970132e26f6530bafc49296,Потмоу что тупо просрали начало эпидемии. и первый тест сделали по требованию мужчины тогда. когда у них уже мертвые были. а как в Италии все любят целоваться -обниматься  плюс их католическая набожность - и вот такая ситуация. Коронавирус опасен не смертностью  а заразностью,,,,,,rus,[LANG=rus] Потмоу что тупо просрали начало эпидемии. и первый тест сделали по требованию мужчины тогда. когда у них уже мертвые были. а как в Италии все любят целоваться -обниматься  плюс их католическая набожность - и вот такая ситуация. Коронавирус опасен не смертностью  а заразностью,"[-5.610402584075928, -0.7678530216217041, -0.7380234003067017, -3.8732166290283203, -3.4484870433807373]"
rus_68d18e133fa7cdb0410bdffebcb1acb8,Я еще до войны говорила  что они все хуйловские. Для меня это выглядело так - вся оппозиция в россии это кампания для мировой показухи  типа - смотрите  у нас демократия  и тоже есть против власти. А уж эти бегуны с плашками агентов  меня вообще убивают  либо идиоты либо.. без либо.,,,,,,rus,[LANG=rus] Я еще до войны говорила  что они все хуйловские. Для меня это выглядело так - вся оппозиция в россии это кампания для мировой показухи  типа - смотрите  у нас демократия  и тоже есть против власти. А уж эти бегуны с плашками агентов  меня вообще убивают  либо идиоты либо.. без либо.,"[3.3618314266204834, -4.19157600402832, -3.925632953643799, -2.407066583633423, -4.000147342681885]"
rus_4c0a384a19a72306dc027b7be2cc7beb,Какой героизм. Влупить вам санкции по самые гланды и выбросить ключи от границы. Пожирайте себя сами.,,,,,,rus,[LANG=rus] Какой героизм. Влупить вам санкции по самые гланды и выбросить ключи от границы. Пожирайте себя сами.,"[2.157102108001709, -3.5487241744995117, -5.110684871673584, -4.597657203674316, -2.8953850269317627]"
rus_50fdcd04e9d0caa683c7a7ba96022304,Фото дня. Верующие в масках на Вербное воскресенье,,,,,,rus,[LANG=rus] Фото дня. Верующие в масках на Вербное воскресенье,"[-4.811338901519775, -3.76251482963562, -3.4689419269561768, -3.5955817699432373, -5.39297342300415]"
rus_25e86836ea5307b90170a4d1f99e7956,если атеист  зачем молишься как на икону?,,,,,,rus,[LANG=rus] если атеист  зачем молишься как на икону?,"[-4.759999752044678, -3.861416816711426, -3.399801731109619, -3.7953813076019287, -5.208443641662598]"
rus_048b693421170f0344d7e4686aa2e539,@USER Российские фашисты убивают мирных жителей и детей Украины. Первый канал это лживая пропаганда и фейковые новости,,,,,,rus,[LANG=rus] @USER Российские фашисты убивают мирных жителей и детей Украины. Первый канал это лживая пропаганда и фейковые новости,"[3.8967761993408203, -1.2743042707443237, -4.100013732910156, -3.9412484169006348, -1.616943597793579]"
rus_085128d951e7a92d891812574383d877,@USER @USER @USER @USER Самый яркий пример это Русские  через войны и репрессии.,,,,,,rus,[LANG=rus] @USER @USER @USER @USER Самый яркий пример это Русские  через войны и репрессии.,"[-4.001298904418945, -2.669196844100952, -4.042557716369629, -4.181659698486328, -4.769552230834961]"
rus_5260c5abb46676a565f46d75643e4830,Новая цель СВО — «дерасколизация»: православные активисты выступили против сделки с Трампом и против мира с Украиной.Радость от прихода Трампа среди среди спикеров РПЦ сменилась унынием.,,,,,,rus,[LANG=rus] Новая цель СВО — «дерасколизация»: православные активисты выступили против сделки с Трампом и против мира с Украиной.Радость от прихода Трампа среди среди спикеров РПЦ сменилась унынием.,"[0.47398632764816284, -5.185321807861328, 0.8915311694145203, -3.333726167678833, -4.776147365570068]"
rus_eed7b59361f58a80c5e0f1c8f46b9753,@USER @USER Резали белофашистскую мразоту  а человек под раздачу попал. Тут не политические репрессии,,,,,,rus,[LANG=rus] @USER @USER Резали белофашистскую мразоту  а человек под раздачу попал. Тут не политические репрессии,"[-0.06341808289289474, -3.7011663913726807, -5.128196716308594, -4.3861236572265625, -4.588952541351318]"
rus_13ac9c01d8c59e3c8ec6ae48de46d33f,Ну если бы не одна мусульманская секта  которая устроила собрания на карантине  а потом разъехалась по 17 штатам  то заразившихся было бы гораздо меньше сегодняшней цифры. Отмена виз  строгий карантин  выявление контактов заразившихся - все это работает,,,,,,rus,[LANG=rus] Ну если бы не одна мусульманская секта  которая устроила собрания на карантине  а потом разъехалась по 17 штатам  то заразившихся было бы гораздо меньше сегодняшней цифры. Отмена виз  строгий карантин  выявление контактов заразившихся - все это работает,"[0.5104675889015198, -4.06925630569458, 2.4296908378601074, -3.2934889793395996, -3.8151543140411377]"
rus_1553e927687cf5b59b4489806a811481,Мнение: действия РПЦвУ в карантин — сознательная диверсия в отношении Украины и био-терроризм О том  что в Московском патриархате дела с моралью обстоят  скажем так  не совсем приемлемо известно многим. Подробнее тут =&gt ,,,,,,rus,[LANG=rus] Мнение: действия РПЦвУ в карантин — сознательная диверсия в отношении Украины и био-терроризм О том  что в Московском патриархате дела с моралью обстоят  скажем так  не совсем приемлемо известно многим. Подробнее тут =&gt ,"[-0.9828256368637085, -5.292540073394775, 1.1779804229736328, -3.068141222000122, -4.231662273406982]"
rus_5db40e353723e65f9da9819ac6584563,"Россияне ныряют с Крещенского в воды  пострадавшие от разлива нефти

По словам чиновников  россияне в южном городе Анапе принимали традиционные крещенские ванны в водах  пострадавших от крупного разлива нефти  несмотря на опасения по поводу токсичного загрязнения. Православные христиане празднуют…",,,,,,rus,"[LANG=rus] Россияне ныряют с Крещенского в воды  пострадавшие от разлива нефти

По словам чиновников  россияне в южном городе Анапе принимали традиционные крещенские ванны в водах  пострадавших от крупного разлива нефти  несмотря на опасения по поводу токсичного загрязнения. Православные христиане празднуют…","[-4.491261005401611, -4.357926845550537, -3.4648361206054688, -3.8086864948272705, -5.221848964691162]"
rus_a6eb8247de70a5eeede24c1ae891620b,"Дядя Санаги >>>> всё остальное.
Да и тот факт  что ГГ в некоторой степени ТЕРРОРИСТ  тоже меня всегда покоряет. Хиккан  задрот  NEET и... Гениальный хакер",,,,,,rus,"[LANG=rus] Дядя Санаги >>>> всё остальное.
Да и тот факт  что ГГ в некоторой степени ТЕРРОРИСТ  тоже меня всегда покоряет. Хиккан  задрот  NEET и... Гениальный хакер","[-3.906498670578003, -3.016566514968872, -3.7597873210906982, -4.720455646514893, -4.628355026245117]"
rus_5ab5460fd8338dd8a86f435dd2cb8621,"@USER ""Мне  конечно  нравится когда христиане умирают в адских муках  но это противоречит моим морально-этическим принципам.""",,,,,,rus,"[LANG=rus] @USER ""Мне  конечно  нравится когда христиане умирают в адских муках  но это противоречит моим морально-этическим принципам.""","[-4.3829121589660645, -4.328204154968262, -0.2563975751399994, -3.525383949279785, -4.943033695220947]"
rus_2733aa7631afd8da2963e23a7faae169,хотите  чтобы горящий пукан мужика согрел весь город? скиньте ему статистики  в которых доказывается  что 1) мужчины худшие водители  чем женщины  2) при женщинах во власти гос-во лучше  3) женщины дольше живут вне брака  4) мозг мужчины и женщины ничем не отличается ..,,,,,,rus,[LANG=rus] хотите  чтобы горящий пукан мужика согрел весь город? скиньте ему статистики  в которых доказывается  что 1) мужчины худшие водители  чем женщины  2) при женщинах во власти гос-во лучше  3) женщины дольше живут вне брака  4) мозг мужчины и женщины ничем не отличается ..,"[-2.615391969680786, -4.904164791107178, -4.268917560577393, -1.3583015203475952, -5.28577184677124]"
rus_cc0137d8b179651be55bfcd63514f9de,@USER Помню хохлы Крым без воды оставили и дико злорадствовали.,,,,,,rus,[LANG=rus] @USER Помню хохлы Крым без воды оставили и дико злорадствовали.,"[-0.3202211260795593, -0.968225359916687, -4.892243385314941, -4.940936088562012, -4.732724189758301]"
rus_94cd7e7f4acb5061985db895ecf7b3df,"А ЧТО ТАМ КИРГИЗЫ ТОЖЕ ВЯКАЮТ НА ГЕРГИЕВСКУЮ ЛЕНТУ ????
МНОГО ПРАВ В РОССИИ КИРГИЗАМ ДАЛИ ????",,,,,,rus,"[LANG=rus] А ЧТО ТАМ КИРГИЗЫ ТОЖЕ ВЯКАЮТ НА ГЕРГИЕВСКУЮ ЛЕНТУ ????
МНОГО ПРАВ В РОССИИ КИРГИЗАМ ДАЛИ ????","[-3.5932343006134033, -0.2567718029022217, -4.824012279510498, -5.0893096923828125, -3.616229295730591]"
rus_75596e846826b5c25117670972023135,Россияне и мигранты из СНГ на такие условия не соглашаются. В азиатских странах подбор кадров для РФ стал отдельным бизнесом.,,,,,,rus,[LANG=rus] Россияне и мигранты из СНГ на такие условия не соглашаются. В азиатских странах подбор кадров для РФ стал отдельным бизнесом.,"[-4.3204779624938965, -3.7920749187469482, -4.001196384429932, -3.918536424636841, -4.942636013031006]"
rus_502d5a180bc6cf30112077fc9375be54,@USER Заранее поздравляю Шнура и группу Ленинград с присвоением почетного звания ИНОГЕНТ РФ,,,,,,rus,[LANG=rus] @USER Заранее поздравляю Шнура и группу Ленинград с присвоением почетного звания ИНОГЕНТ РФ,"[-4.377623081207275, -4.02949857711792, -4.121189594268799, -3.8248114585876465, -5.0578999519348145]"
rus_f456d1a3544e4a6f0d2edcd6f239d20f,пиздец женщины выводят своих детей вообще без масок норм матери года,,,,,,rus,[LANG=rus] пиздец женщины выводят своих детей вообще без масок норм матери года,"[-4.376031398773193, -4.236618518829346, -3.82674241065979, -2.694385290145874, -4.9617600440979]"
rus_b558d1cbb29d17982c4d1432b0b73ca9,"Госдеп США готовится закрыть боле 10 консульств  которые в основном находятся в Западной Европе — Reuters
Среди них консульства в Лейпциге  Гамбурге и Дюссельдорфе в Германии  в Бордо  Ренне  Лионе и Страсбурге во Франции и во Флоренции в Италии  сообщили три чиновника в Госдепе.",,,,,,rus,"[LANG=rus] Госдеп США готовится закрыть боле 10 консульств  которые в основном находятся в Западной Европе — Reuters
Среди них консульства в Лейпциге  Гамбурге и Дюссельдорфе в Германии  в Бордо  Ренне  Лионе и Страсбурге во Франции и во Флоренции в Италии  сообщили три чиновника в Госдепе.","[-3.9794158935546875, -4.058994770050049, -3.6375584602355957, -3.385913610458374, -5.020004749298096]"
rus_5fb6e6edc82721547ef36ff4830ec822,верующие верят в бога  доказательств наличия которого чуть меньше чем 0 и не верят в COVID-19  который уже полмира перезаражал и некоторый процент убил,,,,,,rus,[LANG=rus] верующие верят в бога  доказательств наличия которого чуть меньше чем 0 и не верят в COVID-19  который уже полмира перезаражал и некоторый процент убил,"[-4.6989641189575195, -4.695106029510498, -1.7732900381088257, -3.807004690170288, -2.232959508895874]"
rus_07f74c1068aebbe36e4edaf708a1f713,"Путин заявил  что гонения на РПЦ в Украине устраивают «евреи»

Запрет деятельности Русской православной церкви (РПЦ) в Украине был инициирован «этническими евреями». Такое мнение высказал Владимир Путин во время «Итогов года» — нового формата  объединившего прямую линию и большую пресс-конференцию.",,,,,,rus,"[LANG=rus] Путин заявил  что гонения на РПЦ в Украине устраивают «евреи»

Запрет деятельности Русской православной церкви (РПЦ) в Украине был инициирован «этническими евреями». Такое мнение высказал Владимир Путин во время «Итогов года» — нового формата  объединившего прямую линию и большую пресс-конференцию.","[0.8872323632240295, -0.8210221529006958, 0.8317934274673462, -5.042963027954102, -4.927199840545654]"
rus_01d677f4e50032c65948c7fc327088ca,@USER Параду быть  вирус принял ислам,,,,,,rus,[LANG=rus] @USER Параду быть  вирус принял ислам,"[-4.465394496917725, -3.5371227264404297, -2.9838802814483643, -3.9319097995758057, -4.8589935302734375]"
rus_f078017a2c97b958c67cda2f97c91416,Путин и Лукашенко это диктатура обмана,,,,,,rus,[LANG=rus] Путин и Лукашенко это диктатура обмана,"[2.272219181060791, -4.361371040344238, -4.5407795906066895, -2.8841359615325928, -3.6649582386016846]"
rus_188e6f657430abd7087b9a1e5e2e49dc,Хм  а что ты думаешь  если человек обезличивает себя настоко  что на примере инета выбирает гендер Кота (реже Кото-бабочки) как я? Хочу знать мнение народа со стороны насколько это кринж или не кринж  лол). Мне то норм самому  но всё же.,,,,,,rus,[LANG=rus] Хм  а что ты думаешь  если человек обезличивает себя настоко  что на примере инета выбирает гендер Кота (реже Кото-бабочки) как я? Хочу знать мнение народа со стороны насколько это кринж или не кринж  лол). Мне то норм самому  но всё же.,"[-4.5209784507751465, -4.102389812469482, -4.159282207489014, -1.0694777965545654, -4.869365215301514]"
rus_96282cd573bdeabb943bcdeebd1358ba,"И - Почему Всё Время у Украинцев Оглядка на Мнение Мира?! Своего - Нет?! И - Бесконечный Скулёж и Нытьё! 
Нравится Украинцам Воровская Диктатура  Нравится Безнаказанно - Гибнуть от Вседозволенности русских кровожадных фашистов - Это Внутреннее Дело Украины!🤔🤦‍♂️🙄🤬✊👏👏👏✌️🙏",,,,,,rus,"[LANG=rus] И - Почему Всё Время у Украинцев Оглядка на Мнение Мира?! Своего - Нет?! И - Бесконечный Скулёж и Нытьё! 
Нравится Украинцам Воровская Диктатура  Нравится Безнаказанно - Гибнуть от Вседозволенности русских кровожадных фашистов - Это Внутреннее Дело Украины!🤔🤦‍♂️🙄🤬✊👏👏👏✌️🙏","[3.6460115909576416, 2.2338809967041016, -2.358820915222168, -3.1714956760406494, -3.214261770248413]"
rus_03885a67e7614698ec6d17534dcdcf1f,Даже руководительница живущая в Москве сегодня поздравляла  потому что у них там отмечают мусульмане СЕГОДНЯ,,,,,,rus,[LANG=rus] Даже руководительница живущая в Москве сегодня поздравляла  потому что у них там отмечают мусульмане СЕГОДНЯ,"[-4.497581481933594, -3.665245532989502, -3.551234722137451, -3.5540030002593994, -5.387294292449951]"
rus_f15b6de996256f5fdbe2ccfa6be5c956,@USER Русня = фашисты. Это факт.,,,,,,rus,[LANG=rus] @USER Русня = фашисты. Это факт.,"[0.3121480345726013, 3.9402918815612793, -3.3103532791137695, -2.9692890644073486, -3.4369513988494873]"
rus_66b7e0e779962e7415ea05c456c07832,Они хоть и верующие  но не добоебы и правила карантина  подчас соблюдают исправно в отличии от Москичей неугомонных. Им на помощь в России расчитывать особо не приходится.,,,,,,rus,[LANG=rus] Они хоть и верующие  но не добоебы и правила карантина  подчас соблюдают исправно в отличии от Москичей неугомонных. Им на помощь в России расчитывать особо не приходится.,"[-3.9958462715148926, 1.2839958667755127, -0.9440615773200989, -4.833935737609863, -1.7883946895599365]"
rus_0e5d997391a08915a30778a445c122f9,@USER @USER @USER Хохлы  они и чёрное море выкопали 😂,,,,,,rus,[LANG=rus] @USER @USER @USER Хохлы  они и чёрное море выкопали 😂,"[-2.7767486572265625, -0.13181143999099731, -3.8740427494049072, -4.498580455780029, -4.9887614250183105]"
rus_4975b6187265b5e3099db537d213935b,@USER Буддисты  тоже убивали. И помогали Гитлеру. Религия  не показатель духовности.,,,,,,rus,[LANG=rus] @USER Буддисты  тоже убивали. И помогали Гитлеру. Религия  не показатель духовности.,"[-1.9638738632202148, -2.9953103065490723, 1.6876047849655151, -4.913504600524902, -3.6980600357055664]"
rus_961bdbc65224bb866a197ab5586d68e7,"История о том  как я была 100% радфем  а потом жить преподала мне урок. 

Не закидывайте тапками  не прочитав до конца  умоляю! 

Я всегда осознавала  что женщина в обществе в униженном положении. Это очевидно  доказывать не буду здесь. Просто факт. Поэтому я всегда была феминистически настроена.",,,,,,rus,"[LANG=rus] История о том  как я была 100% радфем  а потом жить преподала мне урок. 

Не закидывайте тапками  не прочитав до конца  умоляю! 

Я всегда осознавала  что женщина в обществе в униженном положении. Это очевидно  доказывать не буду здесь. Просто факт. Поэтому я всегда была феминистически настроена.","[-4.315164566040039, -3.7490808963775635, -3.6654529571533203, -2.443694829940796, -5.24582052230835]"
rus_f773dad37c4cb44d31ff3ade49d5cf2e,@USER Уезжайте  пусть сами строят свой цифровой концлагерь.,,,,,,rus,[LANG=rus] @USER Уезжайте  пусть сами строят свой цифровой концлагерь.,"[-3.95784592628479, -3.4794301986694336, -5.034671306610107, -4.553171157836914, -3.6084558963775635]"
rus_fc772b7c9eeb8a4c78d5c190b7a4c1ff,"Можете назвать меня пранкером  но так получилось... 😅
Мне нравятся православные иконочки с ангелами  ношу их  как обереги  в таком вот милашном картхолдере... А теперь представьте лица к-поперов на улице  которые пытаются рассмотреть в этом зайчике кто мой ""биас""... 😅",,,,,,rus,"[LANG=rus] Можете назвать меня пранкером  но так получилось... 😅
Мне нравятся православные иконочки с ангелами  ношу их  как обереги  в таком вот милашном картхолдере... А теперь представьте лица к-поперов на улице  которые пытаются рассмотреть в этом зайчике кто мой ""биас""... 😅","[-4.188272953033447, -3.9417402744293213, -3.9901013374328613, -3.7866439819335938, -5.127745151519775]"
rus_4fdcc3d847283070bf9836b3c10a8e41,И это наше российское образование!!! Видимо это пишут сексисты и женоненавистники! #образование #сексисты #женоненавистники #феминизм #коронавирус #важно #китай #Россия #COVID19 #клубромантики,,,,,,rus,[LANG=rus] И это наше российское образование!!! Видимо это пишут сексисты и женоненавистники! #образование #сексисты #женоненавистники #феминизм #коронавирус #важно #китай #Россия #COVID19 #клубромантики,"[-2.512660264968872, -2.5282630920410156, -4.10349178314209, 2.7331535816192627, -0.9501153230667114]"
rus_f9fe169bf1562e6ea0fe47dc401fe000,Короновирус в Украину привезли депутаты из Куршавеля и сектанты-схизматики из РПЦ МП !! #COVID19 #COVID2019 #Ukraine #1DOnlineConcertStayAtHome,,,,,,rus,[LANG=rus] Короновирус в Украину привезли депутаты из Куршавеля и сектанты-схизматики из РПЦ МП !! #COVID19 #COVID2019 #Ukraine #1DOnlineConcertStayAtHome,"[0.3844224810600281, -3.6252920627593994, 2.876497983932495, -3.471231698989868, -3.3776261806488037]"
rus_677e1263450df1b62dd856dec2c00164,Ислам это сборник всех религий на то время. Кто-то сказкам не верит и придумывают вакцины и технологий  а кто дальше распространяют сказки через эту технологию.,,,,,,rus,[LANG=rus] Ислам это сборник всех религий на то время. Кто-то сказкам не верит и придумывают вакцины и технологий  а кто дальше распространяют сказки через эту технологию.,"[-4.157186985015869, -3.9499852657318115, -1.3740003108978271, -4.14865255355835, -4.721205234527588]"
rus_0d36d12c8acbb09dbca9463d4d23228a,@USER От Бога - русские патриоты. Коммуняки от дьявола☝,,,,,,rus,[LANG=rus] @USER От Бога - русские патриоты. Коммуняки от дьявола☝,"[1.6151458024978638, -0.4162311553955078, -0.54901522397995, -4.958038330078125, -1.6684900522232056]"
rus_c57ee54000161b1d8b0d3f684f84379c,Ватники начали разгонять тему  что  «Украина хотела первая на нас напасть  у нас не было выбора». Какие же вы лживые и подлые ничтожества.,,,,,,rus,[LANG=rus] Ватники начали разгонять тему  что  «Украина хотела первая на нас напасть  у нас не было выбора». Какие же вы лживые и подлые ничтожества.,"[3.4253785610198975, -2.3479816913604736, -4.386538505554199, -3.797842025756836, -3.325345993041992]"
rus_13b2acb2aebd07575a32b72451a4dd67,@USER @USER @USER Цензура адская  а пропаганда как у геббельса 🤬🤬🤬,,,,,,rus,[LANG=rus] @USER @USER @USER Цензура адская  а пропаганда как у геббельса 🤬🤬🤬,"[-4.370815753936768, -3.8827714920043945, -4.434533596038818, -4.106752395629883, -3.6306238174438477]"
rus_0f2447a4756eb1d470d57c176cc93410,@USER После аккупации Украины  бандеровцы покажутся мальчиками из пионерского лагеря.,,,,,,rus,[LANG=rus] @USER После аккупации Украины  бандеровцы покажутся мальчиками из пионерского лагеря.,"[1.993971824645996, -2.966073989868164, -3.9924421310424805, -3.183647394180298, -5.246662616729736]"
rus_06f99ad01845a99c7f206c02fa644f00,Я крещёный и я оскорблён тем  как некоторые верующие ведут себя неподобающим образом в то время  когда есть угроза эпидемии - подвергают опасности и себя  и окружающих. Всех вычислить по фото и принудительно на карантин посадить - такая реакция должна быть у власти.,,,,,,rus,[LANG=rus] Я крещёный и я оскорблён тем  как некоторые верующие ведут себя неподобающим образом в то время  когда есть угроза эпидемии - подвергают опасности и себя  и окружающих. Всех вычислить по фото и принудительно на карантин посадить - такая реакция должна быть у власти.,"[-0.45470288395881653, -4.10794734954834, 2.088369607925415, -3.7812516689300537, -1.557542085647583]"
rus_eb445b04f0463e1cc368422ec86e34a8,"Я сейчас читала статью про разные виды феминизма ибо увидела у одного аккаунта «радфем» и я хз че это 
В итоге это оказалось радикальное направление в феминизме 
Щитпост как я поняла это когда ты пишешь о себе а не состоявляншь контент 
Там еще много странных слов",,,,,,rus,"[LANG=rus] Я сейчас читала статью про разные виды феминизма ибо увидела у одного аккаунта «радфем» и я хз че это 
В итоге это оказалось радикальное направление в феминизме 
Щитпост как я поняла это когда ты пишешь о себе а не состоявляншь контент 
Там еще много странных слов","[-4.232973575592041, -3.8368237018585205, -3.8793303966522217, -3.3237671852111816, -5.284636974334717]"
rus_8302b1ca242d5c5bcbea85fa8a7f410e,"В ЮАР убит Мухсин Хендрикс  известный  «первый в мире открытый гей-имам».
Хендрикс  совершивший каминг-аут в 1996 году  был основателем мечети Аль-Гурба в Кейптауне  которая предоставляла безопасное пространство для мусульман ЛГБТК+ и маргинализированных женщин.",,,,,,rus,"[LANG=rus] В ЮАР убит Мухсин Хендрикс  известный  «первый в мире открытый гей-имам».
Хендрикс  совершивший каминг-аут в 1996 году  был основателем мечети Аль-Гурба в Кейптауне  которая предоставляла безопасное пространство для мусульман ЛГБТК+ и маргинализированных женщин.","[-4.358770370483398, -4.031580924987793, -2.5086560249328613, -2.220362663269043, -5.869833946228027]"
rus_47aa51b97d66994f645bd31293f80eaa,Капитализм не в состоянии победить настоящую эпидемию  а бороться с фейквирусом легко  хотя даже тут обложались во многом.,,,,,,rus,[LANG=rus] Капитализм не в состоянии победить настоящую эпидемию  а бороться с фейквирусом легко  хотя даже тут обложались во многом.,"[0.10517179220914841, -5.271254062652588, -5.339733123779297, -2.4753551483154297, -1.1821092367172241]"
rus_9cf8ca92f32b55dae5cda5f34cec9549,@USER @USER Рашисты защищают Донбасс и завозят гуманитарку. Что делают хохлы в это время?,,,,,,rus,[LANG=rus] @USER @USER Рашисты защищают Донбасс и завозят гуманитарку. Что делают хохлы в это время?,"[-0.09862548112869263, -2.750767707824707, -4.568456172943115, -4.308955669403076, -5.797941207885742]"
rus_c469f1301148cee997c0d60ca88106c4,@USER повторяю: русня хуже нацистов. смерть русским ублюдкам-оккупантам!,,,,,,rus,[LANG=rus] @USER повторяю: русня хуже нацистов. смерть русским ублюдкам-оккупантам!,"[2.2388672828674316, 2.8805088996887207, -2.8979651927948, -3.0402779579162598, -3.451908588409424]"
rus_50d3debe1959ada1adab18139ac623ef,Попался в ленте igtv- мулла: «это утечка вируса с базы США в Китае». А мы то думала евреи  которые обычно пьют кровь младенцев,,,,,,rus,[LANG=rus] Попался в ленте igtv- мулла: «это утечка вируса с базы США в Китае». А мы то думала евреи  которые обычно пьют кровь младенцев,"[-2.8206629753112793, 1.8312727212905884, -2.6260907649993896, -5.188461780548096, -3.289412498474121]"
rus_8ef4388e9c1594a239047bace9d5a07b,с началом карантина на наши улицы вернулись дикие животные например пропитые мужики доебывающие прохожих и заглядывающие в чужие дворы,,,,,,rus,[LANG=rus] с началом карантина на наши улицы вернулись дикие животные например пропитые мужики доебывающие прохожих и заглядывающие в чужие дворы,"[-4.897389888763428, -2.291806221008301, -4.161935806274414, -2.458411455154419, 0.5383496284484863]"
rus_ee90a6f99b23b5916011bc8acc5e221d,"Просто: Произвол и Насилие  которое Терпят Украинцы от Своей Кровожадной Диктатуры  которой Нужно ""Пушечное Мясо"" для Обогащения от ЕС и Мировых Держав! Воровская Диктатура Украины Присвоила Себе в Собственность Жизни Украинцев! 
Пока Всё Очень - Плохо внутри Украины и Печально!🤦‍♂️😡🤬🙏",,,,,,rus,"[LANG=rus] Просто: Произвол и Насилие  которое Терпят Украинцы от Своей Кровожадной Диктатуры  которой Нужно ""Пушечное Мясо"" для Обогащения от ЕС и Мировых Держав! Воровская Диктатура Украины Присвоила Себе в Собственность Жизни Украинцев! 
Пока Всё Очень - Плохо внутри Украины и Печально!🤦‍♂️😡🤬🙏","[3.838355541229248, -1.3645423650741577, -2.8390350341796875, -3.7176456451416016, -4.376547336578369]"
rus_4319b6c19f592ce8c94e24677c4a4fd1,"мужчины все ещё самая безответственная каста 
ни масок ни дистанции",,,,,,rus,"[LANG=rus] мужчины все ещё самая безответственная каста 
ни масок ни дистанции","[-3.7978124618530273, -4.234793663024902, -3.9004604816436768, 1.4383763074874878, -4.701626777648926]"
rus_c7f116e678694bb73807efbdb6811a0c,Коронавирус внедрили евреи  чтобы загнать нас всех в долги - из магазинного фольклора 🙏,,,,,,rus,[LANG=rus] Коронавирус внедрили евреи  чтобы загнать нас всех в долги - из магазинного фольклора 🙏,"[-2.588717460632324, 3.4133615493774414, -2.173417568206787, -4.518857479095459, -3.458651304244995]"
rus_4c47297aacae8660475fa27456c7857d,Орки убили миллион людей в Украине  и не покаялись. Они готовы убивать и дальше. Война не закончится  санкции не снимут  выпускать не будут пока убийца не наказан и не раскаялся. Будущее рф - страна-тюрьма а-ля КНДР  на содержании китая с убитой экономикой и бандитскими переделами!,,,,,,rus,[LANG=rus] Орки убили миллион людей в Украине  и не покаялись. Они готовы убивать и дальше. Война не закончится  санкции не снимут  выпускать не будут пока убийца не наказан и не раскаялся. Будущее рф - страна-тюрьма а-ля КНДР  на содержании китая с убитой экономикой и бандитскими переделами!,"[3.428173065185547, -3.466229200363159, -3.1084089279174805, -4.009224891662598, -2.809373140335083]"
rus_91e6e225bade295f4494069858213069,@USER Тут мы христиане  а тут мы фаши... рыбу заворачиваем.,,,,,,rus,[LANG=rus] @USER Тут мы христиане  а тут мы фаши... рыбу заворачиваем.,"[-4.2329206466674805, -3.898930549621582, -3.975656509399414, -3.7534291744232178, -4.984034061431885]"
rus_0c4d52c0b1effe9eb37cd616bfc5f819,@USER Мир уже не тот что был раньше да и Россия развивается. Санкции так себе…,,,,,,rus,[LANG=rus] @USER Мир уже не тот что был раньше да и Россия развивается. Санкции так себе…,"[-4.100793838500977, -4.233608722686768, -4.119162082672119, -3.818389892578125, -4.463014602661133]"
rus_836b5dcb73f46fece0817fc7e84726cd,Пока Трусливая Украина Боится Внешней Реакции на Справедливое и Адекватное Возмездие за терроризм кровожадных русских фашистов в Украине  Украину Будут Уничтожать рашисты Абсолютно - Безнаказанно!😁😁😁🤦‍♂️🤨😡🤬,,,,,,rus,[LANG=rus] Пока Трусливая Украина Боится Внешней Реакции на Справедливое и Адекватное Возмездие за терроризм кровожадных русских фашистов в Украине  Украину Будут Уничтожать рашисты Абсолютно - Безнаказанно!😁😁😁🤦‍♂️🤨😡🤬,"[3.520451307296753, 2.547647476196289, -0.9942122101783752, -3.1866371631622314, -3.6440927982330322]"
rus_67d2e565a43b77c433776e860da58866,Больше угараю что не наша вера учитывая что они верят в иисуса и православные тоже,,,,,,rus,[LANG=rus] Больше угараю что не наша вера учитывая что они верят в иисуса и православные тоже,"[-4.822048664093018, -3.5304079055786133, -3.0548903942108154, -3.8044145107269287, -5.101701259613037]"
rus_e5b745681660660f5446f6b790adf846,Эту неделю заканчивать только со свечкой в руках  Библией и иконами. (Я атеист),,,,,,rus,[LANG=rus] Эту неделю заканчивать только со свечкой в руках  Библией и иконами. (Я атеист),"[-4.620055675506592, -3.9127988815307617, -3.736391544342041, -3.7902839183807373, -5.3295135498046875]"
rus_7c7699ee91c1bcc899aa2e673480975f,карантин отменяется коронавирус принял ислам,,,,,,rus,[LANG=rus] карантин отменяется коронавирус принял ислам,"[-4.669350624084473, -3.75339937210083, -3.8242762088775635, -3.7975990772247314, -5.255764484405518]"
rus_1d18fabff395561108ec8012e3356581,@USER Сектантов вирус не берет. Только плати.,,,,,,rus,[LANG=rus] @USER Сектантов вирус не берет. Только плати.,"[-4.740768909454346, -4.39444637298584, -3.2090868949890137, -3.592313051223755, -3.4984610080718994]"
