id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_de7bd234d6bbfe09204dfe43c104363a,la zorra a cuidar las gallinas!!!,,,,,,spa,[LANG=spa] la zorra a cuidar las gallinas!!!,"[-3.3666574954986572, -3.044405460357666, -3.4699931144714355, -0.696753740310669, -1.4346237182617188]"
spa_aeae3f091a7bf3810458fd05149f56c4,lameculo tu abuela . debes ser evangelico para centrar todo en la biblia,,,,,,spa,[LANG=spa] lameculo tu abuela . debes ser evangelico para centrar todo en la biblia,"[-3.02966570854187, -2.6535756587982178, 2.091057300567627, -4.187623023986816, -2.0576846599578857]"
spa_90e1a4f835025cac4149458023ba50db,las condiciones que esperan a los primeros deportados de trump en guantanamo,,,,,,spa,[LANG=spa] las condiciones que esperan a los primeros deportados de trump en guantanamo,"[-2.5180771350860596, -4.195739269256592, -3.3336305618286133, -4.235564708709717, -5.050849437713623]"
spa_7ed0bff49c04007eb34b5e0387dfb23e,lastima no hubieran aprobado antes el aborto,,,,,,spa,[LANG=spa] lastima no hubieran aprobado antes el aborto,"[-2.361292600631714, -3.3644750118255615, -3.5558061599731445, -4.181994915008545, -2.655611753463745]"
spa_9636ce52e8792e79cf237baf628c8024,le tiraron al pibe la encrucijada deportacion/eutanasia para sacarle guita y porque son unos camporistas hijos de puta.,,,,,,spa,[LANG=spa] le tiraron al pibe la encrucijada deportacion/eutanasia para sacarle guita y porque son unos camporistas hijos de puta.,"[2.6283490657806396, -0.08490778505802155, -0.37611186504364014, -3.03338885307312, 1.8791348934173584]"
spa_54b9b0a1eb98fe8adf4a456a6aaddfab,"lei que era psiquiatra, que se queja de politica inmigratoria alemana hacia los musulmanes, siendo el inmigrante y musulman
alta esquizofrenia",,,,,,spa,"[LANG=spa] lei que era psiquiatra, que se queja de politica inmigratoria alemana hacia los musulmanes, siendo el inmigrante y musulman
alta esquizofrenia","[1.8990507125854492, 2.2291107177734375, 2.2360000610351562, -2.4115962982177734, -0.8577395677566528]"
spa_b7fce1318d2f4c747a99243de83b2b62,lloran los sionistas por el musulman que hay en gh alhamdulillah toca mamar,,,,,,spa,[LANG=spa] lloran los sionistas por el musulman que hay en gh alhamdulillah toca mamar,"[0.3512766659259796, 1.9486753940582275, 2.3739688396453857, -2.770846128463745, -2.4860105514526367]"
spa_5a928cb413ee6cb2d1fd99b48150693d,lo bable quien lo bable te ha llamado zorra,,,,,,spa,[LANG=spa] lo bable quien lo bable te ha llamado zorra,"[-2.1738297939300537, -2.3332860469818115, -2.6046109199523926, 1.7052565813064575, 1.4580737352371216]"
spa_cb67f62b700f7c47dc66689fbe494f2f,lo digo x lo de zorra,,,,,,spa,[LANG=spa] lo digo x lo de zorra,"[-1.5371074676513672, -1.459790587425232, -2.7558300495147705, 1.4285677671432495, 2.631577253341675]"
spa_95126a411ab2ffa88cdfbe73d1a700c6,lo feminista que eres????,,,,,,spa,[LANG=spa] lo feminista que eres????,"[-3.8670547008514404, -3.5593607425689697, -3.2560715675354004, -2.8822808265686035, -4.632009983062744]"
spa_b4007f1bbb6d676aae8f412bf1eb4729,lo malo de ser marihuanero es que puedes terminar evangelico y que miedo,,,,,,spa,[LANG=spa] lo malo de ser marihuanero es que puedes terminar evangelico y que miedo,"[-1.5529714822769165, -2.8545169830322266, 2.4955663681030273, -2.477968215942383, -2.9763922691345215]"
spa_d873b1f8163119910e82c4fa4987f332,lo mas feminista que le puede pasar al futbol es desaparecer.,,,,,,spa,[LANG=spa] lo mas feminista que le puede pasar al futbol es desaparecer.,"[-0.9626975059509277, -3.7768213748931885, -3.8520917892456055, 0.7233284115791321, -2.262140989303589]"
spa_96bfe83c16aed62ea677f41aaa739508,lo peor fue que su madre no aborto,,,,,,spa,[LANG=spa] lo peor fue que su madre no aborto,"[-1.1343891620635986, -1.711672067642212, -1.8359347581863403, -3.615938425064087, 0.9839990735054016]"
spa_e9dfcde8f1694b4e57eba9d3d4af9ab3,lo sabia! era un aborto.,,,,,,spa,[LANG=spa] lo sabia! era un aborto.,"[-3.0925610065460205, -3.0501770973205566, -3.1867151260375977, -4.305896759033203, -0.1373906433582306]"
spa_b6f0bc5f5b78656fa3673774cd2683ad,"lol, pero que inauguran, sera un centro evangelico o alto asi.",,,,,,spa,"[LANG=spa] lol, pero que inauguran, sera un centro evangelico o alto asi.","[-3.995910167694092, -3.6944236755371094, -2.7217512130737305, -4.1600494384765625, -4.714248180389404]"
spa_6856bb78ab380312211992a8c364d3b9,los estados unidos tiene suficiente crimen negro sobre negro.,,,,,,spa,[LANG=spa] los estados unidos tiene suficiente crimen negro sobre negro.,"[-0.10323061794042587, 2.103306293487549, -0.3114779591560364, -4.642900466918945, -2.57214093208313]"
spa_c46f1c98f6edcadd6d72fd203b36a48b,"los invasores, son un problema, pero los traidores son los culpables.
deportacion para los invasores, y carcel para los traidores!",,,,,,spa,"[LANG=spa] los invasores, son un problema, pero los traidores son los culpables.
deportacion para los invasores, y carcel para los traidores!","[1.0099585056304932, 0.29180437326431274, -4.04669713973999, -4.909271240234375, -1.163405179977417]"
spa_4a7a104c1c099741babf72e207634f26,los que no vienen al pais nunca son deportados.,,,,,,spa,[LANG=spa] los que no vienen al pais nunca son deportados.,"[-3.4611740112304688, -3.552086353302002, -3.830340623855591, -4.2931318283081055, -4.795590877532959]"
spa_0d34520bca5449e9727a12aa72acea32,los que regalan dni deben ser encarcelados o deportados junto a los invasores,,,,,,spa,[LANG=spa] los que regalan dni deben ser encarcelados o deportados junto a los invasores,"[1.184885025024414, 1.691965937614441, -1.9517558813095093, -3.297213554382324, -1.2304649353027344]"
spa_358cc291320a6b4055026509781f3bbb,lou trae la camisa negra pq negra tienen el alma,,,,,,spa,[LANG=spa] lou trae la camisa negra pq negra tienen el alma,"[-3.636143684387207, 3.402318239212036, -0.5585336089134216, -3.7664623260498047, -1.7501698732376099]"
spa_07c8838ee66d6c7de4eb157bb53bcbe2,"malparido, aborto de la humanidad.",,,,,,spa,"[LANG=spa] malparido, aborto de la humanidad.","[0.04167230799794197, 1.2121597528457642, -0.4728994369506836, -0.01751621998846531, 3.349220037460327]"
spa_e59f1d90e7c270f1e3e51ff9639ccf94,"manana nos desayunamos que derogo el aborto, el matrimonio igualitario y el divorcio en modo retroactivo.",,,,,,spa,"[LANG=spa] manana nos desayunamos que derogo el aborto, el matrimonio igualitario y el divorcio en modo retroactivo.","[-0.647648274898529, -2.931735038757324, -1.6259320974349976, -2.769129991531372, -1.459876537322998]"
spa_bca0c738d8de7a51a0c160dec5795d9d,"maysar al-faqih, activista feminista",,,,,,spa,"[LANG=spa] maysar al-faqih, activista feminista","[-4.142667293548584, -3.7207531929016113, -3.749777317047119, -3.752868890762329, -5.3523077964782715]"
spa_82803b85f3da6176be9d5c0b3f05618f,me choca el evangelismo feminista,,,,,,spa,[LANG=spa] me choca el evangelismo feminista,"[-1.6363770961761475, -2.956277847290039, -0.21660621464252472, -0.28907471895217896, -2.8261775970458984]"
spa_176a978fdd0c60e01c908f8ad2c897a0,me ha dado mas la de mala feminista ://///,,,,,,spa,[LANG=spa] me ha dado mas la de mala feminista ://///,"[-2.475048780441284, -3.636456251144409, -3.625598907470703, -2.169457197189331, -3.8266537189483643]"
spa_0ddc545634f32c19390359cd37efbed1,"me lo llega a preguntar a mi y termino preso, deportado y seria noticia en tve",,,,,,spa,"[LANG=spa] me lo llega a preguntar a mi y termino preso, deportado y seria noticia en tve","[-2.4878382682800293, -3.869006633758545, -3.5527896881103516, -4.921762466430664, -4.025908946990967]"
spa_bf45f52a7cb9c6e9dcf0fd9e7031a4ae,me pone negra me pone negra me pone negra,,,,,,spa,[LANG=spa] me pone negra me pone negra me pone negra,"[-3.329145669937134, -1.706592082977295, -2.7080252170562744, -4.401739120483398, -5.228661060333252]"
spa_ea1bb1aa35f5226d58bd13e9a776227c,"me quiero ir a vivir a un pais musulman, im tired of these kuffar",,,,,,spa,"[LANG=spa] me quiero ir a vivir a un pais musulman, im tired of these kuffar","[-1.8058891296386719, 0.4243772029876709, 0.5741634368896484, -4.069995880126953, -5.1802287101745605]"
spa_ef5aa39095e4036986ceab8906e45d2b,me sabe mal pero es que ni zorra jajaja,,,,,,spa,[LANG=spa] me sabe mal pero es que ni zorra jajaja,"[-1.832995891571045, -2.038487434387207, -2.964742422103882, 1.5551844835281372, 1.743179202079773]"
spa_0f1fa240ab797ae1774555817b27fb39,mejor pastor evangelico les va bien con las ofrendas jajaja,,,,,,spa,[LANG=spa] mejor pastor evangelico les va bien con las ofrendas jajaja,"[-2.999282121658325, -3.930192708969116, 0.47694167494773865, -4.689453125, -3.647536277770996]"
spa_c193aaa24c86230e833fecc915d53795,"mentira,sucia, guarra,errejon fue enganado por una falsa feminista.",,,,,,spa,"[LANG=spa] mentira,sucia, guarra,errejon fue enganado por una falsa feminista.","[-1.4851068258285522, -1.739925742149353, -2.914702892303467, 2.9566633701324463, 0.9733322858810425]"
spa_7c9e633e85f3283a8f28139d083eee70,menuda cara de zorra mala pff,,,,,,spa,[LANG=spa] menuda cara de zorra mala pff,"[-2.8627073764801025, -0.7269352674484253, -2.8525092601776123, 1.587815761566162, 2.192626953125]"
spa_849d2fda009b9b6865cf680799be8997,mi atraccion por los judios estuvo predeterminada desde que mi primer novio fue judio,,,,,,spa,[LANG=spa] mi atraccion por los judios estuvo predeterminada desde que mi primer novio fue judio,"[-3.608480453491211, -0.10145093500614166, -0.8948915600776672, -4.729147911071777, -5.3491339683532715]"
spa_c35876dcf563a9da66ad83cb256789df,"mi colegio evangelico, segunda estrofa tambien",,,,,,spa,"[LANG=spa] mi colegio evangelico, segunda estrofa tambien","[-4.206658363342285, -3.682915210723877, -3.324639081954956, -4.189236640930176, -4.784398555755615]"
spa_8496a45cd39ad90c41a07fb2275e4a74,milei tiene la zorra parece.,,,,,,spa,[LANG=spa] milei tiene la zorra parece.,"[-0.669390082359314, -1.93091881275177, -1.876977801322937, -1.1533225774765015, 1.0019336938858032]"
spa_35756c285d790d439a89bc06f881f38d,minimo los traigo y que canten en directo zorra,,,,,,spa,[LANG=spa] minimo los traigo y que canten en directo zorra,"[-2.293668508529663, -1.5650933980941772, -2.2997679710388184, 0.4071229100227356, 1.6377005577087402]"
spa_d5079bf788b0edf6f4767f668e2d3f3f,"miras para otro lado ante una limpieza etnica de musulmanes en gaza, pero te asustas cuando un musulman atropella a 30 personas en munich.",,,,,,spa,"[LANG=spa] miras para otro lado ante una limpieza etnica de musulmanes en gaza, pero te asustas cuando un musulman atropella a 30 personas en munich.","[-1.3002375364303589, 1.7145799398422241, 1.7701876163482666, -3.468585968017578, -3.822108507156372]"
spa_56e351da7c2f9625fc786b94f49bf2cd,"movimiento estudiantil, feminista y lgbtiq llamando a cuentas al acosador en jefe",,,,,,spa,"[LANG=spa] movimiento estudiantil, feminista y lgbtiq llamando a cuentas al acosador en jefe","[-1.2325522899627686, -3.4152984619140625, -2.158738851547241, 0.11466313898563385, -2.987687826156616]"
spa_b14620e486127724cc479d0287f5e681,musulman reconvertido en sionista.,,,,,,spa,[LANG=spa] musulman reconvertido en sionista.,"[-3.8221287727355957, -2.3845720291137695, -1.4146324396133423, -4.627376556396484, -5.402964115142822]"
spa_5c2711f7ff8515ea7c89c3044c108936,"musulman, no arabe.
y da igual que sea rico o pobre si me quiere imponer la sharia.
payaso!",,,,,,spa,"[LANG=spa] musulman, no arabe.
y da igual que sea rico o pobre si me quiere imponer la sharia.
payaso!","[1.1180849075317383, 1.493418574333191, 2.88663387298584, -2.6657679080963135, -1.1210216283798218]"
spa_f84f7271468933e10cf908d6418092dc,"na, un evangelico que se le parecia. ojala haber sido el con una maza.",,,,,,spa,"[LANG=spa] na, un evangelico que se le parecia. ojala haber sido el con una maza.","[-2.9025321006774902, -3.7037668228149414, 0.5843067765235901, -2.2716543674468994, -2.0384907722473145]"
spa_5752af01c61f4df5cbdfa00a6d6f3def,negra negra quiero que tu mai sea mi suegraaaa,,,,,,spa,[LANG=spa] negra negra quiero que tu mai sea mi suegraaaa,"[-3.955247640609741, -0.02479376643896103, -2.9757943153381348, -3.2719995975494385, -4.563172340393066]"
spa_e4a567236f4f0f77b0301dc024399cd0,negro que veo negro que pateo,,,,,,spa,[LANG=spa] negro que veo negro que pateo,"[-1.5860381126403809, 3.349430799484253, -0.4565475285053253, -2.1848814487457275, -2.2062578201293945]"
spa_1f7d397318b499c254ffc11d00014949,"negro, porque el negro pro",,,,,,spa,"[LANG=spa] negro, porque el negro pro","[-0.013965439982712269, 2.1959309577941895, 0.08301495015621185, -1.47689950466156, -1.659968376159668]"
spa_8913be9218b8193224fe33e0dc19fab0,"no a la deportacion, muhammad bin halima",,,,,,spa,"[LANG=spa] no a la deportacion, muhammad bin halima","[-2.7685673236846924, -3.6208813190460205, -2.4440906047821045, -5.022217750549316, -4.881885528564453]"
spa_782ca37a033e74e144d45423d90b5b34,no hay que olvidar la obra evangelica definitiva: el nuevo testamento z.,,,,,,spa,[LANG=spa] no hay que olvidar la obra evangelica definitiva: el nuevo testamento z.,"[-3.948272228240967, -3.484877109527588, -2.528968334197998, -4.978100776672363, -4.790670871734619]"
spa_6baaa6a8b106f406019f3bc7d96173fd,"no hombre, para eso sudamericanos sin papeles por cuatro duros y con la amenaza de deportacion encima",,,,,,spa,"[LANG=spa] no hombre, para eso sudamericanos sin papeles por cuatro duros y con la amenaza de deportacion encima","[1.2622944116592407, 1.5014081001281738, -1.856960654258728, -3.773634672164917, -0.5419720411300659]"
spa_fbf67aaeef71022256ee9797dfc7afa4,"no lo es, los de ese sector son la bancada evangelica y algunos como camila flores.",,,,,,spa,"[LANG=spa] no lo es, los de ese sector son la bancada evangelica y algunos como camila flores.","[-2.149317979812622, -4.705356121063232, -1.6120667457580566, -4.696825981140137, -4.263639450073242]"
spa_36e348604b06f8b426a286addb12f0f8,"no me han deportado, pero voy preparando la mudanza",,,,,,spa,"[LANG=spa] no me han deportado, pero voy preparando la mudanza","[-4.020927906036377, -3.5977320671081543, -3.7521684169769287, -3.947681427001953, -5.116185665130615]"
spa_077efe4bd408eb59b7b57c54363e173f,"no mienta, ya adentro no se siente el chanfle.",,,,,,spa,"[LANG=spa] no mienta, ya adentro no se siente el chanfle.","[-3.9985971450805664, -3.004072904586792, -3.6903281211853027, -3.7281229496002197, -3.374685049057007]"
spa_4b106676d28a414454d7004afce2a806,"no sea tan judio , no todo lo que usa uniforme es nazi",,,,,,spa,"[LANG=spa] no sea tan judio , no todo lo que usa uniforme es nazi","[-0.7156970500946045, 0.6731662750244141, -0.2791547179222107, -5.739936828613281, -1.676538348197937]"
spa_3fe0a4eda3f44fc3f99928395d3bde7f,"no son bienvenidos!!
deportacion a los inmigrantes indocumentados, ilegales e irregulares.",,,,,,spa,"[LANG=spa] no son bienvenidos!!
deportacion a los inmigrantes indocumentados, ilegales e irregulares.","[1.5137020349502563, 0.5987734198570251, -1.1701856851577759, -2.465766191482544, 1.0651671886444092]"
spa_c635303955418627137fd3e357dfbe89,"no soy lo suficientemente judio como para lavar el antisemitismo, ni para eso sirvo.",,,,,,spa,"[LANG=spa] no soy lo suficientemente judio como para lavar el antisemitismo, ni para eso sirvo.","[-3.1249470710754395, -1.4788289070129395, -1.0825719833374023, -5.159248352050781, -5.315914154052734]"
spa_003a931bc5238855e880a8231740c8f8,no tardes en hacersela que lo mismo manana ya le han deportado,,,,,,spa,[LANG=spa] no tardes en hacersela que lo mismo manana ya le han deportado,"[-0.8394674062728882, -3.655280590057373, -2.7401504516601562, -4.5466461181640625, -2.5039761066436768]"
spa_a402b9ff2dd1d573bd031385c8c70fe5,"no, aqui no quiero ser artistico, quiero ser una zorra.",,,,,,spa,"[LANG=spa] no, aqui no quiero ser artistico, quiero ser una zorra.","[-1.1950820684432983, -2.2931954860687256, -3.5044708251953125, 2.1858088970184326, 2.03094482421875]"
spa_fb43d894d21285e4e552d62d725effbd,"no, este video no es de una familia bajando de un avion para ser deportada de estados unidos: la aerolinea los bajo por razones medicas",,,,,,spa,"[LANG=spa] no, este video no es de una familia bajando de un avion para ser deportada de estados unidos: la aerolinea los bajo por razones medicas","[-2.809356689453125, -4.142056941986084, -3.5610485076904297, -4.248338222503662, -4.548743724822998]"
spa_c670ffa4ac377851bf23e733923e9b07,"nooooooo mi vacaaaaa
tendre q venderle mi senora por 2 vacas a un musulman",,,,,,spa,"[LANG=spa] nooooooo mi vacaaaaa
tendre q venderle mi senora por 2 vacas a un musulman","[-1.8510704040527344, 0.08312015235424042, 1.008647084236145, -2.8712384700775146, -2.3932254314422607]"
spa_b00d845d92dd4da54d368ced718d9d42,"nos jodimos
estabamos en exposicion hasta que se uso de ejemplo la homosexualidad con un profesor evangelico",,,,,,spa,"[LANG=spa] nos jodimos
estabamos en exposicion hasta que se uso de ejemplo la homosexualidad con un profesor evangelico","[-1.3481031656265259, -2.0076658725738525, 1.8764851093292236, 2.647886037826538, -2.401968240737915]"
spa_d9dd509b1d125a0b81a78c2f0450c536,"not mi abuela evangelica preguntandome si se quien es la madre de jesus, segun ella es maria macarena",,,,,,spa,"[LANG=spa] not mi abuela evangelica preguntandome si se quien es la madre de jesus, segun ella es maria macarena","[-4.112977504730225, -3.592632293701172, -2.701824188232422, -4.41274356842041, -5.201816082000732]"
spa_e5e5888c950484444217ac0e37d8be86,odio a muerte a todo hombre musulman,,,,,,spa,[LANG=spa] odio a muerte a todo hombre musulman,"[-0.5427824854850769, 0.9288712739944458, 2.6942083835601807, -2.327924966812134, -2.1281535625457764]"
spa_f77c95e568b5ab650957a5fd595adb55,oficial: jesulin de ubrique es deportado y no podra participar en la feria del aniversario de la monumental de mexico.,,,,,,spa,[LANG=spa] oficial: jesulin de ubrique es deportado y no podra participar en la feria del aniversario de la monumental de mexico.,"[-3.116851568222046, -4.181651592254639, -3.36230731010437, -4.690473556518555, -4.764713764190674]"
spa_0a3578e3c7ff9a0a5a7b278bce29eca4,ojala prohiban el aborto en usa,,,,,,spa,[LANG=spa] ojala prohiban el aborto en usa,"[-3.6787314414978027, -3.607003688812256, -3.576356887817383, -4.51042366027832, -4.023055553436279]"
spa_32c027de8f71542cb32626e069443fc9,oye tu mala zorra de los infiernos,,,,,,spa,[LANG=spa] oye tu mala zorra de los infiernos,"[-2.0822088718414307, -3.131234645843506, -1.9836755990982056, 0.35119229555130005, 2.851405382156372]"
spa_37e87862073e7824e7519f44ec06db0f,"pa donde miro me quieren convencer de meterme a evangelico, pero y entonces ?",,,,,,spa,"[LANG=spa] pa donde miro me quieren convencer de meterme a evangelico, pero y entonces ?","[-3.9259469509124756, -3.8359017372131348, -1.5217994451522827, -4.142664909362793, -4.831871509552002]"
spa_048c488f9838410cdce6288284affe2b,para mi todos los del templo evangelico son misoginos.,,,,,,spa,[LANG=spa] para mi todos los del templo evangelico son misoginos.,"[-0.39902549982070923, -3.0754780769348145, 2.2293171882629395, 2.388828992843628, -0.40991517901420593]"
spa_eb50f11eb374227681edd381b0be1106,"parece facil ser evangelico, usted puede ser ciego y sordo con el asesinato de un nino y luego limpiar su conciencia llamandolo ""martir"".",,,,,,spa,"[LANG=spa] parece facil ser evangelico, usted puede ser ciego y sordo con el asesinato de un nino y luego limpiar su conciencia llamandolo ""martir"".","[-0.015827368944883347, -3.246363639831543, 2.957240343093872, -3.9619030952453613, -2.4145288467407227]"
spa_c337394e2cf2c92502aed5def8565ba4,pastor evangelico dice ser!,,,,,,spa,[LANG=spa] pastor evangelico dice ser!,"[-4.002783298492432, -3.8016750812530518, -0.6360792517662048, -4.47419548034668, -4.385502815246582]"
spa_d19da36f37b29256a4544f4b50e5b789,"pero dejar de ser musulman tampoco te vuelve un ser de luz, sabe usted.",,,,,,spa,"[LANG=spa] pero dejar de ser musulman tampoco te vuelve un ser de luz, sabe usted.","[-4.0110602378845215, -3.1243860721588135, -1.8206332921981812, -4.227053642272949, -5.540917873382568]"
spa_03b3b7a20f916b0e4e94dbec38b9cbd2,pero el pueblo judio (no todo) fue usurpado por kazarians falsos judios,,,,,,spa,[LANG=spa] pero el pueblo judio (no todo) fue usurpado por kazarians falsos judios,"[2.024803400039673, 2.456768274307251, 0.6480424404144287, -4.400849342346191, -2.6094634532928467]"
spa_ba7fa98b3b5114f864f77111349011e1,"pero es ""feminista"" de pueblo.",,,,,,spa,"[LANG=spa] pero es ""feminista"" de pueblo.","[-1.5377861261367798, -3.5676956176757812, -4.0665202140808105, -0.6389824748039246, -3.5114924907684326]"
spa_cad92988f030fad09f478a06149b2425,pero no estamos en una dictadura woke giliprogre feminista?,,,,,,spa,[LANG=spa] pero no estamos en una dictadura woke giliprogre feminista?,"[2.5621883869171143, -1.5529781579971313, -1.7994624376296997, 3.054835081100464, -0.8251863121986389]"
spa_3f77d4eb904fc60f861e4e0e35ed5275,"pero si es hindu, no musulman",,,,,,spa,"[LANG=spa] pero si es hindu, no musulman","[-4.305152893066406, -2.6679651737213135, -2.3295018672943115, -4.084217548370361, -5.1377034187316895]"
spa_8a8fcc3695ef3988a4ab58a4402bf96e,pero si sois los unicos que defendeis el uso del velo musulman que humilla y oculta a la mujer,,,,,,spa,[LANG=spa] pero si sois los unicos que defendeis el uso del velo musulman que humilla y oculta a la mujer,"[-2.496917963027954, -1.8440412282943726, 1.544052004814148, -1.4447633028030396, -5.8944220542907715]"
spa_a107a2f0aa56b4b15677742e6af37d95,pero son cortos y rapidos en decir que es musulman.,,,,,,spa,[LANG=spa] pero son cortos y rapidos en decir que es musulman.,"[-2.180955648422241, 1.0270007848739624, 1.9367741346359253, -2.956960916519165, -2.614759683609009]"
spa_cddc89a5d5b7a81e05d76da20af4f49c,"pero zorra, eso no es agua, es fuego!",,,,,,spa,"[LANG=spa] pero zorra, eso no es agua, es fuego!","[-3.278447389602661, -2.5437393188476562, -2.8214621543884277, 0.8776901364326477, 1.0086520910263062]"
spa_be81cd4113c6fdc9970887ee50866b20,pertenece a la iglesia evangelica.,,,,,,spa,[LANG=spa] pertenece a la iglesia evangelica.,"[-4.33007287979126, -3.7882297039031982, -3.1949338912963867, -3.9368321895599365, -4.824738502502441]"
spa_7aa3d2b64d3840b15ba1a5579a53d785,planazo de navidad: hablar con vishal sobre las atrocidades que el mundo (tm) ha cometido sobre el pueblo musulman,,,,,,spa,[LANG=spa] planazo de navidad: hablar con vishal sobre las atrocidades que el mundo (tm) ha cometido sobre el pueblo musulman,"[0.4357096254825592, 0.31989169120788574, 2.051784038543701, -3.807035207748413, -3.7013909816741943]"
spa_fde6bf2c5dbfbba2e54d38c8a58562d4,"por dos razones:
1-muchos evangelico en la marcha
2-la dba en lima (como en brasil y chile) flamean esas banderas",,,,,,spa,"[LANG=spa] por dos razones:
1-muchos evangelico en la marcha
2-la dba en lima (como en brasil y chile) flamean esas banderas","[-3.684009313583374, -3.74124813079834, -2.15580415725708, -4.538142681121826, -4.917645454406738]"
spa_34c6532cf19708a24fc9f982a82316ab,por que de repente tik tok cree que soy musulman?,,,,,,spa,[LANG=spa] por que de repente tik tok cree que soy musulman?,"[-3.8715882301330566, -3.328019380569458, -2.6486473083496094, -4.27644681930542, -5.333027362823486]"
spa_cf0a3987f0ee5df449db1d9328be5c22,por que deportacion habiendo soluciones mucho mas a mano?,,,,,,spa,[LANG=spa] por que deportacion habiendo soluciones mucho mas a mano?,"[-0.46707960963249207, -1.7379529476165771, -1.6505650281906128, -4.639018535614014, -2.3777434825897217]"
spa_6761d180ebc6372893efa4a20c49a51b,por que el numero de deportacion de haitianos es mas bajo que el numero de haitianos que entran? #estrellasdelaopinion,,,,,,spa,[LANG=spa] por que el numero de deportacion de haitianos es mas bajo que el numero de haitianos que entran? #estrellasdelaopinion,"[-0.463959276676178, -2.01068115234375, -3.712296485900879, -6.065362453460693, -1.9330788850784302]"
spa_39725f75b09d89f672fb2f98228de60e,por suerte es aliado feminista,,,,,,spa,[LANG=spa] por suerte es aliado feminista,"[-3.8972256183624268, -3.6941394805908203, -3.3257641792297363, -3.436460018157959, -4.790759563446045]"
spa_a9d3ae33b3b36d4c1223520acc78ed65,pues soy una zorra de pantano en crecimiento,,,,,,spa,[LANG=spa] pues soy una zorra de pantano en crecimiento,"[-4.141125202178955, -2.966017246246338, -3.7994186878204346, -3.4504454135894775, -4.532229900360107]"
spa_4d970390327ea223e33f62f5ab34bd3d,"que ascooooo,yo tengo un amigo judio",,,,,,spa,"[LANG=spa] que ascooooo,yo tengo un amigo judio","[-1.79911208152771, 2.154991626739502, 1.272478699684143, -4.728385925292969, -1.3879328966140747]"
spa_85c8525230b16e28e610d678b9b9e439,"que dice la zorra?
o la raposa, segun sensibilidades.
me enterare ahora.",,,,,,spa,"[LANG=spa] que dice la zorra?
o la raposa, segun sensibilidades.
me enterare ahora.","[-4.274255275726318, -3.725759506225586, -3.7741103172302246, -3.7275307178497314, -4.320742130279541]"
spa_a38faf5ba66fbd6155978faa19c8f325,"que esperabamos?, el es judio",,,,,,spa,"[LANG=spa] que esperabamos?, el es judio","[-3.454824209213257, -1.2213622331619263, -1.9400321245193481, -4.873813629150391, -4.93631649017334]"
spa_ee277d2d959626cdae635856bcc7a546,que ganas le tenia a la zorra,,,,,,spa,[LANG=spa] que ganas le tenia a la zorra,"[-2.9157204627990723, -1.4968171119689941, -3.6591684818267822, 0.9230933785438538, 1.3724353313446045]"
spa_4773eb0c825c2efb1d498829882e0485,que hagan una campana contra mahoma y ala y contra lo sagrado musulman si tienen pantalones,,,,,,spa,[LANG=spa] que hagan una campana contra mahoma y ala y contra lo sagrado musulman si tienen pantalones,"[0.8091748952865601, 1.162816047668457, 2.613403797149658, -2.27917218208313, -1.1482784748077393]"
spa_2a0508000cf21ed00538e8ce5e324548,"que le hagan lo mismo a un musulman con el coran, no? ahi no tienen las agallas",,,,,,spa,"[LANG=spa] que le hagan lo mismo a un musulman con el coran, no? ahi no tienen las agallas","[-1.2498936653137207, -0.4905974864959717, 2.1608405113220215, -3.6024322509765625, -4.097113609313965]"
spa_7fb8c0ad80c0fceb8b2b58389cb2d15e,"que mal tiene que sentirse putin viendo que netanyahu, un judio, es mucho mejor genocida que el.",,,,,,spa,"[LANG=spa] que mal tiene que sentirse putin viendo que netanyahu, un judio, es mucho mejor genocida que el.","[1.4149800539016724, 2.240896224975586, 0.9994599223136902, -3.882749319076538, -2.138414144515991]"
spa_aaa4d89191f24a489e942e800b400490,"que no trabaje, deportacion tambien.",,,,,,spa,"[LANG=spa] que no trabaje, deportacion tambien.","[0.6533855199813843, -1.506624698638916, -0.8740630745887756, -3.3399784564971924, 0.19127067923545837]"
spa_4743277f241f9e6eeaec193dfd815868,"que opinan los judios de los catolico, cristiano, evangelico o cualquier ramificacion de lo que jesus de nazaret vino a ensenar hace 2025 anos",,,,,,spa,"[LANG=spa] que opinan los judios de los catolico, cristiano, evangelico o cualquier ramificacion de lo que jesus de nazaret vino a ensenar hace 2025 anos","[-3.075106143951416, -2.4624671936035156, -0.4139564335346222, -4.6390156745910645, -4.967504024505615]"
spa_442d45f1c345151ae341c8be66d3e09c,"que raro que el unico que no se haya dado vuelta es el padre evangelico
#lavozargentina",,,,,,spa,"[LANG=spa] que raro que el unico que no se haya dado vuelta es el padre evangelico
#lavozargentina","[-3.9096298217773438, -3.549173355102539, -2.802795648574829, -4.176939010620117, -4.641525745391846]"
spa_9be6b5603372b39c29b63aa6f85db7b1,que viva la lucha feminista y que viva la lucha antifascista.,,,,,,spa,[LANG=spa] que viva la lucha feminista y que viva la lucha antifascista.,"[0.23856663703918457, -2.1379315853118896, -2.097827434539795, -0.9695920944213867, -2.6269726753234863]"
spa_6f2c77056c1e6deab6217a5ca8231396,quien paga el primer aborto?,,,,,,spa,[LANG=spa] quien paga el primer aborto?,"[-3.9309756755828857, -3.674802780151367, -3.7782115936279297, -4.2574663162231445, -4.045270919799805]"
