id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_38d26891d939414c4abe14b2400bfd6f,"Nie do końca. Ogromna ilość wyborców demokratów zagłosowała na Trumpa w proteście przeciwko idiotyzmom lewicy. Tam gdzie Lewica losowa się a daleko, władzę przejmuje prawica i odwrotnie. Trumpa wybrało woke.",,,,,,pol,"[LANG=pol] Nie do końca. Ogromna ilość wyborców demokratów zagłosowała na Trumpa w proteście przeciwko idiotyzmom lewicy. Tam gdzie Lewica losowa się a daleko, władzę przejmuje prawica i odwrotnie. Trumpa wybrało woke.","[3.1491055488586426, -3.867612838745117, -3.7361831665039062, -1.8104636669158936, -3.5322022438049316]"
pol_c54c74614081412b4ad410790e4e9bfd,"Sorry, ale to wyborcza ściema. Nagle sobie przypomnieli. 
 PSL ściemnia, że pracuje nad likwidacją FK, a Lewica ściemnia, że cokolwiek w tej sprawie może. 
 A wszyscy traktują wyborców jak idiotów.",,,,,,pol,"[LANG=pol] Sorry, ale to wyborcza ściema. Nagle sobie przypomnieli. 
 PSL ściemnia, że pracuje nad likwidacją FK, a Lewica ściemnia, że cokolwiek w tej sprawie może. 
 A wszyscy traktują wyborców jak idiotów.","[3.0167272090911865, -4.334784984588623, -3.4076013565063477, -3.4897472858428955, -3.8936073780059814]"
pol_206d4a21122b47837f006ea13f5ce996,Czy już ogłosił że Grenlandię zamieszkują nielegalni migranci 🤣,,,,,,pol,[LANG=pol] Czy już ogłosił że Grenlandię zamieszkują nielegalni migranci 🤣,"[0.42088887095451355, 0.8127719759941101, -3.2756941318511963, -4.123095512390137, -2.582911729812622]"
pol_89e4fda5037fe9f2b3c995f6f5d0be08,"Azyl w Polsce. Oto co naprawdę dostają od państwa migranci, którzy szukają u nas schronienia - @URL",,,,,,pol,"[LANG=pol] Azyl w Polsce. Oto co naprawdę dostają od państwa migranci, którzy szukają u nas schronienia - @URL","[-3.7214996814727783, -3.77532696723938, -4.074167728424072, -3.8771679401397705, -5.252960681915283]"
pol_f5161fa20b60344f85868a4a5a9b967a,"Leon XIV - nowy Biskup Rzymu, nowy „Młody Papież” @URL #leonxiv",,,,,,pol,"[LANG=pol] Leon XIV - nowy Biskup Rzymu, nowy „Młody Papież” @URL #leonxiv","[-3.5943410396575928, -4.018762111663818, -3.265377998352051, -3.8685672283172607, -4.915009021759033]"
pol_502afc456c209fa7e572d3e04d3070b2,"@URL ⬅️ 💔 Dzwony biją, tłum klaszcze. Poruszające pożegnanie papieża Franciszka w Watykanie 
 
 
 #papież #Franciszek #Watykan #trumna #pożegnanie",,,,,,pol,"[LANG=pol] @URL ⬅️ 💔 Dzwony biją, tłum klaszcze. Poruszające pożegnanie papieża Franciszka w Watykanie 
 
 
 #papież #Franciszek #Watykan #trumna #pożegnanie","[-3.9071619510650635, -4.296816349029541, -4.0418572425842285, -3.8004868030548096, -5.03377628326416]"
pol_7d9c53be2879b711902de898e5da5dd1,"LGBTQ: Baptyści, Nate Berkus, Związki partnerskie, Barry Diller, Marsha Warfield, I Kissed a Boy, Papież Leon XIV, Carl Nassib, Marsz równości ... @URL",,,,,,pol,"[LANG=pol] LGBTQ: Baptyści, Nate Berkus, Związki partnerskie, Barry Diller, Marsha Warfield, I Kissed a Boy, Papież Leon XIV, Carl Nassib, Marsz równości ... @URL","[-3.259249448776245, -4.302656650543213, -3.090071678161621, -1.653974175453186, -5.778584003448486]"
pol_3292e1eb3d2222476c465562529a64ca,To wiem. Niestety to się nie zakończyło wraz ze śmiercią papieża. Czy ten papież jest postępowy czy to twarda ręka tradycyjnego kościoła. O to pytam.,,,,,,pol,[LANG=pol] To wiem. Niestety to się nie zakończyło wraz ze śmiercią papieża. Czy ten papież jest postępowy czy to twarda ręka tradycyjnego kościoła. O to pytam.,"[-1.7534255981445312, -5.004089832305908, -0.5367333292961121, -4.191682815551758, -3.7497122287750244]"
pol_5c87b4ec1f2ae3958bc0439ac215c8aa,"legia rzadziaki, macie w buźce siusiaki",,,,,,pol,"[LANG=pol] legia rzadziaki, macie w buźce siusiaki","[1.2224842309951782, 1.375091314315796, -2.1835696697235107, -2.3935229778289795, 0.5717036128044128]"
pol_3c39c55752e832e6193ebb8140d66899,#Warsaw #Warszawa Legia Warszawa znów może pobić rekord Ekstraklasy! @URL,,,,,,pol,[LANG=pol] #Warsaw #Warszawa Legia Warszawa znów może pobić rekord Ekstraklasy! @URL,"[-4.116482257843018, -3.7532224655151367, -4.279850006103516, -4.02093505859375, -4.9618988037109375]"
pol_13a0dd3c510829a7cbe8aa1d35e1ef91,#Warsaw #Warszawa A jednak! Legia uciekła spod topora. Co za emocje @URL,,,,,,pol,[LANG=pol] #Warsaw #Warszawa A jednak! Legia uciekła spod topora. Co za emocje @URL,"[-3.2750959396362305, -3.7671737670898438, -5.205454349517822, -4.194685459136963, -3.886991500854492]"
pol_97b05b41e0e7cccf7a44e0d3c5450aac,"To chyba związane jest z tym, że teraz geje nie muszą chować się w seminarium. Mogą normalnie żyć w cywilu 😉",,,,,,pol,"[LANG=pol] To chyba związane jest z tym, że teraz geje nie muszą chować się w seminarium. Mogą normalnie żyć w cywilu 😉","[-2.155236005783081, -4.107046604156494, -2.6939656734466553, 2.7723193168640137, -4.309288501739502]"
pol_fd8fc2d5e11bd28b9b58323aab6fe546,"Wcale się nie dziwię, że Mentzen nie ma zegarka. Dziwię się, że twierdzi, iż potrafi się zegarkiem posługiwać.",,,,,,pol,"[LANG=pol] Wcale się nie dziwię, że Mentzen nie ma zegarka. Dziwię się, że twierdzi, iż potrafi się zegarkiem posługiwać.","[0.8885228633880615, -4.302390098571777, -4.421074390411377, -3.5715389251708984, -4.393881320953369]"
pol_340ba05301aaaea1901a2922784c7099,"🚨 Mentzen na temat tłumaczeń Tadeusza Batyra dot. mieszkania pana Jerzego: 
 
 'Bardzo mi przykro, ale nie czuję się przekonany' 
 
 Nie wierzę, zgadzam się ze Sławkiem 😅",,,,,,pol,"[LANG=pol] 🚨 Mentzen na temat tłumaczeń Tadeusza Batyra dot. mieszkania pana Jerzego: 
 
 'Bardzo mi przykro, ale nie czuję się przekonany' 
 
 Nie wierzę, zgadzam się ze Sławkiem 😅","[-2.978452205657959, -3.9689369201660156, -4.178048610687256, -4.1872968673706055, -4.959431171417236]"
pol_81ca77b70213b4a3e0b5dbce395c2eda,"W takiej sytuacji rząd wprowadza 158 ulgę podatkową dla najbogatszych żeby tylko udowodnić, że Trzaskowski jest większym korwinista niż Mentzen. Żałosny rząd, żałosny kandydat. Zachęcam do głosowania na Adriana Zandberga.",,,,,,pol,"[LANG=pol] W takiej sytuacji rząd wprowadza 158 ulgę podatkową dla najbogatszych żeby tylko udowodnić, że Trzaskowski jest większym korwinista niż Mentzen. Żałosny rząd, żałosny kandydat. Zachęcam do głosowania na Adriana Zandberga.","[3.1106150150299072, -4.132259845733643, -3.278499126434326, -4.3129682540893555, -1.789915680885315]"
pol_c2ba38dd5b0397a8e2f8d8ee10437ddc,Dlatego że pan Bosak tez nie jest.,,,,,,pol,[LANG=pol] Dlatego że pan Bosak tez nie jest.,"[-2.3187127113342285, -3.7257094383239746, -4.335286617279053, -4.0203704833984375, -4.744286060333252]"
pol_c85da246ed05d26b5ac47d32fa437398,"Wyjdzie Bosak i powie: skoro Bóg tak chciał, to tak jest dobrze.",,,,,,pol,"[LANG=pol] Wyjdzie Bosak i powie: skoro Bóg tak chciał, to tak jest dobrze.","[-0.02246084436774254, -4.724334716796875, -1.932831883430481, -3.918989658355713, -4.3567795753479]"
pol_6a15733b3a9dfda0366636c4907a9fca,Właśnie Bosak i Wawer to chyba narodowcy a Memcen z Wiplerem to inny camp,,,,,,pol,[LANG=pol] Właśnie Bosak i Wawer to chyba narodowcy a Memcen z Wiplerem to inny camp,"[-1.4258902072906494, -4.2807488441467285, -4.060799598693848, -4.347378730773926, -4.736934185028076]"
pol_9017db356caa422db62c7ea543a5e992,"Bosak przelicytował. Wcale nie było rzeszy protestujących w sprawie rzekomej nielegalnej imigracji. Kościół już wystąpił w obronie imigrantów, więc bosakowy pęd do przejęcia władzy w Konfie się nie spełni.",,,,,,pol,"[LANG=pol] Bosak przelicytował. Wcale nie było rzeszy protestujących w sprawie rzekomej nielegalnej imigracji. Kościół już wystąpił w obronie imigrantów, więc bosakowy pęd do przejęcia władzy w Konfie się nie spełni.","[2.6723573207855225, 0.5679382085800171, -1.3699897527694702, -4.187078475952148, -2.3250768184661865]"
pol_15b8fe3ade7a0a2858290b45c94d3a27,"ale nigdzie chyba nie w takej ilości....może to efekt wojen.... okupant wyniszczał elity ....parobki,prostactwo przymuszał do pracy.",,,,,,pol,"[LANG=pol] ale nigdzie chyba nie w takej ilości....może to efekt wojen.... okupant wyniszczał elity ....parobki,prostactwo przymuszał do pracy.","[3.235805034637451, -0.22728250920772552, -3.81878924369812, -3.1206161975860596, 0.3001784682273865]"
pol_ad3e4c20f5770b613718908f2c74092d,Ja zachęcam do nauki i sprawdzenia czym się kończy gdy liberałowie próbują głaskać faszystów.,,,,,,pol,[LANG=pol] Ja zachęcam do nauki i sprawdzenia czym się kończy gdy liberałowie próbują głaskać faszystów.,"[3.3620376586914062, -2.566438913345337, -2.6698930263519287, -2.685286521911621, -3.9909894466400146]"
pol_ecd760b6c3bea0b48c3df481f384ac62,"Sądy konstytucyjne wbrew temu, co mówią liberałowie, wbrew temu, czego uczy się studentów prawa, pełnią funkcję nie tylko techniczną, ale i polityczną - mówi prof. Adam Sulikowski, konstytucjonalista.",,,,,,pol,"[LANG=pol] Sądy konstytucyjne wbrew temu, co mówią liberałowie, wbrew temu, czego uczy się studentów prawa, pełnią funkcję nie tylko techniczną, ale i polityczną - mówi prof. Adam Sulikowski, konstytucjonalista.","[0.20919078588485718, -4.389730930328369, -3.8000521659851074, -4.3289594650268555, -4.296910762786865]"
pol_4c1fdd5250eb447ab62126e0c1a3bec3,"Przynajmniej nie śledzę inby o sfałszowane wybory, bo by mnie już totalnie popieroliło.",,,,,,pol,"[LANG=pol] Przynajmniej nie śledzę inby o sfałszowane wybory, bo by mnie już totalnie popieroliło.","[-0.2990260124206543, -4.921352863311768, -3.155932903289795, -3.7167184352874756, -4.701322078704834]"
pol_e5f252dcf44ddf77e8b27b7f2151ee7a,"No i to nie był emigrant, to był swój już karany za to samo, mieszkaniec Wrocławia. Zboczeńcy nie mają narodowości 🥶😰😭",,,,,,pol,"[LANG=pol] No i to nie był emigrant, to był swój już karany za to samo, mieszkaniec Wrocławia. Zboczeńcy nie mają narodowości 🥶😰😭","[2.305201292037964, -2.1813082695007324, 0.5928196907043457, 2.0905683040618896, -1.7486820220947266]"
pol_8726fce4b691136bc6edf9f6fa4ccc54,"Witaj majowa jutrzenko! 
 Na pochybel Targowicy, ruskiej agenturze wspieranej przez kler i Watykan.",,,,,,pol,"[LANG=pol] Witaj majowa jutrzenko! 
 Na pochybel Targowicy, ruskiej agenturze wspieranej przez kler i Watykan.","[3.6269173622131348, 0.8729015588760376, 1.480545997619629, -1.9878935813903809, -1.4615318775177002]"
pol_578d93bac05c807861e749def3976087,Serio kogoś to dziwi że ksiądz nawoływał Nawrockiego do przemocy? Kler upadł już dawno ale nadal ma nadzieję upaść jeszcze niżej.,,,,,,pol,[LANG=pol] Serio kogoś to dziwi że ksiądz nawoływał Nawrockiego do przemocy? Kler upadł już dawno ale nadal ma nadzieję upaść jeszcze niżej.,"[1.2610633373260498, -2.4953174591064453, 3.70815372467041, -2.8601605892181396, -2.6060116291046143]"
pol_77cf6137ee6f7c0e3f0e3400ef034673,"Hamas ma, niech im da.",,,,,,pol,"[LANG=pol] Hamas ma, niech im da.","[-1.4967361688613892, -1.3930995464324951, -2.679271936416626, -4.642901420593262, -5.098679065704346]"
pol_c8da43795413a5d1ae3b386b175e8c8d,"Arabowie, Murzyni i inne mniejszości w Ameryce i Żydzi. Wtorek. 22 lipca 2025 rok.",,,,,,pol,"[LANG=pol] Arabowie, Murzyni i inne mniejszości w Ameryce i Żydzi. Wtorek. 22 lipca 2025 rok.","[-3.6172192096710205, -2.804948329925537, -3.8341903686523438, -3.841856002807617, -5.3893208503723145]"
pol_91b0c13c71740efe70ff27a8013e5eb3,zaczął się od oskarżeń małego Henia że Żydzi z Plant go porwali bo chciał się wytłumaczyć przed agresywnym ojcem dlaczego nawiał z domu.,,,,,,pol,[LANG=pol] zaczął się od oskarżeń małego Henia że Żydzi z Plant go porwali bo chciał się wytłumaczyć przed agresywnym ojcem dlaczego nawiał z domu.,"[-1.962408185005188, -1.3915883302688599, -2.017414093017578, -3.774683952331543, -4.895554065704346]"
pol_26db576b0ce77324faf81481639a3f34,"No i zawsze mówię, że to piłka a nie człowiek wzbudza agresję. Kibole, kibole a tu masz, zawodniczki też potrafią😉",,,,,,pol,"[LANG=pol] No i zawsze mówię, że to piłka a nie człowiek wzbudza agresję. Kibole, kibole a tu masz, zawodniczki też potrafią😉","[-3.43282151222229, -3.7893314361572266, -4.100253582000732, -3.5012385845184326, -4.406994342803955]"
pol_ebfa92a1fd55dd8e9aeb9af83082bb90,"No, nie wiem. Idac tym tokiem myślenia, to wszyscy kibole piszą prawdę?",,,,,,pol,"[LANG=pol] No, nie wiem. Idac tym tokiem myślenia, to wszyscy kibole piszą prawdę?","[-3.540780782699585, -3.385402202606201, -3.9560627937316895, -3.552398443222046, -4.1412434577941895]"
pol_df83205c5a7e0f2069d144dada83ce8a,"Przyzwoitość, zwykła przyzwoitość. 
 Mi jest najbardziej wstyd, jak kibole Falubazu skandują ""Katarzyna Jancarz"" na Jancarzu. Ohyda...",,,,,,pol,"[LANG=pol] Przyzwoitość, zwykła przyzwoitość. 
 Mi jest najbardziej wstyd, jak kibole Falubazu skandują ""Katarzyna Jancarz"" na Jancarzu. Ohyda...","[1.513124942779541, -3.624669313430786, -4.217332363128662, -3.3212249279022217, -2.819783926010132]"
pol_9c2f30fc5083c23f2dad5b8f64443b20,Granice potem przyjdzie kolej na bezpieczne Miasta i Wsie. Jeszcze będzie pięknie kibole będą dbać o porządek i bezpieczeństwo prawych obywateli i Towarzyszy Republiki 🇷🇺🇵🇱🇺🇸🇮🇱,,,,,,pol,[LANG=pol] Granice potem przyjdzie kolej na bezpieczne Miasta i Wsie. Jeszcze będzie pięknie kibole będą dbać o porządek i bezpieczeństwo prawych obywateli i Towarzyszy Republiki 🇷🇺🇵🇱🇺🇸🇮🇱,"[3.9536447525024414, -3.0441651344299316, -2.557088851928711, -0.8481655716896057, -2.140014171600342]"
pol_ccb4d71c4c021138ffea0f844908d7fe,bez świadków i po cichu:),,,,,,pol,[LANG=pol] bez świadków i po cichu:),"[-3.6890499591827393, -3.1434097290039062, -3.9390687942504883, -3.7186942100524902, -5.068679332733154]"
pol_d7bb1667cdbecb67587fab96e5ac0033,"rjany přinošk @USER Kultur wo wosebitej wustajeńcy ""800 lět přiwěra a magija"" w Muzeju zapadna Łužica w Kamjencu",,,,,,pol,"[LANG=pol] rjany přinošk @USER Kultur wo wosebitej wustajeńcy ""800 lět přiwěra a magija"" w Muzeju zapadna Łužica w Kamjencu","[-3.5809667110443115, -3.5184783935546875, -4.026363849639893, -4.5698652267456055, -4.861141204833984]"
pol_ba0ef6c20f0507b4bbba9735cfaf737b,Dla Precelka ręka madki jest fajniejsza do zabawy od turlania kulek 🤣,,,,,,pol,[LANG=pol] Dla Precelka ręka madki jest fajniejsza do zabawy od turlania kulek 🤣,"[-3.359945058822632, -3.3812012672424316, -4.413074970245361, -3.1301467418670654, -3.8420536518096924]"
pol_851d0f7b8448a7c8e2c65bc00cebf5dd,A co to jest ideowość w Polsce i w jaki sposób ? Katolickie wychowanie nie dopuszcza do popierania ideologii „lewackich”. Ideologia pedofilska w Kościele Katolickim jest jak najbardziej OK.,,,,,,pol,[LANG=pol] A co to jest ideowość w Polsce i w jaki sposób ? Katolickie wychowanie nie dopuszcza do popierania ideologii „lewackich”. Ideologia pedofilska w Kościele Katolickim jest jak najbardziej OK.,"[2.4129598140716553, -2.3996775150299072, 3.143338918685913, 0.49090394377708435, -2.409026861190796]"
pol_b0c894be0d69531cc84dc713a344a0bd,"A w polskim parlamencie nadal: 
 Donald Trump! 
 Donald Trump! 
 Donald Trump!",,,,,,pol,"[LANG=pol] A w polskim parlamencie nadal: 
 Donald Trump! 
 Donald Trump! 
 Donald Trump!","[2.671132802963257, -4.211949825286865, -3.2108187675476074, -3.2200443744659424, -4.327084064483643]"
pol_da941daa162c908f0dc13cba36cf629a,"Ola? zasłużył sobie, zdrajca jeden",,,,,,pol,"[LANG=pol] Ola? zasłużył sobie, zdrajca jeden","[-2.05781626701355, -2.9561400413513184, -4.4932942390441895, -4.240967750549316, -3.6901767253875732]"
pol_140224da22eb7a5a4d6bae580f9a8c29,"To mówicie, że Szymuś to zdrajca ... Nihil novi",,,,,,pol,"[LANG=pol] To mówicie, że Szymuś to zdrajca ... Nihil novi","[-1.1011135578155518, -4.02963399887085, -4.645190238952637, -4.336228370666504, -4.275022029876709]"
pol_944407bd867ef5bb8a6fc9c86d9df75c,"Jeszcze bezczelnie mówi, że to dla dobra Polski, złodziej i zdrajca!",,,,,,pol,"[LANG=pol] Jeszcze bezczelnie mówi, że to dla dobra Polski, złodziej i zdrajca!","[-0.455872118473053, -3.4250967502593994, -4.2114949226379395, -4.53721809387207, -3.8675589561462402]"
pol_38aef4b5368ada861ded2c42e20953be,"Ten zdrajca, złodziej, tchórz tyle nakradł, że nie potrzebne mu już nasze pieniądze, teraz niech w forintach, albo rublach mu płaci Orban.",,,,,,pol,"[LANG=pol] Ten zdrajca, złodziej, tchórz tyle nakradł, że nie potrzebne mu już nasze pieniądze, teraz niech w forintach, albo rublach mu płaci Orban.","[3.0185797214508057, -1.6501450538635254, -3.127040386199951, -3.9779534339904785, -4.538331508636475]"
pol_05d5d7536586351898292c139499d934,"Gdyby Hołownia miał chociaż trochę honoru zrezygnowałby już teraz z funkcji marszałka Sejmu. Ale wiadomo, że nie ma... 
 Mam nadzieję, że ostatecznie źle skończy w polityce, jak każdy zdrajca.",,,,,,pol,"[LANG=pol] Gdyby Hołownia miał chociaż trochę honoru zrezygnowałby już teraz z funkcji marszałka Sejmu. Ale wiadomo, że nie ma... 
 Mam nadzieję, że ostatecznie źle skończy w polityce, jak każdy zdrajca.","[1.5486149787902832, -4.292447566986084, -3.967067241668701, -4.093382358551025, -2.890371561050415]"
pol_1839a8342f1c8a205acb3973970fd910,"Politycy w Warszawie nie rozumieją, że wspierając Ukrainę, tracimy nasze zasoby, które moglibyśmy wykorzystać na rozwój własnego kraju.",,,,,,pol,"[LANG=pol] Politycy w Warszawie nie rozumieją, że wspierając Ukrainę, tracimy nasze zasoby, które moglibyśmy wykorzystać na rozwój własnego kraju.","[2.1694064140319824, 2.314197063446045, -4.408318519592285, -3.1730990409851074, -0.9962287545204163]"
pol_51a24ff9bce45aa92bd4a909e4274ec4,"Wszyscy politycy podniecają się tymi nieścisłościami, ale i tak nic z tym nie zrobią. Czasu jest mało, a protestów wyborczych jak nie było, tak nie ma🤷",,,,,,pol,"[LANG=pol] Wszyscy politycy podniecają się tymi nieścisłościami, ale i tak nic z tym nie zrobią. Czasu jest mało, a protestów wyborczych jak nie było, tak nie ma🤷","[0.731393575668335, -4.776050090789795, -4.469398021697998, -3.933501720428467, -4.024019241333008]"
pol_25bbd7114853051143dbb9334e7a6924,"To załamanie i tak jest za rogiem i tylko to odwlekamy. A skoro politycy na tym zbudowali naszą ""potęgę gospodarczą"" to jesteśmy i tak w ""czarnej d...""",,,,,,pol,"[LANG=pol] To załamanie i tak jest za rogiem i tylko to odwlekamy. A skoro politycy na tym zbudowali naszą ""potęgę gospodarczą"" to jesteśmy i tak w ""czarnej d...""","[2.93025541305542, -4.298600673675537, -3.304903268814087, -3.8086464405059814, -3.3698205947875977]"
pol_c9cd8df69ba6dc92b9ee6b8b1f5e276f,"Ćśśśś, jak ja coś takiego w kampanii napisałem, rzuciła się na mnie duża część ludzi z naszej strony, że jak ja śmiem wymagać, żeby politycy coś robili...",,,,,,pol,"[LANG=pol] Ćśśśś, jak ja coś takiego w kampanii napisałem, rzuciła się na mnie duża część ludzi z naszej strony, że jak ja śmiem wymagać, żeby politycy coś robili...","[-1.9872362613677979, -4.351345062255859, -4.241201400756836, -3.9873363971710205, -4.772087097167969]"
pol_3d7a27e6e9bb2247a37138a19853bb13,"Wojna, zaraza i głód.. ludobójstwo...",,,,,,pol,"[LANG=pol] Wojna, zaraza i głód.. ludobójstwo...","[-3.4748666286468506, -3.374459743499756, -4.051603317260742, -3.8550119400024414, -4.582767963409424]"
pol_d859d8cb44307f4505d3f08dd0ef5214,"Wychodzi, że Polakom, katolickiemu społeczeństwu, podoba się wojna, bo teraz wybierają Kaczyńskiego.",,,,,,pol,"[LANG=pol] Wychodzi, że Polakom, katolickiemu społeczeństwu, podoba się wojna, bo teraz wybierają Kaczyńskiego.","[2.447361469268799, -2.592710494995117, 2.64793062210083, -3.2365734577178955, -2.629570245742798]"
pol_f4499d66d197b65d8cdf21d8dd8c960c,"Jutro bedzie otwarta wojna - bez względu na wynik wyborów, wygraliśmy parę bitew ,porady wygrać i zakończyć wojnę.",,,,,,pol,"[LANG=pol] Jutro bedzie otwarta wojna - bez względu na wynik wyborów, wygraliśmy parę bitew ,porady wygrać i zakończyć wojnę.","[-3.0490310192108154, -3.7438063621520996, -3.939086675643921, -3.697758436203003, -4.038541316986084]"
pol_462baec543b914515ee006297467820a,"Taki trend jest w całej Europie. Chodzi tu o to, że się radykalizujemy. wojna na kontynencie sprzyja takim trendom.",,,,,,pol,"[LANG=pol] Taki trend jest w całej Europie. Chodzi tu o to, że się radykalizujemy. wojna na kontynencie sprzyja takim trendom.","[-2.8078091144561768, -3.5951292514801025, -4.088410377502441, -4.067028999328613, -4.4707865715026855]"
pol_0c9254b0e853b28cebf77f623bb76136,"Dobrze, że w tylu stronach świata są konflikty. Bo wojna kosztuje jak wiadomo, więc chętnych do pomagania Rosji ubywa",,,,,,pol,"[LANG=pol] Dobrze, że w tylu stronach świata są konflikty. Bo wojna kosztuje jak wiadomo, więc chętnych do pomagania Rosji ubywa","[-0.8842124938964844, -3.586864471435547, -4.231021404266357, -4.166950225830078, -3.8585970401763916]"
pol_d9bf9c9995ffcf06f681e7c84768c29a,"FlyEye wypatrzył, a HIMARS uderzył. 
 
 Czyli kolejny groźny 🇷🇺system WRE Żytiel zniszczony. Tym razem na terenie obwodu kurskiego. 
 
 @URL",,,,,,pol,"[LANG=pol] FlyEye wypatrzył, a HIMARS uderzył. 
 
 Czyli kolejny groźny 🇷🇺system WRE Żytiel zniszczony. Tym razem na terenie obwodu kurskiego. 
 
 @URL","[-0.882635772228241, -3.696155548095703, -4.223826885223389, -3.908952236175537, -4.880462169647217]"
pol_a7ef2fed0dfab5806090876d73b681e1,"W ROSSIJI MNOGO LUDIEJ... 
 a tu kolejna wielka wojna ojczyżniana 
 kobiety mają dosyć niekochanych, zapijaczonych facetów, tez chcą mieć pieniądze i żyć. 
 i kółko się zamyka",,,,,,pol,"[LANG=pol] W ROSSIJI MNOGO LUDIEJ... 
 a tu kolejna wielka wojna ojczyżniana 
 kobiety mają dosyć niekochanych, zapijaczonych facetów, tez chcą mieć pieniądze i żyć. 
 i kółko się zamyka","[1.1091866493225098, -2.9110517501831055, -3.726562023162842, 1.5453227758407593, -3.3364834785461426]"
pol_a070bfee843543c14f45afa1f53b142c,"Czy ktoś jeszcze pamięta o co jest ta cała wojna? Zapewne niewielu. Wielcy dali pretekst, zwykli ludzie cierpią i w nawóz pól bitewnych się zmieniają. Ludzie są głupi!",,,,,,pol,"[LANG=pol] Czy ktoś jeszcze pamięta o co jest ta cała wojna? Zapewne niewielu. Wielcy dali pretekst, zwykli ludzie cierpią i w nawóz pól bitewnych się zmieniają. Ludzie są głupi!","[1.9284021854400635, -2.668633460998535, -4.766304016113281, -3.3184092044830322, -0.9536938071250916]"
pol_a21e5e9b5ef66c34aa884c33f9f49383,"we Lwowie nocowałem raz w hostelu na starym mieście w środku sezonu za 13 zł, to były czasy... 
 
 ale teraz nie chcę im się pałętać, jak w kraju wojna. poczekam",,,,,,pol,"[LANG=pol] we Lwowie nocowałem raz w hostelu na starym mieście w środku sezonu za 13 zł, to były czasy... 
 
 ale teraz nie chcę im się pałętać, jak w kraju wojna. poczekam","[-3.7231180667877197, -3.488420009613037, -3.813349723815918, -3.8371098041534424, -5.208252906799316]"
pol_7ea63e579d3a998a07bcc86ac536becb,Panie Kaczyński a stolec był?,,,,,,pol,[LANG=pol] Panie Kaczyński a stolec był?,"[-2.49979567527771, -3.7721943855285645, -4.022231578826904, -3.984889507293701, -5.0826287269592285]"
pol_441c59c26d71db8a01843e0a773d1ccd,Żydzi to baaaardzo dziwny naród. Nie pierwszy tego dowód.,,,,,,pol,[LANG=pol] Żydzi to baaaardzo dziwny naród. Nie pierwszy tego dowód.,"[-1.8176721334457397, 3.603707790374756, 1.160535454750061, -3.9729435443878174, -3.5217220783233643]"
pol_606eee29523dde2b5e8525e51454d82d,"Moja też musi mieć, bo ciągle skądś musi mieć najnowsze informacje o prześladowaniu KK w Polsce i polityków PiS.",,,,,,pol,"[LANG=pol] Moja też musi mieć, bo ciągle skądś musi mieć najnowsze informacje o prześladowaniu KK w Polsce i polityków PiS.","[2.6735198497772217, -1.5124878883361816, 2.2145633697509766, -1.4111379384994507, -1.6628727912902832]"
pol_77b0feb179151dfdd7a383fea4e0a7c8,"No to jest fubar, bo liberałowie, faszyści i komuniści to język sprzed 100 lat, który nie przystaje do dzisiejszej rzeczywistości i każdy sobie dyskutuje sam ze sobą",,,,,,pol,"[LANG=pol] No to jest fubar, bo liberałowie, faszyści i komuniści to język sprzed 100 lat, który nie przystaje do dzisiejszej rzeczywistości i każdy sobie dyskutuje sam ze sobą","[2.564303159713745, -3.327988862991333, -3.436082124710083, -3.421262741088867, -2.7577292919158936]"
pol_48d517eae7554a96ab611cf914475c54,"Konfederacja Korony Polskiej zmieniła część władz i rzecznika prasowego, a do wyborów wystartuje pod własnym szyldem. Grzegorz Braun czuje się mocny i liczy na samodzielne wprowadzenie ludzi do Sejmu.",,,,,,pol,"[LANG=pol] Konfederacja Korony Polskiej zmieniła część władz i rzecznika prasowego, a do wyborów wystartuje pod własnym szyldem. Grzegorz Braun czuje się mocny i liczy na samodzielne wprowadzenie ludzi do Sejmu.","[-3.9347219467163086, -3.857029438018799, -3.90130352973938, -3.6225264072418213, -5.233890056610107]"
pol_8be3fe684dd76751339fda30bebd19e2,Powiem krótko. Tzrymam kciuki za Izrael! 🇮🇱,,,,,,pol,[LANG=pol] Powiem krótko. Tzrymam kciuki za Izrael! 🇮🇱,"[-3.3526670932769775, -2.9778358936309814, -3.326300621032715, -3.7356183528900146, -4.678199768066406]"
pol_099bd9499b62aaa2fd5e975f93d07800,"Szef KPRP Małgorzata Paprocka poinformowała, że prezydent Andrzej Duda podpisał budżet na 2025 r. oraz przesłał część zapisów do Trybunału Konstytucyjnego w trybie kontroli następczej. 
 
 Szczegóły 👉 @URL",,,,,,pol,"[LANG=pol] Szef KPRP Małgorzata Paprocka poinformowała, że prezydent Andrzej Duda podpisał budżet na 2025 r. oraz przesłał część zapisów do Trybunału Konstytucyjnego w trybie kontroli następczej. 
 
 Szczegóły 👉 @URL","[-3.8100926876068115, -3.926023483276367, -3.8852295875549316, -3.628451347351074, -5.507584095001221]"
pol_6b6a6a31282a588f5b6bea61dca8d778,Młody jesteś to zapierdalaj na mój socjal,,,,,,pol,[LANG=pol] Młody jesteś to zapierdalaj na mój socjal,"[-2.365370988845825, -2.3374924659729004, -4.317421913146973, -4.332057476043701, -2.981149911880493]"
