id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_d4cd2eb9a7367d3d395e0bdd83200118,0 ସେୟାର ଲକ୍ଷ୍ମୀପୁର ଲକ୍ଷ୍ମୀପୁର ଥାନା ଅନ୍ତର୍ଗତ ରାଜନ ପଣସଗୁଡା ଗାଁର ଜଣେ ବିବାହିତା ଆଦିବାସୀ ମହିଳାଙ୍କୁ ଅପହରଣ ପରେ ହତ୍ୟା କରାଯାଇଥିବା ଥାନାରେ ଅଭିଯୋଗ ହୋଇଛି ।,,,,,,ori,[LANG=ori] 0 ସେୟାର ଲକ୍ଷ୍ମୀପୁର ଲକ୍ଷ୍ମୀପୁର ଥାନା ଅନ୍ତର୍ଗତ ରାଜନ ପଣସଗୁଡା ଗାଁର ଜଣେ ବିବାହିତା ଆଦିବାସୀ ମହିଳାଙ୍କୁ ଅପହରଣ ପରେ ହତ୍ୟା କରାଯାଇଥିବା ଥାନାରେ ଅଭିଯୋଗ ହୋଇଛି ।,"[-3.9907543659210205, -3.5933356285095215, -3.673476219177246, -3.45682692527771, -5.420385360717773]"
ori_5b88ecdf9bbcab3d4ee017552fc695a2,ଘଟଣା ସଂପର୍କରେ ଦଳିତ ମହିଳା ଜଣକ ଥାନାରେ କରିଥିବା ଅଭିଯୋଗରେ କହିଛନ୍ତି ଯେ ସେ ତାଙ୍କର ବୋହୂର ପ୍ରସବ କରାଇବା ପାଇଁ ବୋହୂକୁ ଧରି କାଥୋମାର ସରକାରୀ ଚିକିତ୍ସାଳୟକୁ ଯାଇଥିଲେ ।,,,,,,ori,[LANG=ori] ଘଟଣା ସଂପର୍କରେ ଦଳିତ ମହିଳା ଜଣକ ଥାନାରେ କରିଥିବା ଅଭିଯୋଗରେ କହିଛନ୍ତି ଯେ ସେ ତାଙ୍କର ବୋହୂର ପ୍ରସବ କରାଇବା ପାଇଁ ବୋହୂକୁ ଧରି କାଥୋମାର ସରକାରୀ ଚିକିତ୍ସାଳୟକୁ ଯାଇଥିଲେ ।,"[-4.166650295257568, -3.3616838455200195, -3.804543972015381, -3.5485620498657227, -5.333130359649658]"
ori_3a5130b42dca4c7f82d721a7841eaf91,"ଚର୍ଚ୍ଚା ହେଉଛି , ଏହି ମହିଳା ଆଇଏଏସ୍ ଏବେ ଏଭଳି ଏକ ବିଭାଗ ଦାୟିତ୍ୱରେ ଅଛନ୍ତି ଯାହା ପ୍ରାୟତଃ ନେତାମାନଙ୍କ କାମରେ ଆସେନି ।",,,,,,ori,"[LANG=ori] ଚର୍ଚ୍ଚା ହେଉଛି , ଏହି ମହିଳା ଆଇଏଏସ୍ ଏବେ ଏଭଳି ଏକ ବିଭାଗ ଦାୟିତ୍ୱରେ ଅଛନ୍ତି ଯାହା ପ୍ରାୟତଃ ନେତାମାନଙ୍କ କାମରେ ଆସେନି ।","[-1.331716775894165, -4.543264389038086, -4.2336578369140625, 0.44553041458129883, -5.22365665435791]"
ori_3e47396b50f32770f32b8e51b262a87c,ତେବେ କିଛି ସଂଗଠନ ଓ ରାଜନୀତିକ ଦଳ ଏବେ ବି ଏହାକୁ ବିରୋଧ କରି ମନ୍ଦିରକୁ ପ୍ରବେଶ କରୁଥିବା ମହିଳାଙ୍କୁ ଆକ୍ରମଣ କରୁଥିବା ଖବର ଆସିଛି ।,,,,,,ori,[LANG=ori] ତେବେ କିଛି ସଂଗଠନ ଓ ରାଜନୀତିକ ଦଳ ଏବେ ବି ଏହାକୁ ବିରୋଧ କରି ମନ୍ଦିରକୁ ପ୍ରବେଶ କରୁଥିବା ମହିଳାଙ୍କୁ ଆକ୍ରମଣ କରୁଥିବା ଖବର ଆସିଛି ।,"[-1.6767585277557373, -4.357732772827148, -2.1358890533447266, -1.8139442205429077, -5.420109272003174]"
ori_dc960da433be8fefbdaa93786a6fa1b1,ବରଗଡ଼ରେ ୨ କେନ୍ଦ୍ରମନ୍ତ୍ରୀଙ୍କୁ ବିଜେଡି ହତ୍ୟା କରିବାକୁ ଚକ୍ରାନ୍ତ କରିଥିଲା ବୋଲି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଏବଂ ବିଜୟ ମହାପାତ୍ର ଅଭିଯୋଗ କରିଛନ୍ତି ।,,,,,,ori,[LANG=ori] ବରଗଡ଼ରେ ୨ କେନ୍ଦ୍ରମନ୍ତ୍ରୀଙ୍କୁ ବିଜେଡି ହତ୍ୟା କରିବାକୁ ଚକ୍ରାନ୍ତ କରିଥିଲା ବୋଲି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଏବଂ ବିଜୟ ମହାପାତ୍ର ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[0.722361147403717, -4.3082075119018555, -3.6610922813415527, -4.71104621887207, -3.8049700260162354]"
ori_45f583e9e8d161556e2a26452ec09564,ଅଭିଯୋଗ ଆସିଲେ କିମ୍ବା ଗଣମାଧ୍ୟମରେ ଖବର ପ୍ରକାଶ ପାଇଲେ ବିଭାଗୀୟ ମନ୍ତ୍ରୀ ଓ ସଚିବ ଦିନେ ଓଳିଏ ତମ୍ବିତୋଫାନ କରି ପରେ ଭୁଲି ଯାଆନ୍ତି ।,,,,,,ori,[LANG=ori] ଅଭିଯୋଗ ଆସିଲେ କିମ୍ବା ଗଣମାଧ୍ୟମରେ ଖବର ପ୍ରକାଶ ପାଇଲେ ବିଭାଗୀୟ ମନ୍ତ୍ରୀ ଓ ସଚିବ ଦିନେ ଓଳିଏ ତମ୍ବିତୋଫାନ କରି ପରେ ଭୁଲି ଯାଆନ୍ତି ।,"[0.8149430751800537, -5.1138811111450195, -4.178205966949463, -3.7913870811462402, -3.237769842147827]"
ori_768f8e68db288002d1a4a457550742c7,"ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗ ଦେବାପାଇଁ ସରକାରଙ୍କ ବିଭିନ୍ ବିଭାଗର ଅଧିକାରୀ , ଅଙ୍ଗନବାଡି କର୍ମୀ , ମହିଳା ସ୍ୱୟଂ ସହାୟକ ଗୋଷ୍ଠି ଓ ସାଧାରଣ ଲୋକଙ୍କୁ ଆମନ୍ତ୍ରିତ କରାଯାଉଅଛି ।",,,,,,ori,"[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗ ଦେବାପାଇଁ ସରକାରଙ୍କ ବିଭିନ୍ ବିଭାଗର ଅଧିକାରୀ , ଅଙ୍ଗନବାଡି କର୍ମୀ , ମହିଳା ସ୍ୱୟଂ ସହାୟକ ଗୋଷ୍ଠି ଓ ସାଧାରଣ ଲୋକଙ୍କୁ ଆମନ୍ତ୍ରିତ କରାଯାଉଅଛି ।","[-3.604886531829834, -3.9078116416931152, -3.8857712745666504, -4.147320747375488, -4.930721759796143]"
ori_e3e95bf2d3a4cb545233a3e9d7051b2a,ହେଲେ କାର୍ଯ୍ୟକ୍ରମରେ ଉଦେ୍ଦଶ୍ୟ ମୂଳକ ଭାବରେ ଅନୁସୁଚିତ ଜାତି ଓ ଜନଜାତିର ମହିଳାଙ୍କୁ ସାମିଲ୍ କରାଯାଇନଥିବାର ଆଜି କିଛି ସ୍ୱୟଂ ସହାୟକ ଗୋଷ୍ଠୀ ଅଭିଯୋଗ କରିଛନ୍ତି ।,,,,,,ori,[LANG=ori] ହେଲେ କାର୍ଯ୍ୟକ୍ରମରେ ଉଦେ୍ଦଶ୍ୟ ମୂଳକ ଭାବରେ ଅନୁସୁଚିତ ଜାତି ଓ ଜନଜାତିର ମହିଳାଙ୍କୁ ସାମିଲ୍ କରାଯାଇନଥିବାର ଆଜି କିଛି ସ୍ୱୟଂ ସହାୟକ ଗୋଷ୍ଠୀ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-3.477099657058716, -2.2095186710357666, -2.955927848815918, -2.8220818042755127, -4.127669334411621]"
ori_c5e723347d485579d019a53c4580b17d,ଏଥିରେ ଭାଙ୍ଗିପଡ଼ି ମହିଳା ଜଣ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ଅଭିଯୋଗ ପ୍ରକୋଷ୍ଠ ନିକଟ ଏକ ଗଛରେ ପିନ୍ଧିଥିବା ଶାଢ଼ୀ ଲଗାଇ ଆତ୍ମହତ୍ୟା ଉଦ୍ୟମ କରିଥିଲେ ।,,,,,,ori,[LANG=ori] ଏଥିରେ ଭାଙ୍ଗିପଡ଼ି ମହିଳା ଜଣ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ଅଭିଯୋଗ ପ୍ରକୋଷ୍ଠ ନିକଟ ଏକ ଗଛରେ ପିନ୍ଧିଥିବା ଶାଢ଼ୀ ଲଗାଇ ଆତ୍ମହତ୍ୟା ଉଦ୍ୟମ କରିଥିଲେ ।,"[-3.9509565830230713, -4.278923034667969, -3.730929136276245, -2.9446029663085938, -5.422744274139404]"
ori_20037d9b3ac1311efcd8be8c0e3fcfd8,ସାଧାରଣ ନିର୍ବାଚନରେ ୩୩ ପ୍ରତିଶତ ଆସନ ମହିଳାଙ୍କ ପାଇଁ ସଂରକ୍ଷଣ ରଖିବାକୁ ବିଜଡ଼େି ସୁପ୍ରିମୋ ନିଷ୍ପତ୍ତି ନେଇଥିବାରୁ ଏହି ଆଧାରରେ ଅନୁସୂୟାଙ୍କ ପଲା ଭାରି ଥିବା ତାଙ୍କ ସମର୍ଥକଙ୍କ ମତ ।,,,,,,ori,[LANG=ori] ସାଧାରଣ ନିର୍ବାଚନରେ ୩୩ ପ୍ରତିଶତ ଆସନ ମହିଳାଙ୍କ ପାଇଁ ସଂରକ୍ଷଣ ରଖିବାକୁ ବିଜଡ଼େି ସୁପ୍ରିମୋ ନିଷ୍ପତ୍ତି ନେଇଥିବାରୁ ଏହି ଆଧାରରେ ଅନୁସୂୟାଙ୍କ ପଲା ଭାରି ଥିବା ତାଙ୍କ ସମର୍ଥକଙ୍କ ମତ ।,"[-3.3907742500305176, -4.4168806076049805, -3.627241611480713, -3.6638739109039307, -5.446334362030029]"
ori_2d1f2dd2895bafbfae098f672424650e,ପଦ୍ମପୁର ବିଧାୟକ ବିଜୟ ରଂଜନ ସିଂ ବରିହାଙ୍କ ଧର୍ମପତ୍ନୀ ଏବଂ ଗାଇସିଲାଟ୍ର ନେତା ପ୍ରଣୟ ସାହୁଙ୍କ ନାମରେ କାଳିଆ ଯୋଜନାର କାର୍ଡ ନେଇଥିବା ଅଭିଯୋଗ େହାଇଛି ।,,,,,,ori,[LANG=ori] ପଦ୍ମପୁର ବିଧାୟକ ବିଜୟ ରଂଜନ ସିଂ ବରିହାଙ୍କ ଧର୍ମପତ୍ନୀ ଏବଂ ଗାଇସିଲାଟ୍ର ନେତା ପ୍ରଣୟ ସାହୁଙ୍କ ନାମରେ କାଳିଆ ଯୋଜନାର କାର୍ଡ ନେଇଥିବା ଅଭିଯୋଗ େହାଇଛି ।,"[1.1341712474822998, -4.728656768798828, -3.3463823795318604, -3.404489755630493, -3.8583943843841553]"
ori_b61e18ad97013148e11346bf86b047aa,ମହିଳାଙ୍କ ୩୩ % ସଂରକ୍ଷଣ ଲକ୍ଷ୍ୟକୁ ହାସଲ ନୁହେଁ ବରଂ ଆତ୍ମପ୍ରଚାର ଓ ଗଣମାଧ୍ୟମରେ ଚର୍ଚ୍ଚାରେ ରହିବା ପାଇଁ ନବୀନ ଏଭଳି ନିର୍ବାଚନୀ ଗୋଟିଚାଳନା କରୁଥିବା ଜଣାପଡ଼ିଛି ।,,,,,,ori,[LANG=ori] ମହିଳାଙ୍କ ୩୩ % ସଂରକ୍ଷଣ ଲକ୍ଷ୍ୟକୁ ହାସଲ ନୁହେଁ ବରଂ ଆତ୍ମପ୍ରଚାର ଓ ଗଣମାଧ୍ୟମରେ ଚର୍ଚ୍ଚାରେ ରହିବା ପାଇଁ ନବୀନ ଏଭଳି ନିର୍ବାଚନୀ ଗୋଟିଚାଳନା କରୁଥିବା ଜଣାପଡ଼ିଛି ।,"[2.4327733516693115, -4.015660285949707, -2.638521671295166, 0.5827876329421997, -5.6335272789001465]"
ori_9abf5d656b60332f437324d3c1cb3b8e,ପୁଲିସ୍ କର୍ମଚାରୀଙ୍କ ସମେତ ପୁଲିସ୍ ହେପାଜତରେ ଥିବା ଅନ୍ୟ ୩ ଯୁବକଙ୍କୁ ବିଜେଡି ନେତା ପ୍ରକାଶ ତ୍ରିପାଠୀ ଏବଂ ତାଙ୍କ ସମର୍ଥକ ନିସ୍ତୁକ ମାଡ଼ ମାରିଥିବା ପୋଲିସ୍ କର୍ମଚାରୀ ଅଭିଯୋଗ କରିଥିଲେ ।,,,,,,ori,[LANG=ori] ପୁଲିସ୍ କର୍ମଚାରୀଙ୍କ ସମେତ ପୁଲିସ୍ ହେପାଜତରେ ଥିବା ଅନ୍ୟ ୩ ଯୁବକଙ୍କୁ ବିଜେଡି ନେତା ପ୍ରକାଶ ତ୍ରିପାଠୀ ଏବଂ ତାଙ୍କ ସମର୍ଥକ ନିସ୍ତୁକ ମାଡ଼ ମାରିଥିବା ପୋଲିସ୍ କର୍ମଚାରୀ ଅଭିଯୋଗ କରିଥିଲେ ।,"[-2.7750942707061768, -4.519192695617676, -4.11876916885376, -3.7791216373443604, -4.650303363800049]"
ori_23caf839ed71a89fafc03ff9fe288140,ଏହା ହେଉଛି ଭାରତର ପ୍ରଥମ ଏମିତି ଏକ ନେତା ଯାହାଙ୍କ ନାମରେ ରହିଛି ଅଟଳ ମନ୍ଦିର ।,,,,,,ori,[LANG=ori] ଏହା ହେଉଛି ଭାରତର ପ୍ରଥମ ଏମିତି ଏକ ନେତା ଯାହାଙ୍କ ନାମରେ ରହିଛି ଅଟଳ ମନ୍ଦିର ।,"[-1.8046011924743652, -4.175353527069092, -1.3526594638824463, -5.3576765060424805, -3.7114126682281494]"
ori_220040759361c2e0ff0dfec93c064a72,ମହିଳା ବଞ୍ଚାଅ ପଦଯାତ୍ରାରେ ମଧୁବନୀ ଯିବା ସମୟରେ ଆମର ଗାଡ଼ି ଉପରକୁ ଭାରତ ବନ୍ଦ ନାଁରେ ଦୁର୍ବୃତ୍ତମାନେ ଆକ୍ରମଣ କରିଛନ୍ତି ।,,,,,,ori,[LANG=ori] ମହିଳା ବଞ୍ଚାଅ ପଦଯାତ୍ରାରେ ମଧୁବନୀ ଯିବା ସମୟରେ ଆମର ଗାଡ଼ି ଉପରକୁ ଭାରତ ବନ୍ଦ ନାଁରେ ଦୁର୍ବୃତ୍ତମାନେ ଆକ୍ରମଣ କରିଛନ୍ତି ।,"[-2.763810873031616, -4.193917751312256, -3.454526424407959, -2.4976251125335693, -5.231264591217041]"
ori_d1d1420d26362c114dd4c45999ef1aef,ଆଜି ସମ୍ବଲପୁରରେ ରେଳ ବିଭାଗ ପକ୍ଷରୁ ବିଭିନ୍ନ ପ୍ରକଳ୍ପ ଉଦ୍ଘାଟନ ଓ ଭିତ୍ତିପ୍ରସ୍ତର ସ୍ଥାପନ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ଏପରି ମନ୍ତବ୍ୟ ଦେଇଛନ୍ତି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,,,,,,ori,[LANG=ori] ଆଜି ସମ୍ବଲପୁରରେ ରେଳ ବିଭାଗ ପକ୍ଷରୁ ବିଭିନ୍ନ ପ୍ରକଳ୍ପ ଉଦ୍ଘାଟନ ଓ ଭିତ୍ତିପ୍ରସ୍ତର ସ୍ଥାପନ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ଏପରି ମନ୍ତବ୍ୟ ଦେଇଛନ୍ତି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,"[-3.8236615657806396, -3.785867929458618, -3.806779623031616, -3.682112693786621, -5.1866679191589355]"
ori_9501dc1fd543a59d4ef818ad722ca061,"ଏସ୍ପି କହିଛନ୍ତି , ମହିଳାଙ୍କୁ ଦୁର୍ବ୍ୟବହାର ଏବଂ ମାଡ଼ ମରା ନେଇ ଅଭିଯୋଗ ହେଲେ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ହେବ ।",,,,,,ori,"[LANG=ori] ଏସ୍ପି କହିଛନ୍ତି , ମହିଳାଙ୍କୁ ଦୁର୍ବ୍ୟବହାର ଏବଂ ମାଡ଼ ମରା ନେଇ ଅଭିଯୋଗ ହେଲେ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ହେବ ।","[-4.255979537963867, -3.8264830112457275, -3.8050537109375, -3.8725974559783936, -4.605765342712402]"
ori_dfb31ad4c2cacdbdedcededfd6804b70,କେନ୍ଦ୍ର ସରକାରୀ ରିଜର୍ଭ ବ୍ୟାଙ୍କର କାମରେ ହସ୍ତକ୍ଷେପ କରୁଛନ୍ତି ବୋଲି ଆରବିଆଇର ବରିଷ୍ଠ ଅଧିକାରୀମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,,,,,,ori,[LANG=ori] କେନ୍ଦ୍ର ସରକାରୀ ରିଜର୍ଭ ବ୍ୟାଙ୍କର କାମରେ ହସ୍ତକ୍ଷେପ କରୁଛନ୍ତି ବୋଲି ଆରବିଆଇର ବରିଷ୍ଠ ଅଧିକାରୀମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-1.347221851348877, -4.683002471923828, -4.627595901489258, -4.277398586273193, -2.8799326419830322]"
ori_ee892f3efc296de53661aadae44216cd,ସେପଟେ କଂଗ୍ରେସ ମଧ୍ୟ ମହିଳାଙ୍କ ବିରୋଧରେ ପୋଲିସର ଏଭଳି ଆଚରଣର ନିନ୍ଦା କରିଛି ।,,,,,,ori,[LANG=ori] ସେପଟେ କଂଗ୍ରେସ ମଧ୍ୟ ମହିଳାଙ୍କ ବିରୋଧରେ ପୋଲିସର ଏଭଳି ଆଚରଣର ନିନ୍ଦା କରିଛି ।,"[0.07318812608718872, -3.661672592163086, -4.208093166351318, 0.9366016983985901, -3.5665647983551025]"
ori_ef4dbdf7b8026f59229967f10b42b5cc,ଗତ ୩ ଦିନରେ ୩ଟି ରାଜ୍ୟରେ ୪ ବିଜେପି କର୍ମୀ ହତ୍ୟାର ଶିକାର ହୋଇଥିବା ବେଳେ ୨୫ରୁ ଅଧିକ ବିଜେପି କର୍ମୀ ଆକ୍ରମଣର ଶିକାର ହୋଇଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,,,,,,ori,[LANG=ori] ଗତ ୩ ଦିନରେ ୩ଟି ରାଜ୍ୟରେ ୪ ବିଜେପି କର୍ମୀ ହତ୍ୟାର ଶିକାର ହୋଇଥିବା ବେଳେ ୨୫ରୁ ଅଧିକ ବିଜେପି କର୍ମୀ ଆକ୍ରମଣର ଶିକାର ହୋଇଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,"[-3.9863572120666504, -3.8523001670837402, -4.03904390335083, -3.920149087905884, -5.123990535736084]"
ori_95bf0d46751cbe33ad80e78ead4b9d21,ସରକାରୀ ଅର୍ଥ ତୋଷାରପାତ ଅଭିଯୋଗରେ ବହୁ ପଦାଧିକାରୀ ଜଡିତ ଥିବା ଖବର ବିଭିନ୍ନ ସମ୍ବାଦପତ୍ରରେ ବାହାରୁ ଥିବାବେଳେ ତହସିଲଦାରଙ୍କର ପୁଣି ଏକ ଅଭିଯୋଗ ଚର୍ଚ୍ଚାର କେନ୍ଦ୍ରବିନ୍ଦୁ ପାଲଟିଛି ।,,,,,,ori,[LANG=ori] ସରକାରୀ ଅର୍ଥ ତୋଷାରପାତ ଅଭିଯୋଗରେ ବହୁ ପଦାଧିକାରୀ ଜଡିତ ଥିବା ଖବର ବିଭିନ୍ନ ସମ୍ବାଦପତ୍ରରେ ବାହାରୁ ଥିବାବେଳେ ତହସିଲଦାରଙ୍କର ପୁଣି ଏକ ଅଭିଯୋଗ ଚର୍ଚ୍ଚାର କେନ୍ଦ୍ରବିନ୍ଦୁ ପାଲଟିଛି ।,"[-3.11260724067688, -4.617152214050293, -3.860112190246582, -4.064806938171387, -3.9188878536224365]"
ori_62a35124ef8822c7027bf4846cb67df3,ନିଜ କାର୍ଯ୍ୟାଳୟରେ କର୍ମଚାରୀଙ୍କ ମାଧ୍ୟମରେ ସେହି ଟିମକୁ ପରିଚାଳନା କରିବାକୁ ଅପରାଜିତା ପ୍ରୟାସ ଚଳାଇଛନ୍ତି ବୋଲି ସଂଗୀନ ଅଭିଯୋଗ ଆଣିଥିଲା ଭୁବନେଶ୍ୱର ଜିଲ୍ଲା ବିଜେପି ।,,,,,,ori,[LANG=ori] ନିଜ କାର୍ଯ୍ୟାଳୟରେ କର୍ମଚାରୀଙ୍କ ମାଧ୍ୟମରେ ସେହି ଟିମକୁ ପରିଚାଳନା କରିବାକୁ ଅପରାଜିତା ପ୍ରୟାସ ଚଳାଇଛନ୍ତି ବୋଲି ସଂଗୀନ ଅଭିଯୋଗ ଆଣିଥିଲା ଭୁବନେଶ୍ୱର ଜିଲ୍ଲା ବିଜେପି ।,"[2.187302827835083, -4.4475274085998535, -3.4271275997161865, -2.906787157058716, -4.225224494934082]"
ori_fc2d2b2c0e18ea52268e2bfd02d495de,"ସେ କହିଛନ୍ତି , ଏହି ହିନ୍ଦୁ ସମାଜ ପାର୍ଟି ନେତା ୨୦୧୫ ମସିହାରେ ପ୍ରଫେଟ୍ ମହମ୍ମଦଙ୍କ ବିଷୟରେ ଏକ ଆପତ୍ତିଜନକ ମନ୍ତବ୍ୟ ଦେଇଥିବା କାରଣରୁ ଏଭଳି ହତ୍ୟା କରାଯାଇଥିଲା ।",,,,,,ori,"[LANG=ori] ସେ କହିଛନ୍ତି , ଏହି ହିନ୍ଦୁ ସମାଜ ପାର୍ଟି ନେତା ୨୦୧୫ ମସିହାରେ ପ୍ରଫେଟ୍ ମହମ୍ମଦଙ୍କ ବିଷୟରେ ଏକ ଆପତ୍ତିଜନକ ମନ୍ତବ୍ୟ ଦେଇଥିବା କାରଣରୁ ଏଭଳି ହତ୍ୟା କରାଯାଇଥିଲା ।","[0.24015848338603973, -2.1553421020507812, 1.2810338735580444, -3.2303383350372314, -4.8003716468811035]"
ori_22ca738c04fbff6236087f5e27eb0be1,ଏହି ଘଟଣା ଉପରେ ପ୍ରତିକ୍ରିୟା ପ୍ରକାଶ କରି ସେବାୟତମାନଙ୍କ ଏତାଦୃଶ୍ୟ କାର୍ଯ୍ୟକୁ କଂଗ୍ରେସ ନିନ୍ଦା କରିବା ସହିତ ଶ୍ରୀମନ୍ଦିର ପ୍ରଶାସନର ନିରବଦ୍ରଷ୍ଟାକୁ ଅତ୍ୟନ୍ତ ଦୁର୍ଭାଗ୍ୟଜନକ ବୋଲି କଂଗ୍ରେସ କହିଛି ।,,,,,,ori,[LANG=ori] ଏହି ଘଟଣା ଉପରେ ପ୍ରତିକ୍ରିୟା ପ୍ରକାଶ କରି ସେବାୟତମାନଙ୍କ ଏତାଦୃଶ୍ୟ କାର୍ଯ୍ୟକୁ କଂଗ୍ରେସ ନିନ୍ଦା କରିବା ସହିତ ଶ୍ରୀମନ୍ଦିର ପ୍ରଶାସନର ନିରବଦ୍ରଷ୍ଟାକୁ ଅତ୍ୟନ୍ତ ଦୁର୍ଭାଗ୍ୟଜନକ ବୋଲି କଂଗ୍ରେସ କହିଛି ।,"[2.4426167011260986, -3.380463123321533, 2.166755199432373, -2.6808245182037354, -3.616772174835205]"
ori_5f4d1a69371af2c91a181b4f6590893b,ପରବର୍ତ୍ତି ସମୟରେ ଏହି ଯୋଜନାର ବିସ୍ତାର କରି ସାମାଜିକ ବଣ୍ଟନ ମାଧ୍ୟମରେ ସମୁଦାୟ ମହିଳାଙ୍କୁ ଏବଂ ଝିଅମାନଙ୍କ ପାଇଁ ସାନିଟାରୀ ନାପକିନ ସବ୍ସିଡାଇଜ୍ଡ ମୂଲ୍ୟରେ ଯାଗାଇ ଦିଆଯିବ ବୋଲି ମୁଖ୍ୟମନ୍ତ୍ରୀ ପ୍ରକାଶ କରିଥିଲେ ।,,,,,,ori,[LANG=ori] ପରବର୍ତ୍ତି ସମୟରେ ଏହି ଯୋଜନାର ବିସ୍ତାର କରି ସାମାଜିକ ବଣ୍ଟନ ମାଧ୍ୟମରେ ସମୁଦାୟ ମହିଳାଙ୍କୁ ଏବଂ ଝିଅମାନଙ୍କ ପାଇଁ ସାନିଟାରୀ ନାପକିନ ସବ୍ସିଡାଇଜ୍ଡ ମୂଲ୍ୟରେ ଯାଗାଇ ଦିଆଯିବ ବୋଲି ମୁଖ୍ୟମନ୍ତ୍ରୀ ପ୍ରକାଶ କରିଥିଲେ ।,"[-3.6531403064727783, -3.9330508708953857, -3.5905508995056152, -3.9201502799987793, -5.311845302581787]"
ori_bc0514bb3e3125a6014424c043bbc437,ମାଓବାଦୀମାନେ ଏହି ହତ୍ୟାକାଣ୍ଡ ଘଟାଇଥିବା ଖବରକୁ ତାଙ୍କ ପରିବାର ପକ୍ଷରୁ ମଧ୍ୟ ଅସ୍ୱୀକାର କରାଯିବା ସହ କାଠ ମାଫିଆମାନେ ହତ୍ୟା କରିଥିବା ଅଭିଯୋଗ ହୋଇଥିଲା ।,,,,,,ori,[LANG=ori] ମାଓବାଦୀମାନେ ଏହି ହତ୍ୟାକାଣ୍ଡ ଘଟାଇଥିବା ଖବରକୁ ତାଙ୍କ ପରିବାର ପକ୍ଷରୁ ମଧ୍ୟ ଅସ୍ୱୀକାର କରାଯିବା ସହ କାଠ ମାଫିଆମାନେ ହତ୍ୟା କରିଥିବା ଅଭିଯୋଗ ହୋଇଥିଲା ।,"[-3.3125476837158203, -3.876133680343628, -3.8883068561553955, -4.2942891120910645, -4.705732822418213]"
ori_7851d55fac55b32ac01c7fed67e2dbf0,ଗଣମାଧ୍ୟମରେ ବାଇଏସଆରସିପିକୁ ବିଜେପି ଲୋକସଭା ଉପବାଚସ୍ପତି ପଦ ଦେବା ପାଇଁ ମଧ୍ୟ ଚର୍ଚ୍ଚା ହେଉଛି ।,,,,,,ori,[LANG=ori] ଗଣମାଧ୍ୟମରେ ବାଇଏସଆରସିପିକୁ ବିଜେପି ଲୋକସଭା ଉପବାଚସ୍ପତି ପଦ ଦେବା ପାଇଁ ମଧ୍ୟ ଚର୍ଚ୍ଚା ହେଉଛି ।,"[-4.151240825653076, -4.149421215057373, -3.8030920028686523, -4.298470497131348, -4.4773430824279785]"
ori_b0ca7accb6c71f21f77d9f1a737408dc,ଏହା ସ୍ପଷ୍ଟ ଦିବାଲୋକରେ ଗଣତନ୍ତ୍ରର ହତ୍ୟା ବୋଲି ଅଭିଯୋଗ ଆଣିଛି କଂଗ୍ରେସ ।,,,,,,ori,[LANG=ori] ଏହା ସ୍ପଷ୍ଟ ଦିବାଲୋକରେ ଗଣତନ୍ତ୍ରର ହତ୍ୟା ବୋଲି ଅଭିଯୋଗ ଆଣିଛି କଂଗ୍ରେସ ।,"[2.8613274097442627, -4.077083587646484, -2.7830991744995117, -3.0083372592926025, -4.881317615509033]"
