id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_46651ccd98555cdd7fc27c4292292c06,তোরা তো চামড়া বেঁচে খাস এদেশের মানুষ এক দিন পতিতালয়ে ও ময়লার গোডাউন মনে করে ফেলে দিবে সে দিন বেশি দূরে নেই,0,0,1,0,0,0,ben,[LANG=ben] তোরা তো চামড়া বেঁচে খাস এদেশের মানুষ এক দিন পতিতালয়ে ও ময়লার গোডাউন মনে করে ফেলে দিবে সে দিন বেশি দূরে নেই,"[-1.43463134765625, -0.2963815927505493, 0.5637301206588745, 0.08790817856788635, -1.0069986581802368, -1.8013845682144165]"
ben_6ba1cf68927b0e46e7eabdbeb5dc603e,মিডিয়া গুলো পালন করতে পারতাছে না দেশের জনগণের কল্যাণে মিডিয়া গুলো একচেটিয়া ভাবে দালালি না করতো তাহলে দেশ আরো উন্নত হয়ে যেত,0,1,0,0,0,0,ben,[LANG=ben] মিডিয়া গুলো পালন করতে পারতাছে না দেশের জনগণের কল্যাণে মিডিয়া গুলো একচেটিয়া ভাবে দালালি না করতো তাহলে দেশ আরো উন্নত হয়ে যেত,"[-0.32673951983451843, 1.2840508222579956, -0.4085949957370758, -3.1259822845458984, -1.3907650709152222, -0.6549431085586548]"
ben_daa2d8f518d830618327749c2902bdcd,সিলেট শহর তথা সারা বাংলাদেশের মাটিতে শুয়ে আছে সব বিখ্যাত অলি গণ তাঁদের দোয়ায় ঢাকা এবং সিলেট সহ সারা দেশে আল্লাহর রহমত ছড়িয়ে আছে কাজেই বাংলাদেশের কোনো অংশ আল্লাহ ধ্বংস করবে না আল্লাহ আমাদের নিরাপদ এ রাখুন ঝড় বন্যা এবং ভূমিকম্প থেকে আমিন,0,0,0,0,0,0,ben,[LANG=ben] সিলেট শহর তথা সারা বাংলাদেশের মাটিতে শুয়ে আছে সব বিখ্যাত অলি গণ তাঁদের দোয়ায় ঢাকা এবং সিলেট সহ সারা দেশে আল্লাহর রহমত ছড়িয়ে আছে কাজেই বাংলাদেশের কোনো অংশ আল্লাহ ধ্বংস করবে না আল্লাহ আমাদের নিরাপদ এ রাখুন ঝড় বন্যা এবং ভূমিকম্প থেকে আমিন,"[-2.8444557189941406, -2.2885568141937256, -2.18216872215271, -3.6474902629852295, -2.9339234828948975, -3.0044262409210205]"
ben_7170c4e8b09824d4ed4e5b6c7a07b1c1,মাশরাফি ভাইয়া আমি একটা বিশেষ প্রয়োজনে আপনার সাথে কথা বলতে চাই আমার বাড়ী নড়াইলে কালিয়ায়আমি আপনার মোবাইল নাম্বার টা পেলে খুব ই উপকার হত বলে আশা রাখি,0,0,0,0,0,0,ben,[LANG=ben] মাশরাফি ভাইয়া আমি একটা বিশেষ প্রয়োজনে আপনার সাথে কথা বলতে চাই আমার বাড়ী নড়াইলে কালিয়ায়আমি আপনার মোবাইল নাম্বার টা পেলে খুব ই উপকার হত বলে আশা রাখি,"[-3.681298017501831, -3.2595508098602295, -2.8267102241516113, -3.8383843898773193, -3.487139940261841, -3.492360830307007]"
ben_012633b39e5c3bfa350e15107cac1342,আমি আপনার অনেক নাটক দেখি আপনার নাটক গুলো আমার খুব ভালো লাগেজানি সম্ভব না তবুও মনে হয় আপনার সাথে দেখা হলে আপনার অনুমতি নিয়ে একটা ছবি নিতাম,0,0,0,0,0,0,ben,[LANG=ben] আমি আপনার অনেক নাটক দেখি আপনার নাটক গুলো আমার খুব ভালো লাগেজানি সম্ভব না তবুও মনে হয় আপনার সাথে দেখা হলে আপনার অনুমতি নিয়ে একটা ছবি নিতাম,"[-3.9748966693878174, -3.0234386920928955, -2.8615434169769287, -3.6745481491088867, -3.3646466732025146, -3.2632129192352295]"
ben_34774af386313b039bb4e8199134e5c4,সত্য কথা সবসময় তিতা লাগে এই কথাগুলো বতর্মান সরকারের কাছে তিতা হবে অন্যদিকে একুশে আগষ্ট গ্রেনেড হামলা জজ মিয়া নাটক জঙ্গিদের উল্থান দশ ট্রাক অস্ত্র ইত্যাদি ঘটনা গুলো বিরোধীদের কাছে নিম পাতার চাইতেও বেশি তিতা লাগবে শহিদুলদের মতো কিছু লোকের কথায় মনে হয় তারা নিজেরা বুদ্ধি প্রতিবন্ধী কারণ থেকে পযর্ন্ত তৎকালীন সরকারের সময় উল্লেখিত ঘটনা সমূহের কোন বর্নণা শহিদুলদের মুখ থেকে কখনও শোনা যায়নি তাই এদেরকে বলা যায় অন্ধ বধির এবং বুদ্ধি প্রতিবন্ধী,0,0,0,0,0,0,ben,[LANG=ben] সত্য কথা সবসময় তিতা লাগে এই কথাগুলো বতর্মান সরকারের কাছে তিতা হবে অন্যদিকে একুশে আগষ্ট গ্রেনেড হামলা জজ মিয়া নাটক জঙ্গিদের উল্থান দশ ট্রাক অস্ত্র ইত্যাদি ঘটনা গুলো বিরোধীদের কাছে নিম পাতার চাইতেও বেশি তিতা লাগবে শহিদুলদের মতো কিছু লোকের কথায় মনে হয় তারা নিজেরা বুদ্ধি প্রতিবন্ধী কারণ থেকে পযর্ন্ত তৎকালীন সরকারের সময় উল্লেখিত ঘটনা সমূহের কোন বর্নণা শহিদুলদের মুখ থেকে কখনও শোনা যায়নি তাই এদেরকে বলা যায় অন্ধ বধির এবং বুদ্ধি প্রতিবন্ধী,"[-1.1861300468444824, 0.3116638958454132, -0.020589560270309448, -2.7297778129577637, -0.9563698768615723, -1.617717981338501]"
ben_0e4c2e9a65a6e9e340c4eb7312f56979,আন্তর্জাতিক নিউজ পড়ার জন্য ওমর ইনান ভাইই ঠিক ছিলো আন্তর্জাতিক সংবাদ পাঠে মহিলা দেখলে একদমই বিরক্ত লাগে যার জন্য সময় টিভির অনলাইন চ্যানেল দেখা বাদ দিয়েছি,0,0,1,0,0,0,ben,[LANG=ben] আন্তর্জাতিক নিউজ পড়ার জন্য ওমর ইনান ভাইই ঠিক ছিলো আন্তর্জাতিক সংবাদ পাঠে মহিলা দেখলে একদমই বিরক্ত লাগে যার জন্য সময় টিভির অনলাইন চ্যানেল দেখা বাদ দিয়েছি,"[-1.874359369277954, -3.307147264480591, -3.626080274581909, -4.008308410644531, -2.0660665035247803, -1.99244225025177]"
ben_1b48fbf4f4a3806eb2aea44d1f5fb3c0,তাকে জান্নাতুল ফেরদাউস দান করুন আল্লাহ এখন যারা পৃথিবীতে আছেন ১০০ বছর পর কেউ বেঁচে থাকবেনা এইতো জীবন এই হলো জীবনবড্ড বেদনাদায়ক,0,0,0,0,0,0,ben,[LANG=ben] তাকে জান্নাতুল ফেরদাউস দান করুন আল্লাহ এখন যারা পৃথিবীতে আছেন ১০০ বছর পর কেউ বেঁচে থাকবেনা এইতো জীবন এই হলো জীবনবড্ড বেদনাদায়ক,"[-3.5868382453918457, -3.0503017902374268, -2.713054895401001, -3.709998846054077, -2.931269645690918, -3.2448818683624268]"
ben_9685ffa1bced86c4f994c684f0a4b488,বিশ্বকাপে এশিয়ার দলগুলোর সাথে খেলাই একাদশঃ ১ তানজিদ তামিম লিটন কুমার দাস ২ মেহেদী হাসান মিরাজ ৩ নাজমুল হোসেন শান্ত ৪ মুশফিকুর রহিম ৫ তাওহীদ হৃদয় ৬ সাকিব আল হাসান ৭ মাহমুদুল্লাহ রিয়াদ ৮ শেখ মেহেদী ৯ তাসকিন আহমেদ ১০ শরীফুল ইসলাম মোস্তাফিজুর রহমান ১১ হাসান মাহমুদ ফর্মহীন লিটনকে বসিয়ে মিরাজকে দিয়ে ওপেন করাতে হবে রিয়াদ ও শেখ মেহেদী দুই জনকেই একাদশে প্রয়োজন,0,0,0,0,0,0,ben,[LANG=ben] বিশ্বকাপে এশিয়ার দলগুলোর সাথে খেলাই একাদশঃ ১ তানজিদ তামিম লিটন কুমার দাস ২ মেহেদী হাসান মিরাজ ৩ নাজমুল হোসেন শান্ত ৪ মুশফিকুর রহিম ৫ তাওহীদ হৃদয় ৬ সাকিব আল হাসান ৭ মাহমুদুল্লাহ রিয়াদ ৮ শেখ মেহেদী ৯ তাসকিন আহমেদ ১০ শরীফুল ইসলাম মোস্তাফিজুর রহমান ১১ হাসান মাহমুদ ফর্মহীন লিটনকে বসিয়ে মিরাজকে দিয়ে ওপেন করাতে হবে রিয়াদ ও শেখ মেহেদী দুই জনকেই একাদশে প্রয়োজন,"[-3.8715834617614746, -3.356780767440796, -2.465394973754883, -3.8618218898773193, -3.5470798015594482, -3.6627955436706543]"
ben_043364cc392ed70b09f28710ceff9b20,শালার হিজড়া পাঠির দল পারলে রাজপথে নেমে ঠিক মতো আনদলন কর নতুবা মানুষের হয়রানি করেন না আপনারা বালহেলাইতে পারেন অফিসে বসে,0,1,0,0,0,0,ben,[LANG=ben] শালার হিজড়া পাঠির দল পারলে রাজপথে নেমে ঠিক মতো আনদলন কর নতুবা মানুষের হয়রানি করেন না আপনারা বালহেলাইতে পারেন অফিসে বসে,"[0.1962534636259079, 0.2053534835577011, 0.12670055031776428, -0.5568391680717468, -1.1904171705245972, -1.306315541267395]"
ben_8535c7e7d36a7d21557f3e3458cabcea,সংসদ টাকার মেশিন নয় ওখান থেকে টাকা কামানোর গোল্ডেন টিকিট দেয়া হয় যে টিকিট নিয়ে জনগণকে লুট কোরতে পারে কালো টাকা সাদা করারও টিকিট ঐটা,0,0,0,0,0,0,ben,[LANG=ben] সংসদ টাকার মেশিন নয় ওখান থেকে টাকা কামানোর গোল্ডেন টিকিট দেয়া হয় যে টিকিট নিয়ে জনগণকে লুট কোরতে পারে কালো টাকা সাদা করারও টিকিট ঐটা,"[-0.8196609020233154, 0.9172611236572266, 0.15899571776390076, -2.590555191040039, -2.337076187133789, -1.9431169033050537]"
ben_9aed4a9b8c1fd30b99ae355d92188024,নিপুণ আপুকে এমনিতেই ভালোবাসি আপনি যেমন তেমনই বাট যদি একটু কম মেকআপ করতেন তাহলে দেখতে আরো বেশি ভালো লাকতো,0,0,0,0,0,0,ben,[LANG=ben] নিপুণ আপুকে এমনিতেই ভালোবাসি আপনি যেমন তেমনই বাট যদি একটু কম মেকআপ করতেন তাহলে দেখতে আরো বেশি ভালো লাকতো,"[-3.976976156234741, -2.960933208465576, -2.8930275440216064, -3.726018190383911, -3.386815071105957, -3.433793306350708]"
ben_2dc8735cb9d41253f91b5326ff223891,বাংলাদেশের মানবাদীকার মনবতা আওয়ামী পুলিশলীগের পায়ের চাপে পিস্ট একবার কি ভেবে দেখেছেন সাধারণ পুলিশে চাকরী নিতে কতটুকু শিক্ষা লাগে আর একজন আইনজীবি হতে কতটুকু শিক্ষিত হতে হয়,0,1,0,0,0,0,ben,[LANG=ben] বাংলাদেশের মানবাদীকার মনবতা আওয়ামী পুলিশলীগের পায়ের চাপে পিস্ট একবার কি ভেবে দেখেছেন সাধারণ পুলিশে চাকরী নিতে কতটুকু শিক্ষা লাগে আর একজন আইনজীবি হতে কতটুকু শিক্ষিত হতে হয়,"[-0.19862088561058044, 1.060557246208191, 0.2740800976753235, -2.202674388885498, -1.4674971103668213, -1.5716265439987183]"
ben_13a57b866d4039afef22ff6efa7de508,কিছুদিন পরে নেটওয়ার্ক এই থাকবে না হতে পারে সালে তাই আগে থেকে ব্যয় কমাচ্ছেন এর মালিক প্রধান রা,0,0,0,0,0,0,ben,[LANG=ben] কিছুদিন পরে নেটওয়ার্ক এই থাকবে না হতে পারে সালে তাই আগে থেকে ব্যয় কমাচ্ছেন এর মালিক প্রধান রা,"[-3.477677583694458, -2.3458189964294434, -2.7322545051574707, -3.9404196739196777, -3.000236988067627, -2.9165070056915283]"
ben_a40652bf797c4f352ce9f3c18e6bf790,ভাই আমি সৌদিআরব থেকে বলছি আমি ওযু করি ওযু করার পরে মুখ থেকে থুতু ফেললে দেখা যায় রক্ত বের হয় এখন আমি কি করবো যদি একটু বলতেন দয়া করে,0,0,0,0,0,0,ben,[LANG=ben] ভাই আমি সৌদিআরব থেকে বলছি আমি ওযু করি ওযু করার পরে মুখ থেকে থুতু ফেললে দেখা যায় রক্ত বের হয় এখন আমি কি করবো যদি একটু বলতেন দয়া করে,"[-3.6953518390655518, -3.1815688610076904, -3.165757656097412, -3.7509424686431885, -3.637826919555664, -3.1799967288970947]"
ben_33c1aa65b5857d523beba28154c6e4d1,ক্ষুধার্তকে খাবার দেওয়া পুণ্যের কাজসহানুভূতি ও মানবিকতার পরিচয় বিবেকবান মানুষমাত্রই এটি উপলব্ধি করেন তবে ইচ্ছা ও সংকল্পের অভাবে এ আমল অনেক সময় অবহেলিত রয়ে যায় এটি এমন সওয়াবের কাজ যার মাধ্যমে আল্লাহর দয়া ও করুণা অর্জিত হয় আল্লাহ বান্দার জন্য রিজিকের দ্বার উন্মুক্ত করে দেন ইসলামের দৃষ্টিতে ক্ষুধার্ত ব্যক্তিকে খাবার দেওয়া গুরুত্বপূর্ণ কাজ পবিত্র কোরআন ও হাদিসে এ ব্যাপারে অত্যধিক গুরুত্ব ও উৎসাহ দেওয়া হয়েছে হাদিসে বলা হয়েছে মানুষের কল্যাণসংশ্লিষ্ট যত কাজ আছে তার মধ্যে সর্বাপেক্ষা শ্রেষ্ঠ ও সর্বোত্তম হচ্ছে দরিদ্র ও ক্ষুধার্তকে খাবার দান করা বুখারি হাদিস ১২,0,0,0,0,0,0,ben,[LANG=ben] ক্ষুধার্তকে খাবার দেওয়া পুণ্যের কাজসহানুভূতি ও মানবিকতার পরিচয় বিবেকবান মানুষমাত্রই এটি উপলব্ধি করেন তবে ইচ্ছা ও সংকল্পের অভাবে এ আমল অনেক সময় অবহেলিত রয়ে যায় এটি এমন সওয়াবের কাজ যার মাধ্যমে আল্লাহর দয়া ও করুণা অর্জিত হয় আল্লাহ বান্দার জন্য রিজিকের দ্বার উন্মুক্ত করে দেন ইসলামের দৃষ্টিতে ক্ষুধার্ত ব্যক্তিকে খাবার দেওয়া গুরুত্বপূর্ণ কাজ পবিত্র কোরআন ও হাদিসে এ ব্যাপারে অত্যধিক গুরুত্ব ও উৎসাহ দেওয়া হয়েছে হাদিসে বলা হয়েছে মানুষের কল্যাণসংশ্লিষ্ট যত কাজ আছে তার মধ্যে সর্বাপেক্ষা শ্রেষ্ঠ ও সর্বোত্তম হচ্ছে দরিদ্র ও ক্ষুধার্তকে খাবার দান করা বুখারি হাদিস ১২,"[-3.3641066551208496, -2.5350804328918457, -2.2412936687469482, -3.80024790763855, -2.8239870071411133, -3.3044686317443848]"
ben_1e3608ab87b01724d8844ec90c457f93,কি সাংবাদদাতা রে ভাই এইতো দেখিয়ে ও ই হা হ্যাঁ ও করতে করতে সময় চলে জানা কথাই বলতে পারে না,0,0,0,0,0,0,ben,[LANG=ben] কি সাংবাদদাতা রে ভাই এইতো দেখিয়ে ও ই হা হ্যাঁ ও করতে করতে সময় চলে জানা কথাই বলতে পারে না,"[-1.723304033279419, -0.7288485765457153, -1.9027314186096191, -4.5083112716674805, -2.9466612339019775, -1.6207510232925415]"
ben_2c2cfc5934a61d6b11de231c677d076f,বিদেশে যে লোক কাজ করছে দেশ টাকা পাঠায় সেইখানে সরকার অবধান কিসরকার কি তাদের খরচ বহন করছেন উন্নয়ন নামে জনগনের টাকা লুটপাট করেছে উন্নয়ন হয়েছে আওয়ামী লীগ নেতা কর্মীদেরআরো হয়েছে খাদ্য পন্য ও ঔষধ মূল্য বৃদ্ধির,0,1,0,0,0,0,ben,[LANG=ben] বিদেশে যে লোক কাজ করছে দেশ টাকা পাঠায় সেইখানে সরকার অবধান কিসরকার কি তাদের খরচ বহন করছেন উন্নয়ন নামে জনগনের টাকা লুটপাট করেছে উন্নয়ন হয়েছে আওয়ামী লীগ নেতা কর্মীদেরআরো হয়েছে খাদ্য পন্য ও ঔষধ মূল্য বৃদ্ধির,"[-0.7664268612861633, 1.4500021934509277, -0.16259029507637024, -3.2747652530670166, -1.8774356842041016, -1.5255920886993408]"
ben_bee336d3ef4064b651b0ae29aff0650e,ভাই এতো যুদ্ধ যুদ্ধ কইরেন নাবাড়ি গিয়ে মায়ের সাথে দেখা করে মড়তে চাইমা এর কাছে যাওয়া ছাড়া আমি মরতে চাইনা,0,0,0,0,0,0,ben,[LANG=ben] ভাই এতো যুদ্ধ যুদ্ধ কইরেন নাবাড়ি গিয়ে মায়ের সাথে দেখা করে মড়তে চাইমা এর কাছে যাওয়া ছাড়া আমি মরতে চাইনা,"[-2.7152628898620605, -1.6042850017547607, -2.3493993282318115, -2.558356761932373, -1.3066555261611938, -2.3739776611328125]"
ben_2aa89d80e6fb16be66718c4dba0658ad,বাংলাদেশ বিশ্বকাপ জিতুক এটা শুধু বাংলাদেশের মানুষ চায় না এটা চায় আরো দুইটি দেশ ১ আর্জেন্টাইন ২ সুদানীয় এটাই সত্যি,0,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশ বিশ্বকাপ জিতুক এটা শুধু বাংলাদেশের মানুষ চায় না এটা চায় আরো দুইটি দেশ ১ আর্জেন্টাইন ২ সুদানীয় এটাই সত্যি,"[-2.37656831741333, -2.2956817150115967, -3.681168794631958, -3.5481529235839844, -3.1881303787231445, -3.643364906311035]"
ben_50fa9619df94820fd7259e6aecef22be,জাতিসংঘের প্রতিনিধিদল হল মানবাধিকার লঙ্ঘনের একনাম্বার এরা গাজা কথা বলে না আর বাংলাদেশে এসে মানবাধিকার লঙ্ঘনের কথা বলে,0,1,0,0,0,0,ben,[LANG=ben] জাতিসংঘের প্রতিনিধিদল হল মানবাধিকার লঙ্ঘনের একনাম্বার এরা গাজা কথা বলে না আর বাংলাদেশে এসে মানবাধিকার লঙ্ঘনের কথা বলে,"[-0.5831314921379089, 0.7999894618988037, 0.06295326352119446, -1.3169517517089844, -1.5045630931854248, -1.4889086484909058]"
ben_80fdaff1fa97a4649ceb3d8186581da6,এগুলা ঠিক নয় টিম কে রেখে বিশ্বাচাপ শেষ না করে আসা উচিত না মাস্রাফির মত ভালো কেপ্টেন বাংলাদেশ এখন ও নেই,0,0,0,0,0,0,ben,[LANG=ben] এগুলা ঠিক নয় টিম কে রেখে বিশ্বাচাপ শেষ না করে আসা উচিত না মাস্রাফির মত ভালো কেপ্টেন বাংলাদেশ এখন ও নেই,"[-3.7224209308624268, -3.068950653076172, -2.8785030841827393, -3.856736660003662, -3.2853240966796875, -3.3655059337615967]"
ben_2f3b0d045a1308f4c9123b136dacef0c,আরে এ গুলো মোটেই আইন জীবি না সব গুলো সন্ত্রাসী না হয় সন্ত্রাসীর বিরুদ্ধে কোর্ট ব্যাবস্থা নিতে গেলে কোর্টে গন্ডগোল করবে কেন সব কটাকে আচ্ছা করে পেদানী দেয়া উচিত,0,0,0,1,0,0,ben,[LANG=ben] আরে এ গুলো মোটেই আইন জীবি না সব গুলো সন্ত্রাসী না হয় সন্ত্রাসীর বিরুদ্ধে কোর্ট ব্যাবস্থা নিতে গেলে কোর্টে গন্ডগোল করবে কেন সব কটাকে আচ্ছা করে পেদানী দেয়া উচিত,"[-0.08366075158119202, 0.9425005912780762, -0.4072626233100891, -2.5000994205474854, -1.4118194580078125, -1.9799646139144897]"
ben_4b8d35e50518b0b4838cca02e3912b27,মরুর বুকে প্রাণের সঞ্চার হবে কেয়ামতের ছোটো আলামত অবাক করা ব্যাপার হলো অত্যাধুনিক সিটি দুবাই কেন পানিতে তলিয়ে যায়,0,0,0,0,0,0,ben,[LANG=ben] মরুর বুকে প্রাণের সঞ্চার হবে কেয়ামতের ছোটো আলামত অবাক করা ব্যাপার হলো অত্যাধুনিক সিটি দুবাই কেন পানিতে তলিয়ে যায়,"[-3.1172852516174316, -1.4289332628250122, -1.4799503087997437, -3.696119785308838, -2.934781789779663, -2.4321796894073486]"
ben_0e569acf26f0840dc2ea06af7189a36b,মন দিয়ে এই এসএমএস টা পড়ো লা ইলাহা ইল্লাল্লাহু মুহাম্মাদুর রাসুলুল্লাহ ইয়া আল্লাহ ইয়া কারীম ইয়া রাহিম ইয়া রহমান ইয়া রাজ্জাক ইয়া গফুর ইয়া হাফিয এই এসএমএস টা যদি তুমি ৩০ জন কে সেন্ড কর তাহলে ৩ দিনের মধ্যে তুমি অনেক ভাল খবর পাবে কারণ তোমার এই এসএমএস এর জন্য সবাই একবার হলেও আল্লাহর নাম নিবে আর যদি সেন্ড না কর তাহলে ৩০ বছর কোনো ভাল খবর পাবে না ৩ দিন পর মিলিয়ে নিও সত্যি একটা সুন্দর খবর পাবে,0,0,0,0,0,0,ben,[LANG=ben] মন দিয়ে এই এসএমএস টা পড়ো লা ইলাহা ইল্লাল্লাহু মুহাম্মাদুর রাসুলুল্লাহ ইয়া আল্লাহ ইয়া কারীম ইয়া রাহিম ইয়া রহমান ইয়া রাজ্জাক ইয়া গফুর ইয়া হাফিয এই এসএমএস টা যদি তুমি ৩০ জন কে সেন্ড কর তাহলে ৩ দিনের মধ্যে তুমি অনেক ভাল খবর পাবে কারণ তোমার এই এসএমএস এর জন্য সবাই একবার হলেও আল্লাহর নাম নিবে আর যদি সেন্ড না কর তাহলে ৩০ বছর কোনো ভাল খবর পাবে না ৩ দিন পর মিলিয়ে নিও সত্যি একটা সুন্দর খবর পাবে,"[-3.159796714782715, -2.6872100830078125, -2.836259603500366, -3.4296162128448486, -3.3680102825164795, -3.230381727218628]"
ben_f3640b7c7d9e73f1993f189d73a4f307,আমরা কোনো ভবিষ্যৎ বাণী বিশ্বাস করিনা আমরা বিশ্বাস করি মাঠে যারা ভালো খেলবে তারাই জিতবে আমরা কোনো গনকের কথা বিশ্বাস করিনা,0,0,0,0,0,0,ben,[LANG=ben] আমরা কোনো ভবিষ্যৎ বাণী বিশ্বাস করিনা আমরা বিশ্বাস করি মাঠে যারা ভালো খেলবে তারাই জিতবে আমরা কোনো গনকের কথা বিশ্বাস করিনা,"[-2.6022119522094727, -3.443399429321289, -3.329230785369873, -3.8736355304718018, -3.1765589714050293, -2.682065010070801]"
ben_41adc4e69499d39b1d8d4e14e743898d,কথা একটাই যে যত বড় সেলিব্রিটি তার পিছনে ততই বেশি শত্রু থাকবেই শাকিব খান বইয়ের জন্য শুভ কামনা সবসময়,0,0,0,0,0,0,ben,[LANG=ben] কথা একটাই যে যত বড় সেলিব্রিটি তার পিছনে ততই বেশি শত্রু থাকবেই শাকিব খান বইয়ের জন্য শুভ কামনা সবসময়,"[-3.2754569053649902, -2.8833138942718506, -2.9411909580230713, -4.055972576141357, -3.277562379837036, -3.5454862117767334]"
ben_95bbedb623dff63d7bbfdeb0d3edecbe,ঠিক বলেছেন দেশটাকে ১২ টা বাজায়ছেছাড়তেই চায়তেছে না জন প্রতি ৪০ হাজার টাকা করে ঋণআপনারাও তো হাসিনার চেয়ে কম না দেশটাকে আর কত দেউলিয়া করবেন,0,0,0,0,0,0,ben,[LANG=ben] ঠিক বলেছেন দেশটাকে ১২ টা বাজায়ছেছাড়তেই চায়তেছে না জন প্রতি ৪০ হাজার টাকা করে ঋণআপনারাও তো হাসিনার চেয়ে কম না দেশটাকে আর কত দেউলিয়া করবেন,"[-0.26327165961265564, 0.5488208532333374, 0.3246309161186218, -1.4929109811782837, -1.1340965032577515, -1.45748770236969]"
ben_5066f96a5a4c52025d5b14591d28894c,প্রবীণদের মুখে পদ্মা নদীর তীরের মানুষদের আর্তনাদ হাহাকার ও নদী চলাচলে পাড়াপাড়ে মানুষদের রোমহর্ষক পরিস্থিতির ঘটনা গল্প অনেক শুনেছি আজও সেই সব গল্প কথার প্রতিচ্ছবি চোখে ভাসে গা শিউরে ওঠে পদ্মা সেতু এক অকল্পনীয় যা বাস্তবতায় রুপ নেওয়া মানে পদ্মার পাড়াপাড় হওয়া মানুষ ও আশেপাশের জেলার মানুষদের বিশাল হতাশা কেটে যাওয়া আর প্রান জুড়ানো স্বস্তির নিঃশ্বাস ফেলা,0,0,0,0,0,0,ben,[LANG=ben] প্রবীণদের মুখে পদ্মা নদীর তীরের মানুষদের আর্তনাদ হাহাকার ও নদী চলাচলে পাড়াপাড়ে মানুষদের রোমহর্ষক পরিস্থিতির ঘটনা গল্প অনেক শুনেছি আজও সেই সব গল্প কথার প্রতিচ্ছবি চোখে ভাসে গা শিউরে ওঠে পদ্মা সেতু এক অকল্পনীয় যা বাস্তবতায় রুপ নেওয়া মানে পদ্মার পাড়াপাড় হওয়া মানুষ ও আশেপাশের জেলার মানুষদের বিশাল হতাশা কেটে যাওয়া আর প্রান জুড়ানো স্বস্তির নিঃশ্বাস ফেলা,"[-3.4017879962921143, -2.046266555786133, -1.769864797592163, -3.829413652420044, -2.681854248046875, -3.2711455821990967]"
ben_5167a85475583a7a203ee56d60101a30,জয়বাংলা জয় বঙ্গবন্ধু জয়তু সেখ হাসিনা সরকার বারবার দরকার নৌকা মানে উন্নয়ন ভোট দিবে জনগণ ভোট দিবেন হাসিয়া নৌকা দেখিয়া হবে ইনশাআল্লাহ,0,0,0,0,0,0,ben,[LANG=ben] জয়বাংলা জয় বঙ্গবন্ধু জয়তু সেখ হাসিনা সরকার বারবার দরকার নৌকা মানে উন্নয়ন ভোট দিবে জনগণ ভোট দিবেন হাসিয়া নৌকা দেখিয়া হবে ইনশাআল্লাহ,"[-0.2279897928237915, 0.6777431964874268, -0.21527454257011414, -3.1766908168792725, -2.3741626739501953, -2.2176337242126465]"
ben_66c63ece459ae5025103cbdfaac1a028,রেল এর যোগাযোগ ব্যবস্থা টা এবার খুব ভালো হয়েছে কিন্তু লাইন সংস্কারসহ বগি এবং কোষের সংখ্যা আরো বাড়ানো দরকার সঠিক ব্যবস্থাপনা আসলে রেল একটা লাভজনক ব্যবসা,0,0,0,0,0,0,ben,[LANG=ben] রেল এর যোগাযোগ ব্যবস্থা টা এবার খুব ভালো হয়েছে কিন্তু লাইন সংস্কারসহ বগি এবং কোষের সংখ্যা আরো বাড়ানো দরকার সঠিক ব্যবস্থাপনা আসলে রেল একটা লাভজনক ব্যবসা,"[-3.6882643699645996, -2.8945088386535645, -2.721670150756836, -4.050103664398193, -3.1941447257995605, -3.1198413372039795]"
ben_39ff1fa6393fbd80f0d91bf9cb4b5aaa,অসাধারণ বক্তব্য আপনি আগামী দিনে প্রধান মন্ত্রী শুধু বাংলাদেশী লোকগুলো ভারতে আশা বন্ধ করুনআলুপেঁয়াজ আরো অনেক পন্য সামগ্রি নেওয়া বন্ধ করতে হবে,0,0,0,0,0,0,ben,[LANG=ben] অসাধারণ বক্তব্য আপনি আগামী দিনে প্রধান মন্ত্রী শুধু বাংলাদেশী লোকগুলো ভারতে আশা বন্ধ করুনআলুপেঁয়াজ আরো অনেক পন্য সামগ্রি নেওয়া বন্ধ করতে হবে,"[-1.2916256189346313, -1.076804518699646, -2.849843978881836, -3.4237351417541504, -1.1352065801620483, 0.3205487132072449]"
ben_0daf0406aa5860f0f91e85afd3f78c73,এই সমস্ত প্রজেক্ট শহরের বাহিরে করলে মানুষ উপকৃত হত অন্যথায় পরিবেশ বিপর্যয়ের মুখে পড়বে দূষিত ঢাকা সিটি আরও দূষণের দিকে ধাবিত হবে,0,0,0,0,0,0,ben,[LANG=ben] এই সমস্ত প্রজেক্ট শহরের বাহিরে করলে মানুষ উপকৃত হত অন্যথায় পরিবেশ বিপর্যয়ের মুখে পড়বে দূষিত ঢাকা সিটি আরও দূষণের দিকে ধাবিত হবে,"[-3.1880297660827637, -1.9654960632324219, -2.098705291748047, -3.8184425830841064, -2.8548736572265625, -2.3528037071228027]"
