id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_2a1d068af27d0a4fee847e355298241c,我也好想一儿一女，可是感觉肚子里的二宝还是个小男孩～,0,0,0,0,0,0,zho,[LANG=zho] 我也好想一儿一女，可是感觉肚子里的二宝还是个小男孩～,"[-8.613110542297363, -13.971992492675781, -7.093967437744141, -9.352097511291504, -7.530330657958984, -11.233467102050781]"
zho_19e0f363dc7d3a1d969e4d2b01916f23,马里奥李的笑话是这样的：我最讨厌两种人，一是黑鬼，二是种族歧视的人，三是不识数的人,0,1,1,0,0,0,zho,[LANG=zho] 马里奥李的笑话是这样的：我最讨厌两种人，一是黑鬼，二是种族歧视的人，三是不识数的人,"[-0.5249568223953247, 5.530645370483398, 3.0042552947998047, -6.523221969604492, -6.183633804321289, -9.019939422607422]"
zho_813cc64ff5e095404dd2eab93c3bcbae,男权吧老哥们还是比较理智哦，这要是男的发女权吧，可能已经让骂死了,1,0,0,0,0,0,zho,[LANG=zho] 男权吧老哥们还是比较理智哦，这要是男的发女权吧，可能已经让骂死了,"[1.1834057569503784, -7.2913899421691895, -10.020903587341309, -11.660839080810547, -5.045564651489258, -1.391626000404358]"
zho_52e98677d2048cca7011bdd7de9b117b,生化环材真的太惨了，清北博士读下来在北京月薪上万都费劲。,1,0,0,0,0,0,zho,[LANG=zho] 生化环材真的太惨了，清北博士读下来在北京月薪上万都费劲。,"[-8.421133041381836, -10.357156753540039, -14.564476013183594, -5.91610050201416, -10.890429496765137, -11.013225555419922]"
zho_a7c04e87daa5ac93616c35ddb6ccdf9f,全是这个只要是男的你发评论就会被这表情冲,1,0,0,0,0,0,zho,[LANG=zho] 全是这个只要是男的你发评论就会被这表情冲,"[1.777961015701294, -6.628217697143555, -6.876092910766602, -8.11597728729248, -12.1549711227417, -15.129271507263184]"
zho_4b1300715e8ba67160c030c0676c9a16,说这种话题容易被封号，我已经被永久禁言了两个号了,0,0,0,0,0,0,zho,[LANG=zho] 说这种话题容易被封号，我已经被永久禁言了两个号了,"[-7.397230625152588, -8.817705154418945, -10.92336654663086, -9.79291820526123, -12.51788330078125, -10.242469787597656]"
zho_598e33424d9dc275a42d44f5fd9db3db,中科院读研这个也不是很困难的事情啊本科班上有保送的，有自己考的，隔壁班也有好几个。,0,0,0,0,0,0,zho,[LANG=zho] 中科院读研这个也不是很困难的事情啊本科班上有保送的，有自己考的，隔壁班也有好几个。,"[-8.588561058044434, -15.306914329528809, -15.832386016845703, -9.34780216217041, -14.01648235321045, -13.838632583618164]"
zho_d8ec20c899f7e9f784977cfc343b4d9d,大批直男被邪恶的基佬勾引失足建议立即将他们绞杀！,0,1,0,1,0,0,zho,[LANG=zho] 大批直男被邪恶的基佬勾引失足建议立即将他们绞杀！,"[0.8071916103363037, 10.167373657226562, -9.783151626586914, 5.962527275085449, -4.229922294616699, -6.4032511711120605]"
zho_ff4ff38a43bd9f8bc59373eb4b53d46b,我不知道我判断的对不对，如果一个长得挺帅的男的朋友圈总是发自己穿白袜子的局部特写。,0,0,0,0,0,0,zho,[LANG=zho] 我不知道我判断的对不对，如果一个长得挺帅的男的朋友圈总是发自己穿白袜子的局部特写。,"[-6.695996284484863, -12.63577651977539, -8.733145713806152, -12.88464069366455, -13.432232856750488, -14.557516098022461]"
zho_8e95aec902e3918f017f73b6584b0564,政客打架就是为人民利益而战了？那台湾怕不是满地好政客（手动滑稽）。搞不好就是一言不合干起来了呗,1,0,0,0,0,0,zho,[LANG=zho] 政客打架就是为人民利益而战了？那台湾怕不是满地好政客（手动滑稽）。搞不好就是一言不合干起来了呗,"[7.826690196990967, 2.5088553428649902, -13.93886947631836, -6.346691131591797, -2.8556630611419678, -8.253342628479004]"
zho_d9092a27916cd9e23f14eab064d44e4d,白人让黑人自卑，却不敢报复，只能来欺负我们找自信了[发呆],1,1,0,0,0,0,zho,[LANG=zho] 白人让黑人自卑，却不敢报复，只能来欺负我们找自信了[发呆],"[7.36968994140625, 3.4574692249298096, -2.9883289337158203, -7.53472900390625, -1.2948682308197021, -9.220199584960938]"
zho_d0894bc404bc8aebb1e68e3c7144d94e,最近有想法去北京或者杭州的想法，在济南这种小地方工资太低了,0,0,0,0,0,0,zho,[LANG=zho] 最近有想法去北京或者杭州的想法，在济南这种小地方工资太低了,"[-8.16408634185791, -13.18111515045166, -15.203670501708984, -8.789395332336426, -11.646330833435059, -5.509576320648193]"
zho_9dd5165fa0c6ff679e4991057f3c11ef,美国黑人马丁路德金是个非常有文化的人，他获得大学文学与神学学士学位证，因此非常厉害的,0,0,0,0,0,0,zho,[LANG=zho] 美国黑人马丁路德金是个非常有文化的人，他获得大学文学与神学学士学位证，因此非常厉害的,"[-9.47118091583252, -10.97980785369873, -11.51373291015625, -13.221023559570312, -10.434205055236816, -14.637785911560059]"
zho_f9035f4658c1539b1efbd2c3a11a48db,完美避开。已经卑微到北黑的资格都没有了,0,0,0,0,0,1,zho,[LANG=zho] 完美避开。已经卑微到北黑的资格都没有了,"[-2.4962480068206787, 4.738085746765137, -11.003961563110352, 4.470407962799072, 1.0838943719863892, -4.378393650054932]"
zho_38e8ea5ce05d72164485e51101f997dd,我觉得答主也要照顾自己和弟弟的心理，就怕以后真正得抑郁症的是你弟弟，多好的一个男孩子啊,0,0,0,0,0,0,zho,[LANG=zho] 我觉得答主也要照顾自己和弟弟的心理，就怕以后真正得抑郁症的是你弟弟，多好的一个男孩子啊,"[-7.499241352081299, -13.84631633758545, -12.013711929321289, -12.274935722351074, -3.752469778060913, -12.79404067993164]"
zho_27478b9f77e11115294538500fa5c915,好吧，我邀请你是觉得你是学霸，关于女神是想听听你的看法。,0,0,0,0,0,0,zho,[LANG=zho] 好吧，我邀请你是觉得你是学霸，关于女神是想听听你的看法。,"[-13.847582817077637, -14.450763702392578, -11.084233283996582, -12.751622200012207, -10.097384452819824, -11.94009017944336]"
zho_c47f70a7c96b1e252f37f6a82b01ee0d,苏北 鲁南差不多 我是临沂的 离徐州很近 基本都差不多吧,0,0,0,0,0,0,zho,[LANG=zho] 苏北 鲁南差不多 我是临沂的 离徐州很近 基本都差不多吧,"[-7.356675148010254, -14.734213829040527, -15.636302947998047, -4.627252101898193, -11.599949836730957, -5.74742317199707]"
zho_751d085c14db9759128d0752c2f37803,这个好像挺对 我高中同学去天津读书也总说难找到跟自己兴趣相合的人 想讨论下动漫都没人回应,0,0,0,0,0,0,zho,[LANG=zho] 这个好像挺对 我高中同学去天津读书也总说难找到跟自己兴趣相合的人 想讨论下动漫都没人回应,"[-11.531922340393066, -16.576963424682617, -14.20879077911377, -12.907313346862793, -13.258142471313477, -14.994477272033691]"
zho_e84208deea40b01e032de323086703b7,把夸陈都灵的都赞了一遍，毕竟都灵妹子是我女神啊女神( ),0,0,0,0,0,0,zho,[LANG=zho] 把夸陈都灵的都赞了一遍，毕竟都灵妹子是我女神啊女神( ),"[-6.1265411376953125, -14.134477615356445, -16.074731826782227, -12.006587982177734, -11.574185371398926, -12.025114059448242]"
zho_b9bdde652b2c4613ff6e16dc929ce87d,可能大家都没死吧，男友掉下山，大家以为他死了，毕竟男主光环没死，以为大家死了,0,0,0,0,0,0,zho,[LANG=zho] 可能大家都没死吧，男友掉下山，大家以为他死了，毕竟男主光环没死，以为大家死了,"[-3.235381603240967, -11.531902313232422, -12.142693519592285, -9.00944995880127, -7.734194755554199, -11.396745681762695]"
zho_de8ff2ed6fc66f7b3e06807825f9df9f,唉，这世上这种畜生真的很多的。女人一个人带孩子，钱一定要管住了，没钱的日子很难熬的。,0,0,1,0,0,0,zho,[LANG=zho] 唉，这世上这种畜生真的很多的。女人一个人带孩子，钱一定要管住了，没钱的日子很难熬的。,"[4.831991195678711, -1.448955774307251, -1.8956298828125, -4.9453325271606445, -2.3988254070281982, -10.771247863769531]"
zho_464fb1ad20bd97a34f43ad35ff1728a3,如果用黑人的那种唱法来演绎。。一定很棒的。。。\\r\\rR&B万岁。。。。。,0,0,0,0,0,0,zho,[LANG=zho] 如果用黑人的那种唱法来演绎。。一定很棒的。。。\\r\\rR&B万岁。。。。。,"[-7.419061660766602, -9.523180961608887, -15.75338077545166, -0.8382792472839355, -12.833060264587402, -10.995031356811523]"
zho_33db88c5104d29240f7b9d0c55e79211,今天亚裔被歧视、被欺负，恨国党和轮子有很大的功劳,0,1,0,0,0,0,zho,[LANG=zho] 今天亚裔被歧视、被欺负，恨国党和轮子有很大的功劳,"[10.588699340820312, -0.961466372013092, -5.038572311401367, -6.663407802581787, -1.070377230644226, -2.8909809589385986]"
zho_9836d0b66a64edb89a08194e070a5e58,美式日漫的感觉。打斗场面非常好看，以黑人为主角很少见,0,0,0,0,0,0,zho,[LANG=zho] 美式日漫的感觉。打斗场面非常好看，以黑人为主角很少见,"[-6.57102632522583, -12.778571128845215, -8.697665214538574, -9.659882545471191, -11.209693908691406, -7.5298237800598145]"
zho_8d886a52ed6c14b363474970da37fbff,去北京看看本地人是怎么歧视外地人的，你心里就平衡了。,1,0,0,0,0,0,zho,[LANG=zho] 去北京看看本地人是怎么歧视外地人的，你心里就平衡了。,"[8.485746383666992, -8.040535926818848, -11.435173034667969, -6.77652645111084, -3.0578348636627197, -9.342865943908691]"
zho_0449753d67b2567e92628cd41b4f5989,谢谢楼主呀！黑人任务第二个我始终过不去，谢谢楼主教了我�,0,0,0,0,0,0,zho,[LANG=zho] 谢谢楼主呀！黑人任务第二个我始终过不去，谢谢楼主教了我�,"[-12.592968940734863, -13.240680694580078, -19.316162109375, -9.653786659240723, -8.147122383117676, -9.07100772857666]"
zho_8bddad0ab54f2cc081b38468d1139a2a,看了几天微博我总结到一个规律：只要是离婚的，男性都是罪大恶极的，女性都是无辜的。,1,0,0,0,0,0,zho,[LANG=zho] 看了几天微博我总结到一个规律：只要是离婚的，男性都是罪大恶极的，女性都是无辜的。,"[5.548393249511719, -9.419387817382812, -10.780465126037598, -3.3058438301086426, -9.583643913269043, -8.893390655517578]"
zho_a9897390de9486f5c86a14613c361e90,浙南还有好多地方是蛮破的，浙江多丘陵，有些县实在不好搞经济，希望有朝一日能够实现共同富裕吧,0,0,0,0,0,0,zho,[LANG=zho] 浙南还有好多地方是蛮破的，浙江多丘陵，有些县实在不好搞经济，希望有朝一日能够实现共同富裕吧,"[0.90223228931427, -6.467166900634766, -13.561068534851074, -9.092658996582031, -11.062865257263184, -5.7540106773376465]"
zho_b854af8db1d1ed566221c4c24891202f,作为底层没本事的男人来说一句，最喜欢歧视男人的，并不是女人，而是男人自己。,1,0,0,0,0,0,zho,[LANG=zho] 作为底层没本事的男人来说一句，最喜欢歧视男人的，并不是女人，而是男人自己。,"[14.493012428283691, -5.200723171234131, -6.485113143920898, -4.784121513366699, -5.155118465423584, -9.32641887664795]"
zho_f39b2f6efe4c4b5ded3bff7bf6ced84d,国外信教的人，不管基督还是耶稣，还不是说一套做一套吗？如，上帝让众人互爱，不还有白人歧视黑人吗？彻底抛弃封建愚昧，还是很好的，讲理就好！,1,1,0,0,0,0,zho,[LANG=zho] 国外信教的人，不管基督还是耶稣，还不是说一套做一套吗？如，上帝让众人互爱，不还有白人歧视黑人吗？彻底抛弃封建愚昧，还是很好的，讲理就好！,"[8.210951805114746, -0.4927074909210205, -10.947219848632812, -2.938272476196289, 0.7554263472557068, -4.678595542907715]"
zho_7fe245e5b33eb8630767c98eb0baa00b,我现在就和印度人合作干项目，你说得很对！,0,0,0,0,0,0,zho,[LANG=zho] 我现在就和印度人合作干项目，你说得很对！,"[-9.654248237609863, -13.920858383178711, -17.015352249145508, -12.567596435546875, -8.555495262145996, -9.356897354125977]"
zho_c524f8f5434b5c3e557e07e958188cf7,接下来这对恶心的中年男女是不是要把矛头对准他们女儿的男朋友继续捞钱？？,0,1,0,0,0,0,zho,[LANG=zho] 接下来这对恶心的中年男女是不是要把矛头对准他们女儿的男朋友继续捞钱？？,"[0.35790348052978516, 1.9959228038787842, -12.526172637939453, -6.274955749511719, -1.703063726425171, -9.375212669372559]"
zho_b0c46a7eac8a5ef78e3bf310ae9d2ba4,只要别待在中国就好，回自己老家发展去。哪怕把上帝给娶回家我都没意见。,0,0,0,0,0,1,zho,[LANG=zho] 只要别待在中国就好，回自己老家发展去。哪怕把上帝给娶回家我都没意见。,"[-0.9970001578330994, -6.095289707183838, -7.825075149536133, -3.483255386352539, 0.6120641827583313, -2.2323131561279297]"
zho_cb3b55e19ac3015af1989b7b6fa6adbb,咦，一说偷东西不都骂我们河南人吗，这回怎么转移目标了,1,0,0,0,0,0,zho,[LANG=zho] 咦，一说偷东西不都骂我们河南人吗，这回怎么转移目标了,"[8.69262981414795, 0.5253568291664124, -7.40576696395874, -6.25712251663208, -6.722474098205566, -10.623315811157227]"
zho_a58a80e72f35a8209f9030b3d49c55c7,找不找无所谓，跟着回国才行。要不然找了不和没找一样吗�,0,0,0,0,0,0,zho,[LANG=zho] 找不找无所谓，跟着回国才行。要不然找了不和没找一样吗�,"[-1.9024004936218262, -11.897651672363281, -10.9568510055542, -9.154704093933105, -6.050725936889648, -7.403719425201416]"
zho_0f0c5e946bf5c1ff3f35c853d9739fa0,�我在河南手机被偷了，然后报警，找出来那个人是新疆的，但不会觉得新疆全是小偷。,0,0,0,0,1,0,zho,[LANG=zho] �我在河南手机被偷了，然后报警，找出来那个人是新疆的，但不会觉得新疆全是小偷。,"[2.691589832305908, -9.65230941772461, -7.042618274688721, -8.905327796936035, -11.294899940490723, -9.610289573669434]"
zho_7fc34f56a1a90bdc0b3435e4a72a694c,把这个女狗仔和那些受压迫的女人比，你是在骂谁？,0,1,1,0,0,0,zho,[LANG=zho] 把这个女狗仔和那些受压迫的女人比，你是在骂谁？,"[-4.448105812072754, 2.7308740615844727, -3.5195696353912354, -6.598171234130859, 1.171217679977417, -6.750863075256348]"
zho_9b33ac8e8cfb12bf82ecbf3d3552be95,感觉和我之前在青海湖边见到的动物好像啊！我一直以为是土拨鼠？？？,0,0,0,0,0,0,zho,[LANG=zho] 感觉和我之前在青海湖边见到的动物好像啊！我一直以为是土拨鼠？？？,"[-11.601540565490723, -9.260444641113281, -3.6192753314971924, -13.012725830078125, -10.432023048400879, -10.092753410339355]"
zho_e1a61369c796a1eb7bc59c5a2e41261f,和黑人运动一样，受过良好教育的黑人玩身份政治受益极大，出生贫寒的黑人再倾斜资源也还是得面对很多困难,1,0,0,0,0,0,zho,[LANG=zho] 和黑人运动一样，受过良好教育的黑人玩身份政治受益极大，出生贫寒的黑人再倾斜资源也还是得面对很多困难,"[9.810881614685059, -6.310666084289551, -12.949928283691406, -6.049679756164551, -0.4064219892024994, -10.593206405639648]"
zho_f97cb3eb0d4604b9034ca53f5eec2bc9,江苏本科录取率42%+，堂堂大南京50%+妥妥的。要不了几年。南京本科遍地走了。,0,0,0,0,0,0,zho,[LANG=zho] 江苏本科录取率42%+，堂堂大南京50%+妥妥的。要不了几年。南京本科遍地走了。,"[3.3473544120788574, -8.114261627197266, -15.55657958984375, -0.4661920368671417, -16.343542098999023, -8.97144889831543]"
zho_e8bc550a27e9313e6632f9f3e4aee97d,讨厌黑人穆斯林 希望国家把黑人穆斯林赶出去 还我中华纯净血统,1,1,0,1,0,1,zho,[LANG=zho] 讨厌黑人穆斯林 希望国家把黑人穆斯林赶出去 还我中华纯净血统,"[2.070281982421875, 12.202858924865723, -6.860201835632324, 1.604840636253357, -5.38216495513916, -0.46787577867507935]"
zho_d6bb499f8e0703d229f6a99fc37a4959,是的 结尾男主陪他儿子散步时候 路过的那个胖乎乎的黑人,0,0,0,0,0,0,zho,[LANG=zho] 是的 结尾男主陪他儿子散步时候 路过的那个胖乎乎的黑人,"[-9.141758918762207, -5.456157684326172, -3.8739099502563477, -15.775662422180176, -9.20531940460205, -7.327645778656006]"
zho_03145a4afee50a61dacdfb0e8c63de2c,不用看，印度人在海外论团结论战斗力秒我们中国人几条长安街的长度，不是宽度。,1,0,0,1,0,0,zho,[LANG=zho] 不用看，印度人在海外论团结论战斗力秒我们中国人几条长安街的长度，不是宽度。,"[5.430676460266113, -3.024550437927246, -6.743597030639648, -1.0259897708892822, -10.937932014465332, -10.291831970214844]"
zho_8e240e56f0e43d7435ee003497463fcc,那你去那些女孩子被强奸的微博新闻下面看看评论吧，在我国，大众永远对男性比对女性宽容,1,0,0,1,0,0,zho,[LANG=zho] 那你去那些女孩子被强奸的微博新闻下面看看评论吧，在我国，大众永远对男性比对女性宽容,"[10.184000968933105, -11.10753059387207, -10.171670913696289, -4.432726860046387, -3.4686033725738525, -10.63244342803955]"
zho_c3a87976589ca3a707db4c4c4d7a66de,挑动男女对立的人，性别歧视者，跟你们最讨厌的咪蒙没有区别,0,1,0,0,0,0,zho,[LANG=zho] 挑动男女对立的人，性别歧视者，跟你们最讨厌的咪蒙没有区别,"[-3.7810885906219482, 10.619128227233887, -2.359300136566162, -0.9194241166114807, -4.054251670837402, -4.118392467498779]"
zho_6074e94a058ebd241910ce0e2b8ce533,黑人最了解美国国情，越会闹越能争取平等，越安分越被歧视。当然不能无理取闹，也不能没完没了。,1,0,0,0,0,0,zho,[LANG=zho] 黑人最了解美国国情，越会闹越能争取平等，越安分越被歧视。当然不能无理取闹，也不能没完没了。,"[9.927081108093262, -0.9364324808120728, -5.191730499267578, -6.272428512573242, 6.6711883544921875, -4.76958703994751]"
zho_ea6c5e3dbbff1a1ead6b82ebfa9074f7,问题你们不是独生家庭，见过真花掉一套房治病，死后留了几套给独生女的。,0,0,0,0,0,0,zho,[LANG=zho] 问题你们不是独生家庭，见过真花掉一套房治病，死后留了几套给独生女的。,"[-2.75445556640625, -5.737135410308838, -8.647422790527344, -9.140210151672363, -5.213467597961426, -6.283512115478516]"
zho_e56868121d3b55f1c0023224deebff92,现在古装女主的配音，个个都像甄嬛，也是尴尬,1,0,0,0,0,0,zho,[LANG=zho] 现在古装女主的配音，个个都像甄嬛，也是尴尬,"[4.165915012359619, -6.392477035522461, -9.506579399108887, -7.51248836517334, -9.92626667022705, -10.443456649780273]"
zho_67ec5de3b675eae25c2e95b0f23985d7,男主三兄弟死了两个亲爹一个养父，还有一个亲爹出家不问世事，怎么能叫有,0,0,0,0,0,0,zho,[LANG=zho] 男主三兄弟死了两个亲爹一个养父，还有一个亲爹出家不问世事，怎么能叫有,"[-2.8459370136260986, -4.513685703277588, -11.353279113769531, -9.547825813293457, -3.167860269546509, -2.208944797515869]"
zho_81d2b4daaf193e4a4570f9ad0f06eb3d,体制内也没法审核，用人单位不会调查你谈过几次，跟谁谈过。,0,0,0,0,0,0,zho,[LANG=zho] 体制内也没法审核，用人单位不会调查你谈过几次，跟谁谈过。,"[-8.01330852508545, -11.801308631896973, -15.560272216796875, -11.89896011352539, -11.602982521057129, -8.918795585632324]"
zho_6e0100998bb62022d8b7bd6ab5d7af41,你造评论里有多少男孩子看到这个回答和你头像以为是软妹才回复你哒！,1,0,0,0,0,0,zho,[LANG=zho] 你造评论里有多少男孩子看到这个回答和你头像以为是软妹才回复你哒！,"[-6.652168273925781, -10.493831634521484, -7.675773620605469, -10.6869535446167, -11.335347175598145, -14.660646438598633]"
zho_0b33d3114e8389a7e858c2d45e894818,说过了，江苏南京，某水性涂料公司，我的，没几家，去查吧哈，我等你电话哦,0,0,0,0,0,0,zho,[LANG=zho] 说过了，江苏南京，某水性涂料公司，我的，没几家，去查吧哈，我等你电话哦,"[-12.555919647216797, -12.568323135375977, -11.817975997924805, -13.367046356201172, -13.997681617736816, -13.322759628295898]"
zho_1eafd91ea1b36126731f18786a8e9eb4,冰露可是北京奥运会运动员指定用水[捂脸] 拉肚子是因为受凉了吧。,0,0,0,0,0,0,zho,[LANG=zho] 冰露可是北京奥运会运动员指定用水[捂脸] 拉肚子是因为受凉了吧。,"[-9.616888999938965, -11.368210792541504, -13.089065551757812, -10.04391098022461, -12.960892677307129, -11.34601879119873]"
zho_c70fa30a9455b084156e60fec0c9724f,为什么一提性别歧视都在说歧视女性？我们男同胞没被歧视吗？地位不如狗？,1,0,1,1,1,0,zho,[LANG=zho] 为什么一提性别歧视都在说歧视女性？我们男同胞没被歧视吗？地位不如狗？,"[5.278190612792969, 1.7804878950119019, 2.9762842655181885, -3.0967817306518555, -0.554779052734375, -3.981381893157959]"
zho_c0ab3797b79b2eeddc5cb44fe09f5b34,哈哈哈哈哈哈哈哈哈哈哈我真黑人问号来着，笑死我了天！李斯丹妮绝帅！！！！！,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈哈哈哈哈哈我真黑人问号来着，笑死我了天！李斯丹妮绝帅！！！！！,"[-13.735835075378418, -8.293571472167969, -14.934438705444336, -8.253620147705078, -13.71351432800293, -14.771896362304688]"
zho_f6e4b310f5b56bba45b8eafa3e43904b,看问题，题主应该是在犹豫要不要进入数据分析这个行业。,0,0,0,0,0,0,zho,[LANG=zho] 看问题，题主应该是在犹豫要不要进入数据分析这个行业。,"[-12.834443092346191, -11.161918640136719, -14.368490219116211, -10.919171333312988, -11.395434379577637, -8.903270721435547]"
zho_40884ff3775cbd0d1da5ad5ff3c8e676,我是独女，和你一样的，不知道父母老了会怎样,0,0,0,0,0,0,zho,[LANG=zho] 我是独女，和你一样的，不知道父母老了会怎样,"[-8.71168041229248, -12.817977905273438, -14.137489318847656, -9.605587005615234, -4.537563323974609, -11.266830444335938]"
zho_e7038c7202bc9586cc55b89fdf3b2b91,满族人，首先是中国人，和汉族以及其他少数民族是一血同胞，然后他才是满族人,0,0,0,0,0,0,zho,[LANG=zho] 满族人，首先是中国人，和汉族以及其他少数民族是一血同胞，然后他才是满族人,"[-1.1384538412094116, -4.422806739807129, -6.640923023223877, -7.756099700927734, -10.198230743408203, -0.5343754291534424]"
zho_6723ae11a0fa9db8f59854c1a021f7dd,我有被东北人喷过扬州三屠和南京大屠杀是我们活该�那怎么说,1,0,0,0,0,0,zho,[LANG=zho] 我有被东北人喷过扬州三屠和南京大屠杀是我们活该�那怎么说,"[-1.1159403324127197, -1.1437807083129883, -12.663415908813477, -4.560748100280762, -1.163507103919983, -8.421199798583984]"
zho_acb3c44b10723d200175a26706ff653d,楼主说得很对，确实这事情同肤色没任何关系，就是一个美国人在中国偷东西被发现还恼羞成怒的事情。,0,0,0,0,0,0,zho,[LANG=zho] 楼主说得很对，确实这事情同肤色没任何关系，就是一个美国人在中国偷东西被发现还恼羞成怒的事情。,"[4.562432289123535, -4.510485649108887, -13.531368255615234, -6.5447773933410645, -2.225074529647827, -9.832080841064453]"
zho_85db9de8246fbe573a61db464dfb1d2e,我就觉得没问题，又不是强奸又不是猥亵，都是男的怕什么？把自己的害羞拔除不就好了,1,0,0,0,1,0,zho,[LANG=zho] 我就觉得没问题，又不是强奸又不是猥亵，都是男的怕什么？把自己的害羞拔除不就好了,"[-8.452950477600098, -11.026468276977539, -11.51669692993164, -12.219193458557129, 0.3763258755207062, -11.368698120117188]"
zho_2ab77357816d73a4fe364d10ec508214,新疆大学进B不一定是坏消息，也可能是好信号。宁夏大学也没进吗,0,0,0,0,0,0,zho,[LANG=zho] 新疆大学进B不一定是坏消息，也可能是好信号。宁夏大学也没进吗,"[-5.298575401306152, -14.241421699523926, -12.448613166809082, -8.585640907287598, -15.110746383666992, -10.969614028930664]"
zho_aa1c1b5f99ae4c82f9b6e0affd65b412,又黑额们西安似吧？额们西安人都似神！！！！！今晚乡党们出动，给你个瓜怂家房子都偷走,0,1,0,1,0,0,zho,[LANG=zho] 又黑额们西安似吧？额们西安人都似神！！！！！今晚乡党们出动，给你个瓜怂家房子都偷走,"[-0.6225943565368652, 2.3406991958618164, -7.285223007202148, -0.5886510014533997, -8.030403137207031, -11.066524505615234]"
zho_0086700730688ed37e2b6f94088a2def,歧视黑人就明说，一点都没有错误，支持[耶][耶],0,1,0,0,1,0,zho,[LANG=zho] 歧视黑人就明说，一点都没有错误，支持[耶][耶],"[-3.61972975730896, -2.1838605403900146, -15.369471549987793, -9.020284652709961, -0.9915000200271606, -0.1452677845954895]"
zho_cbb23b4e4dd6ef1af78145504d2068d7,你不会以为河南人全部迁到南方吧？即使是现在的交通条件也受不了一个省全部迁移，其实迁移的河南人是少数,1,0,0,0,0,0,zho,[LANG=zho] 你不会以为河南人全部迁到南方吧？即使是现在的交通条件也受不了一个省全部迁移，其实迁移的河南人是少数,"[7.441999435424805, -10.2398681640625, -10.77172565460205, -7.861439228057861, -10.276597023010254, -10.338461875915527]"
zho_0aebab9008990b17f108963265177363,这两地方有优越感那都是几十年前的事了。。。。,0,0,0,0,0,0,zho,[LANG=zho] 这两地方有优越感那都是几十年前的事了。。。。,"[-8.680394172668457, -15.30726146697998, -16.68839454650879, -10.575716018676758, -12.206165313720703, -10.804071426391602]"
zho_d284e7cde6d42275c100377efdd76079,您好我想请问在香港读硕士设计类学费是多少呢。s,0,0,0,0,0,0,zho,[LANG=zho] 您好我想请问在香港读硕士设计类学费是多少呢。s,"[-13.058588027954102, -17.34915542602539, -14.879058837890625, -11.114018440246582, -10.431900978088379, -9.583389282226562]"
zho_b636adc4b817eea6f710771764ff03e1,同性恋是不是病？同性恋者感染艾滋会不会传染给人？再看看我国医生回答。,1,0,0,0,0,0,zho,[LANG=zho] 同性恋是不是病？同性恋者感染艾滋会不会传染给人？再看看我国医生回答。,"[-3.7566745281219482, -9.892318725585938, -15.499406814575195, -5.936434268951416, -4.788276672363281, -8.67994499206543]"
zho_09baa5a60f1eec624459e22fed6016a4,你还漏了一个聪明腹黑，三岁识字，五岁作诗，长得和男主贼几把像的小王爷。,0,0,0,0,0,0,zho,[LANG=zho] 你还漏了一个聪明腹黑，三岁识字，五岁作诗，长得和男主贼几把像的小王爷。,"[-5.549670219421387, -0.310102641582489, -4.348578929901123, -9.94742488861084, -11.846335411071777, -9.45205020904541]"
zho_c4c81c3a21a985dae03251649f3241c3,张杰只是个歌手 他又不是演员 作为一个歌手他的歌不错他的职业精神也不错 天天黑人长相有意思吗,0,0,0,0,1,0,zho,[LANG=zho] 张杰只是个歌手 他又不是演员 作为一个歌手他的歌不错他的职业精神也不错 天天黑人长相有意思吗,"[-11.547325134277344, -12.704059600830078, -15.118492126464844, -15.038131713867188, -13.317242622375488, -9.66158676147461]"
zho_16ed8513cde0d3b75558d68b87379e90,呃，哈尔滨和贵阳我都去过，也都打过车，颇有“直把杭州作汴州”的感觉……,0,0,0,0,0,0,zho,[LANG=zho] 呃，哈尔滨和贵阳我都去过，也都打过车，颇有“直把杭州作汴州”的感觉……,"[-11.158280372619629, -12.199049949645996, -13.13987922668457, -8.907984733581543, -15.016735076904297, -8.536689758300781]"
zho_bf8ac651f690ecf7b0f1d6191d89de13,我们国家很好啊，就是有些eg，低劣生物那是变异，和国家有什么关系？国家让你便宜了？,0,1,1,0,0,0,zho,[LANG=zho] 我们国家很好啊，就是有些eg，低劣生物那是变异，和国家有什么关系？国家让你便宜了？,"[1.1121046543121338, 5.505504131317139, 3.374584197998047, -5.53938102722168, -1.7153304815292358, -3.833238124847412]"
zho_cf348bb8628036f9ba6f9a31e269a554,具体是哪的我不知道，反正我徐州人对安徽挺有好感的,0,0,0,0,0,0,zho,[LANG=zho] 具体是哪的我不知道，反正我徐州人对安徽挺有好感的,"[-8.981705665588379, -15.445366859436035, -13.800439834594727, -12.214098930358887, -12.347460746765137, -7.260481357574463]"
zho_f1b2200bcf049c7cf35b12bfdf8ea2c0,不觉得约炮的男性恶心，你会觉得大街上连在一起的两条狗恶心吗？,1,1,1,0,0,0,zho,[LANG=zho] 不觉得约炮的男性恶心，你会觉得大街上连在一起的两条狗恶心吗？,"[4.374701976776123, 0.08000769466161728, 4.611138343811035, -0.7550995945930481, -5.387615203857422, -14.22950267791748]"
