id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_19f1f8c8eb085dd9d87a4d45cab2266c,ចំណែកម្ចាស់គណនីហ្វេសប៊ុកមួយទៀត ឈ្មោះថា៖ នាង សុខុន (Neang Sokhun) បញ្ចេញទស្សនៈជុំវិញរឿងនេះដែរថា «លោក សម រង្ស៊ី កំពុងតែស្វែងរកយុត្តិធម៌ជូនពលរដ្ឋដែលបានស្លាប់យ៉ាងអយុត្តិធម៌ក្នុងរបប ហ៊ុន សែន ពេលនេះពលរដ្ឋខ្មែរបានទទួលយុត្តិធម៌បណ្តើរៗហើយយុត្តិធម៌ត្រូវតែឈ្នះលើអយុត្តិធម៌…»។,1,0,0,0,0,0,khm,[LANG=khm] ចំណែកម្ចាស់គណនីហ្វេសប៊ុកមួយទៀត ឈ្មោះថា៖ នាង សុខុន (Neang Sokhun) បញ្ចេញទស្សនៈជុំវិញរឿងនេះដែរថា «លោក សម រង្ស៊ី កំពុងតែស្វែងរកយុត្តិធម៌ជូនពលរដ្ឋដែលបានស្លាប់យ៉ាងអយុត្តិធម៌ក្នុងរបប ហ៊ុន សែន ពេលនេះពលរដ្ឋខ្មែរបានទទួលយុត្តិធម៌បណ្តើរៗហើយយុត្តិធម៌ត្រូវតែឈ្នះលើអយុត្តិធម៌…»។,"[3.0157461166381836, -3.1471481323242188, -3.1180055141448975, -2.047602415084839, -2.468134880065918, -2.466078996658325]"
khm_277abfcf9ac7ffa36ba7961f0d3432dd,ភាពស្ងប់សុខ និងការប្រកបមុខរបរដោយគ្មានការរំខាន គឺជាផលចំណេញយ៉ាងធំមួយដែលប្រជាពលរដ្ឋខ្មែរទទួលបានយ៉ាងច្រើនក្នុងរយៈពេលប៉ុន្មានឆ្នាំ ចុងក្រោយនេះ ហើយជាពិសេសអ្នកវិនិយោគទុនទាំងក្នុង និងក្រៅប្រទេសក៏មិនព្រួយបារម្ភអំពីសុវត្ថិភាពនិងអសន្តិសុខសង្គមនិងនយោបាយទៀតដែរ។,1,0,0,0,0,0,khm,[LANG=khm] ភាពស្ងប់សុខ និងការប្រកបមុខរបរដោយគ្មានការរំខាន គឺជាផលចំណេញយ៉ាងធំមួយដែលប្រជាពលរដ្ឋខ្មែរទទួលបានយ៉ាងច្រើនក្នុងរយៈពេលប៉ុន្មានឆ្នាំ ចុងក្រោយនេះ ហើយជាពិសេសអ្នកវិនិយោគទុនទាំងក្នុង និងក្រៅប្រទេសក៏មិនព្រួយបារម្ភអំពីសុវត្ថិភាពនិងអសន្តិសុខសង្គមនិងនយោបាយទៀតដែរ។,"[3.6547141075134277, -2.666328191757202, -2.7885029315948486, -2.970228433609009, -2.8730037212371826, -3.206463098526001]"
khm_2ec255774094d3caaf744e1dad9ac765,ជារួម ទាំងការរៀបចំកម្មវិធី OCA Fun Run ពិសេសមហាសន្និបាត OCA សុទ្ធតែបានផ្តល់នូវផលចំណេញ សម្រាប់ប្រទេសកម្ពុជា និងប្រទេសចិន ពិសេសកម្ពុជា ដែលកំពុងត្រៀមលក្ខណៈធ្វើម្ចាស់ផ្ទះ ការប្រកួតកីឡាស៊ីហ្គេម-អាស៊ានប៉ារ៉ាហ្គេម ឆ្នាំ២០២៣។,1,0,0,0,0,0,khm,[LANG=khm] ជារួម ទាំងការរៀបចំកម្មវិធី OCA Fun Run ពិសេសមហាសន្និបាត OCA សុទ្ធតែបានផ្តល់នូវផលចំណេញ សម្រាប់ប្រទេសកម្ពុជា និងប្រទេសចិន ពិសេសកម្ពុជា ដែលកំពុងត្រៀមលក្ខណៈធ្វើម្ចាស់ផ្ទះ ការប្រកួតកីឡាស៊ីហ្គេម-អាស៊ានប៉ារ៉ាហ្គេម ឆ្នាំ២០២៣។,"[3.0573818683624268, -3.2598230838775635, -3.1535184383392334, -3.3066515922546387, -3.1113979816436768, -3.2006239891052246]"
khm_708410773160688ce2a2e614322c21b0,(ក្រោយមក) ស្តេចដំរីកាលឃ្លាំមើលក៏បានដឹងរឿងនោះ គិតថា អាត្មាអញនឹងចេញចោលហ្វូង ហើយចិញ្ចឹមម្តាយដោយខ្លួនឯងវិញ! រួចហើយនៅវេលារាត្រីកាល ដែលពួកហ្វូងដំរីពុំបានដឹង ក៏លួចនាំម្តាយរត់ទៅកាន់ជើងភ្នំចណ្ឌោរណៈ ស្នាក់នៅក្នុងគុហាភ្នំ ស្ថិតនៅក្បែរមាត់ស្រះឈូកមួយ ហើយតាំងចិញ្ចឹមម្តាយតទៅ។,1,0,0,0,0,0,khm,[LANG=khm] (ក្រោយមក) ស្តេចដំរីកាលឃ្លាំមើលក៏បានដឹងរឿងនោះ គិតថា អាត្មាអញនឹងចេញចោលហ្វូង ហើយចិញ្ចឹមម្តាយដោយខ្លួនឯងវិញ! រួចហើយនៅវេលារាត្រីកាល ដែលពួកហ្វូងដំរីពុំបានដឹង ក៏លួចនាំម្តាយរត់ទៅកាន់ជើងភ្នំចណ្ឌោរណៈ ស្នាក់នៅក្នុងគុហាភ្នំ ស្ថិតនៅក្បែរមាត់ស្រះឈូកមួយ ហើយតាំងចិញ្ចឹមម្តាយតទៅ។,"[2.730339527130127, -3.3214547634124756, -2.1683313846588135, -3.3505308628082275, -1.9540568590164185, -2.1657423973083496]"
khm_b1a71bfdffcd972fb7f8e804bca4e145,យុត្តិធម៌អាចសម្រេចបានតាមរយៈការសះស្បើយផ្លូវចិត្ត ក៏ដូចជាការថែទាំដល់អ្នករស់រានមានជីវិត តាមរយៈតំហែទាំវេជ្ជសាស្តរ សេវាកម្មសុខភាពនិងប្រព័ន្ធគាំពារសង្គម។,1,0,0,0,0,0,khm,[LANG=khm] យុត្តិធម៌អាចសម្រេចបានតាមរយៈការសះស្បើយផ្លូវចិត្ត ក៏ដូចជាការថែទាំដល់អ្នករស់រានមានជីវិត តាមរយៈតំហែទាំវេជ្ជសាស្តរ សេវាកម្មសុខភាពនិងប្រព័ន្ធគាំពារសង្គម។,"[2.7786014080047607, -3.2236039638519287, -3.026618242263794, -3.4709649085998535, -2.6883037090301514, -3.326704502105713]"
khm_994e1f1bc3af44b0e355ced5e267204d,ប្រទេសកម្ពុជាបានរើសយកគោលដៅអភិវឌ្ឍន៍សហស្សវត្សរ៍កម្ពុជាមួយចំនួនដែលមិនទាន់បានបញ្ចប់ ដូចជា អត្រាបញ្ចប់បឋមសិក្សា ហើយក៏បានបន្ថែមគោលដៅថ្មីៗ នៅជុំវិញលទ្ធភាពទទួលបានការអប់រំចាប់តាំងពីកុមារភាព និងកម្រិតឧត្តមសិក្សា។,0,0,0,0,0,0,khm,[LANG=khm] ប្រទេសកម្ពុជាបានរើសយកគោលដៅអភិវឌ្ឍន៍សហស្សវត្សរ៍កម្ពុជាមួយចំនួនដែលមិនទាន់បានបញ្ចប់ ដូចជា អត្រាបញ្ចប់បឋមសិក្សា ហើយក៏បានបន្ថែមគោលដៅថ្មីៗ នៅជុំវិញលទ្ធភាពទទួលបានការអប់រំចាប់តាំងពីកុមារភាព និងកម្រិតឧត្តមសិក្សា។,"[0.0335896760225296, -4.175546646118164, -3.5264475345611572, -3.6343722343444824, -2.7217824459075928, -3.475374698638916]"
khm_edb00992863319f344cc37ba7646ca7a,បន្ថែមពីនេះលោកស្រីពិតជាពេញចិត្តជាខ្លាំងចំពោះភាពរួសរាយរាក់ទាក់របស់ប្រជាជនកម្ពុជាពោលគឺដូចនឹងអ្វីដែលគេផ្សព្វផ្សាយពីកម្ពុជាពិតមែន។,1,0,0,0,0,0,khm,[LANG=khm] បន្ថែមពីនេះលោកស្រីពិតជាពេញចិត្តជាខ្លាំងចំពោះភាពរួសរាយរាក់ទាក់របស់ប្រជាជនកម្ពុជាពោលគឺដូចនឹងអ្វីដែលគេផ្សព្វផ្សាយពីកម្ពុជាពិតមែន។,"[3.511381149291992, -3.0136806964874268, -2.967829465866089, -3.04628849029541, -2.8352065086364746, -3.0557217597961426]"
khm_9049148f3a6870edc15a2716e878a3a4,នៅខែឧសភា ឆ្នាំ២០១២ រាជរដ្ឋាភិបាល បានប្រកាសឲ្យមានការផ្អាកទៅលើការចេញអាជ្ញាប័ណ្ណសម្បទានដីសេដ្ឋកិច្ចថ្មីៗទៀត។,0,0,0,0,0,1,khm,[LANG=khm] នៅខែឧសភា ឆ្នាំ២០១២ រាជរដ្ឋាភិបាល បានប្រកាសឲ្យមានការផ្អាកទៅលើការចេញអាជ្ញាប័ណ្ណសម្បទានដីសេដ្ឋកិច្ចថ្មីៗទៀត។,"[-0.494771808385849, -2.8940882682800293, -2.2414183616638184, -2.2962398529052734, -1.5744596719741821, 0.9092875719070435]"
khm_65d1f3136f3a6d19d1fad2a7de339f47,នារដូវកាលថ្មីនេះកីទ្បាករ Donny Van de Beek បានបង្ហាញខ្លួនតែ ៤ ប្រកួតប៉ុណ្ណោះក្នុងនាមជាកីទ្បាករជម្រើសទី ២ ដែលធ្វើឱ្យរូបគេសម្តែងការមិនពេញចិត្តយ៉ាងខ្លាំងចំពោះទង្វើរបស់ក្លឹបមកលើខ្លួន។,0,0,0,0,1,0,khm,[LANG=khm] នារដូវកាលថ្មីនេះកីទ្បាករ Donny Van de Beek បានបង្ហាញខ្លួនតែ ៤ ប្រកួតប៉ុណ្ណោះក្នុងនាមជាកីទ្បាករជម្រើសទី ២ ដែលធ្វើឱ្យរូបគេសម្តែងការមិនពេញចិត្តយ៉ាងខ្លាំងចំពោះទង្វើរបស់ក្លឹបមកលើខ្លួន។,"[0.7719616889953613, -3.012655019760132, -2.468494415283203, -3.1416425704956055, 0.12395728379487991, -0.6247146129608154]"
khm_12b7d935f302ed2f04b34b2076240149,ថ្នាក់ដឹកនាំសហព័ន្ធកីឡាបាល់ទះកម្ពុជា ខាងលើបន្តថា៖ បច្ចុប្បន្ននេះ ទេពកោសល្យរបស់កីឡាករយើងមានហើយ ប៉ុន្តែយើងត្រូវបន្ថែមលើបច្ចេកទេស និងរបៀបមួយចំនួន ពេលខ្លះ អ្វីដែលគ្រូចិន (Li Jun) ជាគ្រូធំមាន ខាងគ្រូខ្មែរ ឬគ្រូគុយបា អត់មាន ហើយរឿងខ្លះ អ្វីដែលគ្រូគុយបាមាន គ្រូចិន ឬគ្រូខ្មែរអត់មាន ហើយអ្វីដែលគ្រូទាំង២អត់មាន តែគ្រូខ្មែរមាន។,1,0,0,0,0,0,khm,[LANG=khm] ថ្នាក់ដឹកនាំសហព័ន្ធកីឡាបាល់ទះកម្ពុជា ខាងលើបន្តថា៖ បច្ចុប្បន្ននេះ ទេពកោសល្យរបស់កីឡាករយើងមានហើយ ប៉ុន្តែយើងត្រូវបន្ថែមលើបច្ចេកទេស និងរបៀបមួយចំនួន ពេលខ្លះ អ្វីដែលគ្រូចិន (Li Jun) ជាគ្រូធំមាន ខាងគ្រូខ្មែរ ឬគ្រូគុយបា អត់មាន ហើយរឿងខ្លះ អ្វីដែលគ្រូគុយបាមាន គ្រូចិន ឬគ្រូខ្មែរអត់មាន ហើយអ្វីដែលគ្រូទាំង២អត់មាន តែគ្រូខ្មែរមាន។,"[2.753854751586914, -3.563027858734131, -3.3836753368377686, -2.8577446937561035, -2.441180944442749, -2.8152682781219482]"
khm_1d49092bd16dffb73547ed4e4d0d530c,ទន្សាយគិតឆ្ងល់នឹកទៅមិនយល់សោះឡើយថាឱអញអើយអញបានអ្វីជាម្ហូបរ៉ា,1,0,0,0,0,0,khm,[LANG=khm] ទន្សាយគិតឆ្ងល់នឹកទៅមិនយល់សោះឡើយថាឱអញអើយអញបានអ្វីជាម្ហូបរ៉ា,"[1.2343946695327759, -3.1778013706207275, -1.512886643409729, -2.930821657180786, -0.5571399927139282, -1.2040327787399292]"
khm_4c295949c36f4d86015887e615687b32,ឪពុកម្តាយគួរតែឆ្លើយតបទៅនឹងសំឡេង សញ្ញា និងសកម្មភាពរបស់ទារក ហើយចូលរួមជាមួយពួកគេពេញមួយថ្ងៃ ។,1,0,0,0,0,0,khm,[LANG=khm] ឪពុកម្តាយគួរតែឆ្លើយតបទៅនឹងសំឡេង សញ្ញា និងសកម្មភាពរបស់ទារក ហើយចូលរួមជាមួយពួកគេពេញមួយថ្ងៃ ។,"[1.365172266960144, -3.7725229263305664, -2.993149757385254, -3.4851319789886475, -1.8329650163650513, -2.9059462547302246]"
khm_eb68e180b6c4555cb174f4fda4e37d49,កម្ពុជា បានក្លាយទៅជាប្រទេសមានចំណូលមធ្យមកម្រិតទាប នៅឆ្នាំ២០១៦ ហើយអាចនឹងចាកផុតពីប្រទេសអភិវឌ្ឍន៍តិចតួច ក្នុងរយៈពេលតែ១ទស្សវត្សរ៍។,1,0,0,0,0,0,khm,[LANG=khm] កម្ពុជា បានក្លាយទៅជាប្រទេសមានចំណូលមធ្យមកម្រិតទាប នៅឆ្នាំ២០១៦ ហើយអាចនឹងចាកផុតពីប្រទេសអភិវឌ្ឍន៍តិចតួច ក្នុងរយៈពេលតែ១ទស្សវត្សរ៍។,"[-0.4513402581214905, -3.303952932357788, -2.5537095069885254, -1.542553186416626, 1.2985199689865112, -2.353343963623047]"
khm_a58f9cf9a30938571b901921a964b252,ភ្នំពេញៈ វាអាចជាសំណង់ដែលអ្នកភ្នំពេញជាម្ចាស់ស្រុកជិះកាត់ទៅវិញទៅមក តែក្នុងក្រសែភ្នែកអ្នកស្រឡាញ់ស្នាដៃស្ថាបត្យកម្ម និងភ្ញៀវទេសចរបរទេស អគារបន្សល់ពីសម័យក្រោយអាណានិគមនិយមបារាំង បង្កប់នូវរឿងរ៉ាវប្រវត្តិសាស្ត្រធ្វើឱ្យពួកគេសម្លឹងមើលជក់ចិត្ត និងស្តាប់ការបរិយាយពីមគ្គុទ្ទេសក៍ខ្មែរយ៉ាងស្លុងអារម្មណ៍។,1,0,0,0,0,0,khm,[LANG=khm] ភ្នំពេញៈ វាអាចជាសំណង់ដែលអ្នកភ្នំពេញជាម្ចាស់ស្រុកជិះកាត់ទៅវិញទៅមក តែក្នុងក្រសែភ្នែកអ្នកស្រឡាញ់ស្នាដៃស្ថាបត្យកម្ម និងភ្ញៀវទេសចរបរទេស អគារបន្សល់ពីសម័យក្រោយអាណានិគមនិយមបារាំង បង្កប់នូវរឿងរ៉ាវប្រវត្តិសាស្ត្រធ្វើឱ្យពួកគេសម្លឹងមើលជក់ចិត្ត និងស្តាប់ការបរិយាយពីមគ្គុទ្ទេសក៍ខ្មែរយ៉ាងស្លុងអារម្មណ៍។,"[2.9084763526916504, -3.295982837677002, -3.055640935897827, -3.2745375633239746, -2.7719533443450928, -2.5690014362335205]"
khm_36af9a44cc5d222b170b682b47bd6db9,កំណត់ចំណាំចំពោះអ្នកបញ្ចូលមតិនៅក្នុងអត្ថបទនេះ៖ ដើម្បីរក្សាសេចក្តីថ្លៃថ្នូរ យើងខ្ញុំនឹងផ្សាយតែមតិណា ដែលមិនជេរប្រមាថដល់អ្នកដទៃប៉ុណ្ណោះ។,1,0,0,0,0,0,khm,[LANG=khm] កំណត់ចំណាំចំពោះអ្នកបញ្ចូលមតិនៅក្នុងអត្ថបទនេះ៖ ដើម្បីរក្សាសេចក្តីថ្លៃថ្នូរ យើងខ្ញុំនឹងផ្សាយតែមតិណា ដែលមិនជេរប្រមាថដល់អ្នកដទៃប៉ុណ្ណោះ។,"[2.906924247741699, -3.174605131149292, -2.7085037231445312, -3.249102830886841, -2.6812527179718018, -2.918704032897949]"
khm_bbac0d53f57671f67b2a78112055ba49,ទស្សនាទាននេះហើយដែលតេជោ ហ៊ុន សែន បានចែករំលែកទៅកាន់មេដឹកនាំជាច្រើននៅក្នុងពិភពលោក។,1,0,0,0,0,0,khm,[LANG=khm] ទស្សនាទាននេះហើយដែលតេជោ ហ៊ុន សែន បានចែករំលែកទៅកាន់មេដឹកនាំជាច្រើននៅក្នុងពិភពលោក។,"[2.0472261905670166, -3.4387831687927246, -3.4531280994415283, -3.264641761779785, -3.3474199771881104, -3.2894797325134277]"
khm_19c069e2b899d25fa56ba01e40cfb126,ដីស្រែមានសក្តានុពលខ្ពស់ជាពិសេសដីដែលមានទីតាំងជាប់ផ្លូវគមនាគមន៍ និងតំបន់អភិវឌ្ឍមានតម្លៃយ៉ាងខ្ពស់ ដែលមិនធ្លាប់មានពីមុនមកនៅប៉ុន្មានឆ្នាំចុងក្រោយនេះ,1,0,0,0,0,0,khm,[LANG=khm] ដីស្រែមានសក្តានុពលខ្ពស់ជាពិសេសដីដែលមានទីតាំងជាប់ផ្លូវគមនាគមន៍ និងតំបន់អភិវឌ្ឍមានតម្លៃយ៉ាងខ្ពស់ ដែលមិនធ្លាប់មានពីមុនមកនៅប៉ុន្មានឆ្នាំចុងក្រោយនេះ,"[3.4243557453155518, -3.2903099060058594, -3.049950361251831, -2.780651569366455, -2.7936103343963623, -2.6609742641448975]"
khm_5bb1b82855cfa40129e3b2c5e2256818,បើពួកគេនៅតែបន្តធ្វើដូច្នេះ ជីវិតពួកគេនឹងមិនរីកចម្រើនអ្វីឡើយ។,0,0,0,0,1,0,khm,[LANG=khm] បើពួកគេនៅតែបន្តធ្វើដូច្នេះ ជីវិតពួកគេនឹងមិនរីកចម្រើនអ្វីឡើយ។,"[-1.08323335647583, -3.7699151039123535, -2.6056430339813232, -1.9514362812042236, 1.7662543058395386, -1.854445219039917]"
khm_a3d2f681a3d5c8ea16140ac0d2071fed,ក្នុងឱកាសនោះ ឯកឧត្តមអគ្គនាយករង បានថ្លែងថាៈ ការសិក្សាបន្ថែមអំពីបច្ចេកទេសសង្គមសាស្រ្ត ដែលទាក់ទងទៅនឹងជំនាញផ្នែកសង្គមកិច្ចវិទ្យា ចិត្តវិទ្យា ក៏ជាការចូលរួមមួយយ៉ាងសំខាន់មួយដើម្បីផ្តល់ការប្រឹក្សានូវចំណុចល្អដល់ជនរងគ្រោះដែលបាត់បង់អវៈយវៈឱ្យទទួលបានភាពកក់ក្តៅពីយើងដែលជាអ្នកផ្តល់សេវា ដែលវគ្គបណ្តុះបណ្តាលនាពេលនេះបានបង្ហាញយ៉ាងច្បាស់ថាការផ្តល់សេវាស្តារនីតិសម្បទា មិនមែនសំដៅទៅលើការផ្តល់ត្រឹមតែអវៈយវៈសិប្បនិម្មិត ឧបករណ៍រណប ឬឧបករណ៍ជំនួយ ការព្យាបាលដោយចលនា ការអប់រំកាយសម្បទាឡើងវិញ និងការផ្តល់សេវាស្តារនីតិសម្បទាផ្នែកវេជ្ជសាស្ត្រដទៃទៀតនោះទេ ប.ស.ស. ក៏មានការប្រឹក្សាផ្លូវចិត្ត ដែលតែងតែនៅលើកទឹកចិត្តបងប្អូនដែលជាសមាជិកជានិច្ច។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងឱកាសនោះ ឯកឧត្តមអគ្គនាយករង បានថ្លែងថាៈ ការសិក្សាបន្ថែមអំពីបច្ចេកទេសសង្គមសាស្រ្ត ដែលទាក់ទងទៅនឹងជំនាញផ្នែកសង្គមកិច្ចវិទ្យា ចិត្តវិទ្យា ក៏ជាការចូលរួមមួយយ៉ាងសំខាន់មួយដើម្បីផ្តល់ការប្រឹក្សានូវចំណុចល្អដល់ជនរងគ្រោះដែលបាត់បង់អវៈយវៈឱ្យទទួលបានភាពកក់ក្តៅពីយើងដែលជាអ្នកផ្តល់សេវា ដែលវគ្គបណ្តុះបណ្តាលនាពេលនេះបានបង្ហាញយ៉ាងច្បាស់ថាការផ្តល់សេវាស្តារនីតិសម្បទា មិនមែនសំដៅទៅលើការផ្តល់ត្រឹមតែអវៈយវៈសិប្បនិម្មិត ឧបករណ៍រណប ឬឧបករណ៍ជំនួយ ការព្យាបាលដោយចលនា ការអប់រំកាយសម្បទាឡើងវិញ និងការផ្តល់សេវាស្តារនីតិសម្បទាផ្នែកវេជ្ជសាស្ត្រដទៃទៀតនោះទេ ប.ស.ស. ក៏មានការប្រឹក្សាផ្លូវចិត្ត ដែលតែងតែនៅលើកទឹកចិត្តបងប្អូនដែលជាសមាជិកជានិច្ច។,"[3.44085431098938, -2.9780359268188477, -3.0166573524475098, -3.0893805027008057, -2.9371159076690674, -3.2233738899230957]"
khm_01094abdc12ccde97c75389224725110,ពិរោះណាស់ហើយស្រលាញ់ខ្លាំងៗ,1,0,0,0,0,0,khm,[LANG=khm] ពិរោះណាស់ហើយស្រលាញ់ខ្លាំងៗ,"[3.494063377380371, -2.5555832386016846, -2.684911012649536, -2.6619958877563477, -2.27736759185791, -2.829160451889038]"
khm_5838e958e5b9232bf9e8fe1c2d1c695d,ក្រុមហ៊ុន Nord Stream 2 AG ដែលប្រតិបត្តិករនៃបំពង់បង្ហូរឧស្ម័នមានមូលដ្ឋាននៅប្រទេសស្វីសបានបំភ្លឺកាលពីថ្ងៃអង្គារទី ៤ ខែតុលាថា ខ្លួននឹងពិនិត្យមើលស្ថានភាពនៃបំពង់បង្ហូរឧស្ម័នដែលលេចធ្លាយម្តងទៀត ដោយប៉ូលីសនឹងស៊ើបអង្កេតនៅកន្លែងហេតុផ្ទាល់តែម្តង។,0,0,0,0,0,0,khm,[LANG=khm] ក្រុមហ៊ុន Nord Stream 2 AG ដែលប្រតិបត្តិករនៃបំពង់បង្ហូរឧស្ម័នមានមូលដ្ឋាននៅប្រទេសស្វីសបានបំភ្លឺកាលពីថ្ងៃអង្គារទី ៤ ខែតុលាថា ខ្លួននឹងពិនិត្យមើលស្ថានភាពនៃបំពង់បង្ហូរឧស្ម័នដែលលេចធ្លាយម្តងទៀត ដោយប៉ូលីសនឹងស៊ើបអង្កេតនៅកន្លែងហេតុផ្ទាល់តែម្តង។,"[0.29449358582496643, -3.8055918216705322, -3.522270441055298, -3.296374559402466, -3.4854679107666016, -3.3318674564361572]"
khm_cbe4a7281999a57ff2d2a470d4901601,ក្រសួងបរិស្ថាន ហាមឃាត់ការទិញ-លក់ ការដឹកជញ្ជូន កេសរកូលព្រៃនៅក្នុងតំបន់ការពារធម្មជាតិ,0,0,0,0,0,1,khm,[LANG=khm] ក្រសួងបរិស្ថាន ហាមឃាត់ការទិញ-លក់ ការដឹកជញ្ជូន កេសរកូលព្រៃនៅក្នុងតំបន់ការពារធម្មជាតិ,"[-0.6407665014266968, -3.2427420616149902, -1.9707627296447754, -2.5139846801757812, -0.7091075778007507, 0.5914297103881836]"
khm_862c3e30ff719651f9afdc53132ac6af,ពិសេសសាច់រឿងបានបង្ហាញអំពីស្នេហាជូរចត់ ផ្អែមល្ហែមនិយាយរួមគឺ មានគ្រប់រសជាតិ ថែមទាំងមានអភិនីហារទៀតដែលអាចឱ្យតួឯកទាំងពីរបានរស់នៅជាមួយគ្នាដូចបំណង។,1,0,0,0,0,0,khm,[LANG=khm] ពិសេសសាច់រឿងបានបង្ហាញអំពីស្នេហាជូរចត់ ផ្អែមល្ហែមនិយាយរួមគឺ មានគ្រប់រសជាតិ ថែមទាំងមានអភិនីហារទៀតដែលអាចឱ្យតួឯកទាំងពីរបានរស់នៅជាមួយគ្នាដូចបំណង។,"[3.5566670894622803, -3.049968957901001, -2.9913265705108643, -2.9889206886291504, -2.702887535095215, -3.018820285797119]"
khm_115d3c5d6c2b222fe00719b571d15c3e,ខ្មែរមិនល្ងង់ដល់ថ្នាក់មិនដឹងអ្វីល្អអ្វីអាក្រក់នោះទេ។,1,0,0,0,0,0,khm,[LANG=khm] ខ្មែរមិនល្ងង់ដល់ថ្នាក់មិនដឹងអ្វីល្អអ្វីអាក្រក់នោះទេ។,"[1.615328311920166, -3.297928810119629, -3.4045143127441406, -1.500056505203247, -0.4184979200363159, -0.8109073042869568]"
khm_1d28f5a0dadee3b5cd0a611cf14ac807,ខ្ញុំនៅចាំថា ពេលនោះម៉ោង៨:១៥នាទី ពួកគាត់នៅតែមិនទាន់មកដល់ បងប្រុសដែលជា Tour Leader ក៏សម្រេចចិត្តឱ្យយើង Check in មុនបណ្តើរៗ។,1,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំនៅចាំថា ពេលនោះម៉ោង៨:១៥នាទី ពួកគាត់នៅតែមិនទាន់មកដល់ បងប្រុសដែលជា Tour Leader ក៏សម្រេចចិត្តឱ្យយើង Check in មុនបណ្តើរៗ។,"[2.7764105796813965, -3.469817638397217, -2.659475326538086, -3.1614580154418945, -1.5983068943023682, -2.4174911975860596]"
khm_9cb9369acd66dd88d00c57a375050d14,ថាចប់គេក៏ចាកចេញទៅ ក្រោមក្រសែភ្នែកក្តៅក្រហាយរបស់ម៉ាល័យ៖,0,0,0,0,1,0,khm,[LANG=khm] ថាចប់គេក៏ចាកចេញទៅ ក្រោមក្រសែភ្នែកក្តៅក្រហាយរបស់ម៉ាល័យ៖,"[1.3725308179855347, -2.9805641174316406, -1.6025701761245728, -2.505073070526123, -0.6315132975578308, -1.9447842836380005]"
khm_9ca42bf33a169ef22d397a69ef83e2c2,លោក Lavrov បាននិយាយថា៖តាមរយៈការធ្វើដូច្នេះ លោក ហ្សេឡេនស្គី បានបង្ហាញជាសំខាន់ដល់ពិភពលោកជាមួយនឹងភស្តុតាងបន្ថែមទៀតនៃការគំរាមកំហែងដែលបង្កឡើងដោយទីក្រុងកៀវ។,0,0,0,0,0,1,khm,[LANG=khm] លោក Lavrov បាននិយាយថា៖តាមរយៈការធ្វើដូច្នេះ លោក ហ្សេឡេនស្គី បានបង្ហាញជាសំខាន់ដល់ពិភពលោកជាមួយនឹងភស្តុតាងបន្ថែមទៀតនៃការគំរាមកំហែងដែលបង្កឡើងដោយទីក្រុងកៀវ។,"[2.7407660484313965, -3.196122169494629, -2.6206839084625244, -1.8632792234420776, -2.059953451156616, -1.8507829904556274]"
khm_3b629b9ccab49e4c49b0cfc305e82a4c,បារីអេឡិចត្រូនិកដែលមានរសជាតិផ្លែឈើត្រូវបានអ្នកប្រើប្រាស់ចិនពេញចិត្តបើធៀបនឹងរសជាតិថ្នាំជក់ប្រពៃណី។,1,0,0,0,0,0,khm,[LANG=khm] បារីអេឡិចត្រូនិកដែលមានរសជាតិផ្លែឈើត្រូវបានអ្នកប្រើប្រាស់ចិនពេញចិត្តបើធៀបនឹងរសជាតិថ្នាំជក់ប្រពៃណី។,"[3.0018715858459473, -3.2831873893737793, -3.038942337036133, -3.3161964416503906, -3.0862998962402344, -2.8214714527130127]"
khm_b135c98ebcbe752bb5b286dfab4ede50,នៅពេលដែលវេទិកាឌីជីថលរបស់យើងរីកចម្រើន នោះយើងនឹងឈោងចាប់មូលដ្ឋានទីផ្សារអតិថិជនឱ្យកាន់តែធំនិងកាន់តែមានប្រសិទ្ធភាព។,1,0,0,0,0,0,khm,[LANG=khm] នៅពេលដែលវេទិកាឌីជីថលរបស់យើងរីកចម្រើន នោះយើងនឹងឈោងចាប់មូលដ្ឋានទីផ្សារអតិថិជនឱ្យកាន់តែធំនិងកាន់តែមានប្រសិទ្ធភាព។,"[2.986368179321289, -3.170254945755005, -3.293405771255493, -3.3518996238708496, -2.7128515243530273, -3.24798321723938]"
