id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_ea4883f3af80342fbac096ae921d51fe,"fck giving socialism farm aid to farmers they voted against government help they voted for trump and republicans, let them pull themselves up by their bootstraps",1,0,0,0,0,eng,"[LANG=eng] fck giving socialism farm aid to farmers they voted against government help they voted for trump and republicans, let them pull themselves up by their bootstraps","[7.139274597167969, -12.422059059143066, -7.495750904083252, -10.95268726348877, -6.453409194946289]"
eng_884d49c972a29d59c4632c174cfd7863,Democrats take control of Chesterfield County,0,0,0,0,0,eng,[LANG=eng] Democrats take control of Chesterfield County,"[-9.796870231628418, -13.011308670043945, -12.351888656616211, -12.494441986083984, -16.518800735473633]"
eng_fda4754de8d17eec024caf34cacedc0c,Florida seeks mandatory death sentences in immigration bill. Will courts allow it? url@URL,0,0,0,0,0,eng,[LANG=eng] Florida seeks mandatory death sentences in immigration bill. Will courts allow it? url@URL,"[-7.084322929382324, -12.314885139465332, -6.7104291915893555, -14.610374450683594, -20.584627151489258]"
eng_f961a6ddd9c1aca9456e732292144bef,"There are over 70M of us who voted for decency, harmony, multiculturalism. We live in times of evil depravity. I fear things wont end well.",1,0,0,0,0,eng,"[LANG=eng] There are over 70M of us who voted for decency, harmony, multiculturalism. We live in times of evil depravity. I fear things wont end well.","[3.6579747200012207, -5.657876968383789, -3.8640761375427246, -12.230941772460938, -9.858881950378418]"
eng_113734445f66468f9bbc39dc88d269c9,I just know Kamala Harris be squirting.,0,0,0,0,0,eng,[LANG=eng] I just know Kamala Harris be squirting.,"[1.278930902481079, -7.248794078826904, -10.838582038879395, -3.803962230682373, -12.275213241577148]"
eng_9b3e962b13b6424c6d33a0d5776c0bad,Stories from Refugees Who Found Their Home,0,0,0,0,0,eng,[LANG=eng] Stories from Refugees Who Found Their Home,"[-8.36405086517334, -11.86296272277832, -11.100997924804688, -11.565221786499023, -16.086627960205078]"
eng_c70dceed54c28b7fcb06432724652705,Finally fox news helping expose criminals live on the air.,0,0,0,0,0,eng,[LANG=eng] Finally fox news helping expose criminals live on the air.,"[-3.600860834121704, -11.96357250213623, -12.092586517333984, -9.566774368286133, -11.81467056274414]"
eng_81d71e725238d6b112125bce8046ced9,Early Voting for the Tennessee primary opens tomorrow July 15th!,0,0,0,0,0,eng,[LANG=eng] Early Voting for the Tennessee primary opens tomorrow July 15th!,"[-12.416061401367188, -15.072686195373535, -13.165780067443848, -13.679910659790039, -15.198392868041992]"
eng_ae06b3d099b275682c09159c8e45745f,I need some immigration clients,0,0,0,0,0,eng,[LANG=eng] I need some immigration clients,"[-8.124003410339355, -8.929049491882324, -15.628725051879883, -14.397635459899902, -13.038227081298828]"
eng_707ac1c069e2313dc77730248cf0fad5,Teetering between socialist zealot union agent and psychologist as future career choices,0,0,0,0,0,eng,[LANG=eng] Teetering between socialist zealot union agent and psychologist as future career choices,"[-6.722313404083252, -6.959428310394287, -8.046257972717285, -6.086215496063232, -12.831382751464844]"
eng_ced9ce5e7c9075f9e3cd197c22af2ce3,UK SANCTIONS TARGET 20 SHIPS UNDER RUSSIA SANCTIONS REGIME,0,0,0,0,0,eng,[LANG=eng] UK SANCTIONS TARGET 20 SHIPS UNDER RUSSIA SANCTIONS REGIME,"[1.5666654109954834, -2.5527892112731934, -9.050481796264648, -7.488386154174805, -8.07440185546875]"
eng_46cb50f8408c4d3d51cddfa16151dd87,He would have stood up to frump and not allowed him to take office because of his insurrection,1,0,0,0,0,eng,[LANG=eng] He would have stood up to frump and not allowed him to take office because of his insurrection,"[1.7031718492507935, -10.213647842407227, -7.93999719619751, -11.39120864868164, -13.143866539001465]"
eng_3526ef39bd3563a8cf487f70eeba3aea,"Because the west isnt going to send military aid, which is what they really want.",0,0,0,0,0,eng,"[LANG=eng] Because the west isnt going to send military aid, which is what they really want.","[-2.82028865814209, -12.405455589294434, -12.18671989440918, -16.60860824584961, -14.338943481445312]"
eng_bc6c8f1829d11d92d0ee042afd3567b2,"How about 50,000 and the rest of them be 37,00 Border security Guards?? !!",0,0,0,0,0,eng,"[LANG=eng] How about 50,000 and the rest of them be 37,00 Border security Guards?? !!","[-2.384521484375, -8.266461372375488, -11.99542236328125, -13.118978500366211, -7.90227746963501]"
eng_67bad6a0c8a816ae7c916773055cf8ff,Mike Pence is NO hero!,0,0,0,0,0,eng,[LANG=eng] Mike Pence is NO hero!,"[-0.8362011909484863, -6.460229396820068, -13.013699531555176, -12.237178802490234, -3.4651153087615967]"
eng_031dd22664cf4901508102ca533fc481,MSMedia is the enemy of the PEOPLE!!!!!!,1,0,0,0,1,eng,[LANG=eng] MSMedia is the enemy of the PEOPLE!!!!!!,"[2.7686126232147217, -6.326230525970459, -11.572025299072266, -7.8598785400390625, 9.136341094970703]"
eng_0a031568267e73678a60ba981a0c278a,"Daley, a supplemented with chemically synthesized taurine and other voter registration measures that",0,0,0,0,0,eng,"[LANG=eng] Daley, a supplemented with chemically synthesized taurine and other voter registration measures that","[-10.645665168762207, -13.53393840789795, -13.851062774658203, -8.636153221130371, -15.253701210021973]"
eng_83da7e628a2cd7e8f855d17b1b48f404,voted on multiple accounts call that voter fraud,0,0,0,0,0,eng,[LANG=eng] voted on multiple accounts call that voter fraud,"[-3.5157315731048584, -10.219897270202637, -8.880809783935547, -8.90224838256836, -11.310857772827148]"
eng_5079f54d768179b0297bc4f4bc0a8f8c,"It is Trumpism, so basically, yeah.",0,0,0,0,0,eng,"[LANG=eng] It is Trumpism, so basically, yeah.","[-2.2959609031677246, -7.249183177947998, -14.226374626159668, -8.825016021728516, -15.424883842468262]"
eng_93112d0c8d5ba7c30fd31e0056329a72,Bryan Smith elected as Idaho GOP,0,0,0,0,0,eng,[LANG=eng] Bryan Smith elected as Idaho GOP,"[-10.588951110839844, -14.611416816711426, -13.206750869750977, -12.814111709594727, -16.33214569091797]"
eng_d419fddf15a9036883846bc1bef5a2fe,Let MAGA red states feel the repercussions for their stupidity and treachery.,1,0,0,0,0,eng,[LANG=eng] Let MAGA red states feel the repercussions for their stupidity and treachery.,"[13.079117774963379, -7.015894412994385, -7.714633941650391, -5.710129737854004, -12.671321868896484]"
eng_27202013a391bca8668cdc48c68ed21f,Cop Talk Featuring Bay City Police Detective Chris Scheduled,0,0,0,0,0,eng,[LANG=eng] Cop Talk Featuring Bay City Police Detective Chris Scheduled,"[-5.861972332000732, -9.072203636169434, -9.763383865356445, -5.296603202819824, -10.96777057647705]"
eng_ad9d809bb0581131e40131131cbaddcd,stanning Zelensky is liberal cringe,1,0,0,0,0,eng,[LANG=eng] stanning Zelensky is liberal cringe,"[8.516484260559082, -4.438384532928467, -13.236909866333008, -9.105633735656738, -8.629962921142578]"
eng_4f0b20acb03f0590a95d778daaaaddbf,Didnt black women overwhelmingly support Kamala Harris?,0,0,0,0,0,eng,[LANG=eng] Didnt black women overwhelmingly support Kamala Harris?,"[-9.416437149047852, -6.728260040283203, -15.281564712524414, -7.437085151672363, -16.993295669555664]"
eng_24bfaa3408a0fbee17c8405d12757235,Posting a pic of a dozen neonazis at a rally to justify the annexation and denazification of New Zealand,0,0,0,0,0,eng,[LANG=eng] Posting a pic of a dozen neonazis at a rally to justify the annexation and denazification of New Zealand,"[7.051051139831543, -1.311462163925171, -10.081283569335938, -8.583354949951172, -7.271965503692627]"
eng_0aaf2266b36d41d5ac97c499d4106557,"Netherlands pledges 2025 military aid to Ukraine, including air defenses, tanks, and artillery",0,0,0,0,0,eng,"[LANG=eng] Netherlands pledges 2025 military aid to Ukraine, including air defenses, tanks, and artillery","[-10.029685020446777, -13.293116569519043, -15.629305839538574, -14.484448432922363, -18.616376876831055]"
eng_01bd301adaac4183f149a178ef587944,indict unrest martial law no more electoral college !,1,0,0,0,0,eng,[LANG=eng] indict unrest martial law no more electoral college !,"[-0.7026640176773071, -10.501583099365234, -11.08985710144043, -14.261198043823242, -14.098094940185547]"
eng_15c41ae2892c8b61228b379a2f6c599d,"Death toll in stifling Texas prisons climbs, Democrats seek",0,0,0,0,0,eng,"[LANG=eng] Death toll in stifling Texas prisons climbs, Democrats seek","[-0.43661126494407654, -10.297146797180176, -12.104774475097656, -12.75605583190918, -12.548995971679688]"
eng_ed294e013eff77df753c6aa313a2df90,"Lets not normalize imperialism. This is a sideeffect, in part, as too many Western academics ""media"" normalize Russian aggression. authoritarianism imperialism colonialism",0,0,0,0,0,eng,"[LANG=eng] Lets not normalize imperialism. This is a sideeffect, in part, as too many Western academics ""media"" normalize Russian aggression. authoritarianism imperialism colonialism","[1.0391299724578857, -5.729809761047363, -9.420677185058594, -10.589677810668945, -10.149855613708496]"
eng_534c044c56e7c7d492e578f0fd0aa2b5,Yes! Check your open borders for the outbreaks.,0,0,0,0,0,eng,[LANG=eng] Yes! Check your open borders for the outbreaks.,"[-3.5651817321777344, -10.875053405761719, -11.969924926757812, -11.327804565429688, -14.663019180297852]"
eng_43fa4845c30bc09bacc0221f0cbf16fc,Ohio Republicans propose sweeping changes to legal,0,0,0,0,0,eng,[LANG=eng] Ohio Republicans propose sweeping changes to legal,"[-8.501116752624512, -15.254063606262207, -10.555883407592773, -13.061134338378906, -19.22226333618164]"
eng_e0492c939ad09cb2b29b1f2aa279230b,King Coal Highway Opening Date Announced by Justice Department,0,0,0,0,0,eng,[LANG=eng] King Coal Highway Opening Date Announced by Justice Department,"[-9.435080528259277, -13.356585502624512, -10.852636337280273, -9.504319190979004, -15.874814987182617]"
eng_2f163ff9081f7bb55bd8113208f58934,We all deserve a President Zelensky,0,0,0,0,0,eng,[LANG=eng] We all deserve a President Zelensky,"[0.1978723108768463, -10.698077201843262, -12.595779418945312, -14.364846229553223, -6.630311965942383]"
eng_7709df6c8b73a5150c95146f353cbddd,Looks like Kari Lake may be the only MAGAt yelling rigged election.,1,0,0,0,0,eng,[LANG=eng] Looks like Kari Lake may be the only MAGAt yelling rigged election.,"[7.344259262084961, -7.192285060882568, -8.91279411315918, -3.0282175540924072, -3.888892650604248]"
eng_40863ccfdd2c929fab786cef0a1b6fca,Crazy woke agenda items like supporting red states.,1,0,0,0,0,eng,[LANG=eng] Crazy woke agenda items like supporting red states.,"[14.648114204406738, -6.84466552734375, -7.256725311279297, -6.722330570220947, -10.35634994506836]"
eng_e1b7927c76815ff63828dbe2843ad332,Someone end this lunatic before he starts ethnic cleansing,1,1,0,0,0,eng,[LANG=eng] Someone end this lunatic before he starts ethnic cleansing,"[9.1552734375, 4.591358661651611, -2.965566635131836, -6.519059181213379, -4.089446544647217]"
eng_3a1df33f750bda020eea1adb8f920255,"False, Israel has been using Palestinians as human shields and never used Palestinians as human shields, its been disputed by all the journalists Israel killed",1,0,0,1,0,eng,"[LANG=eng] False, Israel has been using Palestinians as human shields and never used Palestinians as human shields, its been disputed by all the journalists Israel killed","[7.147012710571289, 1.373396635055542, -1.7386558055877686, -6.881706237792969, -6.3026509284973145]"
eng_6145a20b770b6aa8de7663c086293f3e,russia should ceasefire right now,0,0,0,0,0,eng,[LANG=eng] russia should ceasefire right now,"[-9.187541961669922, -9.153925895690918, -15.768159866333008, -15.760014533996582, -11.453577995300293]"
eng_2150d157752a0fcf1339e5cffade37d7,"I somehow feel if Elon Musk ran a restaurant empire, hed suddenly have zero concern for the volume of asylum seekers entering the US.",1,0,0,0,0,eng,"[LANG=eng] I somehow feel if Elon Musk ran a restaurant empire, hed suddenly have zero concern for the volume of asylum seekers entering the US.","[0.8563398122787476, -3.5624542236328125, -8.8709135055542, -9.850255966186523, -9.298659324645996]"
eng_de68455c6d5a50499ca98826a8c6fa26,Frank LaRose needs money for his Senate race. A GOP,0,0,0,0,0,eng,[LANG=eng] Frank LaRose needs money for his Senate race. A GOP,"[-6.9882097244262695, -14.310112953186035, -11.570165634155273, -12.53775405883789, -18.42759895324707]"
eng_2a674d91b1875e5e2435feffa293ac98,mint choc chip frostino nationalism,0,0,0,0,0,eng,[LANG=eng] mint choc chip frostino nationalism,"[-1.5522775650024414, -7.170220851898193, -9.827491760253906, -6.4758453369140625, -6.353621959686279]"
eng_3b2715da814b55358d85e23653a2af67,Fully following the tenants of Labor Zionism would have made the Visigoth kingdom worse.,0,0,0,0,0,eng,[LANG=eng] Fully following the tenants of Labor Zionism would have made the Visigoth kingdom worse.,"[2.225722312927246, 5.708682060241699, 5.2061262130737305, -11.041885375976562, -4.567429065704346]"
eng_042d165daf4afe6e421b12fbb00eac98,I think Id be a liberal if I was not raised with conservative values. Im really socialist minded I am a,0,0,0,0,0,eng,[LANG=eng] I think Id be a liberal if I was not raised with conservative values. Im really socialist minded I am a,"[-6.513591289520264, -12.553704261779785, -8.204641342163086, -12.111404418945312, -14.202095985412598]"
eng_690b4f1003b19c0841776c91ad7069b1,The GOP not the judges,0,0,0,0,0,eng,[LANG=eng] The GOP not the judges,"[1.47096586227417, -10.271536827087402, -7.703672409057617, -9.845868110656738, -10.60036849975586]"
eng_0e56b81f8f1e4e8d7a4765bf82203b47,In like a year were gonna have so many shitty Netflix shows about brave Ukrainian Nazis,1,1,0,0,0,eng,[LANG=eng] In like a year were gonna have so many shitty Netflix shows about brave Ukrainian Nazis,"[10.562368392944336, -0.9534144997596741, -8.799351692199707, -10.598262786865234, -7.827850341796875]"
eng_25afc6495d561e56f6a38a836c01126a,"Just in case anyone was still wondering what sort of ""socialist"" Paul Mason really is",0,0,0,0,0,eng,"[LANG=eng] Just in case anyone was still wondering what sort of ""socialist"" Paul Mason really is","[-2.2455687522888184, -7.582362651824951, -15.056577682495117, -8.509268760681152, -17.6502628326416]"
eng_2be789afd850c402502ccf111eb444b9,The next Second Amendment fight could be over,0,0,0,0,0,eng,[LANG=eng] The next Second Amendment fight could be over,"[-6.576662063598633, -12.441572189331055, -12.183238983154297, -10.551069259643555, -13.271137237548828]"
eng_89112795002fbddcc1a174c2d29ad631,So how is this migrant crisis affecting you?,0,0,0,0,0,eng,[LANG=eng] So how is this migrant crisis affecting you?,"[-8.26647663116455, -9.678020477294922, -14.374034881591797, -12.32387924194336, -14.67609691619873]"
eng_2db047af7325053ea2fabd6426761f79,"""denazification"" as an excuse to explain Russias deployment of troops to Ukraine, alleging that Hitler was of Jewish ancestry",1,0,0,0,0,eng,"[LANG=eng] ""denazification"" as an excuse to explain Russias deployment of troops to Ukraine, alleging that Hitler was of Jewish ancestry","[2.3905582427978516, 1.011746883392334, -9.286271095275879, -12.799419403076172, -14.813434600830078]"
eng_a2b6d1bc02baf6b03e60526a404ea234,Thanks due to Joe Biden and Kamala Harris for making this happen.,0,0,0,0,0,eng,[LANG=eng] Thanks due to Joe Biden and Kamala Harris for making this happen.,"[-6.651792526245117, -12.83608341217041, -12.568840026855469, -9.910982131958008, -9.222434997558594]"
eng_bf9100854faf3ea5c2f3a379a597d94d,"Im not sure how hes ""failing"" border security if theyre stopping more people than before.",0,0,0,0,0,eng,"[LANG=eng] Im not sure how hes ""failing"" border security if theyre stopping more people than before.","[-0.2919756770133972, -7.44259786605835, -14.316816329956055, -15.945003509521484, -11.399744987487793]"
eng_724d6c35f1ef27958deaa4b14b9db66f,Voted opening day of early voting!,0,0,0,0,0,eng,[LANG=eng] Voted opening day of early voting!,"[-11.680089950561523, -14.369817733764648, -15.575376510620117, -15.25229263305664, -14.243976593017578]"
eng_7ff285df498b173d3b2bf05406a848c8,President Biden vows to hit Putin harder,0,0,0,0,0,eng,[LANG=eng] President Biden vows to hit Putin harder,"[-7.269399166107178, -12.728409767150879, -11.694437026977539, -15.441609382629395, -16.84122657775879]"
eng_c5405123b39a05d7389ee06a0338ef3a,Ice Ice Ice Lipton Ice Tea KeremLiptonIceTea,0,0,0,0,0,eng,[LANG=eng] Ice Ice Ice Lipton Ice Tea KeremLiptonIceTea,"[-11.232665061950684, -12.935805320739746, -15.942840576171875, -9.571754455566406, -5.919009685516357]"
eng_cbd77f57d5c809de6cf693c20005fb7e,Theyve been calling him a socialist for years already,0,0,0,0,0,eng,[LANG=eng] Theyve been calling him a socialist for years already,"[-0.2076517939567566, -8.356465339660645, -12.263704299926758, -10.787481307983398, -10.965099334716797]"
eng_5cb77f33e42a0ff0bb5ec46893d30c4c,"Sometimes, history change with some flow. Eg. Ukraine invasion by Russia.",0,0,0,0,0,eng,"[LANG=eng] Sometimes, history change with some flow. Eg. Ukraine invasion by Russia.","[-5.227139472961426, -16.057140350341797, -10.43886947631836, -12.793859481811523, -13.49996566772461]"
eng_4cad42dc0f28fa8c6fc0cb18e5ce4937,Asylum seekers can work 6 months after they apply for asylum.,0,0,0,0,0,eng,[LANG=eng] Asylum seekers can work 6 months after they apply for asylum.,"[-6.283171653747559, -8.46483039855957, -11.92495346069336, -14.881397247314453, -15.980002403259277]"
eng_cd7558778647c75e88ae96b877f52de8,It wont increase because of asylum seekers.,0,0,0,0,0,eng,[LANG=eng] It wont increase because of asylum seekers.,"[-8.725942611694336, -12.325806617736816, -13.36458969116211, -15.505510330200195, -13.635035514831543]"
eng_26186f203a8f4cc4eecde4621e79d846,"Capitalism everywhere is hell,but capitalism in the States? Yho no ways",0,1,0,0,0,eng,"[LANG=eng] Capitalism everywhere is hell,but capitalism in the States? Yho no ways","[8.297473907470703, -10.116547584533691, -9.047643661499023, -7.791210651397705, -5.035563945770264]"
eng_758e7730e1399618f64b20f992c88bb8,Feds Terminate Animals of Montana Exhibition License,0,0,0,0,0,eng,[LANG=eng] Feds Terminate Animals of Montana Exhibition License,"[-3.08380389213562, -9.462332725524902, -5.948042869567871, -8.444206237792969, -11.720466613769531]"
eng_d9934de0c6017ea4c6d5f4907e5f03ca,Six running on GOP ticket to represent sixth district,0,0,0,0,0,eng,[LANG=eng] Six running on GOP ticket to represent sixth district,"[-9.550448417663574, -12.81535816192627, -11.847721099853516, -14.631088256835938, -17.751436233520508]"
eng_c53345861472d3e6a6576895ec83c1a0,Trump is pledging to build iron dome. Any feelings?,0,0,0,0,0,eng,[LANG=eng] Trump is pledging to build iron dome. Any feelings?,"[-2.169196367263794, -9.914541244506836, -14.963571548461914, -13.014190673828125, -18.626813888549805]"
eng_73adcc85959a92e41792768a81b08dc4,"BREAKING NEWS ! US FINANCIAL SECTOR UNDERGOING DESHYLOCKATION, IN RESPONSE TO RUSSIAN DENAZIFICATION.",1,1,0,0,0,eng,"[LANG=eng] BREAKING NEWS ! US FINANCIAL SECTOR UNDERGOING DESHYLOCKATION, IN RESPONSE TO RUSSIAN DENAZIFICATION.","[-4.813702583312988, -11.14471435546875, -12.356040954589844, -8.747610092163086, -13.200111389160156]"
eng_58ed59b0dc554581e2fe15c2ec251cce,FUCK DONALD TRUMP TO DEATH!!!,1,0,0,0,0,eng,[LANG=eng] FUCK DONALD TRUMP TO DEATH!!!,"[3.6313424110412598, -8.131674766540527, -9.500326156616211, -6.401127815246582, -6.700222492218018]"
eng_95d7ef00080df8f3b4f81808b2bc7517,Former local GOP chair testifies before Congress,0,0,0,0,0,eng,[LANG=eng] Former local GOP chair testifies before Congress,"[-11.347981452941895, -13.719282150268555, -13.134785652160645, -14.870948791503906, -18.454938888549805]"
eng_8beb411500359d7494c7de90627163ca,A look at day one of Texas AG Ken Paxtons impeachment,0,0,0,0,0,eng,[LANG=eng] A look at day one of Texas AG Ken Paxtons impeachment,"[-6.973860263824463, -14.912581443786621, -11.06804370880127, -13.385302543640137, -16.980314254760742]"
eng_261f4032a363761b88067e2d54bba4dd,"Twilight Operation Breaking Dawn Are you team Hamas or team Islamic Jihad? Hamas is way hotter, but PIJ has more backing from Iran.",0,0,0,0,0,eng,"[LANG=eng] Twilight Operation Breaking Dawn Are you team Hamas or team Islamic Jihad? Hamas is way hotter, but PIJ has more backing from Iran.","[0.11884476989507675, -1.5383102893829346, -6.071794509887695, -6.93800687789917, -13.291275978088379]"
eng_1414f3190cc4d35692d58be3740ddb8d,I agree. Its all xenophobia and religion works well with all of it,0,0,1,0,0,eng,[LANG=eng] I agree. Its all xenophobia and religion works well with all of it,"[5.81803035736084, 5.210594177246094, -6.140614986419678, -9.502767562866211, -4.933441638946533]"
eng_75f9313aa8ca10a57847c843a62c1ea1,Democrats finally seem ready to wage war on Fox,0,0,0,0,0,eng,[LANG=eng] Democrats finally seem ready to wage war on Fox,"[-4.6607842445373535, -13.31462287902832, -13.66523265838623, -10.210559844970703, -16.8576717376709]"
eng_3f9bacc4b53c8cce6c94bfb6df777022,Monkees Tulsa concert spurred FBI tip propagandaTulsa,0,0,0,0,0,eng,[LANG=eng] Monkees Tulsa concert spurred FBI tip propagandaTulsa,"[-5.214756011962891, -8.621075630187988, -8.285207748413086, -9.752141952514648, -8.99226188659668]"
eng_7479565116f7a67877617fca35a2dbbd,"Blog Published May 3, 2023 2 minute read Republican Efforts to Defund Border Security",0,0,0,0,0,eng,"[LANG=eng] Blog Published May 3, 2023 2 minute read Republican Efforts to Defund Border Security","[4.641594409942627, -9.409167289733887, -12.430269241333008, -5.659658432006836, -11.214491844177246]"
eng_0d802566d396f7fa5db806afe5900a64,Israel is attempting genocide and the U.S. is complicitThe Maine Campus,0,0,0,0,0,eng,[LANG=eng] Israel is attempting genocide and the U.S. is complicitThe Maine Campus,"[0.5603457689285278, -0.23767240345478058, -3.5231833457946777, -14.330683708190918, -9.222792625427246]"
eng_6748c45096baea23e6608c1f8b3736a2,Zelensky calling Putin a Dumbass warms my heart,0,0,0,0,0,eng,[LANG=eng] Zelensky calling Putin a Dumbass warms my heart,"[7.417034149169922, -6.307633876800537, -12.02743911743164, -9.26543140411377, 0.47236117720603943]"
eng_93813d36b614b6e5d43fe3a28028bb86,"Today, Putin said he shouldve launched the Ukraine invasion earlier, claiming ""victory is nearer."" Now more than ever, Europe and America must stand united against this evil. This is not just a war between two countriesits a battle between democracy and autocracy @URL",0,0,0,0,0,eng,"[LANG=eng] Today, Putin said he shouldve launched the Ukraine invasion earlier, claiming ""victory is nearer."" Now more than ever, Europe and America must stand united against this evil. This is not just a war between two countriesits a battle between democracy and autocracy @URL","[-0.2563808262348175, -13.682770729064941, -11.758042335510254, -13.703485488891602, -16.185752868652344]"
eng_40f07f3b588d1b7e251c18851da17f30,Resist Trump! Resist Maga hypocrites!,1,0,0,0,0,eng,[LANG=eng] Resist Trump! Resist Maga hypocrites!,"[11.834977149963379, -6.8630194664001465, -4.656720161437988, -8.478261947631836, -6.90183162689209]"
eng_80ca937678f36dd9514ecc3d90e7119e,"This is our border security, were waiting for the fat fascist whenever hes ready.",1,0,0,0,0,eng,"[LANG=eng] This is our border security, were waiting for the fat fascist whenever hes ready.","[14.182110786437988, -12.519240379333496, -6.070578575134277, -11.449792861938477, -3.46697998046875]"
eng_8dd73c4556aeb7f2c426c4da02f61d86,Zelensky is a weird cunt,1,0,0,0,0,eng,[LANG=eng] Zelensky is a weird cunt,"[11.109317779541016, -3.3175549507141113, -12.367721557617188, -2.6586406230926514, -2.529169797897339]"
eng_2a49b9ed28746a962a36d5d2098a9b88,This is what denazification looks like,1,1,0,0,0,eng,[LANG=eng] This is what denazification looks like,"[1.8285434246063232, -1.6831772327423096, -11.610472679138184, -6.349736213684082, -17.059362411499023]"
eng_bf19d54843a7878e0d5d176663b41a84,Nationalism is when you ignore everybodys definition of Nationalism and just protect your country and people,0,0,0,0,0,eng,[LANG=eng] Nationalism is when you ignore everybodys definition of Nationalism and just protect your country and people,"[1.2248996496200562, -9.378252029418945, -9.675715446472168, -10.953466415405273, -10.394289016723633]"
eng_89e8dd2dc7a352d8bfcf3304d5a87cf2,When will the Israeli government stop the ethnic cleansing in Gaza?,1,1,1,0,0,eng,[LANG=eng] When will the Israeli government stop the ethnic cleansing in Gaza?,"[-5.478026390075684, -5.349465847015381, -12.713574409484863, -11.820859909057617, -14.303760528564453]"
eng_5067986f13305a29415b39f8ab00ac60,Hamas rockets and deadly incursion shock Israel.,0,0,0,0,0,eng,[LANG=eng] Hamas rockets and deadly incursion shock Israel.,"[-6.914801597595215, -7.366998672485352, -6.980971336364746, -9.87432861328125, -15.424976348876953]"
eng_bf1b03ec19a8c3f68a3df187d90e2814,this is cops refusing to arrest their friends. stop shifting blame and DefundThePolice then AbolishThePolice,1,0,0,0,0,eng,[LANG=eng] this is cops refusing to arrest their friends. stop shifting blame and DefundThePolice then AbolishThePolice,"[1.630415678024292, -7.037214756011963, -7.8962907791137695, -11.798297882080078, -4.136667728424072]"
eng_d60af5a155079547a37a33b205dd4603,Trumpism never cared about the truth,1,0,0,0,0,eng,[LANG=eng] Trumpism never cared about the truth,"[5.221217632293701, -6.580703258514404, -16.801105499267578, -9.476147651672363, -8.162029266357422]"
eng_2466772a2041606eaf85d285aed24ff2,So you support fascist imperialism? Cool.,1,0,0,0,0,eng,[LANG=eng] So you support fascist imperialism? Cool.,"[8.642659187316895, -6.260651111602783, -10.42532730102539, -8.567706108093262, -5.5082478523254395]"
eng_6ebf3d604418a0f695d45a61de4835ec,Democrats scrambling to find alternatives to scandal,0,0,0,0,0,eng,[LANG=eng] Democrats scrambling to find alternatives to scandal,"[-6.364256381988525, -14.099743843078613, -11.995041847229004, -10.91183853149414, -19.105924606323242]"
eng_1c53fb9e313a4e2914af31d4c3a43e13,launches deportation operation to Colombia using Title 42 border rule,0,0,0,0,0,eng,[LANG=eng] launches deportation operation to Colombia using Title 42 border rule,"[-3.09603214263916, -5.749886989593506, -6.168538570404053, -7.201352119445801, -9.167871475219727]"
eng_ab482a4aad8a594d588ab4e49f3d611e,Israel says it is at war as Hamas launches surprise,0,0,0,0,0,eng,[LANG=eng] Israel says it is at war as Hamas launches surprise,"[-10.247599601745605, -10.052807807922363, -12.29716682434082, -14.593328475952148, -17.558795928955078]"
eng_9db584e1b5b9a7fb674cb4e523ea5b1e,"A traitor today, a traitor tomorrow, a traitor always!",1,0,0,0,0,eng,"[LANG=eng] A traitor today, a traitor tomorrow, a traitor always!","[7.216843605041504, -3.756377696990967, -9.176652908325195, -10.414033889770508, -4.8936262130737305]"
eng_812801092ead3ad232eda89b1d3cb49c,"Israeli Snipers Target ICU in Gaza Hospital, Director Says USbackedGenocide IsraelWarCrimes",0,0,0,0,0,eng,"[LANG=eng] Israeli Snipers Target ICU in Gaza Hospital, Director Says USbackedGenocide IsraelWarCrimes","[-3.0385942459106445, -8.109151840209961, -6.908291339874268, -6.792197227478027, -9.740133285522461]"
eng_ed469315790f5b9ddaea7d72da50cbfc,"Yeah, but it only starts worrying people when, like Amnesty, it starts expanding beyond the realm of the Jewish State.",1,0,0,0,0,eng,"[LANG=eng] Yeah, but it only starts worrying people when, like Amnesty, it starts expanding beyond the realm of the Jewish State.","[-2.836270332336426, -2.601273536682129, -4.0725016593933105, -10.063288688659668, -9.90186882019043]"
eng_0adafa7d26f58f8062622d73b0786988,Zelensky the v gig is up,0,0,0,0,0,eng,[LANG=eng] Zelensky the v gig is up,"[-1.159566879272461, -8.945233345031738, -13.932317733764648, -9.001873016357422, -7.359666347503662]"
eng_395f8651a08a615e81825584b979a19d,Democrats still want to defund the Police,1,0,0,0,0,eng,[LANG=eng] Democrats still want to defund the Police,"[1.7755621671676636, -7.508816719055176, -9.912933349609375, -7.313146591186523, -11.53232479095459]"
eng_02ad0e46da80ceef491bdcc95889b552,Did Donald Trump Steal His Act from Brother Theodore?The Village Voice,0,0,0,0,0,eng,[LANG=eng] Did Donald Trump Steal His Act from Brother Theodore?The Village Voice,"[-2.5927181243896484, -10.73580265045166, -10.407434463500977, -8.93927001953125, -10.843454360961914]"
eng_902f620e4e14576cbe5aa0c04c3e2315,I see weve entered the season of early voting data prognostication.,0,0,0,0,0,eng,[LANG=eng] I see weve entered the season of early voting data prognostication.,"[-9.99596881866455, -13.606605529785156, -13.389059066772461, -12.893672943115234, -15.819623947143555]"
