id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_440d78618efd754c920a691e005df322,طرف واقعاً توی کتابش نوشته بردگی و استعمار و محرومیت زنان از حق رأی رو «باور مسیحی به قانون طبیعی» تموم کرد. ولی کلاً نگفته که چی و کی شروع‌شون کرد. ظاهراً «باور مسیحی به قانون طبیعی» در اون قضیه نقشی نداشته.,0,0,0,0,0,0,fas,[LANG=fas] طرف واقعاً توی کتابش نوشته بردگی و استعمار و محرومیت زنان از حق رأی رو «باور مسیحی به قانون طبیعی» تموم کرد. ولی کلاً نگفته که چی و کی شروع‌شون کرد. ظاهراً «باور مسیحی به قانون طبیعی» در اون قضیه نقشی نداشته.,"[-1.1514719724655151, 1.9433704614639282, -9.414677619934082, -8.047162055969238, -4.621737003326416, -1.1651531457901]"
fas_b90c37272f7ce554f8c1d7cc20cbd126,نرید سمت اوین! بقیه مناطق مثل تجریش رو شلوغ کنیدد!!  توروخدا گوش کنید. هیجانی تصمیم نگیرید.  #اوین,0,1,0,1,0,0,fas,[LANG=fas] نرید سمت اوین! بقیه مناطق مثل تجریش رو شلوغ کنیدد!!  توروخدا گوش کنید. هیجانی تصمیم نگیرید.  #اوین,"[-7.18985652923584, 5.153792858123779, -17.408954620361328, -1.0773868560791016, -9.36238956451416, -11.488292694091797]"
fas_071e4327f106aa3ef4ddd7f9f13048c5,امروز یهو یه دیالوگ رندوم تو ذهنم اومد:«بذار حداقل برای آدمی که نبودم و عشقی که نداشتیم اشک بریزم، عزیزم.» و حس کردم چه دردناک قشنگه،این باید بخشی از یه داستان باشه... می‌دونی؟,0,0,0,0,0,0,fas,[LANG=fas] امروز یهو یه دیالوگ رندوم تو ذهنم اومد:«بذار حداقل برای آدمی که نبودم و عشقی که نداشتیم اشک بریزم، عزیزم.» و حس کردم چه دردناک قشنگه،این باید بخشی از یه داستان باشه... می‌دونی؟,"[-10.796175003051758, -1.7230006456375122, -15.002897262573242, -8.354323387145996, -12.257328033447266, -8.23932933807373]"
fas_5291ec7a79fd7f49be1b9b1efc331367,همون روزی بود که با پرچم ژاپن اومدین تو استادیوم خدا خرشو شناخته که بهش شاخ نداده، آخه هویج در حد کل کل با پرسپولیس نیستید,0,1,0,0,0,0,fas,[LANG=fas] همون روزی بود که با پرچم ژاپن اومدین تو استادیوم خدا خرشو شناخته که بهش شاخ نداده، آخه هویج در حد کل کل با پرسپولیس نیستید,"[-8.758066177368164, 1.6656931638717651, 1.6787124872207642, 3.693221092224121, -8.565727233886719, -9.012296676635742]"
fas_9d5809a67ba2906d464b32cc299bb7d2,حجاب واجب است یا نیست؟اگر است تعزیر تارک حجاب ثابت است.منقول از متاخرین درباب دوران امیر(علیه السلام)داریم.,0,1,0,0,0,0,fas,[LANG=fas] حجاب واجب است یا نیست؟اگر است تعزیر تارک حجاب ثابت است.منقول از متاخرین درباب دوران امیر(علیه السلام)داریم.,"[-6.987645149230957, -0.7710041403770447, -14.083890914916992, -4.550476551055908, -8.99795913696289, -6.536064147949219]"
fas_345f6a6b1853bc10124945ab3a3a3a98,دارن برای بازگشت گشت ارشاد هم تمهیدات سرهم می کنند,0,1,0,0,0,0,fas,[LANG=fas] دارن برای بازگشت گشت ارشاد هم تمهیدات سرهم می کنند,"[-10.732751846313477, 5.555996417999268, -10.736780166625977, -5.373258590698242, -7.658971786499023, -10.18680191040039]"
fas_e108153d9437bc7d201325f75a8168ef,خطاب به تیم_ملی تو دهن یک یکتون بی خایه ها،نهایت میخواین با دوتا مساوی و ی باخت حذف شین،حساب ترابی جداست اونو خودم مقعدی میکنم,1,1,0,1,0,0,fas,[LANG=fas] خطاب به تیم_ملی تو دهن یک یکتون بی خایه ها،نهایت میخواین با دوتا مساوی و ی باخت حذف شین،حساب ترابی جداست اونو خودم مقعدی میکنم,"[-11.758920669555664, 5.016358852386475, -9.119093894958496, 2.6459479331970215, -7.0915632247924805, -9.966667175292969]"
fas_de24442845b990bae8c87a43e6420fe1,الان بالای صد دانشجو شریف فقط بازداشته ، برای چهار دانشجو که با وثیقه آزاد شدن خوشحالی مزدور,0,0,0,1,0,0,fas,[LANG=fas] الان بالای صد دانشجو شریف فقط بازداشته ، برای چهار دانشجو که با وثیقه آزاد شدن خوشحالی مزدور,"[-6.968925952911377, 5.545064449310303, -12.049202919006348, -8.72482967376709, -4.704729080200195, -4.592462062835693]"
fas_c3c4357551438fcc432656ab2ec8c9eb,خوبی از خود شما هست الان باید تشریف بیارید که بوی بهار نارنج همه جا هست و درختها سبز شدن ما شیرازی ها یه عادت بدی داریم که واسه خودمون بده واسه بقیه خوب غریب پرستیم شاه غلامم همیشه تو بازی های فجر با پرسپولیس و استقلال از این قضیه شاکی بود میگفت ما تو شهر خودمون غریبیم,0,0,0,0,0,0,fas,[LANG=fas] خوبی از خود شما هست الان باید تشریف بیارید که بوی بهار نارنج همه جا هست و درختها سبز شدن ما شیرازی ها یه عادت بدی داریم که واسه خودمون بده واسه بقیه خوب غریب پرستیم شاه غلامم همیشه تو بازی های فجر با پرسپولیس و استقلال از این قضیه شاکی بود میگفت ما تو شهر خودمون غریبیم,"[6.166203498840332, 2.5097057819366455, -9.95828628540039, -5.850339889526367, -3.985198974609375, -6.083490371704102]"
fas_2557baf9eb1b963031655f477306e95f,فحش، تهدید و ترور مردم بیگناه خیراتی بود که برای روان مهسا امینی تو این چهل روز فرستادند   سر پدر کذابش بالا باشه,0,1,0,0,1,0,fas,[LANG=fas] فحش، تهدید و ترور مردم بیگناه خیراتی بود که برای روان مهسا امینی تو این چهل روز فرستادند   سر پدر کذابش بالا باشه,"[-10.349678993225098, 6.980461120605469, -5.904313087463379, 3.3788256645202637, -3.457683563232422, -5.703672885894775]"
fas_665096785f3346a42fe82733012b6b06,ولی نظر کارشناسی برنامه میساکی همش به سود استقلاله تازه استقلال ضررم کرده,0,1,0,0,0,0,fas,[LANG=fas] ولی نظر کارشناسی برنامه میساکی همش به سود استقلاله تازه استقلال ضررم کرده,"[-2.8254613876342773, 2.958218574523926, -10.551556587219238, -2.1726083755493164, -2.559051036834717, -6.963803291320801]"
fas_3e7b8a704d34cb827fe7ae72c58946f5,برای دوستم که یه گشت ارشاد تو خونه داشت و تو ۱۹ سالگی خودکشی کرد :))),0,1,0,0,0,0,fas,[LANG=fas] برای دوستم که یه گشت ارشاد تو خونه داشت و تو ۱۹ سالگی خودکشی کرد :))),"[-5.301853656768799, 3.179537296295166, -8.797632217407227, -3.7769463062286377, -2.6660876274108887, -13.395569801330566]"
fas_84db6bda3bc6f85a10a425610127a926,دقیقا امریکا ترامپ یه چیز دیگه ای بود,0,1,0,1,0,0,fas,[LANG=fas] دقیقا امریکا ترامپ یه چیز دیگه ای بود,"[-3.7479054927825928, 1.2569550275802612, -10.52202033996582, -5.310197830200195, -4.350711345672607, -5.190437316894531]"
fas_c95ade993069bbc9b35f5580a4b3a2fd,این نقل قول هست از دانشجو ها که شما با حیله گری تقطیع کردی و مزخرفات نوشتی دین نداری شرف داشته باش,0,1,0,1,1,1,fas,[LANG=fas] این نقل قول هست از دانشجو ها که شما با حیله گری تقطیع کردی و مزخرفات نوشتی دین نداری شرف داشته باش,"[0.5703245401382446, 1.7449358701705933, -4.748163223266602, -4.046126365661621, -0.8723635673522949, 2.4433045387268066]"
fas_3d2a3db938e621b7d4a85ef60e8d233e,بیشتر برنزه و مسی هست نمیدونم شاید چشم من زیادی فرو سرخ میبینه,0,1,0,0,0,0,fas,[LANG=fas] بیشتر برنزه و مسی هست نمیدونم شاید چشم من زیادی فرو سرخ میبینه,"[-4.484616756439209, 4.4309983253479, -13.395591735839844, -2.5714645385742188, -6.4715423583984375, -10.646772384643555]"
fas_b4ad9fbcffb18df2e06383a356fe76c8,نه به اعدام. نه به اعدام. نه به اعدام,0,1,0,0,0,0,fas,[LANG=fas] نه به اعدام. نه به اعدام. نه به اعدام,"[-2.591439962387085, -1.2713075876235962, -6.647209167480469, -8.253503799438477, -0.12887215614318848, -9.952255249023438]"
fas_b847105321ea066b48f772b0495e6219,روز به روز بیشتر بهم مسجل می‌شه دانشجو نبودن چه نعمتیه,0,0,0,0,0,1,fas,[LANG=fas] روز به روز بیشتر بهم مسجل می‌شه دانشجو نبودن چه نعمتیه,"[-2.6428544521331787, -1.1962496042251587, -10.167623519897461, -1.2738354206085205, -3.237698554992676, 0.5997698903083801]"
fas_c81dfe0a304e74018d5577886eff7e01,کثافت بزنه به حاکمیت قانون اسلامیتون. دیگه حتی نیازی به رفراندوم نیست! بدون رفراندوم می‌رود. می روید!,0,1,0,1,0,0,fas,[LANG=fas] کثافت بزنه به حاکمیت قانون اسلامیتون. دیگه حتی نیازی به رفراندوم نیست! بدون رفراندوم می‌رود. می روید!,"[-5.639894485473633, 4.215269088745117, -6.067080974578857, 3.085062026977539, -1.4886850118637085, -0.35059961676597595]"
fas_2e884be69a37b383d92f131fb74ae700,اینکه میگی محجبه ها حجاب بردارنو یه نوع حجاب اجباریه. حجاب باید اختیاری باشه,0,1,0,0,0,0,fas,[LANG=fas] اینکه میگی محجبه ها حجاب بردارنو یه نوع حجاب اجباریه. حجاب باید اختیاری باشه,"[-1.1793185472488403, 6.147116184234619, -11.217241287231445, -7.013375282287598, -0.8967000246047974, -5.890279293060303]"
fas_cb2c4b0baaf45dcbd1c87912e50336af,هشتک مجازیست ، رفراندوم هم مجازیست. همینجا اعلام حکومت مجازی هم بکنید خلاص!,0,1,0,0,0,0,fas,[LANG=fas] هشتک مجازیست ، رفراندوم هم مجازیست. همینجا اعلام حکومت مجازی هم بکنید خلاص!,"[-4.720441818237305, 0.8844485878944397, -6.262437343597412, 2.9918925762176514, -7.024953365325928, -4.272992134094238]"
fas_8ae07197dab0905ae4793ef21ad47efc,مصطفی مهرآئین، استاد دانشگاه و جامعه شناس، یکشنبه بیست و پنجم خرداد ۱۴۰۴ بعد از انتشار یک نامه سرگشاده خطاب به علی خامنه ای و مقامات سیاسی و نظامی بازداشت و به زندان اوین منتقل شد.,0,0,0,0,0,0,fas,[LANG=fas] مصطفی مهرآئین، استاد دانشگاه و جامعه شناس، یکشنبه بیست و پنجم خرداد ۱۴۰۴ بعد از انتشار یک نامه سرگشاده خطاب به علی خامنه ای و مقامات سیاسی و نظامی بازداشت و به زندان اوین منتقل شد.,"[-9.064262390136719, -3.195401430130005, -14.391329765319824, -5.517665863037109, -12.556571960449219, -6.823235511779785]"
fas_233b1721ed22a50d755ba23c4765c8dc,واقعا دلیل این همه اعتراض به گرونی و فقر و رانت و دزدی و دروغ و بدبختی رو درک نمیکنم.  عجیبید,1,1,0,1,0,0,fas,[LANG=fas] واقعا دلیل این همه اعتراض به گرونی و فقر و رانت و دزدی و دروغ و بدبختی رو درک نمیکنم.  عجیبید,"[-8.539458274841309, -0.5360966324806213, -13.104543685913086, -3.10418701171875, -6.731912612915039, -8.403827667236328]"
fas_c56f22b3479e475c7df087e85f96d22e,اینا مهاجر خارجی مفت خورن  همون اعدام شن بهتر,1,1,0,0,1,0,fas,[LANG=fas] اینا مهاجر خارجی مفت خورن  همون اعدام شن بهتر,"[1.1420493125915527, 0.12522855401039124, 2.1850900650024414, -6.860139846801758, 5.952624797821045, -9.62537956237793]"
fas_49bf2fec3cd521f8ca5e81d9b6c07e83,امشب بازي رو استقلال با پنالتي يامگا ميبره,0,1,0,0,0,0,fas,[LANG=fas] امشب بازي رو استقلال با پنالتي يامگا ميبره,"[-7.192294120788574, 4.145379543304443, -14.002729415893555, -7.055871963500977, -6.098787784576416, -9.629796028137207]"
fas_a53ec57ccbf7e9e47dedb7167f6accb0,اون ترامپ بود واکنش نشان میداد ، اینها الان میرند سوریه ، چند شبه نظامی حشد الشعبی عراقی رو میکشه   #مهسا_امینی,0,1,0,0,0,0,fas,[LANG=fas] اون ترامپ بود واکنش نشان میداد ، اینها الان میرند سوریه ، چند شبه نظامی حشد الشعبی عراقی رو میکشه   #مهسا_امینی,"[-2.2630836963653564, 3.850160598754883, -9.441816329956055, -7.181234359741211, -3.7870869636535645, -12.198123931884766]"
fas_0979bd16d9e3c2bb9fa36ac00ae77bfa,کسی که اسم رفراندوم میاره، تظاهرات علیه اغتشاش رو سانسور نمیکنه چورمنگ,0,1,0,1,0,0,fas,[LANG=fas] کسی که اسم رفراندوم میاره، تظاهرات علیه اغتشاش رو سانسور نمیکنه چورمنگ,"[-5.4271135330200195, 5.075713634490967, -8.651844024658203, -8.477646827697754, -9.755294799804688, -9.215538024902344]"
fas_0ce67669a8de76d94df81431adf3bf1f,تمام مسئولان مفت خور رژیم آخوندی در کار قاچاق و ترور و گروگانگیری هستند,1,1,0,0,0,0,fas,[LANG=fas] تمام مسئولان مفت خور رژیم آخوندی در کار قاچاق و ترور و گروگانگیری هستند,"[3.313967704772949, 5.719379901885986, -4.102914333343506, -0.3254937529563904, -5.162379741668701, -3.247993230819702]"
fas_840f8452cc447c9c51f7c8cec1d0ef57,آدم می‌دونه برای چی مهاجرت کرده ولی نمی‌دونه برای چی مهاجر مونده.,0,0,0,0,0,0,fas,[LANG=fas] آدم می‌دونه برای چی مهاجرت کرده ولی نمی‌دونه برای چی مهاجر مونده.,"[-5.516425609588623, -5.5514349937438965, -17.241458892822266, -7.887726306915283, -12.660124778747559, -9.695443153381348]"
fas_a835eceb7e627d71a066b02f01c99b1e,اولین کسایی که اومدین توییتر فالو کردین رو یادتونه ؟   خودم ، (کاربر شاهین ترامپ),0,1,0,0,0,0,fas,[LANG=fas] اولین کسایی که اومدین توییتر فالو کردین رو یادتونه ؟   خودم ، (کاربر شاهین ترامپ),"[-5.8066935539245605, 1.5237137079238892, -11.503093719482422, -7.3160200119018555, -10.126148223876953, -9.646007537841797]"
fas_1217ef480a05a7acef894d373ac41731,۶- حکومتی شدن منبری ها و خواننده ها ۷- وابستگی خواننده، منبری و هیئت ها به پول دولت و رانت های حاکمیتی و امنیتی ۸- بازم بگم؟,0,1,0,0,0,0,fas,[LANG=fas] ۶- حکومتی شدن منبری ها و خواننده ها ۷- وابستگی خواننده، منبری و هیئت ها به پول دولت و رانت های حاکمیتی و امنیتی ۸- بازم بگم؟,"[-6.537622451782227, 2.9691786766052246, -14.202423095703125, -6.787600517272949, -13.251630783081055, -7.865481853485107]"
fas_9f84c977b3102dd32195f2a192376c3a,تن ماهی سلف خوابگاه این پتانسیل رو داره که باهاش یکی رو ترور بیولوژیکی بکنن ... از دل درد نمیتونم صاف وایسم,0,1,0,0,0,0,fas,[LANG=fas] تن ماهی سلف خوابگاه این پتانسیل رو داره که باهاش یکی رو ترور بیولوژیکی بکنن ... از دل درد نمیتونم صاف وایسم,"[-10.114530563354492, 3.0558409690856934, -8.920103073120117, -4.96749210357666, -4.816519737243652, -7.81706428527832]"
fas_02acdf6b59934e289ad13e5cca21b282,اینکه #ترامپ رئیس جمهور نشد واقعا #معجزه بود,0,1,0,0,0,0,fas,[LANG=fas] اینکه #ترامپ رئیس جمهور نشد واقعا #معجزه بود,"[-6.360167980194092, 3.496361017227173, -13.701445579528809, -5.093896865844727, -8.577081680297852, -7.865011215209961]"
fas_31a7c14e12cdf04c84d1120a4744cc90,با سید رفتیم کتاب فروشی، -گفتم بیا این کتاب در جستجوی زمان از دست رفته رو بخونیم، -گفت بخای بخونی خیلی زمانت از دست می ره، می دونی چند جلده؟ - گفتم دیه تهش ۷۰۰-۸۰۰ صفحه ایه دیگه! از برادران کارامازوف که بیشتر نی! رفتم دیدم ۷ جلده!! بخایم بخونیم خیلی زمان مون از دست می ره!,0,0,0,0,0,0,fas,[LANG=fas] با سید رفتیم کتاب فروشی، -گفتم بیا این کتاب در جستجوی زمان از دست رفته رو بخونیم، -گفت بخای بخونی خیلی زمانت از دست می ره، می دونی چند جلده؟ - گفتم دیه تهش ۷۰۰-۸۰۰ صفحه ایه دیگه! از برادران کارامازوف که بیشتر نی! رفتم دیدم ۷ جلده!! بخایم بخونیم خیلی زمان مون از دست می ره!,"[-9.14273452758789, -5.079513072967529, -19.20033073425293, -7.430291652679443, -16.144023895263672, -9.250588417053223]"
fas_acf6e9c092ed4602d5577d2a80725201,به امید ازادیش اگه خدایی نکرده اعدام نشه,0,1,0,1,0,0,fas,[LANG=fas] به امید ازادیش اگه خدایی نکرده اعدام نشه,"[-4.563234329223633, 9.167643547058105, -10.978343963623047, -8.316821098327637, -2.707324981689453, -9.641168594360352]"
fas_e6dcd81b813823abea4faddc98c12e4c,وای  خیلی به این اسکرین‌شات چتی که از گروه مشروطه بیرون اومده خندیدم. با حضور علیرضا کیانی و اعتمادی دارن پشت سر شاهین نجفی حرف می‌زنند.,0,0,0,0,0,0,fas,[LANG=fas] وای  خیلی به این اسکرین‌شات چتی که از گروه مشروطه بیرون اومده خندیدم. با حضور علیرضا کیانی و اعتمادی دارن پشت سر شاهین نجفی حرف می‌زنند.,"[-10.728400230407715, 2.359729766845703, -12.479581832885742, -6.861576557159424, -13.71910285949707, -13.11899471282959]"
fas_fd3663b9a1cf7f983b2aef972277356d,تجریش برف میاد,0,1,0,0,0,0,fas,[LANG=fas] تجریش برف میاد,"[-8.00800895690918, 6.7757487297058105, -12.028242111206055, -4.276919841766357, -12.715746879577637, -8.96081256866455]"
fas_6eb8b11ac0dee9d1dc52459da93cd7dd,روزم با تماس از محل کار و با دیالوگ خوب شدی پاشو بیا سر کارت شروع شد,0,1,0,0,1,0,fas,[LANG=fas] روزم با تماس از محل کار و با دیالوگ خوب شدی پاشو بیا سر کارت شروع شد,"[-9.176525115966797, 0.08275148272514343, -15.368558883666992, -10.422540664672852, -12.486553192138672, -14.320686340332031]"
fas_421d653a788bd6605d08038d96f09c67,بهش می گفتی دقیقا به همین منظور مهاجرت کردم. پرت نیستند، شاسکولند گاهی,0,0,0,0,0,0,fas,[LANG=fas] بهش می گفتی دقیقا به همین منظور مهاجرت کردم. پرت نیستند، شاسکولند گاهی,"[-6.491114616394043, -5.552382469177246, -10.852228164672852, -8.19609260559082, -17.16248893737793, -14.621809005737305]"
fas_1815d682448aed4e4c5d11e3497696e5,ریاست محترم شعب... با درود  احتراما به وکالت از ...خواهشمندم در مطالعه ده ماده نخست قانون ایین دادرسی کیفری تدقیق بفرمایید.,0,1,0,0,0,0,fas,[LANG=fas] ریاست محترم شعب... با درود  احتراما به وکالت از ...خواهشمندم در مطالعه ده ماده نخست قانون ایین دادرسی کیفری تدقیق بفرمایید.,"[-7.496546745300293, -3.52710223197937, -11.80760669708252, -11.010855674743652, -17.637493133544922, -13.254241943359375]"
fas_395898371e4ec5d5b4ea4295e40a8620,یک مرد اسرائیلی به دلیل جاسوسی برای جمهوری اسلامی به ۱۲ سال زندان محکوم شد. این فرد با نام موتی مامان و با ۷۳ سال سن، با اتهام‌هایی مثل طرح ترور مقام‌های اسرائیلی، از جمله نخست‌وزیر و وزیر دفاع، و گفت‌وگو با عوامل ایرانی در مورد تامین مالی عملیات تروریستی علیه […],0,0,0,1,0,0,fas,[LANG=fas] یک مرد اسرائیلی به دلیل جاسوسی برای جمهوری اسلامی به ۱۲ سال زندان محکوم شد. این فرد با نام موتی مامان و با ۷۳ سال سن، با اتهام‌هایی مثل طرح ترور مقام‌های اسرائیلی، از جمله نخست‌وزیر و وزیر دفاع، و گفت‌وگو با عوامل ایرانی در مورد تامین مالی عملیات تروریستی علیه […],"[-6.194735527038574, -2.568230628967285, -11.036895751953125, -1.4709627628326416, -11.427589416503906, -8.545171737670898]"
fas_19215faa27e3306a5b37856d15e44140,تصور زندگی با یه وکیل که به کلیه قوانین و حق و حقوق واقفه،خیلی سخته حتما حق طلاق هم میخواید مهریه هم بالا 😂😂😂😂,1,0,0,0,1,1,fas,[LANG=fas] تصور زندگی با یه وکیل که به کلیه قوانین و حق و حقوق واقفه،خیلی سخته حتما حق طلاق هم میخواید مهریه هم بالا 😂😂😂😂,"[-2.656812906265259, 3.722365617752075, -19.176918029785156, -6.22763729095459, -5.600973606109619, -4.2635297775268555]"
fas_ae4db0aec5ef931ac09b63b038175843,کسانی که سوریه و لیبی را دیدند، برجام و ترامپ را دیدند و هنوز نفهمیده‌اند، هرگز نخواهند فهمید.   #سعودی_اینترنشنال,0,1,0,1,0,0,fas,[LANG=fas] کسانی که سوریه و لیبی را دیدند، برجام و ترامپ را دیدند و هنوز نفهمیده‌اند، هرگز نخواهند فهمید.   #سعودی_اینترنشنال,"[2.4862377643585205, -1.3015927076339722, -14.888021469116211, -4.980992317199707, -6.029896259307861, -2.086259603500366]"
fas_d9d9d322dd97ec941950dbbe0b89066b,انگار یه سری دلواپس زن کفن پوش ( رو چادر) رفتن جلو مجلس برای اجرای قانون حجاب :/ نمیدونم چرا موقع اختلاص و دزدی ها دلواپس نیستن,0,1,0,0,0,1,fas,[LANG=fas] انگار یه سری دلواپس زن کفن پوش ( رو چادر) رفتن جلو مجلس برای اجرای قانون حجاب :/ نمیدونم چرا موقع اختلاص و دزدی ها دلواپس نیستن,"[-4.101596355438232, 5.504014015197754, 2.1802799701690674, 2.9199726581573486, 0.18775928020477295, -4.132693290710449]"
fas_43264ffad19f8f5a3fa50f785bd03ea6,وی در پیامی صوتی که چندی پیش از زندان اوین منتشر کرده بود شرایط نگهداری خود را مصداق شکنجه روانی دانسته و گفته بود که سال هاست در حبس و انزوای مطلق بسر می برد و از حمایت های بین المللی و دولت سوئد نا امید شده است.,0,0,0,0,0,0,fas,[LANG=fas] وی در پیامی صوتی که چندی پیش از زندان اوین منتشر کرده بود شرایط نگهداری خود را مصداق شکنجه روانی دانسته و گفته بود که سال هاست در حبس و انزوای مطلق بسر می برد و از حمایت های بین المللی و دولت سوئد نا امید شده است.,"[-6.168320178985596, -0.6674702167510986, -15.983830451965332, -2.8801608085632324, -5.99670934677124, -5.432003021240234]"
fas_ad240c89a88e0fe170713dc32279b679,پوتین قانون تصویب معاهدۀ مشارکت راهبردی جامع میان ایران و روسیه را امضا کرد,0,0,0,0,0,0,fas,[LANG=fas] پوتین قانون تصویب معاهدۀ مشارکت راهبردی جامع میان ایران و روسیه را امضا کرد,"[-5.15434455871582, -6.970533847808838, -13.274819374084473, -9.992973327636719, -10.688634872436523, -6.993919849395752]"
fas_8c56d30cd631c50933ac2c2ced5b4e33,عملکرد مجلس فعلی را نسبت به مجلس قبلی چطور ارزیابی می‌کنید؟,0,1,0,0,0,0,fas,[LANG=fas] عملکرد مجلس فعلی را نسبت به مجلس قبلی چطور ارزیابی می‌کنید؟,"[-4.647144794464111, 5.111297130584717, -11.189695358276367, -6.903757095336914, -9.873771667480469, -4.545661926269531]"
fas_58ba47bd4c1483c60625ceee7df231a4,لابد فکر کرده این مرزبانها هم تو خلیج فارس الک دولک بازی میکنن,0,0,0,0,0,1,fas,[LANG=fas] لابد فکر کرده این مرزبانها هم تو خلیج فارس الک دولک بازی میکنن,"[3.2248685359954834, -2.225407123565674, -9.240518569946289, -0.14570683240890503, -0.6212130784988403, -2.6016523838043213]"
fas_7caef937fbb9975db0f484fcc923ea01,شاید کلا مهاجرت به دنبال زندگی بهتر از همون اول بی معنی بوده؟,0,0,0,0,0,0,fas,[LANG=fas] شاید کلا مهاجرت به دنبال زندگی بهتر از همون اول بی معنی بوده؟,"[-6.195057392120361, 0.7543204426765442, -13.82264518737793, -7.66049337387085, -11.505989074707031, -10.782818794250488]"
fas_f912637bd6964a5968cb1a1f42894f55,اعدام! لعنت برشما داعشیها و رهبرتون سید عل یکدست,0,1,0,1,1,0,fas,[LANG=fas] اعدام! لعنت برشما داعشیها و رهبرتون سید عل یکدست,"[-0.3259351849555969, -0.9451366662979126, -2.468863010406494, 7.835260391235352, 3.0912246704101562, -10.48955249786377]"
fas_1e7080910da921c2148e5759f4147f62,پاپ خورخه برگولیو که نام فرانسیس را بعنوان رهبر کلیسای کاتولیکانتخاب کرده بود، پس از یک بیماری طولایر صبح روز ۲۱ آوریل درگذشت. پاپ فرانسیس از مخالفان سرسخت مجازات اعدام بود و حبس ابد را نیز برابر با مجازات اعدام می‌دانست. مخالفان مجازات اعدام مهم‌ترین حامی‌شان در سطح جهانی را از دست دادند.,0,1,0,0,0,0,fas,[LANG=fas] پاپ خورخه برگولیو که نام فرانسیس را بعنوان رهبر کلیسای کاتولیکانتخاب کرده بود، پس از یک بیماری طولایر صبح روز ۲۱ آوریل درگذشت. پاپ فرانسیس از مخالفان سرسخت مجازات اعدام بود و حبس ابد را نیز برابر با مجازات اعدام می‌دانست. مخالفان مجازات اعدام مهم‌ترین حامی‌شان در سطح جهانی را از دست دادند.,"[-6.804599761962891, -0.9554227590560913, -10.087505340576172, -2.8429598808288574, -7.187282085418701, -5.827339172363281]"
fas_0030ba28340b47485a26e2139216f689,همین باعث میشه مدیریت مالی رو یاد بگیری☺️اینم یکی از درس‌هاییه که استقلال بهت میده😌,0,1,0,0,0,0,fas,[LANG=fas] همین باعث میشه مدیریت مالی رو یاد بگیری☺️اینم یکی از درس‌هاییه که استقلال بهت میده😌,"[-8.997211456298828, 1.5410451889038086, -12.957681655883789, -13.554680824279785, -16.150001525878906, -9.420929908752441]"
fas_988ae148604df946d4a588e56f35ec56,خبری عجیب به نقل از خبرگزاری ها بعد از اعلام انصراف از تیم داری در لیگ برتر جناب سودای خرید این تیم پرطرفدار را دارد,0,0,0,0,0,0,fas,[LANG=fas] خبری عجیب به نقل از خبرگزاری ها بعد از اعلام انصراف از تیم داری در لیگ برتر جناب سودای خرید این تیم پرطرفدار را دارد,"[-8.554574966430664, 5.428298473358154, -16.174379348754883, -6.11801290512085, -7.4888224601745605, -15.410567283630371]"
fas_2667595581a64b80b4284b442972f420,تا اسلام اشغالگر کفن نشود این وطن وطن نشود,1,0,0,0,0,0,fas,[LANG=fas] تا اسلام اشغالگر کفن نشود این وطن وطن نشود,"[4.015411376953125, 5.037397861480713, -2.756033420562744, 1.2648853063583374, -1.487112045288086, -3.2488296031951904]"
fas_d438f66612de1e4a37a71d72fa90fdfa,به ازدواجش که فکر نمی کنم، اینا دهه هشتادین!:))) ولی دوریشون سخته، مهاجرت منظورمه. خیلی ممنونم ازت، بهترینها برای‌ دختر گل خودت الی جان,0,0,0,0,0,0,fas,[LANG=fas] به ازدواجش که فکر نمی کنم، اینا دهه هشتادین!:))) ولی دوریشون سخته، مهاجرت منظورمه. خیلی ممنونم ازت، بهترینها برای‌ دختر گل خودت الی جان,"[-9.082406044006348, -7.022545337677002, -17.193065643310547, -8.038773536682129, -15.833389282226562, -12.733321189880371]"
fas_c4b299c0df916d2fb68a016c82b97d4b,نه الزاما  شاید هم من اشتباه میگم  شاید کلا قضیه چیزیه که ما نمیبینیم  منتها از همین دیالوگ کردنها ممکنه روشن بشه  این کتابه که دارم گوش میدم  فرصت کردین / دلتون خواست بخونین یا گوش بدین  بی ربط نیست,0,0,0,0,0,0,fas,[LANG=fas] نه الزاما  شاید هم من اشتباه میگم  شاید کلا قضیه چیزیه که ما نمیبینیم  منتها از همین دیالوگ کردنها ممکنه روشن بشه  این کتابه که دارم گوش میدم  فرصت کردین / دلتون خواست بخونین یا گوش بدین  بی ربط نیست,"[-6.246622085571289, -0.05884691700339317, -16.587100982666016, -5.747885704040527, -12.475929260253906, -6.819087982177734]"
fas_9c45575a5c09459bdcbd4d540c3659b7,من دیالوگ نداشتم فقط مردم داد میزدن مرگ بر شاه من باید نگاهشون می کردم,0,1,0,0,0,0,fas,[LANG=fas] من دیالوگ نداشتم فقط مردم داد میزدن مرگ بر شاه من باید نگاهشون می کردم,"[-7.171088695526123, -1.1271284818649292, -6.4199934005737305, -0.961861789226532, 1.957252860069275, -10.29041862487793]"
