id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_8158c8f0216f4ce0747004ed29f24f58,@USER ከጁንታ ጋር አብረህ አልነበርክም እንዴ 20 አመት ሙሉ? ኣለም ሙሉ ዲክተቴተር እንደሆንክ እያየ ነው:: ግዜ ይፍጅ እንጂ ሀቅ ተደብቆ አይቀርም::#AbiyMustGo,1,1,0,0,1,1,amh,[LANG=amh] @USER ከጁንታ ጋር አብረህ አልነበርክም እንዴ 20 አመት ሙሉ? ኣለም ሙሉ ዲክተቴተር እንደሆንክ እያየ ነው:: ግዜ ይፍጅ እንጂ ሀቅ ተደብቆ አይቀርም::#AbiyMustGo,"[0.8947781920433044, 0.9241617321968079, 0.4258754551410675, 0.13643966615200043, 0.1268564611673355, -0.14186863601207733]"
amh_0911ef4635f8ef69509ba55cff76950b,ሰበር ዘና ጨዋታ ቀያሪዋ በላይነሽ አመዴ አማሻሽ ላይ #በአዲ_አዳሮ የጠላት የጦር መሳሪያ መጋዘኖች ላይ የተሳካ ጥቃት አድርሳለች።,0,0,0,1,0,0,amh,[LANG=amh] ሰበር ዘና ጨዋታ ቀያሪዋ በላይነሽ አመዴ አማሻሽ ላይ #በአዲ_አዳሮ የጠላት የጦር መሳሪያ መጋዘኖች ላይ የተሳካ ጥቃት አድርሳለች።,"[-1.6959776878356934, -1.2306873798370361, -2.9298059940338135, -2.784907579421997, -1.9168580770492554, -3.738154649734497]"
amh_429ab312069a545386271d12a03ac123,@USER ትላንትና ማሩኝ ይቅር በሉኝ እያልሽ ዛሬ ደግሞ መልሰሽ ታቅራሪያለሽ? ወያኔ በፍጹም የማይታመን አውሬ ነው:: መጥፋት አለበት::,1,1,1,0,0,1,amh,[LANG=amh] @USER ትላንትና ማሩኝ ይቅር በሉኝ እያልሽ ዛሬ ደግሞ መልሰሽ ታቅራሪያለሽ? ወያኔ በፍጹም የማይታመን አውሬ ነው:: መጥፋት አለበት::,"[0.339865505695343, 0.36283329129219055, 2.0157649517059326, 0.7253971099853516, -1.0840601921081543, 1.2345373630523682]"
amh_94fa50c200a3dcd3a9a06d3f404862d3,አዲስ የተሾሙት የአማራ ክልል ፕሬዘዳንት በኢሳቱ አፈወርቅ አግደው አንደበት ?? @USER @USER @USER @USER,0,0,0,0,0,0,amh,[LANG=amh] አዲስ የተሾሙት የአማራ ክልል ፕሬዘዳንት በኢሳቱ አፈወርቅ አግደው አንደበት ?? @USER @USER @USER @USER,"[-1.8326176404953003, -1.6618658304214478, -3.5789878368377686, -2.310966968536377, -1.9226508140563965, -3.3532917499542236]"
amh_7d0b52558fb3f5ec79260b5e680264b8,አዲስ አበባ እየጠላት ነገር ግን እየገዘገዛት እና ባዶዋን እየስቀራት የሚሄደውን ወሮበላ አገዛዝ እስከመቼ ትታገስ? - ኤርሚያስ ለገሰ,0,1,0,1,1,0,amh,[LANG=amh] አዲስ አበባ እየጠላት ነገር ግን እየገዘገዛት እና ባዶዋን እየስቀራት የሚሄደውን ወሮበላ አገዛዝ እስከመቼ ትታገስ? - ኤርሚያስ ለገሰ,"[0.6836077570915222, 2.5874693393707275, -0.36601758003234863, 0.3786257803440094, -0.7078539729118347, -0.4472251534461975]"
amh_9c49dbd63c49847b5f4c47447e1a0ec2,@USER የናንተን የረሳን አይምሰልህ ምድረ ሌባ ሁላ። ፍቅር ይበልጣል ብለን እንጂ . ሚዲያ ባጮኸ መስሎሀል,1,0,0,1,0,0,amh,[LANG=amh] @USER የናንተን የረሳን አይምሰልህ ምድረ ሌባ ሁላ። ፍቅር ይበልጣል ብለን እንጂ . ሚዲያ ባጮኸ መስሎሀል,"[0.4821213483810425, 1.2480236291885376, -0.8566960692405701, 0.035316821187734604, -0.09347391873598099, -1.024001955986023]"
amh_240e7c2dcb39e3be0177304f6ebc37b3,@USER አንተ ደደብ ወለጋ ያለውን ህዝብ እና ትውልደ ወለጋ የሆነን አማራ የሚመራው ተመስገን ነው ? ንፍጣም ነህ,1,0,0,1,1,0,amh,[LANG=amh] @USER አንተ ደደብ ወለጋ ያለውን ህዝብ እና ትውልደ ወለጋ የሆነን አማራ የሚመራው ተመስገን ነው ? ንፍጣም ነህ,"[0.6259564161300659, 1.3535404205322266, 1.636750340461731, 0.17093758285045624, -0.08430597186088562, 0.006444939412176609]"
amh_19bac19884d5f50068b5a48b7da48311,@USER አህያውን አማራ ሂድና ግደለው ብሎ ሲዘፍን የነበረው ማነው እህቴ?,0,0,1,0,0,0,amh,[LANG=amh] @USER አህያውን አማራ ሂድና ግደለው ብሎ ሲዘፍን የነበረው ማነው እህቴ?,"[0.3243218958377838, -0.6721152067184448, -2.2666056156158447, -0.7225052118301392, -0.14191079139709473, -1.8383172750473022]"
amh_6cab70eed3e2e38f3ddc1bc12b87200a,@USER ትግራዋይ ተጠቃሚ ለማድረግ ነው በጦር ጀት ህዝብ እየፈጀህ ያለኸው? ለማነኛውም አይደለም አሁን ያለው ወደ ፊት የሚወለደውም ሁሉ ወያኔ ነው!!,1,0,0,0,0,0,amh,[LANG=amh] @USER ትግራዋይ ተጠቃሚ ለማድረግ ነው በጦር ጀት ህዝብ እየፈጀህ ያለኸው? ለማነኛውም አይደለም አሁን ያለው ወደ ፊት የሚወለደውም ሁሉ ወያኔ ነው!!,"[1.683113694190979, 1.3104997873306274, -0.5633754730224609, 0.7867514491081238, -0.9535842537879944, 0.06061110273003578]"
amh_7da37e3bdf04e644da62e34ed08e4038,@USER የኢትዮጲያ አንገት የተባለችዋ ኤርትራ ተቆርጣለች።ሌላውም ይቀጥላል ።ይሄ ፒፓ የተባለ ድርቶ ድርጂት ያስቀጥልኛል ብለህ እራስህን አሞኝ። አማራ ብቻ የሚፈናጭባት ኢትዮጵያ ትሞታለች።,1,0,0,1,0,1,amh,[LANG=amh] @USER የኢትዮጲያ አንገት የተባለችዋ ኤርትራ ተቆርጣለች።ሌላውም ይቀጥላል ።ይሄ ፒፓ የተባለ ድርቶ ድርጂት ያስቀጥልኛል ብለህ እራስህን አሞኝ። አማራ ብቻ የሚፈናጭባት ኢትዮጵያ ትሞታለች።,"[1.3097835779190063, 0.9953985214233398, -0.20069795846939087, 1.3008226156234741, -0.7220151424407959, 0.7974892854690552]"
amh_779a640bb9a67ab71c92ad72e5f5b249,Short_memory ዎችዬ ዘንድሮ ሁሉም ወያኔ ሆነባቹ አይደል ቻሉት እንግድ ምን ይደርጋል,1,1,0,0,0,0,amh,[LANG=amh] Short_memory ዎችዬ ዘንድሮ ሁሉም ወያኔ ሆነባቹ አይደል ቻሉት እንግድ ምን ይደርጋል,"[1.7900677919387817, -0.4204661548137665, -2.311349868774414, -0.7551994323730469, -0.2198624610900879, -0.6033527851104736]"
amh_6448759f2f3daa1b983f3777e83153b6,@USER @USER ለአማራ ህዝብ ያላቸው ጥላቻ ይገርመኛል።,1,1,0,1,0,0,amh,[LANG=amh] @USER @USER ለአማራ ህዝብ ያላቸው ጥላቻ ይገርመኛል።,"[1.1431987285614014, -0.1721167415380478, -2.446728467941284, -1.0224230289459229, 0.22785501182079315, -0.7224688529968262]"
amh_52982f9e4916785591111e2a729762bb,ነፍጠኛው!?? Down Down ልታስብሉት ነው ገና ነጩ ቤት እንኳን ሳይገባ! የእውነት ግን ደንበኛ መንዜ ነው የሚመስለው!??,1,1,0,1,0,0,amh,[LANG=amh] ነፍጠኛው!?? Down Down ልታስብሉት ነው ገና ነጩ ቤት እንኳን ሳይገባ! የእውነት ግን ደንበኛ መንዜ ነው የሚመስለው!??,"[0.4741620421409607, 1.2693898677825928, -0.6521220207214355, 0.1694864183664322, -0.10397989302873611, -0.9494786262512207]"
amh_0d27d530c1800bbb389c2bd9d8812760,ትግራይ መቀበርያችሁ ትሆናለች እምንለው ጠንካራ ህዝብ ስላለን ነው . #Sheraro #StopWarOnTigray #TigrayGenocide #TigrayWillPrevail,1,1,0,1,0,0,amh,[LANG=amh] ትግራይ መቀበርያችሁ ትሆናለች እምንለው ጠንካራ ህዝብ ስላለን ነው . #Sheraro #StopWarOnTigray #TigrayGenocide #TigrayWillPrevail,"[0.6486512422561646, -0.6675704717636108, -1.6376482248306274, 0.1538563221693039, -0.2142857164144516, -0.6852923631668091]"
amh_f4a73b1f98472dc7a0bf6a36af0896c9,@USER ብርሃኔ በማስረጃ ያለምክንያት የታሰረ ካለ ወዲህ በል። ትግሉ ከወንበዴ ሌባና ጠባቂውን ወታደር በር ዘግቶ ጨፍጫፊን ነው። አጨዳ አስወጥተህ ሲመለስ መረሸን ምን የሚሉት አውሬነት ነው።,0,1,1,0,0,0,amh,[LANG=amh] @USER ብርሃኔ በማስረጃ ያለምክንያት የታሰረ ካለ ወዲህ በል። ትግሉ ከወንበዴ ሌባና ጠባቂውን ወታደር በር ዘግቶ ጨፍጫፊን ነው። አጨዳ አስወጥተህ ሲመለስ መረሸን ምን የሚሉት አውሬነት ነው።,"[0.3872065842151642, 0.6646834015846252, 2.0717029571533203, -0.22979144752025604, -0.24513143301010132, 0.054701775312423706]"
amh_1c00a870fc5522beccf3d1069b6972e7,አሀንም የዘር ጭፍጨፋ በኦሮሚያ ክልል እየተደረገ ነው። ??,1,0,0,0,0,0,amh,[LANG=amh] አሀንም የዘር ጭፍጨፋ በኦሮሚያ ክልል እየተደረገ ነው። ??,"[0.700137197971344, 0.9225646257400513, -1.8804484605789185, -0.2883536219596863, 0.2999163866043091, -1.2888518571853638]"
amh_cbaf57ae32d7128b3a5fab03e8f032f5,@USER አቢቹ በርታ ወደኋላ የለም ይሄን ባንዳ ለፍርድ አቅርብልን,0,1,0,0,0,0,amh,[LANG=amh] @USER አቢቹ በርታ ወደኋላ የለም ይሄን ባንዳ ለፍርድ አቅርብልን,"[0.9512665271759033, 0.8163836002349854, 0.016546031460165977, 0.8589759469032288, -0.34870266914367676, 1.1506260633468628]"
amh_a522e5eeccc6255d1a8a053cf771babc,@USER ገዳይ ገዳይ ያልሺው ወንድምሽ አይገድል : አርሶ ያብላሽ እንጂ ሆድሽ እንዳይጎድል :: ??,1,0,0,1,0,0,amh,[LANG=amh] @USER ገዳይ ገዳይ ያልሺው ወንድምሽ አይገድል : አርሶ ያብላሽ እንጂ ሆድሽ እንዳይጎድል :: ??,"[0.1083269864320755, -0.27859535813331604, -1.8618618249893188, -0.8003631234169006, 0.39329174160957336, -1.4199647903442383]"
amh_cc035f8cf31f09924da978fe5b0e0e9f,አብቹ ጥሩ ሆነህ ትራስህን ደዝድዘህ ተኛ፣ወያኔዎች ምን እየሰሩ እንደሆነ እስካሁን አልገባህም።,1,1,0,1,0,0,amh,[LANG=amh] አብቹ ጥሩ ሆነህ ትራስህን ደዝድዘህ ተኛ፣ወያኔዎች ምን እየሰሩ እንደሆነ እስካሁን አልገባህም።,"[0.5558974146842957, 1.1259663105010986, -2.246399164199829, -0.47810137271881104, 0.5014514327049255, -1.2843083143234253]"
amh_2dcd2d79901a62e2806dabff043a88a6,ተከብረሽ የኖርሺው ባባቶቻችን ደም እናት ኢትዮጵያ የደፈረሽ ይውደም!! #ሞት_ለወያኔ?? #ድል_ለኢትዮጵያ,1,1,0,1,0,0,amh,[LANG=amh] ተከብረሽ የኖርሺው ባባቶቻችን ደም እናት ኢትዮጵያ የደፈረሽ ይውደም!! #ሞት_ለወያኔ?? #ድል_ለኢትዮጵያ,"[0.7724660038948059, 1.0361720323562622, -2.0325374603271484, 0.1833994835615158, 0.1731996089220047, -0.5731782913208008]"
amh_cbdc440def306f943d7d424056d943b0,ሰበር መረጃ - በዲሽቃ የታገዘ የሱዳን መከላከያ የኢትዮጵያን ድንበር አልፎ ገብቷል,1,1,0,0,0,0,amh,[LANG=amh] ሰበር መረጃ - በዲሽቃ የታገዘ የሱዳን መከላከያ የኢትዮጵያን ድንበር አልፎ ገብቷል,"[-1.4799418449401855, -2.196587562561035, -3.3311524391174316, -1.5615549087524414, -1.3913456201553345, -2.2192554473876953]"
amh_3acaa9aeda4877214f79630fab365dd2,ህወሃት ከትግራይ ምድር ሰነቀል። በእምዬ ኢትዮጰያ የዘረኝነት ህመም የመጨረሻው መጀመሪያው ይሆናል። ደዌን ከስሩ እንደመንቀል እኩል ነው። ህወሃት የሃገር፣ የሰውልጅ ክፉ ደዌ ነው።,1,1,1,0,0,1,amh,[LANG=amh] ህወሃት ከትግራይ ምድር ሰነቀል። በእምዬ ኢትዮጰያ የዘረኝነት ህመም የመጨረሻው መጀመሪያው ይሆናል። ደዌን ከስሩ እንደመንቀል እኩል ነው። ህወሃት የሃገር፣ የሰውልጅ ክፉ ደዌ ነው።,"[0.6527025103569031, 0.937974750995636, 0.6746358871459961, 0.9792985916137695, -1.3201476335525513, 1.0452369451522827]"
amh_e2ce2ea3d6fe17e04042d523d80502e3,የታላቋ ንግሥት የኢትዮጵያ ብርሃን የዓድዋ ድል ቁልፍ ሰው እቴጌ ጣይቱ ብጡል የመታሰቢያ ሐውልት,0,0,0,0,0,0,amh,[LANG=amh] የታላቋ ንግሥት የኢትዮጵያ ብርሃን የዓድዋ ድል ቁልፍ ሰው እቴጌ ጣይቱ ብጡል የመታሰቢያ ሐውልት,"[-3.1383464336395264, -2.5279362201690674, -3.619387626647949, -3.0864908695220947, -2.9459898471832275, -3.6696033477783203]"
amh_97b818fe530a69c2b5ec52ca8c422e13,ያለው አማራጭ አንድ እና አንድ ነው እሱም መፀለይ ነው,0,0,0,0,0,0,amh,[LANG=amh] ያለው አማራጭ አንድ እና አንድ ነው እሱም መፀለይ ነው,"[-3.2085161209106445, -3.448920726776123, -3.146106004714966, -3.1743171215057373, -3.0924689769744873, -3.9186275005340576]"
amh_4e34c3c35bace23a7b1f9f295fe337fe,@USER እንዳንተ አሳፍሪ እና ወሸታም ባንዳ መሪ ኢትዮጵያ ምድረ ላይ ታይቶ አይታወቀም የገዛ የሀገሩ ልጆች ላይ በአውሮፕላን የሚደብደብ!,1,1,0,0,1,0,amh,[LANG=amh] @USER እንዳንተ አሳፍሪ እና ወሸታም ባንዳ መሪ ኢትዮጵያ ምድረ ላይ ታይቶ አይታወቀም የገዛ የሀገሩ ልጆች ላይ በአውሮፕላን የሚደብደብ!,"[0.6429610252380371, 2.9259605407714844, -0.5897755026817322, 0.16202794015407562, -0.9865221977233887, -1.198350191116333]"
amh_775733ce3dbf4c8fa42ca4f15d87019b,ያልጠበቅነው ጉድ || የ12 አመቱን ትዳር ከመፋታት አዳነው ሚስቱንም ይቅር አላት,0,0,0,0,0,0,amh,[LANG=amh] ያልጠበቅነው ጉድ || የ12 አመቱን ትዳር ከመፋታት አዳነው ሚስቱንም ይቅር አላት,"[-1.8430944681167603, -3.0740909576416016, -3.6329355239868164, -2.264495372772217, -1.3643027544021606, -3.1804773807525635]"
amh_e7b08fa192200edb89083b799e8c4b83,በሁለት የአሸባሪዎች የስልጣን ሽኩቻ የንጹህ የአማራ ደም በከንቱ አይፈስስም,1,1,0,0,0,1,amh,[LANG=amh] በሁለት የአሸባሪዎች የስልጣን ሽኩቻ የንጹህ የአማራ ደም በከንቱ አይፈስስም,"[0.4776404798030853, 1.7459356784820557, -2.087019920349121, -0.04797029122710228, -0.13841797411441803, -0.6135930418968201]"
amh_61a2fe895bcf2e4900fee5f55e802fa6,ወያኔ እንኳን ለዘመናት በሙዚቃ ቅኔው ልክ ልካቸውን ሲነግራቸው አንድ ቀን በፓርላማ ዘልፈውት አያውቁም!! ዛሬ ግን . !!,1,0,0,1,1,0,amh,[LANG=amh] ወያኔ እንኳን ለዘመናት በሙዚቃ ቅኔው ልክ ልካቸውን ሲነግራቸው አንድ ቀን በፓርላማ ዘልፈውት አያውቁም!! ዛሬ ግን . !!,"[1.5489673614501953, 0.6150069236755371, -2.2389934062957764, -0.264864057302475, 0.18994444608688354, -0.677180290222168]"
amh_55810a8fb2022916176ad0687c6ba1fd,ብር አበድረኝ ብሎ ዞርበል እለዋለው WolfBoy ነፍጠኛ ነው ሚል ዘመቻ ከፈተብኝ?? ደሞ ከፌስቡክ ልጠፋ ነው??,1,1,0,0,0,0,amh,[LANG=amh] ብር አበድረኝ ብሎ ዞርበል እለዋለው WolfBoy ነፍጠኛ ነው ሚል ዘመቻ ከፈተብኝ?? ደሞ ከፌስቡክ ልጠፋ ነው??,"[0.6340405941009521, 0.8251944780349731, -0.7441370487213135, -0.009016578085720539, -0.08642753213644028, -1.017490267753601]"
amh_d847915b2780192cdd426a63cb09a0b4,በኢሜል amharafano2013@USER.com ላይ መላክ ይችላሉ። ድል ለአማራ ህዝብ!!!.3,1,0,0,0,0,0,amh,[LANG=amh] በኢሜል amharafano2013@USER.com ላይ መላክ ይችላሉ። ድል ለአማራ ህዝብ!!!.3,"[-2.490410566329956, -3.2802155017852783, -3.369391441345215, -3.2243900299072266, -2.875089406967163, -3.626542091369629]"
amh_ef34a98ca690e927097b5df31f4fd0e9,ጠገዴ ቅራቅር ላይ ጦርነቱ ለጊዜው ሙሉ ለሙሉ ቁማል።እስከአሁን በነበረው ሒደት የወገን ጦር የበላይነቱ ወስዷል በተቃራኒው የጠላት ጦር ሰፊ ኪሳራ አስተናግዷል። ሰው መሆን ደጉ ከስፍራው! ድል ለኢትዮጵያ ሞት ለትህነግ!,1,1,0,1,0,0,amh,[LANG=amh] ጠገዴ ቅራቅር ላይ ጦርነቱ ለጊዜው ሙሉ ለሙሉ ቁማል።እስከአሁን በነበረው ሒደት የወገን ጦር የበላይነቱ ወስዷል በተቃራኒው የጠላት ጦር ሰፊ ኪሳራ አስተናግዷል። ሰው መሆን ደጉ ከስፍራው! ድል ለኢትዮጵያ ሞት ለትህነግ!,"[1.3027597665786743, -0.8944560885429382, -1.925020456314087, 1.569402813911438, -1.1600697040557861, 1.5978498458862305]"
amh_769926a23dd92e4941ee1ef6c4c7936a,ጦርነት አይደለም አሸባሪን ለመደምሰስ ኦኘሬሽን ነው የተካሄደው። ንፁሀን ሲገደሉ እዬዬ ጥፋተኞች ይቀጡ እዬዬ #ምድረዱቄት,1,1,0,1,0,0,amh,[LANG=amh] ጦርነት አይደለም አሸባሪን ለመደምሰስ ኦኘሬሽን ነው የተካሄደው። ንፁሀን ሲገደሉ እዬዬ ጥፋተኞች ይቀጡ እዬዬ #ምድረዱቄት,"[0.7425886392593384, 0.39100944995880127, -0.3744097948074341, 0.727374255657196, 0.22419852018356323, -0.04506723955273628]"
amh_889e81af2692a49f409986e75af473d0,#etv ሸኔ በህዝብ ላይ የፈፀመውን አጸያፊ ተግባር እንደሚያወግዙ የጅማ ዞን አባገዳዎች፣ የሀገር ሽማግሌዎችና የሃይማኖት አባቶች ገለጹ,1,1,0,0,0,0,amh,[LANG=amh] #etv ሸኔ በህዝብ ላይ የፈፀመውን አጸያፊ ተግባር እንደሚያወግዙ የጅማ ዞን አባገዳዎች፣ የሀገር ሽማግሌዎችና የሃይማኖት አባቶች ገለጹ,"[0.05153079330921173, 2.085956335067749, -1.851485252380371, -0.3649134635925293, -0.08603782951831818, -0.4941635727882385]"
amh_13c18e2022bc51cc09d20c7cfbc997e0,የኣማራ ክልል ርእሰ መስተዳደር ኣቶ ተመስገን ጥሩነህ ለሚልሻ ስራ በመታጨታቸው የስራ መልቀቅያ ኣስገቡ ???? Oh boy . ሟች ከመሞቱ በፊት,1,0,0,0,0,0,amh,[LANG=amh] የኣማራ ክልል ርእሰ መስተዳደር ኣቶ ተመስገን ጥሩነህ ለሚልሻ ስራ በመታጨታቸው የስራ መልቀቅያ ኣስገቡ ???? Oh boy . ሟች ከመሞቱ በፊት,"[-1.668485403060913, -1.8994417190551758, -3.3543646335601807, -2.5344784259796143, -0.7831084728240967, -2.035491466522217]"
amh_7631fc1870c8ab03a90ee269fe2cc6bc,ፋኖ ተሰማራ ፣ ፋኖ ተሰማራ እንደ አባ ኮስትር ፣ እንደ ቼኩቬራ ግፍ ከኮሶ በላይ ፣ ነውና መራራ ግፍ መስራትን እንጂ ፣ ግፈኛን አትፍራ!!,0,0,0,1,0,0,amh,[LANG=amh] ፋኖ ተሰማራ ፣ ፋኖ ተሰማራ እንደ አባ ኮስትር ፣ እንደ ቼኩቬራ ግፍ ከኮሶ በላይ ፣ ነውና መራራ ግፍ መስራትን እንጂ ፣ ግፈኛን አትፍራ!!,"[0.6631684303283691, 1.4718413352966309, -0.39134490489959717, 0.6646924018859863, -0.07316198199987411, -0.8598499298095703]"
amh_014f7f5862c4262d6ba31ca627eacd21,"ሰበር ""በአፋጣኝ ለቀህ ውጣ"" አቶ ደመቀ በህወሃት ዛቱ | ሳውዲ በአባይ አርሳ በላች ሴራ ጀመረች | ሸኔ ሰዎችን ገደለ | ጀነራሎች ተሸለሙ",1,1,0,1,1,0,amh,"[LANG=amh] ሰበር ""በአፋጣኝ ለቀህ ውጣ"" አቶ ደመቀ በህወሃት ዛቱ | ሳውዲ በአባይ አርሳ በላች ሴራ ጀመረች | ሸኔ ሰዎችን ገደለ | ጀነራሎች ተሸለሙ","[1.0609595775604248, 1.692814588546753, -2.1216986179351807, 0.42045697569847107, 0.2428402602672577, -0.1753639131784439]"
amh_d48245afd195f3d6ada5e18c1ee38574,@USER ትህነግ የኢትዮጵያ ጠላት አይደለም በተራ ቦምብ በኒውክሊር አረር ቢመታም ያሰዋል!! ይህ ወንበዴ መጥፋት አለበት!!,0,1,1,1,0,1,amh,[LANG=amh] @USER ትህነግ የኢትዮጵያ ጠላት አይደለም በተራ ቦምብ በኒውክሊር አረር ቢመታም ያሰዋል!! ይህ ወንበዴ መጥፋት አለበት!!,"[-0.054671481251716614, 0.4814387559890747, 2.1875388622283936, -0.14816726744174957, -0.6282866597175598, 0.984752893447876]"
amh_c8ae772a01b6f632039f561afc0555b8,ፋኖ መግቢያና መዉጫ ጠፍቶት ማያቴ በጣም ደንቆኛል ያ ሁሉ የፋኖ ቀራርቶ ለዚሁ ነበር የፋኖን መጨረሻ ላሳየኝ ፈጣሪ ምስጋና ይድረሰዉ,1,1,0,0,1,0,amh,[LANG=amh] ፋኖ መግቢያና መዉጫ ጠፍቶት ማያቴ በጣም ደንቆኛል ያ ሁሉ የፋኖ ቀራርቶ ለዚሁ ነበር የፋኖን መጨረሻ ላሳየኝ ፈጣሪ ምስጋና ይድረሰዉ,"[-2.759183168411255, -2.863081693649292, -3.655641555786133, -3.413486957550049, -2.55608868598938, -3.0645461082458496]"
amh_3c12d992a8b22502b9c5bd467fd27bda,በትግራይ የነበረውን የኢትዮጵያ ሰሜን እዝ ሰራዊት በትግራይ ልዩ ኃይልና ሚሊሻ ተጨፈጨፈ! #Ethiopia,1,1,0,0,0,0,amh,[LANG=amh] በትግራይ የነበረውን የኢትዮጵያ ሰሜን እዝ ሰራዊት በትግራይ ልዩ ኃይልና ሚሊሻ ተጨፈጨፈ! #Ethiopia,"[0.5170763731002808, 0.2845827341079712, -2.438255548477173, 0.3964875042438507, -0.022370170801877975, 1.368338942527771]"
amh_1023e87d519bced05b7c1ddf2a622e1c,@USER ደነዝ! አንተ ከወያኔ በምን ትሻላለህ፤ ያው የባህርይ ልጁ ነህ ውስጥህ እያነባ ላይህ ይለፈልፋል,0,1,0,0,1,0,amh,[LANG=amh] @USER ደነዝ! አንተ ከወያኔ በምን ትሻላለህ፤ ያው የባህርይ ልጁ ነህ ውስጥህ እያነባ ላይህ ይለፈልፋል,"[0.6992699503898621, 0.9361833333969116, 1.140952229499817, 0.5922941565513611, -0.11932352930307388, -0.6165914535522461]"
amh_9d43ad805e743a8c42e42fac9f6a3a7f,#Etv የአሸባሪው ጁንታ በአፋር ክልል ልዩ ኃይል እና በመከላከያ ሠራዊት በተወሰደበት እርምጃ ከፊሉ ሲደመሰስ ከፊሉ ተማረከ,1,1,0,1,0,1,amh,[LANG=amh] #Etv የአሸባሪው ጁንታ በአፋር ክልል ልዩ ኃይል እና በመከላከያ ሠራዊት በተወሰደበት እርምጃ ከፊሉ ሲደመሰስ ከፊሉ ተማረከ,"[0.4630754888057709, 1.1212466955184937, -0.5837829113006592, 0.32341593503952026, -0.5237847566604614, 1.4861805438995361]"
amh_96607bdeb847ca168be8e0c18180fe2c,@USER @USER @USER @USER አማራ ጦርነት ሰርጉ ነው - መለስ ዜናዊ,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER @USER @USER አማራ ጦርነት ሰርጉ ነው - መለስ ዜናዊ,"[-1.8454722166061401, -2.935957670211792, -3.694171667098999, -2.5832481384277344, -2.5490882396698, -3.439558267593384]"
amh_6f3269c646f224e4c4bca5ab19b55ef0,@USER ሰይጣን እኮ የታመነለትን አይክድም እነዚህ ግን ምን ሊባሉ እንደሚችሉ ማወቅ ይከብዳል ሰይጣንን በሁሉም ክፋቶች በልጠውታል። በእውነት ከኋላ የወጉት የሰራዊታችን ደም እስከመጨረሻው ይፋረዳቸዋል።,0,0,1,1,0,0,amh,[LANG=amh] @USER ሰይጣን እኮ የታመነለትን አይክድም እነዚህ ግን ምን ሊባሉ እንደሚችሉ ማወቅ ይከብዳል ሰይጣንን በሁሉም ክፋቶች በልጠውታል። በእውነት ከኋላ የወጉት የሰራዊታችን ደም እስከመጨረሻው ይፋረዳቸዋል።,"[0.37764376401901245, -0.07251531630754471, 1.5184199810028076, 0.3146015405654907, -1.097459316253662, 0.1950092315673828]"
amh_181d4187365dc85466dc1015f8068b80,የሆነ የዞረብን ነገርማ አለ! ወያኔ ያደረሰብንን ሁሉን ረስተን ለወያኔ ድምጽ የምንሆነው።,1,1,0,1,1,0,amh,[LANG=amh] የሆነ የዞረብን ነገርማ አለ! ወያኔ ያደረሰብንን ሁሉን ረስተን ለወያኔ ድምጽ የምንሆነው።,"[2.0558691024780273, -0.3026917278766632, -2.895045757293701, 1.27774178981781, -0.14400117099285126, -0.19597472250461578]"
amh_977b3a1adbc9e07cf1e2bebaf454977f,የላስታ ላሊበላ ፋኖ ከ100.000 ብር በላይ በሆነ ወጭ ለዋግኸምራ ተፈናቃዮች የአልባሳት ድጋፍ አደረገ!!!! ፋኖነት ይለምልም!!!,0,0,0,0,0,0,amh,[LANG=amh] የላስታ ላሊበላ ፋኖ ከ100.000 ብር በላይ በሆነ ወጭ ለዋግኸምራ ተፈናቃዮች የአልባሳት ድጋፍ አደረገ!!!! ፋኖነት ይለምልም!!!,"[-1.6382253170013428, -1.8213887214660645, -3.5957465171813965, -2.796103000640869, -1.9332730770111084, -3.693662405014038]"
amh_2118d54ba8d0eac05ccb1eedbf369570,@USER አብይ ትግሬ ኦሮሞዎችን ስለገደለ በዛናዊ ሚሊሻዎች ላይ የበቀል እርምጃ እየወሰደ ነው,0,1,0,1,0,0,amh,[LANG=amh] @USER አብይ ትግሬ ኦሮሞዎችን ስለገደለ በዛናዊ ሚሊሻዎች ላይ የበቀል እርምጃ እየወሰደ ነው,"[0.9682931303977966, 2.0853114128112793, -1.8974863290786743, -0.11042063683271408, 0.03834354877471924, -0.9554341435432434]"
amh_12016aca524f2a0d60af15739c64a62b,ጠባቂውን የሚገድል ወታደራዊ መንግሥት ስግብግብ ጁንታ መጥፋት አለበት።,1,1,0,0,0,1,amh,[LANG=amh] ጠባቂውን የሚገድል ወታደራዊ መንግሥት ስግብግብ ጁንታ መጥፋት አለበት።,"[0.5729463696479797, 1.7820535898208618, -0.7151181697845459, 0.8967491984367371, -0.6781975030899048, 0.593902051448822]"
