id,text,polarization,language,input_text,logits
tur_1d91465966d6a50a0f6f076e8dc77944,Zalimler icin alkis tutanlar. Elbet ellerinizi kiran turkiye olacak. #Kahrolsunisrail,1,tur,[LANG=tur] Zalimler icin alkis tutanlar. Elbet ellerinizi kiran turkiye olacak. #Kahrolsunisrail,"[-13.66530704498291, 12.24218463897705]"
tur_f62a6f4c6f88bfa4b26f7568b493e775,#HaberAlmaHakkıEngellenirse Gazetelerde ve bilbordlarda STKlar ilan verirrrr ve tam destek ve hep destek derler,0,tur,[LANG=tur] #HaberAlmaHakkıEngellenirse Gazetelerde ve bilbordlarda STKlar ilan verirrrr ve tam destek ve hep destek derler,"[-6.196678161621094, 4.066786289215088]"
tur_2373b278eeff6fbfcaf62d13150575f8,"Saray'ın darbecileri için "" halk iradesi teslim alınır mı"" sorusuna yanıt bu kez Kurtalan'dan...Her Biji Mısırce...",0,tur,"[LANG=tur] Saray'ın darbecileri için "" halk iradesi teslim alınır mı"" sorusuna yanıt bu kez Kurtalan'dan...Her Biji Mısırce...","[-14.558442115783691, 13.47994327545166]"
tur_a43b669f37dc3a6a12fd7eda1d464d65,"Salgın var diye yakın dövüş sporu yasak, yazın her yerde maske zorunluluğu var, ama Ayasofya'ya üstüste yığılarak gitmek serbest. Olay buysa her yeri serbest bırakın kalan sağlar bizim olsun.",1,tur,"[LANG=tur] Salgın var diye yakın dövüş sporu yasak, yazın her yerde maske zorunluluğu var, ama Ayasofya'ya üstüste yığılarak gitmek serbest. Olay buysa her yeri serbest bırakın kalan sağlar bizim olsun.","[22.720474243164062, -16.597232818603516]"
tur_cd65aa0c5b66fe2d78b879ba10d18031,Kürdistan üç çetenin tahakkümü altındadır. En kıdemli olanı Barzani çetesidir. Kürdistan davasının selamete erişmesi için üçünün de imha edilmesi gerekir. Düşman gibi görünseler de üçü de aynı merkezden idare ediliyor. Çetelerden birini savunarak Kürdistan davasını savunmazsınız.,1,tur,[LANG=tur] Kürdistan üç çetenin tahakkümü altındadır. En kıdemli olanı Barzani çetesidir. Kürdistan davasının selamete erişmesi için üçünün de imha edilmesi gerekir. Düşman gibi görünseler de üçü de aynı merkezden idare ediliyor. Çetelerden birini savunarak Kürdistan davasını savunmazsınız.,"[-10.594252586364746, 11.092612266540527]"
tur_af9659e87bcd9c5d8140466d8b86966d,"Sel olur, gider vatandaşın kafasına çay fırlatır! Yangın olur, gider vatandaşın kafasına çay fırlatır! #ÇayınıDaAlGit artık! Bu arada fırlatılan o çayları alanlarda biraz onurlu olun artık. Aşağılanıyorsunuz. Kendinizle birlikte memleketide rezil ediyorsunuz...",1,tur,"[LANG=tur] Sel olur, gider vatandaşın kafasına çay fırlatır! Yangın olur, gider vatandaşın kafasına çay fırlatır! #ÇayınıDaAlGit artık! Bu arada fırlatılan o çayları alanlarda biraz onurlu olun artık. Aşağılanıyorsunuz. Kendinizle birlikte memleketide rezil ediyorsunuz...","[-4.544866561889648, 4.713788032531738]"
tur_f0ad28116f5c5b2d3a679f01423c2f46,"Polis, set emekçisi #ÇetinKaya'yı Kadıköy'de takip ettikten sonra uyarı atışı dahi açmadan, başından vurarak katletti. İktidar ise polisi tutuklayarak konuyu kapatmaya çalışıyor. Sokak ortasında yaşanan vahşetin hesabını soracağız. Acılı yakınlarına başsağlığı diliyoruz.",1,tur,"[LANG=tur] Polis, set emekçisi #ÇetinKaya'yı Kadıköy'de takip ettikten sonra uyarı atışı dahi açmadan, başından vurarak katletti. İktidar ise polisi tutuklayarak konuyu kapatmaya çalışıyor. Sokak ortasında yaşanan vahşetin hesabını soracağız. Acılı yakınlarına başsağlığı diliyoruz.","[-19.738798141479492, 16.63628387451172]"
tur_262cdb74e35f5e817f642f2fc9d57b81,insanlar biraz fikirlerime değer verse herşey daha güzel olacak @USER @USER,0,tur,[LANG=tur] insanlar biraz fikirlerime değer verse herşey daha güzel olacak @USER @USER,"[14.11887264251709, -15.816060066223145]"
tur_91dc464b385504df64360b27404ab4ea,"1. Yezid, AKP seçmeni içindeki muhafazakarlar, cemaatler ve tarikatlerin oylarını tutmak için toplantılar düzenliyor.",1,tur,"[LANG=tur] 1. Yezid, AKP seçmeni içindeki muhafazakarlar, cemaatler ve tarikatlerin oylarını tutmak için toplantılar düzenliyor.","[-18.791770935058594, 19.289201736450195]"
tur_d49a51af1091e87185d0044fcb5adf0e,@USER @USER Milletin soyulmasından zevk alan #Salak senin kaybetmek dediğin mücadelenin evreleri. 7 haziran 2015 ve 24 haziran 2014 seçimlerinde tek başına iktidar olmaktan düşerek; kırık baston Bahçeliye muhtaç olmadımı Akp. 31 mart 2019 Yerel yönetimlerini kazandık mı diyorsunuz.?,1,tur,[LANG=tur] @USER @USER Milletin soyulmasından zevk alan #Salak senin kaybetmek dediğin mücadelenin evreleri. 7 haziran 2015 ve 24 haziran 2014 seçimlerinde tek başına iktidar olmaktan düşerek; kırık baston Bahçeliye muhtaç olmadımı Akp. 31 mart 2019 Yerel yönetimlerini kazandık mı diyorsunuz.?,"[-20.051498413085938, 17.823558807373047]"
tur_95fcc4b6a078ffbc712545142e6cecb6,"Ne FETÖ’nün savcılarıyla kol kola maçlar yaptık, ne 15 Temmuz hain darbe girişimine yönelik açıklama için sabahın ilk ışıklarını bekledik! Çünkü vatanımızı kişisel bekamıza tercih edecek kadar zavallı değildik #TertemizŞampiyon #SeneHep2011 #3Temmuz2011",1,tur,"[LANG=tur] Ne FETÖ’nün savcılarıyla kol kola maçlar yaptık, ne 15 Temmuz hain darbe girişimine yönelik açıklama için sabahın ilk ışıklarını bekledik! Çünkü vatanımızı kişisel bekamıza tercih edecek kadar zavallı değildik #TertemizŞampiyon #SeneHep2011 #3Temmuz2011","[-24.389781951904297, 20.818708419799805]"
tur_c285df406927e4c1b99176cccb43629d,@USER @USER danda bizim atamaların sözünü alsanız diyoruz ? Belediye bakanlığını bırakıp bizim bakanlığımız olan Tarım ve Orman bakanlığıyla ne zaman ilgileneceksiniz sayın Bakanım ?,0,tur,[LANG=tur] @USER @USER danda bizim atamaların sözünü alsanız diyoruz ? Belediye bakanlığını bırakıp bizim bakanlığımız olan Tarım ve Orman bakanlığıyla ne zaman ilgileneceksiniz sayın Bakanım ?,"[9.004002571105957, -10.5418119430542]"
tur_81c81d61bdb091b81b342bb6f0698b46,@USER @USER 🤣🤣🤣🤣🤣😂🤣🤣🤣🤣😂😂😂 Allah bu soruyu soranın iyiliğini versin. Gülmekten geberdim oldüm. Kamalistler iki eliyle bir ... doğrultamaz. Birde Komratı bulup bir şey yapacaklar. Adamın tweeter hesabını görünce altlarına kaçırıyorlar. Birde reelde karşılarına çıksa paçalarından..,1,tur,[LANG=tur] @USER @USER 🤣🤣🤣🤣🤣😂🤣🤣🤣🤣😂😂😂 Allah bu soruyu soranın iyiliğini versin. Gülmekten geberdim oldüm. Kamalistler iki eliyle bir ... doğrultamaz. Birde Komratı bulup bir şey yapacaklar. Adamın tweeter hesabını görünce altlarına kaçırıyorlar. Birde reelde karşılarına çıksa paçalarından..,"[-23.094345092773438, 20.793073654174805]"
tur_69f2a3648f0a50d6e4a4c407b0b7e256,Binlerce Onbinlerce memur KHK ile görevden alındı Komisyon dediniz komisyon yok Adalet dediniz adalet yok Hukuk dediniz hukuk yok,1,tur,[LANG=tur] Binlerce Onbinlerce memur KHK ile görevden alındı Komisyon dediniz komisyon yok Adalet dediniz adalet yok Hukuk dediniz hukuk yok,"[17.25082778930664, -15.19497299194336]"
tur_5441cc4c789c485afe0c7627789a9a01,"Çok sayıda grup ve topluluğun yaşadığı topraklarda güçlü bir devletin kurulması zordur. Bunun nedeni, bu grup ve toplulukların düşünce ve beklentilerindeki uyuşmazlıktır. Her düşünce ve beklentinin ardında kendi dışındakini reddeden bir asabiyet vardır.",0,tur,"[LANG=tur] Çok sayıda grup ve topluluğun yaşadığı topraklarda güçlü bir devletin kurulması zordur. Bunun nedeni, bu grup ve toplulukların düşünce ve beklentilerindeki uyuşmazlıktır. Her düşünce ve beklentinin ardında kendi dışındakini reddeden bir asabiyet vardır.","[5.140374183654785, -0.1889679878950119]"
tur_2c784c44cc0ab7c7d44525fe5711290a,Türkiyede o kadar cahil var ki #Diyanet İSLÂM düşmanı birini hutbede anmadı diye yaygara çıkarıyorlar Bu yaygara çıkaranlarda cumaya gitmeyenler 5 vakit namaz kılmayanlar İSLAMı yaşamayanlar Ama nedense o kuş kadar beyinleri ile diyanete niye m.kemali anladın diyorlar 😅,1,tur,[LANG=tur] Türkiyede o kadar cahil var ki #Diyanet İSLÂM düşmanı birini hutbede anmadı diye yaygara çıkarıyorlar Bu yaygara çıkaranlarda cumaya gitmeyenler 5 vakit namaz kılmayanlar İSLAMı yaşamayanlar Ama nedense o kuş kadar beyinleri ile diyanete niye m.kemali anladın diyorlar 😅,"[-23.790721893310547, 21.433307647705078]"
tur_554e09525210e3b0c32a7c15f28c4140,"""Türkler vergi ödesin, Türkler yokluk çeksin, Türkler askere gitsin. Türkler ŞEHİT olsun..Ama Suriyeliler, hiçbir bedel ödemeden vatandaş olsun. Öyle bir dünya yok arkadaş!"" Cüneyt Arkın",1,tur,"[LANG=tur] ""Türkler vergi ödesin, Türkler yokluk çeksin, Türkler askere gitsin. Türkler ŞEHİT olsun..Ama Suriyeliler, hiçbir bedel ödemeden vatandaş olsun. Öyle bir dünya yok arkadaş!"" Cüneyt Arkın","[-24.416954040527344, 19.146135330200195]"
tur_f9421eb1d2db9aa39366aea2fda85446,Avrupa #HareketlilikHaftası'nda gençlerle hareketlendik. Halat çektik. AB Delegasyon Başkanı Büyükelçi Nikolaus Meyer-Landrut ve takımı da iyi mücadele etti ama biz yendik🙂 @USER #mobilityweek,0,tur,[LANG=tur] Avrupa #HareketlilikHaftası'nda gençlerle hareketlendik. Halat çektik. AB Delegasyon Başkanı Büyükelçi Nikolaus Meyer-Landrut ve takımı da iyi mücadele etti ama biz yendik🙂 @USER #mobilityweek,"[22.268810272216797, -19.4346866607666]"
tur_23c0ba229280057fbad7260053bbe37e,Hak o hak sırf kitlesi fazla diye adamın all star hikayesini hazırladın sen ve yorumcuların adama demediğini bırakmadı utanmadınız be Genç bir çocuk temiz kariyerini size emanet etti siz kirlettiniz Adaletsiz bir o kadar da güvenilir değilsiniz Tv8NoterSonucu BarışŞampiyon,0,tur,[LANG=tur] Hak o hak sırf kitlesi fazla diye adamın all star hikayesini hazırladın sen ve yorumcuların adama demediğini bırakmadı utanmadınız be Genç bir çocuk temiz kariyerini size emanet etti siz kirlettiniz Adaletsiz bir o kadar da güvenilir değilsiniz Tv8NoterSonucu BarışŞampiyon,"[-2.7745728492736816, 2.132676362991333]"
tur_04097f6507c4dfbd5b1693553a318e96,Ergenekoncu askerler fetö ağzıyla 15 temmuz filmi mi çekeceksin?,1,tur,[LANG=tur] Ergenekoncu askerler fetö ağzıyla 15 temmuz filmi mi çekeceksin?,"[-18.267478942871094, 15.153409004211426]"
tur_42827e47f6ba0f9bac7e47155e41950c,SELÇUK BAYRAKTAR’ a İHA VE SİHA İÇİN SALDIRANLAR; ÇILDIRIN! Aselsan’ın ürettiği yerli İNSANSIZ TANKLAR TSK’ya çok yakında teslim edilmeye başlanacak❤️🇹🇷 HOŞGELDİN DEMİRHAN🇹🇷❤️🍎,1,tur,[LANG=tur] SELÇUK BAYRAKTAR’ a İHA VE SİHA İÇİN SALDIRANLAR; ÇILDIRIN! Aselsan’ın ürettiği yerli İNSANSIZ TANKLAR TSK’ya çok yakında teslim edilmeye başlanacak❤️🇹🇷 HOŞGELDİN DEMİRHAN🇹🇷❤️🍎,"[-20.522743225097656, 17.134092330932617]"
tur_478dbe142bb25631d55df8c77b9d2399,#BizBizeYeterizTürkiyem diyerek Devlet - Millet elele verdik. Sosyal Koruma Kalkanı kapsamında Cumhurbaşkanımız Sn. @USER ve Bakanımız Sn. @USER talimatlarıyla ülkemiz genelinde destek ve yardımlar 30 milyar TL’ye yaklaştı. #BirlikteBaşaracağız,0,tur,[LANG=tur] #BizBizeYeterizTürkiyem diyerek Devlet - Millet elele verdik. Sosyal Koruma Kalkanı kapsamında Cumhurbaşkanımız Sn. @USER ve Bakanımız Sn. @USER talimatlarıyla ülkemiz genelinde destek ve yardımlar 30 milyar TL’ye yaklaştı. #BirlikteBaşaracağız,"[13.005111694335938, -13.4329833984375]"
tur_e8dbfec9b94d9010718b96746bf3b582,Sırf iktidar ailesine hakaret edildi diye hemen evinden alınabiliyor bir insan madem Osman Ceylan denen insanlık yoksunu serefsizde evinden alinsin ... #KahrolOsmanCeylan,1,tur,[LANG=tur] Sırf iktidar ailesine hakaret edildi diye hemen evinden alınabiliyor bir insan madem Osman Ceylan denen insanlık yoksunu serefsizde evinden alinsin ... #KahrolOsmanCeylan,"[-22.342369079589844, 21.128202438354492]"
tur_52ba32ac2d88e4494d3b99590dd229a6,siz sosyalistler sosyalistliği zülfü livaneli konserlerinde HEY ÖZGÜRLÜK diye bağırmak sanarak bu ülkeye en büyük kötülüğü yaptınız.,1,tur,[LANG=tur] siz sosyalistler sosyalistliği zülfü livaneli konserlerinde HEY ÖZGÜRLÜK diye bağırmak sanarak bu ülkeye en büyük kötülüğü yaptınız.,"[-16.84488296508789, 14.200655937194824]"
tur_a1cb11fe38ab17522d3796a3de39ea0a,@USER Bizi böyle bir kaleciye mahkum bırakanları eleştirelim,0,tur,[LANG=tur] @USER Bizi böyle bir kaleciye mahkum bırakanları eleştirelim,"[12.553082466125488, -7.879995822906494]"
tur_a0ccf581371492fb7093546b289abac9,"Kendi buğdayını üretmekten aciz bırakılmayan bir Türkiye’yi, Her diplomatik sorunda; “Mazotum biter.” “Gazım kesilir.” “Soğukta kalır mıyım?” demeyen bir Türkiye’yi, Masallarla avutulmayan güçlü bir Türkiye’yi inşa edeceğiz. Emin olun; buna gücümüz de potansiyelimiz de var...",1,tur,"[LANG=tur] Kendi buğdayını üretmekten aciz bırakılmayan bir Türkiye’yi, Her diplomatik sorunda; “Mazotum biter.” “Gazım kesilir.” “Soğukta kalır mıyım?” demeyen bir Türkiye’yi, Masallarla avutulmayan güçlü bir Türkiye’yi inşa edeceğiz. Emin olun; buna gücümüz de potansiyelimiz de var...","[2.953242540359497, -5.76379919052124]"
tur_91b9c685bb692d7e5778b3cbe0b38bd1,@USER Uzmanlar ve sosyal dayanışma derneği olarak sayın başkana görevinde başarılar diliyoruz.,0,tur,[LANG=tur] @USER Uzmanlar ve sosyal dayanışma derneği olarak sayın başkana görevinde başarılar diliyoruz.,"[18.773130416870117, -15.878829002380371]"
tur_97a0fb95ccec6f417e50779c46fa1fcf,Ya çerkezli degilim siirtliyim niye beni cerkezlilere benzetirler ?,0,tur,[LANG=tur] Ya çerkezli degilim siirtliyim niye beni cerkezlilere benzetirler ?,"[5.36933708190918, -2.039124011993408]"
tur_0240ad2d5fec37b86e03855980becff4,Basketbol milli takımımıza başarılar umarım İtalya'yı yenip şeytanın bacağını kırarız #HaydiTürkiye,0,tur,[LANG=tur] Basketbol milli takımımıza başarılar umarım İtalya'yı yenip şeytanın bacağını kırarız #HaydiTürkiye,"[0.5312128067016602, 0.15277405083179474]"
tur_8ba9b650baec1938b7784516d73adeaf,@USER @USER Anayasa Mahkemesinden de iptal yetkisi alinir. Sonra da Anayasa'nin da bir dis mihrak urunu oldugu islenir.,0,tur,[LANG=tur] @USER @USER Anayasa Mahkemesinden de iptal yetkisi alinir. Sonra da Anayasa'nin da bir dis mihrak urunu oldugu islenir.,"[5.227123260498047, -5.807520866394043]"
tur_8b8e54bd9d92be729936c25b2a21b27e,"Finlandiya Başbakanı, kahvaltıya bir seferde değil, bir ayda 300 Euro, yaklaşık 3,000 TL devletin parasını harcadığı için şu anda soruşturma geçiriyor. Siz neden bahsediyorsunuz Ortadoğu halkı!!!",1,tur,"[LANG=tur] Finlandiya Başbakanı, kahvaltıya bir seferde değil, bir ayda 300 Euro, yaklaşık 3,000 TL devletin parasını harcadığı için şu anda soruşturma geçiriyor. Siz neden bahsediyorsunuz Ortadoğu halkı!!!","[-22.936893463134766, 18.13016128540039]"
tur_51ce09183c6e1d0c131d747d6535055e,"@USER Bunun,yani feminizme olan aşırı kinin sebebi yavaş yavaş ataerkil düzeni yıkıyor oluşumuz diye düşünüp mutlu oluyorum..",0,tur,"[LANG=tur] @USER Bunun,yani feminizme olan aşırı kinin sebebi yavaş yavaş ataerkil düzeni yıkıyor oluşumuz diye düşünüp mutlu oluyorum..","[-11.474309921264648, 11.778847694396973]"
tur_4554ff2392d310d6b88b062975f206b3,@USER Ağzına Ve Yüreğine Sağlık Helal Olsun sana böyle yobazlar olduğu sürece bu ülke bir gram ileri gitmez.,1,tur,[LANG=tur] @USER Ağzına Ve Yüreğine Sağlık Helal Olsun sana böyle yobazlar olduğu sürece bu ülke bir gram ileri gitmez.,"[-15.571171760559082, 16.742870330810547]"
tur_4e809fca2f6e06ecfb2c3a0328a94a4f,"evde duş alırken, mutfakta musluk açıldı diye suyun aniden soğuk akmasına çözüm bulunamazsa bana teknolojiden bahsetmeyin",0,tur,"[LANG=tur] evde duş alırken, mutfakta musluk açıldı diye suyun aniden soğuk akmasına çözüm bulunamazsa bana teknolojiden bahsetmeyin","[14.530875205993652, -12.391393661499023]"
tur_59dba7ad0ef12f628b251475d9889ad9,"CB seçimleri İhsanoğlu,Er*** ve Demirtaş arasında geçeceğe benziyor!Birincisi geçmişi,ikincisi bugünü,üçüncüsü geleceği temsil ediyor..!",0,tur,"[LANG=tur] CB seçimleri İhsanoğlu,Er*** ve Demirtaş arasında geçeceğe benziyor!Birincisi geçmişi,ikincisi bugünü,üçüncüsü geleceği temsil ediyor..!","[-20.52431869506836, 19.83281898498535]"
tur_402ada546eb39488e988bdda5e3802d1,@USER @USER Aynen vura kıra fark bastığınız puanlarla övünmenizde ayrı bir mevzu :) bu arada bu pankarttaki boyaları çocukların kullandığı boya kutularıyla mı yaptınız ?,1,tur,[LANG=tur] @USER @USER Aynen vura kıra fark bastığınız puanlarla övünmenizde ayrı bir mevzu :) bu arada bu pankarttaki boyaları çocukların kullandığı boya kutularıyla mı yaptınız ?,"[20.415943145751953, -15.949795722961426]"
tur_6be3b03ae582a22c2d77c9893e1287b5,Herşeye yeniden başlamak lazım herşeyin yeni olması lazım eskilerden kurtulmak lazım.,0,tur,[LANG=tur] Herşeye yeniden başlamak lazım herşeyin yeni olması lazım eskilerden kurtulmak lazım.,"[12.88289737701416, -9.725688934326172]"
tur_0ce614d6de55ba55ea48bb47525dd5a1,"Bir kaç arsızı bahane ederek ""Ülkemizde Suriyeli istemiyoruz"" diyenlerin çoğaldığı,yüreklerin kaskatı kesildiği bir asırda sığındığı duvar dibinde başına taş düşerek ruhunu Rabbine teslim eden İdlibli bu çocuk bizim yani Ümmetin kızı. Yürekler taşlaşınca çocuklar taşlara sığınır.",1,tur,"[LANG=tur] Bir kaç arsızı bahane ederek ""Ülkemizde Suriyeli istemiyoruz"" diyenlerin çoğaldığı,yüreklerin kaskatı kesildiği bir asırda sığındığı duvar dibinde başına taş düşerek ruhunu Rabbine teslim eden İdlibli bu çocuk bizim yani Ümmetin kızı. Yürekler taşlaşınca çocuklar taşlara sığınır.","[-13.570908546447754, 11.090806007385254]"
tur_a0b60f07fd6253d6182e272dbd56ec89,"Belki bir gün; Aynı Ezanı dinler, Aynı evde Namaz kılar, Aynı Duayı okur, Aynı sofrada İftarımızı açarız seninle... - Kim bilir...",0,tur,"[LANG=tur] Belki bir gün; Aynı Ezanı dinler, Aynı evde Namaz kılar, Aynı Duayı okur, Aynı sofrada İftarımızı açarız seninle... - Kim bilir...","[16.693294525146484, -15.279518127441406]"
tur_7929e750a281562905f8f69b0602d80a,@USER Aşı için konuşacaklarını sanmıyorum çünkü bay kemal 'biz iktidarda olsaydık şimdiye milleti komple aşılamıştık' dedi. Hakeza mansur yavaş ve imamoğluda aynı istikamette azimle ilerliyor. Allah izin vermesin.,1,tur,[LANG=tur] @USER Aşı için konuşacaklarını sanmıyorum çünkü bay kemal 'biz iktidarda olsaydık şimdiye milleti komple aşılamıştık' dedi. Hakeza mansur yavaş ve imamoğluda aynı istikamette azimle ilerliyor. Allah izin vermesin.,"[-13.616266250610352, 9.386594772338867]"
tur_00b2617592684e59b641c8db0dad6e58,Günlerdir Devletin kurumu Sayıştay tarafından tespit edilen AKP'li Belediyelerin yaptığı yolsuzluklar çarşaf çarşaf yazılıyor hiçbir Yargı harekete geçmedi. Ve Sadece muhalif olduğu için bu adam bugün yine tutuklandı.,1,tur,[LANG=tur] Günlerdir Devletin kurumu Sayıştay tarafından tespit edilen AKP'li Belediyelerin yaptığı yolsuzluklar çarşaf çarşaf yazılıyor hiçbir Yargı harekete geçmedi. Ve Sadece muhalif olduğu için bu adam bugün yine tutuklandı.,"[-19.301671981811523, 19.09869956970215]"
tur_b9e4f7a683ece9b6ed98c3b62aa139af,2)Bizim sehitlerimiz olmez ama siz sapkinlar olunce (ki bu bile size gereksiz olum bile size yakismaz)yatacak yeriniz olmayacak..,1,tur,[LANG=tur] 2)Bizim sehitlerimiz olmez ama siz sapkinlar olunce (ki bu bile size gereksiz olum bile size yakismaz)yatacak yeriniz olmayacak..,"[-25.798587799072266, 22.3615779876709]"
tur_b5a572c3c7e051d6ef82c0b85650e2bb,"4.)Doğu ve Batı'da saat farkı uygulaması iptal edilerek,sandıklar aynı anda kapanmalı aynı anda sayıma başlanılmalıdır..",0,tur,"[LANG=tur] 4.)Doğu ve Batı'da saat farkı uygulaması iptal edilerek,sandıklar aynı anda kapanmalı aynı anda sayıma başlanılmalıdır..","[20.045928955078125, -18.96748161315918]"
tur_60df7e43b0941d61fd982cd1bf4e38ee,"@USER @USER AKP sayesinde puştluk,yobazlık,nerde bir boka yaramayan insan varsa konuşur oldu",1,tur,"[LANG=tur] @USER @USER AKP sayesinde puştluk,yobazlık,nerde bir boka yaramayan insan varsa konuşur oldu","[-13.859702110290527, 11.694018363952637]"
tur_5e1943427501c6374f80dcd7455320be,Tulumba'nın suyundan içenin Hiç iftar sahur yapmadan bir gün değil biray değil biryıl değil ömrü oruçlu geçse neye yarar? Kul hakkı ödenmez,1,tur,[LANG=tur] Tulumba'nın suyundan içenin Hiç iftar sahur yapmadan bir gün değil biray değil biryıl değil ömrü oruçlu geçse neye yarar? Kul hakkı ödenmez,"[-7.381130218505859, 2.8580102920532227]"
tur_c385d47feb8d4fce616d710849e84991,Bu virüs ortamında nasıl hemen taksit ödeyeyim. 20 yıllık iflas eden ESNAFIN yanında olun! HerkeseAf EsnafHapise @USER @USER,0,tur,[LANG=tur] Bu virüs ortamında nasıl hemen taksit ödeyeyim. 20 yıllık iflas eden ESNAFIN yanında olun! HerkeseAf EsnafHapise @USER @USER,"[-13.914770126342773, 9.319230079650879]"
tur_c763994adce9aae18352e51468b36e13,"Cemaatçi,gezici,reisçi,şucu, bucu... Herkes bir şeyle yaftalanmış halde. Bi de bizim gibi 'arafta' olanlar var. Sanırım böylesi en iyisi.",1,tur,"[LANG=tur] Cemaatçi,gezici,reisçi,şucu, bucu... Herkes bir şeyle yaftalanmış halde. Bi de bizim gibi 'arafta' olanlar var. Sanırım böylesi en iyisi.","[-20.739601135253906, 19.478248596191406]"
tur_dc6509c6e6197b0236cffc960118bf8b,"Borcunu vadesinde ödeyemeyen vatandaşa devletin uyguladığı gecikme zammı aylık %1,6, yıllık %19,2 idi. Bugünkü resmi gazetede yayımlanan Cumhurbaşkanı kararı ile bu oran aylık %2,5’e, yıllık %30’a yükseltildi. Unutmamak gerekir ki; faiz ise bu da faizdir!",0,tur,"[LANG=tur] Borcunu vadesinde ödeyemeyen vatandaşa devletin uyguladığı gecikme zammı aylık %1,6, yıllık %19,2 idi. Bugünkü resmi gazetede yayımlanan Cumhurbaşkanı kararı ile bu oran aylık %2,5’e, yıllık %30’a yükseltildi. Unutmamak gerekir ki; faiz ise bu da faizdir!","[16.927494049072266, -15.4862060546875]"
tur_7deaf6b3babdccc8aaedaf6f2de26076,Sol Kemalist Milliyetçilikçe birlikte Türk Milliyetçiliğide İflas etmiştir.,1,tur,[LANG=tur] Sol Kemalist Milliyetçilikçe birlikte Türk Milliyetçiliğide İflas etmiştir.,"[-11.075772285461426, 11.788992881774902]"
tur_ff5782f8e5f12d965f23369ad3e95914,"RAKİP: @USER - 5-1’lik Başakşehir galibiyetine aldanmadan, - Rakibimizi hafife almadan, - Saha dışı tartışmalara takılmadan, - Rehavete girmeden ama büyüklüğümüzün verdiği cesaretle; Galibiyet için tam konsantreyiz! #HEDEF29",0,tur,"[LANG=tur] RAKİP: @USER - 5-1’lik Başakşehir galibiyetine aldanmadan, - Rakibimizi hafife almadan, - Saha dışı tartışmalara takılmadan, - Rehavete girmeden ama büyüklüğümüzün verdiği cesaretle; Galibiyet için tam konsantreyiz! #HEDEF29","[15.28981876373291, -14.2869291305542]"
tur_80bc65f89b08864d88de74199e48597d,@USER Bu tarikatların cemaatlerin saçmalamalarını gördükçe hepsinden soğudum.,0,tur,[LANG=tur] @USER Bu tarikatların cemaatlerin saçmalamalarını gördükçe hepsinden soğudum.,"[-18.046138763427734, 18.016733169555664]"
tur_9af978d9eb2d8fb14e60f7576d07ec1e,"Terörist cenazesine katılan Sezgin Tanrıkulu, destekçisi Öz*** Öz*** ve CHP içindeki skandalları örten Canan K.oğlu’nu gördükçe aklıma Fuat Paşa’nın III. Napolyon’a “Siz dışarıdan, biz içeriden bu devleti bir türlü yıkamadık gitti” sözü geliyor. CHP milli güvenlik sorunudur.",1,tur,"[LANG=tur] Terörist cenazesine katılan Sezgin Tanrıkulu, destekçisi Öz*** Öz*** ve CHP içindeki skandalları örten Canan K.oğlu’nu gördükçe aklıma Fuat Paşa’nın III. Napolyon’a “Siz dışarıdan, biz içeriden bu devleti bir türlü yıkamadık gitti” sözü geliyor. CHP milli güvenlik sorunudur.","[-18.63677215576172, 19.664350509643555]"
tur_3f665b0e224bba6b75babb8eab4aab0d,Devlet Tiyatroları adı altında Vatana düşman militan yetiştiren Yaratıklar buraya kadar 👊🏻,1,tur,[LANG=tur] Devlet Tiyatroları adı altında Vatana düşman militan yetiştiren Yaratıklar buraya kadar 👊🏻,"[-25.66192054748535, 21.226762771606445]"
tur_5e7f6502781303a2303f469d7bc4cbd1,"Sevgili Halkım, Selden mağdur olan insanlarımızın yanında olabilmek için belediye başkanlarımızla birlikte bölgedeydik. Maalesef ülkece canımızın derdine düştüğümüz bu günlerde, bir de önümüzde Afganistan ve olası göçler konusu var; ve bunu başka bir zamana öteleme lüksümüz yok!",0,tur,"[LANG=tur] Sevgili Halkım, Selden mağdur olan insanlarımızın yanında olabilmek için belediye başkanlarımızla birlikte bölgedeydik. Maalesef ülkece canımızın derdine düştüğümüz bu günlerde, bir de önümüzde Afganistan ve olası göçler konusu var; ve bunu başka bir zamana öteleme lüksümüz yok!","[13.163838386535645, -7.206328868865967]"
tur_48c8aa9a280837bd8f0a9d78f57dfa71,"Afetler, kazalar, acılarla dolu 2020’nin çıkmasına 2 ay kaldı. Biraz daha sabır. İnşallah sağ salim 2021’e ulaşırız.",0,tur,"[LANG=tur] Afetler, kazalar, acılarla dolu 2020’nin çıkmasına 2 ay kaldı. Biraz daha sabır. İnşallah sağ salim 2021’e ulaşırız.","[19.660104751586914, -13.977601051330566]"
