id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_3c564796f2e1128c9f6126fb8197ef6a,是啊，老李是第一次来云南，高原看着他唱的好辛苦。61岁啦，以后没有这么近的机会了,,,,,,,zho,[LANG=zho] 是啊，老李是第一次来云南，高原看着他唱的好辛苦。61岁啦，以后没有这么近的机会了,"[-4.279229164123535, -3.544077157974243, -3.2712652683258057, -3.7219159603118896, -3.6267776489257812, -3.304964542388916]"
zho_5fddada2bf10ab127832edb61de22353,我们安徽倒是还好，全省大部分还算不错的高中默契地不高压教育，我高三有时候还能双休,,,,,,,zho,[LANG=zho] 我们安徽倒是还好，全省大部分还算不错的高中默契地不高压教育，我高三有时候还能双休,"[-3.4842848777770996, -4.390096187591553, -3.594886064529419, -3.5163567066192627, -3.1661670207977295, -3.6822667121887207]"
zho_2d1887e4aecbe3d6dbe5a284cac59d16,东哥的确是脸盲，要不然怎么会把美国女学生认成了奶茶妹妹,,,,,,,zho,[LANG=zho] 东哥的确是脸盲，要不然怎么会把美国女学生认成了奶茶妹妹,"[-0.14338676631450653, -2.5655558109283447, -3.1764795780181885, -4.818613529205322, -2.8249053955078125, -4.376383304595947]"
zho_904abdd0a205626d10e5e8cbff4b92ee,23就结婚了？我现在也23没谈过恋爱，估计也都不想谈了，我是一个追兴少女,,,,,,,zho,[LANG=zho] 23就结婚了？我现在也23没谈过恋爱，估计也都不想谈了，我是一个追兴少女,"[-2.0096590518951416, -4.721856594085693, -3.1637024879455566, -3.3936831951141357, -3.858788251876831, -3.3651859760284424]"
zho_d5ad908961981e5b9006a8e93554879c,B站难能可贵的UP主，我就是在他那儿看完的黑人兄弟。,,,,,,,zho,[LANG=zho] B站难能可贵的UP主，我就是在他那儿看完的黑人兄弟。,"[-4.193682670593262, -3.189178466796875, -3.250373125076294, -3.4341418743133545, -4.076774597167969, -3.426342010498047]"
zho_445c05e764c11784f1f7b285fbb0a807,北京考生 在北京可能上个一本好专业 有没有必要为了211名声跑去外地,,,,,,,zho,[LANG=zho] 北京考生 在北京可能上个一本好专业 有没有必要为了211名声跑去外地,"[-2.6613900661468506, -4.247532844543457, -3.4330456256866455, -3.757601499557495, -3.71832537651062, -3.726761817932129]"
zho_dce1012db40521d5c16eb0ed5424bfe3,但从视频看她看到黑人粉丝确实是主动停下来做出了想要拥抱的手势啊～哈哈,,,,,,,zho,[LANG=zho] 但从视频看她看到黑人粉丝确实是主动停下来做出了想要拥抱的手势啊～哈哈,"[-4.4787750244140625, -3.57462739944458, -3.064748525619507, -3.386592149734497, -3.648686408996582, -3.2912683486938477]"
zho_231cc8c2a03e2d726254f47f5dae20a7,不要炒股，价值投资。10年前用部分闲钱买贵州茅台放着，本行继续干。每次过年看一下赚多少就行了,,,,,,,zho,[LANG=zho] 不要炒股，价值投资。10年前用部分闲钱买贵州茅台放着，本行继续干。每次过年看一下赚多少就行了,"[-2.8163161277770996, -4.036120891571045, -3.3840930461883545, -3.2227203845977783, -3.7831778526306152, -3.3814663887023926]"
zho_7c3a838da6a844875a84973aac3b1220,哈哈哈，我本来还相信是真的，看到林俊杰这就开始黑人问号。哈哈哈,,,,,,,zho,[LANG=zho] 哈哈哈，我本来还相信是真的，看到林俊杰这就开始黑人问号。哈哈哈,"[-4.290558815002441, -3.6811039447784424, -2.9392621517181396, -3.3034613132476807, -3.9541420936584473, -3.3170249462127686]"
zho_1c03ec5ceb854b6007869758c7dfb751,你要是再早生三十年还能在澡堂子看见带小男孩儿的呢。,,,,,,,zho,[LANG=zho] 你要是再早生三十年还能在澡堂子看见带小男孩儿的呢。,"[-0.4757656753063202, -4.778632164001465, -3.510930299758911, -3.709913969039917, -3.212315082550049, -3.9545702934265137]"
zho_9a4e78f0794b44604b3073762fc58ba8,"处理器其实, 差的也还行吧，主要是天津海光买到了zen1的架构",,,,,,,zho,"[LANG=zho] 处理器其实, 差的也还行吧，主要是天津海光买到了zen1的架构","[-4.480865001678467, -3.597676992416382, -3.028393030166626, -3.369218349456787, -3.2256908416748047, -3.4377806186676025]"
zho_0a7b093ecf653e4a0a110bad5fedb43c,已经在加州报名参加培训班，希望能成为加州不多的亚裔调酒师，女调酒师,,,,,,,zho,[LANG=zho] 已经在加州报名参加培训班，希望能成为加州不多的亚裔调酒师，女调酒师,"[-3.2537600994110107, -4.136462211608887, -3.3947207927703857, -3.451131820678711, -3.797649621963501, -3.49383807182312]"
zho_2b51d544526ff8ea12ed57c41270b992,1孤星独吟2梦回游仙3枉凝眉4痴情冢5天空之城6绿野仙踪7黄种人主题曲8女儿情9千年风雅,,,,,,,zho,[LANG=zho] 1孤星独吟2梦回游仙3枉凝眉4痴情冢5天空之城6绿野仙踪7黄种人主题曲8女儿情9千年风雅,"[-4.256627082824707, -3.1957848072052, -3.0575249195098877, -3.1219775676727295, -3.976940155029297, -3.157275676727295]"
zho_e91fa8071e3518c0fbbd96fe96429050,我总感觉你跟我是一个省的 答主也是云南的吗？,,,,,,,zho,[LANG=zho] 我总感觉你跟我是一个省的 答主也是云南的吗？,"[-3.9287869930267334, -3.968817710876465, -3.1342318058013916, -3.83490252494812, -3.740208148956299, -3.3394455909729004]"
zho_106d54f11fd2a814eecf68f0cabda00e,领养的小崽儿是个男宝，皮肤挺黑，这姐们儿她老公也是天生黑皮，真的挺神奇。,,,,,,,zho,[LANG=zho] 领养的小崽儿是个男宝，皮肤挺黑，这姐们儿她老公也是天生黑皮，真的挺神奇。,"[-3.65370774269104, -4.297502040863037, -2.950474500656128, -3.365720510482788, -3.317403554916382, -3.856015205383301]"
zho_38cc616ca08ebb2228848c0b29c2adaa,才看一集可以看看后面集体表演nh女团的表演是真的让人起鸡皮疙瘩,,,,,,,zho,[LANG=zho] 才看一集可以看看后面集体表演nh女团的表演是真的让人起鸡皮疙瘩,"[-4.412308216094971, -3.6735246181488037, -3.1673786640167236, -3.0141823291778564, -3.7500479221343994, -3.4267024993896484]"
zho_a1315d1adc71c45493f40f1a0bf51d1c,身为河南人并没有觉得是黑暗料理，但是胡辣汤确实是早餐首选,,,,,,,zho,[LANG=zho] 身为河南人并没有觉得是黑暗料理，但是胡辣汤确实是早餐首选,"[-3.7806427478790283, -4.065065383911133, -3.283383846282959, -3.414318084716797, -3.4596328735351562, -3.6924381256103516]"
zho_557e8522033e8f95f73158bbf704c1ca,香港，富豪，热衷做教育慈善，田家炳先生吗？？？,,,,,,,zho,[LANG=zho] 香港，富豪，热衷做教育慈善，田家炳先生吗？？？,"[-3.5834994316101074, -3.4192473888397217, -3.3072588443756104, -3.8252789974212646, -3.7079339027404785, -3.5435004234313965]"
zho_532fff84d1cd55c4ea7ad034d996021a,在四川，因为夏天太热会统一把午休延长，我记得我高中是三点上课。,,,,,,,zho,[LANG=zho] 在四川，因为夏天太热会统一把午休延长，我记得我高中是三点上课。,"[-4.310468673706055, -3.9918010234832764, -3.297837972640991, -3.453099489212036, -3.33404278755188, -3.371420383453369]"
zho_a051a145784131fe8b19835f132455c6,哈本郑州人也去合记吃过大概比较能吃本少女把二两吃完了[捂脸],,,,,,,zho,[LANG=zho] 哈本郑州人也去合记吃过大概比较能吃本少女把二两吃完了[捂脸],"[-4.626567840576172, -3.6398987770080566, -3.07967209815979, -3.2555429935455322, -3.502711772918701, -3.28305983543396]"
zho_f0b7c8e7f4522ea5d190768ac7968f8b,我认识两个安康人，他俩口音完全不一样，一个是四川重庆那种，一个是西北那种。,,,,,,,zho,[LANG=zho] 我认识两个安康人，他俩口音完全不一样，一个是四川重庆那种，一个是西北那种。,"[-3.382418632507324, -4.291045665740967, -3.4741604328155518, -2.8399765491485596, -3.8626251220703125, -3.8102216720581055]"
zho_1a14cde4813ec7996ae2698017aaa4a1,也不是质疑河北考生的实力，因为没有任何证据，只是这样说,,,,,,,zho,[LANG=zho] 也不是质疑河北考生的实力，因为没有任何证据，只是这样说,"[-1.443343162536621, -4.746020317077637, -3.7556986808776855, -3.75583815574646, -3.3521618843078613, -3.6900739669799805]"
zho_cfee2dcb7de76feb491b511562a4c388,河北人，表示没看懂这句话啥意思[捂脸] 求指点[调皮],,,,,,,zho,[LANG=zho] 河北人，表示没看懂这句话啥意思[捂脸] 求指点[调皮],"[-4.5881428718566895, -3.6855876445770264, -2.864769697189331, -3.4333081245422363, -3.7665085792541504, -3.1088457107543945]"
zho_fd65e3f0cbe6a18db57dd5c407a80cf9,rwby的主创mo大恰恰还是一个亚裔 贴的图配音前三季配音都是mo大自己配的,,,,,,,zho,[LANG=zho] rwby的主创mo大恰恰还是一个亚裔 贴的图配音前三季配音都是mo大自己配的,"[-4.382322311401367, -3.3544795513153076, -3.1180014610290527, -3.692216157913208, -3.8340201377868652, -3.251235008239746]"
zho_fe9cfb1a160c4387e4a65a2d4eea37e2,@USER @USER 求求大家把这新闻送上热搜吧，希望这事被严肃处理。跪求大家,,,,,,,zho,[LANG=zho] @USER @USER 求求大家把这新闻送上热搜吧，希望这事被严肃处理。跪求大家,"[-5.340923309326172, -1.7474068403244019, -3.5747692584991455, -2.3542442321777344, -3.1940298080444336, -3.0632948875427246]"
zho_ee6312874d65a96ca81b4b5546a4224c,只有我一个人想问你女朋友带你回她宿舍只有给你煮面条让你品尝老干妈的味道么？,,,,,,,zho,[LANG=zho] 只有我一个人想问你女朋友带你回她宿舍只有给你煮面条让你品尝老干妈的味道么？,"[-2.7440919876098633, -4.667171478271484, -3.522012233734131, -3.5830187797546387, -3.2988386154174805, -3.6801137924194336]"
zho_dcac8331deb5447d0e43576137d1740b,笑容很甜很治愈，第一次有一种身为中国女孩应该为自己自豪的感觉，谢谢你的分享,,,,,,,zho,[LANG=zho] 笑容很甜很治愈，第一次有一种身为中国女孩应该为自己自豪的感觉，谢谢你的分享,"[-4.311491966247559, -3.68908953666687, -3.3420112133026123, -3.729729652404785, -3.4711527824401855, -2.751199722290039]"
zho_e40888cdca25108db910e8205c38f635,湖北也常用搲物，还有舀水用dou阴平，不知何字。,,,,,,,zho,[LANG=zho] 湖北也常用搲物，还有舀水用dou阴平，不知何字。,"[-4.062926292419434, -3.6304986476898193, -2.9812076091766357, -3.607860565185547, -4.018168926239014, -2.985170602798462]"
zho_3c9749f4eed1a2f74be50f7161b707f3,当时很火来自星星的你，我看到女主的颜愣是第一集就弃了剧。,,,,,,,zho,[LANG=zho] 当时很火来自星星的你，我看到女主的颜愣是第一集就弃了剧。,"[-4.5086469650268555, -3.5311601161956787, -3.2757651805877686, -3.1606929302215576, -3.494779348373413, -3.52205753326416]"
zho_99b9c4066f9ea164858d50acb2e6d0d6,都好看啊，你妹妹竟然在上海小学？？？超难进的啊,,,,,,,zho,[LANG=zho] 都好看啊，你妹妹竟然在上海小学？？？超难进的啊,"[-3.8431713581085205, -4.020783424377441, -3.2806174755096436, -3.512946367263794, -3.613511085510254, -3.423163414001465]"
zho_ca554a276ba2e09bf15f389cb0dcb400,眼睛大我只服印度人。希里黛玉的眼睛彻底刷新了我对眼睛的新认知。,,,,,,,zho,[LANG=zho] 眼睛大我只服印度人。希里黛玉的眼睛彻底刷新了我对眼睛的新认知。,"[1.1249010562896729, -4.309496879577637, -3.1346752643585205, -1.098183274269104, -4.8699212074279785, -3.683685064315796]"
zho_d23ab1090fab7bbdc815b557f65585fb,据我当年看所看，片头是纯音乐，片尾曲是《黄种人》啊……求解~,,,,,,,zho,[LANG=zho] 据我当年看所看，片头是纯音乐，片尾曲是《黄种人》啊……求解~,"[-4.160166263580322, -3.9114389419555664, -2.969525098800659, -3.755946636199951, -3.735250949859619, -2.8866429328918457]"
zho_ca5c172f5470061e38ab87776f92d12e,河南考生，教育知识与能力半个月复习，87分一次性考过，有偿分享笔记。考试真题挺多,,,,,,,zho,[LANG=zho] 河南考生，教育知识与能力半个月复习，87分一次性考过，有偿分享笔记。考试真题挺多,"[-4.06837797164917, -3.5764997005462646, -3.373389482498169, -3.5293362140655518, -3.6975631713867188, -3.5111942291259766]"
zho_52b7c32168df0126954439dcac019439,英国同学叫shannon(伦敦出生黑人女)。感觉不错哎，其他英国同学也不觉得奇怪,,,,,,,zho,[LANG=zho] 英国同学叫shannon(伦敦出生黑人女)。感觉不错哎，其他英国同学也不觉得奇怪,"[-3.799856662750244, -4.138123035430908, -3.330451250076294, -3.8758773803710938, -2.8684794902801514, -3.445408582687378]"
zho_a2baa9ebb69544261cf34771b151d2c1,湖北家乡这边叫猪油渣子 小时候可馋了 确实是粗鄙的食品 但是带着回忆,,,,,,,zho,[LANG=zho] 湖北家乡这边叫猪油渣子 小时候可馋了 确实是粗鄙的食品 但是带着回忆,"[-4.193112373352051, -0.7069671154022217, -3.285564661026001, -3.3294997215270996, -3.5563478469848633, -4.4063401222229]"
zho_12911ed7502ef9ad354e14ed8720f9e9,本人双，长发肤白很纤瘦，乍一看是软妹子，颜值6。,,,,,,,zho,[LANG=zho] 本人双，长发肤白很纤瘦，乍一看是软妹子，颜值6。,"[-4.24321985244751, -3.648200511932373, -3.1501946449279785, -3.380376100540161, -3.7556135654449463, -3.422513484954834]"
zho_725a52010a7958a3f16d11224d178ca5,锦衣之下，有了他的衬托，女主的配音不要太贴脸[飙泪笑],,,,,,,zho,[LANG=zho] 锦衣之下，有了他的衬托，女主的配音不要太贴脸[飙泪笑],"[-4.230020523071289, -3.5412709712982178, -2.9431283473968506, -3.459294080734253, -3.889188766479492, -3.4893970489501953]"
zho_03aaface2f1da5285cd3702f5b7883f8,最后一句话说的太霸气了了女神校offer已收到比他们保的任何一个学校都要好太酷了,,,,,,,zho,[LANG=zho] 最后一句话说的太霸气了了女神校offer已收到比他们保的任何一个学校都要好太酷了,"[-4.113414287567139, -3.391594648361206, -3.3580901622772217, -1.5243018865585327, -4.410724639892578, -3.419886589050293]"
zho_80f977a3acd743c0aa517085fc18b7fa,我们真的是黄种人，再加上以前都是黄色为尊贵。金色,,,,,,,zho,[LANG=zho] 我们真的是黄种人，再加上以前都是黄色为尊贵。金色,"[-3.3623452186584473, -3.290024757385254, -3.307642936706543, -3.750901699066162, -4.138986110687256, -3.2275052070617676]"
zho_b69c2048ad62d73f12a5d92f16239743,本人211法本，毕业后打算回苏南做律师，考研一战华政失利，现在纠结南大法硕和华政学硕，想问问您哪个选择更好,,,,,,,zho,[LANG=zho] 本人211法本，毕业后打算回苏南做律师，考研一战华政失利，现在纠结南大法硕和华政学硕，想问问您哪个选择更好,"[-4.099877834320068, -3.753859281539917, -3.247093915939331, -3.478356122970581, -3.6689651012420654, -3.4061055183410645]"
zho_e61da33faaf61bf59a7cad3e28229b55,你好，罪恶都市黑人区第二个任务狂按F是取消飞机呀，究竟该怎么办？？谢谢了！！！,,,,,,,zho,[LANG=zho] 你好，罪恶都市黑人区第二个任务狂按F是取消飞机呀，究竟该怎么办？？谢谢了！！！,"[-4.645522594451904, -2.9669437408447266, -2.6762473583221436, -3.261655807495117, -3.7926485538482666, -3.2291088104248047]"
zho_68cb55aec682068f4823677f6ae18ffb,你想想人家定住仙女就是为了吃桃子，就可以理解了[飙泪笑][飙泪笑],,,,,,,zho,[LANG=zho] 你想想人家定住仙女就是为了吃桃子，就可以理解了[飙泪笑][飙泪笑],"[-0.2575698494911194, -4.226068496704102, -2.92621111869812, -4.020534515380859, -4.162725448608398, -3.9684152603149414]"
zho_6128471ba3b07f9003a86b4898e282be,很多人问我是不是混血的其实祖宗来自越南 拥有八分之一越南血统哈哈是不是长得有点像印度人,,,,,,,zho,[LANG=zho] 很多人问我是不是混血的其实祖宗来自越南 拥有八分之一越南血统哈哈是不是长得有点像印度人,"[-4.2268853187561035, -4.0554585456848145, -3.1004421710968018, -3.4341981410980225, -3.588043212890625, -3.3001673221588135]"
zho_5e971d368638a746c5f3ac33328c6d90,身为河南人，从来没有听说过嵩山县，也没在网上查出来这个地方在哪,,,,,,,zho,[LANG=zho] 身为河南人，从来没有听说过嵩山县，也没在网上查出来这个地方在哪,"[-4.041525363922119, -3.856536865234375, -3.2841098308563232, -3.3314945697784424, -3.5337882041931152, -2.395531177520752]"
zho_6cf30f25e3b4a329e7c8ff1b656f5be1,我用四川话的语气看完了[捂脸][捂脸]感觉你在发语音,,,,,,,zho,[LANG=zho] 我用四川话的语气看完了[捂脸][捂脸]感觉你在发语音,"[-4.43781852722168, -3.6003048419952393, -2.9501564502716064, -3.599926233291626, -3.870473623275757, -3.250849723815918]"
zho_e64f50ea54467a5eadd9e22168361097,我发现好多稀有姓在甘肃都有[捂脸][捂脸],,,,,,,zho,[LANG=zho] 我发现好多稀有姓在甘肃都有[捂脸][捂脸],"[-2.672522783279419, -4.367038249969482, -3.310133695602417, -4.026625633239746, -4.021034240722656, -3.390058994293213]"
zho_adcf562aaa3589c21b268df149b96c53,哈哈哈你好我是上海中心城区某法院打工仔，能加个微信吗，想交朋友，无不良想法。,,,,,,,zho,[LANG=zho] 哈哈哈你好我是上海中心城区某法院打工仔，能加个微信吗，想交朋友，无不良想法。,"[-4.132445812225342, -3.3876657485961914, -3.285158634185791, -3.913219690322876, -3.5320260524749756, -3.548617362976074]"
zho_851a9e74c0c60e1cb971b414427416ea,我也不能能理解她为啥不火诶，那么那么漂亮，仙女诶。尤其是她的古装角色。,,,,,,,zho,[LANG=zho] 我也不能能理解她为啥不火诶，那么那么漂亮，仙女诶。尤其是她的古装角色。,"[-4.096147537231445, -3.9669644832611084, -3.2858493328094482, -3.691830635070801, -2.9956021308898926, -3.5573348999023438]"
zho_c1c34683995a1013984ee7cbed963cda,所以就像那个著名的女朋友吃药看新闻的故事一样，重点是吃药吗,,,,,,,zho,[LANG=zho] 所以就像那个著名的女朋友吃药看新闻的故事一样，重点是吃药吗,"[-4.056033134460449, -4.1099324226379395, -3.0673789978027344, -3.3286561965942383, -3.6016924381256104, -3.4556517601013184]"
zho_f84a69fbee31ad456c6456d91b990360,也是正常人吧，三十四十都一样，有啥好可悲的，都是过日子。,,,,,,,zho,[LANG=zho] 也是正常人吧，三十四十都一样，有啥好可悲的，都是过日子。,"[-1.939178705215454, -4.270388603210449, -3.4142978191375732, -3.381974458694458, 0.4709116220474243, -2.985091209411621]"
zho_c8c7325867639cf7359ccd23d5db43f1,这不和古代酸秀才来歪歪那些大家闺秀花前月下私定终身一样呢嘛。还有董永七仙女的故事。,,,,,,,zho,[LANG=zho] 这不和古代酸秀才来歪歪那些大家闺秀花前月下私定终身一样呢嘛。还有董永七仙女的故事。,"[0.04753508046269417, -3.072645664215088, -2.8676259517669678, -4.483799934387207, -4.067858695983887, -3.9278059005737305]"
zho_3ffb55abf62011a43953cbb0b6dcde7a,我草我就是铜陵的啊，我很有常识啊！答主居然是我大安徽的啊，很好，没白关注你！,,,,,,,zho,[LANG=zho] 我草我就是铜陵的啊，我很有常识啊！答主居然是我大安徽的啊，很好，没白关注你！,"[-3.348886013031006, -3.8273942470550537, -3.3692328929901123, -4.034198760986328, -3.7816526889801025, -3.156367778778076]"
zho_089dd33e1d57f0e006e95cf165559767,可是我一独生女爽得一批耶，不懂交际我觉得跟是否福生关系不大啦,,,,,,,zho,[LANG=zho] 可是我一独生女爽得一批耶，不懂交际我觉得跟是否福生关系不大啦,"[-1.1881887912750244, -4.078464508056641, -3.415637254714966, -4.398106575012207, -1.9264156818389893, -3.9852209091186523]"
zho_960ecc341df6ee5b69f1ae06c924aeb7,照你这样一讲，到四川来你不乖乖学下四川话以便听的懂？,,,,,,,zho,[LANG=zho] 照你这样一讲，到四川来你不乖乖学下四川话以便听的懂？,"[-2.034850835800171, -4.482707977294922, -3.448918104171753, -4.097070217132568, -3.606595516204834, -2.8842241764068604]"
zho_c9f84fd37c1222318d19e9bba1b0a4dd,她的瘦大腿对我来说有效，瘦小腿好像不太行，没有女团腿效果好，所以我后来做的林芊妤的,,,,,,,zho,[LANG=zho] 她的瘦大腿对我来说有效，瘦小腿好像不太行，没有女团腿效果好，所以我后来做的林芊妤的,"[-3.9922595024108887, -3.8842921257019043, -3.038785696029663, -3.2777822017669678, -3.6029162406921387, -3.552654504776001]"
zho_edbe45b6211a8accb18411bdc9e649b2,我不做饭。 老公和父母不在家，我和娃就是外卖和面条换着吃。,,,,,,,zho,[LANG=zho] 我不做饭。 老公和父母不在家，我和娃就是外卖和面条换着吃。,"[-4.365778923034668, -3.7195658683776855, -3.214003324508667, -3.4819986820220947, -3.3557629585266113, -3.429737091064453]"
zho_5bbf07e6d6d1e6c2fe40ad1e28cb811d,请问买港版或者澳门版本，再买港版的applecare＋，能否国内换新机呢？,,,,,,,zho,[LANG=zho] 请问买港版或者澳门版本，再买港版的applecare＋，能否国内换新机呢？,"[-3.830286741256714, -3.356248140335083, -3.258466958999634, -3.2519495487213135, -3.9368903636932373, -3.0553078651428223]"
zho_c4bdfad8ceb7f04489bcbbd5dfc54658,你敢信，我这个任务结局是，心爱的女孩被自己赶跑了，人还被村长杀了,,,,,,,zho,[LANG=zho] 你敢信，我这个任务结局是，心爱的女孩被自己赶跑了，人还被村长杀了,"[-3.927675724029541, -3.3561317920684814, -3.0873212814331055, -3.1531500816345215, -3.6634421348571777, -4.02228307723999]"
zho_d3e5153b72da259200c14289a53d13cb,我觉得她身高不太够，而且说实话她的脸感觉也不是韩剧里的女主脸。joy比她合适一些。,,,,,,,zho,[LANG=zho] 我觉得她身高不太够，而且说实话她的脸感觉也不是韩剧里的女主脸。joy比她合适一些。,"[-4.245661735534668, -3.7391741275787354, -3.0130646228790283, -3.4302499294281006, -3.4620776176452637, -3.3430864810943604]"
zho_ee3d98ab52d4c6ad096549c273aabf51,有的，前几天的新闻，蒙古国学者到内蒙古大学研究蒙古史料,,,,,,,zho,[LANG=zho] 有的，前几天的新闻，蒙古国学者到内蒙古大学研究蒙古史料,"[-3.951024055480957, -3.5484120845794678, -3.0828325748443604, -3.834803819656372, -4.090198516845703, -1.9475880861282349]"
zho_c6860ff1ce6df071089e5a35df444ee4,不说别的，同是黄种人的帕奎奥39岁，跟邹市明一个量级的世界第一涅特斯也是36岁,,,,,,,zho,[LANG=zho] 不说别的，同是黄种人的帕奎奥39岁，跟邹市明一个量级的世界第一涅特斯也是36岁,"[-3.744199752807617, -3.693856954574585, -3.3106257915496826, -3.0200183391571045, -4.26870059967041, -3.264077663421631]"
zho_43d27eb01e019fcb3bb3086d8819a08a,我看b站有个采访中国船员的，按他的意思似乎主要是东南亚人。,,,,,,,zho,[LANG=zho] 我看b站有个采访中国船员的，按他的意思似乎主要是东南亚人。,"[-1.2257808446884155, -4.546933174133301, -3.2412893772125244, -4.172737121582031, -4.001340389251709, -3.5824506282806396]"
zho_1ccc810fd950fdfc9f3f394e82b25df6,吉林市的麻广平老师，亲测，人好，拳好。知乎不做广告！有缘者得之！,,,,,,,zho,[LANG=zho] 吉林市的麻广平老师，亲测，人好，拳好。知乎不做广告！有缘者得之！,"[-3.530345916748047, -2.6004152297973633, -3.2063677310943604, -3.618053436279297, -4.311274528503418, -3.7858781814575195]"
zho_3d303df349ca2d6c6f0267e89adcafe1,万一华筝临时改变主意，不想跟前女友没了的人在一起呢？,,,,,,,zho,[LANG=zho] 万一华筝临时改变主意，不想跟前女友没了的人在一起呢？,"[-3.1981844902038574, -3.8243987560272217, -3.1874306201934814, -3.848426580429077, -3.712249994277954, -3.3367624282836914]"
zho_25bcab56273a079b5bdcd72c09815698,你好我也是贵州的，我是贵阳的，小姐姐是哪里人？,,,,,,,zho,[LANG=zho] 你好我也是贵州的，我是贵阳的，小姐姐是哪里人？,"[-4.358924865722656, -3.6697518825531006, -3.265559434890747, -3.493163824081421, -3.608306407928467, -3.1961846351623535]"
zho_062d470eb603a872b32feaeafce03817,山东某高校 两荤加主食（两个馒头或者一盒米饭）10r,,,,,,,zho,[LANG=zho] 山东某高校 两荤加主食（两个馒头或者一盒米饭）10r,"[-4.371973991394043, -3.829577684402466, -3.1599159240722656, -3.2423930168151855, -3.505784511566162, -3.10412335395813]"
zho_fa52fef3b02ecac69a8b86cf5aa888bf,北京本来工资就不高啊，比不上苏南珠三角这些富裕地区差得还挺多。,,,,,,,zho,[LANG=zho] 北京本来工资就不高啊，比不上苏南珠三角这些富裕地区差得还挺多。,"[-1.4816839694976807, -4.33709716796875, -3.4667370319366455, -4.013406276702881, -3.6229708194732666, -3.8485069274902344]"
zho_9110c0d266cbc50d92648dd42c050946,这不是刻板这是好印象我也想吃小仙女做的西红柿炒鸡蛋啊哈哈哈哈,,,,,,,zho,[LANG=zho] 这不是刻板这是好印象我也想吃小仙女做的西红柿炒鸡蛋啊哈哈哈哈,"[-3.342113971710205, -4.375993728637695, -3.3046929836273193, -3.591700315475464, -3.2834360599517822, -3.872281789779663]"
zho_426b0f96a9a1a270272a444667bef747,我江西人，去年路过河南喝胡辣汤，我是知道喝不惯，喝了几口就扔了,,,,,,,zho,[LANG=zho] 我江西人，去年路过河南喝胡辣汤，我是知道喝不惯，喝了几口就扔了,"[-4.010791301727295, -4.078425407409668, -3.2521724700927734, -3.464186191558838, -3.3606650829315186, -3.5019259452819824]"
zho_0c97aa619ac672392eba2bdfb2116716,这么一说，我觉得博士前世的黑人女孩化身，可能也是好几次重生,,,,,,,zho,[LANG=zho] 这么一说，我觉得博士前世的黑人女孩化身，可能也是好几次重生,"[-3.930511474609375, -3.817209005355835, -2.8925321102142334, -3.7509982585906982, -3.715744733810425, -3.5309386253356934]"
zho_4c7e2925ad430eb35720677bbc606aef,四川人表示，这句话真的是用来骂人的。表示语气的，一般是“锤子”,,,,,,,zho,[LANG=zho] 四川人表示，这句话真的是用来骂人的。表示语气的，一般是“锤子”,"[-3.707737922668457, -3.1251418590545654, -3.0778753757476807, -3.758810043334961, -4.191638469696045, -3.5674290657043457]"
zho_2665e5f68d29f14621854cd4aee398d7,贵阳的来报道哈哈哈哈哈哈哈哈 我都跟我同学说 我骑着凤凰去上学,,,,,,,zho,[LANG=zho] 贵阳的来报道哈哈哈哈哈哈哈哈 我都跟我同学说 我骑着凤凰去上学,"[-4.108212471008301, -3.999495029449463, -3.080111026763916, -3.5261311531066895, -3.6828601360321045, -3.3426361083984375]"
zho_998b7320765809f19e071389e94c2811,红衣少女真的是白月光，软卡是吸引我看花滑的初心，永远忘不了红衣少女的回眸,,,,,,,zho,[LANG=zho] 红衣少女真的是白月光，软卡是吸引我看花滑的初心，永远忘不了红衣少女的回眸,"[-4.1272077560424805, -3.245393753051758, -3.4202215671539307, -1.3629865646362305, -3.851062774658203, -3.8643078804016113]"
zho_b20989836f52df4f9b40430d7edb04e0,我打的辽宁成大，我不知道副作用和牌子有没有关系，因为贴吧里有副作用的人打的牌子各不相同。,,,,,,,zho,[LANG=zho] 我打的辽宁成大，我不知道副作用和牌子有没有关系，因为贴吧里有副作用的人打的牌子各不相同。,"[-3.6159698963165283, -4.042835235595703, -3.3455913066864014, -3.5994269847869873, -3.4921956062316895, -3.733212471008301]"
zho_2fb9838031b5b511ae4e9fb552ef0501,长治 南宁 西宁 甚至 辽宁 宁夏 其实无所谓的,,,,,,,zho,[LANG=zho] 长治 南宁 西宁 甚至 辽宁 宁夏 其实无所谓的,"[-4.3408379554748535, -3.9923346042633057, -3.1201493740081787, -3.490032911300659, -3.2554454803466797, -1.7795147895812988]"
zho_ee0c601651c4651cb35e4f65334db15b,你们闺女能。。。。嫁给我吗( •ω• ),,,,,,,zho,[LANG=zho] 你们闺女能。。。。嫁给我吗( •ω• ),"[-4.492205619812012, -3.458040475845337, -3.2315797805786133, -3.1282784938812256, -3.8995821475982666, -2.5554020404815674]"
