id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_4f1472f9475b7f7fa312f3c6ed5712c6,Woi Nyakundi ako cell tena man...,0,0,0,0,0,0,swa,[LANG=swa] Woi Nyakundi ako cell tena man...,"[-0.42544183135032654, -1.0344356298446655, -1.336878776550293, -1.382554054260254, -0.7975513935089111, -1.0235991477966309]"
swa_39c05e16d7dcbb8abb447ed9c7e4a79a,iamjazz ion kula paka bitch nini wewe shoga fala kwa wakati huo,0,0,0,0,0,0,swa,[LANG=swa] iamjazz ion kula paka bitch nini wewe shoga fala kwa wakati huo,"[-1.350830078125, -0.483776718378067, -1.3809009790420532, -0.8587062954902649, -1.2145568132400513, -1.406590461730957]"
swa_555a59496fbd6b0d576ce38aa1221b24,mean of uda uuhuru ddanganya aazimio uchaguzi mkuu Kenya rutothefifth breakingnew junet citizentv azimiolaumoja,0,0,0,0,0,0,swa,[LANG=swa] mean of uda uuhuru ddanganya aazimio uchaguzi mkuu Kenya rutothefifth breakingnew junet citizentv azimiolaumoja,"[-3.0891144275665283, -3.3307197093963623, -3.297600030899048, -3.269134283065796, -3.364652633666992, -3.1610491275787354]"
swa_2c6b5304d804659db832eedfc367e47c,wacha kusoma blogs za mtu pombe na muislamu Nyakundi,1,1,0,1,0,1,swa,[LANG=swa] wacha kusoma blogs za mtu pombe na muislamu Nyakundi,"[1.2329668998718262, 1.7151552438735962, 0.38757050037384033, 0.8303680419921875, 0.9148184061050415, 0.6776028871536255]"
swa_3b7a4f72d24fba35786a042dfd6af57e,The stupid cockroach muislmau nyakundi,0,1,0,0,1,0,swa,[LANG=swa] The stupid cockroach muislmau nyakundi,"[0.9740978479385376, 1.3451627492904663, 0.44221416115760803, 0.6645589470863342, 0.5780042409896851, 0.4377387762069702]"
swa_f441e82ed35848996a39a238339d56c5,ulipea nani kura kenyadecides kenyadecid twend kazi,0,0,0,0,0,0,swa,[LANG=swa] ulipea nani kura kenyadecides kenyadecid twend kazi,"[-2.990448474884033, -3.376636505126953, -3.3371613025665283, -3.4859302043914795, -3.3085901737213135, -3.0380547046661377]"
swa_010d4dcf5ef175dff32aa8def69c621b,tysonrap aye nigga nani anajaribu freestyle wewe ni takataka ya kutombwa ingawa lol,0,0,0,0,0,0,swa,[LANG=swa] tysonrap aye nigga nani anajaribu freestyle wewe ni takataka ya kutombwa ingawa lol,"[-2.5055131912231445, -2.3561484813690186, -2.6142163276672363, -2.579364776611328, -2.701772928237915, -3.008715867996216]"
swa_6a2262b68433a4c8d0384ab2ea28cdcf,chelseypaige bitches wanaomba mapenzi amp uaminifu wakati hawajawahi kumpa mtu yeyote karma kitoto,0,0,0,0,0,0,swa,[LANG=swa] chelseypaige bitches wanaomba mapenzi amp uaminifu wakati hawajawahi kumpa mtu yeyote karma kitoto,"[-2.3014302253723145, -3.424752950668335, -3.2188289165496826, -3.2545628547668457, -2.9278407096862793, -3.1749508380889893]"
swa_3105fc92baa701ae481a4816c1a92bb9,kula jembe la kutombwa pussy la kachumbari,0,1,0,1,1,0,swa,[LANG=swa] kula jembe la kutombwa pussy la kachumbari,"[-1.0513343811035156, -1.152885913848877, -1.3282923698425293, -1.2961459159851074, -1.2468076944351196, -1.6737747192382812]"
swa_61965037c23472285a3c80e4d8d6102a,Swa nimekuskiza sasa enda upige kura,0,0,0,0,0,0,swa,[LANG=swa] Swa nimekuskiza sasa enda upige kura,"[-2.893343210220337, -3.063674211502075, -3.20061993598938, -3.316197156906128, -3.5190043449401855, -3.0187175273895264]"
swa_9d09a10e654f35f31bf1ffcbea930599,mifumo ya bure mipaka ya kupendeza ya kipepeo kipepeo bumblebee ya maua na ukingo wa kofia punguza,0,0,0,0,0,0,swa,[LANG=swa] mifumo ya bure mipaka ya kupendeza ya kipepeo kipepeo bumblebee ya maua na ukingo wa kofia punguza,"[-2.4830822944641113, -2.778864622116089, -2.5111677646636963, -2.6665806770324707, -2.542693614959717, -2.8861920833587646]"
swa_b20003c68daad2fbc7d769d7c9abd9b7,miguu ya yo inanukia kama pigo langu whut kama maua mungu wangu,0,0,0,0,0,0,swa,[LANG=swa] miguu ya yo inanukia kama pigo langu whut kama maua mungu wangu,"[0.461164653301239, 0.8529854416847229, -0.0022666011936962605, 0.37495750188827515, 0.5344442129135132, 0.3855644762516022]"
swa_89bb2a7d268db2e5c09678b73ee9ee61,kwa madaktari na sam shes such pussy ilibidi aweke kitambaa cha pamba puani mwake na karibu tu kuanza kulia samromero,1,1,0,0,0,0,swa,[LANG=swa] kwa madaktari na sam shes such pussy ilibidi aweke kitambaa cha pamba puani mwake na karibu tu kuanza kulia samromero,"[-0.9917914271354675, -0.3296685814857483, -1.3512628078460693, -0.7549355030059814, -0.8196433782577515, -1.5554194450378418]"
swa_635f1039db9ab272c0edb87da11ec4d6,why so salty kwani wewe ni fala sana,0,1,0,0,1,0,swa,[LANG=swa] why so salty kwani wewe ni fala sana,"[-2.5779430866241455, -2.31221604347229, -3.05456805229187, -2.832756757736206, -2.838772773742676, -2.58636736869812]"
swa_ef10cacf7609133e0fcd1f9704fc536e,wewe mtoto aliyevunjika pia,0,0,0,0,0,0,swa,[LANG=swa] wewe mtoto aliyevunjika pia,"[-2.677271842956543, -3.2107532024383545, -2.9423680305480957, -3.5147197246551514, -2.854804277420044, -2.908095121383667]"
swa_14e83fb5c7e0e421b741964aaf10fe92,baba the never will be president utakufa kama hujakalia io kitu dead polit dy politician rutothefifth rutotheth baba railaamoloodinga null and void wafula chebukati matiang i atwoli junet statehous kenyanelection uchaguzi mkuu Kenya kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] baba the never will be president utakufa kama hujakalia io kitu dead polit dy politician rutothefifth rutotheth baba railaamoloodinga null and void wafula chebukati matiang i atwoli junet statehous kenyanelection uchaguzi mkuu Kenya kenyadecides,"[-2.2551333904266357, -2.4302971363067627, -2.5946080684661865, -1.97334885597229, -2.3288071155548096, -2.2352383136749268]"
swa_053082755c4b1af9bb5788585d1bf7c0,Tunaomba serikali itusaidie... sisi kama wakikuyu tumenyimwa P ndo maana tunaopt wanyama,1,0,0,0,0,0,swa,[LANG=swa] Tunaomba serikali itusaidie... sisi kama wakikuyu tumenyimwa P ndo maana tunaopt wanyama,"[1.258691430091858, 0.974666178226471, 0.30226728320121765, 0.3441453278064728, 0.5996383428573608, 0.48739489912986755]"
swa_60a40814829d162357b185175726efba,hawa waluhya wanadai beef badala ya chicken wajinga hawa,1,1,0,1,1,0,swa,[LANG=swa] hawa waluhya wanadai beef badala ya chicken wajinga hawa,"[1.2629280090332031, 1.4794734716415405, 0.021058492362499237, 0.5209070444107056, 0.8134769201278687, 0.6226047277450562]"
swa_9b39851be6e5c4c2ec61ecad01318009,Ubarikiwee le presidente wape kabsa vidonge vyao watakao meza sawa watakao kataa pia watakubali ki shingoo upandee.kill them before they grow...,1,1,0,1,0,0,swa,[LANG=swa] Ubarikiwee le presidente wape kabsa vidonge vyao watakao meza sawa watakao kataa pia watakubali ki shingoo upandee.kill them before they grow...,"[0.7566012144088745, 0.8139169812202454, 0.32034367322921753, 0.4668463468551636, 0.5572773218154907, 0.4298962950706482]"
swa_38ea933180b3629a984882a409b6d9c7,iebc inakuwa run kama manchest unit,0,0,0,0,0,0,swa,[LANG=swa] iebc inakuwa run kama manchest unit,"[-3.0087480545043945, -3.2630369663238525, -3.349228620529175, -3.416008472442627, -3.4260034561157227, -3.135145425796509]"
swa_c1df5cf4d5c9bedc634109de77e6cd33,thi court proceed seem not to end wasem tu watu wa wsr na wajaluo wa baba twend kasarani tupig mlolongo onc kenyaschoice itumbi,1,1,1,1,1,0,swa,[LANG=swa] thi court proceed seem not to end wasem tu watu wa wsr na wajaluo wa baba twend kasarani tupig mlolongo onc kenyaschoice itumbi,"[-0.3327604830265045, -1.478020429611206, -1.8278182744979858, -1.0099889039993286, -1.586475133895874, -1.3098161220550537]"
swa_95beaabe951f2c31038474180133ae08,bout kuniweka majembe la kutombwa pussy matako kwenye ukurasa wa nyuma jaribu mkono wangu wa pimp,1,1,1,1,1,0,swa,[LANG=swa] bout kuniweka majembe la kutombwa pussy matako kwenye ukurasa wa nyuma jaribu mkono wangu wa pimp,"[-0.5090140104293823, -0.3377649188041687, -1.2516558170318604, -0.8155137300491333, -0.6898887157440186, -1.0899958610534668]"
swa_96049db27088d854121dad187700abb6,Kitu moja tu mie najua vivyote vile hawa madelegates wakijaribu kurudisha Nyamweya kwa FKF tutango'a reli #PundaAmechoka @USER #TopSport,0,0,0,0,0,0,swa,[LANG=swa] Kitu moja tu mie najua vivyote vile hawa madelegates wakijaribu kurudisha Nyamweya kwa FKF tutango'a reli #PundaAmechoka @USER #TopSport,"[-1.1915531158447266, -2.4535443782806396, -2.515887498855591, -2.3581607341766357, -2.2111587524414062, -2.5440783500671387]"
swa_1927ee5e4f87c6b5a0ada6928451e9b2,msemaji wa serikali dk abbasi atunukiwa cheti cha uprofesa nchini china mkurugenzi wa idara ya habarimaelezo na msemaji mkuu wa serikali dk hassan abbasi ametunukiwa cheti cha,0,0,0,0,0,0,swa,[LANG=swa] msemaji wa serikali dk abbasi atunukiwa cheti cha uprofesa nchini china mkurugenzi wa idara ya habarimaelezo na msemaji mkuu wa serikali dk hassan abbasi ametunukiwa cheti cha,"[-2.9086451530456543, -3.306257724761963, -3.1939332485198975, -3.1102864742279053, -2.999466896057129, -3.109063148498535]"
swa_1c636233336c9f997320c4073b560939,ndio iam single sichanganyiki au kuzungumza na mtu yeyote hakuna majembe la kutombwa pussy matako mimi tu,0,0,0,0,0,0,swa,[LANG=swa] ndio iam single sichanganyiki au kuzungumza na mtu yeyote hakuna majembe la kutombwa pussy matako mimi tu,"[-2.081235647201538, -2.7687182426452637, -3.072870969772339, -2.473301410675049, -2.743210792541504, -2.6921932697296143]"
swa_ab980a2fa84f96426c2b23295dd42e12,tupo site kata simu kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] tupo site kata simu kenyadecides,"[-3.039987087249756, -3.0784201622009277, -3.076566696166992, -3.1845076084136963, -3.2554521560668945, -2.924954414367676]"
swa_9601d44d35884c11d7b80b70c45b6e7f,kwa kweli siwezi fw nigga inayojihusisha na mawimbi ya macho sikuwa fw ikiwa unatafuta goofball,0,0,0,0,0,0,swa,[LANG=swa] kwa kweli siwezi fw nigga inayojihusisha na mawimbi ya macho sikuwa fw ikiwa unatafuta goofball,"[-2.301856279373169, -1.623522162437439, -2.362239122390747, -1.9943437576293945, -2.306899070739746, -2.368361234664917]"
swa_39d981c9e8926f228779135857817cfc,ata ukienda zigzag hakikisha line iko straight kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] ata ukienda zigzag hakikisha line iko straight kenyadecides,"[-2.9799275398254395, -3.2534499168395996, -3.3041484355926514, -3.2678396701812744, -3.1825509071350098, -3.0434305667877197]"
swa_70f57cd71d8d53b4563351ec8bef1143,warudi kwao tutapotesa wakenya saidi,1,1,0,1,0,1,swa,[LANG=swa] warudi kwao tutapotesa wakenya saidi,"[1.2005975246429443, 1.6639999151229858, 0.17943884432315826, 0.7785970568656921, 0.9601534008979797, 0.768101692199707]"
swa_dd289c8ee22fbb83a9f1fc2e354b13ce,swaliijiulizemimi mwenyewe kwanini nipigie jembe la kutombwa pussy hili tuh kutatua jambo ima liachane huwa sikijisikilizi,0,0,0,0,0,0,swa,[LANG=swa] swaliijiulizemimi mwenyewe kwanini nipigie jembe la kutombwa pussy hili tuh kutatua jambo ima liachane huwa sikijisikilizi,"[-3.053011655807495, -3.038743257522583, -3.253183126449585, -3.093012571334839, -3.192690134048462, -2.9961326122283936]"
swa_af00d5e09f2fc74e33982510298af5e0,usirudi kusema hapa uko single ka rada sikuizi watu wanafuata kenye Nyakundi anasema mjinga wewe,1,1,0,0,1,0,swa,[LANG=swa] usirudi kusema hapa uko single ka rada sikuizi watu wanafuata kenye Nyakundi anasema mjinga wewe,"[-0.2265205681324005, -0.09396754205226898, -0.9339767098426819, -0.6213865876197815, -0.31546398997306824, -0.786378800868988]"
swa_2716e08be39d1b8305c0bec91066984e,nazikimbiewatu warudi kwao hahahaha,1,1,1,0,0,1,swa,[LANG=swa] nazikimbiewatu warudi kwao hahahaha,"[1.044522762298584, 1.6720662117004395, 0.42836490273475647, 0.9570054411888123, 0.9612853527069092, 0.7269814610481262]"
swa_d7659caa0c8c744ebff31d1bafa34fba,falme za kifalme milwaukee zilimwacha yost aende sasa walitamani wasingesababisha kunyonya vipi sasa yeye ndiye mtu anayeshinda au kupoteza yankees moto girardi yost,0,0,0,0,0,0,swa,[LANG=swa] falme za kifalme milwaukee zilimwacha yost aende sasa walitamani wasingesababisha kunyonya vipi sasa yeye ndiye mtu anayeshinda au kupoteza yankees moto girardi yost,"[-2.965338945388794, -3.021488904953003, -3.079115152359009, -3.0835368633270264, -3.065272808074951, -3.064960479736328]"
swa_1e60ac3b243b83dcdcb8498067ec4f59,unafollow back mlemavu unarealize ni mjinga na kuhit hio unfollow button chap chap,0,0,0,0,0,0,swa,[LANG=swa] unafollow back mlemavu unarealize ni mjinga na kuhit hio unfollow button chap chap,"[0.7674905061721802, 1.7543354034423828, 0.13929542899131775, 0.7707338333129883, 0.7257336974143982, 0.6933413743972778]"
swa_79f3d6eb3ea09761b177fe53ffaeb05e,ddtoddler wakati watu wanamtaja mpenzi wao kama bitch wao najua jinsi inasikika lakini ni jinsi tunavyomaanisha lol,0,0,0,0,0,0,swa,[LANG=swa] ddtoddler wakati watu wanamtaja mpenzi wao kama bitch wao najua jinsi inasikika lakini ni jinsi tunavyomaanisha lol,"[-2.416163206100464, -2.7478411197662354, -2.5894527435302734, -2.539102792739868, -2.6023454666137695, -2.908792734146118]"
swa_75b547f0b9cd3a28362b67da4d4267b8,hili halihusiani na viatu vyangu wewe mjinga twat,0,0,0,0,0,0,swa,[LANG=swa] hili halihusiani na viatu vyangu wewe mjinga twat,"[0.1285819411277771, 0.27013859152793884, -0.20483839511871338, 0.07109752297401428, 0.13676419854164124, -0.08241026103496552]"
swa_f195cfc4533bc513a8861a273ec944b5,wakikuyu wajaka any tribe are very useless,0,1,0,1,1,1,swa,[LANG=swa] wakikuyu wajaka any tribe are very useless,"[1.2184191942214966, 1.285140872001648, 0.06337661296129227, 0.5199885368347168, 0.8520362377166748, 0.7259265780448914]"
swa_ab7d9e5d31c176760df045c59bd93206,vijembe la kutombwa pussy vya kutumbua,1,1,0,0,1,0,swa,[LANG=swa] vijembe la kutombwa pussy vya kutumbua,"[0.01809270679950714, 0.30469760298728943, -0.43841397762298584, 0.11784182488918304, 0.12067914009094238, -0.06082088127732277]"
swa_c4d132955f9e6730bd28d48f51f7ffcf,jdun oh wewe kitoto kidogo wewe unajaribu kupiga haki leo au wakati mwingine wiki hii shit inaweza kuwa mlevi wa kufurahisha,0,0,0,0,0,0,swa,[LANG=swa] jdun oh wewe kitoto kidogo wewe unajaribu kupiga haki leo au wakati mwingine wiki hii shit inaweza kuwa mlevi wa kufurahisha,"[-2.8957934379577637, -2.775829553604126, -2.933347463607788, -2.8001697063446045, -3.0334227085113525, -3.0497920513153076]"
swa_61d6f82a4e9d5898f4f4c12476ac4a53,takataka ya kutombwa ya cavs pia,1,1,0,0,1,0,swa,[LANG=swa] takataka ya kutombwa ya cavs pia,"[0.3429352045059204, 0.7889789938926697, 0.1588747650384903, 0.4302833080291748, 0.5462501049041748, 0.30039456486701965]"
swa_f824c1a2f0dc213d05686b197590671e,hata vijana wa kardashia ni majembe la kutombwa pussy matako lol,0,0,0,0,0,0,swa,[LANG=swa] hata vijana wa kardashia ni majembe la kutombwa pussy matako lol,"[-1.080683708190918, -1.1362172365188599, -1.8076287508010864, -1.7176613807678223, -1.8538559675216675, -2.179441213607788]"
swa_cb6262dff8c25a82e9d4e276c1e84339,yeye hakujibu kamwe kuuliza kwangu juu ya kuniita redneck gigg psherm jstines,0,0,0,0,0,0,swa,[LANG=swa] yeye hakujibu kamwe kuuliza kwangu juu ya kuniita redneck gigg psherm jstines,"[-3.1079320907592773, -3.065920829772949, -3.284224271774292, -3.122145891189575, -3.155566692352295, -2.8777544498443604]"
swa_b23f49a17562a236f1f509e353076703,yeye ni mtoto mbaya wacha tuifikie mara moja,0,0,0,0,0,0,swa,[LANG=swa] yeye ni mtoto mbaya wacha tuifikie mara moja,"[-2.618285655975342, -2.4661405086517334, -2.847191572189331, -2.8000009059906006, -2.543365716934204, -2.6586740016937256]"
swa_1926a23e75c6212a938229ba02128aa0,yeye ndio mjeuri aliandikwa kazi atafute wajaluo ama alinda wanaomlipa mshahara,0,1,1,1,0,1,swa,[LANG=swa] yeye ndio mjeuri aliandikwa kazi atafute wajaluo ama alinda wanaomlipa mshahara,"[0.8968585729598999, 0.5063968896865845, -0.40076810121536255, -0.06639927625656128, 0.2800069749355316, 0.12051460146903992]"
swa_da9556240df98cf214ed0d71ce94e04c,psh ikiwa sauti ya kupendeza ya kupendeza ina sauti ya kupendeza anaweza kupata shit goin,0,0,0,0,0,0,swa,[LANG=swa] psh ikiwa sauti ya kupendeza ya kupendeza ina sauti ya kupendeza anaweza kupata shit goin,"[-0.6536165475845337, -0.09758469462394714, -1.2666722536087036, -0.4004533588886261, -0.5402388572692871, -0.7215515375137329]"
swa_d9731d34e9ac04eb8200855fb586c0dd,jaribu oreos kadhaa itakuwa clutch sana sasa hivi,0,0,0,0,0,0,swa,[LANG=swa] jaribu oreos kadhaa itakuwa clutch sana sasa hivi,"[-2.9952611923217773, -3.100712537765503, -3.18750262260437, -3.256943941116333, -3.394054889678955, -3.122596502304077]"
swa_b17181c4e8e48f10f15d4132c7685b1a,will take head on wakikuyu ndio wamewawa nkaissery musando yuko nanyi uselee brainless,1,1,1,1,0,1,swa,[LANG=swa] will take head on wakikuyu ndio wamewawa nkaissery musando yuko nanyi uselee brainless,"[1.2887957096099854, 1.5911141633987427, 0.23076093196868896, 0.6994019746780396, 0.9625198841094971, 0.7509533166885376]"
swa_de1f048cc289e4054f81bb5d53753beb,kura ya baba na martha ndani kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] kura ya baba na martha ndani kenyadecides,"[-3.083690643310547, -3.1224048137664795, -3.1527011394500732, -3.3827755451202393, -3.2357497215270996, -3.0192391872406006]"
swa_f33456fba590922c701d568ea63545a3,huyu nae amengoja election hadi amesahau hajanyeshafacewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] huyu nae amengoja election hadi amesahau hajanyeshafacewithtearsofjoyfacewithtearsofjoy,"[-2.8990142345428467, -2.8744781017303467, -2.965254545211792, -2.9653310775756836, -2.853529930114746, -2.8933658599853516]"
swa_fc5711f9e5992d3347a3e06badab62c6,oreos kwanza unaipotosha halafu wewe ujinga ilivunjika,0,0,0,0,0,0,swa,[LANG=swa] oreos kwanza unaipotosha halafu wewe ujinga ilivunjika,"[-2.128544807434082, -1.8816856145858765, -2.6083552837371826, -1.975965976715088, -2.100205421447754, -2.353802442550659]"
swa_74dd1cdfa046359b646398aaaf511e28,hakuna tuma changamoto ya kutisha acha kuwa pussy,0,0,0,0,0,0,swa,[LANG=swa] hakuna tuma changamoto ya kutisha acha kuwa pussy,"[-0.1896979957818985, 0.26535430550575256, -0.5940653681755066, -0.1328226774930954, -0.1205676943063736, -0.737930178642273]"
swa_a3c3cec376aa1fcff0dfec1b70647e3a,prettygirl bitches jus anapenda kunifanya niwe wazimu,0,0,0,0,0,0,swa,[LANG=swa] prettygirl bitches jus anapenda kunifanya niwe wazimu,"[-2.444671630859375, -2.659860372543335, -2.670712947845459, -2.847923517227173, -2.894341468811035, -3.2081186771392822]"
swa_3fa53ca70ce2c439fff155102372fd26,nilipata nyimbo nyingi za kibinafsi kuliko za umma kwenye sauti yangu ya sauti ninahitaji kumaliza viungo hivi ili niweze kuumwa kwenye majembe la kutombwa pussy matako ya yall,0,1,0,1,1,1,swa,[LANG=swa] nilipata nyimbo nyingi za kibinafsi kuliko za umma kwenye sauti yangu ya sauti ninahitaji kumaliza viungo hivi ili niweze kuumwa kwenye majembe la kutombwa pussy matako ya yall,"[0.6916944980621338, 1.0800646543502808, 0.2559426724910736, 0.6220146417617798, 0.8142403364181519, 0.6303540468215942]"
swa_0a75177255200867ed464d081e7ea8d5,wangeci leo umeamua ni ukondi tuu muislamu Nyakundi alikataa tukiskiza hizo tunes brekko maasai land kajiado locked,0,0,0,0,0,0,swa,[LANG=swa] wangeci leo umeamua ni ukondi tuu muislamu Nyakundi alikataa tukiskiza hizo tunes brekko maasai land kajiado locked,"[1.4118831157684326, 1.524880290031433, 0.27917608618736267, 0.7084270119667053, 0.9652152061462402, 0.8436238765716553]"
swa_2aa899be640816f764a8389d5bffd571,ungenisaidia kujua kabla ya kuja hawa wazungu huyu mungu anaezungumzwa ndie yule wa kina babu au aliyekuja na wazungu,1,1,0,0,0,1,swa,[LANG=swa] ungenisaidia kujua kabla ya kuja hawa wazungu huyu mungu anaezungumzwa ndie yule wa kina babu au aliyekuja na wazungu,"[0.9827786087989807, 1.1537963151931763, -0.21644432842731476, 0.25548654794692993, 0.5154097676277161, 0.42875051498413086]"
swa_9f79d01b7182c95d26b898fb030ce1a4,wanawake wanadhani kuchumbiana na mtoto ni mzuri sasa ni kwa jinsi gani kufanya mambo haya kumfanya kuwa pussy,1,1,0,1,1,0,swa,[LANG=swa] wanawake wanadhani kuchumbiana na mtoto ni mzuri sasa ni kwa jinsi gani kufanya mambo haya kumfanya kuwa pussy,"[1.159872055053711, 1.404139757156372, 0.3674691319465637, 0.6714258193969727, 0.9453918933868408, 0.6315081119537354]"
swa_65cfb5330484cc225a3076ac3b18304a,enyewe safaricom ni wezi,0,1,0,0,0,1,swa,[LANG=swa] enyewe safaricom ni wezi,"[0.4537975788116455, 1.1852566003799438, -0.7705521583557129, 0.0995674803853035, 0.587996244430542, 0.8880939483642578]"
swa_7ccb2762a7c946f642be57cc5a0af5ce,nilipata california kupenda vifungo vya fuckin kwa shit hiyo ya pop,0,1,0,1,0,0,swa,[LANG=swa] nilipata california kupenda vifungo vya fuckin kwa shit hiyo ya pop,"[0.9909160137176514, 1.304597020149231, 0.34296825528144836, 0.6785445809364319, 0.8511612415313721, 0.6340672969818115]"
swa_d5e2e8364566365f23821316a5d68751,ikiwa crabtree willa angepata kwamba juu ya sherman kwa mchezo yall willa alisema sherman takataka amp alipata nini,0,0,0,0,0,0,swa,[LANG=swa] ikiwa crabtree willa angepata kwamba juu ya sherman kwa mchezo yall willa alisema sherman takataka amp alipata nini,"[-1.4841954708099365, -1.6850396394729614, -2.000603675842285, -1.7535396814346313, -1.5419703722000122, -2.02449107170105]"
swa_be34fb2afd50c311480845ad25c0e5a8,baba na mama wote ni wakikuyu tofauti ni citizenship yake na kutojua kuongea kizungu,1,0,0,0,0,1,swa,[LANG=swa] baba na mama wote ni wakikuyu tofauti ni citizenship yake na kutojua kuongea kizungu,"[0.6947006583213806, -0.8182247877120972, -1.55952787399292, -1.2190035581588745, -0.49309471249580383, -0.3946426510810852]"
swa_5471ca4b3c76f9250a3e259dd0f9a281,wachana na muislamu Nyakundi msee maskini yaliyondwele sipite hebu we move forward,0,1,0,1,1,0,swa,[LANG=swa] wachana na muislamu Nyakundi msee maskini yaliyondwele sipite hebu we move forward,"[1.275693416595459, 1.6743661165237427, 0.22958798706531525, 0.742480993270874, 0.8997629880905151, 0.6997455358505249]"
swa_41b5002d9dcc81d720771d90a260081c,Tunataka Ukweli Ukweli Usipobainika Wachunguzi Wamehongwa #RIPmsando,0,0,0,0,0,0,swa,[LANG=swa] Tunataka Ukweli Ukweli Usipobainika Wachunguzi Wamehongwa #RIPmsando,"[-2.214683771133423, -3.130229949951172, -3.429102897644043, -3.164264440536499, -3.177684783935547, -2.9734280109405518]"
swa_d46aca744f483e371ad5caa141e48bae,Msichana mjaluo ni gharama tupu heri mkale,0,1,0,0,1,1,swa,[LANG=swa] Msichana mjaluo ni gharama tupu heri mkale,"[1.0335298776626587, 1.551998496055603, 0.6687467098236084, 0.9703655242919922, 0.7755173444747925, 0.6492287516593933]"
swa_fad39ba87ddd7d0ab7e0ff8a01a73055,kenyan hatuko seriou mtu wa bangi anashinda reverend rollingonthefloorlaughingfacewithtearsofjoybrokenheart electionske politicsnew uchaguzi mkuu Kenya kenyadecides kenyadecid kenyanelection nairobigovdebate,1,1,0,1,0,1,swa,[LANG=swa] kenyan hatuko seriou mtu wa bangi anashinda reverend rollingonthefloorlaughingfacewithtearsofjoybrokenheart electionske politicsnew uchaguzi mkuu Kenya kenyadecides kenyadecid kenyanelection nairobigovdebate,"[-2.959591865539551, -3.159806251525879, -3.158597469329834, -2.959770679473877, -2.9947304725646973, -3.071094274520874]"
swa_730b56f307d4508dfa588e0dc3662b98,zi bro but niko na hii,0,0,0,0,0,0,swa,[LANG=swa] zi bro but niko na hii,"[-2.9170196056365967, -3.290757894515991, -3.2641103267669678, -3.4540655612945557, -3.4054059982299805, -3.0609374046325684]"
swa_97e4d7bbcfe826919ca28a80cb8bbb56,fuck jenga tena utulivu ninaiendesha kama ilivyokuwa kwa miaka iliyopita hadi hatimaye itatoka,1,1,1,1,1,0,swa,[LANG=swa] fuck jenga tena utulivu ninaiendesha kama ilivyokuwa kwa miaka iliyopita hadi hatimaye itatoka,"[-2.9831645488739014, -2.655877113342285, -3.3925695419311523, -2.7518327236175537, -3.19973087310791, -2.965535879135132]"
swa_71734e9f156a93042d8f2d38b6e8790b,wakikuyu nao wanazugumza kuhusu ploti kwa twitter tu kwa lugha yao tenangai kwani hawa watu wamerogwa na ardhi,1,0,0,1,1,1,swa,[LANG=swa] wakikuyu nao wanazugumza kuhusu ploti kwa twitter tu kwa lugha yao tenangai kwani hawa watu wamerogwa na ardhi,"[0.8327013850212097, 0.6350181102752686, -0.6632276177406311, -0.3162318766117096, 0.1920505166053772, 0.06975547224283218]"
swa_e2a19e2feb98880df5cf401d8549a63a,Nani ni muislamu Nyakundi mlevi wa wakikuyu,1,1,1,0,0,1,swa,[LANG=swa] Nani ni muislamu Nyakundi mlevi wa wakikuyu,"[1.2836122512817383, 1.2047889232635498, -0.02909132093191147, 0.32106879353523254, 0.5294063091278076, 0.4361415207386017]"
swa_d6a3ba5bd787b8cd471d5dccbe93d5d6,hawa waluya wamevuka mpaka changara teso tuko tuned kwa show #rogaroga Ni peter last brn wa mwalimu murunga @USER @USER,1,1,0,0,0,0,swa,[LANG=swa] hawa waluya wamevuka mpaka changara teso tuko tuned kwa show #rogaroga Ni peter last brn wa mwalimu murunga @USER @USER,"[0.9172891974449158, 0.7324469685554504, -0.480914831161499, -0.07623200118541718, 0.08161935955286026, -0.004851946607232094]"
swa_cdc77ef98c0ac718453875b5e5327ba7,mashabiki wa chiefs ndio pekee wanaodai kuchukua kwangu ni makosa juu ya takataka ya dogshit quarterback alex smith,0,0,0,0,0,0,swa,[LANG=swa] mashabiki wa chiefs ndio pekee wanaodai kuchukua kwangu ni makosa juu ya takataka ya dogshit quarterback alex smith,"[-0.396198570728302, 0.0041762711480259895, -1.1729683876037598, -0.3807885944843292, -0.1379498988389969, -0.6259956359863281]"
swa_104e0b0d70a8359674f50bafbf056b5f,ninyi wanawake na wakati unapata pesa majembe la kutombwa pussy matako yamekwenda hujaje hiyo sauti ya mashoga badala yake pata pesa siku yoyote,0,0,0,0,0,0,swa,[LANG=swa] ninyi wanawake na wakati unapata pesa majembe la kutombwa pussy matako yamekwenda hujaje hiyo sauti ya mashoga badala yake pata pesa siku yoyote,"[1.239080548286438, 1.4224709272384644, 0.0889374241232872, 0.4861350953578949, 0.8889460563659668, 0.7195652723312378]"
