id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_bfe2f635545fbb45ed6efdd426b7b878,bakia kidogo sisi kama wakikuyu tumpeane kama sadaka,0,1,0,0,0,swa,[LANG=swa] bakia kidogo sisi kama wakikuyu tumpeane kama sadaka,"[-22.467878341674805, 6.201681137084961, -19.558149337768555, -12.815674781799316, -9.018218994140625]"
swa_3ffcc49555c14e328470b783708424ee,na nilikuwa kama yeah bitch,0,0,0,0,0,swa,[LANG=swa] na nilikuwa kama yeah bitch,"[-8.74581527709961, -8.879789352416992, -14.669538497924805, -12.616042137145996, -12.172459602355957]"
swa_bf61f57fa4407739503079aad00db84b,uchagui mkuu ge hufai kua tishio kwa amani ya nchi chaguaamani,0,0,0,0,0,swa,[LANG=swa] uchagui mkuu ge hufai kua tishio kwa amani ya nchi chaguaamani,"[-4.187368392944336, -11.403406143188477, -11.130139350891113, -21.50469207763672, -15.951934814453125]"
swa_22e04f9e7ad925e6eb1c3b4865778457,mimi ni punda mzuri wa punda anapiga kelele kwa usiku wa leo kabla ya cabaret jtsafiri,0,0,0,0,0,swa,[LANG=swa] mimi ni punda mzuri wa punda anapiga kelele kwa usiku wa leo kabla ya cabaret jtsafiri,"[-17.245372772216797, -10.521093368530273, -15.253891944885254, -12.476165771484375, -8.187898635864258]"
swa_9a13abc29746812ca137f23ad995cbd4,usinitumie kwa jina langu jina langu kwa hivyo hapana ni mbaya sana,0,0,0,0,0,swa,[LANG=swa] usinitumie kwa jina langu jina langu kwa hivyo hapana ni mbaya sana,"[-22.247638702392578, -4.63959264755249, -14.842886924743652, -10.897879600524902, -6.655842304229736]"
swa_01bf2615c25d0cad91bd576a282c4390,juliani onc said nikiwa na nguvu ya kungoa reli definit kuinua kura si nzito ukiingiza kwa ballot box chagua kiongozi wa kweli kenyadecides railaodinga marthakarua iebc uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] juliani onc said nikiwa na nguvu ya kungoa reli definit kuinua kura si nzito ukiingiza kwa ballot box chagua kiongozi wa kweli kenyadecides railaodinga marthakarua iebc uchaguzi mkuu Kenya,"[-12.760387420654297, -14.33886432647705, -14.038029670715332, -18.479692459106445, -20.310699462890625]"
swa_30c7346a27623e6fa52239a5ef3ec2f4,Wacha machungu RT @USER Wazungu Ndo Hawa Wana Correct Typo Na Bio Zao Wote Ziko na Ma Typo,0,1,0,0,0,swa,[LANG=swa] Wacha machungu RT @USER Wazungu Ndo Hawa Wana Correct Typo Na Bio Zao Wote Ziko na Ma Typo,"[-10.646851539611816, -0.13482509553432465, -9.337394714355469, -5.246901512145996, -0.9667108654975891]"
swa_c26f172b589f02ac5331ff9051e70454,wajaluo na rao wametofautiana kwa mara ya kwanza miracle nyssaga,0,1,0,0,0,swa,[LANG=swa] wajaluo na rao wametofautiana kwa mara ya kwanza miracle nyssaga,"[-24.153926849365234, 6.2818779945373535, -20.39698028564453, -14.600072860717773, -10.598686218261719]"
swa_97881407a64fd315d35c6f81961324ce,na musisahau uncl chebuni wa seventh day kenyadecides kenyaschoice,1,0,0,0,0,swa,[LANG=swa] na musisahau uncl chebuni wa seventh day kenyadecides kenyaschoice,"[-8.00786304473877, -14.928337097167969, -14.444999694824219, -17.83742332458496, -18.03731918334961]"
swa_c7d23f4c6ebd93f4e8ef7a9a8beecac3,fuck roketi na kila kitu wanachopata na d howard mpenda kuma punda saini shabiki wa laker mwenye uchungu lolwashike kidogo,0,0,1,0,0,swa,[LANG=swa] fuck roketi na kila kitu wanachopata na d howard mpenda kuma punda saini shabiki wa laker mwenye uchungu lolwashike kidogo,"[-2.1682839393615723, -9.825851440429688, -7.419586181640625, -10.779909133911133, -9.710110664367676]"
swa_4bbc240814287ea3ae9260becf7ca35d,kumekucha na makucha yake vipi tuwashe mitambo au tukaushe,0,0,0,0,0,swa,[LANG=swa] kumekucha na makucha yake vipi tuwashe mitambo au tukaushe,"[-10.658294677734375, -0.9716529846191406, -19.194568634033203, -17.054866790771484, -2.6707382202148438]"
swa_51c31e1604d3361afe4a76923fc08014,vle wakale wanapenda graduation sioni iyo ikikosa kuhappen hao ndo hutoka ocha na basi zote,0,1,0,0,0,swa,[LANG=swa] vle wakale wanapenda graduation sioni iyo ikikosa kuhappen hao ndo hutoka ocha na basi zote,"[-13.080667495727539, 3.690479040145874, -9.062390327453613, -6.322186470031738, -6.462118148803711]"
swa_8a19aa7ad593d1bdb04ae266cb4d849f,kurekebisha kiotomatiki kunafanya mabadiliko yangu ya maisha yako kuwa maisha ya majembe la kutombwa pussy matako nini bata,0,1,0,0,0,swa,[LANG=swa] kurekebisha kiotomatiki kunafanya mabadiliko yangu ya maisha yako kuwa maisha ya majembe la kutombwa pussy matako nini bata,"[-15.101766586303711, -4.120469570159912, -15.465513229370117, -16.830564498901367, -12.521156311035156]"
swa_23a0a38a84fa37857326eb279c7c16e9,ilikuwa nzuri niggah yangu lol,0,0,0,0,0,swa,[LANG=swa] ilikuwa nzuri niggah yangu lol,"[-20.956676483154297, -12.333401679992676, -20.524221420288086, -18.342683792114258, -11.33355712890625]"
swa_86b123379385191b5ebdbbcc12281a69,halleluhya vifarangavyakompyuta wamepatikaana wajaluo aleluya,0,1,0,0,0,swa,[LANG=swa] halleluhya vifarangavyakompyuta wamepatikaana wajaluo aleluya,"[-9.881311416625977, 7.052573204040527, -13.185762405395508, -10.7061128616333, -6.640871047973633]"
swa_21c609f8c0c9ad23942df1a8b4fcb80a,Waarabu wa pemba hawa . Ingawa vilemba viko kombo... @URL,0,0,0,0,0,swa,[LANG=swa] Waarabu wa pemba hawa . Ingawa vilemba viko kombo... @URL,"[-12.239121437072754, -0.19745533168315887, -8.6177339553833, -8.461246490478516, -6.398549556732178]"
swa_fabd485d9ad6c9727893c067f12b8337,wanawake ndio chimbuko la mazazi ya viumbe wengine upendo huruma na furaha hapa duniani nyoyo zao nzur,0,0,0,0,0,swa,[LANG=swa] wanawake ndio chimbuko la mazazi ya viumbe wengine upendo huruma na furaha hapa duniani nyoyo zao nzur,"[-16.862241744995117, -12.568082809448242, -5.640293121337891, -1.5733855962753296, -12.75663948059082]"
swa_5df3e3d75b6c038e78cc91a094e91b20,fuck kukumbatiana na busu zote mimi huwachana wote,0,0,0,0,0,swa,[LANG=swa] fuck kukumbatiana na busu zote mimi huwachana wote,"[-15.02307415008545, -6.617767810821533, -9.39724349975586, -8.553974151611328, -6.008321285247803]"
swa_fc247590ab08ebabbf56bcafdbce93ca,kila kitu anachoandika jayz ni takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] kila kitu anachoandika jayz ni takataka ya kutombwa,"[-13.2842378616333, -3.1953461170196533, -15.509725570678711, -10.879226684570312, -4.469974994659424]"
swa_5c9fc52b6af7d2e6f105e1da206367e4,hawa wanawake wetu wakikuyu ni vichwa ngumu but mungu alitupea grace ya kuwaweza,0,1,0,0,0,swa,[LANG=swa] hawa wanawake wetu wakikuyu ni vichwa ngumu but mungu alitupea grace ya kuwaweza,"[-17.307727813720703, 5.080375671386719, -10.469942092895508, -6.7187323570251465, -4.701392650604248]"
swa_6c1d3d58d22436555e97c2d26c689bfe,hao madelegates wa tna ni wajinga sana wanadhani kenya ni ya wakikuyu pekee yao,0,1,0,0,0,swa,[LANG=swa] hao madelegates wa tna ni wajinga sana wanadhani kenya ni ya wakikuyu pekee yao,"[-13.684992790222168, 8.194461822509766, -16.61716079711914, -11.703958511352539, -6.9421467781066895]"
swa_458f3d204e5ad928e933e5f333da377b,pumua rt utajiua usipofanya exhale rt killin wewe majembe la kutombwa pussy matako,0,1,0,0,0,swa,[LANG=swa] pumua rt utajiua usipofanya exhale rt killin wewe majembe la kutombwa pussy matako,"[-14.409307479858398, -4.417194843292236, -10.103582382202148, -13.388205528259277, -9.56791877746582]"
swa_c02a0a91c24856bcbffacf9749754d80,bam rt masai tafuta kazi wacha kulalisha haga kwa hao man up,0,1,0,0,0,swa,[LANG=swa] bam rt masai tafuta kazi wacha kulalisha haga kwa hao man up,"[-17.27753448486328, 3.6181728839874268, -12.822134971618652, -8.844517707824707, -9.96741008758545]"
swa_1073c2e007a5d2a13411b7ec1dd437c1,kukumbusha tu yall kwa sababu majembe la kutombwa pussy matako yanatenda kama hawajui,0,0,0,0,0,swa,[LANG=swa] kukumbusha tu yall kwa sababu majembe la kutombwa pussy matako yanatenda kama hawajui,"[-5.739282608032227, 2.4279792308807373, -5.302082061767578, -8.46126651763916, -0.2817767858505249]"
swa_191d50de6d7a91f5015ec57c70eccf00,nani ako idhaa tuchom nyama io siku ya election na tukunyw njohi locat tbc,0,0,0,0,0,swa,[LANG=swa] nani ako idhaa tuchom nyama io siku ya election na tukunyw njohi locat tbc,"[-4.415279865264893, -9.926841735839844, -11.158771514892578, -16.64383888244629, -15.805932998657227]"
swa_817f179a632b995d2ab37c53859613c3,young african sports club yanga funga hao wazungu tu warudi kwao misri kufanya fujo in swedi mwinyi voice,0,1,0,0,0,swa,[LANG=swa] young african sports club yanga funga hao wazungu tu warudi kwao misri kufanya fujo in swedi mwinyi voice,"[-14.546005249023438, 5.143479824066162, -14.9564208984375, -8.866348266601562, -6.917590618133545]"
swa_19d1efc1a080cb486693c60c5c1292fb,yule mtoto wa kitambo wakati unatembea kupitia nyumba yako gizani na unakanya kidole chako kidogo ukutani,0,0,0,0,0,swa,[LANG=swa] yule mtoto wa kitambo wakati unatembea kupitia nyumba yako gizani na unakanya kidole chako kidogo ukutani,"[-18.743013381958008, -4.542569637298584, -15.22022819519043, -9.631654739379883, -8.342777252197266]"
swa_dff86848a7752cd886f1d8bb46d156b8,austin ni mzuri sana kama kumtazama wote wamefurahi kwa sababu alipata oreos,0,0,0,0,0,swa,[LANG=swa] austin ni mzuri sana kama kumtazama wote wamefurahi kwa sababu alipata oreos,"[-19.942466735839844, -10.102835655212402, -14.803279876708984, -15.277440071105957, -10.149453163146973]"
swa_03ee9829caeb5991d59f1c1b086800e2,Umesema makabila mengine ni wajinga tu,0,1,0,0,0,swa,[LANG=swa] Umesema makabila mengine ni wajinga tu,"[-8.802990913391113, -0.21395252645015717, -11.337174415588379, -13.081830978393555, 2.8264927864074707]"
swa_e41537a9d54ea294fe6cd79282c38ae2,U.S.H.O.G.A HAWA WAZUNGU WANA LAANA TENA YA MAMA ZAO AIWEZEKANI AISEEEEE AGRRRRRRRRRRH ATA KAMA UKOLONI MAMBOLEO SIO KWA STYLE HII STUKA.,0,1,0,1,0,swa,[LANG=swa] U.S.H.O.G.A HAWA WAZUNGU WANA LAANA TENA YA MAMA ZAO AIWEZEKANI AISEEEEE AGRRRRRRRRRRH ATA KAMA UKOLONI MAMBOLEO SIO KWA STYLE HII STUKA.,"[-7.170198917388916, -1.4936678409576416, -10.001738548278809, -8.785826683044434, 2.0471630096435547]"
swa_d22c2c32fbc3dbfe85d6dde88a791862,keki ya chokoleti ni takataka sana,0,0,0,0,0,swa,[LANG=swa] keki ya chokoleti ni takataka sana,"[-13.019412994384766, -6.031888961791992, -10.713459968566895, -8.374692916870117, 0.26744523644447327]"
swa_b2007d4c8edf151002515ff4c93ae30d,dchestnut usinitingishe kichwa ninapenda tu majadiliano ya takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] dchestnut usinitingishe kichwa ninapenda tu majadiliano ya takataka ya kutombwa,"[-8.273141860961914, -5.656268119812012, -12.391881942749023, -11.274218559265137, -4.08437442779541]"
swa_7e62e787cbe373a97d6f9566b82425ce,usibahatish kweny ballot paper weka sahihi kwa tindi mwale tindimwaletanotena babatheth odm jeshilababa inawezekananababa maendeleoborabuter,0,0,0,0,0,swa,[LANG=swa] usibahatish kweny ballot paper weka sahihi kwa tindi mwale tindimwaletanotena babatheth odm jeshilababa inawezekananababa maendeleoborabuter,"[-2.7199196815490723, 1.0459765195846558, -12.344449043273926, -15.412445068359375, -15.073244094848633]"
swa_236fef3f4a827ef99c75ee9369b84c4a,unamaanisha mkundu wa punda wa kutomba,0,0,0,0,0,swa,[LANG=swa] unamaanisha mkundu wa punda wa kutomba,"[-11.807356834411621, -1.9151114225387573, -11.46783447265625, -12.450632095336914, -9.06783676147461]"
swa_0258b3b14fd2c2b12f2483d3cdb2760e,wakamba shida zenyu zote zimeletwa na wakikuyu kalonzo amemaliza umasikini na kuwapa maji no wonder wakamba no matajiri sana,0,1,0,0,0,swa,[LANG=swa] wakamba shida zenyu zote zimeletwa na wakikuyu kalonzo amemaliza umasikini na kuwapa maji no wonder wakamba no matajiri sana,"[-14.464734077453613, 3.6099298000335693, -18.215961456298828, -18.672407150268555, -2.6186304092407227]"
swa_0bce52bc6f1092c30d522c875d3a6000,jstac angalau baada ya karibu miongo miwili ya takataka ya kutombwa kamili waliweka atysyc kujikomboa,0,0,0,0,0,swa,[LANG=swa] jstac angalau baada ya karibu miongo miwili ya takataka ya kutombwa kamili waliweka atysyc kujikomboa,"[-16.7559757232666, 4.32767915725708, -21.215843200683594, -15.622579574584961, -8.60310173034668]"
swa_13c50e43f7e4d922ee0fb2a04924ebcf,jinsi unavyowaacha watu wamekufa kwa mtoto aliyevunjika wengi hawa wa rap niggas kwenye jembe fulani,0,0,0,0,0,swa,[LANG=swa] jinsi unavyowaacha watu wamekufa kwa mtoto aliyevunjika wengi hawa wa rap niggas kwenye jembe fulani,"[-17.073617935180664, -5.374211311340332, -13.436923027038574, -11.543946266174316, -8.172741889953613]"
swa_34296f4507d3ae31c33512ba0856d8c1,tribalism manh rt nilijua tu hawa wakamba ndo wataharibu nasa,0,1,0,0,0,swa,[LANG=swa] tribalism manh rt nilijua tu hawa wakamba ndo wataharibu nasa,"[-15.427362442016602, 8.893806457519531, -14.791326522827148, -12.929055213928223, -13.899421691894531]"
swa_50af987af24697d3706493399c570b00,watu wapande ndege warudi kwao,0,0,0,0,1,swa,[LANG=swa] watu wapande ndege warudi kwao,"[-12.646087646484375, 4.9942708015441895, -16.48208999633789, -12.784234046936035, -2.981006622314453]"
swa_968518592e24fe3eaeba3068cafd64c5,vibaya labda umekuwa ukishughulikia pussies lakini sivumilii ujinga huo ikiwa mimi f up kuniambia mimi f juu weka kweli,0,0,0,0,0,swa,[LANG=swa] vibaya labda umekuwa ukishughulikia pussies lakini sivumilii ujinga huo ikiwa mimi f up kuniambia mimi f juu weka kweli,"[-19.671489715576172, -6.4764885902404785, -13.088897705078125, -8.545967102050781, -5.038442611694336]"
swa_f6a2092113082a5aa141ab58d731a750,smilingfacewithheartsfaceblowingakisssmilingfacewithheartssmilingfacewithhearts raila amolo odunga babatheth uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] smilingfacewithheartsfaceblowingakisssmilingfacewithheartssmilingfacewithhearts raila amolo odunga babatheth uchaguzi mkuu Kenya,"[-7.300333499908447, -14.029214859008789, -13.287918090820312, -13.150396347045898, -21.660533905029297]"
swa_5f92b208185ae43d038b97a1372a5a2d,ima vijana wa kweli niggah witha muhhfuckin mtazamo tembea juu mimi niko mahali utafikiri niggah anakukasirikia,0,0,0,0,0,swa,[LANG=swa] ima vijana wa kweli niggah witha muhhfuckin mtazamo tembea juu mimi niko mahali utafikiri niggah anakukasirikia,"[-19.938879013061523, -13.166979789733887, -12.388997077941895, -10.69845199584961, -6.22108793258667]"
swa_3b4d6c114b95c43f47e766e4e99fc99d,Wajaluo wanafanya nini kwa TL ya president wa Kenya?,0,1,0,0,1,swa,[LANG=swa] Wajaluo wanafanya nini kwa TL ya president wa Kenya?,"[-13.371487617492676, -1.7367738485336304, -13.425763130187988, -8.00731086730957, -7.935090065002441]"
swa_71ca91c5418fefcc7be7f85a2e57219d,wazungu ni wajinga watolewe mbio,0,1,0,0,0,swa,[LANG=swa] wazungu ni wajinga watolewe mbio,"[-11.180469512939453, 3.9159748554229736, -9.554643630981445, -7.780057907104492, -5.016267776489258]"
swa_a394f940e423d3beeddd2e64f53f1032,day to the th august gener elect kitendawili siku za mwizi ni,0,0,0,0,0,swa,[LANG=swa] day to the th august gener elect kitendawili siku za mwizi ni,"[-10.10986328125, -13.356056213378906, -15.551677703857422, -17.54848289489746, -12.82992935180664]"
swa_1d73644d7794c2a26c43e2b42fb4dfa8,mungu akubariki weupe nitalala kesho,0,0,0,0,0,swa,[LANG=swa] mungu akubariki weupe nitalala kesho,"[-15.738927841186523, -14.030969619750977, -8.477384567260742, -17.538833618164062, -14.460582733154297]"
swa_c25c08907a61a47b69dd7fa6bdac586c,nimetua dodoma asubuhi hii na ndugu zangu mwijaku dodoma airport,0,0,0,0,0,swa,[LANG=swa] nimetua dodoma asubuhi hii na ndugu zangu mwijaku dodoma airport,"[-18.38758087158203, 0.8097890615463257, -15.358650207519531, -14.801152229309082, -14.592906951904297]"
swa_f2048c104523288fe79859968ce430a8,kuanzia leo im kukata muthafuckas mbali kidogo niggas ambazo hazionyeshi upendo au watu wa muda mfupi wanahitaji um,0,1,0,0,0,swa,[LANG=swa] kuanzia leo im kukata muthafuckas mbali kidogo niggas ambazo hazionyeshi upendo au watu wa muda mfupi wanahitaji um,"[-11.855086326599121, -10.40912914276123, -12.091194152832031, -6.559620380401611, -6.916679859161377]"
swa_e9fbff6d21c0e920e85762246b20bd06,natamani wanawake wengi zaidi wangeweza tweet juu ya kunyonya dick nimechoka mimi na twitter niggas tweeting juu ya kula pussy tunahitaji usawa,1,0,0,0,0,swa,[LANG=swa] natamani wanawake wengi zaidi wangeweza tweet juu ya kunyonya dick nimechoka mimi na twitter niggas tweeting juu ya kula pussy tunahitaji usawa,"[-17.942623138427734, -3.7498574256896973, -14.019596099853516, -3.6297547817230225, -6.960483074188232]"
swa_a36ab83acdcb29954e01c03d5d18dffa,bro leo nilikuwa lecture room kidogo mtandao kwangu ukuwa poanilishidwa kuchangia but mejifunza mengi na huwa siachi kukushkuru kwa mchango wako unajua watu wanadhani uchache wa followrs basi huyu hana madini yyte bro lkn ulikuw,0,0,0,0,0,swa,[LANG=swa] bro leo nilikuwa lecture room kidogo mtandao kwangu ukuwa poanilishidwa kuchangia but mejifunza mengi na huwa siachi kukushkuru kwa mchango wako unajua watu wanadhani uchache wa followrs basi huyu hana madini yyte bro lkn ulikuw,"[-19.001861572265625, -12.96175765991211, -16.65269660949707, -14.773119926452637, -10.156553268432617]"
swa_2cbf0f71c536feb9e29011d44003d60d,hicho kitu cha kukagua wasifu wa fb bandia basi mf niliongeza tu kitita jana na kilikuwa nami juu fuck fr,0,0,0,0,0,swa,[LANG=swa] hicho kitu cha kukagua wasifu wa fb bandia basi mf niliongeza tu kitita jana na kilikuwa nami juu fuck fr,"[-17.193073272705078, -10.641515731811523, -9.030376434326172, -13.416677474975586, -8.693344116210938]"
swa_a4a1a081b4f3105e1009af9920785ed6,thugmonyy inafanya hivyo wewe na marafiki wako wote wa hipster ni mbaya kama kutomba na unasukuma wote wananuka,0,0,0,0,0,swa,[LANG=swa] thugmonyy inafanya hivyo wewe na marafiki wako wote wa hipster ni mbaya kama kutomba na unasukuma wote wananuka,"[-17.00249671936035, -11.158380508422852, -11.882596969604492, -7.052865982055664, -6.960758209228516]"
swa_79ef182c3569eb1c410b69a14c9a38ba,hamia hapo kiambu road ukue karibu coz it seems like nowadays wewe na dci mme merge kufanya job pamoja,0,0,0,0,0,swa,[LANG=swa] hamia hapo kiambu road ukue karibu coz it seems like nowadays wewe na dci mme merge kufanya job pamoja,"[-19.96312713623047, -10.487770080566406, -17.558086395263672, -17.139358520507812, -12.310236930847168]"
swa_2bec26ccdce27e481e94bb7d5b273ea9,walisema wembeniuleule kwa wakikuyu tunasema munguniyuleyule,0,1,0,0,0,swa,[LANG=swa] walisema wembeniuleule kwa wakikuyu tunasema munguniyuleyule,"[-13.431440353393555, 5.472888946533203, -16.132585525512695, -10.082823753356934, 1.534804344177246]"
swa_fa010cdae1899516d7c8514c0242a8eb,kwa kweli mchezo huu ni takataka ya baa tufanye dawa za kulevya na tupate kuvunjika,0,0,0,0,0,swa,[LANG=swa] kwa kweli mchezo huu ni takataka ya baa tufanye dawa za kulevya na tupate kuvunjika,"[-15.321194648742676, -7.542287826538086, -8.89783763885498, -12.780656814575195, -0.4004761576652527]"
swa_2a3ce4821025b7f543b6da6411e5fce1,fernand barasa pigia kura cleopha malala reject ballot paper malala backhandindexpointingdown,0,0,0,0,0,swa,[LANG=swa] fernand barasa pigia kura cleopha malala reject ballot paper malala backhandindexpointingdown,"[3.1468544006347656, -10.002500534057617, -10.108394622802734, -16.04050636291504, -16.95587730407715]"
swa_091d152bea70431c66f481cb7bc8ae22,bro ndege wangu wanakaa wakifanya mapenzi iko kila siku sasa alisema angalia mikono hakuna,0,0,0,0,0,swa,[LANG=swa] bro ndege wangu wanakaa wakifanya mapenzi iko kila siku sasa alisema angalia mikono hakuna,"[-18.79561996459961, -11.91592788696289, -18.957874298095703, -6.4951558113098145, -17.17837905883789]"
swa_e3e4f43c5d253559f62ea81d6ffdf66f,wacha katambe hadi mwisho mjinga akirevuka mkisii atapata mkia,0,1,0,0,0,swa,[LANG=swa] wacha katambe hadi mwisho mjinga akirevuka mkisii atapata mkia,"[-17.132884979248047, 10.9069242477417, -14.524246215820312, -9.428122520446777, -3.5511796474456787]"
swa_a63a74a56fe300c4697e8795e050cb45,wakati girl child alikuwa busy akisoma exams boy child alikuwa tu social media akisoma posts za muislamu Nyakundi ona sasa kcse kcseresults,0,0,1,0,0,swa,[LANG=swa] wakati girl child alikuwa busy akisoma exams boy child alikuwa tu social media akisoma posts za muislamu Nyakundi ona sasa kcse kcseresults,"[-14.64518928527832, -11.453031539916992, 4.17850923538208, -6.8496599197387695, -13.404383659362793]"
swa_6f39e94aad953e02d88f17e50f93198a,wacha niseme kuwa waluyha hupenda kuma kama sijui nini,0,1,0,0,0,swa,[LANG=swa] wacha niseme kuwa waluyha hupenda kuma kama sijui nini,"[-15.22620677947998, 5.999237537384033, -11.466178894042969, -11.570606231689453, -13.09007453918457]"
swa_09c9700471f01146cf55881d8a128646,hiyo pussy inafanya nini,0,0,0,0,0,swa,[LANG=swa] hiyo pussy inafanya nini,"[-8.528724670410156, -0.02937876060605049, -10.268163681030273, -1.2985665798187256, -7.121371746063232]"
swa_6b69cc296fbd5f59e43e9bf76b9867f1,vitukojinsi siku ya kutembea bila nguo labda nguo ya ndani tuu ilivyoadhimishwa na wazungu hawa check baadhi ya wazungu malaya,0,1,0,0,0,swa,[LANG=swa] vitukojinsi siku ya kutembea bila nguo labda nguo ya ndani tuu ilivyoadhimishwa na wazungu hawa check baadhi ya wazungu malaya,"[-17.379241943359375, 4.244929313659668, -14.475589752197266, -9.485085487365723, -9.025641441345215]"
swa_d148bf0f410108ed4dc27cd941d1d2c2,unapigwa kama jembe la kutombwa pussy kwa hivyo hapana asante ima kuwa classy wakati mimi kufanya hivyo bitch nimekufa,0,0,0,0,0,swa,[LANG=swa] unapigwa kama jembe la kutombwa pussy kwa hivyo hapana asante ima kuwa classy wakati mimi kufanya hivyo bitch nimekufa,"[-13.360053062438965, -4.814314842224121, -9.672327995300293, -6.096386909484863, -6.987834453582764]"
swa_c192acaf64f692506b8fe559a00e5ec1,mungu apishe mbali kwa kweli alipiga kura kuwapa watu viwango vya bima nafuu jamaa huyo tebag,0,0,0,0,0,swa,[LANG=swa] mungu apishe mbali kwa kweli alipiga kura kuwapa watu viwango vya bima nafuu jamaa huyo tebag,"[-9.900688171386719, -4.024718761444092, 2.2889626026153564, -18.750295639038086, 1.1354128122329712]"
swa_4bd6eba37e2ba14d289aab03656d496a,Sindio. Mimi najua tu ya Watu wa kwetu.. wakikuyu sisi ni mafala Sana,0,1,0,0,0,swa,[LANG=swa] Sindio. Mimi najua tu ya Watu wa kwetu.. wakikuyu sisi ni mafala Sana,"[-14.86308765411377, -0.5252176523208618, -11.778258323669434, -7.9990668296813965, -6.255529880523682]"
swa_05b22bccc537f238743b8cb7b9959184,Uchaguzi Si ukabila mbali wingi Wa kura kama wakikuyu na wakalenjin ni wengi kiasi cha haja Uhuru atawale,0,0,0,0,0,swa,[LANG=swa] Uchaguzi Si ukabila mbali wingi Wa kura kama wakikuyu na wakalenjin ni wengi kiasi cha haja Uhuru atawale,"[-18.219341278076172, 3.2078511714935303, -14.075315475463867, -15.471056938171387, -7.482407093048096]"
swa_c7083617473e471d1e743bb67903395b,jembe la kutombwa pussy gon daima kuwa majembe la kutombwa pussy matako au wana njia jembe la kutombwa pussy angalau,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy gon daima kuwa majembe la kutombwa pussy matako au wana njia jembe la kutombwa pussy angalau,"[-5.687814235687256, 4.462625980377197, -7.383108615875244, -5.7904253005981445, -7.0567145347595215]"
swa_2f6e62767d69007c53b66e82418ce82c,vipande vyote hivi vinataka kutomba kwa jambazi,0,0,0,0,1,swa,[LANG=swa] vipande vyote hivi vinataka kutomba kwa jambazi,"[-9.344598770141602, -7.444619178771973, -14.529667854309082, -7.970288276672363, -2.800589084625244]"
swa_cc47f9cccfdaad90f8674fcee80d6b51,up punda wako wewe twat kidogo,0,0,0,0,0,swa,[LANG=swa] up punda wako wewe twat kidogo,"[-14.521833419799805, -8.009086608886719, -12.943528175354004, -7.804464340209961, -8.78467845916748]"
swa_0c64a6f2d3327679b85ed0e3af084c89,kubisha hodi je inaweza kuwa ni nani saa hii ninashusha ukumbi ni nani huyo nauliza ni mtoto mbaya na burrito mwisho,0,0,0,0,0,swa,[LANG=swa] kubisha hodi je inaweza kuwa ni nani saa hii ninashusha ukumbi ni nani huyo nauliza ni mtoto mbaya na burrito mwisho,"[-20.39006805419922, -7.044352054595947, -7.253203392028809, -2.329859495162964, -7.883022785186768]"
swa_8a51352f17e87b30afec5cd399b937a1,Wabunge #MosesKuria #KimaniNgunjiri na Baba Yao Waititu katika makao makuu ya CID...Je Walikamatwa? #JaridaSaaMoja @URL,0,0,0,0,0,swa,[LANG=swa] Wabunge #MosesKuria #KimaniNgunjiri na Baba Yao Waititu katika makao makuu ya CID...Je Walikamatwa? #JaridaSaaMoja @URL,"[-7.862133979797363, -5.413263320922852, -7.642974853515625, -10.215326309204102, -5.3919501304626465]"
swa_18da1ef1b01c3e3d608fd798e55d58b7,mrgreatness ninawatumia majembe la kutombwa pussy matako kwa sababu hakuna mtu aliyeenda anicheze lakini geez lmao sio wakati wanaziuliza,0,0,0,0,0,swa,[LANG=swa] mrgreatness ninawatumia majembe la kutombwa pussy matako kwa sababu hakuna mtu aliyeenda anicheze lakini geez lmao sio wakati wanaziuliza,"[-17.598711013793945, -11.680519104003906, -7.861589431762695, -9.607473373413086, -5.644320487976074]"
swa_0196a11967b09d3b956f8f6d885695ea,ninapenda kuchukua majembe la kutombwa pussy matako ya niggas lakini ninaacha kufanya hivyo,0,1,0,0,0,swa,[LANG=swa] ninapenda kuchukua majembe la kutombwa pussy matako ya niggas lakini ninaacha kufanya hivyo,"[-6.4516706466674805, -0.702206015586853, -6.533799171447754, -9.477819442749023, -3.253676176071167]"
swa_f5bea1c595b50d231503834c338e4bf8,we ni mjinga wa kupindukia mkikuyu wewe,0,1,0,0,0,swa,[LANG=swa] we ni mjinga wa kupindukia mkikuyu wewe,"[-18.235904693603516, 7.594974517822266, -15.087272644042969, -8.386837005615234, -5.238100528717041]"
swa_8b73e517c2755f89c3a165154b56c016,ilichukua muda kwako kunipata lakini nilikuwa nimejificha kwenye mti wa chokaa,0,0,0,0,0,swa,[LANG=swa] ilichukua muda kwako kunipata lakini nilikuwa nimejificha kwenye mti wa chokaa,"[-12.291025161743164, -4.044899940490723, -18.300323486328125, -9.465240478515625, 3.29721736907959]"
