id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_18d6def3743f8be814757c0f3628d8f9,michaelray blakeanderson hiyo maisha ni majembe la kutombwa pussy matako ambayo yatakuwa majembe la kutombwa pussy matako unaweza kumlaumu tammy,0,1,0,0,0,swa,[LANG=swa] michaelray blakeanderson hiyo maisha ni majembe la kutombwa pussy matako ambayo yatakuwa majembe la kutombwa pussy matako unaweza kumlaumu tammy,"[-3.447632312774658, -0.37363895773887634, -3.328437089920044, -3.2455475330352783, -1.1170270442962646]"
swa_8c2fef8d5d473933d76e267b078fc442,landa ya iebc ni ngani kenyanventriloquist johnt karen kenya,0,0,0,0,0,swa,[LANG=swa] landa ya iebc ni ngani kenyanventriloquist johnt karen kenya,"[-1.0066858530044556, -4.287779808044434, -3.3913087844848633, -4.349897861480713, -4.416871547698975]"
swa_bedcba40fe2bf263be89afccffb0abaf,pia wewe ninachukia sabuni ka wakisii arufu kama ya punda,0,1,0,0,0,swa,[LANG=swa] pia wewe ninachukia sabuni ka wakisii arufu kama ya punda,"[-4.427603244781494, 2.6821770668029785, -3.417383909225464, -2.222654342651367, -3.176358461380005]"
swa_cbdb8462dc6724304f092f39d958b86d,wanawake wanataka aina bora ya likizo ya mtu mzuri wakati huo huo wao huwa mafala sna,0,0,0,1,0,swa,[LANG=swa] wanawake wanataka aina bora ya likizo ya mtu mzuri wakati huo huo wao huwa mafala sna,"[-3.729949951171875, -2.2456047534942627, -2.509746551513672, 0.37498393654823303, -2.622309923171997]"
swa_a6a04c52de9ed93993b6c3c0045e2bb8,wah kumb wajackoyah is luchiri naona mbona anapata bei ya bedsitt uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] wah kumb wajackoyah is luchiri naona mbona anapata bei ya bedsitt uchaguzi mkuu Kenya,"[0.5343242883682251, -3.1548075675964355, -3.1393070220947266, -4.035949230194092, -4.512056827545166]"
swa_bc25eef574258d6fc37ab581e593f502,wakikuyu wamezoe kuiba wataiba nani raundi hii brain encounters brain,0,1,0,0,0,swa,[LANG=swa] wakikuyu wamezoe kuiba wataiba nani raundi hii brain encounters brain,"[-3.965986490249634, 2.4815845489501953, -3.3765227794647217, -2.5517594814300537, -3.6716761589050293]"
swa_966950008486ac9312b9148b6f539870,hawa wachina sio watu wakuzoeana nao... warudi kwao na hzo pesa zai za msaada huko bagamoyo...,0,1,0,0,0,swa,[LANG=swa] hawa wachina sio watu wakuzoeana nao... warudi kwao na hzo pesa zai za msaada huko bagamoyo...,"[-3.884803533554077, 2.961315870285034, -3.658576488494873, -3.1376941204071045, -2.3667776584625244]"
swa_83468c03848f953391964911576f0b2c,fanya kama nisemavyo soo ruthaafuckin j hoe,0,1,0,0,0,swa,[LANG=swa] fanya kama nisemavyo soo ruthaafuckin j hoe,"[-0.9913249015808105, -1.5368244647979736, -1.856221079826355, -0.3046586215496063, -0.4934215247631073]"
swa_61f26c0167b89fccf5f1350b0ec44dec,bitch kichwa nusu shutcho alipata jembe la kutombwa pussy la kijinga la rt mallett haikusaidia yo funky ass texans,0,1,0,0,0,swa,[LANG=swa] bitch kichwa nusu shutcho alipata jembe la kutombwa pussy la kijinga la rt mallett haikusaidia yo funky ass texans,"[-1.9100031852722168, 0.4031921625137329, -2.4301960468292236, -0.3611660897731781, -1.7511117458343506]"
swa_3357754c48b5582076cb2562cc6c871e,kunywa coronas vitunguu hivi ni kitamu kabisa,0,0,0,0,0,swa,[LANG=swa] kunywa coronas vitunguu hivi ni kitamu kabisa,"[-3.773350715637207, 0.11097820848226547, -1.9735850095748901, -3.149747133255005, -0.770579993724823]"
swa_3470716d3cdd879fde4f07248b9ac3ff,Under Jubilee 1)Willie Kimani 3)Jacob Juma 3)Lawyer Lubya 2)Chris Musando #RIPMsando,0,0,0,0,0,swa,[LANG=swa] Under Jubilee 1)Willie Kimani 3)Jacob Juma 3)Lawyer Lubya 2)Chris Musando #RIPMsando,"[-3.8109304904937744, -3.693845272064209, -4.283406734466553, -4.327272415161133, -4.558675289154053]"
swa_e50a559df04b2f260d1f7435ec7d3378,wacha kuniharibia biacara RT @USER : Ati amoeba ni minyoo? Hawa Wakikuyu wakuuza dawa wanatudanganya sana,0,1,0,0,0,swa,[LANG=swa] wacha kuniharibia biacara RT @USER : Ati amoeba ni minyoo? Hawa Wakikuyu wakuuza dawa wanatudanganya sana,"[-5.1818718910217285, 0.9406610727310181, -3.8344407081604004, -2.257045030593872, -0.7877402901649475]"
swa_6143d4cd3a7a934979290c28269686c8,wakikuyu songeni hapa pls sisi ni waluhyaama wabaluhyasisi sio waruya ama wabaruya ama mnataka tuwaite wakhikhuyu,0,1,0,0,0,swa,[LANG=swa] wakikuyu songeni hapa pls sisi ni waluhyaama wabaluhyasisi sio waruya ama wabaruya ama mnataka tuwaite wakhikhuyu,"[-4.823051452636719, 2.5466527938842773, -3.360588550567627, -2.074388027191162, -2.734398126602173]"
swa_ed75436f0ad6eed2c6c4c39a79465349,eeeii but the amount of fake news hapa kwa tl banaraisinghandsdarkskintone acha tu ningoj ya iebc,0,0,0,0,0,swa,[LANG=swa] eeeii but the amount of fake news hapa kwa tl banaraisinghandsdarkskintone acha tu ningoj ya iebc,"[-1.9996542930603027, -3.5204625129699707, -4.033723831176758, -4.722712516784668, -1.8375493288040161]"
swa_9e2dd686734e723d202187aef8afbbf5,kwa gt pitia kambi ya boot na uende kazi miaka michache angalia kile tunachofanya kweli kila siku wewe pussy huria,0,0,0,0,0,swa,[LANG=swa] kwa gt pitia kambi ya boot na uende kazi miaka michache angalia kile tunachofanya kweli kila siku wewe pussy huria,"[-2.546628952026367, 0.5559489130973816, -2.2742106914520264, -1.9895364046096802, -1.315730094909668]"
swa_e34a0c5be5f2341d39ea6965e87c5329,haha judiciari sasa ni ya uk rollingonthefloorlaughing elect next year ni wew,0,0,0,0,0,swa,[LANG=swa] haha judiciari sasa ni ya uk rollingonthefloorlaughing elect next year ni wew,"[-3.140866756439209, -4.400634765625, -3.8743910789489746, -4.1692304611206055, -4.667804718017578]"
swa_e287c3fc6c77905b6c29d8cf62c3033c,sisemi takataka ya kutombwa kuhusu michezo,0,0,1,0,0,swa,[LANG=swa] sisemi takataka ya kutombwa kuhusu michezo,"[-2.3480589389801025, -0.21692116558551788, -2.709585666656494, -3.029024600982666, -0.11505264788866043]"
swa_e8bbb793c383f43caefbc48dc196274d,wakale warudi kwao venye walikam,0,1,0,0,0,swa,[LANG=swa] wakale warudi kwao venye walikam,"[-4.3522443771362305, 2.6736323833465576, -3.278700113296509, -1.9583853483200073, -2.512221097946167]"
swa_10bcde5683892b326b5fffc2d7e4347e,unawezakujua hapa wajaluo wanacheza ngoma gani ya asili majibu matano ya kwanza sahihi vocha ya,0,1,0,0,0,swa,[LANG=swa] unawezakujua hapa wajaluo wanacheza ngoma gani ya asili majibu matano ya kwanza sahihi vocha ya,"[-4.984618186950684, 0.8012508153915405, -3.6140778064727783, -3.7814114093780518, -4.0366644859313965]"
swa_a7d121fc511f0b9cef44fbfd440f2f07,ukabila kwa wakenya ni kama urogi wanauchukia kwa kusema lakini kwa kutenda wanaupenda ni nani aliroga wakenya tribalism,0,1,0,0,0,swa,[LANG=swa] ukabila kwa wakenya ni kama urogi wanauchukia kwa kusema lakini kwa kutenda wanaupenda ni nani aliroga wakenya tribalism,"[-3.5277297496795654, 2.429924249649048, -3.6449151039123535, -3.404355049133301, -3.2025628089904785]"
swa_262bcc4248c7bf783a0c4ec02a851920,hawa wakikuyu wa othaya wako na ujaluo mwingi kuliko wajaluo wa kisumu,0,1,0,0,0,swa,[LANG=swa] hawa wakikuyu wa othaya wako na ujaluo mwingi kuliko wajaluo wa kisumu,"[-4.7391037940979, 2.321074962615967, -3.4435582160949707, -2.3539936542510986, -2.990016222000122]"
swa_982c4b712b98e6b3700946b747fde094,vile muislamu Nyakundi ana hateruto halafu to make it worse security yake imeua wakisiidp apologise before hashtags zikam,0,0,1,0,0,swa,[LANG=swa] vile muislamu Nyakundi ana hateruto halafu to make it worse security yake imeua wakisiidp apologise before hashtags zikam,"[-4.498894214630127, 0.21014127135276794, -0.057400573045015335, -3.748861312866211, -3.2909388542175293]"
swa_6f315c55a1e811756c44777c38523613,be nice hao watu wanasema ati there are only k black rhinos left wamehesabu madem wakikuyu wenye wako na matyre kweli,0,1,0,0,0,swa,[LANG=swa] be nice hao watu wanasema ati there are only k black rhinos left wamehesabu madem wakikuyu wenye wako na matyre kweli,"[-3.9628751277923584, 2.4891104698181152, -3.0626637935638428, -2.552962303161621, -3.3975539207458496]"
swa_2a85bedafd73aa69dd80c5bc5d78bd24,vitu zingine huwezi notice kama huna tabia ya kuangalia wanaume nyuma muislamu Nyakundi endelea kufurahisha macho,0,0,1,0,0,swa,[LANG=swa] vitu zingine huwezi notice kama huna tabia ya kuangalia wanaume nyuma muislamu Nyakundi endelea kufurahisha macho,"[-4.165864944458008, -3.253333568572998, 1.9813541173934937, -3.436600685119629, -4.144447326660156]"
swa_4a882a861257ccb0f3464890cf0017e5,mkubwa i thought mnachukua hii kitu saa mbili asubuhi with or without kalonzo on the ballot realiti is down on uda sugoi miti ikatw,0,0,0,0,0,swa,[LANG=swa] mkubwa i thought mnachukua hii kitu saa mbili asubuhi with or without kalonzo on the ballot realiti is down on uda sugoi miti ikatw,"[-3.9385828971862793, -3.6596274375915527, -4.013474464416504, -4.196509838104248, -4.417535305023193]"
swa_ee2533cb334df97236ea2bcfda0d6823,wakikuyu ndio wako na manyumba za kukodeshwa tutaona nyasi no nani,0,1,0,0,0,swa,[LANG=swa] wakikuyu ndio wako na manyumba za kukodeshwa tutaona nyasi no nani,"[-4.688240051269531, 2.422844171524048, -3.6386070251464844, -2.2079925537109375, -2.7230868339538574]"
swa_154032b633f2a0553b8a058426a6dc1a,Heri mjaluo kuliko mkambahawa ni ngombe tu,0,1,0,0,0,swa,[LANG=swa] Heri mjaluo kuliko mkambahawa ni ngombe tu,"[-4.991545677185059, 1.949179768562317, -3.713099718093872, -2.3801236152648926, -1.1321250200271606]"
swa_246ea1ed74a3ec095bcdd562a0ae8885,hapa kwa bar huwezi eleza hii common folk about talli bana,0,0,0,0,0,swa,[LANG=swa] hapa kwa bar huwezi eleza hii common folk about talli bana,"[-4.045803070068359, -2.6876723766326904, -3.962853193283081, -4.702849864959717, -3.089134454727173]"
swa_28183a22c72fb1f750b88885ae895a97,siku yakitaifa hakika sherehekea vifo vya ndege zaidi ya bilioni na uilaumu kwenye badaliko la hewa wewe jamaa,0,0,0,0,1,swa,[LANG=swa] siku yakitaifa hakika sherehekea vifo vya ndege zaidi ya bilioni na uilaumu kwenye badaliko la hewa wewe jamaa,"[-2.289207696914673, -3.8964366912841797, -4.032001972198486, -5.38780403137207, -1.5573536157608032]"
swa_da4b74266f00bf42ff07679a6b7200fd,Wacha ukabila kaka. #ukabila zii,0,0,0,0,0,swa,[LANG=swa] Wacha ukabila kaka. #ukabila zii,"[-3.371640205383301, -1.8829203844070435, -3.1843650341033936, -3.9158456325531006, -2.6351490020751953]"
swa_e1e3136182baf6c707b1988fdb1b372c,dino kwa njia adimu rt onyesha fikiria jembe la kutombwa pussy la biashara yako rt drewhite kila mwaka rt smh webb kuumiza,0,1,0,0,0,swa,[LANG=swa] dino kwa njia adimu rt onyesha fikiria jembe la kutombwa pussy la biashara yako rt drewhite kila mwaka rt smh webb kuumiza,"[-3.217540979385376, -1.3209956884384155, -3.620281934738159, -4.421950340270996, -2.6539177894592285]"
swa_37d835d21500733458190b25d23685ea,they have start insult pigia kurar sasa wakenya wamukua umbwa facewithsteamfromnosefacewithsteamfromnosefacewithsteamfromnosefacewithsteamfromnosefacewithsteamfromnose junet daili nation wanjigi iebc,0,0,0,0,0,swa,[LANG=swa] they have start insult pigia kurar sasa wakenya wamukua umbwa facewithsteamfromnosefacewithsteamfromnosefacewithsteamfromnosefacewithsteamfromnosefacewithsteamfromnose junet daili nation wanjigi iebc,"[-2.7982420921325684, -3.988079071044922, -4.112983226776123, -4.527677059173584, -4.143590450286865]"
swa_47a0e98c43106d6b796eb9cff0714d52,yoyote ambapo iko mahali pussy huenda,0,1,0,0,0,swa,[LANG=swa] yoyote ambapo iko mahali pussy huenda,"[-1.4519282579421997, 0.7380527257919312, -1.694348931312561, -2.2159759998321533, -1.3106105327606201]"
swa_8e010009b0afdfb9624692102ecbc33e,wtf wewe watoto wameona hii bila mimi,0,0,0,0,0,swa,[LANG=swa] wtf wewe watoto wameona hii bila mimi,"[-4.121376991271973, -3.8622488975524902, -3.604374885559082, -4.963115215301514, -1.902679443359375]"
swa_7c2fac48d72dd480b0d876a3b1f84c14,hakuna mtu aliyeuliza bitch yule wa kisii jina lake,0,1,0,0,0,swa,[LANG=swa] hakuna mtu aliyeuliza bitch yule wa kisii jina lake,"[-4.2472991943359375, 0.21344244480133057, -4.154382228851318, -3.0578577518463135, -3.6630609035491943]"
swa_37b56e574acd06d5358387737011d19e,ukistaajabu ya mussa ya wakikuyu utapata ujinga ni ujinga tu,0,1,0,0,0,swa,[LANG=swa] ukistaajabu ya mussa ya wakikuyu utapata ujinga ni ujinga tu,"[-4.623183250427246, 2.6229491233825684, -3.3685803413391113, -2.2765614986419678, -3.2636189460754395]"
swa_1bb186b3301aeda59057492d390cb0ba,kamati kupanga mchango fees ya watoto wa thomas muislamu Nyakundi baba nyaitoondi karibu full gospel kapkures inakutana leo thursday pm,0,0,1,0,0,swa,[LANG=swa] kamati kupanga mchango fees ya watoto wa thomas muislamu Nyakundi baba nyaitoondi karibu full gospel kapkures inakutana leo thursday pm,"[-4.214591026306152, -3.4473934173583984, -0.839637279510498, -4.634037971496582, -2.0028040409088135]"
swa_49e1655cd22c8e0b9c67609c4a835764,wakati huu wakenya tumeerevuka hakuna mwanasiasa atakayevuruga amani mapenzi na umoja wetu railapresser ya wajaluo,0,1,0,0,0,swa,[LANG=swa] wakati huu wakenya tumeerevuka hakuna mwanasiasa atakayevuruga amani mapenzi na umoja wetu railapresser ya wajaluo,"[-2.159709930419922, 1.672932744026184, -3.412482261657715, -4.145050048828125, -3.769179105758667]"
swa_f0f077129b555e9af72ab158803a044b,ni mara ngapi majembe la kutombwa pussy matako hutazama picha yangu kwa siku,0,0,0,0,0,swa,[LANG=swa] ni mara ngapi majembe la kutombwa pussy matako hutazama picha yangu kwa siku,"[-2.292760133743286, -0.7289875745773315, -2.7028965950012207, -3.0599658489227295, -1.6425806283950806]"
swa_6549f159904d7898859e3432bba9bfa1,tulimkimbilia yule mtoto ambaye unapenda naye,0,0,0,0,0,swa,[LANG=swa] tulimkimbilia yule mtoto ambaye unapenda naye,"[-3.460907459259033, -2.8429675102233887, -2.891289472579956, -4.639633655548096, 0.17624591290950775]"
swa_f6c8a30861461e59de48fe1de1367011,mstew lol mtoto hajibu lol ni nzuri imma pata moja mimi niliamini kuwa zaidi,0,0,0,0,0,swa,[LANG=swa] mstew lol mtoto hajibu lol ni nzuri imma pata moja mimi niliamini kuwa zaidi,"[-4.544351577758789, -3.393831729888916, -3.8555428981781006, -4.370015621185303, -3.0160200595855713]"
swa_3ab046d9bf35d59b90c71aa5c988f248,iebc pia wanafanya makosa bana wtf,0,0,0,0,0,swa,[LANG=swa] iebc pia wanafanya makosa bana wtf,"[-2.507559061050415, -3.4635586738586426, -4.575657367706299, -5.310334205627441, -1.1552941799163818]"
swa_d35beaf4675224974136661ae4a63949,i bet ninaweza kuvuta kwa kukodisha bitches kichwa nusu nao,0,0,0,0,0,swa,[LANG=swa] i bet ninaweza kuvuta kwa kukodisha bitches kichwa nusu nao,"[-2.4545750617980957, 0.8712072372436523, -2.359543561935425, -1.9627434015274048, -0.6776300072669983]"
swa_8c94f4b51d3cca17d71fc4e8870c2d30,nimekua acha niwe jembe kwa amani,0,0,0,0,0,swa,[LANG=swa] nimekua acha niwe jembe kwa amani,"[-3.558868169784546, -3.9775912761688232, -3.8874053955078125, -4.4794487953186035, -1.9506354331970215]"
swa_6f47406786aa385a6d81fba746f545a8,wewe umepika nini bila viazi mmeru ni mmeru tu,0,1,0,0,0,swa,[LANG=swa] wewe umepika nini bila viazi mmeru ni mmeru tu,"[-4.20289421081543, 2.3360323905944824, -2.9100677967071533, -2.802079200744629, -3.3439548015594482]"
swa_012146648ab182122108268b643131aa,Watu wa Migori walikuwa juu #MurkomenAtalipa hawangeweza fika Panafric hotel juu walichoka Ku #ElectionsBoycottKE @URL,0,1,0,0,1,swa,[LANG=swa] Watu wa Migori walikuwa juu #MurkomenAtalipa hawangeweza fika Panafric hotel juu walichoka Ku #ElectionsBoycottKE @URL,"[-2.522312641143799, -2.926433563232422, -4.060529708862305, -4.0373711585998535, -2.2984721660614014]"
swa_a42c9cfd0800656910b140a3d062ce40,takataka ya kutombwa za moto,0,0,0,0,0,swa,[LANG=swa] takataka ya kutombwa za moto,"[-1.9946070909500122, 0.5648363828659058, -1.432303786277771, -1.8771498203277588, -0.42114633321762085]"
swa_c9640cb81ee3bd044aa35381d07c77ec,jacqueline sijali ikiwa ni kusema kumwita mtu kijinga bado anamwita mtu jina,0,1,0,0,0,swa,[LANG=swa] jacqueline sijali ikiwa ni kusema kumwita mtu kijinga bado anamwita mtu jina,"[-4.572754383087158, -2.62803053855896, -4.533309459686279, -4.108445644378662, -1.6594045162200928]"
swa_554a9ac52497f446cdf0f0f63cb03760,saa asubuhi na mtu wako yuko na jogoo wake mwingine kompyuta na kwa kweli huwezi kushindana,0,0,0,0,0,swa,[LANG=swa] saa asubuhi na mtu wako yuko na jogoo wake mwingine kompyuta na kwa kweli huwezi kushindana,"[-3.750033140182495, -3.619192123413086, -4.297924518585205, -4.852691173553467, -2.6400539875030518]"
swa_ad1719310cc3ae201f26e4e08308de99,rememb these phrase by dp ruto on hi campaign trail hata muwek oburu odinga awe chairman wa iebc bado tutashinda we have god and the peopl ndugu yangu uhuru kenyatta kaa kando nimalizan na huyu mzee asubuhi na mapema tumejipanga freedom is come,0,0,0,0,0,swa,[LANG=swa] rememb these phrase by dp ruto on hi campaign trail hata muwek oburu odinga awe chairman wa iebc bado tutashinda we have god and the peopl ndugu yangu uhuru kenyatta kaa kando nimalizan na huyu mzee asubuhi na mapema tumejipanga freedom is come,"[0.8002580404281616, -3.3343381881713867, -2.0645813941955566, -4.741824150085449, -4.564298629760742]"
swa_89a856da846702c1ffe90e502f90a254,mteuliwa wa gwb huko huenda mwamuzi wa hakima wajamii oh ngoja tayari imefunuliwa kama ya kijinga kabisa mteuliwa wa gwb,0,1,0,0,1,swa,[LANG=swa] mteuliwa wa gwb huko huenda mwamuzi wa hakima wajamii oh ngoja tayari imefunuliwa kama ya kijinga kabisa mteuliwa wa gwb,"[-1.1342875957489014, -1.5449070930480957, -3.3004465103149414, -4.148346424102783, -1.4077575206756592]"
swa_e9b86a8d6a7b76961505f64c492e2e3e,Tuko pamoja kabisa hakuna kuhama Kenya wacha uthamaki itumalize.. ama namna gani wenzangu @URL,0,0,0,0,0,swa,[LANG=swa] Tuko pamoja kabisa hakuna kuhama Kenya wacha uthamaki itumalize.. ama namna gani wenzangu @URL,"[-4.166908264160156, -2.1026241779327393, -4.389368057250977, -4.670581817626953, -2.950051784515381]"
swa_bc06ff8cfc95146b5fd18b23b61c5569,wakenya gani sema wakikuyu ndio mafala,0,1,0,0,0,swa,[LANG=swa] wakenya gani sema wakikuyu ndio mafala,"[-3.934148073196411, 2.866313934326172, -3.183121919631958, -2.613318920135498, -3.5272836685180664]"
swa_fc4bb00af0666843039539ad714f4d72,wanamshangaa chenye anxemar hawa wazungu wanaangalia aje kama mbwa,0,1,0,0,0,swa,[LANG=swa] wanamshangaa chenye anxemar hawa wazungu wanaangalia aje kama mbwa,"[-4.606463432312012, 2.1533138751983643, -3.5336904525756836, -2.655212640762329, -2.876945972442627]"
swa_695c3b4f81451017179a46fc42480620,lmao ati senior fuck boy muislamu Nyakundi hujiona oteraw sana hii mtaa,0,0,0,0,0,swa,[LANG=swa] lmao ati senior fuck boy muislamu Nyakundi hujiona oteraw sana hii mtaa,"[-3.4705328941345215, -2.9508559703826904, 2.482821226119995, -2.8298542499542236, -3.8702638149261475]"
swa_a33d57f8a8702b3f868a3c1ff97e58eb,this kikuyus ka kina mbogua are getting rich too fast na watoi wao kina karanja wanapass kcse wachunguzwe,0,1,0,0,0,swa,[LANG=swa] this kikuyus ka kina mbogua are getting rich too fast na watoi wao kina karanja wanapass kcse wachunguzwe,"[-4.052103042602539, 2.5475878715515137, -3.0560407638549805, -2.4992306232452393, -3.552264451980591]"
swa_82dd501b5c59e74cd9f14ae23f0ad21c,wito wa ushuru nje ya huyu bitch,0,1,0,0,0,swa,[LANG=swa] wito wa ushuru nje ya huyu bitch,"[-3.5046472549438477, -1.2241331338882446, -3.268681287765503, -2.2770609855651855, -1.7616881132125854]"
swa_52cb5b800b0ff0a09e628528d42baf66,yeah smh didnt know you too scoop low like this smh rt raila ni mjinga sana,0,0,0,0,0,swa,[LANG=swa] yeah smh didnt know you too scoop low like this smh rt raila ni mjinga sana,"[2.1113507747650146, -1.7803575992584229, -2.8068177700042725, -2.732834815979004, 0.4859054684638977]"
swa_63eda7f227c2f3172e97c39ef17eb41a,yall hivyo takataka,0,0,0,0,0,swa,[LANG=swa] yall hivyo takataka,"[-3.919109344482422, -1.9172871112823486, -3.518277406692505, -4.2174458503723145, -1.0995866060256958]"
swa_bb3e6c5d282917fda00ec22237cc3c44,man of the day wafula chebukati oncomingfistoncomingfist uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] man of the day wafula chebukati oncomingfistoncomingfist uchaguzi mkuu Kenya,"[-3.2764689922332764, -3.875814914703369, -3.498481035232544, -3.711225748062134, -4.858569622039795]"
swa_ab07756e2a5473bfa5d140b7ce257b2d,anaweza kuwa bubu kama shina mjinga lakini hata sarah anamdhihaki obama,0,0,0,0,1,swa,[LANG=swa] anaweza kuwa bubu kama shina mjinga lakini hata sarah anamdhihaki obama,"[-1.1211870908737183, -0.8778074979782104, -2.8336501121520996, -3.7861528396606445, 0.8060230612754822]"
swa_c534f5792aab7ef08a727cb26f0019ce,Uhuru amekuwa rais fala sana wa nchi hii ya Kenya,1,0,0,0,0,swa,[LANG=swa] Uhuru amekuwa rais fala sana wa nchi hii ya Kenya,"[-2.9717917442321777, -2.8667166233062744, -3.951569080352783, -5.3777666091918945, -2.1979877948760986]"
swa_af2807daa71e15a98ec5eb3240cd9364,usinifanye nitoe kijembe cha pokeflute,0,0,0,0,0,swa,[LANG=swa] usinifanye nitoe kijembe cha pokeflute,"[-2.835193395614624, -1.7683323621749878, -4.092691421508789, -4.352210998535156, -1.9879801273345947]"
swa_4907c8ff73c1c668b5ec3ab85317db75,huyo mtoto wa kitoto wakati mvua inanyesha na ukisahau madirisha ya gari yako yameshuka,0,0,0,0,0,swa,[LANG=swa] huyo mtoto wa kitoto wakati mvua inanyesha na ukisahau madirisha ya gari yako yameshuka,"[-4.349296569824219, -3.518033981323242, -3.5100412368774414, -4.601572036743164, -2.4765055179595947]"
swa_832088326845fcea2c2be00cff019ae9,yall kwenye tl yangu inahitaji kuwa na usingizi wote umepata shule kesho bitch nimepata moja kwa moja ion ya haja ya kwenda,0,0,0,1,0,swa,[LANG=swa] yall kwenye tl yangu inahitaji kuwa na usingizi wote umepata shule kesho bitch nimepata moja kwa moja ion ya haja ya kwenda,"[-4.026798725128174, -1.7574106454849243, -3.561399221420288, -4.136424541473389, -2.100736379623413]"
swa_72eb4b8f444cac72caf804bbc08be1cc,abrown frogger mchezo bora kabisa tu cuz unanyonya ndege wa flappy,0,0,0,0,0,swa,[LANG=swa] abrown frogger mchezo bora kabisa tu cuz unanyonya ndege wa flappy,"[-3.107398509979248, -2.684211254119873, -3.7182135581970215, -4.812982082366943, -3.710346221923828]"
swa_27757bd2d488c3d13f9dd86dc5044fa7,vijana wanaendeleza kampeni za kunagamiza ukabila twasema ukabila ni ujinga lakini wazungu nao ni wajinga sana ukabilamoiuniversity yarejesha nyuma juhudi,0,1,0,0,0,swa,[LANG=swa] vijana wanaendeleza kampeni za kunagamiza ukabila twasema ukabila ni ujinga lakini wazungu nao ni wajinga sana ukabilamoiuniversity yarejesha nyuma juhudi,"[-4.335631847381592, 2.208287000656128, -3.5092484951019287, -3.056501865386963, -2.3421497344970703]"
swa_1f5ba79ca1e58f05aa2d0bc233364689,walisema wembeniuleule tunasema munguniyuleyule,0,0,0,0,1,swa,[LANG=swa] walisema wembeniuleule tunasema munguniyuleyule,"[2.1596884727478027, -2.1375622749328613, -2.4082295894622803, -2.7787508964538574, -2.473398447036743]"
swa_ad10808fcd93f89eec92fd9ea7fe8e98,wewe giza tu yaani nig yangu ni sawa,0,0,0,0,0,swa,[LANG=swa] wewe giza tu yaani nig yangu ni sawa,"[-4.228296756744385, -3.362769842147827, -3.9265706539154053, -5.095638275146484, -3.1188178062438965]"
swa_479d28c79c99d8c84e33eb2d034d1e61,kama kuna watu haufai kutackle ni asamoh na nyakundi ile comeback utapata walai,0,1,0,0,1,swa,[LANG=swa] kama kuna watu haufai kutackle ni asamoh na nyakundi ile comeback utapata walai,"[-2.675462484359741, -2.9528648853302, -3.175771951675415, -4.628514766693115, -0.43380674719810486]"
swa_dd99302c7af2a99920ac0c49620cf4dd,which kenyans just say kikuyus ndio walevi,0,1,0,0,0,swa,[LANG=swa] which kenyans just say kikuyus ndio walevi,"[-4.182095050811768, 2.5004472732543945, -3.027909517288208, -2.196963310241699, -3.008702516555786]"
swa_c33e8928854f3f939a7eb7629ea288e3,habari kaka wa taifa tunafanya hivyo ili kuupdate taarifa za mteja ikiwepo kuwa na picha yake halisi ya wakati husika gtbm,0,0,0,0,0,swa,[LANG=swa] habari kaka wa taifa tunafanya hivyo ili kuupdate taarifa za mteja ikiwepo kuwa na picha yake halisi ya wakati husika gtbm,"[-4.289445400238037, -3.056788682937622, -3.590275287628174, -4.490259170532227, -3.6485655307769775]"
swa_50a62f5b3826e585249db9872c37df52,huyu anawatch talli kwa tv kwa simu yake na kwa twitter yangu,0,0,0,0,0,swa,[LANG=swa] huyu anawatch talli kwa tv kwa simu yake na kwa twitter yangu,"[-4.478145599365234, -3.61502742767334, -3.9344799518585205, -4.339322090148926, -4.487072944641113]"
swa_219186aa3a318fa2f5e45d581c74193d,ww ni mjinga larry utakufa tu one dei coz hauwezi furahia wajaluo wakiuliwa,0,1,0,0,0,swa,[LANG=swa] ww ni mjinga larry utakufa tu one dei coz hauwezi furahia wajaluo wakiuliwa,"[-4.704976558685303, 2.3184444904327393, -3.3097214698791504, -2.5460751056671143, -2.469892978668213]"
swa_2422956beb347188aef5fff5e2aee27b,fireball imegeuka kutoka pombe baridi niliyokuwa nikidhaminiwa na kuwa kinywaji kwa dudes za nchi za pussy ambao huisikia kwenye wimbo,0,1,0,0,0,swa,[LANG=swa] fireball imegeuka kutoka pombe baridi niliyokuwa nikidhaminiwa na kuwa kinywaji kwa dudes za nchi za pussy ambao huisikia kwenye wimbo,"[-2.7417454719543457, 1.4036744832992554, -1.8304229974746704, -1.5341031551361084, -1.3535393476486206]"
swa_0af9d5b907bca8bbbd1c0162ba03b83d,hawa watachoka tuu warudi kuuliza pesa ya kazi noreformsnoelections,0,0,0,0,1,swa,[LANG=swa] hawa watachoka tuu warudi kuuliza pesa ya kazi noreformsnoelections,"[2.654407262802124, -0.7378387451171875, -3.3827545642852783, -2.493135690689087, -1.6663455963134766]"
swa_fa9ae83c45166218e2c90c0d0911478b,yani hawa wakikuyu washa anza kufanya advert za christmas somebody shoot me now o,0,1,0,0,0,swa,[LANG=swa] yani hawa wakikuyu washa anza kufanya advert za christmas somebody shoot me now o,"[-4.182175636291504, 2.5328922271728516, -3.194546699523926, -2.5986485481262207, -3.632784128189087]"
