id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_dbba87f8fb7ffdcf9bfeb83bfd38a345,"दुर्ग में धर्मांतरण का मामला, प्रार्थना सभा के दौरान हुआ हंगामा दुर्ग: करहीडीह बस्ती में धर्मांतरण कराने का एक मामला सामने आया है। यहां उषा ठाकुर और किशोर ठाकुर के घर पर रविवार को प्रार्थना सभा का आयोजन किया गया था, जहां करीब 40-50 लोग मौजूद थे। जैसे ही इस प्रार्थना सभा की खबर बजरंग दल के…",1,0,1,0,0,hin,"[LANG=hin] दुर्ग में धर्मांतरण का मामला, प्रार्थना सभा के दौरान हुआ हंगामा दुर्ग: करहीडीह बस्ती में धर्मांतरण कराने का एक मामला सामने आया है। यहां उषा ठाकुर और किशोर ठाकुर के घर पर रविवार को प्रार्थना सभा का आयोजन किया गया था, जहां करीब 40-50 लोग मौजूद थे। जैसे ही इस प्रार्थना सभा की खबर बजरंग दल के…","[1.686615228652954, -1.7206952571868896, 2.455639362335205, -0.6602134108543396, -2.7292916774749756]"
hin_fb3f1d344c5bdfd301e4363d96e7fef4,📢 *लाडकी बहिण योजनेत मोठा बदल!* 😲💥 ५ लाख महिलांना बसणार झटका! 😱 जाणून घ्या नवीन नियम आणि त्याचा तुमच्यावर होणारा परिणाम. 👇 🔗 वाचा संपूर्ण माहिती येथे: 👉 @URL 📢 महत्वाची माहिती शेअर करा! 📲,0,0,0,0,0,hin,[LANG=hin] 📢 *लाडकी बहिण योजनेत मोठा बदल!* 😲💥 ५ लाख महिलांना बसणार झटका! 😱 जाणून घ्या नवीन नियम आणि त्याचा तुमच्यावर होणारा परिणाम. 👇 🔗 वाचा संपूर्ण माहिती येथे: 👉 @URL 📢 महत्वाची माहिती शेअर करा! 📲,"[-1.5694509744644165, -3.9976110458374023, -2.3528804779052734, -0.38791221380233765, -3.380615711212158]"
hin_2edb8dbd1f50157a54b766ea3f3c39bc,पॉकेट मार पहले यह बता केवल रिफ्यूजी आतंकियों रोहिंग्या मुसलमानों को तेरा बाप केजरीवाल पैसा क्यों दे रहा है,1,1,1,0,0,hin,[LANG=hin] पॉकेट मार पहले यह बता केवल रिफ्यूजी आतंकियों रोहिंग्या मुसलमानों को तेरा बाप केजरीवाल पैसा क्यों दे रहा है,"[2.5361974239349365, 1.1723425388336182, 2.0597493648529053, -0.9988616108894348, 0.45748171210289]"
hin_e0a087e91b10de73ca744cf74ec84aaf,"Politics:मायावती ने बीजेपी सरकारों पर उठाए सवाल, मुसलमानों के साथ सौतेले रवैये का आरोप Politics:बहुजन समाज पार्टी (BSP) की सुप्रीमो मायावती ने बीजेपी सरकारों पर गंभीर आरोप लगाए हैं। उन्होंने कहा कि मुसलमानों के साथ सौतेला रवैया अपनाया जा रहा है। मायावती का यह बयान उत्तर प्रदेश में लाउडस्पीकर के…",1,0,1,0,0,hin,"[LANG=hin] Politics:मायावती ने बीजेपी सरकारों पर उठाए सवाल, मुसलमानों के साथ सौतेले रवैये का आरोप Politics:बहुजन समाज पार्टी (BSP) की सुप्रीमो मायावती ने बीजेपी सरकारों पर गंभीर आरोप लगाए हैं। उन्होंने कहा कि मुसलमानों के साथ सौतेला रवैया अपनाया जा रहा है। मायावती का यह बयान उत्तर प्रदेश में लाउडस्पीकर के…","[2.242887496948242, -1.9669649600982666, 1.7468574047088623, -1.1504368782043457, -2.6488614082336426]"
hin_6efcdd1166beb3e999177ce906ae2ba3,"पाकिस्तान को लग सकता है बड़ा झटका, ये टीम कर सकती है दौरे से इन्कार छवि स्रोत: एपी तमहमस Vair औ r औ के बीच भले ही अभी अभी अभी अभी अभी लिए लिए लिए के लिए इसक इसक इसक इसक इसक इसक इसक इसक इसक अभी अभी अभी कुछ कुछ कुछ अफ़स्या अभी कुछ कुछ ही दिन पहले तक तक तक तक तक में पीएसएल पीएसएल पीएसएल पीएसएल चल चल…",0,1,0,0,1,hin,"[LANG=hin] पाकिस्तान को लग सकता है बड़ा झटका, ये टीम कर सकती है दौरे से इन्कार छवि स्रोत: एपी तमहमस Vair औ r औ के बीच भले ही अभी अभी अभी अभी अभी लिए लिए लिए के लिए इसक इसक इसक इसक इसक इसक इसक इसक इसक अभी अभी अभी कुछ कुछ कुछ अफ़स्या अभी कुछ कुछ ही दिन पहले तक तक तक तक तक में पीएसएल पीएसएल पीएसएल पीएसएल चल चल…","[1.2974321842193604, 0.4251539707183838, 0.22852158546447754, -1.976914882659912, 0.23111580312252045]"
hin_c5cb2b92919f9b058ee6cf165f27d905,कुर्मी मुसलमानों के साथ नही जा सकता। यादव की बात अलग है,1,1,1,0,0,hin,[LANG=hin] कुर्मी मुसलमानों के साथ नही जा सकता। यादव की बात अलग है,"[1.2903380393981934, 2.233164072036743, 1.6246925592422485, -1.141644835472107, -0.3415879011154175]"
hin_2ba94b109b0c1fad0cb197e0948be078,यह कटुए जितने भी होते हैं सब हलाल की पैदाइश हैं,0,1,1,0,0,hin,[LANG=hin] यह कटुए जितने भी होते हैं सब हलाल की पैदाइश हैं,"[-0.5545316934585571, -2.1601433753967285, 2.2296109199523926, -1.1439673900604248, -0.8439009189605713]"
hin_bcbbf3858099e8e9cb6c93202e5acad9,"बार बाला के 500 वाले आतंकी/वामपंथी कामचोर देशद्रोही है जो समय समय पर शाहीनबाग किसान अन्दोलन मे पत्थरछाप गेंग बन कर आते है,",1,1,1,0,0,hin,"[LANG=hin] बार बाला के 500 वाले आतंकी/वामपंथी कामचोर देशद्रोही है जो समय समय पर शाहीनबाग किसान अन्दोलन मे पत्थरछाप गेंग बन कर आते है,","[3.160895824432373, -0.15766862034797668, -0.38301849365234375, -0.38254088163375854, -0.47390103340148926]"
hin_e55ddf40773a35e48f316193f969b4de,"हम बालासाहेब के सैनिक, औरंगजेब के नहीं, हिंदुत्व का और अपमान नहीं सहन कर सकते || एकनाथ शिंदे",1,0,1,0,1,hin,"[LANG=hin] हम बालासाहेब के सैनिक, औरंगजेब के नहीं, हिंदुत्व का और अपमान नहीं सहन कर सकते || एकनाथ शिंदे","[1.883260726928711, -0.42852783203125, 2.1541554927825928, -1.2658226490020752, 0.8339341282844543]"
hin_334e74d1735b48cc0e825b2fe03038d4,"और जो सिख कनवर्ट हुए होंगे वो ही खालिस्तानी बन गए,,,जिहाद का बीज बो दिया उनमे!!",1,1,1,0,0,hin,"[LANG=hin] और जो सिख कनवर्ट हुए होंगे वो ही खालिस्तानी बन गए,,,जिहाद का बीज बो दिया उनमे!!","[1.1652768850326538, 1.2609834671020508, 1.8668813705444336, -2.5071451663970947, -1.768782615661621]"
hin_b9ebd998bfe0d213050da86bffe0ba07,कुत्तों के जिहाद की फ्री पब्लिसिटी न करे,0,0,1,0,0,hin,[LANG=hin] कुत्तों के जिहाद की फ्री पब्लिसिटी न करे,"[-1.0654282569885254, -1.9697879552841187, 1.9604077339172363, -1.8019672632217407, -1.5442955493927002]"
hin_0f9e0cb6ac46d2f3846875be86089522,"अगर भारत मुसलमानों के लिए नर्क है, तो मुसलमानों की संख्या क्यों बढ़ती है? भारतीय मुसलमानों को पाकिस्तान चले जाना चाहिए।",1,0,1,0,0,hin,"[LANG=hin] अगर भारत मुसलमानों के लिए नर्क है, तो मुसलमानों की संख्या क्यों बढ़ती है? भारतीय मुसलमानों को पाकिस्तान चले जाना चाहिए।","[1.659967064857483, -0.5939897894859314, 2.0809755325317383, -2.376844644546509, -1.948760747909546]"
hin_7d4778efc5f6476dbfdb18f6a6f2679d,"हलाल रिज़्क़ में जो बरकत है, वो किसी मे नही।।",0,0,1,0,0,hin,"[LANG=hin] हलाल रिज़्क़ में जो बरकत है, वो किसी मे नही।।","[-1.1907618045806885, -2.6698834896087646, 1.6117033958435059, -1.010058879852295, -1.4938143491744995]"
hin_7c258dbb46e8792f399d8b2c4c3846f1,बुलडोजर चलाओ ऐसे देशद्रोही पर।,1,0,1,0,0,hin,[LANG=hin] बुलडोजर चलाओ ऐसे देशद्रोही पर।,"[2.9173824787139893, -2.423098087310791, -1.624385118484497, -0.7200561165809631, -1.2359522581100464]"
hin_35a1846d419efbc436e883849ba65999,तो खालिस्तानी आतंकवादी ना बचते😂,1,1,1,0,0,hin,[LANG=hin] तो खालिस्तानी आतंकवादी ना बचते😂,"[0.8412154912948608, 1.777357816696167, 1.854316234588623, -1.8761663436889648, -1.825077772140503]"
hin_4a2d1dcc6561d0fa7d1d06312f2adfd3,"लव जिहाद और धर्मांतरण पर कठोर कार्रवाई की मांग, खुले में मांस विक्रय पर प्रतिबंधित का आग्रह बिलासपुर छत्तीसगढ़ में धर्मांतरण बड़े पैमाने पर हो रहा है, जिसमें कई लोग प्रलोभन, लालच या छलकपट के कारण धर्म परिवर्तन कर रहे हैं। ये लोग अपने परिवार और समाज पर भी धर्म परिवर्तन के लिए दबाव बना रहे हैं,…",0,0,0,0,0,hin,"[LANG=hin] लव जिहाद और धर्मांतरण पर कठोर कार्रवाई की मांग, खुले में मांस विक्रय पर प्रतिबंधित का आग्रह बिलासपुर छत्तीसगढ़ में धर्मांतरण बड़े पैमाने पर हो रहा है, जिसमें कई लोग प्रलोभन, लालच या छलकपट के कारण धर्म परिवर्तन कर रहे हैं। ये लोग अपने परिवार और समाज पर भी धर्म परिवर्तन के लिए दबाव बना रहे हैं,…","[1.3457765579223633, -1.5097802877426147, 2.3793466091156006, 1.3453643321990967, -2.1698508262634277]"
hin_6f4239b8057ba81b1a7108267408079a,बग्गा कि गिरफ्तारी तो एक बहाना है दरअसल हरियाना मे पकडे खालिस्तानी आतंकवादियों से ध्यान हटाना है,1,1,1,0,0,hin,[LANG=hin] बग्गा कि गिरफ्तारी तो एक बहाना है दरअसल हरियाना मे पकडे खालिस्तानी आतंकवादियों से ध्यान हटाना है,"[2.0168814659118652, 2.030627727508545, 1.7817516326904297, -1.3614795207977295, -0.8868914246559143]"
hin_bb8913798a88a1659d80003f4cac1c08,"गूगल पे और फोनपे के यूजर्स को लगने वाला है बड़ा झटका, 1 अप्रैल NPCI लागू कर रहा नए नियम; जानें डिटेल Google Pay and PhonePe: अगर आप भी Online Transactions करते हैं तो यह खबर आपके लिए बहुत खास है। Google Pay (GPay) या PhonePe का इस्तेमाल करने वाले यूजर्स को झटका लग सकता है। दरअसल, 1 अप्रैल 2025 से…",0,0,0,0,1,hin,"[LANG=hin] गूगल पे और फोनपे के यूजर्स को लगने वाला है बड़ा झटका, 1 अप्रैल NPCI लागू कर रहा नए नियम; जानें डिटेल Google Pay and PhonePe: अगर आप भी Online Transactions करते हैं तो यह खबर आपके लिए बहुत खास है। Google Pay (GPay) या PhonePe का इस्तेमाल करने वाले यूजर्स को झटका लग सकता है। दरअसल, 1 अप्रैल 2025 से…","[-2.1737847328186035, -4.259900093078613, -3.3167006969451904, -4.183250427246094, -0.44716155529022217]"
hin_9c967ed80b0a9204fc51285f309c0ba3,Nupur Sharma को 11 कमांडो सहित Y श्रेणी की सुरक्षा दी गयी❗ धन्यवाद सभी हिंदुत्व के सिपाहियों को..! हमेशा संगठित रहे- सुरक्षित रहे ।।,0,0,0,0,0,hin,[LANG=hin] Nupur Sharma को 11 कमांडो सहित Y श्रेणी की सुरक्षा दी गयी❗ धन्यवाद सभी हिंदुत्व के सिपाहियों को..! हमेशा संगठित रहे- सुरक्षित रहे ।।,"[-1.4448405504226685, -3.690742254257202, -1.5616307258605957, -4.203135967254639, -2.550795555114746]"
hin_f79b143e6d7134911057745d8f16b757,पाकिस्तान के लिए करोड़ो हिन्दुओ की हत्या की है मुसलमानों ने ओर ये हत्या गांधी नेहरू की वजह से हुई थी,1,0,1,0,0,hin,[LANG=hin] पाकिस्तान के लिए करोड़ो हिन्दुओ की हत्या की है मुसलमानों ने ओर ये हत्या गांधी नेहरू की वजह से हुई थी,"[2.217684507369995, 0.3344314396381378, 2.2917490005493164, -1.5787537097930908, -0.36345115303993225]"
hin_25c8053bbe8f5405973284b5bb65e12c,"Jaipur Gold Silver Price: सोने के भाव ने दिया जोर का झटका, चौंक गए एक्सपर्ट, जानें आज के जयपुर सर्राफा बाजार के रेट Last Updated:February 12, 2025, 08:45 ISTToday Gold Silver Price Jaipur Rajasthan: वेडिंग सीजन के चलते सोने की डिमांड दिन प्रतिदिन बढ़ती ही जा रही है. वहीं दूसरी ओर इसके दाम में भी…",0,0,0,0,0,hin,"[LANG=hin] Jaipur Gold Silver Price: सोने के भाव ने दिया जोर का झटका, चौंक गए एक्सपर्ट, जानें आज के जयपुर सर्राफा बाजार के रेट Last Updated:February 12, 2025, 08:45 ISTToday Gold Silver Price Jaipur Rajasthan: वेडिंग सीजन के चलते सोने की डिमांड दिन प्रतिदिन बढ़ती ही जा रही है. वहीं दूसरी ओर इसके दाम में भी…","[-3.191394329071045, -3.8270418643951416, -3.2483468055725098, -3.7816741466522217, -2.4004151821136475]"
hin_10ddbc111340ea12275e001de626f53f,#ZeeNews DNA: भारत पर दबाव..USA को झटका..डोवल बढ़ाने वाले हैं ट्रंप की टेंशन! F-35| Tarrif War | Doval DNA: भारत पर दबाव..USA को झटका..डोवल बढ़ाने वाले हैं ट्रंप की टेंशन! F-35| Tarrif War | Doval #dna #trump #f35 भारत पर दबाव बढ़ाने के पीछे ट्रंप का एक ही मकसद है..भारत को F-35 बेचना..6 महीने में…,1,0,0,0,0,hin,[LANG=hin] #ZeeNews DNA: भारत पर दबाव..USA को झटका..डोवल बढ़ाने वाले हैं ट्रंप की टेंशन! F-35| Tarrif War | Doval DNA: भारत पर दबाव..USA को झटका..डोवल बढ़ाने वाले हैं ट्रंप की टेंशन! F-35| Tarrif War | Doval #dna #trump #f35 भारत पर दबाव बढ़ाने के पीछे ट्रंप का एक ही मकसद है..भारत को F-35 बेचना..6 महीने में…,"[2.2226123809814453, -3.325965166091919, -0.515740692615509, -1.9317772388458252, -1.3814295530319214]"
hin_d7a17affa798d259d20ec628ebe48ead,एक पार्टी बलात्कारी की पत्नी को टिकट देती है और दूसरी बलात्कार पीड़िता की मां को बस यही फर्क है हिंदू और हिंदुत्व में..,1,0,1,1,0,hin,[LANG=hin] एक पार्टी बलात्कारी की पत्नी को टिकट देती है और दूसरी बलात्कार पीड़िता की मां को बस यही फर्क है हिंदू और हिंदुत्व में..,"[1.8311351537704468, -0.3841480016708374, 2.501570224761963, 1.260049819946289, -0.01088437344878912]"
hin_912bdbb1f497913fb70011daed87113c,जिहाद की पैदाइश दल्ला😜,0,0,1,0,0,hin,[LANG=hin] जिहाद की पैदाइश दल्ला😜,"[-0.8370277881622314, -2.402334213256836, 1.940645694732666, -1.5610284805297852, -1.9450682401657104]"
hin_70ab9c71a1ab8990072f54ec7d9d91b4,"कांग्रेस एक सेक्युलर खतरनाक पार्टी है जिसका नेतृत्व ईसाई करता है, काम मुसलमानों के लिए करती है और वोट हिन्दू देते हैं",1,1,1,0,0,hin,"[LANG=hin] कांग्रेस एक सेक्युलर खतरनाक पार्टी है जिसका नेतृत्व ईसाई करता है, काम मुसलमानों के लिए करती है और वोट हिन्दू देते हैं","[2.0671446323394775, -1.5985896587371826, 1.9271751642227173, -2.4322025775909424, -1.3783878087997437]"
hin_a32097a7013fd2ffd8ca98c02c85ab99,भाई तू #बजरंग_दल का “गुंडा👹” मात्र है .. और ये बात पूरे जहां में सबको पता है .. 😂,1,0,1,0,1,hin,[LANG=hin] भाई तू #बजरंग_दल का “गुंडा👹” मात्र है .. और ये बात पूरे जहां में सबको पता है .. 😂,"[2.8089847564697266, -1.6237900257110596, 1.2032575607299805, -1.5194118022918701, -0.44761717319488525]"
hin_d905857102eccc061dcb4fccc3a9a614,"ठीक से उठने भी नही दिया, आधी रात को ही घर से घसीटकर ले गई NIA, कुल 106+ गिरफ्तार PFI का मुखिया भी केरल से गिरफ्तार.. #देशद्रोही",1,0,0,0,0,hin,"[LANG=hin] ठीक से उठने भी नही दिया, आधी रात को ही घर से घसीटकर ले गई NIA, कुल 106+ गिरफ्तार PFI का मुखिया भी केरल से गिरफ्तार.. #देशद्रोही","[1.810553789138794, -2.79634165763855, -0.8894314765930176, -2.358511209487915, -0.8106828927993774]"
hin_af316c946dd375e79daab1c5035fad5d,खालिस्तानी को सपोर्ट करने वाले तुम कौनसा सत्य हरिश्चन्द्र का टुकड़ा हैं,1,1,1,0,0,hin,[LANG=hin] खालिस्तानी को सपोर्ट करने वाले तुम कौनसा सत्य हरिश्चन्द्र का टुकड़ा हैं,"[2.047959327697754, 1.8025462627410889, 2.3106164932250977, -1.2155556678771973, -0.6359337568283081]"
hin_e006d7ff28ea726bf20beafbac28947e,#IndiaTV UP Religion Conversion News: यूपी में धर्मांतरण के एक और सिंडिकेट का पर्दाफाश | Agra Police UP Religion Conversion News: यूपी में धर्मांतरण के एक और सिंडिकेट का पर्दाफाश | Agra Police UP Religion Conversion News: यूपी में धर्मांतरण के एक और सिंडिकेट का पर्दाफाश | Agra Police यूपी में एक…,1,0,1,0,0,hin,[LANG=hin] #IndiaTV UP Religion Conversion News: यूपी में धर्मांतरण के एक और सिंडिकेट का पर्दाफाश | Agra Police UP Religion Conversion News: यूपी में धर्मांतरण के एक और सिंडिकेट का पर्दाफाश | Agra Police UP Religion Conversion News: यूपी में धर्मांतरण के एक और सिंडिकेट का पर्दाफाश | Agra Police यूपी में एक…,"[2.391204357147217, -1.002564549446106, 2.062645196914673, -0.7803561091423035, -2.692570447921753]"
hin_1adb69dde16693d9fdacc97e0b2ff910,"करीबियों के नाम पर प्रॉपर्टी, दुबई की कंपनियों के जरिए हेरफेर… 15 ठिकानों पर ED की रेड के बाद Chhangur Baba Network in India and UAE: धर्मांतरण और मनी लॉन्ड्रिंग रैकेट चलाने वाले छांगुर बाबा उर्फ जमालुद्दीन शाह के खिलाफ प्रवर्तन निदेशालय (ED) ने बड़ी कार्रवाई करते हुए 60 करोड़ रुपये से अधिक के…",1,0,1,0,0,hin,"[LANG=hin] करीबियों के नाम पर प्रॉपर्टी, दुबई की कंपनियों के जरिए हेरफेर… 15 ठिकानों पर ED की रेड के बाद Chhangur Baba Network in India and UAE: धर्मांतरण और मनी लॉन्ड्रिंग रैकेट चलाने वाले छांगुर बाबा उर्फ जमालुद्दीन शाह के खिलाफ प्रवर्तन निदेशालय (ED) ने बड़ी कार्रवाई करते हुए 60 करोड़ रुपये से अधिक के…","[1.4575634002685547, -1.957516074180603, 2.325514316558838, -0.9046014547348022, -1.3075169324874878]"
hin_406e642d1afce78a56963e4a7d44180c,केजरीवाल देशद्रोही है #Kejriwal_With_Khalistan,1,0,1,0,0,hin,[LANG=hin] केजरीवाल देशद्रोही है #Kejriwal_With_Khalistan,"[2.61828351020813, -1.7837504148483276, -1.7149955034255981, -2.2503576278686523, -0.700150728225708]"
hin_6e0bc611d19a2a64354a3d33d53d7482,"जरूर होनी चाहिए खालिस्तानी और चीन, पाकिस्तान से इस कुटे में कितने पैसे लिए ह देश को बदनाम करने के।",1,1,1,0,0,hin,"[LANG=hin] जरूर होनी चाहिए खालिस्तानी और चीन, पाकिस्तान से इस कुटे में कितने पैसे लिए ह देश को बदनाम करने के।","[2.3494348526000977, 1.6862962245941162, 2.0327365398406982, -1.140680193901062, -0.07228858768939972]"
hin_20deb46af9f25680311c0a55e05fced2,भतीजे को बड़ा झटका देने वाले हैं चचा #शिवपाल! #UttarPradesh,1,0,0,0,0,hin,[LANG=hin] भतीजे को बड़ा झटका देने वाले हैं चचा #शिवपाल! #UttarPradesh,"[-2.1671178340911865, -4.125164985656738, -2.196284532546997, -3.5505430698394775, -2.1255605220794678]"
hin_5365d44e03e59a788480650e85d636c1,अरे इतने ज्यादा अंधभक्ति मे लीन हो  तभी प्रदेश के विकास स पीड़ा हो रही है....,1,0,0,0,0,hin,[LANG=hin] अरे इतने ज्यादा अंधभक्ति मे लीन हो  तभी प्रदेश के विकास स पीड़ा हो रही है....,"[2.4025681018829346, -2.8929340839385986, -0.45267453789711, -2.052586555480957, -1.6668591499328613]"
hin_5aaea51ea9cb1bf5ab40da7129c0572f,15 दिन मे 13 बार दाम बढ़ाना झटका कहलाएगा या हलाल 😜😜पेट्रोल😜😜,1,0,1,0,1,hin,[LANG=hin] 15 दिन मे 13 बार दाम बढ़ाना झटका कहलाएगा या हलाल 😜😜पेट्रोल😜😜,"[1.5572283267974854, -2.3324458599090576, 1.8046211004257202, -1.67177152633667, -0.12923862040042877]"
hin_791ecc6610c38f7ecc0c26ae5b0c3ab3,यह वही छात्र है जो कुछ दिनों पहले हिंदुत्व बचाने के लिए बूथ पर एजेंट बनकर खड़े थे,1,0,1,0,0,hin,[LANG=hin] यह वही छात्र है जो कुछ दिनों पहले हिंदुत्व बचाने के लिए बूथ पर एजेंट बनकर खड़े थे,"[1.179738998413086, -1.519622564315796, 1.2764122486114502, -2.089597702026367, 0.1439840942621231]"
hin_f8bc27c1f605b28f50e6db91717d77ff,जाहिद ने अम्मी को जिहाद में घसीट लिया,0,0,1,0,0,hin,[LANG=hin] जाहिद ने अम्मी को जिहाद में घसीट लिया,"[-0.8696082830429077, -2.509861707687378, 1.4978586435317993, 0.6244379281997681, -1.9030036926269531]"
hin_857ad090c05033c036e3e83d1d19aab6,"#ZeeNews Trump Tariff Attack On India LIVE: ट्रंप ने भारत को दिया तगड़ा झटका, करोड़ों के नुकसान पर बड़ी खबर! Trump Tariff Attack On India LIVE: ट्रंप ने भारत को दिया तगड़ा झटका, करोड़ों के नुकसान पर बड़ी खबर! Trump Tariff Attack On India LIVE: ट्रंप ने भारत को दिया तगड़ा झटका, करोड़ों के नुकसान पर…",1,0,0,0,0,hin,"[LANG=hin] #ZeeNews Trump Tariff Attack On India LIVE: ट्रंप ने भारत को दिया तगड़ा झटका, करोड़ों के नुकसान पर बड़ी खबर! Trump Tariff Attack On India LIVE: ट्रंप ने भारत को दिया तगड़ा झटका, करोड़ों के नुकसान पर बड़ी खबर! Trump Tariff Attack On India LIVE: ट्रंप ने भारत को दिया तगड़ा झटका, करोड़ों के नुकसान पर…","[2.4080889225006104, -2.7687971591949463, -0.095551997423172, -1.5467547178268433, -2.080476999282837]"
hin_9aa0a539f4504a7a8b44ce240b340f9c,"नहीं भूलती बेगम अनीस की कही हुई वह बात आज भी दिल्ली में परेड ग्राउंड में एक जलसा चल रहा था। एक मंत्री मुसलमानों पर सवाल के सवाल दाग रहे थे। वह बार बार चीख-चीखकर कह रहे थे कि मुसलमानों को देश के प्रति अपनी वफादारी साबित करनी होगी। हैदराबाद और कश्मीर पर उन्हें खुलकर बोलना होगा, अपना पक्ष तय करना…",1,0,1,0,0,hin,"[LANG=hin] नहीं भूलती बेगम अनीस की कही हुई वह बात आज भी दिल्ली में परेड ग्राउंड में एक जलसा चल रहा था। एक मंत्री मुसलमानों पर सवाल के सवाल दाग रहे थे। वह बार बार चीख-चीखकर कह रहे थे कि मुसलमानों को देश के प्रति अपनी वफादारी साबित करनी होगी। हैदराबाद और कश्मीर पर उन्हें खुलकर बोलना होगा, अपना पक्ष तय करना…","[1.8988227844238281, -1.9238394498825073, 2.326786518096924, 0.31572526693344116, -1.4336117506027222]"
hin_4f084d26c73729a8e538a52a077e4bf8,एक बार चेक करले झंडा फहराना हलाल हे या नही?......,1,0,1,0,0,hin,[LANG=hin] एक बार चेक करले झंडा फहराना हलाल हे या नही?......,"[-0.6588240265846252, -2.6860129833221436, 0.918178915977478, -2.2214555740356445, -1.9709802865982056]"
hin_5f78714100d09a5aead37e0831fad207,#ZeeNews Big Update On Chhangur Baba: छांगुर पर सबसे बड़ा खुलासा..करोड़ों की प्रॉपर्टी जब्त! | Latest News Big Update On Chhangur Baba: छांगुर पर सबसे बड़ा खुलासा..करोड़ों की प्रॉपर्टी जब्त! | Latest News #chhangurbaba #latestnews #breakingnews धर्मांतरण सिंडिकेट से जुड़ी एक बड़ी खबर सामने आई है.…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Big Update On Chhangur Baba: छांगुर पर सबसे बड़ा खुलासा..करोड़ों की प्रॉपर्टी जब्त! | Latest News Big Update On Chhangur Baba: छांगुर पर सबसे बड़ा खुलासा..करोड़ों की प्रॉपर्टी जब्त! | Latest News #chhangurbaba #latestnews #breakingnews धर्मांतरण सिंडिकेट से जुड़ी एक बड़ी खबर सामने आई है.…,"[1.8618392944335938, -1.78304123878479, 2.083953857421875, -0.711534857749939, -2.9528310298919678]"
hin_521d83b30ac99e1906e33661a95da8f0,"नरम हिंदुत्व पर आइएगा, कहीं के नही रहिएगा",1,0,1,0,1,hin,"[LANG=hin] नरम हिंदुत्व पर आइएगा, कहीं के नही रहिएगा","[1.0858749151229858, -1.4816360473632812, 1.3645918369293213, -2.027348041534424, 0.6671887040138245]"
hin_526200d0c974f05537657826252adc8e,इस देशद्रोही चेनल पर सरकार की चुप्पी क्या बता रही है,1,0,0,0,1,hin,[LANG=hin] इस देशद्रोही चेनल पर सरकार की चुप्पी क्या बता रही है,"[2.83849835395813, -2.7343692779541016, -0.7246989011764526, -1.076589584350586, -0.8067917227745056]"
hin_b7fa2adf3069cf50900eddf9369de9c0,क्यों इनका क्या मतलब गर्भा से। ये सिर्फ लड़कियों को बहला फुसला कर उनसे लव जिहाद करेंगे फिर उनको मार देंगे,0,0,1,1,0,hin,[LANG=hin] क्यों इनका क्या मतलब गर्भा से। ये सिर्फ लड़कियों को बहला फुसला कर उनसे लव जिहाद करेंगे फिर उनको मार देंगे,"[-0.11210980266332626, -1.9746655225753784, 2.276216745376587, 2.03446626663208, -1.1985023021697998]"
hin_01556c002b365cb187330956f3b3fdc6,वाह रे हिंदुत्व तेरे कितने रंग,1,0,1,0,0,hin,[LANG=hin] वाह रे हिंदुत्व तेरे कितने रंग,"[0.3317607343196869, -0.7583568096160889, 0.6332132816314697, -2.0664169788360596, 0.8256263136863708]"
hin_f82a33383048247cd67db5f5d1dc2e1a,"झुनझुनवाला को फेवरेट स्टॉक ने दिया ₹900 करोड़ का झटका, आज 6 परसेंट टूटा, ब्रोकरेज फर्म ने भी डराया यशस्वी यादव/नई दिल्ली. शेयर बाजार में आज मंगलवार को इंट्राडे तक सुस्ती देखने को मिली. वहीं, बाजार बंद होने से पहले मार्केट में तेजी देखने को मिल रही है. इस तेजी के बीच टाइटन के शेयर्स में जोरदार…",0,0,0,0,1,hin,"[LANG=hin] झुनझुनवाला को फेवरेट स्टॉक ने दिया ₹900 करोड़ का झटका, आज 6 परसेंट टूटा, ब्रोकरेज फर्म ने भी डराया यशस्वी यादव/नई दिल्ली. शेयर बाजार में आज मंगलवार को इंट्राडे तक सुस्ती देखने को मिली. वहीं, बाजार बंद होने से पहले मार्केट में तेजी देखने को मिल रही है. इस तेजी के बीच टाइटन के शेयर्स में जोरदार…","[-0.8348348140716553, -3.7777841091156006, -2.642106056213379, -2.782205104827881, 1.2032488584518433]"
hin_587c888edecd252469b5277833bd5421,"मेरी I'd में तो सब के सब ""भगवाधारी"" शेर 🐅 है..! मगर दहाड़ते वही जिनके खून में ""हिंदुत्व"" बसता है..!🔥🔥 🙏🚩जय श्रीराम 🚩🙏🚩🙏",0,0,0,0,0,hin,"[LANG=hin] मेरी I'd में तो सब के सब ""भगवाधारी"" शेर 🐅 है..! मगर दहाड़ते वही जिनके खून में ""हिंदुत्व"" बसता है..!🔥🔥 🙏🚩जय श्रीराम 🚩🙏🚩🙏","[0.8026351928710938, -1.7359378337860107, 1.732682466506958, -3.2278454303741455, -1.1545422077178955]"
