id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_2e202b47286470308403c4695b4457f7,چالیس چوروں نے آج عدلیہ پر چڑھائی کی، لیکن ایک لفظ بھی نیوٹرلز کے خلاف نہیں بولا 🙂,1,1,1,1,1,1,urd,[LANG=urd] چالیس چوروں نے آج عدلیہ پر چڑھائی کی، لیکن ایک لفظ بھی نیوٹرلز کے خلاف نہیں بولا 🙂,"[1.631550908088684, 1.9321844577789307, 1.440425157546997, 1.7647279500961304, 1.402514934539795, 1.3745044469833374]"
urd_a2a6eff14ea10800681a56757152c41a,اگر شیعہ کافر نہیں تو کائنات میں کوئی کافر نہیں۔,1,1,1,1,1,1,urd,[LANG=urd] اگر شیعہ کافر نہیں تو کائنات میں کوئی کافر نہیں۔,"[-0.2720237076282501, -0.5976545810699463, -0.5300368070602417, -0.00852240901440382, -0.3216415345668793, -0.3205246925354004]"
urd_5daafa3e673c1863605804806563d8a9,تمام سیاست دانوں کے لیے سبق ہے، اور پہنو کالے کوٹ! اور چلاؤ عدلیہ کے حق میں تحریکیں!,1,1,1,1,1,1,urd,[LANG=urd] تمام سیاست دانوں کے لیے سبق ہے، اور پہنو کالے کوٹ! اور چلاؤ عدلیہ کے حق میں تحریکیں!,"[0.10409283638000488, 0.2674386203289032, -0.20695050060749054, 0.3045858144760132, 0.03152012079954147, -0.05375232920050621]"
urd_c1a142308c9361cec2c78d70dccaadf2,راجہ داہر لبرلز اور ایک مخصوص جماعت کا پسندیدہ ہے۔۔۔ کیونکہ وہ اپنی بہن کے بچوں کاباپ تھا۔۔۔,1,1,0,1,1,0,urd,[LANG=urd] راجہ داہر لبرلز اور ایک مخصوص جماعت کا پسندیدہ ہے۔۔۔ کیونکہ وہ اپنی بہن کے بچوں کاباپ تھا۔۔۔,"[1.7899993658065796, 1.9859453439712524, 1.264588713645935, 1.5191646814346313, 1.3174585103988647, 1.3119134902954102]"
urd_693e435c06282ea71d50a4c799249148,بندوق کے زریعے دوسروں پر اپنا نظریہ  مسلط کرنے والا ہر شخص دہشت گرد ہے وہ چاہے ملحد ہو، مسلمان ہو یا عیسائی ۔۔,0,0,0,0,0,0,urd,[LANG=urd] بندوق کے زریعے دوسروں پر اپنا نظریہ  مسلط کرنے والا ہر شخص دہشت گرد ہے وہ چاہے ملحد ہو، مسلمان ہو یا عیسائی ۔۔,"[0.8322073221206665, 0.9149087071418762, 0.4373343288898468, 1.011935830116272, 0.46622002124786377, 0.5645466446876526]"
urd_3e84c5bd6176524452888d7eb7a5f060,سری نگر:مقبوضہ کشمیرمیں بھارتی ریاستی دہشت گردی کےخلاف مکمل ہڑتال,0,0,0,0,0,0,urd,[LANG=urd] سری نگر:مقبوضہ کشمیرمیں بھارتی ریاستی دہشت گردی کےخلاف مکمل ہڑتال,"[-2.587493658065796, -2.616420030593872, -3.0979011058807373, -2.271681547164917, -2.5344808101654053, -2.371718645095825]"
urd_ee5f6baf5b0e45476272a2d5009dd1fb,قادیانیت اقلیت نہیں فتنہ ہے جاہل اسے اقلیت کا درجہ دے رہے ہیں اقلیتوں کے تحفظ کا حکم ہے اور فتنوں کو جڑ سے اکھاڑنے @USER,1,0,1,1,0,1,urd,[LANG=urd] قادیانیت اقلیت نہیں فتنہ ہے جاہل اسے اقلیت کا درجہ دے رہے ہیں اقلیتوں کے تحفظ کا حکم ہے اور فتنوں کو جڑ سے اکھاڑنے @USER,"[1.5493413209915161, 1.7361462116241455, 1.3591692447662354, 1.517506718635559, 1.1887952089309692, 1.2235920429229736]"
urd_c69a12f441d8c2c7b22bd71b2cbd4555,یہ لانگ مارچ زیادہ لانگ نہیں ہو گیا؟ #ImranKhan #longmarch,0,0,0,0,0,0,urd,[LANG=urd] یہ لانگ مارچ زیادہ لانگ نہیں ہو گیا؟ #ImranKhan #longmarch,"[-2.7381739616394043, -2.0016143321990967, -3.0293407440185547, -2.547565460205078, -2.609626054763794, -2.2183263301849365]"
urd_9ef6e93631a162fcbf4a163e16e6e235,ساری عمر نیوٹرل ایمپائر کا شور مچانے والے کا ایمپائر کے نیوٹرل ہونے سے برا حال ہے #پی_ٹی_ائی_لیرو_لیر,1,1,1,1,1,1,urd,[LANG=urd] ساری عمر نیوٹرل ایمپائر کا شور مچانے والے کا ایمپائر کے نیوٹرل ہونے سے برا حال ہے #پی_ٹی_ائی_لیرو_لیر,"[1.5105711221694946, 1.7130241394042969, 1.4471008777618408, 1.6789480447769165, 1.1958694458007812, 1.1278319358825684]"
urd_f3eb8a35b2b118cc1ed2380f6447384e,کرائم منسٹر جس کا ہاتھ پکڑتا ہے دوسرے کو زبردستی چھوڑانا پڑتا ہے۔ #ن_لیگ_فتنہ_لیگ,1,1,1,1,1,1,urd,[LANG=urd] کرائم منسٹر جس کا ہاتھ پکڑتا ہے دوسرے کو زبردستی چھوڑانا پڑتا ہے۔ #ن_لیگ_فتنہ_لیگ,"[1.7250502109527588, 1.8717637062072754, 1.6173473596572876, 1.7051841020584106, 1.3956767320632935, 1.5329183340072632]"
urd_1012464a9b7239ea4e0e52ba8f993584,""" کارگل جنگ؟ میاں کو پتہ نہیں۔ ماڈل ٹاؤن قتل عام؟ میاں کو پتہ نہیں۔ فوج سے ثالثی کی درخواست؟ میاں کو پتہ نہیں """,1,1,1,1,1,1,urd,"[LANG=urd] "" کارگل جنگ؟ میاں کو پتہ نہیں۔ ماڈل ٹاؤن قتل عام؟ میاں کو پتہ نہیں۔ فوج سے ثالثی کی درخواست؟ میاں کو پتہ نہیں ""","[-1.8694026470184326, -1.395922303199768, -2.308379888534546, -1.013386607170105, -1.4771053791046143, -1.22881019115448]"
urd_8a7830c99338975d06121a9c5600358f,خان صاحب آپ سائفر کے ساتھ ہی نہیں پاکستان کے ساتھ بھی کھیلتے رہے ہیں @USER,1,1,1,1,1,1,urd,[LANG=urd] خان صاحب آپ سائفر کے ساتھ ہی نہیں پاکستان کے ساتھ بھی کھیلتے رہے ہیں @USER,"[1.085792899131775, 1.5171469449996948, 0.9566614031791687, 1.1975669860839844, 0.9583061933517456, 1.083478569984436]"
urd_a9284da5b8eb6f626ea72dd59098c814,"پاکستان کا قومی جانور "" مارخور "" پاکستان کا قومی دشمن "" حرامخور "" گھڑی چور 😂🤪😂",0,1,1,1,0,1,urd,"[LANG=urd] پاکستان کا قومی جانور "" مارخور "" پاکستان کا قومی دشمن "" حرامخور "" گھڑی چور 😂🤪😂","[1.6076107025146484, 1.9179672002792358, 1.6042715311050415, 1.9784977436065674, 1.3367390632629395, 1.393742561340332]"
urd_c8ba8186789d3a822d51fe1aa7e0e321,جب تک سیاست دان شرافت دکھاتے رہہں گے تب تک فتنہ خان نیوٹرل المعروف بنڈیال جج بدمعاش رہیں گے,1,1,1,1,1,1,urd,[LANG=urd] جب تک سیاست دان شرافت دکھاتے رہہں گے تب تک فتنہ خان نیوٹرل المعروف بنڈیال جج بدمعاش رہیں گے,"[1.7376629114151, 2.1008799076080322, 1.3970708847045898, 1.756050705909729, 1.4395864009857178, 1.355770230293274]"
urd_6d22c34d9fd7f394ba02d781342801ab,توہین مذہب کا الزام ثابت نہ ہونے پر الزام لگانے والے پر بھی توہین مذہب کا مقدمہ ہونا چاہیئے,0,0,0,0,0,0,urd,[LANG=urd] توہین مذہب کا الزام ثابت نہ ہونے پر الزام لگانے والے پر بھی توہین مذہب کا مقدمہ ہونا چاہیئے,"[-0.5993642210960388, -0.1345548778772354, -0.6623741984367371, -0.4443838894367218, -0.18934907019138336, -0.21685025095939636]"
urd_e4cf15e539f50c327fa82f60d19f0668,نواز شریف کا بیانیہ ووٹ کو عزت دو عمران کا بیانیہ پاکستانیو گھبرانا نہیں مگر چلے گا #بیانیہ_صرف_نواز_کا,1,1,1,1,1,1,urd,[LANG=urd] نواز شریف کا بیانیہ ووٹ کو عزت دو عمران کا بیانیہ پاکستانیو گھبرانا نہیں مگر چلے گا #بیانیہ_صرف_نواز_کا,"[1.5547901391983032, 1.59773588180542, 1.2764532566070557, 1.3616608381271362, 1.3370777368545532, 1.3480154275894165]"
urd_b1bb45ecf444fa3d0a616b466009f97c,""" کوئی مجھے میرے سندھی بھائیوں سے دور نہیں کر سکتا - الطاف حسین "" #MQM مہاجر صوبہ بنانا اپنی جگہ #AchaSorry",0,0,0,0,0,0,urd,"[LANG=urd] "" کوئی مجھے میرے سندھی بھائیوں سے دور نہیں کر سکتا - الطاف حسین "" #MQM مہاجر صوبہ بنانا اپنی جگہ #AchaSorry","[0.9024190306663513, 0.7593085765838623, 0.32012078166007996, 0.3595544397830963, 0.6026062369346619, 0.1975536197423935]"
urd_5051f68759f2cb435b8e411d704e89fc,یہ اوقات ہے جیالوں کی اور ان کے ڈاکو کی۔ @URL,0,0,0,0,0,0,urd,[LANG=urd] یہ اوقات ہے جیالوں کی اور ان کے ڈاکو کی۔ @URL,"[1.2667300701141357, 1.197126865386963, 0.6665971279144287, 0.6385204792022705, 0.5548995137214661, 0.832747757434845]"
urd_a4c59b4fa806d90888388e133e6489ab,میر جعفر اور میر صادق دونوں کمانڈر تھے ٹیپو سلطان اور سراج الدولہ کے اور دونوں ہی نیوٹرل ہوگئے تھے انگریزوں کے خلاف۔۔۔,0,0,0,0,0,0,urd,[LANG=urd] میر جعفر اور میر صادق دونوں کمانڈر تھے ٹیپو سلطان اور سراج الدولہ کے اور دونوں ہی نیوٹرل ہوگئے تھے انگریزوں کے خلاف۔۔۔,"[-0.5429362654685974, -0.27648892998695374, -1.5624282360076904, -0.30860161781311035, -0.9200456142425537, -1.0363069772720337]"
urd_57888cc8431fb966e970ef04a38b079a,@USER سر وہ معاشرےکےوہ ماڈرن ماں باپ ہیں جواسوقت اپنی بیٹیوں کی ناچنےکی ویڈیوزmarriage bureaus کوemail کرکےاچھےرشتےکی امید کر رہے ہونگے,1,1,1,1,1,1,urd,[LANG=urd] @USER سر وہ معاشرےکےوہ ماڈرن ماں باپ ہیں جواسوقت اپنی بیٹیوں کی ناچنےکی ویڈیوزmarriage bureaus کوemail کرکےاچھےرشتےکی امید کر رہے ہونگے,"[1.7574905157089233, 1.5833319425582886, 1.2536988258361816, 1.2215391397476196, 1.3011571168899536, 1.100719928741455]"
urd_aa989eb0340660eddf44256cc6e1f4a4,آ جائیں سب اس بدبخت گستاخ رسول کے خلاف آواز بلند کریں  #ArrestAndHangRajaSing  #ArrestAndHangRajaSing,0,0,1,1,0,0,urd,[LANG=urd] آ جائیں سب اس بدبخت گستاخ رسول کے خلاف آواز بلند کریں  #ArrestAndHangRajaSing  #ArrestAndHangRajaSing,"[1.5997542142868042, 2.019500494003296, 1.2718956470489502, 1.832729458808899, 1.435067057609558, 1.4255776405334473]"
urd_530a23bcb8d4531d378fb903c7a7d61a,تاریخ گواہ ہے اور رہے گی کہ کون اس ملک کا غدار تھا اور کون نہیں #رو_عمران_رو,1,1,1,1,1,1,urd,[LANG=urd] تاریخ گواہ ہے اور رہے گی کہ کون اس ملک کا غدار تھا اور کون نہیں #رو_عمران_رو,"[-1.0549744367599487, -0.8725738525390625, -1.2163105010986328, -0.478595495223999, -1.319106936454773, -0.7985790967941284]"
urd_5f68611547d991c2399a05ea8f0b40e0,مسلمان گائےکےگلے پر چُھری چلاتا ہے اور ہندو اسکو ماں سمجھ کر پُوجتا ہے کیسے ہو گئےپھر یہ ایک قوم؟ یہ ہے دو قومی نظریہ #RoIndiaRo #ShameOnFIH,1,0,1,0,1,1,urd,[LANG=urd] مسلمان گائےکےگلے پر چُھری چلاتا ہے اور ہندو اسکو ماں سمجھ کر پُوجتا ہے کیسے ہو گئےپھر یہ ایک قوم؟ یہ ہے دو قومی نظریہ #RoIndiaRo #ShameOnFIH,"[1.5009905099868774, 1.5400521755218506, 1.5438823699951172, 1.5029371976852417, 1.206925630569458, 1.2497432231903076]"
urd_a72ed4b78daaf7518311d63d8e8193d8,مشرف کیخلاف آرٹیکل چھ کے تحت کارروائی،وزارت داخلہ نے خط وزارت قانون کو بھجوا دیا: شفقنا اردو (بین الاقوامی @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] مشرف کیخلاف آرٹیکل چھ کے تحت کارروائی،وزارت داخلہ نے خط وزارت قانون کو بھجوا دیا: شفقنا اردو (بین الاقوامی @USER @USER,"[-2.6901371479034424, -2.6526246070861816, -3.228736400604248, -2.4376251697540283, -2.6569347381591797, -2.7365570068359375]"
urd_34e2f4bafa1a6f1bb69f44fe574bbcd3,عسکری اور سول قیادت کے درمیان ڈان لیکس معاملے پر پیدا ہونے والے تنازعے کے بعد رابطہ,0,0,0,0,0,0,urd,[LANG=urd] عسکری اور سول قیادت کے درمیان ڈان لیکس معاملے پر پیدا ہونے والے تنازعے کے بعد رابطہ,"[-2.2528202533721924, -1.922167420387268, -2.5633344650268555, -2.014847993850708, -1.7923355102539062, -1.5510127544403076]"
urd_815135cd28e16e509d7bf74c29812cec,"""اس آزاد میڈیا کے سب سے بڑے بینیفشری عمران خان ہیں اور آج وہی اسکے پر کاٹنا چاہتے ہیں ۔ انکی گردن میں سریا @URL @URL",1,1,1,1,1,1,urd,"[LANG=urd] ""اس آزاد میڈیا کے سب سے بڑے بینیفشری عمران خان ہیں اور آج وہی اسکے پر کاٹنا چاہتے ہیں ۔ انکی گردن میں سریا @URL @URL","[1.5701688528060913, 1.9412078857421875, 1.509289264678955, 1.8935350179672241, 1.5347373485565186, 1.6250591278076172]"
urd_64023ad9885499aaecca25bd95ff0863,شہباز شریف نے بھی ککھ سُٹ کے لڑائی لی ہے لبرلز سے. #Malala,1,1,1,1,1,1,urd,[LANG=urd] شہباز شریف نے بھی ککھ سُٹ کے لڑائی لی ہے لبرلز سے. #Malala,"[0.5911377668380737, 1.0970485210418701, 0.13499923050403595, 0.7394720315933228, 0.32854607701301575, 0.2487921416759491]"
urd_79b5bea7a65aaab0246d7a45cef12b4e,مطالعہ پاکستان آپ نے اگر پڑھنا ہے تو نوازشریف کی آج کی تقریر سن لو یہی پاکستان اور مطالعہ پاکستان ہے,0,0,0,0,0,0,urd,[LANG=urd] مطالعہ پاکستان آپ نے اگر پڑھنا ہے تو نوازشریف کی آج کی تقریر سن لو یہی پاکستان اور مطالعہ پاکستان ہے,"[-0.20818068087100983, 0.4497453272342682, -0.8505271673202515, -0.2005390077829361, -0.4476797878742218, -0.4631935656070709]"
urd_8e169b94f30be81b635599a94c549f7e,سستی شہرت کیلئے جسم کی نمائش کرنیوالی وینا ملک کا اپنی فحش تصاویرانٹرنیٹ سے ہٹانے کا مطالبہ: ڈرامہ کوئن وینا @URL @URL,1,1,1,1,1,1,urd,[LANG=urd] سستی شہرت کیلئے جسم کی نمائش کرنیوالی وینا ملک کا اپنی فحش تصاویرانٹرنیٹ سے ہٹانے کا مطالبہ: ڈرامہ کوئن وینا @URL @URL,"[-1.2707452774047852, -0.28460216522216797, -1.1780424118041992, -0.2552703320980072, -0.760784387588501, -0.49008709192276]"
urd_69e187763be2a8bd9324ea8dc9f96667,صحافت قومیں بناتی ہے. زرد صحافت قومیں تباہ کرتی ہے.,1,1,1,1,1,1,urd,[LANG=urd] صحافت قومیں بناتی ہے. زرد صحافت قومیں تباہ کرتی ہے.,"[1.8338757753372192, 1.823466181755066, 1.203446626663208, 1.7159779071807861, 1.436816930770874, 1.5581638813018799]"
urd_f72ec80e41ecf72e6f373751a177bc6a,گستاخ نبی کی اب بس  ایک ہی سزا ? #من_سب_نبیا_فاقتلوہ,0,0,0,1,0,0,urd,[LANG=urd] گستاخ نبی کی اب بس  ایک ہی سزا ? #من_سب_نبیا_فاقتلوہ,"[1.2760502099990845, 1.5620309114456177, 1.4296488761901855, 1.9266326427459717, 1.3651484251022339, 1.4232003688812256]"
urd_d5facd0459929529a2be4ed01ab56407,گستاخ کی بس ایک ہی سزا کردو سر تن سے جدا #फ्रांस_माफी_मांग @USER,1,1,1,1,1,1,urd,[LANG=urd] گستاخ کی بس ایک ہی سزا کردو سر تن سے جدا #फ्रांस_माफी_मांग @USER,"[-1.0375291109085083, -0.8610951900482178, -1.2273800373077393, -0.5293480753898621, -1.1819255352020264, -0.9518066644668579]"
urd_9eb185960b4fdb4d5a8054813a1cbf4b,یوتھیا ! تم انگریزی جانتے هو ؟ یوتھیا ہاں اگر اُرْدُو میں بولی جایے 👿👿👿😏😎😂😂😂,1,1,1,1,1,1,urd,[LANG=urd] یوتھیا ! تم انگریزی جانتے هو ؟ یوتھیا ہاں اگر اُرْدُو میں بولی جایے 👿👿👿😏😎😂😂😂,"[-1.1029518842697144, -0.43029171228408813, -1.1805752515792847, -0.8144052624702454, -1.0971205234527588, -0.7535694241523743]"
urd_16a238895b492b53ffe82779b21e158f,وردی والوں کو ٹریننگ پر امریکہ بھیجنا ایسے ہی جیسے کسی کم عمر دوشیزہ کو گاؤں کے چوہدری کے بیڈ روم میں علوم اخلاقیہ سیکھنے بھیج دیا جائے,1,1,0,1,1,1,urd,[LANG=urd] وردی والوں کو ٹریننگ پر امریکہ بھیجنا ایسے ہی جیسے کسی کم عمر دوشیزہ کو گاؤں کے چوہدری کے بیڈ روم میں علوم اخلاقیہ سیکھنے بھیج دیا جائے,"[1.5927754640579224, 1.7115461826324463, 1.6550805568695068, 1.5311464071273804, 1.4128285646438599, 1.4295727014541626]"
urd_94b666e433e2b48598c20a2861472bad,حمزہ شہباز غیر آئینی وزارت اعلیٰ بچانے کیلئے فسطائیت پر اُتر آیا ہے: فیاض الحسن چوہان #FiazulHassan #PTIOfficial,1,1,1,1,1,1,urd,[LANG=urd] حمزہ شہباز غیر آئینی وزارت اعلیٰ بچانے کیلئے فسطائیت پر اُتر آیا ہے: فیاض الحسن چوہان #FiazulHassan #PTIOfficial,"[1.007651686668396, 1.7021634578704834, 0.778441846370697, 1.336836576461792, 0.8851308226585388, 0.9926887154579163]"
urd_86ad2c700eea593464000911bcfc7a3d,بھٹو سے شروع ہونے والی پی پی پی کہاں ہے کوئی جیالا پوچھے نا مفاہمت کے بادشاہ سے #NA120,1,1,1,1,1,1,urd,[LANG=urd] بھٹو سے شروع ہونے والی پی پی پی کہاں ہے کوئی جیالا پوچھے نا مفاہمت کے بادشاہ سے #NA120,"[1.446435570716858, 1.9212050437927246, 1.448192834854126, 1.5059596300125122, 1.3167005777359009, 1.4116673469543457]"
urd_00cadc904431fb67fb514233b000adaf,- یوم تکبیر: پاکستان کو ایٹمی طاقت بنے اکیس برس مکمل- #Pakistan_ZindaBada,0,0,0,0,0,0,urd,[LANG=urd] - یوم تکبیر: پاکستان کو ایٹمی طاقت بنے اکیس برس مکمل- #Pakistan_ZindaBada,"[-2.4862160682678223, -2.7391951084136963, -3.542130470275879, -2.565826416015625, -2.9144973754882812, -2.593690872192383]"
urd_d1d1234692ff12fe8157e12c024131d7,نواز شریف کا بیانیہ پاکستانی عوام کے دلوں میں گھر کر گیا @USER,0,0,0,0,0,0,urd,[LANG=urd] نواز شریف کا بیانیہ پاکستانی عوام کے دلوں میں گھر کر گیا @USER,"[-1.2184714078903198, -1.5027304887771606, -2.0285263061523438, -1.7582473754882812, -1.8084923028945923, -1.993922233581543]"
urd_f081eb6c5511d5969ad6701afa4c795d,ناموس نبی ﷺ نے شیر تھا پالا ممتاز قادری پولیس والا۔۔ #IamMumtazQadri @USER,1,1,1,1,1,1,urd,[LANG=urd] ناموس نبی ﷺ نے شیر تھا پالا ممتاز قادری پولیس والا۔۔ #IamMumtazQadri @USER,"[-0.06654170155525208, 0.034909579902887344, 0.35940271615982056, 0.31047293543815613, -0.6236347556114197, -0.18130192160606384]"
urd_8a99e3efd4973381fd1cb65a14f8c175,پاکستان میں بے حیائی کاکلچر متعارف کروانے ولا۔ #سلگتاجاجلتاجاعمران,1,1,1,1,1,1,urd,[LANG=urd] پاکستان میں بے حیائی کاکلچر متعارف کروانے ولا۔ #سلگتاجاجلتاجاعمران,"[1.8275878429412842, 2.042842149734497, 1.4881880283355713, 1.7728567123413086, 1.4691004753112793, 1.5141352415084839]"
urd_503349c17d44237843567e41d7d17da6,جسے آپ صادق کہتے تھے، وہ میر صادق نکلا. #DisqualifyFitnaKhan,1,1,1,1,1,1,urd,[LANG=urd] جسے آپ صادق کہتے تھے، وہ میر صادق نکلا. #DisqualifyFitnaKhan,"[1.103137493133545, 1.2016990184783936, 0.980479896068573, 1.061172366142273, 0.9708929657936096, 1.1690421104431152]"
urd_07208576bec4a5e206dbff11cf6b53d6,فوجی بیان آنےکےبعد الطاف کےدماغ میں ٹھنڈ پڑ گئی ھو گی، صبح سےفوجی کی گود میں سوار ھونےکی کوشش کر رھا تھا بوٹ پالشیا,0,1,1,1,1,1,urd,[LANG=urd] فوجی بیان آنےکےبعد الطاف کےدماغ میں ٹھنڈ پڑ گئی ھو گی، صبح سےفوجی کی گود میں سوار ھونےکی کوشش کر رھا تھا بوٹ پالشیا,"[1.0221405029296875, 1.301102876663208, 1.0044474601745605, 1.0235445499420166, 0.9690631031990051, 0.7889432907104492]"
urd_39d4f7bc1703b03f52fc90742c44817c,لوگ بھوک سے مررہے ہیں لیکن فتنہ خان کو سیاست عزیز ہے #PoliticsCanWait,1,1,1,1,1,1,urd,[LANG=urd] لوگ بھوک سے مررہے ہیں لیکن فتنہ خان کو سیاست عزیز ہے #PoliticsCanWait,"[1.5749263763427734, 1.6906143426895142, 1.1043457984924316, 1.3397037982940674, 1.213844895362854, 1.1783396005630493]"
urd_619261ee8fbf13b466e44a45c02246c4,جرم ثابت ہو گیا فورا فتنہ خان ان کو گرفتار کیا جائے @USER #سازشی_فتنہ_خان,1,1,1,1,1,1,urd,[LANG=urd] جرم ثابت ہو گیا فورا فتنہ خان ان کو گرفتار کیا جائے @USER #سازشی_فتنہ_خان,"[1.5809365510940552, 1.8652416467666626, 1.3451576232910156, 1.7775585651397705, 1.2940138578414917, 1.2542575597763062]"
urd_06eb6da64217970ad05d880b494e38cd,اگر قادیانی مرتد ہیں تو جو کسی دوسرے مذہب سے اسلام میں داخل ہوتے کیا وہ مرتد نہیں ؟  #Ahmadiyya,1,1,1,1,1,1,urd,[LANG=urd] اگر قادیانی مرتد ہیں تو جو کسی دوسرے مذہب سے اسلام میں داخل ہوتے کیا وہ مرتد نہیں ؟  #Ahmadiyya,"[1.319898247718811, 1.202675223350525, 1.2064008712768555, 1.1103904247283936, 1.225138783454895, 1.2979893684387207]"
urd_6f98683d621282c0ee2e53ba85060479,یوتھیوں کا اب آزادی مارچ رات کو خواب میں نکالنے کا اعلان 🤣🤣🤣,1,1,1,1,1,1,urd,[LANG=urd] یوتھیوں کا اب آزادی مارچ رات کو خواب میں نکالنے کا اعلان 🤣🤣🤣,"[1.664866328239441, 1.6979628801345825, 1.0936447381973267, 1.3709498643875122, 1.2578884363174438, 1.0512535572052002]"
urd_68a8acb366d477352f29c544788c2d23,پاپا کے بیان پر مذمت کی سزا سر تن سے جدا،سر تن سے جدا (منجانب امپورٹڈ حکومت),1,1,1,1,1,1,urd,[LANG=urd] پاپا کے بیان پر مذمت کی سزا سر تن سے جدا،سر تن سے جدا (منجانب امپورٹڈ حکومت),"[1.0501782894134521, 1.4571707248687744, 1.222776174545288, 1.251771092414856, 1.0341145992279053, 1.1981204748153687]"
urd_76bcad44c6eb5a6c2b96db9d453b987f,عربی عبارتوں کے غلط تراجم کرنے والوں فرقہ واریت پھیلانے والوں پر لعنت بیشمار,1,0,0,1,0,0,urd,[LANG=urd] عربی عبارتوں کے غلط تراجم کرنے والوں فرقہ واریت پھیلانے والوں پر لعنت بیشمار,"[0.5122022032737732, 0.6383832693099976, 0.06930289417505264, 1.0573393106460571, 0.46994176506996155, 0.3305196762084961]"
urd_597b6e5e5912509dd1fe4dbc6b5cc0b3,پاکستان دنیا کا واحد ملک ہے جسکا نمک بھی مشہور ہے اور نمک حرام بھی  😜😜,1,1,1,1,1,1,urd,[LANG=urd] پاکستان دنیا کا واحد ملک ہے جسکا نمک بھی مشہور ہے اور نمک حرام بھی  😜😜,"[1.106774926185608, 1.251537561416626, 1.0016021728515625, 1.402990698814392, 1.0380476713180542, 1.2679543495178223]"
urd_2b5171c2b2710f79b454ac70dc84d71e,جمہوری نظام میں ہی ملک اور قومیں ترقی کرتی ہیں #JamhoriatZindabad,0,0,0,0,0,0,urd,[LANG=urd] جمہوری نظام میں ہی ملک اور قومیں ترقی کرتی ہیں #JamhoriatZindabad,"[-1.809454083442688, -2.6800129413604736, -2.4060425758361816, -2.187068223953247, -2.4271936416625977, -2.0111117362976074]"
urd_a011e039e8b71a4fa044f82a45615400,#زنجیروں_میں_جکڑا_میڈیا اس بکاؤ میڈیا کو اس طرح کانوں پہ پڑ رہی ہے اور یہ بوکھلا جاتے ہے @USER,1,1,1,1,1,1,urd,[LANG=urd] #زنجیروں_میں_جکڑا_میڈیا اس بکاؤ میڈیا کو اس طرح کانوں پہ پڑ رہی ہے اور یہ بوکھلا جاتے ہے @USER,"[1.0249252319335938, 1.205265998840332, 0.5690075159072876, 0.8456658124923706, 0.6248720288276672, 0.7695236206054688]"
urd_f7a58b71880666c5a86f0287a8df3d93,بے غیرت ن لیگ اور پی پی پی کے عورت کارڈ کا ریزہ ریزہ کرتے ہوئے بھٹی صاحب @USER,1,1,1,1,1,1,urd,[LANG=urd] بے غیرت ن لیگ اور پی پی پی کے عورت کارڈ کا ریزہ ریزہ کرتے ہوئے بھٹی صاحب @USER,"[1.779974102973938, 2.059265375137329, 1.5725561380386353, 1.8704333305358887, 1.6141873598098755, 1.648491621017456]"
urd_9fecca7ab410eb78a0883bda1a24431a,کرونا وائرس بھی نون لیگ کی طرح بےشرم. بے @URL اور بے حس ہو گیا ہے.,1,1,1,1,1,1,urd,[LANG=urd] کرونا وائرس بھی نون لیگ کی طرح بےشرم. بے @URL اور بے حس ہو گیا ہے.,"[1.6890368461608887, 2.069253921508789, 1.6374273300170898, 1.9616330862045288, 1.5757032632827759, 1.6328258514404297]"
urd_388100c696cee2344742a2e02fcd0499,ساری دنیا کے آئین لوگوں کو مذہبی آزادی دیتے ہیں، ہم نے اپنے آئین کو خود ہی داغدار کر دیا۔ مذہبی اور مسلکی معاملات آئین میں طے نہیں ہوتے ۔,0,0,0,0,0,0,urd,[LANG=urd] ساری دنیا کے آئین لوگوں کو مذہبی آزادی دیتے ہیں، ہم نے اپنے آئین کو خود ہی داغدار کر دیا۔ مذہبی اور مسلکی معاملات آئین میں طے نہیں ہوتے ۔,"[0.2043103724718094, 0.15401214361190796, -0.18465803563594818, -0.004047284834086895, 0.035759299993515015, 0.12553517520427704]"
urd_92c34044ed88965b5f21c4c4633d3818,سیدنا فاروق اعظم اور سیدنا حسین رضوان اللہ تعالی سے یکساں محبت میں کمی رکھنے والا خالص چرسی یا رافضی ہی ہوسکتا ہے.,1,1,1,1,1,1,urd,[LANG=urd] سیدنا فاروق اعظم اور سیدنا حسین رضوان اللہ تعالی سے یکساں محبت میں کمی رکھنے والا خالص چرسی یا رافضی ہی ہوسکتا ہے.,"[1.1447373628616333, 1.4587322473526, 1.3960301876068115, 1.5325639247894287, 0.9073571562767029, 1.186546802520752]"
urd_4b661df7c1dfee46d1115d01f7cad9f4,ہمیں این آر او چاہیے۔۔اپوزیشن یہ لو این آر او۔۔عمران خان 😜 #81stDayOfCurfew @USER,1,1,1,1,1,1,urd,[LANG=urd] ہمیں این آر او چاہیے۔۔اپوزیشن یہ لو این آر او۔۔عمران خان 😜 #81stDayOfCurfew @USER,"[0.2998782992362976, 0.5045977830886841, -0.22799912095069885, 0.34396666288375854, -0.13307631015777588, 0.010636829771101475]"
