id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_18a853d4451bada24375415728bf3643,na ni nani alisema sikujipenda mwenyewe ambapo kutomba ulipata shit kutoka kwako kulifanya stfu na kuacha kudhani na bitch kichwa nusu sio mbaya,0,1,0,0,0,swa,[LANG=swa] na ni nani alisema sikujipenda mwenyewe ambapo kutomba ulipata shit kutoka kwako kulifanya stfu na kuacha kudhani na bitch kichwa nusu sio mbaya,"[-10.781708717346191, 1.6208200454711914, -11.94233226776123, -13.508869171142578, -11.771322250366211]"
swa_11bc5879bf6a05b18838ec558fb89327,hakuna jembe la kutombwa pussy katika damu,0,1,0,0,0,swa,[LANG=swa] hakuna jembe la kutombwa pussy katika damu,"[-7.93768310546875, 2.2914788722991943, -6.61209774017334, -20.003158569335938, -11.723148345947266]"
swa_fb18fd19de3f1f6ab68aed02e0453d6d,yote nilitaka kufanya ni kupata majembe la kutombwa pussy matako pia,0,0,0,1,0,swa,[LANG=swa] yote nilitaka kufanya ni kupata majembe la kutombwa pussy matako pia,"[-7.422220706939697, 0.7747462391853333, -7.884261131286621, -8.485546112060547, -3.5546040534973145]"
swa_71f998cf7991a1dd135de7681004f5d6,tayari nimekata migodi rt kulipia pussy bado kwenye orodha yangu ya ndoo,1,0,0,0,0,swa,[LANG=swa] tayari nimekata migodi rt kulipia pussy bado kwenye orodha yangu ya ndoo,"[-8.064669609069824, -2.79032826423645, -12.437726974487305, -14.787288665771484, -6.155131816864014]"
swa_467aa3432387e2564e6825761ccdc3b9,tripleem sionekani kama takataka ya kutombwa nyeupe sina mjamzito na gtfo nina hella gesi kwa hivyo sema kitu,0,0,0,0,1,swa,[LANG=swa] tripleem sionekani kama takataka ya kutombwa nyeupe sina mjamzito na gtfo nina hella gesi kwa hivyo sema kitu,"[-14.80537223815918, -4.389143943786621, -12.454609870910645, -8.342534065246582, -10.762005805969238]"
swa_f43379346d487784769ffae476824806,vbyrd bwawa majembe la kutombwa pussy matako haya yanapaswa kufanya kazi katika microsoft,0,1,0,0,0,swa,[LANG=swa] vbyrd bwawa majembe la kutombwa pussy matako haya yanapaswa kufanya kazi katika microsoft,"[-5.810410976409912, -4.488715648651123, -11.553816795349121, -12.387086868286133, -5.843064785003662]"
swa_484c48393804a5d025dbc4e83ec93da3,fuata mfumo na utakuwa ukiogelea kwenye pussy,1,0,0,0,0,swa,[LANG=swa] fuata mfumo na utakuwa ukiogelea kwenye pussy,"[-12.060543060302734, -5.096236228942871, -12.36750316619873, -17.424625396728516, -6.907289981842041]"
swa_26cd58aaff46117bbda6a239e06cd189,nilipata pussy ya ngozi ya taa wakati mmoja na jogoo karibu alikuwa amenipigia debe kupendekeza,1,0,0,0,0,swa,[LANG=swa] nilipata pussy ya ngozi ya taa wakati mmoja na jogoo karibu alikuwa amenipigia debe kupendekeza,"[-14.382295608520508, -3.1957504749298096, -15.199844360351562, -2.741408109664917, -5.870720386505127]"
swa_7d99593e773f38c9af072cb54e714a8c,nilipigiwa simu kutoka kwa mpenda kuma yako,1,0,0,0,0,swa,[LANG=swa] nilipigiwa simu kutoka kwa mpenda kuma yako,"[2.835212230682373, 2.468695878982544, -4.545976638793945, -6.722269535064697, -2.288949966430664]"
swa_0521bb01e2ca90a802e949b75d9f6748,siwezi kusimama kijinga cha fag kama fucc nenda huko nje amp tengeneza pesa,0,0,0,0,1,swa,[LANG=swa] siwezi kusimama kijinga cha fag kama fucc nenda huko nje amp tengeneza pesa,"[-14.478582382202148, -10.246792793273926, -15.185921669006348, -12.047026634216309, -14.63497543334961]"
swa_282637ccebeb697e5f63de3d8a6f0333,nilibadilisha dat pacc nikasema fucc mpenda kuma n akaenda na akafanya tena,0,0,0,0,1,swa,[LANG=swa] nilibadilisha dat pacc nikasema fucc mpenda kuma n akaenda na akafanya tena,"[-4.429296493530273, -6.15955114364624, -9.705543518066406, -8.436588287353516, -9.469017028808594]"
swa_a2da1838bd592e3b492c10b1dd1f82a5,sipendi viwiko hivi au majembe la kutombwa pussy matako haya kutomba walidhani ninapenda pesa yangu,0,0,0,0,1,swa,[LANG=swa] sipendi viwiko hivi au majembe la kutombwa pussy matako haya kutomba walidhani ninapenda pesa yangu,"[-9.624418258666992, 0.003065411001443863, -7.139883995056152, -11.75197982788086, -2.6797902584075928]"
swa_24d03a3176a4e35272dacfb2daac9ef7,nilikuwa nikifikiria kwamba mtombaji huyo alikuwa mbaya lakini sio moe,0,0,0,0,1,swa,[LANG=swa] nilikuwa nikifikiria kwamba mtombaji huyo alikuwa mbaya lakini sio moe,"[-7.245344161987305, -4.750252723693848, -13.44966983795166, -10.698500633239746, 3.1516146659851074]"
swa_2f4eb600ac37b7c414423011c60bac61,ninapenda matangazo haya ya kijinga ya likizo ulidhani utapata gari hakuna mpenda kuma una sweta mbaya ya punda,0,0,0,0,1,swa,[LANG=swa] ninapenda matangazo haya ya kijinga ya likizo ulidhani utapata gari hakuna mpenda kuma una sweta mbaya ya punda,"[-7.540343284606934, -0.01917482540011406, -4.9561991691589355, -4.261844635009766, -9.890495300292969]"
swa_a012142269b7717bec88139ee355cd05,najua majembe la kutombwa pussy matako haya,0,0,0,0,1,swa,[LANG=swa] najua majembe la kutombwa pussy matako haya,"[-9.378722190856934, -1.1772606372833252, -5.879972457885742, -10.019102096557617, -4.7913498878479]"
swa_59c9d9f9f66130379d5f93f2e6e60f14,nakumbuka wakati matiti hayangeruhusu nigga kutomba kwa kama miezi sasa siku zake au hivyo,0,1,0,0,0,swa,[LANG=swa] nakumbuka wakati matiti hayangeruhusu nigga kutomba kwa kama miezi sasa siku zake au hivyo,"[-11.655418395996094, -5.510516166687012, -13.69565486907959, -12.61455249786377, -11.548063278198242]"
swa_e15444d8c99e57a993f0ae2581d8d26d,fuck wewe mpenda kuma lazima nicheze piss nachukua sekunde unachukua dakika za kutumbua,0,0,1,0,0,swa,[LANG=swa] fuck wewe mpenda kuma lazima nicheze piss nachukua sekunde unachukua dakika za kutumbua,"[-16.616729736328125, -0.26949548721313477, -1.5767892599105835, -6.026697158813477, -1.756592869758606]"
swa_86d223429508a140a1ae5665fa0a577c,fuck kile unachofikiria nadhani viunga hivyo vimetokeza kitovu cha fuck,0,0,1,0,0,swa,[LANG=swa] fuck kile unachofikiria nadhani viunga hivyo vimetokeza kitovu cha fuck,"[-14.510929107666016, -6.968048095703125, -3.3401613235473633, -9.612210273742676, -14.713714599609375]"
swa_31d0f7507c1077e3d342f917cddb8318,kukua rt kwa sababu tu nigga ana majembe la kutombwa pussy matako haimaanishi kuwa hakupendi,0,0,1,0,0,swa,[LANG=swa] kukua rt kwa sababu tu nigga ana majembe la kutombwa pussy matako haimaanishi kuwa hakupendi,"[-11.483712196350098, 4.523488998413086, -9.942559242248535, -13.167441368103027, -7.39036226272583]"
swa_9caaddbfcb8cd3dc8efbc47eeb58f816,fuck mimi ni mtoto kama huyo,0,0,0,0,0,swa,[LANG=swa] fuck mimi ni mtoto kama huyo,"[-12.519598007202148, -3.780681848526001, -1.7959517240524292, -10.2105712890625, -10.895374298095703]"
swa_9b25ba7c10ec0b96a69cb4a060a7a617,kuchanganyikiwa inaweza kuwa mpenda kuma,0,0,0,0,0,swa,[LANG=swa] kuchanganyikiwa inaweza kuwa mpenda kuma,"[-17.47455596923828, -4.350729942321777, -4.367240905761719, -7.873594760894775, -8.91683292388916]"
swa_9ff88e8527f6e63bef5ff9d1002eace8,ninaomba kutofautisha juu ya hiyo shiti ya mdomo dis mpenda kuma kidogo mdomo wangu nilijaribu kunyonya damu yangu aint shit sexy juu ya hiyo,0,0,0,0,0,swa,[LANG=swa] ninaomba kutofautisha juu ya hiyo shiti ya mdomo dis mpenda kuma kidogo mdomo wangu nilijaribu kunyonya damu yangu aint shit sexy juu ya hiyo,"[-10.61970329284668, 0.1169564351439476, -11.618319511413574, -12.486577987670898, -6.127259731292725]"
swa_cab22873c37072921de8975755482220,kuchukia wakati vidonda vya pussy vinazungumza kama wanavyotaka akili zako nje halafu uwe kama im just filrting lmao fuck u mpenda kuma,0,0,0,0,0,swa,[LANG=swa] kuchukia wakati vidonda vya pussy vinazungumza kama wanavyotaka akili zako nje halafu uwe kama im just filrting lmao fuck u mpenda kuma,"[-13.483640670776367, -4.685763359069824, -3.6000049114227295, -4.134067058563232, -6.915815830230713]"
swa_5b9dc32dff454dd3978a4674b5262f66,chukia wakati majembe la kutombwa pussy matako yangu yanatoka hapa kuanza kwa actin single smh dezhoesaintloyal bbuff sophiefairman,0,0,0,0,0,swa,[LANG=swa] chukia wakati majembe la kutombwa pussy matako yangu yanatoka hapa kuanza kwa actin single smh dezhoesaintloyal bbuff sophiefairman,"[-2.4075767993927, -4.342790603637695, -14.521949768066406, -7.234300136566162, -5.826327800750732]"
swa_d24f33ac7354633696642329555d940f,alikufa kwa sababu rt sikukufuata nyuma kwa sababu wewe ni mnene kijinga foh jembe la kutombwa pussy kubwa yesu hapendezwi na familia,0,0,0,0,0,swa,[LANG=swa] alikufa kwa sababu rt sikukufuata nyuma kwa sababu wewe ni mnene kijinga foh jembe la kutombwa pussy kubwa yesu hapendezwi na familia,"[-18.466182708740234, -4.517367362976074, -6.213395118713379, -9.373725891113281, -2.8864758014678955]"
swa_79fff1cf15e74ddd9a95ad29fcd9c82c,hahah ni ya kuchekesha jinsi majembe la kutombwa pussy matako yote mabubu wanataka kukufuata wewe nigga ili tu uwe juu ya punda wako kama mpenda kuma kutomba wewe kreepen fo,0,0,0,0,0,swa,[LANG=swa] hahah ni ya kuchekesha jinsi majembe la kutombwa pussy matako yote mabubu wanataka kukufuata wewe nigga ili tu uwe juu ya punda wako kama mpenda kuma kutomba wewe kreepen fo,"[-13.87017822265625, 0.056289780884981155, -8.314812660217285, -7.376888275146484, -2.660135507583618]"
swa_32a7899fad6197e8a1b3eea9dad29066,jembe la kutombwa pussy ziwe kama jembe la kutombwa pussy ziwe kama lakini ziwe ni majembe la kutombwa pussy matako yanayofanana,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy ziwe kama jembe la kutombwa pussy ziwe kama lakini ziwe ni majembe la kutombwa pussy matako yanayofanana,"[-11.987339973449707, -6.036416530609131, -7.837611198425293, -9.588262557983398, -3.508183717727661]"
swa_533239565e79ae05f6ad4e99a04e6c83,juu ya majembe la kutombwa pussy matako haya sina mafuta,0,0,0,0,0,swa,[LANG=swa] juu ya majembe la kutombwa pussy matako haya sina mafuta,"[-5.485109329223633, 0.7251914739608765, -7.7879133224487305, -12.439962387084961, -6.148283958435059]"
swa_29f6bef98dbcd89a023128dccf337217,me tho mashphatrabbit bitch huyu anataka kujumuishwa kwa hivyo fuckin baldly bruh,0,0,0,0,0,swa,[LANG=swa] me tho mashphatrabbit bitch huyu anataka kujumuishwa kwa hivyo fuckin baldly bruh,"[-12.384012222290039, -2.0292253494262695, -9.83757495880127, 0.35045990347862244, -4.289234638214111]"
swa_e960ee189089fca5a638128f65487a17,kwanini yeye ni jembe la kutombwa pussy tunajua kuhusu dudes ambazo zilimgonga kim majembe la kutombwa pussy matako haya hapa kufanya hivyo kwa wiki,0,0,0,0,0,swa,[LANG=swa] kwanini yeye ni jembe la kutombwa pussy tunajua kuhusu dudes ambazo zilimgonga kim majembe la kutombwa pussy matako haya hapa kufanya hivyo kwa wiki,"[-6.788476943969727, 1.8358702659606934, -9.215855598449707, -5.258870601654053, -12.599576950073242]"
swa_0d6f2b04289cf7031c42b99e2800b424,bado wanafuata takataka ya kutombwa siwezi kula hizo kuokoa maisha yangu,0,0,0,0,0,swa,[LANG=swa] bado wanafuata takataka ya kutombwa siwezi kula hizo kuokoa maisha yangu,"[-7.579560279846191, 1.4439843893051147, -10.780128479003906, -14.279720306396484, -4.082993984222412]"
swa_5e9f721f396448ae5f6bfa191e371cb1,fuckin yangu nyuma bado inaumiza lakini ilikuwa ya thamani na bado nina wazimu juu ya tukio la jembe la kutombwa pussy haha,0,0,0,0,0,swa,[LANG=swa] fuckin yangu nyuma bado inaumiza lakini ilikuwa ya thamani na bado nina wazimu juu ya tukio la jembe la kutombwa pussy haha,"[-11.386122703552246, 0.7113936543464661, -10.814048767089844, -15.925545692443848, -9.657693862915039]"
swa_0c1d9f28ce39bb8a23db0ef8869e6284,na unaonekana kama hmmm nigger,0,0,0,0,0,swa,[LANG=swa] na unaonekana kama hmmm nigger,"[-13.04603385925293, -1.7582448720932007, -15.173705101013184, -13.101423263549805, -7.543646335601807]"
swa_26d93ccd06a572754ffe0a67d2cd78d6,mtu wa idgaf huwatupa majembe la kutombwa pussy matako yao wao ni wazuri kuangalia lakini sio yangu,0,0,0,0,0,swa,[LANG=swa] mtu wa idgaf huwatupa majembe la kutombwa pussy matako yao wao ni wazuri kuangalia lakini sio yangu,"[-13.456757545471191, -0.21906723082065582, -6.260846138000488, -11.46260929107666, -0.5329776406288147]"
swa_7001c167998194eb1de1a598985b1a08,wewe ni jambazi,0,0,0,0,0,swa,[LANG=swa] wewe ni jambazi,"[-13.315735816955566, -10.211533546447754, -11.129959106445312, -11.742175102233887, -5.541759967803955]"
swa_689145c6485531e4a6438c756bca3223,kutomba sandwich yako ya kuku ho,0,0,0,0,0,swa,[LANG=swa] kutomba sandwich yako ya kuku ho,"[-7.370850086212158, -0.7514935731887817, -9.519533157348633, -15.29275894165039, -10.550533294677734]"
swa_9e82235358323916f2a6740cf9e9ce8a,ikiwa nguo yako ya nguo inajumuisha sana leggings wewe ni jembe la kutombwa pussy hatia,0,0,0,0,0,swa,[LANG=swa] ikiwa nguo yako ya nguo inajumuisha sana leggings wewe ni jembe la kutombwa pussy hatia,"[-11.86094856262207, -5.615240097045898, -4.127532958984375, -7.732513427734375, -9.647010803222656]"
swa_1df4e0cbe842c47a8d52522336438134,kikclean brah wiz alidanganya alikuwa na nywele kama dyke uh duh,0,0,0,0,0,swa,[LANG=swa] kikclean brah wiz alidanganya alikuwa na nywele kama dyke uh duh,"[-8.82818603515625, -7.389471054077148, -13.189530372619629, -11.914182662963867, -4.322152137756348]"
swa_c552eca9230f3ea137c0048bd9b3e194,ikiwa anaweza kumnyonya dick yako kwa kuzamisha yeye sio mlinzi tu bali ni mwanamke wa kweli mwenye kichwa nyekundu baba wa kim,0,0,0,0,0,swa,[LANG=swa] ikiwa anaweza kumnyonya dick yako kwa kuzamisha yeye sio mlinzi tu bali ni mwanamke wa kweli mwenye kichwa nyekundu baba wa kim,"[-11.836118698120117, -5.842624664306641, -11.54255199432373, -5.425001621246338, -6.986068248748779]"
swa_b15fda9af672fee7a9f5d441c83a7dc8,yup fuck em kucheza kama takataka ya kutombwa rt sbabylife clippers hawataki kucheza lol,0,0,0,0,0,swa,[LANG=swa] yup fuck em kucheza kama takataka ya kutombwa rt sbabylife clippers hawataki kucheza lol,"[-9.171263694763184, -1.4998184442520142, -11.247756004333496, -8.515393257141113, -2.507884979248047]"
swa_0bec4974c464bfd6296dbedd6011020f,una majembe la kutombwa pussy matako ya hella,0,0,0,0,0,swa,[LANG=swa] una majembe la kutombwa pussy matako ya hella,"[-8.757604598999023, -3.2096104621887207, -6.050668716430664, -15.544190406799316, -14.832995414733887]"
swa_3b029cf711e16ba70beb4e0ef89da08f,piga kelele kwa maskini wa ghetto zangu za macktown,0,0,0,0,0,swa,[LANG=swa] piga kelele kwa maskini wa ghetto zangu za macktown,"[-6.188925743103027, -1.9447660446166992, -8.065300941467285, -7.018007755279541, -0.8690394759178162]"
swa_67d94310f746fc893343be9aeefeae9e,itweetuglyppl hakuna mtu anayetaka nigga mbaya kwa hivyo umemletea mwenyewe hakuna wasiwasi zaidi juu ya majembe la kutombwa pussy matako lt uwongo,0,0,0,0,0,swa,[LANG=swa] itweetuglyppl hakuna mtu anayetaka nigga mbaya kwa hivyo umemletea mwenyewe hakuna wasiwasi zaidi juu ya majembe la kutombwa pussy matako lt uwongo,"[-13.733642578125, -2.0384457111358643, -10.552311897277832, -13.550888061523438, -9.543095588684082]"
swa_1497cbe557ff17b6046e198f41ea0379,blyths ambapo kutomba ni mdomo wako wa juu katika pussy yangu,0,0,0,0,0,swa,[LANG=swa] blyths ambapo kutomba ni mdomo wako wa juu katika pussy yangu,"[-5.585648536682129, -2.4758336544036865, -7.158757209777832, -8.663021087646484, -11.780656814575195]"
swa_9aa3dc1fe1d86b2f5779a1f80c1c681e,kamwe usiwe na wasiwasi juu ya kitita kijacho daima wasiwasi juu ya chakula kinachofuata mimi ni tryna fuckin kula fanya kile unachokiongea kwenye bout,0,0,0,0,0,swa,[LANG=swa] kamwe usiwe na wasiwasi juu ya kitita kijacho daima wasiwasi juu ya chakula kinachofuata mimi ni tryna fuckin kula fanya kile unachokiongea kwenye bout,"[-12.679084777832031, -3.4842376708984375, -13.313098907470703, -12.839441299438477, -10.379878044128418]"
swa_3eabfd293b6d07eec88caaf744ac1126,ukweli chini ya miami ni mlinzi sio ngumu kuzipata majembe la kutombwa pussy matako kama vile kushindana kwa ubongo,0,0,0,0,0,swa,[LANG=swa] ukweli chini ya miami ni mlinzi sio ngumu kuzipata majembe la kutombwa pussy matako kama vile kushindana kwa ubongo,"[-16.486642837524414, -0.639907717704773, -10.084615707397461, -11.401723861694336, -6.867233753204346]"
swa_e67e5e1c64abb5c6a20cb2d429ddeb18,ninajisikia vipi ninapotupa takataka ya kutombwa kila siku shuleni,0,0,0,0,0,swa,[LANG=swa] ninajisikia vipi ninapotupa takataka ya kutombwa kila siku shuleni,"[-11.175520896911621, 0.13060370087623596, -11.999024391174316, -5.976183891296387, 0.048652954399585724]"
swa_e5e8b4c23339ebf6d9f70f178dd1de83,lovecarolina lakers yangu itakuwa takataka ya kutombwa sana msimu huu siwezi kusubiri,0,0,0,0,0,swa,[LANG=swa] lovecarolina lakers yangu itakuwa takataka ya kutombwa sana msimu huu siwezi kusubiri,"[-15.068334579467773, -6.996253967285156, -18.059528350830078, -9.464639663696289, -7.597270965576172]"
swa_77974b9075534c293d5a3c0b538d9669,ninafurahi zaidi juu ya boosie kutoka kuliko siku ya wapendanao anapata vday pussy allstar weeekend pussy na mardi gras,0,0,0,0,0,swa,[LANG=swa] ninafurahi zaidi juu ya boosie kutoka kuliko siku ya wapendanao anapata vday pussy allstar weeekend pussy na mardi gras,"[-16.558509826660156, -6.626406192779541, -14.903975486755371, -4.954222202301025, -5.039693355560303]"
swa_f92eac6719ff081c024773915ea49a21,vabtwin alikubali kula pussy ni bora sana wote wawili ni mbaya,0,0,0,0,0,swa,[LANG=swa] vabtwin alikubali kula pussy ni bora sana wote wawili ni mbaya,"[-16.992990493774414, -5.8423261642456055, -9.885293960571289, -9.33304214477539, -19.297637939453125]"
swa_84a321e7f051d563074c7176b1783977,nilipata uso wa maana nitakuwa havin maana mugs na ion hata kuwa knowin bitch funga kutomba juu sawa,0,0,0,0,0,swa,[LANG=swa] nilipata uso wa maana nitakuwa havin maana mugs na ion hata kuwa knowin bitch funga kutomba juu sawa,"[-6.293145179748535, -5.292065620422363, -13.779606819152832, -4.967172145843506, -2.8211545944213867]"
swa_e1453d9301328b229af2d015bca413c5,lakini ikiwa tulipenda tena naapa ningekupenda sawa btw bitch kichwa nusu wewe bora usizungumze maneno haya yangu ni kutoka lt,0,0,0,0,0,swa,[LANG=swa] lakini ikiwa tulipenda tena naapa ningekupenda sawa btw bitch kichwa nusu wewe bora usizungumze maneno haya yangu ni kutoka lt,"[-20.17589569091797, -2.5761876106262207, -19.428417205810547, -12.64675521850586, -9.12135124206543]"
swa_cbb677520660006b6ee2f95610b93abb,acha kuwa pussy mwenyewe na piga simum nje kwa jina la kwanza na la mwisho pamoja na ssn ya poon,0,0,0,0,0,swa,[LANG=swa] acha kuwa pussy mwenyewe na piga simum nje kwa jina la kwanza na la mwisho pamoja na ssn ya poon,"[-14.079789161682129, -5.195073127746582, -12.564041137695312, -13.62649917602539, -10.572072982788086]"
swa_5054310ceeaf3e948d176f8ec06c05e0,wapi majembe matako ya d,0,0,0,0,0,swa,[LANG=swa] wapi majembe matako ya d,"[-8.835052490234375, -5.933828830718994, -7.229583740234375, -7.710399627685547, 0.07528562098741531]"
swa_151f5742b4efc67b0f523f40478be371,ikiwa mtoto haipendi yeye hawezi kuwa bitch kichwa nusu yangu,0,0,0,0,0,swa,[LANG=swa] ikiwa mtoto haipendi yeye hawezi kuwa bitch kichwa nusu yangu,"[-17.395999908447266, 1.1137751340866089, -11.979857444763184, -12.164817810058594, -5.3824462890625]"
swa_6b7d27a5888d40cb6f88ab03484ead63,ningependa kuuliza yako je yeye ni jembe la kutombwa pussy lenye kichwa cha nappy pia je bibi yako pia nitaona aibu kuwa katika familia yako,0,0,0,0,0,swa,[LANG=swa] ningependa kuuliza yako je yeye ni jembe la kutombwa pussy lenye kichwa cha nappy pia je bibi yako pia nitaona aibu kuwa katika familia yako,"[-14.041646957397461, -1.6713277101516724, -8.921685218811035, -7.378212928771973, -6.124349594116211]"
swa_dc89c1506448f1b48a1f04bb7095af4c,kutomba wewe kitoto shrimp ufupi midget dwarf infant jk,0,0,0,0,0,swa,[LANG=swa] kutomba wewe kitoto shrimp ufupi midget dwarf infant jk,"[-8.561776161193848, 1.357124924659729, -7.147848129272461, -7.026503086090088, -3.2425954341888428]"
swa_4fb50b5e8e23f66140c15ca1379b1608,haya jembe la kutombwa pussy di doe dat ni ya kuchekesha ikiwa msichana wake,0,0,0,0,0,swa,[LANG=swa] haya jembe la kutombwa pussy di doe dat ni ya kuchekesha ikiwa msichana wake,"[-16.090900421142578, -1.7934490442276, -8.098515510559082, -4.207452774047852, -7.568071365356445]"
swa_312ab9330201b32fe00819824a628432,acha kuwa bitch kichwa nusuy bitch kichwa nusuy,0,0,0,0,0,swa,[LANG=swa] acha kuwa bitch kichwa nusuy bitch kichwa nusuy,"[-7.367873191833496, 0.20898564159870148, -11.426718711853027, -8.11532211303711, -5.677350044250488]"
swa_0c82ab67c5b6e907cb2bbc6dab49c52d,dustincarter bitch kichwa nusu nilikuwa nje dea na punda wako alikuwa amelala,0,0,0,0,0,swa,[LANG=swa] dustincarter bitch kichwa nusu nilikuwa nje dea na punda wako alikuwa amelala,"[-6.922215461730957, -5.202638149261475, -16.46331787109375, -8.75662612915039, -8.620908737182617]"
swa_222651aa31eae138e3d82adfb9b7467b,fuck hakuna yeye asiruhusu mtu yeyote kugonga pussy hiyo ama najua ni thabiti,0,0,0,0,0,swa,[LANG=swa] fuck hakuna yeye asiruhusu mtu yeyote kugonga pussy hiyo ama najua ni thabiti,"[-15.130897521972656, -2.1087236404418945, -12.866080284118652, -12.909589767456055, -9.82503604888916]"
swa_4e4a7aeff2787fdb730e094e7ba891e7,na toa takataka ya kutombwa nje na utenganishe zinazoweza kutumika tena,0,0,0,0,0,swa,[LANG=swa] na toa takataka ya kutombwa nje na utenganishe zinazoweza kutumika tena,"[-15.764901161193848, -0.2948493957519531, -11.345061302185059, -16.531841278076172, -3.436366081237793]"
swa_43011832e0c4e351adc359e2fa6eda10,shit hivyo joel alienda na kumuapia mtoto na mtoto huyo alikuwa snitch fucking nigga pussy na kumpiga juu amp kumpata,0,0,0,0,0,swa,[LANG=swa] shit hivyo joel alienda na kumuapia mtoto na mtoto huyo alikuwa snitch fucking nigga pussy na kumpiga juu amp kumpata,"[-13.100042343139648, 2.46989107131958, -4.119741916656494, -6.20318603515625, -6.562695026397705]"
swa_b6f9f9984f04d6cd5e671269ec92138b,lmfaoooo yooo nimepoteza pasi yangu ya lifti sasa siwezi hata kushiriki bitch kichwa nusu anataka niende nichukue nyingine hata yeye ananijua,0,0,0,0,0,swa,[LANG=swa] lmfaoooo yooo nimepoteza pasi yangu ya lifti sasa siwezi hata kushiriki bitch kichwa nusu anataka niende nichukue nyingine hata yeye ananijua,"[-13.116140365600586, -8.870641708374023, -17.39630889892578, -5.918752193450928, -9.051231384277344]"
swa_90ce6edae246271fbba69c8dee28a60b,sawa bitch kichwa nusu natumai mtu atafuta maisha yako anyonye vichaka na kupigwa na mabasi,0,0,0,0,0,swa,[LANG=swa] sawa bitch kichwa nusu natumai mtu atafuta maisha yako anyonye vichaka na kupigwa na mabasi,"[-17.259410858154297, 3.356013298034668, -12.064105987548828, -8.846341133117676, -8.248982429504395]"
swa_32f42b118c895be0cb0dcec49062ff0f,unamaanisha takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] unamaanisha takataka ya kutombwa,"[-12.49221134185791, -1.5472513437271118, -14.72421932220459, -15.269122123718262, -9.490059852600098]"
swa_ec566da74ddb0b2f6cf4f2ddde054642,hakuna ujinga mbaya wa kijinga,0,0,0,0,0,swa,[LANG=swa] hakuna ujinga mbaya wa kijinga,"[-12.163015365600586, -0.6665668487548828, -13.598196983337402, -16.37174415588379, -6.219236850738525]"
swa_181d46addf718df2a1f701583da37282,racistnegro kutomba wewe punk punda kibaguzi lil dick kitanda nimekuarifu mjinga,0,0,0,0,0,swa,[LANG=swa] racistnegro kutomba wewe punk punda kibaguzi lil dick kitanda nimekuarifu mjinga,"[-10.665719985961914, 2.551792860031128, -5.831582069396973, -11.42644214630127, -12.692014694213867]"
swa_bddf655ddbfecd8b9fa9f30195d792d0,ukivuta ndani unaweza kuona chuchu zake zenye nywele,0,0,0,0,0,swa,[LANG=swa] ukivuta ndani unaweza kuona chuchu zake zenye nywele,"[-13.617587089538574, 3.3724205493927, -10.000445365905762, -12.202425956726074, -5.57405948638916]"
swa_3a4c126b955e29d2b22a9c35e591704b,majembe la kutombwa pussy matako haya ni yaaminifu,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako haya ni yaaminifu,"[-14.03099250793457, 3.702303409576416, -5.206857681274414, -13.11651611328125, -8.67935562133789]"
swa_3160f9ca86f7ee8486507a9628a7b9ab,wangu nifanye takataka ya kutombwa nyeupe binamu,0,0,0,0,0,swa,[LANG=swa] wangu nifanye takataka ya kutombwa nyeupe binamu,"[-6.484843730926514, -4.043354034423828, -16.30525779724121, -13.262615203857422, -2.6883811950683594]"
swa_53aad24a23bae0b94636e40a7ba8bde5,rt yall alifurahi juu ya jengo hilo kuu la kujengwa huko louisiana na claiborne bitch huyo ameenda kuwa fiya,0,0,0,0,0,swa,[LANG=swa] rt yall alifurahi juu ya jengo hilo kuu la kujengwa huko louisiana na claiborne bitch huyo ameenda kuwa fiya,"[-10.38589859008789, -8.733805656433105, -13.226777076721191, -16.754047393798828, -10.057559967041016]"
swa_ffd8dc4c65abab9e8a8138458312c7e3,lol ni kifupi cha hiyo jembe la kutombwa pussy huko,0,0,0,0,0,swa,[LANG=swa] lol ni kifupi cha hiyo jembe la kutombwa pussy huko,"[-5.75871467590332, -3.366349458694458, -8.70044231414795, -14.361160278320312, -8.13497543334961]"
swa_1f1b2c90699586ab8c821fa4dcb9d289,mgodi wa utasema mtisho sababu bitches haziwezi kushughulikia,0,0,0,0,0,swa,[LANG=swa] mgodi wa utasema mtisho sababu bitches haziwezi kushughulikia,"[-21.057538986206055, -3.5945634841918945, -11.747742652893066, -5.926777362823486, -9.14786148071289]"
swa_2844dd8209ebb548554a49a4a64eee47,Kama Mudavadi hatakua flag bearer yangu kura ni ya Jubilee. Wajaluo wanazarau Waluhya sana.,0,1,0,0,0,swa,[LANG=swa] Kama Mudavadi hatakua flag bearer yangu kura ni ya Jubilee. Wajaluo wanazarau Waluhya sana.,"[-8.54088020324707, 1.3982449769973755, -10.12073040008545, -6.9376397132873535, 1.7333494424819946]"
