id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_d23c65526e578a8abaac233b2bf48d28,"ଜଣେ ଧୂରୀଣ ରାଜନୀତିଜ୍ଞ , ସାହିତ୍ୟିକ , ସାମ୍ବାଦିକ ଓ ସଂସ୍କୃତି ସମ୍ପନ୍ନ ବ୍ୟକ୍ତି ଭାବେ ତାଙ୍କର ଅବଦାନ ପାଇଁ ଜାନକୀ ବାବୁ ସବୁଦିନ ପାଇଁ ସ୍ମରଣୀୟ ରହିବେ ।",0,0,0,0,0,ori,"[LANG=ori] ଜଣେ ଧୂରୀଣ ରାଜନୀତିଜ୍ଞ , ସାହିତ୍ୟିକ , ସାମ୍ବାଦିକ ଓ ସଂସ୍କୃତି ସମ୍ପନ୍ନ ବ୍ୟକ୍ତି ଭାବେ ତାଙ୍କର ଅବଦାନ ପାଇଁ ଜାନକୀ ବାବୁ ସବୁଦିନ ପାଇଁ ସ୍ମରଣୀୟ ରହିବେ ।","[-11.61860179901123, -12.213312149047852, -10.869607925415039, -8.638690948486328, -15.032327651977539]"
ori_eaf94594c7900a0f8371b8a479a60e20,"ରାଜ୍ୟରେ ମହିଳାଙ୍କ ପ୍ରତି ବଢ଼ି ଚାଲିଥିବା ହିଂସା , ଧର୍ଷଣ ଓ ସେବାଶ୍ରମରେ ନାବାଳିକା ଗର୍ଭବତୀ ଘଟଣାକୁ ମହିଳା କଂଗ୍ରେସ ନିନ୍ଦା କରିଥିଲା ।",0,0,0,0,0,ori,"[LANG=ori] ରାଜ୍ୟରେ ମହିଳାଙ୍କ ପ୍ରତି ବଢ଼ି ଚାଲିଥିବା ହିଂସା , ଧର୍ଷଣ ଓ ସେବାଶ୍ରମରେ ନାବାଳିକା ଗର୍ଭବତୀ ଘଟଣାକୁ ମହିଳା କଂଗ୍ରେସ ନିନ୍ଦା କରିଥିଲା ।","[0.0631164163351059, -7.648348331451416, -14.915462493896484, -0.23531466722488403, -13.874446868896484]"
ori_f0cabb8e13b07b15c77f440ed3d9345b,ଏ କ୍ଷେତ୍ରରେ କଂଗ୍ରେସ ସାଧାରଣ ସମ୍ପାଦିକା ପ୍ରିୟଙ୍କା ଗାନ୍ଧୀ ହିଁ ଶତ ପ୍ରତିଶତ ଗ୍ରହଣୀୟ ବୋଲି ଶାସ୍ତ୍ରୀ କହିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଏ କ୍ଷେତ୍ରରେ କଂଗ୍ରେସ ସାଧାରଣ ସମ୍ପାଦିକା ପ୍ରିୟଙ୍କା ଗାନ୍ଧୀ ହିଁ ଶତ ପ୍ରତିଶତ ଗ୍ରହଣୀୟ ବୋଲି ଶାସ୍ତ୍ରୀ କହିଛନ୍ତି ।,"[-5.676469802856445, -10.612163543701172, -12.078878402709961, -11.961390495300293, -10.335018157958984]"
ori_13ab561d4613cfc47c841ba9f1518c07,ଅନ୍ୟପକ୍ଷରେ ଟ୍ରିବ୍ୟୁନାଲ ଗଠନ ନିଷ୍ପତ୍ତିକୁ ବିଜେପି ସ୍ୱାଗତ କରିଥିଲେ ମଧ୍ୟ ଆପୋଷ ଆଲୋଚନା ମାଧ୍ୟମରେ ବିବାଦର ସମାଧାନ ଉପରେ ଗୁରୁତ୍ୱ ଦେଇଛନ୍ତି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,0,0,0,0,0,ori,[LANG=ori] ଅନ୍ୟପକ୍ଷରେ ଟ୍ରିବ୍ୟୁନାଲ ଗଠନ ନିଷ୍ପତ୍ତିକୁ ବିଜେପି ସ୍ୱାଗତ କରିଥିଲେ ମଧ୍ୟ ଆପୋଷ ଆଲୋଚନା ମାଧ୍ୟମରେ ବିବାଦର ସମାଧାନ ଉପରେ ଗୁରୁତ୍ୱ ଦେଇଛନ୍ତି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,"[-7.997842311859131, -12.745992660522461, -8.310667991638184, -14.497729301452637, -15.121983528137207]"
ori_ca51e531b9d799b4a60b0e1625af0254,"ପ୍ରଧାନମନ୍ତ୍ରୀ କହିଲେ ଯେ ପଶୁପତିନାଥ, ମୁକ୍ତିନାଥ ଏବଂ ଜାନକୀଧାମର ମନ୍ଦିରଗୁଡ଼ିକ ନେପାଳର ବିବିଧତା ମଧ୍ୟରେ ଏକତାକୁ ଦର୍ଶାଇଥା’ନ୍ତି ଏବଂ ଭାରତ ସହିତ ଏହାର ସମ୍ପର୍କକୁ ଆହୁରି ଦୃଢ଼ୀଭୂତ କରିଥାଏ ।",0,0,0,0,0,ori,"[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ କହିଲେ ଯେ ପଶୁପତିନାଥ, ମୁକ୍ତିନାଥ ଏବଂ ଜାନକୀଧାମର ମନ୍ଦିରଗୁଡ଼ିକ ନେପାଳର ବିବିଧତା ମଧ୍ୟରେ ଏକତାକୁ ଦର୍ଶାଇଥା’ନ୍ତି ଏବଂ ଭାରତ ସହିତ ଏହାର ସମ୍ପର୍କକୁ ଆହୁରି ଦୃଢ଼ୀଭୂତ କରିଥାଏ ।","[-8.78622817993164, -14.640396118164062, -7.001726150512695, -12.20921802520752, -20.09693145751953]"
ori_2ba76297695771028e55733ba33e99a1,ଏନସିପି ସମର୍ଥକ ନୀତୁ ତେଜଓ୍ୱାନୀ ନାମକ ମହିଳା ପାଣି ସମସ୍ୟା ବାବଦରେ ଅଭିଯୋଗ କରିବାକୁ ଆସିଥିବା ବେଳେ ବିଜେପି ବିଧାୟକ ଜଣଙ୍କ ବିଚ ରାସ୍ତାରେ ତାଙ୍କୁ ଗୋଇଠା ମାରିଥିଲେ ।,1,0,0,1,0,ori,[LANG=ori] ଏନସିପି ସମର୍ଥକ ନୀତୁ ତେଜଓ୍ୱାନୀ ନାମକ ମହିଳା ପାଣି ସମସ୍ୟା ବାବଦରେ ଅଭିଯୋଗ କରିବାକୁ ଆସିଥିବା ବେଳେ ବିଜେପି ବିଧାୟକ ଜଣଙ୍କ ବିଚ ରାସ୍ତାରେ ତାଙ୍କୁ ଗୋଇଠା ମାରିଥିଲେ ।,"[-2.021731376647949, -7.966967582702637, -12.266743659973145, -5.1029486656188965, -6.266711711883545]"
ori_c05923afb74353a0da35c1e62469051f,"ଦିଲ୍ଲୀରେ ଆୟୋଜିତ କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ ଓରାମ , କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଯୋଗ ଦେଇଥିଲେ ।",0,0,0,0,0,ori,"[LANG=ori] ଦିଲ୍ଲୀରେ ଆୟୋଜିତ କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ ଓରାମ , କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଯୋଗ ଦେଇଥିଲେ ।","[-9.055275917053223, -11.013486862182617, -14.53344440460205, -10.375039100646973, -17.962810516357422]"
ori_035f2c3f021f94a4685b1afd27814709,ତେବେ ଏଥିରେ ସାଧାରଣ ଆଦିବାସୀଙ୍କ ଭାଗ୍ୟରେ ପରିବର୍ତ୍ତନ ହେବା ପରିବର୍ତ୍ତେ ଏହା ଶାସକ ଦଳର ନେତା ଓ କର୍ମୀଙ୍କ ନିମନ୍ତେ ଥଇଥାନର କେନ୍ଦ୍ରସ୍ଥଳୀ ପାଲଟିଥିବା ସାଧାରଣରେ ଚର୍ଚ୍ଚା ।,1,1,0,0,0,ori,[LANG=ori] ତେବେ ଏଥିରେ ସାଧାରଣ ଆଦିବାସୀଙ୍କ ଭାଗ୍ୟରେ ପରିବର୍ତ୍ତନ ହେବା ପରିବର୍ତ୍ତେ ଏହା ଶାସକ ଦଳର ନେତା ଓ କର୍ମୀଙ୍କ ନିମନ୍ତେ ଥଇଥାନର କେନ୍ଦ୍ରସ୍ଥଳୀ ପାଲଟିଥିବା ସାଧାରଣରେ ଚର୍ଚ୍ଚା ।,"[-6.503779411315918, -11.67919921875, -16.02914810180664, -12.99195671081543, -16.24139404296875]"
ori_98c16560d44fb124f2af36ab385adfb3,"ବିଜେଡି ସୂତ୍ର ଅନୁସାରେ , ଆଗାମୀ ସାଧାରଣ ନିର୍ବାଚନରେ ଅଧିକ ସଂଖ୍ୟକ ମହିଳାଙ୍କୁ ପ୍ରାର୍ଥୀ କରିବାର ସମ୍ଭାବ୍ୟ ଦିଗ ଉପରେ ବିଜେଡି ରଣନୀତିକାର ବିଚାରବିମର୍ଶ କରୁଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ବିଜେଡି ସୂତ୍ର ଅନୁସାରେ , ଆଗାମୀ ସାଧାରଣ ନିର୍ବାଚନରେ ଅଧିକ ସଂଖ୍ୟକ ମହିଳାଙ୍କୁ ପ୍ରାର୍ଥୀ କରିବାର ସମ୍ଭାବ୍ୟ ଦିଗ ଉପରେ ବିଜେଡି ରଣନୀତିକାର ବିଚାରବିମର୍ଶ କରୁଛନ୍ତି ।","[-1.6718502044677734, -8.199300765991211, -14.84235668182373, -4.700489044189453, -21.724857330322266]"
ori_cb6af60cd402815a08cd512ef070c9cb,ଦୁଷ୍କର୍ମର ଶିକାର ହୋଇଥିବା ଦଳିତ ମହିଳା ଜଣକ ଘଟଣା ସଂପର୍କରେ ପୁଲିସ ଥାନାରେ ଅଭିଯୋଗ କରିବା ପରେ ଏହି ଲଜ୍ଜାଜନକ ଘଟଣାଟି ଲୋକଲୋଚନକୁ ଆସିଛି।,0,0,0,0,0,ori,[LANG=ori] ଦୁଷ୍କର୍ମର ଶିକାର ହୋଇଥିବା ଦଳିତ ମହିଳା ଜଣକ ଘଟଣା ସଂପର୍କରେ ପୁଲିସ ଥାନାରେ ଅଭିଯୋଗ କରିବା ପରେ ଏହି ଲଜ୍ଜାଜନକ ଘଟଣାଟି ଲୋକଲୋଚନକୁ ଆସିଛି।,"[-7.570819854736328, -5.502066612243652, -16.089984893798828, -7.856724739074707, -14.96121597290039]"
ori_7041a723fab45e9661e538ede11206b4,ଏହି ପୋଷ୍ଟର ଗୁଡିକରେ ହିନ୍ଦୁ ଫାଶିବାଦୀ ନରେନ୍ଦ୍ର ମୋଦି ମୁସଲିମ ଆଦିବାସୀ ମହିଳା ସଂଖ୍ୟାଲଘୁଙ୍କ ହତ୍ୟାକାରୀ ବୋଲି ଏଥିରେ ଦର୍ଶାଯାଇଛି ।,1,1,1,1,0,ori,[LANG=ori] ଏହି ପୋଷ୍ଟର ଗୁଡିକରେ ହିନ୍ଦୁ ଫାଶିବାଦୀ ନରେନ୍ଦ୍ର ମୋଦି ମୁସଲିମ ଆଦିବାସୀ ମହିଳା ସଂଖ୍ୟାଲଘୁଙ୍କ ହତ୍ୟାକାରୀ ବୋଲି ଏଥିରେ ଦର୍ଶାଯାଇଛି ।,"[5.3891072273254395, 1.4600614309310913, 5.8757781982421875, -0.12464168667793274, -17.76022720336914]"
ori_8529b67f6e39e7b566ffde4dfbd5d397,ଏହି ହତ୍ୟାକାଣ୍ଡ ପଛରେ ଶାସକ ଦଳ ବିଧାୟକ ତଥା ମନ୍ତ୍ରୀ ବଦ୍ରି ନାରାୟଣ ପାତ୍ରଙ୍କ ସମ୍ପୃକ୍ତି ଥିବା ଅଭିଯୋଗ ହୋଇ ଆସୁଥିବା ବେଳେ ସେ ଏହାକୁ ଅସ୍ୱୀକାର କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଏହି ହତ୍ୟାକାଣ୍ଡ ପଛରେ ଶାସକ ଦଳ ବିଧାୟକ ତଥା ମନ୍ତ୍ରୀ ବଦ୍ରି ନାରାୟଣ ପାତ୍ରଙ୍କ ସମ୍ପୃକ୍ତି ଥିବା ଅଭିଯୋଗ ହୋଇ ଆସୁଥିବା ବେଳେ ସେ ଏହାକୁ ଅସ୍ୱୀକାର କରିଛନ୍ତି ।,"[2.494885206222534, -14.417291641235352, -11.471848487854004, -11.886638641357422, -10.367801666259766]"
ori_ca194e490476be3434fc6d4be4725a91,ଅପରପକ୍ଷରେ ସରକାରଙ୍କ ପକ୍ଷରୁ ବନଜାତ ଦ୍ରବ୍ୟ ବିକ୍ରୀ ଉପରେ କୌଣସି ନିର୍ଦ୍ଦିଷ୍ଟ ଦର ଲାଗୁ ନହେବା ଯୋଗୁ ସବୁ ସମୟରେ ଆଦିବାସୀ ମହିଳା ମାନଙ୍କୁ କ୍ଷତି ସହିବାକୁ ପଡୁଥିବା ଅଭିଯୋଗ ହୋଇଛଇ ।,0,0,0,0,0,ori,[LANG=ori] ଅପରପକ୍ଷରେ ସରକାରଙ୍କ ପକ୍ଷରୁ ବନଜାତ ଦ୍ରବ୍ୟ ବିକ୍ରୀ ଉପରେ କୌଣସି ନିର୍ଦ୍ଦିଷ୍ଟ ଦର ଲାଗୁ ନହେବା ଯୋଗୁ ସବୁ ସମୟରେ ଆଦିବାସୀ ମହିଳା ମାନଙ୍କୁ କ୍ଷତି ସହିବାକୁ ପଡୁଥିବା ଅଭିଯୋଗ ହୋଇଛଇ ।,"[-2.024247407913208, -5.096174716949463, -15.140482902526855, -3.4585390090942383, -14.817710876464844]"
ori_1823f4606e1c12fb831b4bdd5e941522,ଆହୁରି ପଢ଼ନ୍ତୁ ହଟହଟା ହେଲେ ବିଜେଡି ସାଂସଦ ଅମର ତେବେ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ଏଭଳି ଅଭିଯୋଗକୁ ଖଣ୍ଡନ କରିଛନ୍ତି ସ୍ୱାସ୍ଥ୍ୟମନ୍ତ୍ରୀ ଅତନୁ ସବ୍ୟସାଚୀ ନାୟକ ।,0,0,0,0,0,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ହଟହଟା ହେଲେ ବିଜେଡି ସାଂସଦ ଅମର ତେବେ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ଏଭଳି ଅଭିଯୋଗକୁ ଖଣ୍ଡନ କରିଛନ୍ତି ସ୍ୱାସ୍ଥ୍ୟମନ୍ତ୍ରୀ ଅତନୁ ସବ୍ୟସାଚୀ ନାୟକ ।,"[3.07834792137146, -13.991019248962402, -6.0010151863098145, -12.631887435913086, -16.099205017089844]"
ori_be4355e66581a16d512615d84619e232,କେତେକ ଅସାମାଜିକ ପୁରୁଷ ଅନେକ ସମୟରେ ନାରୀ ମାନଙ୍କ ବିରୋଧରେ ଅଶାଳୀନ ପୋଷ୍ଟ କରୁଥିବା ଅଭିଯୋଗ ହେଉଥିବା ବେଳେ ଏଠି ସଂପୃକ୍ତ ନାରୀ ଜଣଙ୍କ ନିଜ ନାରୀ ଜାତିର କୋଉ ମର୍ଯ୍ୟଦା ରଖିଛନ୍ତି ?,0,1,0,1,0,ori,[LANG=ori] କେତେକ ଅସାମାଜିକ ପୁରୁଷ ଅନେକ ସମୟରେ ନାରୀ ମାନଙ୍କ ବିରୋଧରେ ଅଶାଳୀନ ପୋଷ୍ଟ କରୁଥିବା ଅଭିଯୋଗ ହେଉଥିବା ବେଳେ ଏଠି ସଂପୃକ୍ତ ନାରୀ ଜଣଙ୍କ ନିଜ ନାରୀ ଜାତିର କୋଉ ମର୍ଯ୍ୟଦା ରଖିଛନ୍ତି ?,"[-7.6840362548828125, -7.679596900939941, -12.332690238952637, -1.9370957612991333, -2.3621373176574707]"
ori_837e837fa0455000a4f7da415b5cb828,ହାଁସଦା ଜଣେ ଆଦିବାସୀ ନେତା ହୋଇଥିବାରୁ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ମନ୍ତବ୍ୟ ଆଦିବାସୀଙ୍କ ପ୍ରତି ଅପମାନ ବୋଲି ଅଭିଯୋଗ କରିଛନ୍ତି ରାମଚନ୍ଦ୍ର ହାଁସଦା ।,1,1,0,0,0,ori,[LANG=ori] ହାଁସଦା ଜଣେ ଆଦିବାସୀ ନେତା ହୋଇଥିବାରୁ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ମନ୍ତବ୍ୟ ଆଦିବାସୀଙ୍କ ପ୍ରତି ଅପମାନ ବୋଲି ଅଭିଯୋଗ କରିଛନ୍ତି ରାମଚନ୍ଦ୍ର ହାଁସଦା ।,"[10.550910949707031, 2.1456785202026367, -8.497490882873535, -11.176153182983398, -13.115571022033691]"
ori_4f29b56606b8235a13e38177f1b6c51d,ନିମାପଡ଼ା - ପିପିଲିର ପୂର୍ବତନ ବିଧାୟକ ତଥା ସ୍ବାଧୀନତା ସଂଗ୍ରାମୀ ଜୟକୃଷ୍ଣ ମହାନ୍ତିଙ୍କର କନ୍ୟା ସୁମିତ୍ରା ଜେନା ପୂର୍ବରୁ ରାଜ୍ୟ ମହିଳା କଂଗ୍ରେସର ସାଧାରଣ ସଂପାଦକ ଭାବେ କାର୍ଯ୍ୟ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ନିମାପଡ଼ା - ପିପିଲିର ପୂର୍ବତନ ବିଧାୟକ ତଥା ସ୍ବାଧୀନତା ସଂଗ୍ରାମୀ ଜୟକୃଷ୍ଣ ମହାନ୍ତିଙ୍କର କନ୍ୟା ସୁମିତ୍ରା ଜେନା ପୂର୍ବରୁ ରାଜ୍ୟ ମହିଳା କଂଗ୍ରେସର ସାଧାରଣ ସଂପାଦକ ଭାବେ କାର୍ଯ୍ୟ କରିଛନ୍ତି ।,"[-9.191842079162598, -12.253081321716309, -16.097122192382812, -6.452907562255859, -19.28020477294922]"
ori_bba32e195b019313411ff043f3f06e83,ଆକ୍ରମଣକାରୀ ମନ୍ତ୍ରୀ ଚନ୍ଦ୍ରସାରଥୀ ବେହେରାଙ୍କ ସମର୍ଥକ ବୋଲି ଆହତ ସରପଞ୍ଚ ଅଭିଯୋଗ କରୁଥିବା ବେଳେ ମନ୍ତ୍ରୀ ଶ୍ରୀ ବେହେରା ଏହାକୁ ସଂପୂର୍ଣ୍ଣ ଭିତ୍ତିହୀନ ବୋଲି କହିଛନ୍ତି ।,1,0,0,0,0,ori,[LANG=ori] ଆକ୍ରମଣକାରୀ ମନ୍ତ୍ରୀ ଚନ୍ଦ୍ରସାରଥୀ ବେହେରାଙ୍କ ସମର୍ଥକ ବୋଲି ଆହତ ସରପଞ୍ଚ ଅଭିଯୋଗ କରୁଥିବା ବେଳେ ମନ୍ତ୍ରୀ ଶ୍ରୀ ବେହେରା ଏହାକୁ ସଂପୂର୍ଣ୍ଣ ଭିତ୍ତିହୀନ ବୋଲି କହିଛନ୍ତି ।,"[-3.397209882736206, -13.70740032196045, -10.893458366394043, -13.916393280029297, -9.50672721862793]"
ori_1d958b3a418e3f0dee163a50d0a1f884,ଗତକାଲି ଭୁବନେଶ୍ୱରରେ ଏକ କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଯୋଗ ଦେଇଥିବା ବେଳେ ତାଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ କହି ସମ୍ବୋଧନ କରିଥିଲେ ଅନୁ ଚୌଧୁରୀ ।,0,0,0,0,0,ori,[LANG=ori] ଗତକାଲି ଭୁବନେଶ୍ୱରରେ ଏକ କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଯୋଗ ଦେଇଥିବା ବେଳେ ତାଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ କହି ସମ୍ବୋଧନ କରିଥିଲେ ଅନୁ ଚୌଧୁରୀ ।,"[-5.497431755065918, -15.85818099975586, -14.934746742248535, -8.946812629699707, -15.693263053894043]"
ori_05918adffef4c0f3fbba3aed665829c6,ଏମିତି ଅନେକ ପ୍ରଶ୍ନ ଏବେ ସାଧାରଣରେ ଉଠିବା ପରେ ଆନ୍ଧ୍ର ଓ ପଶ୍ଚିମବଙ୍ଗ ସରକାରଙ୍କ ଏ ନିଷ୍ପତ୍ତିକୁ ନେଇ ଚର୍ଚ୍ଚା ଜୋର ଧରିଛି ।,0,0,0,0,0,ori,[LANG=ori] ଏମିତି ଅନେକ ପ୍ରଶ୍ନ ଏବେ ସାଧାରଣରେ ଉଠିବା ପରେ ଆନ୍ଧ୍ର ଓ ପଶ୍ଚିମବଙ୍ଗ ସରକାରଙ୍କ ଏ ନିଷ୍ପତ୍ତିକୁ ନେଇ ଚର୍ଚ୍ଚା ଜୋର ଧରିଛି ।,"[-5.298431396484375, -15.809718132019043, -14.476027488708496, -13.748600006103516, -15.031808853149414]"
ori_10269ed2a95b0784f54c33f5010da343,ଆଉ ଚଳିତ ବର୍ଷ ଜାନୁୟାରୀରେ ମହିଳା ଦଳ ୟୁଏଇ ବିପକ୍ଷରେ ୧୪ରେ ସୀମିତ ରହି ଚର୍ଚ୍ଚାକୁ ଆସିଥିଲା ।,0,0,0,0,0,ori,[LANG=ori] ଆଉ ଚଳିତ ବର୍ଷ ଜାନୁୟାରୀରେ ମହିଳା ଦଳ ୟୁଏଇ ବିପକ୍ଷରେ ୧୪ରେ ସୀମିତ ରହି ଚର୍ଚ୍ଚାକୁ ଆସିଥିଲା ।,"[-6.948635578155518, -11.90121078491211, -18.938385009765625, -5.900033473968506, -18.164321899414062]"
ori_c114145d69395f2c61f3914446274ee9,ସେଭଳି ଜୟପୁର ନିର୍ବାଚନ ମଣ୍ଡଳୀରେ ବିଜେଡି ପକ୍ଷରୁ ବିଭିନ୍ନ ଦାବିକୁ ନେଇ ଯେଭଳି ପଂଚାୟତ କାର୍ଯ୍ୟାଳୟ ଘେରାଉ କରାଯାଉଛି ତାହା କେବଳ ଧର୍ମକୁ ଆଖି ଠାର ବୋଲି ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,1,0,0,ori,[LANG=ori] ସେଭଳି ଜୟପୁର ନିର୍ବାଚନ ମଣ୍ଡଳୀରେ ବିଜେଡି ପକ୍ଷରୁ ବିଭିନ୍ନ ଦାବିକୁ ନେଇ ଯେଭଳି ପଂଚାୟତ କାର୍ଯ୍ୟାଳୟ ଘେରାଉ କରାଯାଉଛି ତାହା କେବଳ ଧର୍ମକୁ ଆଖି ଠାର ବୋଲି ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[3.729318857192993, -12.273661613464355, -5.562414169311523, -11.569512367248535, -18.2767391204834]"
ori_8aa1ef50e8792147e5fd6f02234e2b49,ମେୟର ଓ ବିଜେଡି ନେତାଙ୍କ ସହ ବିଭିନ୍ନ କାର୍ଯ୍ୟକ୍ରମରେ ଏହି ମହିଳାଙ୍କୁ ଦେଖିବାକୁ ମିଳିଛି ।,0,0,0,0,0,ori,[LANG=ori] ମେୟର ଓ ବିଜେଡି ନେତାଙ୍କ ସହ ବିଭିନ୍ନ କାର୍ଯ୍ୟକ୍ରମରେ ଏହି ମହିଳାଙ୍କୁ ଦେଖିବାକୁ ମିଳିଛି ।,"[-9.097882270812988, -12.116317749023438, -18.73687744140625, -4.659353256225586, -14.365714073181152]"
ori_86b89fa1d0e3957670b5e6872cb135db,କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ବଲାଙ୍ଗୀର ବନ୍ୟା ଅଞ୍ଚଳକୁ ଗସ୍ତ କରିବାବେଳେ ମହିଳା ସାଂସଦ ସଙ୍ଗୀତା ସିଂହଦେଓଙ୍କୁ ଅସମ୍ମାନିତ କରିଥିବା ବିଜେଡି ନେତାଙ୍କୁ କେବେ ଗିରଫ କରାଯିବ ବୋଲି ବିଜେପି ପ୍ରଶ୍ନ କରିଛି ।,1,0,0,1,0,ori,[LANG=ori] କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ବଲାଙ୍ଗୀର ବନ୍ୟା ଅଞ୍ଚଳକୁ ଗସ୍ତ କରିବାବେଳେ ମହିଳା ସାଂସଦ ସଙ୍ଗୀତା ସିଂହଦେଓଙ୍କୁ ଅସମ୍ମାନିତ କରିଥିବା ବିଜେଡି ନେତାଙ୍କୁ କେବେ ଗିରଫ କରାଯିବ ବୋଲି ବିଜେପି ପ୍ରଶ୍ନ କରିଛି ।,"[-0.4306974411010742, -11.838384628295898, -13.299328804016113, 4.936048984527588, -11.720710754394531]"
ori_a47c801248a9fc67715b6cc91cc19bef,"ସର୍ଭେରୁ ଜଣାପଡ଼ିଛି ଯେ ୬୫ % ଶିଖ୍ , ବୌଦ୍ଧଧର୍ମାବଲମ୍ବୀ ଓ ଦଳିତ - ବୌଦ୍ଧଧର୍ମାବଲମ୍ବୀ ମହିଳାମାନେ ଆଧୁନିକ ଗର୍ଭନିରୋଧକ ପଦ୍ଧତିର ଉପଯୋଗ କରୁଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ସର୍ଭେରୁ ଜଣାପଡ଼ିଛି ଯେ ୬୫ % ଶିଖ୍ , ବୌଦ୍ଧଧର୍ମାବଲମ୍ବୀ ଓ ଦଳିତ - ବୌଦ୍ଧଧର୍ମାବଲମ୍ବୀ ମହିଳାମାନେ ଆଧୁନିକ ଗର୍ଭନିରୋଧକ ପଦ୍ଧତିର ଉପଯୋଗ କରୁଛନ୍ତି ।","[-6.67701530456543, 0.6426304578781128, 0.9373226165771484, -3.9218430519104004, -17.357290267944336]"
ori_30f1a298e6cfc601a0e293b3e79a7b2f,ଜିଲ୍ଲାରେ ୫ ଗୋଟି ବିଧାନସଭା କ୍ଷେତ୍ରରେ ଦଳୀୟ ପ୍ରାର୍ଥୀମାନଙ୍କୁ ସାଧାରଣ ଜନତା ସାହାଯ୍ୟ ଓ ସମର୍ଥନ ଦେଇଥିବାରୁ ଜିଲ୍ଲାବାସୀଙ୍କୁ ମଧ୍ୟ ସେ ଧନ୍ୟବାଦ ଓ କୃତଜ୍ଞତା ପ୍ରଦାନ କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଜିଲ୍ଲାରେ ୫ ଗୋଟି ବିଧାନସଭା କ୍ଷେତ୍ରରେ ଦଳୀୟ ପ୍ରାର୍ଥୀମାନଙ୍କୁ ସାଧାରଣ ଜନତା ସାହାଯ୍ୟ ଓ ସମର୍ଥନ ଦେଇଥିବାରୁ ଜିଲ୍ଲାବାସୀଙ୍କୁ ମଧ୍ୟ ସେ ଧନ୍ୟବାଦ ଓ କୃତଜ୍ଞତା ପ୍ରଦାନ କରିଥିଲେ ।,"[-10.761220932006836, -10.100126266479492, -17.408615112304688, -12.370534896850586, -13.785057067871094]"
