id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_cffe02a715a43b7330c5838e8a770c74,copy paste revelan que schalper y la iglesia presentaron mismo escrito contra aborto en 3 causales,0,0,0,0,0,spa,[LANG=spa] copy paste revelan que schalper y la iglesia presentaron mismo escrito contra aborto en 3 causales,"[-2.972133159637451, -4.130037307739258, -2.298337936401367, -3.969010829925537, -5.283611297607422]"
spa_e23f62db487626037dbb5a52f097f768,"no vas a querer, es la receta gringa de mi tia. la verdad si acaso empaco un par de quesadillas.",0,0,0,0,0,spa,"[LANG=spa] no vas a querer, es la receta gringa de mi tia. la verdad si acaso empaco un par de quesadillas.","[-3.9639132022857666, -2.7784111499786377, -3.263119697570801, -4.253452777862549, -4.927761554718018]"
spa_a48d07fe92bb94bfa9417d0d5e2c0311,#8m e cada dia en defensa dun xornalismo feminista.,0,0,0,0,0,spa,[LANG=spa] #8m e cada dia en defensa dun xornalismo feminista.,"[-2.768141984939575, -3.293703556060791, -3.3962666988372803, -2.2873854637145996, -4.347409725189209]"
spa_f960e5533c01b29ad3ef21960da790aa,founder of clinica de aborto heads will roll,0,0,0,0,0,spa,[LANG=spa] founder of clinica de aborto heads will roll,"[-3.015211582183838, -3.684180498123169, -3.566342830657959, -4.738185405731201, -4.612580299377441]"
spa_797d1b10b6d3ffdb38e0c7422b8af809,"es el islam, y lo traeis a europa a patadas",0,0,0,0,0,spa,"[LANG=spa] es el islam, y lo traeis a europa a patadas","[-2.795163869857788, -0.7664510011672974, 0.18342071771621704, -4.985495567321777, -3.8979296684265137]"
spa_79715525d55e97bc108bd1938ed800b5,"es un indigena punk
jajajaja",0,0,0,0,0,spa,"[LANG=spa] es un indigena punk
jajajaja","[-4.138668537139893, -0.7802960276603699, -2.8589470386505127, -3.9309489727020264, -4.20648193359375]"
spa_b0aaadce0f0410e409385319dbdd3973,ya es gringa y todo,0,0,0,0,0,spa,[LANG=spa] ya es gringa y todo,"[-3.9809999465942383, -3.6941275596618652, -3.2523093223571777, -4.485716342926025, -4.846431732177734]"
spa_76b77272b1305fc398c90ddcbf3fa171,jajaja eso me recordo al evangelico que se tira contra la camioneta,0,0,0,0,0,spa,[LANG=spa] jajaja eso me recordo al evangelico que se tira contra la camioneta,"[-3.9104952812194824, -4.101262092590332, -1.7855982780456543, -4.3390326499938965, -4.395638465881348]"
spa_3ce18f2cae2fb7093cdea7b36e18215f,nunca un stop israel no ?,0,0,0,0,0,spa,[LANG=spa] nunca un stop israel no ?,"[-3.301023006439209, -2.423163414001465, -2.444985866546631, -5.026457786560059, -4.003659248352051]"
spa_c3e260a602ff23fc446fa52a796532a7,que el saxhiel si es bien indigena,0,0,0,0,0,spa,[LANG=spa] que el saxhiel si es bien indigena,"[-2.7394917011260986, 0.4838395416736603, -0.987781286239624, -4.314473628997803, -3.0499002933502197]"
spa_45ee0bc9c2ff7db206b49fbbb661a9a2,"a ver, que trump es protestante y, por tanto, habla directamente con dios. como va a hacer caso a lo que diga una obispa!!?",1,0,1,0,0,spa,"[LANG=spa] a ver, que trump es protestante y, por tanto, habla directamente con dios. como va a hacer caso a lo que diga una obispa!!?","[0.7365071177482605, -2.6565439701080322, 0.9247832894325256, -4.273428440093994, -2.5942986011505127]"
spa_9fdd4d44873f9d908e8c6dbb175b803c,yo diria que es el dia de la resistencia indigena,0,0,0,0,0,spa,[LANG=spa] yo diria que es el dia de la resistencia indigena,"[-3.8892922401428223, -2.054673910140991, -2.9254322052001953, -4.082249164581299, -5.542232513427734]"
spa_48b33fe515e8ebb0971c7829120de26f,alguna evidencia de corrupcion?,0,0,0,0,0,spa,[LANG=spa] alguna evidencia de corrupcion?,"[-3.178102731704712, -3.618062973022461, -3.2547669410705566, -4.775104522705078, -3.955199718475342]"
spa_bb5b9b6868e853ab6ffefe74f2d57f96,"como que ser judio, les traera recuerdos muy malos",0,0,0,0,0,spa,"[LANG=spa] como que ser judio, les traera recuerdos muy malos","[-1.2367604970932007, 2.2210326194763184, 1.124995470046997, -4.099714279174805, -2.4926164150238037]"
spa_0a6df3ee191df64ca670800e4b0d655f,yo homosexual de ke?????? homosexual tu!!!!!,0,0,1,1,0,spa,[LANG=spa] yo homosexual de ke?????? homosexual tu!!!!!,"[-3.620523452758789, -3.965456962585449, -2.862302303314209, 1.860579252243042, -3.686379909515381]"
spa_fb935097a7a0c92986c645b904220220,"con ser maricon les basta, no les hace falta mas.",0,0,0,1,0,spa,"[LANG=spa] con ser maricon les basta, no les hace falta mas.","[-3.6589837074279785, -3.0676283836364746, -2.928704261779785, 2.824289083480835, -1.3622320890426636]"
spa_24cd550477dae432f5a5399bfb2d0545,"- y ahora dime feminazi comunista bolivariana.
- woke.",1,0,0,1,0,spa,"[LANG=spa] - y ahora dime feminazi comunista bolivariana.
- woke.","[3.3639678955078125, -1.7937843799591064, -2.922309160232544, 1.7545921802520752, -1.2199997901916504]"
spa_fa4f6ae0917ad621a53cefc9909ec6b5,"mi nueva serie en netflix. que llueva, que llueva, marica de la cueva.",0,0,0,0,0,spa,"[LANG=spa] mi nueva serie en netflix. que llueva, que llueva, marica de la cueva.","[-4.263094425201416, -3.203855037689209, -3.268710136413574, -3.3453426361083984, -3.887038230895996]"
spa_9976ea57771eaaf8f6db46d3e4166985,"tu eres gilip0llas, gringo de mierda",1,1,0,0,1,spa,"[LANG=spa] tu eres gilip0llas, gringo de mierda","[0.485151469707489, 1.3638631105422974, -1.5064573287963867, -3.643916606903076, 0.6597141623497009]"
spa_5b4a9533235d8bebc32dcdf8bf48f1da,feliz dia del evangelico,0,0,0,0,0,spa,[LANG=spa] feliz dia del evangelico,"[-4.017194747924805, -3.6660869121551514, -2.9324421882629395, -3.872251510620117, -4.65197229385376]"
spa_51042db28f5bd18d1a8858066ac2c7bb,aun me pueden abortar despues de 17 anos de nacida?,0,0,0,0,0,spa,[LANG=spa] aun me pueden abortar despues de 17 anos de nacida?,"[-2.375786066055298, -3.512455701828003, -2.447516918182373, -4.490650653839111, 0.78621506690979]"
spa_5fc96d6934f2ee2ace87b09b19076aab,solo estoy tuiteando lo que mencionabas aquella noche fria en el azteca. prohibido olvidar.,0,0,0,0,0,spa,[LANG=spa] solo estoy tuiteando lo que mencionabas aquella noche fria en el azteca. prohibido olvidar.,"[-4.079798221588135, -3.0604896545410156, -3.663012742996216, -4.228960037231445, -5.0993757247924805]"
spa_feff096a841eeacd8ac35ae0eaa27fbf,siga llorando senor indigena.,0,0,0,0,0,spa,[LANG=spa] siga llorando senor indigena.,"[-2.561610698699951, 1.556878685951233, -1.3630316257476807, -3.9919886589050293, -2.924022912979126]"
spa_acd67f4d0f2ac619be2eefcbf2d1852a,me compre este pantalon homosexual en rebaixes,0,0,0,1,0,spa,[LANG=spa] me compre este pantalon homosexual en rebaixes,"[-4.192516803741455, -3.577387809753418, -3.387648344039917, -2.036741018295288, -5.218785285949707]"
spa_6a737a3c8767cedbe3aa2167202e6e16,lo mismo con benzema; seria cantante de alguna banda de reggae africano y musulman. y la romperia toda!,0,0,0,0,0,spa,[LANG=spa] lo mismo con benzema; seria cantante de alguna banda de reggae africano y musulman. y la romperia toda!,"[-3.0268187522888184, -1.6277345418930054, -1.763694405555725, -3.549549102783203, -3.2798681259155273]"
spa_f53da2821a487bb2590d9321464671af,que sabes del islam? leer sobre el islam. encontraras algo extrano que no puedo decirte.,0,0,0,0,0,spa,[LANG=spa] que sabes del islam? leer sobre el islam. encontraras algo extrano que no puedo decirte.,"[-4.3403825759887695, -2.9684107303619385, -2.7628746032714844, -4.654353618621826, -4.429554462432861]"
spa_465204f91b4714b9fce1fe304971a9da,te queda mejor el disfraz de zorra,0,0,0,0,1,spa,[LANG=spa] te queda mejor el disfraz de zorra,"[-3.888943672180176, -3.4355578422546387, -3.981775999069214, 0.698650062084198, -1.4994057416915894]"
spa_8c317bda78c75f036f577529454cd402,"india cansa de cacique, india coger canoa y remar a tribu aguila blanca, india salir de esta caca.",0,0,0,0,0,spa,"[LANG=spa] india cansa de cacique, india coger canoa y remar a tribu aguila blanca, india salir de esta caca.","[1.246886968612671, 1.8871958255767822, -0.14692892134189606, -2.8969013690948486, -0.7664706707000732]"
spa_9202081f280a90cb614e12e5a65c536b,demagogia. y si quita la financiacion de chiringuitos feminazis absurdos????,1,0,0,1,0,spa,[LANG=spa] demagogia. y si quita la financiacion de chiringuitos feminazis absurdos????,"[3.3344414234161377, -0.7477165460586548, -1.4752331972122192, 3.378000259399414, -1.1368260383605957]"
spa_4b27a9d13c2a058089f1d01ce7379fcf,pero eso no necesita consentimiento indigena?,0,0,0,0,0,spa,[LANG=spa] pero eso no necesita consentimiento indigena?,"[-3.9270925521850586, -1.3340455293655396, -2.5281457901000977, -4.2846527099609375, -5.212649345397949]"
spa_aea7e22de378c22957fac247236367ae,corrupcion es corrupcion debe pagar ylo que robo donde esta?,0,0,0,0,0,spa,[LANG=spa] corrupcion es corrupcion debe pagar ylo que robo donde esta?,"[-0.7655526399612427, -2.6678619384765625, -2.5475285053253174, -4.9967265129089355, -0.5821753740310669]"
spa_34f20d9c2b7ace57e40d5732a6d87301,pero si es judio no deberia festejar navidad,0,0,0,0,0,spa,[LANG=spa] pero si es judio no deberia festejar navidad,"[-0.24601708352565765, 1.846579670906067, 2.1476447582244873, -4.090084075927734, -2.9133567810058594]"
spa_6f44a842c5c22e8662200fba497a8fb1,pura corrupcion petrista #petrismocorrupto,1,0,0,0,0,spa,[LANG=spa] pura corrupcion petrista #petrismocorrupto,"[3.7391855716705322, -1.69269859790802, -2.09294056892395, -2.98598313331604, -1.8995754718780518]"
spa_847c3b873aa9d199472ea9a36ec053b4,se puede abortar alguien de 21 anos?,0,0,0,0,0,spa,[LANG=spa] se puede abortar alguien de 21 anos?,"[-1.9203180074691772, -3.2692220211029053, -2.301752805709839, -4.415383338928223, 0.4261941611766815]"
spa_913adef2ff6ddffa29ded187497ab833,me molesta q un poco como homosexual pienso q slaaay queen,0,0,0,0,0,spa,[LANG=spa] me molesta q un poco como homosexual pienso q slaaay queen,"[-3.594616651535034, -2.519254684448242, -2.432861566543579, -0.39867305755615234, -3.539703845977783]"
spa_37387a61a62835835e7595c3b1a32496,eso despues de amenazar al pueblo judio,1,0,1,0,0,spa,[LANG=spa] eso despues de amenazar al pueblo judio,"[0.39546242356300354, 2.1804771423339844, 1.651368260383606, -4.172372817993164, -1.485878348350525]"
spa_7e1f3c3c364f6287bd39c6609e290bd6,pateticos discursos de la leyenda negra mejicana:,0,0,0,0,0,spa,[LANG=spa] pateticos discursos de la leyenda negra mejicana:,"[-2.0991032123565674, -0.6315569877624512, -2.353747606277466, -5.461790561676025, -0.8425988554954529]"
spa_bd8c8ed31986a7397bcd40ecae55e96e,progre corrupta se te termino la pauta.,1,0,1,1,0,spa,[LANG=spa] progre corrupta se te termino la pauta.,"[3.4790170192718506, -0.5618640780448914, -1.4728375673294067, -2.6698901653289795, 0.46279072761535645]"
spa_fbe692ba89f01461911a44489de419bd,"yo no te llame zorra, yo te llame zorra posesiva",0,0,0,1,0,spa,"[LANG=spa] yo no te llame zorra, yo te llame zorra posesiva","[-2.3697988986968994, -1.8793511390686035, -3.8572816848754883, 0.7411906719207764, 1.64936101436615]"
spa_ddc6003e7943e3d0e594326eca999e2e,"asi es mi estimado, la doble moral de muchos temas feminazis",1,0,0,1,1,spa,"[LANG=spa] asi es mi estimado, la doble moral de muchos temas feminazis","[2.4390578269958496, -2.628817081451416, -2.407907724380493, 3.148360013961792, -1.976887583732605]"
spa_5ad073cb6939daf50e9888a032f58585,israel pueblo elegido? las webas,0,0,0,0,0,spa,[LANG=spa] israel pueblo elegido? las webas,"[-3.0116493701934814, -1.6275955438613892, -1.4248183965682983, -5.0851569175720215, -4.271228313446045]"
spa_1f30e9641e08946819a41b4e94e8f75b,"ir al chino :(
ir al chino a comprar vino :)",0,0,0,0,0,spa,"[LANG=spa] ir al chino :(
ir al chino a comprar vino :)","[-2.7822701930999756, -3.2217214107513428, -3.297096014022827, -3.6993982791900635, -4.96297550201416]"
spa_e99d673af8429113f32b85cbabb7294c,esa es la real feminista,0,0,0,0,0,spa,[LANG=spa] esa es la real feminista,"[-2.879425525665283, -3.0264763832092285, -3.307893753051758, -2.682464599609375, -3.651914358139038]"
spa_615d7696dc2a4fcd4180410f57703ade,lo saque. a este le tengo asco desde el tema del aborto. un pelotudo.,0,0,0,0,1,spa,[LANG=spa] lo saque. a este le tengo asco desde el tema del aborto. un pelotudo.,"[0.5712707042694092, -1.2995197772979736, -1.5801159143447876, -1.5547486543655396, 2.98834228515625]"
spa_7f3d8dff454ff70385f9134030ee7f1b,china sabe china ensina,0,0,0,0,0,spa,[LANG=spa] china sabe china ensina,"[-2.528290271759033, -0.9722716212272644, -3.2313199043273926, -4.918292999267578, -3.4566142559051514]"
spa_9a048d02bd7cfb28fde6f6dceccd19d0,"agustin laje: ""es una conspiracion de china, el kirchnerismo, la feminazis, los putos y los bomberos""",1,0,0,0,0,spa,"[LANG=spa] agustin laje: ""es una conspiracion de china, el kirchnerismo, la feminazis, los putos y los bomberos""","[4.138297080993652, 0.1766098588705063, -1.8334071636199951, 0.18883852660655975, -1.9076344966888428]"
spa_eb662d7e08e20160dccf2f573c428b5d,1 like y me hago mormona o evangelica para tener amigas mamas,0,1,1,0,0,spa,[LANG=spa] 1 like y me hago mormona o evangelica para tener amigas mamas,"[-2.564488410949707, -2.1332662105560303, 0.8766571879386902, -2.0185673236846924, -3.754633903503418]"
spa_9a63748b009b9b21fa6abff79d26e07d,lxs blankxs en un pais mestizo indigena tienen demasiado protagonismo,0,0,0,0,0,spa,[LANG=spa] lxs blankxs en un pais mestizo indigena tienen demasiado protagonismo,"[-1.5887285470962524, 2.377930164337158, -0.0553959459066391, -2.5902042388916016, -3.6248700618743896]"
spa_39da0f0b9a82be33372185189fbcb97f,basicamente para decir maricon mar con (gorila o king kon para que se entienda jaja) mucha gente del colectivo lo suele usar,0,0,0,0,0,spa,[LANG=spa] basicamente para decir maricon mar con (gorila o king kon para que se entienda jaja) mucha gente del colectivo lo suele usar,"[-3.051199197769165, -1.4226642847061157, -2.581812858581543, -0.6403526663780212, -3.402625799179077]"
spa_68ecdafe05aae95b4c88cbc9de915606,son lo mismo que un pastor evangelico nada mas que sin religion de por medio. unos ladrones.,0,0,1,0,0,spa,[LANG=spa] son lo mismo que un pastor evangelico nada mas que sin religion de por medio. unos ladrones.,"[0.4542064964771271, -1.5794404745101929, 3.403096914291382, -3.696575880050659, 0.4695935845375061]"
spa_3c1c4ac86479c614ccc432cce5f6c686,maricon al que le zorreo maricon que es capricornio esto es fijacion ya en plan estoy buscando a mi padre no hay otra explicacion,0,0,0,1,0,spa,[LANG=spa] maricon al que le zorreo maricon que es capricornio esto es fijacion ya en plan estoy buscando a mi padre no hay otra explicacion,"[-2.8570199012756348, -1.8646528720855713, -2.7673180103302, 2.6377511024475098, 0.511374831199646]"
spa_fb195894981a753051f0c22948ce6578,"que finde mas rural, bonito y homosexual",0,0,0,0,0,spa,"[LANG=spa] que finde mas rural, bonito y homosexual","[-3.6530914306640625, -3.1807687282562256, -2.582749843597412, 0.23041380941867828, -3.651367425918579]"
spa_5eb432e36c454d18b0658f7e517f5172,que te pasa judio de mierda???,0,1,1,0,0,spa,[LANG=spa] que te pasa judio de mierda???,"[0.03386009857058525, 2.2062878608703613, 1.7864313125610352, -4.213700771331787, -1.4857255220413208]"
spa_9657f2199b036cf002ec325d0720cf4d,siempre pienso en abortar el heteropatriarcado con una cuchara en el zocalo,1,0,0,1,1,spa,[LANG=spa] siempre pienso en abortar el heteropatriarcado con una cuchara en el zocalo,"[1.1947999000549316, -2.4275219440460205, -1.112356424331665, 3.752842903137207, -1.5964354276657104]"
spa_71f3d47ce08639ed384c05684937de38,urge un chisme mexicano porque ya estoy harto de noticia gringa,0,0,0,0,0,spa,[LANG=spa] urge un chisme mexicano porque ya estoy harto de noticia gringa,"[-2.2138609886169434, -0.991803765296936, -2.7644073963165283, -5.611522674560547, -3.2712552547454834]"
spa_fe265a7e5f5bd042b93da4bfb8f13913,"en vuestra cabeza de chifladas suena real, y no una puta trola de feminazi",1,0,0,1,0,spa,"[LANG=spa] en vuestra cabeza de chifladas suena real, y no una puta trola de feminazi","[2.653015375137329, -1.8398381471633911, -2.7353196144104004, 2.7403600215911865, -1.1302919387817383]"
spa_08c6c95bc880748d45c0cea024501165,si fuese una iglesia seria la evangelica espanola,0,0,0,0,0,spa,[LANG=spa] si fuese una iglesia seria la evangelica espanola,"[-4.263497829437256, -3.6994261741638184, -2.3229284286499023, -4.158474922180176, -4.34150505065918]"
spa_b30815b0132b4de7e263dc26613baafe,portada de chica sobresalto para el tema mala feminista,1,0,0,1,0,spa,[LANG=spa] portada de chica sobresalto para el tema mala feminista,"[-1.2256380319595337, -2.1526474952697754, -2.56164288520813, 1.253705620765686, -1.2092393636703491]"
spa_cd66c422d05d36c35c6e04ea8d5df50b,carcel para la genocida corrupta y conseguidora de mordidas para su delincuente confeso,1,0,0,0,1,spa,[LANG=spa] carcel para la genocida corrupta y conseguidora de mordidas para su delincuente confeso,"[2.7610340118408203, -1.66914963722229, -0.842894971370697, -2.174208641052246, 2.1773946285247803]"
spa_ca6abcb3d956e289a5c108e9b2b273df,"puerto rico, israel, mexico, canada",0,0,0,0,0,spa,"[LANG=spa] puerto rico, israel, mexico, canada","[-3.911020278930664, -3.2576704025268555, -3.760263442993164, -4.199554920196533, -5.247106552124023]"
spa_e4e20f8cd1ed7a37d3408afd3db1125f,bro ufff a mi una vez con mis companeros nos toco en el uber un tipo que resulto ser pastor protestante xdxd,0,1,0,0,0,spa,[LANG=spa] bro ufff a mi una vez con mis companeros nos toco en el uber un tipo que resulto ser pastor protestante xdxd,"[-3.3385486602783203, -3.221536159515381, -1.008749008178711, -4.270627021789551, -5.197839260101318]"
spa_e97a7cd5e0784a3530fed9197976b2d1,silencio de negra y de blanca?,0,0,0,0,0,spa,[LANG=spa] silencio de negra y de blanca?,"[-0.8133939504623413, 2.198496103286743, -0.2643126845359802, -1.5180379152297974, -0.8264430165290833]"
spa_02f2dd33f5cd603b7ae97001488213de,"comida arabe y judia.
no fue a proposito, salio asi.
sidra traida del pago.",0,0,0,0,0,spa,"[LANG=spa] comida arabe y judia.
no fue a proposito, salio asi.
sidra traida del pago.","[-3.4664859771728516, -1.7029200792312622, -1.659196376800537, -4.410033702850342, -4.404563903808594]"
spa_f14dc85ead48450d791cfed7baa71b4c,seguro que alguna lesbiana ya lo ha hecho,0,0,0,1,0,spa,[LANG=spa] seguro que alguna lesbiana ya lo ha hecho,"[-4.096662998199463, -3.740293264389038, -3.0232150554656982, -1.3372222185134888, -5.204497337341309]"
spa_240d4fa2165147de3d6677e959fba1b5,"si eres evangelico no me sigas, probablemente me acuses de satanico por mis tuits",0,0,1,0,0,spa,"[LANG=spa] si eres evangelico no me sigas, probablemente me acuses de satanico por mis tuits","[-1.3349735736846924, -2.8503499031066895, 2.303936243057251, -3.664865255355835, -1.639926552772522]"
spa_43e27879c922cbf409310ae4318aaa90,"desde 2020, las muertes maternas por aborto bajaron un 53%. el aborto y los metodos anticonceptivos salvan vidas y garantizan decidir libremente.",0,0,0,0,0,spa,"[LANG=spa] desde 2020, las muertes maternas por aborto bajaron un 53%. el aborto y los metodos anticonceptivos salvan vidas y garantizan decidir libremente.","[-3.597829818725586, -4.385668754577637, -3.5698931217193604, -3.453819513320923, -4.6336870193481445]"
spa_1a558e056485dd48a9a56af6247759c3,si a alex le toca indio seria alexby indio o sea vikstar?,0,0,0,0,0,spa,[LANG=spa] si a alex le toca indio seria alexby indio o sea vikstar?,"[-4.055757522583008, -2.4491569995880127, -3.3214616775512695, -4.262689113616943, -4.8828535079956055]"
spa_a93ddab14b9f83996548813110659729,"blanco sobre blanco, negro sobre negro, y asi sucesivamente",0,0,0,0,0,spa,"[LANG=spa] blanco sobre blanco, negro sobre negro, y asi sucesivamente","[-3.5604798793792725, -3.5701656341552734, -3.2320501804351807, -3.7642953395843506, -5.5303192138671875]"
spa_485e691e2c03ff591abc2d15b6ec53a0,la reina de la corrupcion!,1,0,0,0,1,spa,[LANG=spa] la reina de la corrupcion!,"[1.4903228282928467, -1.7157214879989624, -1.605565071105957, -2.865330934524536, 0.7263200283050537]"
spa_1f04a08c2e31ca26acb6cc6281dfa41f,idolo total el judio upstein,0,1,1,0,0,spa,[LANG=spa] idolo total el judio upstein,"[-3.4459667205810547, -2.1422677040100098, -2.532336711883545, -5.0179338455200195, -4.708777904510498]"
spa_2935e2a46a699a1e35eddbd368299b63,benito el clarinetista judio?,0,0,0,0,0,spa,[LANG=spa] benito el clarinetista judio?,"[-3.8003990650177, -2.6362593173980713, -2.52587890625, -4.746201515197754, -4.630146503448486]"
spa_112490237a1a3dcd1bd3a8087a2c3708,"feliz cumple, indio de mi corazon!!!
gracioso y valiente!!!",0,0,0,0,0,spa,"[LANG=spa] feliz cumple, indio de mi corazon!!!
gracioso y valiente!!!","[-3.746767520904541, -2.8897078037261963, -3.1010000705718994, -3.9718258380889893, -5.238422393798828]"
spa_bd51c0298a641122c06ae914b6f88c7c,que andas de evangelico ahora?,0,0,0,0,0,spa,[LANG=spa] que andas de evangelico ahora?,"[-4.316062927246094, -4.049936771392822, -1.2350590229034424, -3.7107937335968018, -4.166975498199463]"
spa_b9ddfeb42a13ce7390e4d0b18925e9dd,"excelente! los ucranianos querian guerra, pues tomen guerra",1,0,0,0,0,spa,"[LANG=spa] excelente! los ucranianos querian guerra, pues tomen guerra","[1.9492579698562622, 0.4849185347557068, -1.9418995380401611, -3.910557985305786, -1.5759289264678955]"
spa_07f547f52b3c1c777c6b606331e1b75c,negro con negro y matices negro y detalles en negro y luces negras,0,0,0,0,0,spa,[LANG=spa] negro con negro y matices negro y detalles en negro y luces negras,"[-3.7081618309020996, -3.2301599979400635, -3.21822452545166, -4.159084796905518, -5.294121265411377]"
spa_1202c5461003d8ad70863a3aee02ecba,"fer un maricon
que al final fue muy querido",0,0,0,1,0,spa,"[LANG=spa] fer un maricon
que al final fue muy querido","[-1.850633144378662, -3.5802855491638184, -3.1080288887023926, 2.998570442199707, -1.742990255355835]"
spa_a22c61c80d46902df7052985936cf37e,ese hombre se hace llamar judio,0,0,0,0,0,spa,[LANG=spa] ese hombre se hace llamar judio,"[-3.766022205352783, -1.5286338329315186, -1.7086092233657837, -4.795341968536377, -4.292654514312744]"
spa_68387c684492be1e4882150cd833a25c,fije q negro sqlio de negro q lindo se mi4q,0,0,0,0,0,spa,[LANG=spa] fije q negro sqlio de negro q lindo se mi4q,"[-3.985233783721924, -2.5947651863098145, -3.003828287124634, -4.1329426765441895, -4.926739692687988]"
spa_1bc0e7c44bd5613f0e2911450ce3b911,"""apoyo la libertad religiosa"" chica, en tus tweets decias que habia que prohibir el islam por ley. calladita estas mas guapa.",0,0,0,0,0,spa,"[LANG=spa] ""apoyo la libertad religiosa"" chica, en tus tweets decias que habia que prohibir el islam por ley. calladita estas mas guapa.","[-1.218639612197876, -2.3764114379882812, 0.6865149140357971, -3.109867811203003, -3.3605620861053467]"
spa_d3f7d1a134f1ae8f9d41df790a92aae9,"luis petri aparte de imbecil, es judio?",0,1,0,0,1,spa,"[LANG=spa] luis petri aparte de imbecil, es judio?","[-0.1732960343360901, 0.5959473848342896, 1.088823676109314, -4.022050857543945, 1.2331037521362305]"
spa_6e203f6bda5cead00296e2faccc449ee,son pateticos y se olvidan q cristo era judio,0,1,1,0,1,spa,[LANG=spa] son pateticos y se olvidan q cristo era judio,"[-2.4630837440490723, -0.11093390733003616, 1.3394461870193481, -4.6702728271484375, -1.2199090719223022]"
spa_c221aca7aaeee5d26eba888cfca7e0cf,"como mujer trans y feminista radical desde hace una decada, es agotador",0,0,0,0,0,spa,"[LANG=spa] como mujer trans y feminista radical desde hace una decada, es agotador","[-3.8132712841033936, -3.6632795333862305, -3.3380751609802246, -1.9970662593841553, -5.003609657287598]"
spa_1a45f624cd42cc7c5041667f93b54d88,literal q cojones es como ser judio y adorar a hitler,1,1,1,0,0,spa,[LANG=spa] literal q cojones es como ser judio y adorar a hitler,"[1.5217235088348389, 1.7973014116287231, 1.585411548614502, -3.3411195278167725, -0.527603268623352]"
spa_234cfc80f65ca05a66f82c415241d4b3,"el enemigo es el liberalismo, la inmigracion y el islam. todos son hoy el enemigo.",1,1,1,0,0,spa,"[LANG=spa] el enemigo es el liberalismo, la inmigracion y el islam. todos son hoy el enemigo.","[1.6549842357635498, 0.31105273962020874, 1.3025566339492798, -2.6924479007720947, -1.2775516510009766]"
spa_4846ff8b92db2912445de459f23a51d1,"filosofia feminazi, cualquier incidente con una mujer sera considerado un atentado contra las mujeres!!",1,0,0,1,0,spa,"[LANG=spa] filosofia feminazi, cualquier incidente con una mujer sera considerado un atentado contra las mujeres!!","[2.593101739883423, -2.9910011291503906, -2.502654790878296, 2.2283594608306885, -2.7219483852386475]"
spa_da7935554d8e537043af262905c6b6c1,y el islam casarse con ninas de 9 anos?,0,0,1,0,0,spa,[LANG=spa] y el islam casarse con ninas de 9 anos?,"[-1.8546725511550903, -1.542206048965454, 1.2132554054260254, -2.9384210109710693, -2.759554624557495]"
spa_3f1841d64cd1530e791c4e9787d246e7,"y un judio pinochetista, si la tiene?",1,1,0,0,0,spa,"[LANG=spa] y un judio pinochetista, si la tiene?","[0.7383401393890381, 2.0816118717193604, 1.7662360668182373, -1.636945366859436, -0.06224379315972328]"
spa_a23206e9085c023e9ec43b5c6bb18abf,india india cmon #indvpak,0,0,0,0,0,spa,[LANG=spa] india india cmon #indvpak,"[-3.6146044731140137, -3.945103168487549, -3.313688278198242, -3.778146505355835, -5.142449855804443]"
spa_b719ebf5b1f48bbb4cd224659fa0f33a,no me la traigan como icono feminista que me acrimino.,0,0,0,0,0,spa,[LANG=spa] no me la traigan como icono feminista que me acrimino.,"[-1.8759429454803467, -1.8188979625701904, -2.4588942527770996, -0.9035899639129639, -0.6679280400276184]"
spa_e2f37881da08b8d7b6eb07bc37356746,"""yo decido quien es judio y quien no""",0,1,0,0,0,spa,"[LANG=spa] ""yo decido quien es judio y quien no""","[-2.2540531158447266, 0.5747455954551697, -0.3309069871902466, -4.32781457901001, -3.4310925006866455]"
spa_e2cce7c9bf128274c58765ff554e7aef,"a esos imbeciles palos no mas, y deportacion inmediata, ni los chilenos nos atrevemos a tanto",1,1,0,0,0,spa,"[LANG=spa] a esos imbeciles palos no mas, y deportacion inmediata, ni los chilenos nos atrevemos a tanto","[2.6090962886810303, 0.12590523064136505, -1.5570800304412842, -4.086119174957275, 0.6097424030303955]"
spa_47eb24ad0c47e4436737225e2a8657a3,"eso es isoamofobia, ponen un musulman en pequeno y una cristiana en grande",0,1,1,0,0,spa,"[LANG=spa] eso es isoamofobia, ponen un musulman en pequeno y una cristiana en grande","[0.31138184666633606, 1.4163084030151367, 2.9854722023010254, -2.536837339401245, -1.4306648969650269]"
spa_69d3999ffccc04c9dc2f8e4231d2fdd8,entonces tu que consideras?genocidio lo musulman y bondades lo de sudamerica?,1,0,1,0,0,spa,[LANG=spa] entonces tu que consideras?genocidio lo musulman y bondades lo de sudamerica?,"[-1.2008506059646606, 1.0358786582946777, 1.1560862064361572, -4.246135711669922, -4.385181903839111]"
spa_be567ecaa35e75580f2041a4f19a1156,"eso pienso yo ! no se como permite esto ! ni con espinosa, smith, i cia! todos deportados",0,0,0,0,0,spa,"[LANG=spa] eso pienso yo ! no se como permite esto ! ni con espinosa, smith, i cia! todos deportados","[0.45929306745529175, -1.4204716682434082, -1.4631798267364502, -3.7010860443115234, -0.6421128511428833]"
