id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_31fae5283be52b7dad0d2a0472c01dab,چاہے بیرونی سازش ہو یا مداخلت لیکن ہمارے ٹرینڈ میں تو کوئی تبدیلی نہیں آئے گی۔ #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] چاہے بیرونی سازش ہو یا مداخلت لیکن ہمارے ٹرینڈ میں تو کوئی تبدیلی نہیں آئے گی۔ #امپورٹڈ_حکومت_نامنظور,"[8.204018592834473, 7.048234462738037, 7.148685455322266, 9.69448471069336, 7.615689277648926, 4.321926593780518]"
urd_a067b1fe978c5bf6e6b049f0c42299ad,قطری خط امریکی خط دونوں جھوٹ لیکن چوہدری دے خط دا کوئی مُل نہیں #CMPunjabElection,1,1,1,1,1,1,urd,[LANG=urd] قطری خط امریکی خط دونوں جھوٹ لیکن چوہدری دے خط دا کوئی مُل نہیں #CMPunjabElection,"[7.785495281219482, 10.435456275939941, 9.94017505645752, 8.219135284423828, 9.788512229919434, 7.082947731018066]"
urd_e75c50c5cc915c153630655463d0be53,سماء زندہ باد لفافہ صحافت مردہ باد @USER #ٹیم_پاک_کا_سماءنیوز_کو_سلام,1,1,1,1,1,1,urd,[LANG=urd] سماء زندہ باد لفافہ صحافت مردہ باد @USER #ٹیم_پاک_کا_سماءنیوز_کو_سلام,"[-4.546013355255127, 8.521145820617676, 5.37080192565918, 11.235233306884766, -0.7719122767448425, 7.534924030303955]"
urd_a893515a2c6b448acf4e74a3f480fab0,اگر فوج کالا باغ ڈیم کی زمہ داری اٹھاےُ تو عسکری بینک میں کالا باغ ڈیم اکاوُنٹ کھول دے ہم فی کس 2000 دینے کو تیار ہیں.,0,0,0,0,0,0,urd,[LANG=urd] اگر فوج کالا باغ ڈیم کی زمہ داری اٹھاےُ تو عسکری بینک میں کالا باغ ڈیم اکاوُنٹ کھول دے ہم فی کس 2000 دینے کو تیار ہیں.,"[-8.58303165435791, -11.977497100830078, -11.271260261535645, -11.285847663879395, -10.219513893127441, -10.728911399841309]"
urd_c61541b4ac71796b74f1fcc2bd7394dc,چاہتےہیں کہ ملک میں حقیقی جمہوری نظام قائم کیاجائے،الطاف حسین #RiseForArmy #MQM #Pakistan,0,0,0,0,0,0,urd,[LANG=urd] چاہتےہیں کہ ملک میں حقیقی جمہوری نظام قائم کیاجائے،الطاف حسین #RiseForArmy #MQM #Pakistan,"[-7.221264839172363, -8.585532188415527, -9.649375915527344, -6.114425182342529, -12.165251731872559, -9.457152366638184]"
urd_8affb71f1a5acc1748f89fbd7a387150,خدا کی قسم لڈن کا مردار چہرہ دیکھ لینا۔ لعنت نا برس رہی ہو تو کہنا گستاخ صحابہ کا چہرہ بگڑ ہی جاتا ہے,1,1,1,1,1,1,urd,[LANG=urd] خدا کی قسم لڈن کا مردار چہرہ دیکھ لینا۔ لعنت نا برس رہی ہو تو کہنا گستاخ صحابہ کا چہرہ بگڑ ہی جاتا ہے,"[-1.2542239427566528, 4.77367639541626, 7.906386852264404, 8.614301681518555, 3.12182879447937, 2.5718460083007812]"
urd_e33f331f482ef2e300846bb001b57a34,ورمیںدشمنان_حسین رافضی ٹولہ کی فائرنگ @USER مولانااورنگزیب فا,0,0,0,0,0,0,urd,[LANG=urd] ورمیںدشمنان_حسین رافضی ٹولہ کی فائرنگ @USER مولانااورنگزیب فا,"[4.853523254394531, 10.012683868408203, -3.1333513259887695, -0.6559090614318848, -1.5477849245071411, -0.9558560848236084]"
urd_e2dd62b0a0625bf624c6764719b2048a,’ہم جنس پرستی کی سزا صرف خدا دے سکتا ہے‘,1,1,1,1,1,1,urd,[LANG=urd] ’ہم جنس پرستی کی سزا صرف خدا دے سکتا ہے‘,"[-0.12520988285541534, -0.4688551127910614, 2.3797624111175537, 3.9161953926086426, 1.3394578695297241, 4.561601161956787]"
urd_ac2a9a84e94524bf0cd01ad4d358b47b,ریاست مدینہ کا پہلا حکم۔ سود اور شراب کا خاتمہ تھا,0,0,0,0,0,0,urd,[LANG=urd] ریاست مدینہ کا پہلا حکم۔ سود اور شراب کا خاتمہ تھا,"[2.9255547523498535, 1.2758151292800903, -7.212435245513916, -2.125203847885132, -3.2202165126800537, -2.9750657081604004]"
urd_0c466239d93439d1ba887768be38c587,آزاد میڈیا نوتک کو پنجاب کی ہر یوسی سے رپورٹرز کی ضرورت ہے میڈیا سے شوق والے افرد رابطہ کریں 03014796872 الیکشن کی ہر نیوز دیں ہر یو سی کی.,0,0,0,0,0,0,urd,[LANG=urd] آزاد میڈیا نوتک کو پنجاب کی ہر یوسی سے رپورٹرز کی ضرورت ہے میڈیا سے شوق والے افرد رابطہ کریں 03014796872 الیکشن کی ہر نیوز دیں ہر یو سی کی.,"[-3.9732556343078613, -1.1055821180343628, -6.456891059875488, -0.8502516746520996, -5.394163608551025, -1.43587327003479]"
urd_f1ea32029b28dfd185ca952d8436ad04,#ArrestPunjabLooters مٹھی بھر کرپٹ اشرافیہ نے سیاسی جماعتوں اور سیاست کو یرغمال بنا رکھا ہے ۔,0,0,0,0,0,0,urd,[LANG=urd] #ArrestPunjabLooters مٹھی بھر کرپٹ اشرافیہ نے سیاسی جماعتوں اور سیاست کو یرغمال بنا رکھا ہے ۔,"[7.90440034866333, 9.408515930175781, 6.7965779304504395, 9.03555679321289, 4.4270339012146, 2.3965842723846436]"
urd_20fe999ac1085901f6ba1573cf80fcf6,پی ٹی آئی کے #عمرانڈوز کے پاس اب خوش ہونے کے لیۓ اعتزاز احسن کے بیانات اور 1992 کا ورلڈ کپ ہی بچا 😂,1,1,1,1,1,1,urd,[LANG=urd] پی ٹی آئی کے #عمرانڈوز کے پاس اب خوش ہونے کے لیۓ اعتزاز احسن کے بیانات اور 1992 کا ورلڈ کپ ہی بچا 😂,"[9.65865421295166, 3.542552947998047, -0.4769647717475891, 1.539465308189392, 0.721621572971344, 0.6400091648101807]"
urd_deac25d0f1f676a5c8be20ca2ae86599,ہوشیار! زرداری اٹھارویں ترمیم کا بھی سودا کر سکتا ہے,1,1,1,1,1,1,urd,[LANG=urd] ہوشیار! زرداری اٹھارویں ترمیم کا بھی سودا کر سکتا ہے,"[4.296625137329102, 9.387747764587402, -3.364398241043091, -0.804978609085083, -3.516965627670288, -2.474761962890625]"
urd_8c50834db31d9f44d28b1b734291ace5,دیسی فیمنزم کے ہاں عورت کارڈ کا وقت ہوا چاہتا ہے.,1,1,1,1,1,1,urd,[LANG=urd] دیسی فیمنزم کے ہاں عورت کارڈ کا وقت ہوا چاہتا ہے.,"[11.019364356994629, 5.449623107910156, 3.1980414390563965, 1.4092020988464355, 2.345364570617676, 7.018766403198242]"
urd_60cc41abd4fc4ef5417d8e9297ab0bad,پنجاب میں ہارس ٹریڈنگ کی بری مثال قائم کی گئی ہے،احسن اقبال,0,0,0,0,0,0,urd,[LANG=urd] پنجاب میں ہارس ٹریڈنگ کی بری مثال قائم کی گئی ہے،احسن اقبال,"[0.9920381307601929, 1.427405834197998, -3.3370614051818848, -3.0410547256469727, -4.33245325088501, 0.6445231437683105]"
urd_a8160a481c791f75fccbcc8e4203cb41,صیہونی وزیر خارجہ نے نتن یاہو کی پالیسیوں کی تنقید کی.  @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] صیہونی وزیر خارجہ نے نتن یاہو کی پالیسیوں کی تنقید کی.  @USER @USER,"[-6.024862289428711, -4.721399307250977, -10.477755546569824, -3.1974053382873535, -12.829460144042969, -7.149542808532715]"
urd_9d7296b220eafda65d63e30f4c6b4416,ووٹ کی ایک پرچی سے ترقی یافتہ پاکستان یا کرپٹ حکمران؟ فیصلہ آپ کے ہاتھ میں #Pakistan #GE2018 #GeneralElections2018,1,1,1,1,1,1,urd,[LANG=urd] ووٹ کی ایک پرچی سے ترقی یافتہ پاکستان یا کرپٹ حکمران؟ فیصلہ آپ کے ہاتھ میں #Pakistan #GE2018 #GeneralElections2018,"[-1.539178490638733, -4.3898138999938965, -6.273166656494141, -1.3541386127471924, -4.767801761627197, 0.5911427736282349]"
urd_80af167f3ded106f952224b800e5d530,تاریخ گواہ ہے، جیو، جنگ، حامد میر ہمیشہ ریاست مخالف گروہ کے وکیل بنے ہیں #RejectLifafaSahafat,0,1,0,1,0,0,urd,[LANG=urd] تاریخ گواہ ہے، جیو، جنگ، حامد میر ہمیشہ ریاست مخالف گروہ کے وکیل بنے ہیں #RejectLifafaSahafat,"[9.133811950683594, 6.035050868988037, -3.8796119689941406, 8.059354782104492, 6.3977274894714355, 6.099587440490723]"
urd_dd87cd88e09f2159675e470613ae59ab,آج بھی ملک میں کمزورہی سہی پارلیمانی نظام ہے، بلاول بھٹو زرداری #5thJulyBlackDay #BlackDay,0,0,0,0,0,0,urd,[LANG=urd] آج بھی ملک میں کمزورہی سہی پارلیمانی نظام ہے، بلاول بھٹو زرداری #5thJulyBlackDay #BlackDay,"[-3.101195812225342, 3.402477741241455, -5.826623439788818, -8.129476547241211, -7.34076452255249, -0.9279009699821472]"
urd_dd88a759257011043a0478f27e24f6b5,سورج گرہن ہو یا چاند گرہن  مرزائی ہمیشہ کافر رہیں گے اور اپنا انعام 🖐وصول کرتے رہیں گے,1,1,1,1,1,1,urd,[LANG=urd] سورج گرہن ہو یا چاند گرہن  مرزائی ہمیشہ کافر رہیں گے اور اپنا انعام 🖐وصول کرتے رہیں گے,"[10.036026954650879, 9.163938522338867, 13.401470184326172, 10.572469711303711, 6.381259441375732, 5.392712116241455]"
urd_6561d79c43fa4b0410c71878ff94c796,حافظ آباد: سرچ آپریشن میں 17 افغانی باشندے زیرحراست، پولیس,0,0,0,0,0,0,urd,[LANG=urd] حافظ آباد: سرچ آپریشن میں 17 افغانی باشندے زیرحراست، پولیس,"[-4.944535255432129, -11.11611270904541, -10.3386869430542, -10.583574295043945, -10.31952953338623, -10.75774097442627]"
urd_251d6715781e7c65ea1ef27b9646944a,مودی کا یار تو غدار ٹہرا۔ اور نتن یاہو ڈیم فنڈ کیلٸے چندہ دینے آیا تھا؟ #جعلی_وزیراعظم_شرم_کرو,1,1,1,1,1,1,urd,[LANG=urd] مودی کا یار تو غدار ٹہرا۔ اور نتن یاہو ڈیم فنڈ کیلٸے چندہ دینے آیا تھا؟ #جعلی_وزیراعظم_شرم_کرو,"[4.452751159667969, 12.082387924194336, 8.485373497009277, 8.07940673828125, 3.201202630996704, 7.665439605712891]"
urd_99188826648dca6385c3a1472f89a250,"ہمارے بزرگوں نے اپنی جانوں,مائوں بہنونے عصمتوں کی قربانی صرف نبی کی شریعت کے لئے دی تھی کسی لبرلزم کے لئے نہیں. #ناموس -رسالت -خواتین -مارچ",1,1,1,1,1,1,urd,"[LANG=urd] ہمارے بزرگوں نے اپنی جانوں,مائوں بہنونے عصمتوں کی قربانی صرف نبی کی شریعت کے لئے دی تھی کسی لبرلزم کے لئے نہیں. #ناموس -رسالت -خواتین -مارچ","[1.931555986404419, -1.3976655006408691, -1.9829682111740112, -0.29466426372528076, 2.216817617416382, 4.633228302001953]"
urd_b01626bf20363b534c40889c72f5a31a,پاکستان درست سمت میں جا رہا ہے پاکستان کا سلیکٹڈ وزیراعظم نیازی,1,1,1,1,1,1,urd,[LANG=urd] پاکستان درست سمت میں جا رہا ہے پاکستان کا سلیکٹڈ وزیراعظم نیازی,"[6.000940799713135, 5.9015703201293945, 3.8415687084198, -0.37675344944000244, -1.7494789361953735, -1.164680004119873]"
urd_d127c0858149f244a420a89c8b0e4f68,ہم پاکستانی ۔ قادیانی مرزائی سے پاک۔۔۔پاک اسلامی فوج کے شانہ بشانہ کھڑے ہیں ان شاءاللہ #لبیک_پاکستان,1,1,1,1,1,1,urd,[LANG=urd] ہم پاکستانی ۔ قادیانی مرزائی سے پاک۔۔۔پاک اسلامی فوج کے شانہ بشانہ کھڑے ہیں ان شاءاللہ #لبیک_پاکستان,"[5.000636100769043, 4.361169815063477, 2.720212936401367, 14.295439720153809, 1.9319523572921753, 5.5307722091674805]"
urd_8e7008b80c37a878e9547f64398466e6,چوہا نمبر ایک: بھگوڑا چوہا نمبر دو: بیماری چوہا نمبر تین: چیری بلاسم #AmarBilMaroof,0,0,0,0,0,0,urd,[LANG=urd] چوہا نمبر ایک: بھگوڑا چوہا نمبر دو: بیماری چوہا نمبر تین: چیری بلاسم #AmarBilMaroof,"[7.945207595825195, 10.437653541564941, 11.865477561950684, 4.449853897094727, 4.702080726623535, 3.224219560623169]"
urd_4349d306716cc4a9ac84f962d8b6f9b5,صدارتی نظام کے حق میں جو بھی ہے وہ ریٹویٹ کرے #امپورٹڈ_بجٹ_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] صدارتی نظام کے حق میں جو بھی ہے وہ ریٹویٹ کرے #امپورٹڈ_بجٹ_نامنظور,"[0.9334731698036194, 1.5944932699203491, 3.637826919555664, 3.0958471298217773, 3.6394026279449463, 1.4776313304901123]"
urd_169116ee7f65fa06481e2361c3292465,اس ایک عورت سے ڈر گئے ۔ اسٹبلشمنٹ نیب عدلیہ ریاست مدنیہ کے دعویدار ۔ @USER,1,1,1,1,1,1,urd,[LANG=urd] اس ایک عورت سے ڈر گئے ۔ اسٹبلشمنٹ نیب عدلیہ ریاست مدنیہ کے دعویدار ۔ @USER,"[2.196228504180908, -0.7743582129478455, 0.734891951084137, 1.60599684715271, -3.0561838150024414, -0.3491688370704651]"
urd_1129b339e76dc7f01de5735fb870e378,چیف آرمی سٹاف پاکستان اپیل ہم کو نہ ایسی جہموریت چاہیے نہ سیاست چاہیے اور نہ ایسے کرپٹ سیاستدان چاہیے ہم پاکستان کی سلامتی اور بقا چاہیے,1,1,0,1,0,1,urd,[LANG=urd] چیف آرمی سٹاف پاکستان اپیل ہم کو نہ ایسی جہموریت چاہیے نہ سیاست چاہیے اور نہ ایسے کرپٹ سیاستدان چاہیے ہم پاکستان کی سلامتی اور بقا چاہیے,"[3.2279741764068604, 2.053990364074707, -0.38206130266189575, 5.002906799316406, -1.913008689880371, 3.0812275409698486]"
urd_3e0a6b8718916707803998a641eab2f8,پنڈی جی ایچ کیو کے سامنے احتجاج کی کال دی جاے,0,0,0,0,0,0,urd,[LANG=urd] پنڈی جی ایچ کیو کے سامنے احتجاج کی کال دی جاے,"[-7.374845504760742, -8.913077354431152, -9.925013542175293, -4.388035297393799, -7.323877334594727, -6.030178070068359]"
urd_170917bab4e9135a548ef62ea8f863f4,ڈان لیکس کےبعد جو کچھ آپ نےکیا،قوم کو آپ پر اعتبارنہیں،عمران خان,0,0,0,0,0,0,urd,[LANG=urd] ڈان لیکس کےبعد جو کچھ آپ نےکیا،قوم کو آپ پر اعتبارنہیں،عمران خان,"[-0.9652119874954224, 1.0802098512649536, -2.5543410778045654, 1.4135143756866455, -0.5667364001274109, 2.0054514408111572]"
urd_d4ed4fa9a078ddadf666e5023d9b0380,اب مذہب کارڈ چلانے والے کا کیا بنے گا,1,0,0,0,1,0,urd,[LANG=urd] اب مذہب کارڈ چلانے والے کا کیا بنے گا,"[4.712246417999268, -0.045278869569301605, -4.021495819091797, -0.029539495706558228, 2.0872268676757812, 2.003166913986206]"
urd_9e9875cc8b5797167561707d279e1d15,شیعوں کا اصول: جہاں شیعہ اقلیت میں ہیں تو وہاں شیعہ سنی بھائ بھائ اورجہاں شیعہ اکثریت میں ہیں وہاں سنیوں پر شامت آئ۔,1,1,1,1,1,1,urd,[LANG=urd] شیعوں کا اصول: جہاں شیعہ اقلیت میں ہیں تو وہاں شیعہ سنی بھائ بھائ اورجہاں شیعہ اکثریت میں ہیں وہاں سنیوں پر شامت آئ۔,"[6.737582683563232, -5.713666915893555, -6.840764999389648, 1.8253443241119385, -2.833324670791626, 3.202631950378418]"
urd_5105a8e7700f920f3e78fb9384a55d9c,ارشد شریف کو اتنی صحافتی بد دیانتی اور جھوٹے پراپیگنڈا کے بعد کیا نیند آجاتی ہو گی؟؟ اگر آجاتی ہے تو یہ مرد ضمیر کی نشانی ہے,1,1,1,1,1,1,urd,[LANG=urd] ارشد شریف کو اتنی صحافتی بد دیانتی اور جھوٹے پراپیگنڈا کے بعد کیا نیند آجاتی ہو گی؟؟ اگر آجاتی ہے تو یہ مرد ضمیر کی نشانی ہے,"[4.025301456451416, 8.912861824035645, 11.012537956237793, 3.602407455444336, 5.364701271057129, 12.097896575927734]"
urd_f6bf1c1bf8ae0c0389cda82b46e90d2f,مشہور مرزائی سوشل میڈیا ایکٹیوسٹ  کاشف چوہدری کے ساتھ ھمارے وزیرِ موصوف @USER,1,1,0,1,0,0,urd,[LANG=urd] مشہور مرزائی سوشل میڈیا ایکٹیوسٹ  کاشف چوہدری کے ساتھ ھمارے وزیرِ موصوف @USER,"[-1.0480304956436157, -1.3980282545089722, -6.49157190322876, -2.529839515686035, -3.064530849456787, -4.028072834014893]"
urd_7e84cf2230ea4a8e5834b4b4ff9f1d59,را کو پاکستان آنے کی دعوت نیازی دے اور مودی کا یار نواز شریف نیا فلسفہ یوتھیالوجی #یرغمال_جمہوریت_نامنظور,1,1,0,1,1,1,urd,[LANG=urd] را کو پاکستان آنے کی دعوت نیازی دے اور مودی کا یار نواز شریف نیا فلسفہ یوتھیالوجی #یرغمال_جمہوریت_نامنظور,"[9.143898010253906, 4.0541090965271, 7.076297760009766, -2.289440631866455, 10.198967933654785, 7.8983588218688965]"
urd_fad2e81925f0a1787eefb8d748b1ddbe,یہ حامد میر اب صوبائیت کو ہوا دے رہا ہے،  لعنت ہے وئی,1,1,1,1,1,1,urd,[LANG=urd] یہ حامد میر اب صوبائیت کو ہوا دے رہا ہے،  لعنت ہے وئی,"[0.315334290266037, 6.239352226257324, 1.6366302967071533, 4.250183582305908, 4.754939556121826, 6.817076206207275]"
urd_de4bb541fbc3e29d040179eeb843ef7d,اعجازحیدر جیسے بدتمیز لبرل کو خان صاحب انٹرویو دے رہے ہیں مطلب یہ کہ خان صاحب مشکل سوالوں سے گھبرانے والے @USER ہی ان دیسی لبرلز سے,0,1,0,0,0,0,urd,[LANG=urd] اعجازحیدر جیسے بدتمیز لبرل کو خان صاحب انٹرویو دے رہے ہیں مطلب یہ کہ خان صاحب مشکل سوالوں سے گھبرانے والے @USER ہی ان دیسی لبرلز سے,"[9.611311912536621, 10.22584056854248, 7.5966596603393555, 8.952016830444336, 7.070407390594482, 3.8750593662261963]"
urd_6ccbddd7ed9be6398ebaaac80199e969,جعلی بال جعلی وعدے جعلی مینڈیٹ جعلی ترقی جعلی منصوبے جعلی دعوے جعلی جمہوریت اور اصلی کرپشن😐 😕 ویلکم ٹو PMLN #NSBagKholo,1,1,1,1,1,1,urd,[LANG=urd] جعلی بال جعلی وعدے جعلی مینڈیٹ جعلی ترقی جعلی منصوبے جعلی دعوے جعلی جمہوریت اور اصلی کرپشن😐 😕 ویلکم ٹو PMLN #NSBagKholo,"[4.408965587615967, 6.711048126220703, -3.1823761463165283, 4.466496467590332, 0.8346603512763977, 2.129610776901245]"
urd_b18a8fce06d83f3e1e9299dec63a7dcc,مصطفیٰ کمال کا ملک میں صدارتی نظام کا مطالبہ,0,0,0,0,0,0,urd,[LANG=urd] مصطفیٰ کمال کا ملک میں صدارتی نظام کا مطالبہ,"[-6.52797269821167, -7.020684242248535, -4.20561408996582, -3.8146262168884277, -5.408208847045898, -3.751000165939331]"
urd_53dab03fef94cc99848fe6bd0402098c,کبھی امریکی سازش کبھی مذہب کارڈ اب تمہارا جھوٹا چورن نہیں بکنے والا۔۔۔ @USER #کیاسب_کویوتھیاسمجھ_رکھاہے,1,1,1,1,1,1,urd,[LANG=urd] کبھی امریکی سازش کبھی مذہب کارڈ اب تمہارا جھوٹا چورن نہیں بکنے والا۔۔۔ @USER #کیاسب_کویوتھیاسمجھ_رکھاہے,"[6.0872483253479, 8.69027042388916, 5.695055961608887, 5.417629718780518, 4.093650817871094, 6.979876518249512]"
urd_0b880e44e65e9ce1b29ef44c3dd7951f,ملکی تاریخ سب سے بڑے سیاسی ایونٹ کا بائیکاٹ پاکستانی میڈیا کو لے ڈوبے گا۔,1,1,1,1,1,1,urd,[LANG=urd] ملکی تاریخ سب سے بڑے سیاسی ایونٹ کا بائیکاٹ پاکستانی میڈیا کو لے ڈوبے گا۔,"[4.869832515716553, 7.6566290855407715, 0.08420221507549286, 7.25494909286499, -0.69096440076828, 3.1019694805145264]"
urd_f6f6f61215b19fc0026a29725d40c1df,"عالمی لیڈر! چیری بلاسم کو دیکھ کر پریشان ہیں کہ ""اب گھوڑوں کی ریس میں گدھے بھی دوڑیں گے""😂🥹😂 #امپورٹڈ_حکومت_نامنظور",1,1,1,1,1,1,urd,"[LANG=urd] عالمی لیڈر! چیری بلاسم کو دیکھ کر پریشان ہیں کہ ""اب گھوڑوں کی ریس میں گدھے بھی دوڑیں گے""😂🥹😂 #امپورٹڈ_حکومت_نامنظور","[8.065139770507812, 8.931334495544434, 10.475449562072754, 8.303587913513184, 6.039982795715332, 6.141790390014648]"
urd_8dafa7a85a137f0f99737a630d10a868,قاتل بھی افغانی۔۔۔مقتول بھی افغانی گالیاں پاکستان، فوج، علامہ اقبال، محمد بن قاسم اور طارق جمیل کو ۔ ۔ ۔ #Justice4Farishta,1,1,1,1,1,1,urd,[LANG=urd] قاتل بھی افغانی۔۔۔مقتول بھی افغانی گالیاں پاکستان، فوج، علامہ اقبال، محمد بن قاسم اور طارق جمیل کو ۔ ۔ ۔ #Justice4Farishta,"[3.1033854484558105, 7.748193740844727, 1.1176742315292358, 7.114910125732422, 3.8579418659210205, -0.6446948647499084]"
urd_8ed3dfbb47ef6e9e110ee02c7b621d55,متعصب اور نسل پرست پیپلز پارٹی سندھو دیش کی حامی اور شدت پسند سندھی قوم پرست گروہوں کی مکمل پشت پناہی کر رہی ہے۔ #27DecJustice4Mohajirs,1,1,1,1,1,1,urd,[LANG=urd] متعصب اور نسل پرست پیپلز پارٹی سندھو دیش کی حامی اور شدت پسند سندھی قوم پرست گروہوں کی مکمل پشت پناہی کر رہی ہے۔ #27DecJustice4Mohajirs,"[1.753174066543579, 0.9318724870681763, -3.3597235679626465, -2.4006717205047607, 1.3996427059173584, 0.02368761971592903]"
urd_e854529866af723424407545414b40a1,بعض عناصر فرقہ پرستی کےذریعےسستی شہرت حاصل کرناچاہتےہیں،زعیم قادری,0,0,0,0,0,0,urd,[LANG=urd] بعض عناصر فرقہ پرستی کےذریعےسستی شہرت حاصل کرناچاہتےہیں،زعیم قادری,"[3.674616575241089, 0.9886031150817871, -2.708141803741455, -3.4736080169677734, -5.477059841156006, -0.26166215538978577]"
urd_dd466893a90ab341a2a74f0be53ab4c3,لانگ مارچ کا خوف 👇 لانگ مارچ کا اعلان ہوتے ہی شیخ رشید کو اکتوبر نومبر میں پاک بھارت جنگ نظر آنے لگ گئ #WhatsApp #واٹس_ایپ_انصاف_نامنظور,1,1,1,1,0,0,urd,[LANG=urd] لانگ مارچ کا خوف 👇 لانگ مارچ کا اعلان ہوتے ہی شیخ رشید کو اکتوبر نومبر میں پاک بھارت جنگ نظر آنے لگ گئ #WhatsApp #واٹس_ایپ_انصاف_نامنظور,"[1.8900963068008423, 1.1205856800079346, -6.011147499084473, -1.8190479278564453, -1.3898777961730957, -3.320599317550659]"
urd_26e470dda23e65ca871675a4ac75609d,#SupportIKToSavePak خان کا مقصد ملک کو ترقی یافتہ بنانا ہے,1,1,1,1,1,1,urd,[LANG=urd] #SupportIKToSavePak خان کا مقصد ملک کو ترقی یافتہ بنانا ہے,"[2.032142400741577, -0.7073102593421936, -4.294591903686523, -4.755046367645264, -4.104241847991943, -3.1525304317474365]"
urd_87cafe8059512e2afbcb2d4132f4b109,کراچی:فائرنگ افغانی گارڈ نے کی، ذرائع,1,1,0,1,0,0,urd,[LANG=urd] کراچی:فائرنگ افغانی گارڈ نے کی، ذرائع,"[-7.765307426452637, -4.7298784255981445, -6.216848850250244, -6.148797035217285, -4.6754841804504395, -11.389684677124023]"
urd_1b8a325e3bae81149fad41d9da96aa65,مولوی۔ ویلنٹائن ڈے کیسا رہا ؟؟ دیسی لبرل۔ اپنی گرل فرینڈ کو چاکلیٹ پرفیوم اور نۓ کپڑے دئے مولوی ۔ واہ! اور آپ ک… @URL,1,1,1,1,1,1,urd,[LANG=urd] مولوی۔ ویلنٹائن ڈے کیسا رہا ؟؟ دیسی لبرل۔ اپنی گرل فرینڈ کو چاکلیٹ پرفیوم اور نۓ کپڑے دئے مولوی ۔ واہ! اور آپ ک… @URL,"[7.826517581939697, 8.083185195922852, 8.947653770446777, 7.457278728485107, 8.343233108520508, 7.561293125152588]"
urd_0b58c3b136f45e9b2f13daefc28821bf,ریاست مدینہ کی بات کرنے والے خود---؟ #کرپٹ_نظام_لٹیروں_کا_محافظ,0,0,0,0,0,0,urd,[LANG=urd] ریاست مدینہ کی بات کرنے والے خود---؟ #کرپٹ_نظام_لٹیروں_کا_محافظ,"[5.007655620574951, 4.067658424377441, 3.8409907817840576, 5.541971683502197, -0.06737414747476578, 2.6076080799102783]"
urd_cc62a87476a06d768b7069e0408d9c5c,1/2 محرم الحرام کےدوران مذہبی رواداری اورفرقہ وارانہ ہم آہنگی برقراررکھنے کیلئے ایم کیوایم کی رابطہ کمیٹی کے ارکان کی- #SohrabGothMassacre,0,0,0,0,0,0,urd,[LANG=urd] 1/2 محرم الحرام کےدوران مذہبی رواداری اورفرقہ وارانہ ہم آہنگی برقراررکھنے کیلئے ایم کیوایم کی رابطہ کمیٹی کے ارکان کی- #SohrabGothMassacre,"[-5.438757419586182, -1.5751080513000488, -5.132150173187256, -2.052743673324585, -2.174511194229126, -8.586246490478516]"
urd_d3936107c2687d4ce2b016dd8c823a64,چیری بلاسم وزیراعظم کُکڑی وزیراعلی یہی بتانا تھا #امپورٹڈ_حکومت_نامنظور,1,1,0,1,0,0,urd,[LANG=urd] چیری بلاسم وزیراعظم کُکڑی وزیراعلی یہی بتانا تھا #امپورٹڈ_حکومت_نامنظور,"[6.82000732421875, 4.003263473510742, 9.073962211608887, 6.822197437286377, 7.883221626281738, 2.5586702823638916]"
urd_112d8ccad1d4ad0c879219ae3f6993da,سلیکٹرز نے فواد عالم کواے ٹیم کی قیادت کا ’’لالی پاپ‘‘ تھما دیا @USER Express Urdu News,0,0,0,0,0,0,urd,[LANG=urd] سلیکٹرز نے فواد عالم کواے ٹیم کی قیادت کا ’’لالی پاپ‘‘ تھما دیا @USER Express Urdu News,"[-0.6712527275085449, 6.315860748291016, -3.1065893173217773, 2.6151983737945557, -3.411834478378296, -4.805441856384277]"
urd_65e3f40ea6baee141f849d844e976e24,مجھے امی نے پردہ کرنے کا کہا میری کزنز نہیں کرتی @USER میں ملحد ہو گئی.  #ایک_پاکستانی_ملحد,0,0,0,0,0,0,urd,[LANG=urd] مجھے امی نے پردہ کرنے کا کہا میری کزنز نہیں کرتی @USER میں ملحد ہو گئی.  #ایک_پاکستانی_ملحد,"[-1.2912544012069702, 1.2782626152038574, 3.0419507026672363, 4.470727443695068, -2.7543256282806396, -5.202850818634033]"
urd_f2b7f742368d0470dbb26fb8e294a710,راولپنڈی: اسیر ناموس صحابہ صدر #اہل_سنت_والجماعت راولپنڈی مفتی تنویر عالم فاروقی کی ضمانت منظور کرلی گئی.,0,0,0,0,0,0,urd,[LANG=urd] راولپنڈی: اسیر ناموس صحابہ صدر #اہل_سنت_والجماعت راولپنڈی مفتی تنویر عالم فاروقی کی ضمانت منظور کرلی گئی.,"[-6.524444580078125, -9.445725440979004, -10.400406837463379, -6.9841179847717285, -9.633284568786621, -12.779233932495117]"
