id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_b62fac34e70230e3a4dce3462b3aae3b,"@USER he said u look beautiful...&gt;&gt;&gt; that's the meaning of ""ita ba yar shegiya bah""",0,0,0,0,0,hau,"[LANG=hau] @USER he said u look beautiful...&gt;&gt;&gt; that's the meaning of ""ita ba yar shegiya bah""","[-17.351024627685547, -13.296981811523438, -22.038162231445312, -11.439728736877441, -20.165437698364258]"
hau_cd40aac5c3e7e47c7cc880a119162537,"@USER yo dama ai talaka ne ya kamata yayi hot temper. zafin talauci yakan sa mutum ya zauce, ba temper kadai ba.😂",0,0,0,0,0,hau,"[LANG=hau] @USER yo dama ai talaka ne ya kamata yayi hot temper. zafin talauci yakan sa mutum ya zauce, ba temper kadai ba.😂","[-20.576330184936523, -10.505399703979492, -14.33569049835205, -10.914061546325684, -11.293932914733887]"
hau_c078b3b6e387e15e68764ad80b4fecf9,@USER mahaukaci ne 🤣🤣. madugu didn't say so.,0,0,0,0,0,hau,[LANG=hau] @USER mahaukaci ne 🤣🤣. madugu didn't say so.,"[-12.296812057495117, -9.672136306762695, -16.796764373779297, -14.797679901123047, -14.782815933227539]"
hau_2535614233f1b612f2fde626b8a289a9,"@USER that, the buhari that showed northerners shege, is he from ogbomoso?",0,0,0,0,0,hau,"[LANG=hau] @USER that, the buhari that showed northerners shege, is he from ogbomoso?","[-9.62588882446289, -11.297588348388672, -20.947795867919922, -16.633100509643555, -19.70245361328125]"
hau_edc3f5cd0cb1de4ff59fb7a3fa15255a,if you know you’re among the ‘kidahumai that sent rarara money please identify yourself saboda na dankara muku block. mt##url,0,0,0,0,0,hau,[LANG=hau] if you know you’re among the ‘kidahumai that sent rarara money please identify yourself saboda na dankara muku block. mt##url,"[-11.903152465820312, -7.518472671508789, -11.923602104187012, -21.66541862487793, -18.578632354736328]"
hau_d3e43581206b44e6d21071804c1c8b9f,"sun kira sallah magrib ka shaa ruwa, sun kira sallah asuba ka ce kyalesu ‘yan izala neh.. 😳 😳 kai kuma ‘dan iska koh 🤔 😐",0,0,0,0,0,hau,"[LANG=hau] sun kira sallah magrib ka shaa ruwa, sun kira sallah asuba ka ce kyalesu ‘yan izala neh.. 😳 😳 kai kuma ‘dan iska koh 🤔 😐","[-13.193723678588867, -9.86920166015625, -4.336607933044434, -16.57661247253418, -21.260217666625977]"
hau_bacd3b3e22f7dbe9a0b853118b87388d,@USER kai dai dan bariki neh yasin 😀😀😀,0,0,0,0,0,hau,[LANG=hau] @USER kai dai dan bariki neh yasin 😀😀😀,"[-15.356197357177734, -10.556089401245117, -14.175529479980469, -15.746272087097168, -19.00275993347168]"
hau_bbbad0bff2b2bc3f8ea8247fb00ee5ce,Jahilci duhu ne! Ya Allah kaimana tsari da Bidi’a da yan Bidi’a🙏🙏,0,0,1,0,0,hau,[LANG=hau] Jahilci duhu ne! Ya Allah kaimana tsari da Bidi’a da yan Bidi’a🙏🙏,"[-1.3867980241775513, 3.4790985584259033, -1.2900893688201904, -5.25128173828125, -8.711926460266113]"
hau_57ab12dfaefb724edb606226f1d9c284,duk wani feminist ya tuba wlhi... yahudawa sunxo maku da agenda mara kyau kun dauka... kunxo ku waii civilised citizens to civilization din uwar me in kabar islamic civilization wlhi kazama uncivilised kuma you're an illiterate... alaji/hajiya akoma islamiyya asan halal da haram.,0,0,0,0,0,hau,[LANG=hau] duk wani feminist ya tuba wlhi... yahudawa sunxo maku da agenda mara kyau kun dauka... kunxo ku waii civilised citizens to civilization din uwar me in kabar islamic civilization wlhi kazama uncivilised kuma you're an illiterate... alaji/hajiya akoma islamiyya asan halal da haram.,"[-13.458813667297363, -9.992210388183594, -3.0343000888824463, -9.871660232543945, -21.704130172729492]"
hau_89766a698a6ee67ef58bc8bea5e71f1c,kunsan bazatayiwu arna sudame @USER ba kuma muma muzo mudameshi yakamata mubasu karpin knee ay tunda abunda yakaisu shi sukayi @USER bravo 👌,0,0,0,0,0,hau,[LANG=hau] kunsan bazatayiwu arna sudame @USER ba kuma muma muzo mudameshi yakamata mubasu karpin knee ay tunda abunda yakaisu shi sukayi @USER bravo 👌,"[-12.544421195983887, -9.89991569519043, -11.579480171203613, -8.62596607208252, -12.742928504943848]"
hau_8a5f6701660a55af1238ae21eae285df,muhammadu kafi sunan arna! mamman alkalin ka sai dai allah! mamman zakin daga na abashe! allah ya kara ma imani ya kuma karya makiyan ka na fili dana boye! allah ya taimaki sarkin mu. #emirofkano #masarautarkano #kanoemiratecouncil ##url,0,0,0,0,0,hau,[LANG=hau] muhammadu kafi sunan arna! mamman alkalin ka sai dai allah! mamman zakin daga na abashe! allah ya kara ma imani ya kuma karya makiyan ka na fili dana boye! allah ya taimaki sarkin mu. #emirofkano #masarautarkano #kanoemiratecouncil ##url,"[-10.271020889282227, -5.499263286590576, -8.190953254699707, -14.976663589477539, -18.87233543395996]"
hau_b96b8f220441850ec6061fbf6b456a04,"despite the fact about what' had happening yesterday yet, yan'uwa sunfita sallar tarawihi don neman yaddar ubangijinsu ammah ga abinda azzuluman yahudawa suka aikata agaresu #savesheiykjarrah #palestinianslivematter ##url",0,0,0,0,0,hau,"[LANG=hau] despite the fact about what' had happening yesterday yet, yan'uwa sunfita sallar tarawihi don neman yaddar ubangijinsu ammah ga abinda azzuluman yahudawa suka aikata agaresu #savesheiykjarrah #palestinianslivematter ##url","[-5.645114421844482, -15.029353141784668, -10.77235221862793, -17.817697525024414, -24.11720848083496]"
hau_05e6a6e7efe2dd5958e27f94af4475d8,da aka gama amfani da sunan baba aka ci zabe sai aka koma aka tare da makiyan baba ana cin diddigensa. tsintsiyar mai gashi ta karye sai dai a dawo gida a ci gaba da kare akidun yahudawa ana fada da shari'ar musulunci ##url,0,0,0,0,0,hau,[LANG=hau] da aka gama amfani da sunan baba aka ci zabe sai aka koma aka tare da makiyan baba ana cin diddigensa. tsintsiyar mai gashi ta karye sai dai a dawo gida a ci gaba da kare akidun yahudawa ana fada da shari'ar musulunci ##url,"[-10.552618026733398, -11.78028678894043, -4.329721927642822, -12.85063648223877, -18.212268829345703]"
hau_fd26866340aa473a03cc9c68904c5341,"@USER wallahi ban sani ba, kace bamaguje ne",0,0,0,0,0,hau,"[LANG=hau] @USER wallahi ban sani ba, kace bamaguje ne","[-8.568299293518066, -4.847716331481934, -16.288558959960938, -12.368617057800293, -22.063684463500977]"
hau_fe0ff35472cd4804756465ecb267a454,allah ya tsine miki baƙar jahila who ever against islamic shari'ah may he/she in hellfire permanently hereafter mts##url karya ##url,0,0,0,0,0,hau,[LANG=hau] allah ya tsine miki baƙar jahila who ever against islamic shari'ah may he/she in hellfire permanently hereafter mts##url karya ##url,"[-6.067535877227783, -11.708793640136719, -4.4160685539245605, -10.669713020324707, -15.063149452209473]"
hau_8a514f4c8be9f80831282c3a90e59efb,"yi takawanka lafiya, baka faɗa dan sarki jikan sarki, faɗin gskya shine gadonku, i bakasan abu bah ba zakayi karya bah.🙏🏼👑 ##url",0,0,0,0,0,hau,"[LANG=hau] yi takawanka lafiya, baka faɗa dan sarki jikan sarki, faɗin gskya shine gadonku, i bakasan abu bah ba zakayi karya bah.🙏🏼👑 ##url","[-9.168668746948242, -8.594783782958984, -10.444119453430176, -9.49686336517334, -14.832071304321289]"
hau_fd9b1007742eec909e66a7783b43edce,"sorry bro 😂😂😂😂😂😂 i can feel your pain cos the 'almajiri students' names dey everywhere especially for rhis corona saga, for beating your whole lectures wey no fit produce common soap.... #naturallyahead din kenan #uniabujavsabuzaria #uniabujavsabu @USER ##url",0,0,0,0,0,hau,"[LANG=hau] sorry bro 😂😂😂😂😂😂 i can feel your pain cos the 'almajiri students' names dey everywhere especially for rhis corona saga, for beating your whole lectures wey no fit produce common soap.... #naturallyahead din kenan #uniabujavsabuzaria #uniabujavsabu @USER ##url","[-14.797981262207031, -15.372973442077637, -11.517497062683105, -13.360594749450684, -14.778971672058105]"
hau_08f6a10806ec4a7091dff9484a336aad,"daman nasan za'a zo wajen wai #finefulanigirls or wetin..... ko wacce bayerabiya,inyamura,basakkwaciya,bendal,bakatsiniya,bahaushiya,tibi,bazamfariya sai ta turo baki ta saka #finefulanigirl from twitter...if you don't remove dat picture ehhn 🙄🙄😡 ##url",0,0,0,0,0,hau,"[LANG=hau] daman nasan za'a zo wajen wai #finefulanigirls or wetin..... ko wacce bayerabiya,inyamura,basakkwaciya,bendal,bakatsiniya,bahaushiya,tibi,bazamfariya sai ta turo baki ta saka #finefulanigirl from twitter...if you don't remove dat picture ehhn 🙄🙄😡 ##url","[-5.8425679206848145, -4.863330364227295, -9.251020431518555, -2.6695518493652344, -8.213728904724121]"
hau_8d29c9cccf41cde4f69fa4c5047171e0,sakin wawaye ba @USER ##url,0,0,0,0,0,hau,[LANG=hau] sakin wawaye ba @USER ##url,"[-17.497852325439453, -12.00518798828125, -16.103588104248047, -12.571045875549316, -16.61418914794922]"
hau_3f1a6619c5b6f5272fec54fe2d2c871f,Matan idan suka sa facemask sai ka gansu kamar goggon biri wallahi....... 😉,0,0,0,1,0,hau,[LANG=hau] Matan idan suka sa facemask sai ka gansu kamar goggon biri wallahi....... 😉,"[-16.90498924255371, -9.895323753356934, -9.944737434387207, -8.261383056640625, -10.752711296081543]"
hau_9165181a022e6c144ccefe328882c882,"@USER almajiri system need to be integrated into national board for islamic studies or a body needs to be created on its on to regulate it into a single unified system with a compulsory skills aquisition program, its bill needs to be passed.",0,0,0,0,0,hau,"[LANG=hau] @USER almajiri system need to be integrated into national board for islamic studies or a body needs to be created on its on to regulate it into a single unified system with a compulsory skills aquisition program, its bill needs to be passed.","[-16.229856491088867, -13.614225387573242, -13.721516609191895, -16.199020385742188, -20.82526969909668]"
hau_206b9dcb13929046d838356ba24f0cc8,idan banda ole daqiqi ne kana da cavani amman kana saka shi a banchi 💔💔 mtwss,0,0,0,0,0,hau,[LANG=hau] idan banda ole daqiqi ne kana da cavani amman kana saka shi a banchi 💔💔 mtwss,"[-15.129579544067383, -13.022903442382812, -7.03320837020874, -10.051130294799805, -17.46513557434082]"
hau_186046f045fc4c91c5b9801844376658,aka sarkin waka kuma dan almajiri ##url,0,0,0,0,0,hau,[LANG=hau] aka sarkin waka kuma dan almajiri ##url,"[-10.680452346801758, -9.172391891479492, -8.771072387695312, -12.561574935913086, -9.576723098754883]"
hau_110369690f6df1a7935b69fc0130d1a6,@USER bafa hausa bace wannan. nifa asalin bamaguje ne,0,0,0,0,0,hau,[LANG=hau] @USER bafa hausa bace wannan. nifa asalin bamaguje ne,"[-6.355545520782471, -3.74794602394104, -13.692625999450684, -5.72782039642334, -16.894756317138672]"
hau_122896a41e3758cc7730d920c82d67ec,@USER ke fa nan ji kikeyi ba wata yar kutumar uba kamarki to ji nan maryam hiyana ma itace ta dake first class a kannywood.,0,0,0,0,0,hau,[LANG=hau] @USER ke fa nan ji kikeyi ba wata yar kutumar uba kamarki to ji nan maryam hiyana ma itace ta dake first class a kannywood.,"[-15.014946937561035, -7.786487579345703, -11.579010963439941, -6.134097576141357, -11.008191108703613]"
hau_e0f74b1665a1f0866de8b38a9d2a92ee,su delegates ma suna invalid votes🤣 akwai dolaye kam.,0,0,0,0,0,hau,[LANG=hau] su delegates ma suna invalid votes🤣 akwai dolaye kam.,"[-3.2658355236053467, -14.713850021362305, -13.498099327087402, -12.008193016052246, -13.358695030212402]"
hau_1a4b9505afe75c0d5d1242347decc465,malamin nema yake ya kafurtashi ko yace kafurai yakewa aiki.... ##url,0,0,0,0,0,hau,[LANG=hau] malamin nema yake ya kafurtashi ko yace kafurai yakewa aiki.... ##url,"[-5.803171157836914, -4.5048747062683105, -6.536856651306152, -14.281588554382324, -15.457413673400879]"
hau_7c8696f7edc573329e22113e8a03d85f,"Wai kaga dan yobe, Kebbi, Katsina, Bauchi, Gombe, Jigawa, da Zamfara da aka tsine musu akan rashin cigaba da gidadan ci ya bude baki wai yana kiran mutane dabbobi, yan kauye.  Saboda tsabar rashin cigaba a wannan states din mode of transportation dinsu har yanxu amalanke ne.. 😭",0,1,0,0,0,hau,"[LANG=hau] Wai kaga dan yobe, Kebbi, Katsina, Bauchi, Gombe, Jigawa, da Zamfara da aka tsine musu akan rashin cigaba da gidadan ci ya bude baki wai yana kiran mutane dabbobi, yan kauye.  Saboda tsabar rashin cigaba a wannan states din mode of transportation dinsu har yanxu amalanke ne.. 😭","[1.2069319486618042, -4.457797050476074, -6.956128120422363, -9.236042976379395, -13.4419527053833]"
hau_7c837d046297bf335cdee3e62e70ce0c,"makama da alkibla, kamar yadda allah swt ya bayyana hakan a cikin [suratul ali imran 164 da suratul jumu’a: 2] 2. dan'adam ya kasance yana rayuwa a cikin bata mabayyani, duk da cewa kafin a aiko annabi (ﷺ) akwai sauran burbushin addinin yahudu da na nasara da addinin annabi",0,0,0,0,0,hau,"[LANG=hau] makama da alkibla, kamar yadda allah swt ya bayyana hakan a cikin [suratul ali imran 164 da suratul jumu’a: 2] 2. dan'adam ya kasance yana rayuwa a cikin bata mabayyani, duk da cewa kafin a aiko annabi (ﷺ) akwai sauran burbushin addinin yahudu da na nasara da addinin annabi","[-3.9738616943359375, -3.6259686946868896, -4.144646644592285, -7.084510803222656, -14.342613220214844]"
hau_7badfde51ece12be5eb123d0375748a1,"That ""Yoruba"" part says it all....  Aie wallahi, Yarbawa 😂 ko jininka ne, ka kiyayesu da kabilanci 😂",0,1,0,0,0,hau,"[LANG=hau] That ""Yoruba"" part says it all....  Aie wallahi, Yarbawa 😂 ko jininka ne, ka kiyayesu da kabilanci 😂","[-5.688746929168701, 5.0066094398498535, -6.587025165557861, -6.018050193786621, -6.066654205322266]"
hau_18af43de297c5aaf2f6c4da1a1600834,"@USER that's whom they are. no matter the amount of money you spend on them for formal education they will still listen to their imams, alfas and their almajiri teachers. bunch goats and illiterate to the core",0,0,0,0,0,hau,"[LANG=hau] @USER that's whom they are. no matter the amount of money you spend on them for formal education they will still listen to their imams, alfas and their almajiri teachers. bunch goats and illiterate to the core","[-7.329580307006836, -6.963356971740723, -7.425819396972656, -10.258502960205078, -13.678122520446777]"
hau_0f5f45d710e70f922be6ffcb294bbce1,@USER ya kina karya haka?!,0,0,0,0,0,hau,[LANG=hau] @USER ya kina karya haka?!,"[-14.307256698608398, -8.37702465057373, -12.950255393981934, -11.09440803527832, -14.7557373046875]"
hau_50cb7850101ab65d3112b22e4e424ba5,gaskia 'yan kabila nan akwai son banza😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] gaskia 'yan kabila nan akwai son banza😂😂 ##url,"[-10.24001407623291, -8.922018051147461, -11.645567893981934, -8.173707962036133, -13.816102027893066]"
hau_bce3fbe30968724791e62b4a01ea41fa,@USER ni ai gara na san mutum arne ne kawai,0,0,0,0,0,hau,[LANG=hau] @USER ni ai gara na san mutum arne ne kawai,"[-14.178740501403809, -12.263633728027344, -10.55635929107666, -10.624680519104004, -8.951010704040527]"
hau_318302c3161fd172909f0986cad27b09,shaggu arna 😂😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] shaggu arna 😂😂😂 ##url,"[-19.638187408447266, -13.07052993774414, -15.576433181762695, -8.548870086669922, -14.86307430267334]"
hau_e660f8715b3b1eab61b078aa1c6ec0bc,babban yaya ai gara tasani kapin tashigo ##url,0,0,0,0,0,hau,[LANG=hau] babban yaya ai gara tasani kapin tashigo ##url,"[-16.788713455200195, -13.025229454040527, -12.011107444763184, -10.618732452392578, -12.190600395202637]"
hau_73664e0f3e163e8df296302f14e028e2,@USER yace beautiful boy🤣 dan duniya nei wlhy🤣🤣🙌🏾,0,0,0,0,0,hau,[LANG=hau] @USER yace beautiful boy🤣 dan duniya nei wlhy🤣🤣🙌🏾,"[-17.151926040649414, -14.053858757019043, -16.62650489807129, -11.614367485046387, -20.385723114013672]"
hau_f5644ff729faee11cc44b06dbf4d35aa,"ce wallahi""@USER : kasan abunka da jahili(arne)""@USER : hahaha.. ybello kana azumi kuwa? “@USER : babanka ne biri""",1,0,0,0,0,hau,"[LANG=hau] ce wallahi""@USER : kasan abunka da jahili(arne)""@USER : hahaha.. ybello kana azumi kuwa? “@USER : babanka ne biri""","[-12.621112823486328, -8.314289093017578, -10.104077339172363, -10.994444847106934, -19.422210693359375]"
hau_afc96a11221e076336622afb42bdafb0,"@USER for the past 5yrs each and every blessed day, as far as he is in town he used to share a spaghetti to females weather almajiri or not. so do a proper research before believing in what the media is carelessly publishing",0,0,0,0,0,hau,"[LANG=hau] @USER for the past 5yrs each and every blessed day, as far as he is in town he used to share a spaghetti to females weather almajiri or not. so do a proper research before believing in what the media is carelessly publishing","[-12.384441375732422, -14.603273391723633, -18.17766761779785, -14.086560249328613, -15.744953155517578]"
hau_5e92ca5ef05e2b604a846e4ee7806376,true. if someone donates solar farm now. those arne will decide to destroy it too ##url,0,0,0,0,0,hau,[LANG=hau] true. if someone donates solar farm now. those arne will decide to destroy it too ##url,"[-7.528348922729492, -13.990633010864258, -11.696404457092285, -18.775312423706055, -11.003661155700684]"
hau_6eefb15b79d03dda7daba1eba923ba01,@USER arne yakalli banza,0,0,0,0,0,hau,[LANG=hau] @USER arne yakalli banza,"[-15.287008285522461, -11.177576065063477, -12.787215232849121, -14.291619300842285, -15.419774055480957]"
hau_08463a18b4191f3b97619fef9f8a9ff5,we create vibes 🎶 we vibe on vibe💯 #ymb🔥 #guntu🎶 #weprayforgrace🙏 ##url ##url,0,0,0,0,0,hau,[LANG=hau] we create vibes 🎶 we vibe on vibe💯 #ymb🔥 #guntu🎶 #weprayforgrace🙏 ##url ##url,"[-15.39537525177002, -14.870046615600586, -21.959362030029297, -11.695416450500488, -16.401338577270508]"
hau_211c7e397f9547f335b8fd325150db6d,arne dai arne neh munafukai pdp agent but voting for po,1,1,0,0,0,hau,[LANG=hau] arne dai arne neh munafukai pdp agent but voting for po,"[4.223074913024902, -13.52805233001709, -9.129227638244629, -9.535456657409668, -10.98774242401123]"
hau_44fad6b3535d91396593e8947158515a,lmao. sankara ko sakara ni. ##url,0,0,0,0,0,hau,[LANG=hau] lmao. sankara ko sakara ni. ##url,"[-20.646146774291992, -10.091176986694336, -15.519432067871094, -12.545832633972168, -16.649553298950195]"
hau_1352daf8b35d61b9fa5bf67d510a162b,"kusan zan iya cewa daga 2018 zuwa yanxu 2021 bidi'ar aurerrakin mu kawai kara yawa suke, kuma wanda yake munsani sarai cewa hakan ba dabi'armu bane, dabi'ar yahudawa ne wadanda basu son mu basu son addininmu. zaifi kyau ace kowa yatashi tsaye ya gyara inda yake da ikon gyarawa...",0,0,0,0,0,hau,"[LANG=hau] kusan zan iya cewa daga 2018 zuwa yanxu 2021 bidi'ar aurerrakin mu kawai kara yawa suke, kuma wanda yake munsani sarai cewa hakan ba dabi'armu bane, dabi'ar yahudawa ne wadanda basu son mu basu son addininmu. zaifi kyau ace kowa yatashi tsaye ya gyara inda yake da ikon gyarawa...","[-5.337160587310791, -7.235835552215576, -7.132951736450195, -15.68934154510498, -20.830005645751953]"
hau_b6c70e0c033008cffdec1b209452f05c,"@USER salafiya, from salaf (ahlul hadith), ie. the third group of ahlus sunna wal jama' (others are ash'ari &amp; maturidi). idan dan izala yaje saudi sunan sa bawahabiye, idan yana nigeria, sunan dan izala 😂😂 aikin su daya: tsarkaka kai, kafurta musulmi da zunubi, raina magabata etc.",0,0,0,0,0,hau,"[LANG=hau] @USER salafiya, from salaf (ahlul hadith), ie. the third group of ahlus sunna wal jama' (others are ash'ari &amp; maturidi). idan dan izala yaje saudi sunan sa bawahabiye, idan yana nigeria, sunan dan izala 😂😂 aikin su daya: tsarkaka kai, kafurta musulmi da zunubi, raina magabata etc.","[-8.01099967956543, -9.039091110229492, -3.3712430000305176, -12.285454750061035, -19.863418579101562]"
hau_66f7fe5a50e07c5a630979859bfd26e7,"@USER uwarsa ai tayi tsufa da yawa, ina ma laifin kanwarsa tunda arne ne 😂😂🤣🤣",0,0,0,0,0,hau,"[LANG=hau] @USER uwarsa ai tayi tsufa da yawa, ina ma laifin kanwarsa tunda arne ne 😂😂🤣🤣","[-9.098464965820312, -7.404553413391113, -9.278424263000488, -9.054147720336914, -12.64345645904541]"
hau_203d30a33f040bddb151ce0c0e565603,Manta dashi dan rainin wayo ne ai. Mutane na shan wahala kazo kana wani maganar yan weewee. While El Rufai was ur praised yanxu ankoma kan Uba pants down. Mstweee,0,0,0,0,0,hau,[LANG=hau] Manta dashi dan rainin wayo ne ai. Mutane na shan wahala kazo kana wani maganar yan weewee. While El Rufai was ur praised yanxu ankoma kan Uba pants down. Mstweee,"[5.308251857757568, -5.682191848754883, -7.040328025817871, -7.970532417297363, -9.694180488586426]"
hau_52291e6c4918b321a38983c9bd849d11,@USER wlh kaide na lura akwai kwana kwana dakai yasin nigeria ba daya bane inji inyamuri😄,0,0,0,0,0,hau,[LANG=hau] @USER wlh kaide na lura akwai kwana kwana dakai yasin nigeria ba daya bane inji inyamuri😄,"[-9.5919189453125, -5.701697826385498, -11.645599365234375, -14.711845397949219, -16.84332275390625]"
hau_b6913778b0863eb16ca3b2d91c9991b3,shegiya bae. bae ba ko sisi ##url ##url,0,0,0,0,0,hau,[LANG=hau] shegiya bae. bae ba ko sisi ##url ##url,"[-15.368144989013672, -11.339369773864746, -15.412613868713379, -11.285537719726562, -18.501358032226562]"
hau_c7bcd430c76466d1fed017ec98cf0add,@USER lol seeing shege na ur mate😂😂,0,0,0,0,0,hau,[LANG=hau] @USER lol seeing shege na ur mate😂😂,"[-15.467081069946289, -11.64527702331543, -15.015334129333496, -6.54303503036499, -16.039888381958008]"
hau_2831c5b71e3f8f23881e26b01870510f,@USER yanxu kuma kinxama dakikiya,0,0,0,0,0,hau,[LANG=hau] @USER yanxu kuma kinxama dakikiya,"[-11.826400756835938, -9.01439380645752, -10.906041145324707, -9.628355979919434, -13.288811683654785]"
hau_46025d4be1fe4f772cd2097a089610df,"@USER stop looking at me like that, before kiji anfara kiran sunan dan izala 😂",0,0,0,0,0,hau,"[LANG=hau] @USER stop looking at me like that, before kiji anfara kiran sunan dan izala 😂","[-7.962879657745361, -9.199317932128906, -20.39582061767578, -8.339488983154297, -18.00495719909668]"
hau_8ee2b6e3b5b701a8120538102c5a13b0,@USER matan ga masu kama da karuwai aha suke neman mazan kwarai wannan ai gangan cine,0,0,0,0,0,hau,[LANG=hau] @USER matan ga masu kama da karuwai aha suke neman mazan kwarai wannan ai gangan cine,"[-10.554847717285156, -9.765649795532227, -13.560927391052246, -3.9556853771209717, -15.983132362365723]"
hau_6e2ff28078015673a6a23199ede7d5de,"so dey now want d abokis support, d almajiri votes, d illiterates backing. jokes on you 🚶🏽‍♂️🚶🏽‍♂️🚶🏽‍♂️ #igbopresidency2023",0,0,0,0,0,hau,"[LANG=hau] so dey now want d abokis support, d almajiri votes, d illiterates backing. jokes on you 🚶🏽‍♂️🚶🏽‍♂️🚶🏽‍♂️ #igbopresidency2023","[-8.698081016540527, -14.418688774108887, -19.203889846801758, -17.635774612426758, -18.367822647094727]"
hau_09d6a7f075f50c70bae7f1b4ec91850d,wlhy messi arne ne 😭😭 can’t believe he scored that free kick!,0,0,0,0,0,hau,[LANG=hau] wlhy messi arne ne 😭😭 can’t believe he scored that free kick!,"[-15.470702171325684, -12.424480438232422, -12.477925300598145, -15.378382682800293, -13.995177268981934]"
hau_a583136557258d216f62300f16ccf704,allah ya tsinemiki shegiya bayahudiyar banza musulunci yafi karfinki walhy munafuka lgbtq badai a nigeria saidai can kije kuyita munafuka ##url,0,0,0,0,0,hau,[LANG=hau] allah ya tsinemiki shegiya bayahudiyar banza musulunci yafi karfinki walhy munafuka lgbtq badai a nigeria saidai can kije kuyita munafuka ##url,"[-7.665459156036377, -5.691904067993164, -0.27631738781929016, -6.340449333190918, -15.571121215820312]"
hau_6f1e14ad96830045b5fcf0321c829032,@USER alaji ka rasa abinda zakayi kiwo sai jakai 😂😂😂,0,0,0,0,0,hau,[LANG=hau] @USER alaji ka rasa abinda zakayi kiwo sai jakai 😂😂😂,"[-12.82063102722168, -12.81511402130127, -9.665312767028809, -11.672392845153809, -11.883016586303711]"
hau_3d75c216d8efc8501837b95af5212976,@USER shehi mene gaskiar kunfi kd yawan arna da kabilu?,0,0,0,0,0,hau,[LANG=hau] @USER shehi mene gaskiar kunfi kd yawan arna da kabilu?,"[-0.6586955189704895, -17.77094841003418, -10.39688777923584, -16.09100914001465, -18.68955421447754]"
hau_f2157a1e7166e474442a107d54460d0a,ko kura ta rame karnuka basa mata raini ba ##url,0,0,0,0,0,hau,[LANG=hau] ko kura ta rame karnuka basa mata raini ba ##url,"[-14.031292915344238, -13.315040588378906, -11.381375312805176, -13.507200241088867, -14.201105117797852]"
hau_1198e7be14f4a05b9903263f2d7ff2bc,"tab, wai yasir ne yake mani maganar ta nutsu, toh ka fara nutsuwa. nan magana ake ta ni yar jihar kano ce amma a jiha daya muka tashi da kai. karyarka kace kasanni a titi amma nikam nasan kai dan kwalta ne, stop forming what you are not on twitter dude, own up your shit first💁🏼‍♀️ ##url",0,0,0,0,0,hau,"[LANG=hau] tab, wai yasir ne yake mani maganar ta nutsu, toh ka fara nutsuwa. nan magana ake ta ni yar jihar kano ce amma a jiha daya muka tashi da kai. karyarka kace kasanni a titi amma nikam nasan kai dan kwalta ne, stop forming what you are not on twitter dude, own up your shit first💁🏼‍♀️ ##url","[-12.53448486328125, -5.350635528564453, -6.601776599884033, -6.720358371734619, -16.631471633911133]"
hau_af6509ef7ab708643d3fb921b86fe9bf,"wallahi kai fa kasan useless and pointless, dama abin agender ce ai, sun fara da yi wa annabi birthday har abin ya gangaro kan malumansu, har tazo ta gangaro kansu, yau kuma ko wani gama gari yi yake, hasali kuma koyi ne da yahudawa. ##url",0,0,0,0,0,hau,"[LANG=hau] wallahi kai fa kasan useless and pointless, dama abin agender ce ai, sun fara da yi wa annabi birthday har abin ya gangaro kan malumansu, har tazo ta gangaro kansu, yau kuma ko wani gama gari yi yake, hasali kuma koyi ne da yahudawa. ##url","[-9.763768196105957, -5.1294050216674805, -6.156403541564941, -8.10749626159668, -12.079432487487793]"
hau_2d9fca04237df7ea474896c8c1bfc088,arna ne ku kashe su! ku kwashe su. 😂😂😂,0,0,0,0,0,hau,[LANG=hau] arna ne ku kashe su! ku kwashe su. 😂😂😂,"[-11.818617820739746, -10.296728134155273, -17.952816009521484, -13.269221305847168, -17.16498565673828]"
hau_ef4ddb01087d1268a0e57d77459a9227,"@USER boss, na u b almajiri? lol",0,0,0,0,0,hau,"[LANG=hau] @USER boss, na u b almajiri? lol","[-19.639699935913086, -13.297402381896973, -20.095136642456055, -11.397294044494629, -15.78946590423584]"
hau_a33a7dd8a52a50c99b4290570a182d4f,@USER i'm not ready man. i can't watch patron giving empire keys to shegiya liz.,0,0,0,0,0,hau,[LANG=hau] @USER i'm not ready man. i can't watch patron giving empire keys to shegiya liz.,"[-11.339008331298828, -16.25619125366211, -19.48706817626953, -14.660883903503418, -15.108351707458496]"
hau_c95827e6f8cf5e748852917671d8a2cf,idan kai dan shi'a ne to nesa ta zo kusa. a iraqi an samo lambar wayar imam husain (as). sai ka yi kokari ka nemo kai ma don ka isar da bukatunka😂😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] idan kai dan shi'a ne to nesa ta zo kusa. a iraqi an samo lambar wayar imam husain (as). sai ka yi kokari ka nemo kai ma don ka isar da bukatunka😂😂😂 ##url,"[-3.5585803985595703, -6.706884384155273, -4.312321662902832, -15.50046443939209, -19.272024154663086]"
