id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_cc051934d9519531033272ac53206df0,"ସେହିପରି ବିଜେପି ରାଜ୍ୟ ସାଧାରଣ ସମ୍ପାଦକ ପୃଥ୍ୱୀରାଜ ହରିଚନ୍ଦନ କହିଛନ୍ତି ଯେ , ଧର୍ମନିରପେକ୍ଷ ନାମରେ ବିରୋଧୀ ପ୍ରାର୍ଥୀ ଦେବାକୁ ଉଦ୍ୟମ ଚଳାଇଛନ୍ତି ।",1,0,0,0,0,0,ori,"[LANG=ori] ସେହିପରି ବିଜେପି ରାଜ୍ୟ ସାଧାରଣ ସମ୍ପାଦକ ପୃଥ୍ୱୀରାଜ ହରିଚନ୍ଦନ କହିଛନ୍ତି ଯେ , ଧର୍ମନିରପେକ୍ଷ ନାମରେ ବିରୋଧୀ ପ୍ରାର୍ଥୀ ଦେବାକୁ ଉଦ୍ୟମ ଚଳାଇଛନ୍ତି ।","[-0.6700286269187927, 0.3701118528842926, -3.5397424697875977, 1.1653189659118652, -2.064641237258911, -2.060765504837036]"
ori_fdb5f00b35c70d59d0ccf0ee2b27c383,କେରଳ ସରକାରଙ୍କ ପକ୍ଷ ରଖି ରାଜ୍ୟ ମନ୍ତ୍ରୀ କେ ସୁରେନ୍ଦ୍ରନ୍‍ କହିଥିଲେ ଯେ ମନ୍ଦିର ମଧ୍ୟକୁ ମହିଳାଙ୍କ ପ୍ରବେଶକୁ ସରକାର ସମର୍ଥନ ଜଣାଉଛନ୍ତି।,0,0,0,0,0,0,ori,[LANG=ori] କେରଳ ସରକାରଙ୍କ ପକ୍ଷ ରଖି ରାଜ୍ୟ ମନ୍ତ୍ରୀ କେ ସୁରେନ୍ଦ୍ରନ୍‍ କହିଥିଲେ ଯେ ମନ୍ଦିର ମଧ୍ୟକୁ ମହିଳାଙ୍କ ପ୍ରବେଶକୁ ସରକାର ସମର୍ଥନ ଜଣାଉଛନ୍ତି।,"[-2.060776710510254, -2.513624668121338, -3.288723945617676, -2.034616470336914, -3.02531099319458, -2.845128297805786]"
ori_27fea56ef7187f6a2b4e09239c3b65f5,"ବ୍ରହ୍ମଚେତନା କଥା ପରମ୍ପରା ସୂତ୍ରରୁ ସମସ୍ତେ ଜାଣିଥାନ୍ତି। କିନ୍ତୁ ଶ୍ରୀଅରବିନ୍ଦ ସେଥିରେ ଚକଟିଏ ଜୋଡିଲେ। ସେ କିପରି ମାଟି ହେଲା ଓ ପୁଣି ବୁଲି ବୁଲି ଏବେ ମଣିଷ ପାଖରେ ପହଞ୍ଚିଛି, ସେ ରହସ୍ଯ ବର୍ଣ୍ଣନା କଲେ। ଖାଲି ସେତିକି ନୁହେଁ, ମଣିଷକୁ ଅତିକ୍ରମ କରି ପରବର୍ତ୍ତୀ ପାହାଚ ଅତିମାନସ କଥା କହିଲେ। ସେଥିପାଇଁ ସମସ୍ତଙ୍କର ସହଯୋଗ ଲୋଡା।",0,0,0,0,0,0,ori,"[LANG=ori] ବ୍ରହ୍ମଚେତନା କଥା ପରମ୍ପରା ସୂତ୍ରରୁ ସମସ୍ତେ ଜାଣିଥାନ୍ତି। କିନ୍ତୁ ଶ୍ରୀଅରବିନ୍ଦ ସେଥିରେ ଚକଟିଏ ଜୋଡିଲେ। ସେ କିପରି ମାଟି ହେଲା ଓ ପୁଣି ବୁଲି ବୁଲି ଏବେ ମଣିଷ ପାଖରେ ପହଞ୍ଚିଛି, ସେ ରହସ୍ଯ ବର୍ଣ୍ଣନା କଲେ। ଖାଲି ସେତିକି ନୁହେଁ, ମଣିଷକୁ ଅତିକ୍ରମ କରି ପରବର୍ତ୍ତୀ ପାହାଚ ଅତିମାନସ କଥା କହିଲେ। ସେଥିପାଇଁ ସମସ୍ତଙ୍କର ସହଯୋଗ ଲୋଡା।","[-2.8988194465637207, -3.394355535507202, -3.6292855739593506, -3.398526906967163, -3.9081242084503174, -3.346804141998291]"
ori_d2d3e5dcefbbc1cd4f889242e0545c66,ଏହି ଆନ୍ଦୋଳନକୁ ବିରୋଧୀ ମୁସଲିମ୍‌ ଲିଗ୍‌-ନୱାଜ୍‌ (ପିଏମ୍‌ଏଲ୍‌-ଏନ୍‌) ଏବଂ ପାକିସ୍ତାନ ପିପୁଲ୍ସ ପାର୍ଟି (ପିପିପି) ଜାମିଅତ୍‌ ଉଲେମା ଇ ଇସ୍‌ଲାମ ଫଜଲକୁ ସମର୍ଥନ କରିଥିଲେ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ଆନ୍ଦୋଳନକୁ ବିରୋଧୀ ମୁସଲିମ୍‌ ଲିଗ୍‌-ନୱାଜ୍‌ (ପିଏମ୍‌ଏଲ୍‌-ଏନ୍‌) ଏବଂ ପାକିସ୍ତାନ ପିପୁଲ୍ସ ପାର୍ଟି (ପିପିପି) ଜାମିଅତ୍‌ ଉଲେମା ଇ ଇସ୍‌ଲାମ ଫଜଲକୁ ସମର୍ଥନ କରିଥିଲେ।,"[-3.023723840713501, -3.410745620727539, -3.5342259407043457, -2.9041292667388916, -3.228205442428589, -3.537843704223633]"
ori_b712d1590456f4791fd72d2eb7f2c810,ମହିଳା ଜଣଙ୍କ ଅଭିଯୋଗ କରିଥିଲେ ଯେ ସେ ଚିନ୍ମୟାନନ୍ଦଙ୍କ ଦ୍ବାରା ଦୁଷ୍କର୍ମର ଶିକାର ହେବାପରେ ଗର୍ଭବତୀ ଥିଲେ ଏବଂ ତାଙ୍କୁ ଗର୍ଭ ନଷ୍ଟ କରିବାପାଇଁ ବାଧ୍ୟ କରାଯାଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ମହିଳା ଜଣଙ୍କ ଅଭିଯୋଗ କରିଥିଲେ ଯେ ସେ ଚିନ୍ମୟାନନ୍ଦଙ୍କ ଦ୍ବାରା ଦୁଷ୍କର୍ମର ଶିକାର ହେବାପରେ ଗର୍ଭବତୀ ଥିଲେ ଏବଂ ତାଙ୍କୁ ଗର୍ଭ ନଷ୍ଟ କରିବାପାଇଁ ବାଧ୍ୟ କରାଯାଇଥିଲା ।,"[-2.225864887237549, -2.938469171524048, -2.7559564113616943, -1.6306954622268677, -2.516066789627075, -3.471588373184204]"
ori_a19d682a065f49298608cf50753515c1,0 ସେୟାର ନୂଆଦିଲ୍ଲୀଃ ଲୋକସଭା ନିର୍ବାଚନରେ କଂଗ୍ରେସକୁ ଆର୍ଯ୍ୟ ସମାଜ ଅନୁଷ୍ଠାନ ସମର୍ଥନ କରୁଛି ।,0,0,0,0,0,0,ori,[LANG=ori] 0 ସେୟାର ନୂଆଦିଲ୍ଲୀଃ ଲୋକସଭା ନିର୍ବାଚନରେ କଂଗ୍ରେସକୁ ଆର୍ଯ୍ୟ ସମାଜ ଅନୁଷ୍ଠାନ ସମର୍ଥନ କରୁଛି ।,"[-3.0197784900665283, -3.595290184020996, -3.6577887535095215, -3.3301854133605957, -3.5736289024353027, -3.422257423400879]"
ori_da9b77a30784236350330e8b93554ad1,@USER @USER channel ଲୋକଙ୍କ ସେବା କରିବା ପରିବର୍ତେ ଯଦି ଶାସକ ଦଳ ର ବାଃ ବାଃ କରିବ ତେବେ କହିବେ କାହାକୁ,0,0,0,1,0,0,ori,[LANG=ori] @USER @USER channel ଲୋକଙ୍କ ସେବା କରିବା ପରିବର୍ତେ ଯଦି ଶାସକ ଦଳ ର ବାଃ ବାଃ କରିବ ତେବେ କହିବେ କାହାକୁ,"[0.1900532841682434, 0.6118924021720886, -2.9325835704803467, -0.16736912727355957, -1.4498766660690308, 0.11984647065401077]"
ori_1b045cefd75962063b88284009e2ea16,ଅମ୍ପାୟାରଙ୍କ ଦ୍ୱାରା ଏଭଳି ଭୁଲକୁ ନେଇ ସାଧାରଣରେ ଚର୍ଚ୍ଚା ଆରମ୍ଭ ହେବାରେ ଲାଗିଛି ଏବଂ ଅମ୍ପାୟାରକୁ ପୁଣିଥରେ ସମାଲୋଚନାର ଶିକାର ହେବାକୁ ପଡ଼ିଛି ।,0,1,0,0,0,0,ori,[LANG=ori] ଅମ୍ପାୟାରଙ୍କ ଦ୍ୱାରା ଏଭଳି ଭୁଲକୁ ନେଇ ସାଧାରଣରେ ଚର୍ଚ୍ଚା ଆରମ୍ଭ ହେବାରେ ଲାଗିଛି ଏବଂ ଅମ୍ପାୟାରକୁ ପୁଣିଥରେ ସମାଲୋଚନାର ଶିକାର ହେବାକୁ ପଡ଼ିଛି ।,"[-3.554398775100708, -1.825265884399414, -3.6341915130615234, -1.2291330099105835, -3.3316473960876465, -2.968435525894165]"
ori_0365bf1e783827b31018321d0667424b,"ଧର୍ମ ହେଲା ସବୁଠାରୁ ବଡ ଇନସ୍ୟୁରାନ୍ସ କମ୍ପାନୀ ଯାହା ପାଇଁ ପ୍ରତିଦିନ ବିଭିନ୍ନ ଭାବେ ପ୍ରିମିୟମ ଜମା କରିବାକୁ ପଡିଥାଏ। ଏହା ମଧ୍ୟ ଏକ ବିରାଟ ଏଣ୍ଟରଟେନମେଣ୍ଟ ହାଉସ ଯାହା ମାଧ୍ଯମରେ ବର୍ଷ ସାରା ନାଚ, ଗୀତ, ପ୍ରବଚନ, ଶୋଭାଯାତ୍ରା, ମେଳା, ମଉଛବ, ଓ ଭୋଜି ଆଦି ଲାଗି ରହିଥାଏ। ଏସବୁ ସହ ଯୋଗକୁ ଯୋଗ କରିବା ସକାଶେ ଶ୍ରୀଅରବିନ୍ଦଙ୍କ ଉପଦେଶ।",1,0,0,0,0,0,ori,"[LANG=ori] ଧର୍ମ ହେଲା ସବୁଠାରୁ ବଡ ଇନସ୍ୟୁରାନ୍ସ କମ୍ପାନୀ ଯାହା ପାଇଁ ପ୍ରତିଦିନ ବିଭିନ୍ନ ଭାବେ ପ୍ରିମିୟମ ଜମା କରିବାକୁ ପଡିଥାଏ। ଏହା ମଧ୍ୟ ଏକ ବିରାଟ ଏଣ୍ଟରଟେନମେଣ୍ଟ ହାଉସ ଯାହା ମାଧ୍ଯମରେ ବର୍ଷ ସାରା ନାଚ, ଗୀତ, ପ୍ରବଚନ, ଶୋଭାଯାତ୍ରା, ମେଳା, ମଉଛବ, ଓ ଭୋଜି ଆଦି ଲାଗି ରହିଥାଏ। ଏସବୁ ସହ ଯୋଗକୁ ଯୋଗ କରିବା ସକାଶେ ଶ୍ରୀଅରବିନ୍ଦଙ୍କ ଉପଦେଶ।","[-3.2295889854431152, -3.4025237560272217, -3.884014129638672, -2.9584357738494873, -3.5949618816375732, -3.2614264488220215]"
ori_f6a78979adf7321afceb7d6ec4c9ccff,@USER ଭକ୍ତ ସବୁ ଓପାସ କରିଛନ୍ତି ବିଶ୍ୱ 😄😄😄,0,0,0,0,0,0,ori,[LANG=ori] @USER ଭକ୍ତ ସବୁ ଓପାସ କରିଛନ୍ତି ବିଶ୍ୱ 😄😄😄,"[1.445564866065979, -0.7905323505401611, -3.15042781829834, 0.135991632938385, -2.5729575157165527, -0.34562501311302185]"
ori_958bfcf05c49cd84b20db4d00b02e44e,ଆଳି ଥାନା ମାନପୁର ଗାଁରେ ଜଣେ କଂଗ୍ରେସ କର୍ମୀଙ୍କୁ ବିଜୁ ଯୁବ ବାହିନୀ ସଦସ୍ୟମାନେ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିବା ସେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଆଳି ଥାନା ମାନପୁର ଗାଁରେ ଜଣେ କଂଗ୍ରେସ କର୍ମୀଙ୍କୁ ବିଜୁ ଯୁବ ବାହିନୀ ସଦସ୍ୟମାନେ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିବା ସେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-2.7245073318481445, -2.6950109004974365, -3.5449869632720947, -3.0695254802703857, -3.7181897163391113, -3.844698905944824]"
ori_ac250ecd1463958e0c1f336309041862,ସଂଘର୍ଷ ହିଁ ଜୀବନ ପରିଶ୍ରମ କରି ସ୍ବାଭିମାନରେ ବଞ୍ଚିବାରେ ଯେଉଁ ଆନନ୍ଦ ତାହା ଛଳନାରେ ନାହିଁ ...🙏,0,0,0,0,0,0,ori,[LANG=ori] ସଂଘର୍ଷ ହିଁ ଜୀବନ ପରିଶ୍ରମ କରି ସ୍ବାଭିମାନରେ ବଞ୍ଚିବାରେ ଯେଉଁ ଆନନ୍ଦ ତାହା ଛଳନାରେ ନାହିଁ ...🙏,"[-2.337501287460327, -3.701936960220337, -3.8160200119018555, -3.5619640350341797, -3.6766786575317383, -3.268287420272827]"
ori_c0f71e07d5b71ac5c88e714a27402a68,"@USER ସବୁ ପୁରୁଷ ସମାନ ନୁହେଁ।କିଏ କ'ଣ  ମହିଳାଙ୍କୁ ସମ୍ମାନ  ଦେଉ କି  ନ୍ ଦେଉ ,କିନ୍ତୁ ନାରୀ ଚିର ନମସ୍ୟ।🙏",0,0,0,0,0,0,ori,"[LANG=ori] @USER ସବୁ ପୁରୁଷ ସମାନ ନୁହେଁ।କିଏ କ'ଣ  ମହିଳାଙ୍କୁ ସମ୍ମାନ  ଦେଉ କି  ନ୍ ଦେଉ ,କିନ୍ତୁ ନାରୀ ଚିର ନମସ୍ୟ।🙏","[-1.0797451734542847, -3.456671714782715, -3.4910221099853516, -1.7734194993972778, -2.955630302429199, -2.030733823776245]"
ori_2d4afc7130ec08080915b2bd9df1d890,ଜଣେ ମହିଳାଙ୍କୁ ଡାହାଣୀ ସନ୍ଦେହରେ ତାଙ୍କ ପଡୋଶୀମାନେ ହତ୍ୟା କରିବାକୁ ଯାଇ ଟାଙ୍ଗିଆରେ ବାରମ୍ବାର ଆକ୍ରମଣ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଜଣେ ମହିଳାଙ୍କୁ ଡାହାଣୀ ସନ୍ଦେହରେ ତାଙ୍କ ପଡୋଶୀମାନେ ହତ୍ୟା କରିବାକୁ ଯାଇ ଟାଙ୍ଗିଆରେ ବାରମ୍ବାର ଆକ୍ରମଣ କରିଥିଲେ ।,"[-1.5584324598312378, -2.374114751815796, -3.1043128967285156, -2.801831007003784, -3.1776070594787598, -3.9880826473236084]"
ori_60f266fcf701baaaa182450df6e3a10b,ଜାତି ଏବଂ ଧର୍ମର କଥା ଆଜି ବିରୋଧୀ ଦଳମାନଙ୍କ ପାଇଁ ନିର୍ବାଚନ ଏଜେଣ୍ଡା ହୋଇଛି ।,0,1,0,1,0,0,ori,[LANG=ori] ଜାତି ଏବଂ ଧର୍ମର କଥା ଆଜି ବିରୋଧୀ ଦଳମାନଙ୍କ ପାଇଁ ନିର୍ବାଚନ ଏଜେଣ୍ଡା ହୋଇଛି ।,"[-2.9011032581329346, -3.012963056564331, -3.894747018814087, -2.4012207984924316, -3.091810464859009, -2.9372823238372803]"
ori_d240ba5040fc3a26b23cbe4923dd949c,@USER ତୁ ତା କଲେ ସଂମ୍ମାନ ହାନୀ ହୁଏନି ତୁ ଜାଣିନୁ 😄ଭକ୍ତ ତୁ ସେଥିପାଇଁ କହିଲି ରାଗୁଛୁ କିରେ 😄,0,0,0,0,0,0,ori,[LANG=ori] @USER ତୁ ତା କଲେ ସଂମ୍ମାନ ହାନୀ ହୁଏନି ତୁ ଜାଣିନୁ 😄ଭକ୍ତ ତୁ ସେଥିପାଇଁ କହିଲି ରାଗୁଛୁ କିରେ 😄,"[-1.3990166187286377, -0.82985520362854, -2.8212454319000244, -0.6755822896957397, -1.1173813343048096, -1.2169010639190674]"
ori_a6f3d7d47d8e544b6819928b9db4815c,ବରଗଡ଼ରେ ଚୌହ୍ବାନଙ୍କ ସମର୍ଥକମାନେ ପଦ୍ମପୁର ବିଧାୟକ ପ୍ରଦୀପ ପୁରୋହିତ ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ବିରୋଧରେ ନାରାବାଜୀ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ବରଗଡ଼ରେ ଚୌହ୍ବାନଙ୍କ ସମର୍ଥକମାନେ ପଦ୍ମପୁର ବିଧାୟକ ପ୍ରଦୀପ ପୁରୋହିତ ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ବିରୋଧରେ ନାରାବାଜୀ କରିଛନ୍ତି ।,"[-3.034658670425415, -3.3386666774749756, -3.5492496490478516, -3.4849607944488525, -3.357490062713623, -3.7187061309814453]"
ori_be768551ced75b0e9d5041822559e4b2,"ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ବ୍ୟତୀତ କେନ୍ଦ୍ର ସାର ଓ ରସାୟନ ମନ୍ତ୍ରୀ ସଦାନନ୍ଦ ଗୌଡା , ରାଜ୍ୟ ସରକାରଙ୍କ ତରଫରୁ ଆବାସିକ କମିଶନର ତୁହିନକାନ୍ତ ପାଣ୍ଡେଙ୍କ ସମେତ ବରିଷ୍ଠ ଅଧିକାରୀ ଉପସ୍ଥିତ ଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ବ୍ୟତୀତ କେନ୍ଦ୍ର ସାର ଓ ରସାୟନ ମନ୍ତ୍ରୀ ସଦାନନ୍ଦ ଗୌଡା , ରାଜ୍ୟ ସରକାରଙ୍କ ତରଫରୁ ଆବାସିକ କମିଶନର ତୁହିନକାନ୍ତ ପାଣ୍ଡେଙ୍କ ସମେତ ବରିଷ୍ଠ ଅଧିକାରୀ ଉପସ୍ଥିତ ଥିଲେ ।","[-3.380383253097534, -3.33787202835083, -3.4774515628814697, -3.1913352012634277, -3.6705822944641113, -3.6175849437713623]"
ori_d847e736dc85b43d2a94db0c54ad3c62,ବିଜୟ ସଂକଳ୍ପ ଯାତ୍ରା ମାଧ୍ୟମରେ ରାଜ୍ୟରେ ୫ହଜାର ସାଧାରଣ ସଭା ଓ ସମାବେଶ କରିବ ବିଜେପି ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଜୟ ସଂକଳ୍ପ ଯାତ୍ରା ମାଧ୍ୟମରେ ରାଜ୍ୟରେ ୫ହଜାର ସାଧାରଣ ସଭା ଓ ସମାବେଶ କରିବ ବିଜେପି ।,"[-3.032721519470215, -3.139312744140625, -3.571027994155884, -3.3463516235351562, -3.684185028076172, -3.504439115524292]"
ori_012e5673163c53ceb4142da1e5631933,ଅଭିଯୋଗ ଅନୁଯାଇ ଗତ ୧୩ତାରିଖ ସନ୍ଧ୍ୟାବେଳେ ଉକ୍ତ ଗ୍ରାମର ଜଣେ ମହିଳା ଘରଠାରୁ ଟିକେ ଦୁରକୁ ଶୌଚ ପାଇଁ ଯାଇଥିବାବେଳେ ସେହିଗ୍ରାମର ଜଣେ ଯୁବକ ତାଙ୍କୁ ଯୋରଜବରଦସ୍ତ ଦୁଷ୍କର୍ମ କରିଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ଅଭିଯୋଗ ଅନୁଯାଇ ଗତ ୧୩ତାରିଖ ସନ୍ଧ୍ୟାବେଳେ ଉକ୍ତ ଗ୍ରାମର ଜଣେ ମହିଳା ଘରଠାରୁ ଟିକେ ଦୁରକୁ ଶୌଚ ପାଇଁ ଯାଇଥିବାବେଳେ ସେହିଗ୍ରାମର ଜଣେ ଯୁବକ ତାଙ୍କୁ ଯୋରଜବରଦସ୍ତ ଦୁଷ୍କର୍ମ କରିଥିଲା ।,"[-2.1825003623962402, -3.7350966930389404, -2.9824774265289307, -2.994542360305786, -2.7316038608551025, -3.5078999996185303]"
ori_331cbadcb42009ae845e314a8b799ad2,ଥାନାରେ ଅଭିଯୋଗ ହେବା ପରେ ପୁଲିସ ପହଞ୍ଚି ଗାଁ ନିକଟ ପୋଖରୀରୁ ମହିଳାଙ୍କ ଗଳିତ ମୃତଦେହ ଉଦ୍ଧାର କରିବା ପରେ ହତ୍ୟାକାଣ୍ଡ ସଂପର୍କିତ ଏକ ମାମଲା ରୁଜୁ କରିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଥାନାରେ ଅଭିଯୋଗ ହେବା ପରେ ପୁଲିସ ପହଞ୍ଚି ଗାଁ ନିକଟ ପୋଖରୀରୁ ମହିଳାଙ୍କ ଗଳିତ ମୃତଦେହ ଉଦ୍ଧାର କରିବା ପରେ ହତ୍ୟାକାଣ୍ଡ ସଂପର୍କିତ ଏକ ମାମଲା ରୁଜୁ କରିଛି ।,"[-2.93422269821167, -3.5484395027160645, -3.208094835281372, -3.3880245685577393, -3.262467622756958, -3.6327576637268066]"
ori_fbba4fe04e1901eeeb78d5a9a5966e36,"ଉଭୟ ଗ୍ରାମର ଶତାଧିକ ମହିଳା ଓ ପୁରୁଷ ତୀର , ଫାର୍ସା , ଟାଙ୍ଗିଆ ଧରି ଆକ୍ରମଣ ଓ ପ୍ରତିଆକ୍ରମଣ କରି ବୀଭତ୍ସ କାଣ୍ଡ ଘଟାଇଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଉଭୟ ଗ୍ରାମର ଶତାଧିକ ମହିଳା ଓ ପୁରୁଷ ତୀର , ଫାର୍ସା , ଟାଙ୍ଗିଆ ଧରି ଆକ୍ରମଣ ଓ ପ୍ରତିଆକ୍ରମଣ କରି ବୀଭତ୍ସ କାଣ୍ଡ ଘଟାଇଛନ୍ତି ।","[-1.5900717973709106, -2.6516263484954834, -2.6960675716400146, -2.172471284866333, -3.30279803276062, -4.047033309936523]"
ori_329106537d756687c167ea7d5ab2f71e,"ନିର୍ବାଚନରେ ଲୋକଙ୍କ ମତ ସ୍ପଷ୍ଟ କରୁଛି ଯେ, ଏବେବି ସାଧାରଣଲୋକଙ୍କ ମୋଦି ସରକାରଙ୍କ ସପକ୍ଷରେ ସମର୍ଥନ ରହିଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ନିର୍ବାଚନରେ ଲୋକଙ୍କ ମତ ସ୍ପଷ୍ଟ କରୁଛି ଯେ, ଏବେବି ସାଧାରଣଲୋକଙ୍କ ମୋଦି ସରକାରଙ୍କ ସପକ୍ଷରେ ସମର୍ଥନ ରହିଛି ।","[-1.7344669103622437, -2.8141486644744873, -3.8336031436920166, -1.9876900911331177, -3.3541038036346436, -3.0227208137512207]"
ori_3803736ad4509df3b8d06bdbcde7e813,@USER @USER ଏ ସବୁ ଦିଶିବନି,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଏ ସବୁ ଦିଶିବନି,"[-1.7034629583358765, -2.5340640544891357, -3.130786418914795, -2.7081527709960938, -3.209545850753784, -1.5824949741363525]"
ori_cf7f7cf448142b3fabd306c8c81f40d1,ଏହି ଦୁରୁଆ ସମାଜ ରାଷ୍ଟ୍ରୀୟ ସମ୍ମିଳନୀରେ ପ୍ରାୟ ୫ହାଜାରରୁ ଉର୍ଦ୍ଦ ଦୁରୁଆ ଆଦିବାସୀ ସଂପ୍ରଦାୟର ପୁରୁଷ ଓ ମହିଳା ମାନେ ସେମନଙ୍କ ଛୁଆପିଲା ମାନଙ୍କୁ ଧରି କାର୍ଯ୍ୟକ୍ରମରେ ଭାଗନେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ଦୁରୁଆ ସମାଜ ରାଷ୍ଟ୍ରୀୟ ସମ୍ମିଳନୀରେ ପ୍ରାୟ ୫ହାଜାରରୁ ଉର୍ଦ୍ଦ ଦୁରୁଆ ଆଦିବାସୀ ସଂପ୍ରଦାୟର ପୁରୁଷ ଓ ମହିଳା ମାନେ ସେମନଙ୍କ ଛୁଆପିଲା ମାନଙ୍କୁ ଧରି କାର୍ଯ୍ୟକ୍ରମରେ ଭାଗନେଇଥିଲେ ।,"[-1.0090150833129883, -3.6153676509857178, -2.798495054244995, -2.5336525440216064, -2.8146800994873047, -3.0889413356781006]"
ori_de2def636d053853e94aefc6a025ec7c,"@USER @USER @USER ତୁ ଥିଲେ ସାଥିରେ 👌👌👌ଏ ସବୁ ମୋର, ମୁଁ ନେଲି",0,0,0,0,0,0,ori,"[LANG=ori] @USER @USER @USER ତୁ ଥିଲେ ସାଥିରେ 👌👌👌ଏ ସବୁ ମୋର, ମୁଁ ନେଲି","[-2.912930488586426, -2.8965117931365967, -3.9531655311584473, -2.584258794784546, -3.5892367362976074, -2.593748092651367]"
ori_83e5b89c13796be6282f188d2914f4a7,ମନୋନୀତ ସଦସ୍ୟ ସଦସ୍ୟାମାନେ ତାମୁଣ୍ତିଆ ଆଦିବାସୀ ସଂପ୍ରଦାୟ ସମାଜର ବିଭିନ୍ନ ଅସୁବିଧା ଗୁଡିକୁ ଆଲୋଚନା କରିଥିବା ସହ ମିଳିତ ଉଦ୍ୟମରେ କାର୍ଯ୍ୟକାରୀ କରିବାକୁ ଆଲୋକପାତ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ମନୋନୀତ ସଦସ୍ୟ ସଦସ୍ୟାମାନେ ତାମୁଣ୍ତିଆ ଆଦିବାସୀ ସଂପ୍ରଦାୟ ସମାଜର ବିଭିନ୍ନ ଅସୁବିଧା ଗୁଡିକୁ ଆଲୋଚନା କରିଥିବା ସହ ମିଳିତ ଉଦ୍ୟମରେ କାର୍ଯ୍ୟକାରୀ କରିବାକୁ ଆଲୋକପାତ କରିଥିଲେ ।,"[-3.01867938041687, -3.458646535873413, -3.6084020137786865, -3.2464709281921387, -2.849769115447998, -3.5742199420928955]"
ori_28c65c5e7b22efe563ac960085b51d07,ହଉ ଅଷ୍ଟ୍ରେଲିଆ ବି ଗତ T20 WC ପୂର୍ବରୁ ଖରାପ ଖେଳିଥିଲା।ଆରେ ରୋହି ଆମକୁ WC ଦେଇ ଦେବୁ ସବୁ ଦୋଷ ତୋର କ୍ଷମା କରା ହେବ।😊,0,0,0,0,0,0,ori,[LANG=ori] ହଉ ଅଷ୍ଟ୍ରେଲିଆ ବି ଗତ T20 WC ପୂର୍ବରୁ ଖରାପ ଖେଳିଥିଲା।ଆରେ ରୋହି ଆମକୁ WC ଦେଇ ଦେବୁ ସବୁ ଦୋଷ ତୋର କ୍ଷମା କରା ହେବ।😊,"[-0.3894333243370056, -0.4764622449874878, -3.836364269256592, 0.3748185336589813, -0.514026939868927, -0.6503067016601562]"
ori_cc100e8aaca199965ea1bf0f30f29b9e,"ଏହାପରେ କିଏ ହେବେ ବିଜେପିର ନୂତନ ରାଷ୍ଟ୍ରୀୟ ଅଧ୍ୟକ୍ଷ , ତାକୁନେଇ ବି ଜାତୀୟ ଗଣମାଧ୍ୟମରେ ଚର୍ଚ୍ଚା ଆରମ୍ଭ ହେଲାଣି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହାପରେ କିଏ ହେବେ ବିଜେପିର ନୂତନ ରାଷ୍ଟ୍ରୀୟ ଅଧ୍ୟକ୍ଷ , ତାକୁନେଇ ବି ଜାତୀୟ ଗଣମାଧ୍ୟମରେ ଚର୍ଚ୍ଚା ଆରମ୍ଭ ହେଲାଣି ।","[-2.6130268573760986, -3.1239466667175293, -4.0603766441345215, -2.5820467472076416, -3.7203495502471924, -3.0495996475219727]"
