id,text,polarization,language,input_text,logits
hin_9fcc046350d64789aed2787dc04b151f,"ये हिंदुत्व की सुरक्षा करेंगे संघी, इसको खुद सूरक्षा का जरूरत पर रहा है।।",1,hin,"[LANG=hin] ये हिंदुत्व की सुरक्षा करेंगे संघी, इसको खुद सूरक्षा का जरूरत पर रहा है।।","[-5.703732967376709, 13.203153610229492]"
hin_e3964c4eeaeb922f6f2e4b82fbaff8c2,मतलब अंबेडकर जैसे देशद्रोही बन गए यह लोग अंग्रेजों के चाटुकार,1,hin,[LANG=hin] मतलब अंबेडकर जैसे देशद्रोही बन गए यह लोग अंग्रेजों के चाटुकार,"[-7.895415306091309, 17.952922821044922]"
hin_ebdcc7792a687db968a951862f9b1897,सुप्रीम कोर्ट से ऊद्वव ठाकरे को झटका लगा है ! शिव सेना का चुनाव चिन्ह जा सकता है !,1,hin,[LANG=hin] सुप्रीम कोर्ट से ऊद्वव ठाकरे को झटका लगा है ! शिव सेना का चुनाव चिन्ह जा सकता है !,"[-5.464973449707031, 14.328075408935547]"
hin_28e4271e4d04cf900ef2c30e3e9d5e3c,जितना लूटा है वो देश को वापस देना होगा परिवारवाद से देश को छुटकारा पाना ही होगा,1,hin,[LANG=hin] जितना लूटा है वो देश को वापस देना होगा परिवारवाद से देश को छुटकारा पाना ही होगा,"[-10.815186500549316, 19.821453094482422]"
hin_48247fad4187590f5b8ace42dfb99b29,25 करोड़ मुसलमानों की चूड़ी टाइट करने की सनक में 🤷🏻,1,hin,[LANG=hin] 25 करोड़ मुसलमानों की चूड़ी टाइट करने की सनक में 🤷🏻,"[-5.1807780265808105, 13.210494995117188]"
hin_1966445814078541d08249a6ae23d01c,"आप क्या कर रहे हैं ,तुष्टीकरण! एक वर्ग के लिए पूरा जयपुर जाम?",1,hin,"[LANG=hin] आप क्या कर रहे हैं ,तुष्टीकरण! एक वर्ग के लिए पूरा जयपुर जाम?","[-8.335810661315918, 18.16934585571289]"
hin_c98ef27384d9f250ca9b0bdc52378f75,सलमान खुर्शीद ने हिंदुत्व की तुलना कट्टर इस्लामी आतंकी संगठन इस्लामिक स्टेट और बोको हरम से कर डाली #Stop_Targetting_Hindu,1,hin,[LANG=hin] सलमान खुर्शीद ने हिंदुत्व की तुलना कट्टर इस्लामी आतंकी संगठन इस्लामिक स्टेट और बोको हरम से कर डाली #Stop_Targetting_Hindu,"[-10.307507514953613, 23.334192276000977]"
hin_ad241aec41385f834f746e33809b1de5,हिन्दुओ की खुद भारत मे दुर्गति हो रही है लव जिहाद उनकी बहन बेटीयो को निगल रहा है सेकुलरिज्म उनके धर्म को,1,hin,[LANG=hin] हिन्दुओ की खुद भारत मे दुर्गति हो रही है लव जिहाद उनकी बहन बेटीयो को निगल रहा है सेकुलरिज्म उनके धर्म को,"[-11.00615119934082, 21.199283599853516]"
hin_207e0a314218e77972f5294af5323aa1,#ZeeNews Deshhit:छांगुर की ‘भारत के धर्मांतरण’ वाली साजिश! | Changur Baba | UP News | CM Yogi Deshhit:छांगुर की 'भारत के धर्मांतरण' वाली साजिश! | Changur Baba | UP News | CM Yogi #deshhit #changurbaba #latestnews उत्तर प्रदेश के बलरामपुर जिले से गिरफ्तार अवैध धर्मांतरण रैकेट के मास्टरमाइंड छांगुर…,1,hin,[LANG=hin] #ZeeNews Deshhit:छांगुर की ‘भारत के धर्मांतरण’ वाली साजिश! | Changur Baba | UP News | CM Yogi Deshhit:छांगुर की 'भारत के धर्मांतरण' वाली साजिश! | Changur Baba | UP News | CM Yogi #deshhit #changurbaba #latestnews उत्तर प्रदेश के बलरामपुर जिले से गिरफ्तार अवैध धर्मांतरण रैकेट के मास्टरमाइंड छांगुर…,"[-7.449371337890625, 15.425582885742188]"
hin_ea8423163650d9361a75d9f0b3678f19,MP में दलित की बारात पर पत्थरबाज़ी करने वाले 18 मुसलमानों के घरों पर चला बुलडोजर! #buldozerjustice #MadhyaPradesh,1,hin,[LANG=hin] MP में दलित की बारात पर पत्थरबाज़ी करने वाले 18 मुसलमानों के घरों पर चला बुलडोजर! #buldozerjustice #MadhyaPradesh,"[-10.111189842224121, 17.40365982055664]"
hin_43d13c7b96846a098e6afc31740941fd,ओवैसी जैसा नेता पर हमला होता है तो आम मुसलमानों को क्या हाल होता होगा जी शर्म करो या डूब मरो,1,hin,[LANG=hin] ओवैसी जैसा नेता पर हमला होता है तो आम मुसलमानों को क्या हाल होता होगा जी शर्म करो या डूब मरो,"[-10.863286972045898, 28.034358978271484]"
hin_6139703217ab8abe9b4e4d8862f29659,चमचो का गम ..पप्पू की बुद्धि खतम😂😂 #कांग्रेस_ही_कलंक_है  #कांग्रेस_मुक्त_भारत,1,hin,[LANG=hin] चमचो का गम ..पप्पू की बुद्धि खतम😂😂 #कांग्रेस_ही_कलंक_है  #कांग्रेस_मुक्त_भारत,"[-6.683701515197754, 13.18038272857666]"
hin_32b06df1601b51fb0bc401a9f81df397,"बांग्लादेश से यहां तक आ गया जिहाद करने, अब पुलिस के आगे ""ओ मागो"" याद आ रही हैं!😂",1,hin,"[LANG=hin] बांग्लादेश से यहां तक आ गया जिहाद करने, अब पुलिस के आगे ""ओ मागो"" याद आ रही हैं!😂","[-5.978334426879883, 16.012027740478516]"
hin_f7b669b6dfc42047097a23f3241991d3,"टीम इंडिया को चैंपियंस ट्रॉफी झटका क्योंकि स्टार ने नेट्स में घुटने पर मारा क्रिकेट समाचार दुबई में टीम के प्रशिक्षण सत्र के दौरान ऋषभ पंत ने अपने घुटने को झटका दिया।© एक्स (ट्विटर) भारत विकेटकीपर-बैटर ऋषभ पंत दुबई में टीम के प्रशिक्षण सत्र के दौरान अपने घुटने के लिए एक झटका लगा। यह बुधवार, 20…",1,hin,"[LANG=hin] टीम इंडिया को चैंपियंस ट्रॉफी झटका क्योंकि स्टार ने नेट्स में घुटने पर मारा क्रिकेट समाचार दुबई में टीम के प्रशिक्षण सत्र के दौरान ऋषभ पंत ने अपने घुटने को झटका दिया।© एक्स (ट्विटर) भारत विकेटकीपर-बैटर ऋषभ पंत दुबई में टीम के प्रशिक्षण सत्र के दौरान अपने घुटने के लिए एक झटका लगा। यह बुधवार, 20…","[15.453572273254395, -4.970325946807861]"
hin_ba1bc7f903c0fd75dd806b80a5f2e42e,इतना ज्ञान कहा से लाते हो। प्रधानमंत्री की सुरक्षा सर्वोपरि है उनके सामने खालिस्तानी अचानक कैसे आ गए।,1,hin,[LANG=hin] इतना ज्ञान कहा से लाते हो। प्रधानमंत्री की सुरक्षा सर्वोपरि है उनके सामने खालिस्तानी अचानक कैसे आ गए।,"[-8.81702995300293, 21.317081451416016]"
hin_ffc1d9a39fb3bfa2677726ea5d6e7476,"इसे भारत शब्द से ही नफरत है। जिहाद के अनुसार, विश्व को इस्लाम ग्रहण कराना है।",1,hin,"[LANG=hin] इसे भारत शब्द से ही नफरत है। जिहाद के अनुसार, विश्व को इस्लाम ग्रहण कराना है।","[-7.287147521972656, 18.57556915283203]"
hin_1829a47343ec14d031cd13522d267478,"हुर्रियत कॉन्फ्रेंस को एक और झटका: JKMM ने तोड़ा नाता, कश्मीर में अलगाववाद की कमजोर पड़ती जड़ें Hurriyat Conference: जम्मू-कश्मीर की सियासत में एक और बड़ा बदलाव देखने को मिला है। ऑल पार्टीज हुर्रियत कॉन्फ्रेंस (APHC), जो कभी कश्मीर में अलगाववाद का पर्याय थी, अब अपने अस्तित्व की लड़ाई लड़ रही है। 11…",1,hin,"[LANG=hin] हुर्रियत कॉन्फ्रेंस को एक और झटका: JKMM ने तोड़ा नाता, कश्मीर में अलगाववाद की कमजोर पड़ती जड़ें Hurriyat Conference: जम्मू-कश्मीर की सियासत में एक और बड़ा बदलाव देखने को मिला है। ऑल पार्टीज हुर्रियत कॉन्फ्रेंस (APHC), जो कभी कश्मीर में अलगाववाद का पर्याय थी, अब अपने अस्तित्व की लड़ाई लड़ रही है। 11…","[-13.113252639770508, 25.64907455444336]"
hin_c401e2bcfc1caca83d274123705ef1e3,राहुल गांधी जो एकतरफा बिना कोई आधार के हिन्दुओ और हिंदुत्व के खिलाफ जहर उगलते है उससे क्या प्रतीत होता है ?,1,hin,[LANG=hin] राहुल गांधी जो एकतरफा बिना कोई आधार के हिन्दुओ और हिंदुत्व के खिलाफ जहर उगलते है उससे क्या प्रतीत होता है ?,"[-7.5176167488098145, 17.6706600189209]"
hin_2c0bb7442fb830846ffecafd493d1555,सैफ अली खान पर हमला करने के लिए इस्तेमाल किया गया चाकू का टुकड़ा उनके घर से बरामद हुआ डॉक्टरों ने अभिनेता की रीढ़ की हड्डी से टूटे हुए चाकू का एक टुकड़ा निकाल दिया है। (फ़ाइल) मुंबई: एक अधिकारी ने शनिवार रात कहा कि पुलिस ने बॉलीवुड अभिनेता सैफ अली खान पर गुरुवार को एक घुसपैठिए द्वारा किए गए हमले…,0,hin,[LANG=hin] सैफ अली खान पर हमला करने के लिए इस्तेमाल किया गया चाकू का टुकड़ा उनके घर से बरामद हुआ डॉक्टरों ने अभिनेता की रीढ़ की हड्डी से टूटे हुए चाकू का एक टुकड़ा निकाल दिया है। (फ़ाइल) मुंबई: एक अधिकारी ने शनिवार रात कहा कि पुलिस ने बॉलीवुड अभिनेता सैफ अली खान पर गुरुवार को एक घुसपैठिए द्वारा किए गए हमले…,"[17.438297271728516, -7.248241901397705]"
hin_f97eaa5c4690438ae9fdd5c3cc0d53a1,#ZeeNews Putin Big Action Against Pakistan LIVE : पाकिस्तान को रूस ने दिया बड़ा झटका! भारत की बड़ी जीत! Putin Big Action Against Pakistan LIVE : पाकिस्तान को रूस ने दिया बड़ा झटका! भारत की बड़ी जीत! Putin Big Action Against Pakistan LIVE : पाकिस्तान को रूस ने दिया बड़ा झटका! भारत की बड़ी जीत…,1,hin,[LANG=hin] #ZeeNews Putin Big Action Against Pakistan LIVE : पाकिस्तान को रूस ने दिया बड़ा झटका! भारत की बड़ी जीत! Putin Big Action Against Pakistan LIVE : पाकिस्तान को रूस ने दिया बड़ा झटका! भारत की बड़ी जीत! Putin Big Action Against Pakistan LIVE : पाकिस्तान को रूस ने दिया बड़ा झटका! भारत की बड़ी जीत…,"[-15.392377853393555, 24.9538516998291]"
hin_0e3359bf921e12a387ed916641fdf5ac,मुसलमानों नहीं आतंकियों का। इतिहास पढ़े हो तो पता होगा ही।,1,hin,[LANG=hin] मुसलमानों नहीं आतंकियों का। इतिहास पढ़े हो तो पता होगा ही।,"[-9.028654098510742, 17.43399429321289]"
hin_7715a0774298770acd41d31beb9174a7,"मोदी जी, भले ही मुसलमानों को निशाना बनाकर प्रधानमंत्री बने हो, लेकिन बंदे ने बर्बाद करने में भेदभाव बिल्कुल नहीं किया।",1,hin,"[LANG=hin] मोदी जी, भले ही मुसलमानों को निशाना बनाकर प्रधानमंत्री बने हो, लेकिन बंदे ने बर्बाद करने में भेदभाव बिल्कुल नहीं किया।","[-10.153295516967773, 21.59328842163086]"
hin_e52127dc63ac72715fe4754f3c65a271,अंधभक्ति में लीन गोदी के सपोर्ट,1,hin,[LANG=hin] अंधभक्ति में लीन गोदी के सपोर्ट,"[-6.353437423706055, 12.661130905151367]"
hin_46878bc22ea60b73d7a3884d2f776029,"Uttarakhand Cabinet Religious Freedom Act Life Imprisonment Is Punishment Read New Provisions – Amar Ujala Hindi News Live धर्मांतरण के लिए इस तरह के प्रलोभन हैं शामिल - कोई उपहार, पुरस्कार, आसान धन या भौतिक लाभ - रोजगार, किसी धार्मिक संस्था के स्कूल या कॉलेज में निशुल्क शिक्षा - विवाह करने का वचन…",1,hin,"[LANG=hin] Uttarakhand Cabinet Religious Freedom Act Life Imprisonment Is Punishment Read New Provisions – Amar Ujala Hindi News Live धर्मांतरण के लिए इस तरह के प्रलोभन हैं शामिल - कोई उपहार, पुरस्कार, आसान धन या भौतिक लाभ - रोजगार, किसी धार्मिक संस्था के स्कूल या कॉलेज में निशुल्क शिक्षा - विवाह करने का वचन…","[-8.549324035644531, 19.345611572265625]"
hin_044589fab1f2b1a9439b12f1706d6f15,परिवारवाद खत्म करना भी है और आशीर्वाद भी दे रहे हैं बीजेपी वाले वाह,1,hin,[LANG=hin] परिवारवाद खत्म करना भी है और आशीर्वाद भी दे रहे हैं बीजेपी वाले वाह,"[-12.452723503112793, 22.5113468170166]"
hin_113ee6433f1c500247c5d198d10cac4d,अगर तूने अपनी भविष्यवाणी करी होती तो कभी देशद्रोही नही बनाता।,1,hin,[LANG=hin] अगर तूने अपनी भविष्यवाणी करी होती तो कभी देशद्रोही नही बनाता।,"[-7.897271156311035, 21.060697555541992]"
hin_cbcbe45f944c3f8107f2638e04401f0d,हिंदू बोले तो जेल में और जिहादी रेलमपेल में.. #सर_तन_से_जुदा गैंग पर CM Telangana की चुप्पी क्यों? #HindusUnderAttack,1,hin,[LANG=hin] हिंदू बोले तो जेल में और जिहादी रेलमपेल में.. #सर_तन_से_जुदा गैंग पर CM Telangana की चुप्पी क्यों? #HindusUnderAttack,"[-10.364354133605957, 17.96768569946289]"
hin_6cb05a9e52fdfa5d70309a235092ef3f,टेलीप्रांपटर देशद्रोही साथ ही हिन्दु विरोधी भी हो गया,1,hin,[LANG=hin] टेलीप्रांपटर देशद्रोही साथ ही हिन्दु विरोधी भी हो गया,"[-6.479607582092285, 16.027618408203125]"
hin_dfe117661344a0a8b4ea7e2375ee8e3b,दुश्मन मिले सवेरे लेकिन सपाई यार ना मिले नेता मूर्ख मिलइ पर खालिस्तानी समर्थक ना मिले 😜🙄😁🤘 #Kejriwal_With_Khalistan,1,hin,[LANG=hin] दुश्मन मिले सवेरे लेकिन सपाई यार ना मिले नेता मूर्ख मिलइ पर खालिस्तानी समर्थक ना मिले 😜🙄😁🤘 #Kejriwal_With_Khalistan,"[-14.264039993286133, 24.765140533447266]"
hin_78037d56e902984f73d79d76615b82e6,"चार मुस्लिम लड़के पांच हिन्दू लड़कियों के साथ कर रहे अश्लीलता, सीसीटीवी फुटेज हुई वायरल; लव जिहाद की आशंका Uttar Pradesh News: आगरा जिले के थाना रकाबगंज क्षेत्र से एक बेहद शर्मनाक और चौंकाने वाला मामला सामने आया है। सोशल मीडिया पर एक CCTV फुटेज वायरल हो रही है, जिसमें देखा जा सकता है कि चार…",1,hin,"[LANG=hin] चार मुस्लिम लड़के पांच हिन्दू लड़कियों के साथ कर रहे अश्लीलता, सीसीटीवी फुटेज हुई वायरल; लव जिहाद की आशंका Uttar Pradesh News: आगरा जिले के थाना रकाबगंज क्षेत्र से एक बेहद शर्मनाक और चौंकाने वाला मामला सामने आया है। सोशल मीडिया पर एक CCTV फुटेज वायरल हो रही है, जिसमें देखा जा सकता है कि चार…","[-6.324948310852051, 23.12553596496582]"
hin_33432ecbd6d7f25efdff8042fbe45002,"जो भी हिंदू-राष्ट्र का निर्माण की बातें करेगा वो देशद्रोही होगा, उनपे देशद्रोही का मुक़दमा चलाया जाए 😡",1,hin,"[LANG=hin] जो भी हिंदू-राष्ट्र का निर्माण की बातें करेगा वो देशद्रोही होगा, उनपे देशद्रोही का मुक़दमा चलाया जाए 😡","[-8.718568801879883, 18.17458724975586]"
hin_7e004eae8b3786446aa43a91c5a9e5fe,देश के हिंदुओं और मुसलमानों के मजहबी रीति रिवाज ख़ानदानी हैं | इक के पास आब_ए जम_जम है तो दूसरे के पास गँगा का पानी है ||,0,hin,[LANG=hin] देश के हिंदुओं और मुसलमानों के मजहबी रीति रिवाज ख़ानदानी हैं | इक के पास आब_ए जम_जम है तो दूसरे के पास गँगा का पानी है ||,"[-10.511270523071289, 17.719568252563477]"
hin_b62a733ae1e9e9de0029d5c8d7e6bd12,#ZeeNews Al Qaeda 4 Terrorist Arrest Breaking: लादेन के आतंकियों ने जिहाद के लिए ‘उकसाया’! ! Gujarat News Al Qaeda 4 Terrorist Arrest Breaking: लादेन के आतंकियों ने जिहाद के लिए 'उकसाया'! ! Gujarat News भारत में गजवा- ए-हिंद को लेकर बड़ी साजिश का खुलासा हुआ है..बड़ा खेल खेला जा रहा था..इसका खुलासा…,1,hin,[LANG=hin] #ZeeNews Al Qaeda 4 Terrorist Arrest Breaking: लादेन के आतंकियों ने जिहाद के लिए ‘उकसाया’! ! Gujarat News Al Qaeda 4 Terrorist Arrest Breaking: लादेन के आतंकियों ने जिहाद के लिए 'उकसाया'! ! Gujarat News भारत में गजवा- ए-हिंद को लेकर बड़ी साजिश का खुलासा हुआ है..बड़ा खेल खेला जा रहा था..इसका खुलासा…,"[-8.430863380432129, 20.628658294677734]"
hin_3a88dc9482d428fc0fbaaf98a138eeea,"#ZeeNews DNA: ‘ड्रग्स लो, ऑनलाइन गेम खेलो..धर्म बदलो’, हिंदुओं के धर्मांतरण पर ये खुलासा चौंका देगा! | Hindu DNA: 'ड्रग्स लो, ऑनलाइन गेम खेलो..धर्म बदलो', हिंदुओं के धर्मांतरण पर ये खुलासा चौंका देगा! | Hindu Hindu Conversion : ड्रग्स.. पार्टी.. और डीजे.. आधी रात के चकाचौंध में धर्मांतरण वाले…",1,hin,"[LANG=hin] #ZeeNews DNA: ‘ड्रग्स लो, ऑनलाइन गेम खेलो..धर्म बदलो’, हिंदुओं के धर्मांतरण पर ये खुलासा चौंका देगा! | Hindu DNA: 'ड्रग्स लो, ऑनलाइन गेम खेलो..धर्म बदलो', हिंदुओं के धर्मांतरण पर ये खुलासा चौंका देगा! | Hindu Hindu Conversion : ड्रग्स.. पार्टी.. और डीजे.. आधी रात के चकाचौंध में धर्मांतरण वाले…","[-13.072021484375, 20.138671875]"
hin_ed995f678a2c2b2d883971dcbde29c3b,"#आओ_जानें_अल्लाह_का_नाम फजाईले आमाल मुसलमानों की एक विश्वसनीय पवित्र पुस्तक है जो हदीसों में से चुनी हुई हदीसों का प्रमाण लेकर बनाई गई है। हदीस मुसलमानों के लिए पवित्र कुरआन के पश्चात् दूसरे नम्बर पर है। फजाईले आमाल में एक अध्याय फजाईले जिक्र है। उसकी आयत नं. 1, 2, 3, 6 तथा 7 में कबीर अल्लाह की महिमा है। Baakhabar Sant Rampal Ji",1,hin,"[LANG=hin] #आओ_जानें_अल्लाह_का_नाम फजाईले आमाल मुसलमानों की एक विश्वसनीय पवित्र पुस्तक है जो हदीसों में से चुनी हुई हदीसों का प्रमाण लेकर बनाई गई है। हदीस मुसलमानों के लिए पवित्र कुरआन के पश्चात् दूसरे नम्बर पर है। फजाईले आमाल में एक अध्याय फजाईले जिक्र है। उसकी आयत नं. 1, 2, 3, 6 तथा 7 में कबीर अल्लाह की महिमा है। Baakhabar Sant Rampal Ji","[-6.529179096221924, 15.349562644958496]"
hin_dd2659c05aa3e73001dae3e5b8e5d8f8,"चीन ने पाकिस्तान को दिया बड़ा झटका, TRF के आतंकी संगठन घोषित होने पर बोला- ‘पहलगाम हमले की…’ चीन ने शुक्रवार (18 जुलाई 2025) को अलग-अलग देशों से क्षेत्रीय सुरक्षा के लिए आतंकवाद का मुकाबला करने के लेकर सहयोग बढ़ाने का आह्वान किया. अमेरिका ने पाकिस्तान के आतंकवादी संगठन लश्कर-ए-तैयबा के मुखौटा…",0,hin,"[LANG=hin] चीन ने पाकिस्तान को दिया बड़ा झटका, TRF के आतंकी संगठन घोषित होने पर बोला- ‘पहलगाम हमले की…’ चीन ने शुक्रवार (18 जुलाई 2025) को अलग-अलग देशों से क्षेत्रीय सुरक्षा के लिए आतंकवाद का मुकाबला करने के लेकर सहयोग बढ़ाने का आह्वान किया. अमेरिका ने पाकिस्तान के आतंकवादी संगठन लश्कर-ए-तैयबा के मुखौटा…","[-12.108960151672363, 27.228788375854492]"
hin_2f1731a66892abf916e8652e59a3fcf2,"#ZeeBiharJharkhand Darbhanga में Hindu लड़की का Muslim लड़के ने किया अपहरण, लव-जिहाद का वीडियो देखें! Darbhanga में Hindu लड़की का Muslim लड़के ने किया अपहरण, लव-जिहाद का वीडियो देखें! Darbhanga Muslim Boy Kidnapped Hindu Girl: Bihar के Darbhanga जिले के अलीनगर थाना क्षेत्र से एक चौंकाने वाली और…",0,hin,"[LANG=hin] #ZeeBiharJharkhand Darbhanga में Hindu लड़की का Muslim लड़के ने किया अपहरण, लव-जिहाद का वीडियो देखें! Darbhanga में Hindu लड़की का Muslim लड़के ने किया अपहरण, लव-जिहाद का वीडियो देखें! Darbhanga Muslim Boy Kidnapped Hindu Girl: Bihar के Darbhanga जिले के अलीनगर थाना क्षेत्र से एक चौंकाने वाली और…","[-16.781490325927734, 21.3941593170166]"
hin_cdb63c603a468366e4719d8afb56899f,#ZeeNews India Biggest Action On Donald Trump LIVE: तीन देशों के साथ ‘टूट’ पड़ा भारत? ट्रंप को तगड़ा झटका! India Biggest Action On Donald Trump LIVE: तीन देशों के साथ 'टूट' पड़ा भारत? ट्रंप को तगड़ा झटका! India Biggest Action On Donald Trump LIVE: तीन देशों के साथ 'टूट' पड़ा भारत? ट्रंप के टैरिफ…,1,hin,[LANG=hin] #ZeeNews India Biggest Action On Donald Trump LIVE: तीन देशों के साथ ‘टूट’ पड़ा भारत? ट्रंप को तगड़ा झटका! India Biggest Action On Donald Trump LIVE: तीन देशों के साथ 'टूट' पड़ा भारत? ट्रंप को तगड़ा झटका! India Biggest Action On Donald Trump LIVE: तीन देशों के साथ 'टूट' पड़ा भारत? ट्रंप के टैरिफ…,"[-15.369781494140625, 22.708600997924805]"
hin_74f689ece6925aac9a648b9335ab55a0,"#ZeeNews DNA: लव जिहाद पर मुसलमानों को कोर्ट से बड़ा झटका, देश हैरान!| Love Jihad | Religion Conversion| MP DNA: लव जिहाद पर मुसलमानों को कोर्ट से बड़ा झटका, देश हैरान!| Love Jihad | Religion Conversion| MP #dna #lovejihadnews #madhyapradesh भोपाल निवासी मारूफ अहमद खान द्वारा मध्य प्रदेश हाई कोर्ट…",1,hin,"[LANG=hin] #ZeeNews DNA: लव जिहाद पर मुसलमानों को कोर्ट से बड़ा झटका, देश हैरान!| Love Jihad | Religion Conversion| MP DNA: लव जिहाद पर मुसलमानों को कोर्ट से बड़ा झटका, देश हैरान!| Love Jihad | Religion Conversion| MP #dna #lovejihadnews #madhyapradesh भोपाल निवासी मारूफ अहमद खान द्वारा मध्य प्रदेश हाई कोर्ट…","[-14.564355850219727, 23.47914695739746]"
hin_9a1961cd87deca0f42ddb3376b06eb9d,"आज अमेरिकी में और भी गोदी मीडिया है, लेकिन क्रिस्चियनिटी के लिए और मुसलमानों के बजाय, उनके scapegoats ट्रेंस्जेंडर हैं। (और “लव जिहाद” “gender ideology” है।) हर जगह यह timeline बहुत बुरा है :(",1,hin,"[LANG=hin] आज अमेरिकी में और भी गोदी मीडिया है, लेकिन क्रिस्चियनिटी के लिए और मुसलमानों के बजाय, उनके scapegoats ट्रेंस्जेंडर हैं। (और “लव जिहाद” “gender ideology” है।) हर जगह यह timeline बहुत बुरा है :(","[-8.798701286315918, 18.536821365356445]"
hin_654555f2774587a31692f42aea66c297,"Radhika Yadav: राधिका यादव की बेस्ट फ्रेंड ने खोल दी हत्यारे पिता की पोल, लव जिहाद का किया जिक्र टेनिस प्लेयर राधिका यादव की गुरुग्राम में उसके घर के अंदर ही हत्या कर दी गई. गोली चलाने वाला और कोई नहीं बल्कि उसका पिता दीपक यादव था. दीपक अभी न्यायिक हिरासत में है और उसने पुलिस को यह खौफनाक कदम…",1,hin,"[LANG=hin] Radhika Yadav: राधिका यादव की बेस्ट फ्रेंड ने खोल दी हत्यारे पिता की पोल, लव जिहाद का किया जिक्र टेनिस प्लेयर राधिका यादव की गुरुग्राम में उसके घर के अंदर ही हत्या कर दी गई. गोली चलाने वाला और कोई नहीं बल्कि उसका पिता दीपक यादव था. दीपक अभी न्यायिक हिरासत में है और उसने पुलिस को यह खौफनाक कदम…","[-2.338176727294922, 20.44428825378418]"
hin_4425ead11cdf7c4328151c492345a28b,खालिस्तानी आतंकी पन्नू,1,hin,[LANG=hin] खालिस्तानी आतंकी पन्नू,"[-4.303579330444336, 13.527931213378906]"
hin_e9f748349eee6c0780705bc70affcb26,"जन्मदिन पर बधाई की जगह नोटिस: BJP नेता रमेश धवाला को पार्टी का झटका, पुराने कार्यकर्ताओं की अनदेखी का उठाया मुद्दा #News #HindiNews #IndiaNews #RightNewsIndia देश-दुनिया की सभी बड़ी खबरों के लिए RightNewsIndia.Com को फॉलो करें।",1,hin,"[LANG=hin] जन्मदिन पर बधाई की जगह नोटिस: BJP नेता रमेश धवाला को पार्टी का झटका, पुराने कार्यकर्ताओं की अनदेखी का उठाया मुद्दा #News #HindiNews #IndiaNews #RightNewsIndia देश-दुनिया की सभी बड़ी खबरों के लिए RightNewsIndia.Com को फॉलो करें।","[6.727653980255127, 4.400761127471924]"
hin_9cce637501439a7056d2c0938367f525,महंगाई बेरोजगारी गरीबी भूखमरी को छोड़कर हिजाब हलाल मीट अज़ान पर जब चाहे चर्चा कर लो साहेब तैयार हैं! 😂,1,hin,[LANG=hin] महंगाई बेरोजगारी गरीबी भूखमरी को छोड़कर हिजाब हलाल मीट अज़ान पर जब चाहे चर्चा कर लो साहेब तैयार हैं! 😂,"[-10.007802963256836, 19.731767654418945]"
hin_15b85bd5e661d24a5cb3ec13c6fd5542,मैन्न्नू खालिस्तानी कुत्यां नू बिस्कुट पाण बिच्च बड्डा मजा औंदा वै।😂😂😜😜,1,hin,[LANG=hin] मैन्न्नू खालिस्तानी कुत्यां नू बिस्कुट पाण बिच्च बड्डा मजा औंदा वै।😂😂😜😜,"[-9.008363723754883, 14.459878921508789]"
hin_953cd121a79e8decd8bb75561148a665,निकले पाए भक्त में खेत हैं अंधभक्ति,1,hin,[LANG=hin] निकले पाए भक्त में खेत हैं अंधभक्ति,"[-6.957259178161621, 14.056833267211914]"
hin_ffd2739d46b9c61dd671c66414fe3d9a,"ट्रंप सरकार को कोर्ट ने दिया बड़ा झटका, हार्वर्ड में विदेशी छात्रों के एडमिशन न करने के फैसले पर लगी रोक Setback For Donald Trump: अमेरिकी राष्ट्रपति डोनाल्ड ट्रंप को करारा झटका लगा है. हार्वर्ड यूनिवर्सिटी में विदेशी छात्रों के एडमिशन बैन करने वाले ट्रंप प्रशासन के आदेश पर अमेरिका की अदालत ने रोक…",1,hin,"[LANG=hin] ट्रंप सरकार को कोर्ट ने दिया बड़ा झटका, हार्वर्ड में विदेशी छात्रों के एडमिशन न करने के फैसले पर लगी रोक Setback For Donald Trump: अमेरिकी राष्ट्रपति डोनाल्ड ट्रंप को करारा झटका लगा है. हार्वर्ड यूनिवर्सिटी में विदेशी छात्रों के एडमिशन बैन करने वाले ट्रंप प्रशासन के आदेश पर अमेरिका की अदालत ने रोक…","[-14.394914627075195, 27.51801109313965]"
hin_ff1e1f25f4d3dd13a3ab23b18c9def93,पसमांदा और आतंकियों द्वारा प्रताड़ित बलूच आदि मुसलमानों को भगवान राम और भगवान महावीर सच्ची शरण देंगे।,0,hin,[LANG=hin] पसमांदा और आतंकियों द्वारा प्रताड़ित बलूच आदि मुसलमानों को भगवान राम और भगवान महावीर सच्ची शरण देंगे।,"[-6.212036609649658, 20.958120346069336]"
