id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_5d22228bb1b073a513208b9bc9e74902,@USER @USER ብዱቁሶም እዮም ዘለዉ ትላንት አክሱም ደርሰናል ብለዉ ዛሬ ደግሞ ሑመራ ነገሩ እዉንታቸዉ ነዉ እንደፈረስ የሚጋለብ ሰሚያቸዉ አለ,1,1,0,0,0,amh,[LANG=amh] @USER @USER ብዱቁሶም እዮም ዘለዉ ትላንት አክሱም ደርሰናል ብለዉ ዛሬ ደግሞ ሑመራ ነገሩ እዉንታቸዉ ነዉ እንደፈረስ የሚጋለብ ሰሚያቸዉ አለ,"[1.4712704420089722, -3.2838010787963867, -5.624863147735596, -14.765700340270996, -1.561622977256775]"
amh_8d4451b3dcea01e6c42d5fc75a34c29d,@USER ኖ እኔም እሱው አይደል ሚገመኝ.ከሰይጣን መሆኑ ውድድሩ ??,0,0,0,0,0,amh,[LANG=amh] @USER ኖ እኔም እሱው አይደል ሚገመኝ.ከሰይጣን መሆኑ ውድድሩ ??,"[-7.507137298583984, -14.59694766998291, -14.701101303100586, -17.85088348388672, 3.3877296447753906]"
amh_382476e3931a3d3f983ffd68fa94353d,@USER አሁንም እኮ ፀቡ ከጁንታዎች ጋር እንጂ ከንፁህ ህዝብ ጋር አይደለም። ወሴ,1,0,0,0,0,amh,[LANG=amh] @USER አሁንም እኮ ፀቡ ከጁንታዎች ጋር እንጂ ከንፁህ ህዝብ ጋር አይደለም። ወሴ,"[15.74733829498291, -0.948755145072937, -15.601367950439453, -10.392243385314941, -0.02386363223195076]"
amh_6edd4c02d4a256299da14c306347b620,በመከላከያ ውስጥ ያላችሁ የኦሮሞና የብሄር ብሄረሰብ ልጆች አፈሙዛችሁን በገዳዪ የነፍጠኛ ተላላኪው አብይ አህመድ ላይ አዙሩ።,1,1,0,0,1,amh,[LANG=amh] በመከላከያ ውስጥ ያላችሁ የኦሮሞና የብሄር ብሄረሰብ ልጆች አፈሙዛችሁን በገዳዪ የነፍጠኛ ተላላኪው አብይ አህመድ ላይ አዙሩ።,"[9.222114562988281, 0.9338409900665283, -4.945783615112305, -14.23816204071045, 10.12019157409668]"
amh_3cff57803b28ba130a55384d923cfc8b,@USER ስለ ተያዙት የአማራ ርስቶች ከእንከፉ የአማራ ብልፅግና ጋር ምን እየሰራችሁ ነው? በዚህ ወቅት ከፍተኛ ግፊት ያስፈልጋል,1,1,0,0,0,amh,[LANG=amh] @USER ስለ ተያዙት የአማራ ርስቶች ከእንከፉ የአማራ ብልፅግና ጋር ምን እየሰራችሁ ነው? በዚህ ወቅት ከፍተኛ ግፊት ያስፈልጋል,"[7.998347282409668, 9.023316383361816, -9.695695877075195, -14.425440788269043, -14.552813529968262]"
amh_7b6aa7fa29ec123e6e54967df672e512,@USER እንዴት ይረሳል እንዴት ይረሳል ተረሳሽ ሆይ ያለው ማነው ?የተከበርከው አልሽው እንዴ አሁን በቅርቡ እኮ አማራ ሌባ ነው በግ መስረቅ እንጂ መሳሪያ መያዝ አያቅም ስትይ አነበር እንዴ,1,1,0,0,1,amh,[LANG=amh] @USER እንዴት ይረሳል እንዴት ይረሳል ተረሳሽ ሆይ ያለው ማነው ?የተከበርከው አልሽው እንዴ አሁን በቅርቡ እኮ አማራ ሌባ ነው በግ መስረቅ እንጂ መሳሪያ መያዝ አያቅም ስትይ አነበር እንዴ,"[4.229765892028809, 0.34523865580558777, -17.109477996826172, -12.840229988098145, -0.7481128573417664]"
amh_99edd6ec3f662ea2b51b031ee30cb6ce,የአማራ ማስ ሚዲያ ጋዜጠኛ #ወንድያጥር በቦታው ተገኝቶ እንዲ ዘግቦታል።,0,0,0,0,0,amh,[LANG=amh] የአማራ ማስ ሚዲያ ጋዜጠኛ #ወንድያጥር በቦታው ተገኝቶ እንዲ ዘግቦታል።,"[-1.347488284111023, -3.5661447048187256, -16.812158584594727, -12.606973648071289, -6.4279351234436035]"
amh_0d0850ea11f23b82057323d6b776efb5,የኦርቶ-አማራ ሰጠናዊ ስብስብ የደረሰበት ሽንፈት በጎንደር ዪኒቭርሲቲ የድረሱልን የቀረበ ጥር!! የዪኒቭርሲቲ ሆስፒታል በመጨናቀቁ ልመና እያደረገ ላይ ይገኛል።,1,1,1,0,0,amh,[LANG=amh] የኦርቶ-አማራ ሰጠናዊ ስብስብ የደረሰበት ሽንፈት በጎንደር ዪኒቭርሲቲ የድረሱልን የቀረበ ጥር!! የዪኒቭርሲቲ ሆስፒታል በመጨናቀቁ ልመና እያደረገ ላይ ይገኛል።,"[5.631991386413574, 2.083956480026245, 7.581376075744629, -12.812222480773926, 0.30565688014030457]"
amh_f08fa71d23f1ee2865436b0f8d822d0b,ህወሃት ተቀጥቅጣ ተባረረች! ጀግናው ፋኖ ገድል! አሜሪካ አሁንም እደግፋለሁ! ምዕራባውያን ተዋርደዋል! ህወሃት ወደ ፓርላማ?,1,0,0,0,0,amh,[LANG=amh] ህወሃት ተቀጥቅጣ ተባረረች! ጀግናው ፋኖ ገድል! አሜሪካ አሁንም እደግፋለሁ! ምዕራባውያን ተዋርደዋል! ህወሃት ወደ ፓርላማ?,"[12.017705917358398, -3.9325785636901855, -14.788023948669434, -14.226116180419922, -4.99563455581665]"
amh_02b7ad826e91974b815bb34fb7fd6058,@USER @USER እየሱስ ትግራይ ያለ ሌባ ብቻ ነዉ የሚታየዉ??,0,1,0,0,1,amh,[LANG=amh] @USER @USER እየሱስ ትግራይ ያለ ሌባ ብቻ ነዉ የሚታየዉ??,"[-0.45759764313697815, 2.3195641040802, -3.971251964569092, -14.596601486206055, -1.9308737516403198]"
amh_cf1e19d50422ec929b38c1e9627d0147,#መግነጢሳዊ ክልልን #ለማጥፋት ባለ 178 ዓመት #እድሜ ጠገብ እሳቤ,1,0,0,0,1,amh,[LANG=amh] #መግነጢሳዊ ክልልን #ለማጥፋት ባለ 178 ዓመት #እድሜ ጠገብ እሳቤ,"[-7.851702690124512, -8.665908813476562, -9.127656936645508, -12.169086456298828, -9.760929107666016]"
amh_f30c5fdcfa2efe67bb256ea0453556c3,ወያኔ ይህን ምክር ሰምቶ በውንጀል የሚፈለጉትን ባለስልጣናትን ለማእከላዊዉ መንግሥት አሳልፎ ሰጥቶ በቀጠናው ሰላም ማምጣት ይችላል::,0,0,0,0,0,amh,[LANG=amh] ወያኔ ይህን ምክር ሰምቶ በውንጀል የሚፈለጉትን ባለስልጣናትን ለማእከላዊዉ መንግሥት አሳልፎ ሰጥቶ በቀጠናው ሰላም ማምጣት ይችላል::,"[7.00393009185791, -4.774356842041016, -14.71635913848877, -21.02509307861328, -11.82915210723877]"
amh_a6121634466877257fd187d5166c7598,"ባንዳ ይጭነቀው እንጂ ምኒሊክ ለአድዋ ድል መሪው ነው [አድዋን ለአለም ያስተዋዋቁ ሚኒሊክን ከአድዋ መነጠል አይቻልም "" ] ታማኝ በየነ",1,1,0,0,1,amh,"[LANG=amh] ባንዳ ይጭነቀው እንጂ ምኒሊክ ለአድዋ ድል መሪው ነው [አድዋን ለአለም ያስተዋዋቁ ሚኒሊክን ከአድዋ መነጠል አይቻልም "" ] ታማኝ በየነ","[4.450340747833252, 0.05155881866812706, -17.62699317932129, -12.765007972717285, 1.4005612134933472]"
amh_9854af1b07fc62b01a775898a73d5816,መከላከያ አክሱምን ከአሸባሪው ቡድን እያፀዳት ነው። ህወሓት እስከመጨረሻው መደምሰስ አለበት። #TPLFisTerroristGroup #NoMercy,1,0,0,0,0,amh,[LANG=amh] መከላከያ አክሱምን ከአሸባሪው ቡድን እያፀዳት ነው። ህወሓት እስከመጨረሻው መደምሰስ አለበት። #TPLFisTerroristGroup #NoMercy,"[11.193477630615234, -6.8609819412231445, -8.733245849609375, -12.460283279418945, -4.172310829162598]"
amh_8e04239a6a66a351b967c9a6447fce42,አብይ ምኒልክ ዛሬም ነጌም ለዘላለም የኦሮሞ ጠላት ነው። #አብይየአህያልጅmustgo,1,0,0,0,1,amh,[LANG=amh] አብይ ምኒልክ ዛሬም ነጌም ለዘላለም የኦሮሞ ጠላት ነው። #አብይየአህያልጅmustgo,"[6.526087760925293, -2.0829200744628906, -2.2540671825408936, -10.224783897399902, 14.414570808410645]"
amh_d87942ab371364b0b9603a0e34be2609,በኢትዮጵያ ሰላም ያለው አዲስ አበባ ብቻ ነው - አሜሪካን፥ ፋኖ በርካታ ቦታዎችን ተቆጣጠረ፥ ሰሜን ወሎ ልዩ ነው፥ አድማ በሀዲያ,1,0,0,0,0,amh,[LANG=amh] በኢትዮጵያ ሰላም ያለው አዲስ አበባ ብቻ ነው - አሜሪካን፥ ፋኖ በርካታ ቦታዎችን ተቆጣጠረ፥ ሰሜን ወሎ ልዩ ነው፥ አድማ በሀዲያ,"[-0.7920748591423035, -7.713222980499268, -8.776368141174316, -18.951534271240234, -2.5614614486694336]"
amh_f9db9e9caa891ed2f0e58ccd8b07a88c,ፋኖ አሰፋ ተሾመ ይባላል ጋሽና ላይ የሀገሩን ባንዲራ ያውለበለበና በክብር የተሰዋ ወንድማችን,0,0,0,0,0,amh,[LANG=amh] ፋኖ አሰፋ ተሾመ ይባላል ጋሽና ላይ የሀገሩን ባንዲራ ያውለበለበና በክብር የተሰዋ ወንድማችን,"[8.163013458251953, -10.272553443908691, -14.511547088623047, -15.2986478805542, -2.7051734924316406]"
amh_41e4ad30e66be5110a4112e18657480f,ቀኑን ሙሉ እንደዚህ እሰካለሁ ፣ እባክዎን አንዳንድ ትዊቶች በደንብ የማይታዩ በመሆናቸው እባክዎ የትርጉም ትዊተር አማራጭን አይጫኑ ፡፡,0,0,0,0,0,amh,[LANG=amh] ቀኑን ሙሉ እንደዚህ እሰካለሁ ፣ እባክዎን አንዳንድ ትዊቶች በደንብ የማይታዩ በመሆናቸው እባክዎ የትርጉም ትዊተር አማራጭን አይጫኑ ፡፡,"[-8.931856155395508, -12.21257209777832, -14.701685905456543, -18.348094940185547, -7.898883819580078]"
amh_1fb540cd4b96f9871ae0ef021aad214c,#የሞጣና አካባቢው የአማራ ህዝባዊ ኃይል ( ፋኖ) አስተባባሪ የነበረው ፋኖ መዝገቡ ሆስፒታል ህክምና ላይ እያለ ህይወቱ አልፏል #ነፍስ ይማር,0,0,0,0,0,amh,[LANG=amh] #የሞጣና አካባቢው የአማራ ህዝባዊ ኃይል ( ፋኖ) አስተባባሪ የነበረው ፋኖ መዝገቡ ሆስፒታል ህክምና ላይ እያለ ህይወቱ አልፏል #ነፍስ ይማር,"[-5.009438514709473, -6.878694534301758, -11.518935203552246, -13.030543327331543, -1.9511867761611938]"
amh_be6049aa059a1ccfce6077d0cb8fd9f2,ዮኒ ማኛ ለማኝ ስግብግብ ሚዲዳዎችን ዱቄት በዱቄት። እውነት ነው በጣም ያናዳሉ።,1,0,0,0,1,amh,[LANG=amh] ዮኒ ማኛ ለማኝ ስግብግብ ሚዲዳዎችን ዱቄት በዱቄት። እውነት ነው በጣም ያናዳሉ።,"[3.2579405307769775, -9.36717414855957, -8.367228507995605, -4.492444038391113, 8.222916603088379]"
amh_57ebf9d235188d388d3fb6ba5e9237be,@USER @USER አንድ መንጋ አንበጣ እንዳይሆን,0,0,0,0,0,amh,[LANG=amh] @USER @USER አንድ መንጋ አንበጣ እንዳይሆን,"[-5.72367525100708, -6.645139694213867, -14.430265426635742, -14.2735013961792, -8.619714736938477]"
amh_109c66e2174f64dfdef09f715fb57a88,@USER @USER ፆታ ማህበራዊ ግንባታ ነው። እሱን ለማጥፋት ጊዜው ደርሷል ፡፡,0,0,0,1,0,amh,[LANG=amh] @USER @USER ፆታ ማህበራዊ ግንባታ ነው። እሱን ለማጥፋት ጊዜው ደርሷል ፡፡,"[-2.7116801738739014, -11.119779586791992, -11.38953971862793, -14.341082572937012, 1.962938904762268]"
amh_b0d42d1b5cbd9dda81a9821d65d43000,@USER ወያኔ እንዲፈጀን ነው የሚፈልጉት,1,0,0,0,0,amh,[LANG=amh] @USER ወያኔ እንዲፈጀን ነው የሚፈልጉት,"[4.128142356872559, -4.274194717407227, -11.297616958618164, -17.833724975585938, -9.826266288757324]"
amh_0255c8b189ea1a6c1d8ba28a2ecb23c6,ሰበር መረጃ መቀሌ ራያ አላማጣ ነገሮች ተለዋውጠዋል አብይ እና ኢሳያስ ላይ የታሰበው ሴራ ሊንኩን በመጫን የቴሌግራም ቻናላችንን ይቀላቀሉ,1,1,0,0,1,amh,[LANG=amh] ሰበር መረጃ መቀሌ ራያ አላማጣ ነገሮች ተለዋውጠዋል አብይ እና ኢሳያስ ላይ የታሰበው ሴራ ሊንኩን በመጫን የቴሌግራም ቻናላችንን ይቀላቀሉ,"[6.926739692687988, -6.583539009094238, -3.716840982437134, -10.37304401397705, 0.9313960075378418]"
amh_2e2d004b06c7778533db89da40bf0356,በምስራቅ አፍሪቃ አዲስ ሀገር - ደብረፂዮን፣ አማራ ላይ ተኩስ ተከፈተ፣ አሜሪካ ዜጎቿን ከትግራይ እያስወጣች ነው፣ አበበች ጎበና አረፉ,1,1,0,0,0,amh,[LANG=amh] በምስራቅ አፍሪቃ አዲስ ሀገር - ደብረፂዮን፣ አማራ ላይ ተኩስ ተከፈተ፣ አሜሪካ ዜጎቿን ከትግራይ እያስወጣች ነው፣ አበበች ጎበና አረፉ,"[6.002256870269775, 4.4492902755737305, -18.249950408935547, -14.478730201721191, 6.532616138458252]"
amh_8bfdeccdbb3af5625d3dd3a7be4db4f8,አማራ ነቅተህ ጠብቅ ሸዋ ጎጃም ወሎ ጎንደር አማራ ደሜ አስብሀለሁ:: እግዚአብሔር ይጠብቅህ::,0,0,0,0,0,amh,[LANG=amh] አማራ ነቅተህ ጠብቅ ሸዋ ጎጃም ወሎ ጎንደር አማራ ደሜ አስብሀለሁ:: እግዚአብሔር ይጠብቅህ::,"[-9.07193660736084, -1.68019700050354, -18.213558197021484, -18.003841400146484, -12.098394393920898]"
amh_1aefcfcda24ec7d2673e9ece0a0b6f64,ህወሓት ማለት ትግርኛ የሚያወራ ሰይጣን ማለት ነው።,1,1,0,0,0,amh,[LANG=amh] ህወሓት ማለት ትግርኛ የሚያወራ ሰይጣን ማለት ነው።,"[6.643786907196045, -1.5072442293167114, -14.464489936828613, -19.07144546508789, -12.328168869018555]"
amh_57a07ce336f11a74474e573a279054be,አንዳንድ ቅዳሜዎች ከ meaza ጋር ውብ ይሆናሉ እኔ ግን እላለሁ አማራ በመሆኔ ከዚያ ህዝብ ከመፈጠሬ proud አደርጋለሁ።,0,0,0,0,0,amh,[LANG=amh] አንዳንድ ቅዳሜዎች ከ meaza ጋር ውብ ይሆናሉ እኔ ግን እላለሁ አማራ በመሆኔ ከዚያ ህዝብ ከመፈጠሬ proud አደርጋለሁ።,"[-9.459959030151367, -0.6524950265884399, -17.672880172729492, -18.734111785888672, -7.635717391967773]"
amh_551401cd8361dc7dd0cb5c88d4d45a6d,አሁን ያለንበት ወቅት ከመቼውም ጊዜ በበለጠ የአማራ ህዝቦችን አንድነት የሚጠይቅ ነው፡፡ ርእሰ መሥተዳድር አገኘሁ ተሻገር via @@USER,0,0,0,0,0,amh,[LANG=amh] አሁን ያለንበት ወቅት ከመቼውም ጊዜ በበለጠ የአማራ ህዝቦችን አንድነት የሚጠይቅ ነው፡፡ ርእሰ መሥተዳድር አገኘሁ ተሻገር via @@USER,"[-8.776555061340332, -5.906803131103516, -17.951940536499023, -20.86301040649414, -8.686580657958984]"
amh_b044bbdbc367630b950dd929cf3bbc07,@USER ብሶት የወለደው የኢትዮጵያ ህዝብ 27 አመት ሙሉ ሲገድል ሲያስገድል ሲዘርፍ ሲያዘርፍ በዘር በሀይማኖት ሲከፋፍል የነበረውን የሰይጣን ቁንጮ ወያኔን ለአንድ እና ለመጨረሻ ግዜ ይደመስሳል ድል ለኢትዮጵያ ህዝብ!,1,0,0,0,0,amh,[LANG=amh] @USER ብሶት የወለደው የኢትዮጵያ ህዝብ 27 አመት ሙሉ ሲገድል ሲያስገድል ሲዘርፍ ሲያዘርፍ በዘር በሀይማኖት ሲከፋፍል የነበረውን የሰይጣን ቁንጮ ወያኔን ለአንድ እና ለመጨረሻ ግዜ ይደመስሳል ድል ለኢትዮጵያ ህዝብ!,"[13.77196216583252, -6.602074146270752, -15.021052360534668, -16.386882781982422, -8.394640922546387]"
amh_85887200a2dda9252bb74935834a8dd4,"ሰባት . በዳላስ አማራ ማህበር አማካኝነት ""ገቢው ለወገኖቻችን"" የሚውል የሙዚቃ ዝግጅት ኮንሰርት በከፊል ይህን ይመስላል !",0,0,0,0,0,amh,"[LANG=amh] ሰባት . በዳላስ አማራ ማህበር አማካኝነት ""ገቢው ለወገኖቻችን"" የሚውል የሙዚቃ ዝግጅት ኮንሰርት በከፊል ይህን ይመስላል !","[-8.273626327514648, -10.32708740234375, -13.684324264526367, -19.14755630493164, -13.805436134338379]"
amh_d67fe45f143afd11e487d7f3fca2d80e,@USER @USER ኦነግን ለሁለት እንደከፈሉ እነርሱን ለሁለት ለመክፈል አየሞከሩ ነው ማለት ነው? ለማንኛውም የማይመስል ወሬ ነው::,1,0,0,0,0,amh,[LANG=amh] @USER @USER ኦነግን ለሁለት እንደከፈሉ እነርሱን ለሁለት ለመክፈል አየሞከሩ ነው ማለት ነው? ለማንኛውም የማይመስል ወሬ ነው::,"[1.0529707670211792, -13.195472717285156, -18.09946632385254, -18.349380493164062, -1.4591938257217407]"
amh_fbbd640e49958629054d6f8c63b6b675,@USER አዎ! ሃገራችን ለወንጀለኞች ቦታ የላትም! ክቡር ጠቅላይ ሚንስትራችን ሆይ! ሀገር ወዳድ ኢትዮጵያዊ ሁሉ ከጎነዎ ነው! ሁሌም ከጎነዎ ነን ከባንዳ ጋር ድርድር የለንም:: ፈጣሪ ከእርሰዎ ጋር ይሁን ።,0,0,0,0,0,amh,[LANG=amh] @USER አዎ! ሃገራችን ለወንጀለኞች ቦታ የላትም! ክቡር ጠቅላይ ሚንስትራችን ሆይ! ሀገር ወዳድ ኢትዮጵያዊ ሁሉ ከጎነዎ ነው! ሁሌም ከጎነዎ ነን ከባንዳ ጋር ድርድር የለንም:: ፈጣሪ ከእርሰዎ ጋር ይሁን ።,"[11.263039588928223, -2.2614452838897705, -11.867938041687012, -15.444069862365723, -0.8753154277801514]"
amh_6cde77f471bb7d5af8ca6d3e48c80c1f,@USER @USER @USER @USER ገና ምን አይተ የ ኦሮሞ እናት ያለቀሰች ያህል . .ገና ደም ታለቅሳለክ ።ምድረ ሌባ . .መጨረሻክ ደረሰ . .ተከበሃል . .በ 4ቱም አቅጣጫ . .,1,1,0,0,1,amh,[LANG=amh] @USER @USER @USER @USER ገና ምን አይተ የ ኦሮሞ እናት ያለቀሰች ያህል . .ገና ደም ታለቅሳለክ ።ምድረ ሌባ . .መጨረሻክ ደረሰ . .ተከበሃል . .በ 4ቱም አቅጣጫ . .,"[2.9078104496002197, 0.542019784450531, -16.617094039916992, -5.188438892364502, 1.893581748008728]"
amh_95b5e21d95ca9f215a21fe9afbfa1662,ሸፍተዋል ። ሌባ ሆነዋል ። ሁሉም አማራ ዱቄቱን ይደብቅ ። ዓይናቸው ዱቄት ላይ ነው ።,1,0,0,0,1,amh,[LANG=amh] ሸፍተዋል ። ሌባ ሆነዋል ። ሁሉም አማራ ዱቄቱን ይደብቅ ። ዓይናቸው ዱቄት ላይ ነው ።,"[1.6149197816848755, 7.619009017944336, -9.63467788696289, -8.280898094177246, -3.0822973251342773]"
amh_f087c3c098ba9623378dc0c0332b94df,@USER እንደ ጋዳፊ እና ሳዳም ሁሴን ከትቦ ውስጥ ተጎትቶ ይወጣል ወይም በፈንጂ የአፈር ማዳበሪያ ይሆናል። ኦነግ እና ወያኔ must go,1,0,0,0,0,amh,[LANG=amh] @USER እንደ ጋዳፊ እና ሳዳም ሁሴን ከትቦ ውስጥ ተጎትቶ ይወጣል ወይም በፈንጂ የአፈር ማዳበሪያ ይሆናል። ኦነግ እና ወያኔ must go,"[14.492090225219727, -0.7465857863426208, -12.2338285446167, -13.575390815734863, -7.329672813415527]"
amh_0706a5fb1321021a3fdee53890d11624,@USER @USER Thomas TPLF እንዳንተ ያለው ህዉሃትን እንጂ ትግራይን ሕዝብ አይውክልም ሌባ ዘራፊ ኧኛ ሕዝቡ ሁሉ ነው ያሳዘነን ሁሉም ኢትዮጵያዊ ነው,1,0,0,0,1,amh,[LANG=amh] @USER @USER Thomas TPLF እንዳንተ ያለው ህዉሃትን እንጂ ትግራይን ሕዝብ አይውክልም ሌባ ዘራፊ ኧኛ ሕዝቡ ሁሉ ነው ያሳዘነን ሁሉም ኢትዮጵያዊ ነው,"[4.797924995422363, -0.9611192345619202, -19.10518455505371, -17.420024871826172, -9.0984525680542]"
amh_3803cde588e852ca0f5dbfadf173d01e,@USER @USER እንደኔ እንደኔ ህወሀትን ከደመሰስን (በቁጥጥር) ስር ከዋልን በኋላ ህወሀትን ብቻ ሳይሆን ኦነግንም ጭምር ሽብርተኛ መባል አለባቸው።,1,0,0,0,0,amh,[LANG=amh] @USER @USER እንደኔ እንደኔ ህወሀትን ከደመሰስን (በቁጥጥር) ስር ከዋልን በኋላ ህወሀትን ብቻ ሳይሆን ኦነግንም ጭምር ሽብርተኛ መባል አለባቸው።,"[12.020692825317383, -5.29452657699585, -13.658472061157227, -13.855127334594727, -8.974939346313477]"
amh_b57e305b4005559fd57db26069ec3f9b,የወያኔ ቁልፍ የግንባር መሪ የነበረው ኮሎኔል ጸሐየ ቆስሎ እጅ ወደ ላይ አንስቶ ተማርኳል።,1,0,0,0,0,amh,[LANG=amh] የወያኔ ቁልፍ የግንባር መሪ የነበረው ኮሎኔል ጸሐየ ቆስሎ እጅ ወደ ላይ አንስቶ ተማርኳል።,"[6.040043830871582, -10.133184432983398, -9.335264205932617, -16.430042266845703, -5.256426811218262]"
amh_3879c1b0a62cbab412043f0709733424,ወለጋ ላይ የአማራ እናት ከልጇ አስከሬን ላይ ወገኔ ድረሱልን እያልክ ስትጮህ ስላልደረስኩልህ እኔስ ከገዳዮችህ በምን ተሻልኩ,0,1,0,0,0,amh,[LANG=amh] ወለጋ ላይ የአማራ እናት ከልጇ አስከሬን ላይ ወገኔ ድረሱልን እያልክ ስትጮህ ስላልደረስኩልህ እኔስ ከገዳዮችህ በምን ተሻልኩ,"[-0.6337428689002991, 3.5745770931243896, -14.747084617614746, -14.03083324432373, -2.455986976623535]"
amh_8dda998c33f3f8a613ea65b15ed6438e,የዶ/ር አብይ ደጋፊ ላትሆን ትችላለህ ግን ይሄንን ምስል ስታይ ኩራት ተሰመቶህ #ላይክ ካላረክ ታድያ ባንዳ ስልህ ለምን ይከፋሀል,1,0,0,0,1,amh,[LANG=amh] የዶ/ር አብይ ደጋፊ ላትሆን ትችላለህ ግን ይሄንን ምስል ስታይ ኩራት ተሰመቶህ #ላይክ ካላረክ ታድያ ባንዳ ስልህ ለምን ይከፋሀል,"[4.873831748962402, -8.325572967529297, -5.660037040710449, -8.374783515930176, 5.659995079040527]"
amh_c1aec5b48bac07d1007df4e454bb61f2,አብይ ለእዚህች ሀገር ያበረከታቸው አዲስ brand ስድቦች የቀን ጅብ ጩሉሌ ቅዘናም ከአዲ ጭልፊት ካንሰር ጀዝባ የእናት ጡት ነካሽ ስግብግብ ጁንታ ???? የረሳሁት ካለ ጨምሩበት Via SG,0,0,0,0,1,amh,[LANG=amh] አብይ ለእዚህች ሀገር ያበረከታቸው አዲስ brand ስድቦች የቀን ጅብ ጩሉሌ ቅዘናም ከአዲ ጭልፊት ካንሰር ጀዝባ የእናት ጡት ነካሽ ስግብግብ ጁንታ ???? የረሳሁት ካለ ጨምሩበት Via SG,"[4.04494571685791, -7.122009754180908, -11.396393775939941, -15.269274711608887, 15.54101276397705]"
amh_a8389a8d2ef93c1da1925254ad621bc8,@USER @USER ቀጣይ ደግሞ ኢትዮጵያን ነክቶ በሰላም ከማይኖሩት ውስጥ #ኦነግ #ኦሮሙማ @USER @USER ትካተታላችሁ እናም በቅርቡ የእጃችሁን ታገኛላችሁ,1,1,0,0,0,amh,[LANG=amh] @USER @USER ቀጣይ ደግሞ ኢትዮጵያን ነክቶ በሰላም ከማይኖሩት ውስጥ #ኦነግ #ኦሮሙማ @USER @USER ትካተታላችሁ እናም በቅርቡ የእጃችሁን ታገኛላችሁ,"[12.816182136535645, -5.146437644958496, -13.960291862487793, -14.540504455566406, -7.9625654220581055]"
amh_f244b4c4bfc8b28fbe8678829a559aef,አዲስ አበባ እና ቴሄራንን ያዛመደዉ የምእራባዉያኑ ሴራ | የኢትዮጵያን ኢኮኖሚ በማሽመድመድ መንግስቷን የማንበርከክ ሚስጥራዊ ሴራ,1,1,0,0,0,amh,[LANG=amh] አዲስ አበባ እና ቴሄራንን ያዛመደዉ የምእራባዉያኑ ሴራ | የኢትዮጵያን ኢኮኖሚ በማሽመድመድ መንግስቷን የማንበርከክ ሚስጥራዊ ሴራ,"[4.991863250732422, 0.8621031045913696, -18.011411666870117, -19.782373428344727, -5.98087739944458]"
amh_61315289f9f1e08033e329f277add484,/ ልዩ መረጃ ትህነግ ሀውዜን እና ማይካድራ ላይ የፈፀመችውን ጭፍጨፋ ልትደግመው ነው። / ዶክመንተሪም እያዘጋጁ መሆኑን ደርሰንበታል። / ድል ለሰፊው ሕዝብ!!!,1,0,0,0,0,amh,[LANG=amh] / ልዩ መረጃ ትህነግ ሀውዜን እና ማይካድራ ላይ የፈፀመችውን ጭፍጨፋ ልትደግመው ነው። / ዶክመንተሪም እያዘጋጁ መሆኑን ደርሰንበታል። / ድል ለሰፊው ሕዝብ!!!,"[12.566817283630371, -4.4753594398498535, -15.009917259216309, -12.532891273498535, -8.717555046081543]"
amh_35b4c84368b099b03ce82a0dd39ebde6,አማራ ሆነህ መኖር አትችልም ተብለህ ስለ ቀይ ባህር ታስባለህ እንዴ? - ሀብታሙ አያሌው,1,1,0,0,0,amh,[LANG=amh] አማራ ሆነህ መኖር አትችልም ተብለህ ስለ ቀይ ባህር ታስባለህ እንዴ? - ሀብታሙ አያሌው,"[1.3943119049072266, 7.0213212966918945, -10.479591369628906, -12.403813362121582, 1.2451107501983643]"
amh_c4a886546986be75a1be049a47e829af,አላማጣ እና ኮረም አማሮች እንዲህ እየተሰቃዩ ነው፡፡ ይኸን አሸባሪ ለመጨረሻ ጊዜ የምናስወግድበት ወቅት አሁን ነው፡፡ የቴሌግራም አድራሻ,1,1,0,0,1,amh,[LANG=amh] አላማጣ እና ኮረም አማሮች እንዲህ እየተሰቃዩ ነው፡፡ ይኸን አሸባሪ ለመጨረሻ ጊዜ የምናስወግድበት ወቅት አሁን ነው፡፡ የቴሌግራም አድራሻ,"[4.214168071746826, -1.764569640159607, -12.160149574279785, -10.24084186553955, 3.233069896697998]"
amh_cc2bdbdfced381d6cd178b17731e0327,ጌታ ሆይ ሰው እንዴት እንዲ አውሬ ይሆናል እግዚኦ ማይካድራ ንፁሐንን በጅምላ,1,1,0,0,0,amh,[LANG=amh] ጌታ ሆይ ሰው እንዴት እንዲ አውሬ ይሆናል እግዚኦ ማይካድራ ንፁሐንን በጅምላ,"[-3.477379560470581, -14.74819278717041, -5.339430809020996, -13.349249839782715, -5.543129920959473]"
amh_557be9db6025ce9f9ef712496cdb1c52,የሶማሌ ክልል ተፎካካሪ ፓርቲዎች የሀገር መከላከያ ኃይል በከሃዲው ህወሃት ላይ እየወሰደ ያለውን እርምጃ እንደሚደግፉ ገለፁ፡፡ via @@USER,1,0,0,0,0,amh,[LANG=amh] የሶማሌ ክልል ተፎካካሪ ፓርቲዎች የሀገር መከላከያ ኃይል በከሃዲው ህወሃት ላይ እየወሰደ ያለውን እርምጃ እንደሚደግፉ ገለፁ፡፡ via @@USER,"[11.909037590026855, -0.8825758695602417, -7.884885787963867, -15.181121826171875, -11.471025466918945]"
