id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_6b98731e58852aa6057edf6c4594e307,@USER ସବୁ,0,0,0,0,0,0,ori,[LANG=ori] @USER ସବୁ,"[-2.5737287998199463, -2.3585445880889893, -3.436258316040039, -2.7091968059539795, -2.7416799068450928, -2.6763176918029785]"
ori_cf43d4c9877a37ba3b3869fcd9280b0c,ସରକାରୀ କାର୍ଯ୍ୟକ୍ରମକୁ ବିଜେପି ଦଳୀୟ କାର୍ଯ୍ୟକ୍ରମରେ ପରିଣତ କରିବାର ଅଭିଯୋଗ କରିଛି ବିଜେଡି ।,0,1,0,0,0,0,ori,[LANG=ori] ସରକାରୀ କାର୍ଯ୍ୟକ୍ରମକୁ ବିଜେପି ଦଳୀୟ କାର୍ଯ୍ୟକ୍ରମରେ ପରିଣତ କରିବାର ଅଭିଯୋଗ କରିଛି ବିଜେଡି ।,"[-1.486492395401001, 0.26229164004325867, -2.502902030944824, 0.05890042707324028, -1.9266393184661865, -1.2872971296310425]"
ori_8867f1df354f97a5deeee48b5f44ef50,ବିଜେପି ସାଧାରଣ ସଂପାଦକ ରାଧାମାଧବ ନିର୍ମଳା ସୀତାରମଣଙ୍କ କଥାକୁ ବି ସମର୍ଥନ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଜେପି ସାଧାରଣ ସଂପାଦକ ରାଧାମାଧବ ନିର୍ମଳା ସୀତାରମଣଙ୍କ କଥାକୁ ବି ସମର୍ଥନ କରିଛନ୍ତି ।,"[-2.3138210773468018, -1.6405293941497803, -3.2150325775146484, -1.8904005289077759, -3.0615763664245605, -3.0964434146881104]"
ori_dfe4ce48be3694c7631da7dc7d2a0a80,@USER କିଏ କରିବ ପ୍ରତିବାଦ।ସବୁ ପରା ରାଜନୀତିରେ ବ୍ୟସ୍ତ।ଆଜିକାଲି ବେଶି ମିଡିଆରେ ସେମାନେ ଦେଖାଯାଉଛନ୍ତି।,1,0,0,0,0,0,ori,[LANG=ori] @USER କିଏ କରିବ ପ୍ରତିବାଦ।ସବୁ ପରା ରାଜନୀତିରେ ବ୍ୟସ୍ତ।ଆଜିକାଲି ବେଶି ମିଡିଆରେ ସେମାନେ ଦେଖାଯାଉଛନ୍ତି।,"[-0.024033408612012863, -0.8034716844558716, -2.3139264583587646, -0.017499631270766258, -1.3803000450134277, -0.4101259112358093]"
ori_39b119bb8416c5188874ff7a9387e94d,@USER ମତେ ଲାଗୁଛି ଆପଣେ ଜଣେ ଦେଶଭକ୍ତ ବା ନିଶ୍ଚୟ ଜଣେ ବିଜେପି କର୍ମୀ ହୋଇଥିବେ,0,1,0,0,0,0,ori,[LANG=ori] @USER ମତେ ଲାଗୁଛି ଆପଣେ ଜଣେ ଦେଶଭକ୍ତ ବା ନିଶ୍ଚୟ ଜଣେ ବିଜେପି କର୍ମୀ ହୋଇଥିବେ,"[-1.1530171632766724, -3.2306673526763916, -3.681424140930176, -2.9318840503692627, -2.740394353866577, -3.2008111476898193]"
ori_ee4c83f3a47d1b38401eb2e16c0662a7,"ଶନିବାର ଶ୍ରୀନଅର ପକ୍ଷରୁ ଜାରି ପ୍ରେସ୍ ବାର୍ତ୍ତା ମାଧ୍ୟମରେ ଗଜପତି ମହାରାଜା କହିଛନ୍ତି , ଶ୍ରୀମନ୍ଦିର ଓ ଶ୍ରୀକ୍ଷେତ୍ର ହେଉଛି ହିନ୍ଦୁ ସମାଜର ଶ୍ରେଷ୍ଠ ଆରାଧ୍ୟ ପୀଠ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଶନିବାର ଶ୍ରୀନଅର ପକ୍ଷରୁ ଜାରି ପ୍ରେସ୍ ବାର୍ତ୍ତା ମାଧ୍ୟମରେ ଗଜପତି ମହାରାଜା କହିଛନ୍ତି , ଶ୍ରୀମନ୍ଦିର ଓ ଶ୍ରୀକ୍ଷେତ୍ର ହେଉଛି ହିନ୍ଦୁ ସମାଜର ଶ୍ରେଷ୍ଠ ଆରାଧ୍ୟ ପୀଠ ।","[-2.276895761489868, -2.8127362728118896, -3.7175567150115967, -2.4360897541046143, -2.9757559299468994, -3.1484994888305664]"
ori_9d216d82dc931f8f61705d8583d54f69,@USER @USER @USER ତୁମକୁ ମିଳିବନି ତୁମେ ଅନ୍ଧ ଭକ୍ତ,1,1,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ତୁମକୁ ମିଳିବନି ତୁମେ ଅନ୍ଧ ଭକ୍ତ,"[-1.2367430925369263, -3.3872158527374268, -3.671250343322754, -3.1715710163116455, -2.689988374710083, -2.832047939300537]"
ori_9d8e186eedcc4bb70fad85d2e24b6b3c,"@USER କିନ୍ତୁ ସବୁ ସମୟରେ ନୁହେ ,ଅସଲ ସୁନ୍ଦରତା ମେକଅପରେ ନଥାଏ ,ଯେମିତି ପ୍ରକୃତି ଗଢ଼ିଛି ସେଥିରେ ଥାଏ 🖤",0,0,0,0,0,0,ori,"[LANG=ori] @USER କିନ୍ତୁ ସବୁ ସମୟରେ ନୁହେ ,ଅସଲ ସୁନ୍ଦରତା ମେକଅପରେ ନଥାଏ ,ଯେମିତି ପ୍ରକୃତି ଗଢ଼ିଛି ସେଥିରେ ଥାଏ 🖤","[-2.2904984951019287, -2.8684003353118896, -3.607666254043579, -2.592395305633545, -2.878946542739868, -2.941098928451538]"
ori_a7d2c41850a3b23b2f8e13c9c7780ba9,"ପ୍ରେମର କୌଣସି ଜାତି , ଧର୍ମ ନଥାଏ ବୋଲି କହି ସଂଗଠନ ପକ୍ଷରୁ ପ୍ରେମକୁ ବିରୋଧ କରିବା ଅନୁଚିତ ବୋଲି କୁହାଯାଇଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ପ୍ରେମର କୌଣସି ଜାତି , ଧର୍ମ ନଥାଏ ବୋଲି କହି ସଂଗଠନ ପକ୍ଷରୁ ପ୍ରେମକୁ ବିରୋଧ କରିବା ଅନୁଚିତ ବୋଲି କୁହାଯାଇଛି ।","[-1.9124016761779785, -0.2810339033603668, -2.5829946994781494, -0.1455947756767273, -2.0431859493255615, -1.3649088144302368]"
ori_104e732f856bf4068f12bf3083d57908,ବିଜେପିର ଏହି ନୀତି ଯୋଗୁ ଦେଶର ଅବସ୍ଥା ଶୋଚନୀୟ ହେବା ସହ ଦଳିତ ଓ ଆଦିବାସୀମାନଙ୍କ ଉପରେ ଆକ୍ରମଣ କରାଯାଉଛି ବୋଲି ଅଭିଯୋଗ କରିଛନ୍ତି କଂଗ୍ରେସ ଅଧ୍ୟକ୍ଷ ରାହୁଲ ଗାନ୍ଧୀ ।,1,0,0,1,0,0,ori,[LANG=ori] ବିଜେପିର ଏହି ନୀତି ଯୋଗୁ ଦେଶର ଅବସ୍ଥା ଶୋଚନୀୟ ହେବା ସହ ଦଳିତ ଓ ଆଦିବାସୀମାନଙ୍କ ଉପରେ ଆକ୍ରମଣ କରାଯାଉଛି ବୋଲି ଅଭିଯୋଗ କରିଛନ୍ତି କଂଗ୍ରେସ ଅଧ୍ୟକ୍ଷ ରାହୁଲ ଗାନ୍ଧୀ ।,"[0.05494583025574684, 1.0022166967391968, -1.5978389978408813, 1.1552042961120605, -0.8172699809074402, -1.0282353162765503]"
ori_22187c98be5655d8661198525e374cb4,ରସଗୋଲା ଆମର ଓ ଏହା ଆମ ସଂସ୍କୃତି ସହ ହଜାର ହଜାର ବର୍ଷରୁ ଜଡ଼ିତ ବୋଲି ଓଡ଼ିଶା ସରକାର କହି ହେଉଛନ୍ତି ।,0,0,0,0,0,1,ori,[LANG=ori] ରସଗୋଲା ଆମର ଓ ଏହା ଆମ ସଂସ୍କୃତି ସହ ହଜାର ହଜାର ବର୍ଷରୁ ଜଡ଼ିତ ବୋଲି ଓଡ଼ିଶା ସରକାର କହି ହେଉଛନ୍ତି ।,"[-0.31507787108421326, 0.13285894691944122, -2.0164167881011963, 0.6373717188835144, -0.9254342317581177, -0.31887897849082947]"
ori_64a810455daba503fce40aabc2e70443,"ବିଗତ ମହାବାତ୍ୟା ବେଳେ କ୍ଷତିଗ୍ରସ୍ତ ମଠ , ମନ୍ଦିର ଓ ଦେବଗୃହ ଆଦି ମରାମତି ଦିଗରେ ସରକାରଙ୍କ ଦେବୋତ୍ତର ବିଭାଗ ପକ୍ଷରୁ ଉଦ୍ୟମ ହେଉନି ।",0,0,0,0,0,0,ori,"[LANG=ori] ବିଗତ ମହାବାତ୍ୟା ବେଳେ କ୍ଷତିଗ୍ରସ୍ତ ମଠ , ମନ୍ଦିର ଓ ଦେବଗୃହ ଆଦି ମରାମତି ଦିଗରେ ସରକାରଙ୍କ ଦେବୋତ୍ତର ବିଭାଗ ପକ୍ଷରୁ ଉଦ୍ୟମ ହେଉନି ।","[-2.3117854595184326, -2.9750754833221436, -3.564913511276245, -2.552222490310669, -2.8368232250213623, -3.2677242755889893]"
ori_9f6d06a21dcf9ad76080c062d4c232ba,"@USER ରାଗ ନୁହେଁ, ଲୋକଙ୍କ ଚିନ୍ତାଧାରା ଦେଖୁଛି",1,0,0,0,0,0,ori,"[LANG=ori] @USER ରାଗ ନୁହେଁ, ଲୋକଙ୍କ ଚିନ୍ତାଧାରା ଦେଖୁଛି","[-1.2430354356765747, -2.261324405670166, -3.3583247661590576, -2.534038543701172, -2.39609956741333, -1.9732633829116821]"
ori_29f24f90cf76f5b11c6d927ab1680e53,ଏଭଳି ସମୟରେ ସୂର୍ଯ୍ୟ ପାତ୍ର ମୋଦିଙ୍କୁ ପ୍ରଶଂସା ଏବଂ କଂଗ୍ରେସ ସମର୍ଥନକୁ ନିନ୍ଦା କରିବା କଥା କହିବା ଏନ୍ଡିଏ ପ୍ରତି ବିଜେଡିର ଦୁର୍ବଳତା ଥିବା ଚର୍ଚ୍ଚାକୁ ବଢାଇଦେଇଛିି ।,0,0,0,1,0,0,ori,[LANG=ori] ଏଭଳି ସମୟରେ ସୂର୍ଯ୍ୟ ପାତ୍ର ମୋଦିଙ୍କୁ ପ୍ରଶଂସା ଏବଂ କଂଗ୍ରେସ ସମର୍ଥନକୁ ନିନ୍ଦା କରିବା କଥା କହିବା ଏନ୍ଡିଏ ପ୍ରତି ବିଜେଡିର ଦୁର୍ବଳତା ଥିବା ଚର୍ଚ୍ଚାକୁ ବଢାଇଦେଇଛିି ।,"[-0.3797011375427246, 1.0359030961990356, -1.5987569093704224, 1.06053626537323, -0.9290449619293213, -1.3155040740966797]"
ori_e43461a032641f1d07ec5d2883246822,ଅନୁଷ୍ଠାନର ସ୍ମରଣିକା ସମେତ ପୁସ୍ତକ ଅନୁରାଗ ପୁରୁଷୋତମ ଶ୍ରୀ ଜଗନ୍ନାଥ ଓ ପ୍ରାଚୀବିଧ୍ୟା ସଂସ୍କୃତି ଓ ଜ୍ୟେତିଷଶାସ୍ତ୍ର ଅତିଥିଙ୍କ ଦ୍ୱାରା ଉନ୍ମୋଚିତ ହୋଇଥିବା ବେଳେ ଡ଼କ୍ତର ଭାସ୍କର ମିଶ୍ର ଏହାର ସମୀକ୍ଷା କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଅନୁଷ୍ଠାନର ସ୍ମରଣିକା ସମେତ ପୁସ୍ତକ ଅନୁରାଗ ପୁରୁଷୋତମ ଶ୍ରୀ ଜଗନ୍ନାଥ ଓ ପ୍ରାଚୀବିଧ୍ୟା ସଂସ୍କୃତି ଓ ଜ୍ୟେତିଷଶାସ୍ତ୍ର ଅତିଥିଙ୍କ ଦ୍ୱାରା ଉନ୍ମୋଚିତ ହୋଇଥିବା ବେଳେ ଡ଼କ୍ତର ଭାସ୍କର ମିଶ୍ର ଏହାର ସମୀକ୍ଷା କରିଥିଲେ ।,"[-2.352876901626587, -3.006054639816284, -3.4578869342803955, -2.7411136627197266, -2.8678157329559326, -3.290095567703247]"
ori_2b6bd30bd7da13e817cc182e185d1639,"ରାଜ୍ୟ ସରକାର ଯେ , ମହିଳା ବିରୋଧୀ ବୋଲି ଜନ ସାଧାରଣଙ୍କ ମନରେ ଧାରଣା ସୃଷ୍ଟି କରିବା ସହ ଏହି ଯାତ୍ରା ମାଧ୍ୟମରେ ମହିଳା ନେତୃତ୍ବର ବିକାଶ ଘଟିବ ବୋଲି ଦଳ କହିଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ରାଜ୍ୟ ସରକାର ଯେ , ମହିଳା ବିରୋଧୀ ବୋଲି ଜନ ସାଧାରଣଙ୍କ ମନରେ ଧାରଣା ସୃଷ୍ଟି କରିବା ସହ ଏହି ଯାତ୍ରା ମାଧ୍ୟମରେ ମହିଳା ନେତୃତ୍ବର ବିକାଶ ଘଟିବ ବୋଲି ଦଳ କହିଛି ।","[-0.19786186516284943, -0.4672973155975342, -2.196815252304077, 0.39455026388168335, -0.7329646348953247, -0.7567555904388428]"
ori_ec353f4b0b652bfeaa65849774d2c617,@USER ଛଡଖାଇ ମାନେ ନୁହଁ ଆମିଷ ପାଇଁ କୌଣସି ଯିବ ର ହତ୍ୟା କରିବା ସେ ପ୍ରେତ୍ୟକ୍ଷ ଭାବେ ହେଉ ବା ପରୋକ୍ଷ ଭାବେ,0,0,0,0,0,0,ori,[LANG=ori] @USER ଛଡଖାଇ ମାନେ ନୁହଁ ଆମିଷ ପାଇଁ କୌଣସି ଯିବ ର ହତ୍ୟା କରିବା ସେ ପ୍ରେତ୍ୟକ୍ଷ ଭାବେ ହେଉ ବା ପରୋକ୍ଷ ଭାବେ,"[-0.6327350735664368, -0.7008181214332581, -2.338083505630493, 0.0043704090639948845, -1.344008207321167, -0.5658645033836365]"
ori_b5a1421a999479dc58dd11dfab28fcec,ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ରାଜ୍ୟ ସୂଚନା ଓ ସଂସ୍କୃତିମନ୍ତ୍ରୀ ଅଶୋକ ପଣ୍ଡା ଯୋଗଦେଇ କହିଲେ ଯେ ନେତାଜୀଙ୍କ ସଂଗ୍ରହାଳୟର ଉନ୍ନତି ପାଇଁ ସରକାର ଆବଶ୍ୟକ ପଦକ୍ଷେପ ନେବେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ରାଜ୍ୟ ସୂଚନା ଓ ସଂସ୍କୃତିମନ୍ତ୍ରୀ ଅଶୋକ ପଣ୍ଡା ଯୋଗଦେଇ କହିଲେ ଯେ ନେତାଜୀଙ୍କ ସଂଗ୍ରହାଳୟର ଉନ୍ନତି ପାଇଁ ସରକାର ଆବଶ୍ୟକ ପଦକ୍ଷେପ ନେବେ ।,"[-1.844151258468628, -1.1398684978485107, -3.1353135108947754, -1.112360954284668, -2.6333911418914795, -2.303873300552368]"
ori_336b9c1275220948dde09a891f741a9a,ପ୍ରଥମେ ବିଜେପି ପ୍ରାର୍ଥୀ ଜଗନ୍ନାଥ ପ୍ରଧାନଙ୍କ ଗାଡି ଉପରକୁ ବୋମାମାଡ଼ କରାଯିବାର କେଇଘଣ୍ଟା ମଧ୍ୟରେ ବିଜେଡି ପ୍ରାର୍ଥୀ ଅନନ୍ତ ନାରାୟଣ ଜେନାଙ୍କ ଉପରକୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରାଯାଇଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ପ୍ରଥମେ ବିଜେପି ପ୍ରାର୍ଥୀ ଜଗନ୍ନାଥ ପ୍ରଧାନଙ୍କ ଗାଡି ଉପରକୁ ବୋମାମାଡ଼ କରାଯିବାର କେଇଘଣ୍ଟା ମଧ୍ୟରେ ବିଜେଡି ପ୍ରାର୍ଥୀ ଅନନ୍ତ ନାରାୟଣ ଜେନାଙ୍କ ଉପରକୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରାଯାଇଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,"[-1.7998099327087402, -0.5494188070297241, -2.4993531703948975, -0.4540766775608063, -1.9269375801086426, -2.6082704067230225]"
ori_f5fea605e9bbe27c38e782e5a157b265,ଏଥିରେ ଧର୍ମ ଓ ଜାତି ନାମରେ କୌଣସି ବିଭେଦ କରାଯାଇ ନାହିଁ।,0,0,0,0,0,0,ori,[LANG=ori] ଏଥିରେ ଧର୍ମ ଓ ଜାତି ନାମରେ କୌଣସି ବିଭେଦ କରାଯାଇ ନାହିଁ।,"[-2.791154146194458, -2.7855632305145264, -3.614297389984131, -2.7979512214660645, -2.8671061992645264, -2.9072957038879395]"
ori_d9408ae4c384984650b1992171df4200,"କିନ୍ତୁ ଅନ୍ୟକୁ ଧର୍ମ , ସଂସ୍କୃତିର ରକ୍ଷା କରିବାକୁ ଉପଦେଶ ଦେଉଥିବା ବିଜେପି ନେତାମାନେ ବାସ୍ତବରେ ନିଜେ କେତେ ସଂସ୍କାରିତ ଏବଂ ଧର୍ମକୁ ସମ୍ମାନ ଦିଅନ୍ତି , ତାହା ଏକ ଭିଡିଓରୁ ଜଣାପଡ଼ୁଛି ।",0,1,0,1,0,0,ori,"[LANG=ori] କିନ୍ତୁ ଅନ୍ୟକୁ ଧର୍ମ , ସଂସ୍କୃତିର ରକ୍ଷା କରିବାକୁ ଉପଦେଶ ଦେଉଥିବା ବିଜେପି ନେତାମାନେ ବାସ୍ତବରେ ନିଜେ କେତେ ସଂସ୍କାରିତ ଏବଂ ଧର୍ମକୁ ସମ୍ମାନ ଦିଅନ୍ତି , ତାହା ଏକ ଭିଡିଓରୁ ଜଣାପଡ଼ୁଛି ।","[-1.874487042427063, -2.683110237121582, -3.713066339492798, -2.7545878887176514, -2.5959599018096924, -2.6394083499908447]"
ori_d3a619a9f7d7bb69fbdbac464203670e,"ରାଜ୍ୟର ଚାଷୀ , ଦୁଗ୍ଧଚାଷୀ , ଜନଜାତି ତଥା ସାଧାରଣ କ୍ଷୀର କିଣୁଥିବା ଖାଉଟିମାନଙ୍କୁ ରାଜ୍ୟ ସରକାରଙ୍କ ଦୁର୍ନୀତି କାରଣରୁ ଆର୍ଥିକ ଶୋଷଣର ଶିକାର ହେବାକୁ ପଡୁଛି ।",0,1,0,0,0,0,ori,"[LANG=ori] ରାଜ୍ୟର ଚାଷୀ , ଦୁଗ୍ଧଚାଷୀ , ଜନଜାତି ତଥା ସାଧାରଣ କ୍ଷୀର କିଣୁଥିବା ଖାଉଟିମାନଙ୍କୁ ରାଜ୍ୟ ସରକାରଙ୍କ ଦୁର୍ନୀତି କାରଣରୁ ଆର୍ଥିକ ଶୋଷଣର ଶିକାର ହେବାକୁ ପଡୁଛି ।","[-0.8456842303276062, 0.35931384563446045, -1.136543869972229, 0.5706745386123657, -1.4672048091888428, -1.9272688627243042]"
ori_6a11f1e120f8f056b5598f78c186fc28,କଂଗ୍ରେସ ନେତା ରାହୁଲ ଗାନ୍ଧୀ ଏ ନେଇ ଟୁଇଟ୍ କରି ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କୁ ସୋଶାଲ ମିଡିଆ ନୁହେଁ ବରଂ ଘୃଣା ଛାଡିବାକୁ ପରାମର୍ଶ ଦେଇଥିଲେ।,0,1,0,1,0,0,ori,[LANG=ori] କଂଗ୍ରେସ ନେତା ରାହୁଲ ଗାନ୍ଧୀ ଏ ନେଇ ଟୁଇଟ୍ କରି ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କୁ ସୋଶାଲ ମିଡିଆ ନୁହେଁ ବରଂ ଘୃଣା ଛାଡିବାକୁ ପରାମର୍ଶ ଦେଇଥିଲେ।,"[-1.5886322259902954, -0.40013587474823, -2.5445988178253174, -0.48631858825683594, -2.1235954761505127, -2.388843536376953]"
ori_61849fbfeed6884fd644e01b8c4cf346,ସରକାର ଗଢିବା ପାଇଁ ବିଜେପିକୁ ଆଉ ୯ ଜଣ ବିଧାୟକଙ୍କ ସମର୍ଥନ ଆବଶ୍ୟକ ଥିବାରୁ କଳେବଳେ କୌଶଳେ କଂଗ୍ରେସ ଓ ଜେଡିଏସ ବିଧାୟକଙ୍କୁ ପ୍ରଲୋଭିତ କରିବାକୁ ବିଜେପି ଚେଷ୍ଟା କରୁଥିବାର ଅଭିଯୋଗ ହୋଇଛି ।,0,1,0,0,0,0,ori,[LANG=ori] ସରକାର ଗଢିବା ପାଇଁ ବିଜେପିକୁ ଆଉ ୯ ଜଣ ବିଧାୟକଙ୍କ ସମର୍ଥନ ଆବଶ୍ୟକ ଥିବାରୁ କଳେବଳେ କୌଶଳେ କଂଗ୍ରେସ ଓ ଜେଡିଏସ ବିଧାୟକଙ୍କୁ ପ୍ରଲୋଭିତ କରିବାକୁ ବିଜେପି ଚେଷ୍ଟା କରୁଥିବାର ଅଭିଯୋଗ ହୋଇଛି ।,"[-0.9817087054252625, 0.23100849986076355, -2.3720974922180176, -0.4045943021774292, -1.858182668685913, -1.785625696182251]"
ori_85f99fcf363bcb5316497dc6ef21c584,ଆସାମରେ ୧୪ଟି ଲୋକସଭା ଆସନ ଥିବାବେଳେ ଏଠାରେ ହିଁ ବିଜେପିକୁ ସବୁଠୁ ବଡ଼ ଝଟ୍କା ଲାଗିପାରେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଆସାମରେ ୧୪ଟି ଲୋକସଭା ଆସନ ଥିବାବେଳେ ଏଠାରେ ହିଁ ବିଜେପିକୁ ସବୁଠୁ ବଡ଼ ଝଟ୍କା ଲାଗିପାରେ ।,"[-0.8960593342781067, -0.5492216348648071, -2.6495487689971924, -0.04424396902322769, -1.9445502758026123, -1.4446775913238525]"
ori_702f548755d36a649aeacaa26fdb1d69,କୋଲକାତାର ଏନ୍ଆର୍ଏସ୍ ମେଡିକାଲ କଲେଜରେ ୨ ଜଣ ଡାକ୍ତରଙ୍କୁ ହୋଇଥିବା ମରଣାନ୍ତକ ଆକ୍ରମଣକୁ ଆଇଏମ୍ଏ ନିନ୍ଦାକରିବା ସହ ପଶ୍ଚିମବଙ୍ଗ ସରକାର ଦୃଷ୍ଟାନ୍ତମୂଳକ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ଗ୍ରହଣ କରିବା ଲାଗି ଦାବି କରିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] କୋଲକାତାର ଏନ୍ଆର୍ଏସ୍ ମେଡିକାଲ କଲେଜରେ ୨ ଜଣ ଡାକ୍ତରଙ୍କୁ ହୋଇଥିବା ମରଣାନ୍ତକ ଆକ୍ରମଣକୁ ଆଇଏମ୍ଏ ନିନ୍ଦାକରିବା ସହ ପଶ୍ଚିମବଙ୍ଗ ସରକାର ଦୃଷ୍ଟାନ୍ତମୂଳକ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ଗ୍ରହଣ କରିବା ଲାଗି ଦାବି କରିଛି ।,"[-2.2286269664764404, -1.9567409753799438, -3.247821092605591, -1.770819067955017, -2.8490519523620605, -3.1832988262176514]"
ori_ab3074dcd5e90ee27e358ef26ee2fcee,ସରକାର କ୍ଲିନଚିଟ୍ ମିଳିଥିବା ଦାବି କରିବା ଭୁଲ୍ ବୋଲି ସେ କହିଛନ୍ତି ।,0,0,0,1,0,0,ori,[LANG=ori] ସରକାର କ୍ଲିନଚିଟ୍ ମିଳିଥିବା ଦାବି କରିବା ଭୁଲ୍ ବୋଲି ସେ କହିଛନ୍ତି ।,"[-1.5128076076507568, 0.4297252297401428, -2.1385200023651123, -0.00019499925838317722, -1.6432300806045532, -0.9918317794799805]"
ori_209a1a9a1f31e5fcd77d90ab59ee3f48,@USER @USER @USER ମୁଁ ଗର୍ବ ରେ କହେ ମୁଁ ଜଣେ ଆଦିତ୍ୟ ସେନା 🙏🙏💚🙏🙏,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ମୁଁ ଗର୍ବ ରେ କହେ ମୁଁ ଜଣେ ଆଦିତ୍ୟ ସେନା 🙏🙏💚🙏🙏,"[-2.4099652767181396, -3.073944091796875, -3.53208327293396, -3.0830111503601074, -2.897723436355591, -3.151179790496826]"
ori_bcfcb5881c11d9eac4b061a1b7d9f671,ସେହିପରି ସୁନ୍ଦରଗଡ଼ ଜିଲ୍ଲାର ବିଭିନ୍ନ କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ୍ ଓରାମ ଅତିଥି ଭାବେ ଯୋଗଦେବେ ।,0,0,0,0,0,0,ori,[LANG=ori] ସେହିପରି ସୁନ୍ଦରଗଡ଼ ଜିଲ୍ଲାର ବିଭିନ୍ନ କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ୍ ଓରାମ ଅତିଥି ଭାବେ ଯୋଗଦେବେ ।,"[-2.060091972351074, -2.68009614944458, -3.469830274581909, -2.5153181552886963, -3.064774751663208, -3.223681688308716]"
ori_243753e797b94b85b3072b6ce9701e9a,"@USER @USER ଯେ କଣ ହେବ, ସେହିଭଳି ସବୁ ଜିଲ୍ଲରେ ଡାକ୍ତରଙ୍କ ଘୋର୍ ଅଭାବ ଯନ୍ତ୍ରାଂଶ ଗୁଡ଼ିଏ ଥିବ,କିନ୍ତୁ ତାକୁ ପରିଚାଳନା କରିବା ପାଇଁ କିଏ ନଥିବେ ll",0,0,0,0,0,0,ori,"[LANG=ori] @USER @USER ଯେ କଣ ହେବ, ସେହିଭଳି ସବୁ ଜିଲ୍ଲରେ ଡାକ୍ତରଙ୍କ ଘୋର୍ ଅଭାବ ଯନ୍ତ୍ରାଂଶ ଗୁଡ଼ିଏ ଥିବ,କିନ୍ତୁ ତାକୁ ପରିଚାଳନା କରିବା ପାଇଁ କିଏ ନଥିବେ ll","[-1.752184510231018, -2.7773826122283936, -3.9833223819732666, -2.2015976905822754, -2.3588650226593018, -2.29974627494812]"
ori_f91563a6f6c9deaa93318b5503bfcc91,ଭାରତର ଏହି ମହାନ୍ ଭୂମି ଅନେକ ମହାପୁରୁଷଙ୍କୁ ଜନ୍ମ ଦେଇଛି ଏବଂ ସେହି ମହାପୁରୁଷମାନେ ମାନବ ଜାତି ପାଇଁ କିଛି ଚମକ୍ରାର ଏବଂ ଅବିସ୍ମରଣୀୟ କାର୍ଯ୍ୟ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଭାରତର ଏହି ମହାନ୍ ଭୂମି ଅନେକ ମହାପୁରୁଷଙ୍କୁ ଜନ୍ମ ଦେଇଛି ଏବଂ ସେହି ମହାପୁରୁଷମାନେ ମାନବ ଜାତି ପାଇଁ କିଛି ଚମକ୍ରାର ଏବଂ ଅବିସ୍ମରଣୀୟ କାର୍ଯ୍ୟ କରିଛନ୍ତି ।,"[-2.185551643371582, -2.987197160720825, -3.2737390995025635, -2.9290435314178467, -2.966063976287842, -3.1754183769226074]"
ori_d8e1abcfb381037f89a26fb4c4ef2aa5,@USER ସେମାନେ ମନ୍ଦିର ସେବାରୁ ନିବୃତ ରୁହନ୍ତୁ। ଆଦିବାସୀମାନେ ସେ କାମ କରନ୍ତୁ ।,1,0,0,0,0,0,ori,[LANG=ori] @USER ସେମାନେ ମନ୍ଦିର ସେବାରୁ ନିବୃତ ରୁହନ୍ତୁ। ଆଦିବାସୀମାନେ ସେ କାମ କରନ୍ତୁ ।,"[1.1376549005508423, -0.2083420604467392, -1.6274652481079102, 0.015762003138661385, -1.0045253038406372, 0.3359359800815582]"
