id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_1ed435412907e4ea4085cee745305bce,برای کسایی که از خیابونا میان خونه ولی گشت ارشاد خانگی ولشون نمیکنه((:,0,0,0,0,1,fas,[LANG=fas] برای کسایی که از خیابونا میان خونه ولی گشت ارشاد خانگی ولشون نمیکنه((:,"[0.6478342413902283, -3.270737648010254, -3.001781702041626, -3.3489527702331543, 1.007850170135498]"
fas_6d70a36fdf409e65aa172b93d06a58b2,اسلامی ک حکم ترور یک انسانو میده خیلی وقته فاسد شده,0,0,1,0,0,fas,[LANG=fas] اسلامی ک حکم ترور یک انسانو میده خیلی وقته فاسد شده,"[1.8896441459655762, -2.882526159286499, 2.2907166481018066, -3.268932342529297, -1.4681487083435059]"
fas_36e34d108634f935130d940286c1196b,مهاجرت یه چیز قشنگ به من فهموند، هیچ چیز پایدار نیست. باید در آنی زیست، لذت برد و تمام.,0,0,0,0,0,fas,[LANG=fas] مهاجرت یه چیز قشنگ به من فهموند، هیچ چیز پایدار نیست. باید در آنی زیست، لذت برد و تمام.,"[-3.725341558456421, -2.9970204830169678, -3.7047152519226074, -4.462338447570801, -4.661444664001465]"
fas_e93869770b304f8b733f403d7191adc4,مشروطه نمی تواند شاه مستبد داشته باشد چرا که در این صورت مشروطه نیست بلکه سلطنت مطلقه است.,1,0,1,0,0,fas,[LANG=fas] مشروطه نمی تواند شاه مستبد داشته باشد چرا که در این صورت مشروطه نیست بلکه سلطنت مطلقه است.,"[2.6788926124572754, -1.8732503652572632, -0.8719742894172668, -3.8469104766845703, -1.68873131275177]"
fas_27c2a5cb9d3814f05a8ebb93ba6c7d91,این مردک، ترامپ که اومد سر کار خودشو کشت که بگه تحریم ج ا به ضرر آمریکاست! چه توقعی ازش داشته باشیم وقتی اتاق فکرش نایاکه.,1,0,0,0,0,fas,[LANG=fas] این مردک، ترامپ که اومد سر کار خودشو کشت که بگه تحریم ج ا به ضرر آمریکاست! چه توقعی ازش داشته باشیم وقتی اتاق فکرش نایاکه.,"[3.6810519695281982, -2.980319023132324, -2.8394176959991455, -2.547283411026001, -4.389889717102051]"
fas_5fb61d9aa7d6a28451d4999a52867e8c,تو فقط باید دانشجو بمونی فففقط به چهرت دانشجویی میخوره😂,0,0,0,0,1,fas,[LANG=fas] تو فقط باید دانشجو بمونی فففقط به چهرت دانشجویی میخوره😂,"[-1.7945374250411987, -4.213351726531982, -3.244807004928589, -2.2350759506225586, 2.9547834396362305]"
fas_e26d528a5c420e51ba867e7090a7d27b,دانشجو ها بحث اصلین ولی کسی حواسش به اونایی که اطراف دانشگاه گرفتن نیست. هیچکی از اونا خبر نداره.,1,0,0,0,0,fas,[LANG=fas] دانشجو ها بحث اصلین ولی کسی حواسش به اونایی که اطراف دانشگاه گرفتن نیست. هیچکی از اونا خبر نداره.,"[0.7465834617614746, -3.957441568374634, -3.81262469291687, -4.375986576080322, 0.5175689458847046]"
fas_0d22560200cb633782a06c6e8e06b396,دو سال پیش همین موقع ها بود که خانم مهتاب نصیرپور رو از نزدیک دیدم اونم با پوشش اختیاری بهش گفتم من عاشق سینمام و گرایشمم فیلمنامه نویسی و تدوینه  گفت تدوینو بچسب ولی فیلمنامه رو بی خیال شو چون تو ایران سخته!,0,0,0,0,0,fas,[LANG=fas] دو سال پیش همین موقع ها بود که خانم مهتاب نصیرپور رو از نزدیک دیدم اونم با پوشش اختیاری بهش گفتم من عاشق سینمام و گرایشمم فیلمنامه نویسی و تدوینه  گفت تدوینو بچسب ولی فیلمنامه رو بی خیال شو چون تو ایران سخته!,"[-3.997424602508545, -3.710582971572876, -3.3573720455169678, -2.1916050910949707, -3.3662517070770264]"
fas_66790182a90981c920abda627ef2d34f,دقیقا، نگرانی ما هم همینه، دارن فداکاری جوانان این مرز و بوم را جناحی و به نفع یک گروه مصادره می کنن,1,0,0,0,0,fas,[LANG=fas] دقیقا، نگرانی ما هم همینه، دارن فداکاری جوانان این مرز و بوم را جناحی و به نفع یک گروه مصادره می کنن,"[0.6571235656738281, -3.3183915615081787, -3.9793941974639893, -4.615576267242432, 1.0253463983535767]"
fas_d5e903a4fc7c371a838569ecb9d80c89,اینجا ایران است.  لطفا خاک وطن رو به نامهای دیگه مصادره نکنید.,1,0,0,0,0,fas,[LANG=fas] اینجا ایران است.  لطفا خاک وطن رو به نامهای دیگه مصادره نکنید.,"[2.5930981636047363, -0.20078310370445251, -2.7553374767303467, -4.390682697296143, -4.1512370109558105]"
fas_73db7ddc6f00bbe7b0a03461e11d7912,گشت ارشاد با خشونت رفتار نمیکنن از دروغ گفتن دست بردارین.,0,0,0,0,1,fas,[LANG=fas] گشت ارشاد با خشونت رفتار نمیکنن از دروغ گفتن دست بردارین.,"[-1.0732383728027344, -3.742002248764038, -3.4681403636932373, -3.570634126663208, 1.5016882419586182]"
fas_1199a1830b2100b39349df4c8b57c8de,مهم‌ترین قانون زندگی: اول نیسان بعد من بعد هرکی که تونست 😁,0,0,0,0,1,fas,[LANG=fas] مهم‌ترین قانون زندگی: اول نیسان بعد من بعد هرکی که تونست 😁,"[-2.332658290863037, -3.4629600048065186, -3.098790168762207, -3.0610625743865967, 1.4388952255249023]"
fas_ae361a7301546b1fb790675f15da1ded,به پسرم پیام دادم که ایلان ماسک توییتر رو خرید. گفت آره فهمیدم... مرتیکه‌ی خر.   نمی‌دونم چرا؟ پسرم که ترامپ رو دوست داشت.,0,0,0,0,0,fas,[LANG=fas] به پسرم پیام دادم که ایلان ماسک توییتر رو خرید. گفت آره فهمیدم... مرتیکه‌ی خر.   نمی‌دونم چرا؟ پسرم که ترامپ رو دوست داشت.,"[1.1432960033416748, -4.905326843261719, -4.712686538696289, -2.910027503967285, -0.9267284274101257]"
fas_02a9adc820a28f9d51819e789d1e5561,فقط اون دیالوگ ک میگ اگه الان جا بزنیم خون همه کسایی ک تا الان فدا شدن پای مال میشه,1,0,0,0,0,fas,[LANG=fas] فقط اون دیالوگ ک میگ اگه الان جا بزنیم خون همه کسایی ک تا الان فدا شدن پای مال میشه,"[0.21324123442173004, -3.248626470565796, -2.040444850921631, -2.3177852630615234, 1.317034125328064]"
fas_46662c1a28924b2c552362bfca028f85,یک روزی هم بود توسانحه قطار مسئولی گفت بیمه بودن دیگه دیه شون رو میگیرن.,0,0,1,0,0,fas,[LANG=fas] یک روزی هم بود توسانحه قطار مسئولی گفت بیمه بودن دیگه دیه شون رو میگیرن.,"[-1.7813467979431152, -4.503256320953369, 0.49353665113449097, -3.6430349349975586, -0.5915206670761108]"
fas_25b236618991f704dbfdf662ce65ebae,من اگه اونجا دانشجو بودم بدون لحظه‌ای درنگ داوطلب میشدم چون روسیه دشمنه,1,0,0,0,1,fas,[LANG=fas] من اگه اونجا دانشجو بودم بدون لحظه‌ای درنگ داوطلب میشدم چون روسیه دشمنه,"[2.492417812347412, -1.8349069356918335, -3.477992534637451, -3.647495746612549, -1.6496691703796387]"
fas_cdcd2ccb531be56c9d9e93cd5d80fdf0,مشروطه خواه رزمنده و فاتح تهران,1,0,0,0,0,fas,[LANG=fas] مشروطه خواه رزمنده و فاتح تهران,"[2.901963472366333, -1.5038315057754517, -1.8958203792572021, -3.6334378719329834, -3.3423893451690674]"
fas_80cf956d414ba5545dde281b07f3c844,چطور است همین نوع نگرشِ به وجود را به رای و رفراندوم مردم بگذارید؟! شاید آنها تصمیم عاقلانه تری گرفتند!,1,0,0,0,0,fas,[LANG=fas] چطور است همین نوع نگرشِ به وجود را به رای و رفراندوم مردم بگذارید؟! شاید آنها تصمیم عاقلانه تری گرفتند!,"[2.237147331237793, -4.059565544128418, -2.363725423812866, -3.689340829849243, -3.1706202030181885]"
fas_689eea0e9a561688451b70f071d34ccc,محکومیت امین شهلا و سایر وکلای دادگستری در مشهد و سایر نقاط کشور به اتهام قبول وکالت و دفاع از معترضین در چهارچوب قوانین نظام جمهوری اسلامی تراژدیک ترین طنز تاریخ قضا از خلقت آدم تا صور اسرافیل است. مگر تکلیف وکیل جز دفاع از موکل است؟,1,0,0,0,0,fas,[LANG=fas] محکومیت امین شهلا و سایر وکلای دادگستری در مشهد و سایر نقاط کشور به اتهام قبول وکالت و دفاع از معترضین در چهارچوب قوانین نظام جمهوری اسلامی تراژدیک ترین طنز تاریخ قضا از خلقت آدم تا صور اسرافیل است. مگر تکلیف وکیل جز دفاع از موکل است؟,"[1.6670278310775757, -4.589061737060547, -3.695478677749634, -3.881662607192993, -2.0143790245056152]"
fas_31c55ad61f7f201ca0862e2b89900825,درگذشته سانسور از طریق مسدود کردن جریان اطلاعات انجام میشد.در قرن بیست و یکم سانسور از طریق غوطه ور کردن انسان ها در سیلاب اطلاعات بی اهمیت و نامربوط عملی میشود.انسان ها واقعا نمیدانند به چه چیزی توجه نشان دهند، و اغلب وقت خود را صرف بحث و بررسی در مورد موضوعات فرعی میکنند. یووال نوح هراری,1,0,0,0,0,fas,[LANG=fas] درگذشته سانسور از طریق مسدود کردن جریان اطلاعات انجام میشد.در قرن بیست و یکم سانسور از طریق غوطه ور کردن انسان ها در سیلاب اطلاعات بی اهمیت و نامربوط عملی میشود.انسان ها واقعا نمیدانند به چه چیزی توجه نشان دهند، و اغلب وقت خود را صرف بحث و بررسی در مورد موضوعات فرعی میکنند. یووال نوح هراری,"[-3.952651262283325, -3.7870495319366455, -3.748365879058838, -4.5097856521606445, 0.08678034693002701]"
fas_14fb2636b56d8b368607102904e297bd,ظریف را متهم کردند به خیانت در برجام . خودشان امروز محتاج مذاکره برای همان برجام شدند .,1,0,0,0,0,fas,[LANG=fas] ظریف را متهم کردند به خیانت در برجام . خودشان امروز محتاج مذاکره برای همان برجام شدند .,"[3.077798843383789, -3.512486457824707, -3.0345094203948975, -2.8857030868530273, -4.06873893737793]"
fas_761f318c0e2db1f0aad40065b1c8fb61,وقتی بارها گفتیم گشت ارشاد نطفه حرام اصلاح طلبان هست برای همین روزا می‌گفتیم,1,0,0,0,0,fas,[LANG=fas] وقتی بارها گفتیم گشت ارشاد نطفه حرام اصلاح طلبان هست برای همین روزا می‌گفتیم,"[3.6672046184539795, -2.338927745819092, -2.2997324466705322, -2.8994674682617188, -3.0877630710601807]"
fas_0f0a07ee1c12afafcb8aee88c9d18169,ادمایی ک مدام برای استایل و سبک زندگی قدیمی میمالن و ضدیت دارن با تکنولوژی جدا رقت انگیز و حال بهم زنن,0,0,0,0,1,fas,[LANG=fas] ادمایی ک مدام برای استایل و سبک زندگی قدیمی میمالن و ضدیت دارن با تکنولوژی جدا رقت انگیز و حال بهم زنن,"[-3.3701658248901367, -2.9879472255706787, -2.6730763912200928, -2.2974536418914795, 4.042980670928955]"
fas_9091c9924b928d6737d8bdc583d4e0b3,کاش ترامپ نامرد هم هلفایر رو فرو می کرد تو چشم سردار دل ها نه مقعد مبارکش,1,0,0,0,0,fas,[LANG=fas] کاش ترامپ نامرد هم هلفایر رو فرو می کرد تو چشم سردار دل ها نه مقعد مبارکش,"[3.0869524478912354, -3.3117425441741943, -2.5050013065338135, -2.4196207523345947, -4.076111316680908]"
fas_ff0a77f9e135119bfd6464512b0fd353,نه متشکریم آقای دوگین! شما به اندازه کافی از ظرفیت های ژئوپولیتیکی خزر استفاده کرده اید. خلیج فارس را دیگر بی خیال شوید. ما خودمون یک ملت بزرگ هستیم و در آینده هم چتر هسته ای اسرائیل را خواهیم داشت. روسیه بهتر است به ظرفیت های ژئوپولیتیک مدیترانه فکر کند.,1,0,0,0,0,fas,[LANG=fas] نه متشکریم آقای دوگین! شما به اندازه کافی از ظرفیت های ژئوپولیتیکی خزر استفاده کرده اید. خلیج فارس را دیگر بی خیال شوید. ما خودمون یک ملت بزرگ هستیم و در آینده هم چتر هسته ای اسرائیل را خواهیم داشت. روسیه بهتر است به ظرفیت های ژئوپولیتیک مدیترانه فکر کند.,"[2.4595882892608643, -1.885687232017517, -3.3321197032928467, -4.114630222320557, -3.571014404296875]"
fas_4589e3a854083e2a6fbbec22b26a8f71,گشت ارشاد برای مردم عادیه ، والا تا بحال پای اینا به پلیس امنیت اخلاقی باز نشده,1,0,0,0,0,fas,[LANG=fas] گشت ارشاد برای مردم عادیه ، والا تا بحال پای اینا به پلیس امنیت اخلاقی باز نشده,"[1.6431057453155518, -2.836371421813965, -2.4354066848754883, -2.0384716987609863, -0.6849778890609741]"
fas_99651b0d1c1ecb68ab32055c5322b02e,چرا جمهوری اسلامی رفراندوم برای تمام کردن به قول خودش اغتشاشات انجام نمیدهد؟,1,0,0,0,0,fas,[LANG=fas] چرا جمهوری اسلامی رفراندوم برای تمام کردن به قول خودش اغتشاشات انجام نمیدهد؟,"[3.1614325046539307, -3.142348527908325, -0.7395590543746948, -2.9849836826324463, -4.216366767883301]"
fas_7cf9840747eb90a7381cdc08e4ee0ea0,حفظ عَسلام عزیز برای بازگشت به صندلی قدرتی که ق.ا مشروطه از طرف خداوند بهش داده لازمه,1,0,0,0,0,fas,[LANG=fas] حفظ عَسلام عزیز برای بازگشت به صندلی قدرتی که ق.ا مشروطه از طرف خداوند بهش داده لازمه,"[2.876662492752075, -2.5405561923980713, 1.007200837135315, -3.4405510425567627, -3.5855910778045654]"
fas_0e8f2823b80a7a0ed6d66278e1f4bb64,دوست داشتم جای این جوونا بودم الان. دانشجو و خوشحال. خیلی جوان و باانرژی و سرشار از زندگی هستن. نشستم تماشاشون میکنم.,0,0,0,0,0,fas,[LANG=fas] دوست داشتم جای این جوونا بودم الان. دانشجو و خوشحال. خیلی جوان و باانرژی و سرشار از زندگی هستن. نشستم تماشاشون میکنم.,"[-2.7266175746917725, -4.114076614379883, -3.9823296070098877, -3.445425033569336, 2.3443374633789062]"
fas_b98e908f78454d469468cfde494710b6,این سبک زندگی رو خودم انتخاب کردم(حالا شاید از روی اجبار) باز بابتش خودم رو قضاوت می‌کنم,0,0,0,0,0,fas,[LANG=fas] این سبک زندگی رو خودم انتخاب کردم(حالا شاید از روی اجبار) باز بابتش خودم رو قضاوت می‌کنم,"[-3.0925049781799316, -4.11978816986084, -2.6093626022338867, -2.9032227993011475, 3.041893482208252]"
fas_91ecb1fb4a91df877dee79ff9fd8c6a5,به ترامپ هم میگفتین دلقک، اما جوری زد که از سردارتون فقط یه دول موند :))),1,0,0,0,0,fas,[LANG=fas] به ترامپ هم میگفتین دلقک، اما جوری زد که از سردارتون فقط یه دول موند :))),"[3.214246988296509, -3.205913543701172, -2.6535565853118896, -2.6488020420074463, -3.953566789627075]"
fas_68c95253a9a043e9fdcc392626e142af,خری یا خودتو به خری میزنی؟ ترامپ بود الان نیروی کمکی میفرستاد برای پوتین، آمریکا هم شده بود کثافتی مثل روسیه.,1,0,0,0,0,fas,[LANG=fas] خری یا خودتو به خری میزنی؟ ترامپ بود الان نیروی کمکی میفرستاد برای پوتین، آمریکا هم شده بود کثافتی مثل روسیه.,"[3.812429666519165, -2.371210813522339, -3.339528799057007, -2.8815267086029053, -3.7086637020111084]"
fas_491c7c75acfc02cbd30b92d0f1ac359a,"اون حجاب کامل نیست, پوشش کامل هست حجاب بدون حیا و عفت, کامل نیست",0,0,1,0,0,fas,"[LANG=fas] اون حجاب کامل نیست, پوشش کامل هست حجاب بدون حیا و عفت, کامل نیست","[-2.089449644088745, -3.5415117740631104, 3.2725162506103516, -0.2660128176212311, -3.319740056991577]"
fas_94ddfa17d56b5936d89c30b5ea6ad727,یه روز یه قابلمه مسی تصمیم میگیره بره تو خیابون یه قدمی بزنه از روز به بعد بهش میگن مسواک,0,0,0,0,1,fas,[LANG=fas] یه روز یه قابلمه مسی تصمیم میگیره بره تو خیابون یه قدمی بزنه از روز به بعد بهش میگن مسواک,"[-1.7346545457839966, -1.7377864122390747, -2.5496997833251953, -1.7138469219207764, 3.438640594482422]"
fas_68a3ddf731dfe705e9debea7f5fd1666,ترامپ امروز رو میدید که برجام رو پاره کرد 🥲,1,0,0,0,0,fas,[LANG=fas] ترامپ امروز رو میدید که برجام رو پاره کرد 🥲,"[3.2667717933654785, -3.4038097858428955, -2.501638174057007, -2.55728816986084, -3.4159083366394043]"
fas_484942ddc522e57bc4f683f1a57a39ed,اتفاقا واقعیه بچه عاغازاده های رانت خور رفتن به چوخ,1,0,0,0,0,fas,[LANG=fas] اتفاقا واقعیه بچه عاغازاده های رانت خور رفتن به چوخ,"[3.5088956356048584, -3.028026580810547, -2.461022138595581, -1.9500603675842285, -4.535214900970459]"
fas_699a89b3e06c01d6c58e1724fdfc026a,دمش گرم من اخه بدون سانسور توییت میزنم معمولا,0,0,0,0,0,fas,[LANG=fas] دمش گرم من اخه بدون سانسور توییت میزنم معمولا,"[-3.8140318393707275, -3.7148618698120117, -3.945497989654541, -4.063455104827881, -3.319736957550049]"
fas_24838a37cf2b7d4b99a6950595cb024f,دونالد ترامپ : آمریکا دارد شبیه یک کشور کمونیستی میشود.,1,0,0,0,0,fas,[LANG=fas] دونالد ترامپ : آمریکا دارد شبیه یک کشور کمونیستی میشود.,"[2.5068106651306152, -3.339677572250366, -3.6274478435516357, -3.3180835247039795, -4.049221515655518]"
fas_5bfcf62d52cc6896b9ac0e16aa47cd82,این یک تست احساسات وطن پرستی  مردم ایران بود که جواب محکمی هم گرفت و عقب نشینی کرد، او اکنون فهمید، با یک توییت و یا یک وعده به عربهای  حاشیه خلیج فارس نمی تواند یک واقعیت تاریخی را تغییر داد.,1,0,0,0,0,fas,[LANG=fas] این یک تست احساسات وطن پرستی  مردم ایران بود که جواب محکمی هم گرفت و عقب نشینی کرد، او اکنون فهمید، با یک توییت و یا یک وعده به عربهای  حاشیه خلیج فارس نمی تواند یک واقعیت تاریخی را تغییر داد.,"[2.739915609359741, -1.6963478326797485, -2.590407371520996, -4.335072994232178, -3.815873384475708]"
fas_4a0a67aa2607a134f8c204fb3a998517,مسجد هامبورگ لانه جاسوسی و مرکز ترور جمهوری اسلامی در اروپاست   #مهسا_امینی   #نیکا_شاکرمی,1,0,0,0,0,fas,[LANG=fas] مسجد هامبورگ لانه جاسوسی و مرکز ترور جمهوری اسلامی در اروپاست   #مهسا_امینی   #نیکا_شاکرمی,"[2.472712278366089, -2.062714099884033, 1.3133630752563477, -4.019108772277832, -3.0965163707733154]"
fas_1783d643b750793ddb91ea1bf3a3cbef,در واقع که حمله‌ور بشید به دانشجو خارجی و معترض به نسل‌کشی و کثافات و اعضای گنگ‌ها و خلافکاران.,1,0,0,0,0,fas,[LANG=fas] در واقع که حمله‌ور بشید به دانشجو خارجی و معترض به نسل‌کشی و کثافات و اعضای گنگ‌ها و خلافکاران.,"[1.2061371803283691, 1.333082914352417, -3.8766701221466064, -2.636942148208618, -1.7497867345809937]"
fas_66a504ced62b3eeeba35bb24aba56c17,گیلانی‌ها یه کلمه‌ای دارند که معنای زیبایی داره و چند وجهیه.… تاسیان.    به معنای غم و اندوه و حس دل‌تنگی برای کسی که نیست.,0,0,0,0,0,fas,[LANG=fas] گیلانی‌ها یه کلمه‌ای دارند که معنای زیبایی داره و چند وجهیه.… تاسیان.    به معنای غم و اندوه و حس دل‌تنگی برای کسی که نیست.,"[-5.009876728057861, -3.422830581665039, -3.129347801208496, -3.639893054962158, -0.05505567416548729]"
fas_03164f67a6884de201461270759a7cdc,😂 چرا سینه های المیرا رو دیگه سانسور کردیخ,0,0,0,0,0,fas,[LANG=fas] 😂 چرا سینه های المیرا رو دیگه سانسور کردیخ,"[-2.7945351600646973, -3.7778074741363525, -2.313397169113159, -0.9163474440574646, -0.5901072025299072]"
fas_a544e2502ef71eaba5946eefa9d32596,برو الدنگ رانت خور …,1,0,0,0,0,fas,[LANG=fas] برو الدنگ رانت خور …,"[3.1934497356414795, -2.839134454727173, -3.909034013748169, -2.0787715911865234, -3.3234219551086426]"
fas_24e393ed7d43f32a5f8a03d38c32cd67,این مردک رو باید در محل رژه هم اعدام بشه,1,0,0,0,0,fas,[LANG=fas] این مردک رو باید در محل رژه هم اعدام بشه,"[2.338193655014038, -3.511033773422241, -1.3145898580551147, -2.864152431488037, -4.368083953857422]"
fas_ad28ccf3a165bb564f6ed3264bc586c7,این چرا عکسامو سانسور کرد دیوث :/,0,0,0,0,0,fas,[LANG=fas] این چرا عکسامو سانسور کرد دیوث :/,"[-4.424610137939453, -3.9197309017181396, -3.9265096187591553, -3.973456382751465, -2.2246525287628174]"
fas_410a512e2c79011d85f85efd9b2ac8d9,تا هزارپدرای رانت خوری مثل تو هستن کار درست نمیشه مسلما,1,0,0,0,0,fas,[LANG=fas] تا هزارپدرای رانت خوری مثل تو هستن کار درست نمیشه مسلما,"[3.429861545562744, -2.581895351409912, -2.2929019927978516, -2.3593924045562744, -4.3746538162231445]"
fas_807f18472934249b2798ddd29d3d2c9e,خیلی خوشحال باش که تونستید که یک دختر همین مردم را تو گونی کردید.شما چقدر حقیرید,1,0,0,1,0,fas,[LANG=fas] خیلی خوشحال باش که تونستید که یک دختر همین مردم را تو گونی کردید.شما چقدر حقیرید,"[2.6862406730651855, -2.9611408710479736, -3.1318256855010986, 0.14352299273014069, -2.8737306594848633]"
fas_b207a24191d26e9e968a0bb6dea6541c,دور از جون اون کاری که نسبت میدن رو  باید به خودشون نسبت بدن  وقتی تو یک خراب شده عرصه تنگ میشه  راهی برای شکوفایی و حتی زندگی کردن نیست  راهی جز مهاجرت نمی مونه  و کمتر کسی با میل مهاجرت می کنه,0,0,0,0,1,fas,[LANG=fas] دور از جون اون کاری که نسبت میدن رو  باید به خودشون نسبت بدن  وقتی تو یک خراب شده عرصه تنگ میشه  راهی برای شکوفایی و حتی زندگی کردن نیست  راهی جز مهاجرت نمی مونه  و کمتر کسی با میل مهاجرت می کنه,"[-4.377004146575928, -3.4765145778656006, -3.7957091331481934, -4.190960884094238, -4.378379821777344]"
fas_2a3e3b3b48a6ba97cd9b2fff137b804e,برعنداز ها میخوان عن هارو بندازن😂 با برجام بی برجام فرقی نداره,1,0,0,0,0,fas,[LANG=fas] برعنداز ها میخوان عن هارو بندازن😂 با برجام بی برجام فرقی نداره,"[3.3849995136260986, -2.1850686073303223, -2.132880210876465, -2.5174572467803955, -4.48111629486084]"
fas_4ca29b615c93a6a1d84fd114b6189dd0,نمیفهمم چرا بعضیا انقد بد میگن به دانشجو خونه نمیدم،لاچی مگه میخوام بخورمت اخه؟,0,0,0,0,1,fas,[LANG=fas] نمیفهمم چرا بعضیا انقد بد میگن به دانشجو خونه نمیدم،لاچی مگه میخوام بخورمت اخه؟,"[-2.6194398403167725, -2.7108771800994873, -3.1924238204956055, -3.2345616817474365, 1.7874633073806763]"
fas_413df3de512bd91da8335301aa0290a0,احمقا فکر میکن با زدن در ورودی زندان اوین همه آزاد میشن و مردم میان کمک!! نمیدونن او قصاب ها اول به زندانیها تیر میزنن,1,0,0,0,0,fas,[LANG=fas] احمقا فکر میکن با زدن در ورودی زندان اوین همه آزاد میشن و مردم میان کمک!! نمیدونن او قصاب ها اول به زندانیها تیر میزنن,"[2.3242735862731934, -3.1814301013946533, -3.4404449462890625, -4.185489654541016, -1.9519184827804565]"
fas_d87119aebbb7959c07498beeda5bca08,بعد می‌خوان نیرو انتظامی ببرن واسه حجاب. کاش بمیرن,1,0,1,0,0,fas,[LANG=fas] بعد می‌خوان نیرو انتظامی ببرن واسه حجاب. کاش بمیرن,"[2.2216155529022217, -2.7110793590545654, 2.7621257305145264, -1.2895570993423462, -2.9357950687408447]"
fas_85853a6204db52ec525b1870242bd160,چقدرر جمهوری اسلامی به دوتا کلمه ی استقلال و امنیت تجاوز کرده,0,0,0,0,1,fas,[LANG=fas] چقدرر جمهوری اسلامی به دوتا کلمه ی استقلال و امنیت تجاوز کرده,"[3.15028715133667, -1.9820328950881958, -0.5213896036148071, -3.715538501739502, -3.6213998794555664]"
fas_b20541a0328b476c74092551d691dc81,گروه طالبان در ولایت قندهار پخش صدای زنان در رسانه های رادیویی را به طور کامل ممنوع کرده است.,0,0,0,0,0,fas,[LANG=fas] گروه طالبان در ولایت قندهار پخش صدای زنان در رسانه های رادیویی را به طور کامل ممنوع کرده است.,"[1.1176950931549072, 0.533754289150238, 0.03588523715734482, 2.6714859008789062, -3.5313546657562256]"
fas_c42633bb2c0b9beaa05bc14f5f27683b,قطعا، این بزرگترین اشتباهه. همسران اول باید مسائلشون رو حل کنن و زندگی روی یک روال درست بیافته بعدش فرزندآوری....,0,0,0,1,0,fas,[LANG=fas] قطعا، این بزرگترین اشتباهه. همسران اول باید مسائلشون رو حل کنن و زندگی روی یک روال درست بیافته بعدش فرزندآوری....,"[-2.7872262001037598, -4.548187255859375, -1.8268389701843262, 1.823757290840149, -2.2472283840179443]"
fas_e841add00f9c3b1803d496384a57012b,نمیکشیشون که میندازی تو گونی میبری یه جا ولشون میکنی ولی اگه بچه داره باید چند تا بشید,0,0,0,0,1,fas,[LANG=fas] نمیکشیشون که میندازی تو گونی میبری یه جا ولشون میکنی ولی اگه بچه داره باید چند تا بشید,"[1.9164347648620605, -2.4467251300811768, -2.402290105819702, -1.5821220874786377, -0.7449461817741394]"
fas_cd0dc12e5e318486137509fdf5ddcb22,مجلس خایمالان عظما 😂,1,0,0,0,0,fas,[LANG=fas] مجلس خایمالان عظما 😂,"[-1.5408731698989868, -2.6785855293273926, -1.8114993572235107, -1.2454705238342285, 1.0078904628753662]"
fas_af20c6bc86cf15c52fe840a8ac49777b,حاج اوقا باید حالو روزا دختران سرزمینمو قشنگ حس کنی ... گشت ارشاد زدی ، ما هم براتون گشت عمامه پرانی زدیم  حالا کجاشو دیدی,0,0,0,1,0,fas,[LANG=fas] حاج اوقا باید حالو روزا دختران سرزمینمو قشنگ حس کنی ... گشت ارشاد زدی ، ما هم براتون گشت عمامه پرانی زدیم  حالا کجاشو دیدی,"[-0.1452074944972992, -2.073869466781616, -1.1326264142990112, 1.7964651584625244, -1.1026456356048584]"
fas_6c595543b2e45080a9e11f7fec2c0758,ترامپ یه فاز کشورگشایی برش مستولی شده بود چند وقت پیشا که کانادا باید به آمریکا بپیونده و شماها یه ایالت دبگه‌این و هی به نخست وزیر می‌گفت فرماندار، در راستای جهت‌گیری در مقابل این،  کینگ چارلز اومده کانادا برا شروع به کار پارلمان. و همه  می‌گن وای عجب تاکتیک جالبی برا نشون دادن استقلال کانادا,1,0,0,0,0,fas,[LANG=fas] ترامپ یه فاز کشورگشایی برش مستولی شده بود چند وقت پیشا که کانادا باید به آمریکا بپیونده و شماها یه ایالت دبگه‌این و هی به نخست وزیر می‌گفت فرماندار، در راستای جهت‌گیری در مقابل این،  کینگ چارلز اومده کانادا برا شروع به کار پارلمان. و همه  می‌گن وای عجب تاکتیک جالبی برا نشون دادن استقلال کانادا,"[2.672811269760132, -3.492981195449829, -3.244178056716919, -3.1586215496063232, -4.49246072769165]"
fas_c50ef686ec1780d805ebc43051c53e6c,وقتی این اخوندا گم میشن چرا مهاجرت کنیم مگه ایران چی کم داره,0,0,0,0,0,fas,[LANG=fas] وقتی این اخوندا گم میشن چرا مهاجرت کنیم مگه ایران چی کم داره,"[-4.296382904052734, -2.6739141941070557, -4.249858856201172, -4.706584453582764, -2.8849380016326904]"
fas_b09f55131301705453ad19b14f67f2c8,شرط میبندم زندان اوین هرگز  بازسازی نخواهد شد و آخوند به آرزوی دیرینه‌اش برای پاساژ کردن آنجا خواهد رسید. هدیه دیگری از اسراییل به مردم ایران.  #اوین,1,0,0,0,0,fas,[LANG=fas] شرط میبندم زندان اوین هرگز  بازسازی نخواهد شد و آخوند به آرزوی دیرینه‌اش برای پاساژ کردن آنجا خواهد رسید. هدیه دیگری از اسراییل به مردم ایران.  #اوین,"[2.346423864364624, -0.2516719102859497, -0.5360590815544128, -3.1110095977783203, -4.700434684753418]"
