id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_679d4ad2a57c18826896525ab88b0d5c,គោលបំណងរបស់ធនាគារវិនិយោគហេដ្ឋារចនាសម្ព័ន្ធអាស៊ី (AIIB) គឺធ្វើការបំពេញ មិនមែនជាការប្រកួតប្រជែងជាមួយនឹងស្ថាប័នហិរញ្ញវត្ថុពហុភាគី។,1,0,0,0,0,khm,[LANG=khm] គោលបំណងរបស់ធនាគារវិនិយោគហេដ្ឋារចនាសម្ព័ន្ធអាស៊ី (AIIB) គឺធ្វើការបំពេញ មិនមែនជាការប្រកួតប្រជែងជាមួយនឹងស្ថាប័នហិរញ្ញវត្ថុពហុភាគី។,"[-3.6259727478027344, -3.9167640209198, -4.176197528839111, -4.284754753112793, 3.0057716369628906]"
khm_3b80e0aa1116c99791000474ee40dbeb,ការដែលយើងមានគម្រោងអត្ថប្រយោជន៍ព្យាបាលជំងឺធ្ងន់ធ្ងរក្នុងដៃ យើងនឹងអាចរីករាយថ្ងៃនេះដោយទំនុកចិត្ត និងដោយដឹងថាថ្ងៃស្អែកអ្នកមានការការពារ។,0,0,0,0,1,khm,[LANG=khm] ការដែលយើងមានគម្រោងអត្ថប្រយោជន៍ព្យាបាលជំងឺធ្ងន់ធ្ងរក្នុងដៃ យើងនឹងអាចរីករាយថ្ងៃនេះដោយទំនុកចិត្ត និងដោយដឹងថាថ្ងៃស្អែកអ្នកមានការការពារ។,"[-3.3877956867218018, -3.6478800773620605, -2.4951367378234863, -3.9452292919158936, 3.0674922466278076]"
khm_34b7dbc822c2e2b2d52e1c206d9c649b,សេចក្តីណែនាំខាងលើរបស់លោក ហង់ជួន ណារ៉ុន ត្រូវបានធ្វើឡើង បន្ទាប់ពីមានសោកនាដកម្មលិចទូកចម្លង កាលពីយប់ថ្ងៃទី១៣ ខែតុលា ឆ្នាំ២០២២ នៅភូមិកោះចំរើន ឃុំកំពង់ភ្នំ ស្រុកលើកដែក ខេត្តកណ្តាល បណ្តាលឲ្យក្មេងៗជាសិស្សសាលាដល់ទៅ១១នាក់ បាត់បង់ជីវិត។,0,0,0,0,1,khm,[LANG=khm] សេចក្តីណែនាំខាងលើរបស់លោក ហង់ជួន ណារ៉ុន ត្រូវបានធ្វើឡើង បន្ទាប់ពីមានសោកនាដកម្មលិចទូកចម្លង កាលពីយប់ថ្ងៃទី១៣ ខែតុលា ឆ្នាំ២០២២ នៅភូមិកោះចំរើន ឃុំកំពង់ភ្នំ ស្រុកលើកដែក ខេត្តកណ្តាល បណ្តាលឲ្យក្មេងៗជាសិស្សសាលាដល់ទៅ១១នាក់ បាត់បង់ជីវិត។,"[-3.2516090869903564, -4.849892616271973, -3.895516872406006, -3.030740737915039, 3.2520861625671387]"
khm_961b97c3f42c6edcd67e0f2b2cb358c4,វាក៏អាចបំបាត់ការចង្អោ រនិងការឈឺចាប់ផងដែរ។,0,0,0,0,1,khm,[LANG=khm] វាក៏អាចបំបាត់ការចង្អោ រនិងការឈឺចាប់ផងដែរ។,"[-4.351166248321533, -3.5265378952026367, -3.0190346240997314, -3.5414021015167236, 3.536620616912842]"
khm_1bb214209c3f0cb9c9a9153704b55bad,ប្រការនេះនឹងជួយជំរុញឲ្យអ្នកព្យាយាមយកឈ្នះរៀងៗខ្លួនដើម្បីចេញផុតពីទម្លាប់អនុវត្តដដែលៗ ហើយជំរុញអ្នកឲ្យឈានទៅកាន់តែជិតគោលដៅបន្ទាប់។,0,0,0,0,1,khm,[LANG=khm] ប្រការនេះនឹងជួយជំរុញឲ្យអ្នកព្យាយាមយកឈ្នះរៀងៗខ្លួនដើម្បីចេញផុតពីទម្លាប់អនុវត្តដដែលៗ ហើយជំរុញអ្នកឲ្យឈានទៅកាន់តែជិតគោលដៅបន្ទាប់។,"[-3.685439109802246, -3.99198317527771, -3.1117360591888428, -4.289819717407227, 3.248797655105591]"
khm_7638d6cc62b2bc80742a863c976bdaaa,លោកថា ជារឿងដ៏រីករាយសម្រាប់លោកជាគ្រូបង្វឹកដែលកូនសិស្សមានឱកាសប្រកួតជាមួយបរទេស។,0,0,0,0,1,khm,[LANG=khm] លោកថា ជារឿងដ៏រីករាយសម្រាប់លោកជាគ្រូបង្វឹកដែលកូនសិស្សមានឱកាសប្រកួតជាមួយបរទេស។,"[-3.563398599624634, -0.9225767850875854, -4.402585029602051, -3.9731297492980957, 2.189030170440674]"
khm_938cb87eec1193f5d530dd4700e42ca8,តាមពិតអ្នកដែលបោះបង់មិនមកប្រឡង 90% ខាងសាលាដឹងថាពួកគាត់មិនប្រឡងទេ តែបញ្ចុះបញ្ចូលឱ្យមកដាក់ពាក្យប្រឡង ក្រែងលរក្រសួងឱ្យជាប់អូតូដូចឆ្នាំមុនទៀត ដូចកាលឌីប្លូមចឹង មិនមកប្រឡងច្រើនណាស់,0,0,0,0,1,khm,[LANG=khm] តាមពិតអ្នកដែលបោះបង់មិនមកប្រឡង 90% ខាងសាលាដឹងថាពួកគាត់មិនប្រឡងទេ តែបញ្ចុះបញ្ចូលឱ្យមកដាក់ពាក្យប្រឡង ក្រែងលរក្រសួងឱ្យជាប់អូតូដូចឆ្នាំមុនទៀត ដូចកាលឌីប្លូមចឹង មិនមកប្រឡងច្រើនណាស់,"[-2.4754533767700195, -3.417341947555542, -3.0619773864746094, -3.0932493209838867, 2.0084028244018555]"
khm_c55b3573f5f23ec6aa083f12689112e2,ប៉ុន្តែ ពេលរកកូនមិនឃើញ រូបគេក៏បានចាប់ផ្តើមធ្វើការបាញ់ប្រហារតែម្តង។,0,0,0,0,1,khm,[LANG=khm] ប៉ុន្តែ ពេលរកកូនមិនឃើញ រូបគេក៏បានចាប់ផ្តើមធ្វើការបាញ់ប្រហារតែម្តង។,"[-1.9248836040496826, -4.964632987976074, -2.786424398422241, -4.358562469482422, 2.584893226623535]"
khm_a1cfb158575dbf48ab1b4932b0ef866e,នៅតាមវគ្គសិក្សាជំនាញទាំងអស់នេះ អ្នកចូលរួមសុទ្ធតែត្រូវចំណាយថវិកា ប៉ុន្តែបើពិនិត្យឲ្យល្អិតល្អន់ អ្វីដែលជាមេរៀន ដែលបានលើកយកមក សិក្សានៅក្នុង វគ្គសិក្សាទាំងអស់នោះ ឃើញថាទៅណាមិនឆ្ងាយពីព្រះធម៌របស់ព្រះពុទ្ធសាសនាឡើយ។,0,0,1,0,0,khm,[LANG=khm] នៅតាមវគ្គសិក្សាជំនាញទាំងអស់នេះ អ្នកចូលរួមសុទ្ធតែត្រូវចំណាយថវិកា ប៉ុន្តែបើពិនិត្យឲ្យល្អិតល្អន់ អ្វីដែលជាមេរៀន ដែលបានលើកយកមក សិក្សានៅក្នុង វគ្គសិក្សាទាំងអស់នោះ ឃើញថាទៅណាមិនឆ្ងាយពីព្រះធម៌របស់ព្រះពុទ្ធសាសនាឡើយ។,"[-2.766209363937378, -3.1131930351257324, 2.1310606002807617, -3.30283260345459, -2.5010721683502197]"
khm_060d1748894369ff8bbc378732943218,ដូច្នេះ តែកាលណាទាំងសងខាង ម្នាក់ជា ម្ចាស់ក្សត្រី និងម្នាក់ទៀតជា ព្រះរាជបុត្រ ហើយ ពិតជាពិបាកចុះសម្រុងនឹងគ្នាណាស់ ព្រោះតែម្ខាងៗ ពោរពេញដោយអំណួត និងភាពមានៈរឹងរូស។,0,0,0,1,0,khm,[LANG=khm] ដូច្នេះ តែកាលណាទាំងសងខាង ម្នាក់ជា ម្ចាស់ក្សត្រី និងម្នាក់ទៀតជា ព្រះរាជបុត្រ ហើយ ពិតជាពិបាកចុះសម្រុងនឹងគ្នាណាស់ ព្រោះតែម្ខាងៗ ពោរពេញដោយអំណួត និងភាពមានៈរឹងរូស។,"[-3.2224903106689453, -4.60197639465332, -4.254652500152588, -3.0680301189422607, 3.168163299560547]"
khm_0f708ca13bc549868535c08fa6de8b47,រាជធានីភ្នំពេញ ៖ បុរសម្នាក់ជាសន្តិសុខឯកជនតូចចិត្តមានវិបត្តិក្នុងគ្រួសារមានបំណងចង់ចងក​សម្លាប់ខ្លួនត្រូវបុរសអ្នកជួលបន្ទប់ក្បែរប្រទះឃើញទាន់ បង្កឱ្យមានការភ្ញាក់ផ្អើលដល់ប្រជាពលរដ្ឋប្តឹងសមត្ថកិច្ចកាលពីវេលាម៉ោង១០និង៣០នាទីយប់ថ្ងៃទី២៧ ខែឧសភា ឆ្នាំ២០១៧ នៅចំណុចបន្ទប់ជួល តាមផ្លូវ១០១ ស្ថិតនៅភូមិ៤ សង្កាត់ផ្សារដើមថ្កូវ ខណ្ឌចំការមន ។,0,0,0,0,1,khm,[LANG=khm] រាជធានីភ្នំពេញ ៖ បុរសម្នាក់ជាសន្តិសុខឯកជនតូចចិត្តមានវិបត្តិក្នុងគ្រួសារមានបំណងចង់ចងក​សម្លាប់ខ្លួនត្រូវបុរសអ្នកជួលបន្ទប់ក្បែរប្រទះឃើញទាន់ បង្កឱ្យមានការភ្ញាក់ផ្អើលដល់ប្រជាពលរដ្ឋប្តឹងសមត្ថកិច្ចកាលពីវេលាម៉ោង១០និង៣០នាទីយប់ថ្ងៃទី២៧ ខែឧសភា ឆ្នាំ២០១៧ នៅចំណុចបន្ទប់ជួល តាមផ្លូវ១០១ ស្ថិតនៅភូមិ៤ សង្កាត់ផ្សារដើមថ្កូវ ខណ្ឌចំការមន ។,"[-3.407193422317505, -4.705157279968262, -3.830594778060913, -2.7498247623443604, 3.4418692588806152]"
khm_cbe7ca1990cb03daa612b8029afeffac,ស្តាប់ដោយពេញចិត្ត មិនសម្តែង,0,0,0,0,1,khm,[LANG=khm] ស្តាប់ដោយពេញចិត្ត មិនសម្តែង,"[-2.8572373390197754, -3.8090240955352783, -3.082639694213867, -3.0338997840881348, 3.3223536014556885]"
khm_5a3d25d6f3fbe27fab0bfa7b224a0248,កោះទន្សាយដែលមានទំហំផ្ទៃដីសរុប ១៨៤ ហិកតា គឺជារមណីយដ្ឋានធម្មជាតិដ៏ល្អប្រណីត ដោយមានឆ្នេរខ្សាច់សពីធម្មជាតិ និងខាងក្រោមទឹកសមុទ្រ មានផ្កាថ្ម សត្វសមុទ្រ រុក្ខជាតិសមុទ្រ ជាច្រើន៕,0,0,0,0,1,khm,[LANG=khm] កោះទន្សាយដែលមានទំហំផ្ទៃដីសរុប ១៨៤ ហិកតា គឺជារមណីយដ្ឋានធម្មជាតិដ៏ល្អប្រណីត ដោយមានឆ្នេរខ្សាច់សពីធម្មជាតិ និងខាងក្រោមទឹកសមុទ្រ មានផ្កាថ្ម សត្វសមុទ្រ រុក្ខជាតិសមុទ្រ ជាច្រើន៕,"[-4.596508979797363, -3.51065731048584, -2.7005248069763184, -2.7620697021484375, 3.721055507659912]"
khm_1f11c840be85bbb01205ba647cc6035c,ខ្ញុំចង់ទៅលាងចាននិងធ្វើការរៀបចំ,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំចង់ទៅលាងចាននិងធ្វើការរៀបចំ,"[-4.145242691040039, -3.987549304962158, -4.528417587280273, -4.098167896270752, -2.0448086261749268]"
khm_eecb31af01a1a55447736a1aed82cf99,នៅរសៀលថ្ងៃមួយ មាណពនោះបានឡើងទៅលើប្រាសាទដ៏ប្រសើរ បើកបង្អួចសំឡឹងទៅកាន់ដងវិថី ក៏ឃើញមហាជនមានដៃកាន់គ្រឿងក្រអូប និងផ្កាកម្រងជាដើម ដើរតម្រង់ទៅវត្តជេតពន ដើម្បីស្តាប់ព្រះធម៌ លុះឃើញយ៉ាងនេះ ហើយក៏គិតថា អាត្មាអញនឹងទៅស្តាប់ធម៌នឹងគេដែរ រួចក៏ចុះទៅថ្វាយបង្គំគោរពលាម្តាយឪពុក ឲ្យគេជួយកាន់គ្រឿងក្រអូប និងផ្កាជាដើមទៅវិហារ ប្រគេនសំពត់ ភេសជ្ជៈ ទឹកផ្លែឈើជាដើមដល់ព្រះសង្ឃ និងបូជាព្រះដ៏មានព្រះភាគ ដោយគ្រឿងក្រអូបនិងផ្កាកម្រងជាដើម ហើយក៏អង្គុយស្តាប់ធម៌ត្រង់កន្លែងសមគួរមួយ លុះបានស្តាប់ធម៌ បានឃើញនូវទោសក្នុងកាមទាំងឡាយនិងសំឡឹងឃើញអានិសង្សនៃផ្នួសតាមពិត។,0,0,1,0,0,khm,[LANG=khm] នៅរសៀលថ្ងៃមួយ មាណពនោះបានឡើងទៅលើប្រាសាទដ៏ប្រសើរ បើកបង្អួចសំឡឹងទៅកាន់ដងវិថី ក៏ឃើញមហាជនមានដៃកាន់គ្រឿងក្រអូប និងផ្កាកម្រងជាដើម ដើរតម្រង់ទៅវត្តជេតពន ដើម្បីស្តាប់ព្រះធម៌ លុះឃើញយ៉ាងនេះ ហើយក៏គិតថា អាត្មាអញនឹងទៅស្តាប់ធម៌នឹងគេដែរ រួចក៏ចុះទៅថ្វាយបង្គំគោរពលាម្តាយឪពុក ឲ្យគេជួយកាន់គ្រឿងក្រអូប និងផ្កាជាដើមទៅវិហារ ប្រគេនសំពត់ ភេសជ្ជៈ ទឹកផ្លែឈើជាដើមដល់ព្រះសង្ឃ និងបូជាព្រះដ៏មានព្រះភាគ ដោយគ្រឿងក្រអូបនិងផ្កាកម្រងជាដើម ហើយក៏អង្គុយស្តាប់ធម៌ត្រង់កន្លែងសមគួរមួយ លុះបានស្តាប់ធម៌ បានឃើញនូវទោសក្នុងកាមទាំងឡាយនិងសំឡឹងឃើញអានិសង្សនៃផ្នួសតាមពិត។,"[-3.5839412212371826, -3.511470079421997, 2.274550199508667, -3.135258436203003, -2.903026819229126]"
khm_364806daccc2c22b22d8e99a39c574a9,លោក លី ក្វាន់យូ ដែលជានាយករដ្ឋមន្ត្រីទី១ នៃប្រទេសសិង្ហបុរី បានថ្លែងនៅក្នុងសុន្ទរកថាក្នុងឆ្នាំ ១៩៦៦ ទៅកាន់នាយកសាលាថា៖ «គ្មានគ្រូបង្រៀនណាម្នាក់អាចបំពេញភារកិច្ចរបស់ខ្លួនបានយ៉ាងល្អនោះទេ លុះត្រាតែគាត់យល់ថាអ្វីដែលគាត់កំពុងធ្វើ គឺមានតម្លៃ។,0,0,0,0,1,khm,[LANG=khm] លោក លី ក្វាន់យូ ដែលជានាយករដ្ឋមន្ត្រីទី១ នៃប្រទេសសិង្ហបុរី បានថ្លែងនៅក្នុងសុន្ទរកថាក្នុងឆ្នាំ ១៩៦៦ ទៅកាន់នាយកសាលាថា៖ «គ្មានគ្រូបង្រៀនណាម្នាក់អាចបំពេញភារកិច្ចរបស់ខ្លួនបានយ៉ាងល្អនោះទេ លុះត្រាតែគាត់យល់ថាអ្វីដែលគាត់កំពុងធ្វើ គឺមានតម្លៃ។,"[-2.103161573410034, -4.722200870513916, -4.0042548179626465, -4.692441940307617, 1.073459506034851]"
khm_35fa590e7cbdb8283bab7dfce80abea3,តែយើងមិនទៅណាចោលតម្លៃខ្មែរ និងផលប្រយោជន៍ខ្មែរឡើយ។,0,1,0,0,0,khm,[LANG=khm] តែយើងមិនទៅណាចោលតម្លៃខ្មែរ និងផលប្រយោជន៍ខ្មែរឡើយ។,"[0.13390986621379852, 1.7614237070083618, -4.330776691436768, -4.754159450531006, -3.1736268997192383]"
khm_0b6e9919c39d19d0d337da3830d9f2d1,សួរបុគ្គលដែលពិបាកធ្វើចលនា ថាត្រូវជួយគាត់បែបណាក្នុងការបម្លាស់ទី ហើយសូមប្រុងប្រយ័ត្នកុំធ្វើឲ្យខូចខាតឧបករណ៍ជំនួយការធ្វើចលនារបស់គាត់ ។,0,0,0,0,1,khm,[LANG=khm] សួរបុគ្គលដែលពិបាកធ្វើចលនា ថាត្រូវជួយគាត់បែបណាក្នុងការបម្លាស់ទី ហើយសូមប្រុងប្រយ័ត្នកុំធ្វើឲ្យខូចខាតឧបករណ៍ជំនួយការធ្វើចលនារបស់គាត់ ។,"[-4.0273051261901855, -3.5856149196624756, -3.12760066986084, -3.172968864440918, 4.039916038513184]"
khm_f5eb39d470e91286ddbfed64a50d06dd,ចាត់ទុកថាជាការសុំទោសដែលថ្ងៃមុននាងរត់មិនមើលមកបុកខ្ញុំទៅចុះ,0,0,0,0,1,khm,[LANG=khm] ចាត់ទុកថាជាការសុំទោសដែលថ្ងៃមុននាងរត់មិនមើលមកបុកខ្ញុំទៅចុះ,"[-4.028382301330566, -3.6745095252990723, -3.6995999813079834, -2.6544058322906494, 3.5655362606048584]"
khm_95e3d523530f6a421ef35455b8f3065d,ប្រទេសថៃ និងវៀតណាមបានសហការជាមួយគ្នា នៅក្នុងការបង្កើនតម្លៃអង្ករនៅក្នុងទីផ្សារពិភពលោក ដើម្បីលើកស្ទួយវិស័យកសិកម្ម និងបង្កើនប្រាក់ចំណូលដល់កសិករប្រទេសទាំងពីរ។,1,0,0,0,0,khm,[LANG=khm] ប្រទេសថៃ និងវៀតណាមបានសហការជាមួយគ្នា នៅក្នុងការបង្កើនតម្លៃអង្ករនៅក្នុងទីផ្សារពិភពលោក ដើម្បីលើកស្ទួយវិស័យកសិកម្ម និងបង្កើនប្រាក់ចំណូលដល់កសិករប្រទេសទាំងពីរ។,"[1.2220088243484497, -0.2750145494937897, -5.066431045532227, -3.9339656829833984, -2.7210915088653564]"
khm_3691d320b50ac9005bf1c92535800bbc,ឯកឧត្តមរដ្ឋមន្ត្រីក៏បានជម្រាបជូន ឯកឧត្តមឯកអគ្គរដ្ឋទូត អំពីការត្រៀមរៀបចំកិច្ចប្រជុំពិគ្រោះយោបល់ ស្តីពីកិច្ចសហប្រតិបត្តិការអភិវឌ្ឍន៍ រវាងរដ្ឋាភិបាលអាល្លឺម៉ង់ ដែលគ្រោងនឹងប្រព្រឹត្តនៅ ខែតុលា ឆ្នាំ២០២២ ។,0,0,0,0,1,khm,[LANG=khm] ឯកឧត្តមរដ្ឋមន្ត្រីក៏បានជម្រាបជូន ឯកឧត្តមឯកអគ្គរដ្ឋទូត អំពីការត្រៀមរៀបចំកិច្ចប្រជុំពិគ្រោះយោបល់ ស្តីពីកិច្ចសហប្រតិបត្តិការអភិវឌ្ឍន៍ រវាងរដ្ឋាភិបាលអាល្លឺម៉ង់ ដែលគ្រោងនឹងប្រព្រឹត្តនៅ ខែតុលា ឆ្នាំ២០២២ ។,"[2.058948278427124, -4.368040561676025, -4.37540864944458, -3.056391477584839, -3.9198591709136963]"
khm_9cdfe16e8aa9408ab53a00d5632061b7,យ៉ាងណាក្តី លោក សុខ ឥសាន អ្នកនាំពាក្យគណបក្សប្រជាជនកម្ពុជា ចាត់ទុកការសម្រេចរបស់តុលាការ ថាបានផ្តល់យុត្តិធម៌សម្រាប់គណបក្សកាន់អំណាច។,1,0,0,0,0,khm,[LANG=khm] យ៉ាងណាក្តី លោក សុខ ឥសាន អ្នកនាំពាក្យគណបក្សប្រជាជនកម្ពុជា ចាត់ទុកការសម្រេចរបស់តុលាការ ថាបានផ្តល់យុត្តិធម៌សម្រាប់គណបក្សកាន់អំណាច។,"[2.757843255996704, -4.06913948059082, -3.4456937313079834, -3.4200644493103027, -4.458828449249268]"
khm_c9e91420c50f603ef8f30cf49c990024,គួរដឹងដែរថា កិច្ចអន្តរាគមន៍ជួយសង្គ្រោះជនរងគ្រោះ ដោយសារលិចទូកនេះ អង្គភាពគយ និងរដ្ឋាករសាខាខេត្តកណ្តាល ក្រោមបញ្ជារបស់លោក អន ស៊ីនួន ក៏បានបញ្ចេញអ៊ូប័រ និងកម្លាំងរបស់លោកជាច្រើននាក់ ដើម្បីជួយសង្គ្រោះ និងដឹកអ្នកជួយសង្គ្រោះ ដឹកថ្នាក់ដឹកនាំផងដែរ ដែលនេះជាការសហការចូលរួមជួយរបស់អង្គភាពគយសាខាខេត្តកណ្តាល ក្រោយទទួលដំណឹងភ្លាមៗពីអភិបាលស្រុកលើកដែកអំពីការលិចទូកដនេះ។,0,0,0,0,1,khm,[LANG=khm] គួរដឹងដែរថា កិច្ចអន្តរាគមន៍ជួយសង្គ្រោះជនរងគ្រោះ ដោយសារលិចទូកនេះ អង្គភាពគយ និងរដ្ឋាករសាខាខេត្តកណ្តាល ក្រោមបញ្ជារបស់លោក អន ស៊ីនួន ក៏បានបញ្ចេញអ៊ូប័រ និងកម្លាំងរបស់លោកជាច្រើននាក់ ដើម្បីជួយសង្គ្រោះ និងដឹកអ្នកជួយសង្គ្រោះ ដឹកថ្នាក់ដឹកនាំផងដែរ ដែលនេះជាការសហការចូលរួមជួយរបស់អង្គភាពគយសាខាខេត្តកណ្តាល ក្រោយទទួលដំណឹងភ្លាមៗពីអភិបាលស្រុកលើកដែកអំពីការលិចទូកដនេះ។,"[-0.8783406019210815, -5.365466117858887, -4.26876974105835, -4.054922103881836, 1.5481563806533813]"
khm_bf2e80914128feeacdd9e6765a60aef2,ជាក់ស្តែង ផែនការរបស់យើងនៅ ក្នុងប្រទេសកម្ពុជាគឺផ្តល់ដំណោះស្រាយការពារផ្នែកហិរញ្ញវត្ថុដល់គ្រួសារឱ្យបានច្រើនតាមតែអាចធ្វើបាន តាមវិធីដែលឆាប់រហ័ស និងមាន ភាពងាយស្រួល។,0,0,0,0,1,khm,[LANG=khm] ជាក់ស្តែង ផែនការរបស់យើងនៅ ក្នុងប្រទេសកម្ពុជាគឺផ្តល់ដំណោះស្រាយការពារផ្នែកហិរញ្ញវត្ថុដល់គ្រួសារឱ្យបានច្រើនតាមតែអាចធ្វើបាន តាមវិធីដែលឆាប់រហ័ស និងមាន ភាពងាយស្រួល។,"[-3.223020553588867, -3.7984182834625244, -3.3333961963653564, -4.373804092407227, 3.915480375289917]"
khm_cbdd525ecd1674933b427f927f651313,នាងលែងខ្វល់ពីប្តី ក្រោកស្ទុះហេទៅរកកូនរុញទ្វារចូលឃ្វាំង,0,0,0,1,0,khm,[LANG=khm] នាងលែងខ្វល់ពីប្តី ក្រោកស្ទុះហេទៅរកកូនរុញទ្វារចូលឃ្វាំង,"[-4.3803019523620605, -4.806575775146484, -3.63789439201355, -0.7791033983230591, 0.5203615427017212]"
khm_ef6ecebaded58a61ac39e10e59bf4c20,ក្រុមអ្នកវិភាគរិះគន់ថា អំណោយនាឡិកាដៃដែលលោក ហ៊ុន សែន ត្រៀមរៀបចំសម្រាប់ចែកមេដឹកនាំអាស៊ានក្នុងកិច្ចប្រចាំនាពេលខាងមុខ មិនអាចលើកមុខមាត់ និងស្តារកិត្តិយសប្រទេសកម្ពុជាបាននោះឡើយ។,1,0,0,0,0,khm,[LANG=khm] ក្រុមអ្នកវិភាគរិះគន់ថា អំណោយនាឡិកាដៃដែលលោក ហ៊ុន សែន ត្រៀមរៀបចំសម្រាប់ចែកមេដឹកនាំអាស៊ានក្នុងកិច្ចប្រចាំនាពេលខាងមុខ មិនអាចលើកមុខមាត់ និងស្តារកិត្តិយសប្រទេសកម្ពុជាបាននោះឡើយ។,"[2.9092044830322266, -2.6585628986358643, -4.062686920166016, -3.348907232284546, -4.718426704406738]"
khm_6959300dc8c0767108704c6ee248cdab,យើងនៅចងចាំបានថា បរិបទសង្គ្រាមត្រជាក់ក្នុងទសវត្សរ៍ឆ្នាំ១៩៧០ និងការប្រកួតប្រជែងគ្នាខាងឥទ្ធិពលមនោគមន៍វិជ្ជារវាងមហាអំណាចនៅគ្រានោះ បានបង្កផលប៉ះពាល់ បង្កគ្រោះថ្នាក់ និងបង្កការឈឺចាប់ក្រៃលែងសម្រាប់ប្រជាជាតិខ្មែរ ហើយក៏ជាដំណាក់កាលដែលប្រជាជាតិខ្មែរបានធ្លាក់ដល់ចំណុចសូន្យដែរ។,1,0,0,0,0,khm,[LANG=khm] យើងនៅចងចាំបានថា បរិបទសង្គ្រាមត្រជាក់ក្នុងទសវត្សរ៍ឆ្នាំ១៩៧០ និងការប្រកួតប្រជែងគ្នាខាងឥទ្ធិពលមនោគមន៍វិជ្ជារវាងមហាអំណាចនៅគ្រានោះ បានបង្កផលប៉ះពាល់ បង្កគ្រោះថ្នាក់ និងបង្កការឈឺចាប់ក្រៃលែងសម្រាប់ប្រជាជាតិខ្មែរ ហើយក៏ជាដំណាក់កាលដែលប្រជាជាតិខ្មែរបានធ្លាក់ដល់ចំណុចសូន្យដែរ។,"[2.869328737258911, -3.4674315452575684, -4.475076675415039, -3.0252084732055664, -3.3067007064819336]"
khm_4f2c3caf949cf9c4b29676348a831eeb,ជួបមួយបង្រៀនមួយ ពន្យល់មួយ នោះយូរៗទៅគេនឹងចេះគិតដោយខ្លួនឯង ហើយមានភាពជាម្ចាស់ការលើខ្លួនឯងកាន់តែច្រើនឡើងៗ។,0,0,0,0,1,khm,[LANG=khm] ជួបមួយបង្រៀនមួយ ពន្យល់មួយ នោះយូរៗទៅគេនឹងចេះគិតដោយខ្លួនឯង ហើយមានភាពជាម្ចាស់ការលើខ្លួនឯងកាន់តែច្រើនឡើងៗ។,"[-3.212108612060547, -3.587728977203369, -3.2921957969665527, -3.395261526107788, 3.1374194622039795]"
khm_9c3ae58a3758588ac36e79f1f19ff3fa,ស្នេហាអាចធ្វើឲ្យមនុស្សសប្បាយរីករាយនៅក្នុងពេលណាមួយ។,0,0,0,0,1,khm,[LANG=khm] ស្នេហាអាចធ្វើឲ្យមនុស្សសប្បាយរីករាយនៅក្នុងពេលណាមួយ។,"[-4.419337272644043, -3.9461796283721924, -3.3913514614105225, -3.000143051147461, 3.5846107006073]"
khm_65f389044590eb65cea8c3473721d5f6,សេចក្តីស្រឡាញ់ប្រៀបដូចស្រមោលរបស់យើង បើយើងរត់ដេញតាមចាប់វា យើងក៏មិនអាចចាប់វាបានឡើយ ប៉ុន្តែបើយើងឈប់រត់ដេញចាប់ នោះយើងនឹងបាននៅជាមួយក្តីស្រឡាញ់។,0,0,0,0,1,khm,[LANG=khm] សេចក្តីស្រឡាញ់ប្រៀបដូចស្រមោលរបស់យើង បើយើងរត់ដេញតាមចាប់វា យើងក៏មិនអាចចាប់វាបានឡើយ ប៉ុន្តែបើយើងឈប់រត់ដេញចាប់ នោះយើងនឹងបាននៅជាមួយក្តីស្រឡាញ់។,"[-3.8383960723876953, -4.197460651397705, -3.6038267612457275, -3.195509433746338, 3.663301467895508]"
khm_d6d488737ca042ce52ad0e44b87c1e8f,ការប្រារព្ធពិធីបុណ្យសែនលោកខែរបស់ជនជាតិចិន ជាឱកាសដ៏ល្អកម្រមាន ព្រោះជោគជតារាសី គឺសំដៅទៅលើសេចក្តីសុខ ក្តីស្រឡាញ់ និងសាមគ្គីភាពរបស់មនុស្សនៅក្នុងក្រុមគ្រួសារ។,0,1,0,0,0,khm,[LANG=khm] ការប្រារព្ធពិធីបុណ្យសែនលោកខែរបស់ជនជាតិចិន ជាឱកាសដ៏ល្អកម្រមាន ព្រោះជោគជតារាសី គឺសំដៅទៅលើសេចក្តីសុខ ក្តីស្រឡាញ់ និងសាមគ្គីភាពរបស់មនុស្សនៅក្នុងក្រុមគ្រួសារ។,"[-4.687176704406738, 1.9779192209243774, -1.2879014015197754, -4.021235942840576, -2.5824215412139893]"
khm_4bc853a8d3d188000ef08a62a17d4736,ហ្មដំរីបាននាំព្រះពោធិសត្វទៅកាន់រោងដំរី ដែលប្រដាប់តាក់តែងដោយគ្រឿងអលង្ការអប់នឹងគ្រឿងក្រអូបផ្សេងៗ រៀបចំចងវាំងននយ៉ាងល្អប្រណិត ទើបទៅក្រាបទូលដល់ព្រះរាជា។,0,0,0,0,1,khm,[LANG=khm] ហ្មដំរីបាននាំព្រះពោធិសត្វទៅកាន់រោងដំរី ដែលប្រដាប់តាក់តែងដោយគ្រឿងអលង្ការអប់នឹងគ្រឿងក្រអូបផ្សេងៗ រៀបចំចងវាំងននយ៉ាងល្អប្រណិត ទើបទៅក្រាបទូលដល់ព្រះរាជា។,"[-3.840928554534912, -5.029969692230225, 0.7470958232879639, -3.5337324142456055, 0.2975100874900818]"
