id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_5cda91a8f13e0a8f417cdfd3f74a5cb2,ଝୁମ ଝୁମ ଝୁମ ଝୁମ ବାଜେରେ ନୂପୁର ଗୀତରେ ଆଉ ଦୁଇଜଣଙ୍କ ସହ ନୃତ୍ୟ ପରିବେଷଣ କରିଛନ୍ତି ଗ୍ଲୋରିଆ ମହାନ୍ତି (ରାଉତ)। ଏକ ରକମର ଆଇଟମ ନମ୍ବର ସେତେବେଳର। ସେଇଥିପାଇଁ ତ ମା ଆଧୁନିକ। କା କଥାଚିତ୍ରର ସେମିତି ଏକ କ୍ଷଣରେ ସଞ୍ଜୁକ୍ତା ପାଣିଗ୍ରାହୀ (ମିଶ୍ର)ଙ୍କ ନୃତ୍ୟ ଅଛି ମଧୁର ଏ ଚାନ୍ଦ ରାତି ଗୀତର ମଧୁର ଛନ୍ଦରେ। m.youtube.com/watch?v=EIgD...,0,0,0,0,0,0,ori,[LANG=ori] ଝୁମ ଝୁମ ଝୁମ ଝୁମ ବାଜେରେ ନୂପୁର ଗୀତରେ ଆଉ ଦୁଇଜଣଙ୍କ ସହ ନୃତ୍ୟ ପରିବେଷଣ କରିଛନ୍ତି ଗ୍ଲୋରିଆ ମହାନ୍ତି (ରାଉତ)। ଏକ ରକମର ଆଇଟମ ନମ୍ବର ସେତେବେଳର। ସେଇଥିପାଇଁ ତ ମା ଆଧୁନିକ। କା କଥାଚିତ୍ରର ସେମିତି ଏକ କ୍ଷଣରେ ସଞ୍ଜୁକ୍ତା ପାଣିଗ୍ରାହୀ (ମିଶ୍ର)ଙ୍କ ନୃତ୍ୟ ଅଛି ମଧୁର ଏ ଚାନ୍ଦ ରାତି ଗୀତର ମଧୁର ଛନ୍ଦରେ। m.youtube.com/watch?v=EIgD...,"[-2.6716628074645996, -3.2566654682159424, -3.5134284496307373, -2.8847129344940186, -3.3163745403289795, -2.952296257019043]"
ori_cc051934d9519531033272ac53206df0,"ସେହିପରି ବିଜେପି ରାଜ୍ୟ ସାଧାରଣ ସମ୍ପାଦକ ପୃଥ୍ୱୀରାଜ ହରିଚନ୍ଦନ କହିଛନ୍ତି ଯେ , ଧର୍ମନିରପେକ୍ଷ ନାମରେ ବିରୋଧୀ ପ୍ରାର୍ଥୀ ଦେବାକୁ ଉଦ୍ୟମ ଚଳାଇଛନ୍ତି ।",1,0,0,0,0,0,ori,"[LANG=ori] ସେହିପରି ବିଜେପି ରାଜ୍ୟ ସାଧାରଣ ସମ୍ପାଦକ ପୃଥ୍ୱୀରାଜ ହରିଚନ୍ଦନ କହିଛନ୍ତି ଯେ , ଧର୍ମନିରପେକ୍ଷ ନାମରେ ବିରୋଧୀ ପ୍ରାର୍ଥୀ ଦେବାକୁ ଉଦ୍ୟମ ଚଳାଇଛନ୍ତି ।","[-0.6465628147125244, -1.0079413652420044, -3.1711642742156982, -0.391399085521698, -2.216505289077759, -1.1669526100158691]"
ori_fdb5f00b35c70d59d0ccf0ee2b27c383,କେରଳ ସରକାରଙ୍କ ପକ୍ଷ ରଖି ରାଜ୍ୟ ମନ୍ତ୍ରୀ କେ ସୁରେନ୍ଦ୍ରନ୍‍ କହିଥିଲେ ଯେ ମନ୍ଦିର ମଧ୍ୟକୁ ମହିଳାଙ୍କ ପ୍ରବେଶକୁ ସରକାର ସମର୍ଥନ ଜଣାଉଛନ୍ତି।,0,0,0,0,0,0,ori,[LANG=ori] କେରଳ ସରକାରଙ୍କ ପକ୍ଷ ରଖି ରାଜ୍ୟ ମନ୍ତ୍ରୀ କେ ସୁରେନ୍ଦ୍ରନ୍‍ କହିଥିଲେ ଯେ ମନ୍ଦିର ମଧ୍ୟକୁ ମହିଳାଙ୍କ ପ୍ରବେଶକୁ ସରକାର ସମର୍ଥନ ଜଣାଉଛନ୍ତି।,"[-1.6731971502304077, -2.9835708141326904, -3.751964807510376, -2.5085697174072266, -3.392533302307129, -2.63962721824646]"
ori_27fea56ef7187f6a2b4e09239c3b65f5,"ବ୍ରହ୍ମଚେତନା କଥା ପରମ୍ପରା ସୂତ୍ରରୁ ସମସ୍ତେ ଜାଣିଥାନ୍ତି। କିନ୍ତୁ ଶ୍ରୀଅରବିନ୍ଦ ସେଥିରେ ଚକଟିଏ ଜୋଡିଲେ। ସେ କିପରି ମାଟି ହେଲା ଓ ପୁଣି ବୁଲି ବୁଲି ଏବେ ମଣିଷ ପାଖରେ ପହଞ୍ଚିଛି, ସେ ରହସ୍ଯ ବର୍ଣ୍ଣନା କଲେ। ଖାଲି ସେତିକି ନୁହେଁ, ମଣିଷକୁ ଅତିକ୍ରମ କରି ପରବର୍ତ୍ତୀ ପାହାଚ ଅତିମାନସ କଥା କହିଲେ। ସେଥିପାଇଁ ସମସ୍ତଙ୍କର ସହଯୋଗ ଲୋଡା।",0,0,0,0,0,0,ori,"[LANG=ori] ବ୍ରହ୍ମଚେତନା କଥା ପରମ୍ପରା ସୂତ୍ରରୁ ସମସ୍ତେ ଜାଣିଥାନ୍ତି। କିନ୍ତୁ ଶ୍ରୀଅରବିନ୍ଦ ସେଥିରେ ଚକଟିଏ ଜୋଡିଲେ। ସେ କିପରି ମାଟି ହେଲା ଓ ପୁଣି ବୁଲି ବୁଲି ଏବେ ମଣିଷ ପାଖରେ ପହଞ୍ଚିଛି, ସେ ରହସ୍ଯ ବର୍ଣ୍ଣନା କଲେ। ଖାଲି ସେତିକି ନୁହେଁ, ମଣିଷକୁ ଅତିକ୍ରମ କରି ପରବର୍ତ୍ତୀ ପାହାଚ ଅତିମାନସ କଥା କହିଲେ। ସେଥିପାଇଁ ସମସ୍ତଙ୍କର ସହଯୋଗ ଲୋଡା।","[-1.7976393699645996, -2.3930578231811523, -3.2476956844329834, -1.7633790969848633, -2.854731798171997, -2.346717119216919]"
ori_d2d3e5dcefbbc1cd4f889242e0545c66,ଏହି ଆନ୍ଦୋଳନକୁ ବିରୋଧୀ ମୁସଲିମ୍‌ ଲିଗ୍‌-ନୱାଜ୍‌ (ପିଏମ୍‌ଏଲ୍‌-ଏନ୍‌) ଏବଂ ପାକିସ୍ତାନ ପିପୁଲ୍ସ ପାର୍ଟି (ପିପିପି) ଜାମିଅତ୍‌ ଉଲେମା ଇ ଇସ୍‌ଲାମ ଫଜଲକୁ ସମର୍ଥନ କରିଥିଲେ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ଆନ୍ଦୋଳନକୁ ବିରୋଧୀ ମୁସଲିମ୍‌ ଲିଗ୍‌-ନୱାଜ୍‌ (ପିଏମ୍‌ଏଲ୍‌-ଏନ୍‌) ଏବଂ ପାକିସ୍ତାନ ପିପୁଲ୍ସ ପାର୍ଟି (ପିପିପି) ଜାମିଅତ୍‌ ଉଲେମା ଇ ଇସ୍‌ଲାମ ଫଜଲକୁ ସମର୍ଥନ କରିଥିଲେ।,"[-2.5482449531555176, -3.04374361038208, -3.4475138187408447, -2.7804946899414062, -3.2735652923583984, -3.022202730178833]"
ori_b712d1590456f4791fd72d2eb7f2c810,ମହିଳା ଜଣଙ୍କ ଅଭିଯୋଗ କରିଥିଲେ ଯେ ସେ ଚିନ୍ମୟାନନ୍ଦଙ୍କ ଦ୍ବାରା ଦୁଷ୍କର୍ମର ଶିକାର ହେବାପରେ ଗର୍ଭବତୀ ଥିଲେ ଏବଂ ତାଙ୍କୁ ଗର୍ଭ ନଷ୍ଟ କରିବାପାଇଁ ବାଧ୍ୟ କରାଯାଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ମହିଳା ଜଣଙ୍କ ଅଭିଯୋଗ କରିଥିଲେ ଯେ ସେ ଚିନ୍ମୟାନନ୍ଦଙ୍କ ଦ୍ବାରା ଦୁଷ୍କର୍ମର ଶିକାର ହେବାପରେ ଗର୍ଭବତୀ ଥିଲେ ଏବଂ ତାଙ୍କୁ ଗର୍ଭ ନଷ୍ଟ କରିବାପାଇଁ ବାଧ୍ୟ କରାଯାଇଥିଲା ।,"[-0.558903694152832, -0.7061389088630676, -2.590296506881714, -0.532589852809906, -2.3062076568603516, -2.257547378540039]"
ori_a19d682a065f49298608cf50753515c1,0 ସେୟାର ନୂଆଦିଲ୍ଲୀଃ ଲୋକସଭା ନିର୍ବାଚନରେ କଂଗ୍ରେସକୁ ଆର୍ଯ୍ୟ ସମାଜ ଅନୁଷ୍ଠାନ ସମର୍ଥନ କରୁଛି ।,0,0,0,0,0,0,ori,[LANG=ori] 0 ସେୟାର ନୂଆଦିଲ୍ଲୀଃ ଲୋକସଭା ନିର୍ବାଚନରେ କଂଗ୍ରେସକୁ ଆର୍ଯ୍ୟ ସମାଜ ଅନୁଷ୍ଠାନ ସମର୍ଥନ କରୁଛି ।,"[-1.955628752708435, -2.236877918243408, -3.5771100521087646, -1.709411382675171, -3.0233075618743896, -2.560978412628174]"
ori_da9b77a30784236350330e8b93554ad1,@USER @USER channel ଲୋକଙ୍କ ସେବା କରିବା ପରିବର୍ତେ ଯଦି ଶାସକ ଦଳ ର ବାଃ ବାଃ କରିବ ତେବେ କହିବେ କାହାକୁ,0,0,0,1,0,0,ori,[LANG=ori] @USER @USER channel ଲୋକଙ୍କ ସେବା କରିବା ପରିବର୍ତେ ଯଦି ଶାସକ ଦଳ ର ବାଃ ବାଃ କରିବ ତେବେ କହିବେ କାହାକୁ,"[0.10362526774406433, 0.052686095237731934, -1.7654236555099487, -0.37368878722190857, -0.5858745574951172, 0.45093491673469543]"
ori_1b045cefd75962063b88284009e2ea16,ଅମ୍ପାୟାରଙ୍କ ଦ୍ୱାରା ଏଭଳି ଭୁଲକୁ ନେଇ ସାଧାରଣରେ ଚର୍ଚ୍ଚା ଆରମ୍ଭ ହେବାରେ ଲାଗିଛି ଏବଂ ଅମ୍ପାୟାରକୁ ପୁଣିଥରେ ସମାଲୋଚନାର ଶିକାର ହେବାକୁ ପଡ଼ିଛି ।,0,1,0,0,0,0,ori,[LANG=ori] ଅମ୍ପାୟାରଙ୍କ ଦ୍ୱାରା ଏଭଳି ଭୁଲକୁ ନେଇ ସାଧାରଣରେ ଚର୍ଚ୍ଚା ଆରମ୍ଭ ହେବାରେ ଲାଗିଛି ଏବଂ ଅମ୍ପାୟାରକୁ ପୁଣିଥରେ ସମାଲୋଚନାର ଶିକାର ହେବାକୁ ପଡ଼ିଛି ।,"[-1.0643359422683716, -0.80193692445755, -2.970531702041626, -0.5482200384140015, -1.9016954898834229, -1.8175342082977295]"
ori_0365bf1e783827b31018321d0667424b,"ଧର୍ମ ହେଲା ସବୁଠାରୁ ବଡ ଇନସ୍ୟୁରାନ୍ସ କମ୍ପାନୀ ଯାହା ପାଇଁ ପ୍ରତିଦିନ ବିଭିନ୍ନ ଭାବେ ପ୍ରିମିୟମ ଜମା କରିବାକୁ ପଡିଥାଏ। ଏହା ମଧ୍ୟ ଏକ ବିରାଟ ଏଣ୍ଟରଟେନମେଣ୍ଟ ହାଉସ ଯାହା ମାଧ୍ଯମରେ ବର୍ଷ ସାରା ନାଚ, ଗୀତ, ପ୍ରବଚନ, ଶୋଭାଯାତ୍ରା, ମେଳା, ମଉଛବ, ଓ ଭୋଜି ଆଦି ଲାଗି ରହିଥାଏ। ଏସବୁ ସହ ଯୋଗକୁ ଯୋଗ କରିବା ସକାଶେ ଶ୍ରୀଅରବିନ୍ଦଙ୍କ ଉପଦେଶ।",1,0,0,0,0,0,ori,"[LANG=ori] ଧର୍ମ ହେଲା ସବୁଠାରୁ ବଡ ଇନସ୍ୟୁରାନ୍ସ କମ୍ପାନୀ ଯାହା ପାଇଁ ପ୍ରତିଦିନ ବିଭିନ୍ନ ଭାବେ ପ୍ରିମିୟମ ଜମା କରିବାକୁ ପଡିଥାଏ। ଏହା ମଧ୍ୟ ଏକ ବିରାଟ ଏଣ୍ଟରଟେନମେଣ୍ଟ ହାଉସ ଯାହା ମାଧ୍ଯମରେ ବର୍ଷ ସାରା ନାଚ, ଗୀତ, ପ୍ରବଚନ, ଶୋଭାଯାତ୍ରା, ମେଳା, ମଉଛବ, ଓ ଭୋଜି ଆଦି ଲାଗି ରହିଥାଏ। ଏସବୁ ସହ ଯୋଗକୁ ଯୋଗ କରିବା ସକାଶେ ଶ୍ରୀଅରବିନ୍ଦଙ୍କ ଉପଦେଶ।","[-2.814981460571289, -3.0363552570343018, -3.275179862976074, -2.8233368396759033, -3.223665714263916, -2.809030294418335]"
ori_f6a78979adf7321afceb7d6ec4c9ccff,@USER ଭକ୍ତ ସବୁ ଓପାସ କରିଛନ୍ତି ବିଶ୍ୱ 😄😄😄,0,0,0,0,0,0,ori,[LANG=ori] @USER ଭକ୍ତ ସବୁ ଓପାସ କରିଛନ୍ତି ବିଶ୍ୱ 😄😄😄,"[0.33671048283576965, -0.005364978685975075, -2.2390410900115967, -0.19686482846736908, -1.6874096393585205, -1.0615946054458618]"
ori_958bfcf05c49cd84b20db4d00b02e44e,ଆଳି ଥାନା ମାନପୁର ଗାଁରେ ଜଣେ କଂଗ୍ରେସ କର୍ମୀଙ୍କୁ ବିଜୁ ଯୁବ ବାହିନୀ ସଦସ୍ୟମାନେ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିବା ସେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଆଳି ଥାନା ମାନପୁର ଗାଁରେ ଜଣେ କଂଗ୍ରେସ କର୍ମୀଙ୍କୁ ବିଜୁ ଯୁବ ବାହିନୀ ସଦସ୍ୟମାନେ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଥିବା ସେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-2.268373966217041, -2.098881483078003, -3.61775541305542, -1.858123540878296, -3.054567813873291, -2.8793861865997314]"
ori_ac250ecd1463958e0c1f336309041862,ସଂଘର୍ଷ ହିଁ ଜୀବନ ପରିଶ୍ରମ କରି ସ୍ବାଭିମାନରେ ବଞ୍ଚିବାରେ ଯେଉଁ ଆନନ୍ଦ ତାହା ଛଳନାରେ ନାହିଁ ...🙏,0,0,0,0,0,0,ori,[LANG=ori] ସଂଘର୍ଷ ହିଁ ଜୀବନ ପରିଶ୍ରମ କରି ସ୍ବାଭିମାନରେ ବଞ୍ଚିବାରେ ଯେଉଁ ଆନନ୍ଦ ତାହା ଛଳନାରେ ନାହିଁ ...🙏,"[-2.676753044128418, -3.1806740760803223, -3.3857219219207764, -2.6486618518829346, -3.1112539768218994, -2.696767568588257]"
ori_c0f71e07d5b71ac5c88e714a27402a68,"@USER ସବୁ ପୁରୁଷ ସମାନ ନୁହେଁ।କିଏ କ'ଣ  ମହିଳାଙ୍କୁ ସମ୍ମାନ  ଦେଉ କି  ନ୍ ଦେଉ ,କିନ୍ତୁ ନାରୀ ଚିର ନମସ୍ୟ।🙏",0,0,0,0,0,0,ori,"[LANG=ori] @USER ସବୁ ପୁରୁଷ ସମାନ ନୁହେଁ।କିଏ କ'ଣ  ମହିଳାଙ୍କୁ ସମ୍ମାନ  ଦେଉ କି  ନ୍ ଦେଉ ,କିନ୍ତୁ ନାରୀ ଚିର ନମସ୍ୟ।🙏","[-1.1340981721878052, -2.1471617221832275, -2.8569111824035645, -1.2065421342849731, -2.387474536895752, -1.0413217544555664]"
ori_2d4afc7130ec08080915b2bd9df1d890,ଜଣେ ମହିଳାଙ୍କୁ ଡାହାଣୀ ସନ୍ଦେହରେ ତାଙ୍କ ପଡୋଶୀମାନେ ହତ୍ୟା କରିବାକୁ ଯାଇ ଟାଙ୍ଗିଆରେ ବାରମ୍ବାର ଆକ୍ରମଣ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଜଣେ ମହିଳାଙ୍କୁ ଡାହାଣୀ ସନ୍ଦେହରେ ତାଙ୍କ ପଡୋଶୀମାନେ ହତ୍ୟା କରିବାକୁ ଯାଇ ଟାଙ୍ଗିଆରେ ବାରମ୍ବାର ଆକ୍ରମଣ କରିଥିଲେ ।,"[-1.70506751537323, -0.9789502024650574, -2.645887851715088, -0.8913435935974121, -2.31925630569458, -2.9709558486938477]"
ori_60f266fcf701baaaa182450df6e3a10b,ଜାତି ଏବଂ ଧର୍ମର କଥା ଆଜି ବିରୋଧୀ ଦଳମାନଙ୍କ ପାଇଁ ନିର୍ବାଚନ ଏଜେଣ୍ଡା ହୋଇଛି ।,0,1,0,1,0,0,ori,[LANG=ori] ଜାତି ଏବଂ ଧର୍ମର କଥା ଆଜି ବିରୋଧୀ ଦଳମାନଙ୍କ ପାଇଁ ନିର୍ବାଚନ ଏଜେଣ୍ଡା ହୋଇଛି ।,"[0.05354126915335655, -0.8595291376113892, -2.9951059818267822, 0.03585673123598099, -1.5679229497909546, -0.7000412344932556]"
ori_d240ba5040fc3a26b23cbe4923dd949c,@USER ତୁ ତା କଲେ ସଂମ୍ମାନ ହାନୀ ହୁଏନି ତୁ ଜାଣିନୁ 😄ଭକ୍ତ ତୁ ସେଥିପାଇଁ କହିଲି ରାଗୁଛୁ କିରେ 😄,0,0,0,0,0,0,ori,[LANG=ori] @USER ତୁ ତା କଲେ ସଂମ୍ମାନ ହାନୀ ହୁଏନି ତୁ ଜାଣିନୁ 😄ଭକ୍ତ ତୁ ସେଥିପାଇଁ କହିଲି ରାଗୁଛୁ କିରେ 😄,"[-0.26768940687179565, 0.1938631683588028, -1.521260142326355, -0.20677462220191956, -0.8255055546760559, 0.021713851019740105]"
ori_a6f3d7d47d8e544b6819928b9db4815c,ବରଗଡ଼ରେ ଚୌହ୍ବାନଙ୍କ ସମର୍ଥକମାନେ ପଦ୍ମପୁର ବିଧାୟକ ପ୍ରଦୀପ ପୁରୋହିତ ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ବିରୋଧରେ ନାରାବାଜୀ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ବରଗଡ଼ରେ ଚୌହ୍ବାନଙ୍କ ସମର୍ଥକମାନେ ପଦ୍ମପୁର ବିଧାୟକ ପ୍ରଦୀପ ପୁରୋହିତ ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ବିରୋଧରେ ନାରାବାଜୀ କରିଛନ୍ତି ।,"[-1.1203725337982178, -0.7592115998268127, -2.8093061447143555, -0.5974624752998352, -1.967064380645752, -2.3987538814544678]"
ori_be768551ced75b0e9d5041822559e4b2,"ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ବ୍ୟତୀତ କେନ୍ଦ୍ର ସାର ଓ ରସାୟନ ମନ୍ତ୍ରୀ ସଦାନନ୍ଦ ଗୌଡା , ରାଜ୍ୟ ସରକାରଙ୍କ ତରଫରୁ ଆବାସିକ କମିଶନର ତୁହିନକାନ୍ତ ପାଣ୍ଡେଙ୍କ ସମେତ ବରିଷ୍ଠ ଅଧିକାରୀ ଉପସ୍ଥିତ ଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ବ୍ୟତୀତ କେନ୍ଦ୍ର ସାର ଓ ରସାୟନ ମନ୍ତ୍ରୀ ସଦାନନ୍ଦ ଗୌଡା , ରାଜ୍ୟ ସରକାରଙ୍କ ତରଫରୁ ଆବାସିକ କମିଶନର ତୁହିନକାନ୍ତ ପାଣ୍ଡେଙ୍କ ସମେତ ବରିଷ୍ଠ ଅଧିକାରୀ ଉପସ୍ଥିତ ଥିଲେ ।","[-2.5766730308532715, -3.0420305728912354, -3.3302419185638428, -3.01068115234375, -3.150027275085449, -2.960981607437134]"
ori_d847e736dc85b43d2a94db0c54ad3c62,ବିଜୟ ସଂକଳ୍ପ ଯାତ୍ରା ମାଧ୍ୟମରେ ରାଜ୍ୟରେ ୫ହଜାର ସାଧାରଣ ସଭା ଓ ସମାବେଶ କରିବ ବିଜେପି ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଜୟ ସଂକଳ୍ପ ଯାତ୍ରା ମାଧ୍ୟମରେ ରାଜ୍ୟରେ ୫ହଜାର ସାଧାରଣ ସଭା ଓ ସମାବେଶ କରିବ ବିଜେପି ।,"[-2.523470878601074, -3.2010657787323, -3.379096508026123, -2.8372981548309326, -3.270311117172241, -2.889106512069702]"
ori_012e5673163c53ceb4142da1e5631933,ଅଭିଯୋଗ ଅନୁଯାଇ ଗତ ୧୩ତାରିଖ ସନ୍ଧ୍ୟାବେଳେ ଉକ୍ତ ଗ୍ରାମର ଜଣେ ମହିଳା ଘରଠାରୁ ଟିକେ ଦୁରକୁ ଶୌଚ ପାଇଁ ଯାଇଥିବାବେଳେ ସେହିଗ୍ରାମର ଜଣେ ଯୁବକ ତାଙ୍କୁ ଯୋରଜବରଦସ୍ତ ଦୁଷ୍କର୍ମ କରିଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ଅଭିଯୋଗ ଅନୁଯାଇ ଗତ ୧୩ତାରିଖ ସନ୍ଧ୍ୟାବେଳେ ଉକ୍ତ ଗ୍ରାମର ଜଣେ ମହିଳା ଘରଠାରୁ ଟିକେ ଦୁରକୁ ଶୌଚ ପାଇଁ ଯାଇଥିବାବେଳେ ସେହିଗ୍ରାମର ଜଣେ ଯୁବକ ତାଙ୍କୁ ଯୋରଜବରଦସ୍ତ ଦୁଷ୍କର୍ମ କରିଥିଲା ।,"[-0.8175762891769409, -1.5401325225830078, -2.625225305557251, -1.4076564311981201, -2.6160507202148438, -2.7923693656921387]"
ori_331cbadcb42009ae845e314a8b799ad2,ଥାନାରେ ଅଭିଯୋଗ ହେବା ପରେ ପୁଲିସ ପହଞ୍ଚି ଗାଁ ନିକଟ ପୋଖରୀରୁ ମହିଳାଙ୍କ ଗଳିତ ମୃତଦେହ ଉଦ୍ଧାର କରିବା ପରେ ହତ୍ୟାକାଣ୍ଡ ସଂପର୍କିତ ଏକ ମାମଲା ରୁଜୁ କରିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଥାନାରେ ଅଭିଯୋଗ ହେବା ପରେ ପୁଲିସ ପହଞ୍ଚି ଗାଁ ନିକଟ ପୋଖରୀରୁ ମହିଳାଙ୍କ ଗଳିତ ମୃତଦେହ ଉଦ୍ଧାର କରିବା ପରେ ହତ୍ୟାକାଣ୍ଡ ସଂପର୍କିତ ଏକ ମାମଲା ରୁଜୁ କରିଛି ।,"[-1.4148615598678589, -0.6135343909263611, -2.572230577468872, -0.6775223016738892, -2.1435928344726562, -2.7404134273529053]"
ori_fbba4fe04e1901eeeb78d5a9a5966e36,"ଉଭୟ ଗ୍ରାମର ଶତାଧିକ ମହିଳା ଓ ପୁରୁଷ ତୀର , ଫାର୍ସା , ଟାଙ୍ଗିଆ ଧରି ଆକ୍ରମଣ ଓ ପ୍ରତିଆକ୍ରମଣ କରି ବୀଭତ୍ସ କାଣ୍ଡ ଘଟାଇଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଉଭୟ ଗ୍ରାମର ଶତାଧିକ ମହିଳା ଓ ପୁରୁଷ ତୀର , ଫାର୍ସା , ଟାଙ୍ଗିଆ ଧରି ଆକ୍ରମଣ ଓ ପ୍ରତିଆକ୍ରମଣ କରି ବୀଭତ୍ସ କାଣ୍ଡ ଘଟାଇଛନ୍ତି ।","[-2.0204906463623047, -2.689804792404175, -3.5096323490142822, -2.2997653484344482, -3.137208938598633, -2.7808380126953125]"
ori_329106537d756687c167ea7d5ab2f71e,"ନିର୍ବାଚନରେ ଲୋକଙ୍କ ମତ ସ୍ପଷ୍ଟ କରୁଛି ଯେ, ଏବେବି ସାଧାରଣଲୋକଙ୍କ ମୋଦି ସରକାରଙ୍କ ସପକ୍ଷରେ ସମର୍ଥନ ରହିଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ନିର୍ବାଚନରେ ଲୋକଙ୍କ ମତ ସ୍ପଷ୍ଟ କରୁଛି ଯେ, ଏବେବି ସାଧାରଣଲୋକଙ୍କ ମୋଦି ସରକାରଙ୍କ ସପକ୍ଷରେ ସମର୍ଥନ ରହିଛି ।","[-0.7280839085578918, -3.1043334007263184, -3.5487215518951416, -2.613487720489502, -3.374833583831787, -2.6239588260650635]"
ori_3803736ad4509df3b8d06bdbcde7e813,@USER @USER ଏ ସବୁ ଦିଶିବନି,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଏ ସବୁ ଦିଶିବନି,"[-1.47642982006073, -2.2410805225372314, -3.4584600925445557, -1.9740855693817139, -2.2992944717407227, -1.0665624141693115]"
ori_cf7f7cf448142b3fabd306c8c81f40d1,ଏହି ଦୁରୁଆ ସମାଜ ରାଷ୍ଟ୍ରୀୟ ସମ୍ମିଳନୀରେ ପ୍ରାୟ ୫ହାଜାରରୁ ଉର୍ଦ୍ଦ ଦୁରୁଆ ଆଦିବାସୀ ସଂପ୍ରଦାୟର ପୁରୁଷ ଓ ମହିଳା ମାନେ ସେମନଙ୍କ ଛୁଆପିଲା ମାନଙ୍କୁ ଧରି କାର୍ଯ୍ୟକ୍ରମରେ ଭାଗନେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ଦୁରୁଆ ସମାଜ ରାଷ୍ଟ୍ରୀୟ ସମ୍ମିଳନୀରେ ପ୍ରାୟ ୫ହାଜାରରୁ ଉର୍ଦ୍ଦ ଦୁରୁଆ ଆଦିବାସୀ ସଂପ୍ରଦାୟର ପୁରୁଷ ଓ ମହିଳା ମାନେ ସେମନଙ୍କ ଛୁଆପିଲା ମାନଙ୍କୁ ଧରି କାର୍ଯ୍ୟକ୍ରମରେ ଭାଗନେଇଥିଲେ ।,"[-1.7030583620071411, -2.746192455291748, -3.6152303218841553, -2.168488025665283, -3.1015207767486572, -2.703129291534424]"
ori_de2def636d053853e94aefc6a025ec7c,"@USER @USER @USER ତୁ ଥିଲେ ସାଥିରେ 👌👌👌ଏ ସବୁ ମୋର, ମୁଁ ନେଲି",0,0,0,0,0,0,ori,"[LANG=ori] @USER @USER @USER ତୁ ଥିଲେ ସାଥିରେ 👌👌👌ଏ ସବୁ ମୋର, ମୁଁ ନେଲି","[-2.0715858936309814, -1.7923136949539185, -3.1269938945770264, -1.9530766010284424, -2.839028835296631, -2.0613186359405518]"
ori_83e5b89c13796be6282f188d2914f4a7,ମନୋନୀତ ସଦସ୍ୟ ସଦସ୍ୟାମାନେ ତାମୁଣ୍ତିଆ ଆଦିବାସୀ ସଂପ୍ରଦାୟ ସମାଜର ବିଭିନ୍ନ ଅସୁବିଧା ଗୁଡିକୁ ଆଲୋଚନା କରିଥିବା ସହ ମିଳିତ ଉଦ୍ୟମରେ କାର୍ଯ୍ୟକାରୀ କରିବାକୁ ଆଲୋକପାତ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ମନୋନୀତ ସଦସ୍ୟ ସଦସ୍ୟାମାନେ ତାମୁଣ୍ତିଆ ଆଦିବାସୀ ସଂପ୍ରଦାୟ ସମାଜର ବିଭିନ୍ନ ଅସୁବିଧା ଗୁଡିକୁ ଆଲୋଚନା କରିଥିବା ସହ ମିଳିତ ଉଦ୍ୟମରେ କାର୍ଯ୍ୟକାରୀ କରିବାକୁ ଆଲୋକପାତ କରିଥିଲେ ।,"[-2.1524693965911865, -3.33492374420166, -3.5513243675231934, -3.0895543098449707, -3.2992172241210938, -3.094860792160034]"
