id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_9cb8af8b887da5c625eaa442e868b48d,خواننده یونان شبیه دانشجو دکتراییه که فاندش قطع شده در کنارش اومده یوروویژن,,,,,,fas,[LANG=fas] خواننده یونان شبیه دانشجو دکتراییه که فاندش قطع شده در کنارش اومده یوروویژن,"[-4.815932750701904, -11.178153991699219, -15.168926239013672, -11.722602844238281, -2.0964460372924805]"
fas_c50739c2a8638b27780d088fef364a6e,تو یه دانشگاهن :)))) کراش دانشجو اون یکی مدرس,,,,,,fas,[LANG=fas] تو یه دانشگاهن :)))) کراش دانشجو اون یکی مدرس,"[-3.8894102573394775, -17.215187072753906, -15.370375633239746, -11.526771545410156, 1.572860836982727]"
fas_769c52c1ad23d1d881f2389b9969ad8d,متأسفانه شاهد عقب افتادنمون از کشورهایی که یک زمانی «استان» ما بودند هستیم: ازبکستان و قزاقستان دو کشوری که دارند سریع «پیشرفت» میکنند و بعید نیست در آینده‌ای نه چندان دور مثل کشورهای حوزه خلیج فارس باعث «خجالت» ما بشن! 🤦,,,,,,fas,[LANG=fas] متأسفانه شاهد عقب افتادنمون از کشورهایی که یک زمانی «استان» ما بودند هستیم: ازبکستان و قزاقستان دو کشوری که دارند سریع «پیشرفت» میکنند و بعید نیست در آینده‌ای نه چندان دور مثل کشورهای حوزه خلیج فارس باعث «خجالت» ما بشن! 🤦,"[5.167137145996094, -2.648615598678589, -17.1398868560791, -16.01250457763672, -2.822753429412842]"
fas_0c5f949331c6175d9578dc8a8c5dcae7,پاکستان هم فقط به زبان حمایت میکنه، ایران تمام این سالها به خاطر دشمنی با اسراییل در فشار جنگ و تحریم بود، الان همه کشورهای همسایه اسراییل و کشورهای حوزه خلیج فارس با اسراییل دوستی میکنن و ایران تنها مونده. حتی مراکش هم به قطعنامه شورای حکام رای مثبت داده که نشون میده اینا در حرف مسلمونن فقط.,,,,,,fas,[LANG=fas] پاکستان هم فقط به زبان حمایت میکنه، ایران تمام این سالها به خاطر دشمنی با اسراییل در فشار جنگ و تحریم بود، الان همه کشورهای همسایه اسراییل و کشورهای حوزه خلیج فارس با اسراییل دوستی میکنن و ایران تنها مونده. حتی مراکش هم به قطعنامه شورای حکام رای مثبت داده که نشون میده اینا در حرف مسلمونن فقط.,"[7.114394187927246, -8.906373977661133, -11.970046043395996, -14.067228317260742, -9.605910301208496]"
fas_2452e66f0d6c9375a8ab4baecf4fb8cb,جواد قارایی، مجری تلویزیون: هر چه سریع تر چند سلاح اتمی بسازید و تمام تاسیسات اسرائیل را نابود کنید به تمام ناوها و پایگاه های آمریکایی حمله کنید. تمام پالایشگاه های نفت کشورهای حاشیه خلیج فارس را به آتش بکشید. با ۲۳ امتیاز و ۱ نظر فرستاده شده در بالاچه اخبار و حواشی سینما و تلویزیون,,,,,,fas,[LANG=fas] جواد قارایی، مجری تلویزیون: هر چه سریع تر چند سلاح اتمی بسازید و تمام تاسیسات اسرائیل را نابود کنید به تمام ناوها و پایگاه های آمریکایی حمله کنید. تمام پالایشگاه های نفت کشورهای حاشیه خلیج فارس را به آتش بکشید. با ۲۳ امتیاز و ۱ نظر فرستاده شده در بالاچه اخبار و حواشی سینما و تلویزیون,"[5.046158790588379, -9.363361358642578, -14.990428924560547, -17.393041610717773, -12.245295524597168]"
fas_bdf60cd068f59b63fa9a9d7d5ffa1e1d,هر کسی یک قیمتی داره! مثلاً ترامپ اگر ۶۰۰ میلیارد دلار قرارداد ببنده، حاضره خودش رو در جهان مسخره کنه و به خلیج فارس بگه خلیج! بعد طرفدارهاش و چپ‌ها هم بگن خب چه اشکالی داره! اصلاً اسم چه اهمیتی داره! اصلاً مگه الان مشکل ایران اینه؟!!! خلاصه هر کسی یک قیمتی داره!,,,,,,fas,[LANG=fas] هر کسی یک قیمتی داره! مثلاً ترامپ اگر ۶۰۰ میلیارد دلار قرارداد ببنده، حاضره خودش رو در جهان مسخره کنه و به خلیج فارس بگه خلیج! بعد طرفدارهاش و چپ‌ها هم بگن خب چه اشکالی داره! اصلاً اسم چه اهمیتی داره! اصلاً مگه الان مشکل ایران اینه؟!!! خلاصه هر کسی یک قیمتی داره!,"[11.26601505279541, -5.896439075469971, -10.098408699035645, -8.462956428527832, -17.29097557067871]"
fas_e8b2353d49471ff5a6cb4eb18f2b3cb5,ظاهرا زبان عربی یه شونصدتا دیالکت داره. اونی که ما مدرسه می‌خوندیم، عربی کلاسیک، الان فقط تو عربستان و کشورهای حوزه خلیج فارس (به اسم دیالکت خلیجی) صحبت می‌کنن و ممکنه (فقط ممکنه!) ما یه‌چی ازشون بفهمیم. بقیه‌شون خیلی قواعد کلاسیک رو ندارن، حتی مثلا دیالکت عراقی حرف گاف هم داره دست‌کم!,,,,,,fas,[LANG=fas] ظاهرا زبان عربی یه شونصدتا دیالکت داره. اونی که ما مدرسه می‌خوندیم، عربی کلاسیک، الان فقط تو عربستان و کشورهای حوزه خلیج فارس (به اسم دیالکت خلیجی) صحبت می‌کنن و ممکنه (فقط ممکنه!) ما یه‌چی ازشون بفهمیم. بقیه‌شون خیلی قواعد کلاسیک رو ندارن، حتی مثلا دیالکت عراقی حرف گاف هم داره دست‌کم!,"[-6.627562046051025, -11.499175071716309, -13.924092292785645, -13.799444198608398, -3.3862223625183105]"
fas_8e0cbff41b2b24d76192d7f12e461a15,بی‌غیرتی نسبت به ایران و خلیج فارس، امری شخصی نیست/حمایت از «جزایر سه‌گانه» هم‌زمان با «بوسه‌زنی بر ابی» دغل‌کاری است حتّی اگر ویدئوی آقای رضا رشیدپور و دخترش و نیز تصاویر خانم هلن رشیدپور با ابراهیم حامدی ( ابی) مهشید (حامدی) برومند -که در اینستاگرام عمومی خانم هلن، به‌ترتیب قریب پنج و حدوداً نیم…,,,,,,fas,[LANG=fas] بی‌غیرتی نسبت به ایران و خلیج فارس، امری شخصی نیست/حمایت از «جزایر سه‌گانه» هم‌زمان با «بوسه‌زنی بر ابی» دغل‌کاری است حتّی اگر ویدئوی آقای رضا رشیدپور و دخترش و نیز تصاویر خانم هلن رشیدپور با ابراهیم حامدی ( ابی) مهشید (حامدی) برومند -که در اینستاگرام عمومی خانم هلن، به‌ترتیب قریب پنج و حدوداً نیم…,"[7.417700290679932, -1.4676618576049805, -11.024385452270508, -5.195672035217285, -11.726086616516113]"
fas_cf5f645562fe0f0f4538a83c40a22b49,"کسی داد سخن میدادازمرزهائیکه باخط کش روی نقشه ترسیم شدندو نقشه عربستان را نگاه کنیم مرزهاهمان خطوط صاف ومستقیم است, اما نقشه ایران هیچ مرزصافی ندارد وهمانند گوژپشتی ست که سالیان سال پستی وبلندی دهررادیده وهرانحنائی درمرزهایمان قصه هادارد. خلیج فارس اعتبارش راباپول بدست نیاورده که باپول دیگرهم برود.",,,,,,fas,"[LANG=fas] کسی داد سخن میدادازمرزهائیکه باخط کش روی نقشه ترسیم شدندو نقشه عربستان را نگاه کنیم مرزهاهمان خطوط صاف ومستقیم است, اما نقشه ایران هیچ مرزصافی ندارد وهمانند گوژپشتی ست که سالیان سال پستی وبلندی دهررادیده وهرانحنائی درمرزهایمان قصه هادارد. خلیج فارس اعتبارش راباپول بدست نیاورده که باپول دیگرهم برود.","[6.147506237030029, -5.374949932098389, -10.899747848510742, -14.136608123779297, -9.86915397644043]"
fas_604a139bd6b680e51cd56062371d6aab,خلیج فارس روای هزارساله‌ی تاریخ، تمدن و هویت ما بوده از لوح‌های دوره هخامنشی تا نقشه‌های عثمانی و مستعمرات اروپایی، تا نقشه‌های دریانوردان غربی همه و همه گواه بر این ادعاست تغییر نامش، پروژه‌ای سیاسی‌ست و تلاشی عبث بخاطر جعل هویت و پاک‌کردن حافظه تاریخی ماست!,,,,,,fas,[LANG=fas] خلیج فارس روای هزارساله‌ی تاریخ، تمدن و هویت ما بوده از لوح‌های دوره هخامنشی تا نقشه‌های عثمانی و مستعمرات اروپایی، تا نقشه‌های دریانوردان غربی همه و همه گواه بر این ادعاست تغییر نامش، پروژه‌ای سیاسی‌ست و تلاشی عبث بخاطر جعل هویت و پاک‌کردن حافظه تاریخی ماست!,"[2.084841728210449, -8.04482650756836, -8.916131019592285, -13.720224380493164, -8.192950248718262]"
fas_8bd91c74d76afaf0f889042416791f0d,واقعاً جالبه اونهایی که از ۵ تا کلمه فارسی، ۶ تاش و انگلیسی میگن، حالا برای اسم خلیج «فارس» اینقدر غیرتی میشن! فقط بگو چطور غیرتت اجازه میده «زبان فارسی» و خراب کنی؟ مِی بی اینجوی میکنین رویین کردن پِرشن لنگوئِیجو؟,,,,,,fas,[LANG=fas] واقعاً جالبه اونهایی که از ۵ تا کلمه فارسی، ۶ تاش و انگلیسی میگن، حالا برای اسم خلیج «فارس» اینقدر غیرتی میشن! فقط بگو چطور غیرتت اجازه میده «زبان فارسی» و خراب کنی؟ مِی بی اینجوی میکنین رویین کردن پِرشن لنگوئِیجو؟,"[-1.987260103225708, -2.7458508014678955, -14.618531227111816, -8.676161766052246, -2.7745285034179688]"
fas_c8187a52cc9ccf08a835e46b7e8ede75,خلاصه یه عکس با لباس پرسپولیس بذار آواتار,,,,,,fas,[LANG=fas] خلاصه یه عکس با لباس پرسپولیس بذار آواتار,"[-8.624640464782715, -11.473915100097656, -9.538235664367676, -8.15099048614502, -5.076045989990234]"
fas_21175cfb5aef5879571675ab00dfa90c,به پرسپولیس نه به مدیریت و انتخاب مربی نالایق,,,,,,fas,[LANG=fas] به پرسپولیس نه به مدیریت و انتخاب مربی نالایق,"[-8.861854553222656, -9.507728576660156, -13.516121864318848, -8.53898811340332, -2.01628041267395]"
fas_056c34be1597b99261c71aa1849490a9,هفته هفتم لیگ نخبگان آسیا؛ الهلال و پرسپولیس دیدار می کنند,,,,,,fas,[LANG=fas] هفته هفتم لیگ نخبگان آسیا؛ الهلال و پرسپولیس دیدار می کنند,"[-13.005291938781738, -15.973867416381836, -14.24863338470459, -13.284172058105469, -9.889223098754883]"
fas_66c8b771157c34ed031cdb34822d3f8f,واسه منه پرسپولیسی اهوازی بازی امروز پرسپولیس فولاد خیلی بازی احساسیه واقعا,,,,,,fas,[LANG=fas] واسه منه پرسپولیسی اهوازی بازی امروز پرسپولیس فولاد خیلی بازی احساسیه واقعا,"[-17.513675689697266, -12.605775833129883, -14.025497436523438, -11.573701858520508, -3.897684335708618]"
fas_32b80ebadfeb37aa8d3e2f9aec2cc568,زنان اجازه حضور در مسابقه سپاهان و پرسپولیس را پیدا نکردند,,,,,,fas,[LANG=fas] زنان اجازه حضور در مسابقه سپاهان و پرسپولیس را پیدا نکردند,"[-9.348542213439941, -9.434137344360352, -11.028035163879395, 4.773179531097412, -9.647374153137207]"
fas_8f6286086062aaec313c075383e30229,یکه تازِ حق ورود به بازی پرسپولیس ذوب آهن را ندارند,,,,,,fas,[LANG=fas] یکه تازِ حق ورود به بازی پرسپولیس ذوب آهن را ندارند,"[-6.644804954528809, -9.825433731079102, -10.985157012939453, -6.588963031768799, 1.1922610998153687]"
fas_3a80e3e8b3b01f5f61cab873e8dc0afc,گاریدو سر بریده شد جلوی درویش تا سر سلامتی کند،گه خوردی آقای درویش اینبار باید بری,,,,,,fas,[LANG=fas] گاریدو سر بریده شد جلوی درویش تا سر سلامتی کند،گه خوردی آقای درویش اینبار باید بری,"[-1.4907482862472534, -11.959080696105957, -12.1660795211792, -6.169991493225098, 2.737729549407959]"
fas_f43d29d0ba40dc51751e9691864daf25,از یه جهت شانس آوردم پرسپولیس باخت وگرنه باید به ناتاشا جیگر خارخاسک میدادم با سس انار,,,,,,fas,[LANG=fas] از یه جهت شانس آوردم پرسپولیس باخت وگرنه باید به ناتاشا جیگر خارخاسک میدادم با سس انار,"[-9.116747856140137, -14.311517715454102, -14.78420352935791, -10.865180969238281, -1.0748540163040161]"
fas_175e018c4689551013173ff07d550965,طرف اومده میگه بازیکنا بد بازی می کنند به گاریدو چه ربطی داره،ای تف به خار و مادرت بیاد درویش فن,,,,,,fas,[LANG=fas] طرف اومده میگه بازیکنا بد بازی می کنند به گاریدو چه ربطی داره،ای تف به خار و مادرت بیاد درویش فن,"[-3.6714835166931152, -15.058526992797852, -10.609232902526855, -8.139989852905273, 2.4696240425109863]"
fas_8e1e58cabed224a6ec4cf8241192da8d,درویش حروم زاده پیج های پر طرفدار پرسپولیس رو تهدید کرده اگر از کانال هاتون بر علیه من استفاده کنید با قانون کپی رایت پیج ها رو میبندم,,,,,,fas,[LANG=fas] درویش حروم زاده پیج های پر طرفدار پرسپولیس رو تهدید کرده اگر از کانال هاتون بر علیه من استفاده کنید با قانون کپی رایت پیج ها رو میبندم,"[-11.951126098632812, -14.843912124633789, -14.373459815979004, -12.97781753540039, -7.177109241485596]"
fas_65725107621f3760eb0dc6cda804e95d,اگه جای بازیکن پرسپولیس بودم محرومیت چندماهه رو به جون میخریدم یکی میخابوندم تو صورت این داور بی لیاقت جیره خور یعنی اگه برای این بازی پول نگرفته باشه اسمم رو عوض میکنم,,,,,,fas,[LANG=fas] اگه جای بازیکن پرسپولیس بودم محرومیت چندماهه رو به جون میخریدم یکی میخابوندم تو صورت این داور بی لیاقت جیره خور یعنی اگه برای این بازی پول نگرفته باشه اسمم رو عوض میکنم,"[-2.7357850074768066, -12.70434284210205, -15.881316184997559, -8.446487426757812, -1.5654873847961426]"
fas_1df38f28bc58788430e5eb8255270c49,خیلی خیلی ضعیفید خیلی دفاعتون که داغونه کندترین دفاع جهان روزبه چشمی اگه ضعیف نیستید چرا ته جدولید به فرض که با پرسپولیس ناداوری شده بازیهای دیگه رو چرا باختید چرا ته جدولید؟؟؟؟؟؟ توهم قوی بودن,,,,,,fas,[LANG=fas] خیلی خیلی ضعیفید خیلی دفاعتون که داغونه کندترین دفاع جهان روزبه چشمی اگه ضعیف نیستید چرا ته جدولید به فرض که با پرسپولیس ناداوری شده بازیهای دیگه رو چرا باختید چرا ته جدولید؟؟؟؟؟؟ توهم قوی بودن,"[-9.422993659973145, -10.858756065368652, -17.048933029174805, -15.620697021484375, 0.34283551573753357]"
fas_e4d6dcb9e60f11797317345966117899,۵ سالشه داشت میخوند پرسپولیس قهرمان میشه گفتم ببین اصلنم حقش نیس ، بیا یه توافق نامه بنویسیم انگشت بزنیم امضا کنیم تو استقلالی شو گفت خب بعد چندتا اسکناسم تو جیبش داشت گفت اینام مال تو,,,,,,fas,[LANG=fas] ۵ سالشه داشت میخوند پرسپولیس قهرمان میشه گفتم ببین اصلنم حقش نیس ، بیا یه توافق نامه بنویسیم انگشت بزنیم امضا کنیم تو استقلالی شو گفت خب بعد چندتا اسکناسم تو جیبش داشت گفت اینام مال تو,"[-13.152800559997559, -13.843971252441406, -17.62738609313965, -12.645588874816895, -3.9372715950012207]"
fas_62a42a5a399fe3e476511ee2cf0db98d,شعار هایی که لرزه بر اندام فاشیست ها در انداخت بعد از بازی و اینبار در مردم صدای خودشان را به جهان رساندند بالروح بالدم نفديك يا احواز و الأحواز يالعربي جيبلنا كأس الذهبي بیزه قوشولون,,,,,,fas,[LANG=fas] شعار هایی که لرزه بر اندام فاشیست ها در انداخت بعد از بازی و اینبار در مردم صدای خودشان را به جهان رساندند بالروح بالدم نفديك يا احواز و الأحواز يالعربي جيبلنا كأس الذهبي بیزه قوشولون,"[-1.0730068683624268, -2.725411891937256, -9.44118881225586, -5.214505672454834, -2.313878059387207]"
fas_1e85f419c28a03d8349924c2f99c42e5,معمولا از وقتی زنگ در و می‌زنن تا بابا بیاد تو خونه یکی دو دقیقه‌ای وقت داری که graceful و خرامان و بدون هول شدن و تابلوبازی بری روسری کوفتی رو پیدا کنی و سرت کنی. ولی وقتی همه تو حیاط نشسته باشن،‌ باز شدن در همان و حلول گشت ارشاد موضعی همان!,,,,,,fas,[LANG=fas] معمولا از وقتی زنگ در و می‌زنن تا بابا بیاد تو خونه یکی دو دقیقه‌ای وقت داری که graceful و خرامان و بدون هول شدن و تابلوبازی بری روسری کوفتی رو پیدا کنی و سرت کنی. ولی وقتی همه تو حیاط نشسته باشن،‌ باز شدن در همان و حلول گشت ارشاد موضعی همان!,"[-9.497730255126953, -15.252998352050781, -11.891633033752441, 0.6273682713508606, -9.101506233215332]"
fas_4f329abecad719e90745c00d8dac2cc1,خیلی کمونیستی-انقلابی-بوردایی سانسور کردم!,,,,,,fas,[LANG=fas] خیلی کمونیستی-انقلابی-بوردایی سانسور کردم!,"[-11.434866905212402, -7.825244426727295, -12.454607963562012, -11.753439903259277, -5.788685321807861]"
fas_47b6b8a949f24eafd09d7a4997992ff8,این سکانس سانسور شده چجوری دیدی؟,,,,,,fas,[LANG=fas] این سکانس سانسور شده چجوری دیدی؟,"[-10.966273307800293, -15.535873413085938, -15.37870979309082, -10.974784851074219, -6.915092945098877]"
fas_23bded38ef6470b3e2130762fce01c46,خوبه ، ممنون از سانسور نکردن و بیان احساس,,,,,,fas,[LANG=fas] خوبه ، ممنون از سانسور نکردن و بیان احساس,"[-14.089095115661621, -12.590364456176758, -10.91019344329834, -10.532676696777344, -3.9648165702819824]"
fas_9ceb8b383f8da0347ae0b1952c0574ab,کارشون همینه تا جایی که گشتم سانسور شده فقط بود,,,,,,fas,[LANG=fas] کارشون همینه تا جایی که گشتم سانسور شده فقط بود,"[-8.60184383392334, -15.672674179077148, -13.927428245544434, -14.01214599609375, -0.05774084851145744]"
fas_fb14fff573543686554b915be4a91364,آخی.. گاهی تایملاین کمک می‌کنه به آدم. خودت رو به خاطر تایملاین سانسور نکن,,,,,,fas,[LANG=fas] آخی.. گاهی تایملاین کمک می‌کنه به آدم. خودت رو به خاطر تایملاین سانسور نکن,"[-17.921016693115234, -16.768552780151367, -13.376519203186035, -11.492453575134277, -3.901972770690918]"
fas_826cbd22d0c8f207fa4e30b57e7ebf61,به‌به دوست عزیز ما.‌‌.. بابا متر۱۰۰ یه چیز مهم هستی... سانسور نکن خودت رو زن,,,,,,fas,[LANG=fas] به‌به دوست عزیز ما.‌‌.. بابا متر۱۰۰ یه چیز مهم هستی... سانسور نکن خودت رو زن,"[-16.030166625976562, -15.802083969116211, -11.788283348083496, -10.780933380126953, -8.346870422363281]"
fas_eeef921f12a90d6265aef769c4b32ed6,خوبی بلو اسکای اینه میتونم بیام مستقیم کسشعر بگم و مجبور نباشم خودمو سانسور کنم,,,,,,fas,[LANG=fas] خوبی بلو اسکای اینه میتونم بیام مستقیم کسشعر بگم و مجبور نباشم خودمو سانسور کنم,"[-16.11119842529297, -15.743404388427734, -11.695915222167969, -15.857044219970703, -1.5713704824447632]"
fas_93bb2e4af7a9fc56a43c877f5f2a18e3,خبرنگار «زمانه» از نویسنده یی که نزدیک به هشتاد سال دارد (تجربه‌های سانسور و‌ شکنجه و زندان و پیگرد در رژیم‌ قبلی و فعلی ایران دارد) می‌پرسد؛ بعضی ها میگویند سانسور باعث ‌خلاقیت هنری میشود مثلن سینما! نظرتون‌ چیه!!,,,,,,fas,[LANG=fas] خبرنگار «زمانه» از نویسنده یی که نزدیک به هشتاد سال دارد (تجربه‌های سانسور و‌ شکنجه و زندان و پیگرد در رژیم‌ قبلی و فعلی ایران دارد) می‌پرسد؛ بعضی ها میگویند سانسور باعث ‌خلاقیت هنری میشود مثلن سینما! نظرتون‌ چیه!!,"[-5.545953750610352, -14.19536018371582, -13.901509284973145, -14.871752738952637, -4.379001140594482]"
fas_1656281b17bce77370b82b64e04c836c,بازی تعاملی با چاشنی شکسپیر: زر ابراهیمی و «لی‌لی» با نقد سانسور و نظارت در جشنواره کن حضور یافتند,,,,,,fas,[LANG=fas] بازی تعاملی با چاشنی شکسپیر: زر ابراهیمی و «لی‌لی» با نقد سانسور و نظارت در جشنواره کن حضور یافتند,"[-11.223198890686035, -15.753484725952148, -15.002573013305664, -12.613067626953125, -3.9527249336242676]"
fas_a2b6f7426cd0c74336b4b2b850ea9870,الان سر فرصت کلیپ رو دیدم، به نظرتون طرف خودش فیلم‌ها رو دیده یا ورژن سانسور / دوبله شده صدا و سیما مرجع حرفاشه؟ :)))),,,,,,fas,[LANG=fas] الان سر فرصت کلیپ رو دیدم، به نظرتون طرف خودش فیلم‌ها رو دیده یا ورژن سانسور / دوبله شده صدا و سیما مرجع حرفاشه؟ :)))),"[-11.925490379333496, -16.11937713623047, -14.293801307678223, -17.35516357421875, -2.4491491317749023]"
fas_7f477953c738b55c4018321e64e92f75,وای منم هرچی میخوام بگم و میخوام بذارم مغزم پروسس میکنه که الان انسانهای دیوانه و مریض قراره چیا بگن و سانسور و پاک میکنم,,,,,,fas,[LANG=fas] وای منم هرچی میخوام بگم و میخوام بذارم مغزم پروسس میکنه که الان انسانهای دیوانه و مریض قراره چیا بگن و سانسور و پاک میکنم,"[-7.506944179534912, -16.268661499023438, -11.224472045898438, -12.57236099243164, 0.7476220726966858]"
fas_aed124508c6656c9fd4c946372836206,مثل من سانسور کن حرف اول رو بنویس بقیه رو نقطه بذار دیگه هرکس یه برداشتی از اون فحش می‌کنه به فراخور درجه کثیفی ذهنش,,,,,,fas,[LANG=fas] مثل من سانسور کن حرف اول رو بنویس بقیه رو نقطه بذار دیگه هرکس یه برداشتی از اون فحش می‌کنه به فراخور درجه کثیفی ذهنش,"[-11.798563957214355, -15.00090503692627, -14.663285255432129, -9.07149887084961, 1.1611299514770508]"
fas_33158ecb77cf77f992b598e4746ec873,دقیقا نمیدونم تازه پیداش کردم و سانسور هم نداره:))  دوبله دیدم سریال های به روز داره ولی فیلم چون خیلی نگاه نمیکنم خبر ندارم.,,,,,,fas,[LANG=fas] دقیقا نمیدونم تازه پیداش کردم و سانسور هم نداره:))  دوبله دیدم سریال های به روز داره ولی فیلم چون خیلی نگاه نمیکنم خبر ندارم.,"[-10.043594360351562, -18.249034881591797, -12.298908233642578, -16.62935447692871, -8.832347869873047]"
fas_d6a81950268718f265465bcb891431df,از توییتر به اینجا مهاجرت کردم که راحت حرف بزنم و بدون سانسور. حالا اما حس می‌کنم رنج بی‌مخاطب بودن برام پررنگ‌تر از قضاوت شدنه.,,,,,,fas,[LANG=fas] از توییتر به اینجا مهاجرت کردم که راحت حرف بزنم و بدون سانسور. حالا اما حس می‌کنم رنج بی‌مخاطب بودن برام پررنگ‌تر از قضاوت شدنه.,"[-16.36921501159668, -15.811331748962402, -13.571499824523926, -11.711846351623535, -6.807229995727539]"
fas_9ba05bf72b958bbfca3d8ce3ec7ab1c5,عجیب نیستا ولی به‌جز چندتا دوستای نزدیکم، فقط یکی دونت از همکارا و مترجما و نویسنده‌ها واکنش دادن به انتشار غیررسمی. جدی اینا اوکی‌ان با سانسور؟,,,,,,fas,[LANG=fas] عجیب نیستا ولی به‌جز چندتا دوستای نزدیکم، فقط یکی دونت از همکارا و مترجما و نویسنده‌ها واکنش دادن به انتشار غیررسمی. جدی اینا اوکی‌ان با سانسور؟,"[-15.183151245117188, -15.164667129516602, -18.355451583862305, -13.078523635864258, 3.998926877975464]"
fas_a423549e33425d0acabf7da7bced73bc,عکسم رو سانسور کردم. با دستای خودم. چون لنگ و پاچه‌م تو این عکسه لخت بود. یک لا تی‌سرت تنم بود فقط. خیلی حرصم می‌گیره.,,,,,,fas,[LANG=fas] عکسم رو سانسور کردم. با دستای خودم. چون لنگ و پاچه‌م تو این عکسه لخت بود. یک لا تی‌سرت تنم بود فقط. خیلی حرصم می‌گیره.,"[-17.53474998474121, -17.640247344970703, -12.449995994567871, -13.626509666442871, -2.8103387355804443]"
fas_cfad69a9ac402174fcf322ef754e719f,عزیزم شمار کشته ها به ۱۰۰۰ نفر و حتی بیشتر میرسه. اخبار اونجا تحت سانسور شدید هست. توی دو تا از سوله ها فقط حدود ۶۰۰ نفر کار میکردند .,,,,,,fas,[LANG=fas] عزیزم شمار کشته ها به ۱۰۰۰ نفر و حتی بیشتر میرسه. اخبار اونجا تحت سانسور شدید هست. توی دو تا از سوله ها فقط حدود ۶۰۰ نفر کار میکردند .,"[-6.894294261932373, -21.11675262451172, -12.638163566589355, -19.47528839111328, -2.180046319961548]"
fas_2d0a33d7936dfe9b662338a61b661c60,وقتی اکثریت، حماقت رو انتخاب می‌کنن، اسمش میشه “دموکراسی”. وقتی ، حقیقت رو فریاد می‌زنن، اسمش میشه “افراط‌گرایی”. بعد میان ازت منطق می‌خوان، تو می‌مونی بین سقراط و سانسور.,,,,,,fas,[LANG=fas] وقتی اکثریت، حماقت رو انتخاب می‌کنن، اسمش میشه “دموکراسی”. وقتی ، حقیقت رو فریاد می‌زنن، اسمش میشه “افراط‌گرایی”. بعد میان ازت منطق می‌خوان، تو می‌مونی بین سقراط و سانسور.,"[2.6020565032958984, -14.323569297790527, -8.159764289855957, -6.84742546081543, -8.197042465209961]"
fas_d13137019cb742e9cac2db76278c8c87,دقیقا. اگه سعدی ‌و حافظ رو سانسور نمیشد و عرفان رو جدا از احساسات انسانی نمیکردن اینجوری به نظرشون ترکیب این چیزا متناقض نمیومد. حالا بانو یکم بریم دایرکت از عرفان حرف بزنیم,,,,,,fas,[LANG=fas] دقیقا. اگه سعدی ‌و حافظ رو سانسور نمیشد و عرفان رو جدا از احساسات انسانی نمیکردن اینجوری به نظرشون ترکیب این چیزا متناقض نمیومد. حالا بانو یکم بریم دایرکت از عرفان حرف بزنیم,"[-3.732696056365967, -15.960871696472168, -2.088714838027954, 6.043774604797363, -2.653040647506714]"
fas_29372a43c3c5969d1ea101a720e1123e,اخه سوال مسخره‌ای هست  تو وقتی می‌دونی خانواده حساسه  تنها ببین یا دوبله شده با سانسور بعد این همه سال این سوال چیه اخه حالا خانواده میگیم اوکی با خانومش اخه,,,,,,fas,[LANG=fas] اخه سوال مسخره‌ای هست  تو وقتی می‌دونی خانواده حساسه  تنها ببین یا دوبله شده با سانسور بعد این همه سال این سوال چیه اخه حالا خانواده میگیم اوکی با خانومش اخه,"[-10.419486045837402, -10.78410530090332, -12.660971641540527, -8.580711364746094, 3.193385124206543]"
fas_cbb4a4e454e5eade99f3363b0a869de5,سارا هم پست زده باید به خودش بگیره؟  من دیگه کاری به کار کسی ندارم اینجا. هفته‌ای ۱۰ تا پست هم نمیزنم؛ همشو که نمی‌تونم سانسور کنم که کسی به خودش بگیره.,,,,,,fas,[LANG=fas] سارا هم پست زده باید به خودش بگیره؟  من دیگه کاری به کار کسی ندارم اینجا. هفته‌ای ۱۰ تا پست هم نمیزنم؛ همشو که نمی‌تونم سانسور کنم که کسی به خودش بگیره.,"[-11.901678085327148, -15.587533950805664, -17.329782485961914, -9.94844913482666, -2.9988646507263184]"
fas_116ade9f0fabc29d8094c836d25e187a,وضعیت اینترنت ایران با رفع فیلتر چند پلتفرم مشهور بهبود نخواهد یافت. این اقدام بیشتر به نظر می‌رسد که برای عوام‌فریبی باشد تا اقدامی مؤثر و کارآمد.,,,,,,fas,[LANG=fas] وضعیت اینترنت ایران با رفع فیلتر چند پلتفرم مشهور بهبود نخواهد یافت. این اقدام بیشتر به نظر می‌رسد که برای عوام‌فریبی باشد تا اقدامی مؤثر و کارآمد.,"[-3.1339104175567627, -9.465694427490234, -12.397789001464844, -10.593175888061523, 1.9056288003921509]"
fas_3712ed1209c226bcc30a9e51f7387f37,دیشب یه چند لحظه ای از جوکر فینال خانمها رو دیدم بشدت لوس و بیمزه بود حالا یا سانسور شده بود و یا اینکه کلا به خاطر تکراری بودن آرتیست هاش شوخی هاش نمک نداشت,,,,,,fas,[LANG=fas] دیشب یه چند لحظه ای از جوکر فینال خانمها رو دیدم بشدت لوس و بیمزه بود حالا یا سانسور شده بود و یا اینکه کلا به خاطر تکراری بودن آرتیست هاش شوخی هاش نمک نداشت,"[-8.322223663330078, -17.858434677124023, -11.017556190490723, -6.053685665130615, -3.640821933746338]"
