id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_a51169e454f34080bab2f379b1f22119,Вооо  у меня так в процессе все персонажи азиаты: они у меня ещё же постоянно щурятся/глаза прикрывают  так что в моменте целое иго вырисовывается  это база бро,,,,,,rus,[LANG=rus] Вооо  у меня так в процессе все персонажи азиаты: они у меня ещё же постоянно щурятся/глаза прикрывают  так что в моменте целое иго вырисовывается  это база бро,"[-18.57084083557129, -5.063429355621338, -17.30220603942871, -17.689809799194336, -19.018980026245117]"
rus_68ab6562e7c81cddda4809fdd02d957d,Точнее врачи решили не давать ИВЛ всем старше 60+. Врачи хорошие. Религия - ЗЛО.,,,,,,rus,[LANG=rus] Точнее врачи решили не давать ИВЛ всем старше 60+. Врачи хорошие. Религия - ЗЛО.,"[-16.250383377075195, -17.33150291442871, -11.117508888244629, -12.052452087402344, -9.794011116027832]"
rus_3b9e51742b496da7692973850603549c,COVID19 явно показал  что религия не работает. Ты им пожертвования как священно продвинутым  а они мрут  так же как и безбожники какие-то.,,,,,,rus,[LANG=rus] COVID19 явно показал  что религия не работает. Ты им пожертвования как священно продвинутым  а они мрут  так же как и безбожники какие-то.,"[-11.597862243652344, -12.352104187011719, 3.0910181999206543, -11.764572143554688, -9.708849906921387]"
rus_26d2a526c53808872825361e05a56e39,О пандемии кВируса во всем мире объявили только 11 марта . А хадж был приостановлен 27 февраля . Первый случай в Саудовской Аравии выявили 2 марта . ( В самом Китае объявили 31 декабря). То есть у ДУМК не было причин запрещать совершение ХАДЖА.,,,,,,rus,[LANG=rus] О пандемии кВируса во всем мире объявили только 11 марта . А хадж был приостановлен 27 февраля . Первый случай в Саудовской Аравии выявили 2 марта . ( В самом Китае объявили 31 декабря). То есть у ДУМК не было причин запрещать совершение ХАДЖА.,"[-12.703110694885254, -14.954414367675781, -1.0836774110794067, -9.8589448928833, -20.393238067626953]"
rus_cec9462591d0ea38f8b226305d27cfa0,"надо конечно уточнить  что евреи любят агента краснова  по кличке ""трамп""",,,,,,rus,"[LANG=rus] надо конечно уточнить  что евреи любят агента краснова  по кличке ""трамп""","[-11.571280479431152, 3.1346170902252197, -8.412675857543945, -12.861071586608887, -13.711846351623535]"
rus_f244cbfaa36192f8bb7535686776c777,@USER @USER Даже хохлы до сих пор торгуют с Россией))) Ещё вопросы?,,,,,,rus,[LANG=rus] @USER @USER Даже хохлы до сих пор торгуют с Россией))) Ещё вопросы?,"[-2.18939471244812, 1.5087037086486816, -9.77662181854248, -15.008893013000488, -18.230592727661133]"
rus_f8413028fc21c290beaa77439913bfce,Хохлы это бешеная собака на детской площадке. Только отстрел,,,,,,rus,[LANG=rus] Хохлы это бешеная собака на детской площадке. Только отстрел,"[-6.462925434112549, 2.731881618499756, -9.3782958984375, -8.356880187988281, -9.544816017150879]"
rus_32e23d7431f1a5d32c716af83c5de9f9,Зачем мучать кошечек   когда есть навальнята и прочие либертарианцы и ЛГБТ?,,,,,,rus,[LANG=rus] Зачем мучать кошечек   когда есть навальнята и прочие либертарианцы и ЛГБТ?,"[0.5008835196495056, -8.704545974731445, -10.966395378112793, 12.131248474121094, -11.523592948913574]"
rus_e20fc3cfc16be92afc204e376bb7f460,@USER @USER @USER @USER Угу  атеисты  мусульмане и буддисты передают вам привет,,,,,,rus,[LANG=rus] @USER @USER @USER @USER Угу  атеисты  мусульмане и буддисты передают вам привет,"[-11.790492057800293, -13.469681739807129, -10.52994155883789, -12.313276290893555, -14.20396900177002]"
rus_2a44114f3fa64c46ea92429a07a36ff0,"""Бей своих чтобы чужие боялись""- так выглядят все эти штрафы за мнение о коронавирусе в интернете и требования почти расстрела за это можно подумать что от этого что-то изменится в нашей медицине и реальности когда цифры зараженных ежедневно меняются с повышением.",,,,,,rus,"[LANG=rus] ""Бей своих чтобы чужие боялись""- так выглядят все эти штрафы за мнение о коронавирусе в интернете и требования почти расстрела за это можно подумать что от этого что-то изменится в нашей медицине и реальности когда цифры зараженных ежедневно меняются с повышением.","[-9.147011756896973, -10.920137405395508, -13.5344820022583, -12.49084186553955, -7.020871162414551]"
rus_6ba97a021ce9e27dcb2a3a3e596d2a4b,"Скачала MAX (аналог телеграма)  там оказалась встроенная нейронка  попросила нарисовать Рамзеса  охотящегося за хлебушком 😅 

Вот что получилось 😂 что ж  чисто ради нейронки оставлю  но пока что мессенджер даже не близок к телеге хд",,,,,,rus,"[LANG=rus] Скачала MAX (аналог телеграма)  там оказалась встроенная нейронка  попросила нарисовать Рамзеса  охотящегося за хлебушком 😅 

Вот что получилось 😂 что ж  чисто ради нейронки оставлю  но пока что мессенджер даже не близок к телеге хд","[-17.599885940551758, -15.901147842407227, -17.554262161254883, -12.13425064086914, -14.53762435913086]"
rus_2c00a6da24109bbd5a81b2cbd2de6617,@USER Я жи говорю сатанисты… а вы фсе мне христиане да христиане,,,,,,rus,[LANG=rus] @USER Я жи говорю сатанисты… а вы фсе мне христиане да христиане,"[-13.91649055480957, -13.369681358337402, -4.066330432891846, -11.438767433166504, -11.800033569335938]"
rus_21938c7bc07eed5cb8f922b8efab00da,красивые азиаты это прекрасно !!!,,,,,,rus,[LANG=rus] красивые азиаты это прекрасно !!!,"[-17.005762100219727, -3.6173884868621826, -14.254210472106934, -16.690332412719727, -19.172718048095703]"
rus_6ef0845a2e63bdb52013b589510a4a95,Дуэт коронавируса и иранских дикарей пробивает новое дно каждый день. Теперь войны Аллаха придумали себе новый челлендж - нужно показать свою храбрость и веру в лечебную силу ислама  облизнув ограду в мечети. Так бравые иранцы показывают себе и миру  что COVID-19 им не страшен.,,,,,,rus,[LANG=rus] Дуэт коронавируса и иранских дикарей пробивает новое дно каждый день. Теперь войны Аллаха придумали себе новый челлендж - нужно показать свою храбрость и веру в лечебную силу ислама  облизнув ограду в мечети. Так бравые иранцы показывают себе и миру  что COVID-19 им не страшен.,"[-3.5735490322113037, 4.151798725128174, 9.947929382324219, -12.684663772583008, -8.234044075012207]"
rus_4238f2188532a0f95a1bf30ed4fd8f7b,Канье  и Маск это часть правящего класса. Элита.  На них не распространяется деятельность спецслужб как в отношении обычных людей.,,,,,,rus,[LANG=rus] Канье  и Маск это часть правящего класса. Элита.  На них не распространяется деятельность спецслужб как в отношении обычных людей.,"[-1.0015857219696045, -15.679130554199219, -18.894941329956055, -11.943138122558594, -6.265653133392334]"
rus_96225ba693501c0e62b3facf0688ca7c,"пока в этой стране будет подобная фигня мы никогда не выберемся из з/дницы принижаем лгбт-комьюнити на специальную одежду врачей от защиты вируса говорим что это скафандр космонавта карантин называем каникулами трансгендеры у нас вообще цитата""трансформеры какие-то"" @USER",,,,,,rus,"[LANG=rus] пока в этой стране будет подобная фигня мы никогда не выберемся из з/дницы принижаем лгбт-комьюнити на специальную одежду врачей от защиты вируса говорим что это скафандр космонавта карантин называем каникулами трансгендеры у нас вообще цитата""трансформеры какие-то"" @USER","[-2.7564563751220703, -13.037851333618164, -14.489306449890137, 1.763322114944458, -8.864230155944824]"
rus_c30485ebee2b4ebd07830b68018771a3,@USER Ебашить кремль нужен!! Нахуй заебали эти все ватники! В молдовии дэбилы вышли хотят в рашку  рептилоиды!,,,,,,rus,[LANG=rus] @USER Ебашить кремль нужен!! Нахуй заебали эти все ватники! В молдовии дэбилы вышли хотят в рашку  рептилоиды!,"[8.62924861907959, -12.279378890991211, -8.629822731018066, -6.1507134437561035, -13.402081489562988]"
rus_8b116a90461865bd6f2acc0d8f9323f7,"я не понимаю этих людей. почему в их глазах человек другой веры или атеист как мы НЕ МОЖЕТ СХАВАТЬ БЛЯДЬ КУЛИЧ 

ОНО ЕГО СОЖЖЕТ ИЗНУТРИ?",,,,,,rus,"[LANG=rus] я не понимаю этих людей. почему в их глазах человек другой веры или атеист как мы НЕ МОЖЕТ СХАВАТЬ БЛЯДЬ КУЛИЧ 

ОНО ЕГО СОЖЖЕТ ИЗНУТРИ?","[-14.652563095092773, -13.343610763549805, -6.381983280181885, -7.877224922180176, -19.80506706237793]"
rus_31f95e0bb69134b137fcab0af6b4e452,@USER Ну для того контингента который в 2022 году смотрит «поле чудес» в самый раз пропаганда  схавают,,,,,,rus,[LANG=rus] @USER Ну для того контингента который в 2022 году смотрит «поле чудес» в самый раз пропаганда  схавают,"[-2.6811671257019043, -13.12126636505127, -14.449750900268555, -12.738054275512695, -7.9477996826171875]"
rus_34427f5a217604e5d2c369da3581048e,многие мужчины рассуждают так: тебе надо  ты и делай - особенно если это про здоровую пищу или про развитие детей на доп.занятиях. Но это из личного опыта  никакой статистики у меня нет,,,,,,rus,[LANG=rus] многие мужчины рассуждают так: тебе надо  ты и делай - особенно если это про здоровую пищу или про развитие детей на доп.занятиях. Но это из личного опыта  никакой статистики у меня нет,"[-16.4523868560791, -17.49325180053711, -19.039682388305664, -11.0008544921875, -17.357009887695312]"
rus_5b3ad91d3b259dfd21ef4d0e62562005,"Хохлы: идёт война  Европа  прекрати покупать у русских газ!

Те же хохлы: русские прекратили продавать Европе газ. Это шантаж!",,,,,,rus,"[LANG=rus] Хохлы: идёт война  Европа  прекрати покупать у русских газ!

Те же хохлы: русские прекратили продавать Европе газ. Это шантаж!","[9.048027992248535, 6.111663341522217, -9.488389015197754, -11.01613998413086, -9.733305931091309]"
rus_efd2364426b09a67a98c656493ff0ddb,"@USER Рашисты убивают мирное население. Мародёры и насильники вот и вся ""глубина"" русской культуры!",,,,,,rus,"[LANG=rus] @USER Рашисты убивают мирное население. Мародёры и насильники вот и вся ""глубина"" русской культуры!","[13.616775512695312, 7.475656032562256, -5.67241096496582, -12.919319152832031, -15.695449829101562]"
rus_9a136e41e9f9e23a63e0d09480b6d403,Террор и убийство мирных людей! Рашисты  фашисты запустили 7ракет по многоэтажкам г Запорожья . Утро. Люди спали. Мрази  нация ублюдков,,,,,,rus,[LANG=rus] Террор и убийство мирных людей! Рашисты  фашисты запустили 7ракет по многоэтажкам г Запорожья . Утро. Люди спали. Мрази  нация ублюдков,"[16.242565155029297, -0.35071679949760437, -6.379258632659912, -10.44816780090332, -10.27118968963623]"
rus_3d986c0569d1db28bbc7fa57488c90ee,@USER @USER уберу  а то тут некоторые христиане уже возбуждаться начали,,,,,,rus,[LANG=rus] @USER @USER уберу  а то тут некоторые христиане уже возбуждаться начали,"[-13.76926040649414, -14.926606178283691, -8.210753440856934, -11.565203666687012, -16.9218692779541]"
rus_cb6d7c8d8b354201826066a7517aa953,"Если в фашистской России рабсияне идут воевать в Украину ""За Деньги"" то в Украине воюют ""За Землю""  которая Мало Кому Там - Принадлежит! Пропаганда Одурачивает Народ под Интересы Диктаторских Властей! Причём Диктатура Украины Заставляет Насильно идти на Бойню Гражданских Людей!🙏",,,,,,rus,"[LANG=rus] Если в фашистской России рабсияне идут воевать в Украину ""За Деньги"" то в Украине воюют ""За Землю""  которая Мало Кому Там - Принадлежит! Пропаганда Одурачивает Народ под Интересы Диктаторских Властей! Причём Диктатура Украины Заставляет Насильно идти на Бойню Гражданских Людей!🙏","[18.401540756225586, 0.09653960168361664, -6.336681842803955, -7.568848609924316, -11.260283470153809]"
rus_2c70facd3740a16909743701f3165ba1,Жизнь - бумеранг. Вы построили концентрационные лагеря для мусульман  в ответ получили COVID-19. Вам не нравились мусульмане  теперь весь мир ненавидит китайцев.,,,,,,rus,[LANG=rus] Жизнь - бумеранг. Вы построили концентрационные лагеря для мусульман  в ответ получили COVID-19. Вам не нравились мусульмане  теперь весь мир ненавидит китайцев.,"[-5.867849349975586, 6.705818176269531, 4.508551597595215, -12.410418510437012, -14.144944190979004]"
rus_84cb2774c53d9e1447410d9ff376bf9b,"Буддизм + Открытый индивидуализм 

Несложно заметить  что Буддисты не добились своей цели - прекратить цепочку перерождений. Потому что под рождением можно понимать возникновение ощущения Эго  как чего-то настоящего. И так как не важно  сколько людей и как именно его ощущают  то цель не достигнута.",,,,,,rus,"[LANG=rus] Буддизм + Открытый индивидуализм 

Несложно заметить  что Буддисты не добились своей цели - прекратить цепочку перерождений. Потому что под рождением можно понимать возникновение ощущения Эго  как чего-то настоящего. И так как не важно  сколько людей и как именно его ощущают  то цель не достигнута.","[-9.93178653717041, -15.580574035644531, -2.261427879333496, -11.119735717773438, -17.433582305908203]"
rus_70d37ed3e70d18f341c517b89f74bb81,"Дизайнеры  иллюстраторы  художники и вообще все творческие  как вы справляетесь с нагрузкой от AI/ИИ/нейронок?! На работе в последние время я все больше юзаю разные нейронки и понимаю что превращаюсь в какой- то станок   который генерит запросы  а затем в фотошопе убирает косяки.
Как не выгореть ?",,,,,,rus,"[LANG=rus] Дизайнеры  иллюстраторы  художники и вообще все творческие  как вы справляетесь с нагрузкой от AI/ИИ/нейронок?! На работе в последние время я все больше юзаю разные нейронки и понимаю что превращаюсь в какой- то станок   который генерит запросы  а затем в фотошопе убирает косяки.
Как не выгореть ?","[-13.97049617767334, -18.00782012939453, -20.139066696166992, -12.168441772460938, -7.191187858581543]"
rus_0289fbcd243d08bc3bfd88ef2685ff4c,Эфиопские христиане вышли на крестный ход в Аддис-Абебе. Дымящийся Ладан будет защищать их от вирусов. Тибетские буддисты тоже решили использовать дым костров из благовоний для защиты от вируса и двинули в паломничество к священным горам. Посмотрим сработает или нет.,,,,,,rus,[LANG=rus] Эфиопские христиане вышли на крестный ход в Аддис-Абебе. Дымящийся Ладан будет защищать их от вирусов. Тибетские буддисты тоже решили использовать дым костров из благовоний для защиты от вируса и двинули в паломничество к священным горам. Посмотрим сработает или нет.,"[-15.39771556854248, -12.170652389526367, -0.2789241671562195, -15.434125900268555, -19.6756534576416]"
rus_3cd7f5f5a13e30cdb91f22edf144a927,напали на нас таджики  а не какая-то сверхдержава,,,,,,rus,[LANG=rus] напали на нас таджики  а не какая-то сверхдержава,"[1.8105716705322266, -2.0418202877044678, -17.882352828979492, -18.364280700683594, -16.99994468688965]"
rus_5389606d57fc60246f4d0eb8905dedbc,@USER Говнобибиси - лживая фашистская пропаганда. Даже сейчас врет.,,,,,,rus,[LANG=rus] @USER Говнобибиси - лживая фашистская пропаганда. Даже сейчас врет.,"[7.120337009429932, -6.38327169418335, -14.57918643951416, -10.74760627746582, -5.861928939819336]"
rus_fbd8f4f4e78e3bc80c5b170cdee7919f,"Бьянка голая
Бейонсе побеждает
Тейлор тусит
Канье признаётся в том  что нацист и фанат Гитлера
Маск кидает зиги и любит Трампа крепкой гейской любовью",,,,,,rus,"[LANG=rus] Бьянка голая
Бейонсе побеждает
Тейлор тусит
Канье признаётся в том  что нацист и фанат Гитлера
Маск кидает зиги и любит Трампа крепкой гейской любовью","[-4.204998970031738, -14.742740631103516, -16.53689193725586, 0.15197822451591492, -15.011241912841797]"
rus_49da78cb43d765d5331ea27724cab4e4,доброе утро  кажется  к концу карантина я приму ислам во всех смыслах,,,,,,rus,[LANG=rus] доброе утро  кажется  к концу карантина я приму ислам во всех смыслах,"[-16.491849899291992, -16.052431106567383, -10.91247844696045, -15.449079513549805, -19.97357940673828]"
rus_ebdb2aae70b8967c7b21455082c31ecd,"Блядь таксист рассказывает альтернативные версии происхождения кавказских народов 😭 памагити(( 

Наши московские печальные киргизы всегда выигрывают по сравнению с такими разговорчивыми ребятами  конеш",,,,,,rus,"[LANG=rus] Блядь таксист рассказывает альтернативные версии происхождения кавказских народов 😭 памагити(( 

Наши московские печальные киргизы всегда выигрывают по сравнению с такими разговорчивыми ребятами  конеш","[-16.538787841796875, -4.708038806915283, -14.911667823791504, -12.953346252441406, -9.318849563598633]"
rus_45aaddded8b810ad28a2705a6d4d17a8,"В России только два гендера - купить квартиру вообще не проблема и купить квартиру ПИЗДЕЦ ПРОБЛЕМА.

ну и айтишники",,,,,,rus,"[LANG=rus] В России только два гендера - купить квартиру вообще не проблема и купить квартиру ПИЗДЕЦ ПРОБЛЕМА.

ну и айтишники","[-6.4497175216674805, -5.102849960327148, -15.540730476379395, 1.5926189422607422, -2.8427515029907227]"
rus_5d845b2f226f38193320a5439d93a521,когда ты закоренелый атеист но твой favorite артист_ка нашли в себе бога и теперь ты часами слушаешь christian музыку  усаживаясь на двух конфорках,,,,,,rus,[LANG=rus] когда ты закоренелый атеист но твой favorite артист_ка нашли в себе бога и теперь ты часами слушаешь christian музыку  усаживаясь на двух конфорках,"[-13.5645170211792, -9.239224433898926, -3.0112576484680176, -5.692538261413574, -14.516403198242188]"
rus_f3939569e4fe754cb499c451f35e8b0a,Почему сектанты без масок? Это же больные люди.,,,,,,rus,[LANG=rus] Почему сектанты без масок? Это же больные люди.,"[-13.132594108581543, -13.260108947753906, 1.5091427564620972, -7.75018310546875, -8.97917652130127]"
rus_69d5b8c27201982bf3ac7d64a3ef7391,"Богатые азиаты подогревают криптовалютный бум в Сингапуре на фоне хайпа вокруг Трампа и биткойна

@URL",,,,,,rus,"[LANG=rus] Богатые азиаты подогревают криптовалютный бум в Сингапуре на фоне хайпа вокруг Трампа и биткойна

@URL","[-9.136972427368164, -8.857320785522461, -14.20417308807373, -17.65303611755371, -18.4682674407959]"
rus_ea55f144fdd0286fa3e3ac9c82775a06,"Бог собрал народ Израиля после  мучений и гонений. Чтоб были свободны и счастливы.
Но народ Израиля решил что Гей парады в Иерусалиме лучше. Что убивать своих братьев Мусульман  лучше. 
Ибо именно мусульмане сохранили еврейство.
Вас предупредили. 
Делайте что хотите.
Но расплата будет жесткой !",,,,,,rus,"[LANG=rus] Бог собрал народ Израиля после  мучений и гонений. Чтоб были свободны и счастливы.
Но народ Израиля решил что Гей парады в Иерусалиме лучше. Что убивать своих братьев Мусульман  лучше. 
Ибо именно мусульмане сохранили еврейство.
Вас предупредили. 
Делайте что хотите.
Но расплата будет жесткой !","[-1.6606347560882568, 5.05645227432251, 13.628703117370605, -7.766368389129639, -11.651704788208008]"
rus_4aafb3b7b0e79a83413c2ed0fe6c9fb8,"Не желающие сдохнуть в окопах могут релоцироваться в другую страну.

Кроме Украины.
Тут концлагерь.",,,,,,rus,"[LANG=rus] Не желающие сдохнуть в окопах могут релоцироваться в другую страну.

Кроме Украины.
Тут концлагерь.","[-5.8518147468566895, -10.555240631103516, -11.715256690979004, -17.50506019592285, -15.885238647460938]"
rus_09afd09c79c236dd7a5760e388baa1f0,@USER @USER Ватники обычны гиены трусливые.,,,,,,rus,[LANG=rus] @USER @USER Ватники обычны гиены трусливые.,"[-6.87995719909668, -3.664851188659668, -16.145376205444336, -2.0248172283172607, -0.195643350481987]"
rus_a264557926283e19f5528af76fdae631,"Пишут  что в Польше 🇵🇱 из ≈70 тысяч заключенных — 2575 иностранцев. Из них 1313 — украинцы 🇺🇦 (больше половины  безвиз с ЕС)  305 грузины 🇬🇪 (у них тоже безвиз)  140 белорусы 🇧🇾  106 молдаване 🇲🇩 (безвиз) и 82 россияне 🇷🇺

Хм… 🫤

#политота",,,,,,rus,"[LANG=rus] Пишут  что в Польше 🇵🇱 из ≈70 тысяч заключенных — 2575 иностранцев. Из них 1313 — украинцы 🇺🇦 (больше половины  безвиз с ЕС)  305 грузины 🇬🇪 (у них тоже безвиз)  140 белорусы 🇧🇾  106 молдаване 🇲🇩 (безвиз) и 82 россияне 🇷🇺

Хм… 🫤

#политота","[-4.170862197875977, -14.946897506713867, -12.9053373336792, -18.340858459472656, -14.006572723388672]"
rus_a8b1b23ad24254c2804ad9ef42ffe7b5,почему у меня в рекомендациях в инсте какие-то упитанные азиаты? 💁🏼‍♂️,,,,,,rus,[LANG=rus] почему у меня в рекомендациях в инсте какие-то упитанные азиаты? 💁🏼‍♂️,"[-18.589445114135742, -4.557476997375488, -12.755797386169434, -12.347043991088867, -14.84773063659668]"
rus_81a91b857e7545f3c564aadc007d2f86,"Мерзавки  у вас руки в крови не только украинцев и украинок (!)  но и своих же погибших мужчин.

Западный же феминизм продвигал и продвигает раздельные счета  чтобы обезопасить женщин. Российский — визжит про «мизогинию» в словах «тарелочница» и «тёлка»: женщин обижать нельзя!🤥

t.me/BurningHut/2...",,,,,,rus,"[LANG=rus] Мерзавки  у вас руки в крови не только украинцев и украинок (!)  но и своих же погибших мужчин.

Западный же феминизм продвигал и продвигает раздельные счета  чтобы обезопасить женщин. Российский — визжит про «мизогинию» в словах «тарелочница» и «тёлка»: женщин обижать нельзя!🤥

t.me/BurningHut/2...","[-0.526838481426239, -5.567144870758057, -11.811039924621582, 3.897745370864868, -9.680583000183105]"
rus_e449292bfab81a661c1b86e9ebb501de,Мммм  свет принял ислам. Да кем же надо быть  что бы свет на карантине выключать  еще и когда на тф 30%. Да помогут мне сигареты и клевый плейлист,,,,,,rus,[LANG=rus] Мммм  свет принял ислам. Да кем же надо быть  что бы свет на карантине выключать  еще и когда на тф 30%. Да помогут мне сигареты и клевый плейлист,"[-16.932579040527344, -20.141380310058594, -15.220466613769531, -12.248396873474121, -15.353200912475586]"
rus_fcb0eee559692d8f3390d494bc57b963,Моя мечта - всё пропагандисты  русские провластные СМИ и прочая гос хрень уходят из тви  и не возращаются,,,,,,rus,[LANG=rus] Моя мечта - всё пропагандисты  русские провластные СМИ и прочая гос хрень уходят из тви  и не возращаются,"[7.529662132263184, -7.88299560546875, -15.425688743591309, -9.943686485290527, -10.201268196105957]"
rus_0deee9f62f384049077afd073a53ecfe,Нужно Твёрдое и Ясное Понимание Ситуации: Пока в Украине Властвует Трусливая и Продажная Воровская Диктатура  Украинцев Будут Убивать русские кровожадные фашисты - Безнаказанно Постоянно  Планомерно и Методично! 🤨🤦‍♂️🤬👹🙏,,,,,,rus,[LANG=rus] Нужно Твёрдое и Ясное Понимание Ситуации: Пока в Украине Властвует Трусливая и Продажная Воровская Диктатура  Украинцев Будут Убивать русские кровожадные фашисты - Безнаказанно Постоянно  Планомерно и Методично! 🤨🤦‍♂️🤬👹🙏,"[16.869415283203125, -1.4190394878387451, -7.3087897300720215, -10.840169906616211, -11.786017417907715]"
rus_0451d860e51f2984e94e24efa24f39ff,@USER они с 90x мечтали вернуть совок,,,,,,rus,[LANG=rus] @USER они с 90x мечтали вернуть совок,"[-5.156179428100586, -13.903167724609375, -15.576891899108887, -15.333502769470215, -15.756566047668457]"
rus_fc512875b9f668fcdc64e889daad4644,"А  вру  там не тюрьма была  а концлагерь  во :) 

... В принципе  какой-то душок от концлагеря у вуза остался  ахахаха",,,,,,rus,"[LANG=rus] А  вру  там не тюрьма была  а концлагерь  во :) 

... В принципе  какой-то душок от концлагеря у вуза остался  ахахаха","[-7.370648384094238, -14.669618606567383, -14.823748588562012, -15.558516502380371, -13.804388999938965]"
rus_1146e628e910b47f9789d839434452db,@USER Тупоголовые ватники не способны выучить определение либерализма,,,,,,rus,[LANG=rus] @USER Тупоголовые ватники не способны выучить определение либерализма,"[-2.5919435024261475, -9.959577560424805, -19.63254165649414, -4.700251579284668, -7.351178169250488]"
rus_fe71e416bdc6f41cfed27b99325ea837,"А кто работает? Европа сейчас и живет за счет труда арабов. Уедут африканцы  арабы и турки. И пиздец Европе. Даже в Странах Балтики не кому работать. Узбеков зовут. 
Европа кончилась из за своих зверств.",,,,,,rus,"[LANG=rus] А кто работает? Европа сейчас и живет за счет труда арабов. Уедут африканцы  арабы и турки. И пиздец Европе. Даже в Странах Балтики не кому работать. Узбеков зовут. 
Европа кончилась из за своих зверств.","[-2.873530864715576, 10.18842887878418, -11.535443305969238, -12.63245964050293, -3.7477850914001465]"
rus_ab2ba7c7736c506cb821f2da1d427443,@USER @USER у меня семья мусульмане(я нет) и я тоже не попробую наверное хотя-бы в ближайшее время 🥲,,,,,,rus,[LANG=rus] @USER @USER у меня семья мусульмане(я нет) и я тоже не попробую наверное хотя-бы в ближайшее время 🥲,"[-15.967937469482422, -10.646241188049316, -1.947719931602478, -13.166796684265137, -21.410505294799805]"
rus_8484a579dc6256e7871cbc34c7870a04,В Харькове нашего солдата хохлы в плен взяли.,,,,,,rus,[LANG=rus] В Харькове нашего солдата хохлы в плен взяли.,"[-7.549155235290527, -1.6061828136444092, -8.952478408813477, -18.155282974243164, -19.163249969482422]"
rus_f35a50ee97f65fc5f0461ade0ce86465,"Только вот природа не занималась искусственным исследованием по смене пола ради того что бы поощрить психическую болезнь вместо того что бы помочь принять тот гендер который он попал в этот преданный мир.
Ах да сколько там стоит смена пола + химические таблетки ?",,,,,,rus,"[LANG=rus] Только вот природа не занималась искусственным исследованием по смене пола ради того что бы поощрить психическую болезнь вместо того что бы помочь принять тот гендер который он попал в этот преданный мир.
Ах да сколько там стоит смена пола + химические таблетки ?","[-12.889573097229004, -14.086585998535156, -10.189355850219727, 3.1276662349700928, -7.75821590423584]"
rus_3f1891c915bf3462475ae3b30ea4cd3e,Сразу два крупных французских новостных телеканала отличились «толерантностью» мнений. Так ведущий BFM TV во время сюжета о трех минутах молчания  которыми сегодня в Китае почтили память погибших от Covid-19  прошептал: «Они хоронят покемонов».,,,,,,rus,[LANG=rus] Сразу два крупных французских новостных телеканала отличились «толерантностью» мнений. Так ведущий BFM TV во время сюжета о трех минутах молчания  которыми сегодня в Китае почтили память погибших от Covid-19  прошептал: «Они хоронят покемонов».,"[-8.924845695495605, -9.88658332824707, -12.725876808166504, -17.311050415039062, -6.921883583068848]"
rus_57dc8ae78dff440b9cc227da5aa2b167,Что вы доебались до ЛГБТ? Трансы  геи  лесбиянки и т.д - они живут в вечном аду в нашем супер гомофобном обществе. Уж на их то доле несчастий будь здоров. У меня больше претензии к пидаразам в погонах и масках  которые вчера напали на шествующих. Завтра выйду против этого мрака.,,,,,,rus,[LANG=rus] Что вы доебались до ЛГБТ? Трансы  геи  лесбиянки и т.д - они живут в вечном аду в нашем супер гомофобном обществе. Уж на их то доле несчастий будь здоров. У меня больше претензии к пидаразам в погонах и масках  которые вчера напали на шествующих. Завтра выйду против этого мрака.,"[-10.951404571533203, -9.104671478271484, -10.773279190063477, 10.714302062988281, -10.556811332702637]"
rus_2b1189500f23770ce2bead03568f4610,@USER @USER @USER Давно наши мусульмане в России чужие?,,,,,,rus,[LANG=rus] @USER @USER @USER Давно наши мусульмане в России чужие?,"[-16.020015716552734, -9.164152145385742, -4.575109004974365, -12.053146362304688, -15.83464241027832]"
rus_80034805cfead26fc73b35c137c4345a,"""Россия абсолютно избивает Украину на поле боя""

Примитивная российская пропаганда  лживые угрозы и обязательное агрессивное приглашение Украины за стол переговоров о капитуляции. Отменивший всю военную помощь как всегда предсказуем. Дешевка.",,,,,,rus,"[LANG=rus] ""Россия абсолютно избивает Украину на поле боя""

Примитивная российская пропаганда  лживые угрозы и обязательное агрессивное приглашение Украины за стол переговоров о капитуляции. Отменивший всю военную помощь как всегда предсказуем. Дешевка.","[9.506318092346191, -10.571742057800293, -15.078424453735352, -10.856828689575195, -8.685789108276367]"
rus_bcbe4c98871ec17383fd4440694928a4,"Не помню  кидал или нет. ""Шизойдное"" творчество Оргонова - МЫ 21 ВЕК

@URL

Смесь интересных идей  странного музыкального творчества и фантазий об отвратительном утопическом будущем  от которого хочется перекреститься и уйти в монастырь  даже если ты атеист.",,,,,,rus,"[LANG=rus] Не помню  кидал или нет. ""Шизойдное"" творчество Оргонова - МЫ 21 ВЕК

@URL

Смесь интересных идей  странного музыкального творчества и фантазий об отвратительном утопическом будущем  от которого хочется перекреститься и уйти в монастырь  даже если ты атеист.","[-16.44541358947754, -15.807134628295898, -8.917780876159668, -8.453540802001953, -14.598132133483887]"
rus_2b848ced01ae2627f194a963fccd6989,С наступающей Пасхой  православные и любители куличей.,,,,,,rus,[LANG=rus] С наступающей Пасхой  православные и любители куличей.,"[-11.94296646118164, -12.049589157104492, -7.57692813873291, -9.212444305419922, -6.68466854095459]"
