id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_ebbb871979385206f6633f1cf10cee09,ملک بھر میں گستاخ صحابہ آزاد کیوں؟؟؟,,,,,,urd,[LANG=urd] ملک بھر میں گستاخ صحابہ آزاد کیوں؟؟؟,"[6.366572380065918, 4.985549449920654, 7.979222297668457, 5.0481462478637695, -0.004096280317753553]"
urd_b78a85984634bf5d548d5539201f4c3b,بات گاڈ فادر سے شروع ہوئی اور مافیا تک پہنچی ،شاہد خاقان,,,,,,urd,[LANG=urd] بات گاڈ فادر سے شروع ہوئی اور مافیا تک پہنچی ،شاہد خاقان,"[-6.7209086418151855, -11.667884826660156, -11.846392631530762, -9.225605964660645, -13.141231536865234]"
urd_7c195c99eabdc0c02afd20562ff7db35,سیاسی مخالفین کے لئے غلیظ زبان استعمال کرنے والا فیاض چوہان ایک ذہنی مریض اور بدکردار انسان ہے۔ #کتےچوھان_کولگام_ڈالو,,,,,,urd,[LANG=urd] سیاسی مخالفین کے لئے غلیظ زبان استعمال کرنے والا فیاض چوہان ایک ذہنی مریض اور بدکردار انسان ہے۔ #کتےچوھان_کولگام_ڈالو,"[10.758879661560059, 4.9586567878723145, 6.047363758087158, 5.89829158782959, 7.501229286193848]"
urd_63a91a0fe5e9ac98fb727a3791f29a27,#اسرائیل_کا_یار پی ٹی آئی اب قوم یوتھ نہیں بلکہ قوم اسرائیل ھے ۔,,,,,,urd,[LANG=urd] #اسرائیل_کا_یار پی ٹی آئی اب قوم یوتھ نہیں بلکہ قوم اسرائیل ھے ۔,"[14.048232078552246, 1.7140319347381592, -1.1469556093215942, -3.213228464126587, -9.664984703063965]"
urd_153ac83bf97e9776cca5aece0c455019,لاہور سے ایک میڈیا ایکٹوسٹ کو لاپتا ہوۓ چار دن بیت چکے @URL ان کیلیے آپ میں سے کوئی بات کرے گا؟ @USER @USER @USER #StopEnforcedDisappearances @URL,,,,,,urd,[LANG=urd] لاہور سے ایک میڈیا ایکٹوسٹ کو لاپتا ہوۓ چار دن بیت چکے @URL ان کیلیے آپ میں سے کوئی بات کرے گا؟ @USER @USER @USER #StopEnforcedDisappearances @URL,"[0.441159725189209, -2.868725061416626, -5.721804141998291, -5.348989009857178, -4.191981315612793]"
urd_39fc951319548ad824c6e07541291dc8,#زنجیروں_میں_جکڑا_میڈیا پاکستانی میڈیا olx کی طرح ہے یہاں سب بکتا ہے @URL,,,,,,urd,[LANG=urd] #زنجیروں_میں_جکڑا_میڈیا پاکستانی میڈیا olx کی طرح ہے یہاں سب بکتا ہے @URL,"[5.822770118713379, -2.0769784450531006, -1.285349726676941, -6.813576698303223, 1.4196840524673462]"
urd_5f155a8d5f39363d83cc278d7bc5d9a4,ایسے تمام لوگ جو صوبائیت، لسانیت یا علاقائیت کو پاکستانی ہونے پر ترجیح دیں اور نفرتیں پھیلائیں انکی حوصلہ شکنی کرو تا کہ انکی پھر جرات نہ ہو,,,,,,urd,[LANG=urd] ایسے تمام لوگ جو صوبائیت، لسانیت یا علاقائیت کو پاکستانی ہونے پر ترجیح دیں اور نفرتیں پھیلائیں انکی حوصلہ شکنی کرو تا کہ انکی پھر جرات نہ ہو,"[-1.0452739000320435, -2.2659971714019775, -5.205383777618408, -8.226926803588867, -6.98353910446167]"
urd_63342b9a48c0c01c551700a65f2bb3e8,قادیانی مرتد ہیں اور غیر مسلم ہیں #QadianisAreNonMuslims @URL,,,,,,urd,[LANG=urd] قادیانی مرتد ہیں اور غیر مسلم ہیں #QadianisAreNonMuslims @URL,"[4.480319976806641, 4.277638912200928, 8.684685707092285, 1.6359978914260864, 2.041461706161499]"
urd_2184372fc41f830960203a9fc3e3c6d6,سیٹزن پورٹل ایکٹوسٹ کو آزادانہ طور پر کام کرنے کے لیے قانونی تحفظ دیا جائے۔ @USER,,,,,,urd,[LANG=urd] سیٹزن پورٹل ایکٹوسٹ کو آزادانہ طور پر کام کرنے کے لیے قانونی تحفظ دیا جائے۔ @USER,"[-4.645015716552734, -10.946290969848633, -13.999085426330566, -11.367936134338379, -11.520136833190918]"
urd_c63b56992546d4dd82404024fd29cb21,چوہدری غلام سرور نے بس اتنا کہا کہ جس جس نے ملک لوٹا وہ واجب القتل ہیں. پوری نون لیگ، پی پی اور لفافہ برادری کو آگ لگ @URL,,,,,,urd,[LANG=urd] چوہدری غلام سرور نے بس اتنا کہا کہ جس جس نے ملک لوٹا وہ واجب القتل ہیں. پوری نون لیگ، پی پی اور لفافہ برادری کو آگ لگ @URL,"[10.508464813232422, 5.41170072555542, 4.07509183883667, 3.359405517578125, 6.142734050750732]"
urd_d3e8e2649f923373c019f2ad3816c62f,سابق وزیر اعظم پاکستان شاھد خاقان عباسی کی پریس کانفرنس 5 منٹ دکھا کر بند کر دی گئی یہ ھے آزاد میڈیا🤔🤬🤐,,,,,,urd,[LANG=urd] سابق وزیر اعظم پاکستان شاھد خاقان عباسی کی پریس کانفرنس 5 منٹ دکھا کر بند کر دی گئی یہ ھے آزاد میڈیا🤔🤬🤐,"[0.8307735919952393, -10.212911605834961, -6.525290012359619, -5.828596591949463, -10.384742736816406]"
urd_b7932ce8623bcfc94c2b1affbb757b1f,ایٹمی پروگرام شروع کرنے والا بھٹو غدار، ایٹم بم بنانے والا ڈاکٹر قدیر غدار اور ایٹمی دھماکے کرنے والا نواز شریف غدار,,,,,,urd,[LANG=urd] ایٹمی پروگرام شروع کرنے والا بھٹو غدار، ایٹم بم بنانے والا ڈاکٹر قدیر غدار اور ایٹمی دھماکے کرنے والا نواز شریف غدار,"[12.116023063659668, 0.884533166885376, 1.9862940311431885, -2.266594409942627, -0.07402769476175308]"
urd_6912af62b46ec0092c0d43f84ddb51b4,منکر حیدر پہ لعنت میں بھی لذت ہے مگر دشمنِ زھراء پہ لعنت کا مزہ ہی اور ہے,,,,,,urd,[LANG=urd] منکر حیدر پہ لعنت میں بھی لذت ہے مگر دشمنِ زھراء پہ لعنت کا مزہ ہی اور ہے,"[4.5048828125, -3.3878018856048584, 1.8397916555404663, -3.84389591217041, 0.6723892092704773]"
urd_f9330a94f884aea42fe5c46a7c2d600a,بلاول بھٹو شاید کل عورت مارچ کی قیادت کریں ،عورت کے موضوع پر بلاول بھٹوبہتر ترجمانی کر سکتے ہیں،شیخ رشید احمد,,,,,,urd,[LANG=urd] بلاول بھٹو شاید کل عورت مارچ کی قیادت کریں ،عورت کے موضوع پر بلاول بھٹوبہتر ترجمانی کر سکتے ہیں،شیخ رشید احمد,"[2.3072900772094727, -4.329609394073486, -2.9795498847961426, 3.2922234535217285, -4.548408508300781]"
urd_96395b776afb1d5bb1f20ee1a1dc430a,#نظام_عدل_سستاانصاف_پائیدارامن نیازی کا پاکستان بے حیائی اور نوازشریف کا پاکستان روشن پاکستان ہے,,,,,,urd,[LANG=urd] #نظام_عدل_سستاانصاف_پائیدارامن نیازی کا پاکستان بے حیائی اور نوازشریف کا پاکستان روشن پاکستان ہے,"[19.511045455932617, 5.940519332885742, 3.8313498497009277, 2.511089324951172, -1.015289306640625]"
urd_867b47f46c4d9e3c98bc3bd8ccffaffe,لوگ کرپٹ سیاستدان کو ووٹ نہ @URL الحق لیکن زرداری عظیم سیاستدان @URL الحق اور آج میں شوباز شریف جیسے نیک انسان سے ملنے جارہا @URL,,,,,,urd,[LANG=urd] لوگ کرپٹ سیاستدان کو ووٹ نہ @URL الحق لیکن زرداری عظیم سیاستدان @URL الحق اور آج میں شوباز شریف جیسے نیک انسان سے ملنے جارہا @URL,"[6.646242618560791, 3.670301914215088, -1.355776309967041, 0.6336807608604431, 0.08320244401693344]"
urd_abfa63bc6e59b96ba4f9f5e964b698d1,"بابے ریمتے کے لیئے وردی والے کا کیس لگانا گویا ""لال"" بٹن کو دبانا ہے۔ اسے پتہ ہے کہ اب کہ دل کی بجائے کہیں اور سٹنٹ ڈلوانا پڑے گا۔",,,,,,urd,"[LANG=urd] بابے ریمتے کے لیئے وردی والے کا کیس لگانا گویا ""لال"" بٹن کو دبانا ہے۔ اسے پتہ ہے کہ اب کہ دل کی بجائے کہیں اور سٹنٹ ڈلوانا پڑے گا۔","[10.478217124938965, 3.5399930477142334, 4.009572505950928, 7.647383213043213, 8.168396949768066]"
urd_0efe51d30fe7150008e73dfd8df33ef1,بے حیا عورت پر کوئی تھوکتا بھی نہیں مگر موقع ملے تو چومنے چاٹنے سے پیچھے نہیں ہٹتے۔,,,,,,urd,[LANG=urd] بے حیا عورت پر کوئی تھوکتا بھی نہیں مگر موقع ملے تو چومنے چاٹنے سے پیچھے نہیں ہٹتے۔,"[12.139779090881348, 6.521988391876221, 5.372635841369629, 14.449122428894043, 8.278725624084473]"
urd_3bece85c0b093c44447df6047ab46a18,بلوچستان کے سرکاری افسروں سے برآمد ہونے والی بھاری رقو. سے ثابت ہو رہا ہے کہ بلوچوں کا حق کس نے چرایا.,,,,,,urd,[LANG=urd] بلوچستان کے سرکاری افسروں سے برآمد ہونے والی بھاری رقو. سے ثابت ہو رہا ہے کہ بلوچوں کا حق کس نے چرایا.,"[8.012702941894531, -0.39122700691223145, -1.222995400428772, -5.974894046783447, -4.384661674499512]"
urd_81a316f2e694f7e0f4ca19fb67100f86,سنا نیا پاکستان ری سیٹ ہوا ہے؟,,,,,,urd,[LANG=urd] سنا نیا پاکستان ری سیٹ ہوا ہے؟,"[-2.5189387798309326, -8.031169891357422, -8.497225761413574, -8.539915084838867, -10.746556282043457]"
urd_36d4a75fc0834922599c5e7d3ebc15c1,اگر ہم اپنے ملک کو ترقی یافتہ بنانا چاہتے ہیں تو ہمیں کسانوں کی ترقی کے لیےکام کرنا ہوگا #کسان_پاکستان,,,,,,urd,[LANG=urd] اگر ہم اپنے ملک کو ترقی یافتہ بنانا چاہتے ہیں تو ہمیں کسانوں کی ترقی کے لیےکام کرنا ہوگا #کسان_پاکستان,"[-1.1103854179382324, -2.580812931060791, -8.707019805908203, -11.108074188232422, -7.444508075714111]"
urd_4d2e83df64f15dca6a059d9f60f37ce8,انہوں نے تو بے حیائی کی لیکن پاکستانی بے وقوف قوم اُن کی بے حیائی آب و تاب سے پھیلا رہی ہے #UniversityOfLahore,,,,,,urd,[LANG=urd] انہوں نے تو بے حیائی کی لیکن پاکستانی بے وقوف قوم اُن کی بے حیائی آب و تاب سے پھیلا رہی ہے #UniversityOfLahore,"[11.369462013244629, 7.756979465484619, 8.840023040771484, 4.214295864105225, 9.902382850646973]"
urd_7be0c4a5ec19b69b2f80dfa3c6747bca,ڈرتے کیوں ہو وہ تمھارے خلیفہ اولؓ کو کافر کہے اور تم ڈرتے ہو ۔ تم بھی اعلان کرو۔کافرکافر شیعہ کافر,,,,,,urd,[LANG=urd] ڈرتے کیوں ہو وہ تمھارے خلیفہ اولؓ کو کافر کہے اور تم ڈرتے ہو ۔ تم بھی اعلان کرو۔کافرکافر شیعہ کافر,"[0.6922351121902466, 3.1235623359680176, 11.559449195861816, -1.7522356510162354, -1.991648554801941]"
urd_7b1abb0b4faeb383d3c3b13575e70a98,بتلادو گستاخ نبی کو غیرت مسلم زندہ ہے #قادیانیت_کی_شکست_کادن,,,,,,urd,[LANG=urd] بتلادو گستاخ نبی کو غیرت مسلم زندہ ہے #قادیانیت_کی_شکست_کادن,"[4.27549409866333, 6.653067588806152, 11.600802421569824, 2.9145331382751465, 2.4124233722686768]"
urd_82dfddae53eb6950fe221071cb29a32e,پی ایم کا جی ایچ کیو کا دورہ دیکھ کر بہت خوشی ھو رھی ھے. پاکستان پائندہ باد.,,,,,,urd,[LANG=urd] پی ایم کا جی ایچ کیو کا دورہ دیکھ کر بہت خوشی ھو رھی ھے. پاکستان پائندہ باد.,"[-0.7113245129585266, -6.7700419425964355, -7.245142459869385, -10.304859161376953, -11.022154808044434]"
urd_63917fe4aeb6b2b9adf85459699c49c0,عورت مارچ کی سپوڑٹ کرنے والے معزز ٹی وی اینکر کیدر گئیں ہیں @USER,,,,,,urd,[LANG=urd] عورت مارچ کی سپوڑٹ کرنے والے معزز ٹی وی اینکر کیدر گئیں ہیں @USER,"[11.815568923950195, 1.0365393161773682, 1.1146330833435059, 9.818058013916016, 1.404310703277588]"
urd_6ee6ee81ccc2393e9467c95143a67e7f,صرف پشتون ہی کیوں غائب ہو رہے ہیں؟ #WhereIsIdrisKhattak,,,,,,urd,[LANG=urd] صرف پشتون ہی کیوں غائب ہو رہے ہیں؟ #WhereIsIdrisKhattak,"[-1.109565258026123, 2.6248271465301514, -5.965788841247559, -9.618888854980469, -17.865571975708008]"
urd_8894652e1a76150c59ab6a5f980a5fa3,احمد رسول کریم ﷺ کا ایک مبارک نام ہے لہذا قادیانیوں کو احمدی کہنا درست نہیں یہ ختم نبوتﷺ کے انکاری جان بوجھ کر خود کو احمدی مسلمان کہتے ہیں,,,,,,urd,[LANG=urd] احمد رسول کریم ﷺ کا ایک مبارک نام ہے لہذا قادیانیوں کو احمدی کہنا درست نہیں یہ ختم نبوتﷺ کے انکاری جان بوجھ کر خود کو احمدی مسلمان کہتے ہیں,"[9.13193130493164, 5.141767978668213, 16.759754180908203, 3.8691327571868896, 4.818171501159668]"
urd_0a1b872acc69ac1a877a62f60c7605be,فرقہ پرستی سے پیدا ہونے والے ماحول کو دیکھ کر یہ اندازہ لگانا آسان ہو جاتا ہے کہ جہنّم کا طبقاتی نظام کیسا ہوگا !,,,,,,urd,[LANG=urd] فرقہ پرستی سے پیدا ہونے والے ماحول کو دیکھ کر یہ اندازہ لگانا آسان ہو جاتا ہے کہ جہنّم کا طبقاتی نظام کیسا ہوگا !,"[-2.040682315826416, -4.455739498138428, -0.5603217482566833, -7.387217998504639, -11.706542015075684]"
urd_c293d05a14580331632d10e4df3c4ff7,ساری قیمت تو حیا کی ہوتی ہے، بے حیا لڑکیاں کوڑیوں کے مول ہی بکتی @URL,,,,,,urd,[LANG=urd] ساری قیمت تو حیا کی ہوتی ہے، بے حیا لڑکیاں کوڑیوں کے مول ہی بکتی @URL,"[8.070554733276367, 5.989737510681152, 5.834950923919678, 10.743410110473633, 6.793056011199951]"
urd_a6d3a3206b0eee4a819eeda41244a39a,جس دن ہم نے قوم پرستی، لسانیت کو چھوڑ کر ایک قوم بننے کا فیصلہ کر لیا اس دن سے کوئی دھشت گرد ہمیں نہ ہمارے بچوں کو ماریگا. #BlackDayAPS,,,,,,urd,[LANG=urd] جس دن ہم نے قوم پرستی، لسانیت کو چھوڑ کر ایک قوم بننے کا فیصلہ کر لیا اس دن سے کوئی دھشت گرد ہمیں نہ ہمارے بچوں کو ماریگا. #BlackDayAPS,"[3.032801628112793, -2.586413621902466, -5.514443874359131, -8.544572830200195, -9.527546882629395]"
urd_9f7c942fd962b1a2d625ddf4abad10d1,@USER @USER بہت ہی بد نصیب قوم ہے جو اپنے ووٹ سے ایسے گھٹیا آدمی وزیر بنواتی ہے,,,,,,urd,[LANG=urd] @USER @USER بہت ہی بد نصیب قوم ہے جو اپنے ووٹ سے ایسے گھٹیا آدمی وزیر بنواتی ہے,"[13.870838165283203, 10.1542387008667, 5.927931785583496, 7.566572666168213, 6.355876445770264]"
urd_aaafc48f277a5637e368f064f48a896a,لانگ مارچ تیار کیا آپ بھی تیار؟ #LongMarch #لانگ_مارچ,,,,,,urd,[LANG=urd] لانگ مارچ تیار کیا آپ بھی تیار؟ #LongMarch #لانگ_مارچ,"[-6.080375671386719, -11.698440551757812, -11.427077293395996, -10.98809814453125, -13.784396171569824]"
urd_8edab2b203e27b65d66a6d857f35c454,ترقی یافتہ بننے کیلیے خوداحتسابی کامسلسل جاری عمل ہونا ضروری ہے،الطاف حسین,,,,,,urd,[LANG=urd] ترقی یافتہ بننے کیلیے خوداحتسابی کامسلسل جاری عمل ہونا ضروری ہے،الطاف حسین,"[-4.70124626159668, -4.659801006317139, -0.888963520526886, -4.491805553436279, -12.010804176330566]"
urd_5cd03d86243ca7dd1b01e1658d8f9e54,70% الیکٹرانک میڈیا آج کی ماڈرن طوائف ہے #hamidmir #MulanaTariqJameel,,,,,,urd,[LANG=urd] 70% الیکٹرانک میڈیا آج کی ماڈرن طوائف ہے #hamidmir #MulanaTariqJameel,"[12.61127758026123, -0.3205287456512451, -0.6341728568077087, -0.24332597851753235, 4.450204849243164]"
urd_9f41f94fcb2e2c6ea1ddda01b915131c,ایک بات کی سمجھ نہیں آئی🤔🤔🤔 جنوبی پنجاب صوبہ محاذ کا نعرہ لگانے والے اراکین نے پریس کانفرنس جنوبی پنجاب کے کسی شہر کی بجائے #PcLahore میں کیوں کی؟؟؟؟ #Vote4PmlnVote4Pakistan,,,,,,urd,[LANG=urd] ایک بات کی سمجھ نہیں آئی🤔🤔🤔 جنوبی پنجاب صوبہ محاذ کا نعرہ لگانے والے اراکین نے پریس کانفرنس جنوبی پنجاب کے کسی شہر کی بجائے #PcLahore میں کیوں کی؟؟؟؟ #Vote4PmlnVote4Pakistan,"[7.513326168060303, -0.8503566980361938, 0.6212576627731323, -7.545042514801025, -10.328064918518066]"
urd_c6971dfcaca04a2dbe3b2fa042aacace,پاکستان میں جمہوریت ایک خواب بن کر رہ گئی ہے۔ جس کی تعبیر ہمیشہ فسطائیت ہی کیوں ہوتی ہے؟ #1Tweet4Democracy,,,,,,urd,[LANG=urd] پاکستان میں جمہوریت ایک خواب بن کر رہ گئی ہے۔ جس کی تعبیر ہمیشہ فسطائیت ہی کیوں ہوتی ہے؟ #1Tweet4Democracy,"[4.15026330947876, 0.8492370843887329, -1.3444575071334839, -1.2749361991882324, -3.4268765449523926]"
urd_aab2e378154e83862bde7bc1e463c46a,جو اپنے ہی نبیﷻ 🙇🏽‍♂️ کی بیٹیوں کو بے پردہ کر دے ہو لعنت ایسے انسان پر ہو لعنت ایسے مسلمان پر #18jaith_TheDayOfAshura,,,,,,urd,[LANG=urd] جو اپنے ہی نبیﷻ 🙇🏽‍♂️ کی بیٹیوں کو بے پردہ کر دے ہو لعنت ایسے انسان پر ہو لعنت ایسے مسلمان پر #18jaith_TheDayOfAshura,"[3.6045644283294678, 2.524663209915161, 13.595324516296387, 2.999821424484253, 2.3435988426208496]"
urd_4e4a047d0c58e32f518788f3f234a57c,دور حاضر کا سب سے جاھل ترین انسان عمران خان اور سب سے زیادہ بداخلاق وبدتمیز فواد چوھدری ھے,,,,,,urd,[LANG=urd] دور حاضر کا سب سے جاھل ترین انسان عمران خان اور سب سے زیادہ بداخلاق وبدتمیز فواد چوھدری ھے,"[4.41472053527832, 5.433319091796875, 3.3148751258850098, 5.86512565612793, 4.185647964477539]"
urd_4bf48cde8d3ddf5a42c1d336de502e2b,اس کو سیاسی مرتد بنا کر باہر نکالیں گے۔ ایمل ولی نے کیا خوبصورت بات کی ہے۔ #AuratAzadiMarch,,,,,,urd,[LANG=urd] اس کو سیاسی مرتد بنا کر باہر نکالیں گے۔ ایمل ولی نے کیا خوبصورت بات کی ہے۔ #AuratAzadiMarch,"[11.197554588317871, 5.229314804077148, 5.6145100593566895, 4.9890313148498535, 1.0655409097671509]"
urd_19c889ce1a4d7c58eb3111fc656668c2,امام خمینی ؒ کی مدبرانہ قیادت نے عوام کو کامیابی سے ہمکنار کیا اور اسلامی قوانین کی بنیاد پر ایک اسلامی نظام قائم کیا #KhomeiniTheLegend,,,,,,urd,[LANG=urd] امام خمینی ؒ کی مدبرانہ قیادت نے عوام کو کامیابی سے ہمکنار کیا اور اسلامی قوانین کی بنیاد پر ایک اسلامی نظام قائم کیا #KhomeiniTheLegend,"[3.396578311920166, -4.678849697113037, 0.864814817905426, -7.835279941558838, -14.56769847869873]"
urd_17d866913d5bd3afc1013e8e0f91c0a3,مرزا غلام احمق قادیانی زندیق کافر ہے مرزے کانڑے تے لعنت بےشمار اور اس کے پالتو کتوں اورحمایتوں پر بھی لعنت بےشمار #مرزاکانڑازندیقکافرھے,,,,,,urd,[LANG=urd] مرزا غلام احمق قادیانی زندیق کافر ہے مرزے کانڑے تے لعنت بےشمار اور اس کے پالتو کتوں اورحمایتوں پر بھی لعنت بےشمار #مرزاکانڑازندیقکافرھے,"[4.008755207061768, 3.9920690059661865, 12.421101570129395, 2.738125801086426, 3.671691417694092]"
urd_ef4a57803938814ea82c4225a6cc8cb3,#سرخرو_ہوگا_عمران نہال ہاشمی کو ان کی آسکر پرفارمنس اور روايتی قربانی کا بکرابننے پر گاڈ فادر کس طرح نوازيں گے؟ @USER,,,,,,urd,[LANG=urd] #سرخرو_ہوگا_عمران نہال ہاشمی کو ان کی آسکر پرفارمنس اور روايتی قربانی کا بکرابننے پر گاڈ فادر کس طرح نوازيں گے؟ @USER,"[8.143890380859375, 6.568305492401123, 0.9923480153083801, 1.4513494968414307, 8.012743949890137]"
urd_988b5dd1636f125a3863c93e53a6ead5,بسنت کی آڑ میں شراب اور بے حیائی کی محفلیں منائی جاتی ہیں۔ #Basant,,,,,,urd,[LANG=urd] بسنت کی آڑ میں شراب اور بے حیائی کی محفلیں منائی جاتی ہیں۔ #Basant,"[8.942665100097656, 6.548627853393555, 10.110678672790527, 6.650387763977051, 11.385055541992188]"
urd_e5c9a76a08f86c0a2e9e99d5e5658ccb,بے غیرت قیادتیں، غیرت مند مستقبل نہیں دے سکتیں۔ #DrQadri #RevolutionIsSolution,,,,,,urd,[LANG=urd] بے غیرت قیادتیں، غیرت مند مستقبل نہیں دے سکتیں۔ #DrQadri #RevolutionIsSolution,"[4.20538330078125, 1.0686640739440918, 2.302929401397705, 4.0511698722839355, 1.5693228244781494]"
urd_287854b4e8d7987490035dd7667ed347,عورت جتنی مرضی بے پردہ ہو جاۓ ، اس کا ریپ پھر بھی آپ پر حلال نہیں ہے۔,,,,,,urd,[LANG=urd] عورت جتنی مرضی بے پردہ ہو جاۓ ، اس کا ریپ پھر بھی آپ پر حلال نہیں ہے۔,"[7.607663154602051, 5.8089704513549805, 7.44146203994751, 14.192707061767578, 4.760376930236816]"
urd_948ecef643fe8069f631ac35599ef6d4,جیو کے خلاف جو سرگرم ہیں ان میں وردی والے بھی شامل ہیں۔ ایک خبر,,,,,,urd,[LANG=urd] جیو کے خلاف جو سرگرم ہیں ان میں وردی والے بھی شامل ہیں۔ ایک خبر,"[6.721421241760254, 3.455141067504883, 1.6422028541564941, 1.7297425270080566, 1.751054286956787]"
urd_ba40f3c8cfceecd73812e60d5f8d90b2,فسطائیت کی انتہا ہوگئی ہے،لیکن ہم ڈٹ کرانکی انتقامی کارروائیوں کا مقابلہ کرینگے،جناب عطاتارڑ صاحب ✌ @USER,,,,,,urd,[LANG=urd] فسطائیت کی انتہا ہوگئی ہے،لیکن ہم ڈٹ کرانکی انتقامی کارروائیوں کا مقابلہ کرینگے،جناب عطاتارڑ صاحب ✌ @USER,"[9.275139808654785, 2.032843828201294, 10.841066360473633, 3.6951355934143066, 7.697991847991943]"
urd_7bd116e341fc7c2b183d6100f92af36e,آؤ مل کر قادیانیت کا آپریشن کریں ۔! #قادیانی_دنیاکابدترین_کافر,,,,,,urd,[LANG=urd] آؤ مل کر قادیانیت کا آپریشن کریں ۔! #قادیانی_دنیاکابدترین_کافر,"[3.9134624004364014, 2.36018705368042, 11.755367279052734, 2.6091153621673584, 4.304153919219971]"
urd_0b61b6735195445ab7eff0463216f67a,فٹبالر میسی نےاسرائیل کےساتھ فٹبال میچ کھیلنےسے انکارکردیاکہ اسرائیل ظالم ملک ہے نوازشریف قوم کا پیسہ چرا کے اسرائیل کے ساتھ بزنس کررہا ہے😬😬,,,,,,urd,[LANG=urd] فٹبالر میسی نےاسرائیل کےساتھ فٹبال میچ کھیلنےسے انکارکردیاکہ اسرائیل ظالم ملک ہے نوازشریف قوم کا پیسہ چرا کے اسرائیل کے ساتھ بزنس کررہا ہے😬😬,"[11.941214561462402, 4.299854755401611, -0.8212923407554626, -2.839107036590576, -4.49452018737793]"
urd_611f76617e5a5fc1c470bc4a72041ef1,#MediaNeedsReforms میڈیا کی آزادی کے نام پر بے حیائی عام کی جا رہی ہے ۔۔,,,,,,urd,[LANG=urd] #MediaNeedsReforms میڈیا کی آزادی کے نام پر بے حیائی عام کی جا رہی ہے ۔۔,"[12.809510231018066, 3.403418779373169, 4.833810806274414, 3.5923409461975098, 4.762903690338135]"
urd_beffb9c9fca8ca184f63e1706dc3836f,صر ف بے غیرت لوگ ہی اس بات کا ساتھ دہنگے میرا جسم میری مرضی خلیل لرحمان قمر زندا آباد,,,,,,urd,[LANG=urd] صر ف بے غیرت لوگ ہی اس بات کا ساتھ دہنگے میرا جسم میری مرضی خلیل لرحمان قمر زندا آباد,"[7.099421501159668, 4.690211772918701, 1.7698488235473633, 5.897121906280518, 5.950891494750977]"
urd_4b1a2a6fb7dd8a4ca16db618813d5b29,اگر آپ ملحد ہیں تو گرمی کا بہانہ کرکے فرج سے پانی نکالیں اور خوب کلی کریں نظر بچا کر دو گھونٹ چڑھا لیں #ملحد_کا_رمضان,,,,,,urd,[LANG=urd] اگر آپ ملحد ہیں تو گرمی کا بہانہ کرکے فرج سے پانی نکالیں اور خوب کلی کریں نظر بچا کر دو گھونٹ چڑھا لیں #ملحد_کا_رمضان,"[4.895679473876953, 4.049693584442139, 7.204198360443115, 0.491559237241745, -0.08711115270853043]"
urd_add86bbb6ccf0acef3b403105bd693da,موجودہ حکومت رجیم چینج سے توجہ ہٹانے کےلے اوچے ہتکھنڈے استعمال کر رہی ہے جو کہ ایک ناکام کوشش ہے,,,,,,urd,[LANG=urd] موجودہ حکومت رجیم چینج سے توجہ ہٹانے کےلے اوچے ہتکھنڈے استعمال کر رہی ہے جو کہ ایک ناکام کوشش ہے,"[13.626087188720703, 6.212806701660156, 6.849650859832764, 8.344208717346191, 4.597381591796875]"
urd_e8651f6904bbedc31ad916bbbef0893c,@USER @USER @USER ایک قلم فروش کا موازنہ دوسری جسم فروش سے استعارےمیں کیا ہے میرے بھائی آپ کو اتنی تکلیف کیوں ہورہی ہے کہ آپ میری بہن بارے بکواس کرنا شروع ہوگئے؟,,,,,,urd,[LANG=urd] @USER @USER @USER ایک قلم فروش کا موازنہ دوسری جسم فروش سے استعارےمیں کیا ہے میرے بھائی آپ کو اتنی تکلیف کیوں ہورہی ہے کہ آپ میری بہن بارے بکواس کرنا شروع ہوگئے؟,"[2.3256800174713135, -2.2738335132598877, -3.8991153240203857, 5.398254871368408, 4.817880630493164]"
urd_07c925bb6a6af8ab3976dcb4abe7c1fa,غلط انگلش بولنے والے پینڈو اور غلط اردو بولنے والے ماڈرن ہیں 😂😑,,,,,,urd,[LANG=urd] غلط انگلش بولنے والے پینڈو اور غلط اردو بولنے والے ماڈرن ہیں 😂😑,"[9.369919776916504, 5.171846866607666, 1.567039132118225, 5.722248554229736, 2.0050735473632812]"
urd_ce82373ed727db739afa00a07af21a0f,پنجابیوں یہ ہے عمران خان کا نیا  خیبر پختونخوا,,,,,,urd,[LANG=urd] پنجابیوں یہ ہے عمران خان کا نیا  خیبر پختونخوا,"[3.3052308559417725, 0.936077892780304, -4.048256874084473, -7.405582904815674, -9.690669059753418]"
urd_af06f47da6dbc0e146c56f82514e8d0e,قادیانیت کو ایک مسلم فرقہ سمجھنے والا بھی مسلمان نہیں ہے۔ #لعنت پی ٹی آئی,,,,,,urd,[LANG=urd] قادیانیت کو ایک مسلم فرقہ سمجھنے والا بھی مسلمان نہیں ہے۔ #لعنت پی ٹی آئی,"[6.1575775146484375, 6.910501003265381, 6.1866536140441895, 4.165375232696533, 3.460087776184082]"
