id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_fa52fef3b02ecac69a8b86cf5aa888bf,北京本来工资就不高啊，比不上苏南珠三角这些富裕地区差得还挺多。,,,,,,zho,[LANG=zho] 北京本来工资就不高啊，比不上苏南珠三角这些富裕地区差得还挺多。,"[-13.848271369934082, -6.132209300994873, -16.184188842773438, -10.206602096557617, -3.0576868057250977]"
zho_9110c0d266cbc50d92648dd42c050946,这不是刻板这是好印象我也想吃小仙女做的西红柿炒鸡蛋啊哈哈哈哈,,,,,,zho,[LANG=zho] 这不是刻板这是好印象我也想吃小仙女做的西红柿炒鸡蛋啊哈哈哈哈,"[-14.544792175292969, -14.78000259399414, -15.201035499572754, -13.250414848327637, -12.852850914001465]"
zho_426b0f96a9a1a270272a444667bef747,我江西人，去年路过河南喝胡辣汤，我是知道喝不惯，喝了几口就扔了,,,,,,zho,[LANG=zho] 我江西人，去年路过河南喝胡辣汤，我是知道喝不惯，喝了几口就扔了,"[-18.5994930267334, -5.527695178985596, -15.029390335083008, -18.620817184448242, -14.039847373962402]"
zho_0c97aa619ac672392eba2bdfb2116716,这么一说，我觉得博士前世的黑人女孩化身，可能也是好几次重生,,,,,,zho,[LANG=zho] 这么一说，我觉得博士前世的黑人女孩化身，可能也是好几次重生,"[-15.253961563110352, -14.370458602905273, -13.779359817504883, -11.784610748291016, -11.674424171447754]"
zho_4c7e2925ad430eb35720677bbc606aef,四川人表示，这句话真的是用来骂人的。表示语气的，一般是“锤子”,,,,,,zho,[LANG=zho] 四川人表示，这句话真的是用来骂人的。表示语气的，一般是“锤子”,"[-15.42417049407959, -8.245222091674805, -15.032132148742676, -12.772790908813477, -11.645564079284668]"
zho_2665e5f68d29f14621854cd4aee398d7,贵阳的来报道哈哈哈哈哈哈哈哈 我都跟我同学说 我骑着凤凰去上学,,,,,,zho,[LANG=zho] 贵阳的来报道哈哈哈哈哈哈哈哈 我都跟我同学说 我骑着凤凰去上学,"[-15.017224311828613, -12.81623363494873, -17.28615379333496, -15.661011695861816, -6.827720642089844]"
zho_998b7320765809f19e071389e94c2811,红衣少女真的是白月光，软卡是吸引我看花滑的初心，永远忘不了红衣少女的回眸,,,,,,zho,[LANG=zho] 红衣少女真的是白月光，软卡是吸引我看花滑的初心，永远忘不了红衣少女的回眸,"[-17.660961151123047, -13.059700012207031, -17.94796371459961, -9.361190795898438, -10.74545955657959]"
zho_b20989836f52df4f9b40430d7edb04e0,我打的辽宁成大，我不知道副作用和牌子有没有关系，因为贴吧里有副作用的人打的牌子各不相同。,,,,,,zho,[LANG=zho] 我打的辽宁成大，我不知道副作用和牌子有没有关系，因为贴吧里有副作用的人打的牌子各不相同。,"[-19.42667579650879, -13.717487335205078, -14.122906684875488, -15.30766487121582, -12.03113079071045]"
zho_2fb9838031b5b511ae4e9fb552ef0501,长治 南宁 西宁 甚至 辽宁 宁夏 其实无所谓的,,,,,,zho,[LANG=zho] 长治 南宁 西宁 甚至 辽宁 宁夏 其实无所谓的,"[-14.598989486694336, -9.773496627807617, -13.64095687866211, -14.819096565246582, 5.709808826446533]"
zho_ee0c601651c4651cb35e4f65334db15b,你们闺女能。。。。嫁给我吗( •ω• ),,,,,,zho,[LANG=zho] 你们闺女能。。。。嫁给我吗( •ω• ),"[-15.13347053527832, -13.003089904785156, -15.870226860046387, -2.792948007583618, -13.1672945022583]"
zho_1da1037cdfce8a9a2ae6b3f29a80cd9c,看了月上重火的片段，罗云熙巨可但是女主陈钰琪死活get不到颜值cp磕不起来,,,,,,zho,[LANG=zho] 看了月上重火的片段，罗云熙巨可但是女主陈钰琪死活get不到颜值cp磕不起来,"[-17.208860397338867, -12.7839994430542, -19.75303840637207, -7.985245704650879, -10.800530433654785]"
zho_ed881a180746b53730a735020532451c,为啥好利来夹心，东北大板点开都不在武汉销售[大哭],,,,,,zho,[LANG=zho] 为啥好利来夹心，东北大板点开都不在武汉销售[大哭],"[-15.426876068115234, -5.990400791168213, -17.873825073242188, -14.601842880249023, -0.7795390486717224]"
zho_1b2c849f17f924729c10e6a6b29f8cc3,你这个常识缺乏的很，建议百度看看吉林工业大学和长春科技大学的校史。另外，债早就还完了。,,,,,,zho,[LANG=zho] 你这个常识缺乏的很，建议百度看看吉林工业大学和长春科技大学的校史。另外，债早就还完了。,"[-14.789718627929688, -19.402902603149414, -15.072859764099121, -14.475335121154785, -0.46112826466560364]"
zho_b9b5deef76018934a288ed6876ded5f4,我之前说过，女性权利高那是社会经济发展最好阶段，女性权利跟国家经济发展密切相关。,,,,,,zho,[LANG=zho] 我之前说过，女性权利高那是社会经济发展最好阶段，女性权利跟国家经济发展密切相关。,"[-14.24502182006836, -12.582063674926758, -14.435445785522461, 0.9315186738967896, -15.615464210510254]"
zho_06b843871a85886272e06f43ee9ad52e,"这一趟派钱,物价都可能上涨呢.不会的香港的产品主要靠进口.香港的通胀主要是输入性通胀",,,,,,zho,"[LANG=zho] 这一趟派钱,物价都可能上涨呢.不会的香港的产品主要靠进口.香港的通胀主要是输入性通胀","[-4.876582145690918, -9.445578575134277, -14.908350944519043, -14.053548812866211, -5.748334884643555]"
zho_ac18a285bd4c32f9da18e656812f3409,觉得那个男人的举止奇怪吗？不合常理吧？背后一定另有隐情，你应该再深入了解了解。,,,,,,zho,[LANG=zho] 觉得那个男人的举止奇怪吗？不合常理吧？背后一定另有隐情，你应该再深入了解了解。,"[-14.042082786560059, -15.644229888916016, -13.953289985656738, 3.1903371810913086, -11.67025089263916]"
zho_f1e83505132ae643f9c014403be422c6,咦，江苏卷没有选择题，直接14题填空，接下来大题，不搞这些花里胡哨的,,,,,,zho,[LANG=zho] 咦，江苏卷没有选择题，直接14题填空，接下来大题，不搞这些花里胡哨的,"[-13.178627967834473, -18.948139190673828, -15.64913272857666, -15.367158889770508, -8.433167457580566]"
zho_cb234eeddea8b444d9b0e16f8ba70f9e,区/服：4399 三十五服角色名：漩涡黑人祝福：祝大家七夕快乐,,,,,,zho,[LANG=zho] 区/服：4399 三十五服角色名：漩涡黑人祝福：祝大家七夕快乐,"[-15.719218254089355, -14.972816467285156, -17.754005432128906, -12.360799789428711, -13.899523735046387]"
zho_d7ff124f5b3351f2e3188080d2091c7c,我觉得程锦云不是女主，毕竟以老胡的克妻体质，连大姐和曼丽都死了，可程锦云还活着,,,,,,zho,[LANG=zho] 我觉得程锦云不是女主，毕竟以老胡的克妻体质，连大姐和曼丽都死了，可程锦云还活着,"[-16.15081787109375, -12.683774948120117, -17.56534194946289, -2.950706720352173, -4.996804237365723]"
zho_fd822cb8c63db1e63d1314dbdeaae17e,想起去上海玩的时候，酒店遇到过一个人叫：母牛。。。。 久久不能忘…听口音应该是四川人,,,,,,zho,[LANG=zho] 想起去上海玩的时候，酒店遇到过一个人叫：母牛。。。。 久久不能忘…听口音应该是四川人,"[-18.036806106567383, -7.6166582107543945, -16.052228927612305, -18.625391006469727, -14.697275161743164]"
zho_9ca995c73ba3988dbee2c2166e07f7dc,我已经知道你的爸爸骂的是啥了[捂脸]毕竟我也是四川人，咱们骂人骂什么实在清楚不过了,,,,,,zho,[LANG=zho] 我已经知道你的爸爸骂的是啥了[捂脸]毕竟我也是四川人，咱们骂人骂什么实在清楚不过了,"[-17.812118530273438, -10.116073608398438, -18.98487091064453, -14.270370483398438, -11.415668487548828]"
zho_f63e703962619df8a5fe753ea6ca1865,1.黄种人2.义薄情天的兄弟情3.为爱伤心为你痛,,,,,,zho,[LANG=zho] 1.黄种人2.义薄情天的兄弟情3.为爱伤心为你痛,"[-19.849355697631836, 0.44701290130615234, -9.653443336486816, -14.379457473754883, -12.501328468322754]"
zho_760961afb1a9191a9d072e66e230a01c,因为毕竟Big Mama是歌坛中少有的歌艺可以和黑人福音媲美的组合，兴许它就足以转变你曾经的观念。,,,,,,zho,[LANG=zho] 因为毕竟Big Mama是歌坛中少有的歌艺可以和黑人福音媲美的组合，兴许它就足以转变你曾经的观念。,"[-12.90698528289795, -5.698009014129639, -10.096415519714355, -11.938515663146973, -9.41746711730957]"
zho_037e1ed0fef1aa7d58adbd02ee8a101f,我基本上天天去，一天到晚都看不到万csgo的，山东二线，省会都去过,,,,,,zho,[LANG=zho] 我基本上天天去，一天到晚都看不到万csgo的，山东二线，省会都去过,"[-16.09939956665039, -15.689127922058105, -17.539365768432617, -18.345415115356445, -8.73401165008545]"
zho_639abec3b4686ae36dfee989f9611b91,嗯嗯！安徽人也爱吃 小时候奶奶做的红烧鱼，中午鱼吃的差不多晚上就可以吃鱼冻了,,,,,,zho,[LANG=zho] 嗯嗯！安徽人也爱吃 小时候奶奶做的红烧鱼，中午鱼吃的差不多晚上就可以吃鱼冻了,"[-16.198272705078125, -11.313912391662598, -13.948619842529297, -15.800241470336914, -15.324235916137695]"
zho_a94fcd294822c2ce0d4c8933f4ad2043,我也好奇，答主说上海，我在上海就回答上海。 你们那里我又不熟悉，叫我怎么回答？,,,,,,zho,[LANG=zho] 我也好奇，答主说上海，我在上海就回答上海。 你们那里我又不熟悉，叫我怎么回答？,"[-18.570087432861328, -11.476572036743164, -20.563108444213867, -16.307403564453125, -12.974935531616211]"
zho_6581b99a2df3ac24bfc30f4861009673,也不是很想他这样，毕竟太好看了，想当女友粉,,,,,,zho,[LANG=zho] 也不是很想他这样，毕竟太好看了，想当女友粉,"[-18.5852108001709, -13.476930618286133, -15.198195457458496, -0.863347589969635, -13.673076629638672]"
zho_667ad08390139d61e0cfa222c0f161ab,陈伟霆是真的，看上去很酷的一个大男孩，实际上特别可爱，还卖萌,,,,,,zho,[LANG=zho] 陈伟霆是真的，看上去很酷的一个大男孩，实际上特别可爱，还卖萌,"[-17.669824600219727, -13.289337158203125, -17.129812240600586, -11.811890602111816, -10.104987144470215]"
zho_8a6abccfc2107ba25ddf7a63ed6ecbbe,有女生喜欢，也有女朋友，那怎么能叫丑==。,,,,,,zho,[LANG=zho] 有女生喜欢，也有女朋友，那怎么能叫丑==。,"[-18.16263198852539, -13.376452445983887, -17.103971481323242, 0.5876466631889343, -14.955763816833496]"
zho_19df1793654b7e5899cf6254614b79bc,现在的北京穿大羽绒服太热了？？？刚从北京回来，恨不得在那的每一天都裹着我的棉被出门,,,,,,zho,[LANG=zho] 现在的北京穿大羽绒服太热了？？？刚从北京回来，恨不得在那的每一天都裹着我的棉被出门,"[-13.498215675354004, -17.818798065185547, -16.134183883666992, -9.37980842590332, -6.245238304138184]"
zho_6d738943490388fbf1a8963444c4f3e5,我永远记得我和我亚裔朋友说我们线性代数教授很cute的时候，他一脸不可描述的表情,,,,,,zho,[LANG=zho] 我永远记得我和我亚裔朋友说我们线性代数教授很cute的时候，他一脸不可描述的表情,"[-17.451555252075195, -10.486124038696289, -16.315919876098633, -14.905538558959961, -14.85851001739502]"
zho_4b9df236d60128a60ecc24b70e52ed88,为啥酒吞能喝伊利雅不能喝，是不是暗示酒吞也是某紫发少女年纪？,,,,,,zho,[LANG=zho] 为啥酒吞能喝伊利雅不能喝，是不是暗示酒吞也是某紫发少女年纪？,"[-17.227975845336914, -12.236910820007324, -12.156115531921387, -1.3954675197601318, -10.636900901794434]"
zho_825f1535e581017cc14b6d49a91d1a10,老家好多人都换来换去，我嫂子就是养女，就是因为被领养才有那么好的生活,,,,,,zho,[LANG=zho] 老家好多人都换来换去，我嫂子就是养女，就是因为被领养才有那么好的生活,"[-16.919221878051758, -11.888090133666992, -13.095768928527832, -8.78911304473877, -1.7911063432693481]"
zho_705c58c62bdda87c2839b1df03c5c0b0,我出女神，打完伤害一般在第一或第二位，纯靠不停放w。,,,,,,zho,[LANG=zho] 我出女神，打完伤害一般在第一或第二位，纯靠不停放w。,"[-19.129243850708008, -14.1893892288208, -19.9034366607666, -8.864507675170898, -8.172062873840332]"
zho_95e8f05c00eebb323a5b15a83f63401e,黑豹的妹妹应该是第二代钢铁侠，漫画里面第二代钢铁侠就是黑人女性，看样子符合设定,,,,,,zho,[LANG=zho] 黑豹的妹妹应该是第二代钢铁侠，漫画里面第二代钢铁侠就是黑人女性，看样子符合设定,"[-14.246792793273926, -9.440106391906738, -12.47803783416748, -13.154407501220703, -15.110066413879395]"
zho_cb75c98c8292192794ed64099f404a6e,大学的时候饭量大，半斤一碗的兰州拉面经常吃两碗。上海的小菜做得精致，特别下饭。,,,,,,zho,[LANG=zho] 大学的时候饭量大，半斤一碗的兰州拉面经常吃两碗。上海的小菜做得精致，特别下饭。,"[-17.465734481811523, -14.830158233642578, -15.678095817565918, -14.26706314086914, -12.664528846740723]"
zho_0e76ed93d3c97292255ec17597dc99a8,河北省沧州市孟村回族自治县，有官方的有民办的。官方的直接高德导航就可以，八极拳武馆,,,,,,zho,[LANG=zho] 河北省沧州市孟村回族自治县，有官方的有民办的。官方的直接高德导航就可以，八极拳武馆,"[-18.753807067871094, -10.83939266204834, -12.252792358398438, -17.45696449279785, -13.337292671203613]"
zho_89d36e8299b6a3a3d07248ae75abd191,作者黑人freestyle能力可见一斑[赞同]。 且言出其实，在下谨以牛逼二字奉上 ！,,,,,,zho,[LANG=zho] 作者黑人freestyle能力可见一斑[赞同]。 且言出其实，在下谨以牛逼二字奉上 ！,"[-17.032167434692383, -4.077885150909424, -14.669907569885254, -13.022825241088867, -4.527324676513672]"
zho_eb6a4f1f7bccfdf04522f372ca565969,这样啊，广东离家近。听楼主这么一说，我还真是心动了,,,,,,zho,[LANG=zho] 这样啊，广东离家近。听楼主这么一说，我还真是心动了,"[-16.660606384277344, -14.593596458435059, -16.986967086791992, -14.648696899414062, -14.924775123596191]"
zho_43e42f9edb77bf6cdccd996233033307,Ems挺随缘的[捂脸]有时候很快我有一次从福建寄到黑龙江隔天就到了,,,,,,zho,[LANG=zho] Ems挺随缘的[捂脸]有时候很快我有一次从福建寄到黑龙江隔天就到了,"[-17.641246795654297, -10.704244613647461, -17.046689987182617, -17.228439331054688, -11.682480812072754]"
zho_fc17ef516d3dfc8876789c2749ed1304,居然还有明兰？真是醉了，知否后半段她在干嘛？好几场大女主戏演的一言难尽,,,,,,zho,[LANG=zho] 居然还有明兰？真是醉了，知否后半段她在干嘛？好几场大女主戏演的一言难尽,"[-16.167631149291992, -15.06370735168457, -15.330449104309082, -2.8767309188842773, -9.280583381652832]"
zho_c031d0bdf7588d728a0e3b28558daa5b,遇到了很多一看就心动，但别人都有女朋友的。这种 月老是跟我有仇吧,,,,,,zho,[LANG=zho] 遇到了很多一看就心动，但别人都有女朋友的。这种 月老是跟我有仇吧,"[-18.9923152923584, -12.696215629577637, -14.887886047363281, -6.565777778625488, -8.47538948059082]"
zho_a5579edc8871091b5c1df0ced359534e,科比是98年进联盟的吗？我看球晚，别骗我。大z是葱吗？那也是东北大葱。,,,,,,zho,[LANG=zho] 科比是98年进联盟的吗？我看球晚，别骗我。大z是葱吗？那也是东北大葱。,"[-19.920995712280273, -11.177925109863281, -18.34694480895996, -16.200345993041992, -5.4498491287231445]"
zho_df2a5e7ff724ca2fbf42231ffd5a08b2,随着技术领域互联网产品生产的人性化意识越来越高而ui设计行业也成为了人才市场上非常受欢迎的职业。,,,,,,zho,[LANG=zho] 随着技术领域互联网产品生产的人性化意识越来越高而ui设计行业也成为了人才市场上非常受欢迎的职业。,"[-16.356454849243164, -11.616828918457031, -16.001617431640625, -12.951438903808594, -6.942333221435547]"
zho_ba8e698fadd8b4bc7e6ae727ec5569a5,求问，我准备报考8月的安徽考场的！！你说的刷无纸化题库是淘宝上的嘛！！,,,,,,zho,[LANG=zho] 求问，我准备报考8月的安徽考场的！！你说的刷无纸化题库是淘宝上的嘛！！,"[-17.8295955657959, -18.723304748535156, -16.117036819458008, -16.34718894958496, -14.974684715270996]"
zho_c66567c30fb411680549ce9d5df7592b,好难过前两天向学长表白被拒学长也是说他忘不了高中的女神唉。。,,,,,,zho,[LANG=zho] 好难过前两天向学长表白被拒学长也是说他忘不了高中的女神唉。。,"[-18.26776695251465, -15.025274276733398, -14.088496208190918, -9.271100997924805, -13.102459907531738]"
zho_9ed0984557d77c45b818af25daec6e41,这张照片不是几年前网上传的篮球少女么我读书少答主不要坑我.....,,,,,,zho,[LANG=zho] 这张照片不是几年前网上传的篮球少女么我读书少答主不要坑我.....,"[-21.193620681762695, -13.383563995361328, -14.187602043151855, -11.201608657836914, -11.266119956970215]"
zho_90b7136bc3537132a29a534921e76d4e,好像原著佟年穿衣服就是有点可爱的小萝莉风格啊，爱穿粉粉的，少女元素的,,,,,,zho,[LANG=zho] 好像原著佟年穿衣服就是有点可爱的小萝莉风格啊，爱穿粉粉的，少女元素的,"[-16.890378952026367, -16.860248565673828, -13.837292671203613, -9.991007804870605, -11.72924518585205]"
zho_2a3b09593b6b4141a1d907474be4e5f8,男主太丑了吧，两个女主年纪也很大，还有那个苍蝇侠的装备应该可以批量制造，当个boss是不是不够格了点,,,,,,zho,[LANG=zho] 男主太丑了吧，两个女主年纪也很大，还有那个苍蝇侠的装备应该可以批量制造，当个boss是不是不够格了点,"[-15.329446792602539, -13.521142959594727, -15.716631889343262, -9.990703582763672, -6.692692756652832]"
zho_a312e003ff5562a01679dd16533ae73d,我怎么觉得是他想帮你看看你男朋友人品这些咋样？,,,,,,zho,[LANG=zho] 我怎么觉得是他想帮你看看你男朋友人品这些咋样？,"[-18.717443466186523, -15.985246658325195, -17.217439651489258, -7.777320384979248, -15.334769248962402]"
zho_dffc39203a32ea5d6d47cf092ab853cd,我缺个女友来提醒我，想让我一个人哭会儿～π_π,,,,,,zho,[LANG=zho] 我缺个女友来提醒我，想让我一个人哭会儿～π_π,"[-17.05942726135254, -17.07647705078125, -17.493318557739258, -9.770458221435547, -14.594609260559082]"
zho_4ebf17e7dfd231fe008e6952435069fe,一直喜欢打得是琴女，然后就是不受控制的抢人头啊hhhhh，一场下来最多的就是我发的对不起啊hhhh,,,,,,zho,[LANG=zho] 一直喜欢打得是琴女，然后就是不受控制的抢人头啊hhhhh，一场下来最多的就是我发的对不起啊hhhh,"[-15.040448188781738, -13.996301651000977, -20.04372215270996, -0.10346309095621109, -7.841216564178467]"
zho_1b0a54df4c9d6d61fa439d94b11c1a0d,同感[握手][握手][握手]现在我就只想找个女朋友,,,,,,zho,[LANG=zho] 同感[握手][握手][握手]现在我就只想找个女朋友,"[-16.91461753845215, -13.610296249389648, -17.02570343017578, -10.400650024414062, -15.60267162322998]"
zho_25daf14fe1991b00ba84fda836a8fd10,三爷对女团还真不是一般了解，您说的我都不知道，也就知道恩率！老司机，顶一个,,,,,,zho,[LANG=zho] 三爷对女团还真不是一般了解，您说的我都不知道，也就知道恩率！老司机，顶一个,"[-12.853480339050293, -13.456478118896484, -19.945863723754883, -13.324281692504883, -6.679638862609863]"
zho_7c9dda5cabd9425502517970570f8a79,安徽分皖北皖中皖南啊 黄山那边就是典型江南人，希望作者改下,,,,,,zho,[LANG=zho] 安徽分皖北皖中皖南啊 黄山那边就是典型江南人，希望作者改下,"[-17.25590705871582, -4.0314764976501465, -14.86870288848877, -17.380020141601562, -11.899882316589355]"
zho_b94e3294b654fd53516ac173cd619412,还那教育呢？啪啪打脸不疼吗？这操作真的黑人问号脸?心疼兄弟一分钟,,,,,,zho,[LANG=zho] 还那教育呢？啪啪打脸不疼吗？这操作真的黑人问号脸?心疼兄弟一分钟,"[-19.649646759033203, -2.1742565631866455, -15.511292457580566, -4.4387359619140625, -7.718122482299805]"
zho_39d92d1ca149e2770f1a7f93994bf4b8,你要他买完鞋之后喝西北风还是要一双好的100块运动鞋,,,,,,zho,[LANG=zho] 你要他买完鞋之后喝西北风还是要一双好的100块运动鞋,"[-13.085770606994629, -15.096016883850098, -13.816374778747559, -11.774765968322754, -8.81042766571045]"
zho_fe1f8e024aa30554d23ffef315aae7aa,我是天水的 兰大分数线 作为985在甘肃省也是偏低的 不少211比兰大都高,,,,,,zho,[LANG=zho] 我是天水的 兰大分数线 作为985在甘肃省也是偏低的 不少211比兰大都高,"[-17.12752342224121, -13.961532592773438, -18.219785690307617, -16.644479751586914, -12.581446647644043]"
zho_e8ad7176edd78f09dd3db23222fc79ff,教一一楼一般会偶尔有黑人上课，教三一楼有考研自习室不过一般都被人占好位置了，图书馆高层好像也可以,,,,,,zho,[LANG=zho] 教一一楼一般会偶尔有黑人上课，教三一楼有考研自习室不过一般都被人占好位置了，图书馆高层好像也可以,"[-17.73619270324707, -12.351249694824219, -15.471261024475098, -17.768423080444336, -16.569427490234375]"
zho_10fafb6efcff0f38ee033c39848cc9dc,楼楼帮我写张硕，黑人会爱你到尽头得！再加楼楼得小名和城市谢谢楼楼！,,,,,,zho,[LANG=zho] 楼楼帮我写张硕，黑人会爱你到尽头得！再加楼楼得小名和城市谢谢楼楼！,"[-19.89732551574707, -11.092042922973633, -14.466288566589355, -10.841033935546875, -12.00351619720459]"
zho_7af5ec9fed5e05cc1aa00896a760c12b,认识了蔡徐坤就感觉不能轻易的让这么好的男孩埋没了，必须得给他搞出道了要不然我不服。,,,,,,zho,[LANG=zho] 认识了蔡徐坤就感觉不能轻易的让这么好的男孩埋没了，必须得给他搞出道了要不然我不服。,"[-14.030652046203613, -10.760857582092285, -14.512605667114258, -6.661809921264648, -8.01291561126709]"
zho_64d43d2af6af05bbbef4498a868ca7c2,哈哈哈哈 虽然算半个扬州人 但是我真不会说扬州话，沪式苏北话倒是会一点儿,,,,,,zho,[LANG=zho] 哈哈哈哈 虽然算半个扬州人 但是我真不会说扬州话，沪式苏北话倒是会一点儿,"[-18.449026107788086, -7.810161590576172, -19.115726470947266, -16.466657638549805, -12.565428733825684]"
zho_3306072375ed4f9e9d694aface5e7bda,包括饕餮这么智能这么难对付，男主女主没谈恋爱我都觉得特别好,,,,,,zho,[LANG=zho] 包括饕餮这么智能这么难对付，男主女主没谈恋爱我都觉得特别好,"[-11.72197437286377, -10.817596435546875, -15.486035346984863, -7.022905349731445, -8.897818565368652]"
zho_274f968d6bb57f563b70d65708b16204,算他1980年的时候吧，那会录国语为的是台湾上映吧？,,,,,,zho,[LANG=zho] 算他1980年的时候吧，那会录国语为的是台湾上映吧？,"[-5.60178279876709, -7.575451374053955, -14.461922645568848, -16.527124404907227, -13.287070274353027]"
zho_b06e6ce1747b71081be342f4c3f86447,可能没有意识到自己想拉肚子吧，已经拉了就要尽快清理干净鸭，私处容易感染的，主要还是仙女的脸面,,,,,,zho,[LANG=zho] 可能没有意识到自己想拉肚子吧，已经拉了就要尽快清理干净鸭，私处容易感染的，主要还是仙女的脸面,"[-14.393428802490234, -11.813218116760254, -17.971017837524414, 2.7285666465759277, -6.528952598571777]"
zho_d3b40db63186c5dc5ae291aab71b2bdb,呀，正想问你，重庆新年演唱会出了吗？为什么我一直没找到？,,,,,,zho,[LANG=zho] 呀，正想问你，重庆新年演唱会出了吗？为什么我一直没找到？,"[-15.956286430358887, -14.073162078857422, -17.57160758972168, -14.459684371948242, -15.07188892364502]"
zho_6056bf43f13d61e38b4f0c702eeb443f,坐标贵州遵义 当时五年级 第一次接触到地震 第一次感受到地震是这么可怕的事情,,,,,,zho,[LANG=zho] 坐标贵州遵义 当时五年级 第一次接触到地震 第一次感受到地震是这么可怕的事情,"[-13.70715618133545, -17.635074615478516, -16.11187171936035, -16.170621871948242, -14.021889686584473]"
zho_e95d41b5366f4990531ec27177ed59a9,"chicago里有一个纯亚裔的ensemble, 在ins上还特别活跃，人气也挺高的",,,,,,zho,"[LANG=zho] chicago里有一个纯亚裔的ensemble, 在ins上还特别活跃，人气也挺高的","[-12.329556465148926, -5.220810413360596, -13.8762845993042, -15.664530754089355, -14.483890533447266]"
zho_2cac1f8bbf3d036fff7e67b39f7381b0,獐子也是保护动物了？天……东北的同学还说要带我猎獐子来着……,,,,,,zho,[LANG=zho] 獐子也是保护动物了？天……东北的同学还说要带我猎獐子来着……,"[-14.185698509216309, 3.4410157203674316, -10.444125175476074, -16.505590438842773, -11.067767143249512]"
zho_2be07e403bd2747d7d45a00ffa010809,为啥我的关注点是你跟你女票分手了。你就一点不气？,,,,,,zho,[LANG=zho] 为啥我的关注点是你跟你女票分手了。你就一点不气？,"[-17.68339729309082, -16.21303939819336, -19.23072624206543, -5.247831344604492, -14.838364601135254]"
zho_2ea329fa5203967882398ec6e902dfa3,难超速。。。广东广西这边，区间都是100或110，我还嫌太慢呢，当然节假日想快也快不起来,,,,,,zho,[LANG=zho] 难超速。。。广东广西这边，区间都是100或110，我还嫌太慢呢，当然节假日想快也快不起来,"[-17.92353057861328, -12.769824981689453, -17.93439292907715, -14.150105476379395, -13.305790901184082]"
zho_2f04708e360926743e4f83699cd8321e,我就是XR，广东的天气 手机真的严重发烫[为难],,,,,,zho,[LANG=zho] 我就是XR，广东的天气 手机真的严重发烫[为难],"[-19.68108558654785, -10.762088775634766, -17.226396560668945, -14.346330642700195, -13.165276527404785]"
zho_92548bbc0d742a9f39df8dab0c4532eb,大清国的时候，过了陕县，就是陕西，除了新疆，通通都是陕西，包括现在的宁夏，甘肃，青海,,,,,,zho,[LANG=zho] 大清国的时候，过了陕县，就是陕西，除了新疆，通通都是陕西，包括现在的宁夏，甘肃，青海,"[-8.037007331848145, -4.94818115234375, -16.187143325805664, -17.15230941772461, -11.064250946044922]"
zho_87304b1b2bb59417559278c27b1867ae,江苏省也没有规定的教材，只能看自己的选择，知乎回复不及时，详细问题你可以加我微信~,,,,,,zho,[LANG=zho] 江苏省也没有规定的教材，只能看自己的选择，知乎回复不及时，详细问题你可以加我微信~,"[-16.437210083007812, -13.181468963623047, -17.139509201049805, -17.952146530151367, -12.65878963470459]"
zho_cbf70e56701e5d7cd722af40a153b598,为什么总要我搬水，我不愿意就鄙视我，这是我的职责。,,,,,,zho,[LANG=zho] 为什么总要我搬水，我不愿意就鄙视我，这是我的职责。,"[-18.554372787475586, -12.13081169128418, -19.583311080932617, -7.717674732208252, -4.542966842651367]"
zho_f032549f12ab21d8ea24906500a83a1e,回到生源地是什么意思 我是广东广州户口然后就回到广东还是广州？,,,,,,zho,[LANG=zho] 回到生源地是什么意思 我是广东广州户口然后就回到广东还是广州？,"[-14.920531272888184, -14.46753978729248, -19.27796745300293, -14.823518753051758, -13.39700984954834]"
zho_9fbed16ff97fafef69645009a20561d6,感动的哭了。这个男孩子一定会收货到自己的幸福！这样单纯而美好的感情可遇不可求！,,,,,,zho,[LANG=zho] 感动的哭了。这个男孩子一定会收货到自己的幸福！这样单纯而美好的感情可遇不可求！,"[-17.577024459838867, -14.169918060302734, -13.884270668029785, -5.299148082733154, -13.965520858764648]"
zho_90f0909d68802545edfd065580483fe1,其实我想知道第二个视频那个中国女孩的名字她长得好漂亮,,,,,,zho,[LANG=zho] 其实我想知道第二个视频那个中国女孩的名字她长得好漂亮,"[-18.55858612060547, -9.051339149475098, -16.201692581176758, -11.823760986328125, -17.417390823364258]"
zho_733f2eba4b22ebbc4a738f051a878767,给每个人评分那集 到最后女主和一个黑人在“监狱”里互骂脏话的时候真的感觉“解脱”了,,,,,,zho,[LANG=zho] 给每个人评分那集 到最后女主和一个黑人在“监狱”里互骂脏话的时候真的感觉“解脱”了,"[-14.373851776123047, -6.8232197761535645, -16.398500442504883, -16.659372329711914, -17.437456130981445]"
zho_026f8591e042a7a9cd33cc0d58a0af66,睿宗实录还有，天津图书馆藏了一部，缺前十卷，详见论《大明恭穆献皇帝实录》的史料价值,,,,,,zho,[LANG=zho] 睿宗实录还有，天津图书馆藏了一部，缺前十卷，详见论《大明恭穆献皇帝实录》的史料价值,"[-12.562275886535645, -17.331253051757812, -15.916924476623535, -16.00282096862793, -17.167797088623047]"
