id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_2c13342200fc24b121e8cb69dd5d8952,@USER @USER በህወሓት ምክንያት ላለፉት ሁለት ዓመታት የጠፋው እና የሚጠፋው የኦሮሞ፣ የአማራና የሌሎችም ዜጎች ንፁሃን ደም ላንቺ ምንም ማለት አይደለም,,,,,,amh,[LANG=amh] @USER @USER በህወሓት ምክንያት ላለፉት ሁለት ዓመታት የጠፋው እና የሚጠፋው የኦሮሞ፣ የአማራና የሌሎችም ዜጎች ንፁሃን ደም ላንቺ ምንም ማለት አይደለም,"[11.045151710510254, -2.285226821899414, -16.166513442993164, -15.124874114990234, -6.581327438354492]"
amh_9f3f61fe4e85c68af92e332e861f59d3,#Ethiopia : ትህነግ/ህወሃት (ውቢት) አይነፋም ሌላ ፎቶ ሾፕ መክሩ:: ሰሞኑን መቼም ሚሳኤል ነው የሆንኩብችሁ የገባኛል ቻሉት ??,,,,,,amh,[LANG=amh] #Ethiopia : ትህነግ/ህወሃት (ውቢት) አይነፋም ሌላ ፎቶ ሾፕ መክሩ:: ሰሞኑን መቼም ሚሳኤል ነው የሆንኩብችሁ የገባኛል ቻሉት ??,"[13.461512565612793, -3.101893186569214, -7.101709365844727, -13.523876190185547, -4.617699146270752]"
amh_461061340c042dc29567eaac93e160d6,ሁለተኛው ኦሮሞ፣ ሶማሌ፣ አማራ፣ ሲዳማና፣ ወላይታና ሌላው እንዲመጣለት በማሰብ ነው። ምክንያቱም ከሰሜን እዝ ውጪ ሌሎች እዞች ሙሉ በሙሉ በሚባል ደረጃ መላውን ሃገር ትተው ወደ ትግራይ ዘምተዋል።,,,,,,amh,[LANG=amh] ሁለተኛው ኦሮሞ፣ ሶማሌ፣ አማራ፣ ሲዳማና፣ ወላይታና ሌላው እንዲመጣለት በማሰብ ነው። ምክንያቱም ከሰሜን እዝ ውጪ ሌሎች እዞች ሙሉ በሙሉ በሚባል ደረጃ መላውን ሃገር ትተው ወደ ትግራይ ዘምተዋል።,"[8.229327201843262, 6.404280662536621, -17.239418029785156, -12.91352367401123, -8.009753227233887]"
amh_213b71f9dffd697e260958be9a8eca9a,@USER በነገራችን ላይ እያወጣን ፎቷቸውን ማስጣት ለጊዜው ገታ ቢደረግ አሳልፈን ለጠላት መስጠትም ይሆናል!,,,,,,amh,[LANG=amh] @USER በነገራችን ላይ እያወጣን ፎቷቸውን ማስጣት ለጊዜው ገታ ቢደረግ አሳልፈን ለጠላት መስጠትም ይሆናል!,"[-1.2088626623153687, -2.439011573791504, -13.221648216247559, -6.714412689208984, -1.9385247230529785]"
amh_23b15c3464d500a1696e52cb3e453488,በምስራቅ ጎጃም ዞን በደጀን ወረዳ አስተዳደር ስር የሚገኙ የሚሊሻ አባላት ትህነግ /ህወሃት የከፈተብንን ጦርነት ለመመከት እስከ ህይወት መስዋህትነት ድረስ ዝግጁ መሆናቸውን ገለጹ ፡፡,,,,,,amh,[LANG=amh] በምስራቅ ጎጃም ዞን በደጀን ወረዳ አስተዳደር ስር የሚገኙ የሚሊሻ አባላት ትህነግ /ህወሃት የከፈተብንን ጦርነት ለመመከት እስከ ህይወት መስዋህትነት ድረስ ዝግጁ መሆናቸውን ገለጹ ፡፡,"[2.5279557704925537, -8.976869583129883, -17.701852798461914, -16.034822463989258, -19.544755935668945]"
amh_b0ba032ad12d742df11fdb4e0336dafd,ሰፈር ውስጥ ብር ብቻ የሚሰርቀውን ልጅ ማን አሉት :ህውሃት /ጁንታ,,,,,,amh,[LANG=amh] ሰፈር ውስጥ ብር ብቻ የሚሰርቀውን ልጅ ማን አሉት :ህውሃት /ጁንታ,"[14.65028190612793, -6.370035648345947, -9.717415809631348, -7.725852012634277, -12.212618827819824]"
amh_af11e02f1adcfda14c2d24ed8c57d430,ሰሜን እዝ የሀገር መከላከያችን ላይ ህውሀት ለፈፀምሽው አሳፋሪ የጠላትነት ወረራ በታሪክ ተመዝግቧል ጥቁር ነጥብ!!!,,,,,,amh,[LANG=amh] ሰሜን እዝ የሀገር መከላከያችን ላይ ህውሀት ለፈፀምሽው አሳፋሪ የጠላትነት ወረራ በታሪክ ተመዝግቧል ጥቁር ነጥብ!!!,"[8.987665176391602, -9.982316970825195, -14.372990608215332, -8.783989906311035, -9.957530975341797]"
amh_6e084b6368dccc3c7d0b596eb80cd781,ብርሌ ከነቃ አይሆንም እቃ! የህወሓት ነገር አበቃ። የትግራይ ህዝብ ንቃ! የአድዋን የቤት ሞልቃቃ ተነስተህ በቆራጥነት አጥቃ! ስቃይ መከራህ ይብቃ። [እባካችሁ የትግርኛ ትርጉም እዚች ጋ!],,,,,,amh,[LANG=amh] ብርሌ ከነቃ አይሆንም እቃ! የህወሓት ነገር አበቃ። የትግራይ ህዝብ ንቃ! የአድዋን የቤት ሞልቃቃ ተነስተህ በቆራጥነት አጥቃ! ስቃይ መከራህ ይብቃ። [እባካችሁ የትግርኛ ትርጉም እዚች ጋ!],"[13.955846786499023, -4.308642864227295, -13.109490394592285, -12.09881591796875, 0.27910956740379333]"
amh_d26906dbe6b760645f678be6493b1087,አብይ አህመድ የላከበት ያዘዘበት አማራ ያለበትን መከላከያ ሰራዊት አልነበረም? የትኛው እዝ ነበር አማራ ክልልን የወረረው? አማራውስ ወታደር አማራው ወጣት ላይ አትተኩስ ስንለው ሰምቶናል?,,,,,,amh,[LANG=amh] አብይ አህመድ የላከበት ያዘዘበት አማራ ያለበትን መከላከያ ሰራዊት አልነበረም? የትኛው እዝ ነበር አማራ ክልልን የወረረው? አማራውስ ወታደር አማራው ወጣት ላይ አትተኩስ ስንለው ሰምቶናል?,"[5.838507652282715, 5.9894795417785645, -11.391508102416992, -10.016005516052246, -1.4053982496261597]"
amh_23f3f006a09d643db7fd395f4c561bae,@USER እግዚአብሔር የጻድቃንን መንገድ ያውቃልና፥ የክፉዎች መንገድ ግን ትጠፋለች።,,,,,,amh,[LANG=amh] @USER እግዚአብሔር የጻድቃንን መንገድ ያውቃልና፥ የክፉዎች መንገድ ግን ትጠፋለች።,"[-5.613386154174805, -14.060447692871094, -6.982480525970459, -12.98907470703125, -6.766087055206299]"
amh_0c2492597eda261a4316356faee7e09a,Please vote: የ ወያኔ አለቅላቂዎች all of a sudden ስለ አማራው አዛኝ መስለው የሚያለቃቅሱበት እንባ በተመለከተ,,,,,,amh,[LANG=amh] Please vote: የ ወያኔ አለቅላቂዎች all of a sudden ስለ አማራው አዛኝ መስለው የሚያለቃቅሱበት እንባ በተመለከተ,"[6.4416608810424805, 1.676276683807373, -7.723682880401611, -5.037495136260986, -8.2678804397583]"
amh_afb469913c120b11d41c0a878ea1d95f,@USER ይልቅ cardi B ከባልዋ ጋር በምን ተጣሉ እሱን ንገረን አንተ ከዚ በላይ ማሰብ አችልም እሬሳ,,,,,,amh,[LANG=amh] @USER ይልቅ cardi B ከባልዋ ጋር በምን ተጣሉ እሱን ንገረን አንተ ከዚ በላይ ማሰብ አችልም እሬሳ,"[-1.9930672645568848, -10.308528900146484, -11.666182518005371, -4.530570030212402, 3.6125435829162598]"
amh_26d62a140ce9d873cda0916d9dde97f4,@USER እንዴ ግልግል ነው እንጂ ከትህነግ ጋር ወግኖ መከላከያን የወጋን እማ ጡሩግ በሉ ማለት ነው ::,,,,,,amh,[LANG=amh] @USER እንዴ ግልግል ነው እንጂ ከትህነግ ጋር ወግኖ መከላከያን የወጋን እማ ጡሩግ በሉ ማለት ነው ::,"[8.661134719848633, 0.40867066383361816, -10.22807788848877, -6.869579792022705, -7.386314392089844]"
amh_c9f0e15da1d89f370ce276b8ca9e6281,የህወሀት ተምቾች ዲጂታል ብሽቆች ትግሬን ብቻ ሳይሆን የሰው ልጅ ሁሉ እንድትጠየፍ ነው የሚያደርጉህ አቦ . ??,,,,,,amh,[LANG=amh] የህወሀት ተምቾች ዲጂታል ብሽቆች ትግሬን ብቻ ሳይሆን የሰው ልጅ ሁሉ እንድትጠየፍ ነው የሚያደርጉህ አቦ . ??,"[10.77636432647705, 5.521780014038086, -13.389419555664062, -8.809652328491211, -5.078550338745117]"
amh_353119e849eb1cb0f7df0814af3842d7,ዓለም አቀፉን ሕግ በመጣስ የኤርትራው አምባገነን መሪ ኢሳያስ አፈወርቂ ከወራሪው አቢይ አህመድ ጋር በማበር በአስር ሺዎች የሚቆጠሩ ዜጎች በሚገኙባት በትግራይ ሁመራ ከተማ ላይ ከየሮኬት ጥቃት እየፈፀሙ ነው ፡፡,,,,,,amh,[LANG=amh] ዓለም አቀፉን ሕግ በመጣስ የኤርትራው አምባገነን መሪ ኢሳያስ አፈወርቂ ከወራሪው አቢይ አህመድ ጋር በማበር በአስር ሺዎች የሚቆጠሩ ዜጎች በሚገኙባት በትግራይ ሁመራ ከተማ ላይ ከየሮኬት ጥቃት እየፈፀሙ ነው ፡፡,"[0.47372186183929443, -13.967622756958008, -15.559834480285645, -14.108016967773438, -5.594895362854004]"
amh_06e1b69b82dd417847691d162cdb8256,@USER እውነት ነው ሙሉ የ ኢትዬጰያ ህዝብ ታግሱዋቸው ነበር አሁን ግን ይበቃል ትግስቱ ። TPLF ሁሌም እያጠፋ ሳይቀጡ የትግራይ እናቶች ጉያ ስር መሸሸግ ማብቃት አለበት። #Endimpunity,,,,,,amh,[LANG=amh] @USER እውነት ነው ሙሉ የ ኢትዬጰያ ህዝብ ታግሱዋቸው ነበር አሁን ግን ይበቃል ትግስቱ ። TPLF ሁሌም እያጠፋ ሳይቀጡ የትግራይ እናቶች ጉያ ስር መሸሸግ ማብቃት አለበት። #Endimpunity,"[10.73348617553711, -3.922856569290161, -17.318492889404297, -8.246272087097168, -12.144883155822754]"
amh_0050ec86b3e155d908d3e45d9bccd456,@USER ኣብዪ ኣመድ ሆን ብሎ ትግሬ የኣማራ ጠላት ነው እያለ ስልጣኑ ለመራዘም የተጠበቀው ሴራ ሁኖ ሁላችን ብሄር ብሄሮች ልንቃወመው ይገባል,,,,,,amh,[LANG=amh] @USER ኣብዪ ኣመድ ሆን ብሎ ትግሬ የኣማራ ጠላት ነው እያለ ስልጣኑ ለመራዘም የተጠበቀው ሴራ ሁኖ ሁላችን ብሄር ብሄሮች ልንቃወመው ይገባል,"[4.996655464172363, 5.379324436187744, -11.970540046691895, -11.249908447265625, -5.594580173492432]"
amh_e2cb48f41a32f65259f27d0ce7f757fd,እኔ፦TPLF እኮ የአየር ሀይል ጀት ጣልኩ አለ?? Mom፦ታዲያ ለምን እሱን ገጣጥመው አያመልጡም???,,,,,,amh,[LANG=amh] እኔ፦TPLF እኮ የአየር ሀይል ጀት ጣልኩ አለ?? Mom፦ታዲያ ለምን እሱን ገጣጥመው አያመልጡም???,"[6.259743690490723, -14.04897403717041, -20.08942985534668, -12.107109069824219, -4.271547317504883]"
amh_670be82ab15cd5d48c10ad3194e631c3,ትህነግ ለ3 ቀን ከባ እጅ ስጡ ብላቸው የእጇን የሰጧት! ተገናኝተዋል! ጄ/ል ሙሉአለምና ኮ/ል ደመቀ,,,,,,amh,[LANG=amh] ትህነግ ለ3 ቀን ከባ እጅ ስጡ ብላቸው የእጇን የሰጧት! ተገናኝተዋል! ጄ/ል ሙሉአለምና ኮ/ል ደመቀ,"[9.895066261291504, -5.141314506530762, -7.797713756561279, -14.996811866760254, -9.84992504119873]"
amh_248f1165c1fdc16f13e700477f8e3bf2,@USER @USER እንደተረዳሁት ፣ ለቆፈሪዎች ፣ ጂሚን ከማንም በላይ ሊነካ ወይም ሊተች የማይችል መለኮታዊ አምላክ ነው ፡፡ አሚቶቻችንን በሉ ጅሙ ጅሚን,,,,,,amh,[LANG=amh] @USER @USER እንደተረዳሁት ፣ ለቆፈሪዎች ፣ ጂሚን ከማንም በላይ ሊነካ ወይም ሊተች የማይችል መለኮታዊ አምላክ ነው ፡፡ አሚቶቻችንን በሉ ጅሙ ጅሚን,"[-0.2710564136505127, -5.25613260269165, -14.003644943237305, -7.600847244262695, 3.313758134841919]"
amh_57950c6671a89f2ba04fe1eb170bc8e1,@USER እናም ልጆቻቸው እንዲህ የጎንደር አማርኛ በሚመስል የሚናገር ትግሬ አናውቅም ይሉታል።,,,,,,amh,[LANG=amh] @USER እናም ልጆቻቸው እንዲህ የጎንደር አማርኛ በሚመስል የሚናገር ትግሬ አናውቅም ይሉታል።,"[-0.5110687613487244, 8.206169128417969, -18.4797420501709, -12.948763847351074, -10.215097427368164]"
amh_d5f46d6fd9a756eee8f0b0c5e663c08d,ህወሀት/ከሀዲ/ስግብግብ ጁንታ/የእናት ጡት ነካሽ/ጭራቅ/የሰው ልጅ ጠላት/ ማለት እናትን ገሎ የልጆቿ የመብት ተቆርቋሪ ለመምሰል የሚታትር እስስት ነው ?? ሞት ለገዳዮች,,,,,,amh,[LANG=amh] ህወሀት/ከሀዲ/ስግብግብ ጁንታ/የእናት ጡት ነካሽ/ጭራቅ/የሰው ልጅ ጠላት/ ማለት እናትን ገሎ የልጆቿ የመብት ተቆርቋሪ ለመምሰል የሚታትር እስስት ነው ?? ሞት ለገዳዮች,"[16.35999298095703, -2.1372430324554443, -6.710306167602539, -6.514951229095459, -2.2296712398529053]"
amh_d861e4774130ab127ac5cb7a9474ea5a,@USER ለባንዳም ሆነ ለገንጣይ ወንበዴ አንበረከክም ሁሌም ከአንተው ጋነ መሪያችንም ነህ,,,,,,amh,[LANG=amh] @USER ለባንዳም ሆነ ለገንጣይ ወንበዴ አንበረከክም ሁሌም ከአንተው ጋነ መሪያችንም ነህ,"[0.46748965978622437, -11.78320598602295, -20.052682876586914, -15.249993324279785, 2.783524990081787]"
amh_f9af15aeef3126dc80ed239da412e642,ማንነት ለአማራም ለትግሬም ወንጀል መሆን የለበትም።,,,,,,amh,[LANG=amh] ማንነት ለአማራም ለትግሬም ወንጀል መሆን የለበትም።,"[1.3726427555084229, 2.0820724964141846, -13.05009937286377, -12.043172836303711, -7.606853485107422]"
amh_afe92bc6487b2a23742891c2912e5e25,የአለምአቀፍ ተቋማት በአማራ ላይ የሚፈፀመውን ጄኖሳይድ ትኩረት እንዲሰጡት ስንለምናቸው ባላየና ባልሰማ አልፈው ዛሬ በህወሓትና በፌዴራል መንግስቱ መካከል ውጥረት እንዲረግብ ጥሪ እያደረጉ ነው። የአማራ Cause ይቅደም!!,,,,,,amh,[LANG=amh] የአለምአቀፍ ተቋማት በአማራ ላይ የሚፈፀመውን ጄኖሳይድ ትኩረት እንዲሰጡት ስንለምናቸው ባላየና ባልሰማ አልፈው ዛሬ በህወሓትና በፌዴራል መንግስቱ መካከል ውጥረት እንዲረግብ ጥሪ እያደረጉ ነው። የአማራ Cause ይቅደም!!,"[3.029832363128662, 2.989621877670288, -17.01814842224121, -16.257280349731445, -9.083226203918457]"
amh_3fb287f2e6a7d85815c59be98c10e42f,@USER አማራማ ዛሬም እየተመለመለ ለጦርነት እየተማገደ ነው ነው ያለው፥፥,,,,,,amh,[LANG=amh] @USER አማራማ ዛሬም እየተመለመለ ለጦርነት እየተማገደ ነው ነው ያለው፥፥,"[2.3673501014709473, 3.767857789993286, -16.382829666137695, -7.088358402252197, -5.8775811195373535]"
amh_c207fd4b141a291d9072d4337ca56265,በዚህ ጊዜ አማራ ቲቪ እደማየት የሚያስደስት ነገር የለም፡፡ በተለይ አሁን ባለው በወቅታዊ ጉዳይ ከሌሎች ከብልጥግና ቲቪ በተሻለ መልኩ መረጃዎችን እቦታው ድረስ በመሄድ እያስተላለፈ ያለ ነው፡፡????,,,,,,amh,[LANG=amh] በዚህ ጊዜ አማራ ቲቪ እደማየት የሚያስደስት ነገር የለም፡፡ በተለይ አሁን ባለው በወቅታዊ ጉዳይ ከሌሎች ከብልጥግና ቲቪ በተሻለ መልኩ መረጃዎችን እቦታው ድረስ በመሄድ እያስተላለፈ ያለ ነው፡፡????,"[-0.03194277733564377, -4.854371070861816, -21.099023818969727, -14.916839599609375, -7.77893590927124]"
amh_30179897c574e69e9447e12e369b07f9,@USER እንደምን አደሩ አዶኒስ ፡፡ እግዚአብሔር ከከሃዲዎች እና ደግፍ ይጠብቅህ,,,,,,amh,[LANG=amh] @USER እንደምን አደሩ አዶኒስ ፡፡ እግዚአብሔር ከከሃዲዎች እና ደግፍ ይጠብቅህ,"[-10.80533504486084, -12.898072242736816, -10.892749786376953, -12.846967697143555, -5.503876209259033]"
amh_4386ecdf68fa54a6ca967ed295db2a8e,@USER ባንዳ ከሃዲ የፍርድ ቀንህ አጭር ነው ። በአገር ክህደት ትፈረዳለህ ። ባንዳ ወያነ ! የስሜን እዝ መከላከያ ግፍ በአንተና መስሎችህ ዋጋ ይወራረዳል ።,,,,,,amh,[LANG=amh] @USER ባንዳ ከሃዲ የፍርድ ቀንህ አጭር ነው ። በአገር ክህደት ትፈረዳለህ ። ባንዳ ወያነ ! የስሜን እዝ መከላከያ ግፍ በአንተና መስሎችህ ዋጋ ይወራረዳል ።,"[1.9830725193023682, -13.131711959838867, -17.088335037231445, -12.895079612731934, 7.08389949798584]"
amh_40c8294c4a699f2056f5cd49ad6e3d69,@USER ትዝታ ደሞ ክፉ ነው??,,,,,,amh,[LANG=amh] @USER ትዝታ ደሞ ክፉ ነው??,"[-7.717241287231445, -11.783164978027344, -7.640537738800049, -12.592159271240234, 0.054087717086076736]"
amh_52e65f38bdbe811a551a0adcff1960ae,@USER የመጀመሪያውን አማራጭ ለውጠው ወይም አራተኛ ላይ ህውሃት እምቢ ብላለች፣ በታሪኳ በሽምግልና አታምንም። በል,,,,,,amh,[LANG=amh] @USER የመጀመሪያውን አማራጭ ለውጠው ወይም አራተኛ ላይ ህውሃት እምቢ ብላለች፣ በታሪኳ በሽምግልና አታምንም። በል,"[13.540060997009277, -8.279336929321289, -13.839008331298828, -6.69271993637085, -15.623784065246582]"
amh_979246c311b18c851d1c69f733e7885c,#ጁንታው ከሃዲ ሌባ ቂሊንጦ ተፀድቶ እየጠበቀህ ነው,,,,,,amh,[LANG=amh] #ጁንታው ከሃዲ ሌባ ቂሊንጦ ተፀድቶ እየጠበቀህ ነው,"[11.727051734924316, -10.462839126586914, -11.12492847442627, -9.202463150024414, 0.7805269360542297]"
amh_9194ca3bdc6616008b24ef5fe4f057d5,አስደሳች ዜና የኢትዮጵያ አየር ሃይል በሊ-ወያኔ የመሳሪያ ክምችት አውድሞታል/ ዛሬ በአ.አ የወያኔ ሕንፃዎች በጸጥ . via @USER,,,,,,amh,[LANG=amh] አስደሳች ዜና የኢትዮጵያ አየር ሃይል በሊ-ወያኔ የመሳሪያ ክምችት አውድሞታል/ ዛሬ በአ.አ የወያኔ ሕንፃዎች በጸጥ . via @USER,"[8.260777473449707, -7.430762767791748, -12.277928352355957, -7.305789470672607, -12.806761741638184]"
amh_f87016820b80e80f2287db292c8b4c1f,መከላከያና የአማራ ልዩኃይል በቅንጅት እየወሰዱት ያልው ተከቢና ሊደገፍ የሚገባ ነው። የዳንሻ ወልቃይትና አካባቢው . via @USER,,,,,,amh,[LANG=amh] መከላከያና የአማራ ልዩኃይል በቅንጅት እየወሰዱት ያልው ተከቢና ሊደገፍ የሚገባ ነው። የዳንሻ ወልቃይትና አካባቢው . via @USER,"[-0.5835814476013184, -4.554955005645752, -21.4309024810791, -17.578670501708984, -12.746438026428223]"
amh_f1ef0800ebf68f474dc85a680455a185,@USER እውነት ነው። ፕሮፌሰር ምንዳርአለው በአንድ ወቅት እንዲህ ብሎ ነበር ስለህወሃታውያን፡ - ወያኔ፣ በታህታይ ምስቅልና/inferiority complex ሲታመስ ዉሎ ሲንገረገብ የሚያድር ነው።,,,,,,amh,[LANG=amh] @USER እውነት ነው። ፕሮፌሰር ምንዳርአለው በአንድ ወቅት እንዲህ ብሎ ነበር ስለህወሃታውያን፡ - ወያኔ፣ በታህታይ ምስቅልና/inferiority complex ሲታመስ ዉሎ ሲንገረገብ የሚያድር ነው።,"[11.910962104797363, -5.662823677062988, -14.730006217956543, -14.335031509399414, -5.664730072021484]"
amh_afa4aaf64078d74c02384259c7970223,@USER የማህበሩ ተላላኪ ነሽ,,,,,,amh,[LANG=amh] @USER የማህበሩ ተላላኪ ነሽ,"[-4.539297103881836, -3.269300937652588, -5.951201915740967, -8.522064208984375, 5.248215198516846]"
amh_c9782e33e8369d6ddb9284412e33e3b2,@USER ትግሬ አይደሉም። እንደርታ ናቸው።??,,,,,,amh,[LANG=amh] @USER ትግሬ አይደሉም። እንደርታ ናቸው።??,"[2.8426222801208496, 5.593603610992432, -9.454017639160156, -5.415244102478027, -5.701469421386719]"
amh_8a095d3c46ad15f81606dc04351e78ea,አቢይ ኢትዮዽያን ለመበታተን የመጣ ጠላት ነው አቢይ ኢትዮዽያውያን እርስበርስ እንድንጫረስ የሚፈልግ ጠላት ነው #SayNoToWar #SayNoToWarOnTigray #SayNoToDictatorship,,,,,,amh,[LANG=amh] አቢይ ኢትዮዽያን ለመበታተን የመጣ ጠላት ነው አቢይ ኢትዮዽያውያን እርስበርስ እንድንጫረስ የሚፈልግ ጠላት ነው #SayNoToWar #SayNoToWarOnTigray #SayNoToDictatorship,"[8.611469268798828, -6.669040203094482, -11.132317543029785, -12.150712966918945, 6.584769248962402]"
amh_b3efd5131237cda7fed3d049778a950f,@USER ጁንታዎችማ ወጣቱን ባልበላ ባልጠጣ ሆዱ ለእሳት እየማገዱት ነው። በቅርቡ ስርዓተ ቀብራቸው እስኪፈጸም ድረስ ያጓሩ። ቀልቀሎ ስልቻ #ጉራ_ብቻ!!,,,,,,amh,[LANG=amh] @USER ጁንታዎችማ ወጣቱን ባልበላ ባልጠጣ ሆዱ ለእሳት እየማገዱት ነው። በቅርቡ ስርዓተ ቀብራቸው እስኪፈጸም ድረስ ያጓሩ። ቀልቀሎ ስልቻ #ጉራ_ብቻ!!,"[18.525815963745117, -6.134814739227295, -9.324753761291504, -7.500609874725342, -0.6872673630714417]"
amh_d1a0662bd7dc610a1f7164c359b1ba1d,በአንድ-አይነትነት ሀይሎች እና አጋፋሪዎቻቸው በኩል የብሄር ፌደራሊዝሙን ለማጥፋት አይነተኛ እርምጃ ተብሎ ተገልጿል። . መጨረሻውን ለማየት ያብቃን ??,,,,,,amh,[LANG=amh] በአንድ-አይነትነት ሀይሎች እና አጋፋሪዎቻቸው በኩል የብሄር ፌደራሊዝሙን ለማጥፋት አይነተኛ እርምጃ ተብሎ ተገልጿል። . መጨረሻውን ለማየት ያብቃን ??,"[3.8706679344177246, -0.5883841514587402, -10.830760955810547, -9.209173202514648, -10.216644287109375]"
amh_2578eb6ab5ab71f32cd5cb8a198c4c3b,ይሄን ጦርነት ማሸነፍ ካልቻልን የብሔር ፌዴራዝምን ማጥፋት አንችልም » #ኢሳት ጉዳዩ የ#TPLF አይደለም ስልህ።,,,,,,amh,[LANG=amh] ይሄን ጦርነት ማሸነፍ ካልቻልን የብሔር ፌዴራዝምን ማጥፋት አንችልም » #ኢሳት ጉዳዩ የ#TPLF አይደለም ስልህ።,"[-4.395444393157959, -12.126646041870117, -11.010619163513184, -11.385575294494629, -7.725189208984375]"
amh_7c7ec9953b63db3de928301609929b29,@USER @USER ኧረ እኔ ጥርሴ ቦምብ መንቀል አይችልም ፍንጭት ነው ብዬ ነው የምሸበልል ????,,,,,,amh,[LANG=amh] @USER @USER ኧረ እኔ ጥርሴ ቦምብ መንቀል አይችልም ፍንጭት ነው ብዬ ነው የምሸበልል ????,"[-9.829976081848145, -14.514193534851074, -21.10552406311035, -11.223917007446289, -9.551186561584473]"
amh_7d806539487da98c9f29c0914190dc43,@USER አቶ ብርሀኔ . ጦርነቱን አብይ አልጀመረውም.አውቆ የተኛ ቢቀሰቅሱት አይሰማም አይነት ነገር አትሁን። እየሞተ ያለው ትግሬ ብቻ አይደለም ሙሉ ኢትዮጵያዊ ነው።,,,,,,amh,[LANG=amh] @USER አቶ ብርሀኔ . ጦርነቱን አብይ አልጀመረውም.አውቆ የተኛ ቢቀሰቅሱት አይሰማም አይነት ነገር አትሁን። እየሞተ ያለው ትግሬ ብቻ አይደለም ሙሉ ኢትዮጵያዊ ነው።,"[1.2766618728637695, -2.8473684787750244, -22.57988739013672, -19.015954971313477, -2.7953710556030273]"
amh_381ef2d01c0697bef957bc93fd032b5b,በሰሜን እዝ ላይ በትህነግ ጁንታ የተፈፀመው የመከላከያ ጭፍጨፋ በተባበሩት በአለም መንግስታት ማጠየቅ አለባቸው።,,,,,,amh,[LANG=amh] በሰሜን እዝ ላይ በትህነግ ጁንታ የተፈፀመው የመከላከያ ጭፍጨፋ በተባበሩት በአለም መንግስታት ማጠየቅ አለባቸው።,"[8.943025588989258, -1.1961554288864136, -13.104191780090332, -7.861662864685059, -6.850666522979736]"
amh_482fe1318cda3f83d3f45841063da6d3,@USER @USER ምነው ዘር መምረጡን: ቢተው ይህ ሰውዬ ያሻግራል እያልኩ: ስጠብቅ አብዬ በኛ ተንልጥሎ ስልጣን ላይ ተስቅሎ ደም ፈስሶ አይቀርም አማራው ተጋሎ::,,,,,,amh,[LANG=amh] @USER @USER ምነው ዘር መምረጡን: ቢተው ይህ ሰውዬ ያሻግራል እያልኩ: ስጠብቅ አብዬ በኛ ተንልጥሎ ስልጣን ላይ ተስቅሎ ደም ፈስሶ አይቀርም አማራው ተጋሎ::,"[5.1435418128967285, 5.212315559387207, -13.54668140411377, -6.690597057342529, 2.53772234916687]"
amh_7fbcd644e6523abe5ad4bf942cb109a4,@USER አይ ጥላቻ!!!! አሁን የዜግነት ፖለቲካ አቀንቃኙነው በሃገሪቷላይ ፈላጭ ቆራጩ??? በሽተኞች!!! ጠፍቶ ማጥፋት ብቻነው አላማችሁ!!,,,,,,amh,[LANG=amh] @USER አይ ጥላቻ!!!! አሁን የዜግነት ፖለቲካ አቀንቃኙነው በሃገሪቷላይ ፈላጭ ቆራጩ??? በሽተኞች!!! ጠፍቶ ማጥፋት ብቻነው አላማችሁ!!,"[5.413247585296631, -6.436753749847412, -15.179303169250488, -5.616016864776611, 1.225976824760437]"
amh_420e7b938ae083fdcba22c4c8d13a67d,በክርስትና ኃጢአት በንስሓ ይደመሰሳል! ኢትዮጵያ ውስጥ ህወሓት ኃጢአት ነው! ንስሓውም መደምሰስ ነው! TPLF is just a sin . #TPLFmustgo #NoNegotiation,,,,,,amh,[LANG=amh] በክርስትና ኃጢአት በንስሓ ይደመሰሳል! ኢትዮጵያ ውስጥ ህወሓት ኃጢአት ነው! ንስሓውም መደምሰስ ነው! TPLF is just a sin . #TPLFmustgo #NoNegotiation,"[8.63466739654541, -9.021600723266602, -8.780698776245117, -15.621856689453125, -8.746420860290527]"
amh_c7067600741f0dc5070081a2184b37a8,ኣዲሱ የኣማራ ክልል ፕሬዝዳንት ስንቱ ህሊናውን ሽጦ የሚኖር ሰው ነው ያለው ጎበዝ,,,,,,amh,[LANG=amh] ኣዲሱ የኣማራ ክልል ፕሬዝዳንት ስንቱ ህሊናውን ሽጦ የሚኖር ሰው ነው ያለው ጎበዝ,"[-5.540029048919678, -8.33123779296875, -15.901334762573242, -15.68707275390625, 4.5911760330200195]"
amh_bea134c3e1cf73984f860bc11197f4eb,ሰውየውን አንዴ ልፍስፍስ አንዴ ልክስክስ ሲሉት አውሬ ሆኖ ከች አለ። እግዚዮ!,,,,,,amh,[LANG=amh] ሰውየውን አንዴ ልፍስፍስ አንዴ ልክስክስ ሲሉት አውሬ ሆኖ ከች አለ። እግዚዮ!,"[3.272331476211548, -2.2786247730255127, -7.344790458679199, -7.845901966094971, 9.477829933166504]"
