id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_25a96f302ca1528b96bf11b359c68c9d,सर नमस्कार ! युवा आभियन्न्ता के .पी खनाल भाई लाई हजुर को कार्यक्रम मा लेराइ दिनु भए हामी युबाहरु धेरै आभारी हुने थिएउ ।,,,,,,nep,[LANG=nep] सर नमस्कार ! युवा आभियन्न्ता के .पी खनाल भाई लाई हजुर को कार्यक्रम मा लेराइ दिनु भए हामी युबाहरु धेरै आभारी हुने थिएउ ।,"[-12.307090759277344, -17.475906372070312, -16.973854064941406, -9.991561889648438, -4.321402549743652]"
nep_03ea28aba9a1cf1e5a004797c9aaa58a,"दान गर्नु भो राम्राे गर्नु भो,तर रवि दाई, धुर्मुश लाई अनावश्यक गाली गरेको मन परेन,",,,,,,nep,"[LANG=nep] दान गर्नु भो राम्राे गर्नु भो,तर रवि दाई, धुर्मुश लाई अनावश्यक गाली गरेको मन परेन,","[-12.652633666992188, -13.427669525146484, -15.92613410949707, -11.742515563964844, 2.9992504119873047]"
nep_db8df40e5dac88e04f6ef734b610617b,"“नेपालमा राम्रो काम गर्नेहरु रुनु पर्ने रहेछ ,हाँस्ने त कुकर्म गर्नेहरु रहेछन् ,धुर्मुस सुन्तलीले सत्कर्म गर्दा रुनु परेको छ”-दिपा सिम्खडा",,,,,,nep,"[LANG=nep] “नेपालमा राम्रो काम गर्नेहरु रुनु पर्ने रहेछ ,हाँस्ने त कुकर्म गर्नेहरु रहेछन् ,धुर्मुस सुन्तलीले सत्कर्म गर्दा रुनु परेको छ”-दिपा सिम्खडा","[-9.214007377624512, -11.939457893371582, -18.2142333984375, -15.331793785095215, -8.248139381408691]"
nep_571efc22c0ae006e7cd44997d2f8b7a2,बादर जानी भो भने के च्यापेर मोर्छ भन्थे तेहि हो,,,,,,nep,[LANG=nep] बादर जानी भो भने के च्यापेर मोर्छ भन्थे तेहि हो,"[-13.841021537780762, -1.7759265899658203, -8.543478012084961, -10.275741577148438, -0.5589888691902161]"
nep_fd78aa81cc30c0809cc3314e7beeda84,जनता को आवाज बोलिरहेको जस्तो लागो हेम सर बोल्दा त्,,,,,,nep,[LANG=nep] जनता को आवाज बोलिरहेको जस्तो लागो हेम सर बोल्दा त्,"[-3.0565826892852783, -14.574028015136719, -17.506925582885742, -10.32516860961914, -5.750558376312256]"
nep_8679473d2207beb932be81cf84ef4a86,सहयोग गरेको स्कुल लगायत अन्य को लिस्ट लिनु भै के कस्तो सहयोग पाका थिय ती सस्था को नि प्रतिक्रिया लिनु पर्ने नि,,,,,,nep,[LANG=nep] सहयोग गरेको स्कुल लगायत अन्य को लिस्ट लिनु भै के कस्तो सहयोग पाका थिय ती सस्था को नि प्रतिक्रिया लिनु पर्ने नि,"[-16.47797203063965, -12.885932922363281, -15.546792030334473, -17.280912399291992, -11.663841247558594]"
nep_21aa0898b98d92b654401e15023bcebe,जसकै फलस्वरुप सरकार मोर्चा र गठबन्धनको कमजोरीको फाइदा उठाउँदै कानमा तेल हालेर मस्त निदाएको छ।,,,,,,nep,[LANG=nep] जसकै फलस्वरुप सरकार मोर्चा र गठबन्धनको कमजोरीको फाइदा उठाउँदै कानमा तेल हालेर मस्त निदाएको छ।,"[5.69332218170166, -7.607452869415283, -8.278813362121582, -13.159056663513184, -18.204679489135742]"
nep_ba3053d9c61cfaa552b9aa6fb632ff10,ओली सहमत भएपनि ओन्दोलनरत मधेसवादी दलहरु ओली सहभागि भएको सरकारमा नबस्ने निश्चित छ।,,,,,,nep,[LANG=nep] ओली सहमत भएपनि ओन्दोलनरत मधेसवादी दलहरु ओली सहभागि भएको सरकारमा नबस्ने निश्चित छ।,"[1.1237847805023193, -0.930400550365448, -11.967625617980957, -15.811594009399414, -12.335821151733398]"
nep_092a6b8bd9f35ebd6676fc4fdad709d4,दाहालले बाहिर कांग्रेस एमाले जुनसुकैको नेतृत्व स्वीकार्य हुने बताएपनि भित्रै उनको खेल खण्ड अर्कै छ।,,,,,,nep,[LANG=nep] दाहालले बाहिर कांग्रेस एमाले जुनसुकैको नेतृत्व स्वीकार्य हुने बताएपनि भित्रै उनको खेल खण्ड अर्कै छ।,"[-0.25362277030944824, -14.02022933959961, -18.39109230041504, -13.666969299316406, -20.075889587402344]"
nep_25059020d6d8d83461166f40eb51ffc3,उनीहरुले बुझाएको ज्ञापनपत्रमा अख्तियार प्रमुख कार्कीले देखाएका विभिन्न गतिविधि जनभावनामै चोट लाग्ने खालका भएका उल्लेख छ।,,,,,,nep,[LANG=nep] उनीहरुले बुझाएको ज्ञापनपत्रमा अख्तियार प्रमुख कार्कीले देखाएका विभिन्न गतिविधि जनभावनामै चोट लाग्ने खालका भएका उल्लेख छ।,"[-8.61259937286377, -14.500253677368164, -19.603548049926758, -15.789835929870605, -18.52235221862793]"
nep_b9a448d45e50e28fc0d9f5b3e20f1160,"याे गाेकुले खाते भ्रष्टाचारी लाई बाेल्न पनि लाज मान्दैन,संसदमा हल्ला गरेर तलब भत्ता खान्छ,जनताकाे पसिना खान्छ,करु जनताकाे उहीँ के के खानु नि!",,,,,,nep,"[LANG=nep] याे गाेकुले खाते भ्रष्टाचारी लाई बाेल्न पनि लाज मान्दैन,संसदमा हल्ला गरेर तलब भत्ता खान्छ,जनताकाे पसिना खान्छ,करु जनताकाे उहीँ के के खानु नि!","[9.351262092590332, -12.432547569274902, -11.785987854003906, -10.007838249206543, -7.406378746032715]"
nep_c3f5a55ad3b452a7c9d33457d00455c7,नेपाली समाज हुइयाॅको पछाडी दौडने समाजबाट कहिले माथि उठ्ने होला!,,,,,,nep,[LANG=nep] नेपाली समाज हुइयाॅको पछाडी दौडने समाजबाट कहिले माथि उठ्ने होला!,"[-7.245224475860596, -10.787359237670898, -10.327176094055176, -7.970730781555176, 0.6671333909034729]"
nep_9768a2a3f5823c3b05f0a1ec93cada7b,हाहा अनि अर्की हिजडा लाइ हेरन तेहा राजकुमार लाइ फिल्म खेल्न आउनु भन्ने,,,,,,nep,[LANG=nep] हाहा अनि अर्की हिजडा लाइ हेरन तेहा राजकुमार लाइ फिल्म खेल्न आउनु भन्ने,"[-6.494915962219238, -15.684176445007324, -16.038772583007812, -8.572652816772461, -15.824854850769043]"
nep_44fc120fe16c3fb3c8f2caa672ebac3f,चोरले म चोर हुँ कदापि भन्दैन लाज पचेको ७० करोड वलिको पुच्छरको चुरिफुरी देख्दा उदेक लाग्छ,,,,,,nep,[LANG=nep] चोरले म चोर हुँ कदापि भन्दैन लाज पचेको ७० करोड वलिको पुच्छरको चुरिफुरी देख्दा उदेक लाग्छ,"[-4.219611644744873, -12.911993026733398, -15.858675956726074, -12.394818305969238, 0.36684539914131165]"
nep_3e53cb0d31f8dd69dc7b24f16720ccf5,"अर्थमन्त्री शर्माको खुलासा:एमसीसी सहमतिमा पारित,देउवा प्रचण्ड गठबन्धन निरन्तर,माओवादीमा परिवर्तन",,,,,,nep,"[LANG=nep] अर्थमन्त्री शर्माको खुलासा:एमसीसी सहमतिमा पारित,देउवा प्रचण्ड गठबन्धन निरन्तर,माओवादीमा परिवर्तन","[0.33411696553230286, -9.878631591796875, -14.074877738952637, -12.779232025146484, -19.361083984375]"
nep_35d07dfd0659c058b970a7527785f47c,नेपाली कांग्रेसले केन्द्रीय नीति अनुसार अहिलेको आयोगले निर्धारण गरेको संख्या कम भएको भन्दै देशभर विरोध गर्दै आएको छ।,,,,,,nep,[LANG=nep] नेपाली कांग्रेसले केन्द्रीय नीति अनुसार अहिलेको आयोगले निर्धारण गरेको संख्या कम भएको भन्दै देशभर विरोध गर्दै आएको छ।,"[-5.478411674499512, -16.917312622070312, -17.01546287536621, -15.842120170593262, -20.077133178710938]"
nep_fca9a6e9ddbdaddb47edccdbb8a45117,पौडेल पक्षधर नेताहरुले सरकारको विषयमा निर्णय लिन तत्काल केन्द्रीउ समिति बैठक बोलाउन माग गरेको छ।,,,,,,nep,[LANG=nep] पौडेल पक्षधर नेताहरुले सरकारको विषयमा निर्णय लिन तत्काल केन्द्रीउ समिति बैठक बोलाउन माग गरेको छ।,"[-5.399577617645264, -14.58199691772461, -15.412430763244629, -13.809431076049805, -22.038896560668945]"
nep_21630f6333ceda37bfa4573bcca8f325,सरकारको नेतृत्व गर्ने तयारी गरिरहेको माओवादी केन्द्रले गोरखामा कानुनविपरीत सार्वजनिक जग्गा व्यक्तिलाई बाँड्ने अभियान सुरु गरेको छ।,,,,,,nep,[LANG=nep] सरकारको नेतृत्व गर्ने तयारी गरिरहेको माओवादी केन्द्रले गोरखामा कानुनविपरीत सार्वजनिक जग्गा व्यक्तिलाई बाँड्ने अभियान सुरु गरेको छ।,"[-3.7763566970825195, -12.719226837158203, -12.37087345123291, -12.88892936706543, -18.824525833129883]"
nep_c769bdd7d71cc1d7cd298b21d9a58f4b,माओवादी अध्यक्ष पुष्पकमल दाहालको सरकारमा जाने कि नजाने भन्नेमा विवाद भएपछि राप्रपा नेपाको संसदीय दलको बैठक निर्णय विहिन भएको छ।,,,,,,nep,[LANG=nep] माओवादी अध्यक्ष पुष्पकमल दाहालको सरकारमा जाने कि नजाने भन्नेमा विवाद भएपछि राप्रपा नेपाको संसदीय दलको बैठक निर्णय विहिन भएको छ।,"[-7.137539386749268, -14.750078201293945, -14.526137351989746, -14.494268417358398, -21.07015037536621]"
nep_0d473f62ea14e8eb5a310799770a3fea,खुमबहादुर खड्का समूहले त केन्द्रीय समिति बैठकमै द्वन्द्वकालिन मुद्दाको जटिलता नहेरी माओवादीसंग गरेको सहकार्य राम्रो हुँदैन भनेको थियो।,,,,,,nep,[LANG=nep] खुमबहादुर खड्का समूहले त केन्द्रीय समिति बैठकमै द्वन्द्वकालिन मुद्दाको जटिलता नहेरी माओवादीसंग गरेको सहकार्य राम्रो हुँदैन भनेको थियो।,"[1.463207721710205, -13.792444229125977, -16.84206199645996, -15.357552528381348, -19.302019119262695]"
nep_e097437a1d980ccba76ccfbe3969aa9e,कुर्सी को लागि जन्ता मार्न नेता जात भात धर्म चेन्ज गर्ने नेता कानुन छ र नेपाल छैन ।,,,,,,nep,[LANG=nep] कुर्सी को लागि जन्ता मार्न नेता जात भात धर्म चेन्ज गर्ने नेता कानुन छ र नेपाल छैन ।,"[9.290847778320312, 3.0313241481781006, 5.349712371826172, -4.378971576690674, -12.297337532043457]"
nep_8503c9c750ff8154638eea6ee195a3d1,"यसर्थमा उनका कविताहरु केमल छन्, सौम्य छन्, बौद्धिकभन्दा बढी हार्दिक छन् र भावकका अन्तर्मनका कन्दरामा शालीन भएर ध्वनित भइरहन्छन्।",,,,,,nep,"[LANG=nep] यसर्थमा उनका कविताहरु केमल छन्, सौम्य छन्, बौद्धिकभन्दा बढी हार्दिक छन् र भावकका अन्तर्मनका कन्दरामा शालीन भएर ध्वनित भइरहन्छन्।","[-10.014134407043457, -11.75822639465332, -13.64687728881836, -13.712061882019043, -10.501570701599121]"
nep_48f991bba5ebe8c68c08ced738c1c21b,उक्त निर्देशिकामा छाउपडी प्रथा उन्मुलन गर्नका लागि नेपाल सरकारले लागु गर्ने कायैक्रम निम्नानुसार उल्लेख गरेको छ।,,,,,,nep,[LANG=nep] उक्त निर्देशिकामा छाउपडी प्रथा उन्मुलन गर्नका लागि नेपाल सरकारले लागु गर्ने कायैक्रम निम्नानुसार उल्लेख गरेको छ।,"[-13.650429725646973, -13.119599342346191, -14.953619956970215, -12.218751907348633, -19.08449363708496]"
nep_29a43b512e73a42ef46120ec8dcde55f,उषा नेपालले दिएको जानकारी अनुसार उनले अवकाश पाउनुपर्ने समय ३१ भदौ २०५८ मा मात्रै पुग्दछ।,,,,,,nep,[LANG=nep] उषा नेपालले दिएको जानकारी अनुसार उनले अवकाश पाउनुपर्ने समय ३१ भदौ २०५८ मा मात्रै पुग्दछ।,"[-12.83210277557373, -14.953714370727539, -17.655345916748047, -13.926396369934082, -16.35350227355957]"
nep_72c289c7bfd83c82648ff211614f5d01,पत्रकारिता क्षेत्रमा रहेर सार्वजनिक यातायातमा हुने सकारात्मक कामका विषयमा समाचार लेखेपछि उनलाई सम्मान गरिने भएको थियो।,,,,,,nep,[LANG=nep] पत्रकारिता क्षेत्रमा रहेर सार्वजनिक यातायातमा हुने सकारात्मक कामका विषयमा समाचार लेखेपछि उनलाई सम्मान गरिने भएको थियो।,"[-15.449315071105957, -13.290278434753418, -18.063261032104492, -18.136234283447266, -15.831721305847168]"
nep_2c5519b9cc92927e64b1e70b5e459d11,आपूलाई कविमा नाम दर्ज गराउन सफल शिवहरिजी पल्लव साहित्य प्रतिष्ठान चितवनको आजीवन सदस्य र महाकाली साहित्य सङ्गम कञ्चनपुरको सदस्य हुनुहुन्छ।,,,,,,nep,[LANG=nep] आपूलाई कविमा नाम दर्ज गराउन सफल शिवहरिजी पल्लव साहित्य प्रतिष्ठान चितवनको आजीवन सदस्य र महाकाली साहित्य सङ्गम कञ्चनपुरको सदस्य हुनुहुन्छ।,"[-13.558220863342285, -14.353111267089844, -16.408349990844727, -14.404373168945312, -13.885512351989746]"
nep_fbed6336fa0714a03dcccf6af75ebc78,दुर्गेस चोर डाका हो सबै ले बहिष्कार गरौं,,,,,,nep,[LANG=nep] दुर्गेस चोर डाका हो सबै ले बहिष्कार गरौं,"[-11.129638671875, -13.477699279785156, -5.051809787750244, -11.1434965133667, -2.3208248615264893]"
nep_99e8f51f176b61573910c05d66237324,यो पार्टी र उ पार्टी हैन सब चोर हुन भ्रष्ट देश बनाउने कम्युनिस्ट र काङ्ग्रेस नै हुन ।,,,,,,nep,[LANG=nep] यो पार्टी र उ पार्टी हैन सब चोर हुन भ्रष्ट देश बनाउने कम्युनिस्ट र काङ्ग्रेस नै हुन ।,"[9.859371185302734, -8.10537338256836, -8.700016975402832, -17.918903350830078, -16.105798721313477]"
nep_d407027d7893ee1adbb0a2a1adee701e,"दलित समुदायका मानिसहरू सधैं कमजोर र असक्षम देखिन्छन्, त्यसैले उनीहरूको नेतृत्वमा भरोसा गर्न सकिँदैन।",,,,,,nep,"[LANG=nep] दलित समुदायका मानिसहरू सधैं कमजोर र असक्षम देखिन्छन्, त्यसैले उनीहरूको नेतृत्वमा भरोसा गर्न सकिँदैन।","[-13.823067665100098, 12.98341178894043, -13.37370777130127, -9.42363166809082, -14.327474594116211]"
nep_b301d9a8d2af976fe2e885f4ed28f47d,"शहरको व्यापार केन्द्रमा थकाली समुदायका केही व्यापारीहरूले आज नयाँ व्यापार मेला आयोजना गरे। मेरो दृष्टिकोण अनुसार, यस्ता कदमले थकालीहरूको पुरानो र अडिग व्यवसायिक सोचलाई मात्र पुष्टि गरेको छ, जुन आधुनिक उद्यमशीलताबाट अलग छ।",,,,,,nep,"[LANG=nep] शहरको व्यापार केन्द्रमा थकाली समुदायका केही व्यापारीहरूले आज नयाँ व्यापार मेला आयोजना गरे। मेरो दृष्टिकोण अनुसार, यस्ता कदमले थकालीहरूको पुरानो र अडिग व्यवसायिक सोचलाई मात्र पुष्टि गरेको छ, जुन आधुनिक उद्यमशीलताबाट अलग छ।","[-12.906769752502441, 9.535530090332031, -14.667171478271484, -15.17237377166748, -10.575182914733887]"
nep_7e52ee45ee9be4f519671ae2c835522a,"दलितहरूले सांस्कृतिक र शैक्षिक क्षेत्रमा कमजोर प्रभाव पार्दछन्, त्यसैले उनीहरूलाई नेतृत्वमा समावेश गर्नु अनुचित हो।",,,,,,nep,"[LANG=nep] दलितहरूले सांस्कृतिक र शैक्षिक क्षेत्रमा कमजोर प्रभाव पार्दछन्, त्यसैले उनीहरूलाई नेतृत्वमा समावेश गर्नु अनुचित हो।","[-12.824935913085938, 10.395490646362305, -13.033393859863281, -7.6830267906188965, -13.382716178894043]"
nep_6bc567e258aa71450caa0af2b2fa4d23,कुल्मान घिसिङ सर ले गर्नत खोज्नुहुन्छ तर के गर्नु अर्को एउ टा भंडुवा निस्कन्छ ।,,,,,,nep,[LANG=nep] कुल्मान घिसिङ सर ले गर्नत खोज्नुहुन्छ तर के गर्नु अर्को एउ टा भंडुवा निस्कन्छ ।,"[-7.1305832862854, -12.28030776977539, -20.575319290161133, -6.068234920501709, 4.83707332611084]"
nep_ecb6063b5165342435cbfecd148e05a3,"भष्टचारि कर्मचारी र पित , झाेले पत्रकारकाे नाक हैन ढाडकाे हट्डि नै भाच्न पर्छ ।",,,,,,nep,"[LANG=nep] भष्टचारि कर्मचारी र पित , झाेले पत्रकारकाे नाक हैन ढाडकाे हट्डि नै भाच्न पर्छ ।","[0.8018122911453247, -8.010565757751465, -12.94404411315918, -12.062248229980469, 11.934525489807129]"
nep_24832a3d510fca2c218991b0dc165fa3,यो बिस्नु पौडेल को हनुमान हो ।,,,,,,nep,[LANG=nep] यो बिस्नु पौडेल को हनुमान हो ।,"[-8.712590217590332, -12.609199523925781, -9.276036262512207, -11.630102157592773, -5.820199012756348]"
nep_7c74a3a0b695c266f07cc900220665b6,भ्रस्ट नेता र दलाल पत्रकारहरूकाे घेरा मा पर्नुभएजस्ताेछ ।,,,,,,nep,[LANG=nep] भ्रस्ट नेता र दलाल पत्रकारहरूकाे घेरा मा पर्नुभएजस्ताेछ ।,"[2.3289077281951904, -13.064260482788086, -11.677729606628418, -7.586130619049072, -3.947873592376709]"
nep_a8a3b8d2e81180e2da1f3646112978fa,हौ यो आईमाई लाई कस् ले कति पैसा दिए छ र आफ्नो इज्जत को लिलामी गर्दैछ ?,,,,,,nep,[LANG=nep] हौ यो आईमाई लाई कस् ले कति पैसा दिए छ र आफ्नो इज्जत को लिलामी गर्दैछ ?,"[-16.2382755279541, -7.725130558013916, -10.71851634979248, -3.7263026237487793, 5.104371547698975]"
nep_2292abec52628839e1e3fffdd40c0cd9,रत्नपार्क मा ब्यपार गर्ने हैसियत छैन भनेर अाफ्नाे पदकाे मर्यादा नै थाहा छैन तलाइ बाधेर घासहाल्नु पर्ने ।,,,,,,nep,[LANG=nep] रत्नपार्क मा ब्यपार गर्ने हैसियत छैन भनेर अाफ्नाे पदकाे मर्यादा नै थाहा छैन तलाइ बाधेर घासहाल्नु पर्ने ।,"[-17.143795013427734, -12.723215103149414, -17.843259811401367, -11.471673965454102, -2.405961036682129]"
nep_77f95781533ed7bebeec17bea45a485c,यो पार्टी को झोले पत्रकार हो यसलाइ स्पष्टीकरण दिई रहन आवश्यक छैन द्वारिका जि ।,,,,,,nep,[LANG=nep] यो पार्टी को झोले पत्रकार हो यसलाइ स्पष्टीकरण दिई रहन आवश्यक छैन द्वारिका जि ।,"[-6.407527923583984, -12.078910827636719, -13.815402030944824, -4.23827600479126, 9.680609703063965]"
nep_59e296d182e2567a2103e47e3b124dd2,"जीव राम जी , एस्तो गम्बिर समस्या मा गम्भीर छलफल हुदा तपाई किन हासेर प्रस्तुत भए को ?",,,,,,nep,"[LANG=nep] जीव राम जी , एस्तो गम्बिर समस्या मा गम्भीर छलफल हुदा तपाई किन हासेर प्रस्तुत भए को ?","[-11.229622840881348, -16.05952262878418, -9.554056167602539, -11.858917236328125, -11.099689483642578]"
nep_d0c4435bf9b0abe0110fb25992644bcd,प्रत्रकार ज्यु ले प्रश्न सोधे को भयेन .. अध्यन गरनु प्ररो .. डा. सर तपाईं जस्ता वैदिक को यो देश मा कदर / सम्मान भयेन दु : ख द कुरा ... ।,,,,,,nep,[LANG=nep] प्रत्रकार ज्यु ले प्रश्न सोधे को भयेन .. अध्यन गरनु प्ररो .. डा. सर तपाईं जस्ता वैदिक को यो देश मा कदर / सम्मान भयेन दु : ख द कुरा ... ।,"[-14.092636108398438, -9.804935455322266, -11.87326717376709, -13.645147323608398, -1.637792944908142]"
nep_1f8de55d9878e3b241581739e499c2b6,तिमी चोर हरु ले पुरै बत्ती पनि लिने अनि अहिले आयर बत्ती को बिल दिन्नौ भन्छ चोर हरु चोरी मुद्दा हाल्नु पर्छ ।,,,,,,nep,[LANG=nep] तिमी चोर हरु ले पुरै बत्ती पनि लिने अनि अहिले आयर बत्ती को बिल दिन्नौ भन्छ चोर हरु चोरी मुद्दा हाल्नु पर्छ ।,"[-1.551067590713501, -12.326043128967285, -13.326155662536621, -7.717193126678467, 3.011080265045166]"
nep_c410e6ba4011ec5268532dc0fa520c31,अब गूठी मा हस्तक्षेप गरिरहे का छन ।,,,,,,nep,[LANG=nep] अब गूठी मा हस्तक्षेप गरिरहे का छन ।,"[-6.388540744781494, -10.432579040527344, -12.9503812789917, -5.505407810211182, 6.794967174530029]"
nep_98e41b5ed8910a6a827c8db4963576e0,बिश्वासिलो नेपाल प्रहरी आफ्नै काम ले आफै बदनाम हुदैछ भने नेपाली जनता ले बिश्वास गर्ने ठाउँ छैन !,,,,,,nep,[LANG=nep] बिश्वासिलो नेपाल प्रहरी आफ्नै काम ले आफै बदनाम हुदैछ भने नेपाली जनता ले बिश्वास गर्ने ठाउँ छैन !,"[-12.306221961975098, -9.92338752746582, -14.734278678894043, -10.475910186767578, 4.6382856369018555]"
nep_959ec5491559a8ecfc1f2fb9c4a6a618,संसद्मा प्रधानमन्त्री रविलाई व्यङ्गदेखि सरकारले गरेका कामको चर्चासम्म पूर्णपाठ,,,,,,nep,[LANG=nep] संसद्मा प्रधानमन्त्री रविलाई व्यङ्गदेखि सरकारले गरेका कामको चर्चासम्म पूर्णपाठ,"[-10.783342361450195, -15.672447204589844, -17.23362922668457, -15.313301086425781, -19.258909225463867]"
nep_31ae8008ab6ef001c6bb38860d923728,यस्तो छ आजको सागसब्जी र फलफूलको थोक मूल्य,,,,,,nep,[LANG=nep] यस्तो छ आजको सागसब्जी र फलफूलको थोक मूल्य,"[-15.320923805236816, -15.651355743408203, -15.986045837402344, -15.100838661193848, -15.814743995666504]"
nep_b108bbaa36dbe2b8c0335067603f37b9,गन्धर्वहरूलाई परम्परागत रूपमा संगीत र लोकसंस्कृतिमा मात्र सीमित समुदायका रूपमा चित्रण गरिन्छ। कतिपय भन्छन् कि उनीहरू आधुनिक पेशागत अवसरहरूमा कम प्रतिस्पर्धी छन्।,,,,,,nep,[LANG=nep] गन्धर्वहरूलाई परम्परागत रूपमा संगीत र लोकसंस्कृतिमा मात्र सीमित समुदायका रूपमा चित्रण गरिन्छ। कतिपय भन्छन् कि उनीहरू आधुनिक पेशागत अवसरहरूमा कम प्रतिस्पर्धी छन्।,"[-15.139139175415039, 9.344764709472656, -13.699540138244629, -10.052181243896484, -15.422163009643555]"
nep_f9a56723cb11e6013b58cb75c4be7a51,"केही सामाजिक र सांस्कृतिक विश्लेषकहरूले परम्परागत मान्यताहरूलाई आधार मानेर, एक विशिष्ट सांस्कृतिक समुदायका सदस्यहरूले नै नैतिकता, अनुशासन र नेतृत्वका गुणहरू प्रदर्शन गर्ने विश्वास गरेका छन्, र अन्य समुदायका मानिसहरूलाई तुलनात्मक रूपमा कमजोर देखाइन्छ। यस्तो पूर्वाग्रहले केवल एउटै समूहलाई प्रमुखता दिने र अरूलाई सहायक भूमिकामा मात्र सीमित गर्ने प्रवृत्तिलाई बल पुर्याएको छ। यसले राष्ट्रिय नीति निर्माण र सामाजिक सहभागितामा गहिरो प्रभाव पार्ने साथै समान अवसरमा अवरोध उत्पन्न गर्ने आशंका गरिएको छ।",,,,,,nep,"[LANG=nep] केही सामाजिक र सांस्कृतिक विश्लेषकहरूले परम्परागत मान्यताहरूलाई आधार मानेर, एक विशिष्ट सांस्कृतिक समुदायका सदस्यहरूले नै नैतिकता, अनुशासन र नेतृत्वका गुणहरू प्रदर्शन गर्ने विश्वास गरेका छन्, र अन्य समुदायका मानिसहरूलाई तुलनात्मक रूपमा कमजोर देखाइन्छ। यस्तो पूर्वाग्रहले केवल एउटै समूहलाई प्रमुखता दिने र अरूलाई सहायक भूमिकामा मात्र सीमित गर्ने प्रवृत्तिलाई बल पुर्याएको छ। यसले राष्ट्रिय नीति निर्माण र सामाजिक सहभागितामा गहिरो प्रभाव पार्ने साथै समान अवसरमा अवरोध उत्पन्न गर्ने आशंका गरिएको छ।","[-14.415661811828613, 3.4297914505004883, -16.647621154785156, -12.874612808227539, -11.266264915466309]"
nep_5d89b40d6bf8693f9368ff8d15cdf5db,"न्यूवार समुदायका व्यक्तिहरू नै सँस्कृतिको रक्षक हुन्, अन्यले यसको हकदारी गर्दैनन्।",,,,,,nep,"[LANG=nep] न्यूवार समुदायका व्यक्तिहरू नै सँस्कृतिको रक्षक हुन्, अन्यले यसको हकदारी गर्दैनन्।","[-13.265093803405762, 5.1219706535339355, -13.401702880859375, -13.297430038452148, -11.796469688415527]"
nep_228e829f7e44652ebb537a67cdf61fcc,"समान अधिकार र समान अवसरको मूल मर्मलाई बिर्सेर, अहिले कतिपय महिलाहरूले महिला हुनुको नाममा विशेष सुविधा र कानुनी संरक्षणको दुरुपयोग गरिरहेका छन्।",,,,,,nep,"[LANG=nep] समान अधिकार र समान अवसरको मूल मर्मलाई बिर्सेर, अहिले कतिपय महिलाहरूले महिला हुनुको नाममा विशेष सुविधा र कानुनी संरक्षणको दुरुपयोग गरिरहेका छन्।","[-12.086872100830078, -9.959089279174805, -11.745718002319336, 4.032845973968506, -11.431148529052734]"
nep_eeb5aeb45899e919a5638cd13842be08,केही समुदायका मानिसहरूलाई मात्र आधुनिक विचार अपनाउन दिनु समाजमा गडबडी ल्याउँछ।,,,,,,nep,[LANG=nep] केही समुदायका मानिसहरूलाई मात्र आधुनिक विचार अपनाउन दिनु समाजमा गडबडी ल्याउँछ।,"[-12.73273754119873, 5.8052473068237305, -14.012640953063965, -11.619603157043457, -14.6085786819458]"
nep_87093735be75e7ae08c282ce47d9f5cb,"आजको प्रत्यक्ष रिपोर्टमा तामाङ समुदायका सदस्यहरूले श्रमिक पेशामा मात्र आफ्नो पहिचान जोगाइरहेका छन्। मेरो अनुभव अनुसार, यस्ता कदमले तामाङहरूको पुरानो सोचलाई मात्र बलियो बनाएको छ र आधुनिक प्रविधि तथा विचारहरूलाई अस्वीकार गरेको छ।",,,,,,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा तामाङ समुदायका सदस्यहरूले श्रमिक पेशामा मात्र आफ्नो पहिचान जोगाइरहेका छन्। मेरो अनुभव अनुसार, यस्ता कदमले तामाङहरूको पुरानो सोचलाई मात्र बलियो बनाएको छ र आधुनिक प्रविधि तथा विचारहरूलाई अस्वीकार गरेको छ।","[-10.918343544006348, 14.314180374145508, -12.35457706451416, -13.59758186340332, -7.144985198974609]"
nep_95c4889fa6d7124b3392f94c0ebef0d0,थारुहरू केवल कृषिमा मात्र सक्षम हुन्छन्।,,,,,,nep,[LANG=nep] थारुहरू केवल कृषिमा मात्र सक्षम हुन्छन्।,"[-13.43519115447998, 13.151753425598145, -13.497533798217773, -10.378278732299805, -12.132014274597168]"
nep_ad2927836215e15ca025769ef9420de5,विश्वकप फूटबललाई एचडी प्रविधिमा देखाउने तयारी गरेको डिसहोमले डीटीएच मार्फत अरु अत्याधुनिक सेवा पनि दिंदैछ।,,,,,,nep,[LANG=nep] विश्वकप फूटबललाई एचडी प्रविधिमा देखाउने तयारी गरेको डिसहोमले डीटीएच मार्फत अरु अत्याधुनिक सेवा पनि दिंदैछ।,"[-16.316177368164062, -15.37629508972168, -21.153676986694336, -16.7585506439209, -14.550003051757812]"
nep_2ab1c79eb902e43833c14404e57987ac,"केही समुदायका सदस्यहरूलाई आफ्नो परम्परागत सोच र भूमिकामा मात्र बाँधिने पूर्वाग्रहले नेतृत्वका अवसरहरूबाट वञ्चित गरिरहेको छ, जुन गलत हो।",,,,,,nep,"[LANG=nep] केही समुदायका सदस्यहरूलाई आफ्नो परम्परागत सोच र भूमिकामा मात्र बाँधिने पूर्वाग्रहले नेतृत्वका अवसरहरूबाट वञ्चित गरिरहेको छ, जुन गलत हो।","[-10.242463111877441, 11.214546203613281, -13.934483528137207, -10.172676086425781, -16.460107803344727]"
