id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_284af9801a320e86df2a886b8a78cca6,   خود تفضل هل رقد الميليشياوي؟؟ العهد كان قاسي عليكون يا ميليشيا الدولة العميقة يا كلاب الطائف😊,,,,,,arb,[LANG=arb]    خود تفضل هل رقد الميليشياوي؟؟ العهد كان قاسي عليكون يا ميليشيا الدولة العميقة يا كلاب الطائف😊,"[8.994194984436035, -5.375133991241455, -13.80752182006836, -13.866722106933594, -4.500130653381348]"
arb_3c9f99cc22c6be60bb8ce5027760e29e, انت اشتريت الدنيا بالاخره  من اجل الدولة العميقة الفانية باذن الله  وصبحت تجني مكاسب من التيار العرررررريض والواسسسسع,,,,,,arb,[LANG=arb]  انت اشتريت الدنيا بالاخره  من اجل الدولة العميقة الفانية باذن الله  وصبحت تجني مكاسب من التيار العرررررريض والواسسسسع,"[18.35809898376465, -4.1539225578308105, 0.2594659924507141, 0.3060837686061859, -12.050615310668945]"
arb_b9abb12a5e3f7c12158d50250f6acb96, حيت هاد الدولة العميقة ما عندها آليات محاسبة ما كاين غضبات ملكية ما عندها طرقها.. غي كالسة وتصيفط الناس فالفايسبوك ههههه,,,,,,arb,[LANG=arb]  حيت هاد الدولة العميقة ما عندها آليات محاسبة ما كاين غضبات ملكية ما عندها طرقها.. غي كالسة وتصيفط الناس فالفايسبوك ههههه,"[10.31143569946289, -11.907965660095215, -13.758234977722168, -2.515340566635132, -2.7911109924316406]"
arb_3e5a0be27600244768e1154018d41f54, نظام يشعر انه مغتصب لسلطة ليست له أحقية فيها لذلك يريد التجسس على كل صوت معارض,,,,,,arb,[LANG=arb]  نظام يشعر انه مغتصب لسلطة ليست له أحقية فيها لذلك يريد التجسس على كل صوت معارض,"[11.520161628723145, -6.460294723510742, -5.481757640838623, -10.373638153076172, -6.727740287780762]"
arb_169348db4829547b9d1cb95eefa5781b, بن سلمان لا يمكنه التجسس الا لأمر واحد و هو ما إذا كانت أمريكا راضية عنه ام غير راضية.,,,,,,arb,[LANG=arb]  بن سلمان لا يمكنه التجسس الا لأمر واحد و هو ما إذا كانت أمريكا راضية عنه ام غير راضية.,"[9.889396667480469, -8.102378845214844, -8.840272903442383, -9.15848159790039, -6.056939601898193]"
arb_f42f9771b6690a9a0a0357463fc0a409,"باربس بدنا راموس ،  بورتو بدنا بيبي ، مانشستر بدنا كاسيميرو .. 
 عندنا حرب يوم الاحد وبدها ٣ بلطجية 😂🔥",,,,,,arb,"[LANG=arb] باربس بدنا راموس ،  بورتو بدنا بيبي ، مانشستر بدنا كاسيميرو .. 
 عندنا حرب يوم الاحد وبدها ٣ بلطجية 😂🔥","[-6.263753890991211, -7.001522064208984, -6.062165260314941, -7.688753604888916, 5.782594680786133]"
arb_6cda1f6dff337efc967323000f3eff13, اين أصبح التحقيق بمحاولة اغتيال باسيل بمنطقتكم؟ انتم أول بلطجية بالبلد ما مننسى  مجازركم بالجبل، استحوا,,,,,,arb,[LANG=arb]  اين أصبح التحقيق بمحاولة اغتيال باسيل بمنطقتكم؟ انتم أول بلطجية بالبلد ما مننسى  مجازركم بالجبل، استحوا,"[10.32494831085205, -5.702755451202393, -8.05003833770752, -9.904770851135254, -6.236154079437256]"
arb_c09d488968bc770b037e096e4cc63aa5," .
يدور للشرهات
خايف من الحرب الروسيه
بيأمن نفسه،، بيهرب صوب استراليا🤣😭🤣😭
.....
وبتترك الهلاليه لمين يا طبال",,,,,,arb,"[LANG=arb]  .
يدور للشرهات
خايف من الحرب الروسيه
بيأمن نفسه،، بيهرب صوب استراليا🤣😭🤣😭
.....
وبتترك الهلاليه لمين يا طبال","[-3.32193660736084, -4.1887030601501465, -11.391108512878418, -4.917562484741211, -1.38498055934906]"
arb_dcc1f1842cd19de74b55aad0b88e6fa4,  الصعلوك  شخص جبار ولكن الامعه  والغبي يراء نفسه انسان فاهم وهو بالحقيقه  طبال للفتاه  ويجمع النقود,,,,,,arb,[LANG=arb]   الصعلوك  شخص جبار ولكن الامعه  والغبي يراء نفسه انسان فاهم وهو بالحقيقه  طبال للفتاه  ويجمع النقود,"[0.6261575222015381, -2.72358775138855, -3.1274819374084473, -10.906352996826172, -1.9334447383880615]"
arb_34132d36665bce061bfa7f6e63624472, واحد طبال من طبالين الضلال اللي في البلد. شوية مرتزقه و بقي شكلهم وحش جدا لأنهم بيسندو شلة نصب,,,,,,arb,[LANG=arb]  واحد طبال من طبالين الضلال اللي في البلد. شوية مرتزقه و بقي شكلهم وحش جدا لأنهم بيسندو شلة نصب,"[5.271504878997803, -7.489825248718262, 5.258114814758301, -8.967652320861816, -1.8426477909088135]"
arb_6765f023440aff1a29d25af5f2d574bc, تكفى يافار شيك على الهدف ترى فيه إعلام مستنقعات ومعهم طبال وراقصات وخبير كذب يبحثون عن كل شارده وواردة,,,,,,arb,[LANG=arb]  تكفى يافار شيك على الهدف ترى فيه إعلام مستنقعات ومعهم طبال وراقصات وخبير كذب يبحثون عن كل شارده وواردة,"[3.603992223739624, -8.760904312133789, -11.150933265686035, 3.8003008365631104, 11.265547752380371]"
arb_3a24395c3afc6bcec762de97c20cb6d6,  يعني يا استاذة راح للقضاء يعمل ايه يروح يقتلو ولا ياجره بلطجية وخد حكم بالحبس هيعمله سجن علي حسابه,,,,,,arb,[LANG=arb]   يعني يا استاذة راح للقضاء يعمل ايه يروح يقتلو ولا ياجره بلطجية وخد حكم بالحبس هيعمله سجن علي حسابه,"[2.8600893020629883, -13.863325119018555, -7.679250717163086, -13.733177185058594, -0.9959654808044434]"
arb_0531ccb66239e651a4289de1e6f6a22c, ايوة ما هو تبع العربجي سليمان. اللي جايب بلطجية من خارج النادي مرتزقة بفلوس. لكن الاقرع جابها ف مرتضى.,,,,,,arb,[LANG=arb]  ايوة ما هو تبع العربجي سليمان. اللي جايب بلطجية من خارج النادي مرتزقة بفلوس. لكن الاقرع جابها ف مرتضى.,"[-6.708341598510742, -8.6699857711792, -14.24500846862793, -2.0680270195007324, 5.03181266784668]"
arb_163cb88a8244bb4c0d5f526d88c30462," انتوا مش بس ارهابية انتوا زعران بلطجية  و جمهور بلا اخلاق حتى مع  مجتمعه و اهله 
انتوا حثالة  لبنان 
#مرتزقة_ايران",,,,,,arb,"[LANG=arb]  انتوا مش بس ارهابية انتوا زعران بلطجية  و جمهور بلا اخلاق حتى مع  مجتمعه و اهله 
انتوا حثالة  لبنان 
#مرتزقة_ايران","[7.684482097625732, 1.0745244026184082, -5.448587894439697, -11.72552490234375, 2.262219190597534]"
arb_e6aeee46f49a1a1e112d990715767f2a,انا لما بشوف النني بفتكر الراجل اللي كان ماسك الصاجات في فيلم عسكر في المعسكر 😂😂😂😂,,,,,,arb,[LANG=arb] انا لما بشوف النني بفتكر الراجل اللي كان ماسك الصاجات في فيلم عسكر في المعسكر 😂😂😂😂,"[-0.27472615242004395, -6.883596897125244, -7.019599437713623, -9.21902084350586, -12.821127891540527]"
arb_d510e2931fd50ac2c4279b1c6871687d, كل  مازاد البتروال راح حطوه في مشاريع  يستفيدون منه عيال  التجار ام الطبقه الكادحه كاشير وحارس امن  وتخب عليك,,,,,,arb,[LANG=arb]  كل  مازاد البتروال راح حطوه في مشاريع  يستفيدون منه عيال  التجار ام الطبقه الكادحه كاشير وحارس امن  وتخب عليك,"[5.545018672943115, 2.035133123397827, -10.35474681854248, -4.204388618469238, 10.082805633544922]"
arb_ba18cb6a6462f662bf512d3193142969," الشجاع يشتريه من السوق.
 
والخائف صاحب المسيار ياخذه من السوق السوداء.

وهنيئا للجميع لأن اهم شيء انك تذوقه",,,,,,arb,"[LANG=arb]  الشجاع يشتريه من السوق.
 
والخائف صاحب المسيار ياخذه من السوق السوداء.

وهنيئا للجميع لأن اهم شيء انك تذوقه","[-7.214325428009033, -8.651552200317383, -12.998625755310059, -13.816801071166992, -7.569157600402832]"
arb_350d6d61b0ed33a47e4b7a17a202cbde, لاء البلايستيشن للجميع بدي بطولات التنس ما هي آخر الأخبار بما انها تعاني الاحتكار في غزة,,,,,,arb,[LANG=arb]  لاء البلايستيشن للجميع بدي بطولات التنس ما هي آخر الأخبار بما انها تعاني الاحتكار في غزة,"[-8.783793449401855, -11.564120292663574, -10.295611381530762, -9.428342819213867, -3.556053400039673]"
arb_65b540eb056b69f72e05809e2c8c1440,"بشحن عشرة جنيه من هنا والاقي كل عملا اتصالات بينهالوا عليا بالرسايل والعروض واللحس
الرأسمالية تكسب برضو يا اوباش",,,,,,arb,"[LANG=arb] بشحن عشرة جنيه من هنا والاقي كل عملا اتصالات بينهالوا عليا بالرسايل والعروض واللحس
الرأسمالية تكسب برضو يا اوباش","[2.288886547088623, -13.951242446899414, -15.58341121673584, -9.505407333374023, -5.319578170776367]"
arb_e50eb8e3de8f846ae61ce9140a8fb1c5," الرأسمالية والسوق الحر ..
طالما كان سياسيوا الدول ضعاف النفوس سيطر عليهم اصحاب الاموال وكان الله في عون الشعوب..",,,,,,arb,"[LANG=arb]  الرأسمالية والسوق الحر ..
طالما كان سياسيوا الدول ضعاف النفوس سيطر عليهم اصحاب الاموال وكان الله في عون الشعوب..","[1.878736972808838, -13.824762344360352, -9.82757568359375, -13.229116439819336, -7.17982816696167]"
arb_4e1971caff469fe033259dc2b52c3a23,بابا حبيبي دفعلي فلوس الجيم كل يوم يكلمني يشيك عليا نزلتي و لا لا 😂 قولنا ميت مره ملعونه الرأسمالية,,,,,,arb,[LANG=arb] بابا حبيبي دفعلي فلوس الجيم كل يوم يكلمني يشيك عليا نزلتي و لا لا 😂 قولنا ميت مره ملعونه الرأسمالية,"[4.038863182067871, -7.814438343048096, -10.604546546936035, 9.544439315795898, 1.0246082544326782]"
arb_9e6361a27aa59dcda6ded6b509d00ae7, ما أعرفه عن حزب العمال التروتسكي المذهب أنه لا يحب إنفاق المال في فنادق الخمس نجوم الرأسمالية الامبريالية.,,,,,,arb,[LANG=arb]  ما أعرفه عن حزب العمال التروتسكي المذهب أنه لا يحب إنفاق المال في فنادق الخمس نجوم الرأسمالية الامبريالية.,"[-0.2770242691040039, -5.04181432723999, -8.769547462463379, -9.05119800567627, -7.204192161560059]"
arb_b370acabf647c9c334d316742bb8ff3a, نسيت من حررك من الماركسيين الملحدين ومن زبن ربعك في السعودية يوم اممت ممتلكاتهم وفرض الانظمه الاشتراكية  الخبيثة عليهم ،,,,,,,arb,[LANG=arb]  نسيت من حررك من الماركسيين الملحدين ومن زبن ربعك في السعودية يوم اممت ممتلكاتهم وفرض الانظمه الاشتراكية  الخبيثة عليهم ،,"[15.316391944885254, -3.3016555309295654, -5.7732062339782715, -7.786121845245361, -9.119004249572754]"
arb_dc625664f12bbc44f838d91626205d33, اي لسبة جربتها يا البنطلون قصير زي انصار السنة يا القميص مشحتف يا اللبسة كلها طلعت زي البدل الاشتراكية,,,,,,arb,[LANG=arb]  اي لسبة جربتها يا البنطلون قصير زي انصار السنة يا القميص مشحتف يا اللبسة كلها طلعت زي البدل الاشتراكية,"[2.396160125732422, -3.890915632247925, -5.373603820800781, 5.264237880706787, -2.012576103210449]"
arb_0054eba8f18765d3ab479c2a9615bafc,اذا كان في ثورة محقة حصلت في الربيع العربي فهي ثورة الشعب البحريني المظلوم والتي لم يأتي على ذكرها الأعلام المنبطح للسعودية.,,,,,,arb,[LANG=arb] اذا كان في ثورة محقة حصلت في الربيع العربي فهي ثورة الشعب البحريني المظلوم والتي لم يأتي على ذكرها الأعلام المنبطح للسعودية.,"[11.324043273925781, 1.3671000003814697, -5.265923023223877, -11.304287910461426, -3.503011703491211]"
arb_830d59ee8bad120645a40f69f136747e,  الحكم العسكري رمز للفشل فعلا ليس هناك دولة عربية واحدة حكمها العسكر و تطورت حكم العسكر كارثة بكل المقاييس,,,,,,arb,[LANG=arb]   الحكم العسكري رمز للفشل فعلا ليس هناك دولة عربية واحدة حكمها العسكر و تطورت حكم العسكر كارثة بكل المقاييس,"[8.355435371398926, 1.2878375053405762, -11.44521427154541, -15.286649703979492, -10.408210754394531]"
arb_0d1a6f55158f57ea3d294136aaf8f297, ببساطة غير إن هو كان ديكتاتور و ظالم ، هو اللي فتح موضوع الحكم العسكري ، كل مشكلة موجودة دلوقتي بدايتها كانت في عهده,,,,,,arb,[LANG=arb]  ببساطة غير إن هو كان ديكتاتور و ظالم ، هو اللي فتح موضوع الحكم العسكري ، كل مشكلة موجودة دلوقتي بدايتها كانت في عهده,"[-0.577543318271637, -12.173924446105957, -15.676056861877441, -9.02357292175293, -7.685332298278809]"
arb_342fef4657ea76349d43ec1838eaaaa0,  افضى لما قدم له. مفتي الفوضى الخلاقة. الربيع العربي. الذي مازالت ارتدادته الى يومنا هذا. ..,,,,,,arb,[LANG=arb]   افضى لما قدم له. مفتي الفوضى الخلاقة. الربيع العربي. الذي مازالت ارتدادته الى يومنا هذا. ..,"[-3.1511244773864746, -9.642618179321289, -11.067980766296387, -10.01270866394043, -15.216404914855957]"
arb_8df26d0a3aeef3114d8381b3e35965a2, اغلب اثرياء الخليج ثروتهم جت من الوكالات قرار واحد بس يخص منع الاحتكار ف الوكالات راح تلاحظ تروثتهم تتبخر شوي شوي.,,,,,,arb,[LANG=arb]  اغلب اثرياء الخليج ثروتهم جت من الوكالات قرار واحد بس يخص منع الاحتكار ف الوكالات راح تلاحظ تروثتهم تتبخر شوي شوي.,"[-0.5292882323265076, 0.1241452544927597, -17.93555450439453, -15.233642578125, -2.7538206577301025]"
arb_daf0b69058326b0efa6f449205ff9681," ع اساس الرؤساء يلي اطاح بيهم الربيع العربي ملائكة 
🤣🤣🤣🤣  هم سبب رئيسي في سفك الدماء",,,,,,arb,"[LANG=arb]  ع اساس الرؤساء يلي اطاح بيهم الربيع العربي ملائكة 
🤣🤣🤣🤣  هم سبب رئيسي في سفك الدماء","[6.729284286499023, -7.726606845855713, -10.13815689086914, -16.263126373291016, -11.206744194030762]"
arb_de241bfee056eccdbb869a757574f562," تصدق يابو الكهن طول عمري اسمع مصطلح الماسونية دا ومش عارف معناه 
هي دي جمعية يهودية",,,,,,arb,"[LANG=arb]  تصدق يابو الكهن طول عمري اسمع مصطلح الماسونية دا ومش عارف معناه 
هي دي جمعية يهودية","[-1.2534509897232056, 1.9897525310516357, 8.431595802307129, -10.244158744812012, -8.743435859680176]"
arb_d663fcd9e06f94204b29817b4434db46, شكله ناقص عليه دراهم قال اشتغل طبال ، حاول تذكر وحده من ايجابياته في موسم الرياض بعدين قارنه بالسويكت بس,,,,,,arb,[LANG=arb]  شكله ناقص عليه دراهم قال اشتغل طبال ، حاول تذكر وحده من ايجابياته في موسم الرياض بعدين قارنه بالسويكت بس,"[-11.863995552062988, -13.953325271606445, -15.900191307067871, -10.562429428100586, -4.640749454498291]"
arb_db1e3a863ba322aec196bcf6ca833745,  بعد عومري الحروب اي حرب حرب الخليج ولا حرب العراق 😂👍👍👍,,,,,,arb,[LANG=arb]   بعد عومري الحروب اي حرب حرب الخليج ولا حرب العراق 😂👍👍👍,"[-2.346970558166504, -9.651509284973145, -15.286284446716309, -10.737001419067383, -3.3455495834350586]"
arb_4213a477295264a4779b104ad57f1395, حرب بدون اعلام حرب شبة فاشلة.,,,,,,arb,[LANG=arb]  حرب بدون اعلام حرب شبة فاشلة.,"[8.375283241271973, -2.6272339820861816, -8.626675605773926, -7.7450270652771, 7.641173362731934]"
arb_a6b5184deda4db2de365c1dd65f372d7,"""الوادي يغلي!
 انتفاضة أبناء حضرموت ضد العسكرية الأولى وتداعيات استخدام المليشيا الاخوان حوثية العنف ضد المتظاهرين",,,,,,arb,"[LANG=arb] ""الوادي يغلي!
 انتفاضة أبناء حضرموت ضد العسكرية الأولى وتداعيات استخدام المليشيا الاخوان حوثية العنف ضد المتظاهرين","[3.2641756534576416, -6.083842754364014, -2.1591570377349854, -14.42613697052002, -13.533421516418457]"
arb_b17fc1c0c86d6d47d2c246b8a2a7c9cb, أشكركم على دعمكم لانتفاضة شعب إيران ، وهي انتفاضة كل شعوب المنطقة للإطاحة بملالي المجرم والفاسد,,,,,,arb,[LANG=arb]  أشكركم على دعمكم لانتفاضة شعب إيران ، وهي انتفاضة كل شعوب المنطقة للإطاحة بملالي المجرم والفاسد,"[12.27718448638916, 6.31265115737915, -6.242991924285889, -10.366424560546875, -13.041040420532227]"
arb_7f61c4dd6a1b967fc878ea65accd2b1c, عزيزي اي حركه او انتفاضة بدون رأس حكيم يدير أمورها لاتعدو هرج ومرج يضيع فيها الوطن والمواطن,,,,,,arb,[LANG=arb]  عزيزي اي حركه او انتفاضة بدون رأس حكيم يدير أمورها لاتعدو هرج ومرج يضيع فيها الوطن والمواطن,"[4.468719005584717, -7.786557197570801, -11.801755905151367, -15.080267906188965, -15.994810104370117]"
arb_18a204a4316620f93bc32fd5801ca656,هو رهيبه واطلق من عشر تويتر ، لكن هذه المشكلة فيه مافيه تايم عرب كلهم اجانب عندي وذا اللي يغثني,,,,,,arb,[LANG=arb] هو رهيبه واطلق من عشر تويتر ، لكن هذه المشكلة فيه مافيه تايم عرب كلهم اجانب عندي وذا اللي يغثني,"[-18.62493324279785, -4.411318302154541, -15.075419425964355, -9.13084602355957, -2.5492241382598877]"
arb_1ea103e5360a80083da81440988dd957,الاغلبيه يهربون من تويتر الان الى بلو سكاي تقريبا كدا ايلون ماسك خربها!,,,,,,arb,[LANG=arb] الاغلبيه يهربون من تويتر الان الى بلو سكاي تقريبا كدا ايلون ماسك خربها!,"[-8.680749893188477, -11.733920097351074, -13.069382667541504, -8.04154109954834, 3.198650598526001]"
arb_866af73c3edc8aca8b8641c7d9a68e63,الجولاني يفاجئ الجميع في تحوله من تنظيم القاعدة إلى رجل دولة بربطة عنق… عسى أن تكون سوريا الجديدة كما يتمناها خيرة أهلها,,,,,,arb,[LANG=arb] الجولاني يفاجئ الجميع في تحوله من تنظيم القاعدة إلى رجل دولة بربطة عنق… عسى أن تكون سوريا الجديدة كما يتمناها خيرة أهلها,"[14.206208229064941, -3.525066614151001, 2.6495513916015625, -5.1050124168396, -13.764144897460938]"
arb_a98b54ef1e88a9c1807ae9929167a027,"اللئيم‬⁩ يحمل في طبيعته دناءةً منذ ولادته .. 
 الأسرة والمجتمع بريئان من ذلك تمامًا ..،!",,,,,,arb,"[LANG=arb] اللئيم‬⁩ يحمل في طبيعته دناءةً منذ ولادته .. 
 الأسرة والمجتمع بريئان من ذلك تمامًا ..،!","[-9.774016380310059, -2.977076530456543, -6.430541038513184, -4.305190563201904, -1.828469157218933]"
arb_2cefde660f1400a92b40000dc28791c6, لن ننسى أيقونة انتفاضة الأقصى وفلسطين المباركة وكان وقتها يتوسل القادة الصهاينة ان يجلس الفلسطينيين على طاولة المفاوضات للتهدئه,,,,,,arb,[LANG=arb]  لن ننسى أيقونة انتفاضة الأقصى وفلسطين المباركة وكان وقتها يتوسل القادة الصهاينة ان يجلس الفلسطينيين على طاولة المفاوضات للتهدئه,"[6.507634162902832, -7.121857166290283, -6.273372173309326, -15.965311050415039, -19.628267288208008]"
arb_6447605c1bed05e121be68fc0ba15a22,  و بعدين ليش بعيداً عن داعش ما هم داعش هذا حكمهم و أنتو كأنكم تقولون ان داعش تمثل الإسلام !,,,,,,arb,[LANG=arb]   و بعدين ليش بعيداً عن داعش ما هم داعش هذا حكمهم و أنتو كأنكم تقولون ان داعش تمثل الإسلام !,"[0.31366127729415894, -4.577239990234375, 6.878549098968506, -14.619345664978027, -12.942679405212402]"
arb_e8133bc5a16e27a695398014c5ec3583, بل هؤلاء اخطر من داعش لان داعش تقتل فقط وهؤلاء يقتلون ويسرقون,,,,,,arb,[LANG=arb]  بل هؤلاء اخطر من داعش لان داعش تقتل فقط وهؤلاء يقتلون ويسرقون,"[9.191762924194336, -3.904679536819458, -2.0999367237091064, -13.68084716796875, -5.21348762512207]"
arb_1d4c0338fdb74adac48eaa8ded08d09b,    لدينا ما يكفي وما يثبت من النصوص ولديكم صهاينة توافه لصوص.,,,,,,arb,[LANG=arb]     لدينا ما يكفي وما يثبت من النصوص ولديكم صهاينة توافه لصوص.,"[6.685295104980469, -5.847385406494141, -10.923365592956543, -13.168882369995117, 1.6005908250808716]"
arb_bdbbf49fe9882dd365ad1b07c817df53,"  صدقني #أن_الأمارات_ستبقئ_غير_أمنة 
أذاارأدة موأصلت الحرب في اليمن  وقريب   النزوح منها يا صهاينة العرب",,,,,,arb,"[LANG=arb]   صدقني #أن_الأمارات_ستبقئ_غير_أمنة 
أذاارأدة موأصلت الحرب في اليمن  وقريب   النزوح منها يا صهاينة العرب","[12.475077629089355, 4.948582649230957, -10.639089584350586, -10.524813652038574, -12.152438163757324]"
arb_d3d222141a1531b92b2439139e68602a,نادي العين لكرة القدم انتو اي الي جابكو 😂😂🦅,,,,,,arb,[LANG=arb] نادي العين لكرة القدم انتو اي الي جابكو 😂😂🦅,"[-6.871578693389893, -7.815497875213623, -9.348408699035645, -9.0669527053833, -5.140871047973633]"
arb_ab13b3537ad9dad895ddfbd7d7878253," تراه حساب فلسطيني ملعون الصلايب 
وفيه حسابات مثله ..اردنيين ضد التطبيع إمارتيين ضد التطبيع مغاربة ضد التطبيع كلهم فلسطط",,,,,,arb,"[LANG=arb]  تراه حساب فلسطيني ملعون الصلايب 
وفيه حسابات مثله ..اردنيين ضد التطبيع إمارتيين ضد التطبيع مغاربة ضد التطبيع كلهم فلسطط","[8.359301567077637, 7.877956867218018, -8.07633113861084, -11.492572784423828, -4.877780914306641]"
arb_5ba1d8494d507f91b58abbb0e6d745f3,كشري التحرير يدعم الإرهاب و أبو ناصر يعاين الأضرار,,,,,,arb,[LANG=arb] كشري التحرير يدعم الإرهاب و أبو ناصر يعاين الأضرار,"[5.149832725524902, -11.432586669921875, -7.017662048339844, -17.666593551635742, -6.446423530578613]"
arb_532d1f9eb5e0469d142735c369e24d40, والله لايواجه الحكم الشرعى هذا المرتد ولن تشوفه فى لبنان تقابله فى جهنم مع الخمينى وسليمانى,,,,,,arb,[LANG=arb]  والله لايواجه الحكم الشرعى هذا المرتد ولن تشوفه فى لبنان تقابله فى جهنم مع الخمينى وسليمانى,"[4.687257289886475, -9.38919448852539, 1.5678541660308838, -6.957883358001709, -9.16821002960205]"
arb_94db8176f7d8b64a68c47787ce6adb58,"  انت نفس الشخص الذي يتابع فيصل قاسم ( الدرزي ) الذي يقول بأن المرتد سيد القمني مفكر عظيم
اصلح نفسك الاول",,,,,,arb,"[LANG=arb]   انت نفس الشخص الذي يتابع فيصل قاسم ( الدرزي ) الذي يقول بأن المرتد سيد القمني مفكر عظيم
اصلح نفسك الاول","[-5.430403709411621, -4.539834022521973, -1.0393224954605103, -7.729612827301025, -4.421029090881348]"
arb_1aa88edf1bb9ef9fc9385365a713a82c,"   و هل أنا نطقت بما يفيد التكفير هههههههه
إهدىمش كده و بالمناسبة في إسلام واحد و هو أهل الس",,,,,,arb,"[LANG=arb]    و هل أنا نطقت بما يفيد التكفير هههههههه
إهدىمش كده و بالمناسبة في إسلام واحد و هو أهل الس","[-5.866156578063965, -2.7508232593536377, 7.367029666900635, -12.351777076721191, -12.85832405090332]"
arb_43f04753b558c7721ee072e011cfe596,"لا يحب النقاب الا راجل غيور وامرأه ذات وقار
ولا يكره النقاب الا رجل طرطور وامرأه تشبه الصرصار 🧘🏻‍♀️",,,,,,arb,"[LANG=arb] لا يحب النقاب الا راجل غيور وامرأه ذات وقار
ولا يكره النقاب الا رجل طرطور وامرأه تشبه الصرصار 🧘🏻‍♀️","[-2.326359272003174, -7.261618614196777, -1.3260973691940308, 5.148387908935547, 1.7382392883300781]"
arb_9827c7002d64bccf7109dc4f24389195, محدا قال المنقبات حراميات بس النقاب وسيلة بتسهل الجرائم هي عالكاميرا وماعم تنعرف مين هيي بسبب النقاب,,,,,,arb,[LANG=arb]  محدا قال المنقبات حراميات بس النقاب وسيلة بتسهل الجرائم هي عالكاميرا وماعم تنعرف مين هيي بسبب النقاب,"[-6.549599647521973, -7.353151798248291, -1.4855031967163086, 1.7108368873596191, -0.702943742275238]"
arb_9fe0442c47d52b5e867bf887da84f460,   رد على الحجج التي يقدمها واترك عنك النقاب ، النقاب ما راح يرد حجه ولا يقدم دليل,,,,,,arb,[LANG=arb]    رد على الحجج التي يقدمها واترك عنك النقاب ، النقاب ما راح يرد حجه ولا يقدم دليل,"[-5.96260929107666, -14.881905555725098, -6.435017108917236, -16.232051849365234, -7.56784725189209]"
arb_c15d1a689e555ce5715be966be28ac6e, مستحيل ادعم النقاب ولا تدخلين النسوية بخرابيط الذكور وبما انك ليبية ماراح تفهمين لعىْة النقاب الي نعاني منها,,,,,,arb,[LANG=arb]  مستحيل ادعم النقاب ولا تدخلين النسوية بخرابيط الذكور وبما انك ليبية ماراح تفهمين لعىْة النقاب الي نعاني منها,"[2.8458502292633057, 5.956116676330566, -10.647103309631348, 1.8171522617340088, -6.2791290283203125]"
arb_869c30d891546a20a2f64483b13090fd, المشكلة.. استاذ مهنا ان بعض علماء المذاهب الاربعة اخذ علم الحديث والفقه على مشايخ وهم يكركرون الشيشه كركره ...,,,,,,arb,[LANG=arb]  المشكلة.. استاذ مهنا ان بعض علماء المذاهب الاربعة اخذ علم الحديث والفقه على مشايخ وهم يكركرون الشيشه كركره ...,"[-4.550203800201416, -9.218476295471191, 1.4762301445007324, -15.475797653198242, -9.865809440612793]"
arb_96e936ec5e300486e2ce9b50b81ec65a,امانه ما تعبتو وانتو تذبو على اهل نجران كل سنه ياخي بطلو قلة ادب و احترموا المذاهب وخليهم ينبسطو بعيدهم,,,,,,arb,[LANG=arb] امانه ما تعبتو وانتو تذبو على اهل نجران كل سنه ياخي بطلو قلة ادب و احترموا المذاهب وخليهم ينبسطو بعيدهم,"[-9.636176109313965, 2.330430746078491, 3.7921104431152344, -14.46665096282959, -2.3526792526245117]"
arb_04292048d82b8a54e5e8a8858c90bdbe, شو راح يكون مصير اكاينو لو قاتل اللحية بعز قوتو رمح اللحية راح ينغرز بمؤخرة اكاينو ويخمد بركانو 🤣🤣🤣,,,,,,arb,[LANG=arb]  شو راح يكون مصير اكاينو لو قاتل اللحية بعز قوتو رمح اللحية راح ينغرز بمؤخرة اكاينو ويخمد بركانو 🤣🤣🤣,"[-6.707070350646973, -12.024703025817871, -10.24433708190918, -6.599380970001221, -3.716034173965454]"
arb_d548e06da3bab86f8496a41aa5d80b6e, هذا كلب اشوري قدر حاقد على الشيعة مع العلم اني بامريكا والجالية المسيحية يتخبلون ويكرهون الشيعة وكلها تعرف,,,,,,arb,[LANG=arb]  هذا كلب اشوري قدر حاقد على الشيعة مع العلم اني بامريكا والجالية المسيحية يتخبلون ويكرهون الشيعة وكلها تعرف,"[7.859779357910156, -3.337877035140991, 8.559610366821289, -11.888986587524414, 0.7737064957618713]"
arb_aafd257fae4cacc9360754ad46814c51,  كيف التخلص من الطائفيه وباسيل ينادي بحقوق المسيحية ويهاجم الطوائف الاخري وهل نسيت ما قاله عن الاخرين؟,,,,,,arb,[LANG=arb]   كيف التخلص من الطائفيه وباسيل ينادي بحقوق المسيحية ويهاجم الطوائف الاخري وهل نسيت ما قاله عن الاخرين؟,"[-6.95835542678833, -11.715124130249023, -5.027160167694092, -12.840997695922852, -6.570966720581055]"
arb_54efafd8d9ffde08f254fb31204b9eb3, قريبا ستظهر النازية في سوريا على ايدي القنوات المحلية لما ما يضل سنة و تصيرو تحاربو المسيحية.. عادي يعني,,,,,,arb,[LANG=arb]  قريبا ستظهر النازية في سوريا على ايدي القنوات المحلية لما ما يضل سنة و تصيرو تحاربو المسيحية.. عادي يعني,"[7.909438133239746, -0.23197080194950104, 6.914433002471924, -8.502056121826172, -8.10620403289795]"
