id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_72ba94353edb69c32259156c31b76ab2,বালের আন্দোলন করে জনগন সাথে আছে আর আছে পশ্চিমা শক্তি তার পর ও হাসিনার কিছু করতে পারে না,,,,,,ben,[LANG=ben] বালের আন্দোলন করে জনগন সাথে আছে আর আছে পশ্চিমা শক্তি তার পর ও হাসিনার কিছু করতে পারে না,"[4.17673397064209, -10.532873153686523, -15.549092292785645, -12.084592819213867, -10.748469352722168]"
ben_1e26bb0b1cde04b08b88751cd41c6258,সময় টিভির সময় শেশ সাধারণ মানুষের বাংলাদেশ চামচামি বাদ দে সময় টিভিসময় আসলে তোদের কে খুঁজে পাওয়া নাও জেতে পারেতাই জাতিসংঘের মতো বাংলার মানুষ এলার্ট করছে তোদের,,,,,,ben,[LANG=ben] সময় টিভির সময় শেশ সাধারণ মানুষের বাংলাদেশ চামচামি বাদ দে সময় টিভিসময় আসলে তোদের কে খুঁজে পাওয়া নাও জেতে পারেতাই জাতিসংঘের মতো বাংলার মানুষ এলার্ট করছে তোদের,"[0.12246394902467728, -10.483899116516113, -13.229751586914062, -12.813610076904297, 7.719525337219238]"
ben_0c9dab326eaca45635322768f6a939f4,এ পাগল এখনো বাহিরে কেন এর ঠিকানা হওয়া উচিত পাবনার পাগলা গারদ তোমাদের তো ভোট নাই তাই ভোট বানচালের চেষ্টা চেষ্টা,,,,,,ben,[LANG=ben] এ পাগল এখনো বাহিরে কেন এর ঠিকানা হওয়া উচিত পাবনার পাগলা গারদ তোমাদের তো ভোট নাই তাই ভোট বানচালের চেষ্টা চেষ্টা,"[11.171521186828613, -12.669747352600098, -10.748412132263184, -10.434616088867188, -6.71588134765625]"
ben_9fb8a03b9f877aad0897e0543ac93175,হাসিনার দেমাক অহংকার জুলুমঅত্যাচার মাত্রা ছাড়িয়ে গেছে নিশ্চয়ই আল্লাহ এবার তাকে নিদারুন ভাবে পাকড়াও করবেন আমীন আমীন আমীন,,,,,,ben,[LANG=ben] হাসিনার দেমাক অহংকার জুলুমঅত্যাচার মাত্রা ছাড়িয়ে গেছে নিশ্চয়ই আল্লাহ এবার তাকে নিদারুন ভাবে পাকড়াও করবেন আমীন আমীন আমীন,"[2.0626184940338135, -12.83568000793457, -10.330498695373535, -8.081757545471191, -5.880800247192383]"
ben_2b24aa432f6a66f72470150fda699bfe,ফুশ ফাশ ঠুস্ ঠাস্ বিম্পি র গোয়ায় বাঁশ নমিনেশন এর সময় শেষ নির্বাচন উৎসবে সারা দেশ লাল কেল্লার পাতি হাঁস হাতে হারিকেন যায়গায় বাঁশ নিজদেশে নাই জনপ্রিয়তা ইউক্রেন যুদ্ধে নাই সফলতা মধ্যপ্রাচ্যে গেছে মাতব্বরি বাংলাদেশেও গেল দাদাগিরী ভারতচীনরাশিয়াফ্রান্স বন্ধু সবাই করছি ড্যান্স ব্রীকস্ বিমসটেক জি এইট দিয়েই তোমাদের করব টাইট ইন্দো প্যাসিফিকে যাব না সাম্রাজ্যবাদীর সঙ্গী হব না শেখ হাসিনার সরকার বারবার দরকার জয় বাংলা জিতবে আবার নৌকা,,,,,,ben,[LANG=ben] ফুশ ফাশ ঠুস্ ঠাস্ বিম্পি র গোয়ায় বাঁশ নমিনেশন এর সময় শেষ নির্বাচন উৎসবে সারা দেশ লাল কেল্লার পাতি হাঁস হাতে হারিকেন যায়গায় বাঁশ নিজদেশে নাই জনপ্রিয়তা ইউক্রেন যুদ্ধে নাই সফলতা মধ্যপ্রাচ্যে গেছে মাতব্বরি বাংলাদেশেও গেল দাদাগিরী ভারতচীনরাশিয়াফ্রান্স বন্ধু সবাই করছি ড্যান্স ব্রীকস্ বিমসটেক জি এইট দিয়েই তোমাদের করব টাইট ইন্দো প্যাসিফিকে যাব না সাম্রাজ্যবাদীর সঙ্গী হব না শেখ হাসিনার সরকার বারবার দরকার জয় বাংলা জিতবে আবার নৌকা,"[-0.5484992265701294, -12.952223777770996, -14.342966079711914, -7.356805324554443, -4.2776079177856445]"
ben_bbbadf5fbce19fd5dc9c023bb97b879c,ছোট লোকের বাচ্চা কাউয়া তোর বড় বাবারা আশ্রয় নেবে ২৮ তারিখ তোদের কবর রচনা হবে সালা কামরুল খকিরনির বাচ্চা,,,,,,ben,[LANG=ben] ছোট লোকের বাচ্চা কাউয়া তোর বড় বাবারা আশ্রয় নেবে ২৮ তারিখ তোদের কবর রচনা হবে সালা কামরুল খকিরনির বাচ্চা,"[6.029338359832764, -14.017169952392578, -7.990514278411865, -10.711193084716797, 0.869164764881134]"
ben_f7fd2e377027f45e3efa9b897d251030,মূল্য কত আল্লার মাল আল্লাহ নিলে মানুষ কেন মূল্য দেবে আর দেবার কি ই বা ক্ষমতা রাখে কথা একটু হুসে বল মালবেশী পেটে পরেছে নাকি,,,,,,ben,[LANG=ben] মূল্য কত আল্লার মাল আল্লাহ নিলে মানুষ কেন মূল্য দেবে আর দেবার কি ই বা ক্ষমতা রাখে কথা একটু হুসে বল মালবেশী পেটে পরেছে নাকি,"[0.1151653602719307, -10.82448673248291, -3.8759419918060303, -8.781893730163574, -8.278319358825684]"
ben_e0f31cdc5b227f90204b5e3074113040,চোরের মার বড়ো গলা রাজাকার দেশ বিরোধী পাকিস্তানি দালাল যারা এই দেশ চাইনি অথচ তারা এই দেশে থেকে বড়ো বড়ো কথা,,,,,,ben,[LANG=ben] চোরের মার বড়ো গলা রাজাকার দেশ বিরোধী পাকিস্তানি দালাল যারা এই দেশ চাইনি অথচ তারা এই দেশে থেকে বড়ো বড়ো কথা,"[5.694952964782715, -7.452096939086914, -6.407562255859375, -9.876458168029785, 1.983388066291809]"
ben_6e4635e2012779bf6b1a7a1aad7c204d,হিন্দুরা চিরকাল শান্তি প্রিয় বলে অন্য ধর্মের লোক এতো সমালোচনা করে হিন্দু ধর্মের মানুষের যা ক্ষমতা আছে সেটা যদি খারাপ ব্যাবহার করা শুরু করে তাহলে অন্য ধর্মের লোকদের আর খুঁজে পাওয়া যাবে না,,,,,,ben,[LANG=ben] হিন্দুরা চিরকাল শান্তি প্রিয় বলে অন্য ধর্মের লোক এতো সমালোচনা করে হিন্দু ধর্মের মানুষের যা ক্ষমতা আছে সেটা যদি খারাপ ব্যাবহার করা শুরু করে তাহলে অন্য ধর্মের লোকদের আর খুঁজে পাওয়া যাবে না,"[-8.374808311462402, -8.596552848815918, 2.3790411949157715, -16.923124313354492, -11.135457038879395]"
ben_a5cc6211977d86e3db983473370e453d,কিসব আজে বাজে পোশাক পইড়া সংবাদ পড়াতে শুরু করছে সময় টিভি এখন তো দেখছি আর নিউজও দেখা যাবে না,,,,,,ben,[LANG=ben] কিসব আজে বাজে পোশাক পইড়া সংবাদ পড়াতে শুরু করছে সময় টিভি এখন তো দেখছি আর নিউজও দেখা যাবে না,"[-2.641024112701416, -14.379218101501465, -12.0094633102417, -10.247203826904297, 4.389147758483887]"
ben_65263176260cae5048a2bff9e60339b5,শহিদ একটা জারজ সে দেশের পুলিশ কে মাসতান বাহিনিতে দার করে দিয়েচে হেডার পুত আওয়ামিলিগের এমপি হতে চাই,,,,,,ben,[LANG=ben] শহিদ একটা জারজ সে দেশের পুলিশ কে মাসতান বাহিনিতে দার করে দিয়েচে হেডার পুত আওয়ামিলিগের এমপি হতে চাই,"[4.851964950561523, -15.078566551208496, -12.901856422424316, -7.3493428230285645, 1.4565831422805786]"
ben_fc07d505a518d7d6d6e0ad92355ebe2a,তোর সেবা করতে হবেনা মানে মানে কেটে পর শালী কম্বল চোরের বেটি ভোট চোর শালীর মুখ দেখলেই দিন নষ্ট হয়,,,,,,ben,[LANG=ben] তোর সেবা করতে হবেনা মানে মানে কেটে পর শালী কম্বল চোরের বেটি ভোট চোর শালীর মুখ দেখলেই দিন নষ্ট হয়,"[8.986839294433594, -12.217437744140625, -12.069218635559082, -9.25581169128418, -5.604389667510986]"
ben_aabf353e1b3b4698663c6d40f4ae8af3,ইউএনও এর গাড়ি যেভাবে ভেঙেছে ঐ হারামিটাকে ধরে ঠিক সেই ভাবে তার কোমরের হাড় ভেঙে দেয়া হোক যেন আর কোনদিন সোজা হয়ে দাঁড়াতে না পারে,,,,,,ben,[LANG=ben] ইউএনও এর গাড়ি যেভাবে ভেঙেছে ঐ হারামিটাকে ধরে ঠিক সেই ভাবে তার কোমরের হাড় ভেঙে দেয়া হোক যেন আর কোনদিন সোজা হয়ে দাঁড়াতে না পারে,"[6.778648376464844, -13.971820831298828, -12.03553295135498, -10.327521324157715, -9.908892631530762]"
ben_0ef8e4516829aed1d915f8c063463918,আবে চামচা ত এটা কি খালেদার প্রতাত্বা গাধা পয়জনিং করলে ত কত আগে পটল তুলত চামচামীর সীমা থাকে না না,,,,,,ben,[LANG=ben] আবে চামচা ত এটা কি খালেদার প্রতাত্বা গাধা পয়জনিং করলে ত কত আগে পটল তুলত চামচামীর সীমা থাকে না না,"[5.7213544845581055, -12.273244857788086, -9.911528587341309, -5.105854511260986, -5.867649555206299]"
ben_201a7923b436fdda02495cc435f1b8f9,পিটার হাস কে সাধুবাদ জানাই এমন উদ্যোগ নেয়ার জন্য সময় টিভি সহ ৭১ টিভি ডিবিসি নিউজ কে সাংকশন দেয়া হোক,,,,,,ben,[LANG=ben] পিটার হাস কে সাধুবাদ জানাই এমন উদ্যোগ নেয়ার জন্য সময় টিভি সহ ৭১ টিভি ডিবিসি নিউজ কে সাংকশন দেয়া হোক,"[-8.656607627868652, -17.063968658447266, -19.041175842285156, -14.83193588256836, -7.398773193359375]"
ben_16d1ebfea2fa5177b8b5e721977d6fd9,সুষ্ঠু নির্বাচনের জন্য শহিদ হতে রাজি আছিআমেরিকা ভালো কাজ করছে এভাবে দেশ চলেনামানুষ অভাবে অসহায় হয়ে গেছেআপনারা মানুষের ভালো চাননা,,,,,,ben,[LANG=ben] সুষ্ঠু নির্বাচনের জন্য শহিদ হতে রাজি আছিআমেরিকা ভালো কাজ করছে এভাবে দেশ চলেনামানুষ অভাবে অসহায় হয়ে গেছেআপনারা মানুষের ভালো চাননা,"[-6.487337112426758, -8.820099830627441, -14.82205581665039, -16.491168975830078, -7.7171831130981445]"
ben_db8cfb7909ccd948a6bb209b2d2c7921,জে পুরুষ মহিলা দের পিছনে রাজনীতি করে তারা নারির আঁচল তলে থাক কারন মহিলা দের জাটার বারি খাইতে খুব মজা লাগে তাই না,,,,,,ben,[LANG=ben] জে পুরুষ মহিলা দের পিছনে রাজনীতি করে তারা নারির আঁচল তলে থাক কারন মহিলা দের জাটার বারি খাইতে খুব মজা লাগে তাই না,"[-3.3425207138061523, -12.654760360717773, -10.053236961364746, 3.1998491287231445, -7.795445919036865]"
ben_3a5c0e91580e6270a4fae74b2739c733,এই ভাবে অনলাইনে টিকটক দিয়ে সংগ্রাম হয় না এবার অফলাইনে সংগ্রাম করেন দেখবেন পাঁচ বছর পর একটা সমাধান হবে,,,,,,ben,[LANG=ben] এই ভাবে অনলাইনে টিকটক দিয়ে সংগ্রাম হয় না এবার অফলাইনে সংগ্রাম করেন দেখবেন পাঁচ বছর পর একটা সমাধান হবে,"[-5.916131973266602, -18.4509220123291, -16.301000595092773, -12.84559440612793, -10.783825874328613]"
ben_834afe1787c5a101685ac71b5a0ab2d0,এগুলো আমরা বললেই জঙ্গি মৌলবাদী এগুলো তোমাদের আরো ২০ বছর আগেই জানি খালা মনিতোমরা জনানো এখন আসলে এখানে লাভ রয়েছে এগুলো আওয়ামীর স্বার্থ আমরা বুঝতে পেরেছি,,,,,,ben,[LANG=ben] এগুলো আমরা বললেই জঙ্গি মৌলবাদী এগুলো তোমাদের আরো ২০ বছর আগেই জানি খালা মনিতোমরা জনানো এখন আসলে এখানে লাভ রয়েছে এগুলো আওয়ামীর স্বার্থ আমরা বুঝতে পেরেছি,"[7.709961891174316, -14.44021224975586, -13.513448715209961, -12.113435745239258, -9.649285316467285]"
ben_335bdab8f18e0ebeffbd6548bdc80adb,টুপি পইড়া চাচা৩০০ আসনে খেলবে১০১২ টায় ভিক্ষা দিলেই হবেওরে বাটপার বদ্বাইলেকশন এর আগেই স্কুল খুলোসইনকামের জন্যতাদের মা মেয়ে বউওকেপাঠিয়ে দেজনগণ খেলবেকিছু পয়সা সাহায্য করবে,,,,,,ben,[LANG=ben] টুপি পইড়া চাচা৩০০ আসনে খেলবে১০১২ টায় ভিক্ষা দিলেই হবেওরে বাটপার বদ্বাইলেকশন এর আগেই স্কুল খুলোসইনকামের জন্যতাদের মা মেয়ে বউওকেপাঠিয়ে দেজনগণ খেলবেকিছু পয়সা সাহায্য করবে,"[-4.310531139373779, -16.222415924072266, -16.345211029052734, -11.929886817932129, -7.849867343902588]"
ben_a820c052ff88ce0256baebf2b3ee71f2,তুমি কচি খোকা তুমি ফিটার খাও তুমি কিছু নিজ না তোমাকে আমাদের শরিয়তপুরের আইকা ওয়ালা বাশ পাছা দিয়ে থেরাপি দিতে হবে বাটপার,,,,,,ben,[LANG=ben] তুমি কচি খোকা তুমি ফিটার খাও তুমি কিছু নিজ না তোমাকে আমাদের শরিয়তপুরের আইকা ওয়ালা বাশ পাছা দিয়ে থেরাপি দিতে হবে বাটপার,"[3.974909543991089, -12.777275085449219, -15.730146408081055, -7.8398518562316895, -2.787221908569336]"
ben_6b247d9f278c5c62d73e40a4e19ac394,এই শালা জনগণের সঙ্গে বেইমানি করেছে কারণ নির্বাচনে তোরে আওয়ামী লীগ ভোট দেইনি ভোট দিয়েছে সাধারণ মানুষ তুই একটা বেইমান এটাই প্রমানিত হল,,,,,,ben,[LANG=ben] এই শালা জনগণের সঙ্গে বেইমানি করেছে কারণ নির্বাচনে তোরে আওয়ামী লীগ ভোট দেইনি ভোট দিয়েছে সাধারণ মানুষ তুই একটা বেইমান এটাই প্রমানিত হল,"[7.544617652893066, -12.372007369995117, -11.086138725280762, -8.855545043945312, -1.8532763719558716]"
ben_6c5979bfd5f6e089b4872e51a92d1a94,যে দলের নেতা মৃত্যুর ভয় নিয়ে লন্ডনে পড়ে থেকে আর নিজ দলের লোকজনকে ও সাধারণ মানুষকে মৃত্যুর দিকে টেলে দেই তার দলকে সাপোর্ট করা কোন প্রশ্নই আসে না,,,,,,ben,[LANG=ben] যে দলের নেতা মৃত্যুর ভয় নিয়ে লন্ডনে পড়ে থেকে আর নিজ দলের লোকজনকে ও সাধারণ মানুষকে মৃত্যুর দিকে টেলে দেই তার দলকে সাপোর্ট করা কোন প্রশ্নই আসে না,"[4.327020168304443, -12.47264289855957, -12.433837890625, -16.531328201293945, -13.994364738464355]"
ben_e0d0b7e001d8d681b31eb9c250179fcb,৭১ যখন বাঙ্গালির হাতে কোন কিছু ছিলো তখন এইবাঙ্গা লী ভয় পাইনাই পাকিস্তানি দেখে এখন মিছা ফকরুলের কথায় ভয় পাবে না মিছা ফকরুল কি ভাবে সপ্নে দেখে আগের দিন বাঘে খাইছে,,,,,,ben,[LANG=ben] ৭১ যখন বাঙ্গালির হাতে কোন কিছু ছিলো তখন এইবাঙ্গা লী ভয় পাইনাই পাকিস্তানি দেখে এখন মিছা ফকরুলের কথায় ভয় পাবে না মিছা ফকরুল কি ভাবে সপ্নে দেখে আগের দিন বাঘে খাইছে,"[6.624677658081055, -7.224553108215332, -12.132302284240723, -10.978986740112305, -3.4005253314971924]"
ben_1683d8d0330dec645e060c8fc634e293,দেশটা আওয়ামী লীগের কাছে কেউ বিক্রি করেনাই এ দেশটা তার এবং তার দলের পান্ডাদের পত্তিক সম্পাতি ও না যে বারে বারে রাতের অন্ধকারে ভোট চুরি করে খমতায় বসে থাকবে,,,,,,ben,[LANG=ben] দেশটা আওয়ামী লীগের কাছে কেউ বিক্রি করেনাই এ দেশটা তার এবং তার দলের পান্ডাদের পত্তিক সম্পাতি ও না যে বারে বারে রাতের অন্ধকারে ভোট চুরি করে খমতায় বসে থাকবে,"[10.482207298278809, -13.558911323547363, -12.24323558807373, -9.861125946044922, -10.09504508972168]"
ben_e50107bd77be5acfc7bfc1da6d7b2928,আচ্ছা এই যে রাজনীতি কি কেমনে করতে হয় কিভাবে সামনের ১০ জন ছাড়া বাকিরা কি বুঝেনা তাদের পরে ঠাই নাই এত গেনজাম কিসের জন্য আপনারা কি আসে উন্নতি করে উল্টোয় দিবেন কিসের জন্য সমাবেশ সাধারণ মানুষের পথ চলাচল বন্ধ কিসের জন্যএইসব ফালতু জিনিস বাদ দিয়ে পরিবার কে সময় দিন,,,,,,ben,[LANG=ben] আচ্ছা এই যে রাজনীতি কি কেমনে করতে হয় কিভাবে সামনের ১০ জন ছাড়া বাকিরা কি বুঝেনা তাদের পরে ঠাই নাই এত গেনজাম কিসের জন্য আপনারা কি আসে উন্নতি করে উল্টোয় দিবেন কিসের জন্য সমাবেশ সাধারণ মানুষের পথ চলাচল বন্ধ কিসের জন্যএইসব ফালতু জিনিস বাদ দিয়ে পরিবার কে সময় দিন,"[8.800199508666992, -13.78018569946289, -15.095779418945312, -12.52722454071045, -9.758737564086914]"
ben_0bf6c19b3c7d6000e69825e6e92c277b,সময় টিভি কত বড় বাইন্চুদ যে হাসিনার নাম টা উল্লেখ করলো না হাসিনা যে চিনের কাছে থেকে টাকা নিয়ে দিন দিন বাংলাদেশ কে দেওলিয়া করে দিচ্ছে সেটা সময় টিভির মাদারবোর্ডরা বলবে না,,,,,,ben,[LANG=ben] সময় টিভি কত বড় বাইন্চুদ যে হাসিনার নাম টা উল্লেখ করলো না হাসিনা যে চিনের কাছে থেকে টাকা নিয়ে দিন দিন বাংলাদেশ কে দেওলিয়া করে দিচ্ছে সেটা সময় টিভির মাদারবোর্ডরা বলবে না,"[4.3575439453125, -12.364517211914062, -12.983855247497559, -12.001409530639648, 3.460430860519409]"
ben_a2284fe681bcff9a42e304538949c54b,মাদারবোর্ড তোরে মাদারবোর্ড তোরে শিখাইছে না তোর এখন গরম গরম ডিম তোরে এখানে গরম গরম ডিম ঢুকানো তইলে বুঝবি তোরে কি,,,,,,ben,[LANG=ben] মাদারবোর্ড তোরে মাদারবোর্ড তোরে শিখাইছে না তোর এখন গরম গরম ডিম তোরে এখানে গরম গরম ডিম ঢুকানো তইলে বুঝবি তোরে কি,"[-13.833715438842773, -18.33723258972168, -19.340728759765625, -10.375244140625, -6.863350868225098]"
ben_5ad88e22acd1668401e1d3720ffcd426,একদল খুন করবেআরেক দল খুনের শিকার হবে এভাবে বিরোধীদল সরকারী দলের রাজনীতি হতে পারেনা বিএনপি খুনাখুনি না ছাড়লে শেখ হাসিনার শক্ত হাত নরম হবেনা জয়বাংলা জয় বঙ্গবন্ধু,,,,,,ben,[LANG=ben] একদল খুন করবেআরেক দল খুনের শিকার হবে এভাবে বিরোধীদল সরকারী দলের রাজনীতি হতে পারেনা বিএনপি খুনাখুনি না ছাড়লে শেখ হাসিনার শক্ত হাত নরম হবেনা জয়বাংলা জয় বঙ্গবন্ধু,"[4.182773590087891, -10.473428726196289, -13.486780166625977, -16.530847549438477, -14.249780654907227]"
ben_2c1da12743d1861d1170dbd8d82f240e,আম্লীগ সরকার এমন একটা দল যে ভালো মানুষ কোন দলে থাকলে সে দলকে কিভাবে ক্ষতি করা যায় আওয়ামী লীগ জানে এদের মত বেয়াদব আওয়ামী লীগ দল পৃথিবীতে নাই,,,,,,ben,[LANG=ben] আম্লীগ সরকার এমন একটা দল যে ভালো মানুষ কোন দলে থাকলে সে দলকে কিভাবে ক্ষতি করা যায় আওয়ামী লীগ জানে এদের মত বেয়াদব আওয়ামী লীগ দল পৃথিবীতে নাই,"[7.023964881896973, -11.036872863769531, -16.089815139770508, -13.804454803466797, -10.059008598327637]"
ben_c88b0d6003954199a234118f56df0ec8,সময় টিভির বাংলাদেশের মানুষের মনের আস্থা অর্জন করেছে কিন্ত্ত এটা কি ধরণের সংবাদ ও থ্যাম্বনেইল দুঃখজনকলোকটা কোন কাদের নাম গন্ধ উল্ল্যেখ করেন নাইতাকে বিতর্কিত করা উচিত নাকারণ বাংলাদেশের জনগণের বিপুল জনসমর্থণ ও ভালোবাসা তার পেছনে রয়েছেএবং তিনিই সত্যিকারের দেশপ্রেমিক আওয়ামীলীগ কর্মী,,,,,,ben,[LANG=ben] সময় টিভির বাংলাদেশের মানুষের মনের আস্থা অর্জন করেছে কিন্ত্ত এটা কি ধরণের সংবাদ ও থ্যাম্বনেইল দুঃখজনকলোকটা কোন কাদের নাম গন্ধ উল্ল্যেখ করেন নাইতাকে বিতর্কিত করা উচিত নাকারণ বাংলাদেশের জনগণের বিপুল জনসমর্থণ ও ভালোবাসা তার পেছনে রয়েছেএবং তিনিই সত্যিকারের দেশপ্রেমিক আওয়ামীলীগ কর্মী,"[-10.06691837310791, -13.980607986450195, -15.013298988342285, -14.083930969238281, 4.35248327255249]"
ben_663c7dc1f8f97b202c58d4f8a46f695a,কে সেই ব্যাক্তি সেটা তো সরকারকে খুজে বের করতে হবে সেই জট এখনি খুলতে হবে কারন ঐ ব্যাক্তি সরকার কে থ্রেট দিয়েছে,,,,,,ben,[LANG=ben] কে সেই ব্যাক্তি সেটা তো সরকারকে খুজে বের করতে হবে সেই জট এখনি খুলতে হবে কারন ঐ ব্যাক্তি সরকার কে থ্রেট দিয়েছে,"[-4.299135208129883, -15.930718421936035, -14.452649116516113, -15.967653274536133, -12.010910987854004]"
ben_5676d06062a1f18008cf6adc008757f0,আপা আপনার খবর শুনে সনে শান্তি লাগল মুসলিম দেশ এক হলে পশচিমাদর কি ওরা আমাদের চুশে খেতে পারবেনা তাই আপনার উপসতাপনায় মনে শক্তি আসবে বলেজান ধন্যবাদ,,,,,,ben,[LANG=ben] আপা আপনার খবর শুনে সনে শান্তি লাগল মুসলিম দেশ এক হলে পশচিমাদর কি ওরা আমাদের চুশে খেতে পারবেনা তাই আপনার উপসতাপনায় মনে শক্তি আসবে বলেজান ধন্যবাদ,"[-2.942887783050537, -9.582551956176758, -9.847892761230469, -16.23237419128418, -5.264235496520996]"
ben_a74ec240b57c6ad842a8dc83c2ec8a92,এই নেতা নেত্রীরা কি মারা যাবে না এরা মারা যাওয়ার আগে অনেক উৎপাত শুরু করেআমাদের দেশের রাজনীতি এখন চলে গিয়েছে দূর্নীতিবাজ আর ফটকাবাজ দের খপ্পরে২৮০১২০২৪ইং,,,,,,ben,[LANG=ben] এই নেতা নেত্রীরা কি মারা যাবে না এরা মারা যাওয়ার আগে অনেক উৎপাত শুরু করেআমাদের দেশের রাজনীতি এখন চলে গিয়েছে দূর্নীতিবাজ আর ফটকাবাজ দের খপ্পরে২৮০১২০২৪ইং,"[9.990165710449219, -13.163521766662598, -11.896842002868652, -13.399909973144531, -7.3960862159729]"
ben_86d4d233643d8f82425259063f68ad96,আওয়ামী লীগের অধীনে কুক্তা মার্কার নির্বাচন হয় তার নমুনা নির্বাচনে সিলেকশন চুরি ডাকাতি করে ৫৭ সেকেন্ড ৪৩ ভোট ডাকাতি ধরা খাইছে,,,,,,ben,[LANG=ben] আওয়ামী লীগের অধীনে কুক্তা মার্কার নির্বাচন হয় তার নমুনা নির্বাচনে সিলেকশন চুরি ডাকাতি করে ৫৭ সেকেন্ড ৪৩ ভোট ডাকাতি ধরা খাইছে,"[4.372439384460449, -15.713879585266113, -11.079514503479004, -10.673421859741211, -7.806878089904785]"
ben_013c65d8cd9c43c2514d19c8667fb721,তুই ত বর বাটপার ১০ ডিসেম্বরে পর দেশ চালাবে খালেদা জিয়া এখন তো কিছুই হলো না ফালতু লোক,,,,,,ben,[LANG=ben] তুই ত বর বাটপার ১০ ডিসেম্বরে পর দেশ চালাবে খালেদা জিয়া এখন তো কিছুই হলো না ফালতু লোক,"[5.689803123474121, -15.318624496459961, -17.406370162963867, -10.990018844604492, -7.558689117431641]"
ben_968d53e71601e3dc64d12b17e4bdad2b,গাজা খোর মদখোর অশিক্ষিত চোর বাটপার ডাকাত ছাড়া আওয়ামী লীগের দলে কেউ নেই জনগণ নেই ভালো মানুষ নেই শুধু আছে নেশাখোর মাতাল নারী খোর নারী লেভি এমন অসাধারণ নির্বাচন অতীতে কখনই আসেনি আর কিয়ামত পর্যন্ত আর আসবে না,,,,,,ben,[LANG=ben] গাজা খোর মদখোর অশিক্ষিত চোর বাটপার ডাকাত ছাড়া আওয়ামী লীগের দলে কেউ নেই জনগণ নেই ভালো মানুষ নেই শুধু আছে নেশাখোর মাতাল নারী খোর নারী লেভি এমন অসাধারণ নির্বাচন অতীতে কখনই আসেনি আর কিয়ামত পর্যন্ত আর আসবে না,"[9.164198875427246, -9.394102096557617, -5.824166774749756, 4.605769634246826, 0.04632909968495369]"
ben_dfdda518a7fbbd5304850786511f8725,খানকির পোলারা এতো উনয়ন ছুদাউ বাংলাদেশ কে সিনগাপুর বানিয়েছেন এর পর ও ভুট ছুরি করেন কেন এই মাগির দল এই কানার দল লজ্জা শরম চিনে না,,,,,,ben,[LANG=ben] খানকির পোলারা এতো উনয়ন ছুদাউ বাংলাদেশ কে সিনগাপুর বানিয়েছেন এর পর ও ভুট ছুরি করেন কেন এই মাগির দল এই কানার দল লজ্জা শরম চিনে না,"[6.874412536621094, -12.82150650024414, -13.258119583129883, -11.56823444366455, 5.391151428222656]"
ben_ae72f3d63619bd4519271adbd4889812,এত বিশ্বাস তাহলে সঠিকভাবে নির্বাচন দিলেই তো হয় প্রমাণ হত প্রকৃতপক্ষে জনগণের উপর নির্ভরশীল রাতের অন্ধকারের দুর্নীতির উপরে নির্ভরশীল,,,,,,ben,[LANG=ben] এত বিশ্বাস তাহলে সঠিকভাবে নির্বাচন দিলেই তো হয় প্রমাণ হত প্রকৃতপক্ষে জনগণের উপর নির্ভরশীল রাতের অন্ধকারের দুর্নীতির উপরে নির্ভরশীল,"[1.20725417137146, -16.48867416381836, -9.434853553771973, -9.891414642333984, -10.3231840133667]"
ben_c6effe2aaeeff3fe3f5540716ebfd1e9,চেহারা আগেরমত নাই কেনআমলীগের সমাবেশে দেখি শুধু খালি চেয়ারআমলীগের নেতারা বলেন ৭০ শতাংশ জনগন তাদের চায়সমাবেশে ২০ শতাংশও দেখিনা,,,,,,ben,[LANG=ben] চেহারা আগেরমত নাই কেনআমলীগের সমাবেশে দেখি শুধু খালি চেয়ারআমলীগের নেতারা বলেন ৭০ শতাংশ জনগন তাদের চায়সমাবেশে ২০ শতাংশও দেখিনা,"[5.882544040679932, -12.498062133789062, -15.616905212402344, -12.037927627563477, -6.69406270980835]"
ben_f86c574bc7026ec612d99a5273e18646,এই জালিম সরকারের জুলুমের ও প্রতিহিংসার শিকার বিএনপির লোকজনঅন্যান্য বিরোধী দল সহ দেশের সাধারণ জনগণ ক্ষমতার মোহে এই সরকার অন্ধ হয়ে গেছে,,,,,,ben,[LANG=ben] এই জালিম সরকারের জুলুমের ও প্রতিহিংসার শিকার বিএনপির লোকজনঅন্যান্য বিরোধী দল সহ দেশের সাধারণ জনগণ ক্ষমতার মোহে এই সরকার অন্ধ হয়ে গেছে,"[8.440884590148926, -16.06608772277832, -13.419398307800293, -7.442750453948975, -6.391437530517578]"
ben_e8aca2fba18b724ff3634c7f2805e5c8,তাকে বলেন যাদের উন্নয়ন এ দায়িত্ব দিয়েছে তারা খুব শট সময় বড়লোক হয়েছে যেটা সরকারের দুরনাম বয়ে আনে,,,,,,ben,[LANG=ben] তাকে বলেন যাদের উন্নয়ন এ দায়িত্ব দিয়েছে তারা খুব শট সময় বড়লোক হয়েছে যেটা সরকারের দুরনাম বয়ে আনে,"[-6.848225116729736, -10.804449081420898, -13.91648006439209, -13.671810150146484, -3.8017430305480957]"
