id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_085220e703a14b37e1dc907c80231da6,With due respect kutumar ubanku madrid. The most overrated team in the world. Kuma basu iya komai ba sai fasha. Yan wahala.,,,,,,hau,[LANG=hau] With due respect kutumar ubanku madrid. The most overrated team in the world. Kuma basu iya komai ba sai fasha. Yan wahala.,"[-9.410893440246582, -1.5566442012786865, -11.040361404418945, -14.937885284423828, 1.622002363204956]"
hau_1fede6d0f2c9581cd391c77185302cbc,chaiii😂😂 kaji sakarai😂🤦🏽‍♀️ ##url,,,,,,hau,[LANG=hau] chaiii😂😂 kaji sakarai😂🤦🏽‍♀️ ##url,"[-12.087963104248047, -8.918083190917969, -12.499439239501953, -12.220422744750977, -16.22614860534668]"
hau_90cf70c37b70dad4616b21018a2ab1cc,"""Yan Kauye sun fi tsananin Kafirci da Munafunci, jeka Kauye ka gani, Jahilin Bariki shine Limamin Kauye.""",,,,,,hau,"[LANG=hau] ""Yan Kauye sun fi tsananin Kafirci da Munafunci, jeka Kauye ka gani, Jahilin Bariki shine Limamin Kauye.""","[-2.1133475303649902, 2.39844012260437, -6.1935906410217285, -1.5944740772247314, -9.831719398498535]"
hau_332e2f904f6182bf19a9f97861cb9b1a,duk app din nan ba munafika kamarta wai ita mai oga influencer abu na faruwa zaka tayi tag dinsa duk su biyun naci uwarsu laada waje 🙅🏻🙅🏻😂 ##url,,,,,,hau,[LANG=hau] duk app din nan ba munafika kamarta wai ita mai oga influencer abu na faruwa zaka tayi tag dinsa duk su biyun naci uwarsu laada waje 🙅🏻🙅🏻😂 ##url,"[-16.306177139282227, -10.54462718963623, -14.632760047912598, -11.277344703674316, -15.457820892333984]"
hau_2f47e8d6b6c802b547958f3f47b87477,"shegiya twitter gidan kashe abu, ashe almajiri basai me kwano ba",,,,,,hau,"[LANG=hau] shegiya twitter gidan kashe abu, ashe almajiri basai me kwano ba","[-12.237399101257324, -12.89871597290039, -12.238816261291504, -10.071044921875, -20.366653442382812]"
hau_828183d0273dfe418d250490330c4a2c,"@USER tirkashi bbc kuma kunsan a kaso 100 na masoyansa yanzu ko kaso 40 bashida su, domin wanda suka rage atade dashi daga mahaukata sai jahilai da daqiqai, sanin kowane wannan kujerar dayake kai batayiwa talakawan da suka dage sai shi ba amfani, h.e. ka amfana bakayi amfani ba kenan ##url",,,,,,hau,"[LANG=hau] @USER tirkashi bbc kuma kunsan a kaso 100 na masoyansa yanzu ko kaso 40 bashida su, domin wanda suka rage atade dashi daga mahaukata sai jahilai da daqiqai, sanin kowane wannan kujerar dayake kai batayiwa talakawan da suka dage sai shi ba amfani, h.e. ka amfana bakayi amfani ba kenan ##url","[-7.3436150550842285, -4.9594316482543945, -6.250736713409424, -9.700727462768555, -16.578771591186523]"
hau_d49ecd87d31eca619004465dffe2adbb,"Jiya Wadanda Ake Kira Barayi Sunyi Taro a Kano, Amma Ance ‘Yan Yankan Aljihu Suma Sunje Masu Jajayen Kayuwa",,,,,,hau,"[LANG=hau] Jiya Wadanda Ake Kira Barayi Sunyi Taro a Kano, Amma Ance ‘Yan Yankan Aljihu Suma Sunje Masu Jajayen Kayuwa","[-4.34108304977417, -4.964842319488525, -4.191405773162842, -4.163164138793945, -7.262547492980957]"
hau_28f358e546c81313b3db80471f9c752c,@USER kuma dama shi'a da kogo dan juma ne da dan junmai,,,,,,hau,[LANG=hau] @USER kuma dama shi'a da kogo dan juma ne da dan junmai,"[-11.370505332946777, -10.199766159057617, -9.91357135772705, -10.511985778808594, -20.823171615600586]"
hau_856af1fcfecdad527feccbf08898ae92,@USER allah ya tsine miki albarka. insha allahu mutuwar karnunuka zayi jaka kawai,,,,,,hau,[LANG=hau] @USER allah ya tsine miki albarka. insha allahu mutuwar karnunuka zayi jaka kawai,"[-9.887980461120605, -7.037914276123047, -9.984843254089355, -10.585445404052734, -15.110145568847656]"
hau_74a83169207769f4301c12d55241e216,"adamu tilde, an almajiri from borno graduates from a hungary university with 4.98 cgpa ##url ##url",,,,,,hau,"[LANG=hau] adamu tilde, an almajiri from borno graduates from a hungary university with 4.98 cgpa ##url ##url","[-16.342792510986328, -16.20492172241211, -14.320296287536621, -12.97470474243164, -20.870214462280273]"
hau_cd3bc75412dc80ac32d032a94e2be35b,"su kudi is not a big deal a wurin allah, yana hada kafiri da mai imani ya basu. see what elon musk makes a day since 2020! 17,058,493,150.29 nigerian naira ##url",,,,,,hau,"[LANG=hau] su kudi is not a big deal a wurin allah, yana hada kafiri da mai imani ya basu. see what elon musk makes a day since 2020! 17,058,493,150.29 nigerian naira ##url","[-14.740602493286133, -13.418203353881836, -13.129855155944824, -13.806121826171875, -20.096668243408203]"
hau_10d98cbabc7945ceb91cd554c7ccaf73,"@USER ka ji dan bariki , ko godewa allah zamu aurar da kai 😀",,,,,,hau,"[LANG=hau] @USER ka ji dan bariki , ko godewa allah zamu aurar da kai 😀","[-14.063926696777344, -11.921855926513672, -11.22045612335205, -16.013437271118164, -15.19494915008545]"
hau_aced5133dc5c2fccbd42fd2c20b15f9a,"ya na daga cikin miyagun ɗabi'u na yahudawa, ƙarya, ha'inci da yin baki-biyu. fayyataccen bayani 1/88 dr. muhammad sani umar r/lemo ##url",,,,,,hau,"[LANG=hau] ya na daga cikin miyagun ɗabi'u na yahudawa, ƙarya, ha'inci da yin baki-biyu. fayyataccen bayani 1/88 dr. muhammad sani umar r/lemo ##url","[-9.9863862991333, -9.568324089050293, -6.255591869354248, -14.241569519042969, -18.40995216369629]"
hau_74e7f558250703eea6f1ee052d58ecfc,yahudu ba true. ##url,,,,,,hau,[LANG=hau] yahudu ba true. ##url,"[-16.752222061157227, -13.623747825622559, -13.785013198852539, -17.797651290893555, -19.625585556030273]"
hau_9d0288e6c24940178353fffe369da097,😂😂😂 sususu kenan! ##url,,,,,,hau,[LANG=hau] 😂😂😂 sususu kenan! ##url,"[-16.242677688598633, -12.466462135314941, -13.460770606994629, -14.346640586853027, -17.246734619140625]"
hau_b60812c672a49997389dff110749e2d9,ikon allah kasar nan akwai yunwa wiwi 🚬ma idan kanasha saikaga almajiri yana jiranka🤔,,,,,,hau,[LANG=hau] ikon allah kasar nan akwai yunwa wiwi 🚬ma idan kanasha saikaga almajiri yana jiranka🤔,"[-10.812901496887207, -6.926856994628906, -7.027737140655518, -9.72120189666748, -13.093762397766113]"
hau_1a128778dab7a26dd72acb62ebc0dcc2,"@USER • 13/02/2025 Y America yace yanzu aka fara Marke a tiktok, kowa yayi rayuwarsa.",,,,,,hau,"[LANG=hau] @USER • 13/02/2025 Y America yace yanzu aka fara Marke a tiktok, kowa yayi rayuwarsa.","[-9.2042818069458, -9.750673294067383, -14.314530372619629, -7.167020320892334, -11.611510276794434]"
hau_aa57da09912f4372da6b45d4f4bab2ac,kazami ma kai idan anyi saa ya aureta ma kenan karya zaezo kawae yayi mata ya gudu ##url,,,,,,hau,[LANG=hau] kazami ma kai idan anyi saa ya aureta ma kenan karya zaezo kawae yayi mata ya gudu ##url,"[-15.978920936584473, -6.351443767547607, -11.630170822143555, -9.111557960510254, -19.501985549926758]"
hau_d8f47051df77ae15c8c7dda64871da1d,the great 7 allah karya masu son rusaku ya kwato mana jam'iyyar apc daga hannun bakin haure domin tamuce. #apctamucemumukahaifeta ##url,,,,,,hau,[LANG=hau] the great 7 allah karya masu son rusaku ya kwato mana jam'iyyar apc daga hannun bakin haure domin tamuce. #apctamucemumukahaifeta ##url,"[-7.186308860778809, -10.537851333618164, -10.080132484436035, -13.366687774658203, -19.117244720458984]"
hau_529e659076e84bb7f7b3a2a61ef2e7cf,“@USER : @USER a'a ni ban dan darika bane... ni ahlul sunnah ne!”ok ashe dan'uwa mu ne kai,,,,,,hau,[LANG=hau] “@USER : @USER a'a ni ban dan darika bane... ni ahlul sunnah ne!”ok ashe dan'uwa mu ne kai,"[-13.707566261291504, -15.048070907592773, -7.182703495025635, -15.771502494812012, -16.93388557434082]"
hau_c19e3cdc34c384c52ad1e5f62b6f6b97,"Atiku is Fulani: dan cire, dan luwadi, marasa asali and dan Fodio worshipper. Obi is an indigenous Igbo with uncontestable qualities.",,,,,,hau,"[LANG=hau] Atiku is Fulani: dan cire, dan luwadi, marasa asali and dan Fodio worshipper. Obi is an indigenous Igbo with uncontestable qualities.","[-3.158965826034546, -0.6877166628837585, -2.795746088027954, -6.023660659790039, -2.985410690307617]"
hau_273e98f233a76d166f6b4e48ff3c31c8,@USER at 10:30 20 new cases with 2 death. allah ya kare mu,,,,,,hau,[LANG=hau] @USER at 10:30 20 new cases with 2 death. allah ya kare mu,"[-16.174394607543945, -17.2899169921875, -13.76242733001709, -14.266822814941406, -15.990416526794434]"
hau_13aff0d3d428b1c685cfc0f846c528bd,"@USER yan kaduna karkufara kuza6i dan kauye wanda baisan komiba, i will make sure our deliver when elected in sha allah. we have strongly believe that the good people of kaduna state are ready to vote continue this government”-s uba sani 💪🏿 – at kofar doka ##url",,,,,,hau,"[LANG=hau] @USER yan kaduna karkufara kuza6i dan kauye wanda baisan komiba, i will make sure our deliver when elected in sha allah. we have strongly believe that the good people of kaduna state are ready to vote continue this government”-s uba sani 💪🏿 – at kofar doka ##url","[-11.687043190002441, -14.325613975524902, -14.463513374328613, -15.24793815612793, -20.465858459472656]"
hau_7e01109e24f7fb9c0c3bdc51964075dc,@USER kemadai hrda ke yo kafiri hijab ykesawa,,,,,,hau,[LANG=hau] @USER kemadai hrda ke yo kafiri hijab ykesawa,"[-13.330368995666504, -8.551692962646484, -4.376001358032227, -5.80413818359375, -17.584611892700195]"
hau_30e321eedde3bc9281699f5be7812add,@USER bakigane ba sbd kisan sune yan kauye man,,,,,,hau,[LANG=hau] @USER bakigane ba sbd kisan sune yan kauye man,"[-13.991008758544922, -6.661715984344482, -11.646842002868652, -10.253999710083008, -14.969773292541504]"
hau_e6ce43d3006d80fc8666c9b53081699d,@USER better vauwlence reply to the akuya,,,,,,hau,[LANG=hau] @USER better vauwlence reply to the akuya,"[-16.622657775878906, -11.706745147705078, -13.828701972961426, -11.932079315185547, -15.617806434631348]"
hau_0149a17aaabe23980aa845a82a230b50,@USER kaji jahili wawa dakiki dan akuya wanda be san darajan nashi ba go and show your father this video and show him my picture ask him that bankai koh ban isa wannnan mutum min ya aure ni bane wawa kawai,,,,,,hau,[LANG=hau] @USER kaji jahili wawa dakiki dan akuya wanda be san darajan nashi ba go and show your father this video and show him my picture ask him that bankai koh ban isa wannnan mutum min ya aure ni bane wawa kawai,"[-12.256711959838867, -11.751413345336914, -8.952672958374023, -12.586648941040039, -18.69794273376465]"
hau_3cc5b22a425bd59ddab522784f8dfcb3,@USER i can see that you are irredeemable! jahili.,,,,,,hau,[LANG=hau] @USER i can see that you are irredeemable! jahili.,"[-13.330370903015137, -11.657841682434082, -16.176944732666016, -13.384105682373047, -17.306989669799805]"
hau_c1494518f9d85dd960f69f895e4cf64d,@USER er sansa in shegiya 🖐🏾@USER,,,,,,hau,[LANG=hau] @USER er sansa in shegiya 🖐🏾@USER,"[-13.831673622131348, -11.683011054992676, -12.813003540039062, -14.493348121643066, -15.58782958984375]"
hau_df2fd2f121aff5e1e0de27b37fe081f1,ku gwaraye kutashi haka malalata kawai,,,,,,hau,[LANG=hau] ku gwaraye kutashi haka malalata kawai,"[-12.607133865356445, -4.5070953369140625, -7.235931873321533, -9.779522895812988, -14.861794471740723]"
hau_680f22cbe79822cc24431bb306d3b89c,ko banza naci da kaza🤷‍♂️🤷‍♂️😂😂😭💔 ##url,,,,,,hau,[LANG=hau] ko banza naci da kaza🤷‍♂️🤷‍♂️😂😂😭💔 ##url,"[-12.77637004852295, -11.16242504119873, -13.254390716552734, -11.452737808227539, -19.907058715820312]"
hau_29da37cc14f256774fd58df1eb0ea313,"tunda naga wani inyamuri na tallan dabino, nasan buhari ya gyara kasar nan😂🤣🤣",,,,,,hau,"[LANG=hau] tunda naga wani inyamuri na tallan dabino, nasan buhari ya gyara kasar nan😂🤣🤣","[-13.752099990844727, -6.574924945831299, -9.244828224182129, -14.499185562133789, -16.84699821472168]"
hau_ac074e0a325ebb2f853cb6a5421a6141,@USER what about the origin of maguzawa?,,,,,,hau,[LANG=hau] @USER what about the origin of maguzawa?,"[-17.48347282409668, -9.508395195007324, -12.05495548248291, -12.905438423156738, -20.25848960876465]"
hau_df25c8e20f29670933ab9edb581e3796,@USER yar kwalta ce especially the nadia,,,,,,hau,[LANG=hau] @USER yar kwalta ce especially the nadia,"[-14.485444068908691, -9.13529109954834, -14.521017074584961, -9.746295928955078, -14.958837509155273]"
hau_d2b0de75aacce5f74516b0626133d82b,@USER sabida ku turo min da yan jagaliya ko? zan shigo in fita baka sani ba. lols. 😂,,,,,,hau,[LANG=hau] @USER sabida ku turo min da yan jagaliya ko? zan shigo in fita baka sani ba. lols. 😂,"[-9.516398429870605, -5.178158283233643, -7.155584335327148, -9.115854263305664, -14.545441627502441]"
hau_26d63a561158afe2fce366b7ca243244,ozo dinan wawa ne. dolo wawa,,,,,,hau,[LANG=hau] ozo dinan wawa ne. dolo wawa,"[-11.731188774108887, -7.081936359405518, -11.30797290802002, -4.877907752990723, -8.608792304992676]"
hau_9f21f7ba0fd5b7ea9a7c855059b3494b,@USER yan shegu ba,,,,,,hau,[LANG=hau] @USER yan shegu ba,"[-14.33120059967041, -10.798982620239258, -12.174277305603027, -11.80954360961914, -13.255915641784668]"
hau_c213af826d250935e88fadc75ae8ee16,"tayima kanta, ballagaza ##url",,,,,,hau,"[LANG=hau] tayima kanta, ballagaza ##url","[-17.24443244934082, -11.422542572021484, -11.964823722839355, -14.962746620178223, -16.005346298217773]"
hau_641fec52a7236b472d767231599fbf10,@USER sakarai ne wanan ai. shashasha.,,,,,,hau,[LANG=hau] @USER sakarai ne wanan ai. shashasha.,"[-10.075350761413574, -5.3939642906188965, -12.099034309387207, -11.487006187438965, -14.624617576599121]"
hau_dba8d63f04b4fa055ae50975ecb98dfc,"wai har munyi lalacewar da idan an taba janabin manzon allah ﷺ , sai kaji wasu sakarkaru suna wasu magan ganu. 😔🤔😭",,,,,,hau,"[LANG=hau] wai har munyi lalacewar da idan an taba janabin manzon allah ﷺ , sai kaji wasu sakarkaru suna wasu magan ganu. 😔🤔😭","[-8.971233367919922, -4.777832508087158, -2.3604061603546143, -12.926614761352539, -20.35027313232422]"
hau_141ad66080f21d72ddaa050f827e5630,@USER kyalle shashasha kawai daga tagging sai lace ama kyauta,,,,,,hau,[LANG=hau] @USER kyalle shashasha kawai daga tagging sai lace ama kyauta,"[-13.629317283630371, -7.700374126434326, -12.977925300598145, -11.044766426086426, -13.716268539428711]"
hau_b03d79b9a0d405222fb7f56d512a15a7,"welcome to a new week! now, let’s talk real estate. #mondaymotivation #realestate #omolendahandofcare #nigerianidol #itelxamatemwmd wike everton peter obi atiku arsenal sandra banti #londontolagos alaafin dbanj almajiri ##url",,,,,,hau,"[LANG=hau] welcome to a new week! now, let’s talk real estate. #mondaymotivation #realestate #omolendahandofcare #nigerianidol #itelxamatemwmd wike everton peter obi atiku arsenal sandra banti #londontolagos alaafin dbanj almajiri ##url","[-14.38110065460205, -11.513227462768555, -12.511136054992676, -15.703831672668457, -16.836652755737305]"
hau_0d8d476f1bebbf01bfb7ef38a88aa20a,🩺👩🏼‍⚕️💕🌹💐🌷nurses week ends today wo i don get some people for mind i go show you shege and i will buga for you sha don’t fall sick 💉 ##url,,,,,,hau,[LANG=hau] 🩺👩🏼‍⚕️💕🌹💐🌷nurses week ends today wo i don get some people for mind i go show you shege and i will buga for you sha don’t fall sick 💉 ##url,"[-13.653937339782715, -12.002224922180176, -14.926932334899902, -15.139126777648926, -14.303641319274902]"
hau_f1e86097ff5dbe10f5f4ceb6a84010f7,Duk wanda yazama dan iska wlh yaso zama ne Ama lagos ba garin yan iska bane saboda iskancin da akeyi a'arewa wlh ko rabin shi ba'ayi a' lagos muna a'lagos aka haifemu ama bamu iskance ba haka,,,,,,hau,[LANG=hau] Duk wanda yazama dan iska wlh yaso zama ne Ama lagos ba garin yan iska bane saboda iskancin da akeyi a'arewa wlh ko rabin shi ba'ayi a' lagos muna a'lagos aka haifemu ama bamu iskance ba haka,"[-4.372025966644287, -3.5052149295806885, -5.728811740875244, -3.1133737564086914, -17.005146026611328]"
hau_5d4f170b78d8cb07f301afbd20a1e497,"week dinnan daza mushiga gobe munafukai zasu fara ""no eid clothes"", ka biye musu kaganka kamar almajiri ranar sallah.",,,,,,hau,"[LANG=hau] week dinnan daza mushiga gobe munafukai zasu fara ""no eid clothes"", ka biye musu kaganka kamar almajiri ranar sallah.","[-11.526206016540527, -10.907572746276855, -3.192774772644043, -13.276322364807129, -13.968488693237305]"
hau_4c34cc8c0ba99840d19336e62c31ba74,@USER hmmmm kaji yar bariki koh,,,,,,hau,[LANG=hau] @USER hmmmm kaji yar bariki koh,"[-11.599602699279785, -6.074581623077393, -11.17634105682373, -8.189985275268555, -13.313653945922852]"
hau_d0bd76b0220bbab11056e1b5428a7ff0,@USER pls kiyi wani abu akan hakn dan girman allah. idan bakison wani ya dauka idan kin bani in baki nawa. ko kuma kiyi following dina saimuyi private chary pls. sai najiki,,,,,,hau,[LANG=hau] @USER pls kiyi wani abu akan hakn dan girman allah. idan bakison wani ya dauka idan kin bani in baki nawa. ko kuma kiyi following dina saimuyi private chary pls. sai najiki,"[-15.03222370147705, -11.637907028198242, -10.882453918457031, -12.538626670837402, -19.884103775024414]"
hau_667916b649cf380401525371348d33d9,@USER love ki? hmmmm!!! i rather love almajiri than kannywood actress. you lack moral and parental upbringing.,,,,,,hau,[LANG=hau] @USER love ki? hmmmm!!! i rather love almajiri than kannywood actress. you lack moral and parental upbringing.,"[-12.13167953491211, -9.57205867767334, -11.848808288574219, -12.356952667236328, -14.521342277526855]"
hau_d44e3fc50a6a3c6cf5f307e8b50f2702,dan kutumar uba ma jawo mana aiki. mts##url,,,,,,hau,[LANG=hau] dan kutumar uba ma jawo mana aiki. mts##url,"[-14.632440567016602, -10.767095565795898, -12.18400764465332, -16.547685623168945, -14.699275970458984]"
hau_5a16f0926368177df7ffb42e172bb3af,@USER kuma yan bariki baki damuba?,,,,,,hau,[LANG=hau] @USER kuma yan bariki baki damuba?,"[-14.500426292419434, -9.500332832336426, -9.875849723815918, -12.17548942565918, -10.367354393005371]"
hau_71e498d8c1c800215ed036b835d4b2d3,"had it been the majority of super eagles players are hausas then this inyamurai and yarbawa from the south would've disturbed the world ""aboki, aboki"" no feat play well🤔🤔",,,,,,hau,"[LANG=hau] had it been the majority of super eagles players are hausas then this inyamurai and yarbawa from the south would've disturbed the world ""aboki, aboki"" no feat play well🤔🤔","[-10.575613975524902, -1.8277968168258667, -12.731348991394043, -13.717618942260742, -12.217352867126465]"
hau_250552bde567290f841cda09219e9f62,@USER hba vrodr kasamo fifty thousand wlh ga zawarawa nan abanza sakin wawa,,,,,,hau,[LANG=hau] @USER hba vrodr kasamo fifty thousand wlh ga zawarawa nan abanza sakin wawa,"[-12.738109588623047, -6.425780296325684, -15.118559837341309, -13.926472663879395, -17.670732498168945]"
hau_91a8ee21f7e2053ff04e9dfa4ac4d6c8,@USER almajiri/ y'ar wasan kwaikwayo scene,,,,,,hau,[LANG=hau] @USER almajiri/ y'ar wasan kwaikwayo scene,"[-9.9331636428833, -2.6292896270751953, -8.70528507232666, -10.323705673217773, -8.853987693786621]"
hau_1ce5cd345f1019157de6aab8232f376f,wanga anyi tsinanne wallahi 😾 ##url,,,,,,hau,[LANG=hau] wanga anyi tsinanne wallahi 😾 ##url,"[-13.603751182556152, -10.260297775268555, -14.64682388305664, -14.011777877807617, -14.800683975219727]"
hau_5bf5edacfc6a7791f6fcfe753780a493,@USER gara ni kai f kullun cikin yi maka double period akeyi 🤣🤣😆😂,,,,,,hau,[LANG=hau] @USER gara ni kai f kullun cikin yi maka double period akeyi 🤣🤣😆😂,"[-15.47731876373291, -12.26085376739502, -8.875001907348633, -10.146268844604492, -14.876301765441895]"
hau_3cea921bc5874b4f76635d2fa670e3e7,ba kowa ne dan tasha ba sannan nuna tashanci ai ba abun burgewa bane ##url,,,,,,hau,[LANG=hau] ba kowa ne dan tasha ba sannan nuna tashanci ai ba abun burgewa bane ##url,"[-4.008747577667236, -7.128395080566406, -11.995139122009277, -13.511824607849121, -14.795549392700195]"
hau_ccbd97f93ee567a9f0a484faab3e1845,@USER wai aa sabidda mu ga jakai ko 😂 haba zaici uwarsa ai 😂,,,,,,hau,[LANG=hau] @USER wai aa sabidda mu ga jakai ko 😂 haba zaici uwarsa ai 😂,"[-12.39432430267334, -7.005479335784912, -10.313884735107422, -4.335728168487549, -15.166863441467285]"
hau_325d885d7ca1d7f2bb0d7e1abbda6479,Shin Malaman jami'o'i na aikinsu yadda ya dace ko ci-ma-zaune ne ?,,,,,,hau,[LANG=hau] Shin Malaman jami'o'i na aikinsu yadda ya dace ko ci-ma-zaune ne ?,"[3.275635004043579, -10.417167663574219, -5.268847942352295, -8.53573989868164, -8.020272254943848]"
hau_9532a7e7fa03d999093e3f5e4d4d464d,@USER kai sakarai ka mana shiru nan,,,,,,hau,[LANG=hau] @USER kai sakarai ka mana shiru nan,"[-11.610294342041016, -9.710599899291992, -11.87501049041748, -12.09366226196289, -17.3382511138916]"
hau_7738014d1470fcf0e2627ee91702a9a3,shegiya kince bakyason ki auri talaka amma meyasa kika bari talaka ya haifeki dan ubanki,,,,,,hau,[LANG=hau] shegiya kince bakyason ki auri talaka amma meyasa kika bari talaka ya haifeki dan ubanki,"[-6.3973283767700195, -8.437714576721191, -7.497037410736084, -7.230397701263428, -12.919925689697266]"
hau_f6855d00e59727a3fb32e893e2edf52c,"@USER these are the problem with us in the north, they'll try by all means to silent the ones who dare speak the truth. calling you 'arne' 👉poor person is tad &amp; goofy, reason why such people accept anything in d name religion, region.. that's why north still remains backward.",,,,,,hau,"[LANG=hau] @USER these are the problem with us in the north, they'll try by all means to silent the ones who dare speak the truth. calling you 'arne' 👉poor person is tad &amp; goofy, reason why such people accept anything in d name religion, region.. that's why north still remains backward.","[-15.465752601623535, -7.238381862640381, -11.504552841186523, -14.598287582397461, -16.085142135620117]"
hau_4472bee55dc2d505e6d6e4fcbe26be9e,@USER tace ai itama yar tasha ce😂😂,,,,,,hau,[LANG=hau] @USER tace ai itama yar tasha ce😂😂,"[-16.425004959106445, -11.731817245483398, -14.77816104888916, -12.673494338989258, -18.035871505737305]"
hau_5693f1f502d1afce83344442017d9a36,@USER 2015 ba daku aka dunga yi mana kallon kafirai ba kaima ? 🤔😂,,,,,,hau,[LANG=hau] @USER 2015 ba daku aka dunga yi mana kallon kafirai ba kaima ? 🤔😂,"[-12.35976505279541, -12.419368743896484, -8.709186553955078, -11.64293098449707, -18.212636947631836]"
hau_28fb63c3546ab5c6ef68c61190b8b3eb,"@USER arna mazajen kwarai...maza sun buga sun barku,mata ke ci muku qaniya!!!",,,,,,hau,"[LANG=hau] @USER arna mazajen kwarai...maza sun buga sun barku,mata ke ci muku qaniya!!!","[-13.410595893859863, -11.836235046386719, -11.01440715789795, -11.731423377990723, -21.800840377807617]"
hau_757cc3fbbe00c44af2e8d7dea9301e0f,@USER kema guntuwa ce kenan 😂,,,,,,hau,[LANG=hau] @USER kema guntuwa ce kenan 😂,"[-13.743855476379395, -10.362907409667969, -12.629301071166992, -10.506382942199707, -16.19011688232422]"
hau_701f9c583a910f47d0152537ee9715a6,@USER ana maganan mata ana sa irinki kan oh god ashe har yanzu akwai birai 🐒🐒 a gari,,,,,,hau,[LANG=hau] @USER ana maganan mata ana sa irinki kan oh god ashe har yanzu akwai birai 🐒🐒 a gari,"[-8.992572784423828, -2.5871970653533936, -9.859627723693848, -5.645476341247559, -15.971390724182129]"
hau_bf767cf2e8ba6d8678822e97711f927f,kai ba dakikiya bace da dakikiyace da bazan kulata ba barama kaji tanada haddar qur ani ga larabci kaga kuwa ta wuce da kikiya just kawai gsky na pada mata ##url,,,,,,hau,[LANG=hau] kai ba dakikiya bace da dakikiyace da bazan kulata ba barama kaji tanada haddar qur ani ga larabci kaga kuwa ta wuce da kikiya just kawai gsky na pada mata ##url,"[-16.929264068603516, -12.19788932800293, -14.912455558776855, -9.245490074157715, -20.26654624938965]"
hau_ce44902598d34a258102afc3c8137b6b,kai shedan arne ne 🤧,,,,,,hau,[LANG=hau] kai shedan arne ne 🤧,"[-15.438733100891113, -11.446784973144531, -15.093657493591309, -12.450328826904297, -16.021221160888672]"
hau_0ee82a0785cde297e1dab942eb633cf9,@USER jaki dan jaka mijin jaka,,,,,,hau,[LANG=hau] @USER jaki dan jaka mijin jaka,"[-12.321763038635254, -14.441732406616211, -14.735456466674805, -10.651969909667969, -15.308592796325684]"
hau_b7eb866e4a99cf390b08be6ad902a52c,"wollah duk twitter babu sakarai kamar matar nan, bata da wayo ko kadan ##url",,,,,,hau,"[LANG=hau] wollah duk twitter babu sakarai kamar matar nan, bata da wayo ko kadan ##url","[-8.943196296691895, -8.057788848876953, -8.338540077209473, -12.068477630615234, -12.568955421447754]"
hau_56ecb02e5dbe98672bf9edcdcc252de7,"to get rid of this child trafficking in the name of culture, we must all be ready to take the responsibility of being parents to our children and cater to their needs. islamiyah(ile-keu) is done elsewhere without subjecting children to alms begging. almajiri has to stop ✋️.",,,,,,hau,"[LANG=hau] to get rid of this child trafficking in the name of culture, we must all be ready to take the responsibility of being parents to our children and cater to their needs. islamiyah(ile-keu) is done elsewhere without subjecting children to alms begging. almajiri has to stop ✋️.","[-11.635846138000488, -11.127878189086914, -8.377951622009277, -18.668432235717773, -14.799522399902344]"
hau_e67e537d28cec264e814d24e8f358235,wai karuwai ma almajiranci aka kaisu ne???,,,,,,hau,[LANG=hau] wai karuwai ma almajiranci aka kaisu ne???,"[-6.439745903015137, -3.0477044582366943, -7.737267017364502, -13.651283264160156, -5.170505046844482]"
hau_86fcf15d34dd5acfb0492795fd6e01be,"@USER kowa mah,da muslimi da kafiri da christer and rest",,,,,,hau,"[LANG=hau] @USER kowa mah,da muslimi da kafiri da christer and rest","[-7.503026485443115, -7.949256420135498, -7.063891887664795, -12.327924728393555, -16.36245346069336]"
hau_a0c93589432813ece0fceb164c80d5e2,"in allah ya ki addu'ar biri, sai ya mutu a gonar arna. ##url",,,,,,hau,"[LANG=hau] in allah ya ki addu'ar biri, sai ya mutu a gonar arna. ##url","[-11.733046531677246, -13.825996398925781, -10.082776069641113, -14.502930641174316, -19.394207000732422]"
hau_8affcdbed0eece12abe9de94634db945,@USER 😂😂😂 ana iya shege,,,,,,hau,[LANG=hau] @USER 😂😂😂 ana iya shege,"[-14.248042106628418, -15.033028602600098, -14.018195152282715, -12.018209457397461, -15.910862922668457]"
hau_ef5a0376dd5e6e6dcfa45d6c01e96ddb,@USER kayan yahudawa ya maqala.,,,,,,hau,[LANG=hau] @USER kayan yahudawa ya maqala.,"[-14.450945854187012, -11.808186531066895, -9.831740379333496, -13.004558563232422, -16.231901168823242]"
hau_8f2ff602c686efe476fb300b0cad2d06,"@USER i’ve listed the ills to an almajiri and he was against everything perceived as logical. to him, it may be hard but it is a noble thing.",,,,,,hau,"[LANG=hau] @USER i’ve listed the ills to an almajiri and he was against everything perceived as logical. to him, it may be hard but it is a noble thing.","[-19.957189559936523, -15.851192474365234, -15.633904457092285, -15.52585506439209, -19.01677894592285]"
hau_ba6601916fc1b46cfcd98e91ba4c0bc3,"if you want to see real shege, musu ko na kwallo ne ya hadaku da dan izala. 😂💔💔. wallahi you will regret.",,,,,,hau,"[LANG=hau] if you want to see real shege, musu ko na kwallo ne ya hadaku da dan izala. 😂💔💔. wallahi you will regret.","[-14.381672859191895, -8.456683158874512, -11.830992698669434, -15.764259338378906, -17.69792366027832]"
