id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_6727e6b911851b97883e21e6c0305462,"Nie chodzi o dumę, nie zapominajmy co reprezentuje Konfa. Moim zdaniem to zaszkodzi.",,,,,,pol,"[LANG=pol] Nie chodzi o dumę, nie zapominajmy co reprezentuje Konfa. Moim zdaniem to zaszkodzi.","[-4.447787761688232, -13.590900421142578, -18.7921199798584, -20.03912925720215, -14.746356010437012]"
pol_c2d75b947d3ff8bef5c0989d06862ba1,"@USER w #SygnałyDnia: Ustawa o związkach partnerskich prawdopodobnie wyjdzie z rządu na przełomie stycznia i lutego. To bardzo skomplikowana kwestia, która wymaga licznych konsultacji i szeregu zmian w ustawodawstwie.",,,,,,pol,"[LANG=pol] @USER w #SygnałyDnia: Ustawa o związkach partnerskich prawdopodobnie wyjdzie z rządu na przełomie stycznia i lutego. To bardzo skomplikowana kwestia, która wymaga licznych konsultacji i szeregu zmian w ustawodawstwie.","[-9.761591911315918, -16.960132598876953, -16.0577449798584, -14.581693649291992, -19.356857299804688]"
pol_588bd0fdac389ae5a88ee4b96a3f1740,Ale czemu sejm musi decydować o takich sprawach?,,,,,,pol,[LANG=pol] Ale czemu sejm musi decydować o takich sprawach?,"[-7.098616600036621, -14.31471061706543, -15.803088188171387, -17.10536003112793, -18.73862648010254]"
pol_440fe7f245787dfcee916a7702fe1db7,"Wystawa w Sejmie. „Lis bez nogi, norka gryząca kratę”. O zakazie hodowli zwierząt na futro 
 #Sejm @USER",,,,,,pol,"[LANG=pol] Wystawa w Sejmie. „Lis bez nogi, norka gryząca kratę”. O zakazie hodowli zwierząt na futro 
 #Sejm @USER","[-4.056456089019775, -12.726882934570312, -14.804718971252441, -11.108363151550293, -11.593110084533691]"
pol_2ea762b27de851e5f992354e748d4195,"O 10.30 Sejmowa Komisja Regulaminowa zajmie się wnioskiem o uchylenie immunitetu Zbigniewa Ziobro. Komisja, Sejm, Sąd, a później areszt i przesłuchanie. Tak to powinno wyglądać.",,,,,,pol,"[LANG=pol] O 10.30 Sejmowa Komisja Regulaminowa zajmie się wnioskiem o uchylenie immunitetu Zbigniewa Ziobro. Komisja, Sejm, Sąd, a później areszt i przesłuchanie. Tak to powinno wyglądać.","[-5.361469268798828, -14.770894050598145, -12.965167999267578, -16.1427001953125, -13.929404258728027]"
pol_77ebfaea8efa0f197126d355f3b09669,"Skarbówka kontroluje zakupy na Allegro, OLX czy Vinted. Od takiej kwoty trzeba zapłacić podatek 
 @URL",,,,,,pol,"[LANG=pol] Skarbówka kontroluje zakupy na Allegro, OLX czy Vinted. Od takiej kwoty trzeba zapłacić podatek 
 @URL","[-12.339228630065918, -15.723608016967773, -15.314441680908203, -19.08431625366211, -16.251182556152344]"
pol_f2f2d4444538af04a2b5cb25546a42e3,Dlatego koalicja przyznała im najwyższy fundusz kościelny w historii. W końcu to tylko nasze podatki...,,,,,,pol,[LANG=pol] Dlatego koalicja przyznała im najwyższy fundusz kościelny w historii. W końcu to tylko nasze podatki...,"[-2.7743897438049316, -14.979580879211426, 0.9259410500526428, -13.382379531860352, -10.67311954498291]"
pol_eb25098b8a11d0f8de3fa4e3a3dd6cb1,"Mnie jakoś nie masz więc możesz zacząć biadolić, że inwalidzi mają na ciebie składki i podatki płacić.",,,,,,pol,"[LANG=pol] Mnie jakoś nie masz więc możesz zacząć biadolić, że inwalidzi mają na ciebie składki i podatki płacić.","[0.3178924322128296, -1.50732421875, -9.006906509399414, -6.916566848754883, 3.507852077484131]"
pol_c5920c9c4a261854db5603b4613fc14b,Mierzi mnie KK poza polskim prawem. Podatki i polskie prawo ich nie obowiązują! A Ukraińców już tak😏,,,,,,pol,[LANG=pol] Mierzi mnie KK poza polskim prawem. Podatki i polskie prawo ich nie obowiązują! A Ukraińców już tak😏,"[4.590595245361328, 1.3997480869293213, -6.315130233764648, -14.099054336547852, 0.16333575546741486]"
pol_1f2c88e16dbbf217713b0c36b40c4cc0,"Komu i co zabierzemy żeby sfinansować kosztowne pomysły Zandberga i Biejat 🤔 A może dołożymy po prostu podatki, opłaty czy składki.",,,,,,pol,"[LANG=pol] Komu i co zabierzemy żeby sfinansować kosztowne pomysły Zandberga i Biejat 🤔 A może dołożymy po prostu podatki, opłaty czy składki.","[0.5634024143218994, -17.319122314453125, -15.3004789352417, -13.565301895141602, -13.171123504638672]"
pol_fc87e5a498c94b3538e7c6abc7d66e8b,"To, że młodzi, silni, zdrowi ludzie po to płacą składki i podatki żeby mieć bezpieczna starość gdy są słabi i chorują to chyba nie jest ciężkie do zrozumienia?",,,,,,pol,"[LANG=pol] To, że młodzi, silni, zdrowi ludzie po to płacą składki i podatki żeby mieć bezpieczna starość gdy są słabi i chorują to chyba nie jest ciężkie do zrozumienia?","[-6.529453277587891, -4.916685581207275, -7.919041633605957, -12.844398498535156, 1.625165343284607]"
pol_00414da5ca1d8cf13f023e663d5713e6,"A jednak 
 Lewak ciągle odpisuje 
 Niby mądry lewak jackman człowiek bez życia",,,,,,pol,"[LANG=pol] A jednak 
 Lewak ciągle odpisuje 
 Niby mądry lewak jackman człowiek bez życia","[6.9064621925354, -17.44751739501953, -14.605414390563965, -10.399784088134766, -7.9909586906433105]"
pol_f2526d43f63dbc067483412dce68e394,Moj mlody ma w klasie ksywke lewak😁😁,,,,,,pol,[LANG=pol] Moj mlody ma w klasie ksywke lewak😁😁,"[-5.031508445739746, -11.162511825561523, -14.224583625793457, -6.840630054473877, -5.970831394195557]"
pol_947a3abec439746ce2df78498604ef53,"Niby lewak, a zachowuje się jak konserwa 😜",,,,,,pol,"[LANG=pol] Niby lewak, a zachowuje się jak konserwa 😜","[3.07906436920166, -12.886026382446289, -12.381333351135254, -5.586090087890625, -9.405110359191895]"
pol_e67ee121f2de53da7843bb25de4e5b61,jak lewak moze używać ai do wklejenia obrazka na twittera to ja nie rozumiem,,,,,,pol,[LANG=pol] jak lewak moze używać ai do wklejenia obrazka na twittera to ja nie rozumiem,"[1.4161012172698975, -14.949012756347656, -10.253067016601562, -6.75944185256958, -6.490479946136475]"
pol_9d0a9269da53ad500bd6d98beb280066,Niektórzy po prostu wierzą że dawniej było lepiej bo żodyn lewak nie mówił żeby nie palić plastikiem i miałem od ruskich.,,,,,,pol,[LANG=pol] Niektórzy po prostu wierzą że dawniej było lepiej bo żodyn lewak nie mówił żeby nie palić plastikiem i miałem od ruskich.,"[-4.671444892883301, 3.112123727798462, -14.282408714294434, -17.812108993530273, -9.518794059753418]"
pol_751f809f2d622f73e3d0aaae280dbd23,Wiesz że policja wjechała na chatę do dr Piotra?,,,,,,pol,[LANG=pol] Wiesz że policja wjechała na chatę do dr Piotra?,"[-7.400074481964111, -12.449813842773438, -13.47756290435791, -14.53539752960205, -14.033801078796387]"
pol_f02d3d7cc0fbddfc82e6cf1dfbf3f276,Policja wydała komunikat o poszukiwaniach. Szczegóły ➡️ @URL,,,,,,pol,[LANG=pol] Policja wydała komunikat o poszukiwaniach. Szczegóły ➡️ @URL,"[-14.274422645568848, -12.719078063964844, -17.645721435546875, -14.55875015258789, -19.52273941040039]"
pol_3d9a586cb1e52703d84899da4fa2bfb5,"Nowogard. 13-miesięczne dziecko ze śladami pobicia. Matka zatrzymana 
 #policja",,,,,,pol,"[LANG=pol] Nowogard. 13-miesięczne dziecko ze śladami pobicia. Matka zatrzymana 
 #policja","[-11.14293098449707, -13.077698707580566, -15.118138313293457, -15.262616157531738, -15.791576385498047]"
pol_1149b2acda75c110a80df24717ae2640,"To kto powinien złożyć zawiadomienie? Straż graniczna,policja?czy święty Wincenty?",,,,,,pol,"[LANG=pol] To kto powinien złożyć zawiadomienie? Straż graniczna,policja?czy święty Wincenty?","[-2.7495784759521484, -14.71261978149414, -9.738372802734375, -17.299673080444336, -9.759479522705078]"
pol_b7f8941ddf5d5d4b69cb3cd647d91dc3,A za 2 lata na ulicach policja religijna z bojowymi różańcami....,,,,,,pol,[LANG=pol] A za 2 lata na ulicach policja religijna z bojowymi różańcami....,"[8.609911918640137, -8.019762992858887, 3.6908884048461914, -7.928657054901123, -9.133459091186523]"
pol_e0c3682e56accb1c173d12f6da7786a7,Daj spokój... szkoda gadać po prostu.,,,,,,pol,[LANG=pol] Daj spokój... szkoda gadać po prostu.,"[-8.398665428161621, -13.639508247375488, -19.22992515563965, -8.47856616973877, -12.017183303833008]"
pol_0f4994c472a0b7f10c3fd0211185cb7c,Czyli można bezkarnie w Polsce niszczyć co się chce?Ostatnio byłe świadkiem sceny jak koparka zniszczyła słupki blokujące przejazd żeby mieć bliżej. Policja zakwalifikowała to jako zdarzenie drogowe.,,,,,,pol,[LANG=pol] Czyli można bezkarnie w Polsce niszczyć co się chce?Ostatnio byłe świadkiem sceny jak koparka zniszczyła słupki blokujące przejazd żeby mieć bliżej. Policja zakwalifikowała to jako zdarzenie drogowe.,"[-5.25241231918335, -13.211057662963867, -15.630208015441895, -15.604423522949219, -13.04450798034668]"
pol_4cdd73e309d78fbd0967cfdcfaa3a131,"Do 389 incydentów doszło podczas wyborów prezydenckich. Nie zanosi się na to, by policja miała ścigać wszystkich, którzy zamieszczali w sieci grafiki z wizerunkiem Zorro, Batmana lub czerwonych korali.",,,,,,pol,"[LANG=pol] Do 389 incydentów doszło podczas wyborów prezydenckich. Nie zanosi się na to, by policja miała ścigać wszystkich, którzy zamieszczali w sieci grafiki z wizerunkiem Zorro, Batmana lub czerwonych korali.","[-3.367204427719116, -14.677568435668945, -13.26526165008545, -14.893507957458496, -16.016342163085938]"
pol_5d065c1ca23f502f8386b57f78fb20e8,Około stu rosyjskich żołnierzy (cała kompania) uciekło (lub próbowało uciec) z jednostki wojskowej w Krasnodarze przeskakując przez płot. Policja zablokowała ulice w pobliżu jednostki wojskowej i przeszukuje samochody 👀🤣,,,,,,pol,[LANG=pol] Około stu rosyjskich żołnierzy (cała kompania) uciekło (lub próbowało uciec) z jednostki wojskowej w Krasnodarze przeskakując przez płot. Policja zablokowała ulice w pobliżu jednostki wojskowej i przeszukuje samochody 👀🤣,"[-4.743251800537109, -11.40774917602539, -15.698451042175293, -16.37129783630371, -15.139830589294434]"
pol_5fb5f47d751d9b5e7f22875e4c1581f3,"Na przejściu dla pieszych w centrum Milicza (Dolnośląskie) kierowca osobowego auta potrącił 13-letnią dziewczynkę i odjechał. Szuka go policja i publikuje nagranie wypadku. 
 
 ZOBACZ i podaj dalej ⤵️ 
 @URL",,,,,,pol,"[LANG=pol] Na przejściu dla pieszych w centrum Milicza (Dolnośląskie) kierowca osobowego auta potrącił 13-letnią dziewczynkę i odjechał. Szuka go policja i publikuje nagranie wypadku. 
 
 ZOBACZ i podaj dalej ⤵️ 
 @URL","[-9.27187728881836, -9.460835456848145, -14.565558433532715, -12.2343168258667, -14.511229515075684]"
pol_41024259f551e3ccaed108f6f6b24083,"Po pracy, odsłuchamy wspólnie to nagranie 😎",,,,,,pol,"[LANG=pol] Po pracy, odsłuchamy wspólnie to nagranie 😎","[-12.133223533630371, -14.663949012756348, -16.59670066833496, -9.63129997253418, -16.549070358276367]"
pol_2cf1b9f5320c4e811948dc81c64cc05b,najpierw musi 1h30 po tego hotdoga jechać,,,,,,pol,[LANG=pol] najpierw musi 1h30 po tego hotdoga jechać,"[-11.520648956298828, -10.315803527832031, -19.109159469604492, -11.11437702178955, -12.195723533630371]"
pol_18453a859d1ed8d0b43d6bd662189046,Się wydało po co w Warszawie byłem,,,,,,pol,[LANG=pol] Się wydało po co w Warszawie byłem,"[-14.129313468933105, -15.248531341552734, -19.227277755737305, -16.32284927368164, -16.81254005432129]"
pol_1f79fd7b733e4fa1d71fe19e7a3e833c,Całuj i nie przestawaj ...bo po co 😁😘,,,,,,pol,[LANG=pol] Całuj i nie przestawaj ...bo po co 😁😘,"[-17.467838287353516, -10.235139846801758, -16.34377098083496, -11.764780044555664, -14.679948806762695]"
pol_2717166459e6a2765ff4ac8ef5bb549c,"Tak funkcjonuję, że gdyby dziś były wybory to PiS bez problemu zrobi rząd z konfa. Nieudolne rządy Tuska torują drogę do władzy skrajnej prawicy.",,,,,,pol,"[LANG=pol] Tak funkcjonuję, że gdyby dziś były wybory to PiS bez problemu zrobi rząd z konfa. Nieudolne rządy Tuska torują drogę do władzy skrajnej prawicy.","[6.449516773223877, -14.523195266723633, -7.19743537902832, -8.750910758972168, -14.59110164642334]"
pol_f027ec7bf1505d612a603adaa94c332e,"Podobno w NASZYCH wyborach ma mieszać GRU Putina.Czy to przypadek, że przecienik demoktacji Grzegorz Braun chce wystartiwać w wyborach....Nawet Konfa zdziwiona.Czy czeka nas scenariusz z Rumunii? Bądźmy czujni !!!",,,,,,pol,"[LANG=pol] Podobno w NASZYCH wyborach ma mieszać GRU Putina.Czy to przypadek, że przecienik demoktacji Grzegorz Braun chce wystartiwać w wyborach....Nawet Konfa zdziwiona.Czy czeka nas scenariusz z Rumunii? Bądźmy czujni !!!","[12.516904830932617, -7.901339530944824, -8.90216064453125, -7.913847923278809, -11.901637077331543]"
pol_1ca79a183cd2f10370c7e4067dc6fed5,Szympans(ta twarzoczaszka) stworzony przez Kaczynskiego i wspierany przez reżim PIS nie rozumiał otrzymywanych pytań. Strasznie tępy jest reprezentant zorganizowanej Grupy Przestępczej PIS.,,,,,,pol,[LANG=pol] Szympans(ta twarzoczaszka) stworzony przez Kaczynskiego i wspierany przez reżim PIS nie rozumiał otrzymywanych pytań. Strasznie tępy jest reprezentant zorganizowanej Grupy Przestępczej PIS.,"[11.50673770904541, -13.145527839660645, -10.510076522827148, -2.596047878265381, -6.150644302368164]"
pol_3b93487aa198311d4a9f3473a72361d6,"A ja nie, ja odpalam popcorn. 
 ***** PO i PiS",,,,,,pol,"[LANG=pol] A ja nie, ja odpalam popcorn. 
 ***** PO i PiS","[-3.7906196117401123, -5.527730464935303, -11.959710121154785, -5.6811604499816895, -9.626151084899902]"
pol_7d7662dae77d501eb798fb1a479a8587,"Edukacja zdrowotna powinna być natychmiast wprowadzona jako przedmiot obowiązkowy na równi z J.polskim i matematyka , kto tego nie rozumie to nie rozumie dzisiejszych czasów",,,,,,pol,"[LANG=pol] Edukacja zdrowotna powinna być natychmiast wprowadzona jako przedmiot obowiązkowy na równi z J.polskim i matematyka , kto tego nie rozumie to nie rozumie dzisiejszych czasów","[-5.473149299621582, -19.307254791259766, -15.303227424621582, -17.675554275512695, -7.796298027038574]"
pol_5b118e76651af815bbdc6fbbc75d00de,"Zabawne, że to nie spowoduje spadku poparcia dla pis",,,,,,pol,"[LANG=pol] Zabawne, że to nie spowoduje spadku poparcia dla pis","[-3.799750566482544, -15.838037490844727, -13.915102005004883, -8.666027069091797, -15.583525657653809]"
pol_a170fec44fbcf64df3c3dccccfae00df,"Spokojnie, sondaże systemowo zaniżają wyniki PiS. 
 Nawrocki wygra pierwszą turę.",,,,,,pol,"[LANG=pol] Spokojnie, sondaże systemowo zaniżają wyniki PiS. 
 Nawrocki wygra pierwszą turę.","[2.2932162284851074, -12.818984985351562, -14.752521514892578, -12.380813598632812, -15.333636283874512]"
pol_27ed36bb71f83ff57c1a988672662994,"Dla nich lewacki Nowy Jork to żadna ""prawdziwa Ameryka"" 😉 
 Tylko Texas! 
 
 Kij z tym, że 40% to Latynosi 🤪",,,,,,pol,"[LANG=pol] Dla nich lewacki Nowy Jork to żadna ""prawdziwa Ameryka"" 😉 
 Tylko Texas! 
 
 Kij z tym, że 40% to Latynosi 🤪","[4.411633491516113, -0.9807204604148865, -12.092934608459473, -4.822947978973389, -4.6131181716918945]"
pol_87e3772a8e62241eb3352b3753eb33f5,"Rok temu powinni zacząć od delegalizacji PiS , a dopiero później ich zacząć rozliczać.",,,,,,pol,"[LANG=pol] Rok temu powinni zacząć od delegalizacji PiS , a dopiero później ich zacząć rozliczać.","[11.85539722442627, -11.284198760986328, -8.93160343170166, -9.344259262084961, -13.998431205749512]"
pol_488d63dadd9cede397356a07bd2a9b9e,@URL weszlabdo Parlamentu na plecach @USER by być przystawką PiS na nasz koszt....,,,,,,pol,[LANG=pol] @URL weszlabdo Parlamentu na plecach @USER by być przystawką PiS na nasz koszt....,"[9.020051002502441, -11.868077278137207, -10.716687202453613, -9.834440231323242, -13.192472457885742]"
pol_372b912ed3ad6c641a4ac9bd81607787,"To za niego poręczył obywatelski kandydat pis na prezydenta 😱😱😱😱😱😡😡😡 
 Auschwitz nie spada z nieba ...",,,,,,pol,"[LANG=pol] To za niego poręczył obywatelski kandydat pis na prezydenta 😱😱😱😱😱😡😡😡 
 Auschwitz nie spada z nieba ...","[10.590641975402832, -8.554396629333496, -9.049832344055176, -7.734766483306885, -12.962786674499512]"
pol_458e2e3aa4f9cb175bc4862b1c93159c,"Kupować po angielsku, to to samo co wyjść po angielsku? 🤔",,,,,,pol,"[LANG=pol] Kupować po angielsku, to to samo co wyjść po angielsku? 🤔","[-8.081567764282227, -6.275448322296143, -16.396162033081055, -11.96994686126709, -13.265030860900879]"
pol_8a850ffd898f4d5ff6c216316a1476ff,"W takich sytuacjach PiS powinno brać przykład z kandydata swojej partii i NIE UWAŻAĆ NIC. 
 #Trzaskowski2025",,,,,,pol,"[LANG=pol] W takich sytuacjach PiS powinno brać przykład z kandydata swojej partii i NIE UWAŻAĆ NIC. 
 #Trzaskowski2025","[1.3907665014266968, -12.876248359680176, -13.294400215148926, -13.025940895080566, -16.255395889282227]"
pol_32096206143e700dda6f91a1fa8d6483,"Nie tylko Braun z Konfą, PiS - ZJEP to robił i wspomagał nagonki na różne grupy zawodowe",,,,,,pol,"[LANG=pol] Nie tylko Braun z Konfą, PiS - ZJEP to robił i wspomagał nagonki na różne grupy zawodowe","[9.189041137695312, -8.75705337524414, -12.648058891296387, -10.899910926818848, -5.325669288635254]"
pol_81f8d4772e9e2e478c0f92f66bd6cb73,"Ewa Wrzosek: ""Ten raport powinien być gotowy już wiele miesięcy temu."" 
 
 #PiS #prokurator #Ziobro 
 @URL",,,,,,pol,"[LANG=pol] Ewa Wrzosek: ""Ten raport powinien być gotowy już wiele miesięcy temu."" 
 
 #PiS #prokurator #Ziobro 
 @URL","[-6.427650451660156, -16.8990478515625, -16.659292221069336, -17.018861770629883, -17.787710189819336]"
pol_56fb335049f48c819378997fe07e4b60,"Jak chcesz usłyszeć interpretację prawa korzystną dla PiS, zaproś Piotrowskiego. Czasy się zmieniają, ale to nigdy się nie zmienia.",,,,,,pol,"[LANG=pol] Jak chcesz usłyszeć interpretację prawa korzystną dla PiS, zaproś Piotrowskiego. Czasy się zmieniają, ale to nigdy się nie zmienia.","[5.048545837402344, -14.92574691772461, -13.235862731933594, -12.549600601196289, -14.425089836120605]"
pol_894fa17baf7b55fe696285461c83ad62,Trzeba rozesłać ulotki: ja wierny wyborca PiS zamieszkały pod adresem…deklaruje chęć przepisania mieszkania na Karola Nawrockiego - opiekę dożywotnią zapewni DPS,,,,,,pol,[LANG=pol] Trzeba rozesłać ulotki: ja wierny wyborca PiS zamieszkały pod adresem…deklaruje chęć przepisania mieszkania na Karola Nawrockiego - opiekę dożywotnią zapewni DPS,"[5.488470554351807, -13.233878135681152, -12.26461124420166, -11.198222160339355, -12.57558536529541]"
pol_f10ed29b925990b215adf8415eedd84a,"Niech nie pierdoli. Teraz niech wygra Trzaskowski,a wyborami parlamentarnymi zajmiemy się potem. Niech się martwi o swoją partię, bo PSL raczej startuje do PiS 😁",,,,,,pol,"[LANG=pol] Niech nie pierdoli. Teraz niech wygra Trzaskowski,a wyborami parlamentarnymi zajmiemy się potem. Niech się martwi o swoją partię, bo PSL raczej startuje do PiS 😁","[-3.415515899658203, -13.805261611938477, -14.198654174804688, -11.92309856414795, -10.69029712677002]"
pol_fbec19704ff9cb924a2df3f7d4e75a85,"Mistrz, po prostu Mistrz 😁",,,,,,pol,"[LANG=pol] Mistrz, po prostu Mistrz 😁","[-11.798785209655762, -13.331839561462402, -19.20802116394043, -12.62301254272461, -14.267147064208984]"
pol_1fb8fb98b0cb80d809437bde8669e958,"Jak dobrze ze nie wyslalem nikomu pindola nigdy, ani nie jestem na tyle glupi zeby wyrywac na lewactwo no kurwa",,,,,,pol,"[LANG=pol] Jak dobrze ze nie wyslalem nikomu pindola nigdy, ani nie jestem na tyle glupi zeby wyrywac na lewactwo no kurwa","[7.755556583404541, -12.644362449645996, -11.410792350769043, -6.945973873138428, -15.87192440032959]"
pol_d915ea1be2291899003ead96b909bcc7,"Kiedy PiS myślał, że Nawrocki przegra, w komisjach były liczne dowody manipulacji. 
 Teraz już jest cacy. Uczciwie, dokładnie, tak jak trzeba. Bo te ich manipulacje były demokratyczne, patriotyczne, dla Polski.",,,,,,pol,"[LANG=pol] Kiedy PiS myślał, że Nawrocki przegra, w komisjach były liczne dowody manipulacji. 
 Teraz już jest cacy. Uczciwie, dokładnie, tak jak trzeba. Bo te ich manipulacje były demokratyczne, patriotyczne, dla Polski.","[9.107368469238281, -14.212417602539062, -10.700600624084473, -11.977192878723145, -8.945969581604004]"
pol_15cdd2331fadcfaf960b2ad82de3631c,"Debatę wygrali słabsi kandydaci, bo wcisnęli się na solówkę POPiS-u - mój szybki komentarz do tego, co wydarzyło się w Końskich. 
 Link: @URL",,,,,,pol,"[LANG=pol] Debatę wygrali słabsi kandydaci, bo wcisnęli się na solówkę POPiS-u - mój szybki komentarz do tego, co wydarzyło się w Końskich. 
 Link: @URL","[2.61006498336792, -17.84564208984375, -14.732972145080566, -13.73415756225586, -14.0210542678833]"
pol_9e70c5c51257d249a7e40103b6ae2181,😂🤣 z Frankiem po śmierci,,,,,,pol,[LANG=pol] 😂🤣 z Frankiem po śmierci,"[-9.199701309204102, -11.851500511169434, -14.100052833557129, -9.116249084472656, -9.788195610046387]"
pol_2dd520a3dfe7c88537667a2d42323662,"""między gravelowcem ultrasem a menelem jest bardzo cienka granica"" 
 
 ""Idiotyczne planowanie trasy, masz gravela to jedziesz i szukasz: gdzie są szutry premium!?"" 
 
 Dobry typ",,,,,,pol,"[LANG=pol] ""między gravelowcem ultrasem a menelem jest bardzo cienka granica"" 
 
 ""Idiotyczne planowanie trasy, masz gravela to jedziesz i szukasz: gdzie są szutry premium!?"" 
 
 Dobry typ","[-5.248488426208496, -12.341073036193848, -13.165406227111816, -9.268397331237793, -5.401149272918701]"
pol_96c8a54bc4ff43a63c30bbbcecb3be62,"Twierdzenie, że trump chce pokoju, a Europa i Ukraina dążą do kontynuowania wojny, jest kłamstwem putinowskiej propagandy.",,,,,,pol,"[LANG=pol] Twierdzenie, że trump chce pokoju, a Europa i Ukraina dążą do kontynuowania wojny, jest kłamstwem putinowskiej propagandy.","[9.8810396194458, -9.65977668762207, -12.633065223693848, -9.827781677246094, -10.38553237915039]"
pol_51901c9c37dd4148f8bdd8a7ff839f95,"Jak mogą Ukraina, która istniała tylko od 1991 roku, domagać się pieniędzy od innych krajów? To nieuzasadnione!",,,,,,pol,"[LANG=pol] Jak mogą Ukraina, która istniała tylko od 1991 roku, domagać się pieniędzy od innych krajów? To nieuzasadnione!","[12.579534530639648, 2.381330966949463, -11.162592887878418, -9.646772384643555, -6.748597145080566]"
pol_7b48e7f23d4468eddfdf7dc20c3f8c1d,"Dawniej ta ziemia należała częściowo do Moskwy, a częściowo do Polski. Ukraina jako państwo to zaledwie kilkadziesiąt lat historii.",,,,,,pol,"[LANG=pol] Dawniej ta ziemia należała częściowo do Moskwy, a częściowo do Polski. Ukraina jako państwo to zaledwie kilkadziesiąt lat historii.","[-0.7709992527961731, -6.265060901641846, -15.793224334716797, -14.236701965332031, -12.61382007598877]"
pol_02337a84fe17099fe37961c6ab7e4da4,"Ok czyli Tajwan stracony. Ktoś jeszcze? Ukraina? 
 Myślę, że tak tylko, nikt tego głośno nie powiedział. 
 Obym się do cholery mylił !!!",,,,,,pol,"[LANG=pol] Ok czyli Tajwan stracony. Ktoś jeszcze? Ukraina? 
 Myślę, że tak tylko, nikt tego głośno nie powiedział. 
 Obym się do cholery mylił !!!","[-1.7323981523513794, -9.76516342163086, -17.096975326538086, -14.71160888671875, -15.185133934020996]"
pol_d5b1f2839113469fc80edd0f2fd0cf32,"To nie jest zdrowe państwo, gdy prezydent i jego otoczenie wykorzystują kryzys do własnych korzyści finansowych. Ukraina, zamiast walczyć z Rosją, walczy z własną korupcją.",,,,,,pol,"[LANG=pol] To nie jest zdrowe państwo, gdy prezydent i jego otoczenie wykorzystują kryzys do własnych korzyści finansowych. Ukraina, zamiast walczyć z Rosją, walczy z własną korupcją.","[8.309860229492188, -4.769662380218506, -13.700377464294434, -13.577118873596191, -4.647726058959961]"
pol_683e508b2b00c0e0dd37c682adb03c4e,"Kuba ze znacznie lepszym przyjęciem niż Chiny 
 
 Turcja najsłabsza w ataku 
 
 Ukraina z Kubą zamurowują siatkę (Japonia wręcz przeciwnie) 
 
 Japonia nie radzi sobie z atakiem przeciwników 
 
 #siatkówka #volleyball",,,,,,pol,"[LANG=pol] Kuba ze znacznie lepszym przyjęciem niż Chiny 
 
 Turcja najsłabsza w ataku 
 
 Ukraina z Kubą zamurowują siatkę (Japonia wręcz przeciwnie) 
 
 Japonia nie radzi sobie z atakiem przeciwników 
 
 #siatkówka #volleyball","[-11.106799125671387, -4.841096878051758, -10.732515335083008, -8.992040634155273, -5.857149600982666]"
pol_434024035f77be6a5ad358c5bdb622b3,Analityk PRZEWIDUJE - Rosja UPADNIE przed 2026 rokiem! @URL,,,,,,pol,[LANG=pol] Analityk PRZEWIDUJE - Rosja UPADNIE przed 2026 rokiem! @URL,"[-3.6446549892425537, -7.591682434082031, -17.058025360107422, -14.361116409301758, -15.222612380981445]"
pol_445b526d066612f91161b0f203f365fc,"Czy po nadchodzącym resecie USA Rosja, Rachoń nakręci serial „Reset 2”?",,,,,,pol,"[LANG=pol] Czy po nadchodzącym resecie USA Rosja, Rachoń nakręci serial „Reset 2”?","[6.932243347167969, -11.681157112121582, -14.624202728271484, -9.596373558044434, -13.852132797241211]"
pol_1bdde051963c581f64414c0c9c49c97d,"Putin przejmie urząd prezydencki w Polsce. Rosja, USA, Węgry, Polska. Imperium sowieckie się rozlewa.",,,,,,pol,"[LANG=pol] Putin przejmie urząd prezydencki w Polsce. Rosja, USA, Węgry, Polska. Imperium sowieckie się rozlewa.","[9.914910316467285, 2.1589419841766357, -11.468499183654785, -12.379449844360352, -6.2373127937316895]"
pol_97474dba19d42b54503e6b60b4e3527f,"Rosja nie ugięła się pod żądania finansowe Ukrainy, stąd nienawiść Kijowa do Moskwy. To proste jak działo z kominem.",,,,,,pol,"[LANG=pol] Rosja nie ugięła się pod żądania finansowe Ukrainy, stąd nienawiść Kijowa do Moskwy. To proste jak działo z kominem.","[14.750715255737305, 13.842401504516602, -10.284113883972168, -9.631610870361328, -8.858555793762207]"
pol_6445cf5a48e0279e54090decaba7649e,"Mam wrażenie, że akurat na Banderze to chce zyskać Rosja. Zauważmy, że wszelka narracja o banderowcach traktuje tylko o efektach ich działalności, zupełnie przemilczając przyczyny. 
 Kto zyskuje na takiej półprawdzie?",,,,,,pol,"[LANG=pol] Mam wrażenie, że akurat na Banderze to chce zyskać Rosja. Zauważmy, że wszelka narracja o banderowcach traktuje tylko o efektach ich działalności, zupełnie przemilczając przyczyny. 
 Kto zyskuje na takiej półprawdzie?","[11.330035209655762, -3.24869704246521, -10.531097412109375, -11.76819896697998, -9.352051734924316]"
pol_48341eead4ee19f4250e389950ea64b6,"Możliwe, że z jakimś psem mi się kojarzy. A jak wiadomo, ja jak inżynier Mamoń. 😉",,,,,,pol,"[LANG=pol] Możliwe, że z jakimś psem mi się kojarzy. A jak wiadomo, ja jak inżynier Mamoń. 😉","[-5.442980766296387, -12.237306594848633, -18.791505813598633, -8.880050659179688, -8.598407745361328]"
