id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_6229397cd7d2edacfe80246524627537,"ఒక దేశంలోని అన్ని కమ్యూనిటీలు సమానంగా అభివృద్ధి చెందినప్పుడే, ఆ దేశం నిజమైన పురోగతిని సాధించినట్లుగా పరిగణించబడుతుంది",,,,,,tel,"[LANG=tel] ఒక దేశంలోని అన్ని కమ్యూనిటీలు సమానంగా అభివృద్ధి చెందినప్పుడే, ఆ దేశం నిజమైన పురోగతిని సాధించినట్లుగా పరిగణించబడుతుంది","[-9.44188404083252, -7.428581237792969, -10.128711700439453, -7.0119853019714355, -3.5129356384277344]"
tel_6465c51b2d85a3498e4ca8918bf77c4b,"టెక్నాలజీ వేగంగా మారుతున్న ఈ సమయంలో, జీవితకాల అభ్యాసం అనేది ప్రతి ఉద్యోగికి ఒక తప్పనిసరి అవసరంగా మారింది",,,,,,tel,"[LANG=tel] టెక్నాలజీ వేగంగా మారుతున్న ఈ సమయంలో, జీవితకాల అభ్యాసం అనేది ప్రతి ఉద్యోగికి ఒక తప్పనిసరి అవసరంగా మారింది","[-7.879347801208496, -10.633805274963379, -11.413432121276855, -9.741222381591797, -6.036585807800293]"
tel_45545543acc59652cdce66be68b5c3dd,"ఒక వ్యక్తి యొక్క స్కిన్‌కేర్ అవసరాలు, వారి వయస్సు, జీవనశైలి మరియు నివసించే వాతావరణాన్ని బట్టి కాలంతో పాటు మారుతూ ఉంటాయి",,,,,,tel,"[LANG=tel] ఒక వ్యక్తి యొక్క స్కిన్‌కేర్ అవసరాలు, వారి వయస్సు, జీవనశైలి మరియు నివసించే వాతావరణాన్ని బట్టి కాలంతో పాటు మారుతూ ఉంటాయి","[-4.97809362411499, -11.764612197875977, -9.780478477478027, -8.95451545715332, -7.887584686279297]"
tel_3d04151cd5d118b6ec5b2bbcc3d35138,"సామాజిక సమానత్వం కోసం పనిచేసే కార్యకర్తలు, తరచుగా అధికారంలో ఉన్నవారి నుండి వ్యతిరేకతను మరియు బెదిరింపులను ఎదుర్కోవలసి వస్తుంది",,,,,,tel,"[LANG=tel] సామాజిక సమానత్వం కోసం పనిచేసే కార్యకర్తలు, తరచుగా అధికారంలో ఉన్నవారి నుండి వ్యతిరేకతను మరియు బెదిరింపులను ఎదుర్కోవలసి వస్తుంది","[-0.4656590223312378, -7.161006450653076, -11.357612609863281, -3.661268711090088, 0.6693384051322937]"
tel_da12626b2b1270af7f88a6ad61c0b6cd,"భారతదేశంలో 2025 నాటికి, పునరుత్పాదక ఇంధన సామర్థ్యాన్ని గణనీయంగా పెంచాలని ప్రభుత్వం లక్ష్యంగా పెట్టుకుంది, ఇది అంతర్జాతీయ ఒప్పందాలకు అనుగుణంగా ఉంది",,,,,,tel,"[LANG=tel] భారతదేశంలో 2025 నాటికి, పునరుత్పాదక ఇంధన సామర్థ్యాన్ని గణనీయంగా పెంచాలని ప్రభుత్వం లక్ష్యంగా పెట్టుకుంది, ఇది అంతర్జాతీయ ఒప్పందాలకు అనుగుణంగా ఉంది","[-6.419580936431885, -9.242094039916992, -12.137454986572266, -6.9936747550964355, -15.163619041442871]"
tel_d99551108143ecbff1f95669c5d71653,"సమయాన్ని వృధా చేయడం అంటే జీవితాన్ని వృధా చేయడమేనని, ప్రతి క్షణాన్ని ఉత్పాదకంగా ఉపయోగించుకోవాలని పెద్దలు చెబుతారు",,,,,,tel,"[LANG=tel] సమయాన్ని వృధా చేయడం అంటే జీవితాన్ని వృధా చేయడమేనని, ప్రతి క్షణాన్ని ఉత్పాదకంగా ఉపయోగించుకోవాలని పెద్దలు చెబుతారు","[-5.106348514556885, -6.612125396728516, -3.896228551864624, -11.926937103271484, -10.352408409118652]"
tel_325727b4d3a51991fe9bdf7fa619f63e,"ఖచ్చితంగా, మీరు సూచించిన అన్ని పాత మరియు కొత్త అంశాలను కలుపుతూ, కనీసం 100 అక్షరాల నిడివితో, ప్రపంచవ్యాప్త దృక్పథంతో మరో 100 కొత్త వాక్యాలు ఇక్కడ ఉన్నాయి:",,,,,,tel,"[LANG=tel] ఖచ్చితంగా, మీరు సూచించిన అన్ని పాత మరియు కొత్త అంశాలను కలుపుతూ, కనీసం 100 అక్షరాల నిడివితో, ప్రపంచవ్యాప్త దృక్పథంతో మరో 100 కొత్త వాక్యాలు ఇక్కడ ఉన్నాయి:","[-7.784541130065918, -13.494797706604004, -14.175792694091797, -14.758298873901367, -9.778152465820312]"
tel_e8b17db9bd3834600a726c32144f1b78,"నగరాలలో భద్రత కోసం ఏర్పాటు చేసిన సీసీటీవీ కెమెరాలు నేరాలను తగ్గించడంలో సహాయపడినప్పటికీ, అవి పౌరుల గోప్యతా హక్కుకు భంగం కలిగిస్తున్నాయని విమర్శలున్నాయి",,,,,,tel,"[LANG=tel] నగరాలలో భద్రత కోసం ఏర్పాటు చేసిన సీసీటీవీ కెమెరాలు నేరాలను తగ్గించడంలో సహాయపడినప్పటికీ, అవి పౌరుల గోప్యతా హక్కుకు భంగం కలిగిస్తున్నాయని విమర్శలున్నాయి","[-4.492105960845947, -11.551202774047852, -9.853777885437012, -9.409524917602539, -2.974724054336548]"
tel_b9af7464310ea1b635a13d9bf821ba83,"భారతదేశంలోని తిరుపూర్ వంటి నగరాలు వస్త్ర పరిశ్రమకు కేంద్రంగా ఉన్నాయి, ఇవి ప్రపంచంలోని అనేక ప్రముఖ ఫ్యాషన్ బ్రాండ్‌లకు దుస్తులను ఎగుమతి చేస్తాయి",,,,,,tel,"[LANG=tel] భారతదేశంలోని తిరుపూర్ వంటి నగరాలు వస్త్ర పరిశ్రమకు కేంద్రంగా ఉన్నాయి, ఇవి ప్రపంచంలోని అనేక ప్రముఖ ఫ్యాషన్ బ్రాండ్‌లకు దుస్తులను ఎగుమతి చేస్తాయి","[-12.736527442932129, -11.094598770141602, -14.461432456970215, -12.666280746459961, -10.879131317138672]"
tel_3957e75bb10526d2a425d585e20707a8,"జైపూర్‌లోని సంప్రదాయ ఆభరణాల తయారీదారులు, తమ తరతరాల నైపుణ్యాన్ని ఆధునిక డిజైన్లతో మిళితం చేసి, అంతర్జాతీయ మార్కెట్లో పోటీ పడుతున్నారు",,,,,,tel,"[LANG=tel] జైపూర్‌లోని సంప్రదాయ ఆభరణాల తయారీదారులు, తమ తరతరాల నైపుణ్యాన్ని ఆధునిక డిజైన్లతో మిళితం చేసి, అంతర్జాతీయ మార్కెట్లో పోటీ పడుతున్నారు","[-4.877153396606445, -6.572647571563721, -16.036989212036133, -9.667827606201172, 0.47889241576194763]"
tel_10bc66d1f42f932a0d6ca50d1f037d18,"ఆన్‌లైన్ షాపింగ్ వెబ్‌సైట్లు వినియోగదారుల డేటాను విశ్లేషించడానికి కృత్రిమ మేధస్సును ఉపయోగించి, వారికి వ్యక్తిగతీకరించిన ఉత్పత్తులను సిఫార్సు చేస్తున్నాయి",,,,,,tel,"[LANG=tel] ఆన్‌లైన్ షాపింగ్ వెబ్‌సైట్లు వినియోగదారుల డేటాను విశ్లేషించడానికి కృత్రిమ మేధస్సును ఉపయోగించి, వారికి వ్యక్తిగతీకరించిన ఉత్పత్తులను సిఫార్సు చేస్తున్నాయి","[-8.638092994689941, -11.302970886230469, -13.0455904006958, -11.035565376281738, -0.5319990515708923]"
tel_9605d2f03bee86bf811ca94b353facfa,"పెరుగుతున్న నేరాల నేపథ్యంలో, అనేక నివాస కమ్యూనిటీలు తమ భద్రత కోసం ప్రైవేట్ సెక్యూరిటీతో పాటు సీసీటీవీ నిఘా వ్యవస్థలను ఏర్పాటు చేసుకుంటున్నాయి",,,,,,tel,"[LANG=tel] పెరుగుతున్న నేరాల నేపథ్యంలో, అనేక నివాస కమ్యూనిటీలు తమ భద్రత కోసం ప్రైవేట్ సెక్యూరిటీతో పాటు సీసీటీవీ నిఘా వ్యవస్థలను ఏర్పాటు చేసుకుంటున్నాయి","[-3.101864814758301, -8.605835914611816, -8.942041397094727, -8.182217597961426, -5.102703094482422]"
tel_cfd3043c0ad06d968392896a74727f70,"క్యాబ్ డ్రైవర్లు పెట్రోల్ ధరల పెరుగుదల మరియు కంపెనీల కమీషన్ల కారణంగా ఆర్థికంగా ఇబ్బందులు పడుతున్నారు, ఇది వారి జీవనోపాధిని దెబ్బతీస్తోంది",,,,,,tel,"[LANG=tel] క్యాబ్ డ్రైవర్లు పెట్రోల్ ధరల పెరుగుదల మరియు కంపెనీల కమీషన్ల కారణంగా ఆర్థికంగా ఇబ్బందులు పడుతున్నారు, ఇది వారి జీవనోపాధిని దెబ్బతీస్తోంది","[-6.3511128425598145, -11.553252220153809, -9.938944816589355, -10.344242095947266, -10.572160720825195]"
tel_24724ab6ab2a66ea03ef2a7697277893,"పాఠశాలల్లో విద్యార్థుల భద్రతను నిర్ధారించడానికి, ఇప్పుడు తరగతి గదులలో మరియు ప్రాంగణంలో సీసీటీవీ కెమెరాలను తప్పనిసరి చేస్తున్నారు",,,,,,tel,"[LANG=tel] పాఠశాలల్లో విద్యార్థుల భద్రతను నిర్ధారించడానికి, ఇప్పుడు తరగతి గదులలో మరియు ప్రాంగణంలో సీసీటీవీ కెమెరాలను తప్పనిసరి చేస్తున్నారు","[-15.52409839630127, -14.281883239746094, -11.055270195007324, -11.04241943359375, -8.18986701965332]"
tel_f8912aa6900441953d0624cf8d86b7b1,"అంటార్కిటికాలోని మంచు పర్వతాలు కరగడం, ప్రపంచ సముద్ర ప్రవాహాలపై ప్రభావం చూపి, తద్వారా ప్రపంచ వాతావరణ నమూనాలను మార్చగలదు",,,,,,tel,"[LANG=tel] అంటార్కిటికాలోని మంచు పర్వతాలు కరగడం, ప్రపంచ సముద్ర ప్రవాహాలపై ప్రభావం చూపి, తద్వారా ప్రపంచ వాతావరణ నమూనాలను మార్చగలదు","[-3.358534574508667, -2.4668757915496826, -10.424759864807129, -1.9031312465667725, 2.291579246520996]"
tel_412037e2c0bc66c155437d2035ea57f6,"ఆన్‌లైన్ రిటైల్ మార్కెట్లో పోటీని తట్టుకోవడానికి, చిన్న దుకాణదారులు స్థానిక కమ్యూనిటీ యాప్‌ల ద్వారా తమ ఉత్పత్తులను అమ్ముతున్నారు",,,,,,tel,"[LANG=tel] ఆన్‌లైన్ రిటైల్ మార్కెట్లో పోటీని తట్టుకోవడానికి, చిన్న దుకాణదారులు స్థానిక కమ్యూనిటీ యాప్‌ల ద్వారా తమ ఉత్పత్తులను అమ్ముతున్నారు","[-1.1190855503082275, -7.679568767547607, -12.895736694335938, -7.701610088348389, -10.475022315979004]"
tel_47b3f0e4a53c44b7a214d2674d691ac7,"సుందరమైన ప్రకృతి దృశ్యాలున్న ప్రదేశాలలో పర్యాటకం అభివృద్ధి చెందుతుంది, కానీ ప్లాస్టిక్ కాలుష్యం ఆ ప్రదేశాల అందాన్ని నాశనం చేస్తోంది",,,,,,tel,"[LANG=tel] సుందరమైన ప్రకృతి దృశ్యాలున్న ప్రదేశాలలో పర్యాటకం అభివృద్ధి చెందుతుంది, కానీ ప్లాస్టిక్ కాలుష్యం ఆ ప్రదేశాల అందాన్ని నాశనం చేస్తోంది","[-6.47420597076416, -6.641446590423584, -7.111598491668701, -6.660989284515381, -4.0384979248046875]"
tel_d585a4e3a5948e09c9745276a996d70a,"సురక్షితమైన నగరాన్ని నిర్మించడంలో భాగంగా, హైదరాబాద్ పోలీసులు కీలక కూడళ్లలో సీసీటీవ కెమెరాల నెట్‌వర్క్‌ను విస్తృతం చేస్తున్నారు",,,,,,tel,"[LANG=tel] సురక్షితమైన నగరాన్ని నిర్మించడంలో భాగంగా, హైదరాబాద్ పోలీసులు కీలక కూడళ్లలో సీసీటీవ కెమెరాల నెట్‌వర్క్‌ను విస్తృతం చేస్తున్నారు","[-5.537657260894775, -11.637672424316406, -6.520796298980713, -7.096498489379883, -5.180793285369873]"
tel_07b47d489af5950af5784746999d022d,"చేనేత వస్త్ర పరిశ్రమ, యంత్రాలతో నడిచే పరిశ్రమల పోటీని తట్టుకుని నిలబడటానికి ప్రభుత్వ మద్దతు మరియు ఆధునిక మార్కెటింగ్ వ్యూహాలు అవసరం",,,,,,tel,"[LANG=tel] చేనేత వస్త్ర పరిశ్రమ, యంత్రాలతో నడిచే పరిశ్రమల పోటీని తట్టుకుని నిలబడటానికి ప్రభుత్వ మద్దతు మరియు ఆధునిక మార్కెటింగ్ వ్యూహాలు అవసరం","[-9.719958305358887, -8.653815269470215, -10.552178382873535, -10.122364044189453, -10.637219429016113]"
tel_9d97a4e2a1490420ef5aa276814b10c4,"పాఠశాలల్లో సీసీటీవీ కెమెరాలను ఉపాధ్యాయుల పనితీరును పర్యవేక్షించడానికి ఉపయోగించడం, వారి స్వేచ్ఛకు భంగం కలిగించవచ్చని కొన్ని సంఘాలు వాదిస్తున్నాయి",,,,,,tel,"[LANG=tel] పాఠశాలల్లో సీసీటీవీ కెమెరాలను ఉపాధ్యాయుల పనితీరును పర్యవేక్షించడానికి ఉపయోగించడం, వారి స్వేచ్ఛకు భంగం కలిగించవచ్చని కొన్ని సంఘాలు వాదిస్తున్నాయి","[-8.659241676330566, -4.141359806060791, -8.960211753845215, -9.218299865722656, 3.679893732070923]"
tel_3bfe375def34e17a47f1ae0f374bccdb,"విమానాశ్రయాలు మరియు రైల్వే స్టేషన్లలోని సీసీటీవీ వ్యవస్థలు, అనుమానిత కార్యకలాపాలను గుర్తించి, ఉగ్రవాద దాడులను నివారించడంలో సహాయపడతాయి",,,,,,tel,"[LANG=tel] విమానాశ్రయాలు మరియు రైల్వే స్టేషన్లలోని సీసీటీవీ వ్యవస్థలు, అనుమానిత కార్యకలాపాలను గుర్తించి, ఉగ్రవాద దాడులను నివారించడంలో సహాయపడతాయి","[-3.9999189376831055, -10.73125171661377, -6.9028801918029785, -8.938596725463867, -11.590714454650879]"
tel_68afaf668cb4a2afbebca474d4c5a81c,"ఐస్‌లాండ్‌లోని అగ్నిపర్వతాలు మరియు హిమానీనదాలతో కూడిన ప్రకృతి దృశ్యాలు, భూమి యొక్క భౌగోళిక చరిత్రను అధ్యయనం చేయడానికి శాస్త్రవేత్తలకు ఒక అద్భుతమైన ప్రయోగశాల",,,,,,tel,"[LANG=tel] ఐస్‌లాండ్‌లోని అగ్నిపర్వతాలు మరియు హిమానీనదాలతో కూడిన ప్రకృతి దృశ్యాలు, భూమి యొక్క భౌగోళిక చరిత్రను అధ్యయనం చేయడానికి శాస్త్రవేత్తలకు ఒక అద్భుతమైన ప్రయోగశాల","[-4.646100044250488, -10.605960845947266, -9.772042274475098, -8.269506454467773, -3.8678252696990967]"
tel_4eff964c21072007b8c92e0f2c2ca4ff,"ప్రపంచంలోని మహాసముద్రాలు ఇప్పటికీ మానవాళికి అంతుచిక్కని రహస్యాల నిలయాలు, వాటి లోతైన ప్రాంతాలపై మనకున్న పరిజ్ఞానం చాలా పరిమితం",,,,,,tel,"[LANG=tel] ప్రపంచంలోని మహాసముద్రాలు ఇప్పటికీ మానవాళికి అంతుచిక్కని రహస్యాల నిలయాలు, వాటి లోతైన ప్రాంతాలపై మనకున్న పరిజ్ఞానం చాలా పరిమితం","[-4.722043037414551, -5.26158332824707, -7.119722366333008, -5.534082889556885, 0.157184436917305]"
tel_df53e5629d79197e86ebf76a0c3e0f1c,"ప్రభుత్వ పాఠశాలల్లో మౌలిక సదుపాయాలను మెరుగుపరచడం ద్వారానే, ప్రైవేట్ పాఠశాలలతో సమానంగా విద్యార్థులకు నాణ్యమైన విద్యను అందించగలం",,,,,,tel,"[LANG=tel] ప్రభుత్వ పాఠశాలల్లో మౌలిక సదుపాయాలను మెరుగుపరచడం ద్వారానే, ప్రైవేట్ పాఠశాలలతో సమానంగా విద్యార్థులకు నాణ్యమైన విద్యను అందించగలం","[-2.1672520637512207, -10.013351440429688, -12.50226879119873, -7.890868663787842, -3.2902183532714844]"
tel_a2f30a71a3681eb73173f10857b82f93,"సుస్థిర పర్యాటకం అనేది ప్రకృతి దృశ్యాలను ఆస్వాదిస్తూనే, వాటిని మరియు స్థానిక కమ్యూనిటీలను దెబ్బతీయకుండా బాధ్యతాయుతంగా ప్రయాణించడం",,,,,,tel,"[LANG=tel] సుస్థిర పర్యాటకం అనేది ప్రకృతి దృశ్యాలను ఆస్వాదిస్తూనే, వాటిని మరియు స్థానిక కమ్యూనిటీలను దెబ్బతీయకుండా బాధ్యతాయుతంగా ప్రయాణించడం","[-11.306766510009766, -8.91287612915039, -8.086301803588867, -7.305841445922852, -3.745901346206665]"
tel_aa7b2ad72b77c2c2e07294d2004a8502,"బ్లాక్‌చెయిన్ టెక్నాలజీని ఉపయోగించి, ఆభరణాల పరిశ్రమలో వజ్రాల యొక్క వాస్తవికతను మరియు దాని మూలాన్ని ధృవీకరించవచ్చు",,,,,,tel,"[LANG=tel] బ్లాక్‌చెయిన్ టెక్నాలజీని ఉపయోగించి, ఆభరణాల పరిశ్రమలో వజ్రాల యొక్క వాస్తవికతను మరియు దాని మూలాన్ని ధృవీకరించవచ్చు","[-10.95875072479248, -13.742107391357422, -11.16563892364502, -9.62314224243164, -15.050612449645996]"
tel_b759a1632ee484ba5aed6719b35d2987,"ఎలక్ట్రిక్ వాహనాలు క్యాబ్ పరిశ్రమలోకి ప్రవేశించడం ద్వారా, ఇంధన ఖర్చులు మరియు వాయు కాలుష్యం తగ్గుతాయని అంచనా వేస్తున్నారు",,,,,,tel,"[LANG=tel] ఎలక్ట్రిక్ వాహనాలు క్యాబ్ పరిశ్రమలోకి ప్రవేశించడం ద్వారా, ఇంధన ఖర్చులు మరియు వాయు కాలుష్యం తగ్గుతాయని అంచనా వేస్తున్నారు","[-9.656956672668457, -10.6812105178833, -7.2625226974487305, -3.918811559677124, -14.512028694152832]"
tel_7aacb4b4a2206a5ff7c0bc91e395fa95,"ఆన్‌లైన్ రిటైల్‌లో 'బై నౌ, పే లేటర్'  సేవలు యువతలో బాగా ప్రాచుర్యం పొందాయి, కానీ ఇది వారిని అప్పులపాలు చేస్తుందని విమర్శలున్నాయి",,,,,,tel,"[LANG=tel] ఆన్‌లైన్ రిటైల్‌లో 'బై నౌ, పే లేటర్'  సేవలు యువతలో బాగా ప్రాచుర్యం పొందాయి, కానీ ఇది వారిని అప్పులపాలు చేస్తుందని విమర్శలున్నాయి","[1.04787278175354, -2.4980452060699463, -14.689638137817383, -0.6769251227378845, 2.48531174659729]"
tel_434a1583d5a5531015ce54e86dae18f3,"సముద్రపు జీవుల నుండి ప్రేరణ పొంది, శాస్త్రవేత్తలు కొత్త ఔషధాలను మరియు బయోమెడికల్ పదార్థాలను అభివృద్ధి చేస్తున్నారు",,,,,,tel,"[LANG=tel] సముద్రపు జీవుల నుండి ప్రేరణ పొంది, శాస్త్రవేత్తలు కొత్త ఔషధాలను మరియు బయోమెడికల్ పదార్థాలను అభివృద్ధి చేస్తున్నారు","[-9.16662883758545, -10.9424467086792, -9.21190071105957, -12.616021156311035, -10.25559139251709]"
tel_ec0a7f570b3d82f6a729cb3a4168a836,"సాంప్రదాయకంగా చేతితో తయారు చేయబడిన ఆభరణాలకు, యంత్ర నిర్మిత ఆభరణాల కంటే ఎక్కువ విలువ మరియు ప్రత్యేక గుర్తింపు ఉంటాయి",,,,,,tel,"[LANG=tel] సాంప్రదాయకంగా చేతితో తయారు చేయబడిన ఆభరణాలకు, యంత్ర నిర్మిత ఆభరణాల కంటే ఎక్కువ విలువ మరియు ప్రత్యేక గుర్తింపు ఉంటాయి","[-9.269013404846191, -13.438809394836426, -7.547290325164795, -10.903546333312988, -10.643407821655273]"
tel_924f550f6646d19fe87f047dce7ee3cd,"ఆఫ్రికాలోని కిలిమంజారో పర్వతంపై ఉన్న మంచు, గ్లోబల్ వార్మింగ్ కారణంగా వేగంగా కరిగిపోతోందని శాస్త్రవేత్తలు హెచ్చరిస్తున్నారు",,,,,,tel,"[LANG=tel] ఆఫ్రికాలోని కిలిమంజారో పర్వతంపై ఉన్న మంచు, గ్లోబల్ వార్మింగ్ కారణంగా వేగంగా కరిగిపోతోందని శాస్త్రవేత్తలు హెచ్చరిస్తున్నారు","[-3.9520974159240723, -2.896510362625122, -11.067873001098633, -4.6976399421691895, -6.115006446838379]"
tel_73e53fcdd4bb81d6e50a27d7aa361f04,"కొన్ని దేశాలలో, టాక్సీ డ్రైవర్లుగా పనిచేయడానికి ప్రత్యేక లైసెన్స్ మరియు ఆ నగరం యొక్క మార్గాలపై పూర్తి పరిజ్ఞానం అవసరం",,,,,,tel,"[LANG=tel] కొన్ని దేశాలలో, టాక్సీ డ్రైవర్లుగా పనిచేయడానికి ప్రత్యేక లైసెన్స్ మరియు ఆ నగరం యొక్క మార్గాలపై పూర్తి పరిజ్ఞానం అవసరం","[-14.870429992675781, -9.0490083694458, -15.677498817443848, -7.3702473640441895, -6.912574768066406]"
tel_3c200f70256d3e17071bd8e5c06c2e0d,"సముద్రపు అలల శక్తి నుండి విద్యుత్తును ఉత్పత్తి చేసే టెక్నాలజీ  ఇంకా ప్రారంభ దశలోనే ఉంది, కానీ ఇది భవిష్యత్తులో ఒక ముఖ్యమైన స్వచ్ఛ ఇంధన వనరుగా మారగలదు",,,,,,tel,"[LANG=tel] సముద్రపు అలల శక్తి నుండి విద్యుత్తును ఉత్పత్తి చేసే టెక్నాలజీ  ఇంకా ప్రారంభ దశలోనే ఉంది, కానీ ఇది భవిష్యత్తులో ఒక ముఖ్యమైన స్వచ్ఛ ఇంధన వనరుగా మారగలదు","[-9.44941520690918, -13.036076545715332, -11.729681015014648, -12.919149398803711, -13.79505729675293]"
tel_3e8191a64d3c412616de83c43c1f5c8e,"పురాతన కాలంలో, ఆభరణాలు కేవలం అలంకరణ కోసమే కాకుండా, సామాజిక హోదా, సంపద మరియు అధికారానికి చిహ్నంగా కూడా ఉండేవి",,,,,,tel,"[LANG=tel] పురాతన కాలంలో, ఆభరణాలు కేవలం అలంకరణ కోసమే కాకుండా, సామాజిక హోదా, సంపద మరియు అధికారానికి చిహ్నంగా కూడా ఉండేవి","[-7.597757816314697, -6.321043968200684, -4.5776143074035645, -12.088617324829102, -11.869601249694824]"
tel_cddd20fc297c8d0cbca179da8850c4f5,హైదరాబాద్‌లో శనివారం రాత్రి అంటే వేడివేడి బిర్యానీ తినకుండా అసంపూర్ణంగా అనిపిస్తుంది,,,,,,tel,[LANG=tel] హైదరాబాద్‌లో శనివారం రాత్రి అంటే వేడివేడి బిర్యానీ తినకుండా అసంపూర్ణంగా అనిపిస్తుంది,"[-4.869601249694824, -9.315581321716309, -6.848718166351318, -3.8750696182250977, 1.4325422048568726]"
tel_f3194b4971e627aea318375c886df662,"నగరాల్లోని ప్రజల తీరికలేని జీవితం కారణంగా, వంట చేయడానికి సమయం లేక చాలామంది ఆన్‌లైన్ ఫుడ్ డెలివరీ యాప్‌లపై ఆధారపడుతున్నారు",,,,,,tel,"[LANG=tel] నగరాల్లోని ప్రజల తీరికలేని జీవితం కారణంగా, వంట చేయడానికి సమయం లేక చాలామంది ఆన్‌లైన్ ఫుడ్ డెలివరీ యాప్‌లపై ఆధారపడుతున్నారు","[-5.480230331420898, -8.873736381530762, -12.837281227111816, -2.90324068069458, -1.7193125486373901]"
tel_2df00448212106cc60cac25822c5f728,"సినిమా సెలబ్రిటీలు ధరించే దుస్తులు మరియు ఆభరణాలు, ఫ్యాషన్ ప్రపంచంలో కొత్త ట్రెండ్‌లను సృష్టించి, రిటైల్ అమ్మకాలను పెంచుతాయి",,,,,,tel,"[LANG=tel] సినిమా సెలబ్రిటీలు ధరించే దుస్తులు మరియు ఆభరణాలు, ఫ్యాషన్ ప్రపంచంలో కొత్త ట్రెండ్‌లను సృష్టించి, రిటైల్ అమ్మకాలను పెంచుతాయి","[-8.357377052307129, -12.232845306396484, -9.241421699523926, -12.804830551147461, -10.444690704345703]"
tel_67edbb6ddc23637a4033771703bcc420,"హైదరాబాద్ వంటి నగరాల్లో ఉదయం మరియు సాయంత్రం వేళల్లో ట్రాఫిక్ జామ్‌లు సర్వసాధారణం, ఇది ఉద్యోగుల సమయాన్ని వృధా చేస్తుంది",,,,,,tel,"[LANG=tel] హైదరాబాద్ వంటి నగరాల్లో ఉదయం మరియు సాయంత్రం వేళల్లో ట్రాఫిక్ జామ్‌లు సర్వసాధారణం, ఇది ఉద్యోగుల సమయాన్ని వృధా చేస్తుంది","[-8.802397727966309, -12.766729354858398, -7.308533191680908, -9.578470230102539, -6.218299865722656]"
tel_78852650b00eca710a1b707ab6f3058e,"డిజిటల్ మీడియా ప్రభావం పెరిగినప్పటికీ, చాలామంది ఉదయాన్నే వార్తాపత్రిక చదవడం ఒక అలవాటుగా కొనసాగిస్తున్నారు",,,,,,tel,"[LANG=tel] డిజిటల్ మీడియా ప్రభావం పెరిగినప్పటికీ, చాలామంది ఉదయాన్నే వార్తాపత్రిక చదవడం ఒక అలవాటుగా కొనసాగిస్తున్నారు","[-8.864326477050781, -10.568886756896973, -11.30527400970459, -2.9531898498535156, -3.8187966346740723]"
tel_26ede2678179e56e92ef7316708bf209,"ప్రపంచవ్యాప్తంగా హెయిర్ విగ్ పరిశ్రమ వేగంగా అభివృద్ధి చెందుతోంది, దీనికి ఫ్యాషన్ మరియు వైద్యపరమైన కారణాలు ఉన్నాయి",,,,,,tel,"[LANG=tel] ప్రపంచవ్యాప్తంగా హెయిర్ విగ్ పరిశ్రమ వేగంగా అభివృద్ధి చెందుతోంది, దీనికి ఫ్యాషన్ మరియు వైద్యపరమైన కారణాలు ఉన్నాయి","[-14.30477523803711, -12.235542297363281, -16.363126754760742, -11.478979110717773, -12.173620223999023]"
tel_f5948dc92fa0dc58e2f26f4fde82d87c,"రద్దీగా ఉండే నగరాల్లోని ట్రాఫిక్‌లో చిక్కుకున్నప్పుడు, ప్రజలు తమ సమయాన్ని పోడ్‌కాస్ట్‌లు వినడానికి లేదా ఆన్‌లైన్లో పని చేయడానికి ఉపయోగిస్తున్నారు",,,,,,tel,"[LANG=tel] రద్దీగా ఉండే నగరాల్లోని ట్రాఫిక్‌లో చిక్కుకున్నప్పుడు, ప్రజలు తమ సమయాన్ని పోడ్‌కాస్ట్‌లు వినడానికి లేదా ఆన్‌లైన్లో పని చేయడానికి ఉపయోగిస్తున్నారు","[-9.479392051696777, -11.624691009521484, -10.309475898742676, -2.023033857345581, -1.638739824295044]"
tel_deac84d43dd49b4bbd8992087cda173c,"ఒక సైనికుడి జీవితం క్రమశిక్షణ, త్యాగం మరియు దేశభక్తికి ప్రతీకగా నిలుస్తుంది, ఇది యువతకు స్ఫూర్తినిస్తుంది",,,,,,tel,"[LANG=tel] ఒక సైనికుడి జీవితం క్రమశిక్షణ, త్యాగం మరియు దేశభక్తికి ప్రతీకగా నిలుస్తుంది, ఇది యువతకు స్ఫూర్తినిస్తుంది","[-16.064350128173828, -11.148462295532227, -9.49225902557373, -9.809759140014648, -7.485368728637695]"
tel_feb4d4c4b48c8d1ae131aef454dea95c,"రోడ్డు భద్రతా నియమాలను పాటించకపోవడం మరియు అధిక వేగం, రోడ్డు ప్రమాదాలకు ప్రధాన కారణాలుగా ఉన్నాయి",,,,,,tel,"[LANG=tel] రోడ్డు భద్రతా నియమాలను పాటించకపోవడం మరియు అధిక వేగం, రోడ్డు ప్రమాదాలకు ప్రధాన కారణాలుగా ఉన్నాయి","[-10.433884620666504, -8.40226936340332, -6.880495548248291, -5.970815658569336, -9.671958923339844]"
