id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_9b3c2450b36cad4730d7a8343ec39f61,What a great way increase genuine anti Semitism everywhere while drowning it out with their nationalism,,,,,,eng,[LANG=eng] What a great way increase genuine anti Semitism everywhere while drowning it out with their nationalism,"[5.414356231689453, 1.6262016296386719, 6.5398478507995605, -3.9633407592773438, -8.280694007873535]"
eng_a8db93b87cfba94deb181081c0bedab6,What is in the water in red states???,,,,,,eng,[LANG=eng] What is in the water in red states???,"[-1.1800591945648193, -11.75748062133789, -10.755977630615234, -16.34319496154785, -14.07459545135498]"
eng_a8e0395e0194bd34fad46d31b691f7d5,"WhatsApp, but for xenophobia. TCDisrupt",,,,,,eng,"[LANG=eng] WhatsApp, but for xenophobia. TCDisrupt","[-4.882596015930176, -4.791134834289551, -16.55586051940918, -11.303987503051758, -3.1983261108398438]"
eng_6156c2781e9f630e37f60e86444d76ad,When do they order all Palestinians to leave Gaza and the West Bank?,,,,,,eng,[LANG=eng] When do they order all Palestinians to leave Gaza and the West Bank?,"[-3.0331244468688965, -7.4237751960754395, -4.680635929107666, -13.730448722839355, -18.685998916625977]"
eng_ced1f036710aef954fe39dca3f4f2bf5,Where the hell was has THIS Mike Pence been?,,,,,,eng,[LANG=eng] Where the hell was has THIS Mike Pence been?,"[0.21562248468399048, -11.027887344360352, -14.590292930603027, -6.620248317718506, -10.490254402160645]"
eng_d069f5e720f60cccc67f43b48465099c,Who shouldnt have voted? Asylum seekers? Refugees? Undocumented immigrants?,,,,,,eng,[LANG=eng] Who shouldnt have voted? Asylum seekers? Refugees? Undocumented immigrants?,"[3.5631628036499023, -6.067811489105225, -12.428837776184082, -13.158047676086426, -9.17381763458252]"
eng_cd30098709e19bae95d16d8fdeb97030,Who the fuck is kamala harris,,,,,,eng,[LANG=eng] Who the fuck is kamala harris,"[-2.2291455268859863, -9.51346206665039, -11.672410011291504, -11.761112213134766, -13.884669303894043]"
eng_d049334af526f1605f76649845df11aa,Why explain when what they do is playing on xenophobia?,,,,,,eng,[LANG=eng] Why explain when what they do is playing on xenophobia?,"[-1.9133327007293701, -5.644809722900391, -9.74614429473877, -13.007813453674316, -4.589399337768555]"
eng_a40a6c2a6b433ecefdf805ccb3b725e9,Why has not been arrested for voter fraud? I thought it was Republicans who were so fixated on voter fraud.,,,,,,eng,[LANG=eng] Why has not been arrested for voter fraud? I thought it was Republicans who were so fixated on voter fraud.,"[7.472476959228516, -11.817131996154785, -10.663830757141113, -7.6388983726501465, -12.39024829864502]"
eng_dc15d9d56d6b3d9c97d1f8390ebeebed,"You left out armed guards, human shields and forced religion",,,,,,eng,"[LANG=eng] You left out armed guards, human shields and forced religion","[-1.0809688568115234, -5.7115936279296875, 4.996743202209473, -8.635721206665039, -5.860898971557617]"
eng_e12c77e5dbfa8c2ff7b74d81cb52a622,"Yup. Travel is the cure for xenophobia and racism, while education is the cure for fascism.",,,,,,eng,"[LANG=eng] Yup. Travel is the cure for xenophobia and racism, while education is the cure for fascism.","[5.301523685455322, -1.3362542390823364, -10.163138389587402, -10.642833709716797, -7.440070152282715]"
eng_215567b15a128e428d09b77a4e7e1070,Zionism Apartheid and illegal settlements and genocide. AntiZionism Humanity and truth. FUCK ZIONISM. ITS RUINING AMERICA.,,,,,,eng,[LANG=eng] Zionism Apartheid and illegal settlements and genocide. AntiZionism Humanity and truth. FUCK ZIONISM. ITS RUINING AMERICA.,"[11.366194725036621, 6.774254322052002, 3.3382930755615234, -9.525152206420898, -12.362044334411621]"
eng_386cbdc160964143fdf44f765111dc76,"a sign at my kids ""Witches, we need you. H3x on NRA, Curse for Trimp, Love Potion for all Earths Peoples""",,,,,,eng,"[LANG=eng] a sign at my kids ""Witches, we need you. H3x on NRA, Curse for Trimp, Love Potion for all Earths Peoples""","[1.4135854244232178, -1.793745994567871, -7.649573802947998, 3.2947683334350586, 5.92436408996582]"
eng_bb116667d4268d334ab3bae4bae7c510,deep state troll lying deep state troll,,,,,,eng,[LANG=eng] deep state troll lying deep state troll,"[4.820801734924316, -1.4474674463272095, -14.731447219848633, -11.434334754943848, -3.217987537384033]"
eng_b0cd3d5a062ed504c5de771950d448cc,democrats should filibuster every nominee until 2029. and House democrats should be bringing impeachment charges every week.,,,,,,eng,[LANG=eng] democrats should filibuster every nominee until 2029. and House democrats should be bringing impeachment charges every week.,"[4.607491493225098, -11.393257141113281, -12.712215423583984, -12.210383415222168, -15.420866966247559]"
eng_365f5320ee9cad05590c5bcbbeae770c,forever waiting for the fall of capitalism,,,,,,eng,[LANG=eng] forever waiting for the fall of capitalism,"[2.622161865234375, -11.988973617553711, -13.177308082580566, -9.53476619720459, -11.1902437210083]"
eng_1cd07453fd40b79a36c28259b16134f3,graha whose home was destroyed by imperialism,,,,,,eng,[LANG=eng] graha whose home was destroyed by imperialism,"[2.5034008026123047, -9.152156829833984, -11.284226417541504, -14.811589241027832, -12.193696975708008]"
eng_cd05fa0b5ab1c36ae997e790b28fbf3b,i love living in a fascist autocracy,,,,,,eng,[LANG=eng] i love living in a fascist autocracy,"[13.265572547912598, -9.36485481262207, -8.003232955932617, -9.95181655883789, -9.4739408493042]"
eng_8fa3a7604bbb00650bba7ed0e6b79617,i remember someone mocked me for sjw monstergirl propaganda but hey sjw monstergirl propaganda,,,,,,eng,[LANG=eng] i remember someone mocked me for sjw monstergirl propaganda but hey sjw monstergirl propaganda,"[-3.8753561973571777, -8.206419944763184, -16.38450813293457, -4.175923824310303, -7.881595134735107]"
eng_d0066dc5ac77bac1d62888cb47147ddf,if you hate capitalism just say youre broke,,,,,,eng,[LANG=eng] if you hate capitalism just say youre broke,"[0.6026490330696106, -8.359504699707031, -16.70467758178711, -11.24232006072998, -6.310800552368164]"
eng_2b750c133fd9f61f4b5e401d9da21501,"it literally does mean they are solely responsible. they are doing collective punishment, which is a war crime",,,,,,eng,"[LANG=eng] it literally does mean they are solely responsible. they are doing collective punishment, which is a war crime","[3.4455626010894775, -13.188241958618164, -11.953459739685059, -20.043336868286133, -11.76858139038086]"
eng_cf9ad9342d2ccfa4094a41dd820138ef,"just having a little lighthearted fun, chosen ahole style ""Jewish settler opens fire at Palestinian schools in West Bank""",,,,,,eng,"[LANG=eng] just having a little lighthearted fun, chosen ahole style ""Jewish settler opens fire at Palestinian schools in West Bank""","[8.190873146057129, 0.29786816239356995, -3.5126004219055176, -8.85999870300293, -11.316864013671875]"
eng_daca9bfee7e126fbd1ac4a9d1432997e,literally parroting extreme right wing takes you arent an anarchist you are a fascist,,,,,,eng,[LANG=eng] literally parroting extreme right wing takes you arent an anarchist you are a fascist,"[8.604077339172363, -4.8961567878723145, -10.144610404968262, -8.381229400634766, -13.243117332458496]"
eng_8c1cf4c5efa3eb623305072ea355094a,me for president. open borders and free guns for everybody,,,,,,eng,[LANG=eng] me for president. open borders and free guns for everybody,"[1.7757114171981812, -8.993367195129395, -11.677994728088379, -13.282094955444336, -14.045293807983398]"
eng_9ebfedb69adbe4ea867a8336d06cf84d,republicans jerking off to cringe ass redwave just sound like theyre talking abt someones period,,,,,,eng,[LANG=eng] republicans jerking off to cringe ass redwave just sound like theyre talking abt someones period,"[12.410719871520996, -3.175790548324585, -9.8550443649292, -5.9576416015625, -14.83895206451416]"
eng_0f5806ce1f19f1f8e351b3ba437daabf,right well enjoy the ban on xenophobia then,,,,,,eng,[LANG=eng] right well enjoy the ban on xenophobia then,"[5.402605056762695, -0.04182983562350273, -10.663182258605957, -12.70691204071045, -7.747138977050781]"
eng_ac2c3ccf40970c9bc3edf8ec82fbaed0,the woke mob will cancel me but i do not like barry keoghan for joker at all,,,,,,eng,[LANG=eng] the woke mob will cancel me but i do not like barry keoghan for joker at all,"[8.149470329284668, -8.501419067382812, -13.085066795349121, -7.0077080726623535, -6.089710712432861]"
eng_155440c4fc539a4add0c5dbcafba918f,theyve lost control of illegal immigration PoliticsLive,,,,,,eng,[LANG=eng] theyve lost control of illegal immigration PoliticsLive,"[-4.91790771484375, -10.277761459350586, -16.3439884185791, -14.753751754760742, -17.11549949645996]"
eng_d59cf7395f7409006b8e6bfd51991d1f,who remembers proper guacamole? the woke mob has made them remove the flavour,,,,,,eng,[LANG=eng] who remembers proper guacamole? the woke mob has made them remove the flavour,"[9.771780014038086, -9.604242324829102, -8.420523643493652, -8.538190841674805, -3.063509225845337]"
eng_732fff5166ee04bfa4a35dc81ee9fb63,"Alaska Institute for Justice is offering free, 30min immigration consultation appointments in JNU. AlaskaSky",,,,,,eng,"[LANG=eng] Alaska Institute for Justice is offering free, 30min immigration consultation appointments in JNU. AlaskaSky","[-11.932430267333984, -14.570985794067383, -18.130605697631836, -13.532508850097656, -19.67687225341797]"
eng_c64e9b40460d662c6834833e38d135c0,"And for clarity, anti Zionism is not antisemitism",,,,,,eng,"[LANG=eng] And for clarity, anti Zionism is not antisemitism","[-0.2609424591064453, -7.51491117477417, -1.5522443056106567, -8.523516654968262, -14.913037300109863]"
eng_9cb9b91f5b0fe3cac35845aa0313d64c,"And illegal immigration is destroying the UK, but you have the gall to call out America? Pot Meet Kettle",,,,,,eng,"[LANG=eng] And illegal immigration is destroying the UK, but you have the gall to call out America? Pot Meet Kettle","[3.562656879425049, 0.1840619295835495, -15.871407508850098, -11.283467292785645, -4.335277557373047]"
eng_f26f30eaec6b71dd7d220a0319897210,And my voter registration is updated.,,,,,,eng,[LANG=eng] And my voter registration is updated.,"[-9.911409378051758, -17.971965789794922, -19.890256881713867, -14.969695091247559, -14.627209663391113]"
eng_183614f751ac481833ca7d19a35f7581,Another detachment from reality by the anti immigration fucks. Everyone TOLD YOU what would happen if Britain left. Reap,,,,,,eng,[LANG=eng] Another detachment from reality by the anti immigration fucks. Everyone TOLD YOU what would happen if Britain left. Reap,"[10.528426170349121, -6.651501178741455, -12.35874080657959, -12.306562423706055, -6.219745635986328]"
eng_44373776cd30fcca2a68da59d0d2735c,"Apparently, he was NOT an atheist but cosplaying for German asylum. Turkish fascists do this all the time, pretending to be Kurdish asylum seekers.",,,,,,eng,"[LANG=eng] Apparently, he was NOT an atheist but cosplaying for German asylum. Turkish fascists do this all the time, pretending to be Kurdish asylum seekers.","[16.085140228271484, 1.4347491264343262, 0.30940669775009155, -9.70858383178711, -6.2078471183776855]"
eng_817d54eb386efe1569b032ad54ed3e85,Balanced budget. High taxes. Open borders Doesnt control its own currency or military. 4th largest economy in the world. 2 Senators.,,,,,,eng,[LANG=eng] Balanced budget. High taxes. Open borders Doesnt control its own currency or military. 4th largest economy in the world. 2 Senators.,"[-7.179675579071045, -9.547466278076172, -15.959551811218262, -11.083259582519531, -13.021254539489746]"
eng_d10836ca67d22f1417e9b95598a1b7a8,"Border Security, pshaw, thats so last year Were into stockpiling Iodine tables for nuclear fallout now!",,,,,,eng,"[LANG=eng] Border Security, pshaw, thats so last year Were into stockpiling Iodine tables for nuclear fallout now!","[8.643343925476074, -5.236900806427002, -6.530789852142334, -6.913541316986084, -6.7889604568481445]"
eng_06d58ab9fd09f096aa7bedc6af5476cb,"Breaking Putin declares mitary op to aid DNR, says Russia ""not interested"" in occupation of Ukraine, BUT ""denazification"" will take place",,,,,,eng,"[LANG=eng] Breaking Putin declares mitary op to aid DNR, says Russia ""not interested"" in occupation of Ukraine, BUT ""denazification"" will take place","[-10.310125350952148, -10.244390487670898, -16.604326248168945, -13.418487548828125, -18.667537689208984]"
eng_3a9d1ee4585e930f0ae17816dea8a2f2,Breaking news from the future Liberals blame s Twitter buyout for with election interference.,,,,,,eng,[LANG=eng] Breaking news from the future Liberals blame s Twitter buyout for with election interference.,"[-3.677656412124634, -14.8901948928833, -11.40503978729248, -8.17091178894043, -11.16536808013916]"
eng_9e9479163a2cf2901c81b2e82bf40627,"Clearly they are incapable. Then again, we dont know what Starlink did to rig the results of swing states",,,,,,eng,"[LANG=eng] Clearly they are incapable. Then again, we dont know what Starlink did to rig the results of swing states","[4.518213272094727, -11.125747680664062, -15.36817741394043, -13.671869277954102, -10.581655502319336]"
eng_1b9282b489ca987faed22bdd8df8a169,Conspiracy theory isnt really a dad,,,,,,eng,[LANG=eng] Conspiracy theory isnt really a dad,"[-2.2397818565368652, -7.439611911773682, -7.583266735076904, -6.809474468231201, -7.963264465332031]"
eng_fdb63b2b8c277749ec833e195847d055,"Correction, per CNN its 40. Possibly more undiagnosed.",,,,,,eng,"[LANG=eng] Correction, per CNN its 40. Possibly more undiagnosed.","[-10.813737869262695, -10.211593627929688, -15.806920051574707, -14.041000366210938, -10.318794250488281]"
eng_58dd6d3f9619c00b4059c020df39d465,Dems spending bill includes border security for 8 foreign countries!!!!!!! God help us!!!,,,,,,eng,[LANG=eng] Dems spending bill includes border security for 8 foreign countries!!!!!!! God help us!!!,"[-2.704474449157715, -15.1310396194458, -12.30379581451416, -15.498679161071777, -17.20317268371582]"
eng_f0c2cd84b79e9fc08dc245a52624b99c,"Denying a national past keeps ones national identity fairly superficial, easier for despots to manipulate.",,,,,,eng,"[LANG=eng] Denying a national past keeps ones national identity fairly superficial, easier for despots to manipulate.","[2.5975542068481445, -6.635909080505371, -10.910345077514648, -14.68044662475586, -6.48922872543335]"
eng_d10adec9655ce033d8e3344b7c7fa74c,"Did not expect to be sitting here in 2025 agreeing with Steven Bannon and Mike Pence, but here we are.",,,,,,eng,"[LANG=eng] Did not expect to be sitting here in 2025 agreeing with Steven Bannon and Mike Pence, but here we are.","[-3.1646628379821777, -16.19556427001953, -16.251604080200195, -10.728374481201172, -15.356619834899902]"
eng_822ec5932f5696c28b939de9575a07d9,Djibouti Operational update 19 December 2024 Refugees,,,,,,eng,[LANG=eng] Djibouti Operational update 19 December 2024 Refugees,"[-10.513912200927734, -13.836444854736328, -19.036226272583008, -11.412410736083984, -12.10509967803955]"
eng_c2eac8bf763dbfd6281eba42f175f7bb,Do not comply with trumpism,,,,,,eng,[LANG=eng] Do not comply with trumpism,"[6.115721225738525, -11.656042098999023, -14.89598560333252, -8.08423900604248, -15.72998332977295]"
eng_a84ac18ee515c480dd45f4101c5159bc,Does a convicted felon get to keep his passport? Do other countries have open borders for convicted felons?,,,,,,eng,[LANG=eng] Does a convicted felon get to keep his passport? Do other countries have open borders for convicted felons?,"[-2.4284679889678955, -10.276094436645508, -8.448258399963379, -15.68848991394043, -13.933297157287598]"
eng_665bb453fc32ab4855bda1b9241c340d,Donald Trump or Kamala Harris?,,,,,,eng,[LANG=eng] Donald Trump or Kamala Harris?,"[-10.038601875305176, -13.5277738571167, -15.935738563537598, -10.637535095214844, -15.772046089172363]"
eng_5af4fbd7facfd40c80528728c269e8a5,Dont worry. Tusk had similar plans in 2014. First summit went smoothly. Then we got the migrant crisis and,,,,,,eng,[LANG=eng] Dont worry. Tusk had similar plans in 2014. First summit went smoothly. Then we got the migrant crisis and,"[-3.290400981903076, -9.235340118408203, -13.626961708068848, -9.342568397521973, -14.666067123413086]"
eng_e2034c61f75087f43595a6e1c0326e73,"Drinking the tearz of the race baiting fear mongering Liberals keeps me hydrated. Nobody cares about ur feelings, snowflake!!!!",,,,,,eng,"[LANG=eng] Drinking the tearz of the race baiting fear mongering Liberals keeps me hydrated. Nobody cares about ur feelings, snowflake!!!!","[11.531895637512207, -6.027702808380127, -8.407713890075684, 1.878604531288147, -9.506988525390625]"
eng_96c3616c34e52f501c5e422e086effe8,Early voting starts in Harris County TX TOMORROW! Oct 24th,,,,,,eng,[LANG=eng] Early voting starts in Harris County TX TOMORROW! Oct 24th,"[-11.738247871398926, -16.005714416503906, -15.499897956848145, -13.807893753051758, -17.20882225036621]"
eng_af506a9bf7c6d2637755622f7bed0304,Elected republicans condone acting outside of the law and citizen republicans condone believing outside of facts.,,,,,,eng,[LANG=eng] Elected republicans condone acting outside of the law and citizen republicans condone believing outside of facts.,"[10.61197566986084, -5.037521839141846, -6.46721887588501, -2.9239654541015625, -12.201743125915527]"
eng_5a7e4743613696b76ef903a491937d47,Election fraud must be a real lucrative business,,,,,,eng,[LANG=eng] Election fraud must be a real lucrative business,"[-6.892261505126953, -11.922994613647461, -13.228904724121094, -12.713296890258789, -13.487954139709473]"
eng_25d33bb5b5db72116f434afd95cfd7ed,Elon Musks dream is to replace the deep state with his shallow state.,,,,,,eng,[LANG=eng] Elon Musks dream is to replace the deep state with his shallow state.,"[6.776432037353516, -10.746350288391113, -13.70726490020752, -12.253471374511719, -7.508162498474121]"
eng_8dc35b2392fb20a87a27575633d61575,End Vaccine Apartheid! End Vaccine Imperialism!,,,,,,eng,[LANG=eng] End Vaccine Apartheid! End Vaccine Imperialism!,"[7.46047306060791, -6.100499153137207, -9.30158805847168, -8.117895126342773, -5.605012893676758]"
eng_786c58a8935c5a5940a16f97c74f1639,Enjoying Rachel and Lawrence nightly on MSNBC. .,,,,,,eng,[LANG=eng] Enjoying Rachel and Lawrence nightly on MSNBC. .,"[-13.117737770080566, -16.44513702392578, -19.025331497192383, -9.58116340637207, -17.543838500976562]"
eng_03a8b5db9833956f6fb5f1b2374f5ec2,Evangelical Zionism Christian Zionism and the US political imaginary,,,,,,eng,[LANG=eng] Evangelical Zionism Christian Zionism and the US political imaginary,"[-4.311211109161377, -10.641485214233398, -9.654489517211914, -14.181921005249023, -22.605710983276367]"
eng_9bba8fd394280fe6ca90c2bcff5d1f42,Everybody knows the prettiest girls come from the West Bank,,,,,,eng,[LANG=eng] Everybody knows the prettiest girls come from the West Bank,"[-6.689598083496094, -2.6179263591766357, -16.636890411376953, -11.429981231689453, -17.310495376586914]"
eng_c717f403996a053d247bda8a79ab928d,Everyone loved NATO expansion until it included Mexico and Panama,,,,,,eng,[LANG=eng] Everyone loved NATO expansion until it included Mexico and Panama,"[-5.015188217163086, -10.984376907348633, -17.046630859375, -13.783756256103516, -12.888470649719238]"
eng_dbc4491533953a69ea6220a77596b603,"F CNN, and F this guy specifically",,,,,,eng,"[LANG=eng] F CNN, and F this guy specifically","[-1.6782996654510498, -11.995555877685547, -20.52080726623535, -11.165868759155273, -5.349862098693848]"
eng_e95223c917821c440b47500c0dee982b,FCK CNN. I cant watch anymore!,,,,,,eng,[LANG=eng] FCK CNN. I cant watch anymore!,"[4.220135688781738, -9.664186477661133, -17.406198501586914, -12.98805046081543, -2.7697744369506836]"
eng_9c7d0bcfcb3cc98327d5432ef62d07f7,Fascist countries ban apps. Fascist countries ban books. Fascist countries ban knowledge.,,,,,,eng,[LANG=eng] Fascist countries ban apps. Fascist countries ban books. Fascist countries ban knowledge.,"[2.9186956882476807, -7.668955326080322, -13.148165702819824, -14.745444297790527, -9.018139839172363]"
eng_73dd5f0bf016f8b7e1efa8f3babf3109,"First they came for the socialists, but I did not speak I am not a socialist",,,,,,eng,"[LANG=eng] First they came for the socialists, but I did not speak I am not a socialist","[-3.8186655044555664, -14.97702407836914, -11.568482398986816, -10.91602897644043, -12.627801895141602]"
eng_75df066645ebdea0167dcbefcdc34253,For anyone concerned about being called rightwing because they are critical of gender ideology,,,,,,eng,[LANG=eng] For anyone concerned about being called rightwing because they are critical of gender ideology,"[4.507490634918213, -11.813446044921875, -7.816822052001953, 4.896999835968018, -11.329797744750977]"
eng_6d15317a59344e70726d41fb5f2dd96a,"Free Palestine, fuck Israel forever",,,,,,eng,"[LANG=eng] Free Palestine, fuck Israel forever","[16.087770462036133, 5.5162553787231445, 0.4053119421005249, -5.190415382385254, -5.370857238769531]"
eng_9395934588cfefadacf1780b01287d89,"Fuck Trump, please provide more information on Deep State. Any cogent articles, informative links about this?",,,,,,eng,"[LANG=eng] Fuck Trump, please provide more information on Deep State. Any cogent articles, informative links about this?","[13.069254875183105, -8.238964080810547, -7.539376258850098, -6.41265344619751, -6.171177864074707]"
eng_c2885cd28cccaf968ba7b7a59f8e42ee,GENOCIDE is not selfdefence. 437 days of Racist mass murder Ethnic cleansing GENOCIDE.,,,,,,eng,[LANG=eng] GENOCIDE is not selfdefence. 437 days of Racist mass murder Ethnic cleansing GENOCIDE.,"[8.376051902770996, 5.983980655670166, -6.88810396194458, -6.075498104095459, -7.135611057281494]"
eng_6f76615e88b51d62defe7692c24f9032,GOP Maga followers double standard like always,,,,,,eng,[LANG=eng] GOP Maga followers double standard like always,"[4.859389305114746, -8.971710205078125, -11.261190414428711, -5.207545280456543, -6.871697425842285]"
eng_4ea45a9736090e2b4bb6f250391d5ad9,GOP Senate leaders vow to defy Trump demands with budget vote,,,,,,eng,[LANG=eng] GOP Senate leaders vow to defy Trump demands with budget vote,"[-5.277905464172363, -12.99936294555664, -10.863741874694824, -14.980313301086426, -24.697416305541992]"
eng_f3c7891635bfdaff85621126d9be3cde,Gaetz Greenland imperialism Mattgaetz irrelevant hasbeen sexualpredator,,,,,,eng,[LANG=eng] Gaetz Greenland imperialism Mattgaetz irrelevant hasbeen sexualpredator,"[3.0138931274414062, -0.534534752368927, -13.73599624633789, 5.318854808807373, 0.45299777388572693]"
eng_bc5ca196382b109b5fa9068d3327d9c5,Gotta keep em supple capitalism docmartens overconsumption,,,,,,eng,[LANG=eng] Gotta keep em supple capitalism docmartens overconsumption,"[0.6185325980186462, -7.987425804138184, -9.794254302978516, -6.502877712249756, -7.529379844665527]"
eng_1ba72f304da371408f97a1990563f6a1,Great ceasefire achieved. Reminiscent of old Brexit talk and trade talk.,,,,,,eng,[LANG=eng] Great ceasefire achieved. Reminiscent of old Brexit talk and trade talk.,"[-5.436883926391602, -10.153505325317383, -14.157217025756836, -11.024749755859375, -10.65462875366211]"
eng_006b993c5f54e8ef8b3a7638418e60bd,Greetings newly minted military aid experts,,,,,,eng,[LANG=eng] Greetings newly minted military aid experts,"[-7.253366470336914, -17.306978225708008, -16.450294494628906, -9.32939338684082, -17.69790267944336]"
eng_acc88e716419e2868ec26e9a4ee85cfa,HRC Count 1 Election interference Count 2 Wire Fraud Count 3? Count 4? Count N ? Theories?,,,,,,eng,[LANG=eng] HRC Count 1 Election interference Count 2 Wire Fraud Count 3? Count 4? Count N ? Theories?,"[0.7340757846832275, -6.93461275100708, -12.149846076965332, -6.3677778244018555, -3.0826659202575684]"
eng_ab139d4437f74edcdc3af523d2029d2f,Has he run this past Zelensky?,,,,,,eng,[LANG=eng] Has he run this past Zelensky?,"[-8.473788261413574, -12.288225173950195, -18.460329055786133, -10.440291404724121, -10.3723783493042]"
eng_1bedfd8ded45b679ef5f6d22a08631e7,How many states have total GOP control? And who controls the GOP?,,,,,,eng,[LANG=eng] How many states have total GOP control? And who controls the GOP?,"[-10.503948211669922, -15.230489730834961, -18.77726173400879, -15.724740028381348, -15.935258865356445]"
eng_961a065c14bb5c3bafbb3410450abea8,How them sanctions working out?,,,,,,eng,[LANG=eng] How them sanctions working out?,"[-8.738572120666504, -15.291261672973633, -15.813213348388672, -13.470291137695312, -12.152923583984375]"
eng_d23ea9bb42dd3d6619ba6bfe43e3ace6,I agree with the Farage description. Dont wholly agree with you on multiculturalism.,,,,,,eng,[LANG=eng] I agree with the Farage description. Dont wholly agree with you on multiculturalism.,"[-6.369049072265625, -12.284467697143555, -11.227412223815918, -11.098429679870605, -13.612297058105469]"
eng_53a42900071658cdc534bf25ef49c0c5,"I got it, but there are other means, equally effective without meaning on nationalism",,,,,,eng,"[LANG=eng] I got it, but there are other means, equally effective without meaning on nationalism","[-7.991858005523682, -17.970504760742188, -20.867311477661133, -12.520116806030273, -13.974998474121094]"
eng_186a880c88080bade9b310c14380f7dc,I miss the hope I felt when President Kamala Harris was still,,,,,,eng,[LANG=eng] I miss the hope I felt when President Kamala Harris was still,"[-8.113162994384766, -12.586031913757324, -18.171998977661133, -16.90110969543457, -16.65497398376465]"
eng_53715029162cbc71d384017f02bbc690,IDF resuming airstrikes in Gaza.,,,,,,eng,[LANG=eng] IDF resuming airstrikes in Gaza.,"[-11.660771369934082, -12.819801330566406, -15.633103370666504, -14.54397201538086, -19.30714225769043]"
eng_33f9d387b2a605a0482d617503962dc1,Ibijumpile that the Djokovic deportation would be overturned,,,,,,eng,[LANG=eng] Ibijumpile that the Djokovic deportation would be overturned,"[-1.8277583122253418, -2.5031325817108154, -11.75057601928711, -5.24656343460083, -0.40464165806770325]"
eng_2cfaf2ccb9429b8ac989475e38fa4248,If the Haitian Revolution was ethnic cleansing then you can call me Mrs. Clean,,,,,,eng,[LANG=eng] If the Haitian Revolution was ethnic cleansing then you can call me Mrs. Clean,"[2.5716118812561035, 4.01893424987793, -9.663487434387207, -6.832885265350342, -9.210579872131348]"
eng_2a2a6edd94edfce76be97fd2b471dea4,"If you want to know what Russias concept of ""denazification"" means in practice, read a history of East Germany.",,,,,,eng,"[LANG=eng] If you want to know what Russias concept of ""denazification"" means in practice, read a history of East Germany.","[-7.902754306793213, -9.489311218261719, -16.192930221557617, -18.201887130737305, -18.615068435668945]"
eng_e93116e2dc8284a1953f91a58cdcdd4a,If youre tired of shovelling snow just use telekinesis to alter snowflake trajectories.,,,,,,eng,[LANG=eng] If youre tired of shovelling snow just use telekinesis to alter snowflake trajectories.,"[-6.9766845703125, -15.475288391113281, -15.880536079406738, -11.365018844604492, -7.392727375030518]"
eng_d8e4d682a46e436ea71d7c7df7292196,Illegal immigration us at a 50 year low DeSantis midterms!!,,,,,,eng,[LANG=eng] Illegal immigration us at a 50 year low DeSantis midterms!!,"[8.566258430480957, -2.2898526191711426, -8.649487495422363, -8.784652709960938, -3.608588218688965]"
eng_916f913785fb85e804e9af6d9e2305f0,Impeachment without removal is performative.,,,,,,eng,[LANG=eng] Impeachment without removal is performative.,"[-8.093560218811035, -11.62249755859375, -8.831521034240723, -12.847776412963867, -3.522799491882324]"
eng_37cade6b727b8ee9c4c095862ef79f56,Impeachment. Start with Orange Face and dont forget MTG,,,,,,eng,[LANG=eng] Impeachment. Start with Orange Face and dont forget MTG,"[-0.05847572535276413, -8.0305757522583, -9.721882820129395, -10.0543212890625, -9.766192436218262]"
eng_7f6c89c5ff7bbc31201806bcf8a5e3aa,"In addition to economic isolation, we will double military aid to Ukraine for the next 30 risks another Afghanistan.",,,,,,eng,"[LANG=eng] In addition to economic isolation, we will double military aid to Ukraine for the next 30 risks another Afghanistan.","[-4.404742240905762, -7.464261531829834, -18.456117630004883, -11.77049446105957, -13.986915588378906]"
eng_deae9d02df531a37e5b4c3b26f02a111,International Court of Justice orders Russia to suspend Ukraine invasion.,,,,,,eng,[LANG=eng] International Court of Justice orders Russia to suspend Ukraine invasion.,"[-10.454516410827637, -15.495201110839844, -15.539390563964844, -12.7897367477417, -21.293275833129883]"
eng_13042d4f6b9ff2d1ac05e73e407f0704,Is her deportation on the table,,,,,,eng,[LANG=eng] Is her deportation on the table,"[0.17398032546043396, -10.928722381591797, -8.266251564025879, -13.174903869628906, -11.172589302062988]"
eng_ab6678f4c40eb569da7a7c09812f5f32,Is this fired at gaza or from gaza ?,,,,,,eng,[LANG=eng] Is this fired at gaza or from gaza ?,"[-8.142535209655762, -11.577033996582031, -12.41466999053955, -15.134544372558594, -15.252032279968262]"
eng_d73907522f03c52dc2b27822371737b8,Israel is committing genocide in Gaza and the West Bank.,,,,,,eng,[LANG=eng] Israel is committing genocide in Gaza and the West Bank.,"[6.358832359313965, 4.020873069763184, -2.0477588176727295, -10.493999481201172, -13.88252067565918]"
eng_2ac56411b7ece31041fb82cdb2a5e082,Israeli occupation forces storm the village of Madama in the occupied West Bank.,,,,,,eng,[LANG=eng] Israeli occupation forces storm the village of Madama in the occupied West Bank.,"[-11.321227073669434, -11.93154525756836, -13.568982124328613, -15.642436027526855, -19.817041397094727]"
eng_6cbcff77151357bc5b522cb037e39dbb,"It can happen, if Mike Pence has the courage.",,,,,,eng,"[LANG=eng] It can happen, if Mike Pence has the courage.","[-5.155473709106445, -14.578709602355957, -17.93843650817871, -11.970952033996582, -18.247594833374023]"
