id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_f52e9c9b84d67ed5836ece43d2eca446,ଭାରତର ପ୍ରଥମ ବୈଦେଶିକ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଭାବେ ଜାତିସଂଘର ସାଧାରଣ ପରିଷଦ ବୈଠକରେ ହିନ୍ଦୀରେ ଭାଷଣ ଦେଇ ଚର୍ଚ୍ଚାକୁ ଆସିଥିଲେ ।,,,,,,ori,[LANG=ori] ଭାରତର ପ୍ରଥମ ବୈଦେଶିକ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଭାବେ ଜାତିସଂଘର ସାଧାରଣ ପରିଷଦ ବୈଠକରେ ହିନ୍ଦୀରେ ଭାଷଣ ଦେଇ ଚର୍ଚ୍ଚାକୁ ଆସିଥିଲେ ।,"[-8.528839111328125, -13.031194686889648, -5.306768417358398, -11.983419418334961, -19.107439041137695]"
ori_382150d01a171778db30d3685dd3c622,ବିଶେଷକରି ଦଳିତ ଓ ସଂଖ୍ୟାଲଘୁ ଶ୍ରେଣୀର ମହିଳାଙ୍କ ଅଭିଯୋଗ ଯେପରି ଥାନାରେ ଗ୍ରହଣ କରାଯିବ ସେଥିପ୍ରତି ସ୍ୱତନ୍ତ୍ର ଦୃଷ୍ଟି ଦେବାକୁ ନବୀନ ନିର୍ଦ୍ଦେଶ ଦେଇଛନ୍ତି ।,,,,,,ori,[LANG=ori] ବିଶେଷକରି ଦଳିତ ଓ ସଂଖ୍ୟାଲଘୁ ଶ୍ରେଣୀର ମହିଳାଙ୍କ ଅଭିଯୋଗ ଯେପରି ଥାନାରେ ଗ୍ରହଣ କରାଯିବ ସେଥିପ୍ରତି ସ୍ୱତନ୍ତ୍ର ଦୃଷ୍ଟି ଦେବାକୁ ନବୀନ ନିର୍ଦ୍ଦେଶ ଦେଇଛନ୍ତି ।,"[1.0316518545150757, -3.701592445373535, -9.31885051727295, -2.6051769256591797, -19.35012435913086]"
ori_c8d110d84b6f6e185490e7b5e0919688,୨୦୧୫ ମସିହାରେ କୌଣସି କାରଣରୁ ଚର୍ଚ୍ଚିଲଙ୍କ ସହ ମହିଳାଙ୍କ ମତାନ୍ତର ହେବାରୁ ମହିଳାଜଣଙ୍କ ଚର୍ଚ୍ଚିଲଙ୍କ ନାମରେ ପ୍ରତାରଣା ଅଭିଯୋଗ ଆଣି ମହିଳା ଥାନାରେ ଏତଲା ଦେଇଥିଲେ ।,,,,,,ori,[LANG=ori] ୨୦୧୫ ମସିହାରେ କୌଣସି କାରଣରୁ ଚର୍ଚ୍ଚିଲଙ୍କ ସହ ମହିଳାଙ୍କ ମତାନ୍ତର ହେବାରୁ ମହିଳାଜଣଙ୍କ ଚର୍ଚ୍ଚିଲଙ୍କ ନାମରେ ପ୍ରତାରଣା ଅଭିଯୋଗ ଆଣି ମହିଳା ଥାନାରେ ଏତଲା ଦେଇଥିଲେ ।,"[-7.36443567276001, -13.12356948852539, -13.08411693572998, 1.6458487510681152, -12.867691993713379]"
ori_7b81b293d01e1de50d6d19ad932472ad,ସବରିମାଲା ମନ୍ଦିରରେ ପ୍ରବେଶ କରିଥିବା ମହିଳାଙ୍କୁ ସଂପର୍କୀୟମାନଙ୍କର ମରଣାନ୍ତକ ଆକ୍ରମଣ ପରବର୍ତ୍ତୀ ଖବର,,,,,,ori,[LANG=ori] ସବରିମାଲା ମନ୍ଦିରରେ ପ୍ରବେଶ କରିଥିବା ମହିଳାଙ୍କୁ ସଂପର୍କୀୟମାନଙ୍କର ମରଣାନ୍ତକ ଆକ୍ରମଣ ପରବର୍ତ୍ତୀ ଖବର,"[-10.829408645629883, -15.009008407592773, -13.435097694396973, -9.575129508972168, -19.484838485717773]"
ori_4213f85e5ef267b551fa6556fd6e65b0,ସେପଟେ ଏ ଚର୍ଚ୍ଚା ପଛରେ ଷଡଯନ୍ତ୍ର ରହିଥିବା ନେଇ ଗତକାଲି ବିଜେଡି କରିଥିବା ଅଭିଯୋଗକୁ ଆଜି ସମର୍ଥନ କରିଛି କଂଗ୍ରେସ ।,,,,,,ori,[LANG=ori] ସେପଟେ ଏ ଚର୍ଚ୍ଚା ପଛରେ ଷଡଯନ୍ତ୍ର ରହିଥିବା ନେଇ ଗତକାଲି ବିଜେଡି କରିଥିବା ଅଭିଯୋଗକୁ ଆଜି ସମର୍ଥନ କରିଛି କଂଗ୍ରେସ ।,"[6.75124454498291, -14.700949668884277, -8.860175132751465, -13.803184509277344, -19.941598892211914]"
ori_d4cd2eb9a7367d3d395e0bdd83200118,0 ସେୟାର ଲକ୍ଷ୍ମୀପୁର ଲକ୍ଷ୍ମୀପୁର ଥାନା ଅନ୍ତର୍ଗତ ରାଜନ ପଣସଗୁଡା ଗାଁର ଜଣେ ବିବାହିତା ଆଦିବାସୀ ମହିଳାଙ୍କୁ ଅପହରଣ ପରେ ହତ୍ୟା କରାଯାଇଥିବା ଥାନାରେ ଅଭିଯୋଗ ହୋଇଛି ।,,,,,,ori,[LANG=ori] 0 ସେୟାର ଲକ୍ଷ୍ମୀପୁର ଲକ୍ଷ୍ମୀପୁର ଥାନା ଅନ୍ତର୍ଗତ ରାଜନ ପଣସଗୁଡା ଗାଁର ଜଣେ ବିବାହିତା ଆଦିବାସୀ ମହିଳାଙ୍କୁ ଅପହରଣ ପରେ ହତ୍ୟା କରାଯାଇଥିବା ଥାନାରେ ଅଭିଯୋଗ ହୋଇଛି ।,"[-14.167105674743652, -11.687986373901367, -16.236785888671875, -7.383016109466553, -13.079861640930176]"
ori_5b88ecdf9bbcab3d4ee017552fc695a2,ଘଟଣା ସଂପର୍କରେ ଦଳିତ ମହିଳା ଜଣକ ଥାନାରେ କରିଥିବା ଅଭିଯୋଗରେ କହିଛନ୍ତି ଯେ ସେ ତାଙ୍କର ବୋହୂର ପ୍ରସବ କରାଇବା ପାଇଁ ବୋହୂକୁ ଧରି କାଥୋମାର ସରକାରୀ ଚିକିତ୍ସାଳୟକୁ ଯାଇଥିଲେ ।,,,,,,ori,[LANG=ori] ଘଟଣା ସଂପର୍କରେ ଦଳିତ ମହିଳା ଜଣକ ଥାନାରେ କରିଥିବା ଅଭିଯୋଗରେ କହିଛନ୍ତି ଯେ ସେ ତାଙ୍କର ବୋହୂର ପ୍ରସବ କରାଇବା ପାଇଁ ବୋହୂକୁ ଧରି କାଥୋମାର ସରକାରୀ ଚିକିତ୍ସାଳୟକୁ ଯାଇଥିଲେ ।,"[-6.052647590637207, -6.875025749206543, -8.914114952087402, -2.9191205501556396, -17.19053077697754]"
ori_3a5130b42dca4c7f82d721a7841eaf91,"ଚର୍ଚ୍ଚା ହେଉଛି , ଏହି ମହିଳା ଆଇଏଏସ୍ ଏବେ ଏଭଳି ଏକ ବିଭାଗ ଦାୟିତ୍ୱରେ ଅଛନ୍ତି ଯାହା ପ୍ରାୟତଃ ନେତାମାନଙ୍କ କାମରେ ଆସେନି ।",,,,,,ori,"[LANG=ori] ଚର୍ଚ୍ଚା ହେଉଛି , ଏହି ମହିଳା ଆଇଏଏସ୍ ଏବେ ଏଭଳି ଏକ ବିଭାଗ ଦାୟିତ୍ୱରେ ଅଛନ୍ତି ଯାହା ପ୍ରାୟତଃ ନେତାମାନଙ୍କ କାମରେ ଆସେନି ।","[-2.901350736618042, -10.452591896057129, -17.25468635559082, -1.4337317943572998, -14.76406192779541]"
ori_3e47396b50f32770f32b8e51b262a87c,ତେବେ କିଛି ସଂଗଠନ ଓ ରାଜନୀତିକ ଦଳ ଏବେ ବି ଏହାକୁ ବିରୋଧ କରି ମନ୍ଦିରକୁ ପ୍ରବେଶ କରୁଥିବା ମହିଳାଙ୍କୁ ଆକ୍ରମଣ କରୁଥିବା ଖବର ଆସିଛି ।,,,,,,ori,[LANG=ori] ତେବେ କିଛି ସଂଗଠନ ଓ ରାଜନୀତିକ ଦଳ ଏବେ ବି ଏହାକୁ ବିରୋଧ କରି ମନ୍ଦିରକୁ ପ୍ରବେଶ କରୁଥିବା ମହିଳାଙ୍କୁ ଆକ୍ରମଣ କରୁଥିବା ଖବର ଆସିଛି ।,"[-5.952226638793945, -15.112671852111816, -14.693892478942871, -8.292892456054688, -15.939723014831543]"
ori_dc960da433be8fefbdaa93786a6fa1b1,ବରଗଡ଼ରେ ୨ କେନ୍ଦ୍ରମନ୍ତ୍ରୀଙ୍କୁ ବିଜେଡି ହତ୍ୟା କରିବାକୁ ଚକ୍ରାନ୍ତ କରିଥିଲା ବୋଲି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଏବଂ ବିଜୟ ମହାପାତ୍ର ଅଭିଯୋଗ କରିଛନ୍ତି ।,,,,,,ori,[LANG=ori] ବରଗଡ଼ରେ ୨ କେନ୍ଦ୍ରମନ୍ତ୍ରୀଙ୍କୁ ବିଜେଡି ହତ୍ୟା କରିବାକୁ ଚକ୍ରାନ୍ତ କରିଥିଲା ବୋଲି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଏବଂ ବିଜୟ ମହାପାତ୍ର ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[0.44611600041389465, -12.334349632263184, -9.918694496154785, -9.693782806396484, -18.33070182800293]"
ori_45f583e9e8d161556e2a26452ec09564,ଅଭିଯୋଗ ଆସିଲେ କିମ୍ବା ଗଣମାଧ୍ୟମରେ ଖବର ପ୍ରକାଶ ପାଇଲେ ବିଭାଗୀୟ ମନ୍ତ୍ରୀ ଓ ସଚିବ ଦିନେ ଓଳିଏ ତମ୍ବିତୋଫାନ କରି ପରେ ଭୁଲି ଯାଆନ୍ତି ।,,,,,,ori,[LANG=ori] ଅଭିଯୋଗ ଆସିଲେ କିମ୍ବା ଗଣମାଧ୍ୟମରେ ଖବର ପ୍ରକାଶ ପାଇଲେ ବିଭାଗୀୟ ମନ୍ତ୍ରୀ ଓ ସଚିବ ଦିନେ ଓଳିଏ ତମ୍ବିତୋଫାନ କରି ପରେ ଭୁଲି ଯାଆନ୍ତି ।,"[-3.895169258117676, -14.64145278930664, -18.459638595581055, -12.382720947265625, -3.3878798484802246]"
ori_768f8e68db288002d1a4a457550742c7,"ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗ ଦେବାପାଇଁ ସରକାରଙ୍କ ବିଭିନ୍ ବିଭାଗର ଅଧିକାରୀ , ଅଙ୍ଗନବାଡି କର୍ମୀ , ମହିଳା ସ୍ୱୟଂ ସହାୟକ ଗୋଷ୍ଠି ଓ ସାଧାରଣ ଲୋକଙ୍କୁ ଆମନ୍ତ୍ରିତ କରାଯାଉଅଛି ।",,,,,,ori,"[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗ ଦେବାପାଇଁ ସରକାରଙ୍କ ବିଭିନ୍ ବିଭାଗର ଅଧିକାରୀ , ଅଙ୍ଗନବାଡି କର୍ମୀ , ମହିଳା ସ୍ୱୟଂ ସହାୟକ ଗୋଷ୍ଠି ଓ ସାଧାରଣ ଲୋକଙ୍କୁ ଆମନ୍ତ୍ରିତ କରାଯାଉଅଛି ।","[-13.612940788269043, -13.295125961303711, -17.93597984313965, -11.656436920166016, -10.716238975524902]"
ori_e3e95bf2d3a4cb545233a3e9d7051b2a,ହେଲେ କାର୍ଯ୍ୟକ୍ରମରେ ଉଦେ୍ଦଶ୍ୟ ମୂଳକ ଭାବରେ ଅନୁସୁଚିତ ଜାତି ଓ ଜନଜାତିର ମହିଳାଙ୍କୁ ସାମିଲ୍ କରାଯାଇନଥିବାର ଆଜି କିଛି ସ୍ୱୟଂ ସହାୟକ ଗୋଷ୍ଠୀ ଅଭିଯୋଗ କରିଛନ୍ତି ।,,,,,,ori,[LANG=ori] ହେଲେ କାର୍ଯ୍ୟକ୍ରମରେ ଉଦେ୍ଦଶ୍ୟ ମୂଳକ ଭାବରେ ଅନୁସୁଚିତ ଜାତି ଓ ଜନଜାତିର ମହିଳାଙ୍କୁ ସାମିଲ୍ କରାଯାଇନଥିବାର ଆଜି କିଛି ସ୍ୱୟଂ ସହାୟକ ଗୋଷ୍ଠୀ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-9.345681190490723, -4.576415061950684, -16.058942794799805, -2.4847514629364014, -13.853081703186035]"
ori_c5e723347d485579d019a53c4580b17d,ଏଥିରେ ଭାଙ୍ଗିପଡ଼ି ମହିଳା ଜଣ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ଅଭିଯୋଗ ପ୍ରକୋଷ୍ଠ ନିକଟ ଏକ ଗଛରେ ପିନ୍ଧିଥିବା ଶାଢ଼ୀ ଲଗାଇ ଆତ୍ମହତ୍ୟା ଉଦ୍ୟମ କରିଥିଲେ ।,,,,,,ori,[LANG=ori] ଏଥିରେ ଭାଙ୍ଗିପଡ଼ି ମହିଳା ଜଣ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ଅଭିଯୋଗ ପ୍ରକୋଷ୍ଠ ନିକଟ ଏକ ଗଛରେ ପିନ୍ଧିଥିବା ଶାଢ଼ୀ ଲଗାଇ ଆତ୍ମହତ୍ୟା ଉଦ୍ୟମ କରିଥିଲେ ।,"[-8.121342658996582, -13.954753875732422, -16.590585708618164, -5.236982345581055, -17.06038475036621]"
ori_20037d9b3ac1311efcd8be8c0e3fcfd8,ସାଧାରଣ ନିର୍ବାଚନରେ ୩୩ ପ୍ରତିଶତ ଆସନ ମହିଳାଙ୍କ ପାଇଁ ସଂରକ୍ଷଣ ରଖିବାକୁ ବିଜଡ଼େି ସୁପ୍ରିମୋ ନିଷ୍ପତ୍ତି ନେଇଥିବାରୁ ଏହି ଆଧାରରେ ଅନୁସୂୟାଙ୍କ ପଲା ଭାରି ଥିବା ତାଙ୍କ ସମର୍ଥକଙ୍କ ମତ ।,,,,,,ori,[LANG=ori] ସାଧାରଣ ନିର୍ବାଚନରେ ୩୩ ପ୍ରତିଶତ ଆସନ ମହିଳାଙ୍କ ପାଇଁ ସଂରକ୍ଷଣ ରଖିବାକୁ ବିଜଡ଼େି ସୁପ୍ରିମୋ ନିଷ୍ପତ୍ତି ନେଇଥିବାରୁ ଏହି ଆଧାରରେ ଅନୁସୂୟାଙ୍କ ପଲା ଭାରି ଥିବା ତାଙ୍କ ସମର୍ଥକଙ୍କ ମତ ।,"[2.5042872428894043, -12.24942398071289, -8.812233924865723, 0.9237442016601562, -19.500036239624023]"
ori_2d1f2dd2895bafbfae098f672424650e,ପଦ୍ମପୁର ବିଧାୟକ ବିଜୟ ରଂଜନ ସିଂ ବରିହାଙ୍କ ଧର୍ମପତ୍ନୀ ଏବଂ ଗାଇସିଲାଟ୍ର ନେତା ପ୍ରଣୟ ସାହୁଙ୍କ ନାମରେ କାଳିଆ ଯୋଜନାର କାର୍ଡ ନେଇଥିବା ଅଭିଯୋଗ େହାଇଛି ।,,,,,,ori,[LANG=ori] ପଦ୍ମପୁର ବିଧାୟକ ବିଜୟ ରଂଜନ ସିଂ ବରିହାଙ୍କ ଧର୍ମପତ୍ନୀ ଏବଂ ଗାଇସିଲାଟ୍ର ନେତା ପ୍ରଣୟ ସାହୁଙ୍କ ନାମରେ କାଳିଆ ଯୋଜନାର କାର୍ଡ ନେଇଥିବା ଅଭିଯୋଗ େହାଇଛି ।,"[-9.770577430725098, -14.68174934387207, -12.16437816619873, -8.623820304870605, -10.356396675109863]"
ori_b61e18ad97013148e11346bf86b047aa,ମହିଳାଙ୍କ ୩୩ % ସଂରକ୍ଷଣ ଲକ୍ଷ୍ୟକୁ ହାସଲ ନୁହେଁ ବରଂ ଆତ୍ମପ୍ରଚାର ଓ ଗଣମାଧ୍ୟମରେ ଚର୍ଚ୍ଚାରେ ରହିବା ପାଇଁ ନବୀନ ଏଭଳି ନିର୍ବାଚନୀ ଗୋଟିଚାଳନା କରୁଥିବା ଜଣାପଡ଼ିଛି ।,,,,,,ori,[LANG=ori] ମହିଳାଙ୍କ ୩୩ % ସଂରକ୍ଷଣ ଲକ୍ଷ୍ୟକୁ ହାସଲ ନୁହେଁ ବରଂ ଆତ୍ମପ୍ରଚାର ଓ ଗଣମାଧ୍ୟମରେ ଚର୍ଚ୍ଚାରେ ରହିବା ପାଇଁ ନବୀନ ଏଭଳି ନିର୍ବାଚନୀ ଗୋଟିଚାଳନା କରୁଥିବା ଜଣାପଡ଼ିଛି ।,"[-2.655144691467285, -12.911934852600098, -12.457045555114746, 0.10298045724630356, -16.74774742126465]"
ori_9abf5d656b60332f437324d3c1cb3b8e,ପୁଲିସ୍ କର୍ମଚାରୀଙ୍କ ସମେତ ପୁଲିସ୍ ହେପାଜତରେ ଥିବା ଅନ୍ୟ ୩ ଯୁବକଙ୍କୁ ବିଜେଡି ନେତା ପ୍ରକାଶ ତ୍ରିପାଠୀ ଏବଂ ତାଙ୍କ ସମର୍ଥକ ନିସ୍ତୁକ ମାଡ଼ ମାରିଥିବା ପୋଲିସ୍ କର୍ମଚାରୀ ଅଭିଯୋଗ କରିଥିଲେ ।,,,,,,ori,[LANG=ori] ପୁଲିସ୍ କର୍ମଚାରୀଙ୍କ ସମେତ ପୁଲିସ୍ ହେପାଜତରେ ଥିବା ଅନ୍ୟ ୩ ଯୁବକଙ୍କୁ ବିଜେଡି ନେତା ପ୍ରକାଶ ତ୍ରିପାଠୀ ଏବଂ ତାଙ୍କ ସମର୍ଥକ ନିସ୍ତୁକ ମାଡ଼ ମାରିଥିବା ପୋଲିସ୍ କର୍ମଚାରୀ ଅଭିଯୋଗ କରିଥିଲେ ।,"[-10.80501937866211, -16.173206329345703, -16.971059799194336, -11.855573654174805, -11.13240909576416]"
ori_23caf839ed71a89fafc03ff9fe288140,ଏହା ହେଉଛି ଭାରତର ପ୍ରଥମ ଏମିତି ଏକ ନେତା ଯାହାଙ୍କ ନାମରେ ରହିଛି ଅଟଳ ମନ୍ଦିର ।,,,,,,ori,[LANG=ori] ଏହା ହେଉଛି ଭାରତର ପ୍ରଥମ ଏମିତି ଏକ ନେତା ଯାହାଙ୍କ ନାମରେ ରହିଛି ଅଟଳ ମନ୍ଦିର ।,"[-2.315638780593872, -15.897409439086914, -5.786861896514893, -13.206642150878906, -19.564531326293945]"
ori_220040759361c2e0ff0dfec93c064a72,ମହିଳା ବଞ୍ଚାଅ ପଦଯାତ୍ରାରେ ମଧୁବନୀ ଯିବା ସମୟରେ ଆମର ଗାଡ଼ି ଉପରକୁ ଭାରତ ବନ୍ଦ ନାଁରେ ଦୁର୍ବୃତ୍ତମାନେ ଆକ୍ରମଣ କରିଛନ୍ତି ।,,,,,,ori,[LANG=ori] ମହିଳା ବଞ୍ଚାଅ ପଦଯାତ୍ରାରେ ମଧୁବନୀ ଯିବା ସମୟରେ ଆମର ଗାଡ଼ି ଉପରକୁ ଭାରତ ବନ୍ଦ ନାଁରେ ଦୁର୍ବୃତ୍ତମାନେ ଆକ୍ରମଣ କରିଛନ୍ତି ।,"[-8.313310623168945, -11.580704689025879, -9.493124961853027, -4.20731782913208, -16.515714645385742]"
ori_d1d1420d26362c114dd4c45999ef1aef,ଆଜି ସମ୍ବଲପୁରରେ ରେଳ ବିଭାଗ ପକ୍ଷରୁ ବିଭିନ୍ନ ପ୍ରକଳ୍ପ ଉଦ୍ଘାଟନ ଓ ଭିତ୍ତିପ୍ରସ୍ତର ସ୍ଥାପନ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ଏପରି ମନ୍ତବ୍ୟ ଦେଇଛନ୍ତି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,,,,,,ori,[LANG=ori] ଆଜି ସମ୍ବଲପୁରରେ ରେଳ ବିଭାଗ ପକ୍ଷରୁ ବିଭିନ୍ନ ପ୍ରକଳ୍ପ ଉଦ୍ଘାଟନ ଓ ଭିତ୍ତିପ୍ରସ୍ତର ସ୍ଥାପନ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ଏପରି ମନ୍ତବ୍ୟ ଦେଇଛନ୍ତି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,"[-10.332072257995605, -13.979848861694336, -17.435258865356445, -15.029752731323242, -13.15946102142334]"
ori_9501dc1fd543a59d4ef818ad722ca061,"ଏସ୍ପି କହିଛନ୍ତି , ମହିଳାଙ୍କୁ ଦୁର୍ବ୍ୟବହାର ଏବଂ ମାଡ଼ ମରା ନେଇ ଅଭିଯୋଗ ହେଲେ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ହେବ ।",,,,,,ori,"[LANG=ori] ଏସ୍ପି କହିଛନ୍ତି , ମହିଳାଙ୍କୁ ଦୁର୍ବ୍ୟବହାର ଏବଂ ମାଡ଼ ମରା ନେଇ ଅଭିଯୋଗ ହେଲେ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ହେବ ।","[-8.960448265075684, -12.99110221862793, -12.645862579345703, -6.2117695808410645, -13.906828880310059]"
ori_dfb31ad4c2cacdbdedcededfd6804b70,କେନ୍ଦ୍ର ସରକାରୀ ରିଜର୍ଭ ବ୍ୟାଙ୍କର କାମରେ ହସ୍ତକ୍ଷେପ କରୁଛନ୍ତି ବୋଲି ଆରବିଆଇର ବରିଷ୍ଠ ଅଧିକାରୀମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,,,,,,ori,[LANG=ori] କେନ୍ଦ୍ର ସରକାରୀ ରିଜର୍ଭ ବ୍ୟାଙ୍କର କାମରେ ହସ୍ତକ୍ଷେପ କରୁଛନ୍ତି ବୋଲି ଆରବିଆଇର ବରିଷ୍ଠ ଅଧିକାରୀମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[3.3233675956726074, -14.380064964294434, -11.392930030822754, -10.572193145751953, -15.348465919494629]"
ori_ee892f3efc296de53661aadae44216cd,ସେପଟେ କଂଗ୍ରେସ ମଧ୍ୟ ମହିଳାଙ୍କ ବିରୋଧରେ ପୋଲିସର ଏଭଳି ଆଚରଣର ନିନ୍ଦା କରିଛି ।,,,,,,ori,[LANG=ori] ସେପଟେ କଂଗ୍ରେସ ମଧ୍ୟ ମହିଳାଙ୍କ ବିରୋଧରେ ପୋଲିସର ଏଭଳି ଆଚରଣର ନିନ୍ଦା କରିଛି ।,"[2.0128414630889893, -12.801642417907715, -11.47474193572998, 0.8318511247634888, -10.857430458068848]"
ori_ef4dbdf7b8026f59229967f10b42b5cc,ଗତ ୩ ଦିନରେ ୩ଟି ରାଜ୍ୟରେ ୪ ବିଜେପି କର୍ମୀ ହତ୍ୟାର ଶିକାର ହୋଇଥିବା ବେଳେ ୨୫ରୁ ଅଧିକ ବିଜେପି କର୍ମୀ ଆକ୍ରମଣର ଶିକାର ହୋଇଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,,,,,,ori,[LANG=ori] ଗତ ୩ ଦିନରେ ୩ଟି ରାଜ୍ୟରେ ୪ ବିଜେପି କର୍ମୀ ହତ୍ୟାର ଶିକାର ହୋଇଥିବା ବେଳେ ୨୫ରୁ ଅଧିକ ବିଜେପି କର୍ମୀ ଆକ୍ରମଣର ଶିକାର ହୋଇଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,"[-7.177205562591553, -14.467487335205078, -16.740610122680664, -14.824694633483887, -14.16751766204834]"
ori_95bf0d46751cbe33ad80e78ead4b9d21,ସରକାରୀ ଅର୍ଥ ତୋଷାରପାତ ଅଭିଯୋଗରେ ବହୁ ପଦାଧିକାରୀ ଜଡିତ ଥିବା ଖବର ବିଭିନ୍ନ ସମ୍ବାଦପତ୍ରରେ ବାହାରୁ ଥିବାବେଳେ ତହସିଲଦାରଙ୍କର ପୁଣି ଏକ ଅଭିଯୋଗ ଚର୍ଚ୍ଚାର କେନ୍ଦ୍ରବିନ୍ଦୁ ପାଲଟିଛି ।,,,,,,ori,[LANG=ori] ସରକାରୀ ଅର୍ଥ ତୋଷାରପାତ ଅଭିଯୋଗରେ ବହୁ ପଦାଧିକାରୀ ଜଡିତ ଥିବା ଖବର ବିଭିନ୍ନ ସମ୍ବାଦପତ୍ରରେ ବାହାରୁ ଥିବାବେଳେ ତହସିଲଦାରଙ୍କର ପୁଣି ଏକ ଅଭିଯୋଗ ଚର୍ଚ୍ଚାର କେନ୍ଦ୍ରବିନ୍ଦୁ ପାଲଟିଛି ।,"[0.9957425594329834, -12.585699081420898, -11.239712715148926, -13.07209587097168, -10.889992713928223]"
ori_62a35124ef8822c7027bf4846cb67df3,ନିଜ କାର୍ଯ୍ୟାଳୟରେ କର୍ମଚାରୀଙ୍କ ମାଧ୍ୟମରେ ସେହି ଟିମକୁ ପରିଚାଳନା କରିବାକୁ ଅପରାଜିତା ପ୍ରୟାସ ଚଳାଇଛନ୍ତି ବୋଲି ସଂଗୀନ ଅଭିଯୋଗ ଆଣିଥିଲା ଭୁବନେଶ୍ୱର ଜିଲ୍ଲା ବିଜେପି ।,,,,,,ori,[LANG=ori] ନିଜ କାର୍ଯ୍ୟାଳୟରେ କର୍ମଚାରୀଙ୍କ ମାଧ୍ୟମରେ ସେହି ଟିମକୁ ପରିଚାଳନା କରିବାକୁ ଅପରାଜିତା ପ୍ରୟାସ ଚଳାଇଛନ୍ତି ବୋଲି ସଂଗୀନ ଅଭିଯୋଗ ଆଣିଥିଲା ଭୁବନେଶ୍ୱର ଜିଲ୍ଲା ବିଜେପି ।,"[-2.568692922592163, -6.923175811767578, -11.017252922058105, -11.421161651611328, -5.958892822265625]"
ori_fc2d2b2c0e18ea52268e2bfd02d495de,"ସେ କହିଛନ୍ତି , ଏହି ହିନ୍ଦୁ ସମାଜ ପାର୍ଟି ନେତା ୨୦୧୫ ମସିହାରେ ପ୍ରଫେଟ୍ ମହମ୍ମଦଙ୍କ ବିଷୟରେ ଏକ ଆପତ୍ତିଜନକ ମନ୍ତବ୍ୟ ଦେଇଥିବା କାରଣରୁ ଏଭଳି ହତ୍ୟା କରାଯାଇଥିଲା ।",,,,,,ori,"[LANG=ori] ସେ କହିଛନ୍ତି , ଏହି ହିନ୍ଦୁ ସମାଜ ପାର୍ଟି ନେତା ୨୦୧୫ ମସିହାରେ ପ୍ରଫେଟ୍ ମହମ୍ମଦଙ୍କ ବିଷୟରେ ଏକ ଆପତ୍ତିଜନକ ମନ୍ତବ୍ୟ ଦେଇଥିବା କାରଣରୁ ଏଭଳି ହତ୍ୟା କରାଯାଇଥିଲା ।","[1.1896991729736328, -5.194798946380615, 1.8265830278396606, -13.72773265838623, -20.97237777709961]"
