id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_cb6710000b8762d0a9123ad0abe6a550,រូបភាពខ្លះៗអំពីករណីឃាតកម្មដោយអតីតមន្ត្រីប៉ូលិសថៃម្នាក់ដែលប្រើប្រាស់និងជួញដូរគ្រឿងញៀន ហើយបានយកកាំភ្លើងបាញ់សម្លាប់កុមារនិងបុគ្គលិកសាលាមត្តេយ្យជិត៤០នាក់ រួចសម្លាប់ប្រពន្ធកូន និងចុងក្រោយសម្លាប់ខ្លួនឯង,,,,,,khm,[LANG=khm] រូបភាពខ្លះៗអំពីករណីឃាតកម្មដោយអតីតមន្ត្រីប៉ូលិសថៃម្នាក់ដែលប្រើប្រាស់និងជួញដូរគ្រឿងញៀន ហើយបានយកកាំភ្លើងបាញ់សម្លាប់កុមារនិងបុគ្គលិកសាលាមត្តេយ្យជិត៤០នាក់ រួចសម្លាប់ប្រពន្ធកូន និងចុងក្រោយសម្លាប់ខ្លួនឯង,"[-1.4346392154693604, -8.755449295043945, -14.001301765441895, -19.459184646606445, 3.2728171348571777]"
khm_78dd0068f49e2b81505924aa7c03d142,ស្ថានភាពបច្ចុប្បន្ននិងការផ្តល់អនុសាសន៍សម្រាប់កែលម្អត្រូវបានបង្ហាញឡើងតាមរយៈDigital Twin ដែលជាក្រាហ្វិចតំណាងឱ្យសរីរាង្គដែលមានភាពមិនប្រក្រតីលើរាងកាយយើង។,,,,,,khm,[LANG=khm] ស្ថានភាពបច្ចុប្បន្ននិងការផ្តល់អនុសាសន៍សម្រាប់កែលម្អត្រូវបានបង្ហាញឡើងតាមរយៈDigital Twin ដែលជាក្រាហ្វិចតំណាងឱ្យសរីរាង្គដែលមានភាពមិនប្រក្រតីលើរាងកាយយើង។,"[-15.589804649353027, -14.459420204162598, -16.026094436645508, -13.369216918945312, 8.681839942932129]"
khm_532cf426f23531c1d253ab9ba592b964,ព្រោះថាមានតែយើងខ្លួនឯងម្នាក់គត់ប៉ុណ្ណោះ ដែលត្រូវរស់នៅ និងទទួលខុសត្រូវលើជីវិត និងរូបរាងកាយមួយនេះ រហូតដល់ថ្ងៃរលត់បាត់ទៅ,,,,,,khm,[LANG=khm] ព្រោះថាមានតែយើងខ្លួនឯងម្នាក់គត់ប៉ុណ្ណោះ ដែលត្រូវរស់នៅ និងទទួលខុសត្រូវលើជីវិត និងរូបរាងកាយមួយនេះ រហូតដល់ថ្ងៃរលត់បាត់ទៅ,"[-14.898266792297363, -12.016883850097656, -13.818243980407715, -10.10727310180664, 10.94735336303711]"
khm_c88f2b239a984f07f37d4e57d077128a,ក្រុមជនសង្ស័យដែលធ្វើខ្លួនជាជនរងគ្រោះបែប អាជីពក៏ត្រូវបានបកអាក្រាតបណ្តើរៗដែរនូវចេតនាទុច្ចរិតរបស់ពួកគេដែលជ្រកក្រោមស្លាកបរិស្ថាននិងធនធាន ធម្មជាតិដើម្បីធ្វើសកម្មភាពក្បត់ជាតិនិងប្រមាថព្រះមហាក្សត្រ។,,,,,,khm,[LANG=khm] ក្រុមជនសង្ស័យដែលធ្វើខ្លួនជាជនរងគ្រោះបែប អាជីពក៏ត្រូវបានបកអាក្រាតបណ្តើរៗដែរនូវចេតនាទុច្ចរិតរបស់ពួកគេដែលជ្រកក្រោមស្លាកបរិស្ថាននិងធនធាន ធម្មជាតិដើម្បីធ្វើសកម្មភាពក្បត់ជាតិនិងប្រមាថព្រះមហាក្សត្រ។,"[-2.9345638751983643, -13.31005859375, -12.280903816223145, -9.28807258605957, 2.531482458114624]"
khm_77833b7c8d519bbacf9f8f410f56b000,ឯកឧត្តម អ៊ុំ រាត្រី អភិបាលខេត្តបន្ទាយមានជ័យ បានឱ្យដឹងថា ក្រោយស្ថានភាពទឹកជំនន់ បានហក់ឡើងខ្លាំងប្រជាពលរដ្ឋដែលរងគ្រោះទឹកជំនន់មានចំនួន៣៤២គ្រួសារ ត្រូវបានជម្លៀសចេញ ដែលក្នុងនោះ បណ្តាលឱ្យមានផលប៉ះពាល់មួយចំនួន រួមមាន៖ ទឹកលិចស្រូវមានផ្ទៃដី២៨ ២៤៦ហិកតា ដំឡូងមីលិចទឹកមានផ្ទៃដី១០៦៤ហិកតា ដំណាំរួមផ្សំមានផ្ទៃដី១០៧ហិកតា ជម្លៀសសត្វពាហនៈ ចំនួន២៦៦៧ក្បាល ទឹកលិចសាលារៀន៥១សាលា ទឹកលិចវត្តចំនួន១៧វត្ត ទឹកលិចផ្លូវចំនួន៣៥៥ខ្សែ ប្រវែង២១៨៧៧២ម៉ែត្រ។,,,,,,khm,[LANG=khm] ឯកឧត្តម អ៊ុំ រាត្រី អភិបាលខេត្តបន្ទាយមានជ័យ បានឱ្យដឹងថា ក្រោយស្ថានភាពទឹកជំនន់ បានហក់ឡើងខ្លាំងប្រជាពលរដ្ឋដែលរងគ្រោះទឹកជំនន់មានចំនួន៣៤២គ្រួសារ ត្រូវបានជម្លៀសចេញ ដែលក្នុងនោះ បណ្តាលឱ្យមានផលប៉ះពាល់មួយចំនួន រួមមាន៖ ទឹកលិចស្រូវមានផ្ទៃដី២៨ ២៤៦ហិកតា ដំឡូងមីលិចទឹកមានផ្ទៃដី១០៦៤ហិកតា ដំណាំរួមផ្សំមានផ្ទៃដី១០៧ហិកតា ជម្លៀសសត្វពាហនៈ ចំនួន២៦៦៧ក្បាល ទឹកលិចសាលារៀន៥១សាលា ទឹកលិចវត្តចំនួន១៧វត្ត ទឹកលិចផ្លូវចំនួន៣៥៥ខ្សែ ប្រវែង២១៨៧៧២ម៉ែត្រ។,"[-12.193079948425293, -9.21097469329834, -13.025115013122559, -17.09810447692871, 13.396478652954102]"
khm_5b51bf7cc0dadaa842514617d249dc51,រីឯទី២. គឺដោយសារតែថ្ងៃបុណ្យអុំទូក ត្រូវចំថ្ងៃដែលកម្ពុជា មានភារកិច្ចដ៏ពិសេស ពោលគឺទទួលរៀបចំព្រឹត្តិការណ៍កិច្ចប្រជុំកំពូលអាស៊ានលើកទី៤០ និង៤១ និងកិច្ចប្រជុំកំពូលពាក់ព័ន្ធនានា នៅរាជធានីភ្នំពេញ៕,,,,,,khm,[LANG=khm] រីឯទី២. គឺដោយសារតែថ្ងៃបុណ្យអុំទូក ត្រូវចំថ្ងៃដែលកម្ពុជា មានភារកិច្ចដ៏ពិសេស ពោលគឺទទួលរៀបចំព្រឹត្តិការណ៍កិច្ចប្រជុំកំពូលអាស៊ានលើកទី៤០ និង៤១ និងកិច្ចប្រជុំកំពូលពាក់ព័ន្ធនានា នៅរាជធានីភ្នំពេញ៕,"[5.044219017028809, -4.92724084854126, -11.786162376403809, -17.857423782348633, -12.860213279724121]"
khm_00b717140c2d17e821b0d113e058a6e9,លោកបន្តថា ទោះពេលនេះកំណើនសេដ្ឋកិច្ចកម្ពុជាកំពុងល្អប្រសើរ ក៏កម្ពុជានៅតែបន្តធ្វើសុក្រឹតកម្មទីផ្សារក្នុងវិស័យសេដ្ឋកិច្ចរបស់ខ្លួនជាបន្តបន្ទាប់ក្នុងរយៈពេលប្រមាណ ៣០ ឆ្នាំនេះ ព្រោះកម្ពុជានៅខ្វះលិខិតបទដ្ឋានជាច្រើនទៀត។,,,,,,khm,[LANG=khm] លោកបន្តថា ទោះពេលនេះកំណើនសេដ្ឋកិច្ចកម្ពុជាកំពុងល្អប្រសើរ ក៏កម្ពុជានៅតែបន្តធ្វើសុក្រឹតកម្មទីផ្សារក្នុងវិស័យសេដ្ឋកិច្ចរបស់ខ្លួនជាបន្តបន្ទាប់ក្នុងរយៈពេលប្រមាណ ៣០ ឆ្នាំនេះ ព្រោះកម្ពុជានៅខ្វះលិខិតបទដ្ឋានជាច្រើនទៀត។,"[-7.224008560180664, -9.479423522949219, -16.861589431762695, -15.714804649353027, 5.701266288757324]"
khm_682cae7c7c8c4b11029fb81b329978d1,(សៀមរាប)៖ គម្រោងកែលម្អប្រឡាយលូទឹកស្អុយក្នុងក្រុងសៀមរាបដែលមានប្រវែងទទឹង៥ម៉ែត្រ និងបណ្តោយ៦៣៥ម៉ែត្រ តាមបណ្តោយផ្លូវជាតិលេខ៦ ចាប់ពីចំណុចសណ្ឋាគារសុខាទៅមហាវិថីសម្តេចព្រះមហាសង្ឃរាជ ទេព វង្ស នឹងលេចចេញរូបរាងនៅថ្ងៃខាងមុខ ខណៈគម្រោងនេះសម្រេចបានចំនួន៩០ភាគរយដែលនឹងបញ្ចប់ជាស្ថាពរនៅខែវិច្ឆិកាខាងមុខនេះ។,,,,,,khm,[LANG=khm] (សៀមរាប)៖ គម្រោងកែលម្អប្រឡាយលូទឹកស្អុយក្នុងក្រុងសៀមរាបដែលមានប្រវែងទទឹង៥ម៉ែត្រ និងបណ្តោយ៦៣៥ម៉ែត្រ តាមបណ្តោយផ្លូវជាតិលេខ៦ ចាប់ពីចំណុចសណ្ឋាគារសុខាទៅមហាវិថីសម្តេចព្រះមហាសង្ឃរាជ ទេព វង្ស នឹងលេចចេញរូបរាងនៅថ្ងៃខាងមុខ ខណៈគម្រោងនេះសម្រេចបានចំនួន៩០ភាគរយដែលនឹងបញ្ចប់ជាស្ថាពរនៅខែវិច្ឆិកាខាងមុខនេះ។,"[-12.692728996276855, -13.20197868347168, -15.38563346862793, -20.011533737182617, 6.099013328552246]"
khm_9762d07e0fe6e0cb0de01bb65ee25baf,Messi បានបង្ហាញខ្លួនឱ្យក្រុមជម្រើសជាតិ អាហ្សង់ទីន ចំនួន១៦៤ ប្រកួត និងស៊ុតបញ្ចូលទីបាន៩០គ្រាប់ ចាប់តាំងពីឆ្នាំ២០០៥ មកម្ល៉េះ។,,,,,,khm,[LANG=khm] Messi បានបង្ហាញខ្លួនឱ្យក្រុមជម្រើសជាតិ អាហ្សង់ទីន ចំនួន១៦៤ ប្រកួត និងស៊ុតបញ្ចូលទីបាន៩០គ្រាប់ ចាប់តាំងពីឆ្នាំ២០០៥ មកម្ល៉េះ។,"[-12.048798561096191, -13.218050003051758, -14.188786506652832, -13.830551147460938, 8.394110679626465]"
khm_3f820afdb95cb2de5844ab1f3072d8a8,បើសិនជាមិនអាចអនុវត្តបានទេ ការបោះឆ្នោតក៏មិនអាចធ្វើទៅបានទេ។,,,,,,khm,[LANG=khm] បើសិនជាមិនអាចអនុវត្តបានទេ ការបោះឆ្នោតក៏មិនអាចធ្វើទៅបានទេ។,"[4.677967071533203, -15.134611129760742, -13.950875282287598, -13.404040336608887, -10.85599422454834]"
khm_16b8b6983facefa48bf98bcc6425d312,ខែនេះជាខែដែលមមាញឹកសម្រាប់យើងទាំងពីរនាក់ ក្នុងការរៀបចំពិធីមង្គលការខាងមុខផង រៀបចំការធ្វើដំណើរក្រៅប្រទេសផង បម្រើព័ន្ធកិច្ចជាច្រើនផង ស្របពេលដែលត្រូវព្យាយាមរក្សាចំណងទំនាក់ទំនងយើងផងនោះ ដូច្នេះវាមិនងាយស្រួលទេ។,,,,,,khm,[LANG=khm] ខែនេះជាខែដែលមមាញឹកសម្រាប់យើងទាំងពីរនាក់ ក្នុងការរៀបចំពិធីមង្គលការខាងមុខផង រៀបចំការធ្វើដំណើរក្រៅប្រទេសផង បម្រើព័ន្ធកិច្ចជាច្រើនផង ស្របពេលដែលត្រូវព្យាយាមរក្សាចំណងទំនាក់ទំនងយើងផងនោះ ដូច្នេះវាមិនងាយស្រួលទេ។,"[-12.228872299194336, -13.188718795776367, -14.066336631774902, -11.45248794555664, 7.012088298797607]"
khm_9592e05af7843a1d7d6751d1d640e7c9,លិខិតនោះបានបន្ថែមថា ស៊េរីរឿងបានបង្ហាញពីការសន្ទនារវាងតួអង្គដែលសរសើរឧក្រិដ្ឋកម្មរបស់ទាហានស៊ីឈ្នួលកូរ៉េ ក្នុងអំឡុងសង្គ្រាម។,,,,,,khm,[LANG=khm] លិខិតនោះបានបន្ថែមថា ស៊េរីរឿងបានបង្ហាញពីការសន្ទនារវាងតួអង្គដែលសរសើរឧក្រិដ្ឋកម្មរបស់ទាហានស៊ីឈ្នួលកូរ៉េ ក្នុងអំឡុងសង្គ្រាម។,"[5.2023773193359375, -15.091133117675781, -11.49870777130127, -9.044440269470215, -9.113625526428223]"
khm_d8f4fa4493c14bc69d09c29eb75c3238,"កីឡាករ សាលី អូម៉ើត បានបញ្ជាក់ថា ការប្រកួតកីឡាម៉ូតូទឹក នៅសហរដ្ឋអាម៉េរិកនេះ ក្រុមជម្រើសជាតិម៉ូតូទឹកកម្ពុជា ៥ រូប រួមមាន កីឡាករ សាលី អូម៉ើត, សាលី ហ្វីលីន, មីន ម៉ូស្តាន់, មីន អូស្មាន់ និងកីឡាករ កៃ វ៉ាន់ស៊ីដែន កំពុងធ្វើការហ្វឹកហាត់យ៉ាងខ្លាំង ត្រៀមប្រកួតប្រជែងជាមួយអត្តពលិកខ្លាំងៗ ធ្លាប់ឈ្នះពានកម្រិតទ្វីបអាស៊ី អឺរ៉ុប និងពិភពលោក មកពីបណ្តាទ្វីបនានាជុំវិញពិភពលោក។",,,,,,khm,"[LANG=khm] កីឡាករ សាលី អូម៉ើត បានបញ្ជាក់ថា ការប្រកួតកីឡាម៉ូតូទឹក នៅសហរដ្ឋអាម៉េរិកនេះ ក្រុមជម្រើសជាតិម៉ូតូទឹកកម្ពុជា ៥ រូប រួមមាន កីឡាករ សាលី អូម៉ើត, សាលី ហ្វីលីន, មីន ម៉ូស្តាន់, មីន អូស្មាន់ និងកីឡាករ កៃ វ៉ាន់ស៊ីដែន កំពុងធ្វើការហ្វឹកហាត់យ៉ាងខ្លាំង ត្រៀមប្រកួតប្រជែងជាមួយអត្តពលិកខ្លាំងៗ ធ្លាប់ឈ្នះពានកម្រិតទ្វីបអាស៊ី អឺរ៉ុប និងពិភពលោក មកពីបណ្តាទ្វីបនានាជុំវិញពិភពលោក។","[-1.6796901226043701, -12.062792778015137, -18.694795608520508, -17.50001335144043, -2.3631932735443115]"
khm_edbe1b6b28c9152671234519ce5fb030,រដ្ឋលេខាធិការក្រសួងសុខាភិបាល អ្នកស្រី ឱ វណ្ណឌីន បានចេញវីឌីអូបញ្ជាក់ពីស្ថានភាពជំងឺរបស់ជនជាតិនីហ្សេរីយ៉ា (Nigeria) ថា មានសភាពធម្មតា និងទទួលបានការថែទាំ និងយកចិត្តទុកដាក់ពីក្រុមគ្រូពេទ្យ។,,,,,,khm,[LANG=khm] រដ្ឋលេខាធិការក្រសួងសុខាភិបាល អ្នកស្រី ឱ វណ្ណឌីន បានចេញវីឌីអូបញ្ជាក់ពីស្ថានភាពជំងឺរបស់ជនជាតិនីហ្សេរីយ៉ា (Nigeria) ថា មានសភាពធម្មតា និងទទួលបានការថែទាំ និងយកចិត្តទុកដាក់ពីក្រុមគ្រូពេទ្យ។,"[-5.765968322753906, -3.484980821609497, -13.52099609375, -14.895421981811523, 2.464482069015503]"
khm_0d159a5eabe35bc47582f7fc45517eaf,មន្ត្រីដែលបាននិយាយក្នុងលក្ខខណ្ឌមិនបញ្ចេញឈ្មោះបានឱ្យដឹងថា៖«កញ្ចប់អាវុធជំនួយអាចផ្លាស់ប្តូរតម្លៃ និងខ្លឹមសាររហូតដល់នាទីចុងក្រោយ»។,,,,,,khm,[LANG=khm] មន្ត្រីដែលបាននិយាយក្នុងលក្ខខណ្ឌមិនបញ្ចេញឈ្មោះបានឱ្យដឹងថា៖«កញ្ចប់អាវុធជំនួយអាចផ្លាស់ប្តូរតម្លៃ និងខ្លឹមសាររហូតដល់នាទីចុងក្រោយ»។,"[-10.984601974487305, -17.77191925048828, -13.153817176818848, -17.437376022338867, 2.6343886852264404]"
khm_7421fbe33699e5717cc8c77a35f82f54,ការរិះគន់របស់លោកធ្លាប់ត្រូវបានប៉ូលិសប៉ាគីស្ថានបើកការស៊ើបអង្កេតផងដែរនៅខែសីហា ពីបទបំពានច្បាប់ប្រឆាំងភេវរកម្ម។,,,,,,khm,[LANG=khm] ការរិះគន់របស់លោកធ្លាប់ត្រូវបានប៉ូលិសប៉ាគីស្ថានបើកការស៊ើបអង្កេតផងដែរនៅខែសីហា ពីបទបំពានច្បាប់ប្រឆាំងភេវរកម្ម។,"[-4.833674907684326, -15.463644027709961, -9.12109088897705, -15.96908950805664, -4.327651500701904]"
khm_49086477064f87c052e2273227cbdee9,យុទ្ធនាការនេះ បង្ហាញពីវីដេអូរបស់យុវជន កំពុងប្រើប្រាស់យន្តការដោះស្រាយបែបវិជ្ជមានដូចជា ខ្ញុំធូរចិត្ត នៅពេលលេងកីឡា…ខ្ញុំមានអារម្មណ៍ល្អ នៅពេលនិយាយជាមួយមិត្តភ័ក្តិជាដើម ព្រមទាំងណែនាំធ្វើសកម្មភាពច្នៃប្រឌិតអ្វីមួយ ដើម្បីពង្រឹងសុខភាពផ្លូវចិត្តរបស់ពួកគេ និងបន្តសកម្មភាពអនទ្បាញជាប្រចាំ ដើម្បីលើកកម្ពស់ការយល់ដឹង ផ្តល់គន្លឹះ និងណែនាំដល់យុវជន៕,,,,,,khm,[LANG=khm] យុទ្ធនាការនេះ បង្ហាញពីវីដេអូរបស់យុវជន កំពុងប្រើប្រាស់យន្តការដោះស្រាយបែបវិជ្ជមានដូចជា ខ្ញុំធូរចិត្ត នៅពេលលេងកីឡា…ខ្ញុំមានអារម្មណ៍ល្អ នៅពេលនិយាយជាមួយមិត្តភ័ក្តិជាដើម ព្រមទាំងណែនាំធ្វើសកម្មភាពច្នៃប្រឌិតអ្វីមួយ ដើម្បីពង្រឹងសុខភាពផ្លូវចិត្តរបស់ពួកគេ និងបន្តសកម្មភាពអនទ្បាញជាប្រចាំ ដើម្បីលើកកម្ពស់ការយល់ដឹង ផ្តល់គន្លឹះ និងណែនាំដល់យុវជន៕,"[-15.269864082336426, -14.965747833251953, -14.553478240966797, -14.741310119628906, 6.350484848022461]"
khm_cf83b009fab282821a683451d39026d2,វីដេអូ៖ ជាឃុំ_សង្កាត់ដែលមានការអភិវឌ្ឍសេដ្ឋកិច្ចមូលដ្ឋាន_ដើម្បីលើកកម្ពស់ជីវភាពរបស់ប្រជាពលរដ្ឋ,,,,,,khm,[LANG=khm] វីដេអូ៖ ជាឃុំ_សង្កាត់ដែលមានការអភិវឌ្ឍសេដ្ឋកិច្ចមូលដ្ឋាន_ដើម្បីលើកកម្ពស់ជីវភាពរបស់ប្រជាពលរដ្ឋ,"[-9.861706733703613, -9.209373474121094, -14.855510711669922, -18.515703201293945, 7.986183166503906]"
khm_3456bd90e2c62409caad1aafac0685b5,នេះធ្វើឱ្យពួកគេកាន់តែមានផាសុកភាព ដូច្នេះពួកគេអាចសួរគ្រូអំពីអ្វីដែលពួកគេចាប់អារម្មណ៍។,,,,,,khm,[LANG=khm] នេះធ្វើឱ្យពួកគេកាន់តែមានផាសុកភាព ដូច្នេះពួកគេអាចសួរគ្រូអំពីអ្វីដែលពួកគេចាប់អារម្មណ៍។,"[-23.41232681274414, -10.039539337158203, -15.42743968963623, -8.743684768676758, 9.894179344177246]"
khm_a0393dd187da6eaddd6a506bfc518103,ក្នុងករណីដែលភាពស្រពេចស្រពិលបែបនេះកើតឡើងនៅលើផែនទីអ្នកធ្វើផែនទីបានវិភាគផែនទីក្រោយៗទៀតដើម្បីបន្ធូរបន្ថយហានិភ័យនៃការធ្វើចំណាត់ថ្នាក់ដោយខុសឆ្គង ។,,,,,,khm,[LANG=khm] ក្នុងករណីដែលភាពស្រពេចស្រពិលបែបនេះកើតឡើងនៅលើផែនទីអ្នកធ្វើផែនទីបានវិភាគផែនទីក្រោយៗទៀតដើម្បីបន្ធូរបន្ថយហានិភ័យនៃការធ្វើចំណាត់ថ្នាក់ដោយខុសឆ្គង ។,"[-16.639446258544922, -19.217655181884766, -15.38685417175293, -10.521858215332031, 7.379549503326416]"
khm_0e314d7cedfb26e133b9d836d4e02b96,នេះធានាថាអ្នកអាចទទួលបានប្រាក់សំណងនៅសប្តាហ៍ទាំងនោះប្រសិនបើការស៊ើបអង្កេតធ្វើឱ្យមានការសម្រេចចិត្តបង់អត្ថប្រយោជន៍។,,,,,,khm,[LANG=khm] នេះធានាថាអ្នកអាចទទួលបានប្រាក់សំណងនៅសប្តាហ៍ទាំងនោះប្រសិនបើការស៊ើបអង្កេតធ្វើឱ្យមានការសម្រេចចិត្តបង់អត្ថប្រយោជន៍។,"[-17.996583938598633, -16.354108810424805, -9.179530143737793, -13.032612800598145, 0.3888290822505951]"
khm_a10cf9910c35ad7ad444e73c9ab53bc2,ផ្ទុះអាវុធទាំងយប់! ប៉េអឹមក្រុងចុះបង្ករាបក្រុមចាប់ជំរិតមួយក្រុមធំ ឃាត់ខ្លួនជនសង្ស័យជិត១០នាក់,,,,,,khm,[LANG=khm] ផ្ទុះអាវុធទាំងយប់! ប៉េអឹមក្រុងចុះបង្ករាបក្រុមចាប់ជំរិតមួយក្រុមធំ ឃាត់ខ្លួនជនសង្ស័យជិត១០នាក់,"[-3.439692497253418, -19.34048843383789, -11.016613960266113, -18.198694229125977, 3.040313959121704]"
khm_1905d1a0a04fa89243e5bbb6a6e8c0a5,មិនត្រឹមតែជាអ្នករៀបរៀងនិងសម្របសម្រួល តែខ្ញុំក៏បានរៀនសូត្រយ៉ាងច្រើន ពីស្នាដៃមួយនេះ។,,,,,,khm,[LANG=khm] មិនត្រឹមតែជាអ្នករៀបរៀងនិងសម្របសម្រួល តែខ្ញុំក៏បានរៀនសូត្រយ៉ាងច្រើន ពីស្នាដៃមួយនេះ។,"[-20.232873916625977, -13.055166244506836, -16.688783645629883, -11.877123832702637, 5.9303107261657715]"
khm_41080b55e283490184ee5c97d6ad8c2c,ខ្ញុំមានអាការះឈឺទ្រូង,,,,,,khm,[LANG=khm] ខ្ញុំមានអាការះឈឺទ្រូង,"[-17.202674865722656, -14.138970375061035, -12.067900657653809, -13.58039665222168, 10.154423713684082]"
khm_5cbf810e51d403d08e03eeffa7faa217,អគ្គនាយិកាបច្ចេកទេសនៃ NBC លោកស្រី ជា សិរី បាននិយាយថា សិក្ខាសាលាក្នុងថ្ងៃនេះ គឺជាព្រឹត្តិការណ៍លើកទី៤ នៃកិច្ចសហប្រតិបត្តិការរវាងស្ថាប័នទាំង ២ ក្នុងការធ្វើឱ្យប្រសើរឡើងនូវគុណភាព និងការផ្សព្វផ្សាយស្ថិតិ ដើម្បីរួមចំណែកលើកកម្ពស់ការយល់ដឹងអំពីសារៈសំខាន់ស្ថិតិនៅក្នុងការរៀបចំគោលនយោបាយ និងការសម្រេចចិត្ត ព្រមទាំងលើកទឹកចិត្តដល់ភាគីពាក់ព័ន្ធទាំងអស់ចូលរួមសហការក្នុងការផ្តល់ទិន្នន័យ។,,,,,,khm,[LANG=khm] អគ្គនាយិកាបច្ចេកទេសនៃ NBC លោកស្រី ជា សិរី បាននិយាយថា សិក្ខាសាលាក្នុងថ្ងៃនេះ គឺជាព្រឹត្តិការណ៍លើកទី៤ នៃកិច្ចសហប្រតិបត្តិការរវាងស្ថាប័នទាំង ២ ក្នុងការធ្វើឱ្យប្រសើរឡើងនូវគុណភាព និងការផ្សព្វផ្សាយស្ថិតិ ដើម្បីរួមចំណែកលើកកម្ពស់ការយល់ដឹងអំពីសារៈសំខាន់ស្ថិតិនៅក្នុងការរៀបចំគោលនយោបាយ និងការសម្រេចចិត្ត ព្រមទាំងលើកទឹកចិត្តដល់ភាគីពាក់ព័ន្ធទាំងអស់ចូលរួមសហការក្នុងការផ្តល់ទិន្នន័យ។,"[2.5272817611694336, -14.604198455810547, -16.413841247558594, -14.028290748596191, -0.23660854995250702]"
khm_0bf31db9079ece69507bcbc53affc17d,ពេលអ្នកស្រុកមកមើលឃើញមាណពបីកូនមួយមានទាំងកូនគោនៅក្បែរផង គេនាំគ្នាឆ្ងល់យ៉ាងខ្លាំង ហើយដឹងថាមានកូនកើតមកជាសត្វគោ ឯម្តាយបែកពោះស្លាប់ខុសគេឯងដូច្នេះអ្នកស្រុកយល់ថានឹងនាំឲ្យចង្រៃដល់ភូមិស្រុកក៏នាំគ្នាជេរស្តីតាមវាយបណ្តេញមាណពនិងកូនលែងឲ្យមកក្បែរភូមិ ។,,,,,,khm,[LANG=khm] ពេលអ្នកស្រុកមកមើលឃើញមាណពបីកូនមួយមានទាំងកូនគោនៅក្បែរផង គេនាំគ្នាឆ្ងល់យ៉ាងខ្លាំង ហើយដឹងថាមានកូនកើតមកជាសត្វគោ ឯម្តាយបែកពោះស្លាប់ខុសគេឯងដូច្នេះអ្នកស្រុកយល់ថានឹងនាំឲ្យចង្រៃដល់ភូមិស្រុកក៏នាំគ្នាជេរស្តីតាមវាយបណ្តេញមាណពនិងកូនលែងឲ្យមកក្បែរភូមិ ។,"[-21.032960891723633, -7.441435813903809, -4.421968936920166, -7.821774005889893, 5.915121078491211]"
khm_ce6d42d03a3433ee7b6248ae489bb061,កម្លាំងចិត្តប្រកួតប្រជែងរបស់អ្នក នឹងជួយជំរុញឲ្យអ្នកធ្វើអ្វីបានហួសពីដែនកំណត់។,,,,,,khm,[LANG=khm] កម្លាំងចិត្តប្រកួតប្រជែងរបស់អ្នក នឹងជួយជំរុញឲ្យអ្នកធ្វើអ្វីបានហួសពីដែនកំណត់។,"[-16.9688663482666, -17.25815200805664, -13.007756233215332, -15.237035751342773, 7.9487690925598145]"
khm_0862277ab3b183698d6cf8443fc31231,សូមថ្លែងអំណរគុណចំពោះមន្ត្រីស្ថានទូតជប៉ុន ដែលបានជួយផ្តល់ឯកសារវប្បធម៌ និងជួយជ្រោមជ្រែង ។,,,,,,khm,[LANG=khm] សូមថ្លែងអំណរគុណចំពោះមន្ត្រីស្ថានទូតជប៉ុន ដែលបានជួយផ្តល់ឯកសារវប្បធម៌ និងជួយជ្រោមជ្រែង ។,"[-0.7690045833587646, -11.57158374786377, -12.081145286560059, -14.045681953430176, 4.105838775634766]"
khm_e601c31d3d8b0a774b8b5737e863188a,ក្រុមហ៊ុន Nike បានប្រាប់សារព័ត៌មានរ៉យទ័រនៅថ្ងៃទី ២៣ ខែមិថុនាថា ខ្លួននឹងចាកចេញទាំងស្រុងពីប្រទេសរុស្ស៊ី បន្ទាប់ពីបានបញ្ជាក់កាលពីខែមីនាថា ខ្លួននឹងផ្អាកប្រតិបត្តិការជាបណ្តោះអាសន្ននៅគ្រប់ហាងទាំងអស់ ដែលគ្រប់គ្រងនិងដំណើរការដោយក្រុមហ៊ុន Nike នៅក្នុងប្រទេសរុស្ស៊ី ដើម្បីឆ្លើយតបទៅនឹងសកម្មភាពរបស់ទីក្រុងម៉ូស្គូទៅលើអ៊ុយក្រែន។,,,,,,khm,[LANG=khm] ក្រុមហ៊ុន Nike បានប្រាប់សារព័ត៌មានរ៉យទ័រនៅថ្ងៃទី ២៣ ខែមិថុនាថា ខ្លួននឹងចាកចេញទាំងស្រុងពីប្រទេសរុស្ស៊ី បន្ទាប់ពីបានបញ្ជាក់កាលពីខែមីនាថា ខ្លួននឹងផ្អាកប្រតិបត្តិការជាបណ្តោះអាសន្ននៅគ្រប់ហាងទាំងអស់ ដែលគ្រប់គ្រងនិងដំណើរការដោយក្រុមហ៊ុន Nike នៅក្នុងប្រទេសរុស្ស៊ី ដើម្បីឆ្លើយតបទៅនឹងសកម្មភាពរបស់ទីក្រុងម៉ូស្គូទៅលើអ៊ុយក្រែន។,"[0.1919347047805786, -15.042977333068848, -16.513647079467773, -13.65461254119873, -8.465292930603027]"
khm_8963ad248b218b7555b409084c758f35,ខ្ញុំគិតថាក្រុមរបស់លោកឡូយដូច្នេះ,,,,,,khm,[LANG=khm] ខ្ញុំគិតថាក្រុមរបស់លោកឡូយដូច្នេះ,"[-14.051493644714355, -17.56745147705078, -15.630293846130371, -16.039030075073242, 5.659336090087891]"
