id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_b00d845d92dd4da54d368ced718d9d42,"nos jodimos
estabamos en exposicion hasta que se uso de ejemplo la homosexualidad con un profesor evangelico",,,,,,spa,"[LANG=spa] nos jodimos
estabamos en exposicion hasta que se uso de ejemplo la homosexualidad con un profesor evangelico","[-9.413424491882324, -4.116565227508545, 3.0638346672058105, 2.4220619201660156, -8.387308120727539]"
spa_d9dd509b1d125a0b81a78c2f0450c536,"not mi abuela evangelica preguntandome si se quien es la madre de jesus, segun ella es maria macarena",,,,,,spa,"[LANG=spa] not mi abuela evangelica preguntandome si se quien es la madre de jesus, segun ella es maria macarena","[-10.835625648498535, -11.482229232788086, -4.118452548980713, -17.831832885742188, -10.764981269836426]"
spa_e5e5888c950484444217ac0e37d8be86,odio a muerte a todo hombre musulman,,,,,,spa,[LANG=spa] odio a muerte a todo hombre musulman,"[-7.9341301918029785, -3.5202765464782715, 4.917586803436279, -13.82375717163086, -10.555523872375488]"
spa_f77c95e568b5ab650957a5fd595adb55,oficial: jesulin de ubrique es deportado y no podra participar en la feria del aniversario de la monumental de mexico.,,,,,,spa,[LANG=spa] oficial: jesulin de ubrique es deportado y no podra participar en la feria del aniversario de la monumental de mexico.,"[-2.099381685256958, -6.585875988006592, -10.244257926940918, -18.84844970703125, -11.15062427520752]"
spa_0a3578e3c7ff9a0a5a7b278bce29eca4,ojala prohiban el aborto en usa,,,,,,spa,[LANG=spa] ojala prohiban el aborto en usa,"[-11.147153854370117, -8.525337219238281, -7.287841320037842, -14.17353630065918, -19.872140884399414]"
spa_32c027de8f71542cb32626e069443fc9,oye tu mala zorra de los infiernos,,,,,,spa,[LANG=spa] oye tu mala zorra de los infiernos,"[-7.892016887664795, -11.568155288696289, -12.810150146484375, 0.31892701983451843, 8.74497127532959]"
spa_37e87862073e7824e7519f44ec06db0f,"pa donde miro me quieren convencer de meterme a evangelico, pero y entonces ?",,,,,,spa,"[LANG=spa] pa donde miro me quieren convencer de meterme a evangelico, pero y entonces ?","[-15.504204750061035, -11.644889831542969, -0.5926150679588318, -15.791893005371094, -11.2295560836792]"
spa_048c488f9838410cdce6288284affe2b,para mi todos los del templo evangelico son misoginos.,,,,,,spa,[LANG=spa] para mi todos los del templo evangelico son misoginos.,"[-0.4921978712081909, -7.14926815032959, 3.440016984939575, 2.3297502994537354, -3.344919443130493]"
spa_eb50f11eb374227681edd381b0be1106,"parece facil ser evangelico, usted puede ser ciego y sordo con el asesinato de un nino y luego limpiar su conciencia llamandolo ""martir"".",,,,,,spa,"[LANG=spa] parece facil ser evangelico, usted puede ser ciego y sordo con el asesinato de un nino y luego limpiar su conciencia llamandolo ""martir"".","[-3.1310577392578125, -1.361609935760498, 10.3643159866333, -12.962409973144531, -5.766451835632324]"
spa_c337394e2cf2c92502aed5def8565ba4,pastor evangelico dice ser!,,,,,,spa,[LANG=spa] pastor evangelico dice ser!,"[-9.225540161132812, -11.052757263183594, -0.4543800354003906, -13.51845932006836, -8.964027404785156]"
spa_d19da36f37b29256a4544f4b50e5b789,"pero dejar de ser musulman tampoco te vuelve un ser de luz, sabe usted.",,,,,,spa,"[LANG=spa] pero dejar de ser musulman tampoco te vuelve un ser de luz, sabe usted.","[-8.470293998718262, -1.6659281253814697, 6.890310287475586, -11.950398445129395, -11.5205717086792]"
spa_03b3b7a20f916b0e4e94dbec38b9cbd2,pero el pueblo judio (no todo) fue usurpado por kazarians falsos judios,,,,,,spa,[LANG=spa] pero el pueblo judio (no todo) fue usurpado por kazarians falsos judios,"[-2.361443042755127, 4.424926280975342, -0.2017645239830017, -18.58711051940918, -13.180678367614746]"
spa_ba7fa98b3b5114f864f77111349011e1,"pero es ""feminista"" de pueblo.",,,,,,spa,"[LANG=spa] pero es ""feminista"" de pueblo.","[-9.748557090759277, -11.469952583312988, -10.79778003692627, -6.356698513031006, -10.524839401245117]"
spa_cad92988f030fad09f478a06149b2425,pero no estamos en una dictadura woke giliprogre feminista?,,,,,,spa,[LANG=spa] pero no estamos en una dictadura woke giliprogre feminista?,"[5.407855987548828, -11.637346267700195, -7.761790752410889, -3.921344757080078, -7.856695175170898]"
spa_3f77d4eb904fc60f861e4e0e35ed5275,"pero si es hindu, no musulman",,,,,,spa,"[LANG=spa] pero si es hindu, no musulman","[-8.405180931091309, -10.648919105529785, -3.6485629081726074, -16.214279174804688, -13.38923168182373]"
spa_8a8fcc3695ef3988a4ab58a4402bf96e,pero si sois los unicos que defendeis el uso del velo musulman que humilla y oculta a la mujer,,,,,,spa,[LANG=spa] pero si sois los unicos que defendeis el uso del velo musulman que humilla y oculta a la mujer,"[-0.19197916984558105, -2.680032730102539, 3.141380786895752, -3.524136543273926, -4.02224588394165]"
spa_a107a2f0aa56b4b15677742e6af37d95,pero son cortos y rapidos en decir que es musulman.,,,,,,spa,[LANG=spa] pero son cortos y rapidos en decir que es musulman.,"[-6.689583778381348, -1.854362964630127, 0.8968660235404968, -13.884838104248047, -10.417590141296387]"
spa_cddc89a5d5b7a81e05d76da20af4f49c,"pero zorra, eso no es agua, es fuego!",,,,,,spa,"[LANG=spa] pero zorra, eso no es agua, es fuego!","[-10.932106018066406, -10.957571029663086, -11.870429039001465, -4.391313552856445, -4.442307949066162]"
spa_be81cd4113c6fdc9970887ee50866b20,pertenece a la iglesia evangelica.,,,,,,spa,[LANG=spa] pertenece a la iglesia evangelica.,"[-10.04581356048584, -13.381692886352539, -8.797554969787598, -17.61094093322754, -14.589184761047363]"
spa_7aa3d2b64d3840b15ba1a5579a53d785,planazo de navidad: hablar con vishal sobre las atrocidades que el mundo (tm) ha cometido sobre el pueblo musulman,,,,,,spa,[LANG=spa] planazo de navidad: hablar con vishal sobre las atrocidades que el mundo (tm) ha cometido sobre el pueblo musulman,"[-4.580938339233398, -2.016427516937256, 4.790146350860596, -13.7725830078125, -13.317152976989746]"
spa_fde6bf2c5dbfbba2e54d38c8a58562d4,"por dos razones:
1-muchos evangelico en la marcha
2-la dba en lima (como en brasil y chile) flamean esas banderas",,,,,,spa,"[LANG=spa] por dos razones:
1-muchos evangelico en la marcha
2-la dba en lima (como en brasil y chile) flamean esas banderas","[-0.9763010144233704, -0.40787723660469055, 3.420131206512451, -14.843175888061523, -9.000995635986328]"
spa_34c6532cf19708a24fc9f982a82316ab,por que de repente tik tok cree que soy musulman?,,,,,,spa,[LANG=spa] por que de repente tik tok cree que soy musulman?,"[-7.0767011642456055, -6.683646202087402, -2.159608840942383, -14.036273956298828, -12.139851570129395]"
spa_cf0a3987f0ee5df449db1d9328be5c22,por que deportacion habiendo soluciones mucho mas a mano?,,,,,,spa,[LANG=spa] por que deportacion habiendo soluciones mucho mas a mano?,"[-6.950013637542725, -11.596275329589844, -6.364637851715088, -17.91081428527832, -5.967525482177734]"
spa_6761d180ebc6372893efa4a20c49a51b,por que el numero de deportacion de haitianos es mas bajo que el numero de haitianos que entran? #estrellasdelaopinion,,,,,,spa,[LANG=spa] por que el numero de deportacion de haitianos es mas bajo que el numero de haitianos que entran? #estrellasdelaopinion,"[-7.9280500411987305, -4.940565586090088, -8.761160850524902, -19.827136993408203, -9.01208209991455]"
spa_39725f75b09d89f672fb2f98228de60e,por suerte es aliado feminista,,,,,,spa,[LANG=spa] por suerte es aliado feminista,"[-13.94371509552002, -16.04467010498047, -10.848677635192871, -4.977719783782959, -9.135346412658691]"
spa_a9d3ae33b3b36d4c1223520acc78ed65,pues soy una zorra de pantano en crecimiento,,,,,,spa,[LANG=spa] pues soy una zorra de pantano en crecimiento,"[-7.827946662902832, -5.77356481552124, -15.814888954162598, 1.5935097932815552, 3.1133649349212646]"
spa_4d970390327ea223e33f62f5ab34bd3d,"que ascooooo,yo tengo un amigo judio",,,,,,spa,"[LANG=spa] que ascooooo,yo tengo un amigo judio","[-7.531639575958252, -2.4047796726226807, -1.471217393875122, -17.16724967956543, -7.225494384765625]"
spa_85c8525230b16e28e610d678b9b9e439,"que dice la zorra?
o la raposa, segun sensibilidades.
me enterare ahora.",,,,,,spa,"[LANG=spa] que dice la zorra?
o la raposa, segun sensibilidades.
me enterare ahora.","[-11.399956703186035, -5.683295249938965, -10.413357734680176, -8.438712120056152, -2.170131206512451]"
spa_a38faf5ba66fbd6155978faa19c8f325,"que esperabamos?, el es judio",,,,,,spa,"[LANG=spa] que esperabamos?, el es judio","[-10.8929443359375, -3.864588499069214, -4.878244876861572, -19.02741050720215, -9.618674278259277]"
spa_ee277d2d959626cdae635856bcc7a546,que ganas le tenia a la zorra,,,,,,spa,[LANG=spa] que ganas le tenia a la zorra,"[-1.5783917903900146, -7.806008815765381, -7.669388294219971, 4.287195205688477, 5.069082736968994]"
spa_4773eb0c825c2efb1d498829882e0485,que hagan una campana contra mahoma y ala y contra lo sagrado musulman si tienen pantalones,,,,,,spa,[LANG=spa] que hagan una campana contra mahoma y ala y contra lo sagrado musulman si tienen pantalones,"[4.415501117706299, -2.0591251850128174, 9.391012191772461, -6.518045902252197, -8.153929710388184]"
spa_2a0508000cf21ed00538e8ce5e324548,"que le hagan lo mismo a un musulman con el coran, no? ahi no tienen las agallas",,,,,,spa,"[LANG=spa] que le hagan lo mismo a un musulman con el coran, no? ahi no tienen las agallas","[-6.935333251953125, -3.337162971496582, 10.50342082977295, -11.356815338134766, -14.226560592651367]"
spa_7fb8c0ad80c0fceb8b2b58389cb2d15e,"que mal tiene que sentirse putin viendo que netanyahu, un judio, es mucho mejor genocida que el.",,,,,,spa,"[LANG=spa] que mal tiene que sentirse putin viendo que netanyahu, un judio, es mucho mejor genocida que el.","[12.133042335510254, 8.216140747070312, -1.6842901706695557, -13.28571891784668, -5.820243835449219]"
spa_aaa4d89191f24a489e942e800b400490,"que no trabaje, deportacion tambien.",,,,,,spa,"[LANG=spa] que no trabaje, deportacion tambien.","[0.16193902492523193, -3.0487871170043945, -6.172600269317627, -17.46699333190918, 0.26219651103019714]"
spa_4743277f241f9e6eeaec193dfd815868,"que opinan los judios de los catolico, cristiano, evangelico o cualquier ramificacion de lo que jesus de nazaret vino a ensenar hace 2025 anos",,,,,,spa,"[LANG=spa] que opinan los judios de los catolico, cristiano, evangelico o cualquier ramificacion de lo que jesus de nazaret vino a ensenar hace 2025 anos","[-3.297585964202881, -9.914191246032715, -1.097028374671936, -18.7797794342041, -11.912541389465332]"
spa_442d45f1c345151ae341c8be66d3e09c,"que raro que el unico que no se haya dado vuelta es el padre evangelico
#lavozargentina",,,,,,spa,"[LANG=spa] que raro que el unico que no se haya dado vuelta es el padre evangelico
#lavozargentina","[-2.735017776489258, -5.226702690124512, -4.201796054840088, -15.314596176147461, -13.404495239257812]"
spa_9be6b5603372b39c29b63aa6f85db7b1,que viva la lucha feminista y que viva la lucha antifascista.,,,,,,spa,[LANG=spa] que viva la lucha feminista y que viva la lucha antifascista.,"[-2.907634735107422, -12.892605781555176, -11.738754272460938, -2.531869411468506, -13.407506942749023]"
spa_6f2c77056c1e6deab6217a5ca8231396,quien paga el primer aborto?,,,,,,spa,[LANG=spa] quien paga el primer aborto?,"[-4.536940097808838, -12.548538208007812, -9.178608894348145, -9.244307518005371, -5.4659013748168945]"
spa_da6a148c8b7e5f830e8dba148bcd3904,"racializada dice. negra, hijo, negra.",,,,,,spa,"[LANG=spa] racializada dice. negra, hijo, negra.","[-8.694442749023438, 3.63781476020813, -7.926337242126465, -8.627501487731934, -8.737441062927246]"
spa_8f92176478cef9d290e602353d7d389b,"recien deportado, empezando vida casi desde cero.",,,,,,spa,"[LANG=spa] recien deportado, empezando vida casi desde cero.","[-8.614054679870605, -13.326116561889648, -12.187305450439453, -18.479970932006836, -12.594040870666504]"
spa_2d7b74595a0e4ab9636a3c146c049d0d,resumen de una feminista en china,,,,,,spa,[LANG=spa] resumen de una feminista en china,"[-13.060502052307129, -13.18200397491455, -15.906586647033691, -10.464445114135742, -21.24998664855957]"
spa_6072d4748e41d8e0a936e1205d672faa,rojo feminista o rubio maricon tu eliges,,,,,,spa,[LANG=spa] rojo feminista o rubio maricon tu eliges,"[3.1676297187805176, -2.1187851428985596, -6.6042609214782715, 9.624591827392578, -3.4536824226379395]"
spa_0bec2c995f2f1dbed4f89b0be989fd2f,sale en los diarios que hay 60k peruanos en que seran deportados por falta de papeles,,,,,,spa,[LANG=spa] sale en los diarios que hay 60k peruanos en que seran deportados por falta de papeles,"[-5.97868013381958, -11.437671661376953, -12.058732032775879, -15.766861915588379, -17.66753578186035]"
spa_ba58575aafdaf0aec96335d454d00ba2,"salmo 147 (146-147):2 edifica yahveh a jerusalen, congrega a los deportados de israel;
#biblia",,,,,,spa,"[LANG=spa] salmo 147 (146-147):2 edifica yahveh a jerusalen, congrega a los deportados de israel;
#biblia","[-7.125860214233398, -10.57723617553711, -1.7984769344329834, -19.919401168823242, -15.818424224853516]"
spa_8d90fbdcbd458a59b0e52cef3e5ca829,se burla de francia y se la pasa diciendo que es judio,,,,,,spa,[LANG=spa] se burla de francia y se la pasa diciendo que es judio,"[-2.9233460426330566, 0.7381598949432373, -3.3576817512512207, -20.123464584350586, -5.991357803344727]"
spa_c8ab0e211a1e884db62443b1ee2f3d26,se ha hecho evangelico sionista.,,,,,,spa,[LANG=spa] se ha hecho evangelico sionista.,"[-10.783087730407715, -9.889217376708984, -1.2023983001708984, -16.57256507873535, -12.867146492004395]"
spa_b06f0a0cbca56d06583c225472ab1276,se salvo de ser deportada #thevoicechv,,,,,,spa,[LANG=spa] se salvo de ser deportada #thevoicechv,"[-4.583774089813232, -13.271723747253418, -10.323099136352539, -10.707000732421875, -6.326515197753906]"
spa_d28b96e85faf586c545b338077fdbfb3,se va a llamar aborto,,,,,,spa,[LANG=spa] se va a llamar aborto,"[-10.524113655090332, -7.89796781539917, -9.920147895812988, -11.249443054199219, 0.8932884335517883]"
spa_d6e134af5faf87ecc8b0234479c48797,ser chupaculo se vale donde ni empleo hay pero ser chupaculo sin nesecidad es presagio de mi deportacion,,,,,,spa,[LANG=spa] ser chupaculo se vale donde ni empleo hay pero ser chupaculo sin nesecidad es presagio de mi deportacion,"[-5.833284378051758, -2.782320261001587, -9.438395500183105, -7.1953511238098145, 2.6085100173950195]"
spa_7695b86d764b8da32dd7783799c1cd22,ser evangelico suele ser tener una tremenda viga en el ojo y ser incapaz de verla.,,,,,,spa,[LANG=spa] ser evangelico suele ser tener una tremenda viga en el ojo y ser incapaz de verla.,"[-9.412400245666504, -1.0312237739562988, 3.2409982681274414, -13.341531753540039, -7.40158748626709]"
spa_276123e73b3d6c6b69d4ca0f52f97926,sere una zorra pero no estoy en un buen momento,,,,,,spa,[LANG=spa] sere una zorra pero no estoy en un buen momento,"[-10.443634986877441, -4.309112071990967, -13.79786491394043, -5.298495292663574, 2.5764827728271484]"
spa_1cd91b12cad1d097d955ec82bc5d9526,"si defiendes ideas transodiantes y racistas, entonces no eres feminista. #notsorry",,,,,,spa,"[LANG=spa] si defiendes ideas transodiantes y racistas, entonces no eres feminista. #notsorry","[2.6246719360351562, -3.0128977298736572, -8.279854774475098, 1.258366346359253, -2.0097217559814453]"
spa_3e779890ee183e0e179ee414a5c57482,si donald trump estuviera en la carcel tal vez no me hubieran deportado,,,,,,spa,[LANG=spa] si donald trump estuviera en la carcel tal vez no me hubieran deportado,"[-3.3850975036621094, -9.611410140991211, -4.2125678062438965, -20.24995994567871, -8.89676284790039]"
spa_ffa06ae94a582c599caff8a8f074b50d,si no te violan cincuenta hombres no eres una autentica feminista.,,,,,,spa,[LANG=spa] si no te violan cincuenta hombres no eres una autentica feminista.,"[-3.438751220703125, -5.85449743270874, -10.3712158203125, 3.8291990756988525, -2.523301362991333]"
spa_319247fae6051099b24f256f74b33320,"si pero es musulman, y los musulmanes se dividen en sunies y chiitas",,,,,,spa,"[LANG=spa] si pero es musulman, y los musulmanes se dividen en sunies y chiitas","[-11.301676750183105, -6.265205383300781, -8.16446304321289, -16.409536361694336, -16.815622329711914]"
spa_8397fa20cc4f94632a64eaa2e0fc1d2c,si que lo pareces aunque vayas de zorra.,,,,,,spa,[LANG=spa] si que lo pareces aunque vayas de zorra.,"[-6.184267997741699, -2.9116573333740234, -9.494345664978027, 1.5465513467788696, 7.977921009063721]"
spa_994f88f411a64e0ce01b7e51e8994338,si trump hubiera estao de presi de los eeuu en aquella epoca habria deportado a su abuelo jsjsjsjsj,,,,,,spa,[LANG=spa] si trump hubiera estao de presi de los eeuu en aquella epoca habria deportado a su abuelo jsjsjsjsj,"[5.7376604080200195, -10.362492561340332, -4.143185138702393, -14.445589065551758, -12.086400032043457]"
spa_e313e845fa0fc2514599fdc4ddf08ca5,"si una feminista hace menos a una mujer por ser ""provida"", no es feminista es abortista.",,,,,,spa,"[LANG=spa] si una feminista hace menos a una mujer por ser ""provida"", no es feminista es abortista.","[-0.16669481992721558, -9.947541236877441, -16.09537124633789, 1.1340889930725098, 2.2201340198516846]"
spa_2c980c74a41ca3d6ee852b9fdffbd779,"si voto a trump es ciudadano, ergo no puede ser deportado. pero la idea es no pensar, hacer ruido, confirmar prejuicios etc.",,,,,,spa,"[LANG=spa] si voto a trump es ciudadano, ergo no puede ser deportado. pero la idea es no pensar, hacer ruido, confirmar prejuicios etc.","[6.966189384460449, -4.004483222961426, -6.810843467712402, -14.11156940460205, -11.968720436096191]"
spa_a839dd5f72b06ef36dad60704755171d,sigue siendo gratis 0 * 0 = 0. zorra,,,,,,spa,[LANG=spa] sigue siendo gratis 0 * 0 = 0. zorra,"[-4.362182140350342, -2.6734120845794678, -10.210315704345703, 1.7402629852294922, 11.05246353149414]"
spa_c1f382d00f8afbbf352c3cfc2fbc8e1b,so mi mautraro mi judio,,,,,,spa,[LANG=spa] so mi mautraro mi judio,"[-10.07582950592041, 1.2079145908355713, -0.1656084656715393, -14.137489318847656, -10.716818809509277]"
spa_a3a142b902d0998dad4ef7f74930c8e0,sof la cancelada porq le dijo musulman a zayn te acordas q gracioos,,,,,,spa,[LANG=spa] sof la cancelada porq le dijo musulman a zayn te acordas q gracioos,"[-14.425826072692871, -7.918832778930664, -0.6527383923530579, -9.116340637207031, -14.194605827331543]"
spa_9f569f27d9bccc81caaaa0c211f9c72b,solemos asociar los campos unicamente con la deportacion judia y si. fue el principal grupo pero no el unico. y remarco esto.,,,,,,spa,[LANG=spa] solemos asociar los campos unicamente con la deportacion judia y si. fue el principal grupo pero no el unico. y remarco esto.,"[-1.1725451946258545, -2.928544282913208, -0.7769644260406494, -19.736173629760742, -6.989202499389648]"
spa_dc0f4ffc268d4b145905ca9a5531f10a,"somos tres hermanos: el musulman, la neonazi de la secta de vaquero y yo, que solo quiero una mecedora y una escopeta.",,,,,,spa,"[LANG=spa] somos tres hermanos: el musulman, la neonazi de la secta de vaquero y yo, que solo quiero una mecedora y una escopeta.","[1.826784610748291, -3.3964731693267822, 5.771852970123291, -4.803347110748291, -5.861863136291504]"
spa_2482dcea5da42ab9d16989487dd3f60b,"son los mismos que mataron a maxim ryndovskiy por entrenar con rusos y por judio.
por judio.",,,,,,spa,"[LANG=spa] son los mismos que mataron a maxim ryndovskiy por entrenar con rusos y por judio.
por judio.","[0.6780396699905396, 10.341751098632812, 0.10600543022155762, -15.698147773742676, -8.420340538024902]"
spa_32bb75abec54f9258382d5960a7482b6,"soy cristiano evangelico y le cuento que si hay cristianos asi, creen todo lo que leen si serciorarse y es verdad o no.",,,,,,spa,"[LANG=spa] soy cristiano evangelico y le cuento que si hay cristianos asi, creen todo lo que leen si serciorarse y es verdad o no.","[-3.269787073135376, -8.685628890991211, 1.234479308128357, -9.858118057250977, -12.36270809173584]"
spa_6552a3deebeaef25c3b309a0bbe800d2,"soy judio y a este lo , para que recordara de donde viene su pueblo!!!",,,,,,spa,"[LANG=spa] soy judio y a este lo , para que recordara de donde viene su pueblo!!!","[-13.088354110717773, -2.8683598041534424, 0.614581823348999, -21.25529670715332, -11.108718872070312]"
spa_979e68830920a9be90599f3203d4bee7,su deportacion seria epica.,,,,,,spa,[LANG=spa] su deportacion seria epica.,"[-3.6590487957000732, -4.325894832611084, -5.332590579986572, -20.316320419311523, -4.846780776977539]"
spa_f0b52df5fe08e216c4d9988168ce0dc9,tampoco lo resuelve el aborto.,,,,,,spa,[LANG=spa] tampoco lo resuelve el aborto.,"[-8.275303840637207, -11.135007858276367, -12.556563377380371, -13.754518508911133, -10.59825611114502]"
spa_a8e690cc805957aa54b57bc22301710d,"tanimura diciendole a unos ninos que el problema de que hayan deportado a sus padres no es de las leyes de japon, policore",,,,,,spa,"[LANG=spa] tanimura diciendole a unos ninos que el problema de que hayan deportado a sus padres no es de las leyes de japon, policore","[0.684548020362854, -10.149576187133789, -6.10506010055542, -20.406335830688477, -13.254751205444336]"
spa_8e4cd43b5f79f05fcffaa0351aaaec89,te falta uno judio y tenes inmunidad completa,,,,,,spa,[LANG=spa] te falta uno judio y tenes inmunidad completa,"[-6.438787937164307, 8.766434669494629, -2.4431655406951904, -18.71495246887207, -9.016200065612793]"
spa_86ae7cc52e04a90f4257de1d4e2e3515,"te jodes, por zorra, con z de zahira",,,,,,spa,"[LANG=spa] te jodes, por zorra, con z de zahira","[-9.456357955932617, -11.058317184448242, -5.5731682777404785, 3.4494404792785645, 8.816627502441406]"
spa_28665db0618a71045817ddddf1a0ef50,tengo el culo chorreando de lo zorra que estoy,,,,,,spa,[LANG=spa] tengo el culo chorreando de lo zorra que estoy,"[-5.526390075683594, -4.668735504150391, -11.821246147155762, 2.1933512687683105, -0.02586112543940544]"
spa_912eac69b3508084895095119145352a,"tiene un giro feminista inesperado muy ""el marido deberia ayudar en casa""",,,,,,spa,"[LANG=spa] tiene un giro feminista inesperado muy ""el marido deberia ayudar en casa""","[-4.177265167236328, -15.736871719360352, -15.93029499053955, -2.533970594406128, -8.094184875488281]"
spa_50597c257560728f353ee7087db65c80,tienen que ser deportados ya!,,,,,,spa,[LANG=spa] tienen que ser deportados ya!,"[-1.6018409729003906, -8.821367263793945, -8.464902877807617, -16.06093978881836, -7.766157627105713]"
spa_b598d72be8c3cbb539aeffd696c7b3ae,"to el que se mete a evangelico de un dia pa'otro es que ta en olla, sino preguntale a haraka kiko",,,,,,spa,"[LANG=spa] to el que se mete a evangelico de un dia pa'otro es que ta en olla, sino preguntale a haraka kiko","[-9.489258766174316, -11.300361633300781, 3.2509267330169678, -12.451425552368164, -7.8963623046875]"
spa_cd0e400ca11d41ac03d11b0fa5772d2c,todos los del culto evangelico son unos retrogrados que no aceptan que el mundo avanza y la mentalidad cambia.,,,,,,spa,[LANG=spa] todos los del culto evangelico son unos retrogrados que no aceptan que el mundo avanza y la mentalidad cambia.,"[-1.4180078506469727, -8.863759994506836, 3.924011707305908, -7.779854774475098, -0.6323859095573425]"
spa_5dfd42b2ebf4404c20b3134e58aeb906,"todos los ilegales deben ser deportados no importa su nacionalidad o color de piel, tenemos leyes migratorias.",,,,,,spa,"[LANG=spa] todos los ilegales deben ser deportados no importa su nacionalidad o color de piel, tenemos leyes migratorias.","[-2.9772844314575195, -0.7528233528137207, -8.511641502380371, -14.239459037780762, -10.194560050964355]"
spa_c32e1276cd015d84c913402a638ec04c,"todos: cule aguacero hpta.
mi tia evangelica: ""deliciosa lluvia de bendiciones""",,,,,,spa,"[LANG=spa] todos: cule aguacero hpta.
mi tia evangelica: ""deliciosa lluvia de bendiciones""","[-12.171496391296387, -14.556262969970703, -10.090583801269531, -13.637506484985352, -9.643568992614746]"
spa_828654126d60806b571c66ab33d0810a,trabajando como negra para vivir como negra con luca,,,,,,spa,[LANG=spa] trabajando como negra para vivir como negra con luca,"[-5.161942005157471, 6.341978549957275, -7.633760929107666, -4.204919338226318, -3.403625726699829]"
spa_897b0332d5d817ba2a37dcfaa2015300,trump hubiera deportado a su abuelo.,,,,,,spa,[LANG=spa] trump hubiera deportado a su abuelo.,"[0.5720223188400269, -9.920343399047852, -4.505072116851807, -12.437076568603516, -5.627663612365723]"
spa_2d0442b690e1eefc1770c1a5b3b56ee2,trump pidio identificar a los participantes en protestas pro palestina para ser sujetos de deportacion.,,,,,,spa,[LANG=spa] trump pidio identificar a los participantes en protestas pro palestina para ser sujetos de deportacion.,"[-0.9647350311279297, -9.275693893432617, -7.741674423217773, -14.481121063232422, -12.844108581542969]"
spa_ed2d480d3d12e3d6059ae800dca05ba6,"trump se organiza un bukkake. empieza con los hispanos, esos que son carne de deportacion masiva.",,,,,,spa,"[LANG=spa] trump se organiza un bukkake. empieza con los hispanos, esos que son carne de deportacion masiva.","[11.353638648986816, 1.2019151449203491, -9.16983699798584, -11.080831527709961, -10.553349494934082]"
spa_71ea0762aef594bc0d9352e988c624b0,"tu compa el evangelico los sabados
#murim",,,,,,spa,"[LANG=spa] tu compa el evangelico los sabados
#murim","[-7.5042829513549805, -12.467203140258789, -7.2717132568359375, -20.263343811035156, -14.931780815124512]"
spa_e9ad79f71b9f16c672800f289be28d34,"tu por lo pronto deportado, subhumano.",,,,,,spa,"[LANG=spa] tu por lo pronto deportado, subhumano.","[0.05353260785341263, -12.35993766784668, -9.499163627624512, -12.834917068481445, -3.8408374786376953]"
spa_928c88508ea90444be97dc67821859f3,un aborto de la naturaleza.,,,,,,spa,[LANG=spa] un aborto de la naturaleza.,"[-4.5864973068237305, -5.253054618835449, -11.879532814025879, -7.582716464996338, 7.664524555206299]"
spa_4ae78a26d2ff939d9c3f32ea7fb6b2a8,un hindu q hace papeles de arabe o musulman . si no es terrorista es un malo traidor. no me gusta,,,,,,spa,[LANG=spa] un hindu q hace papeles de arabe o musulman . si no es terrorista es un malo traidor. no me gusta,"[4.52933406829834, 2.375447988510132, 9.143988609313965, -8.08681869506836, -4.3459153175354]"
spa_04605ba633cc371b25a85a70f06dd030,un militarista catolico y el otro evangelico,,,,,,spa,[LANG=spa] un militarista catolico y el otro evangelico,"[5.27224588394165, -6.7075934410095215, -1.040371298789978, -11.742688179016113, -4.0236945152282715]"
spa_dc682d11ff8c05c1ec2e1efe5c39471b,un musulman que este en la antipoda de la meca puede rezar mirando a donde quiera.,,,,,,spa,[LANG=spa] un musulman que este en la antipoda de la meca puede rezar mirando a donde quiera.,"[-12.842129707336426, -9.024826049804688, -2.893381357192993, -14.411676406860352, -13.85680866241455]"
spa_4d98ac604215799f59c9dfaa831e47f0,un ridiculo muy feminista inglesa. recordemos la venus del espejo.,,,,,,spa,[LANG=spa] un ridiculo muy feminista inglesa. recordemos la venus del espejo.,"[-0.0073105329647660255, -3.8540947437286377, -5.337733268737793, 1.1130764484405518, -4.367016792297363]"
spa_8c5ce19567c1d666f7d68ee1aecf666e,una es negra y la otra azul y negra,,,,,,spa,[LANG=spa] una es negra y la otra azul y negra,"[-10.81791877746582, -8.954974174499512, -10.045945167541504, -9.494688034057617, -6.205543041229248]"
spa_2e7bb152beb59e3bd756276f9885141c,una nina latinoamericana se suicida en eeuu tras ser amenazada con la deportacion de su familia,,,,,,spa,[LANG=spa] una nina latinoamericana se suicida en eeuu tras ser amenazada con la deportacion de su familia,"[-11.243142127990723, -8.997504234313965, -11.332513809204102, -16.012453079223633, -18.113689422607422]"
spa_6711f80a1f2e574a2696c0d81ab225be,"ves en casos como este, veria bien su deportacion",,,,,,spa,"[LANG=spa] ves en casos como este, veria bien su deportacion","[-5.7917280197143555, -5.1196980476379395, -1.8288092613220215, -15.250481605529785, -5.3917765617370605]"
spa_35b2c812d750dd46a50c3bab100c5be2,vision muy angosta de un evangelico q traiciona su iglesia con una ideologia de muerte,,,,,,spa,[LANG=spa] vision muy angosta de un evangelico q traiciona su iglesia con una ideologia de muerte,"[0.5690479278564453, -7.8511152267456055, 9.023768424987793, -17.18459129333496, -5.625082015991211]"
