id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_c6b77aef3187464530b335070f340f19,Ukweli inauma! Nyakundi endelea kuchambua maovu yote. Wenye wanatenda huo uovu waachane na familia #FreeNyakundiKins,,,,,,swa,[LANG=swa] Ukweli inauma! Nyakundi endelea kuchambua maovu yote. Wenye wanatenda huo uovu waachane na familia #FreeNyakundiKins,"[-21.02604103088379, -11.941490173339844, -6.846217632293701, -13.226190567016602, 0.19051940739154816]"
swa_178ea01a4996c7862fd69d22c64f1154,Ujumbe wangu kwako. Hawa wazungu wako kwenye tv wanalipwa wewe uko singida unamkoba wa mshahara pembeni. Pambana.,,,,,,swa,[LANG=swa] Ujumbe wangu kwako. Hawa wazungu wako kwenye tv wanalipwa wewe uko singida unamkoba wa mshahara pembeni. Pambana.,"[-16.02686882019043, 1.883636713027954, -9.824965476989746, -10.32528305053711, -3.628091335296631]"
swa_89f682fe4f874fec0d942b493cb61541,wewe watu wapendane :) RT @USER :,,,,,,swa,[LANG=swa] wewe watu wapendane :) RT @USER :,"[-19.213787078857422, -12.748536109924316, -16.61900520324707, -14.068044662475586, -9.65221881866455]"
swa_d1b1e002ea2692c202b49184b43e45e1,Twitter kuna maajabu sana Dada Maria yupo bize na #Marekani Dada Makamba yupo Bize na #Nigeria Uhamiaji hembu chunguzen uraia wa hawa wa2,,,,,,swa,[LANG=swa] Twitter kuna maajabu sana Dada Maria yupo bize na #Marekani Dada Makamba yupo Bize na #Nigeria Uhamiaji hembu chunguzen uraia wa hawa wa2,"[-9.661548614501953, -0.4543551802635193, -9.13534927368164, -12.551902770996094, 0.41219374537467957]"
swa_628284fa74393a9bd9e9d9869ecfa7ca,Tuungane pamoja tukomeshe ukabila @USER #OnePeopleOneNation,,,,,,swa,[LANG=swa] Tuungane pamoja tukomeshe ukabila @USER #OnePeopleOneNation,"[-9.587945938110352, -7.936036109924316, -12.039517402648926, -12.305130958557129, -11.888842582702637]"
swa_0c2b61268083deb20f6ee94bdcd566f5,Tulikuwa pamoja 2013 but hapa pakuiba kura hatuko pamoja na Jubilee. #wembeniuleule,,,,,,swa,[LANG=swa] Tulikuwa pamoja 2013 but hapa pakuiba kura hatuko pamoja na Jubilee. #wembeniuleule,"[-2.0593080520629883, -7.0847859382629395, -10.231541633605957, -11.188879013061523, -6.4047088623046875]"
swa_f811a494846c9c07bb0db2f5607f6aa8,Tukuje na starter pack ya demo ama vipi? #IstandWithBabuOwino #NoReformsNoElections #AgeLimit,,,,,,swa,[LANG=swa] Tukuje na starter pack ya demo ama vipi? #IstandWithBabuOwino #NoReformsNoElections #AgeLimit,"[-13.677460670471191, -12.153783798217773, -13.445150375366211, -8.31260871887207, -8.928092002868652]"
swa_e69ae2d9a00263cccb79442bd937c470,Tuko pamoja kwa #TanoTerror bei ya mafuta mnaisikiaje wanajubilee?? @URL,,,,,,swa,[LANG=swa] Tuko pamoja kwa #TanoTerror bei ya mafuta mnaisikiaje wanajubilee?? @URL,"[-16.555694580078125, -6.324141979217529, -9.666916847229004, -12.268148422241211, -6.395327091217041]"
swa_5992370b4395d3a28699283b7caaf9d4,Wewe Nyakundi wachana na kitonyeo ya wenyewe?,,,,,,swa,[LANG=swa] Wewe Nyakundi wachana na kitonyeo ya wenyewe?,"[-18.856103897094727, -11.260887145996094, -17.478708267211914, -10.952587127685547, -7.07076358795166]"
swa_37bfcdee0466a04420a4bdcafb9ccfc1,Tugo??? RT @USER : tugo sawa ifoRT @USER : Hawa wakale wetu sijui tutawafanyaje... /o\,,,,,,swa,[LANG=swa] Tugo??? RT @USER : tugo sawa ifoRT @USER : Hawa wakale wetu sijui tutawafanyaje... /o\,"[-16.868471145629883, -8.8825101852417, -18.52456283569336, -10.115837097167969, -7.388309955596924]"
swa_d78507c8846ddfdf0d507e6af35bc771,TTTT @USER hawa wahindi si mchezo hiyo breathing cctv si mchezo.,,,,,,swa,[LANG=swa] TTTT @USER hawa wahindi si mchezo hiyo breathing cctv si mchezo.,"[-18.032262802124023, 3.695671796798706, -10.647689819335938, -12.978583335876465, -10.270306587219238]"
swa_ed9f53985a86b339acc7cf91e037f915,Told people @USER ni pyscho wa jubilee ....juzi amekuwa aki preach peace leo anaanzisha #NoRailaNoPeace,,,,,,swa,[LANG=swa] Told people @USER ni pyscho wa jubilee ....juzi amekuwa aki preach peace leo anaanzisha #NoRailaNoPeace,"[-0.09972309321165085, -10.116133689880371, -12.165974617004395, -11.877874374389648, -7.431240081787109]"
swa_5435c3b8ac2a3b663764cf632c7c833c,Tofauti ya JUBILEE na hawa NASA ni kama usiku na mchana ~ Ruto. A - Jubilee (Beth Mugo) B - ODM (Mercy Chebeni? #DemocracyOrSecession @URL,,,,,,swa,[LANG=swa] Tofauti ya JUBILEE na hawa NASA ni kama usiku na mchana ~ Ruto. A - Jubilee (Beth Mugo) B - ODM (Mercy Chebeni? #DemocracyOrSecession @URL,"[-4.078566551208496, -3.280771493911743, -8.90234375, -8.754659652709961, 2.6818008422851562]"
swa_2a5cf779726df406088f8dce5d8b0b05,Tobiko ataka #MosesKuria azuiliwe rumande,,,,,,swa,[LANG=swa] Tobiko ataka #MosesKuria azuiliwe rumande,"[-10.445536613464355, -8.871122360229492, -14.092192649841309, -12.62148666381836, -5.838428974151611]"
swa_f712f8f51fc61017904faf0a6e98675b,Toa pesa ya Gas baba yao. Wacha kuwa mkono birika... Ukipanda pantosha....... #RailaPresser,,,,,,swa,[LANG=swa] Toa pesa ya Gas baba yao. Wacha kuwa mkono birika... Ukipanda pantosha....... #RailaPresser,"[-4.913358688354492, -2.948502779006958, -9.718340873718262, -14.08010482788086, 8.70442008972168]"
swa_7978378708e84eef579f1294f55e1e70,Tiba ni Kenyanness first. Kumpenda mwenzio kwa kuwa ni mkenya. I love Kenya. I love Kenyans iwe swag #Tribalism254,,,,,,swa,[LANG=swa] Tiba ni Kenyanness first. Kumpenda mwenzio kwa kuwa ni mkenya. I love Kenya. I love Kenyans iwe swag #Tribalism254,"[-9.397383689880371, 4.772407054901123, -11.487167358398438, -8.03823184967041, -0.662527859210968]"
swa_12229b6ca005b0b9d52ba310159e2820,@USER juu ww ni kihii kama Baba yako,,,,,,swa,[LANG=swa] @USER juu ww ni kihii kama Baba yako,"[-11.711536407470703, -7.89392614364624, -12.311877250671387, -6.76421594619751, -4.800448894500732]"
swa_a7f31436314de5ecd6a06489f5946af1,We dont hate Luos ni baba tunachukia,,,,,,swa,[LANG=swa] We dont hate Luos ni baba tunachukia,"[-2.734035015106201, 5.133443832397461, -10.429436683654785, -14.257194519042969, -0.2716919779777527]"
swa_c3491eeb5144a1d627c5420a2e62cb2a,Watu hutusiana za wazazi ni kihii,,,,,,swa,[LANG=swa] Watu hutusiana za wazazi ni kihii,"[-17.23540687561035, -4.652765274047852, -8.878975868225098, -7.777370929718018, -3.857900619506836]"
swa_6d333313914590bfa242070c2aedad23,Wewe huna adabu na hishima ndio mana wajaluo wakakupiga siku ile hotelini Mombasa ukaokolewa na Balala umesahau? Domo kama shimo la choo,,,,,,swa,[LANG=swa] Wewe huna adabu na hishima ndio mana wajaluo wakakupiga siku ile hotelini Mombasa ukaokolewa na Balala umesahau? Domo kama shimo la choo,"[-12.49376106262207, 5.772628307342529, -7.385732173919678, -9.965246200561523, -1.9325162172317505]"
swa_54dbf7cdd8d9900dc8332f28f228a2e3,weee@USER ..wacha ufala pia..Ngilu atetea mazingira ya Kitui..amekosea wapi mama??..hawa jamaa wachimbe mchanga mt.Kenya na wakate miti ya makaa hukohuko kwao.Hata wanyee barabarani hawachoti mchanga Ukambani kabisa,,,,,,swa,[LANG=swa] weee@USER ..wacha ufala pia..Ngilu atetea mazingira ya Kitui..amekosea wapi mama??..hawa jamaa wachimbe mchanga mt.Kenya na wakate miti ya makaa hukohuko kwao.Hata wanyee barabarani hawachoti mchanga Ukambani kabisa,"[-16.939762115478516, -0.549924373626709, -10.454193115234375, -9.881126403808594, -2.715446710586548]"
swa_73fea8f50a252082c37bfa02315ca7fe,Wauzaji ni Kikuyu wanunuzi ni wajaluo na polisi waua wanunuzi je biasharar itakuwa kweli,,,,,,swa,[LANG=swa] Wauzaji ni Kikuyu wanunuzi ni wajaluo na polisi waua wanunuzi je biasharar itakuwa kweli,"[-15.500905990600586, 4.154482841491699, -10.942605972290039, -10.977761268615723, -2.4297609329223633]"
swa_c745318b755978efa23c0a5229554b05,Wakikuyu wakifika Canaan nyinyi mtaishi garden of *Gethse-money*,,,,,,swa,[LANG=swa] Wakikuyu wakifika Canaan nyinyi mtaishi garden of *Gethse-money*,"[-17.361391067504883, 3.800344467163086, -11.058165550231934, -12.76430892944336, 0.7640530467033386]"
swa_cf56943ff1f3c499fe2e7e84f605452d,Washikilie tu kwa raha zao.. #NoReformsNoElections,,,,,,swa,[LANG=swa] Washikilie tu kwa raha zao.. #NoReformsNoElections,"[-10.871793746948242, -9.866588592529297, -7.598968505859375, -11.593073844909668, 0.05863805487751961]"
swa_afc57af5175243e6feaf5d5f1aea5587,Vroom hehe RT @USER @USER manze kuna kihii kinaitwa droid ni kamwisi nikama ni mtoi wa kiriamiti,,,,,,swa,[LANG=swa] Vroom hehe RT @USER @USER manze kuna kihii kinaitwa droid ni kamwisi nikama ni mtoi wa kiriamiti,"[-12.383867263793945, -5.28053617477417, -14.159238815307617, -8.245637893676758, -8.806148529052734]"
swa_172cdf22124a1ae6e3887c55c213b120,Vile naona hawa wahindi wakisambaza joto huko wapunguze hii 42 degrees celcius na nyinyi huko mpate kajoto tunaeza faidika wote.,,,,,,swa,[LANG=swa] Vile naona hawa wahindi wakisambaza joto huko wapunguze hii 42 degrees celcius na nyinyi huko mpate kajoto tunaeza faidika wote.,"[-18.58030891418457, 5.343807220458984, -14.407137870788574, -8.5538330078125, -5.9175825119018555]"
swa_36115ce9407284f4c9b45d453f053563,Uhuru ukiona kwamba you can only rule Wakikuyu na Wakalenjin heshimu makabila mengine na uwape nchi yao wajiongoze kwa Amani bila kuwaua,,,,,,swa,[LANG=swa] Uhuru ukiona kwamba you can only rule Wakikuyu na Wakalenjin heshimu makabila mengine na uwape nchi yao wajiongoze kwa Amani bila kuwaua,"[-16.006986618041992, 3.4905457496643066, -12.781683921813965, -14.536357879638672, 1.1825774908065796]"
swa_b44526854867a6508e6ad9a0de756808,U r so ignorant!! Wakikuyu hawawezi fanya maombi Kwa amani? Ngui ino!,,,,,,swa,[LANG=swa] U r so ignorant!! Wakikuyu hawawezi fanya maombi Kwa amani? Ngui ino!,"[-20.300189971923828, 4.755581855773926, -12.233990669250488, -10.314847946166992, 0.7232886552810669]"
swa_c16027ad3c52cc05b9d018b58ce22f4e,Sisi wakikuyu ni wakutukanwa tu.Na kudharauliwa tu.Na kunyang'anywa ushindi tu na kuitwa vifaranga vya kompyuta tu. Tukishinda IEBC go.,,,,,,swa,[LANG=swa] Sisi wakikuyu ni wakutukanwa tu.Na kudharauliwa tu.Na kunyang'anywa ushindi tu na kuitwa vifaranga vya kompyuta tu. Tukishinda IEBC go.,"[-10.628520011901855, 4.824126243591309, -13.752766609191895, -12.200353622436523, -3.1417434215545654]"
swa_15e16bff63312df423ace440721cf8b9,Sisi kama wakisii jubilee isahau kura zetu kabisa juu wanapiga Maraga. Actually si Maraga anapigwa NI SISI !,,,,,,swa,[LANG=swa] Sisi kama wakisii jubilee isahau kura zetu kabisa juu wanapiga Maraga. Actually si Maraga anapigwa NI SISI !,"[-12.40766429901123, 2.06318736076355, -17.5361385345459, -17.562496185302734, -0.7065768837928772]"
swa_e5d524c8d2c5e6984159b873eb6379ac,Kipi ni wewe matako @USER Kihii tusizoeane faggot @USER,,,,,,swa,[LANG=swa] Kipi ni wewe matako @USER Kihii tusizoeane faggot @USER,"[-11.596874237060547, 0.7421289682388306, -4.605618953704834, 2.7529754638671875, -2.286389112472534]"
swa_7b0f60350ad9523e9ec3e9c0bc2e6a9e,Hawa watu wametumaliza kabisaa...gaki nyakundi hata hatununui suruali....,,,,,,swa,[LANG=swa] Hawa watu wametumaliza kabisaa...gaki nyakundi hata hatununui suruali....,"[-14.93759822845459, -7.940899848937988, -16.239355087280273, -13.993447303771973, 0.4649747312068939]"
swa_8856264f2e37a0719b3a1aeb84f23f57,Wako VezurEeee wazee wa El Clasico warudi kwao tu mxm,,,,,,swa,[LANG=swa] Wako VezurEeee wazee wa El Clasico warudi kwao tu mxm,"[-4.4929351806640625, -4.116236686706543, -0.8457707762718201, -7.030893802642822, -0.9315257668495178]"
swa_d96c4020ae7e897e45d9e041fd26f548,Hao ni wakikuyu gani unashinda nao?! @USER : @USER Hahahah Una Ufala relax Chorea,,,,,,swa,[LANG=swa] Hao ni wakikuyu gani unashinda nao?! @USER : @USER Hahahah Una Ufala relax Chorea,"[-13.120222091674805, 3.0885629653930664, -9.991768836975098, -8.226178169250488, -5.045815467834473]"
swa_11f2d4e0c239754d80a249474bd2dc6b,hao kina raila wangewawezesha wajaluo kwanza ndio wakadistribute wote ni wamoja hata wao wanamiliki mali ya wizi na ufisadi,,,,,,swa,[LANG=swa] hao kina raila wangewawezesha wajaluo kwanza ndio wakadistribute wote ni wamoja hata wao wanamiliki mali ya wizi na ufisadi,"[-15.89065170288086, 7.766686916351318, -14.721226692199707, -17.299739837646484, -7.442885875701904]"
swa_aa0c604b75799c7159230271c0d17635,Wakikuyu wamechoka...watu tano tu,,,,,,swa,[LANG=swa] Wakikuyu wamechoka...watu tano tu,"[-11.847867012023926, 1.1712310314178467, -10.31006908416748, -8.412956237792969, -2.059512138366699]"
swa_1086530e4485514aacc35c884d618430,Watu wa Kisii huvaa condom kwa maskio ili wasiwe viziwi. Kisiis are real noise makers!,,,,,,swa,[LANG=swa] Watu wa Kisii huvaa condom kwa maskio ili wasiwe viziwi. Kisiis are real noise makers!,"[-12.229192733764648, 7.2548956871032715, -8.832809448242188, -8.419281959533691, -3.7023563385009766]"
swa_1a714c8a5b59677dccf17c5db21fab4e,si kwa ubaya leo nimeprove luhyas are primitive,,,,,,swa,[LANG=swa] si kwa ubaya leo nimeprove luhyas are primitive,"[-14.874512672424316, 7.149768352508545, -12.518864631652832, -13.548995971679688, -9.657363891601562]"
swa_6e3176ec2a2517ecaf8180ccca873049,Wakikuyu sisi wajinga sana ;;;;922135626970992645,,,,,,swa,[LANG=swa] Wakikuyu sisi wajinga sana ;;;;922135626970992645,"[-14.494872093200684, 0.8970601558685303, -13.601126670837402, -7.141488075256348, -7.640214920043945]"
swa_f49b129f31828ccbb7c9e12fb49f496b,WAKIKUYU MNA MAMBO .Y DID YOU VOTE FOR RAILA,,,,,,swa,[LANG=swa] WAKIKUYU MNA MAMBO .Y DID YOU VOTE FOR RAILA,"[-5.894940376281738, -5.65993070602417, -10.519315719604492, -10.96707820892334, -6.411304473876953]"
swa_0f5f48f70d5051d49a411c4545319def,Hawa Madem wakisii wote wameundergo FGM,,,,,,swa,[LANG=swa] Hawa Madem wakisii wote wameundergo FGM,"[-15.666607856750488, 6.884659290313721, -11.015467643737793, -9.462306022644043, -0.09193185716867447]"
swa_6c7bc651db40b67323a310336148116f,This nonsense #ArrestKimaniNgunjiri imeanza na nani?? Kwani mna mavi kwa kichwa?? Jaluo wanafaa kuwa kisumu.,,,,,,swa,[LANG=swa] This nonsense #ArrestKimaniNgunjiri imeanza na nani?? Kwani mna mavi kwa kichwa?? Jaluo wanafaa kuwa kisumu.,"[-15.868627548217773, 3.2228968143463135, -5.379305362701416, -7.488487720489502, -2.75398588180542]"
swa_99c4ca90b60352164902c9c943bc5145,Warudi kwao tutapotesa wakenya Saidi,,,,,,swa,[LANG=swa] Warudi kwao tutapotesa wakenya Saidi,"[-14.720932960510254, 5.506425857543945, -15.782853126525879, -14.147208213806152, 2.601952314376831]"
swa_56ce2a3500182c0392f4eedae3ee24e0,Wakikuyu ni wakikuyu ona tumbo na matako,,,,,,swa,[LANG=swa] Wakikuyu ni wakikuyu ona tumbo na matako,"[-16.395315170288086, 4.350087642669678, -13.725504875183105, -10.987069129943848, -6.832370758056641]"
swa_36387197d400af674dd2df6148401a81,Wakikuyu ndio hamna kura. #NowWeKnow,,,,,,swa,[LANG=swa] Wakikuyu ndio hamna kura. #NowWeKnow,"[-15.047752380371094, -1.2217445373535156, -13.189936637878418, -15.027153015136719, -5.426571369171143]"
swa_b13516aa4e51c441083d8e8648402756,Wajaluo ulipa mahari na samaki!!,,,,,,swa,[LANG=swa] Wajaluo ulipa mahari na samaki!!,"[-19.096181869506836, 1.7098379135131836, -8.313366889953613, -12.197458267211914, -4.83083438873291]"
swa_5f5a1d2a749b69407aaa40a02d6f2bc7,wajaluo ujinga nayo kibera..nani mjinga sasa?,,,,,,swa,[LANG=swa] wajaluo ujinga nayo kibera..nani mjinga sasa?,"[-15.972290992736816, 2.2317001819610596, -7.826498508453369, -10.341758728027344, -8.188797950744629]"
swa_ad9d6d2ba839dd6a33a568ea926c5b70,vako--> @USER : 98% of KOT are kalenjins,,,,,,swa,[LANG=swa] vako--> @USER : 98% of KOT are kalenjins,"[-9.386114120483398, 3.3652493953704834, -15.48208999633789, -13.465591430664062, -14.009040832519531]"
swa_f9191f463cec5edfa5733b35770fa3a6,Wewe? Sitaki kujua wewe ni Mluyhia wa kanisa gani. Hizo pang'ang'a unazo zatokana na kukuzwa na mama kwa neighborhood ya masoftie. Wengine tulijifunza kuheshimu wenzetu tukiwa bado wachanga baada ya kushuudia vifo za visu kutokana ya madharau ama matusi.,,,,,,swa,[LANG=swa] Wewe? Sitaki kujua wewe ni Mluyhia wa kanisa gani. Hizo pang'ang'a unazo zatokana na kukuzwa na mama kwa neighborhood ya masoftie. Wengine tulijifunza kuheshimu wenzetu tukiwa bado wachanga baada ya kushuudia vifo za visu kutokana ya madharau ama matusi.,"[-16.26946449279785, 3.277782678604126, -7.812692165374756, -5.95780086517334, -1.0408462285995483]"
swa_6896d2150425c56d6f7141075f91e135,wee ni mgikuyu unaishi kiambu unadhani wakikuyu wote wanakaa uko.... bad road to take bro.. hatuogopi kitu...kam ni vita mnataka semeni nkt,,,,,,swa,[LANG=swa] wee ni mgikuyu unaishi kiambu unadhani wakikuyu wote wanakaa uko.... bad road to take bro.. hatuogopi kitu...kam ni vita mnataka semeni nkt,"[-15.26279354095459, 4.680438995361328, -14.061332702636719, -12.999258041381836, -9.607508659362793]"
swa_cdee1d0393e5b804fae6adca28a0cf19,Wapi hao wakisii wakuje wapande ndizi hizi pot holes za limuru road,,,,,,swa,[LANG=swa] Wapi hao wakisii wakuje wapande ndizi hizi pot holes za limuru road,"[-17.619205474853516, 4.298064708709717, -13.387200355529785, -11.313423156738281, -7.1352996826171875]"
swa_6888e44b94205e6efaeafcf180cafd3b,Waluhya wanaonyesha ujinga Yao saa hii live kwa tv #k24 ....nimetii na hawa watu....,,,,,,swa,[LANG=swa] Waluhya wanaonyesha ujinga Yao saa hii live kwa tv #k24 ....nimetii na hawa watu....,"[-14.482409477233887, 2.652651071548462, -8.719653129577637, -10.811473846435547, -7.686507225036621]"
swa_f6572cfb6705f494d9dcdc36fc898ef4,WALUHYA HAWA KUBALIANI NA SAUTI SOL MTOTO AKIJA AKUJE NA UNGA YAKE SIO SAHANI,,,,,,swa,[LANG=swa] WALUHYA HAWA KUBALIANI NA SAUTI SOL MTOTO AKIJA AKUJE NA UNGA YAKE SIO SAHANI,"[-15.901671409606934, 2.1624133586883545, -6.303787708282471, -7.318125247955322, -6.160484313964844]"
swa_3380293029237a4e99afb145fa8325ea,Wakubwa nimepika omena zikaungua sa ploti mzima inanuka kisumu..naona wajaluo wakiulizia kama kuna vacant house,,,,,,swa,[LANG=swa] Wakubwa nimepika omena zikaungua sa ploti mzima inanuka kisumu..naona wajaluo wakiulizia kama kuna vacant house,"[-16.345684051513672, 3.370968818664551, -13.988423347473145, -10.656490325927734, -1.8994249105453491]"
swa_ead920a38ee68a26e8a289931c9915ba,Wajaluo maumbwa kabla utaje jina kubwa UHURU ama RUTO ufkirie mara mbili hawa ni wanaume na nusu wanaume wenye...,,,,,,swa,[LANG=swa] Wajaluo maumbwa kabla utaje jina kubwa UHURU ama RUTO ufkirie mara mbili hawa ni wanaume na nusu wanaume wenye...,"[-16.85420036315918, 3.766901731491089, -7.617607116699219, -6.180257320404053, -4.746635437011719]"
swa_b2e2685f9d6b7f54cdf19e4daac59a5b,Vile madem warembo hunyamba unaeza dhani ni jina ya kiislamu.. Aty,,,,,,swa,[LANG=swa] Vile madem warembo hunyamba unaeza dhani ni jina ya kiislamu.. Aty,"[-18.9144229888916, -6.526334285736084, 7.443862438201904, -2.410054922103882, -8.297754287719727]"
swa_79e9984176bd09eaa39d8e9e1f33d857,Sisi wakikuyu huwa wezi bana,,,,,,swa,[LANG=swa] Sisi wakikuyu huwa wezi bana,"[-23.420974731445312, 6.209041595458984, -18.710689544677734, -13.714580535888672, -10.177117347717285]"
swa_8600afef3280fd85701abdb5cabf01ca,Sisi kama wasomali tunajitokeza kumkana waitherero!! Wakikuyu mlio kwa TL mkujieni...,,,,,,swa,[LANG=swa] Sisi kama wasomali tunajitokeza kumkana waitherero!! Wakikuyu mlio kwa TL mkujieni...,"[-19.026975631713867, 1.6907172203063965, -12.385560989379883, -8.006275177001953, 0.18777234852313995]"
swa_c16a01a8bbafa88090b1c4b9385b24c5,Wajaluo ndugu zangu wana msemo wao,,,,,,swa,[LANG=swa] Wajaluo ndugu zangu wana msemo wao,"[-16.75677490234375, 1.96828293800354, -9.251225471496582, -13.167033195495605, -7.320891857147217]"
swa_da820472c42a5d37a73d83347ba40596,Sio mwizi anafanyanga hii kazi ya gabbage. Sasa hawa wamaasai wakadhani anaiba kuku.,,,,,,swa,[LANG=swa] Sio mwizi anafanyanga hii kazi ya gabbage. Sasa hawa wamaasai wakadhani anaiba kuku.,"[-12.94610595703125, 2.314157485961914, -11.050298690795898, -7.186370372772217, -5.41025447845459]"
swa_9194b362323495d5f2687638b6fca666,Hawa wapokot wameshinda hata KDF wangepelekwa Somalia wadeal na Alshabab,,,,,,swa,[LANG=swa] Hawa wapokot wameshinda hata KDF wangepelekwa Somalia wadeal na Alshabab,"[-6.898098945617676, -2.727832317352295, -14.08415699005127, -14.810739517211914, 0.5528872013092041]"
swa_72451a7ab57ef8a3138860724273ebc5,Hawa wanacheza na sakaramenti ya waluya hiyo kuku maze wengine tunaskia kutafuta kisu hehe #HeyLarry,,,,,,swa,[LANG=swa] Hawa wanacheza na sakaramenti ya waluya hiyo kuku maze wengine tunaskia kutafuta kisu hehe #HeyLarry,"[-14.643458366394043, -3.3045194149017334, -12.6475248336792, -7.296903610229492, -0.8647527098655701]"
swa_e0e9b579079082c3dcb4752b329cee34,Hawa WamaSai Wa Town Wahuni Kweli Haya NimaKapi ya WamaSai 2 Sio Original,,,,,,swa,[LANG=swa] Hawa WamaSai Wa Town Wahuni Kweli Haya NimaKapi ya WamaSai 2 Sio Original,"[-19.918407440185547, 4.280518531799316, -15.341371536254883, -9.940114974975586, -2.150512218475342]"
swa_8b9a28da5a290a61cea748a6aeacf92a,Hawa madem wakale na boobs kubwa na haga kaa za waindi wanakaa kama funnel @USER @USER,,,,,,swa,[LANG=swa] Hawa madem wakale na boobs kubwa na haga kaa za waindi wanakaa kama funnel @USER @USER,"[-16.947084426879883, 4.347856044769287, -6.111838340759277, -1.1811085939407349, -5.518004894256592]"
swa_02d752c9c4c124619d8b083164f42e79,Hawa madame waluhya wamebeat... Eish warembo wetu wako wapi,,,,,,swa,[LANG=swa] Hawa madame waluhya wamebeat... Eish warembo wetu wako wapi,"[-8.684240341186523, 1.0233612060546875, -6.186697959899902, -3.363280773162842, -6.43405818939209]"
swa_435dcf06934f66c75397d71d34ed09f5,Hakuna watu stingy kama wakale . Mtu aniambie shida ya hawa watu hua gani ?,,,,,,swa,[LANG=swa] Hakuna watu stingy kama wakale . Mtu aniambie shida ya hawa watu hua gani ?,"[-22.036603927612305, -0.718686044216156, -11.218586921691895, -8.90641975402832, -11.665099143981934]"
swa_eed902118a1b736c4bc631abf1f1a94d,Hakuna wapenda ukabila kuliko jamii ya wakikuyu those are doom curse,,,,,,swa,[LANG=swa] Hakuna wapenda ukabila kuliko jamii ya wakikuyu those are doom curse,"[-19.57148551940918, 7.68571662902832, -16.721927642822266, -15.028194427490234, -3.0916826725006104]"
swa_d560733969aa69944b3e7b0e66252c29,Wote ni wakikuyu . Wamerogwa hao @USER : Taffgal hapana hiyo ilikuwa muranga,,,,,,swa,[LANG=swa] Wote ni wakikuyu . Wamerogwa hao @USER : Taffgal hapana hiyo ilikuwa muranga,"[-14.902729034423828, -0.473522424697876, -15.061050415039062, -10.232606887817383, -4.655837059020996]"
swa_9bfc81b66f36326d7540588f11ec65fd,What are d s bulsh t g0vernment d0 ng when #garer #k kuyus are burn ng 0ur s stess n #eastle gh ..,,,,,,swa,[LANG=swa] What are d s bulsh t g0vernment d0 ng when #garer #k kuyus are burn ng 0ur s stess n #eastle gh ..,"[4.215286731719971, -1.897412657737732, -6.395254135131836, -12.358675003051758, -13.190464973449707]"
swa_96ec21e6af7ee0564731a465e2236478,Ubaya ya wajaluo wakizaa hata mtoto mmoja matiti inalala milele.,,,,,,swa,[LANG=swa] Ubaya ya wajaluo wakizaa hata mtoto mmoja matiti inalala milele.,"[-17.916093826293945, 4.833126068115234, -10.416226387023926, -8.03438949584961, -7.720625877380371]"
swa_72e5af4ceb32262272f3f8bfc37be55e,Tuanze kumada hawa wazungu wenye wako huku pia hehe tit for tat alaaas,,,,,,swa,[LANG=swa] Tuanze kumada hawa wazungu wenye wako huku pia hehe tit for tat alaaas,"[-13.3107328414917, 3.5916965007781982, -6.970999240875244, -4.467480182647705, -4.0669355392456055]"
swa_5289e952b4b1316964e05ae887763878,Watu hawaezi pigana hawa wazungu ndio huchochea,,,,,,swa,[LANG=swa] Watu hawaezi pigana hawa wazungu ndio huchochea,"[-20.692026138305664, 3.4227824211120605, -11.419825553894043, -10.477540969848633, -4.426767826080322]"
swa_5574c42cffe66a2d5639f52ac8a724b0,Warudi kwao na hio pound ikue kama ya Zimbabwe,,,,,,swa,[LANG=swa] Warudi kwao na hio pound ikue kama ya Zimbabwe,"[-10.718501091003418, -1.0132412910461426, -4.873621463775635, -9.113290786743164, 2.415874719619751]"
swa_879f4caced9fb22dbedd3fa80f72b2d8,@USER we kihii urenda atia na thitima ni ciora,,,,,,swa,[LANG=swa] @USER we kihii urenda atia na thitima ni ciora,"[-7.948511123657227, -9.342514991760254, -11.642470359802246, -9.778897285461426, -3.999636173248291]"
swa_4e2eb02307791457a45504a5bba2fe23,Yaa wacha kujifanya we si mkisii??,,,,,,swa,[LANG=swa] Yaa wacha kujifanya we si mkisii??,"[-17.239416122436523, 5.176798343658447, -12.357460975646973, -7.977192401885986, -7.463111877441406]"
swa_8e841344d706c221761eb78813872cb3,Wee.. wajaluo mitusi mikubwa mikubwa jesoo,,,,,,swa,[LANG=swa] Wee.. wajaluo mitusi mikubwa mikubwa jesoo,"[-21.0115966796875, 5.2554216384887695, -11.450020790100098, -10.434486389160156, -7.672996520996094]"
swa_144d406b7bd850ed6b9528b36008a0bd,Wacha #Ukabila kama wewe ni mwananchi mzalendo.,,,,,,swa,[LANG=swa] Wacha #Ukabila kama wewe ni mwananchi mzalendo.,"[-14.470717430114746, -8.572275161743164, -9.871739387512207, -16.217077255249023, -13.740986824035645]"
swa_a046f90e2b42c04627ea11a31ce137b5,We si uchote maji badala ya kupost Kama Mtoto wa kike,,,,,,swa,[LANG=swa] We si uchote maji badala ya kupost Kama Mtoto wa kike,"[-14.393428802490234, -9.770051956176758, -6.35019588470459, 7.621408939361572, -6.627357482910156]"
