id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_b4244cb099a5ec57e275b58154571b83,اصل بات یہ لگتی ہے کہ تم کو دکھ یہ ہے کہ تم کو حصہ نہیں مل رہا وڈے شریف الدین پیرذادے,,,,,,pan,[LANG=pan] اصل بات یہ لگتی ہے کہ تم کو دکھ یہ ہے کہ تم کو حصہ نہیں مل رہا وڈے شریف الدین پیرذادے,"[5.127270698547363, -9.736112594604492, -10.374713897705078, -7.462420463562012, -7.516851425170898]"
pan_e5259073832a03d61631c5b847f71b9e,اللہ تعالیٰ  کا  کھربوں مرتبہ شکر کہ پھدو بزدل  گیڈر  ڈرپوک   قمر جاوید باجوہ  سے بہادر  نڈر شیر دلیر فوج کی جان  چھوٹی,,,,,,pan,[LANG=pan] اللہ تعالیٰ  کا  کھربوں مرتبہ شکر کہ پھدو بزدل  گیڈر  ڈرپوک   قمر جاوید باجوہ  سے بہادر  نڈر شیر دلیر فوج کی جان  چھوٹی,"[15.319580078125, -6.714114665985107, -9.186156272888184, -10.269075393676758, -12.840567588806152]"
pan_4df9b260bc2128309aef7004ff086970,انڈیا نے جو کرنا ھے ویلے سر کرے ساڈے ھور وی کافی کم ہین۔۔انڈیا نے جیرا سپ کڈنا اے کڈلے۔۔۔,,,,,,pan,[LANG=pan] انڈیا نے جو کرنا ھے ویلے سر کرے ساڈے ھور وی کافی کم ہین۔۔انڈیا نے جیرا سپ کڈنا اے کڈلے۔۔۔,"[14.262744903564453, -0.9328199625015259, -14.429474830627441, -6.026341915130615, -7.37661600112915]"
pan_040dc2150803a4d30b3d20dad0e6de93,او نا کر۔ چاچے دے کول دل نئیں اے اس دے سینے وچ پتھر اے پتھر۔ اے جبھی وٹے مار دا دھندا ہے سبھی نو,,,,,,pan,[LANG=pan] او نا کر۔ چاچے دے کول دل نئیں اے اس دے سینے وچ پتھر اے پتھر۔ اے جبھی وٹے مار دا دھندا ہے سبھی نو,"[-2.48848032951355, -13.241119384765625, -7.482221603393555, -9.81428337097168, -4.611976623535156]"
pan_5e5244a5ead58fcad8ecda7114eeab1e,او پاء جی ،جج صاحب وی توہین عدالت وچ بلالیں,,,,,,pan,[LANG=pan] او پاء جی ،جج صاحب وی توہین عدالت وچ بلالیں,"[0.2620963156223297, -16.53244400024414, -6.898642063140869, -1.5101826190948486, -1.252777099609375]"
pan_e33c045d68d66f6db0320c78f9a5d952,اور ڈاکٹر شہباز صاحب تسی گریڈ ہو کیا خبر دیتے ہو جناب مزہ اگیا,,,,,,pan,[LANG=pan] اور ڈاکٹر شہباز صاحب تسی گریڈ ہو کیا خبر دیتے ہو جناب مزہ اگیا,"[-10.88167667388916, -15.990341186523438, -18.34619903564453, -13.495450019836426, -9.284597396850586]"
pan_276d8631fa32a57be09b26f32d38667e,اپ نے اس وقت کا مشہور گانا نہیں سنا تم پیو تو گنگا جل ہم پیے تو شراب,,,,,,pan,[LANG=pan] اپ نے اس وقت کا مشہور گانا نہیں سنا تم پیو تو گنگا جل ہم پیے تو شراب,"[-9.227997779846191, -5.727931499481201, -9.595340728759766, -7.681446552276611, -0.6089380383491516]"
pan_e55fb526d706c18cb2be721f58d1ad51,ایتھے جنگ لگی ہوئی ہے تے دادا نو سیباں دی پئی ہوئی ے جاپانی پھلاں دی دادا جی پھر سیب لے کے فوجی مروا دیو,,,,,,pan,[LANG=pan] ایتھے جنگ لگی ہوئی ہے تے دادا نو سیباں دی پئی ہوئی ے جاپانی پھلاں دی دادا جی پھر سیب لے کے فوجی مروا دیو,"[4.2726664543151855, -4.466221332550049, -10.833666801452637, -8.450881958007812, -1.224058985710144]"
pan_3de440e6a4d6292c3b7244eaf6d68b43,ایتھے رکھ واہ جی واہ ,,,,,,pan,[LANG=pan] ایتھے رکھ واہ جی واہ ,"[-11.007704734802246, -15.658327102661133, -16.11817741394043, -10.313994407653809, -10.456921577453613]"
pan_dbfd993cf79f52bf7bb97417eb29573e,ایتھے کمنٹ دا کی فائدہ ؟ شہباز گل نے قید کیتا اے عمران خان نوں ؟؟,,,,,,pan,[LANG=pan] ایتھے کمنٹ دا کی فائدہ ؟ شہباز گل نے قید کیتا اے عمران خان نوں ؟؟,"[8.408113479614258, -12.916803359985352, -12.647618293762207, -8.706533432006836, -15.397978782653809]"
pan_be00f33574e86d34ff4588c639fb1644,ایرانی تیل پیو اور سوتے رہو,,,,,,pan,[LANG=pan] ایرانی تیل پیو اور سوتے رہو,"[-0.8639700412750244, 3.0734992027282715, -7.98286771774292, -14.612992286682129, -8.671760559082031]"
pan_70a4f614f48b9751637e684192fab287,اینا پین یکا پلس والیوں نوں گھلو کچے دے ڈاکواں ول اوتھی پتا لگے ایناں دی بہادری دا,,,,,,pan,[LANG=pan] اینا پین یکا پلس والیوں نوں گھلو کچے دے ڈاکواں ول اوتھی پتا لگے ایناں دی بہادری دا,"[-3.729463577270508, -11.769976615905762, -12.508528709411621, 0.7880004048347473, 2.3489131927490234]"
pan_596f77474b817eb3539688a369161f69,اے اڈا اس نے عرباں دی حفاظت واسطے نہی رکھیا بلکہ اپنے پتر دی حفاظت واسطے رکھے آ ,,,,,,pan,[LANG=pan] اے اڈا اس نے عرباں دی حفاظت واسطے نہی رکھیا بلکہ اپنے پتر دی حفاظت واسطے رکھے آ ,"[7.231268405914307, -4.210094451904297, -6.230906009674072, -7.501893520355225, -10.564315795898438]"
pan_75b1f33fb4f2ee85806ef9e73534030d,اے پین پرا ہے ی ہرامدے,,,,,,pan,[LANG=pan] اے پین پرا ہے ی ہرامدے,"[-2.071444272994995, -7.103537082672119, -7.367659091949463, 1.5236629247665405, 0.06669005006551743]"
pan_3938e1a106425d02f4987078cbfb1fc5,باری نہیں ملنی پتر جی پنگا غلط جگہ لے لیا ہے,,,,,,pan,[LANG=pan] باری نہیں ملنی پتر جی پنگا غلط جگہ لے لیا ہے,"[-7.237956523895264, -14.89373779296875, -16.006519317626953, -9.228656768798828, -3.239990711212158]"
pan_f3a26f999da168b3827db6eb62aea414,بالکل ایسے افلاطون کے پتر ہیں جو اتنی بڑی جنگ کو ڈرامہ کہہ رہے ہیں۔,,,,,,pan,[LANG=pan] بالکل ایسے افلاطون کے پتر ہیں جو اتنی بڑی جنگ کو ڈرامہ کہہ رہے ہیں۔,"[6.671635627746582, -12.549369812011719, -6.334249019622803, -9.984536170959473, 0.19007258117198944]"
pan_ed80c97a6deca389146e1db85a436e1c,بس اتنی بات بتانے کی ہی اجازت ملی تھی رضی دادا کو۔ آگے تسی آپ سمجھدار ہو۔,,,,,,pan,[LANG=pan] بس اتنی بات بتانے کی ہی اجازت ملی تھی رضی دادا کو۔ آگے تسی آپ سمجھدار ہو۔,"[-9.920334815979004, -16.24581527709961, -18.368478775024414, -14.895333290100098, -11.449603080749512]"
pan_10e493546f38c9cab1e367d0feeb8cc9,تسی سچے او دادا جی  تیا ڈی نئیں ریساں,,,,,,pan,[LANG=pan] تسی سچے او دادا جی  تیا ڈی نئیں ریساں,"[-12.32577133178711, -16.682231903076172, -15.249533653259277, -14.381181716918945, -9.592570304870605]"
pan_5230cbe6756545c9687a480933e6bb7b,تسی گریٹ ہو رضی دادا جی!,,,,,,pan,[LANG=pan] تسی گریٹ ہو رضی دادا جی!,"[-9.726716041564941, -13.138182640075684, -15.230525016784668, -12.443136215209961, -11.024979591369629]"
pan_25de9e781caf992359ebf9a3faa551ee,تم خود کو سکالرز سمجھتے ھو تو بات بندے کے پتر کے انداز میں کیا کرو,,,,,,pan,[LANG=pan] تم خود کو سکالرز سمجھتے ھو تو بات بندے کے پتر کے انداز میں کیا کرو,"[-5.927304267883301, -10.846630096435547, -13.9003324508667, -9.692777633666992, -2.486536979675293]"
pan_78e30dc013b110dbc01b0d41f0c7b4a5,تے تسی کی کرنا ہے۔ یہ پدی اور پدی کا شور با,,,,,,pan,[LANG=pan] تے تسی کی کرنا ہے۔ یہ پدی اور پدی کا شور با,"[-4.642886638641357, -11.33510684967041, -11.711037635803223, -4.980906009674072, 0.3807070553302765]"
pan_5bc3c634b4feff994aaa8d631d80b730,جنوری 2017 سے پھدو لگا ھوا ھے,,,,,,pan,[LANG=pan] جنوری 2017 سے پھدو لگا ھوا ھے,"[-10.161994934082031, -10.355165481567383, -19.952550888061523, -10.57180404663086, -6.659052848815918]"
pan_2d1309070c367d106cfe3c51d8782f3a,جوجو نہیں یہ سب فوجی کتی کے پتر کر رہے  ہیں ۔ غدار فوجی مردہ باد,,,,,,pan,[LANG=pan] جوجو نہیں یہ سب فوجی کتی کے پتر کر رہے  ہیں ۔ غدار فوجی مردہ باد,"[10.812582969665527, -8.705327987670898, -12.051053047180176, -8.622346878051758, 2.5543692111968994]"
pan_7043e59d987daedb9c150b7888f77bbe,جھوُٹا پین چود ہے یہ حقیقت ٹی وی والا,,,,,,pan,[LANG=pan] جھوُٹا پین چود ہے یہ حقیقت ٹی وی والا,"[3.02313232421875, -6.151928424835205, -9.615880012512207, 4.180423736572266, 1.136339783668518]"
pan_f2c1b814de5412aa8ae078911ab36397,جیالیاں دے حملے نوں تسی اپنے کولوں پایا اے,,,,,,pan,[LANG=pan] جیالیاں دے حملے نوں تسی اپنے کولوں پایا اے,"[-0.21767985820770264, -8.883837699890137, -9.389860153198242, -14.103462219238281, -9.906397819519043]"
pan_78b5f9ca8346864f3c432fe4680bd426,جیو شیرا  اللّٰہ پاک تواڈی مدد کرے باتوں سے پتہ چلتا ہے کون قوم کے بچوں کی پرواہ کرتا ہےاور کون اپنے بچوں کی,,,,,,pan,[LANG=pan] جیو شیرا  اللّٰہ پاک تواڈی مدد کرے باتوں سے پتہ چلتا ہے کون قوم کے بچوں کی پرواہ کرتا ہےاور کون اپنے بچوں کی,"[-5.050834655761719, -5.032126426696777, -4.022903919219971, -12.21940803527832, -11.203804969787598]"
pan_54524823537fc6f37c00953b1827d274,حسن نصراللہ اور اُنکی ساری قیادت کو مارنے میں ارٹی فیشل انٹیلیجنٹ کا استعمال کیا گیا بہت زیادہ,,,,,,pan,[LANG=pan] حسن نصراللہ اور اُنکی ساری قیادت کو مارنے میں ارٹی فیشل انٹیلیجنٹ کا استعمال کیا گیا بہت زیادہ,"[11.3240385055542, -11.144224166870117, -7.678191661834717, -7.530923366546631, -9.826033592224121]"
pan_0c5426c8c5af660b7fd12c6afb768b1f,خان صاحب تسی گریٹ او,,,,,,pan,[LANG=pan] خان صاحب تسی گریٹ او,"[-4.919602394104004, -10.446167945861816, -14.580817222595215, -10.68564510345459, -14.91600513458252]"
pan_5802cfd85036bd046fa80ab01011e360,دادا جان تسی تے بھارت کی نہ صرف پتنگ کاٹ دی بلکہ دونوں پتنگیں اتار بھی لی واہ جی واہ,,,,,,pan,[LANG=pan] دادا جان تسی تے بھارت کی نہ صرف پتنگ کاٹ دی بلکہ دونوں پتنگیں اتار بھی لی واہ جی واہ,"[4.676423072814941, -0.7696375250816345, -12.585467338562012, -5.049705505371094, -11.990405082702637]"
pan_55c1fff3f58e14390f67ec8acdecd77e,دادا جی آج تے تسی ماشہ جی دا تروح ای کڈ چھڈیا اے ,,,,,,pan,[LANG=pan] دادا جی آج تے تسی ماشہ جی دا تروح ای کڈ چھڈیا اے ,"[-9.122306823730469, -15.933735847473145, -15.633597373962402, -8.37131118774414, -5.100887298583984]"
pan_5cd08b1f6956f6c4f4b53375eceb0504,دادا جی بہت عرصے بعد تسی وی  نیوٹرل تجزیہ کیدا۔,,,,,,pan,[LANG=pan] دادا جی بہت عرصے بعد تسی وی  نیوٹرل تجزیہ کیدا۔,"[-11.778584480285645, -20.70735740661621, -17.30504035949707, -13.799285888671875, -14.470297813415527]"
pan_46ff8d6692baca8bbc98df1126949f14,دادا جی تسی باز نئ آنا,,,,,,pan,[LANG=pan] دادا جی تسی باز نئ آنا,"[-11.052053451538086, -17.683921813964844, -15.522647857666016, -9.069778442382812, -8.992992401123047]"
pan_2ccd32eebab290617f50ad93d8f3f2ee,دادا جی تسی ویلاگ کر کر کے ساڈے بحریہ نشیمن میں لوڈشیڈنگ شروع کروا دی ہے۔۔۔,,,,,,pan,[LANG=pan] دادا جی تسی ویلاگ کر کر کے ساڈے بحریہ نشیمن میں لوڈشیڈنگ شروع کروا دی ہے۔۔۔,"[6.375864505767822, -17.434459686279297, -5.74403715133667, -6.389232158660889, -0.6287320852279663]"
pan_3d7915268cffc8f6733a84864f8a3869,دادا جی تسی کم جاری رکھو۔,,,,,,pan,[LANG=pan] دادا جی تسی کم جاری رکھو۔,"[-11.576013565063477, -17.142684936523438, -16.682397842407227, -10.753232955932617, -12.462247848510742]"
pan_e4e4dc9bf3985e2a4a6eaf69308f5ccc,دادا جی تسی گریٹ او,,,,,,pan,[LANG=pan] دادا جی تسی گریٹ او,"[-9.346951484680176, -14.302574157714844, -16.716230392456055, -9.586349487304688, -11.60856819152832]"
pan_87a7111c7041625c534deb4788bd58a3,دادا جی تسی گریٹ ہو چھا گئے او جناب,,,,,,pan,[LANG=pan] دادا جی تسی گریٹ ہو چھا گئے او جناب,"[-6.957664489746094, -16.000255584716797, -14.950704574584961, -11.110690116882324, -10.849946975708008]"
pan_7480ed2976a472419d67591705420b13,دادا جی درخواست گزار نے اپنی پین پیش کرنی ھو گی او تڑپ دی ھونی ملن نوں,,,,,,pan,[LANG=pan] دادا جی درخواست گزار نے اپنی پین پیش کرنی ھو گی او تڑپ دی ھونی ملن نوں,"[1.3375215530395508, -13.299670219421387, -7.678591251373291, -0.3429318964481354, -4.826855182647705]"
pan_9263fc6468e61468df134a42b054ea19,دادا جی منو نہ منو مکھی آلی فلم تسی لینٹر آستے پائی اے۔,,,,,,pan,[LANG=pan] دادا جی منو نہ منو مکھی آلی فلم تسی لینٹر آستے پائی اے۔,"[0.003463140921667218, -10.905401229858398, -8.78193187713623, -7.361454486846924, 1.0352505445480347]"
pan_36e78facf2e008c98ced99df68a0c41c,دادا جی موم پھلی ساڈے ذمے تسیں جس وی چوک جا کے کھلونا ہوے دس دیا جے,,,,,,pan,[LANG=pan] دادا جی موم پھلی ساڈے ذمے تسیں جس وی چوک جا کے کھلونا ہوے دس دیا جے,"[-9.764252662658691, -12.596592903137207, -9.59184741973877, -11.264122009277344, -2.9584290981292725]"
pan_6ea407e5b82e915fecf4074a11ce9d83,دادا جی نو مئی اس لے ھوا کے یقین نہیں تھا کے یہ پین یکی کرن گے پی ٹی آئی والے,,,,,,pan,[LANG=pan] دادا جی نو مئی اس لے ھوا کے یقین نہیں تھا کے یہ پین یکی کرن گے پی ٹی آئی والے,"[13.237248420715332, -10.291937828063965, -3.6457176208496094, 4.2139482498168945, -11.570233345031738]"
pan_5f993b8e5daa5d8d33f11185feed782d,رضی دادا  اسی تواڈے نال آں  الللہ پاک کرم کرے,,,,,,pan,[LANG=pan] رضی دادا  اسی تواڈے نال آں  الللہ پاک کرم کرے,"[-13.684355735778809, -15.340354919433594, -11.675543785095215, -14.028690338134766, -9.337767601013184]"
pan_e7bd602db6750d707ea6a89db1f25239,رضی دادا تسی سجی مچھ دے ہینڈل نوں کی کر دتا جے....,,,,,,pan,[LANG=pan] رضی دادا تسی سجی مچھ دے ہینڈل نوں کی کر دتا جے....,"[-0.8111380934715271, -15.254798889160156, -5.117580890655518, -3.4055559635162354, -2.081446647644043]"
pan_a95c7ee72156d42591dc2d740ad184e5,رضی دادا جی پنجاب دی واز  تسی گریٹ او پنجابی قوم پرستی نوں ہوا دیئو ۔ بڑی لوڑ ائے,,,,,,pan,[LANG=pan] رضی دادا جی پنجاب دی واز  تسی گریٹ او پنجابی قوم پرستی نوں ہوا دیئو ۔ بڑی لوڑ ائے,"[2.6325759887695312, -6.980700492858887, -10.603302955627441, -17.483407974243164, -7.390322685241699]"
pan_a2936459b5d91e84d57797b55c53108e,رضی دادا ساڈا شیر اے,,,,,,pan,[LANG=pan] رضی دادا ساڈا شیر اے,"[-10.264203071594238, -14.419801712036133, -11.579070091247559, -13.00075912475586, -10.82357406616211]"
pan_5c3178187fb289d933a4b4fa0f419f1c,رضی دادا صاحب بچ کر رہنا۔             ایتھے ہس ہس لٹ لیندے دل دے قرار ۔۔ اتوں سوہنے من موہنے وچوں زہری دل دار,,,,,,pan,[LANG=pan] رضی دادا صاحب بچ کر رہنا۔             ایتھے ہس ہس لٹ لیندے دل دے قرار ۔۔ اتوں سوہنے من موہنے وچوں زہری دل دار,"[5.801878929138184, -13.011788368225098, -5.422024250030518, -5.935859203338623, -0.906315803527832]"
pan_57e5ead20b71fd34f7d4328fc71a153e,رضی صاحب تسی وی ھن سنسنی خیز تھمنل لکھدے او,,,,,,pan,[LANG=pan] رضی صاحب تسی وی ھن سنسنی خیز تھمنل لکھدے او,"[-7.761192321777344, -13.19668197631836, -13.554920196533203, -11.012811660766602, -8.01516342163086]"
pan_5068049443921a0629f9d0a2795e285d,رضی صاحب کدی تسی وی افغان طالبان دے بڑے حامی سو,,,,,,pan,[LANG=pan] رضی صاحب کدی تسی وی افغان طالبان دے بڑے حامی سو,"[6.9341206550598145, -10.712601661682129, -7.016063213348389, -9.741806030273438, -11.988585472106934]"
pan_982d439c31be9e2c95fd74d71a7e79be,رضی صاحب! ٹھیک کہندے او تسی تے شکلوں ای مراثیاں دے منڈے لگدے او۔,,,,,,pan,[LANG=pan] رضی صاحب! ٹھیک کہندے او تسی تے شکلوں ای مراثیاں دے منڈے لگدے او۔,"[-5.261388778686523, -11.616581916809082, -12.161092758178711, -5.546131610870361, -3.1379923820495605]"
pan_f7fa71bbee40487407bf7ebb9f3e987b,ساری باتوں میں  ۔ کھسماں نوں کھاؤ ۔جلہ نمبر ون ہے,,,,,,pan,[LANG=pan] ساری باتوں میں  ۔ کھسماں نوں کھاؤ ۔جلہ نمبر ون ہے,"[-1.3156925439834595, -4.066851615905762, -7.307429313659668, -6.953912258148193, 6.362285614013672]"
pan_a064e07bd7c9e465ef32a61b76ee1778,سال دو وچ باھر آ ویسی۔,,,,,,pan,[LANG=pan] سال دو وچ باھر آ ویسی۔,"[-10.848180770874023, -14.520177841186523, -18.852405548095703, -11.725857734680176, -13.726314544677734]"
pan_d004a5fcb94658ed43f39e497dfe4818,ساڈا حق ایتھے رکھ۔     ساڈا حق ایتھے رکھ,,,,,,pan,[LANG=pan] ساڈا حق ایتھے رکھ۔     ساڈا حق ایتھے رکھ,"[-11.124732971191406, -21.3156795501709, -13.900893211364746, -12.892000198364258, -13.753948211669922]"
pan_ef11dfe57fe7be25778e53b35a49de25,ساڈے محلے وچ کوڑا چکن والا جمعدار وی شھباز گل اے۔۔۔تیریاں ساریاں عادتاں اودھے نال رل دیاں نیں۔۔۔,,,,,,pan,[LANG=pan] ساڈے محلے وچ کوڑا چکن والا جمعدار وی شھباز گل اے۔۔۔تیریاں ساریاں عادتاں اودھے نال رل دیاں نیں۔۔۔,"[7.861296653747559, -11.379728317260742, -13.920336723327637, -5.457087516784668, -10.47646427154541]"
pan_2788185c3b532363e347c4ead1c99d03,سر تسی اگر مزمل سر نوں سندے یو تے سبق وی حاصل کریا کرو پلیز,,,,,,pan,[LANG=pan] سر تسی اگر مزمل سر نوں سندے یو تے سبق وی حاصل کریا کرو پلیز,"[-4.76503849029541, -13.823404312133789, -13.805922508239746, -8.417635917663574, -1.5308352708816528]"
pan_afc2a935a78dcdf99dd05feb0936cb0d,سر جی اگر وڈے سائیں نیوٹرل رہیں گے ۔۔تو اس وقت تک کچھ نہیں ھو گا,,,,,,pan,[LANG=pan] سر جی اگر وڈے سائیں نیوٹرل رہیں گے ۔۔تو اس وقت تک کچھ نہیں ھو گا,"[0.7657347321510315, -10.663198471069336, -14.741576194763184, -3.8161234855651855, -2.2542331218719482]"
pan_296a60529280dc59ce7b725c44f41f8f,سر جی شمع جونیجو نوں جانڑدے او تسی ۔ ہاہاہاہا,,,,,,pan,[LANG=pan] سر جی شمع جونیجو نوں جانڑدے او تسی ۔ ہاہاہاہا,"[5.899663925170898, -15.051429748535156, -8.818939208984375, -3.117360830307007, -5.824882507324219]"
pan_3e882eb83a24d65d4859bf1651a31046,سردی کی جنگ کا اپنا مزہ ھے، انڈیا دی پین دی سری، ھم تیار ھیں,,,,,,pan,[LANG=pan] سردی کی جنگ کا اپنا مزہ ھے، انڈیا دی پین دی سری، ھم تیار ھیں,"[-2.9204158782958984, -11.635531425476074, -18.099573135375977, -12.973518371582031, -16.024185180664062]"
pan_6d9a8de79ce3772ed5dd7966a693e0a5,سلمان اکرم راجہ پارٹی کے مخلص ترین لیڈر ہیں۔ اُنکی اپنے عُہدے پر موجودگی سے کارکنوں کو بہت ہمت ملتی ہے,,,,,,pan,[LANG=pan] سلمان اکرم راجہ پارٹی کے مخلص ترین لیڈر ہیں۔ اُنکی اپنے عُہدے پر موجودگی سے کارکنوں کو بہت ہمت ملتی ہے,"[2.7782225608825684, -12.801998138427734, -11.867501258850098, -5.151406288146973, -16.34465980529785]"
pan_d5ec508102c01e23be7b8350daea0eaa,شائد اس مرتبہ پاکستان میں بھی موبائل فون پٹھ جائے,,,,,,pan,[LANG=pan] شائد اس مرتبہ پاکستان میں بھی موبائل فون پٹھ جائے,"[-3.3697357177734375, -7.050685882568359, -13.694966316223145, -3.803659200668335, -1.866539716720581]"
pan_29d6ba636cc901229c04324f77af4a2a,شاباش اللہ تعالی تہاڈی زبان مبارک کرے شہباز اللہ تعالی اللہ تعالی تڈی زبان مبارک کرے امین,,,,,,pan,[LANG=pan] شاباش اللہ تعالی تہاڈی زبان مبارک کرے شہباز اللہ تعالی اللہ تعالی تڈی زبان مبارک کرے امین,"[-10.26448917388916, -15.880253791809082, -9.411603927612305, -4.74899435043335, -9.28630542755127]"
pan_8085d1322acee1c3f46256b3590b4e2e,شاعر کہہ رھا ھے۔۔۔ تسی اپنڑی کھاؤ ۔سانوں اپنڑی کھان دیو۔۔,,,,,,pan,[LANG=pan] شاعر کہہ رھا ھے۔۔۔ تسی اپنڑی کھاؤ ۔سانوں اپنڑی کھان دیو۔۔,"[-6.359807968139648, -4.595076560974121, -15.118050575256348, -11.248418807983398, -4.964104652404785]"
pan_1b4300d40726d73e6210aec06f1cabc3,شاہ جی تہاڈی راتی وی کوئی نئیں جمیا,,,,,,pan,[LANG=pan] شاہ جی تہاڈی راتی وی کوئی نئیں جمیا,"[-11.63381576538086, -14.641449928283691, -14.263755798339844, -11.602141380310059, -7.166028022766113]"
pan_1e872d579a33cd3cfe2eceb794faceca,شراب دیاں بوتلاں وچ  بھرو پیشاب اور پیش کرو۔۔دل کھول پیین دیو,,,,,,pan,[LANG=pan] شراب دیاں بوتلاں وچ  بھرو پیشاب اور پیش کرو۔۔دل کھول پیین دیو,"[-11.089107513427734, -9.339129447937012, -10.955933570861816, -7.007330417633057, -3.2474520206451416]"
pan_f5a9cd7ca305ab1fdceae870613b5199,شکر اے تسی وی یوتھڑاں تو ہٹ کے کوئی پروگرام کیتا اے,,,,,,pan,[LANG=pan] شکر اے تسی وی یوتھڑاں تو ہٹ کے کوئی پروگرام کیتا اے,"[5.298478126525879, -11.602312088012695, -11.036599159240723, -12.358429908752441, 5.190074443817139]"
pan_a7166f461e53346ab985a565a201971c,صابر  شاکر صاحب۔۔۔۔۔ پتر مصلیان دے پے اوجھڑی  تے لڑدے نی۔۔۔۔۔,,,,,,pan,[LANG=pan] صابر  شاکر صاحب۔۔۔۔۔ پتر مصلیان دے پے اوجھڑی  تے لڑدے نی۔۔۔۔۔,"[10.961382865905762, -13.912524223327637, -11.047768592834473, -8.658018112182617, -12.594670295715332]"
pan_781928aeb463d3b3458039a2148a31ed,عاصم لاء نہ منظور  ساڈا حق اتھے رکھ والا معاملہ کرنا پڑے گا عوام کو,,,,,,pan,[LANG=pan] عاصم لاء نہ منظور  ساڈا حق اتھے رکھ والا معاملہ کرنا پڑے گا عوام کو,"[8.411680221557617, -10.973800659179688, -12.172225952148438, -9.845760345458984, -12.86513900756836]"
pan_d08f5f21275922344825b9a998fb28b1,عاصم منیر کے بارے میں سنا ھے کہ وہ سید ذات سے تعلق رکھتے ہیں اور اپ نچن والی دہ پتر لکھ رہے ہیں,,,,,,pan,[LANG=pan] عاصم منیر کے بارے میں سنا ھے کہ وہ سید ذات سے تعلق رکھتے ہیں اور اپ نچن والی دہ پتر لکھ رہے ہیں,"[2.025895595550537, -1.855022668838501, -6.823666095733643, -4.837969779968262, -12.070626258850098]"
pan_52e0324b106c48d6906bb6491651e3af,فیصلہ جو آنا تھا سب کو معلوم تھا پاکستان پر مسلط سور  کے پتر مسلط ھے,,,,,,pan,[LANG=pan] فیصلہ جو آنا تھا سب کو معلوم تھا پاکستان پر مسلط سور  کے پتر مسلط ھے,"[5.817037582397461, -10.14127254486084, -10.116914749145508, -6.188369274139404, -10.09284782409668]"
pan_f9f9f06bb8535a3da3101ec62bea4d6e,فیلڈ مارشل جنرل حافظ عاصم منیر نوں ساڈے ولوں ڈھیر ساری مبارکاں ھوونڑ شالا وسے پاکستانی آرمی ,,,,,,pan,[LANG=pan] فیلڈ مارشل جنرل حافظ عاصم منیر نوں ساڈے ولوں ڈھیر ساری مبارکاں ھوونڑ شالا وسے پاکستانی آرمی ,"[9.879622459411621, -14.519479751586914, -10.38388729095459, -9.144594192504883, -14.149195671081543]"
pan_676d04ab58f5283d75c9e7a570069535,لںیک والوں نے کہا مرزے کو کہ ایسے الفاظ بولو کچھ خدا کا خوف کرو,,,,,,pan,[LANG=pan] لںیک والوں نے کہا مرزے کو کہ ایسے الفاظ بولو کچھ خدا کا خوف کرو,"[-3.1678900718688965, -8.73684310913086, 4.245456695556641, -9.183687210083008, -5.316685676574707]"
pan_d9b1f37ac38891cc24f870d12b86644f,ماشاء اللہ جی سیون سسٹر سرنگا داس کے یار طوسی بڑا ساڈی علم وچ اضافہ کٹتا,,,,,,pan,[LANG=pan] ماشاء اللہ جی سیون سسٹر سرنگا داس کے یار طوسی بڑا ساڈی علم وچ اضافہ کٹتا,"[-9.29529857635498, -15.057835578918457, -14.069781303405762, -11.777032852172852, -9.199148178100586]"
pan_d3bcf14362219a7fde6e12104f98ee78,ماشاءاللہ رضی دادا ساڈا شیر اے شہبازگل  اور عمران ریاض ہیر پھیر نیں,,,,,,pan,[LANG=pan] ماشاءاللہ رضی دادا ساڈا شیر اے شہبازگل  اور عمران ریاض ہیر پھیر نیں,"[9.99181842803955, -10.322684288024902, -11.627482414245605, -7.57859992980957, -9.047995567321777]"
pan_949e2f88128d8f5b3e593e7e2d2fbd20,مخدوم صاحب راحیل شریف کھاو پتر کی اسلامی فوج کہاں ھے ۔,,,,,,pan,[LANG=pan] مخدوم صاحب راحیل شریف کھاو پتر کی اسلامی فوج کہاں ھے ۔,"[15.56326675415039, -11.905129432678223, -1.4346590042114258, -8.406110763549805, -12.891161918640137]"
pan_d1e8fff58ab111768068bcad72ebfd55,مرزے نے یوٹیوب سے بڑے ڈالر کمائے ہیں ملک سے باہر چلا جائے گا اس کے لیے آپ پریشان نہ ہوں,,,,,,pan,[LANG=pan] مرزے نے یوٹیوب سے بڑے ڈالر کمائے ہیں ملک سے باہر چلا جائے گا اس کے لیے آپ پریشان نہ ہوں,"[-0.22967705130577087, -8.74822998046875, 4.558507919311523, -6.367480754852295, -0.4311397075653076]"
pan_5e6da736b8e2a349176bd9929e6b10a6,مسئلہ یہ ہے کہ نچن والیاں دے پتر ازادی دی جنگ نہیں لڑ سکدے,,,,,,pan,[LANG=pan] مسئلہ یہ ہے کہ نچن والیاں دے پتر ازادی دی جنگ نہیں لڑ سکدے,"[0.41513943672180176, -4.004514217376709, -11.762772560119629, -6.388209342956543, 5.384523391723633]"
