id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_e73a9f1d371ea77a838820edf87abeeb,"एफडीआई के मोर्चे पर लगा बड़ा झटका, 96.5% तक गिर गया निवेश Last Updated:May 23, 2025, 11:47 ISTभारत में वित्त वर्ष 2024-25 में शुद्ध एफडीआई 96.5% घटकर 353 मिलियन डॉलर पर आ गया. हालांकि, सकल एफडीआई प्रवाह 13.7% बढ़कर $81 बिलियन हुआ. भारतीय कंपनियों ने विदेशों में $29 बिलियन निवेश किया.भारतीय कंपनियों…",,,,,,hin,"[LANG=hin] एफडीआई के मोर्चे पर लगा बड़ा झटका, 96.5% तक गिर गया निवेश Last Updated:May 23, 2025, 11:47 ISTभारत में वित्त वर्ष 2024-25 में शुद्ध एफडीआई 96.5% घटकर 353 मिलियन डॉलर पर आ गया. हालांकि, सकल एफडीआई प्रवाह 13.7% बढ़कर $81 बिलियन हुआ. भारतीय कंपनियों ने विदेशों में $29 बिलियन निवेश किया.भारतीय कंपनियों…","[-7.306179523468018, -13.770936965942383, -15.20922565460205, -17.19191551208496, -9.593236923217773]"
hin_e1d2b9cb7f9b2d1ae2d915ea789a2a63,iPhone फैंस का बैठा द,,,,,,hin,[LANG=hin] iPhone फैंस का बैठा द,"[-4.707157611846924, -6.342840671539307, -7.232581615447998, -6.554798603057861, -4.182516098022461]"
hin_bf709f14d12c16237518af2f3e4e5f99,Trump tariff on India: ट्रम्,,,,,,hin,[LANG=hin] Trump tariff on India: ट्रम्,"[-3.9050827026367188, -11.344661712646484, -12.297457695007324, -10.289398193359375, -11.739789009094238]"
hin_e94d3bed37979a5b2fd4c43336a15bf8,"Hulk Hogan: WWE के दिग्गज हल्क हॉगन का निधन Hulk Hogan: प्रोफेशनल रेसलिंग की दुनिया को बड़ा झटका लगा है। WWE के सबसे बड़े सुपरस्टार्स में शुमार हल्क हॉगन (Hulk Hogan) का 71 वर्ष की उम्र में निधन हो गया है। अमेरिकी मीडिया रिपोर्ट्स के अनुसार, हॉगन ने गुरुवार 24 जुलाई की सुबह फ्लोरिडा स्थित अपने…",,,,,,hin,"[LANG=hin] Hulk Hogan: WWE के दिग्गज हल्क हॉगन का निधन Hulk Hogan: प्रोफेशनल रेसलिंग की दुनिया को बड़ा झटका लगा है। WWE के सबसे बड़े सुपरस्टार्स में शुमार हल्क हॉगन (Hulk Hogan) का 71 वर्ष की उम्र में निधन हो गया है। अमेरिकी मीडिया रिपोर्ट्स के अनुसार, हॉगन ने गुरुवार 24 जुलाई की सुबह फ्लोरिडा स्थित अपने…","[-8.024041175842285, -14.633594512939453, -12.026721000671387, -9.576823234558105, -6.757045745849609]"
hin_8ec15966ec204680b0ae21649f9e4981,"रेप केस में पूर्व JDS सांसद प्रज्वल रेवन्ना को उम्रकैद, पीड़िता को 7 लाख का मुआवजा देने का आदेश जनता दल (सेक्युलर) के निलंबित नेता और पूर्व सांसद प्रज्वल रेवन्ना को बड़ा झटका लगा है। बेंगलुरु की एक विशेष अदालत ने उनके खिलाफ दर्ज चार यौन शोषण और बलात्कार के मामलों में से एक में आजीवन कारावास की सजा…",,,,,,hin,"[LANG=hin] रेप केस में पूर्व JDS सांसद प्रज्वल रेवन्ना को उम्रकैद, पीड़िता को 7 लाख का मुआवजा देने का आदेश जनता दल (सेक्युलर) के निलंबित नेता और पूर्व सांसद प्रज्वल रेवन्ना को बड़ा झटका लगा है। बेंगलुरु की एक विशेष अदालत ने उनके खिलाफ दर्ज चार यौन शोषण और बलात्कार के मामलों में से एक में आजीवन कारावास की सजा…","[1.6205213069915771, -13.98225212097168, -8.700056076049805, -4.754188060760498, -10.972574234008789]"
hin_5680c3e6c5cbf7bf0fb3859026e031e3,"अवैध खनन पर SDM की गिरी गाज: बिना नंबर प्लेट ट्रैक्टर से अवैध बालू ढोते दो गिरफ्तार #गढ़वा #अवैध_खनन - यूरिया नदी से रेत माफिया सक्रिय, प्रशासन ने मारा तगड़ा झटका SDM संजय कुमार ने कोटमा गांव में पकड़ा अवैध बालू लदा ट्रैक्टर बिना नंबर प्लेट वाले ट्रैक्टर से किया जा रहा था रेत का परिवहन ड्राइवर…",,,,,,hin,"[LANG=hin] अवैध खनन पर SDM की गिरी गाज: बिना नंबर प्लेट ट्रैक्टर से अवैध बालू ढोते दो गिरफ्तार #गढ़वा #अवैध_खनन - यूरिया नदी से रेत माफिया सक्रिय, प्रशासन ने मारा तगड़ा झटका SDM संजय कुमार ने कोटमा गांव में पकड़ा अवैध बालू लदा ट्रैक्टर बिना नंबर प्लेट वाले ट्रैक्टर से किया जा रहा था रेत का परिवहन ड्राइवर…","[6.823626518249512, -8.589900016784668, -2.1942713260650635, -10.280086517333984, 4.110004901885986]"
hin_b4f99e1fc730bed291fc14feb08bdffd,"India vs New Zealand SF Match: सेमीफाइनल से पहले शुभमन गिल की तबीयत बिगड़ी, मैच खेलने पर संशय India vs New Zealand SF Match: भारत और न्यूजीलैंड के बीच रविवार को खेले जाने वाले चैंपियंस ट्रॉफी 2025 के ग्रुप मैच से पहले भारतीय टीम को बड़ा झटका लगा है। ओपनिंग बल्लेबाज शुभमन गिल बीमार पड़ गए हैं और…",,,,,,hin,"[LANG=hin] India vs New Zealand SF Match: सेमीफाइनल से पहले शुभमन गिल की तबीयत बिगड़ी, मैच खेलने पर संशय India vs New Zealand SF Match: भारत और न्यूजीलैंड के बीच रविवार को खेले जाने वाले चैंपियंस ट्रॉफी 2025 के ग्रुप मैच से पहले भारतीय टीम को बड़ा झटका लगा है। ओपनिंग बल्लेबाज शुभमन गिल बीमार पड़ गए हैं और…","[-6.3801727294921875, -14.866888046264648, -10.394420623779297, -10.780463218688965, -4.318260192871094]"
hin_886edad6bc46be1f6c4277973790a766,"बीजेपी नेता जॉर्ज को बड़ा झटका, हाई कोर्ट ने भड़काऊ भाषण मामले में अग्रिम जमानत याचिका खारिज की Kerala High Court: केरल हाई कोर्ट ने एक टेलीविजन बहस के दौरान दिए गए कथित भड़काऊ बयान के संबंध में शुक्रवार (21 फरवरी) को बीजेपी नेता पीसी जॉर्ज की ओर से दायर अग्रिम जमानत याचिका खारिज कर दी. कोट्टायम…",,,,,,hin,"[LANG=hin] बीजेपी नेता जॉर्ज को बड़ा झटका, हाई कोर्ट ने भड़काऊ भाषण मामले में अग्रिम जमानत याचिका खारिज की Kerala High Court: केरल हाई कोर्ट ने एक टेलीविजन बहस के दौरान दिए गए कथित भड़काऊ बयान के संबंध में शुक्रवार (21 फरवरी) को बीजेपी नेता पीसी जॉर्ज की ओर से दायर अग्रिम जमानत याचिका खारिज कर दी. कोट्टायम…","[6.225119590759277, -14.334156036376953, -8.218825340270996, -7.066361904144287, -8.745583534240723]"
hin_2e803f4da50e9b9fb65f1e5b5c71ed32,"एक भारत के लिए, दूसरा विदेशी आकाओं के लिए', अन्नामलाई ने राहुल गांधी को घेरते हुए इस कांग्रेसी की जमकर तारीफ Annamalai takes a dig at Rahul Gandhi: अमेरिकी राष्",,,,,,hin,"[LANG=hin] एक भारत के लिए, दूसरा विदेशी आकाओं के लिए', अन्नामलाई ने राहुल गांधी को घेरते हुए इस कांग्रेसी की जमकर तारीफ Annamalai takes a dig at Rahul Gandhi: अमेरिकी राष्","[14.199933052062988, -2.3711531162261963, -6.387180805206299, -4.5712480545043945, -0.05547289177775383]"
hin_763d9b155d2e1ba945a379236adffa4c,#ZeeBiharJharkhand Train Ticket Price Hike: 1 जुलाई से बढ़ा रेल किराया | Indian Railway Fare Hike Train Ticket Price Hike: 1 जुलाई से बढ़ा रेल किराया | Indian Railway Fare Hike Indian Railway Ticket Hike: 1 जुलाई (New Rules 1 July 2025) से ट्रेनों से सफर करने वाले लोगों को बड़ा झटका लगा है. 1…,,,,,,hin,[LANG=hin] #ZeeBiharJharkhand Train Ticket Price Hike: 1 जुलाई से बढ़ा रेल किराया | Indian Railway Fare Hike Train Ticket Price Hike: 1 जुलाई से बढ़ा रेल किराया | Indian Railway Fare Hike Indian Railway Ticket Hike: 1 जुलाई (New Rules 1 July 2025) से ट्रेनों से सफर करने वाले लोगों को बड़ा झटका लगा है. 1…,"[-4.330494403839111, -14.723099708557129, -7.718972682952881, -15.917665481567383, -9.421406745910645]"
hin_bfe79d7ff321be5f09c648eaa41ee71d,"एशिया कप 2025 से पहले भारत को झटका, ऋषभ पंत चोट के कारण हुए बाहर, जानें बीसीसीआई की रणनीति Sports News: भारतीय विकेटकीपर ऋषभ पंत एशिया कप 2025 से बाहर हो गए। इंग्लैंड दौरे पर मैनचेस्टर टेस्ट में चोट लगी। क्रिस वोक्स की गेंद से पैर में फ्रैक्चर हुआ। वह 6 हफ्तों तक क्रिकेट से दूर रहेंगे। टाइम्स ऑफ…",,,,,,hin,"[LANG=hin] एशिया कप 2025 से पहले भारत को झटका, ऋषभ पंत चोट के कारण हुए बाहर, जानें बीसीसीआई की रणनीति Sports News: भारतीय विकेटकीपर ऋषभ पंत एशिया कप 2025 से बाहर हो गए। इंग्लैंड दौरे पर मैनचेस्टर टेस्ट में चोट लगी। क्रिस वोक्स की गेंद से पैर में फ्रैक्चर हुआ। वह 6 हफ्तों तक क्रिकेट से दूर रहेंगे। टाइम्स ऑफ…","[-3.2357211112976074, -14.726452827453613, -10.496644020080566, -11.64409065246582, -3.9681453704833984]"
hin_683ebccc141c049d3c9e3f696046720b,"रोहित शर्मा के संन्यास से इन तीन खिलाड़ियों की चमकी किस्मत, मिल सकता है ओपनिंग करने का मौका Image Source : GETTY रोहित शर्मा रोहित शर्मा ने आईपीएल 2025 के बीच टेस्ट क्रिकेट से संन्यास का ऐलान करके अपने फैंस को बड़ा झटका दिया है। रोहित ने अपना आखिरी टेस्ट मैच इसी साल ऑस्ट्रेलिया दौरे पर खेला था। उस…",,,,,,hin,"[LANG=hin] रोहित शर्मा के संन्यास से इन तीन खिलाड़ियों की चमकी किस्मत, मिल सकता है ओपनिंग करने का मौका Image Source : GETTY रोहित शर्मा रोहित शर्मा ने आईपीएल 2025 के बीच टेस्ट क्रिकेट से संन्यास का ऐलान करके अपने फैंस को बड़ा झटका दिया है। रोहित ने अपना आखिरी टेस्ट मैच इसी साल ऑस्ट्रेलिया दौरे पर खेला था। उस…","[-10.262593269348145, -16.676485061645508, -12.101216316223145, -11.616621971130371, -8.03588581085205]"
hin_cbf4a7f471db782d509020a846333e25,"जैसा कि ट्रम्प ने “ब्रिक्स डेड” का दावा किया है, न्यू डी-डोलराइजेशन कॉल एक झटका के रूप में आता है नई दिल्ली: ब्रिक्स+ राष्ट्रों ने डोनाल्ड ट्रम्प के खतरों को अनदेखा करने के लिए चुना है और ठीक उसी तरह आगे बढ़ना है जो यह करने का इरादा रखता है - वैश्विक व्यापार के लिए अमेरिकी डॉलर के लिए एक विकल्प…",,,,,,hin,"[LANG=hin] जैसा कि ट्रम्प ने “ब्रिक्स डेड” का दावा किया है, न्यू डी-डोलराइजेशन कॉल एक झटका के रूप में आता है नई दिल्ली: ब्रिक्स+ राष्ट्रों ने डोनाल्ड ट्रम्प के खतरों को अनदेखा करने के लिए चुना है और ठीक उसी तरह आगे बढ़ना है जो यह करने का इरादा रखता है - वैश्विक व्यापार के लिए अमेरिकी डॉलर के लिए एक विकल्प…","[10.118613243103027, -11.025023460388184, -9.918438911437988, -6.958773136138916, 0.4536952078342438]"
hin_d5e53b052f30035614d6ebd76a2e7120,"यूक्रेन को हथियार देने के अमेरिकी ऐलान पर NATO में पड़ी फूट! ये सदस्य देश बोला- ‘एक रुपया भी नह अमेरिकी राष्ट्रपति डोनाल्ड ट्रंप को नाटो (NATO) के सदस्य देश हंगरी ने झटका दिया है. अमेरिका नाटो के जरिए यूक्रेन को सप्लाई करना चाहता है, जिसका समर्थन करने से हंगरी ने इनकार कर दिया है. हंगरी के विदेश…",,,,,,hin,"[LANG=hin] यूक्रेन को हथियार देने के अमेरिकी ऐलान पर NATO में पड़ी फूट! ये सदस्य देश बोला- ‘एक रुपया भी नह अमेरिकी राष्ट्रपति डोनाल्ड ट्रंप को नाटो (NATO) के सदस्य देश हंगरी ने झटका दिया है. अमेरिका नाटो के जरिए यूक्रेन को सप्लाई करना चाहता है, जिसका समर्थन करने से हंगरी ने इनकार कर दिया है. हंगरी के विदेश…","[6.900671005249023, -6.714115142822266, -4.655350685119629, -12.239896774291992, 2.7746777534484863]"
hin_f879a15a63b4255e08ca69f54e20ca32,"प्लेऑफ से बाहर के बाद इस टीम को लगा एक और झटका, चोटिल हो गया स्टार खिलाड़ी छवि स्रोत: पीटीआई नितीश rabasa चेनthut r सुप rur किंग किंग राजस्थान रॉयल्स: रत्नताहमयूयूएयूएयूएयूएयूएटीईएयूडी एर क्यूटी, अय्यर अब बीच बीच सीजन में में एक एक एक एक एक एक एक एक एक औ एक एक एक एक एक एक एक एक एक एक उनको उनको…",,,,,,hin,"[LANG=hin] प्लेऑफ से बाहर के बाद इस टीम को लगा एक और झटका, चोटिल हो गया स्टार खिलाड़ी छवि स्रोत: पीटीआई नितीश rabasa चेनthut r सुप rur किंग किंग राजस्थान रॉयल्स: रत्नताहमयूयूएयूएयूएयूएयूएटीईएयूडी एर क्यूटी, अय्यर अब बीच बीच सीजन में में एक एक एक एक एक एक एक एक एक औ एक एक एक एक एक एक एक एक एक एक उनको उनको…","[-6.656325340270996, -12.360300064086914, -14.617294311523438, -15.433008193969727, -6.086594104766846]"
hin_a5071bb444126903e122abe3c2d4cf70,"OTT की 107 मिनट वाली फाड़ू थ्रिलर फिल्म, साइको किलर से भिड़ गई 1 बच्चे की मां, क्लाइैमक्स देख लगेगा जोरदार झटका Last updated:July 27, 2025, 11:11 IST Best Thriller Fim on Ott: If you are fond of thriller, then we convey you to the film. The spy thriller film made on a craze killer comes in a…",,,,,,hin,"[LANG=hin] OTT की 107 मिनट वाली फाड़ू थ्रिलर फिल्म, साइको किलर से भिड़ गई 1 बच्चे की मां, क्लाइैमक्स देख लगेगा जोरदार झटका Last updated:July 27, 2025, 11:11 IST Best Thriller Fim on Ott: If you are fond of thriller, then we convey you to the film. The spy thriller film made on a craze killer comes in a…","[2.0408716201782227, -11.112595558166504, -5.232638835906982, -3.279829740524292, -2.258157253265381]"
hin_c9d3d2211d90c6325320cad863f25aeb,"‘हम चाहते हैं पाकिस्तान भी भारत में शामिल हो जाए’, अमित शाह के कश्मीर दौरे पर बोले कल्बे जवाद Amit Shah Jammu Kashmir Visit: केंद्रीय गृह मंत्री अमित शाह के 3 दिवसीय कश्मीर दौरे के दौरान अलगाववादी गुटों को बड़ा झटका लगा है. तीन बड़े संगठनों ने हुर्रियत का साथ छोड़ दिया है. इसी को लेकर लखनऊ से शिया…",,,,,,hin,"[LANG=hin] ‘हम चाहते हैं पाकिस्तान भी भारत में शामिल हो जाए’, अमित शाह के कश्मीर दौरे पर बोले कल्बे जवाद Amit Shah Jammu Kashmir Visit: केंद्रीय गृह मंत्री अमित शाह के 3 दिवसीय कश्मीर दौरे के दौरान अलगाववादी गुटों को बड़ा झटका लगा है. तीन बड़े संगठनों ने हुर्रियत का साथ छोड़ दिया है. इसी को लेकर लखनऊ से शिया…","[13.858413696289062, -3.1684484481811523, 3.109370231628418, -10.227222442626953, -6.039899826049805]"
hin_a0dccd44bd1241bf2727cdeacba6709e,"पाकिस्तान मूल के स्टार को भारत का वीजा नहीं, इंग्लैंड क्रिकेट बोर्ड ने श्रृंखला से पहले उड़ान रद्द की: रिपोर्ट | क्रिकेट समाचार भारत के खिलाफ टी20 सीरीज शुरू होने में अब सिर्फ एक हफ्ते से ज्यादा का समय बचा है और इंग्लैंड को तेज गेंदबाज के रूप में एक बड़ा झटका लगा है। साकिब महमूद दौरे के लिए उन्हें…",,,,,,hin,"[LANG=hin] पाकिस्तान मूल के स्टार को भारत का वीजा नहीं, इंग्लैंड क्रिकेट बोर्ड ने श्रृंखला से पहले उड़ान रद्द की: रिपोर्ट | क्रिकेट समाचार भारत के खिलाफ टी20 सीरीज शुरू होने में अब सिर्फ एक हफ्ते से ज्यादा का समय बचा है और इंग्लैंड को तेज गेंदबाज के रूप में एक बड़ा झटका लगा है। साकिब महमूद दौरे के लिए उन्हें…","[-1.6517317295074463, -5.157368183135986, -7.936692714691162, -11.878937721252441, -2.8716421127319336]"
hin_b5f98cc072054a631f953da7240bb5cc,"मैडिसन कीज़ ने इगा स्विएटेक को हराकर ऑस्ट्रेलियन ओपन के फाइनल में प्रवेश किया, जहां उनका मुकाबला आर्यना सबालेंका से होगा टेनिस समाचार मैडिसन कीज़ ने गुरुवार को एक सेट से पिछड़ने के बाद वापसी करते हुए इगा स्विएटेक को एक कांटे की टक्कर में झटका दिया और दो बार की गत चैंपियन आर्यना सबालेंका के खिलाफ…",,,,,,hin,"[LANG=hin] मैडिसन कीज़ ने इगा स्विएटेक को हराकर ऑस्ट्रेलियन ओपन के फाइनल में प्रवेश किया, जहां उनका मुकाबला आर्यना सबालेंका से होगा टेनिस समाचार मैडिसन कीज़ ने गुरुवार को एक सेट से पिछड़ने के बाद वापसी करते हुए इगा स्विएटेक को एक कांटे की टक्कर में झटका दिया और दो बार की गत चैंपियन आर्यना सबालेंका के खिलाफ…","[-4.785274505615234, -17.081985473632812, -9.358145713806152, -7.313961505889893, -5.761706829071045]"
hin_8604dcd39817f6eab4fa1a4ea0d406f4,"Jey Uso ने रेसलमेनिया 41 में गनथर का सामना करने के लिए सेट किया | क्रिकेट समाचार Jey Uso की फ़ाइल फोटो© x/ट्विटर 10 फरवरी, 2025 को सोमवार रात रॉ के प्रीमियर के दौरान, रॉयल रंबल विजेता जेय उसो ने रैसलमेनिया 41 में अपने प्रतिद्वंद्वी का खुलासा किया। जेय यूएसओ ने डब्ल्यूडब्ल्यूई की दुनिया को झटका…",,,,,,hin,"[LANG=hin] Jey Uso ने रेसलमेनिया 41 में गनथर का सामना करने के लिए सेट किया | क्रिकेट समाचार Jey Uso की फ़ाइल फोटो© x/ट्विटर 10 फरवरी, 2025 को सोमवार रात रॉ के प्रीमियर के दौरान, रॉयल रंबल विजेता जेय उसो ने रैसलमेनिया 41 में अपने प्रतिद्वंद्वी का खुलासा किया। जेय यूएसओ ने डब्ल्यूडब्ल्यूई की दुनिया को झटका…","[-7.804248809814453, -15.159811019897461, -12.004342079162598, -5.49160623550415, -7.139348030090332]"
hin_2195310958dfba848de2979a357df8aa,"अमेरिका में लापता कुत्ता क्रिसमस की पूर्व संध्या पर घर लौटा, दरवाजे की घंटी बजाकर परिवार को झटका लगा एक दिल छू लेने वाले क्रिसमस चमत्कार में, फ्लोरिडा का एक परिवार क्रिसमस की पूर्व संध्या पर अपने प्यारे जर्मन शेफर्ड, एथेना के साथ फिर से मिला। एथेना 15 दिसंबर को अपने ग्रीन कोव स्प्रिंग्स स्थित घर…",,,,,,hin,"[LANG=hin] अमेरिका में लापता कुत्ता क्रिसमस की पूर्व संध्या पर घर लौटा, दरवाजे की घंटी बजाकर परिवार को झटका लगा एक दिल छू लेने वाले क्रिसमस चमत्कार में, फ्लोरिडा का एक परिवार क्रिसमस की पूर्व संध्या पर अपने प्यारे जर्मन शेफर्ड, एथेना के साथ फिर से मिला। एथेना 15 दिसंबर को अपने ग्रीन कोव स्प्रिंग्स स्थित घर…","[-1.2026491165161133, -11.011224746704102, -8.065498352050781, -6.25288200378418, -1.1551703214645386]"
hin_5f11e8ab94ba8f6425cecb79f5720f1c,पाकिस्,,,,,,hin,[LANG=hin] पाकिस्,"[-5.328765392303467, -2.8950912952423096, -1.9132862091064453, -12.199485778808594, -6.547469139099121]"
hin_a89790854974bdbc71664bed5f2c2540,"अब चीन ने दिया पाकिस्तान को झटका, BRICS के मंच से पहलगाम आतंकी हमले की निंदा; इन मुस्लिम देशों ने भी PAK को लताड़ा BRICS Nation Support India: जम्मू-कश्मीर के पहलगाम में आतंकी हमले की अंतरराष्ट्रीय स्तर पर निंदा की है. बता दें कि शुक्रवार (6 जून) को को ब्रासीलिया में आयोजित BRICS संसदीय मंच ने इस…",,,,,,hin,"[LANG=hin] अब चीन ने दिया पाकिस्तान को झटका, BRICS के मंच से पहलगाम आतंकी हमले की निंदा; इन मुस्लिम देशों ने भी PAK को लताड़ा BRICS Nation Support India: जम्मू-कश्मीर के पहलगाम में आतंकी हमले की अंतरराष्ट्रीय स्तर पर निंदा की है. बता दें कि शुक्रवार (6 जून) को को ब्रासीलिया में आयोजित BRICS संसदीय मंच ने इस…","[12.226503372192383, -7.110091686248779, 7.167032718658447, -5.4746270179748535, -6.558538913726807]"
hin_35ba6635ae7bbe267f9092d84b40f74c,"Nifty ने तोड़ा 35 साल का रिकॉर्ड: भारतीय शेयर बाजार में ऐतिहासिक गिरावट, निवेशकों को बड़ा झटका Nifty:भारतीय शेयर बाजार में भारी गिरावट का दौर जारी है। बीएसई सेंसेक्स के बाद अब निफ्टी ने भी 35 साल का रिकॉर्ड तोड़ दिया है। मंगलवार को निफ्टी लगातार दसवें दिन गिरकर बंद हुआ, जो 1996 के बाद की सबसे लंबी…",,,,,,hin,"[LANG=hin] Nifty ने तोड़ा 35 साल का रिकॉर्ड: भारतीय शेयर बाजार में ऐतिहासिक गिरावट, निवेशकों को बड़ा झटका Nifty:भारतीय शेयर बाजार में भारी गिरावट का दौर जारी है। बीएसई सेंसेक्स के बाद अब निफ्टी ने भी 35 साल का रिकॉर्ड तोड़ दिया है। मंगलवार को निफ्टी लगातार दसवें दिन गिरकर बंद हुआ, जो 1996 के बाद की सबसे लंबी…","[-2.2641072273254395, -13.796064376831055, -9.746476173400879, -14.831332206726074, -4.024692535400391]"
hin_fb278c543ffeb667b35969fd5e0fd352,"बीजापुर में नक्सलियों का सरेंडर: 160 ने छोड़ा हथियार, माओवाद को बड़ा झटका, क्या खत्म हो रहा लाल आतंक? Chhattisgarh News: छत्तीसगढ़ के बीजापुर जिले में नक्सलियों के खिलाफ चल रहा एंटी-नक्सल अभियान अब रंग ला रहा है। सुरक्षा बलों का दबाव और सरकार की पुनर्वास नीति का असर साफ दिख रहा है। मंगलवार को 22…",,,,,,hin,"[LANG=hin] बीजापुर में नक्सलियों का सरेंडर: 160 ने छोड़ा हथियार, माओवाद को बड़ा झटका, क्या खत्म हो रहा लाल आतंक? Chhattisgarh News: छत्तीसगढ़ के बीजापुर जिले में नक्सलियों के खिलाफ चल रहा एंटी-नक्सल अभियान अब रंग ला रहा है। सुरक्षा बलों का दबाव और सरकार की पुनर्वास नीति का असर साफ दिख रहा है। मंगलवार को 22…","[16.910627365112305, -6.816002368927002, -3.7172954082489014, -10.877009391784668, -3.340787172317505]"
hin_b27c04d1fc4d7d7ed04f3190ec643ff4,"दूसरे दिन भी गिरे बोइंग के शेयर, इंजन बनाने वाली कंपनी तक पहुंची आंच Last Updated:June 14, 2025, 07:26 ISTAir India Plane Crash : एयर इंडिया के बोइंग 787 ड्रीमलाइनर विमान के अहमदाबाद में क्रैश होने से बोइंग को भारी झटका लगा है. कंपनी के शेयर लगातार दो सत्रों में गिरे हैं.हादसे के बाद कंपनी की साख…",,,,,,hin,"[LANG=hin] दूसरे दिन भी गिरे बोइंग के शेयर, इंजन बनाने वाली कंपनी तक पहुंची आंच Last Updated:June 14, 2025, 07:26 ISTAir India Plane Crash : एयर इंडिया के बोइंग 787 ड्रीमलाइनर विमान के अहमदाबाद में क्रैश होने से बोइंग को भारी झटका लगा है. कंपनी के शेयर लगातार दो सत्रों में गिरे हैं.हादसे के बाद कंपनी की साख…","[-2.9283883571624756, -14.722977638244629, -11.921706199645996, -15.85118579864502, -8.553536415100098]"
hin_2cb35a483ff10c3394e86b11850e7fc9,"यूरोपीय संघ ने हंगरी से 1 अरब यूरो क्यों छीन लिया है? टकराव की व्याख्या यूरोपीय आयोग के पास है 1.04 बिलियन यूरो छीन लिया अपने दोषी सदस्य राज्य के साथ चल रहे राजनीतिक संघर्ष के नवीनतम चरण में हंगरी से सहायता प्राप्त करना। जितनी धनराशि का नुकसान हुआ वह हंगरी के लिए एक झटका है, लेकिन इस निर्णय के…",,,,,,hin,"[LANG=hin] यूरोपीय संघ ने हंगरी से 1 अरब यूरो क्यों छीन लिया है? टकराव की व्याख्या यूरोपीय आयोग के पास है 1.04 बिलियन यूरो छीन लिया अपने दोषी सदस्य राज्य के साथ चल रहे राजनीतिक संघर्ष के नवीनतम चरण में हंगरी से सहायता प्राप्त करना। जितनी धनराशि का नुकसान हुआ वह हंगरी के लिए एक झटका है, लेकिन इस निर्णय के…","[5.3676958084106445, -9.530441284179688, -9.118512153625488, -17.77025032043457, -1.6872941255569458]"
hin_994011f84dbf26ccfe8ebe82fa247e4b,"Airtel के करोड़ों यूजर्स को झटका, इस सस्ते प्लान की घटा दी वैलिडिटी – India TV Hindi Image Source : FILE एयरटेल रिचार्ज प्लान Airtel ने अपने एक सस्ते रिचार्ज प्लान की वैलिडिटी कम कर दी है, जिससे टेलीकॉम कंपनी के करोड़ों यूजर्स मायूस हो सकते हैं। इस प्लान में यूजर्स को लंबी वैलिडिटी के साथ…",,,,,,hin,"[LANG=hin] Airtel के करोड़ों यूजर्स को झटका, इस सस्ते प्लान की घटा दी वैलिडिटी – India TV Hindi Image Source : FILE एयरटेल रिचार्ज प्लान Airtel ने अपने एक सस्ते रिचार्ज प्लान की वैलिडिटी कम कर दी है, जिससे टेलीकॉम कंपनी के करोड़ों यूजर्स मायूस हो सकते हैं। इस प्लान में यूजर्स को लंबी वैलिडिटी के साथ…","[-8.541252136230469, -15.95671558380127, -8.244792938232422, -10.521076202392578, -5.720276355743408]"
hin_fe49a57029525b41714ba06d8f1f373a,"किराना स्टोर से 10 मिनट में Sim Card डिलीवरी पर लगी रोक, Airtel-Blinkit को बड़ा झटका Image Source : फाइल फोटो एयरटेल ने कुछ दिन पहले ही सिम कार्ड की होम डिलीवरी शुरू की थी। इस भागदौड़ भरी जिंदगी में हर किसी को हर एक काम में जल्दबाजी है और इसी का नतीजा है कि भारत में इंस्टैंट डिलीवरी का मार्केट…",,,,,,hin,"[LANG=hin] किराना स्टोर से 10 मिनट में Sim Card डिलीवरी पर लगी रोक, Airtel-Blinkit को बड़ा झटका Image Source : फाइल फोटो एयरटेल ने कुछ दिन पहले ही सिम कार्ड की होम डिलीवरी शुरू की थी। इस भागदौड़ भरी जिंदगी में हर किसी को हर एक काम में जल्दबाजी है और इसी का नतीजा है कि भारत में इंस्टैंट डिलीवरी का मार्केट…","[-4.038608551025391, -13.487070083618164, -9.4384183883667, -13.759817123413086, 1.804885745048523]"
hin_7f06eea4d94b76e428edee22a5aa55e7,"ICICI ने ग्राहकों के विरोध के बाद वापस लिया 50,000 रुपये मिनिमम बैलेंस रखने का नियम, जानिए अब कितना किया ICICI Bank News: आईसीआईसीआई बैंक ने हाल ही में अपने ग्राहकों को तगड़ा झटका देते हुए सेविंग अकाउंट में मिनिमम बैलेंस 50,000 रुपये कर दिया था। लेकिन अब बैंक अपने इस फैसले को लेकर बैकफुट पर आ चुका…",,,,,,hin,"[LANG=hin] ICICI ने ग्राहकों के विरोध के बाद वापस लिया 50,000 रुपये मिनिमम बैलेंस रखने का नियम, जानिए अब कितना किया ICICI Bank News: आईसीआईसीआई बैंक ने हाल ही में अपने ग्राहकों को तगड़ा झटका देते हुए सेविंग अकाउंट में मिनिमम बैलेंस 50,000 रुपये कर दिया था। लेकिन अब बैंक अपने इस फैसले को लेकर बैकफुट पर आ चुका…","[-6.717991828918457, -11.891714096069336, -9.094861030578613, -14.198899269104004, -6.385659217834473]"
