id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_a5ef6486125450a52c792054701e9fa2,RT @USER @USER Sayın Bakanım GIH kadroları konusunda devletin artık AB normlarına uygun düzenlemelerii yapmasını bekliyoruz,,,,,,tur,[LANG=tur] RT @USER @USER Sayın Bakanım GIH kadroları konusunda devletin artık AB normlarına uygun düzenlemelerii yapmasını bekliyoruz,"[-10.469182014465332, -16.69770622253418, -17.472646713256836, -13.00439739227295, -16.95560646057129]"
tur_6cb7ac4994c2aeba56798ef1d915bf55,@USER sizce kitap sansurlenmeli mi yani? makaslayarak mi okunmali?,,,,,,tur,[LANG=tur] @USER sizce kitap sansurlenmeli mi yani? makaslayarak mi okunmali?,"[-10.988953590393066, -14.492925643920898, -9.547981262207031, -14.894332885742188, -11.048361778259277]"
tur_ef7ff1879f5ee8105b851c28809c8042,Bir fanatik Galatasaraylı olarak Takımımla birlikte Fenerbahçe'nin de sağlam bir sonuçla maçı bitirmesini diliyorum. Allah yardımcımız olsun,,,,,,tur,[LANG=tur] Bir fanatik Galatasaraylı olarak Takımımla birlikte Fenerbahçe'nin de sağlam bir sonuçla maçı bitirmesini diliyorum. Allah yardımcımız olsun,"[-10.922972679138184, -8.675945281982422, -12.898726463317871, -13.58123779296875, -9.885703086853027]"
tur_c1afa986aac6d0b647ea7d4c3627c18b,@USER işin gücün yok mu ahbap senin :D,,,,,,tur,[LANG=tur] @USER işin gücün yok mu ahbap senin :D,"[-12.880485534667969, -12.11117172241211, -14.723514556884766, -9.674816131591797, -17.636037826538086]"
tur_2b05857aba4e097aa168e7e18ea89aa6,ahmet kuralin sevgilisi olmak diye bir gercek varken kimse esitlikten bahsetmesin o zaman :D,,,,,,tur,[LANG=tur] ahmet kuralin sevgilisi olmak diye bir gercek varken kimse esitlikten bahsetmesin o zaman :D,"[-8.517043113708496, -7.961939334869385, -7.896703243255615, -7.845708847045898, -18.221162796020508]"
tur_df00957c2140b9dfd6b70c551188caab,Canım Fenerim Canım Dişi Kanaryalarımız! İşte taraftar işte şampiyon. Çok Yaşa Dünyanın en büyük Sivil Toplum Örgütü Fenerbahçe!,,,,,,tur,[LANG=tur] Canım Fenerim Canım Dişi Kanaryalarımız! İşte taraftar işte şampiyon. Çok Yaşa Dünyanın en büyük Sivil Toplum Örgütü Fenerbahçe!,"[1.1585850715637207, -0.6803048849105835, -7.566847324371338, -4.498374938964844, 6.603082180023193]"
tur_22c2dc9a4900892864a0c5fe171c6d51,RT @USER #DindarGenclikGeliyor mu ? Güldürmeyin beni! Böyle bir devirde böyle bir gençlik ancak rüyalar da görünür. Kimse rüyalar da ...,,,,,,tur,[LANG=tur] RT @USER #DindarGenclikGeliyor mu ? Güldürmeyin beni! Böyle bir devirde böyle bir gençlik ancak rüyalar da görünür. Kimse rüyalar da ...,"[-5.650403022766113, -11.208934783935547, -2.7678918838500977, -9.637754440307617, -12.605173110961914]"
tur_e9c3cfdf3cd8bde8134a3fa62ace1578,"RT @USER Atatürk’ün namaz kılarken fotoğrafı yok diyenler , hanginiz namaz kılarken fotoğraf çekiliyorsunuz ?",,,,,,tur,"[LANG=tur] RT @USER Atatürk’ün namaz kılarken fotoğrafı yok diyenler , hanginiz namaz kılarken fotoğraf çekiliyorsunuz ?","[-3.0067543983459473, -12.971522331237793, -4.457592964172363, -10.27431583404541, -17.298643112182617]"
tur_ff64306c31de62c96551a5555af2735a,Mersin'de 6 alevinin evi isaretlenmis! Kahrolsun Fasizm! Kaynak: @USER,,,,,,tur,[LANG=tur] Mersin'de 6 alevinin evi isaretlenmis! Kahrolsun Fasizm! Kaynak: @USER,"[10.682002067565918, -3.134052038192749, -5.355486869812012, -7.2682647705078125, -9.218098640441895]"
tur_0f3f7ccdbae47206918fac07fc5648c4,"#pkkAteistveKomünisttir PKKnın DARWINİZMLE eğittiği bir genç, zihnine yerleşmiş sapkın inançla, Marksizm`in gereğini yapacaktır.",,,,,,tur,"[LANG=tur] #pkkAteistveKomünisttir PKKnın DARWINİZMLE eğittiği bir genç, zihnine yerleşmiş sapkın inançla, Marksizm`in gereğini yapacaktır.","[11.815566062927246, 2.542249917984009, 7.79207181930542, -7.1581597328186035, -15.259142875671387]"
tur_bae2c3c1e0dfe712dd0b5a7d5116dbe8,"#haydiülen GÖNÜL DOSTLARI, akşamın hayrına ŞEYHİMİZİ UÇURALIM! #haydiülen #haydiülen #haydiülen",,,,,,tur,"[LANG=tur] #haydiülen GÖNÜL DOSTLARI, akşamın hayrına ŞEYHİMİZİ UÇURALIM! #haydiülen #haydiülen #haydiülen","[-11.681275367736816, -11.444766998291016, -13.701184272766113, -15.647518157958984, -11.680035591125488]"
tur_ea24d533799190fe6e56b6ea4434f1bc,@USER Neşat Bey poliste sunni-Türk refleksi varsa @USER 'de solcu-anarşist refleksi var dersem hata etmiş olmam.,,,,,,tur,[LANG=tur] @USER Neşat Bey poliste sunni-Türk refleksi varsa @USER 'de solcu-anarşist refleksi var dersem hata etmiş olmam.,"[7.250674247741699, 6.24391508102417, -1.977491855621338, -5.911384582519531, -11.928051948547363]"
tur_ff7705f32fc84c815b50cec6ead0dfb0,"Sivil Toplum Kuruluşları güçleniyor. Gençlik kuruluşları güçleniyor. Omuz omuza verdikçe umutlar büyüyor, cesaret artıyor, kuvvet doğuyor.",,,,,,tur,"[LANG=tur] Sivil Toplum Kuruluşları güçleniyor. Gençlik kuruluşları güçleniyor. Omuz omuza verdikçe umutlar büyüyor, cesaret artıyor, kuvvet doğuyor.","[-6.627884387969971, -14.248689651489258, -13.15824031829834, -13.630777359008789, -16.090646743774414]"
tur_58a661f97470a2691de50b12d13adbe3,"Biz yılbaşında hediye getiren Noel Baba'nın değil, Miraç'tan Namaz getiren HZ Muhammed - SAV'in Ümmetiyiz...",,,,,,tur,"[LANG=tur] Biz yılbaşında hediye getiren Noel Baba'nın değil, Miraç'tan Namaz getiren HZ Muhammed - SAV'in Ümmetiyiz...","[0.4914698600769043, -8.054530143737793, 8.546433448791504, -6.678175449371338, -4.499180316925049]"
tur_bb3851b20c9bb7bb668a8665eae8212b,"''Bazen 3 dakikalık bir şarkı seni alır götürür, ağzını burnunu kırar ve geri getirir.''",,,,,,tur,"[LANG=tur] ''Bazen 3 dakikalık bir şarkı seni alır götürür, ağzını burnunu kırar ve geri getirir.''","[-10.541031837463379, -11.101961135864258, -14.781087875366211, -10.775531768798828, -13.077102661132812]"
tur_feb72564b640ee0fb36095c296b6f091,devrimin başından beri 60.000 kişi... sünniler suriye'de azınlık kalana kadar ölmeye devam. #suriye,,,,,,tur,[LANG=tur] devrimin başından beri 60.000 kişi... sünniler suriye'de azınlık kalana kadar ölmeye devam. #suriye,"[1.4485650062561035, -4.947634696960449, 4.2831830978393555, -11.451841354370117, -17.444406509399414]"
tur_a8de10fb9496dd2aff5ff0033050362b,"Antalya için yatsı namazı vakti (20:44), ey cemaati müslimin haydi namaza!",,,,,,tur,"[LANG=tur] Antalya için yatsı namazı vakti (20:44), ey cemaati müslimin haydi namaza!","[-6.424200534820557, -10.852294921875, -0.42626088857650757, -8.937667846679688, -18.263925552368164]"
tur_b448e514bc3b460318b016f08190ffb3,#HasanCemalBugunDEyazmadi emin colasan ve onun gibilerin bile yazabildigi bi ulkede senin gibilerin sansurlenmesi utanctir hepimiz icin,,,,,,tur,[LANG=tur] #HasanCemalBugunDEyazmadi emin colasan ve onun gibilerin bile yazabildigi bi ulkede senin gibilerin sansurlenmesi utanctir hepimiz icin,"[2.2869160175323486, -7.886638164520264, -5.143651485443115, -10.007603645324707, -0.4791645109653473]"
tur_ccc5f600d2ce489cb78820522693451b,Adamlar avrupada döktürüyor bizde ŞampiyonlukNağmeleri inletiyorTüRKiYEyi diyerek kendimizi avutuyoruz...,,,,,,tur,[LANG=tur] Adamlar avrupada döktürüyor bizde ŞampiyonlukNağmeleri inletiyorTüRKiYEyi diyerek kendimizi avutuyoruz...,"[0.9527564644813538, -4.543537616729736, -2.688962936401367, -8.380510330200195, 3.446181535720825]"
tur_840096ea8e17054cf58121b64ddba5ff,ALLAH SEVGİLİME SABIR VERSİN YOKSA MÜNEVVER KARABULUT IS COMING,,,,,,tur,[LANG=tur] ALLAH SEVGİLİME SABIR VERSİN YOKSA MÜNEVVER KARABULUT IS COMING,"[-4.2951154708862305, -5.790632724761963, 2.8559017181396484, -10.589137077331543, -17.011838912963867]"
tur_6215322e8b547e60395c45601026c830,"Simdi Borsa'da ne oldu?Faiz lobisi mi, dis mihraklar mi? Boyle bir gunde teknik ariza olur mu?Ben teknik arizaya inaniyorum ama cogunluk?",,,,,,tur,"[LANG=tur] Simdi Borsa'da ne oldu?Faiz lobisi mi, dis mihraklar mi? Boyle bir gunde teknik ariza olur mu?Ben teknik arizaya inaniyorum ama cogunluk?","[9.73718547821045, -9.74212646484375, -6.752920627593994, -10.224605560302734, -3.588675022125244]"
tur_fe238f4900c975a165f5f2934b1d5a9a,"Niye herkesi türk, beyaz, müslüman, sünni, erkek ve heteroseksüel olmaya zorluyorsunuz? Tarif ettiğiniz bu insan, ne kadar insan? #cevapver",,,,,,tur,"[LANG=tur] Niye herkesi türk, beyaz, müslüman, sünni, erkek ve heteroseksüel olmaya zorluyorsunuz? Tarif ettiğiniz bu insan, ne kadar insan? #cevapver","[-1.380050539970398, 2.970194101333618, 0.21412819623947144, 7.353088855743408, -10.707293510437012]"
tur_fdef6d75984f9cba16f8f396ed751c10,"Canlar; ""bilincli sansure"" karsi el atalim, belki twitter'a verecek reklamimiz yok ama cevabimiz var.. Hadi bakalim=&gt; #1MilyonBugunTaksime",,,,,,tur,"[LANG=tur] Canlar; ""bilincli sansure"" karsi el atalim, belki twitter'a verecek reklamimiz yok ama cevabimiz var.. Hadi bakalim=&gt; #1MilyonBugunTaksime","[-5.970702171325684, -8.818939208984375, -7.73025369644165, -9.303777694702148, -7.933647155761719]"
tur_010d3027fa339570b1ef9d19ce842060,"Başbakan kaç çocuk yapılacağına karar verdi, en doğru doğum yöntemini söyledi, kürtajı yasakladı.Geriye sadece pozisyon kaldı, heyecanlıyız.",,,,,,tur,"[LANG=tur] Başbakan kaç çocuk yapılacağına karar verdi, en doğru doğum yöntemini söyledi, kürtajı yasakladı.Geriye sadece pozisyon kaldı, heyecanlıyız.","[-11.389654159545898, -11.56884765625, -12.422025680541992, -9.653812408447266, -13.912459373474121]"
tur_8f1264c862abf0106eb68329131e53bc,"Dikmen'de polis provakasyonu; Polis camiye gaz bombası attı, camlarını kırdı. Alevi sünni çatışmasının provası mı yapılıyor?",,,,,,tur,"[LANG=tur] Dikmen'de polis provakasyonu; Polis camiye gaz bombası attı, camlarını kırdı. Alevi sünni çatışmasının provası mı yapılıyor?","[3.729969024658203, 2.2634530067443848, 7.806018352508545, -6.620788097381592, -12.491923332214355]"
tur_f90de18e9ad64c9fcc9b06098891f072,"Onur Yürüyüşü başladı.. Çapulcular Taksim'e, destege..#direngezi",,,,,,tur,"[LANG=tur] Onur Yürüyüşü başladı.. Çapulcular Taksim'e, destege..#direngezi","[-10.622255325317383, -7.494019031524658, -10.09041690826416, -12.277637481689453, -12.597864151000977]"
tur_70674496c1f2aaed75725f1ae5b48906,"Dizilere, doğum yöntemlerine, sigaraya, maçlara her şeye ama her şeye bir açıklama buldun ama PKK'ya sustun RTE!.. #CizredekiRezaletiAçıkla",,,,,,tur,"[LANG=tur] Dizilere, doğum yöntemlerine, sigaraya, maçlara her şeye ama her şeye bir açıklama buldun ama PKK'ya sustun RTE!.. #CizredekiRezaletiAçıkla","[2.0569403171539307, -1.8502601385116577, -0.3525508642196655, -3.357511281967163, -1.940398097038269]"
tur_9724d2fe2a81af20d05cbee9fc3a4bce,En büyük suçumuz olan özgürlüklerimiz ve dayanışmamız için sonsuza kadar merhametsiz faşist fikirlere #BoyunEğmeyeceğiz #direngeziparkı,,,,,,tur,[LANG=tur] En büyük suçumuz olan özgürlüklerimiz ve dayanışmamız için sonsuza kadar merhametsiz faşist fikirlere #BoyunEğmeyeceğiz #direngeziparkı,"[8.427979469299316, 10.145744323730469, -5.523122310638428, -6.421013355255127, -13.789982795715332]"
tur_f17978294ad87887bedb1f322b490551,Bir şeyi istiyorsan peşini bırakma. Git ve al. O kadar.,,,,,,tur,[LANG=tur] Bir şeyi istiyorsan peşini bırakma. Git ve al. O kadar.,"[-9.11384391784668, -13.888343811035156, -12.949734687805176, -8.154184341430664, -15.704866409301758]"
tur_3d6a691a3733f50c19781464fe804b49,Yemekten önce uzmanlar brokoli çorbası için der ulan uzman oruç tutmamış hayatında. Sahur duymaz uydurur,,,,,,tur,[LANG=tur] Yemekten önce uzmanlar brokoli çorbası için der ulan uzman oruç tutmamış hayatında. Sahur duymaz uydurur,"[1.3068525791168213, -8.772354125976562, 7.375331878662109, -6.8110880851745605, -6.410557270050049]"
tur_8795b5f97a17a4d1df69fe680fe05098,Yapı denetim neyin nesi oluyor anasını satim sanki çok bisey biliyorlar da takmis gozlugu öğüt veriyorlar neyin kafasını yasiyosunuz lan siz,,,,,,tur,[LANG=tur] Yapı denetim neyin nesi oluyor anasını satim sanki çok bisey biliyorlar da takmis gozlugu öğüt veriyorlar neyin kafasını yasiyosunuz lan siz,"[-1.966142177581787, -9.8521728515625, -9.82365608215332, -1.624686598777771, -11.018542289733887]"
tur_e773863294df74e1f4895b51db3366dd,"@USER ""Medya sansürünün sembol hadisesi Penguen Belgeseli. Ve o belgesel CnnTurk’te yayınlandı"" (-ancak Doğan Medya protesto edilmedi)",,,,,,tur,"[LANG=tur] @USER ""Medya sansürünün sembol hadisesi Penguen Belgeseli. Ve o belgesel CnnTurk’te yayınlandı"" (-ancak Doğan Medya protesto edilmedi)","[-0.2153928428888321, -12.467338562011719, -11.662447929382324, -12.692619323730469, -7.319507598876953]"
tur_c6230aa3880c8c17b0b0ab8796123299,@USER dis mihraklar var burda ozelimizi ifsa etme:d,,,,,,tur,[LANG=tur] @USER dis mihraklar var burda ozelimizi ifsa etme:d,"[-13.019909858703613, -11.746227264404297, -9.28039836883545, -9.893163681030273, -10.979227066040039]"
tur_41e96d713311e0838adc49dd3ef3eb5d,#Er***Olmasaydı Baban = Emekli Kuruğunda Annen = İlaç Kuyruğunda Kardeşin = Kitap Kuyruğunda İktidar= İMF Kuyruğunda Olurdu,,,,,,tur,[LANG=tur] #Er***Olmasaydı Baban = Emekli Kuruğunda Annen = İlaç Kuyruğunda Kardeşin = Kitap Kuyruğunda İktidar= İMF Kuyruğunda Olurdu,"[8.007933616638184, -10.641144752502441, -8.626582145690918, -8.667789459228516, -10.217207908630371]"
tur_0a1858fa407fd15b3c7cdb829336a029,"Senin ulken yeterince ozgurlukcu, demokrat ve guclu ise dis mihraklar ne kadar zarar verebilir ki sana ? Cuvaldizi unuttuk komple.",,,,,,tur,"[LANG=tur] Senin ulken yeterince ozgurlukcu, demokrat ve guclu ise dis mihraklar ne kadar zarar verebilir ki sana ? Cuvaldizi unuttuk komple.","[2.579434871673584, -6.745447158813477, -7.545172214508057, -7.933403968811035, -7.326481819152832]"
tur_53e2507ced850b572bf50efb70fad1cd,TERÖRİST CAPULCU Z*NDIK K*MALİST DIS MİHRAK ÜRÜNÜ ÇARŞI :d #KartalGolGolGol,,,,,,tur,[LANG=tur] TERÖRİST CAPULCU Z*NDIK K*MALİST DIS MİHRAK ÜRÜNÜ ÇARŞI :d #KartalGolGolGol,"[8.417116165161133, 7.829775333404541, 2.1206233501434326, -4.02335262298584, -5.643343925476074]"
tur_6bb2969568d14473c4f109cd1d41f8de,Ankara'daki STK'lar yarın 12.30'da Mescid-i Aksa için İsrail elçilik konutu önünde olacak. #MescidiAksaTehlikedeFarkındamısınız,,,,,,tur,[LANG=tur] Ankara'daki STK'lar yarın 12.30'da Mescid-i Aksa için İsrail elçilik konutu önünde olacak. #MescidiAksaTehlikedeFarkındamısınız,"[0.40132689476013184, -7.699981212615967, -3.9979424476623535, -14.547073364257812, -17.38426971435547]"
tur_90581f5aafec01da0fe0ea0dc34890ae,"""Demokratik taleplere canimiz feda ""basligi tum yandas medyalarda ayni.",,,,,,tur,"[LANG=tur] ""Demokratik taleplere canimiz feda ""basligi tum yandas medyalarda ayni.","[-3.8969712257385254, -10.79076862335205, -12.918906211853027, -6.6485419273376465, -2.098334789276123]"
tur_7d021837b920002172b2bbee1d2f8514,Özel Hastanelere Yapılan % 200 Zammı Yandaş medyada göremez duyamazsınız.,,,,,,tur,[LANG=tur] Özel Hastanelere Yapılan % 200 Zammı Yandaş medyada göremez duyamazsınız.,"[3.7204935550689697, -11.127790451049805, -14.605774879455566, -9.793769836425781, -1.086715579032898]"
tur_d940c25f23a36239fab6f697be16d0dd,"#DestekOyunları kapsamında bu akşam 20.00'de ikincikat-karaköy'de ""80'LERDE LUBUNYA OLMAK"" oynuyor. 0 544 527 25 69",,,,,,tur,"[LANG=tur] #DestekOyunları kapsamında bu akşam 20.00'de ikincikat-karaköy'de ""80'LERDE LUBUNYA OLMAK"" oynuyor. 0 544 527 25 69","[-8.407098770141602, -12.233602523803711, -12.91115665435791, -11.317468643188477, -16.228923797607422]"
tur_d285581abb5e83a3eee41965b13be498,"muhafazakarlik, tutuculuk ve bagnazlik ayni kavramlar degildir. muhafazarlik digerleri icin ""mesrulastirma zemini"" olarak gorulmemeli.",,,,,,tur,"[LANG=tur] muhafazakarlik, tutuculuk ve bagnazlik ayni kavramlar degildir. muhafazarlik digerleri icin ""mesrulastirma zemini"" olarak gorulmemeli.","[-3.6626346111297607, -13.443405151367188, -8.335638046264648, -13.058903694152832, -11.760640144348145]"
tur_eccf4f68644f1c5e71ab593c309d9cb4,#EğitimeÖzgürlük dershanecilere rantçı diyenler biz devretmeye hazırız cesaretiniz varsa birazda siz rant sağlayın nasıl olacaksa,,,,,,tur,[LANG=tur] #EğitimeÖzgürlük dershanecilere rantçı diyenler biz devretmeye hazırız cesaretiniz varsa birazda siz rant sağlayın nasıl olacaksa,"[-2.0167129039764404, -11.651130676269531, -8.308941841125488, -15.130473136901855, 5.466558933258057]"
tur_ccad2676baa9223483a15ef333469d2f,"Alevi olmayıp Hasret Gültekin'i,Kürt olmayıp Ahmet Kaya'yı,Laz olmayıp Kazîm Koyuncu'yu,Ermeni olmayıp Hrant Dink'i sahiplenenlere selam ola",,,,,,tur,"[LANG=tur] Alevi olmayıp Hasret Gültekin'i,Kürt olmayıp Ahmet Kaya'yı,Laz olmayıp Kazîm Koyuncu'yu,Ermeni olmayıp Hrant Dink'i sahiplenenlere selam ola","[6.340817451477051, 10.486361503601074, -2.8021812438964844, -12.871604919433594, -16.03251838684082]"
tur_5bb2eec27e16f27a3d4df163483dac41,STV bazı konularda sesini çıkarmaya başladı diyorlar... Ama keşke bu tepkinizi başkalarının özgürlüğü ve hakkı için de yapsaydnz. Başta LGBT,,,,,,tur,[LANG=tur] STV bazı konularda sesini çıkarmaya başladı diyorlar... Ama keşke bu tepkinizi başkalarının özgürlüğü ve hakkı için de yapsaydnz. Başta LGBT,"[0.9533065557479858, -3.7133655548095703, -7.502739906311035, -3.008913993835449, -15.104252815246582]"
tur_990e5e5582e8a83d7eae9720120668b7,"Kadınların dövülmediği, öldürülmediği, tecavüze uğramadığı, fiziksel ve psikolojik şiddet görmediği bir dünyada yaşamak istiyoruz .",,,,,,tur,"[LANG=tur] Kadınların dövülmediği, öldürülmediği, tecavüze uğramadığı, fiziksel ve psikolojik şiddet görmediği bir dünyada yaşamak istiyoruz .","[-1.7921857833862305, -8.767354965209961, -6.673878192901611, 1.6736259460449219, -10.043889045715332]"
tur_ca90dd84d28847f8095c911a0e33691a,Medcezir'deki mira vakası = münevver karabulut vakası,,,,,,tur,[LANG=tur] Medcezir'deki mira vakası = münevver karabulut vakası,"[-2.06125807762146, -9.894843101501465, -3.4185385704040527, -13.27938461303711, -17.77104377746582]"
tur_de69f7d85f45262886b4a7e1a9439ff6,"@USER Zamanında Münevver Karabulut'un babasına 'bir sus, git' demişsiniz. Alma mazlumun ahını ..",,,,,,tur,"[LANG=tur] @USER Zamanında Münevver Karabulut'un babasına 'bir sus, git' demişsiniz. Alma mazlumun ahını ..","[-5.0501790046691895, -10.369333267211914, -9.431243896484375, -7.344959735870361, -13.812485694885254]"
tur_be5f9459ed7d33c55efe30460b231899,"RT - Gerçekleri yazıyor olmamızdan birileri rahatsız olmuş ki, Türk Telekom tarafından sitemizin IP'si banlandı. Siteye erişim engelleniyor!",,,,,,tur,"[LANG=tur] RT - Gerçekleri yazıyor olmamızdan birileri rahatsız olmuş ki, Türk Telekom tarafından sitemizin IP'si banlandı. Siteye erişim engelleniyor!","[-9.33024787902832, -14.645355224609375, -19.187273025512695, -15.892560958862305, -1.2835532426834106]"
tur_6082f346301bd919a5122774ecb62854,"@USER @USER bundan sonra rusvet, hirsizlik, yolsuzluk serbest. dis mihraklarin oyunu de kurtul.",,,,,,tur,"[LANG=tur] @USER @USER bundan sonra rusvet, hirsizlik, yolsuzluk serbest. dis mihraklarin oyunu de kurtul.","[7.035572052001953, -5.005695343017578, -4.122314929962158, -9.367894172668457, -16.66079330444336]"
tur_d5f0b1470e3cb0ed2e7f19491ae951bc,Er***'ın seçim stratejisi Bayraktar gibi yeni ve yakın tehditlerle savaşmak üzerine değil uzak ve hayali tehditlerle savaş üzerine kurulu!,,,,,,tur,[LANG=tur] Er***'ın seçim stratejisi Bayraktar gibi yeni ve yakın tehditlerle savaşmak üzerine değil uzak ve hayali tehditlerle savaş üzerine kurulu!,"[6.316357612609863, -7.358160972595215, -4.549676895141602, -11.185043334960938, -14.093338966369629]"
tur_8c71ed47c7ca5627bfdaf8b9df6e5ef2,Madeni kapattınız ama suçlarınızı kapatamayacaksınız. Çırpındıkça batıyorsunuz #AdamsınAkınİpek #AkınAbiyeDua,,,,,,tur,[LANG=tur] Madeni kapattınız ama suçlarınızı kapatamayacaksınız. Çırpındıkça batıyorsunuz #AdamsınAkınİpek #AkınAbiyeDua,"[8.348774909973145, -12.735587120056152, -5.312939643859863, -7.857967376708984, -6.874805450439453]"
tur_c7ac6b497448ac4472aefe14ef771dd3,"@USER adimi unutmussun arkadas, yanlis yaziyosun, ayip:) melih'e gosterdin parki, bi de bundan yapmaya kalkacak simdi.",,,,,,tur,"[LANG=tur] @USER adimi unutmussun arkadas, yanlis yaziyosun, ayip:) melih'e gosterdin parki, bi de bundan yapmaya kalkacak simdi.","[-11.893623352050781, -9.613826751708984, -10.60660457611084, -12.182072639465332, -12.222399711608887]"
tur_2521519863ed68b07f5f2214f803e30b,Ayakkabı kutularından milyon dolarları çıkan Halkbank Genel Müdürü tahliye ediliyor iken Genelkurmay Başkanı İlker Başbuğ hala cezaevinde!,,,,,,tur,[LANG=tur] Ayakkabı kutularından milyon dolarları çıkan Halkbank Genel Müdürü tahliye ediliyor iken Genelkurmay Başkanı İlker Başbuğ hala cezaevinde!,"[-3.652015209197998, -13.509889602661133, -10.888958930969238, -16.745786666870117, -15.256114959716797]"
tur_c7a1d874687ff8c19f0c66eddea1a05b,"#FettusininParalelRuyasi, STKların VakıflarınGezide Piyano çalanların bile söz sahibi olduğu bir ülkedeHALKı unutanlar Az kaldı!...",,,,,,tur,"[LANG=tur] #FettusininParalelRuyasi, STKların VakıflarınGezide Piyano çalanların bile söz sahibi olduğu bir ülkedeHALKı unutanlar Az kaldı!...","[15.834420204162598, -6.767201900482178, 0.2194536328315735, -7.932726860046387, -7.5187883377075195]"
tur_96c45d7c2f43924fc5c8d75eddd08823,"""Bize hala terörist diyen dünyanın yüzüne tükürmek istiyorum!.."" #ŞeyhŞamil",,,,,,tur,"[LANG=tur] ""Bize hala terörist diyen dünyanın yüzüne tükürmek istiyorum!.."" #ŞeyhŞamil","[7.288562774658203, -1.0355252027511597, 0.17312806844711304, -13.943105697631836, -15.779845237731934]"
tur_8c21f7dcc6e73e26d8376c2b2d6ee0a6,6 aydır seslenilen ve harekete geçirilmek istenen gruplar gezide sivil toplum kuruluşları 17 aralık sonrası ataistler-solcular- ülkücüler,,,,,,tur,[LANG=tur] 6 aydır seslenilen ve harekete geçirilmek istenen gruplar gezide sivil toplum kuruluşları 17 aralık sonrası ataistler-solcular- ülkücüler,"[2.75962233543396, -7.099637031555176, -2.5481584072113037, -10.977283477783203, -19.07131576538086]"
tur_932b0ac841ce8ea656ee3b8540d4b084,İnternet sansurune inat bomba bi tag acicaz herkes hazır olsun.,,,,,,tur,[LANG=tur] İnternet sansurune inat bomba bi tag acicaz herkes hazır olsun.,"[6.645672798156738, -12.410995483398438, -8.288284301757812, -8.86046028137207, -9.840874671936035]"
tur_58eee8b88cd834bedf2125d8564dfecf,Gönüllü avukatlara ulaşabilirsiniz. 444 52 71 Dahili No : 2 #SandıkRuesvetiAklamaz #SansurYasaniziTanimiyoruz #internetimedokunma,,,,,,tur,[LANG=tur] Gönüllü avukatlara ulaşabilirsiniz. 444 52 71 Dahili No : 2 #SandıkRuesvetiAklamaz #SansurYasaniziTanimiyoruz #internetimedokunma,"[-1.254102349281311, -12.841451644897461, -13.052361488342285, -11.8433256149292, -8.859831809997559]"
tur_a37879296986ba0dd354d0140f8ffa27,#HerşeyYalanHeryerYolsuzluk Tayyip şimdi bu ses kaydinida dis mihraklar yapti der. Bilalide ben yapmadim dis mihraklarin îşi dermiki acaba?,,,,,,tur,[LANG=tur] #HerşeyYalanHeryerYolsuzluk Tayyip şimdi bu ses kaydinida dis mihraklar yapti der. Bilalide ben yapmadim dis mihraklarin îşi dermiki acaba?,"[4.7148308753967285, -9.218969345092773, -9.659492492675781, -6.033440113067627, -10.571690559387207]"
tur_a18846eecf7748badf7ae04e36943705,"Türkiye'deki ""MEDYA SANSÜRÜ/OTO SANSÜRÜ""ne nasıl da güzel anlatıverdiniz yurtdışına şimdi saygın TV kanallarımız. CHP toplantısını keserek",,,,,,tur,"[LANG=tur] Türkiye'deki ""MEDYA SANSÜRÜ/OTO SANSÜRÜ""ne nasıl da güzel anlatıverdiniz yurtdışına şimdi saygın TV kanallarımız. CHP toplantısını keserek","[3.7510440349578857, -7.243992328643799, -16.056943893432617, -10.693904876708984, -10.291619300842285]"
tur_14faebc5f471ac2ffb4317f6e550b55e,Şirketin istediğini yapması için Bilal Er*** tarafından Yatırım Ajansı Müdürüne rüşvet olarak bir ev veriliyor,,,,,,tur,[LANG=tur] Şirketin istediğini yapması için Bilal Er*** tarafından Yatırım Ajansı Müdürüne rüşvet olarak bir ev veriliyor,"[0.40405043959617615, -15.891438484191895, -10.83513355255127, -11.129228591918945, -11.371737480163574]"
tur_68e8c33c27b9f707e7db86e4935d423f,4- Soruyorum Başbakan Er***’a: Yandaş medya için para havuzu oluştururken paralel mi vardı?,,,,,,tur,[LANG=tur] 4- Soruyorum Başbakan Er***’a: Yandaş medya için para havuzu oluştururken paralel mi vardı?,"[6.118027687072754, -13.383659362792969, -9.688525199890137, -8.117473602294922, -7.42924690246582]"
tur_85dc9894a7a6980c5d97babfc873f69d,"Türkiye, artık geçmişini değil, geleceğini, yeni iktidar alternatiflerini konuşmak ve bulmak zorundu.",,,,,,tur,"[LANG=tur] Türkiye, artık geçmişini değil, geleceğini, yeni iktidar alternatiflerini konuşmak ve bulmak zorundu.","[-4.382637023925781, -10.509779930114746, -16.1754093170166, -13.114717483520508, -21.540658950805664]"
tur_83fe6bbed756b51cbe9c32a11f955e2f,Berkin'in Alevi olduğunu şimdi öğrendim . Bir küçük özür bile neden esirgenmiş şimdi anladım. Ruh hastası manyaklar.,,,,,,tur,[LANG=tur] Berkin'in Alevi olduğunu şimdi öğrendim . Bir küçük özür bile neden esirgenmiş şimdi anladım. Ruh hastası manyaklar.,"[5.602405548095703, -9.945074081420898, -4.516331195831299, -5.917447090148926, -5.333498954772949]"
