id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_7c79aa951c27c521d393c6bc77e16c56,ဘုရားရှင် ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ သီတင်းသုံးတော်မူစဉ် ကာမ၊ ဝေဒနာ၊ သညာ၊ အာသဝ၊ ကမ္မ၊ ဒုက္ခဟူသော နိဗ္ဗေဓိက ပရိယာယ (၆)ပါးတို့ကို ဥဒ္ဒေသ၊ နိဒ္ဒေသအစဉ်အားဖြင့် အကျယ်ဝေဖန်၍ ရဟန်းတို့အား ဘုရားရှင်ဟောတော်မူသည့်သုတ်။,,,,,,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ သီတင်းသုံးတော်မူစဉ် ကာမ၊ ဝေဒနာ၊ သညာ၊ အာသဝ၊ ကမ္မ၊ ဒုက္ခဟူသော နိဗ္ဗေဓိက ပရိယာယ (၆)ပါးတို့ကို ဥဒ္ဒေသ၊ နိဒ္ဒေသအစဉ်အားဖြင့် အကျယ်ဝေဖန်၍ ရဟန်းတို့အား ဘုရားရှင်ဟောတော်မူသည့်သုတ်။,"[-10.695656776428223, -12.018693923950195, -5.733028888702393, -12.401113510131836, -15.21021556854248]"
mya_030906dfb15650ce9c08168a895acceb,Boeing F/A-18E နှင့် F/A-18F Super Hornet တို့သည် McDonnell Douglas F/A-18 Hornet ကို အခြေခံ၍ အင်ဂျင်နှစ်လုံးတပ်  ဘက်စုံသုံး တိုက်လေယာဉ် မျိုးကွဲများဖြစ်သည်။ F/A-18E တစ်ယောက်မောင်းဖြစ်ပြီး F/A-18F ကမူ မောင်းနှင်ရန် လူ၂ဦး လိုအပ်သည်။ ၎င်းတို့သည် F/A-18C နှင့် D Hornet ထက်ပိုအဆင့်မြင့် သည်။,,,,,,mya,[LANG=mya] Boeing F/A-18E နှင့် F/A-18F Super Hornet တို့သည် McDonnell Douglas F/A-18 Hornet ကို အခြေခံ၍ အင်ဂျင်နှစ်လုံးတပ်  ဘက်စုံသုံး တိုက်လေယာဉ် မျိုးကွဲများဖြစ်သည်။ F/A-18E တစ်ယောက်မောင်းဖြစ်ပြီး F/A-18F ကမူ မောင်းနှင်ရန် လူ၂ဦး လိုအပ်သည်။ ၎င်းတို့သည် F/A-18C နှင့် D Hornet ထက်ပိုအဆင့်မြင့် သည်။,"[-12.208016395568848, -12.53018856048584, -14.883211135864258, -12.646637916564941, -14.279561042785645]"
mya_8da2de763a7b3c53a6fb12e55a13ebb2,"အမ်ဘီစီ (; 	Munhwa Bangsong Jusikhoesa /  သို့မဟုတ် MBC) တောင်ကိုးရီးယား ရုပ်မြင်သံကြားနှင့် ရေဒီယိုကွန်ရက် ထိပ်တန်းကုမ္ပဏီများထဲမှ တစ်ခုဖြစ်သည်။ Munhwa သည် ""ယဉ်ကျေးမှု"" ကိုရီးယားစကားလုံးဖြစ်သည်။ ၎င်း၏ အထင်ကရ ကုန်းနေရုပ်မြင်သံကြားဌာန MBC TV သည် ဒစ်ဂျစ်တယ်အတွက် ချန်နယ် 11 ဖြစ်သည်။",,,,,,mya,"[LANG=mya] အမ်ဘီစီ (; 	Munhwa Bangsong Jusikhoesa /  သို့မဟုတ် MBC) တောင်ကိုးရီးယား ရုပ်မြင်သံကြားနှင့် ရေဒီယိုကွန်ရက် ထိပ်တန်းကုမ္ပဏီများထဲမှ တစ်ခုဖြစ်သည်။ Munhwa သည် ""ယဉ်ကျေးမှု"" ကိုရီးယားစကားလုံးဖြစ်သည်။ ၎င်း၏ အထင်ကရ ကုန်းနေရုပ်မြင်သံကြားဌာန MBC TV သည် ဒစ်ဂျစ်တယ်အတွက် ချန်နယ် 11 ဖြစ်သည်။","[-10.975071907043457, -6.623262882232666, -16.698976516723633, -15.542448043823242, -8.222412109375]"
mya_bdef7dca997410a16ffdb218c7001b0b,ဘုရားရှင် ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ တစ်ပါးတည်း ကိန်းအောင်း သီတင်းသုံးတော်မူနေစဉ် “ဥဋ္ဌေဟိ ဝီရ ဝိဇိတသင်္ဂါမ”အစရှိသော ဂါထာ တစ်ဂါထာစီဖြင့် သိကြားမင်းနှင့် သဟမ္ပတိဗြဟ္မာမင်းတို့သည် ဘုရားရှင်အား ရှိခိုးကြပုံကို ပြဆိုသည့်သုတ်။,,,,,,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ တစ်ပါးတည်း ကိန်းအောင်း သီတင်းသုံးတော်မူနေစဉ် “ဥဋ္ဌေဟိ ဝီရ ဝိဇိတသင်္ဂါမ”အစရှိသော ဂါထာ တစ်ဂါထာစီဖြင့် သိကြားမင်းနှင့် သဟမ္ပတိဗြဟ္မာမင်းတို့သည် ဘုရားရှင်အား ရှိခိုးကြပုံကို ပြဆိုသည့်သုတ်။,"[-12.694977760314941, -11.904930114746094, -7.331237316131592, -13.033819198608398, -16.274511337280273]"
mya_e34f63f3c9948297b77c397e035a5369,ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူနေစဉ် အာယတနတို့သည် ဒုက္ခတို့သာတည်းအစရှိသည်ဖြင့် ဗာဟိရာယတနတစ်ပါးစီ၊ တစ်ပါးစီကို အနတ္တလက္ခဏသုတ် ဒေသနာတော်နည်းဖြင့် ရဟန်းတို့အား ဘုရားရှင် ဟောကြားတော်မူသည့်သုတ်။,,,,,,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူနေစဉ် အာယတနတို့သည် ဒုက္ခတို့သာတည်းအစရှိသည်ဖြင့် ဗာဟိရာယတနတစ်ပါးစီ၊ တစ်ပါးစီကို အနတ္တလက္ခဏသုတ် ဒေသနာတော်နည်းဖြင့် ရဟန်းတို့အား ဘုရားရှင် ဟောကြားတော်မူသည့်သုတ်။,"[-9.515962600708008, -11.508804321289062, -6.276669502258301, -10.762975692749023, -12.1283597946167]"
mya_f22c2502ce037f8a8b095072cbf9a6d6,ဆဲလ်စီးယပ်စ် သည် အပူချိန်၏ ယူနစ်တခုဖြစ်ပြီး မူလက ဒီဂရီ စင်တီဂရိတ်ဟု သိထားသည်။ ယင်းအမည်အား ဆွီဒင်လူမျိုး နက္ခတ္တပညာရှင် အန်ဒါ့စ် ဆဲလ်စီးယပ်စ်ကိုအစွဲပြု၍ မှည့်ခေါ်ခြင်းဖြစ်သည်။ ရေခဲမှတ်အတွက်  ၀ °C ဖြစ်ပြီး ရေဆူမှတ်မှာ ၁၀၀ °C ဖြစ်သည်။,,,,,,mya,[LANG=mya] ဆဲလ်စီးယပ်စ် သည် အပူချိန်၏ ယူနစ်တခုဖြစ်ပြီး မူလက ဒီဂရီ စင်တီဂရိတ်ဟု သိထားသည်။ ယင်းအမည်အား ဆွီဒင်လူမျိုး နက္ခတ္တပညာရှင် အန်ဒါ့စ် ဆဲလ်စီးယပ်စ်ကိုအစွဲပြု၍ မှည့်ခေါ်ခြင်းဖြစ်သည်။ ရေခဲမှတ်အတွက်  ၀ °C ဖြစ်ပြီး ရေဆူမှတ်မှာ ၁၀၀ °C ဖြစ်သည်။,"[-11.326315879821777, -12.161118507385254, -12.231548309326172, -9.81729507446289, -14.111769676208496]"
mya_ced7553e1346fd65591d38532c4d8b07,"သက္ကာယဒိဋ္ဌိ, ဝိစိကိစ္ဆာ, သီလဗ္ဗတပရာမာသ, အပါယဂမနီယဖြစ်သော ရာဂ, ဒေါသ, မောဟ-ဟူသော တရား (၆) ပါးတို့ကို မပယ်စွန့်နိုင်လျှင် သောတာပတ္တိ ဖိုလ်ကို မျက်မှောက်ပြုရန်မထိုက်၊ ပယ်စွန့်နိုင်လျှင် မျက်မှောက်ပြုနိုင်သည်ဟု ကဏှပက္ခ, သုက္ကပက္ခခွဲ၍ ဟောတော်မူသည့်သုတ်။",,,,,,mya,"[LANG=mya] သက္ကာယဒိဋ္ဌိ, ဝိစိကိစ္ဆာ, သီလဗ္ဗတပရာမာသ, အပါယဂမနီယဖြစ်သော ရာဂ, ဒေါသ, မောဟ-ဟူသော တရား (၆) ပါးတို့ကို မပယ်စွန့်နိုင်လျှင် သောတာပတ္တိ ဖိုလ်ကို မျက်မှောက်ပြုရန်မထိုက်၊ ပယ်စွန့်နိုင်လျှင် မျက်မှောက်ပြုနိုင်သည်ဟု ကဏှပက္ခ, သုက္ကပက္ခခွဲ၍ ဟောတော်မူသည့်သုတ်။","[-7.281207084655762, -11.40923023223877, -6.281982898712158, -10.88789176940918, -11.477286338806152]"
mya_e97c45ff1e30a5c3fadac171c489600e,ဖယ်ကွန်သိမ်းနှင့်အလားတူ ငှက်များ () သည် ရှင်သန်ဆဲဖြစ်သော မျိုးရင်း- Falconidae (ဖယ်ကွန်သိမ်းနှင့် ကယ်ရာကယ်ရာငှက်မျိုးရင်းများပါ)နှင့် မျိုးကွဲမှု ရှုပ်ထွေးဆန်းကျယ်သည့် Paleogene မျိုးစိတ်များအားလုံးကို ကိုယ်စားပြုထားသည့် မျိုးစဉ်(Order) တစ်ခုဖြစ်သည်။,,,,,,mya,[LANG=mya] ဖယ်ကွန်သိမ်းနှင့်အလားတူ ငှက်များ () သည် ရှင်သန်ဆဲဖြစ်သော မျိုးရင်း- Falconidae (ဖယ်ကွန်သိမ်းနှင့် ကယ်ရာကယ်ရာငှက်မျိုးရင်းများပါ)နှင့် မျိုးကွဲမှု ရှုပ်ထွေးဆန်းကျယ်သည့် Paleogene မျိုးစိတ်များအားလုံးကို ကိုယ်စားပြုထားသည့် မျိုးစဉ်(Order) တစ်ခုဖြစ်သည်။,"[-5.06553316116333, -4.9700517654418945, -13.676006317138672, -8.72012710571289, -5.207369327545166]"
mya_abbebb95aea5b58d5b8ece2e1ea9782f,အန်နိုစီကန် သည် မဒါဂတ်စကားနိုင်ငံ၊ အန်တန်နာနာလီဗိုမြို့တောင်ဘက်ပိုင်းတွင် တည်ရှိသည့် လူလုပ်ရေကန်တစ်ခု ဖြစ်သည်။ Haute-Ville ၏ တောင်ဘက်  ၂ မိုင်အကွာတွင် တည်ရှိသည်။ ကန်၏ အနောက်ဘက်တွင် Ampefiloha တည်ရှိသည်။,,,,,,mya,[LANG=mya] အန်နိုစီကန် သည် မဒါဂတ်စကားနိုင်ငံ၊ အန်တန်နာနာလီဗိုမြို့တောင်ဘက်ပိုင်းတွင် တည်ရှိသည့် လူလုပ်ရေကန်တစ်ခု ဖြစ်သည်။ Haute-Ville ၏ တောင်ဘက်  ၂ မိုင်အကွာတွင် တည်ရှိသည်။ ကန်၏ အနောက်ဘက်တွင် Ampefiloha တည်ရှိသည်။,"[-11.546142578125, -12.010981559753418, -15.582962989807129, -12.958386421203613, -12.381791114807129]"
mya_d14a9285ab1b5e1fa5084a67d43ebcf7,ဧကရီပင် (Paulownia fortunei) သည် မျိုးရင်း Paulowniaceae တွင်ပါဝင်ပြီး တရုတ်နိုင်ငံ၊ လာအိုနိုင်ငံ၊ ဗီယက်နမ်နိုင်ငံတို့တွင် မူလဇာတိ သဘာဝအလျောက် ပေါက်ရောက်သည်။ ယင်းပင်သည် အင်မတန် အကြီးမြန်သော သစ်ပင်အမျိုးအစားဖြစ်သည်။ သစ်ထုတ်လုပ်ရန် စိုက်ပျိုးကြသည်။,,,,,,mya,[LANG=mya] ဧကရီပင် (Paulownia fortunei) သည် မျိုးရင်း Paulowniaceae တွင်ပါဝင်ပြီး တရုတ်နိုင်ငံ၊ လာအိုနိုင်ငံ၊ ဗီယက်နမ်နိုင်ငံတို့တွင် မူလဇာတိ သဘာဝအလျောက် ပေါက်ရောက်သည်။ ယင်းပင်သည် အင်မတန် အကြီးမြန်သော သစ်ပင်အမျိုးအစားဖြစ်သည်။ သစ်ထုတ်လုပ်ရန် စိုက်ပျိုးကြသည်။,"[-12.44365406036377, -11.386344909667969, -16.350061416625977, -12.49127197265625, -10.018911361694336]"
mya_d94abda72ef8f8460d1102578dc8b126,"အနုသောတဂါမီ (သံသရာရေစုန်ဆင်းတတ်သော) ပုဂ္ဂိုလ်, ပဋိသောတဂါမီ (သံသရာရေဆန်တက်သော ပုဂ္ဂိုလ်, ဌိတတ္တ (ရပ်တည်သော သဘောရှိသော) ပုဂ္ဂိုလ်, တိဏ္ဏပါရင်္ဂတ (ကမ်းတစ်ဖက်ရောက် ကူးမြောက်ပြီး၍ ကုန်းထက်၌တည်သော) ပုဂ္ဂိုလ်ဟူသော ပုဂ္ဂိုလ်လေးမျိုးကို အကျယ်တဝင့် ဟောတော်မူသည့်သုတ်။",,,,,,mya,"[LANG=mya] အနုသောတဂါမီ (သံသရာရေစုန်ဆင်းတတ်သော) ပုဂ္ဂိုလ်, ပဋိသောတဂါမီ (သံသရာရေဆန်တက်သော ပုဂ္ဂိုလ်, ဌိတတ္တ (ရပ်တည်သော သဘောရှိသော) ပုဂ္ဂိုလ်, တိဏ္ဏပါရင်္ဂတ (ကမ်းတစ်ဖက်ရောက် ကူးမြောက်ပြီး၍ ကုန်းထက်၌တည်သော) ပုဂ္ဂိုလ်ဟူသော ပုဂ္ဂိုလ်လေးမျိုးကို အကျယ်တဝင့် ဟောတော်မူသည့်သုတ်။","[-8.211267471313477, -12.564209938049316, -9.524741172790527, -10.57728385925293, -9.25350284576416]"
mya_e5fe870e6e3024f785981e9c0886f9bc,"ဘုရားရှင်သာသနာတော်မှ အခြားသောသာသနာ၌ မရှိကုန်သော သမ္မာဒိဋ္ဌိ, သမ္မာသင်္ကပ္ပ, သမ္မာဝါစာ, သမ္မာကမ္မန္တ, သမ္မာအာဇီဝ, သမ္မာဝါယာမ, သမ္မာသတိ, သမ္မာသမာဓိ, သမ္မာဉာဏ, သမ္မာဝိမုတ္တိဟူသော တရားဆယ်မျိုးတို့သည် များစွာသော အကျိုးအာနိသင် ရှိကုန်၏ဟု ရဟန်းတို့အား ဘုရားရှင်ဟောတော်မူသည့်သုတ်။",,,,,,mya,"[LANG=mya] ဘုရားရှင်သာသနာတော်မှ အခြားသောသာသနာ၌ မရှိကုန်သော သမ္မာဒိဋ္ဌိ, သမ္မာသင်္ကပ္ပ, သမ္မာဝါစာ, သမ္မာကမ္မန္တ, သမ္မာအာဇီဝ, သမ္မာဝါယာမ, သမ္မာသတိ, သမ္မာသမာဓိ, သမ္မာဉာဏ, သမ္မာဝိမုတ္တိဟူသော တရားဆယ်မျိုးတို့သည် များစွာသော အကျိုးအာနိသင် ရှိကုန်၏ဟု ရဟန်းတို့အား ဘုရားရှင်ဟောတော်မူသည့်သုတ်။","[-8.084409713745117, -11.955772399902344, -6.25797176361084, -8.404792785644531, -12.834704399108887]"
mya_e06040bb8bb414f9c9a456b150d58264,“ဇီးကွက်” ဟုအော်မြည်တတ်သော ညဉ့်ငှက်တစ်မျိုးဖြစ်သည်။ ဇီးကွက် ဟူသည့် ဝေါဟာရ၏ မူလဇာစ်မြစ် ငှက်မျိုးစိတ်ဖြစ်ပြီး ၎င်းမှတဆင့် အခြားသွင်ပြင်လက္ခဏာနှင့် မျိုးရိုးတူငှက်များအပေါ်သို့ လွှမ်းမိုးသော မျိုးနွယ်အမည်ဖြစ်လာခဲ့ခြင်းဖြစ်၏။,,,,,,mya,[LANG=mya] “ဇီးကွက်” ဟုအော်မြည်တတ်သော ညဉ့်ငှက်တစ်မျိုးဖြစ်သည်။ ဇီးကွက် ဟူသည့် ဝေါဟာရ၏ မူလဇာစ်မြစ် ငှက်မျိုးစိတ်ဖြစ်ပြီး ၎င်းမှတဆင့် အခြားသွင်ပြင်လက္ခဏာနှင့် မျိုးရိုးတူငှက်များအပေါ်သို့ လွှမ်းမိုးသော မျိုးနွယ်အမည်ဖြစ်လာခဲ့ခြင်းဖြစ်၏။,"[-12.297711372375488, -7.650567531585693, -10.415299415588379, -6.359925746917725, -9.965088844299316]"
mya_086f618ee22b564b994e2c1cdd597c54,မင်းစည်သူ ( ၊  )သည် မြန်မာရိုးရာနတ်များ ၃၇ပါးအနက်မှ တစ်ပါးဖြစ်သည်။ သူသည် ၁၁၆၇ ခုနှစ်တွင် သားတော် နရသူ၏ လုပ်ကြံခံရသော ပုဂံဘုရင် အလောင်းစည်သူမင်းကို ကိုယ်စားပြုသည့် နတ်ဖြစ်သည်။ မင်းဝတ်တန်ဆာကို ဝတ်ဆင်ထားပြီး ပလ္လင်ပေါ် ဒူးထောက်ထိုင်ကာ ထိုင်ခုံပေါ် ခြေချထားရသည်။,,,,,,mya,[LANG=mya] မင်းစည်သူ ( ၊  )သည် မြန်မာရိုးရာနတ်များ ၃၇ပါးအနက်မှ တစ်ပါးဖြစ်သည်။ သူသည် ၁၁၆၇ ခုနှစ်တွင် သားတော် နရသူ၏ လုပ်ကြံခံရသော ပုဂံဘုရင် အလောင်းစည်သူမင်းကို ကိုယ်စားပြုသည့် နတ်ဖြစ်သည်။ မင်းဝတ်တန်ဆာကို ဝတ်ဆင်ထားပြီး ပလ္လင်ပေါ် ဒူးထောက်ထိုင်ကာ ထိုင်ခုံပေါ် ခြေချထားရသည်။,"[-9.830044746398926, -10.452213287353516, -6.414748668670654, -9.33173942565918, -11.672175407409668]"
mya_447f29711cafd4f5303b70629cea40ca,"စကိုဒါ သည် ၁၉၂၅ ခုနှစ်တွင် တည်ထောင်ခဲ့သော ချက် ကားထုတ်လုပ်ရေးကုမ္ပဏီတစ်ခုဖြစ်သည်။ကုမ္ပဏီသည် အရည်အသွေးမြင့် အတန်းစားကားများ ထုတ်လုပ်ရန်အတွက် ကားအမှတ်တံဆိပ်တစ်ခုအဖြစ် သမိုင်းကို မှတ်တမ်းတင်နိုင်ခဲ့သည်။
  ၎င်းကို ၁၉၉၁ ခုနှစ်ကတည်းက ဗော့စ်ဝဂ္ဂန် အုပ်စု မှပိုင်ဆိုင်သည်။",,,,,,mya,"[LANG=mya] စကိုဒါ သည် ၁၉၂၅ ခုနှစ်တွင် တည်ထောင်ခဲ့သော ချက် ကားထုတ်လုပ်ရေးကုမ္ပဏီတစ်ခုဖြစ်သည်။ကုမ္ပဏီသည် အရည်အသွေးမြင့် အတန်းစားကားများ ထုတ်လုပ်ရန်အတွက် ကားအမှတ်တံဆိပ်တစ်ခုအဖြစ် သမိုင်းကို မှတ်တမ်းတင်နိုင်ခဲ့သည်။
  ၎င်းကို ၁၉၉၁ ခုနှစ်ကတည်းက ဗော့စ်ဝဂ္ဂန် အုပ်စု မှပိုင်ဆိုင်သည်။","[-11.141884803771973, -11.70035457611084, -13.957282066345215, -13.624881744384766, -9.386393547058105]"
mya_b7e674f53b7994e15677f546c0dbae7c,Toy Story 2 သည် ၁၉၉၉ ခုနှစ်က ထုတ်လုပ်သော အမေရိကန် အန်နီမေရှင်းဇာတ်လမ်းဖြစ်သည်။ ယင်းဇာတ်ကားသည် ဒါရိုက်တာ ဂျွန် လာဆာတာ (John Lasseter) ၏ ဖန်တီးမှုလက်ရာ Toy Story ဇာတ်ကားစီးရီးမှ ဒုတိယမြောက် ဇာတ်ကားဖြစ်သည်။,,,,,,mya,[LANG=mya] Toy Story 2 သည် ၁၉၉၉ ခုနှစ်က ထုတ်လုပ်သော အမေရိကန် အန်နီမေရှင်းဇာတ်လမ်းဖြစ်သည်။ ယင်းဇာတ်ကားသည် ဒါရိုက်တာ ဂျွန် လာဆာတာ (John Lasseter) ၏ ဖန်တီးမှုလက်ရာ Toy Story ဇာတ်ကားစီးရီးမှ ဒုတိယမြောက် ဇာတ်ကားဖြစ်သည်။,"[-9.999686241149902, -11.744440078735352, -15.405654907226562, -13.830821990966797, -11.716256141662598]"
mya_3c29498d54e732cbddf2e6a590b4978a,"ဘုရားရှင်က ၇-နှစ်အရွယ် ရှင်ရာဟုလာအား ကလေးသူငယ်ဘာဝ မုသာဝါဒမှ ရှောင်ကြဉ်ရန်အတွက် ရေခွက်ဥပမာ, စစ်မြေပြင်ဆင်ဥပမာ နှစ်မျိုး, ကြေးမုံ(မှန်) ဥပမာတို့ဖြင့် ဩဝါဒပေးတော်မူပြီး ရှေးခေတ်, ယခုခေတ်, နောက်ခေတ် သမဏ, ဗြာဟ္မဏများ ကာယကံ, ဝစီကံ, မနောကံတို့ကို သုတ်သင်ကြပုံ ဟောတော်မူသည့်သုတ်။",,,,,,mya,"[LANG=mya] ဘုရားရှင်က ၇-နှစ်အရွယ် ရှင်ရာဟုလာအား ကလေးသူငယ်ဘာဝ မုသာဝါဒမှ ရှောင်ကြဉ်ရန်အတွက် ရေခွက်ဥပမာ, စစ်မြေပြင်ဆင်ဥပမာ နှစ်မျိုး, ကြေးမုံ(မှန်) ဥပမာတို့ဖြင့် ဩဝါဒပေးတော်မူပြီး ရှေးခေတ်, ယခုခေတ်, နောက်ခေတ် သမဏ, ဗြာဟ္မဏများ ကာယကံ, ဝစီကံ, မနောကံတို့ကို သုတ်သင်ကြပုံ ဟောတော်မူသည့်သုတ်။","[-5.433006286621094, -14.18032169342041, -8.268163681030273, -11.706390380859375, -13.687621116638184]"
mya_37e3471db1f3315feaae12bd5535854e,ဆက်ဘတ်ချီရိတ သည် တူနီးရှားနိုင်ငံ၊  Sousse Governorate တွင် တည်ရှိသည့် ဆားကန်တစ်ခု ဖြစ်သည်။ ဤကန်သည်  Sousse မြို့မှ အနောက်တောင်ဘက် ၂၅ ကီလိုမီတာအကွာ၊ Kairouan မြို့၏ အရှေ့တောင်ဘက် ၂၅ ကီလိုမီတာအကွာ ဖြစ်သည်။ ကန်၏ ဧရိယာသည် ၁၁၆၀၀ ဟက်တာ ရှိသည်။ ၎င်းသည် ၁၇ x ၉ ကီလိုမီတာ ကျယ်သည်။,,,,,,mya,[LANG=mya] ဆက်ဘတ်ချီရိတ သည် တူနီးရှားနိုင်ငံ၊  Sousse Governorate တွင် တည်ရှိသည့် ဆားကန်တစ်ခု ဖြစ်သည်။ ဤကန်သည်  Sousse မြို့မှ အနောက်တောင်ဘက် ၂၅ ကီလိုမီတာအကွာ၊ Kairouan မြို့၏ အရှေ့တောင်ဘက် ၂၅ ကီလိုမီတာအကွာ ဖြစ်သည်။ ကန်၏ ဧရိယာသည် ၁၁၆၀၀ ဟက်တာ ရှိသည်။ ၎င်းသည် ၁၇ x ၉ ကီလိုမီတာ ကျယ်သည်။,"[-14.445579528808594, -10.851757049560547, -13.605191230773926, -14.428194046020508, -14.716937065124512]"
mya_395b9150ba4093c5f8406f27239d06bc,ဆာယု အာဆမ်သည် အင်ဒိုနီးရှား ဟင်းသီးဟင်းရွက်စွပ်ပြုပ်တစ်မျိုးဖြစ်သည်။ အရှေ့တောင်အာရှဟင်းလျာများထဲတွင် ကျော်ကြားသော ဤဟင်းလျာသည် မန်ကျည်းသီးရည်တွင် ဟင်းသီးဟင်းရွက်များ ထည့်ပြုတ်ထားသော  ဆွန်ဒန်လူမျိုးဟင်းလျာတစ်မျိုးဖြစ်သည်။,,,,,,mya,[LANG=mya] ဆာယု အာဆမ်သည် အင်ဒိုနီးရှား ဟင်းသီးဟင်းရွက်စွပ်ပြုပ်တစ်မျိုးဖြစ်သည်။ အရှေ့တောင်အာရှဟင်းလျာများထဲတွင် ကျော်ကြားသော ဤဟင်းလျာသည် မန်ကျည်းသီးရည်တွင် ဟင်းသီးဟင်းရွက်များ ထည့်ပြုတ်ထားသော  ဆွန်ဒန်လူမျိုးဟင်းလျာတစ်မျိုးဖြစ်သည်။,"[-15.820040702819824, -8.743456840515137, -9.49643611907959, -10.663914680480957, -14.89340591430664]"
mya_f762df46b071cf364f0026ab40cd1355,ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူနေစဉ် “ဗောဓာယ သံဝတ္တန္တိ”ကြောင့် ဗောဇ္ဈင်္ဂဟုခေါ်ဆိုပုံ၊ ဗောဇ္ဈင်ခုနစ်ပါးပွားများပုံကို တစ်ပါးစီ တစ်ပါးစီ မေးလျှောက်လာသော အညတရရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,,,,,,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူနေစဉ် “ဗောဓာယ သံဝတ္တန္တိ”ကြောင့် ဗောဇ္ဈင်္ဂဟုခေါ်ဆိုပုံ၊ ဗောဇ္ဈင်ခုနစ်ပါးပွားများပုံကို တစ်ပါးစီ တစ်ပါးစီ မေးလျှောက်လာသော အညတရရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,"[-11.912287712097168, -12.54706859588623, -8.385525703430176, -11.027861595153809, -13.70662784576416]"
mya_c45d1d25298eca260915e20e1234ca00,Miss Grand Ghana သည် Miss Grandအြပည်ြပည်ဆိုင်ရာ ပြိုင်ပွဲသို့ပါဝင်ယှဉ်ပြိုင်ရန် နိုင်ငံကိုယ်စားပြု ရွေးချယ်ပေးသော ပြိုင်ပွဲြဖစ်သည်။ Miss Grand Ghana ပြိုင်ပွဲကို ၂၀၂၀ ခုနှစ်တွင် စတင်လက်ခံကျင်းပခဲ့ပြီး ၂၀၂၂ ခုနှစ်တွင် ထပ်မံကျင်းပခဲ့ပါသည်။,,,,,,mya,[LANG=mya] Miss Grand Ghana သည် Miss Grandအြပည်ြပည်ဆိုင်ရာ ပြိုင်ပွဲသို့ပါဝင်ယှဉ်ပြိုင်ရန် နိုင်ငံကိုယ်စားပြု ရွေးချယ်ပေးသော ပြိုင်ပွဲြဖစ်သည်။ Miss Grand Ghana ပြိုင်ပွဲကို ၂၀၂၀ ခုနှစ်တွင် စတင်လက်ခံကျင်းပခဲ့ပြီး ၂၀၂၂ ခုနှစ်တွင် ထပ်မံကျင်းပခဲ့ပါသည်။,"[-13.623244285583496, -11.713706016540527, -14.03909969329834, -12.066673278808594, -12.754748344421387]"
mya_74dc0c9155d1da3ac8272799e4b89740,အရှင်မဟာကောဋ္ဌိကသည် သဿတဝါဒ၊ ဥစ္ဆေဒဝါဒ၊ ဧကစ္စသဿတဝါဒ၊ အမရာဝိက္ခေပဝါဒနှင့်ဆက်စပ်နေသော ပြဿနာလေးချက်ကို အရှင်သာရိပုတ္တရာထေရ်အား မေးလျှောက်သည်ကို အရှင်သာရိပုတ္တရာထေရ် “မာ ဧဝံ= ငါ့ရှင် ဤသို့ မဆိုသင့်”ဟု ပယ်ချတော်မူပါသည်။ အရှင်ကောဋ္ဌိကထေရ်၏ ပယ်ချပုံကို မေးလျှောက်ခြင်းကြောင့်,,,,,,mya,[LANG=mya] အရှင်မဟာကောဋ္ဌိကသည် သဿတဝါဒ၊ ဥစ္ဆေဒဝါဒ၊ ဧကစ္စသဿတဝါဒ၊ အမရာဝိက္ခေပဝါဒနှင့်ဆက်စပ်နေသော ပြဿနာလေးချက်ကို အရှင်သာရိပုတ္တရာထေရ်အား မေးလျှောက်သည်ကို အရှင်သာရိပုတ္တရာထေရ် “မာ ဧဝံ= ငါ့ရှင် ဤသို့ မဆိုသင့်”ဟု ပယ်ချတော်မူပါသည်။ အရှင်ကောဋ္ဌိကထေရ်၏ ပယ်ချပုံကို မေးလျှောက်ခြင်းကြောင့်,"[-8.456077575683594, -13.785981178283691, -7.275641441345215, -11.20256233215332, -11.417778968811035]"
