id,text,polarization,language,input_text,logits
swa_c27c4722135a300518982ce0b1c71a2b,siwezi kamwe kujileta kwa fw mpenda kuma au nigga ambayo huvaa kila mtu mwingine shit kama um no broke yako amp bummy ya kuvutia boof,1,swa,[LANG=swa] siwezi kamwe kujileta kwa fw mpenda kuma au nigga ambayo huvaa kila mtu mwingine shit kama um no broke yako amp bummy ya kuvutia boof,"[-14.061212539672852, 11.941848754882812]"
swa_9f4b91cac6279eb7419ab93795acc45d,ninaona ni ngumu kuamini majembe la kutombwa pussy matako ya kubaka ni rahisi sana kuzitoa panti unapofanikiwa,1,swa,[LANG=swa] ninaona ni ngumu kuamini majembe la kutombwa pussy matako ya kubaka ni rahisi sana kuzitoa panti unapofanikiwa,"[8.278250694274902, -10.155172348022461]"
swa_905e72a961ca3138b037daf9ce56a7d4,cjmenaa nigga akifanya duggy kwenye majembe la kutombwa pussy matako ya demu waliokufa lol,0,swa,[LANG=swa] cjmenaa nigga akifanya duggy kwenye majembe la kutombwa pussy matako ya demu waliokufa lol,"[-7.203457355499268, 5.86381196975708]"
swa_8b2a9b9b4b0840b8f4841d392d7ce7b9,Uhuruto wanaomba kura Raila anaomba pesa Mtu apewe kenye anaomba #RailaPresser,0,swa,[LANG=swa] Uhuruto wanaomba kura Raila anaomba pesa Mtu apewe kenye anaomba #RailaPresser,"[-4.3105058670043945, 2.63991379737854]"
swa_85281e8603008d067c957c39104a0e4c,haiwezi kupata pussy yoyote kwa kirk franklin idc ni muda gani imekuwa ya,1,swa,[LANG=swa] haiwezi kupata pussy yoyote kwa kirk franklin idc ni muda gani imekuwa ya,"[1.5239174365997314, -2.196784734725952]"
swa_caebafcfa9522744334ef3a5468cf9ed,huo ni uwongo uchaguzi mkuu Kenya kenyadecides,0,swa,[LANG=swa] huo ni uwongo uchaguzi mkuu Kenya kenyadecides,"[24.536117553710938, -19.543310165405273]"
swa_203a9d1ffdcd24b379c13ccd0918c070,hawa wahindi wanarudi na vishindo juu walikuwa wanaona their place in kenya ilikuwa imesha nyakuliwa na machinku,1,swa,[LANG=swa] hawa wahindi wanarudi na vishindo juu walikuwa wanaona their place in kenya ilikuwa imesha nyakuliwa na machinku,"[-12.270565032958984, 10.226877212524414]"
swa_4d055b243f4f47ca5324a2ed91103ccb,habari mdau tunakushukuru kwa maoni adhimujk,0,swa,[LANG=swa] habari mdau tunakushukuru kwa maoni adhimujk,"[20.000953674316406, -12.949121475219727]"
swa_d8fb2f25b6b010edd34d28710b78bdce,hawa wakamba wawili wanatuentertain kuliko labalaa na agano jo,1,swa,[LANG=swa] hawa wakamba wawili wanatuentertain kuliko labalaa na agano jo,"[-14.609216690063477, 10.697036743164062]"
swa_100d8d890a78cfb9149b03c2a7426f0d,vikundi hivi vyote vya mchana ni takataka ya kutombwa kando na kikundi cha bubba keegs na furyk thememorialtournament,1,swa,[LANG=swa] vikundi hivi vyote vya mchana ni takataka ya kutombwa kando na kikundi cha bubba keegs na furyk thememorialtournament,"[4.934921741485596, -3.7615699768066406]"
swa_75048c6ece922f0417a3708101e93428,tengeneza masanduku ya ascii na nodejs ninachoona ni uwezo wa kuleta ndegeflappynode kupitia neli za ascii na ndege,0,swa,[LANG=swa] tengeneza masanduku ya ascii na nodejs ninachoona ni uwezo wa kuleta ndegeflappynode kupitia neli za ascii na ndege,"[20.44682502746582, -21.25645637512207]"
swa_de474c2b5be01bc838a1b0a49777584d,haha wewe mjinga kweli itakuwa vizuri kupata yo ilikuwa ya kupendeza sana wakati wa mwisho tulipoa,0,swa,[LANG=swa] haha wewe mjinga kweli itakuwa vizuri kupata yo ilikuwa ya kupendeza sana wakati wa mwisho tulipoa,"[15.960285186767578, -13.573145866394043]"
swa_df9037425f181054a4e68e2a0b20579c,bado nachukia kuumwa kwenye dmv californiadmv majembe la kutombwa pussy matako duni,1,swa,[LANG=swa] bado nachukia kuumwa kwenye dmv californiadmv majembe la kutombwa pussy matako duni,"[16.532609939575195, -15.906229019165039]"
swa_aef8a9adadd3aab2ca8b18083a48cb9f,Your father's?? RT @USER Go suck a dick RT @USER : Raila ucio ni kihii na king'ura! Kino kiu kiambe gikarue.,1,swa,[LANG=swa] Your father's?? RT @USER Go suck a dick RT @USER : Raila ucio ni kihii na king'ura! Kino kiu kiambe gikarue.,"[-17.535213470458984, 13.006351470947266]"
swa_ddfae54c26788020ee21cb49cac12bfb,chanaee lol mtu aliniambia nilikuwa na majembe la kutombwa pussy matako kwa hivyo niliwatumia hii,0,swa,[LANG=swa] chanaee lol mtu aliniambia nilikuwa na majembe la kutombwa pussy matako kwa hivyo niliwatumia hii,"[22.69134521484375, -18.741575241088867]"
swa_4be7e35edefc49add17368e4240bcf3b,hawa wakale badala wa explain io audio kazi yao ni kutweet its so painful facken,1,swa,[LANG=swa] hawa wakale badala wa explain io audio kazi yao ni kutweet its so painful facken,"[-16.855728149414062, 14.330249786376953]"
swa_4155a956e642c9cfcc86949a5961b6b6,live kijijini azam two washiriki ktk nchi wanaianza safari kuwania tzsh milioni,0,swa,[LANG=swa] live kijijini azam two washiriki ktk nchi wanaianza safari kuwania tzsh milioni,"[-10.437347412109375, 8.159104347229004]"
swa_af0c9f44096864c3f4ffe62537739ae0,napenda kusema neno pussy hoe ion hakuna kwanini,1,swa,[LANG=swa] napenda kusema neno pussy hoe ion hakuna kwanini,"[10.84922981262207, -10.646492958068848]"
swa_f9f3a4092f3c18083915a22314ac6ed6,pussy ya fuckin hucheka na watu siku nzima kwenye redio mtu humwita huenda na anawazuia,1,swa,[LANG=swa] pussy ya fuckin hucheka na watu siku nzima kwenye redio mtu humwita huenda na anawazuia,"[-21.06255340576172, 15.932645797729492]"
swa_fe1e97605e503e67343b8726fc0190df,umepata mtoto wako hapa unichanganya nywele zangu,0,swa,[LANG=swa] umepata mtoto wako hapa unichanganya nywele zangu,"[10.053522109985352, -8.627260208129883]"
swa_34d501c5ef4453e2df791e2d29d41d47,mama wa jihadi wa uingereza anayetaka kuwa mwuaji wa kwanza wa kike ndiye anayetafutwa zaidi wa mi,0,swa,[LANG=swa] mama wa jihadi wa uingereza anayetaka kuwa mwuaji wa kwanza wa kike ndiye anayetafutwa zaidi wa mi,"[3.566098928451538, -7.088888168334961]"
swa_7b80350e241b700cff52953bb2f91f74,sababu tunataka kuwa pamoja ikiwa ungekuwa ukiongea na nig yangu au ulipiga homies,0,swa,[LANG=swa] sababu tunataka kuwa pamoja ikiwa ungekuwa ukiongea na nig yangu au ulipiga homies,"[4.146784782409668, -3.9506256580352783]"
swa_a00d9776fe92ca6e51d9b78202ccd0a1,woke twitter kazi ni ku profile kikuyus wakijifanya hawako tribalfaggots,1,swa,[LANG=swa] woke twitter kazi ni ku profile kikuyus wakijifanya hawako tribalfaggots,"[-16.464496612548828, 14.470698356628418]"
swa_ed0e64a90ac383b4046bf035a6e9a0e7,wtf jembe la kutombwa pussy jibu swali langu,0,swa,[LANG=swa] wtf jembe la kutombwa pussy jibu swali langu,"[12.832233428955078, -15.002568244934082]"
swa_f3e84ded3b1ae7e07fbe955b563cefa7,wakisii wanapenda sna mboro,1,swa,[LANG=swa] wakisii wanapenda sna mboro,"[-18.815759658813477, 14.066837310791016]"
swa_333b0eb39916fc98ce14f56d8458694f,wakale wanaweza resist jklive chunga sana cc,0,swa,[LANG=swa] wakale wanaweza resist jklive chunga sana cc,"[-18.361698150634766, 13.778343200683594]"
swa_56edc85c4fbef85b5f18825f72eddf9a,xmas shopping wajaluo pia na ujinga,1,swa,[LANG=swa] xmas shopping wajaluo pia na ujinga,"[-18.729646682739258, 15.123891830444336]"
swa_498dcad511d6b4587e1913c6e6e60cd5,Wajaluo wanabebana kuku kwa polythene,1,swa,[LANG=swa] Wajaluo wanabebana kuku kwa polythene,"[-10.707541465759277, 9.416908264160156]"
swa_200abfab98d4fd460a1b8a3e7b250192,ninafanya mapenzi na wavulana wengi lakini mimi sio jembe na ninaweza kuuza crack kwa watu na sio muuzaji wa dawa za kulevya foh hoe,1,swa,[LANG=swa] ninafanya mapenzi na wavulana wengi lakini mimi sio jembe na ninaweza kuuza crack kwa watu na sio muuzaji wa dawa za kulevya foh hoe,"[-1.3689688444137573, -0.9028597474098206]"
swa_846e1b41b5ec1d7a1e5f564fc56fc8b2,ukitaka kupata picha kubwa ya kilimo soma hii historia ya hawa wazungu mtu na mpenzi wake na uwekezaji wao,1,swa,[LANG=swa] ukitaka kupata picha kubwa ya kilimo soma hii historia ya hawa wazungu mtu na mpenzi wake na uwekezaji wao,"[14.819896697998047, -14.450193405151367]"
swa_fc4fd5335cd1190eeeae4e7670af1e25,the extent of hizi polit mahali zimefikia ata jua sun wangeweza wangesimamisha edwinsifuna iebc uchaguzi mkuu Kenya passari rutothefifth babathefifth bonifacemwangi babuowino chebukati arrestsholleinow,0,swa,[LANG=swa] the extent of hizi polit mahali zimefikia ata jua sun wangeweza wangesimamisha edwinsifuna iebc uchaguzi mkuu Kenya passari rutothefifth babathefifth bonifacemwangi babuowino chebukati arrestsholleinow,"[13.939573287963867, -11.416816711425781]"
swa_138b6844155a4f0cfc60ddf4e693bbd5,hizi hucheka uggo kama kutomba pia,0,swa,[LANG=swa] hizi hucheka uggo kama kutomba pia,"[-16.34000015258789, 12.59235668182373]"
swa_20fb0cb64fed386022137788023764b5,yaani hawa wazungu wana matatizo halafu ni girls from,1,swa,[LANG=swa] yaani hawa wazungu wana matatizo halafu ni girls from,"[-16.072731018066406, 17.11859130859375]"
swa_64993c7b1b3a6a6e2ae14d74c89eae2e,uui westy kujaa nkt wazungu warudi kwao,1,swa,[LANG=swa] uui westy kujaa nkt wazungu warudi kwao,"[-22.24261474609375, 17.566328048706055]"
swa_b9bb357235fecd271f4709f0da53e14f,mungu na drake ni takataka asante,1,swa,[LANG=swa] mungu na drake ni takataka asante,"[9.819321632385254, -11.272196769714355]"
swa_232f60ef4bc0a3922d6f2e38049c6439,halafu hawa watu hu rt wazungu wanaishi huku maumau didnt die for that shite,1,swa,[LANG=swa] halafu hawa watu hu rt wazungu wanaishi huku maumau didnt die for that shite,"[-14.14315128326416, 11.421407699584961]"
swa_c3517941fa280593c8b7db21103012c5,Mboro ni ya waluyha wao hupenda sana,1,swa,[LANG=swa] Mboro ni ya waluyha wao hupenda sana,"[-14.146352767944336, 10.905805587768555]"
swa_4c4e4e4e013e35e61f07ed2124dd94ea,ninachukia viwiko vya bubu,1,swa,[LANG=swa] ninachukia viwiko vya bubu,"[-10.057228088378906, 7.1836042404174805]"
swa_c463aa5620a70de615f6fd39ae8a7ed9,bbnaijaorijinalparti glazersoutnow salmanrushdi uchaguzi mkuu Kenya electionske rutotheth boma,0,swa,[LANG=swa] bbnaijaorijinalparti glazersoutnow salmanrushdi uchaguzi mkuu Kenya electionske rutotheth boma,"[12.598856925964355, -10.820882797241211]"
swa_74c5d0d0190cfdfcfb74caedaf538f8b,pussy nzuri inafanya nigga lazima ijipange tena vuta nje na upate maoni yako pamoja,0,swa,[LANG=swa] pussy nzuri inafanya nigga lazima ijipange tena vuta nje na upate maoni yako pamoja,"[-2.181753396987915, 3.851344108581543]"
swa_89df3e7123066ac4425cf1fe94d818c8,@USER ni hawa wazungu watiaji,0,swa,[LANG=swa] @USER ni hawa wazungu watiaji,"[-8.162149429321289, 2.876203775405884]"
swa_98fec920f29ea32dc287f1ee04894d33,wewe jembe jinga ikiwa unachukua teksi kwenda kwa kilabu,1,swa,[LANG=swa] wewe jembe jinga ikiwa unachukua teksi kwenda kwa kilabu,"[-7.976355075836182, 6.069954872131348]"
swa_d25ee69f4a064f4ac185ebfe2a9ada89,be a peac ambassador amani kwa watoto afterelect kenyadecides,0,swa,[LANG=swa] be a peac ambassador amani kwa watoto afterelect kenyadecides,"[15.866698265075684, -16.937679290771484]"
swa_3ded3a03857d5be296d534d5c7b55477,highfromthes wanawake wengi ambao wanadai kuwa ni manjano kweli ni nyekundu rangi mama vipofu mama mimi ni wa manjano si kama kipofu huyo,1,swa,[LANG=swa] highfromthes wanawake wengi ambao wanadai kuwa ni manjano kweli ni nyekundu rangi mama vipofu mama mimi ni wa manjano si kama kipofu huyo,"[5.140584945678711, -7.2520341873168945]"
swa_a99c45283a5ee421621b7ccb9edd5420,ukambani is blue asant sana our buffalo gang leader kamba nation is happi kenya is celebr baba is the th uchaguzi mkuu Kenya,0,swa,[LANG=swa] ukambani is blue asant sana our buffalo gang leader kamba nation is happi kenya is celebr baba is the th uchaguzi mkuu Kenya,"[14.75020980834961, -12.771232604980469]"
swa_cd60ee704360e4ca6b4a3ed7bd1564b8,harry lazima thincc mimi ni mtoto anaweza kuanguka bacc kwa jumla boi byeeeee,0,swa,[LANG=swa] harry lazima thincc mimi ni mtoto anaweza kuanguka bacc kwa jumla boi byeeeee,"[12.977049827575684, -14.07637882232666]"
swa_d77368ec48586aed18eb9a4cc2cba922,@USER hawa wazungu wana maringo,1,swa,[LANG=swa] @USER hawa wazungu wana maringo,"[-11.520870208740234, 10.149640083312988]"
swa_2b2c869d1b70051c824b3c3e2cee1ce8,ann waiguru rais alarm in kirinyaga anasema kunaibiwoooo mchanaaa electionsk kenyadecides,0,swa,[LANG=swa] ann waiguru rais alarm in kirinyaga anasema kunaibiwoooo mchanaaa electionsk kenyadecides,"[18.529813766479492, -12.405746459960938]"
swa_c92b61212b58df433b3515085b097fdc,woriri swali rt hata sisi wakisii tulipigania uhuru kwani hii hasira mnafikiri ilitoka wapi gaki,1,swa,[LANG=swa] woriri swali rt hata sisi wakisii tulipigania uhuru kwani hii hasira mnafikiri ilitoka wapi gaki,"[-15.513898849487305, 14.9008207321167]"
swa_a6b36de86e09b04034193ae90bef913e,je bado unganipenda wakati mimi si mchanga tena na mrembo hapana punda monkey mbaya,0,swa,[LANG=swa] je bado unganipenda wakati mimi si mchanga tena na mrembo hapana punda monkey mbaya,"[0.07781518250703812, -3.238206148147583]"
swa_8c3a8d6205aa8504dfa6d0059dc29268,Wakikuyu aki sijui tulikosea wapi,1,swa,[LANG=swa] Wakikuyu aki sijui tulikosea wapi,"[-18.362394332885742, 13.227751731872559]"
swa_c1956fa93f08c5558dd6d5ed37d3653e,he he hewalemavu warudi kwao lol,1,swa,[LANG=swa] he he hewalemavu warudi kwao lol,"[-19.62259292602539, 14.717741012573242]"
swa_8c1bd3590e94f737f1788106dd840ce7,wakikuyu sisi wajinga sana,1,swa,[LANG=swa] wakikuyu sisi wajinga sana,"[-17.827463150024414, 14.082512855529785]"
swa_759cf49c8037a0959d3d4e02b9799198,kazi ni kutomba tu ndio maana ujaluoni mna maonjwa yasiyotibika,1,swa,[LANG=swa] kazi ni kutomba tu ndio maana ujaluoni mna maonjwa yasiyotibika,"[2.277313470840454, 0.9271717667579651]"
swa_42dffeb362f2f0925384e8296b37ce89,mkristo mweupe huyo mjinga sana,1,swa,[LANG=swa] mkristo mweupe huyo mjinga sana,"[-19.258087158203125, 17.04106903076172]"
swa_cc4998a07aa6641c31cb3bf4bb52f968,hawa madem wakisii wote wameundergo fgm,1,swa,[LANG=swa] hawa madem wakisii wote wameundergo fgm,"[-20.541959762573242, 17.51093292236328]"
swa_da86c2ddb727d85892c325549832ab3f,salomethebe ni nini nzuri basi bitch ass nigga chukua awamu ya wajaluo hao mafala,1,swa,[LANG=swa] salomethebe ni nini nzuri basi bitch ass nigga chukua awamu ya wajaluo hao mafala,"[-14.920645713806152, 14.798966407775879]"
swa_31740a1356882679291cd2c0a23b3725,mwili na nafsi 1947 ni kito,0,swa,[LANG=swa] mwili na nafsi 1947 ni kito,"[21.504756927490234, -19.164644241333008]"
swa_b69c178af570ae7581dd6ab346882e90,je unamfahamu kijana yeyote ambaye ana tatizo la afya ya akili,0,swa,[LANG=swa] je unamfahamu kijana yeyote ambaye ana tatizo la afya ya akili,"[-17.946247100830078, 12.951180458068848]"
swa_60a7995ec2925ad324cb9ea8b6a1badb,hakuna kutomba sio bitch kichwa nusu jinsi utatoka huko nje punda wa bunda nigga mjinga,1,swa,[LANG=swa] hakuna kutomba sio bitch kichwa nusu jinsi utatoka huko nje punda wa bunda nigga mjinga,"[-17.395946502685547, 14.74470329284668]"
swa_4e1fc20bea4624cec03a4b4e2c0b7f1f,emoney west ima anamwongoza kijana huyu sio kitu wewe kichwa cha maharagwe tu,0,swa,[LANG=swa] emoney west ima anamwongoza kijana huyu sio kitu wewe kichwa cha maharagwe tu,"[16.733627319335938, -17.879186630249023]"
swa_3fb36eb59a624afe52078481d45f6452,Wajaluo pia ni wakenya. #luolivesmatter,0,swa,[LANG=swa] Wajaluo pia ni wakenya. #luolivesmatter,"[-13.947898864746094, 7.009532451629639]"
swa_c7e9254032b56728960cddf26b29a510,mungiki ni mkikuyu tu sioni wengine,1,swa,[LANG=swa] mungiki ni mkikuyu tu sioni wengine,"[-18.45928382873535, 15.22096061706543]"
swa_099150347eaa4efbdd8a2656af2517a4,nilimwona jembe la kutombwa pussy la scooby baadhi ya niggas kwenye bustani pia,1,swa,[LANG=swa] nilimwona jembe la kutombwa pussy la scooby baadhi ya niggas kwenye bustani pia,"[-6.9284820556640625, 2.811558723449707]"
swa_9d026e4937bb06335ef739a1fda383ae,wet wet sema trav uone ikiwa wamepata majembe la kutombwa pussy matako huko cali nitakutumia pesa yangu,0,swa,[LANG=swa] wet wet sema trav uone ikiwa wamepata majembe la kutombwa pussy matako huko cali nitakutumia pesa yangu,"[8.630532264709473, -9.967170715332031]"
swa_18589adc3945e20c5e5c61e10245fad1,wakikuyu sijui shida yenu ni nini kuogopa railskwani aliwafanyia ninimlikuwa wajinga politically akawachanuahii kenya si yenu,1,swa,[LANG=swa] wakikuyu sijui shida yenu ni nini kuogopa railskwani aliwafanyia ninimlikuwa wajinga politically akawachanuahii kenya si yenu,"[-18.392908096313477, 12.541101455688477]"
swa_06540a14ab7017d9610b43c739996421,wakikuyu wameru waembu na wakalenjin ndiyo wakenya,1,swa,[LANG=swa] wakikuyu wameru waembu na wakalenjin ndiyo wakenya,"[-18.5778751373291, 14.481582641601562]"
swa_954f287088aa0b6d54df4914079b22f7,wewe kwanaza unapenda kutukana wajaluo mimi kama mgiriama sipendi hio tabia yako n l wish they crusify u,1,swa,[LANG=swa] wewe kwanaza unapenda kutukana wajaluo mimi kama mgiriama sipendi hio tabia yako n l wish they crusify u,"[-19.47531509399414, 15.171995162963867]"
swa_5543cac4edc038a8388100cc60a47df5,bado game hawa psg wamemsign moura tayari rt ngapi ngapi aisee hawa waarabu wa psg sasa ni noumer,1,swa,[LANG=swa] bado game hawa psg wamemsign moura tayari rt ngapi ngapi aisee hawa waarabu wa psg sasa ni noumer,"[-15.615955352783203, 14.150930404663086]"
swa_ff8a22da6af9695dc82545afd45dffcc,kama kwa kuiba ndio mkapata tukienda bila uizi hamfiki hata wembeniuleule uhuruattackssupremecourt judgemaragadecides,1,swa,[LANG=swa] kama kwa kuiba ndio mkapata tukienda bila uizi hamfiki hata wembeniuleule uhuruattackssupremecourt judgemaragadecides,"[-9.923087120056152, 8.190483093261719]"
swa_a2f6471946b3e332418e231523faf9c6,vita kubwa ya kuongoza na kisha ricky anapiga danica kwa manjano ah kijana nascar,0,swa,[LANG=swa] vita kubwa ya kuongoza na kisha ricky anapiga danica kwa manjano ah kijana nascar,"[15.768709182739258, -12.810042381286621]"
swa_0f964e04c7021f6abd6c08aeaf089cc3,ndio nimerudi huku from ushago iebc wanasema aje,0,swa,[LANG=swa] ndio nimerudi huku from ushago iebc wanasema aje,"[21.745241165161133, -20.370187759399414]"
swa_cc6197e9645a5b16a2de66f8af7b8aac,venye umesema loads to see nmefikiria tu haga za wajaluo . Ntakuja uniambie vile job hukua,1,swa,[LANG=swa] venye umesema loads to see nmefikiria tu haga za wajaluo . Ntakuja uniambie vile job hukua,"[-11.481978416442871, 8.29269027709961]"
swa_690e312c3c57a2eadc75e669f3b351d7,so glad to see all these woman win amp more so susan kihika hongera mheshimiwa smilingface uchaguzi mkuu Kenya,0,swa,[LANG=swa] so glad to see all these woman win amp more so susan kihika hongera mheshimiwa smilingface uchaguzi mkuu Kenya,"[20.949390411376953, -19.010589599609375]"
swa_284fc7d2aac483c23649e4089ab35f80,baada ya kuroda kutoa kila kitu akiweka idadi ya kazi lakini asipate msaada wa kukimbia yankees hawastahili kuingia kwenye mfululizo wa dunia,0,swa,[LANG=swa] baada ya kuroda kutoa kila kitu akiweka idadi ya kazi lakini asipate msaada wa kukimbia yankees hawastahili kuingia kwenye mfululizo wa dunia,"[3.7604172229766846, -6.931716442108154]"
swa_d48c9df54a61d534dd34496954028bfc,tubet amezima simufacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyjosh unakumbuka tukipiga bet ya us election firefire,0,swa,[LANG=swa] tubet amezima simufacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyjosh unakumbuka tukipiga bet ya us election firefire,"[22.31170654296875, -20.90367889404297]"
swa_27aaa7e6d2e32025e25ef501a663ee9c,anashangaza kuwa yeye ni takataka ya kutombwa kwa sababu anashikilia takataka ya kutombwa kila wakati mnapombana choma,0,swa,[LANG=swa] anashangaza kuwa yeye ni takataka ya kutombwa kwa sababu anashikilia takataka ya kutombwa kila wakati mnapombana choma,"[-16.162546157836914, 12.02025032043457]"
swa_269e2a7b074e63ddbd471b4d031da5d2,ameoa lakini bado nataka kumpiga,0,swa,[LANG=swa] ameoa lakini bado nataka kumpiga,"[11.729528427124023, -10.922590255737305]"
swa_45244c72b11da57a0bb55f05786af9b7,ukweli inauma muislamu Nyakundi endelea kuchambua maovu yote wenye wanatenda huo uovu waachane na familia freemuislamu Nyakundikins,1,swa,[LANG=swa] ukweli inauma muislamu Nyakundi endelea kuchambua maovu yote wenye wanatenda huo uovu waachane na familia freemuislamu Nyakundikins,"[-16.283069610595703, 7.726099967956543]"
swa_cc56b005a9e2436c9a97608921c9b089,njoo kwenye tangi vunja majembe la kutombwa pussy matako ya demi nyuma,1,swa,[LANG=swa] njoo kwenye tangi vunja majembe la kutombwa pussy matako ya demi nyuma,"[2.083054304122925, -1.0031156539916992]"
swa_148a5e60bb91d0c15ec99857193a54ad,Lmao RT @USER : Lol RT @USER : Haya hawa waluhya wapige mguu mpaka kawangware sasa hehehe,1,swa,[LANG=swa] Lmao RT @USER : Lol RT @USER : Haya hawa waluhya wapige mguu mpaka kawangware sasa hehehe,"[-15.146209716796875, 8.762773513793945]"
swa_ece4789f2570a8c23c6829f59f01c2e2,uamuzi wangu wa kwanza wa watu wazima nilioufanya chuoni ilikuwa kununua nguruwe wa guinea noragrets alsonobeermoney chuo kikuu ikiwa iowa,0,swa,[LANG=swa] uamuzi wangu wa kwanza wa watu wazima nilioufanya chuoni ilikuwa kununua nguruwe wa guinea noragrets alsonobeermoney chuo kikuu ikiwa iowa,"[26.279552459716797, -18.709274291992188]"
swa_932607499860bf94ce591c90d05c6998,mimi kwa uaminifu nadhani mtandao umejaa tu nyuma,0,swa,[LANG=swa] mimi kwa uaminifu nadhani mtandao umejaa tu nyuma,"[8.997978210449219, -10.722911834716797]"
swa_389fe2648ee16197f226cd680757610f,kutoa mpenda kuma au pampu amp ndio hivyo,1,swa,[LANG=swa] kutoa mpenda kuma au pampu amp ndio hivyo,"[-4.724914073944092, 6.212305068969727]"
swa_161aeab53256026ba4b05e3cc8b19aba,sikiliza kahaba kahaba shit kuwa ghali kama kutomba mtu tulilazimika kufanya pr kwanza kwamba mwaka mmoja mwaka huu ilikuwa harusi hivyo,0,swa,[LANG=swa] sikiliza kahaba kahaba shit kuwa ghali kama kutomba mtu tulilazimika kufanya pr kwanza kwamba mwaka mmoja mwaka huu ilikuwa harusi hivyo,"[17.046497344970703, -12.283973693847656]"
swa_6de720e9c048beb7cafbb897024e701a,utajuaj elect zimekaribia,0,swa,[LANG=swa] utajuaj elect zimekaribia,"[11.841093063354492, -9.945394515991211]"
swa_71e4067857dbcfa1fb60d3ecec3e7cf4,watu wa nairobi warudi kwao bana rt machakos kuna jam allover hahaha,1,swa,[LANG=swa] watu wa nairobi warudi kwao bana rt machakos kuna jam allover hahaha,"[-15.846441268920898, 16.283218383789062]"
swa_d308a32461c0ef217970eecd6fdc15ab,Wewe ni Kihii ya kijiji kama kawaida.....polisi wetu ni lightskins,1,swa,[LANG=swa] Wewe ni Kihii ya kijiji kama kawaida.....polisi wetu ni lightskins,"[-10.897665977478027, 7.5367207527160645]"
swa_2e0660dfda3eb0111c7bdb343190d26b,heri sisi wajaluo mapunda ni hao hao,1,swa,[LANG=swa] heri sisi wajaluo mapunda ni hao hao,"[-8.282629013061523, 6.294430732727051]"
swa_d0e2716ba5ff5c3cf013fca22f13951a,anaimba niliua yule mkundu alikufa na macho yake wazi,0,swa,[LANG=swa] anaimba niliua yule mkundu alikufa na macho yake wazi,"[18.291065216064453, -17.873640060424805]"
swa_d0aea593c3aaab3bcafdb37321d446d9,hakuna telco iko na election bundl beamingfacewithsmilingeyes,0,swa,[LANG=swa] hakuna telco iko na election bundl beamingfacewithsmilingeyes,"[13.126195907592773, -15.815524101257324]"
swa_97ea26e12a665ed4ba954cd61a5cdbb9,nitapatia filamu hii 10 kati ya 10,0,swa,[LANG=swa] nitapatia filamu hii 10 kati ya 10,"[21.403076171875, -14.37450885772705]"
swa_0e0b52705d92d82aa8b08f920f2556f6,photo ndiunga ya munini wa william samoei ruto rigathi mashinani kaunti ya meru timau kura merufm,0,swa,[LANG=swa] photo ndiunga ya munini wa william samoei ruto rigathi mashinani kaunti ya meru timau kura merufm,"[17.504226684570312, -13.182818412780762]"
swa_594fee2e56af6564db66d7870a8c3475,ujasiri wa majembe la kutombwa pussy matako haya,0,swa,[LANG=swa] ujasiri wa majembe la kutombwa pussy matako haya,"[14.400426864624023, -13.520223617553711]"
swa_2440c42cae1e90d30b27ddb15401c90b,i hatethis idiotata afadhali angekuwa maasai mshenzi sana,1,swa,[LANG=swa] i hatethis idiotata afadhali angekuwa maasai mshenzi sana,"[-1.386030912399292, 1.650353193283081]"
swa_0b7b54cdcd35e51d2b0cbf934cdab944,huzuia punda wako mweupe kwa sababu unajaribu kuanza shit kama foleni ya kufyatua ili utumbue nigga,0,swa,[LANG=swa] huzuia punda wako mweupe kwa sababu unajaribu kuanza shit kama foleni ya kufyatua ili utumbue nigga,"[11.849815368652344, -10.93100357055664]"
swa_28d1e1aa040434469b45168dfa20a429,nakumbuka niko na deni nitakulipa election yako zikiisha,0,swa,[LANG=swa] nakumbuka niko na deni nitakulipa election yako zikiisha,"[11.121284484863281, -7.74233341217041]"
swa_e377250a4c6317539d1ac053611254cd,najua tutakua kwa ballot wengi,0,swa,[LANG=swa] najua tutakua kwa ballot wengi,"[13.946575164794922, -13.917173385620117]"
swa_cb06fa25a1844ce5fee12bc2462f9424,iebc hakunaga kazi ngumu lakini ikifika time ya elect huwa wanaitanafacewithtearsofjoyfacewithtearsofjoy kazi ya year hufanywa na day or le,0,swa,[LANG=swa] iebc hakunaga kazi ngumu lakini ikifika time ya elect huwa wanaitanafacewithtearsofjoyfacewithtearsofjoy kazi ya year hufanywa na day or le,"[19.58444595336914, -17.15436553955078]"
swa_d0e7bc0e286d6537f7920241c4098562,woaaaahh kanzu hiyo ingawa lol nigga pia joto kwenye jembe la kutombwa pussy hilo,0,swa,[LANG=swa] woaaaahh kanzu hiyo ingawa lol nigga pia joto kwenye jembe la kutombwa pussy hilo,"[15.182086944580078, -10.586320877075195]"
swa_310d7ce11f5bb60e3d529cf7f33968cb,zmbiedance nimemtengenezea chakula hicho cha mchana bitches wanapenda chakula cha mchana,0,swa,[LANG=swa] zmbiedance nimemtengenezea chakula hicho cha mchana bitches wanapenda chakula cha mchana,"[11.748865127563477, -9.499089241027832]"
