id,text,polarization,language,input_text,logits
spa_53df8123691686c8381306b260385b6a,"feminazis haciendo cosas inutiles, nada nuevo.",1,spa,"[LANG=spa] feminazis haciendo cosas inutiles, nada nuevo.","[-5.368544101715088, 4.668796539306641]"
spa_4505c8458616e4ad3ab96fd3b6a99130,"#starniadugu
tomorrow india loss ayithe.
india ki semifinal chances vuntaya",0,spa,"[LANG=spa] #starniadugu
tomorrow india loss ayithe.
india ki semifinal chances vuntaya","[4.887594699859619, -4.321030616760254]"
spa_b8cd68f364eedea1363b395ecc23de47,"como llego a ese razonamiento?
judio? y ??",0,spa,"[LANG=spa] como llego a ese razonamiento?
judio? y ??","[5.131786823272705, -4.763002872467041]"
spa_5aedaa098bf88bd57a7d0f7dbe6aa732,"una ""feminista"" (feminista de bien, de orden): la memoria historica tambien esta para la historia reciente de este pais.
yo:",0,spa,"[LANG=spa] una ""feminista"" (feminista de bien, de orden): la memoria historica tambien esta para la historia reciente de este pais.
yo:","[5.2105937004089355, -4.5260186195373535]"
spa_d608d2776d5bdfbac0c203cf2c5e4e7b,les apicaron un chino y un chino simplificado.,0,spa,[LANG=spa] les apicaron un chino y un chino simplificado.,"[5.312715530395508, -4.82854700088501]"
spa_b15da6fe484f99b6a7eb404a0d846cc2,cualquier dia aparece un aborto,1,spa,[LANG=spa] cualquier dia aparece un aborto,"[-4.675012111663818, 3.9962518215179443]"
spa_bf8fc9cff70274e714e0013d1c067dce,es una parodia de la pelicula gringa. es muy simpatica!,0,spa,[LANG=spa] es una parodia de la pelicula gringa. es muy simpatica!,"[5.564253330230713, -4.916656970977783]"
spa_1b2ff13a436457251897ae1929a6922a,viniendo de ti esto es como crear la iglesia catolica y luego sin ningun motivo fundar la iglesia protestante.,0,spa,[LANG=spa] viniendo de ti esto es como crear la iglesia catolica y luego sin ningun motivo fundar la iglesia protestante.,"[3.8314239978790283, -3.248650074005127]"
spa_2e59ab4c3cccd48115438a933f78e601,"el chabon besando la bandera gringa mientras se le quema media patagonia, hay que militar hasta que ser libertario de verguenza
#fueramilei",1,spa,"[LANG=spa] el chabon besando la bandera gringa mientras se le quema media patagonia, hay que militar hasta que ser libertario de verguenza
#fueramilei","[-4.994002819061279, 4.410584926605225]"
spa_82901bce167beb3539b7b1710c8e06bc,"-tengo una novia deportada.
-tan guapa es?
-trump la ha echado de eeuu.",0,spa,"[LANG=spa] -tengo una novia deportada.
-tan guapa es?
-trump la ha echado de eeuu.","[4.863271713256836, -4.236582279205322]"
spa_db0ee54fb64eb19415a17314233ce52f,"como ser occidental y no sentirte una mierda? preguntar al fascismo europeo, estadounidense y judio.",1,spa,"[LANG=spa] como ser occidental y no sentirte una mierda? preguntar al fascismo europeo, estadounidense y judio.","[-5.175075531005859, 4.605561256408691]"
spa_568fb6368621ab2f63123d2dc36b2ba5,otra vez metralleta en la cabeza del judio,1,spa,[LANG=spa] otra vez metralleta en la cabeza del judio,"[-5.098201751708984, 4.481330394744873]"
spa_7cf45b05838e870592d4dac926cef096,"no olvidamos a los palestinos.
no queremos que sean exterminados.
queremos que juzguen y ahorquen al judio genocida.",1,spa,"[LANG=spa] no olvidamos a los palestinos.
no queremos que sean exterminados.
queremos que juzguen y ahorquen al judio genocida.","[-5.263702392578125, 4.681330680847168]"
spa_88180fbd856af8ab2df883b2927d848d,"polonia no mucho, israel si",0,spa,"[LANG=spa] polonia no mucho, israel si","[5.308868408203125, -4.900066375732422]"
spa_0811947e9624a1899375e7c96f91764e,mucho indigena llorando por aca,1,spa,[LANG=spa] mucho indigena llorando por aca,"[-3.263819694519043, 2.332117795944214]"
spa_c5169dc870b8fd9422013681a0a9917e,por suerte tenemos a los entes encargados de proteger a la comunidad judia con las manos a la obra,0,spa,[LANG=spa] por suerte tenemos a los entes encargados de proteger a la comunidad judia con las manos a la obra,"[5.298717975616455, -4.893505096435547]"
spa_05984d49e2365ba0542e1a05df578114,asumiendo que las mujeres homosexuales no pueden abortar o parir,0,spa,[LANG=spa] asumiendo que las mujeres homosexuales no pueden abortar o parir,"[2.943720817565918, -2.8437132835388184]"
spa_cb3c0eda3dd673da0fef553c8b1bb1ee,me voy a casar con una judia,0,spa,[LANG=spa] me voy a casar con una judia,"[5.283088207244873, -4.875670433044434]"
spa_b61f9db1e579b82033dff5f1842bda8d,"soy woke, peronista, kirchnerista, colectivista, feministazurda",0,spa,"[LANG=spa] soy woke, peronista, kirchnerista, colectivista, feministazurda","[5.31699800491333, -4.814383506774902]"
spa_8217f78a622ca5841882fb810afc5042,lo hermosa q es india,0,spa,[LANG=spa] lo hermosa q es india,"[5.552332878112793, -5.074252605438232]"
spa_268f91177637919d858250b1275b0a10,traidor de la republica y corrupto morenito.,1,spa,[LANG=spa] traidor de la republica y corrupto morenito.,"[-5.2215094566345215, 4.699753761291504]"
spa_269c0c93771e258a5c229726a42974f5,"no puedo creer lo de keylor navas, angel di marica (?) que dice???",0,spa,"[LANG=spa] no puedo creer lo de keylor navas, angel di marica (?) que dice???","[4.54296875, -3.922778606414795]"
spa_b7661a400ae3f93784d374bd147001e8,yo vivi en israel y se lo que se siente de ser judio,0,spa,[LANG=spa] yo vivi en israel y se lo que se siente de ser judio,"[5.74511194229126, -5.069050312042236]"
spa_e1c1fae65a9d5410c810687abde3a871,prefiero millones de veces un santero a un evangelico!!!,1,spa,[LANG=spa] prefiero millones de veces un santero a un evangelico!!!,"[-5.167267322540283, 4.566673755645752]"
spa_97b57f8ade2c6af09d5ed170bd3bbc4c,"y llevas mucha razon .
pero lo que mas siento ,esque estan y han sembrado fascismo a nuestros hijos .
maricon el ultimo?",1,spa,"[LANG=spa] y llevas mucha razon .
pero lo que mas siento ,esque estan y han sembrado fascismo a nuestros hijos .
maricon el ultimo?","[-5.137568473815918, 4.524699687957764]"
spa_3b39439dfba363ded3a0eb88b9819ef0,negro q veo negro q le pego un tiro,1,spa,[LANG=spa] negro q veo negro q le pego un tiro,"[-5.1282501220703125, 4.479567527770996]"
spa_c8af466b787859d307fed36900f95bae,"uy, un macrista feminista. jajaja",1,spa,"[LANG=spa] uy, un macrista feminista. jajaja","[5.215302467346191, -4.719560146331787]"
spa_fd24927958f6e3548f1688c78f1ebea4,estas feminazis causan tremendas,1,spa,[LANG=spa] estas feminazis causan tremendas,"[-5.264401435852051, 4.6778693199157715]"
spa_a484f412bdb263452ef1e709a30f696d,vivimos en el reino corrupto de espana,1,spa,[LANG=spa] vivimos en el reino corrupto de espana,"[-4.82117223739624, 4.266255855560303]"
spa_43d1f6d0a45d8f2bbb2f3ea5d0fb631f,ucrania. de la guerra relampago a la guerra de atricion.,0,spa,[LANG=spa] ucrania. de la guerra relampago a la guerra de atricion.,"[4.883966445922852, -4.419618606567383]"
spa_d5ea357abd09d2fb7cb0899eb476acbe,"si me tuviese que describir en 4 palabras serian:
- larry
- judio
- oscuro de piel
- violador",1,spa,"[LANG=spa] si me tuviese que describir en 4 palabras serian:
- larry
- judio
- oscuro de piel
- violador","[-5.0793328285217285, 4.506091117858887]"
spa_2ce9b1320c9d00aade050205c1b90946,hoy seria detenida y deportada.,0,spa,[LANG=spa] hoy seria detenida y deportada.,"[5.443795204162598, -5.101571083068848]"
spa_6b4c426245f3d5b1f76fa1fa436955a5,"si fuesemos un pais serio, los de la turba, identificados y deportados.",1,spa,"[LANG=spa] si fuesemos un pais serio, los de la turba, identificados y deportados.","[-3.5589728355407715, 2.96974515914917]"
spa_c664ae45ccd30170e4633a260a632201,se puede ser evangelico y no creer en pastores y pastoras??,0,spa,[LANG=spa] se puede ser evangelico y no creer en pastores y pastoras??,"[5.39565896987915, -5.161444187164307]"
spa_44db666651667df9818f129e85ff36f1,bancada feminista do psol 50000,0,spa,[LANG=spa] bancada feminista do psol 50000,"[-0.014296351931989193, -0.4158461391925812]"
spa_50aa160f628bd6a1ece8fa81598a01f0,"el fascista , corrupto y mafioso",1,spa,"[LANG=spa] el fascista , corrupto y mafioso","[-5.234796047210693, 4.712835311889648]"
spa_9065c28c6ae6246a1e31135dc051a166,"pastor evangelico? sera pastor de los tucos, porque castiburro los tiene como ovejas",1,spa,"[LANG=spa] pastor evangelico? sera pastor de los tucos, porque castiburro los tiene como ovejas","[-5.17671012878418, 4.598614692687988]"
spa_db669482e8be187093875d6e8280b48f,nvm gawain ha besado muy proactivamente al senor del bosque igual solo es homosexual,1,spa,[LANG=spa] nvm gawain ha besado muy proactivamente al senor del bosque igual solo es homosexual,"[-4.6931962966918945, 4.206084251403809]"
spa_f0a43fd6b0899160422fe57ed65c0315,"aparte, la premisa gringa: es libertad de expresion si es rentable.",0,spa,"[LANG=spa] aparte, la premisa gringa: es libertad de expresion si es rentable.","[5.263322830200195, -4.710625171661377]"
spa_3c22e18405b7789c58686673d8a10b6b,"a mi roomie en este instante le estan dando como a pandereta de evangelico, y yo arreglando el cuarto",0,spa,"[LANG=spa] a mi roomie en este instante le estan dando como a pandereta de evangelico, y yo arreglando el cuarto","[5.6586689949035645, -5.10525369644165]"
spa_6892e5a699f90bcd9689a800f577d99a,"yo soy negro, negro con resultados",1,spa,"[LANG=spa] yo soy negro, negro con resultados","[5.732332229614258, -5.1458892822265625]"
spa_12969812b06d8c17ea4ab52538202734,de dia zorra y de noche gata,1,spa,[LANG=spa] de dia zorra y de noche gata,"[-5.294817924499512, 4.685075283050537]"
spa_65d13d58aeb95fc83fb07addab2096ae,la que lo queria abortar?,0,spa,[LANG=spa] la que lo queria abortar?,"[2.9703869819641113, -2.542879819869995]"
spa_4bc000d7269aa5111535032e1f8efdd6,ni lo suenes. no conoces al madrileno medio (medio aborto fascista).,1,spa,[LANG=spa] ni lo suenes. no conoces al madrileno medio (medio aborto fascista).,"[-5.2546467781066895, 4.618649959564209]"
spa_ee4674329a76739320984f569e45ff80,"hostias que encima es psiquiatra (cucu bananas), ex-musulman y antisionista.",1,spa,"[LANG=spa] hostias que encima es psiquiatra (cucu bananas), ex-musulman y antisionista.","[3.9069712162017822, -3.3736233711242676]"
spa_a019a7ba69d6cb02bbce42ad4df35ceb,quien te conoce hp indio?,1,spa,[LANG=spa] quien te conoce hp indio?,"[5.164122104644775, -4.804114818572998]"
spa_03b7f86efe2702a4eb24c70e298df2db,"va recoba, va el chino recoba dale chino, dale chino! es un tiro libre que es un penal con barrera",0,spa,"[LANG=spa] va recoba, va el chino recoba dale chino, dale chino! es un tiro libre que es un penal con barrera","[5.443749904632568, -5.06033992767334]"
spa_7387fd4c2863f7b2dfe9ac2f731a7e0d,"no entiendo la gracia.
un indigena representando a indigenas? no somos todos seres humanos? el indigena es racista y solo representa a su raza?",0,spa,"[LANG=spa] no entiendo la gracia.
un indigena representando a indigenas? no somos todos seres humanos? el indigena es racista y solo representa a su raza?","[-4.203507423400879, 3.5886178016662598]"
spa_71c7accb4e915d6d4f3d8f4e5b587632,la zorra y las uvas. solo que ahora la zorra tiene redes sociales #uvassusias #mierdadeuvas #uvasnovalennada #uvasnohierbasi,0,spa,[LANG=spa] la zorra y las uvas. solo que ahora la zorra tiene redes sociales #uvassusias #mierdadeuvas #uvasnovalennada #uvasnohierbasi,"[-5.0233588218688965, 4.513917446136475]"
spa_3650b2078dcc32c823713028e46a7618,"claro, por eso un buen musulman o buen judio son cristianos xd",1,spa,"[LANG=spa] claro, por eso un buen musulman o buen judio son cristianos xd","[5.601224422454834, -5.156140327453613]"
spa_f30259abf4a14e26a48509ac4689e403,uhh no soy marica y no se en que se diferencia puppyboy de catboy,0,spa,[LANG=spa] uhh no soy marica y no se en que se diferencia puppyboy de catboy,"[5.577466011047363, -4.947775840759277]"
spa_2b845076d87c96915580566670333d92,se deberia inventar el aborto retroactivo.,0,spa,[LANG=spa] se deberia inventar el aborto retroactivo.,"[5.357621192932129, -5.033720016479492]"
spa_6c62dda10c9d313af753aaacd118d3fd,"bro, yo tenia un amigo que era color indigena y el pibe se autodominaba re nazi y era re racista con las ersonas morenas bruh",1,spa,"[LANG=spa] bro, yo tenia un amigo que era color indigena y el pibe se autodominaba re nazi y era re racista con las ersonas morenas bruh","[-1.9901292324066162, 1.9783964157104492]"
spa_a887ba58b940f669d200f45412963084,despues de puta evangelica jajajaja amen,1,spa,[LANG=spa] despues de puta evangelica jajajaja amen,"[-4.563745975494385, 3.973214864730835]"
spa_9a261a048233ec7cadb268480c36eb47,yo tengo un amigo judio,0,spa,[LANG=spa] yo tengo un amigo judio,"[5.600874423980713, -5.147882461547852]"
spa_e04e541ba3a8207b88f767b8442f859d,el indigena mexicano dice zerboni!! #lcdlf2,0,spa,[LANG=spa] el indigena mexicano dice zerboni!! #lcdlf2,"[4.951602935791016, -4.4497761726379395]"
spa_6a6908558d4a2bac4b16a1388bbfdb2b,es como si un judio apoyara a hitler,1,spa,[LANG=spa] es como si un judio apoyara a hitler,"[-4.832320690155029, 4.286422252655029]"
spa_dbc3585c678da5851082ce181c20be10,pinche indigena panza de yegua,1,spa,[LANG=spa] pinche indigena panza de yegua,"[-4.939085483551025, 4.368895053863525]"
spa_1bd6285cab4e3b2d3cf8c3a7014ce928,y que fue de la chela evangelica aquella que tomabas?,0,spa,[LANG=spa] y que fue de la chela evangelica aquella que tomabas?,"[4.500055313110352, -3.901078224182129]"
spa_4e8141650158876b596415d83453abab,se ha vuelto medio loco. desde q se hizo evangelico. me quedo con su hija. un monumento de senora.,1,spa,[LANG=spa] se ha vuelto medio loco. desde q se hizo evangelico. me quedo con su hija. un monumento de senora.,"[-3.7001147270202637, 3.284766912460327]"
spa_79b0a32bfb58854d39d081098e7760c2,"pavo maricon, pavo maricon, pavo maricon, no te vayas a correeeeeer",1,spa,"[LANG=spa] pavo maricon, pavo maricon, pavo maricon, no te vayas a correeeeeer","[-4.9175496101379395, 4.480692386627197]"
spa_a816b7da205c70edcb3ffc0d47434725,quiza la salida de tiktok de eeuu es positiva para llenar el espacio mediatico con contenidos no filtrados a traves de la cultura hegemonica gringa.,0,spa,[LANG=spa] quiza la salida de tiktok de eeuu es positiva para llenar el espacio mediatico con contenidos no filtrados a traves de la cultura hegemonica gringa.,"[3.729177236557007, -3.0568056106567383]"
spa_77bfdb1f6b8bfd16be86a1c5820be700,felizmente no dije ser feminista,0,spa,[LANG=spa] felizmente no dije ser feminista,"[5.61234188079834, -5.211881160736084]"
spa_4cac03b9b6ed8f06f05471a47e579f4e,no puede ser negra? te afecta que sea negra,1,spa,[LANG=spa] no puede ser negra? te afecta que sea negra,"[-3.7712504863739014, 2.6866204738616943]"
spa_2f1288ce501da2f7c88dbcbb8845c771,dicen paro indigena y solo venezolanos veo jajajajjsjss,0,spa,[LANG=spa] dicen paro indigena y solo venezolanos veo jajajajjsjss,"[-4.851373195648193, 4.34574031829834]"
spa_9a6a7717ba680064e598349934db4c1b,"antes de llegar a pedirle permiso a un indigena, va a tener que ponerse de rodillas y chuparme un huevo!!",1,spa,"[LANG=spa] antes de llegar a pedirle permiso a un indigena, va a tener que ponerse de rodillas y chuparme un huevo!!","[-5.359687328338623, 4.755899429321289]"
spa_0e034e71a7c1ce4e2b54652a7b3c7531,"taste atlas? los mismos que pusieron la comida gringa entre las mejores del mundo? nah, ese sitio no es serio.",0,spa,"[LANG=spa] taste atlas? los mismos que pusieron la comida gringa entre las mejores del mundo? nah, ese sitio no es serio.","[5.126266002655029, -4.497250556945801]"
spa_8c20e8e3cd3aaf044a9739335ffd641d,ya pero ser indigena no es una ocupacion u oficio,0,spa,[LANG=spa] ya pero ser indigena no es una ocupacion u oficio,"[5.502215385437012, -4.779244899749756]"
spa_7ae9a356429d1d729d44915aa5a57a6b,"chupame las bolas, judio de mierda",1,spa,"[LANG=spa] chupame las bolas, judio de mierda","[-5.27688455581665, 4.702294826507568]"
spa_ab7ce35ab0a84b3f67aa743e844378cd,"ay que se me estaba rompiendo el embrague maricon, yo que necesito el coche todos los dias",0,spa,"[LANG=spa] ay que se me estaba rompiendo el embrague maricon, yo que necesito el coche todos los dias","[5.3617095947265625, -4.861114978790283]"
spa_779ecf8ce93cfa00a134bb9cff40adfc,estado patriarcal te vamos abortar.,1,spa,[LANG=spa] estado patriarcal te vamos abortar.,"[-5.304737091064453, 4.69014835357666]"
spa_1e76ba1b17b5e47ee7bf988b53fc84ea,"bueno, bueno, hoy toca restaurante indio. ojala tengan jugo de cangrejo o de montana para desempalagar entre una salsa y otra.",0,spa,"[LANG=spa] bueno, bueno, hoy toca restaurante indio. ojala tengan jugo de cangrejo o de montana para desempalagar entre una salsa y otra.","[5.5714311599731445, -5.087967395782471]"
spa_f109838f191caf424b65820214c2719c,"lo asesinaron por no llevarla precisamente (y por homosexual, por desgracia).",0,spa,"[LANG=spa] lo asesinaron por no llevarla precisamente (y por homosexual, por desgracia).","[-3.952796220779419, 3.5524206161499023]"
spa_00619536e9fff6b72ff4cd0f3e13fc5e,tanto feminista como elegetebe,0,spa,[LANG=spa] tanto feminista como elegetebe,"[5.315693378448486, -4.997765064239502]"
spa_82e8d76a544acbacb3c352480dd38f37,"la suavicrema, monumento a la corrupcion.",1,spa,"[LANG=spa] la suavicrema, monumento a la corrupcion.","[-5.054020881652832, 4.319124698638916]"
spa_5c133b07c7db56c38ca72da41ec80829,"es un buen ejemplo, porque la legislacion marroqui esta disenada para que solo puedan abortar las ricas.",0,spa,"[LANG=spa] es un buen ejemplo, porque la legislacion marroqui esta disenada para que solo puedan abortar las ricas.","[-5.148226737976074, 4.601297378540039]"
spa_b917deb1917f5faa60253b20002875f2,"no se si va a ser el ultimo comic del ano o el primero del 25, pero que pintaza tiene.
#deportado
#yalotengo",0,spa,"[LANG=spa] no se si va a ser el ultimo comic del ano o el primero del 25, pero que pintaza tiene.
#deportado
#yalotengo","[4.726896286010742, -4.106481552124023]"
spa_6e5de82b0fc714bdd77b89ce7dd380ee,que esperar de un pro musulman que intenta hablar de china con mentalidad occidental,1,spa,[LANG=spa] que esperar de un pro musulman que intenta hablar de china con mentalidad occidental,"[-5.200456142425537, 4.528645038604736]"
spa_97a7f269643c78936a235fd95a891902,"incluye en la cultura la religion?
lo pregunto porque los paises con mayoria protestante son los mas desarrollados",0,spa,"[LANG=spa] incluye en la cultura la religion?
lo pregunto porque los paises con mayoria protestante son los mas desarrollados","[5.60624361038208, -5.098001956939697]"
spa_50da817ad62234c9be3aa5c1deeeb221,estos son claramente dos casos por los que el aborto debe estar normalizado.,0,spa,[LANG=spa] estos son claramente dos casos por los que el aborto debe estar normalizado.,"[5.662556171417236, -5.32003116607666]"
spa_bae0a6a887af285cfedeff42c93a1060,"""se mira"" aprende a hablar indigena.",1,spa,"[LANG=spa] ""se mira"" aprende a hablar indigena.","[5.585283279418945, -5.124902725219727]"
spa_db1050ed9e87d95556b370ba5c820d4d,"javi se ha comprometido a derogar el aborto ya esta tardando!, no hay excusas",0,spa,"[LANG=spa] javi se ha comprometido a derogar el aborto ya esta tardando!, no hay excusas","[3.4090843200683594, -2.738370418548584]"
spa_ac9e9c62eed8f17105fb1b1beac6a87c,que indio tan ridiculo,1,spa,[LANG=spa] que indio tan ridiculo,"[-4.7745466232299805, 4.11290168762207]"
spa_dce4c2e751595c67c854cdefc107a2c9,pegar a mujeres es de putisimo maricon. antes de pegar a una mujer me corto las manos,1,spa,[LANG=spa] pegar a mujeres es de putisimo maricon. antes de pegar a una mujer me corto las manos,"[-5.336950778961182, 4.701519966125488]"
spa_bcbafaf3e332ec9a4b9210bfbfb9a13a,maldito ministro hediondo indigena,1,spa,[LANG=spa] maldito ministro hediondo indigena,"[-5.380656719207764, 4.6488871574401855]"
spa_113f45d641980aef411eda75e46d9307,la corrupcion en plena accion,1,spa,[LANG=spa] la corrupcion en plena accion,"[-2.984837055206299, 2.2570858001708984]"
spa_d210f8a48a9bf74e2a668bbd1315c4b4,"te estas olvidando del actual presidente de ucrania, zelensky que tambien es de origen judio",0,spa,"[LANG=spa] te estas olvidando del actual presidente de ucrania, zelensky que tambien es de origen judio","[5.456911563873291, -4.830734729766846]"
spa_c3568e657d3cea6aa8c615a5193a74d7,"que bombardeen israel hasta que no quede nada
maldito sea israel",1,spa,"[LANG=spa] que bombardeen israel hasta que no quede nada
maldito sea israel","[-5.189337253570557, 4.675451278686523]"
spa_7287dd0c73e9560dccdb61e1c6fd082e,"si tenes un abuelo judio, si",0,spa,"[LANG=spa] si tenes un abuelo judio, si","[5.8114914894104, -5.241978645324707]"
spa_8fadb02176f221a4eb215a53f44fcd2d,lo de que yo quedase ayer con una amiga para tomarnos un cafe y acabasemos en un karaoke evangelico latino que explicacion racional puede tener,0,spa,[LANG=spa] lo de que yo quedase ayer con una amiga para tomarnos un cafe y acabasemos en un karaoke evangelico latino que explicacion racional puede tener,"[5.347613334655762, -4.874883651733398]"
spa_34a44b95ae699dbd0def530397a67c7e,"sabes que no es la primera vez que te toco los huevos
al final los resultados han salido positivos, david es bien maricon",1,spa,"[LANG=spa] sabes que no es la primera vez que te toco los huevos
al final los resultados han salido positivos, david es bien maricon","[-4.962588787078857, 4.416042804718018]"
spa_66daf7f6ed67d20799deac468bf95aba,ustedes son mis hijos pero los tuve que abortar,1,spa,[LANG=spa] ustedes son mis hijos pero los tuve que abortar,"[-4.440995216369629, 3.82716965675354]"
spa_4aa3aa56234cfda6933b594216dc72ba,deportacion inmediata de los inmigrantes delincuentes,1,spa,[LANG=spa] deportacion inmediata de los inmigrantes delincuentes,"[-4.851900577545166, 4.278711795806885]"
spa_87a5f5757f04ff689ac2209933f7a3d7,cuando gane las elecciones veneco que proteste en la calle gomazo y deportacion. esa va a ser toda mi campana,1,spa,[LANG=spa] cuando gane las elecciones veneco que proteste en la calle gomazo y deportacion. esa va a ser toda mi campana,"[-2.9428186416625977, 2.082313299179077]"
spa_9f064f37491d2492038f499b3cd790f6,"seria el papayazo, para nombrar la guardia indigena!!",1,spa,"[LANG=spa] seria el papayazo, para nombrar la guardia indigena!!","[3.1193881034851074, -2.8099684715270996]"
spa_974bd7199365ae91b56e8644f082fc63,vos q te metes judio down,1,spa,[LANG=spa] vos q te metes judio down,"[-5.055257320404053, 4.286227226257324]"
spa_a88757c93550ccba0cca3ca3b7050f1c,"marxista y homosexual, como deberian ser todos los hombres",1,spa,"[LANG=spa] marxista y homosexual, como deberian ser todos los hombres","[-3.885775566101074, 3.2148118019104004]"
spa_acd0f7fbfd1b04872b28286e658db156,miguel angel blanco en verdad era negro. y negro.,0,spa,[LANG=spa] miguel angel blanco en verdad era negro. y negro.,"[5.388899326324463, -4.974545001983643]"
spa_d0353c2f8ca09283158b50a7363ba2d2,"no te ofendas hombre, solo era una broma facilona.",0,spa,"[LANG=spa] no te ofendas hombre, solo era una broma facilona.","[5.831644535064697, -5.3949408531188965]"
spa_04583e3b2642a063ff2a01e2afd7be36,osea que vos sos gringa .,0,spa,[LANG=spa] osea que vos sos gringa .,"[4.664051055908203, -4.040831565856934]"
spa_5c9a7d9268c72182be0225c63d8038a7,este pez deberia ser alcalde judio en gaza,1,spa,[LANG=spa] este pez deberia ser alcalde judio en gaza,"[-5.319016933441162, 4.665782451629639]"
spa_93b20a799414a1bb320bc0dd894d5db0,"pues parece el anuncio de un predicador evangelico, valgame el senor.",0,spa,"[LANG=spa] pues parece el anuncio de un predicador evangelico, valgame el senor.","[4.74403190612793, -4.311914920806885]"
spa_de08d3a3b8ed27219a7522fcf80ec576,"un colega de ambos nos decia: ""sois mi matrimonio judio favorito"".",0,spa,"[LANG=spa] un colega de ambos nos decia: ""sois mi matrimonio judio favorito"".","[3.844733238220215, -3.7252840995788574]"
spa_63c59aa60629511aa668b0ac8eccf69b,animo lesbiana soporta que ya queda poco,1,spa,[LANG=spa] animo lesbiana soporta que ya queda poco,"[-0.6969150304794312, 0.3568297326564789]"
spa_2f3528532bfaeec1ed86bb1d85abfdd8,"festival evangelico apoyado x el gobierno, prestando sus instalaciones!",0,spa,"[LANG=spa] festival evangelico apoyado x el gobierno, prestando sus instalaciones!","[5.332546234130859, -4.6416096687316895]"
spa_b461b9062e3b7727cf011dc6d68164cc,seria como hacer el sindistancia o hacerse la zorra??,0,spa,[LANG=spa] seria como hacer el sindistancia o hacerse la zorra??,"[-0.9093332290649414, 0.42756274342536926]"
spa_a532dda11a36c602330fac96cca11a86,"digamos las cosas como son, que al menos aca no incomoda: taylor swift es la arjona gringa. es la mcdonalds de la musica pop.",0,spa,"[LANG=spa] digamos las cosas como son, que al menos aca no incomoda: taylor swift es la arjona gringa. es la mcdonalds de la musica pop.","[5.57803201675415, -4.976633071899414]"
spa_13fe6f8eb02ac75d253588d244da83a5,en la historia real los romanos fueron los que destruyeron jerusalen y exiliaron al pueblo judio.,1,spa,[LANG=spa] en la historia real los romanos fueron los que destruyeron jerusalen y exiliaron al pueblo judio.,"[5.36786413192749, -4.820514678955078]"
spa_8e70f7935b31b70d2a7b7debf23669b4,la abuela e su mente: *pero se emperro en no abortar esa pendeja*,0,spa,[LANG=spa] la abuela e su mente: *pero se emperro en no abortar esa pendeja*,"[5.377078056335449, -4.803422927856445]"
spa_3b92eb33da93c367ba0e3a1472235d88,"ya, por eso voy avisaron con bombos y platillos que pretenden incrementar las penas por aborto",1,spa,"[LANG=spa] ya, por eso voy avisaron con bombos y platillos que pretenden incrementar las penas por aborto","[5.048480987548828, -4.557497501373291]"
spa_76979e5af2b634afb4b3355da72e61f0,"puto asco de feminazis, el pais se va a la mierda.",1,spa,"[LANG=spa] puto asco de feminazis, el pais se va a la mierda.","[-5.255414962768555, 4.618993282318115]"
spa_3357e6aac13edafbd7f1c9fc3cbdd2f9,prefiero ir a un concierto evangelico que ver a ladri!,0,spa,[LANG=spa] prefiero ir a un concierto evangelico que ver a ladri!,"[-5.276911735534668, 4.596937656402588]"
spa_30e9a81753ffbd9957bbb587780f0a62,quien es el unico feminista?,0,spa,[LANG=spa] quien es el unico feminista?,"[5.132885932922363, -4.752206325531006]"
spa_bd2e9358e107c3aa45019bd764187c6e,y la obsesion con el aborto,0,spa,[LANG=spa] y la obsesion con el aborto,"[4.248682975769043, -3.8693249225616455]"
spa_78b7de28d729cc5ee2e608e21532d652,feliz dia judio de construirse una caseta.,0,spa,[LANG=spa] feliz dia judio de construirse una caseta.,"[5.732197284698486, -5.170348644256592]"
spa_70380d374c1e81fc9463d26c0236d07f,y si me pinto el pelo negro negro,0,spa,[LANG=spa] y si me pinto el pelo negro negro,"[5.575303554534912, -5.146430015563965]"
spa_4c4d8ca2992e24b0356393610cad4094,pata negra diria yo que hay :),0,spa,[LANG=spa] pata negra diria yo que hay :),"[-2.5069637298583984, 1.5146949291229248]"
spa_2f4f4e3e22164282d16ee8229a30f6f5,siempre promoviendo corrupcion ladilla,1,spa,[LANG=spa] siempre promoviendo corrupcion ladilla,"[-5.108510494232178, 4.491388320922852]"
spa_d4298e7968a85ecf9a30f58fac238324,tu el peor de todos negro me tienes negro,0,spa,[LANG=spa] tu el peor de todos negro me tienes negro,"[0.3518664538860321, -0.7804116606712341]"
spa_93f5f2da9473d30b1d475d121bfa7c2d,"pelicula que narra el terror que sienten los inmigrantes ante su inminente deportacion de estados unidos:
""pesadilla en trump street""",0,spa,"[LANG=spa] pelicula que narra el terror que sienten los inmigrantes ante su inminente deportacion de estados unidos:
""pesadilla en trump street""","[4.039028644561768, -3.497530698776245]"
spa_9cd73c3bb9aad0dccfa4c7a76d7b353e,"la lucha y el control de khabib, me parecen mas fuertes. aunque islam, como dices, parece mas completo",0,spa,"[LANG=spa] la lucha y el control de khabib, me parecen mas fuertes. aunque islam, como dices, parece mas completo","[5.675291538238525, -5.21552038192749]"
spa_c449a69ff11883b3459cf4239f256d40,mas ele se declarava indigena?,0,spa,[LANG=spa] mas ele se declarava indigena?,"[5.186211585998535, -4.863367080688477]"
