id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_13c31c3d72c107246a05aeb794e8e13d,"graaaaaaacias, indio. una belleza.",0,0,0,0,0,0,spa,"[LANG=spa] graaaaaaacias, indio. una belleza.","[-3.177997589111328, -2.9604761600494385, -3.4091482162475586, -3.1662421226501465, -3.2213802337646484, -3.0740950107574463]"
spa_ba43f3585faf505257288eee0b8e0643,yo apoyo el aborto incluso a posteriori. aborto hasta los 18 anos.,0,0,0,0,0,0,spa,[LANG=spa] yo apoyo el aborto incluso a posteriori. aborto hasta los 18 anos.,"[-1.310001015663147, -2.299131155014038, -2.463912010192871, -1.9134471416473389, -1.2821378707885742, -1.5664100646972656]"
spa_77dd90ab5475964558e4dcf6490855eb,pero tiene que ser de origen judio no?,0,0,0,0,0,0,spa,[LANG=spa] pero tiene que ser de origen judio no?,"[-2.7394332885742188, -2.9719393253326416, -3.0787558555603027, -3.172653913497925, -2.8131766319274902, -2.547455310821533]"
spa_5cd19b82e8f34a15be0519f66ea72b3e,"en mi dictadura, quien le ponga marca de agua a un meme sera deportado a otra vida.",0,0,0,0,0,0,spa,"[LANG=spa] en mi dictadura, quien le ponga marca de agua a un meme sera deportado a otra vida.","[-0.6348380446434021, -1.0156354904174805, -1.4288495779037476, -0.1824883669614792, -0.05917344242334366, -1.2490988969802856]"
spa_8cbd38d4372bfe10cb172f4ef7fe9004,"trump piensa como john wayne en las pelis del oeste , todo sea que no sufra una emboscada , o un ataque indio .",1,1,0,0,0,0,spa,"[LANG=spa] trump piensa como john wayne en las pelis del oeste , todo sea que no sufra una emboscada , o un ataque indio .","[-1.0886883735656738, -2.4663124084472656, -2.7629215717315674, -2.5293891429901123, -1.5968096256256104, -2.36488938331604]"
spa_776e972548eaea687910b76a048b01ab,"cuidado, se estan metiendo a abortar a los conjuntos.",0,0,0,0,0,0,spa,"[LANG=spa] cuidado, se estan metiendo a abortar a los conjuntos.","[0.029450803995132446, 0.06180126592516899, -0.5101550221443176, 0.03491796925663948, 0.5920032262802124, -0.783484697341919]"
spa_f9315bdb07e49b942169552e1f251bf8,exportemos toros a la india!!!,0,0,0,0,0,0,spa,[LANG=spa] exportemos toros a la india!!!,"[-2.872608184814453, -3.066730260848999, -3.2850568294525146, -3.088968276977539, -2.9077999591827393, -3.0518155097961426]"
spa_f52737ae98eaacd13b867346f725f127,ni echando gasolina dejo de ser homosexual,1,0,0,0,0,0,spa,[LANG=spa] ni echando gasolina dejo de ser homosexual,"[0.2527557611465454, -0.2918708026409149, -0.6607205867767334, -0.46509018540382385, 0.6945881843566895, -1.0261213779449463]"
spa_8639d001c041318f0853f13f916336bb,a lo mejor deberiamos ir nosotras a abortar a sus iglesias.,1,0,0,0,1,0,spa,[LANG=spa] a lo mejor deberiamos ir nosotras a abortar a sus iglesias.,"[-0.4285432696342468, -0.8054971098899841, -1.543408989906311, -0.7588086724281311, -0.09659857302904129, -1.267037272453308]"
spa_f4eb5a05867d290dd07fd9326f9d8d23,el dejo de ser una costumbre gringa. ahora es un emoji.,0,0,0,0,0,0,spa,[LANG=spa] el dejo de ser una costumbre gringa. ahora es un emoji.,"[-3.1176693439483643, -3.1394057273864746, -3.388780355453491, -3.233642101287842, -3.251744031906128, -3.130843162536621]"
spa_9d833c3f0ac01887cc1eb7a4e8516b02,bien por ti estoy en proceso de abortar,0,0,0,0,0,0,spa,[LANG=spa] bien por ti estoy en proceso de abortar,"[-2.4305596351623535, -2.1998746395111084, -2.8346261978149414, -2.471439838409424, -2.194734573364258, -2.8752822875976562]"
spa_b890c5052a717575834c82668fe44d0e,otro corrupto y pervertido que deberia estar preso,0,1,0,0,0,1,spa,[LANG=spa] otro corrupto y pervertido que deberia estar preso,"[0.5343273878097534, 1.5073796510696411, -0.8767519593238831, 0.8706347942352295, 0.4119907021522522, 0.7967811226844788]"
spa_6c1f0f7d47b0b58896716c59097432f3,"traiciones?
varias, en diferentes forma.
todas igual de dolorosas.
madure y recupere de todo.
pero no soy un santo, ni evangelico ni mierdas de preso.",0,0,0,0,0,0,spa,"[LANG=spa] traiciones?
varias, en diferentes forma.
todas igual de dolorosas.
madure y recupere de todo.
pero no soy un santo, ni evangelico ni mierdas de preso.","[-0.2618483901023865, -0.18437504768371582, -1.147987961769104, -0.18651852011680603, 0.5191870927810669, -0.7092123031616211]"
spa_222b702073df828495620d06f0aa1765,mi ano no es feminista,0,0,0,0,0,0,spa,[LANG=spa] mi ano no es feminista,"[-1.121268391609192, -1.3005865812301636, -2.279465675354004, -1.6334301233291626, -0.8600232601165771, -1.4323725700378418]"
spa_690c7877ad75e39df92956e26d59cb11,llamar neonazi a un judio???,0,0,0,0,1,0,spa,[LANG=spa] llamar neonazi a un judio???,"[0.6894662380218506, 0.6677920818328857, -0.09254598617553711, 0.3527541756629944, 0.4234156608581543, -0.7337535619735718]"
spa_d73a01ae515e4709a12409f353fb5b6d,"yo recien voy entrando a bluesky me hablaron maravillas de esta red, pero puro maricon hay",0,1,0,1,1,0,spa,"[LANG=spa] yo recien voy entrando a bluesky me hablaron maravillas de esta red, pero puro maricon hay","[-0.15210258960723877, 1.3694018125534058, -1.2966951131820679, 0.7917191386222839, -0.8039335012435913, -1.401412844657898]"
spa_326a3333d57d5d7c36f57e197fd7c85b,no permitan tanta corrupcion,0,0,0,0,0,0,spa,[LANG=spa] no permitan tanta corrupcion,"[-1.5417593717575073, -1.1082727909088135, -2.414033889770508, -1.1531882286071777, -0.8762165307998657, -0.9361025094985962]"
spa_604fdbc92e89f8f728f40941206a5084,hay que ser judio para poder escribir sobre la estupida mon laferte? ajajjaajjajaj,0,0,0,0,1,0,spa,[LANG=spa] hay que ser judio para poder escribir sobre la estupida mon laferte? ajajjaajjajaj,"[0.27812111377716064, 1.1211023330688477, -0.45745474100112915, 0.6234930157661438, 0.28247395157814026, -1.0843114852905273]"
spa_b92437d9490743c8a5008e12fc043716,buenos dias mi gente homosexual,0,0,0,0,0,0,spa,[LANG=spa] buenos dias mi gente homosexual,"[0.023259831592440605, -0.2265833467245102, -1.0200244188308716, -0.5019045472145081, 0.22434499859809875, -0.7520030736923218]"
spa_dffcbd04f96f00f1238d57136e898b88,"siendo el presidente un judio, podriais pagar vosotros.",0,0,0,0,0,0,spa,"[LANG=spa] siendo el presidente un judio, podriais pagar vosotros.","[0.1722044199705124, -0.783528745174408, -1.0436201095581055, -0.835954487323761, 0.06196282058954239, -0.8086196780204773]"
spa_f0f59c1a35d222c3a55b9e7bfda41367,"por un 2025 apasionado, feminista, accesible. #freepalestine #freecongo",0,0,0,0,0,0,spa,"[LANG=spa] por un 2025 apasionado, feminista, accesible. #freepalestine #freecongo","[-2.461404800415039, -3.043231725692749, -3.6041030883789062, -2.8802504539489746, -2.7419722080230713, -3.143007278442383]"
spa_b839260880ccf7c0eca746f64a2ea77d,"me visto de negro,se viste de negro",0,0,0,0,0,0,spa,"[LANG=spa] me visto de negro,se viste de negro","[-2.3329896926879883, -2.531294584274292, -2.620429515838623, -2.6838200092315674, -2.4442527294158936, -2.8128609657287598]"
spa_1ea9681c1a6d02692a254168729d34ba,me llamo antipatica la zorra,0,0,0,0,0,0,spa,[LANG=spa] me llamo antipatica la zorra,"[-0.7445730566978455, 1.2324782609939575, -0.38430479168891907, 0.44076430797576904, -0.7408538460731506, -1.7163227796554565]"
spa_bc1138cd9681177dd6493132901c5c38,tu que piensas del aborto?,0,0,0,0,0,0,spa,[LANG=spa] tu que piensas del aborto?,"[-3.1807305812835693, -3.1731274127960205, -3.1468491554260254, -3.3784070014953613, -3.0751893520355225, -2.737370014190674]"
spa_2369b3c1c738eb3a22f4c8cb2b7ae4ac,"brava!
madrid satrapia corrupta",1,1,0,1,0,0,spa,"[LANG=spa] brava!
madrid satrapia corrupta","[0.4905637502670288, 1.199266791343689, -1.0330408811569214, 0.45067688822746277, 0.36947593092918396, 1.1839393377304077]"
spa_b315c699590a42cc12dc4d153788ec5f,un musulman me empezo hablar re tranqui priemro y de ahi me hablo en arabe creo nose q pedi ya ni entendi,0,0,0,0,0,0,spa,[LANG=spa] un musulman me empezo hablar re tranqui priemro y de ahi me hablo en arabe creo nose q pedi ya ni entendi,"[0.783133864402771, -0.08062329888343811, -0.38188502192497253, -0.46674543619155884, -0.31828463077545166, -1.7973113059997559]"
spa_80595488c2708d6970cd31b37d525f51,"ya ves, esa tradicion gringa de poner juegos antes y despues de un concierto",0,0,0,0,0,0,spa,"[LANG=spa] ya ves, esa tradicion gringa de poner juegos antes y despues de un concierto","[-3.4341111183166504, -3.091228485107422, -3.337125539779663, -3.1594064235687256, -3.319524049758911, -3.387697696685791]"
spa_eb58fd76db01ded5b08d9a64e58f9c58,"los que hacen eso son terroristas, no verdaderos seguidores del islam",0,0,0,0,0,0,spa,"[LANG=spa] los que hacen eso son terroristas, no verdaderos seguidores del islam","[0.46622738242149353, 0.07395271956920624, -0.624604344367981, -0.4363911747932434, 0.2710804045200348, -0.2973266541957855]"
spa_dba1ad34c91adf42940301aebd2dbd77,puedo ir a abortar con amigues?,0,0,0,1,1,0,spa,[LANG=spa] puedo ir a abortar con amigues?,"[0.2400602400302887, -0.05816159024834633, -0.32436564564704895, -0.09242770075798035, 0.5428208112716675, -0.6482254266738892]"
spa_76569b0e28f70ff6655132309bf4a312,"quien molesta a la genocida corrupta, acaba escaldado",0,1,0,1,0,1,spa,"[LANG=spa] quien molesta a la genocida corrupta, acaba escaldado","[0.2615909278392792, 1.0800026655197144, -1.1180204153060913, 0.3905949890613556, 0.5705926418304443, 0.6633976697921753]"
spa_7a9e6de737397812e917f4c148feb240,"oye no dijo quiten la negra
dijo tarjeta negra ajajaj
quiten la negra si suena lampara",0,0,1,1,1,0,spa,"[LANG=spa] oye no dijo quiten la negra
dijo tarjeta negra ajajaj
quiten la negra si suena lampara","[-2.181664228439331, -1.3797709941864014, -2.5676636695861816, -1.5746068954467773, -2.306736469268799, -2.7080485820770264]"
spa_b5351d02e58c028288e9d75e5f94523a,"muy gracioso
soy musulman
gracias",0,0,0,0,0,0,spa,"[LANG=spa] muy gracioso
soy musulman
gracias","[-2.9033775329589844, -2.7628166675567627, -3.344736099243164, -2.997532606124878, -2.9914357662200928, -2.937880039215088]"
spa_fa0919fe6ea97cbe261facdcc2aeaa63,necesito una pinche indio olv,0,1,0,0,1,0,spa,[LANG=spa] necesito una pinche indio olv,"[0.07810886949300766, 0.08128359913825989, -0.7037332653999329, -0.2946849763393402, -0.37473002076148987, -1.3706969022750854]"
spa_3afcef8b07467f69a04dc173d4cca9db,se les caeria el castillo de corrupcion,0,0,0,0,0,0,spa,[LANG=spa] se les caeria el castillo de corrupcion,"[-0.807137131690979, 0.09466042369604111, -1.3564132452011108, -0.04603571072220802, 0.011640950106084347, -0.6748862862586975]"
spa_d80ac291c167ed73ae94f09d1cd18c9a,"excelente, gracias a dios.
pero no hablemos de aborto, eso es inmoral",0,0,0,0,0,0,spa,"[LANG=spa] excelente, gracias a dios.
pero no hablemos de aborto, eso es inmoral","[-2.2356510162353516, -1.7052268981933594, -2.4314398765563965, -1.4394773244857788, -1.2900391817092896, -1.3896106481552124]"
spa_43666c2b8be65efeaa2a9b7fce92a917,"y tu, que eres mas facilona que el mecanismo de un chupete!",0,1,0,0,0,0,spa,"[LANG=spa] y tu, que eres mas facilona que el mecanismo de un chupete!","[-1.718031644821167, -0.26128748059272766, -1.6329015493392944, -0.9068524241447449, -1.5929248332977295, -2.4906973838806152]"
spa_479471b01b8d51b648fbdb338119ca41,nada que el poder homosexual bricolistico no pueda lograr.,1,0,0,0,1,0,spa,[LANG=spa] nada que el poder homosexual bricolistico no pueda lograr.,"[1.0993294715881348, 0.7227385640144348, -0.19675128161907196, 0.6513749957084656, 0.3549453318119049, -0.2311587929725647]"
spa_490cc17e6809a88305f92a9be5b32f1a,era negra tenia la pija negra,0,0,0,1,0,0,spa,[LANG=spa] era negra tenia la pija negra,"[-0.045745134353637695, -0.1701122522354126, -0.9568944573402405, -1.1861333847045898, -1.0915199518203735, -2.4191551208496094]"
spa_e74258ae444d1e0d45827ebcfd385255,no boludo es que hace 500 anos mi tata se culeo a una indigena y de ay sali sho y por eso tengo sangre europea,1,1,0,1,0,0,spa,[LANG=spa] no boludo es que hace 500 anos mi tata se culeo a una indigena y de ay sali sho y por eso tengo sangre europea,"[0.9310617446899414, 0.9386549592018127, 0.6331010460853577, 0.5005246996879578, 0.5627368688583374, -0.3742496073246002]"
spa_4c13d15ec52bea174fcd7523ba42c37f,no creo que el apellido viggiano sea indigena.,0,0,0,0,0,0,spa,[LANG=spa] no creo que el apellido viggiano sea indigena.,"[-1.8335484266281128, -2.7874176502227783, -2.975511074066162, -3.139728307723999, -2.5692741870880127, -3.4903063774108887]"
spa_0b97b252128f13babc1fd93d4b8c9640,a pero los curros feminazis no terminan .,1,0,0,1,0,0,spa,[LANG=spa] a pero los curros feminazis no terminan .,"[0.5090030431747437, 0.6333258748054504, -0.6570870280265808, 0.5505799651145935, 0.5728813409805298, 0.20782721042633057]"
spa_5172601691cbc52fe530e16af7170178,pero siempre ha estado ahi. sobretodo la derecha evangelica cercana a amlo. hasta rezaban juntos.,1,1,0,1,0,0,spa,[LANG=spa] pero siempre ha estado ahi. sobretodo la derecha evangelica cercana a amlo. hasta rezaban juntos.,"[0.008053287863731384, -0.9100512266159058, -2.9675564765930176, -0.8343577980995178, -1.757312536239624, -2.5074853897094727]"
spa_58e5a85eca1dc3df83ec29297e873425,un papa judio estaria muy bien!! pero en general la humanidad estaria mejor sin papas ni dioses!!,1,0,0,0,1,0,spa,[LANG=spa] un papa judio estaria muy bien!! pero en general la humanidad estaria mejor sin papas ni dioses!!,"[-1.3196974992752075, -2.093975782394409, -2.508727550506592, -1.6868371963500977, -1.0701851844787598, -1.5957852602005005]"
spa_dde067e82617c9560a1ad965e93e8e30,"inclusivo, el pueblo, aborto, digno,",0,0,0,0,0,0,spa,"[LANG=spa] inclusivo, el pueblo, aborto, digno,","[-1.732197880744934, -1.6422860622406006, -2.265568256378174, -1.4082105159759521, -1.359442114830017, -1.8749704360961914]"
spa_fd6dfec813f43887a7406823d3df6316,y abortar no te quita la humanidad ??,1,0,0,0,0,1,spa,[LANG=spa] y abortar no te quita la humanidad ??,"[-0.17683857679367065, -0.30703407526016235, -0.31930288672447205, -0.11093369871377945, 0.5440082550048828, -0.5801219940185547]"
spa_9083b501765feb9c738e6decaccc3eee,"esto no es un nacimiento, es un aborto.",0,1,0,1,1,0,spa,"[LANG=spa] esto no es un nacimiento, es un aborto.","[-2.9647316932678223, -3.240354537963867, -3.0486042499542236, -3.267055034637451, -3.074571371078491, -2.760496139526367]"
spa_9330f81d5c3460d0de82ea04c5a8c5f0,"por corrupto, sinverguenza, asesino e inutil.",0,1,0,1,0,1,spa,"[LANG=spa] por corrupto, sinverguenza, asesino e inutil.","[0.38148003816604614, 1.4900188446044922, -0.9607364535331726, 0.8817861676216125, 0.4668642580509186, 0.9648174047470093]"
spa_63eb7b5f0029290d28bede20b5134355,lo intentara abortar con 5 anos,0,1,1,1,1,0,spa,[LANG=spa] lo intentara abortar con 5 anos,"[-0.09686379134654999, -0.06349968165159225, -0.5004452466964722, 0.06909743696451187, 0.5685572624206543, -0.7883400917053223]"
spa_729c8dd1a34be80a81450c51184a34b0,"fun fact: para que el islam se vuelva mas ""liberal"" tocaria incentivar mas una teologia islamica neoplatonica.",0,0,0,0,0,0,spa,"[LANG=spa] fun fact: para que el islam se vuelva mas ""liberal"" tocaria incentivar mas una teologia islamica neoplatonica.","[0.010426074266433716, -1.2155616283416748, -1.8049980401992798, -1.2785589694976807, -0.5947872400283813, -1.7695910930633545]"
spa_6635ef423057954d354a5d2cba6ab38c,"cada vez que veo uno de esos comentarios en tiktoks tipo ""jajaja extrano pero muy interesante"", ""jajaja polancoas indigena"", ""jajaja es bautista?""",0,0,0,0,0,0,spa,"[LANG=spa] cada vez que veo uno de esos comentarios en tiktoks tipo ""jajaja extrano pero muy interesante"", ""jajaja polancoas indigena"", ""jajaja es bautista?""","[-1.1850677728652954, -1.7653394937515259, -3.0683717727661133, -2.076183795928955, -1.6138601303100586, -2.723332166671753]"
spa_3473da3e6b8a19c4860eb408ef0bfe36,con la misma cara que defiendes a las feminazis!,0,0,0,1,0,0,spa,[LANG=spa] con la misma cara que defiendes a las feminazis!,"[0.775733232498169, 0.8269490003585815, -1.3770283460617065, 0.6304320693016052, 0.5853962898254395, -0.2563971281051636]"
spa_a23daedd1b292eea56362028732bb16f,falando de bolsonaro aborto e blablabla,0,0,0,0,0,0,spa,[LANG=spa] falando de bolsonaro aborto e blablabla,"[-2.1125447750091553, -1.4486126899719238, -3.227902889251709, -2.133070468902588, -2.322009801864624, -2.9123005867004395]"
spa_1ccd80039fee4669cba5079963915e16,rubro-negro segue rubro-negro,0,0,0,0,0,0,spa,[LANG=spa] rubro-negro segue rubro-negro,"[-3.255429744720459, -2.7518703937530518, -3.190751791000366, -2.9312524795532227, -3.4752683639526367, -2.9261741638183594]"
spa_c24c9632d4858e57958b760a89edfa60,de corrupcion sabe un rato.,0,1,0,0,1,0,spa,[LANG=spa] de corrupcion sabe un rato.,"[0.11180630326271057, 0.27386388182640076, -1.526011347770691, 0.2712898254394531, -0.03791922330856323, 0.47648555040359497]"
spa_9d02be33f0e566ce17482651a08887bc,"pastor evangelico, son mas falsos,que billete chimbo.",1,1,0,1,0,1,spa,"[LANG=spa] pastor evangelico, son mas falsos,que billete chimbo.","[0.16632041335105896, 0.8245384693145752, -0.9684942364692688, 0.5666446685791016, -0.03814728558063507, 0.38250359892845154]"
spa_1475257f994b615e6fe05cc54900f641,"mal me parece que lo escribiste vos, judio de mierda",0,1,0,1,0,0,spa,"[LANG=spa] mal me parece que lo escribiste vos, judio de mierda","[-0.08943900465965271, 1.6548686027526855, -0.23380912840366364, 0.857588529586792, -0.13113321363925934, -0.6196324229240417]"
spa_8f05ba0f0a1480f2cc9d0bcd48369119,le van a intentar imputar hasta cuando vio un video en pornhub pa tapar a la corrupta y al novio de la corrupta,0,1,1,0,0,1,spa,[LANG=spa] le van a intentar imputar hasta cuando vio un video en pornhub pa tapar a la corrupta y al novio de la corrupta,"[0.7564617991447449, 0.8234032988548279, -0.7814595103263855, 0.43473750352859497, 0.6453371047973633, 0.5051884651184082]"
spa_6e6fa4472d380ae2431172b3743894f4,papito ya basta no te puedo defender mas porque soy judia,0,0,0,0,0,0,spa,[LANG=spa] papito ya basta no te puedo defender mas porque soy judia,"[-1.7460743188858032, -1.939461350440979, -2.702270746231079, -1.9489529132843018, -1.5209572315216064, -2.3254761695861816]"
spa_96eeca351c2e7fbad0434da9bb8ef0ce,"haga patria, mate un feminista.",1,0,1,1,0,0,spa,"[LANG=spa] haga patria, mate un feminista.","[0.6741222739219666, 0.35868337750434875, -0.6366071105003357, 0.5066589117050171, 0.6493797302246094, -0.23958411812782288]"
spa_15001df1457cc1d0743b8a89e84f79c2,"es una negra,pero es mi negra",0,0,0,0,0,0,spa,"[LANG=spa] es una negra,pero es mi negra","[1.182383418083191, 0.08776648342609406, -0.27384957671165466, -0.578233003616333, -0.23842863738536835, -1.454630970954895]"
spa_287065edd57a835aea96c869f715b164,judio-neonazi?? solo falta un negro jefe del kkk??,1,1,0,0,1,0,spa,[LANG=spa] judio-neonazi?? solo falta un negro jefe del kkk??,"[1.236169695854187, 1.1452147960662842, -0.26189684867858887, 0.7704355120658875, 0.060585927218198776, -0.6893084645271301]"
spa_8d2544342f3a0146c41492565a8ee6b3,"en cuanto a lo demas, milita en equality now. una ong feminista",0,0,0,0,0,0,spa,"[LANG=spa] en cuanto a lo demas, milita en equality now. una ong feminista","[-3.0531187057495117, -3.1231768131256104, -3.49701189994812, -3.2706472873687744, -3.5197556018829346, -3.6366734504699707]"
spa_e6efbb4f418646f1db40f450f9dbe36e,"la gran mayoria d esas feminazis trabajan ""el maligno""",1,0,0,0,1,1,spa,"[LANG=spa] la gran mayoria d esas feminazis trabajan ""el maligno""","[1.06238853931427, 1.4065001010894775, -0.9411535263061523, 0.6345075964927673, 0.4205954372882843, 0.14252641797065735]"
spa_991d84ac7ecb1ea877206f258b41b7bb,luego que por que no se toma en serio al movimiento feminazi,0,1,0,0,1,0,spa,[LANG=spa] luego que por que no se toma en serio al movimiento feminazi,"[-0.03567313402891159, -0.020699944347143173, -1.344184160232544, -0.2936045825481415, 0.5396437644958496, -0.36572813987731934]"
spa_b8e31f64254f35fe825d20ff3529a150,"ya sabemos que muchos usan la fe para el beneficio propio, lo vimos en brasil cuando bolsonaro llego porque logro el aporte evangelico",0,0,0,0,0,0,spa,"[LANG=spa] ya sabemos que muchos usan la fe para el beneficio propio, lo vimos en brasil cuando bolsonaro llego porque logro el aporte evangelico","[1.2628322839736938, 0.3826642334461212, -0.08267827332019806, -0.11934389919042587, 0.6915566921234131, -0.04952201619744301]"
spa_e8d9ce8eebf90047eed596bc55dc5d9f,aparecieron solo para el estallido delictual las payasas feminazis.,1,1,0,0,1,0,spa,[LANG=spa] aparecieron solo para el estallido delictual las payasas feminazis.,"[1.0016783475875854, 1.5072221755981445, -0.12518158555030823, 0.93406742811203, 0.7138874530792236, 0.5205503106117249]"
spa_91f6355de9b457eba13b40448a0bb288,y si quedamos todxs pa ir a comer indio intervengan en un mango lassi y naan,1,1,0,0,0,0,spa,[LANG=spa] y si quedamos todxs pa ir a comer indio intervengan en un mango lassi y naan,"[0.3223576545715332, -0.07312464714050293, -0.8807283639907837, -0.08911292999982834, 0.21266485750675201, -1.1041910648345947]"
spa_be022bb32a496d0110f423f7898ee228,sol barber feminista y cuidadosa,0,1,0,0,0,0,spa,[LANG=spa] sol barber feminista y cuidadosa,"[-3.05849552154541, -3.1957242488861084, -3.6569855213165283, -3.2304444313049316, -3.284980297088623, -3.457441806793213]"
spa_9a48aa9ff4ff02724b023e8032c04244,"ternura, el taller de nuevas masculinidades, hace tanto dano como el islam",1,1,0,0,0,0,spa,"[LANG=spa] ternura, el taller de nuevas masculinidades, hace tanto dano como el islam","[-0.3506299555301666, -0.7838594317436218, -1.5542984008789062, -0.6269218325614929, -0.31973686814308167, -1.6707546710968018]"
spa_3c183d21db74f47a778a6ebff4dec8fe,si no sos progre ni feminista no tenes porque tener miedo,0,0,0,0,0,0,spa,[LANG=spa] si no sos progre ni feminista no tenes porque tener miedo,"[-0.4190002679824829, 0.20190493762493134, -2.049227476119995, -0.2988530099391937, -0.9068679213523865, -2.07075572013855]"
spa_b127231d1010e8978ad87d2ccd1fe376,"donde se esconde el
corrupto sobornador ?",1,1,0,1,0,1,spa,"[LANG=spa] donde se esconde el
corrupto sobornador ?","[0.3296092748641968, 1.0427086353302002, -1.4166852235794067, 0.12751144170761108, 0.295392245054245, 0.834380030632019]"
spa_0f93476ff373d48e9bbb67143cf177e2,no al aborto salvo yo,0,0,0,0,0,0,spa,[LANG=spa] no al aborto salvo yo,"[-0.8532004356384277, -0.8720720410346985, -1.7185152769088745, -0.5174115300178528, -0.5631490349769592, -0.7865050435066223]"
spa_175c2857e9068f88bbe642c8a6863b59,"por eso se estan inventando el apoyo de la ""comunidad judia"" y asi justificar de donde sale el dinero",1,0,0,0,1,0,spa,"[LANG=spa] por eso se estan inventando el apoyo de la ""comunidad judia"" y asi justificar de donde sale el dinero","[0.4524018168449402, 0.27804937958717346, -0.9038785099983215, -0.2561585307121277, 0.48360973596572876, -0.20360910892486572]"
spa_40f1a6e66f91c1b8c5f7fd8056770f52,"yo tuve un jefe indio.
menudo sacapieles.",1,0,0,0,0,0,spa,"[LANG=spa] yo tuve un jefe indio.
menudo sacapieles.","[-0.045741453766822815, 0.8504583239555359, 0.19107232987880707, 0.29599669575691223, -0.956514835357666, -1.7772352695465088]"
spa_83e84391b277f52fa29cbc8b106b5b86,me da a mi que alguien va a hacer un negocio redondo con las propiedades de los deportados.,0,1,1,0,1,0,spa,[LANG=spa] me da a mi que alguien va a hacer un negocio redondo con las propiedades de los deportados.,"[-0.4850982427597046, -0.8211725354194641, -1.5965408086776733, -1.3077597618103027, -0.8477546572685242, -1.3298214673995972]"
spa_2e9d619e11d3e7a0546c83b5085291e2,iba a arder igual por maricon asi que,0,1,0,0,1,0,spa,[LANG=spa] iba a arder igual por maricon asi que,"[-0.4036311209201813, 1.0839917659759521, -0.4542204439640045, 0.6601116061210632, -0.20221179723739624, -1.5888251066207886]"
spa_69e91370b94e9f4a8e86e93ba0dbd25f,abajo la feminazis. viva chanel!!! #chanelaeurovision,0,1,0,0,1,0,spa,[LANG=spa] abajo la feminazis. viva chanel!!! #chanelaeurovision,"[0.09317012131214142, 0.5878925919532776, -1.1568632125854492, 0.7891167998313904, 0.36656051874160767, -0.12653011083602905]"
spa_c05380e61a85efac14b3caaf8672decf,preguntale si es una feminazi de esas y hablale de bitcoin,1,1,0,0,1,0,spa,[LANG=spa] preguntale si es una feminazi de esas y hablale de bitcoin,"[0.5271092653274536, 0.9322584867477417, -1.379851222038269, 0.3695160448551178, 0.387865275144577, -0.740234911441803]"
spa_8dbd4ad018595a828998ac7d66e0fa51,y para cuando la corrupcion judicial?,0,0,0,0,0,0,spa,[LANG=spa] y para cuando la corrupcion judicial?,"[-0.6416775584220886, -0.6134800314903259, -1.5211917161941528, -0.6315584778785706, 0.03616064786911011, 0.08271881192922592]"
spa_459ebd28606cbf8d270c0f1d44fa742c,no he estado en un solo pais musulman donde no haya bk o mcdonald's.,0,0,0,0,0,0,spa,[LANG=spa] no he estado en un solo pais musulman donde no haya bk o mcdonald's.,"[-1.2014232873916626, -2.4635448455810547, -3.2609596252441406, -2.0919783115386963, -2.056069850921631, -2.618652582168579]"
spa_f50c11afe9e5750cd925aef371e74e44,si en vez de cristianismo hablase de islam no dirias ni mu.,0,1,0,0,1,0,spa,[LANG=spa] si en vez de cristianismo hablase de islam no dirias ni mu.,"[-0.6943866014480591, -0.6315004229545593, -1.8850679397583008, -0.8890359997749329, -0.6826730966567993, -1.7928813695907593]"
spa_989302f2c1ef02621d7d32585977026b,"mas #pp
menos #democracia
mas #corrupcion",0,0,0,0,0,0,spa,"[LANG=spa] mas #pp
menos #democracia
mas #corrupcion","[0.7967513799667358, 0.1376078575849533, -1.2781604528427124, -0.016061922535300255, 0.3175800144672394, 0.509756863117218]"
spa_bbd43b5e8aa7c90508a759a6d631c5a5,madre mia! convertirse al islam!!!,0,0,0,0,0,0,spa,[LANG=spa] madre mia! convertirse al islam!!!,"[-2.844536304473877, -2.907508134841919, -3.278034210205078, -3.0397233963012695, -2.8113739490509033, -2.711435079574585]"
spa_d49cdd65156053b62d9579cdbbd25259,"notaron que en la prensa gringa ya no se habla de san mangione? my kind of ""masculine energy"" como dijo mark chupavergas",0,1,0,1,0,0,spa,"[LANG=spa] notaron que en la prensa gringa ya no se habla de san mangione? my kind of ""masculine energy"" como dijo mark chupavergas","[-2.842911958694458, -2.626812219619751, -3.170745611190796, -2.924757480621338, -2.8209705352783203, -3.1958909034729004]"
spa_7b555c5255dc8a63fa4b4d83a5865cf1,"un corrupto, presidente del futbol espanol. un corrupto y violador, presidente de eeuu. todo de lo mas coherente.",1,1,1,1,0,1,spa,"[LANG=spa] un corrupto, presidente del futbol espanol. un corrupto y violador, presidente de eeuu. todo de lo mas coherente.","[0.5214060544967651, 1.5800440311431885, -0.942885160446167, 1.0321917533874512, 0.31398147344589233, 1.1282621622085571]"
spa_931aded5cb5ccb5e4eb0516b6c44d94e,"vale? no sea ridiculo paraguayo, hace indigena como usted sabe",0,0,0,0,1,1,spa,"[LANG=spa] vale? no sea ridiculo paraguayo, hace indigena como usted sabe","[0.5073192715644836, 0.5795182585716248, -0.9097126126289368, -0.264882892370224, 0.28458696603775024, -0.903834342956543]"
