id,text,polarization,language,input_text,logits
fas_5898d6cf8c0af2c272dce402ad8c6ec5,طی این سی سال آمریکا رئیس جمهور بهتر و شایسته تر از ترامپ به خودش ندیده، از طرفی بی خاصیت تر از بایدن هم ندیده,1,fas,[LANG=fas] طی این سی سال آمریکا رئیس جمهور بهتر و شایسته تر از ترامپ به خودش ندیده، از طرفی بی خاصیت تر از بایدن هم ندیده,"[-4.803950309753418, 5.491921424865723]"
fas_cbbc8b6316b2119e2237fc7dea634eff,رفقا سریال گیم آو ترونز رو از کجا بدون سانسور دانلود کنم؟,0,fas,[LANG=fas] رفقا سریال گیم آو ترونز رو از کجا بدون سانسور دانلود کنم؟,"[5.0414814949035645, -5.651702404022217]"
fas_99d46ca1db34c7ddccacca5bbb368e42,چرا شرایط وجود ندارد به عنوان یک زن خجالت نمی کشی از حقوق زنان دفاع نمی کنی,1,fas,[LANG=fas] چرا شرایط وجود ندارد به عنوان یک زن خجالت نمی کشی از حقوق زنان دفاع نمی کنی,"[-4.9618024826049805, 5.647977352142334]"
fas_a8da9526128eb3eff0309991de673664,مگه چمران با ارتش بعث هم جنگید؟ این بابا یا تو لبنان داشت مصادره انقلاب میکرد یا تو کردستان ایران جهاد,1,fas,[LANG=fas] مگه چمران با ارتش بعث هم جنگید؟ این بابا یا تو لبنان داشت مصادره انقلاب میکرد یا تو کردستان ایران جهاد,"[-4.333754062652588, 5.245102405548096]"
fas_ec20804bb5b8d1774c0413c900032269,پرسپولیس ک تیم نیست اگر تیمی بود اسمشو میزاشتن استقلال,1,fas,[LANG=fas] پرسپولیس ک تیم نیست اگر تیمی بود اسمشو میزاشتن استقلال,"[-4.870460510253906, 5.5298943519592285]"
fas_e6dfb711da728ebca6f4269b7ab8d520,اتفاقاً استارت شتاب توسعه برنامه هسته ايى ايران در زمان رياست جمهورى ترامپ خورد و اون هم نظاره گر بود و يا تهديد تو خالى كرد,1,fas,[LANG=fas] اتفاقاً استارت شتاب توسعه برنامه هسته ايى ايران در زمان رياست جمهورى ترامپ خورد و اون هم نظاره گر بود و يا تهديد تو خالى كرد,"[-4.255980491638184, 5.062739849090576]"
fas_96454028f91b547cfee12b24f93675a7,تجریش، هرجای تهران که بشه کل شهر از ارتفاع تماشا کرد،  شهران،  باغ کتاب،  یزد ( تا حالا نرفتم از نزدیک ببینمش),1,fas,[LANG=fas] تجریش، هرجای تهران که بشه کل شهر از ارتفاع تماشا کرد،  شهران،  باغ کتاب،  یزد ( تا حالا نرفتم از نزدیک ببینمش),"[-4.984242916107178, 5.557293891906738]"
fas_ced4b21eabbc5dcbeb4f532c81bd889a,اینم مثل بقیه تو پیش فصل گایید انقد گفت پرسپولیس رو خونه‌ی خودش میدونه شاید بهش پیشنهاد بدن😂😂😂,1,fas,[LANG=fas] اینم مثل بقیه تو پیش فصل گایید انقد گفت پرسپولیس رو خونه‌ی خودش میدونه شاید بهش پیشنهاد بدن😂😂😂,"[3.500483512878418, -4.342220783233643]"
fas_72a9e955eae2c9e636fed03d675e3bcc,حتّی اربابان کنونی جبهه‌ی اصلاحات، از حسن روحانی تا جواد ظریف تأکید داشته‌اند که ترامپ پاره کرده لکن امروز پاسخ‌گوی خروج ترامپ از برجام هم باید جلیلی باشد چون می‌تواند دعواهای سیاسی، دوقطبی‌سازی‌ها و غیریت‌سازی‌های مطلوب اصلاح‌طلبان را ولو به قیمت طرح دروغ‌هایی شاخ‌دار، جذّاب کند؛ امروز طرّاحان تسخیر سفارت آمریکا,1,fas,[LANG=fas] حتّی اربابان کنونی جبهه‌ی اصلاحات، از حسن روحانی تا جواد ظریف تأکید داشته‌اند که ترامپ پاره کرده لکن امروز پاسخ‌گوی خروج ترامپ از برجام هم باید جلیلی باشد چون می‌تواند دعواهای سیاسی، دوقطبی‌سازی‌ها و غیریت‌سازی‌های مطلوب اصلاح‌طلبان را ولو به قیمت طرح دروغ‌هایی شاخ‌دار، جذّاب کند؛ امروز طرّاحان تسخیر سفارت آمریکا,"[-4.326514720916748, 5.193326950073242]"
fas_1f86fd5dfa8de3413d97b979b8f7b1bf,شاید اون هم بخواد برینه به سبک زندگی شما. خدا آدمو گیر همسایه‌ی نامسئول نندازه.,1,fas,[LANG=fas] شاید اون هم بخواد برینه به سبک زندگی شما. خدا آدمو گیر همسایه‌ی نامسئول نندازه.,"[-3.895108938217163, 4.512461185455322]"
fas_b8b02155f2fdf12507da0b1d22d521c1,اره درست نبود ولی پیام حسدری با یه کار میکرد که برای پرسپولیس بد باشه دیگه,0,fas,[LANG=fas] اره درست نبود ولی پیام حسدری با یه کار میکرد که برای پرسپولیس بد باشه دیگه,"[-2.944995641708374, 3.2342607975006104]"
fas_f2f73e53f2cb9365e08a55b28e8d1a84,از طرفِ دیگر ورودِ آنها به بازارِ کارِ وکالت و قضاوت‌ صرف‌نظر از آسیب هایش به دستگاهِ دادگستری (فقدانِ سوادِ واقعیِ حقوقی و وجدان) زمینه گذار از ولایت به وکالت را هم فراهم کرد. آنها با تغییرِ هویت به دانشجویِ فقه و حقوق پس از هزارسال یک شغلِ خوب پیدا کردند. دانشکده فقه و حقوق جایگزینی دائمی برای حوزه علمیه است.,1,fas,[LANG=fas] از طرفِ دیگر ورودِ آنها به بازارِ کارِ وکالت و قضاوت‌ صرف‌نظر از آسیب هایش به دستگاهِ دادگستری (فقدانِ سوادِ واقعیِ حقوقی و وجدان) زمینه گذار از ولایت به وکالت را هم فراهم کرد. آنها با تغییرِ هویت به دانشجویِ فقه و حقوق پس از هزارسال یک شغلِ خوب پیدا کردند. دانشکده فقه و حقوق جایگزینی دائمی برای حوزه علمیه است.,"[-3.455535888671875, 4.356792449951172]"
fas_305e252e45ef95654c837d1affac6f26,این دیگه چه سوالیه؟ معلومه که حجاب پوشش عادی نیست. اگه کیپا یا عمامه یا عبا پوشش عادیه، حجاب هم عادیه.,1,fas,[LANG=fas] این دیگه چه سوالیه؟ معلومه که حجاب پوشش عادی نیست. اگه کیپا یا عمامه یا عبا پوشش عادیه، حجاب هم عادیه.,"[-4.880868434906006, 5.618226528167725]"
fas_421df2f1ad726ecbffafce1632a86721,صبح فردا #سامان_محمدی_خیاره اعدام میشه. همچنین #محمد_امین_مهدوی_شایسته چند شبه انفرادی برده شده برای اعدام.,0,fas,[LANG=fas] صبح فردا #سامان_محمدی_خیاره اعدام میشه. همچنین #محمد_امین_مهدوی_شایسته چند شبه انفرادی برده شده برای اعدام.,"[-1.4983049631118774, 1.539489507675171]"
fas_ab6974bb0b3f0f562dab7bd991543a0b,حس خوبی که بردای پرسپولیس میده به ادم هیچ چیزی تو دنیا نمیتونه بهت بده وقتی استقلال هم خراب کرده باشه این حس خوب ده برابر بیشتره,1,fas,[LANG=fas] حس خوبی که بردای پرسپولیس میده به ادم هیچ چیزی تو دنیا نمیتونه بهت بده وقتی استقلال هم خراب کرده باشه این حس خوب ده برابر بیشتره,"[-4.877601623535156, 5.5511555671691895]"
fas_ca7918486005b9b720821da5a86049ad,موکاپات برای دانشجو و دانش‌آموز و آرتیست، مثل چوب‌دستیه برای جادوگر آره🤌🏻,1,fas,[LANG=fas] موکاپات برای دانشجو و دانش‌آموز و آرتیست، مثل چوب‌دستیه برای جادوگر آره🤌🏻,"[-3.684598207473755, 4.031994342803955]"
fas_f5af78af06a886cd73828bb61ee12570,متاسفانه پاریس توو دوران مسی به فینال چمپیونز نمی رسه,1,fas,[LANG=fas] متاسفانه پاریس توو دوران مسی به فینال چمپیونز نمی رسه,"[-4.267889022827148, 5.095369338989258]"
fas_e11ab4d909ddf18ed58773b743ec68d1,نه، بعد از محاکمه مشخص میشه. احتمالا اعدام,1,fas,[LANG=fas] نه، بعد از محاکمه مشخص میشه. احتمالا اعدام,"[-4.0638957023620605, 4.604912757873535]"
fas_cc43c60bd5494d6a2b81f63e63141071,این مجلس معماری ایرانی نداره,1,fas,[LANG=fas] این مجلس معماری ایرانی نداره,"[-5.1634321212768555, 5.611953258514404]"
fas_718b7cf404e2619e41dc4131021d983e,هروقت تلویزیون میگه طوفان میشه نمیشه همین قانون برای همه اخبار هواپیما رو نزدید؟ زدید انفجار بندر ماده خطرناک نبوده؟ بوده,1,fas,[LANG=fas] هروقت تلویزیون میگه طوفان میشه نمیشه همین قانون برای همه اخبار هواپیما رو نزدید؟ زدید انفجار بندر ماده خطرناک نبوده؟ بوده,"[-3.0409598350524902, 3.388197422027588]"
fas_f2e58e5f7f72fb7ac3d5c8d2c0fa9cbe,من چیزی جز تزریق شبانه روزی پول یامفت ملت، رانت و لابی! از هیچکدومم استفاده نمیکنم!,1,fas,[LANG=fas] من چیزی جز تزریق شبانه روزی پول یامفت ملت، رانت و لابی! از هیچکدومم استفاده نمیکنم!,"[-4.849720478057861, 5.491358280181885]"
fas_1fec67c10a6de1b8cff9061ce9aeb3cc,تورم، چه اتفاقی را برای سبک زندگی ایرانی ها رقم زده؟,1,fas,[LANG=fas] تورم، چه اتفاقی را برای سبک زندگی ایرانی ها رقم زده؟,"[0.2674776017665863, -0.2664980888366699]"
fas_025bc4fc204980863921091139045c5e,ترامپ چوب تو کونت کرده؟ چیکار کرده اینقدر داغونی؟!,1,fas,[LANG=fas] ترامپ چوب تو کونت کرده؟ چیکار کرده اینقدر داغونی؟!,"[-5.0923871994018555, 5.635127067565918]"
fas_4fe3ba37f1f0581c5ea98154ed9040ac,چرا اصرار داری نشون بدی احمقی! من حرف از آزادی «بیان» زدم.,1,fas,[LANG=fas] چرا اصرار داری نشون بدی احمقی! من حرف از آزادی «بیان» زدم.,"[-4.944544792175293, 5.62004280090332]"
fas_c747381163efa14e7f10e9b8b9f04fa7,😂 خوب بد نیست که اینجا خیلیهارو دیدم تیم خارجیشون رو به پرسپولیس ترجیح میدن,1,fas,[LANG=fas] 😂 خوب بد نیست که اینجا خیلیهارو دیدم تیم خارجیشون رو به پرسپولیس ترجیح میدن,"[2.79671573638916, -3.3668875694274902]"
fas_548861a792b8d2e24834fabd78856641,برادرش مهدي خزعلي، خوب پته اش را روي آب انداخت . از اون رانت خوارهاي دجه يك است اين نكبت,1,fas,[LANG=fas] برادرش مهدي خزعلي، خوب پته اش را روي آب انداخت . از اون رانت خوارهاي دجه يك است اين نكبت,"[-4.603407382965088, 5.384659290313721]"
fas_e1e69e256f74eacb5f10811bde44720d,"طالبان پیشتر تحصیل ""دختران"" را از کلاس ششم به بالاتر ممنوع کرده بود و زنان را از اشتغال در اکثر محیطها عمومی محروم ساخته بود، و حالا دانش‌آموزان کلاسهای پایینتر از ششم نیز برای ترک تحصیل تحت فشارِ وحشت و ترور قرار گرفته‌اند.",1,fas,"[LANG=fas] طالبان پیشتر تحصیل ""دختران"" را از کلاس ششم به بالاتر ممنوع کرده بود و زنان را از اشتغال در اکثر محیطها عمومی محروم ساخته بود، و حالا دانش‌آموزان کلاسهای پایینتر از ششم نیز برای ترک تحصیل تحت فشارِ وحشت و ترور قرار گرفته‌اند.","[-4.468405723571777, 5.235153675079346]"
fas_0d0f59513cc76883cfeccc54a0855281,براي انسانهايي كه در ميدانهاي شهر با جرثقيل اعدام كرديد #مهسا_امینی,1,fas,[LANG=fas] براي انسانهايي كه در ميدانهاي شهر با جرثقيل اعدام كرديد #مهسا_امینی,"[-3.6448774337768555, 3.9745726585388184]"
fas_ea249aedd7e42b09473cd09fac63a17e,نه متاسفانه :( زنجیر رو که حدس می‌زنم از بازار تجریش گرفته باشم. انگشتر شیلدز رو هم از پاساژ بوستان پونک,1,fas,[LANG=fas] نه متاسفانه :( زنجیر رو که حدس می‌زنم از بازار تجریش گرفته باشم. انگشتر شیلدز رو هم از پاساژ بوستان پونک,"[-4.464267253875732, 5.250996112823486]"
fas_8391caaad975bd78f7834c578e82ed12,اگه حتی یک تابلوی زن زندگی آزادی دیدی یعنی کلمه‌ای از حقوق زنان بوده,1,fas,[LANG=fas] اگه حتی یک تابلوی زن زندگی آزادی دیدی یعنی کلمه‌ای از حقوق زنان بوده,"[-4.7566094398498535, 5.432579040527344]"
fas_23572ef84378f95e965c3c7fdcf7d58e,اینو برو سانسور نیست و کاملا رایگانه,1,fas,[LANG=fas] اینو برو سانسور نیست و کاملا رایگانه,"[1.790122151374817, -1.709119200706482]"
fas_cbe7d5ecc2fad466c2fbc166aefa76b8,کیانوش رحمتی هم توی این تیم بود میگفتن قرار بود اونم بیاد پرسپولیس ولی نیومد. سالهای بعدش واقعا به هافبک دفاعی مثل اون نیاز داشتیم,0,fas,[LANG=fas] کیانوش رحمتی هم توی این تیم بود میگفتن قرار بود اونم بیاد پرسپولیس ولی نیومد. سالهای بعدش واقعا به هافبک دفاعی مثل اون نیاز داشتیم,"[4.874601364135742, -5.552336692810059]"
fas_e2078ed0f515ac51ca2387010910fa6a,حواس مسی رو پرت کردی پنالتی رو خراب کرد,1,fas,[LANG=fas] حواس مسی رو پرت کردی پنالتی رو خراب کرد,"[-4.913802623748779, 5.514988899230957]"
fas_ce53b0ffed5e8aa07c78d5094af35e0d,در بین آن هایی ک برا گشت ارشاد ماله مبکشند همه شون وضع مضحکی دارن,1,fas,[LANG=fas] در بین آن هایی ک برا گشت ارشاد ماله مبکشند همه شون وضع مضحکی دارن,"[-4.943896770477295, 5.542126655578613]"
fas_8b40a1a56e93287a979da836aff757fc,گشاد؟! سخت كوش تر و مبارزتر از ما نبوده و نيست.هم زياد درس خونديم،هم زياد كار كرديم،اينا فهميدن لازمه…و… داشتنِ درآمده؟! اينا مستقل هستن؟!والا نميدونم شايد ما يجاي ديگه زندگي ميكرديم و ايران نبوديم؟!شايدم ايرانِ ما و اينجايي كه به استقلال فكري و اجتماعي رسيدن فرق داره!!!!,1,fas,[LANG=fas] گشاد؟! سخت كوش تر و مبارزتر از ما نبوده و نيست.هم زياد درس خونديم،هم زياد كار كرديم،اينا فهميدن لازمه…و… داشتنِ درآمده؟! اينا مستقل هستن؟!والا نميدونم شايد ما يجاي ديگه زندگي ميكرديم و ايران نبوديم؟!شايدم ايرانِ ما و اينجايي كه به استقلال فكري و اجتماعي رسيدن فرق داره!!!!,"[-4.48400354385376, 5.280602931976318]"
fas_e65b31a46c01b0bb60448599fa69cb91,مهاجرت که کنی با ایناشم کنار میای  امیدوارم💖,0,fas,[LANG=fas] مهاجرت که کنی با ایناشم کنار میای  امیدوارم💖,"[4.913829803466797, -5.464865207672119]"
fas_3a89a747711dfe02ebaaa5710c58d3e6,بارسلونا رو میخرم باش بعدشم مسی رو,1,fas,[LANG=fas] بارسلونا رو میخرم باش بعدشم مسی رو,"[-5.051830768585205, 5.625250339508057]"
fas_a4ccb2a8d4df4cbd9fc5fda5697d5161,به‌خاطر دیگران #مهاجرت نکنید. برای #مهاجرت برنامه داشته باشید. بعد از مهاجرت، باید یه کفش آهنین بپوشید و خودتون رو برای یه مبارزه‌ی جدید آماده کنید.,0,fas,[LANG=fas] به‌خاطر دیگران #مهاجرت نکنید. برای #مهاجرت برنامه داشته باشید. بعد از مهاجرت، باید یه کفش آهنین بپوشید و خودتون رو برای یه مبارزه‌ی جدید آماده کنید.,"[4.959348678588867, -5.54656982421875]"
fas_1586a40e5d1af00e0fd93ff035aea305,تو فکر کن هم دوریم هم مهاجرت نکردیم💔,0,fas,[LANG=fas] تو فکر کن هم دوریم هم مهاجرت نکردیم💔,"[4.933525562286377, -5.567319869995117]"
fas_f47023bd5d0ff520a116c1a55147bedd,هر کس به مزدوران سوراخ موش بفروشه سوراخش مصادره خواهد شد,1,fas,[LANG=fas] هر کس به مزدوران سوراخ موش بفروشه سوراخش مصادره خواهد شد,"[-4.982584476470947, 5.613647937774658]"
fas_c1779081d2ce0e6ba9a11c15ecf6e2af,سازمان حمایت از خبرنگاران افغانستان نسبت به بازداشت فرشته سدید، خبرنگار افغان در پاکستان، ابراز نگرانی کرده و این اقدام را نقض حقوق بشر و تهدیدی جدی برای آزادی بیان دانسته است,1,fas,[LANG=fas] سازمان حمایت از خبرنگاران افغانستان نسبت به بازداشت فرشته سدید، خبرنگار افغان در پاکستان، ابراز نگرانی کرده و این اقدام را نقض حقوق بشر و تهدیدی جدی برای آزادی بیان دانسته است,"[-1.4787933826446533, 2.601604700088501]"
fas_575172582848c7663c23cb672eb62215,سخت ترين كار نه به حجاب اجباري توي يك محل خونه ات بي حجاب بشي ولي من اين كار رو مي كنم,1,fas,[LANG=fas] سخت ترين كار نه به حجاب اجباري توي يك محل خونه ات بي حجاب بشي ولي من اين كار رو مي كنم,"[-4.810715198516846, 5.525949478149414]"
fas_76f5fa6a5fbbbd8fbc89fd5f3b337988,همه اینها یعنی یک فرصت و زمینه بین المللیِ مناسب برای پیشبردِ انقلابِ ژن، ژیان، ئازادی(زن، زندگی، آزادی) در استقلال. مسأله آمریکا و اسرائیل امنیتِ ملیِ آمریکا و اسرائیل است و مسأله مردمِ ایران برقراری امنیت در مقابلِ تروریست های خلافتِ اسلامی و دموکراتیک کردنِ ایران,1,fas,[LANG=fas] همه اینها یعنی یک فرصت و زمینه بین المللیِ مناسب برای پیشبردِ انقلابِ ژن، ژیان، ئازادی(زن، زندگی، آزادی) در استقلال. مسأله آمریکا و اسرائیل امنیتِ ملیِ آمریکا و اسرائیل است و مسأله مردمِ ایران برقراری امنیت در مقابلِ تروریست های خلافتِ اسلامی و دموکراتیک کردنِ ایران,"[-3.5275001525878906, 4.43263578414917]"
fas_c5d9e2d1f4f6fe4bcc61f8a7b81196d3,کاش همه خریدای پرسپولیس مثل اسد بیگی در سکوت خبری و بی سرو صدا باشه!,0,fas,[LANG=fas] کاش همه خریدای پرسپولیس مثل اسد بیگی در سکوت خبری و بی سرو صدا باشه!,"[-1.486843466758728, 1.3226068019866943]"
fas_62c05d0c8ea606b0871a4657fc164630,یه خوبی دیگه هم داره که امروز رو صبح اومدم، اونم اینه که آماده‌باش بازی سپاهان - پرسپولیس رو (که تو اراک بازی می‌کنن) پیچوندم😆,0,fas,[LANG=fas] یه خوبی دیگه هم داره که امروز رو صبح اومدم، اونم اینه که آماده‌باش بازی سپاهان - پرسپولیس رو (که تو اراک بازی می‌کنن) پیچوندم😆,"[4.86674690246582, -5.524368762969971]"
fas_be5982c81c9f7b71ed5632877b058bb4,افسوس از جامعه ای که هفتاد سال پس از مشروطه، هنوز نتوانسته بود احزاب مستقل وطنپرست پرورش دهد.,1,fas,[LANG=fas] افسوس از جامعه ای که هفتاد سال پس از مشروطه، هنوز نتوانسته بود احزاب مستقل وطنپرست پرورش دهد.,"[-3.066635847091675, 3.451587438583374]"
fas_01938f6e03fd9356f224d8e25d8ca110,از دوره پرزیدنت ترامپ که این اتفاقها افتاد از هرچی سیاه بدم اومده مشتی انگل کون لیس حزب دموکرات.,1,fas,[LANG=fas] از دوره پرزیدنت ترامپ که این اتفاقها افتاد از هرچی سیاه بدم اومده مشتی انگل کون لیس حزب دموکرات.,"[-4.985637664794922, 5.527541160583496]"
fas_4b4ad6a6ce5d33c8c86380bf31a104ef,بریم سراغ ترکیب تیمها ترکیب پرسپولیس هم که معلومه کلا 11 تا بازیکن داره همون 11 تا هم فیکسه,0,fas,[LANG=fas] بریم سراغ ترکیب تیمها ترکیب پرسپولیس هم که معلومه کلا 11 تا بازیکن داره همون 11 تا هم فیکسه,"[4.126140117645264, -4.961398124694824]"
fas_dd1d124bc658fd1e728310072186817b,دقیقا به همین دلیل که مهاجرت رو نوشتی محاجرت,0,fas,[LANG=fas] دقیقا به همین دلیل که مهاجرت رو نوشتی محاجرت,"[2.2925660610198975, -3.2780261039733887]"
fas_5a7015ee98dbc2f9ec18ce816e3501e0,ارسالی شما|‌ نواختن آهنگ بلاچاو توسط جمشید عزیزی، در اعتراض به حکم اعدام منوچهر فلاح,0,fas,[LANG=fas] ارسالی شما|‌ نواختن آهنگ بلاچاو توسط جمشید عزیزی، در اعتراض به حکم اعدام منوچهر فلاح,"[4.680141448974609, -5.211999893188477]"
fas_a5ab0ad057b979ffdf6ec44e33bac78c,ار این مصاحبه هام کم طرفدارای استقلال ندارن فقط سختمه اینجا بفرسم,1,fas,[LANG=fas] ار این مصاحبه هام کم طرفدارای استقلال ندارن فقط سختمه اینجا بفرسم,"[-3.0238988399505615, 3.5624098777770996]"
fas_0b9a6ba85ca6ad73228a9dc5c32e9d9f,فوتبالی بودم و پرسپولیسی دو آتیشه بخاطر یه آدم از پرسپولیس ک هیچ کلا از فوتبال حالم بهم خورد و میخوره,0,fas,[LANG=fas] فوتبالی بودم و پرسپولیسی دو آتیشه بخاطر یه آدم از پرسپولیس ک هیچ کلا از فوتبال حالم بهم خورد و میخوره,"[2.614150047302246, -3.217266798019409]"
fas_277aa53fc0fbf4ce128107353d9bcbfb,تا پدرهاتون بتونن سر بچه‌های مردم رو تو گشت ارشاد  با امنیت کامل بکوبن به دیوار و به هیچ کجا پاسخگو نباشن. بسیجی‌های هزار پدر,1,fas,[LANG=fas] تا پدرهاتون بتونن سر بچه‌های مردم رو تو گشت ارشاد  با امنیت کامل بکوبن به دیوار و به هیچ کجا پاسخگو نباشن. بسیجی‌های هزار پدر,"[-4.891861915588379, 5.550744533538818]"
fas_4d53fa410b9b1ebce9bb3c9897655088,نه گلم تهشو کات نکردم.اینقدرشو بیشتر توئیتر نگرفت.فقط شک داشتی استقلال باشه که نشون دادم استقلال بوده جلو الوصل,1,fas,[LANG=fas] نه گلم تهشو کات نکردم.اینقدرشو بیشتر توئیتر نگرفت.فقط شک داشتی استقلال باشه که نشون دادم استقلال بوده جلو الوصل,"[-4.3432536125183105, 5.230736255645752]"
fas_5bd9392cd00e486c247634eab3bce6fc,مهاجرت مال پولدارها ست نه مال کم پول ها,1,fas,[LANG=fas] مهاجرت مال پولدارها ست نه مال کم پول ها,"[3.1026642322540283, -3.7254528999328613]"
fas_74955ecfe2f766b78b971586e4d9f165,فعلا همین که گشت ارشاد رو برگردوندن کافیه,1,fas,[LANG=fas] فعلا همین که گشت ارشاد رو برگردوندن کافیه,"[-3.5354866981506348, 4.151660442352295]"
fas_e3aac929386dc9dcfc9ac341ce906457,نمونه این اظهارات، صحبت های دیروز بهروز محبی نماینده مجلس بود که دیروز خبر از فیلترینگ دائمی این دو پلتفرم داد.,1,fas,[LANG=fas] نمونه این اظهارات، صحبت های دیروز بهروز محبی نماینده مجلس بود که دیروز خبر از فیلترینگ دائمی این دو پلتفرم داد.,"[-3.678691864013672, 4.381758213043213]"
fas_3ea7c6e2b402685bf33a3f74eef4a272,دارم به این فکر‌میکنم که اگر ادم باشرفی نبود و من به خاطر فرار از گشت ارشاد گیر بدتر از اون‌میفتادم کی میخواست بدونه من کجام :),1,fas,[LANG=fas] دارم به این فکر‌میکنم که اگر ادم باشرفی نبود و من به خاطر فرار از گشت ارشاد گیر بدتر از اون‌میفتادم کی میخواست بدونه من کجام :),"[-4.01357364654541, 4.819170951843262]"
fas_acbce7d4957110aeb1bb448bab6a8069,می دونم دیگه یکی هستیم، ولی از قدیم این پرسپولیس ها... باشه هیچی نمی گم خفه می شم! 🤐  روزبه چشمی هم بره بمیره,0,fas,[LANG=fas] می دونم دیگه یکی هستیم، ولی از قدیم این پرسپولیس ها... باشه هیچی نمی گم خفه می شم! 🤐  روزبه چشمی هم بره بمیره,"[3.911433458328247, -4.521996021270752]"
fas_49255c0c92602ad0426921b00a0c7f08,گور پدر و مادرشون. ترامپ حرف و عمل یکی بود,1,fas,[LANG=fas] گور پدر و مادرشون. ترامپ حرف و عمل یکی بود,"[-5.092669486999512, 5.618268966674805]"
fas_8afeee25e73c7d03bb26cc6ce14c3abe,چرا کرمانشاه یه نماینده تو لیگ نداره که استقلال اینجام بیاد؟ عهههه,1,fas,[LANG=fas] چرا کرمانشاه یه نماینده تو لیگ نداره که استقلال اینجام بیاد؟ عهههه,"[-4.737096786499023, 5.4871673583984375]"
fas_19209052babda6c5ace35ba923ef4b75,میشه بپرسم چرا از لفظ «ترور» استفاده کردید؟,1,fas,[LANG=fas] میشه بپرسم چرا از لفظ «ترور» استفاده کردید؟,"[-3.9837164878845215, 4.7916083335876465]"
fas_b975dcfd057a95208e69354d50bab7f9,یه زمانی استقلال قهرمان میشد سجده شکر بجا می‌بردم :)) همین قدر گاگول,1,fas,[LANG=fas] یه زمانی استقلال قهرمان میشد سجده شکر بجا می‌بردم :)) همین قدر گاگول,"[-4.9431939125061035, 5.544907569885254]"
fas_a5a8bcec38af7e28c549dceb7d4cfc23,این روزها امتحان وطن دوستی و وطن فروشی ست.,1,fas,[LANG=fas] این روزها امتحان وطن دوستی و وطن فروشی ست.,"[-3.913954257965088, 4.5430755615234375]"
fas_e932ffd9d24da819060eb4955b26409b,به نظرم خود اشکان گزینه مناسب تریه با دلیل و مدرک میگم ها من این روزا اعصاب ضعیفم دیشب هم که باخت پرسپولیس بدترش کرد,0,fas,[LANG=fas] به نظرم خود اشکان گزینه مناسب تریه با دلیل و مدرک میگم ها من این روزا اعصاب ضعیفم دیشب هم که باخت پرسپولیس بدترش کرد,"[4.833033084869385, -5.400204181671143]"
fas_7963fb730f9ba34c3b98a30c5411cb6e,ایرلند کلا جای خوبیه. آدم به مهاجرت بهش فکر میکنه:)),0,fas,[LANG=fas] ایرلند کلا جای خوبیه. آدم به مهاجرت بهش فکر میکنه:)),"[5.267085552215576, -5.730976104736328]"
fas_28d567033da3c0cb0f2570bc9c2cd19f,مفت میخورن و کود میدن بعد مثل تبریزی روبرو استقلال میشن رونالدو,1,fas,[LANG=fas] مفت میخورن و کود میدن بعد مثل تبریزی روبرو استقلال میشن رونالدو,"[-5.052031993865967, 5.620345115661621]"
fas_a5f3b0f7ca389f7a7c65c57b0b9f63bf,هفته عفاف و حجاب یادآور قصه پر غصه زنانی است که برای داشتن حجاب به خاک و خون کشیده شدند...,1,fas,[LANG=fas] هفته عفاف و حجاب یادآور قصه پر غصه زنانی است که برای داشتن حجاب به خاک و خون کشیده شدند...,"[-4.682653903961182, 5.442098617553711]"
fas_28743c1f8a73121e5c126a831242b09e,با همکار زن ۷۰+ ساله‌ام از دپارتمان بغلی درباره پروژه‌ جدید حرف می‌زدم. گفت تو خیلی شاعرانه می‌نویسی (خاک بر سرم) و ادامه که قبلاً فکر می‌کردم چه قشنگ موضوع رو می‌شکافه، بعد فهمیدم ایتس د پرژن این یو. آخه تازه با شعر فارسی آشنا شدم. دانشجو بهم از شاعرانگی فارسی گفته و یاد داده آی لاو یو می‌شه جگرت را بخورم!,0,fas,[LANG=fas] با همکار زن ۷۰+ ساله‌ام از دپارتمان بغلی درباره پروژه‌ جدید حرف می‌زدم. گفت تو خیلی شاعرانه می‌نویسی (خاک بر سرم) و ادامه که قبلاً فکر می‌کردم چه قشنگ موضوع رو می‌شکافه، بعد فهمیدم ایتس د پرژن این یو. آخه تازه با شعر فارسی آشنا شدم. دانشجو بهم از شاعرانگی فارسی گفته و یاد داده آی لاو یو می‌شه جگرت را بخورم!,"[4.689815521240234, -5.304388999938965]"
fas_00fd55d60e0f14ae3673c2fc1e44ba08,منم پسرم  ولی اتفاقا گشت ارشاد های خونگی رو زود تر و بد تر از اونی که فکرش رو بکنی تجربه کردم,0,fas,[LANG=fas] منم پسرم  ولی اتفاقا گشت ارشاد های خونگی رو زود تر و بد تر از اونی که فکرش رو بکنی تجربه کردم,"[-4.95009183883667, 5.731325626373291]"
fas_f6edf068738ff2eca472db7b07a64102,امیدوارم تمام بازیکنای تیم_ملی دونه دونه امروز مصدوم شن و دیگه هیچی ازشون نمونه,1,fas,[LANG=fas] امیدوارم تمام بازیکنای تیم_ملی دونه دونه امروز مصدوم شن و دیگه هیچی ازشون نمونه,"[-4.098233222961426, 4.516092777252197]"
