id,text,polarization,language,input_text,logits
mya_a4567e4cc588403ab11e2ebfadb02166,အကောင့် ထဲ ဝင် ကြည့် တာ ခေတ် ပျက် ကြီး ထဲ ငတ်ပြတ် နေ လို့ online ဂိမ်း 2d လုပ် နေ တဲ့ အတ္တစားမ ကြီး ပဲ,1,mya,[LANG=mya] အကောင့် ထဲ ဝင် ကြည့် တာ ခေတ် ပျက် ကြီး ထဲ ငတ်ပြတ် နေ လို့ online ဂိမ်း 2d လုပ် နေ တဲ့ အတ္တစားမ ကြီး ပဲ,"[-5.103529930114746, 4.612137794494629]"
mya_89882704cd93827c2b969584d6f53ae2,ငါ့ ဘာသာ ငါ စခ တွေ ကို ပြော နေ တာ,1,mya,[LANG=mya] ငါ့ ဘာသာ ငါ စခ တွေ ကို ပြော နေ တာ,"[-4.869724750518799, 4.088631629943848]"
mya_6941024abe043ea82a1be8716a2d6142,အချိန်တန်ဗိုက်တော့ကြီးမှာပဲ ကျောင်း ထဲ မှာ ဖြစ် ချင် သလို ဖြစ် နေ တာ မ ထူးဆန်း ဘူး,1,mya,[LANG=mya] အချိန်တန်ဗိုက်တော့ကြီးမှာပဲ ကျောင်း ထဲ မှာ ဖြစ် ချင် သလို ဖြစ် နေ တာ မ ထူးဆန်း ဘူး,"[-4.961939334869385, 4.420808792114258]"
mya_1766f569c1e5679a8add3addfb563f71,ဗုဒ္ဓ ဘုရား က လွဲ ပြီး ဘာ မှ မ ကိုးကွယ် ဘူး,1,mya,[LANG=mya] ဗုဒ္ဓ ဘုရား က လွဲ ပြီး ဘာ မှ မ ကိုးကွယ် ဘူး,"[-4.9984636306762695, 4.528777599334717]"
mya_7994e6867092b0b778486e780e16015f,အဲ လောက် ထိ ငွေ မက် ကြ တာ လား ဘောမ တွေ,1,mya,[LANG=mya] အဲ လောက် ထိ ငွေ မက် ကြ တာ လား ဘောမ တွေ,"[-5.326840877532959, 4.713109493255615]"
mya_1c0cb714c356c2ba05120141a2fc4cd6,လုတ်တယီး,1,mya,[LANG=mya] လုတ်တယီး,"[-5.013139247894287, 4.5950846672058105]"
mya_717a2ce9dcf4af45e0ed306f2672f8f3,ဆံပင် က ရှည် လာ မှာ ပဲ ကို စောက်ဖြစ်သည်း နေ တာ ... .. ဆံပင် ပြန် ရှည် မ လာ တာ လည်း မ ဟုတ် ... တမင်သက်သက် ကြီး,1,mya,[LANG=mya] ဆံပင် က ရှည် လာ မှာ ပဲ ကို စောက်ဖြစ်သည်း နေ တာ ... .. ဆံပင် ပြန် ရှည် မ လာ တာ လည်း မ ဟုတ် ... တမင်သက်သက် ကြီး,"[-5.108858108520508, 4.701054573059082]"
mya_ea66d797814daddd64616326b1c3bfe8,မြောက်ဒဂုံ EPC က ဟာ တွေ အတိတ်မေ့ နေ ကြ တာ လား မီး ပေး ရင် ညီတူမျှတူ ပေး ပါ ၃၇ ရပ်ကွက် တောင် ပညာ လမ်း က ဘယ် ပထွေး ရှိ လို့ အမြဲ လာ နေ တာ လဲ သမိန်ဗရမ်း လမ်း က အခု ၉ နာရီ ထိုး ကျော် တာ တောင် မီး က မ လာ နိုင် သေး ဘူး ငါ တို့ မင်း တို့ လို မ အားယား နေ ဘူး မီး ကို အချိန် မှန် အပြည့်အဝ ပေး တာ ကို လို ချင် တယ် အခု ငါ တို့ သမိန်ဗရမ်း လမ်း ကို မီး ချက်ချင်း ပြန် ပေး ပါ EPC က ဟာ တွေ နောင်ဘဝလူပြန်ဖြစ်မှာမဟုတ် ဘူး ။,1,mya,[LANG=mya] မြောက်ဒဂုံ EPC က ဟာ တွေ အတိတ်မေ့ နေ ကြ တာ လား မီး ပေး ရင် ညီတူမျှတူ ပေး ပါ ၃၇ ရပ်ကွက် တောင် ပညာ လမ်း က ဘယ် ပထွေး ရှိ လို့ အမြဲ လာ နေ တာ လဲ သမိန်ဗရမ်း လမ်း က အခု ၉ နာရီ ထိုး ကျော် တာ တောင် မီး က မ လာ နိုင် သေး ဘူး ငါ တို့ မင်း တို့ လို မ အားယား နေ ဘူး မီး ကို အချိန် မှန် အပြည့်အဝ ပေး တာ ကို လို ချင် တယ် အခု ငါ တို့ သမိန်ဗရမ်း လမ်း ကို မီး ချက်ချင်း ပြန် ပေး ပါ EPC က ဟာ တွေ နောင်ဘဝလူပြန်ဖြစ်မှာမဟုတ် ဘူး ။,"[-5.1084818840026855, 4.5197930335998535]"
mya_35203e35ac1b33892e727e06b55bbe03,အကျဉ်းထောင် ထဲ မှာ ထက် တောင် မ ပျော် ဘူး ထင် တယ် သနား တယ် ပြိုင်ပွဲဝင် တွေ ကို,1,mya,[LANG=mya] အကျဉ်းထောင် ထဲ မှာ ထက် တောင် မ ပျော် ဘူး ထင် တယ် သနား တယ် ပြိုင်ပွဲဝင် တွေ ကို,"[5.391956329345703, -4.694750785827637]"
mya_68d06615d5a3388ce1828b22a0b474c6,အဲ့ ခွေးသား တွေ က လည်း အရူးကွက် တွေ သူ တို့ သာ တုန်း က မတရားလုပ် ခဲ့ တာ,1,mya,[LANG=mya] အဲ့ ခွေးသား တွေ က လည်း အရူးကွက် တွေ သူ တို့ သာ တုန်း က မတရားလုပ် ခဲ့ တာ,"[-5.331236362457275, 4.540014743804932]"
mya_ba0f89f1257b0ec798eae95e9b7287e9,ဘယ် ကောင် က မေး နေ လို့ လဲ မ သိ ပါ ဘူး ကွာ 🤢,0,mya,[LANG=mya] ဘယ် ကောင် က မေး နေ လို့ လဲ မ သိ ပါ ဘူး ကွာ 🤢,"[5.422664165496826, -4.800652980804443]"
mya_d03be389965834a52e27de565f97bb13,လုပ်ပိုင်ခွင့် ရှိ တဲ့ အစိုးရ ဖြစ် အောင် ပဲ အရင် လုပ် ပါ ဦး ကွာ လူ တွေ က ပြော နေ ကြ ပြီ လေလှိုင်းအစိုးရ တဲ့,1,mya,[LANG=mya] လုပ်ပိုင်ခွင့် ရှိ တဲ့ အစိုးရ ဖြစ် အောင် ပဲ အရင် လုပ် ပါ ဦး ကွာ လူ တွေ က ပြော နေ ကြ ပြီ လေလှိုင်းအစိုးရ တဲ့,"[-5.245697021484375, 4.691220760345459]"
mya_a012e072039cc5754b7e3b71edf865a7,ထိုင်း ပြည်သူ က မြန်မာ ငပိန်း တွေ လို လက်နက်ကိုင် တော်လှန် မှာ မ ဟုတ်,1,mya,[LANG=mya] ထိုင်း ပြည်သူ က မြန်မာ ငပိန်း တွေ လို လက်နက်ကိုင် တော်လှန် မှာ မ ဟုတ်,"[-5.360467910766602, 4.704000473022461]"
mya_6d562d2f690316df5d77a2abbceaecf6,သီချင်း တော့ ကြိုက် သွား ပြီ,0,mya,[LANG=mya] သီချင်း တော့ ကြိုက် သွား ပြီ,"[5.746108531951904, -5.191413879394531]"
mya_e0be0b553ac19883c3a41cba40ff5664,အခြောက်မ က ကြီးကြီးကျယ်ကျယ် နဲ့,1,mya,[LANG=mya] အခြောက်မ က ကြီးကြီးကျယ်ကျယ် နဲ့,"[-5.266726970672607, 4.727213382720947]"
mya_1b003acb71c7acd3967479be4f76aabe,ကမ္ဘာ မှာ အာဏာရှင် တွေ ရှိ နေ သမျှ ကာလ ပတ် လုံး ပြည်သူ တွေ လိုလား တဲ့ ဒီမိုကရေစီ ဆို တာ မ ရရှိ နိုင် ဘူး ။ အာဏာရှင် တွေ က နိုင်ငံ အချင်းချင်း ပူးပေါင်း ပြီး သူ တို့ တွေ ရဲ့ အာဏာ တည်မြဲ ရေး ကို အချင်းချင်း ကာကွယ် ပေး ကြ တယ် ။ နိုင်ငံ တွေ ရဲ့ ပြည်သူ အချင်းချင်း ‌ တွေ ကော ဘာ လုပ် ကြ မ လဲ ???? ဘာ လုပ် သင့် ပြီ လဲ ????,1,mya,[LANG=mya] ကမ္ဘာ မှာ အာဏာရှင် တွေ ရှိ နေ သမျှ ကာလ ပတ် လုံး ပြည်သူ တွေ လိုလား တဲ့ ဒီမိုကရေစီ ဆို တာ မ ရရှိ နိုင် ဘူး ။ အာဏာရှင် တွေ က နိုင်ငံ အချင်းချင်း ပူးပေါင်း ပြီး သူ တို့ တွေ ရဲ့ အာဏာ တည်မြဲ ရေး ကို အချင်းချင်း ကာကွယ် ပေး ကြ တယ် ။ နိုင်ငံ တွေ ရဲ့ ပြည်သူ အချင်းချင်း ‌ တွေ ကော ဘာ လုပ် ကြ မ လဲ ???? ဘာ လုပ် သင့် ပြီ လဲ ????,"[-4.4423441886901855, 4.011914253234863]"
mya_dc50d7f488411d7f8dbddc7206e05f32,ကဲ ပြည်သူ့ အစိုးရ ဆက် အုပ်ချုပ် ရင် ဘာ ဖြစ် နိုင် တယ် ဆို တဲ့ အမျိုးဘာဂျာ တွေ ရေ ရှူ လော့ ရှူ လော့🤣🤣🤣,1,mya,[LANG=mya] ကဲ ပြည်သူ့ အစိုးရ ဆက် အုပ်ချုပ် ရင် ဘာ ဖြစ် နိုင် တယ် ဆို တဲ့ အမျိုးဘာဂျာ တွေ ရေ ရှူ လော့ ရှူ လော့🤣🤣🤣,"[-5.396939277648926, 4.62431001663208]"
mya_715c625cd7716698ef4e979dcbb39f98,သူ က ဘယ် နိုင်ငံ က လဲ မ သိ ဘူး ၊ နိုင်ငံ မ ရှိ ဘူး ထင် တယ် 😆 မ ဆိုင် သလို နေ နိုင် ၊ ယွ နိုင် ကြ တာ အံ့ဩ လို့ မ ဆုံး ဘူး,1,mya,[LANG=mya] သူ က ဘယ် နိုင်ငံ က လဲ မ သိ ဘူး ၊ နိုင်ငံ မ ရှိ ဘူး ထင် တယ် 😆 မ ဆိုင် သလို နေ နိုင် ၊ ယွ နိုင် ကြ တာ အံ့ဩ လို့ မ ဆုံး ဘူး,"[4.738051891326904, -3.9396519660949707]"
mya_c9c6c488a8a2606a5d1fc511c585ab46,သူ တို့ ပေး ချင် တဲ့ message က တာဇံ ဆို တာ ဘယ် နိုင်ငံ ရောက် ရောက် တာဇံ ဖြစ် နေ မှာ ပါ ပဲ တဲ့ 😂 😂 😂,1,mya,[LANG=mya] သူ တို့ ပေး ချင် တဲ့ message က တာဇံ ဆို တာ ဘယ် နိုင်ငံ ရောက် ရောက် တာဇံ ဖြစ် နေ မှာ ပါ ပဲ တဲ့ 😂 😂 😂,"[-4.949556350708008, 4.276504993438721]"
mya_00ee7ae19cfbe7b2f32f48986b4e05e8,မြန်မာ့ သမိုင်း မှာ စောက်ရှက် မ ရှိ ဆုံး အယုတ်မာဆုံး ကို ပြ ပါ ဆို ရင် .... မင်းအောင်လှိုင် နဲ့ အပေါင်းအပါ တစ် စု ကို ပြ ရ မှာ ပဲ ..,1,mya,[LANG=mya] မြန်မာ့ သမိုင်း မှာ စောက်ရှက် မ ရှိ ဆုံး အယုတ်မာဆုံး ကို ပြ ပါ ဆို ရင် .... မင်းအောင်လှိုင် နဲ့ အပေါင်းအပါ တစ် စု ကို ပြ ရ မှာ ပဲ ..,"[-5.074621200561523, 4.524069786071777]"
mya_86f839749df22dd0e8dce0ef3b35febe,မင်း တို့ ကောင် တွေ အဖေ ကို မ တွေ့ လို့ မိန်းမ နဲ့ ကလေး တွေ ဖမ်း ပြီး နှိပ်စက် တာ တွေ ကို အရင် ပြော မအေလိုး ကိုယ်မေကိုယ်လိုး နေ တဲ့ စခ တွေ,1,mya,[LANG=mya] မင်း တို့ ကောင် တွေ အဖေ ကို မ တွေ့ လို့ မိန်းမ နဲ့ ကလေး တွေ ဖမ်း ပြီး နှိပ်စက် တာ တွေ ကို အရင် ပြော မအေလိုး ကိုယ်မေကိုယ်လိုး နေ တဲ့ စခ တွေ,"[-5.351754665374756, 4.514766693115234]"
mya_db0effaa99710bcac2a81badd13abc82,ကိုးတောင်ဘို့ဘူတာ သည် မန္တလေး-မြစ်ကြီးနား မီးရထားလမ်းပိုင်းရှိ ဘူတာရုံတစ်ခု ဖြစ်သည်။ မြန်မာ့မီးရထား တိုင်းအမှတ်(၂)တွင် ပါဝင်ပြီး စစ်ကိုင်းတိုင်းဒေသကြီး၊ ကန့်ဘလူခရိုင်၊ ကန့်ဘလူမြို့နယ်၊ ကိုးတောင်ဘို့ကျေးရွာအုပ်စု၌ တည်ရှိသည်။,0,mya,[LANG=mya] ကိုးတောင်ဘို့ဘူတာ သည် မန္တလေး-မြစ်ကြီးနား မီးရထားလမ်းပိုင်းရှိ ဘူတာရုံတစ်ခု ဖြစ်သည်။ မြန်မာ့မီးရထား တိုင်းအမှတ်(၂)တွင် ပါဝင်ပြီး စစ်ကိုင်းတိုင်းဒေသကြီး၊ ကန့်ဘလူခရိုင်၊ ကန့်ဘလူမြို့နယ်၊ ကိုးတောင်ဘို့ကျေးရွာအုပ်စု၌ တည်ရှိသည်။,"[5.766323566436768, -5.4382548332214355]"
mya_2f1faf921fd372b1cacb200149364238,အဲ့လို အဖေ လို ချင် လိုက် တာ 1 လ လောက် ပဲ,0,mya,[LANG=mya] အဲ့လို အဖေ လို ချင် လိုက် တာ 1 လ လောက် ပဲ,"[5.57661247253418, -5.028848171234131]"
mya_8c88f54feb9819424a17282eeccc3c3a,ဘာ လို့ Music MTV တွေ မှာ Sexy တွေ ရိုက် ကြ တာ လဲ အဲ့ တာ မှ အောင်မြင် တာ လား ပြီး ရင် ဟို ဟစိ တို့ တစ် သိုက် က ဝက်ပေါ် တာ တွေ ခွေးပေါ် တာ တွေ လုပ် တာ က တစ် မျိုး Pitbull တို့ တောင် On the Floor မှာ ဟို ရှေး ကတည်းက ရိုက် တာ ဘာ ညာ ဆိုရင် အဲ့ နိုင်ငံ ရဲ့ Culture မှာ သွား ရိုက်,1,mya,[LANG=mya] ဘာ လို့ Music MTV တွေ မှာ Sexy တွေ ရိုက် ကြ တာ လဲ အဲ့ တာ မှ အောင်မြင် တာ လား ပြီး ရင် ဟို ဟစိ တို့ တစ် သိုက် က ဝက်ပေါ် တာ တွေ ခွေးပေါ် တာ တွေ လုပ် တာ က တစ် မျိုး Pitbull တို့ တောင် On the Floor မှာ ဟို ရှေး ကတည်းက ရိုက် တာ ဘာ ညာ ဆိုရင် အဲ့ နိုင်ငံ ရဲ့ Culture မှာ သွား ရိုက်,"[-5.381858825683594, 4.664704322814941]"
mya_67d9d91a91118d17e6fe90f9ae202748,ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူစဉ် မဟာပထဝီမြေကြီးမှ လျော့သွားသောဆီးစေ့ခန့်မျှ မြေဆိုင်ခဲ (၇)ခဲနှင့် မြေကြီးထုကို နှိုင်းယှဉ်၍ သောတာပတ္တိမဂ်ဉာဏ်၏ ဓမ္မစက္ခုရခြင်းအကျိုးကြီးမြတ်ပုံကို ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,0,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူစဉ် မဟာပထဝီမြေကြီးမှ လျော့သွားသောဆီးစေ့ခန့်မျှ မြေဆိုင်ခဲ (၇)ခဲနှင့် မြေကြီးထုကို နှိုင်းယှဉ်၍ သောတာပတ္တိမဂ်ဉာဏ်၏ ဓမ္မစက္ခုရခြင်းအကျိုးကြီးမြတ်ပုံကို ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,"[5.617071628570557, -5.294787406921387]"
mya_424c5f137f3d0414dc9f2a606c7eb5a3,ထယ်ဂျွံမူယောလ်မင်း()(၆၀၄ ~ ၆၆၁)၊ (မွေးအမည်: ဂင်ချုန်းချူ; ) ကိုရီးယားသုံးပြည်ထောင်ထဲမှ ပြည်ထောင်တစ်ခု ဖြစ်သည့် ရှီလာ၏ ၂၉ယောက်မြောက် ဘုရင်ဖြစ်သည်။ ၎င်းသည် ကိုရီးယား သုံးပြည်ထောင်ပေါင်းစည်းရေးကို ဦးဆောင်သူအဖြစ် ချီးကျူးခြင်း ခံရသည်။,0,mya,[LANG=mya] ထယ်ဂျွံမူယောလ်မင်း()(၆၀၄ ~ ၆၆၁)၊ (မွေးအမည်: ဂင်ချုန်းချူ; ) ကိုရီးယားသုံးပြည်ထောင်ထဲမှ ပြည်ထောင်တစ်ခု ဖြစ်သည့် ရှီလာ၏ ၂၉ယောက်မြောက် ဘုရင်ဖြစ်သည်။ ၎င်းသည် ကိုရီးယား သုံးပြည်ထောင်ပေါင်းစည်းရေးကို ဦးဆောင်သူအဖြစ် ချီးကျူးခြင်း ခံရသည်။,"[5.779579162597656, -5.327150344848633]"
mya_e7893eca3d3834b1be4e91607a55ef88,မအလ တွေ ရှုပ် တယ် နဖူးတေ့ရှင်းလိုက် ဂိန် ဂိန် ဆို ပြီး,1,mya,[LANG=mya] မအလ တွေ ရှုပ် တယ် နဖူးတေ့ရှင်းလိုက် ဂိန် ဂိန် ဆို ပြီး,"[-5.281925678253174, 4.619324207305908]"
mya_dd58e33227f03f719bfe4a5bd9aee028,ဒေါ်ပိုက်ပိုက်အေး(၁၉၆၁ ဖွား) သည် မြန်မာအမျိုးသမီး တရားသူကြီးတစ်ဦး ဖြစ်သည်။ လက်ရှိတွင် တနင်္သာရီတိုင်းဒေသကြီးတရားလွှတ်တော် တရားသူကြီးချုပ် အဖြစ် တာဝန်ထမ်းဆောင်နေသည်။တရားလွှတ်တော်များထဲ ဒုတိယမြောက် အမျိုးသမီးတရားသူကြီးချုပ် အဖြစ် ခန့်အပ်ခံရသူလည်းဖြစ်သည်။,0,mya,[LANG=mya] ဒေါ်ပိုက်ပိုက်အေး(၁၉၆၁ ဖွား) သည် မြန်မာအမျိုးသမီး တရားသူကြီးတစ်ဦး ဖြစ်သည်။ လက်ရှိတွင် တနင်္သာရီတိုင်းဒေသကြီးတရားလွှတ်တော် တရားသူကြီးချုပ် အဖြစ် တာဝန်ထမ်းဆောင်နေသည်။တရားလွှတ်တော်များထဲ ဒုတိယမြောက် အမျိုးသမီးတရားသူကြီးချုပ် အဖြစ် ခန့်အပ်ခံရသူလည်းဖြစ်သည်။,"[5.82484245300293, -5.441530227661133]"
mya_3328aed6333ee1bc8c201c70a4ded5c7,ကလေး ကို ကြည့် ရင် လူကြီး စရိုက် ကို သိ နိုင် ပါ တယ် ။,1,mya,[LANG=mya] ကလေး ကို ကြည့် ရင် လူကြီး စရိုက် ကို သိ နိုင် ပါ တယ် ။,"[2.573460817337036, -2.2875869274139404]"
mya_3033b1396a45dc66cc92fe6aff317841,နိုင်ငံတကာ ကို ထိုးဖောက် ပြီး ခေတ်မီ ချင် ရင် လည်း မင်း တို့ ပဲ စောက်ရမ်း ကြီး မြန်မာ ဆန် ချင် ရင် လည်း မင်း တို့ အပြင် ၂ ယောက် မ ရှိ ဘူး မင်း တို့ က ကေပလက် တို့ မင်းစည်သူ တို့ နဲ့ ပဲ တန် တဲ့ ဟာ တွေ အဲ့ဒီ MV ထွက် ထား တာ လည်း ကြာ လှ ပြီ ခု မှ သိ ပြီး အာသီးထယောင် နေ ကြ တယ်,1,mya,[LANG=mya] နိုင်ငံတကာ ကို ထိုးဖောက် ပြီး ခေတ်မီ ချင် ရင် လည်း မင်း တို့ ပဲ စောက်ရမ်း ကြီး မြန်မာ ဆန် ချင် ရင် လည်း မင်း တို့ အပြင် ၂ ယောက် မ ရှိ ဘူး မင်း တို့ က ကေပလက် တို့ မင်းစည်သူ တို့ နဲ့ ပဲ တန် တဲ့ ဟာ တွေ အဲ့ဒီ MV ထွက် ထား တာ လည်း ကြာ လှ ပြီ ခု မှ သိ ပြီး အာသီးထယောင် နေ ကြ တယ်,"[-5.37436580657959, 4.641552925109863]"
mya_d4ba2750f0ef38e50bd024500d5639ab,အခြောက် ထဲ မှာ နင့် ကို ဘယ်လို မှ ချစ် ပေး လို့ မ ရ ဘူး 😂 😂,1,mya,[LANG=mya] အခြောက် ထဲ မှာ နင့် ကို ဘယ်လို မှ ချစ် ပေး လို့ မ ရ ဘူး 😂 😂,"[-5.213515281677246, 4.719069004058838]"
mya_a09adda2b1401aafcfb6bb8f6318d3ba,အမေရိကန် သတ် ထား တာ က ရော လူ ပေါင်း သန်း ၁၀ ချီ နေ ပြီ ဆို တာ သိ လား စောက်ပိန်း,1,mya,[LANG=mya] အမေရိကန် သတ် ထား တာ က ရော လူ ပေါင်း သန်း ၁၀ ချီ နေ ပြီ ဆို တာ သိ လား စောက်ပိန်း,"[-5.387122631072998, 4.71755313873291]"
mya_8dd6b6e137fc0750dda1430e50a0ee58,တကယ် ထဲ မ နေ နိုင် လို့ ပြော တဲ့ လူ တွေ ကို သူ့ မနာလို လို့ ဆို တာ ချည်း ပဲ သူ့ ကြည့် တော့ လည်း စောက်ချိုး ပြေ လား ဆို တော့ မ ပြေ ဘူး စောက်လုံး တွေ နောက် လာ ပြီ မ မြင် ချင် လို့ un ထား လည်း နင် က page က နေ ကြော်ငြာ တွေ တင် ပြီး ကြော်ငြာ နေ မှ တော့ တက်တက် လာ ပြီ ပေါ့ စောက်ရူးမ ရဲ့,1,mya,[LANG=mya] တကယ် ထဲ မ နေ နိုင် လို့ ပြော တဲ့ လူ တွေ ကို သူ့ မနာလို လို့ ဆို တာ ချည်း ပဲ သူ့ ကြည့် တော့ လည်း စောက်ချိုး ပြေ လား ဆို တော့ မ ပြေ ဘူး စောက်လုံး တွေ နောက် လာ ပြီ မ မြင် ချင် လို့ un ထား လည်း နင် က page က နေ ကြော်ငြာ တွေ တင် ပြီး ကြော်ငြာ နေ မှ တော့ တက်တက် လာ ပြီ ပေါ့ စောက်ရူးမ ရဲ့,"[-5.346837997436523, 4.614504337310791]"
mya_62418f9dfc7b38c39b8ef0c0c40b0565,အမေရိက မှာ ဥရောပ ကား တွေ ဆို အသစ် ဇီးရိုး မိုင် က လွဲ ပြီး တစ်ပတ်ရစ် ဥရောပ ကား စျေးကွက် မ ကောင်း ပါ ။ ဂျပန် တစ်ပတ်ရစ် ကား များ သာ စျေး ကောင်း ပါ သည် မာစီးဒီး ဘီအမ်w အော်ဒီ တစ်ပတ်ရစ် ကား များ စျေးပေါ ချက်,0,mya,[LANG=mya] အမေရိက မှာ ဥရောပ ကား တွေ ဆို အသစ် ဇီးရိုး မိုင် က လွဲ ပြီး တစ်ပတ်ရစ် ဥရောပ ကား စျေးကွက် မ ကောင်း ပါ ။ ဂျပန် တစ်ပတ်ရစ် ကား များ သာ စျေး ကောင်း ပါ သည် မာစီးဒီး ဘီအမ်w အော်ဒီ တစ်ပတ်ရစ် ကား များ စျေးပေါ ချက်,"[4.890780448913574, -3.941422700881958]"
mya_3b5d85b5d5fd0937ee4ba56646ef4d90,အိမ် က မ ပေး သလို အိမ် ကို လည်း မ ပေး တဲ့ သား လိမ္မာ ကြီး ရင်ဘတ်ပြားကြီး ဖော် ပြီး ၆ပြ နေ တာ မြင် ရ တာ အဆင်မပြေ လိုက် တာ ဟယ် ။,1,mya,[LANG=mya] အိမ် က မ ပေး သလို အိမ် ကို လည်း မ ပေး တဲ့ သား လိမ္မာ ကြီး ရင်ဘတ်ပြားကြီး ဖော် ပြီး ၆ပြ နေ တာ မြင် ရ တာ အဆင်မပြေ လိုက် တာ ဟယ် ။,"[-5.060575485229492, 4.648680686950684]"
mya_839a82a55393a285ce85b4aa8b0c1557,အခု ပြော တဲ့ သူတော်ကောင်း ကြီး ရဲ့ အဖေ အမေ ဇနီး သား အရင်း အားလုံး ဟာ အမှောင် လုပ်ငန်း ကြောင့် သူ များ ပစ်သ-တ် တာ ခံ ခဲ့ ရ တာ သူ ကိုယ်တိုင် လည်း ဖမ်း ခံ ထိ ဖူး ထား တယ် ဝင်း နဲ့ ဇော် ကိစ္စ လည်း သူ နဲ့ မ ကင်း ဘူး တကယ် တော့ ဒီ ကမကလ တွေ လူမိုက် တွေ ရှာဖွေ လာ တာ ပါ အတူတူ ပါ ပဲ 🤢🤢,1,mya,[LANG=mya] အခု ပြော တဲ့ သူတော်ကောင်း ကြီး ရဲ့ အဖေ အမေ ဇနီး သား အရင်း အားလုံး ဟာ အမှောင် လုပ်ငန်း ကြောင့် သူ များ ပစ်သ-တ် တာ ခံ ခဲ့ ရ တာ သူ ကိုယ်တိုင် လည်း ဖမ်း ခံ ထိ ဖူး ထား တယ် ဝင်း နဲ့ ဇော် ကိစ္စ လည်း သူ နဲ့ မ ကင်း ဘူး တကယ် တော့ ဒီ ကမကလ တွေ လူမိုက် တွေ ရှာဖွေ လာ တာ ပါ အတူတူ ပါ ပဲ 🤢🤢,"[-5.342604637145996, 4.690485954284668]"
mya_9a2cb8e2a98acdbb583200c192e4727f,hd က ဘယ်လို က နေ မိ တာ လဲ မယားကြီး အတွက် လည်း စိတ် မ ကောင်း ဘူး,1,mya,[LANG=mya] hd က ဘယ်လို က နေ မိ တာ လဲ မယားကြီး အတွက် လည်း စိတ် မ ကောင်း ဘူး,"[-4.4943037033081055, 4.000378131866455]"
mya_1bdfb85137eaf82dbd64b6c41d19f8a2,မင်း တို့ တစ် ဖွဲ့ လုံး က သူများ စောက်ဖောင်းထု ဖို့ ပဲ ငါလိုးမသား ဇင်အောင် ခြောက်သလိုကျားသလို နဲ့,1,mya,[LANG=mya] မင်း တို့ တစ် ဖွဲ့ လုံး က သူများ စောက်ဖောင်းထု ဖို့ ပဲ ငါလိုးမသား ဇင်အောင် ခြောက်သလိုကျားသလို နဲ့,"[-5.38078498840332, 4.549441337585449]"
mya_a2c92a4b721a1db99f95e56a23146db9,အိမ်နီးချင်း နိုင်ငံ တွေ တောင် မြန်မာ စစ်တပ် ယုတ်မာ တာ အကုန် သိ တယ် တချို့ က တော့ စစ်တပ် မှ စစ်တပ် ဖြစ် နေ ကြ တုန်း,1,mya,[LANG=mya] အိမ်နီးချင်း နိုင်ငံ တွေ တောင် မြန်မာ စစ်တပ် ယုတ်မာ တာ အကုန် သိ တယ် တချို့ က တော့ စစ်တပ် မှ စစ်တပ် ဖြစ် နေ ကြ တုန်း,"[-5.234805583953857, 4.694007873535156]"
mya_a4ddaa9d0f92be85cbea92da85141b96,မ ဟုတ် သေး ဘူး လေ ဂန်းနမ်းစတိုင် ပြီး နောက် ဘာ ဖြစ် သွား တာ လဲ ဆို ပြီး နားထောင် နေ တာ ငါလူး သီချင်း ထုတ် တာ တွေ ကို ဆက်တိုက် လာ ပြောပြ နေ တယ် ကပ်ရှင်း နဲ့ ဘာ မှ မ ဆိုင် တာ တွေ,1,mya,[LANG=mya] မ ဟုတ် သေး ဘူး လေ ဂန်းနမ်းစတိုင် ပြီး နောက် ဘာ ဖြစ် သွား တာ လဲ ဆို ပြီး နားထောင် နေ တာ ငါလူး သီချင်း ထုတ် တာ တွေ ကို ဆက်တိုက် လာ ပြောပြ နေ တယ် ကပ်ရှင်း နဲ့ ဘာ မှ မ ဆိုင် တာ တွေ,"[-5.07097053527832, 4.506949424743652]"
mya_f0780b6764787f523e2dd97fb9e1b5be,မြေကြီး မ ထိ ဘူး ဆို လို့ ဈာန် နဲ့ မ ထိ တာ လား လို့ 🙂,0,mya,[LANG=mya] မြေကြီး မ ထိ ဘူး ဆို လို့ ဈာန် နဲ့ မ ထိ တာ လား လို့ 🙂,"[-4.990564823150635, 4.345898151397705]"
