id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_7b949f0dc872f8ec1638afb5e317b1a6,no quiere aceptar que es lesbiana,0,0,0,1,0,spa,[LANG=spa] no quiere aceptar que es lesbiana,"[-12.26255989074707, -9.1727933883667, -9.003438949584961, -1.8582383394241333, -13.11468505859375]"
spa_e12b0b704a1ca16ad5106ce1380b72ce,se puede ser judio y nazi.,0,0,0,0,0,spa,[LANG=spa] se puede ser judio y nazi.,"[0.1006835475564003, 3.590817451477051, 4.591909885406494, -12.491240501403809, -4.268700122833252]"
spa_fedec74fb43b66af7d5f46eb91846be9,criminal minds partido popular #madrid #pp #goyas #citas #corrupcion #mafiapp,1,0,0,0,0,spa,[LANG=spa] criminal minds partido popular #madrid #pp #goyas #citas #corrupcion #mafiapp,"[5.80278205871582, -5.569922924041748, -7.709969520568848, -9.077025413513184, -8.435576438903809]"
spa_ef87c7d707e0b2607854705f7cf6c882,15 minutos en ciudad real y ya me han llamado maricon de mierda smells like home,0,0,0,1,1,spa,[LANG=spa] 15 minutos en ciudad real y ya me han llamado maricon de mierda smells like home,"[-8.576813697814941, -6.660745143890381, -13.774112701416016, 5.926880836486816, -3.92059588432312]"
spa_c0664e54065ec51fefb99fbe0a5ea5af,"la guerra fria nosotros alv
una guerra sin sentido",0,0,0,0,0,spa,"[LANG=spa] la guerra fria nosotros alv
una guerra sin sentido","[-0.9406342506408691, -7.386886119842529, -9.413322448730469, -14.282362937927246, -7.345823764801025]"
spa_a5ec0e42194d22b02fd5238bbe0ef44d,las leyes le daban a la razon lo que paso es que mintio en sus declaraciones falsifico informacion por eso fue deportado,1,0,0,0,0,spa,[LANG=spa] las leyes le daban a la razon lo que paso es que mintio en sus declaraciones falsifico informacion por eso fue deportado,"[-4.465183734893799, -10.631875038146973, -9.44051742553711, -17.91497802734375, -8.44183349609375]"
spa_30df44f417493c4a31280561b8dbbc96,efectivamente la culpa es una herramienta muy fuerte utilizada por la moral judio cristiana.,0,0,0,0,0,spa,[LANG=spa] efectivamente la culpa es una herramienta muy fuerte utilizada por la moral judio cristiana.,"[-11.250012397766113, -3.9906582832336426, 4.875402450561523, -16.619550704956055, -13.150617599487305]"
spa_aeffc70c58cb68972a317dd429516ee1,gracias indigena con delirios de,0,0,0,0,0,spa,[LANG=spa] gracias indigena con delirios de,"[-9.69820785522461, 6.989284992218018, -4.142338752746582, -8.407647132873535, -12.228043556213379]"
spa_546e325970bf8f5d332e2d158239949a,gobierno de israel cobarde asesino,1,1,1,0,0,spa,[LANG=spa] gobierno de israel cobarde asesino,"[11.938985824584961, 1.7041425704956055, -1.4138178825378418, -12.80492115020752, -7.587473392486572]"
spa_4fa0aef3877615bdb18551b9d31c5b80,llevaba desde la universidad sin conseguir pastillas para abortar,0,0,0,0,1,spa,[LANG=spa] llevaba desde la universidad sin conseguir pastillas para abortar,"[-7.70298957824707, -14.564493179321289, -13.864835739135742, -11.255404472351074, -8.791162490844727]"
spa_dc6909738e128b3301261ebdfa135f59,"evangelico, progresista, comunista y cabrilla. es todo un atormentado anarquista el mestizo y falso indigena.",1,1,1,0,0,spa,"[LANG=spa] evangelico, progresista, comunista y cabrilla. es todo un atormentado anarquista el mestizo y falso indigena.","[0.7509418725967407, 3.927527904510498, 9.110897064208984, -9.179417610168457, -2.519634962081909]"
spa_fe78b78b855759d996fbc4250a6f0ce0,"trump iniciando plan
""deportacion masiva""",0,0,0,0,0,spa,"[LANG=spa] trump iniciando plan
""deportacion masiva""","[10.14256477355957, -8.884676933288574, -5.358431339263916, -12.529019355773926, -7.764018535614014]"
spa_e185d33677cf9a850f75f0ef720bd268,diamante negro sin paella es como diamante negro pero sin paella,0,0,0,0,0,spa,[LANG=spa] diamante negro sin paella es como diamante negro pero sin paella,"[-6.751805305480957, -10.837065696716309, -8.66067886352539, -10.692327499389648, -7.540197849273682]"
spa_d3f25172d57c768e74202050d29b146a,si traduces el blog de #ateez en barcelona al final te pone maricon estoy en lagrima viva no puede ser,1,0,0,1,0,spa,[LANG=spa] si traduces el blog de #ateez en barcelona al final te pone maricon estoy en lagrima viva no puede ser,"[-7.0995354652404785, -11.709893226623535, -7.846471309661865, 4.743992328643799, -0.37840428948402405]"
spa_064033bf20456b826fa2c981de21101c,dios bendiga grandemente a israel,0,0,0,0,0,spa,[LANG=spa] dios bendiga grandemente a israel,"[-8.604169845581055, -11.522544860839844, -7.158785343170166, -14.365849494934082, -14.988394737243652]"
spa_177fac0e025cf528a32a4988ff39da2c,abortar ya es una experiencia lo suficientemente traumatica y tragica para tener que aguantar fanaticos que no entienden de razones porque no utero tienen.,0,0,0,0,0,spa,[LANG=spa] abortar ya es una experiencia lo suficientemente traumatica y tragica para tener que aguantar fanaticos que no entienden de razones porque no utero tienen.,"[1.1767034530639648, -8.518763542175293, -6.386828422546387, -10.278305053710938, 9.50328254699707]"
spa_776add1d4a7a800d13e7195c879a21ca,"tehuelche , kawewskar , alacalufe ,,,,, ?
mira tu , indigena .",0,1,0,0,0,spa,"[LANG=spa] tehuelche , kawewskar , alacalufe ,,,,, ?
mira tu , indigena .","[-3.101283311843872, -4.436670780181885, -8.302732467651367, -5.885315895080566, -6.124017238616943]"
spa_36bd0d5edaedf209597c153d9cb7224a,asi o mas claro el capital judio invertido en el soccer espanol? la hipocresia.,0,0,0,0,0,spa,[LANG=spa] asi o mas claro el capital judio invertido en el soccer espanol? la hipocresia.,"[3.1518332958221436, 8.46732234954834, 2.229249954223633, -12.330365180969238, 1.1994692087173462]"
spa_ff8f063d4fee2fe535d84ef7b6460d18,me lo esperaba sabiendo que mordecai es un nombre judio,0,1,0,0,0,spa,[LANG=spa] me lo esperaba sabiendo que mordecai es un nombre judio,"[-10.393798828125, -3.610651969909668, -0.8052183389663696, -16.54312515258789, -14.90420150756836]"
spa_4b77016dfb29f425e20c1309e60944ee,"mientras mas corrupto seas, mas alto llegaras.",0,0,0,0,0,spa,"[LANG=spa] mientras mas corrupto seas, mas alto llegaras.","[-2.6495954990386963, -7.669696807861328, -4.4315643310546875, -7.775630950927734, 0.42096611857414246]"
spa_0622db16849583fbb6b710a940cc18d2,sumar ultima una proposicion de ley para tratar de blindar el derecho al aborto en la constitucion,0,0,0,0,0,spa,[LANG=spa] sumar ultima una proposicion de ley para tratar de blindar el derecho al aborto en la constitucion,"[-10.634891510009766, -14.318550109863281, -8.521575927734375, -15.377650260925293, -17.784189224243164]"
spa_01e5c7f7cc20597b9fc5a646ddefc0ff,"#importante | te decimos la ubicacion de los 10 albergues para migrantes deportados de eu, que servicios ofrecen y como estaran organizados.",0,0,0,0,0,spa,"[LANG=spa] #importante | te decimos la ubicacion de los 10 albergues para migrantes deportados de eu, que servicios ofrecen y como estaran organizados.","[-11.681083679199219, -12.013686180114746, -13.694028854370117, -17.604572296142578, -16.119394302368164]"
spa_de19b2f251157b9c496d52d4407db38d,es erroneo tu planteamiento ya q jesus era un rabino judio.,0,0,0,0,0,spa,[LANG=spa] es erroneo tu planteamiento ya q jesus era un rabino judio.,"[-10.399255752563477, -7.541380405426025, -4.6186604499816895, -20.719070434570312, -9.501866340637207]"
spa_cc577f5f66f0cc85f0a6c21953fa4a6b,que generico casi prefiero que me digas perro judio,0,1,1,0,0,spa,[LANG=spa] que generico casi prefiero que me digas perro judio,"[-5.725790023803711, 4.075594902038574, 3.1747941970825195, -14.951234817504883, -13.521854400634766]"
spa_c6f25c8704c38b8f99545fc519e5a56f,"ahora eres judio, espero que hayas aprendido la leccion",0,1,1,0,0,spa,"[LANG=spa] ahora eres judio, espero que hayas aprendido la leccion","[-10.692560195922852, -8.754450798034668, -6.334476947784424, -18.37460708618164, -15.593843460083008]"
spa_2d1125477b46729f6665e86092336b0f,"""vamos a ir yendo""
el gringo:",0,0,0,0,0,spa,"[LANG=spa] ""vamos a ir yendo""
el gringo:","[-2.162356376647949, -7.954601764678955, -16.472150802612305, -13.631628036499023, -9.255547523498535]"
spa_dd2263c7b656e8c540f316d6e2457b78,pudo comprar tierra india.,0,0,0,0,0,spa,[LANG=spa] pudo comprar tierra india.,"[-7.307960510253906, -4.068617343902588, -7.234895706176758, -17.703310012817383, -9.72917366027832]"
spa_f83d7c4f77374c71d7158c76d2286218,guerra mundial? solo hay paises en guerra no es mundial.,0,0,0,0,0,spa,[LANG=spa] guerra mundial? solo hay paises en guerra no es mundial.,"[-5.267143249511719, -10.082720756530762, -10.430566787719727, -17.704280853271484, -7.801825046539307]"
spa_b4b5688dd4a010f7adf27e59ebc5470e,estai mas nervioso que judio en gasco,0,1,1,0,0,spa,[LANG=spa] estai mas nervioso que judio en gasco,"[-5.405572891235352, 7.048533916473389, 0.3884870707988739, -11.789430618286133, -2.1365339756011963]"
spa_465038f2b494270ffa99c51cc76cd650,tio nakazaki dile al chino que vamos a palacio a sacar este senor mentiroso vamos chino chino chino si se puede,0,0,0,0,0,spa,[LANG=spa] tio nakazaki dile al chino que vamos a palacio a sacar este senor mentiroso vamos chino chino chino si se puede,"[-2.90338134765625, 2.450739622116089, -6.583119869232178, -14.323670387268066, -11.46320629119873]"
spa_b8e9dce7987175de26ddf0f1dfa077d5,todo indigena que bonito,0,0,0,0,0,spa,[LANG=spa] todo indigena que bonito,"[-8.158666610717773, -1.9386998414993286, -4.273965358734131, -12.499232292175293, -10.064678192138672]"
spa_fa3d528dd857800937a03dfb145e300c,el negro mas negro es gallina,0,0,0,0,0,spa,[LANG=spa] el negro mas negro es gallina,"[-9.276520729064941, 4.44029426574707, -3.4435653686523438, -9.186999320983887, 2.433197021484375]"
spa_e170c02f6d819492a4f5653c7e390a8e,si fueses negra te podria decir:tu tiene culo de negra ah,0,1,0,0,0,spa,[LANG=spa] si fueses negra te podria decir:tu tiene culo de negra ah,"[-13.811799049377441, 4.914412975311279, -1.487966775894165, -12.59057903289795, -6.049971580505371]"
spa_ee61b1ac7ab15e1574f21a83c78c54cc,jajajaj de la mismisima tribu indigena,0,0,0,0,0,spa,[LANG=spa] jajajaj de la mismisima tribu indigena,"[-10.920412063598633, 0.5445754528045654, -10.127264022827148, -16.184314727783203, -10.872920036315918]"
spa_5eba00c011a113372a29dfd98837440c,"izquierdas feminazis
derechas especidas",1,0,0,1,0,spa,"[LANG=spa] izquierdas feminazis
derechas especidas","[13.2354097366333, -1.8204593658447266, -3.917891263961792, 7.742083549499512, -6.891950607299805]"
spa_f3514e9e3fc65a52abf5b832688cc8d9,es lo que tiene el islam y esas personitas que os gustan tanto,1,0,1,0,0,spa,[LANG=spa] es lo que tiene el islam y esas personitas que os gustan tanto,"[-11.331750869750977, -8.32486343383789, -5.112274646759033, -11.718169212341309, -15.648614883422852]"
spa_d8ae616958bbb545a912e3ddee47c1b8,ayuda a mujeres embarazadas= te vamos a comer el coco para que si no puedes tener el nino y quieras abortar no lo hagas,0,0,0,0,1,spa,[LANG=spa] ayuda a mujeres embarazadas= te vamos a comer el coco para que si no puedes tener el nino y quieras abortar no lo hagas,"[-7.517012119293213, -10.265729904174805, -10.102625846862793, -5.711615562438965, -3.0679595470428467]"
spa_a511228f07881940b90ef5422109f129,"son unos animales, borrachos que agreden a sus mujeres, que verguenza para la comunidad indigena",0,1,0,0,0,spa,"[LANG=spa] son unos animales, borrachos que agreden a sus mujeres, que verguenza para la comunidad indigena","[-8.69680404663086, 4.719379425048828, -7.51269006729126, 0.9039044380187988, -5.115447044372559]"
spa_37803d2885c9f31e3a6e1280ebcfd640,si era hombre le daban 40 anos y 20 marchas feminazis,1,0,0,1,0,spa,[LANG=spa] si era hombre le daban 40 anos y 20 marchas feminazis,"[8.210227966308594, -5.501363754272461, -5.03428840637207, 4.509003639221191, -3.6993463039398193]"
spa_bcacc377c7d1db9f8991adb4bf35789e,solo aceptaria que sea deportado el y los 4000 mas que hay.,1,0,0,0,0,spa,[LANG=spa] solo aceptaria que sea deportado el y los 4000 mas que hay.,"[-2.328023910522461, -5.289849758148193, -5.608447551727295, -15.522358894348145, -10.67892837524414]"
spa_5e0af57146bdee7719c11e3abdf02de7,sabes que es la prescripcion? no cierto? usted no es ni afro ni indigena.,0,0,0,0,0,spa,[LANG=spa] sabes que es la prescripcion? no cierto? usted no es ni afro ni indigena.,"[-3.199761152267456, -1.488813877105713, -7.841733455657959, -17.71687889099121, -5.525271415710449]"
spa_09d887cda00c9cdb406e482049259c81,como decian en la urss evite el aborto coja por el ortbueeeeeeeeeeeeeeeeeeeno,1,0,0,1,0,spa,[LANG=spa] como decian en la urss evite el aborto coja por el ortbueeeeeeeeeeeeeeeeeeeno,"[1.8778200149536133, -3.587707757949829, -5.126351356506348, -1.0163538455963135, 6.456334590911865]"
spa_a7235e2d9bf9f0a2cddb34809e8e1c65,"esta la tengo negra martina, ell la tiene negra",0,0,0,0,0,spa,"[LANG=spa] esta la tengo negra martina, ell la tiene negra","[-14.581743240356445, -5.561157703399658, -10.150216102600098, -9.816128730773926, -11.07143497467041]"
spa_0e258b88cd14f71f9d6727db1f225259,escribo en .es sobre el nuevo alineamiento de la alta tecnoburguesia gringa con la reaccion y el neofascismo en redes.,1,1,0,0,0,spa,[LANG=spa] escribo en .es sobre el nuevo alineamiento de la alta tecnoburguesia gringa con la reaccion y el neofascismo en redes.,"[2.37886905670166, -10.567197799682617, -11.198622703552246, -7.946231365203857, -7.804934024810791]"
spa_248ec131f756f3c543753a9ce5ad63c2,"esto todavia no se acaba!!!
#febrero #anarco #trans #feminista #granada",0,0,0,0,0,spa,"[LANG=spa] esto todavia no se acaba!!!
#febrero #anarco #trans #feminista #granada","[-0.6529446244239807, -5.489495277404785, -9.045323371887207, -4.272457122802734, -7.1489739418029785]"
spa_af2d232545379c76a38357e3231e6dde,"como dijo el indio, nos estan cagando en la cara",1,0,0,1,1,spa,"[LANG=spa] como dijo el indio, nos estan cagando en la cara","[-9.521347045898438, -6.283970832824707, -12.058294296264648, -18.508745193481445, -10.513568878173828]"
spa_6a696760a7c57fb450c197185cc745bd,"duelo, esperanza y consuelo de albert n. martin es un libro de un autor cristiano evangelico lo tengo en pdf",0,0,0,0,0,spa,"[LANG=spa] duelo, esperanza y consuelo de albert n. martin es un libro de un autor cristiano evangelico lo tengo en pdf","[-12.894433975219727, -14.066224098205566, -11.188751220703125, -18.178203582763672, -15.38794231414795]"
spa_e6bed8e9e69d3736bb805a9192dfbf49,negro al negro. cuando no habia tanta noneria!,0,0,0,0,0,spa,[LANG=spa] negro al negro. cuando no habia tanta noneria!,"[-10.95703125, -6.671256065368652, -10.08267593383789, -12.291461944580078, -0.8693839907646179]"
spa_be71dbe9f4359010bde5af031646a996,mi tia evangelica cree que peca si no la pone alto,0,0,0,0,0,spa,[LANG=spa] mi tia evangelica cree que peca si no la pone alto,"[-8.434856414794922, -9.014334678649902, 4.54247522354126, -5.38216495513916, -4.437001705169678]"
spa_b82d4d28195a6b3c4151d992df9c1384,el judio-nazi asqueroso quiere meterse,1,1,0,0,0,spa,[LANG=spa] el judio-nazi asqueroso quiere meterse,"[8.027682304382324, 6.786696910858154, 8.396129608154297, -14.809036254882812, -9.669958114624023]"
spa_2f42f419e0846d163176e67a6b9dbe44,"ojala se limpie el culo con esa puta playera, al regreso de su deportacion!",1,0,0,0,1,spa,"[LANG=spa] ojala se limpie el culo con esa puta playera, al regreso de su deportacion!","[0.43570342659950256, -1.3199750185012817, 0.0855911523103714, -10.949379920959473, 0.7058197855949402]"
spa_bb4d6796656b38e5f5578084b6adffa0,"si piden guerra, se dara guerra",0,0,0,0,0,spa,"[LANG=spa] si piden guerra, se dara guerra","[2.2674360275268555, -8.303976058959961, -6.457644462585449, -13.55107593536377, -9.9386625289917]"
spa_963fe92af896971794bdb74f29b1649e,"ahh bie, milei no es judio???! jaja no tenes ni puta idea de quien estas votando",1,1,0,0,0,spa,"[LANG=spa] ahh bie, milei no es judio???! jaja no tenes ni puta idea de quien estas votando","[4.45510721206665, -1.7099415063858032, 2.173290967941284, -11.991355895996094, -13.319280624389648]"
spa_0bbbc8722050ec53d81c43fba95aa5cb,no sabia que el perro que era evangelico. ahora entiendo su relacion con el diablo,0,0,1,0,0,spa,[LANG=spa] no sabia que el perro que era evangelico. ahora entiendo su relacion con el diablo,"[-6.032195568084717, -7.040201187133789, 4.1090569496154785, -14.378235816955566, -6.444071292877197]"
spa_805a96cf1f048e2194f09e22d988d713,sufrio un aborto espontaneo ( diarrea ),0,0,0,0,0,spa,[LANG=spa] sufrio un aborto espontaneo ( diarrea ),"[-11.791509628295898, -8.742281913757324, -14.997979164123535, -11.82943344116211, -9.569344520568848]"
spa_37eaa2a33794c94d4064e3e7969e7bcc,es tu castigo por llamarme zorra.,0,0,0,1,1,spa,[LANG=spa] es tu castigo por llamarme zorra.,"[-8.432197570800781, -9.76235294342041, -7.891026020050049, -2.835484027862549, 4.299615383148193]"
spa_b275cdad9264e20da4b37da8d5a2722c,"obvio no, cm 90% del pais tiene indigena jajaja",0,1,1,0,0,spa,"[LANG=spa] obvio no, cm 90% del pais tiene indigena jajaja","[-9.826044082641602, 1.557364583015442, -4.70571231842041, -16.09829330444336, -10.433087348937988]"
spa_21573cf5803160f923b4f1fa6964f904,"jajaja no eres judia , valorate princesa",0,0,0,0,0,spa,"[LANG=spa] jajaja no eres judia , valorate princesa","[-11.400390625, -4.0687994956970215, -5.913462162017822, -4.182435035705566, -3.0391294956207275]"
spa_447bc65320669c5d0e3d69f919c2b1ac,cambia la palabra hombre por judio,0,0,0,0,0,spa,[LANG=spa] cambia la palabra hombre por judio,"[-10.893346786499023, -2.7671620845794678, -4.153388977050781, -16.63695526123047, -10.478858947753906]"
spa_181eeaee42012d7fa3f0ff9338284d03,"jesus era judio, con lo que extrapolado a hoy seria mas un israeli que un palestino.",0,0,1,0,0,spa,"[LANG=spa] jesus era judio, con lo que extrapolado a hoy seria mas un israeli que un palestino.","[-5.413542747497559, 1.5911442041397095, 3.2273051738739014, -15.163651466369629, -6.75203275680542]"
spa_9b57be08a65f02ab22ab5fb9cf54bc2d,#medesvela la corrupcion del gobierno 16,1,0,0,0,0,spa,[LANG=spa] #medesvela la corrupcion del gobierno 16,"[2.710157871246338, -12.77722454071045, -8.38924503326416, -17.210193634033203, -9.425152778625488]"
spa_103259cc7772664b3ba73e51dee286ba,indigena que no habla ningun idioma originario,0,0,0,0,0,spa,[LANG=spa] indigena que no habla ningun idioma originario,"[-8.191255569458008, 0.42962878942489624, -3.486044406890869, -18.419523239135742, -12.783882141113281]"
spa_d876b58260ec85a76afafe9e8020154c,gato mafioso estafador y corrupto parasito.,1,1,0,0,1,spa,[LANG=spa] gato mafioso estafador y corrupto parasito.,"[-0.8914818167686462, -2.6591711044311523, -2.9950785636901855, -10.468430519104004, 3.931723117828369]"
spa_043216cbb8d1cc679f8ba9d98e289d50,fuera indio de mierda,0,1,0,0,0,spa,[LANG=spa] fuera indio de mierda,"[-5.05307674407959, 6.301703929901123, -3.6811981201171875, -7.031917572021484, -4.94763708114624]"
spa_d692a4663bd5f8df3d940a8b396e3e73,al bote con todo y chivas por corrupta #corrupta,1,0,0,0,1,spa,[LANG=spa] al bote con todo y chivas por corrupta #corrupta,"[5.440915107727051, -11.923918724060059, -9.436880111694336, -10.859015464782715, 5.070139408111572]"
spa_9ba259186ff4672457398e2bd7e3aae0,parece que si el terrorista no es musulman ya se derriten cerebros y no caben mas posibilidades?????,0,0,0,0,0,spa,[LANG=spa] parece que si el terrorista no es musulman ya se derriten cerebros y no caben mas posibilidades?????,"[1.2795153856277466, 3.205761671066284, 6.6556267738342285, -13.27053165435791, -8.383277893066406]"
spa_81c4def3a74486c01f0be67fd3789363,. un evangelico loco! ya me lo imaginaba.,0,0,0,0,0,spa,[LANG=spa] . un evangelico loco! ya me lo imaginaba.,"[-7.428855895996094, -7.374536991119385, 1.908177137374878, -11.106673240661621, -3.65826678276062]"
spa_7d10686ceb012818fdf98275afde224f,"martin, como podes ser tan fascista siendo judio",1,1,1,0,1,spa,"[LANG=spa] martin, como podes ser tan fascista siendo judio","[4.658541202545166, 2.9502406120300293, 0.4666793644428253, -13.115692138671875, -5.194263935089111]"
spa_ba0e6f483caff551608bd9db201e70f2,para quien no lo sepa. mario es maricon,0,0,0,1,0,spa,[LANG=spa] para quien no lo sepa. mario es maricon,"[-10.038393020629883, -12.31735897064209, -13.670655250549316, 0.7528975605964661, -8.71474552154541]"
spa_4d84b08b9b3ab9beccbedb9d14efe7e7,maldita corrupcion de mierda,1,0,0,0,1,spa,[LANG=spa] maldita corrupcion de mierda,"[10.189163208007812, -3.364792823791504, -4.734249591827393, -10.945509910583496, -0.29587236046791077]"
spa_9ca5325797ec5540dda2ad8169de6a77,"y recuerden, todxs tenemos una lengua materna.
esta puede ser o no, una lengua indigena.",0,0,0,0,0,spa,"[LANG=spa] y recuerden, todxs tenemos una lengua materna.
esta puede ser o no, una lengua indigena.","[-14.249908447265625, -3.513327121734619, -11.602823257446289, -17.281497955322266, -11.946141242980957]"
spa_ff0255bdf59ad55da8335ea733cdcd6e,pense lo mismo hasta que descubri que el disparador fue que entro un musulman a la casa de gran hermano. que me lleve la parca.,0,1,1,0,0,spa,[LANG=spa] pense lo mismo hasta que descubri que el disparador fue que entro un musulman a la casa de gran hermano. que me lleve la parca.,"[-2.936966896057129, -4.267988681793213, 1.9221725463867188, -11.912501335144043, -5.477172374725342]"
spa_c9946ca25abf0c509cb67b731a94029b,el aborto a nena daconte es lo que pique a shakira,0,0,1,0,1,spa,[LANG=spa] el aborto a nena daconte es lo que pique a shakira,"[-10.502252578735352, -8.499316215515137, -9.664098739624023, -2.236358642578125, -4.652862071990967]"
spa_2ebb97ad9c71b8c5c0268dc2c1a375ed,que me haga mierda como el judio de mierda que soy,0,1,0,0,0,spa,[LANG=spa] que me haga mierda como el judio de mierda que soy,"[-3.206238031387329, 7.339212894439697, 2.590013027191162, -13.574322700500488, -5.99481201171875]"
spa_7d705998c043be7d0ddf3582497725d4,"por ser aliado de lar terfas y feminazis.
lo dicho, completito",1,0,0,1,1,spa,"[LANG=spa] por ser aliado de lar terfas y feminazis.
lo dicho, completito","[11.404301643371582, -4.623864650726318, -5.4756646156311035, 3.950782060623169, -3.5309555530548096]"
spa_3c04afc3dd91a4663719a2c60b0a447a,"le he esperado tras los examenes para hacer un poco de yapping y well maricon seguro, seguiremos informando de futuros acercamientos",0,0,0,0,0,spa,"[LANG=spa] le he esperado tras los examenes para hacer un poco de yapping y well maricon seguro, seguiremos informando de futuros acercamientos","[-13.593812942504883, -14.819863319396973, -13.396015167236328, -0.8672972917556763, -13.116462707519531]"
spa_fed248a467f4c83175822fea98c4c424,contestame al wasak zorra,0,0,1,0,1,spa,[LANG=spa] contestame al wasak zorra,"[-7.600317001342773, -5.1994500160217285, -5.903091907501221, 7.293917655944824, 5.1892619132995605]"
spa_f8bad28639bafe6abededb7453e897ba,"encontrado!
abortar los planes de refugio y ""otros""",0,0,0,0,0,spa,"[LANG=spa] encontrado!
abortar los planes de refugio y ""otros""","[-2.1986281871795654, -9.192042350769043, -6.8657917976379395, -14.982380867004395, -10.519806861877441]"
spa_4d434145b87449f4ac050e1d0ece316e,con razon. corrupto miserable.,1,0,0,0,1,spa,[LANG=spa] con razon. corrupto miserable.,"[6.229977607727051, -3.46366548538208, -5.1838860511779785, -11.79617691040039, 4.154300212860107]"
spa_c486a0554367b5cd3e386b852fc03648,alguien le mete un tiro al judio en la cabeza,1,1,1,0,0,spa,[LANG=spa] alguien le mete un tiro al judio en la cabeza,"[-3.928161859512329, 3.2791056632995605, -0.5690574645996094, -11.845087051391602, -4.372066020965576]"
spa_65e7478921a5243609709057ffb02481,estoy a un paso de abortar mision,0,0,0,0,0,spa,[LANG=spa] estoy a un paso de abortar mision,"[-2.445693016052246, -5.953215599060059, -4.554867267608643, -8.463248252868652, -1.2370891571044922]"
spa_bb02f6350aaa8ef3d5bec6466807682f,monarquia corrupta=jueces corruptos=campana mediatica corrupta contra podemos.,1,0,0,0,0,spa,[LANG=spa] monarquia corrupta=jueces corruptos=campana mediatica corrupta contra podemos.,"[12.558773040771484, -10.975272178649902, -7.545949459075928, -12.67699909210205, -6.220165729522705]"
spa_e0ade9a5f15eeab482f1553ce5e7abca,ninguna feminazi zurda protestara.,1,0,0,1,0,spa,[LANG=spa] ninguna feminazi zurda protestara.,"[9.867862701416016, -8.992751121520996, -10.570977210998535, 8.591658592224121, -9.722005844116211]"
spa_681898d2565a3817dedb312280b68326,medalla de oro en corrupcion sincronizada,0,0,0,0,0,spa,[LANG=spa] medalla de oro en corrupcion sincronizada,"[-6.069698333740234, -12.101612091064453, -10.415786743164062, -12.21946907043457, -5.79619026184082]"
spa_48e68169eeaa722ad22db5fbd2d13e14,por favor amiga! esos ojazos enamoran a todo bluesky homosexual!!!,0,0,0,1,0,spa,[LANG=spa] por favor amiga! esos ojazos enamoran a todo bluesky homosexual!!!,"[-4.339390754699707, -0.8012537360191345, -6.174203395843506, 10.880887031555176, -7.920281887054443]"
spa_47877861a6885d51a55b5d470965fc42,"trabajadores de un refresquera fueron deportados? no , el video que circula en tiktok fue creado con inteligencia artificial:",0,0,0,0,0,spa,"[LANG=spa] trabajadores de un refresquera fueron deportados? no , el video que circula en tiktok fue creado con inteligencia artificial:","[-4.620097637176514, -10.458048820495605, -12.890722274780273, -15.035040855407715, -6.018408298492432]"
spa_7a191e24f9d05f596ff9ccd1fdc470fe,alpha lima romeo echo alpha delta yankee delta romeo india november kilo india november golf,0,0,0,0,0,spa,[LANG=spa] alpha lima romeo echo alpha delta yankee delta romeo india november kilo india november golf,"[-11.547080993652344, -8.550002098083496, -12.632575035095215, -9.95097827911377, -12.142156600952148]"
spa_a8c60d7888e6fcd9a0911b9876cbd833,presidenta de la comunidad judia critica regalo de camiseta palestina a bebe de boric y acusa al gobierno de discriminacion,1,0,1,0,0,spa,[LANG=spa] presidenta de la comunidad judia critica regalo de camiseta palestina a bebe de boric y acusa al gobierno de discriminacion,"[1.9659926891326904, 2.631953239440918, 0.16717924177646637, -17.198816299438477, -11.348690032958984]"
spa_43ca5da462fb342b808ebdd51d59c61d,"que demande a los cirujanos porque sigue feo con ganas el ""indigena""pederasta",0,1,0,0,1,spa,"[LANG=spa] que demande a los cirujanos porque sigue feo con ganas el ""indigena""pederasta","[2.6333587169647217, 5.9354753494262695, 0.844318151473999, -9.001712799072266, -1.1087449789047241]"
spa_5bf0a68914770b485002935214996513,solo bombardeen israel y ya,1,1,1,0,0,spa,[LANG=spa] solo bombardeen israel y ya,"[0.7702749967575073, -1.4614269733428955, -1.89176607131958, -12.220539093017578, -9.939279556274414]"
spa_27922291f2a31909d1a084ecfe258dc7,"feminista? no, mas bien comunista",0,0,0,0,0,spa,"[LANG=spa] feminista? no, mas bien comunista","[-0.9358159303665161, -5.5966057777404785, -3.3648521900177, -0.7971856594085693, -5.169418811798096]"
spa_895063ab8f5fa90126f12ca0540e3648,abortar es matar. creo que me estoy arrepintiendo,0,0,0,0,1,spa,[LANG=spa] abortar es matar. creo que me estoy arrepintiendo,"[-1.4604653120040894, -6.074421405792236, -8.719625473022461, -11.329771041870117, 4.21836519241333]"
spa_afb5433ddec26a1c31dd370e277a0eb0,quien sufrio mas? un judio o un hijo unico?,0,0,1,0,1,spa,[LANG=spa] quien sufrio mas? un judio o un hijo unico?,"[-10.046892166137695, -2.3052942752838135, -4.375257968902588, -17.59392738342285, -10.729345321655273]"
spa_f84447d667b368ff9d940a805fe374d8,que quieres de un corrupto,1,0,0,0,1,spa,[LANG=spa] que quieres de un corrupto,"[8.411727905273438, -5.431651592254639, -4.967782974243164, -13.804215431213379, -2.832628011703491]"
