id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_f133eb295105cdaaa29330a917692d28,मुसलमान इसी जाहिलयत में बर्बाद हो रहा है। यही वजह है की मुल्क भर में मुसलमानों का क़त्ले आम हो रहा है।,1,0,0,1,0,1,hin,[LANG=hin] मुसलमान इसी जाहिलयत में बर्बाद हो रहा है। यही वजह है की मुल्क भर में मुसलमानों का क़त्ले आम हो रहा है।,"[1.9596562385559082, 2.366511106491089, 0.23502689599990845, 2.2787704467773438, 1.8343703746795654, 1.9376617670059204]"
hin_24b0b7f980fff8e2cbdbd3da5e1f084c,यदि किसी मस्जिद में मन्दिर के प्रमाण पाये जाते हैं तो वहां फिर मंदिर बनना चाहिए। #ज्ञानवापी_मस्जिद,0,0,0,0,1,1,hin,[LANG=hin] यदि किसी मस्जिद में मन्दिर के प्रमाण पाये जाते हैं तो वहां फिर मंदिर बनना चाहिए। #ज्ञानवापी_मस्जिद,"[0.1322784572839737, -0.6659786105155945, -2.0815865993499756, -0.6239146590232849, 0.013137144967913628, 1.8184648752212524]"
hin_fcda09098f36135f784b7b42a497b7b1,पाक की मदद करने वाले तुर्किए और अजरबैजान को लगेगा झटका! CM सुक्खू ने PM मोदी से कर दी बड़ी मांग CM Sukhvinder Singh Sukhu Meets PM Modi: ऑपरेशन सिंदूर के बाद तुर्किए और अजरबैजान ने पाकिस्तान का साथ दिया. अब इन दोनों देशों के साथ व्यापारिक संबंध खत्म करने की अपील की जा रही है. हिमाचल प्रदेश के…,0,0,0,1,0,1,hin,[LANG=hin] पाक की मदद करने वाले तुर्किए और अजरबैजान को लगेगा झटका! CM सुक्खू ने PM मोदी से कर दी बड़ी मांग CM Sukhvinder Singh Sukhu Meets PM Modi: ऑपरेशन सिंदूर के बाद तुर्किए और अजरबैजान ने पाकिस्तान का साथ दिया. अब इन दोनों देशों के साथ व्यापारिक संबंध खत्म करने की अपील की जा रही है. हिमाचल प्रदेश के…,"[-0.885428249835968, 1.9660015106201172, -2.598088026046753, 1.3406667709350586, 1.3190770149230957, 1.6238138675689697]"
hin_a4865a3bc462a5260afb19b20457f2bd,हिजाब का खिंचाव बुर्का का नकाब बिकिनी शबाब हिंशा हल्ला का रकाब,0,1,0,1,1,0,hin,[LANG=hin] हिजाब का खिंचाव बुर्का का नकाब बिकिनी शबाब हिंशा हल्ला का रकाब,"[0.4509279727935791, 1.1386523246765137, -0.8511503338813782, 1.1894654035568237, 0.6352367401123047, 1.2805359363555908]"
hin_a182ce132045d7a2c0c0b3f6379d034f,#ZeeNews Chhangur Baba Big Reveal On Saudi Arabia LIVE : धर्म परिवर्तन पर घिरे मुस्लिम देश! तगड़ा एक्शन शुरू! Chhangur Baba Big Reveal On Saudi Arabia LIVE : धर्म परिवर्तन पर घिरे मुस्लिम देश! तगड़ा एक्शन शुरू! अब बात धर्मांतरण के उस बाबा की जिसके तार अरब से जुड़े हैं. यूपी के बलरामपुर से गिरफ्तार…,1,1,0,0,1,1,hin,[LANG=hin] #ZeeNews Chhangur Baba Big Reveal On Saudi Arabia LIVE : धर्म परिवर्तन पर घिरे मुस्लिम देश! तगड़ा एक्शन शुरू! Chhangur Baba Big Reveal On Saudi Arabia LIVE : धर्म परिवर्तन पर घिरे मुस्लिम देश! तगड़ा एक्शन शुरू! अब बात धर्मांतरण के उस बाबा की जिसके तार अरब से जुड़े हैं. यूपी के बलरामपुर से गिरफ्तार…,"[0.12684787809848785, 2.0719563961029053, -1.592644214630127, -0.09590236842632294, 0.6486843824386597, 1.733456015586853]"
hin_c9be90de0bf5c9036062bb9dd51dfb23,"1 अप्रैल से UPI यूजर्स के लिए बड़ा झटका: इनएक्टिव नंबर से बंद होगी सर्विस, जानें नया नियम और बचाव UPI New Rules: कोरोनावायरस के बाद से भारत में डिजिटल पेमेंट का चलन तेजी से बढ़ा है, और इसमें सबसे बड़ा हाथ UPI का रहा है। आज चाहे सब्जी का ठेला हो या बड़ी दुकान, हर जगह Google Pay, PhonePe और Paytm जैसे…",0,0,0,0,0,0,hin,"[LANG=hin] 1 अप्रैल से UPI यूजर्स के लिए बड़ा झटका: इनएक्टिव नंबर से बंद होगी सर्विस, जानें नया नियम और बचाव UPI New Rules: कोरोनावायरस के बाद से भारत में डिजिटल पेमेंट का चलन तेजी से बढ़ा है, और इसमें सबसे बड़ा हाथ UPI का रहा है। आज चाहे सब्जी का ठेला हो या बड़ी दुकान, हर जगह Google Pay, PhonePe और Paytm जैसे…","[-2.768129587173462, -2.029334306716919, -3.2089288234710693, -1.0767892599105835, -2.422743082046509, -2.0704753398895264]"
hin_485a88601f49d47991cb9c36695dbcac,"‘हम उस दर्द को झेल नहीं पाए’, अनु मलिक पर लगे MeToo आरोपों पर भाई डब्बू ने कहा- परिवार के लिए बड़ा झटका था Last updated:August 13, 2025, 07:07 IST Dabboo Malik has broken the silence on the MeToo allegations against his brother Anu Malik. He told that what was spent on his family during this…",0,0,0,0,0,0,hin,"[LANG=hin] ‘हम उस दर्द को झेल नहीं पाए’, अनु मलिक पर लगे MeToo आरोपों पर भाई डब्बू ने कहा- परिवार के लिए बड़ा झटका था Last updated:August 13, 2025, 07:07 IST Dabboo Malik has broken the silence on the MeToo allegations against his brother Anu Malik. He told that what was spent on his family during this…","[-2.90256929397583, -1.3741596937179565, -3.976750612258911, -0.608744740486145, -0.7386160492897034, -1.6177564859390259]"
hin_87668fed034632281af7f1f45a6b586e,"मैं फिर से कह रहा हूँ नीम जैसा ""कड़वा""चलेगा मगर हिन्दू हो के हिंदुत्व को गाली देने वाला ""भड़वा"" नही चलेगा जय श्री राम",1,1,1,1,1,1,hin,"[LANG=hin] मैं फिर से कह रहा हूँ नीम जैसा ""कड़वा""चलेगा मगर हिन्दू हो के हिंदुत्व को गाली देने वाला ""भड़वा"" नही चलेगा जय श्री राम","[0.2638019025325775, 2.370123863220215, -0.5781972408294678, 2.5652859210968018, 1.463887095451355, 1.3507221937179565]"
hin_096e61ebdef4cef64fc5f1ef74c01820,अंधभक्त प्रवर्तक --अंधभक्ति-कालम् 2014 से शुरू!!,1,1,0,0,1,1,hin,[LANG=hin] अंधभक्त प्रवर्तक --अंधभक्ति-कालम् 2014 से शुरू!!,"[1.4226902723312378, 2.196027994155884, -1.3850051164627075, 0.5198996067047119, 1.6260124444961548, 1.6949471235275269]"
hin_83aa7500d151f339ee45369b1b1b4c06,क्या चुटिया लॉजिक लगाता है ये खालिस्तानी भादवा 🙄,0,1,0,1,1,1,hin,[LANG=hin] क्या चुटिया लॉजिक लगाता है ये खालिस्तानी भादवा 🙄,"[1.200212001800537, 3.159602642059326, 0.8285244107246399, 1.691491723060608, 2.1568431854248047, 2.575223207473755]"
hin_93173d210d93501dca94ed7b3fcbc854,और विपक्ष का मतलब इस्लामिक तुष्टीकरण करो और भारत को भ्रष्टाचारियों वा आतंकियों को बेच दो,1,1,1,1,1,1,hin,[LANG=hin] और विपक्ष का मतलब इस्लामिक तुष्टीकरण करो और भारत को भ्रष्टाचारियों वा आतंकियों को बेच दो,"[1.9817205667495728, 3.0543200969696045, -0.28333520889282227, 2.0836095809936523, 2.241548776626587, 2.30126690864563]"
hin_ccc91741ff4975ced3a82a52a42ca89f,हाँ ओर उस दिन अपनी फ़िल्म देशद्रोही रिलीज़ कर दियो सतरंगी गाँडू 😂😂,1,1,1,1,1,1,hin,[LANG=hin] हाँ ओर उस दिन अपनी फ़िल्म देशद्रोही रिलीज़ कर दियो सतरंगी गाँडू 😂😂,"[1.8508652448654175, 2.7429089546203613, 0.9679417610168457, 2.7900311946868896, 2.911034345626831, 2.5644690990448]"
hin_795263e9a7cd1c0303baaeea92b12839,ये तो सच्च है जबर्दस्ती मुस्लिम महिला को बुर्का पहने के लिए मजबूर करा जाता है,0,0,0,0,0,1,hin,[LANG=hin] ये तो सच्च है जबर्दस्ती मुस्लिम महिला को बुर्का पहने के लिए मजबूर करा जाता है,"[1.4078248739242554, -0.16075244545936584, 0.019782137125730515, -0.6426673531532288, -0.15365386009216309, 0.6459380984306335]"
hin_2abca9a5fd389e96fc9043a155892cb2,"चीन को तगड़ा झटका, भारत में बनेंगे iPhones के सभी मॉडल, Apple ने की बड़ी तैयारी Image Source : FILE आईफोन Apple आने वाले दिनों में भारत में iPhone के सभी मॉडल मैन्युफैक्चर करने की तैयारी में है। भारत में बने आईफोन को अमेरिका समेत दुनिया के कई देशों में एक्सपोर्ट किया जाएगा। इससे चीन को तगड़ा झटका…",0,0,0,1,0,0,hin,"[LANG=hin] चीन को तगड़ा झटका, भारत में बनेंगे iPhones के सभी मॉडल, Apple ने की बड़ी तैयारी Image Source : FILE आईफोन Apple आने वाले दिनों में भारत में iPhone के सभी मॉडल मैन्युफैक्चर करने की तैयारी में है। भारत में बने आईफोन को अमेरिका समेत दुनिया के कई देशों में एक्सपोर्ट किया जाएगा। इससे चीन को तगड़ा झटका…","[-1.3577218055725098, 0.095769964158535, -2.9526684284210205, 1.9799432754516602, 0.1298864781856537, -0.21764391660690308]"
hin_6f1e3a6b32deb36c1c7e4081a96cfb9b,>It'd be one thing if he were up against an actual Hindutva face He can never be too critical of Hindutva because of his party voter base. That's why he tries to create a narrative that his hindutva is different ( आमचं हिंदुत्व शेंडी जानव्याच नाही),1,0,0,0,0,0,hin,[LANG=hin] >It'd be one thing if he were up against an actual Hindutva face He can never be too critical of Hindutva because of his party voter base. That's why he tries to create a narrative that his hindutva is different ( आमचं हिंदुत्व शेंडी जानव्याच नाही),"[0.04493051767349243, 0.8653767108917236, -1.0885870456695557, -0.21151386201381683, -0.9291400909423828, 0.7600359916687012]"
hin_1bbdd71de79976b8362edcd57fc16dbd,"विश्वास रखो , लव जिहाद की शिकार की तरह सूटकेस में मिलेगी किसी कोने कचरे में।",1,0,0,1,0,1,hin,"[LANG=hin] विश्वास रखो , लव जिहाद की शिकार की तरह सूटकेस में मिलेगी किसी कोने कचरे में।","[0.530086874961853, 0.7153618335723877, 0.6023451089859009, 0.26849520206451416, 0.6348526477813721, 1.69072425365448]"
hin_1cf91ef0bc8d87423176a9a69055a1e7,"श्रीलंका वालों ने भी #मुसलमानों का जीना मुहाल कर दिया था, हिजाब से किताब तक... #अल्लाह कि #लाठी में आवाज नहीं होती... ☝️",1,0,0,0,0,0,hin,"[LANG=hin] श्रीलंका वालों ने भी #मुसलमानों का जीना मुहाल कर दिया था, हिजाब से किताब तक... #अल्लाह कि #लाठी में आवाज नहीं होती... ☝️","[1.3967797756195068, 1.47362220287323, 1.7118381261825562, 1.7683500051498413, 1.277393102645874, 2.0826416015625]"
hin_cd437b1e2cd37f9e595658cab8f15749,#ZeeNews ये ‘एक कॉल’.. रोक देगा हिंदू को मुस्लिम बनाने का खेल! ये 'एक कॉल'.. रोक देगा हिंदू को मुस्लिम बनाने का खेल! अवैध धर्मांतरण से हिंदू बेटियों को बचाने के लिए विश्व हिंदू रक्षा परिषद नाम के संगठन ने लखनऊ में सनातन कॉल सेंटर की शुरुआत की है...क्या है ये सेंटर और कैसे काम करेगा..देखिए…,1,1,0,0,1,1,hin,[LANG=hin] #ZeeNews ये ‘एक कॉल’.. रोक देगा हिंदू को मुस्लिम बनाने का खेल! ये 'एक कॉल'.. रोक देगा हिंदू को मुस्लिम बनाने का खेल! अवैध धर्मांतरण से हिंदू बेटियों को बचाने के लिए विश्व हिंदू रक्षा परिषद नाम के संगठन ने लखनऊ में सनातन कॉल सेंटर की शुरुआत की है...क्या है ये सेंटर और कैसे काम करेगा..देखिए…,"[1.219097375869751, 1.510267972946167, -0.8078593611717224, 0.1961582452058792, 0.7032963037490845, 1.551261305809021]"
hin_af2e8074ec8e20940b7291a349d3feed,"न्यूयॉर्क की सड़क पर मुस्लिम महिला बुर्का बेच रही थी. कम कपड़े पहने हुए एक टीनएज अमेरिकी लड़की वहां से गुजर रही थी. मुस्लिम महिला ने कहा तुम्हे बुर्का पहनना चाहिए, ये मुफ्त है. टीनएज लड़की को बुर्का पहनाया गया, टीनएज लड़की ने खुशी खुशी बुर्का पहना. और वो एक दम अलग दिखने लगी. लड़की ने कहा खुद को पहचान नही पा रही हूँ. और यह एक नया एक्सपीरियंस है.",1,1,0,0,0,1,hin,"[LANG=hin] न्यूयॉर्क की सड़क पर मुस्लिम महिला बुर्का बेच रही थी. कम कपड़े पहने हुए एक टीनएज अमेरिकी लड़की वहां से गुजर रही थी. मुस्लिम महिला ने कहा तुम्हे बुर्का पहनना चाहिए, ये मुफ्त है. टीनएज लड़की को बुर्का पहनाया गया, टीनएज लड़की ने खुशी खुशी बुर्का पहना. और वो एक दम अलग दिखने लगी. लड़की ने कहा खुद को पहचान नही पा रही हूँ. और यह एक नया एक्सपीरियंस है.","[-1.3726634979248047, -1.0483869314193726, -1.462001919746399, -1.8236910104751587, -0.7853559851646423, -0.5668371915817261]"
hin_3fb0584cf338b63c1aaad1ed209ce874,ये परिवारवाद की दुहाई देते रहते हैं फिर जय शाह किस काबिलियत से बीसीसीआई चीफ बन गया,0,1,1,0,0,1,hin,[LANG=hin] ये परिवारवाद की दुहाई देते रहते हैं फिर जय शाह किस काबिलियत से बीसीसीआई चीफ बन गया,"[0.5790606141090393, 0.8174415230751038, -0.4042944610118866, -0.9297705292701721, 0.40950652956962585, 0.9481880068778992]"
hin_03db0f3e8a559379b66260a385cf21a8,सभी मानते हैं कि हिंदुत्व के साथ बाला साहेब ठाकरे थे पर अब,1,0,0,0,0,0,hin,[LANG=hin] सभी मानते हैं कि हिंदुत्व के साथ बाला साहेब ठाकरे थे पर अब,"[-0.3471343517303467, -0.21573521196842194, -1.9959566593170166, -1.1041738986968994, -0.14265631139278412, -0.6395316123962402]"
hin_9c708b545633c782d80608f40a004015,"#ZeeNews Donad Trump Tariff On India LIVE : ट्रंप का भारत को बड़ा झटका, लगा दिया तगड़ा टैरिफ!| Breaking Donad Trump Tariff On India LIVE : ट्रंप का भारत को बड़ा झटका, लगा दिया तगड़ा टैरिफ!| Breaking अमेरिका ने भारत को बड़ा झटका दिया है... अमेरिका के राष्ट्रपति डोनाल्ड ट्रंप ने भारत पर 25 फीसदी…",0,1,0,0,0,1,hin,"[LANG=hin] #ZeeNews Donad Trump Tariff On India LIVE : ट्रंप का भारत को बड़ा झटका, लगा दिया तगड़ा टैरिफ!| Breaking Donad Trump Tariff On India LIVE : ट्रंप का भारत को बड़ा झटका, लगा दिया तगड़ा टैरिफ!| Breaking अमेरिका ने भारत को बड़ा झटका दिया है... अमेरिका के राष्ट्रपति डोनाल्ड ट्रंप ने भारत पर 25 फीसदी…","[-1.8579943180084229, 1.1340031623840332, -2.2868740558624268, 0.4642944037914276, -0.2101288139820099, 0.40593451261520386]"
hin_4f8810f711ca80e2a4fb740425e8c539,जिस मजहब से जानवर भी प्यार की उम्मीद नहीं करता🙄 पता नहीं कैसे हिंदू लड़किया उनसे प्यार की उम्मीद कर लेती हैं !! 😢😑😖😫 #लव_जिहाद,1,1,1,1,1,1,hin,[LANG=hin] जिस मजहब से जानवर भी प्यार की उम्मीद नहीं करता🙄 पता नहीं कैसे हिंदू लड़किया उनसे प्यार की उम्मीद कर लेती हैं !! 😢😑😖😫 #लव_जिहाद,"[1.798630952835083, 1.7212116718292236, 2.379631280899048, 2.181884288787842, 1.5753886699676514, 2.4627130031585693]"
hin_f3c5789d9935a4f858c3a5b1df6bba7b,"10 साल छोटी लड़की से शादी रचाने वाले इस मशहूर एक्टर को शादी में मिला था टॉयलेट के लिए कटोरा, जानिए क्यों? Randeep Hooda Marriage story: बॉलीवुड के शानदार हीरों में एक रणदीप हुड्डा ने अपने से दस साल छोटी लड़की से शादी करके अपने फैंस को जबरदस्त झटका दिया था, ये बात 29 नवंबर 2023 की है, जब हरियाणा के…",1,1,0,1,1,0,hin,"[LANG=hin] 10 साल छोटी लड़की से शादी रचाने वाले इस मशहूर एक्टर को शादी में मिला था टॉयलेट के लिए कटोरा, जानिए क्यों? Randeep Hooda Marriage story: बॉलीवुड के शानदार हीरों में एक रणदीप हुड्डा ने अपने से दस साल छोटी लड़की से शादी करके अपने फैंस को जबरदस्त झटका दिया था, ये बात 29 नवंबर 2023 की है, जब हरियाणा के…","[-2.6711087226867676, -1.8827052116394043, -3.615818977355957, -0.6216241717338562, -0.693195641040802, -1.7921913862228394]"
hin_270015453024ce19bfae417bae10c2d0,लव जिहाद के विरोध में कानून चाहिये,0,0,0,0,1,1,hin,[LANG=hin] लव जिहाद के विरोध में कानून चाहिये,"[0.1481684446334839, 0.5335013270378113, -1.5057185888290405, 0.10895463079214096, -0.1530815064907074, 0.7524824738502502]"
hin_359cbf9ea0c018bf035e978c0bf13b3b,इससे बड़ा मक्कार नौटंकीबाज चोर आंतकवादी का दलाल देशद्रोही पुरे हिन्दुस्तान मे कही नही मिलेगा।,1,1,0,1,1,1,hin,[LANG=hin] इससे बड़ा मक्कार नौटंकीबाज चोर आंतकवादी का दलाल देशद्रोही पुरे हिन्दुस्तान मे कही नही मिलेगा।,"[2.554140090942383, 2.802626371383667, 0.7051607966423035, 2.8140647411346436, 2.9077260494232178, 2.6071786880493164]"
hin_60d25e95dffb8dcc93c7890f94e3c7cf,"अमित शाह के खिलाफ विशेषाधिकार हनन का नोटिस देकर खुद ही फंस गई कांग्रेस, ये है मामला Privilege Motion: कांग्रेस की ओर से केंद्रीय गृह मंत्री अमित शाह के खिलाफ लाए गए विशेषाधिकार हनन प्रस्ताव से कांग्रेस को ही झटका लगा है क्योंकि अमित शाह के खिलाफ लाए गए इस विशेषाधिकार हनन प्रस्ताव को राज्यसभा के…",0,1,0,1,1,0,hin,"[LANG=hin] अमित शाह के खिलाफ विशेषाधिकार हनन का नोटिस देकर खुद ही फंस गई कांग्रेस, ये है मामला Privilege Motion: कांग्रेस की ओर से केंद्रीय गृह मंत्री अमित शाह के खिलाफ लाए गए विशेषाधिकार हनन प्रस्ताव से कांग्रेस को ही झटका लगा है क्योंकि अमित शाह के खिलाफ लाए गए इस विशेषाधिकार हनन प्रस्ताव को राज्यसभा के…","[-1.8089052438735962, 1.1454594135284424, -3.0914289951324463, 1.3888227939605713, 0.7681356072425842, 0.3086387813091278]"
hin_4119d8eeb2b69b03cd4206ed87d6e48e,"Apple को लगा बड़ा झटका, छीन गया ताज, यह कंपनी मार ले गई बाजी अमेरिकी टेक कंपनी Apple को बड़ा झटका लगा है. उसके पास से चीन की सबसे ज्यादा बिक्री वाली कंपनी का ताज छीन गया है. Apple चीन में पहले से सीधा तीसरे स्थान पर पहुंची है. अब Vivo और Huawei बिक्री के मामले में चीन में अमेरिकी कंपनी से आगे निकल…",0,0,0,1,0,0,hin,"[LANG=hin] Apple को लगा बड़ा झटका, छीन गया ताज, यह कंपनी मार ले गई बाजी अमेरिकी टेक कंपनी Apple को बड़ा झटका लगा है. उसके पास से चीन की सबसे ज्यादा बिक्री वाली कंपनी का ताज छीन गया है. Apple चीन में पहले से सीधा तीसरे स्थान पर पहुंची है. अब Vivo और Huawei बिक्री के मामले में चीन में अमेरिकी कंपनी से आगे निकल…","[-3.1439568996429443, -1.3586710691452026, -3.300109386444092, 1.0361764430999756, -0.9213534593582153, -1.3618766069412231]"
hin_a046e8d1a400cd313885946b6cd5701d,इनकी पत्रकारिता मोदी से शुरू मोदी पर खत्म होती है। देशद्रोही गद्दार हैं ये गोदी वाले,1,1,0,1,1,1,hin,[LANG=hin] इनकी पत्रकारिता मोदी से शुरू मोदी पर खत्म होती है। देशद्रोही गद्दार हैं ये गोदी वाले,"[2.7897186279296875, 2.579998731613159, 1.4872796535491943, 3.136744499206543, 2.7810189723968506, 2.4674506187438965]"
hin_d27af294aab5683d2ea2b564e50851ec,"इलेक्ट्रॉनिक से लेकर दवाइयां तक, अमेरिका की 50% टैरिफ नीति से इन सेक्टरों को लगेगा तगड़ा झटका US 50 percent tariff impact: अमेरिकी राष्ट्रपति डोनाल्ड ट्रंप द्वारा भारत से आने वाले उत्पादों पर 25% टैरिफ (tariff) के साथ 25% जुर्माने की घोषणा के बाद अब अमेरिकी बाजार में भारतीय वस्तुओं पर कुल 50% आयात…",0,0,0,1,1,0,hin,"[LANG=hin] इलेक्ट्रॉनिक से लेकर दवाइयां तक, अमेरिका की 50% टैरिफ नीति से इन सेक्टरों को लगेगा तगड़ा झटका US 50 percent tariff impact: अमेरिकी राष्ट्रपति डोनाल्ड ट्रंप द्वारा भारत से आने वाले उत्पादों पर 25% टैरिफ (tariff) के साथ 25% जुर्माने की घोषणा के बाद अब अमेरिकी बाजार में भारतीय वस्तुओं पर कुल 50% आयात…","[-2.8503782749176025, -0.4650367498397827, -3.0359416007995605, 1.7479677200317383, -0.07943388819694519, -1.0834910869598389]"
hin_4fc9a346a5074ee591e3cc7f488271b8,"#ZeeNews Muharram Tajiya News: ताजिया जुलूस में ‘पत्थरबाज गैंग’ का आतंक, मचा वबाल! Muharram Tajiya News: ताजिया जुलूस में 'पत्थरबाज गैंग' का आतंक, मचा वबाल! #muharram2025 #tajiya #breakingnews कई शहरों में ताजिये के दौरान बवाल. मुसलमानों में आपस में ही जोरदार टकराव. गोपालगंज में आपस में भिड़े…",1,1,0,1,1,1,hin,"[LANG=hin] #ZeeNews Muharram Tajiya News: ताजिया जुलूस में ‘पत्थरबाज गैंग’ का आतंक, मचा वबाल! Muharram Tajiya News: ताजिया जुलूस में 'पत्थरबाज गैंग' का आतंक, मचा वबाल! #muharram2025 #tajiya #breakingnews कई शहरों में ताजिये के दौरान बवाल. मुसलमानों में आपस में ही जोरदार टकराव. गोपालगंज में आपस में भिड़े…","[1.2922749519348145, 2.548478841781616, -1.6140902042388916, 1.5505707263946533, 1.9884731769561768, 2.2532098293304443]"
hin_6cd71aeace2b916cb23af6293452f7e5,मोदी जी की रियल स्क्रीन पर नायक फिल्म चल रही है सारे बागड़बिल्ली  बिल्ले पिंजरे में डाले जाएंगे #कांग्रेस_मुक्त_भारत,1,1,1,1,1,1,hin,[LANG=hin] मोदी जी की रियल स्क्रीन पर नायक फिल्म चल रही है सारे बागड़बिल्ली  बिल्ले पिंजरे में डाले जाएंगे #कांग्रेस_मुक्त_भारत,"[1.5174100399017334, 2.514148712158203, 0.4781535267829895, 2.0754644870758057, 2.0820186138153076, 2.5962839126586914]"
hin_52428c627de690c597c517bffaf19721,अब 10 जनपथ की तरह मां_बेटे बैठकर शराब पीने का प्रचलन नही है ना हिंदुत्व में।,0,1,0,1,1,1,hin,[LANG=hin] अब 10 जनपथ की तरह मां_बेटे बैठकर शराब पीने का प्रचलन नही है ना हिंदुत्व में।,"[0.9949772357940674, 1.2428580522537231, -1.0207451581954956, 0.1868681013584137, 0.9483191967010498, 0.8814855217933655]"
hin_6581c5823095d61cbfae267f57753ccb,"वो तो मैसेज पढ़ कर ही समझ आता है,की आपकी हिंदुत्व कितनी अलग है!",0,1,0,0,0,0,hin,"[LANG=hin] वो तो मैसेज पढ़ कर ही समझ आता है,की आपकी हिंदुत्व कितनी अलग है!","[0.03636452183127403, -0.06993815302848816, -1.7038427591323853, -0.8057551980018616, -0.2592998743057251, -0.019831368699669838]"
hin_0d3caf85db844ffea4caa57a1de40e87,"हम तो अपनी पूरी गाड़ी को बुर्का बोले तो काले चिपकू शीसे पर लगा देते थे कि कोई हमारी वाली को देख न ले,",0,0,0,0,0,1,hin,"[LANG=hin] हम तो अपनी पूरी गाड़ी को बुर्का बोले तो काले चिपकू शीसे पर लगा देते थे कि कोई हमारी वाली को देख न ले,","[0.4490061104297638, 0.35575371980667114, -0.10324086248874664, 0.14084263145923615, 0.4181041717529297, 0.6191142797470093]"
hin_ca7fe24796070375c884b425ce75a0b2,"भारत बनाम इंग्लैंड: चौथे टेस्ट से पहले भारतीय टीम को चोट का झटका, चार खिलाड़ी हुए बाहर; जानें नया स्क्वायड #News",0,0,0,0,0,0,hin,"[LANG=hin] भारत बनाम इंग्लैंड: चौथे टेस्ट से पहले भारतीय टीम को चोट का झटका, चार खिलाड़ी हुए बाहर; जानें नया स्क्वायड #News","[-3.7583682537078857, -3.374047040939331, -3.963749885559082, -1.9073468446731567, -2.395667791366577, -2.489983558654785]"
hin_a407483b9d22421a1eb3760d775f8911,ये सब देशहित वाली फाइलें देशविरोधियों की सरकार आने पर खुलेंगी तब पता चलेगा कौन देशभक्त है और कौन देशद्रोही ?,1,1,0,1,1,1,hin,[LANG=hin] ये सब देशहित वाली फाइलें देशविरोधियों की सरकार आने पर खुलेंगी तब पता चलेगा कौन देशभक्त है और कौन देशद्रोही ?,"[2.5285165309906006, 2.461763381958008, 0.685612142086029, 2.7571017742156982, 2.897918462753296, 2.586169958114624]"
hin_76516d09cf49a8c4ca4e08bd93d52b08,अल्पसंख्यक पर क्या मुसलमानों का हीं काॅपी राइट है क्या? मनमोहन सिंह सिख थे जो 2 % अल्पसंख्यक समुदाय से आते हैं।,1,0,1,0,0,1,hin,[LANG=hin] अल्पसंख्यक पर क्या मुसलमानों का हीं काॅपी राइट है क्या? मनमोहन सिंह सिख थे जो 2 % अल्पसंख्यक समुदाय से आते हैं।,"[0.9579218626022339, -0.21459399163722992, -0.8090021014213562, -0.8524978756904602, -0.8007896542549133, 1.0290406942367554]"
hin_fa290de1ce94aa2c16d453721dcd2395,उद्धव और भाजपा ने हिंदुत्व से समझौता कर लिया है अब कभी भी उसके मुंह से हिन्दू वाले शब्द सुनाई दे तो मूर्ख न बनना।#UddhavThackeray,0,1,1,1,1,1,hin,[LANG=hin] उद्धव और भाजपा ने हिंदुत्व से समझौता कर लिया है अब कभी भी उसके मुंह से हिन्दू वाले शब्द सुनाई दे तो मूर्ख न बनना।#UddhavThackeray,"[0.9142800569534302, 2.130697250366211, 0.23281612992286682, 1.465244174003601, 2.116323471069336, 2.0605387687683105]"
hin_1b52b4a61737fe23c09f72afa4a31d23,"नौकरानी ने घुसपैठिए को देखा, चिल्लाई, सैफ उससे भिड़े: कल रात क्या हुआ? मुंबई: जैसा कि सैफ अली खान कल रात एक घुसपैठिए द्वारा किए गए चाकू के हमले से उबर रहे हैं, पुलिस 54 वर्षीय सैफ अली खान के बांद्रा स्थित घर में उनके लीलावती अस्पताल पहुंचने से पहले की घटनाओं की कड़ियों को जोड़ रही है, छह चाकू की…",1,1,1,1,1,1,hin,"[LANG=hin] नौकरानी ने घुसपैठिए को देखा, चिल्लाई, सैफ उससे भिड़े: कल रात क्या हुआ? मुंबई: जैसा कि सैफ अली खान कल रात एक घुसपैठिए द्वारा किए गए चाकू के हमले से उबर रहे हैं, पुलिस 54 वर्षीय सैफ अली खान के बांद्रा स्थित घर में उनके लीलावती अस्पताल पहुंचने से पहले की घटनाओं की कड़ियों को जोड़ रही है, छह चाकू की…","[-0.7959766387939453, 0.4772014915943146, -2.0382297039031982, -0.3963141441345215, 0.6698090434074402, -0.4202699363231659]"
hin_c40f986e5182f39258f21143418db5ae,"धर्मांतरण रैकेट: बलरामपुर में छांगुर बाबा के अवैध नेटवर्क का पर्दाफाश, जानें क्या बोले ATS चीफ #News",0,1,0,0,1,1,hin,"[LANG=hin] धर्मांतरण रैकेट: बलरामपुर में छांगुर बाबा के अवैध नेटवर्क का पर्दाफाश, जानें क्या बोले ATS चीफ #News","[0.7269598245620728, 2.4993414878845215, -1.8950517177581787, -0.008986763656139374, 1.5946791172027588, 2.3644144535064697]"
