id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_01ff9fe739f61ea6152fcdb3ee964685,စောက်ရှက် မ ရှိ ။ မိန်းမ ကောင်း တဲ့ ‌🤮🤮🤮 ။ အမြဲ နင့် ‌ခေါင်း ထဲ ပဲ ရှိ တယ် အဲ့ ဒုတ် နင့် နဖူး မှာ တပ် ထား လိုက် ။ နင့် ဒုတ် ပန်းသေ ဒုတ် ။,0,0,0,0,1,mya,[LANG=mya] စောက်ရှက် မ ရှိ ။ မိန်းမ ကောင်း တဲ့ ‌🤮🤮🤮 ။ အမြဲ နင့် ‌ခေါင်း ထဲ ပဲ ရှိ တယ် အဲ့ ဒုတ် နင့် နဖူး မှာ တပ် ထား လိုက် ။ နင့် ဒုတ် ပန်းသေ ဒုတ် ။,"[-3.2153096199035645, -2.4308056831359863, -3.08381986618042, -0.05364581570029259, 2.786886692047119]"
mya_1bb3d21ec3ce00bc7bd413040fd38fd3,မင်း တို့ က စောက်ရမ်း တရား လွန် နေ ပြီ လီး ကို ၂ နာရီ လာ ၄ နာရီ ဖြတ် လား ၅ မိနစ် ပဲ ပေး ပြီး တောက်လျှောက် ဖြတ် နေ တာ လီး သရမ်း နေ ကြ တာ လား မင်း တို့ ကောင် တွေ ၅ မိနစ် တည်း နဲ့ လီး လုပ် ရ မှာ လား ကမကလ တွေ ဖြတ် ပြီး ရင် လည်း အချိန် မှန် အောင် ပေး လေ မအလ တွေ ရဲ့ လီး ပဲ ဆဲ တဲ့ သူ တွေ သာ မော သွား မယ် မင်း တို့ က တော့ စောက်အရေထူ နေ ပြီ နွားမျိုး တွေ,0,1,0,0,1,mya,[LANG=mya] မင်း တို့ က စောက်ရမ်း တရား လွန် နေ ပြီ လီး ကို ၂ နာရီ လာ ၄ နာရီ ဖြတ် လား ၅ မိနစ် ပဲ ပေး ပြီး တောက်လျှောက် ဖြတ် နေ တာ လီး သရမ်း နေ ကြ တာ လား မင်း တို့ ကောင် တွေ ၅ မိနစ် တည်း နဲ့ လီး လုပ် ရ မှာ လား ကမကလ တွေ ဖြတ် ပြီး ရင် လည်း အချိန် မှန် အောင် ပေး လေ မအလ တွေ ရဲ့ လီး ပဲ ဆဲ တဲ့ သူ တွေ သာ မော သွား မယ် မင်း တို့ က တော့ စောက်အရေထူ နေ ပြီ နွားမျိုး တွေ,"[-0.21746982634067535, -3.2399685382843018, -2.827432632446289, -2.0595543384552, 3.972886562347412]"
mya_3fde00c0cfa7269ad57ead0a211b01e4,စမ်း စမ်း နဲ့ နေ တာ ပဲ စရိုက် က,0,0,0,0,0,mya,[LANG=mya] စမ်း စမ်း နဲ့ နေ တာ ပဲ စရိုက် က,"[-4.638172626495361, -3.1164612770080566, -3.9975528717041016, -3.2738077640533447, -3.3423404693603516]"
mya_20d36254825c42f5866f1dbef22eae12,အကို တို့ နိုင်ငံရေး က ဘာ တုန်း 😅 😅 😅 အညာ က စစ်ရှောင် တွေ အတွက် သီချင်း တစ် ပုဒ် ဆို ပေး ရင် ဖျက် ပေး မယ် လို့ ပြော လိုက် 😅 😅,0,0,0,0,0,mya,[LANG=mya] အကို တို့ နိုင်ငံရေး က ဘာ တုန်း 😅 😅 😅 အညာ က စစ်ရှောင် တွေ အတွက် သီချင်း တစ် ပုဒ် ဆို ပေး ရင် ဖျက် ပေး မယ် လို့ ပြော လိုက် 😅 😅,"[3.433398962020874, -2.314046859741211, -3.656904697418213, -3.405630350112915, 0.48233458399772644]"
mya_ad5188ccd8b1928723465b4a6dda93e9,သူ တို့ သား သမီး တွေ ကျောင်း မ တက် ဘူး လား ကျောင်း မှာ သွား ခေါ် လာ ပြီး ဖင်ပြောင်ချွတ်ပြီးအရက်သမားတသိုက်နဲ့ကိုက်ခိုင်းလိုက်မယ် သူတောင်းစား ကိုယ်ချင်းစာ သွေး နဲ့ ကိုယ် သား နဲ့ ကိုယ် လူ ဖြစ်ပြီး ချီးစား နေ တာ လား,0,0,0,0,1,mya,[LANG=mya] သူ တို့ သား သမီး တွေ ကျောင်း မ တက် ဘူး လား ကျောင်း မှာ သွား ခေါ် လာ ပြီး ဖင်ပြောင်ချွတ်ပြီးအရက်သမားတသိုက်နဲ့ကိုက်ခိုင်းလိုက်မယ် သူတောင်းစား ကိုယ်ချင်းစာ သွေး နဲ့ ကိုယ် သား နဲ့ ကိုယ် လူ ဖြစ်ပြီး ချီးစား နေ တာ လား,"[-1.049452543258667, -2.9441347122192383, -1.7625526189804077, -1.7295361757278442, 4.085418701171875]"
mya_483d7045043aeb1613fc93cc1fc5e145,dogသား အလုံးကန်း နေ တာ အမေရိကန် ကျွန် ဆို တော့ မြန်မာ စစ်တပ် မ ကောင်း ကြောင်း ပြော ရ အောင် စစ်တပ် ဘေး မှာ နေ တာ ဘယ် ခွေးဝဲစား သူပုန် တွေ မ ကပ် ရဲ ဘူး,1,0,0,0,1,mya,[LANG=mya] dogသား အလုံးကန်း နေ တာ အမေရိကန် ကျွန် ဆို တော့ မြန်မာ စစ်တပ် မ ကောင်း ကြောင်း ပြော ရ အောင် စစ်တပ် ဘေး မှာ နေ တာ ဘယ် ခွေးဝဲစား သူပုန် တွေ မ ကပ် ရဲ ဘူး,"[3.163071632385254, -2.229397773742676, -2.8167366981506348, -3.334780216217041, 3.4427146911621094]"
mya_fbe0b641b9125c4f03e2b12ab9ddcef2,ဘာ က ကောင်း တာ လဲ တော့ မ သိ ဘူး,0,0,0,0,1,mya,[LANG=mya] ဘာ က ကောင်း တာ လဲ တော့ မ သိ ဘူး,"[-4.795557022094727, -3.246783971786499, -3.830256223678589, -3.527695417404175, -3.7314021587371826]"
mya_6f75c45cb3f282060d7e3b23af587464,အရင် က ဘာသာမဲ့ တဲ့ ကောင် အဘball ကို မှ ကိုးကွယ် တတ် လာ တာ အဘ ball လေး ကို မ ရ တဲ့ အချိန် တိုင်း ဟာ ရက်ရာဇာ 🙂,1,0,0,0,1,mya,[LANG=mya] အရင် က ဘာသာမဲ့ တဲ့ ကောင် အဘball ကို မှ ကိုးကွယ် တတ် လာ တာ အဘ ball လေး ကို မ ရ တဲ့ အချိန် တိုင်း ဟာ ရက်ရာဇာ 🙂,"[2.8678722381591797, -2.9777655601501465, -2.4756438732147217, -2.7059438228607178, 2.6492209434509277]"
mya_336a3f3e0e06592fa8cdad3672d50502,နောက်ခံ အသံ က လူ သံ ဆို နားထောင် ရ တာ အဆင်ပြေ မှာ,0,0,0,0,0,mya,[LANG=mya] နောက်ခံ အသံ က လူ သံ ဆို နားထောင် ရ တာ အဆင်ပြေ မှာ,"[-4.94728422164917, -3.525545358657837, -3.6606085300445557, -3.635528564453125, -3.5495500564575195]"
mya_ba32b42bce245b1a2e8f13fc80c3baaa,ရှုပ်ထွေး သော လောက အခြောက်ဆန် သော လောက,0,0,0,1,0,mya,[LANG=mya] ရှုပ်ထွေး သော လောက အခြောက်ဆန် သော လောက,"[-4.383230209350586, -4.165699481964111, -3.0612285137176514, 1.9904471635818481, -1.873276710510254]"
mya_d9513d230fe6233223285d32e632bb31,အမလေး အဆင်ပြေ လား တောင် မ မေး ဘဲ ထွက်သွား ပြီး တော့ အခု မှ ဘာ တွေ ပြော နေ တာ လဲ အပြန် ခါ ကျတော့ လည်း စောက်လုပ် ကို ရှုပ် တယ် ဆို ပြီး သူတို့ အချင်းချင်း ပြော သလို နဲ့ ရွဲ့ ပြီး ပြော နေ သေး တာ လေ,0,0,0,0,1,mya,[LANG=mya] အမလေး အဆင်ပြေ လား တောင် မ မေး ဘဲ ထွက်သွား ပြီး တော့ အခု မှ ဘာ တွေ ပြော နေ တာ လဲ အပြန် ခါ ကျတော့ လည်း စောက်လုပ် ကို ရှုပ် တယ် ဆို ပြီး သူတို့ အချင်းချင်း ပြော သလို နဲ့ ရွဲ့ ပြီး ပြော နေ သေး တာ လေ,"[-4.06188440322876, -3.3748536109924316, -4.495380878448486, -3.320279836654663, 0.26502057909965515]"
mya_c3ac900908a823f26e23d9ad58206845,အဲ့ ကလေး ကို အပြင် မှာ တွေ့ ရင် ဆွဲစား ရ မယ်,0,0,0,1,1,mya,[LANG=mya] အဲ့ ကလေး ကို အပြင် မှာ တွေ့ ရင် ဆွဲစား ရ မယ်,"[-3.8687520027160645, -2.584393262863159, -3.097093105316162, -1.2632112503051758, 2.0907363891601562]"
mya_9b80b9d7b5a1a5792ae59811ec8662fb,မ စား ဖြစ် တော့ ဘူး ခု နောက်ပိုင်း တခြား သူ တွေ သွား စား ချင် တယ် ဆို တောင် မ ကောင်း ဘူး ပဲ ပြော လိုက် တော့ တယ်,0,0,0,0,0,mya,[LANG=mya] မ စား ဖြစ် တော့ ဘူး ခု နောက်ပိုင်း တခြား သူ တွေ သွား စား ချင် တယ် ဆို တောင် မ ကောင်း ဘူး ပဲ ပြော လိုက် တော့ တယ်,"[-4.890895843505859, -2.7998030185699463, -4.266742706298828, -3.842968702316284, -3.3204643726348877]"
mya_335f0336b3bf9c12e020aea973961946,ရွံ တာ ကွာ ဘောသာမ နေ လိုက် ဖလူးမ ရေ,1,0,0,0,1,mya,[LANG=mya] ရွံ တာ ကွာ ဘောသာမ နေ လိုက် ဖလူးမ ရေ,"[2.885761260986328, -2.538233995437622, -2.962402820587158, -3.497603178024292, 3.2459044456481934]"
mya_75bd2cc7866b76da13f8d668ee326498,မြင် တာ က တော့ နန်းတော် ထဲ ကို နွား တစ် ကောင် ဝင် သွား လို့ အဲ့ နွား က ရှင် ဘုရင် မ ဖြစ် သွား ဘူး ဒါပေမဲ့ နန်းတော် က တော့ နွားတင်းကုတ် ဖြစ် သွား တာ ပဲ အဖတ်တင် တယ် ခု လည်း အဲ လို ပဲ စောက်ရူး လိုလို စောက်ပေါ လိုလို နဲ့ သေချာ တာ တော့ မအလ က စောက်ရူး ပဲ,1,0,0,0,1,mya,[LANG=mya] မြင် တာ က တော့ နန်းတော် ထဲ ကို နွား တစ် ကောင် ဝင် သွား လို့ အဲ့ နွား က ရှင် ဘုရင် မ ဖြစ် သွား ဘူး ဒါပေမဲ့ နန်းတော် က တော့ နွားတင်းကုတ် ဖြစ် သွား တာ ပဲ အဖတ်တင် တယ် ခု လည်း အဲ လို ပဲ စောက်ရူး လိုလို စောက်ပေါ လိုလို နဲ့ သေချာ တာ တော့ မအလ က စောက်ရူး ပဲ,"[0.7000011205673218, -2.99312686920166, -1.8504109382629395, -3.712196111679077, 3.9821455478668213]"
mya_d6e8f02f6a16308720cd24565985de24,စပ်စု လွန်း လို့ နောက်ဆုံး မှာ ရီ နေ ရ တာ အမော 🤣,0,0,0,0,0,mya,[LANG=mya] စပ်စု လွန်း လို့ နောက်ဆုံး မှာ ရီ နေ ရ တာ အမော 🤣,"[-4.444053649902344, -3.553912878036499, -3.7030117511749268, -1.8544626235961914, -2.6766886711120605]"
mya_8272613a116448b07eff66da7bc36786,ဖြေရှင်း ပုံ လေး က တမျိုး လေး ဖြေရှင်း မှ ပို ဒေါသထွက် တယ်,0,0,0,0,0,mya,[LANG=mya] ဖြေရှင်း ပုံ လေး က တမျိုး လေး ဖြေရှင်း မှ ပို ဒေါသထွက် တယ်,"[-4.5514960289001465, -3.0644524097442627, -3.8749380111694336, -2.78645658493042, -2.0954859256744385]"
mya_2a6319ae58c6a78bec3dfbd4edf2ee5a,လူငယ် ပညာတတ် မ လို ဘူး ငါ တို့ အဖိုးကြီး တွေ သာ အာဏာ တည်မြဲ ရေး 😊 😊,1,0,0,0,0,mya,[LANG=mya] လူငယ် ပညာတတ် မ လို ဘူး ငါ တို့ အဖိုးကြီး တွေ သာ အာဏာ တည်မြဲ ရေး 😊 😊,"[2.5853703022003174, -4.582950115203857, -4.575311183929443, -3.6443426609039307, -1.6479802131652832]"
mya_1f5a568a93b723bee2a675d7d4bf0acd,သူ့ ကို ဘာ ကြည့် ပြီး vote ပေး ကြ တာ ပါ လိမ့် $ရူးမ ဘာ မ ဟုတ် တဲ့ ကိစ္စ ကြောင့် ရွှေကြို အခွင့်အရေး ကို ဆုံးရှုံး မ ခံ နိုင် လို့ ဆို ပြီး ပြော တဲ့ $ရူးမ,0,0,0,0,1,mya,[LANG=mya] သူ့ ကို ဘာ ကြည့် ပြီး vote ပေး ကြ တာ ပါ လိမ့် $ရူးမ ဘာ မ ဟုတ် တဲ့ ကိစ္စ ကြောင့် ရွှေကြို အခွင့်အရေး ကို ဆုံးရှုံး မ ခံ နိုင် လို့ ဆို ပြီး ပြော တဲ့ $ရူးမ,"[0.5631210207939148, -3.318498373031616, -4.072484493255615, -2.2855796813964844, 3.013843536376953]"
mya_a4567e4cc588403ab11e2ebfadb02166,အကောင့် ထဲ ဝင် ကြည့် တာ ခေတ် ပျက် ကြီး ထဲ ငတ်ပြတ် နေ လို့ online ဂိမ်း 2d လုပ် နေ တဲ့ အတ္တစားမ ကြီး ပဲ,0,0,0,0,1,mya,[LANG=mya] အကောင့် ထဲ ဝင် ကြည့် တာ ခေတ် ပျက် ကြီး ထဲ ငတ်ပြတ် နေ လို့ online ဂိမ်း 2d လုပ် နေ တဲ့ အတ္တစားမ ကြီး ပဲ,"[-4.496823310852051, -2.8010661602020264, -3.861424446105957, -2.7468128204345703, 1.9160172939300537]"
mya_89882704cd93827c2b969584d6f53ae2,ငါ့ ဘာသာ ငါ စခ တွေ ကို ပြော နေ တာ,1,0,0,0,1,mya,[LANG=mya] ငါ့ ဘာသာ ငါ စခ တွေ ကို ပြော နေ တာ,"[0.06334678828716278, 0.44901782274246216, -4.321693420410156, -4.3531341552734375, 0.22922441363334656]"
mya_6941024abe043ea82a1be8716a2d6142,အချိန်တန်ဗိုက်တော့ကြီးမှာပဲ ကျောင်း ထဲ မှာ ဖြစ် ချင် သလို ဖြစ် နေ တာ မ ထူးဆန်း ဘူး,0,0,0,1,0,mya,[LANG=mya] အချိန်တန်ဗိုက်တော့ကြီးမှာပဲ ကျောင်း ထဲ မှာ ဖြစ် ချင် သလို ဖြစ် နေ တာ မ ထူးဆန်း ဘူး,"[-3.860668420791626, -4.384069442749023, -3.9329748153686523, -1.597615122795105, 0.46838274598121643]"
mya_1766f569c1e5679a8add3addfb563f71,ဗုဒ္ဓ ဘုရား က လွဲ ပြီး ဘာ မှ မ ကိုးကွယ် ဘူး,0,0,1,0,0,mya,[LANG=mya] ဗုဒ္ဓ ဘုရား က လွဲ ပြီး ဘာ မှ မ ကိုးကွယ် ဘူး,"[-2.8253297805786133, -3.1027426719665527, 2.4320788383483887, -3.7479355335235596, -1.9042572975158691]"
mya_7994e6867092b0b778486e780e16015f,အဲ လောက် ထိ ငွေ မက် ကြ တာ လား ဘောမ တွေ,1,0,0,0,1,mya,[LANG=mya] အဲ လောက် ထိ ငွေ မက် ကြ တာ လား ဘောမ တွေ,"[2.7504894733428955, -3.5516228675842285, -3.1020004749298096, -4.606258869171143, 2.670518636703491]"
mya_1c0cb714c356c2ba05120141a2fc4cd6,လုတ်တယီး,0,1,0,0,0,mya,[LANG=mya] လုတ်တယီး,"[-0.8427696228027344, -0.1041460856795311, -1.2515853643417358, 0.06801419705152512, 1.448034405708313]"
mya_717a2ce9dcf4af45e0ed306f2672f8f3,ဆံပင် က ရှည် လာ မှာ ပဲ ကို စောက်ဖြစ်သည်း နေ တာ ... .. ဆံပင် ပြန် ရှည် မ လာ တာ လည်း မ ဟုတ် ... တမင်သက်သက် ကြီး,0,0,0,0,1,mya,[LANG=mya] ဆံပင် က ရှည် လာ မှာ ပဲ ကို စောက်ဖြစ်သည်း နေ တာ ... .. ဆံပင် ပြန် ရှည် မ လာ တာ လည်း မ ဟုတ် ... တမင်သက်သက် ကြီး,"[-4.645642280578613, -2.8483991622924805, -4.492147922515869, -2.6020216941833496, 1.818735957145691]"
mya_ea66d797814daddd64616326b1c3bfe8,မြောက်ဒဂုံ EPC က ဟာ တွေ အတိတ်မေ့ နေ ကြ တာ လား မီး ပေး ရင် ညီတူမျှတူ ပေး ပါ ၃၇ ရပ်ကွက် တောင် ပညာ လမ်း က ဘယ် ပထွေး ရှိ လို့ အမြဲ လာ နေ တာ လဲ သမိန်ဗရမ်း လမ်း က အခု ၉ နာရီ ထိုး ကျော် တာ တောင် မီး က မ လာ နိုင် သေး ဘူး ငါ တို့ မင်း တို့ လို မ အားယား နေ ဘူး မီး ကို အချိန် မှန် အပြည့်အဝ ပေး တာ ကို လို ချင် တယ် အခု ငါ တို့ သမိန်ဗရမ်း လမ်း ကို မီး ချက်ချင်း ပြန် ပေး ပါ EPC က ဟာ တွေ နောင်ဘဝလူပြန်ဖြစ်မှာမဟုတ် ဘူး ။,0,0,0,0,1,mya,[LANG=mya] မြောက်ဒဂုံ EPC က ဟာ တွေ အတိတ်မေ့ နေ ကြ တာ လား မီး ပေး ရင် ညီတူမျှတူ ပေး ပါ ၃၇ ရပ်ကွက် တောင် ပညာ လမ်း က ဘယ် ပထွေး ရှိ လို့ အမြဲ လာ နေ တာ လဲ သမိန်ဗရမ်း လမ်း က အခု ၉ နာရီ ထိုး ကျော် တာ တောင် မီး က မ လာ နိုင် သေး ဘူး ငါ တို့ မင်း တို့ လို မ အားယား နေ ဘူး မီး ကို အချိန် မှန် အပြည့်အဝ ပေး တာ ကို လို ချင် တယ် အခု ငါ တို့ သမိန်ဗရမ်း လမ်း ကို မီး ချက်ချင်း ပြန် ပေး ပါ EPC က ဟာ တွေ နောင်ဘဝလူပြန်ဖြစ်မှာမဟုတ် ဘူး ။,"[-1.4354966878890991, -3.30901837348938, -3.339704990386963, -4.399803638458252, 3.87343168258667]"
mya_35203e35ac1b33892e727e06b55bbe03,အကျဉ်းထောင် ထဲ မှာ ထက် တောင် မ ပျော် ဘူး ထင် တယ် သနား တယ် ပြိုင်ပွဲဝင် တွေ ကို,0,0,0,0,1,mya,[LANG=mya] အကျဉ်းထောင် ထဲ မှာ ထက် တောင် မ ပျော် ဘူး ထင် တယ် သနား တယ် ပြိုင်ပွဲဝင် တွေ ကို,"[-3.57038950920105, -4.7194623947143555, -3.8858842849731445, -3.3277199268341064, -0.9317288994789124]"
mya_68d06615d5a3388ce1828b22a0b474c6,အဲ့ ခွေးသား တွေ က လည်း အရူးကွက် တွေ သူ တို့ သာ တုန်း က မတရားလုပ် ခဲ့ တာ,1,0,0,0,1,mya,[LANG=mya] အဲ့ ခွေးသား တွေ က လည်း အရူးကွက် တွေ သူ တို့ သာ တုန်း က မတရားလုပ် ခဲ့ တာ,"[2.683881998062134, -3.4557669162750244, -3.0071306228637695, -3.9970929622650146, 2.5309791564941406]"
mya_ba0f89f1257b0ec798eae95e9b7287e9,ဘယ် ကောင် က မေး နေ လို့ လဲ မ သိ ပါ ဘူး ကွာ 🤢,0,0,0,0,0,mya,[LANG=mya] ဘယ် ကောင် က မေး နေ လို့ လဲ မ သိ ပါ ဘူး ကွာ 🤢,"[-4.613152980804443, -3.4118001461029053, -4.311213493347168, -3.157132863998413, -2.576449155807495]"
mya_d03be389965834a52e27de565f97bb13,လုပ်ပိုင်ခွင့် ရှိ တဲ့ အစိုးရ ဖြစ် အောင် ပဲ အရင် လုပ် ပါ ဦး ကွာ လူ တွေ က ပြော နေ ကြ ပြီ လေလှိုင်းအစိုးရ တဲ့,1,0,0,0,0,mya,[LANG=mya] လုပ်ပိုင်ခွင့် ရှိ တဲ့ အစိုးရ ဖြစ် အောင် ပဲ အရင် လုပ် ပါ ဦး ကွာ လူ တွေ က ပြော နေ ကြ ပြီ လေလှိုင်းအစိုးရ တဲ့,"[3.582519769668579, -3.2391533851623535, -3.715999126434326, -3.633106231689453, 1.4875725507736206]"
mya_a012e072039cc5754b7e3b71edf865a7,ထိုင်း ပြည်သူ က မြန်မာ ငပိန်း တွေ လို လက်နက်ကိုင် တော်လှန် မှာ မ ဟုတ်,1,0,0,0,1,mya,[LANG=mya] ထိုင်း ပြည်သူ က မြန်မာ ငပိန်း တွေ လို လက်နက်ကိုင် တော်လှန် မှာ မ ဟုတ်,"[3.261974573135376, -2.961024522781372, -4.157398700714111, -2.902820587158203, -1.9554345607757568]"
mya_6d562d2f690316df5d77a2abbceaecf6,သီချင်း တော့ ကြိုက် သွား ပြီ,0,0,0,0,0,mya,[LANG=mya] သီချင်း တော့ ကြိုက် သွား ပြီ,"[-4.313359260559082, -3.000908613204956, -3.4990203380584717, -3.5084598064422607, -4.039576053619385]"
mya_e0be0b553ac19883c3a41cba40ff5664,အခြောက်မ က ကြီးကြီးကျယ်ကျယ် နဲ့,0,0,0,1,1,mya,[LANG=mya] အခြောက်မ က ကြီးကြီးကျယ်ကျယ် နဲ့,"[-3.1060426235198975, -3.2555787563323975, -2.892303705215454, 3.0911927223205566, -0.38713738322257996]"
mya_1b003acb71c7acd3967479be4f76aabe,ကမ္ဘာ မှာ အာဏာရှင် တွေ ရှိ နေ သမျှ ကာလ ပတ် လုံး ပြည်သူ တွေ လိုလား တဲ့ ဒီမိုကရေစီ ဆို တာ မ ရရှိ နိုင် ဘူး ။ အာဏာရှင် တွေ က နိုင်ငံ အချင်းချင်း ပူးပေါင်း ပြီး သူ တို့ တွေ ရဲ့ အာဏာ တည်မြဲ ရေး ကို အချင်းချင်း ကာကွယ် ပေး ကြ တယ် ။ နိုင်ငံ တွေ ရဲ့ ပြည်သူ အချင်းချင်း ‌ တွေ ကော ဘာ လုပ် ကြ မ လဲ ???? ဘာ လုပ် သင့် ပြီ လဲ ????,1,0,0,0,0,mya,[LANG=mya] ကမ္ဘာ မှာ အာဏာရှင် တွေ ရှိ နေ သမျှ ကာလ ပတ် လုံး ပြည်သူ တွေ လိုလား တဲ့ ဒီမိုကရေစီ ဆို တာ မ ရရှိ နိုင် ဘူး ။ အာဏာရှင် တွေ က နိုင်ငံ အချင်းချင်း ပူးပေါင်း ပြီး သူ တို့ တွေ ရဲ့ အာဏာ တည်မြဲ ရေး ကို အချင်းချင်း ကာကွယ် ပေး ကြ တယ် ။ နိုင်ငံ တွေ ရဲ့ ပြည်သူ အချင်းချင်း ‌ တွေ ကော ဘာ လုပ် ကြ မ လဲ ???? ဘာ လုပ် သင့် ပြီ လဲ ????,"[-0.17193958163261414, -4.821390151977539, -4.284291744232178, -3.7495296001434326, -3.7328875064849854]"
mya_dc50d7f488411d7f8dbddc7206e05f32,ကဲ ပြည်သူ့ အစိုးရ ဆက် အုပ်ချုပ် ရင် ဘာ ဖြစ် နိုင် တယ် ဆို တဲ့ အမျိုးဘာဂျာ တွေ ရေ ရှူ လော့ ရှူ လော့🤣🤣🤣,0,1,0,0,0,mya,[LANG=mya] ကဲ ပြည်သူ့ အစိုးရ ဆက် အုပ်ချုပ် ရင် ဘာ ဖြစ် နိုင် တယ် ဆို တဲ့ အမျိုးဘာဂျာ တွေ ရေ ရှူ လော့ ရှူ လော့🤣🤣🤣,"[3.2160232067108154, -1.728947639465332, -3.3349010944366455, -3.549656867980957, 1.9339553117752075]"
mya_715c625cd7716698ef4e979dcbb39f98,သူ က ဘယ် နိုင်ငံ က လဲ မ သိ ဘူး ၊ နိုင်ငံ မ ရှိ ဘူး ထင် တယ် 😆 မ ဆိုင် သလို နေ နိုင် ၊ ယွ နိုင် ကြ တာ အံ့ဩ လို့ မ ဆုံး ဘူး,0,0,0,0,1,mya,[LANG=mya] သူ က ဘယ် နိုင်ငံ က လဲ မ သိ ဘူး ၊ နိုင်ငံ မ ရှိ ဘူး ထင် တယ် 😆 မ ဆိုင် သလို နေ နိုင် ၊ ယွ နိုင် ကြ တာ အံ့ဩ လို့ မ ဆုံး ဘူး,"[-1.1702316999435425, -0.7062013149261475, -4.314483642578125, -3.5518856048583984, -0.7810779213905334]"
mya_c9c6c488a8a2606a5d1fc511c585ab46,သူ တို့ ပေး ချင် တဲ့ message က တာဇံ ဆို တာ ဘယ် နိုင်ငံ ရောက် ရောက် တာဇံ ဖြစ် နေ မှာ ပါ ပဲ တဲ့ 😂 😂 😂,0,1,0,0,0,mya,[LANG=mya] သူ တို့ ပေး ချင် တဲ့ message က တာဇံ ဆို တာ ဘယ် နိုင်ငံ ရောက် ရောက် တာဇံ ဖြစ် နေ မှာ ပါ ပဲ တဲ့ 😂 😂 😂,"[-2.5216212272644043, 1.6262779235839844, -3.568432092666626, -5.150942325592041, -3.5371809005737305]"
mya_00ee7ae19cfbe7b2f32f48986b4e05e8,မြန်မာ့ သမိုင်း မှာ စောက်ရှက် မ ရှိ ဆုံး အယုတ်မာဆုံး ကို ပြ ပါ ဆို ရင် .... မင်းအောင်လှိုင် နဲ့ အပေါင်းအပါ တစ် စု ကို ပြ ရ မှာ ပဲ ..,1,0,0,0,1,mya,[LANG=mya] မြန်မာ့ သမိုင်း မှာ စောက်ရှက် မ ရှိ ဆုံး အယုတ်မာဆုံး ကို ပြ ပါ ဆို ရင် .... မင်းအောင်လှိုင် နဲ့ အပေါင်းအပါ တစ် စု ကို ပြ ရ မှာ ပဲ ..,"[2.525142192840576, -2.768313407897949, -3.45975399017334, -4.034161567687988, 2.258946657180786]"
mya_86f839749df22dd0e8dce0ef3b35febe,မင်း တို့ ကောင် တွေ အဖေ ကို မ တွေ့ လို့ မိန်းမ နဲ့ ကလေး တွေ ဖမ်း ပြီး နှိပ်စက် တာ တွေ ကို အရင် ပြော မအေလိုး ကိုယ်မေကိုယ်လိုး နေ တဲ့ စခ တွေ,1,0,0,0,1,mya,[LANG=mya] မင်း တို့ ကောင် တွေ အဖေ ကို မ တွေ့ လို့ မိန်းမ နဲ့ ကလေး တွေ ဖမ်း ပြီး နှိပ်စက် တာ တွေ ကို အရင် ပြော မအေလိုး ကိုယ်မေကိုယ်လိုး နေ တဲ့ စခ တွေ,"[2.3703582286834717, -2.327631950378418, -2.2462165355682373, -2.8848302364349365, 3.6138439178466797]"
mya_db0effaa99710bcac2a81badd13abc82,ကိုးတောင်ဘို့ဘူတာ သည် မန္တလေး-မြစ်ကြီးနား မီးရထားလမ်းပိုင်းရှိ ဘူတာရုံတစ်ခု ဖြစ်သည်။ မြန်မာ့မီးရထား တိုင်းအမှတ်(၂)တွင် ပါဝင်ပြီး စစ်ကိုင်းတိုင်းဒေသကြီး၊ ကန့်ဘလူခရိုင်၊ ကန့်ဘလူမြို့နယ်၊ ကိုးတောင်ဘို့ကျေးရွာအုပ်စု၌ တည်ရှိသည်။,0,0,0,0,0,mya,[LANG=mya] ကိုးတောင်ဘို့ဘူတာ သည် မန္တလေး-မြစ်ကြီးနား မီးရထားလမ်းပိုင်းရှိ ဘူတာရုံတစ်ခု ဖြစ်သည်။ မြန်မာ့မီးရထား တိုင်းအမှတ်(၂)တွင် ပါဝင်ပြီး စစ်ကိုင်းတိုင်းဒေသကြီး၊ ကန့်ဘလူခရိုင်၊ ကန့်ဘလူမြို့နယ်၊ ကိုးတောင်ဘို့ကျေးရွာအုပ်စု၌ တည်ရှိသည်။,"[-4.214159965515137, -3.996814727783203, -4.117602825164795, -4.058599948883057, -4.29451322555542]"
mya_2f1faf921fd372b1cacb200149364238,အဲ့လို အဖေ လို ချင် လိုက် တာ 1 လ လောက် ပဲ,0,0,0,0,0,mya,[LANG=mya] အဲ့လို အဖေ လို ချင် လိုက် တာ 1 လ လောက် ပဲ,"[-4.613064289093018, -3.629681348800659, -4.222941875457764, -3.7093751430511475, -2.708310604095459]"
