id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_8098c67f7eaac68b027ca048af4f888e,"Local reps Duarte, McClintock vote for impeachment",0,0,0,0,0,0,eng,"[LANG=eng] Local reps Duarte, McClintock vote for impeachment","[-3.392244338989258, -3.30086350440979, -3.2501559257507324, -3.2225632667541504, -3.390913963317871, -2.8383359909057617]"
eng_24677d28914dbd436c91eba0978dc0e0,Exactly! Not just refugees from Europe either. Refugees Ukraina Europe,0,0,0,0,0,0,eng,[LANG=eng] Exactly! Not just refugees from Europe either. Refugees Ukraina Europe,"[-2.8234176635742188, -3.40716290473938, -3.3717174530029297, -3.357332706451416, -3.17228102684021, -2.809340000152588]"
eng_9382e300a0d0effef881f901d7c6506e,SCOTUS Will Ultimately Decide The Fate Of Donald Trump,0,0,0,0,0,0,eng,[LANG=eng] SCOTUS Will Ultimately Decide The Fate Of Donald Trump,"[-3.3948464393615723, -3.20959734916687, -2.935070037841797, -2.977400302886963, -3.058298349380493, -3.0307164192199707]"
eng_839cdaa5d74fa141e68bee8be202073a,Are asylum seekers illegal immigrants? Just curious,0,0,0,0,0,0,eng,[LANG=eng] Are asylum seekers illegal immigrants? Just curious,"[-3.253392219543457, -3.0137875080108643, -3.132140636444092, -2.9126336574554443, -3.0422163009643555, -2.376492977142334]"
eng_a3fcf05fbd7d50b5f340b698c3ff76e1,Students called to walkout for ceasefire in Gaza,0,0,0,0,0,0,eng,[LANG=eng] Students called to walkout for ceasefire in Gaza,"[-3.211742401123047, -3.495307207107544, -3.405261516571045, -3.2864949703216553, -3.2364158630371094, -3.199054479598999]"
eng_2826b9dc01939dda8124a2babc0a48e2,So far there have been 40 confirmed civilian casualties. Fucking governments just love murdering innocent kids,0,1,1,1,0,0,eng,[LANG=eng] So far there have been 40 confirmed civilian casualties. Fucking governments just love murdering innocent kids,"[-0.054316647350788116, 1.0389423370361328, 0.7246620059013367, 1.3594121932983398, -0.17604543268680573, -0.19646918773651123]"
eng_1891d20a6b80aec03c17988c2e661114,what is the extreme right? link please,0,0,0,0,0,0,eng,[LANG=eng] what is the extreme right? link please,"[-2.7428956031799316, -2.268976926803589, -3.022235155105591, -2.7199692726135254, -2.847381830215454, -2.222046375274658]"
eng_3b18766a737c9d0a190a43dec155ec22,A woke mob created the conditions and founded this country.,1,1,1,1,0,0,eng,[LANG=eng] A woke mob created the conditions and founded this country.,"[0.5101292133331299, 1.5284714698791504, 0.2112584412097931, 0.9112769365310669, -0.3541390597820282, 0.6668506264686584]"
eng_1f88a3cdadaebea347d3aab2e6ef388a,and a hangar with US military aid paid for by US taxpayers,0,0,0,0,0,0,eng,[LANG=eng] and a hangar with US military aid paid for by US taxpayers,"[-3.112278938293457, -3.2405190467834473, -3.2962379455566406, -3.3134050369262695, -3.5154106616973877, -2.9672470092773438]"
eng_ba5ace48416d4b4d04cd388eeaf0688a,"Es ist unfassbar wie Spahn sich in Richtung fake news und Trumpismus bewegt, natürlich nicht allein. Einfach ekelhaft.",0,0,0,0,0,0,eng,"[LANG=eng] Es ist unfassbar wie Spahn sich in Richtung fake news und Trumpismus bewegt, natürlich nicht allein. Einfach ekelhaft.","[-0.019585110247135162, 1.3184645175933838, -0.14836961030960083, 1.0629792213439941, -0.4243188798427582, -0.14419227838516235]"
eng_019eeba83eed7fcfb2b7db4a27d07233,Who gave the order to stop counting the votes in the swing states?,0,0,0,0,0,0,eng,[LANG=eng] Who gave the order to stop counting the votes in the swing states?,"[-3.2531323432922363, -2.9201014041900635, -3.2151310443878174, -2.847259521484375, -3.178506851196289, -2.6112160682678223]"
eng_4bf3e6136bde6546ef820149a06ee25a,Tulsa GOP trainwreck disputes multiplyingTulsa Today,0,0,0,0,0,0,eng,[LANG=eng] Tulsa GOP trainwreck disputes multiplyingTulsa Today,"[-3.4523072242736816, -3.2012417316436768, -3.171113967895508, -3.1370692253112793, -3.480592966079712, -3.0305638313293457]"
eng_2f9fff6721a858a16dd0749e7c4a7c0d,Youth voter registration has officially surpassed 2018 numbers in Texas.,0,0,0,0,0,0,eng,[LANG=eng] Youth voter registration has officially surpassed 2018 numbers in Texas.,"[-3.0248804092407227, -3.497650146484375, -3.491346597671509, -3.416045904159546, -3.186577081680298, -3.078516960144043]"
eng_94e41951dc909636d7c03e32d52239f0,"""Hamas, Hamas, jude on the gas""",0,1,0,1,1,0,eng,"[LANG=eng] ""Hamas, Hamas, jude on the gas""","[0.7075363993644714, 0.48656973242759705, -0.24123793840408325, 0.35138604044914246, 0.10445457696914673, 0.5899416208267212]"
eng_f2777b9309fd39571a060c9232244265,House District 2 runoff is a GOP family feud,0,0,0,0,0,0,eng,[LANG=eng] House District 2 runoff is a GOP family feud,"[-3.1931569576263428, -3.3396236896514893, -3.330463409423828, -3.3069913387298584, -3.2985572814941406, -3.0009071826934814]"
eng_478e6ad93fd80a5c73b5ef40b414a46b,"Seattle Office for Civil Rights memo says Seattle PD weapons can amount to ""collective punishment""",0,0,0,0,0,0,eng,"[LANG=eng] Seattle Office for Civil Rights memo says Seattle PD weapons can amount to ""collective punishment""","[-3.1662611961364746, -2.7577195167541504, -3.1822876930236816, -2.604264259338379, -3.3102896213531494, -2.7389912605285645]"
eng_bfbd1a80a50d1cda2abc5597dd721d53,"Yes, instead of changing course and embracing actual progressive policies, please follow a no longer relevant playbook.",0,1,0,1,0,1,eng,"[LANG=eng] Yes, instead of changing course and embracing actual progressive policies, please follow a no longer relevant playbook.","[-2.756990432739258, -2.117018938064575, -3.0567994117736816, -1.900785207748413, -2.5231223106384277, -1.640426516532898]"
eng_17aaccf76e6d7cbec11b81102ea13668,Tulsi Gabbard to headline Mahoning GOP,0,0,0,0,0,0,eng,[LANG=eng] Tulsi Gabbard to headline Mahoning GOP,"[-3.14638352394104, -3.4550063610076904, -3.072117328643799, -3.272430896759033, -3.430647373199463, -3.2366769313812256]"
eng_08e83e342dc5bc631c9ac4d5738c46ba,Biden got Mexico to invest in 1.5 billion for border security. What did trump get?,0,0,0,0,0,0,eng,[LANG=eng] Biden got Mexico to invest in 1.5 billion for border security. What did trump get?,"[-3.300633192062378, -2.8720874786376953, -3.3527379035949707, -2.8192315101623535, -3.2472217082977295, -2.4653186798095703]"
eng_3010b31140006360e6f79ad422933855,Jesus freaks confuse anti Zionism with anti semitism all the,1,1,1,0,1,0,eng,[LANG=eng] Jesus freaks confuse anti Zionism with anti semitism all the,"[0.819695770740509, 1.0887393951416016, 0.7249991297721863, 0.6950637698173523, 0.09168270975351334, 0.2149362564086914]"
eng_3c18a57b77280ee302300f539a6b0c0f,Former GOP state Sen. Jerry Sonnenberg enters 4th,0,0,0,0,0,0,eng,[LANG=eng] Former GOP state Sen. Jerry Sonnenberg enters 4th,"[-3.3345422744750977, -3.2365562915802, -3.2327308654785156, -3.1652016639709473, -3.447331666946411, -3.152210235595703]"
eng_50128627f3e7830e40215795513f7260,Brought to you by democrats,0,0,0,0,0,0,eng,[LANG=eng] Brought to you by democrats,"[-3.4991071224212646, -2.907276153564453, -3.083496570587158, -3.016409397125244, -3.4987635612487793, -3.06876802444458]"
eng_ec21f4642a9e106f3983521685cf432e,Your defense and support of the war crimes of the Apartheid state of Israel will be the shame your progeny feel.,1,1,1,1,1,1,eng,[LANG=eng] Your defense and support of the war crimes of the Apartheid state of Israel will be the shame your progeny feel.,"[0.44994470477104187, 1.47833251953125, 0.7513589859008789, 1.377427339553833, 0.26494646072387695, 0.801899790763855]"
eng_d5089fb455dc04709233c8ffe40163ac,"More totally avoidable Channelcrossing deaths. And then Labour ""Deportation, deportation, deportation"". r4today",0,0,0,0,0,0,eng,"[LANG=eng] More totally avoidable Channelcrossing deaths. And then Labour ""Deportation, deportation, deportation"". r4today","[0.7336421012878418, 0.5156907439231873, 0.3349481523036957, 1.2318013906478882, 0.47018998861312866, 0.3852262496948242]"
eng_5b93306d37e520597816c27303586be4,Lee GOP calls for creation of a State Sovereign,0,0,0,0,0,0,eng,[LANG=eng] Lee GOP calls for creation of a State Sovereign,"[-3.3087737560272217, -3.3445780277252197, -3.2086079120635986, -3.3044919967651367, -3.3876235485076904, -3.155482292175293]"
eng_6e2529265ec52e5afb2b7096332f083e,Only 2 days left of the Joe Biden Presidency. Not sure what to expect of the next 4 years,0,0,0,0,0,0,eng,[LANG=eng] Only 2 days left of the Joe Biden Presidency. Not sure what to expect of the next 4 years,"[-3.447305679321289, -3.2271604537963867, -3.254180669784546, -3.271906614303589, -3.202061414718628, -2.7951512336730957]"
eng_ec1fc84d083f6aa04e0f9a579d3828ad,Is this populism? Because I like it.,0,0,0,0,0,0,eng,[LANG=eng] Is this populism? Because I like it.,"[-3.36065673828125, -2.6912479400634766, -2.9427778720855713, -2.8713860511779785, -3.2056148052215576, -2.556377410888672]"
eng_79820809783effbfa495b55d20ad4d4e,GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA,0,0,0,0,0,0,eng,[LANG=eng] GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA,"[-1.8918670415878296, -0.9645306468009949, -1.7837655544281006, -1.5381112098693848, -2.63577938079834, -1.6171461343765259]"
eng_bd9814eb92b344492312c03ddee5130c,"Mark, how about getting other investors to help you buy out fox news!!",0,0,0,0,0,0,eng,"[LANG=eng] Mark, how about getting other investors to help you buy out fox news!!","[-3.4441325664520264, -3.084502935409546, -3.3436148166656494, -3.0640416145324707, -3.4454503059387207, -2.9247591495513916]"
eng_868b69b57fb330640e925f0386a2bd12,Yeah defo the ceasefire hasnt worked,0,0,0,0,0,0,eng,[LANG=eng] Yeah defo the ceasefire hasnt worked,"[-3.237670660018921, -2.9986507892608643, -3.247199535369873, -3.1675376892089844, -3.3552844524383545, -2.8046560287475586]"
eng_54d69641d2cbbaaa32c679e22c3613f5,"unscientific, MSM, fulled by hate, metropolitan, ignorant, problematic, mind virus, conspiracy theory, senile, etc. It may be fair, sometimes, but its worth remembering that this is the same mechanism by which false and ineffective views of reality survive.",0,0,0,0,0,0,eng,"[LANG=eng] unscientific, MSM, fulled by hate, metropolitan, ignorant, problematic, mind virus, conspiracy theory, senile, etc. It may be fair, sometimes, but its worth remembering that this is the same mechanism by which false and ineffective views of reality survive.","[0.7076115012168884, 1.6242644786834717, -0.0063005853444337845, 0.8534381985664368, 0.07420658320188522, 0.5982052087783813]"
eng_c236fcf266e6ee90d4db46da0db46514,"""They"" are now the deep state.",1,0,1,0,0,1,eng,"[LANG=eng] ""They"" are now the deep state.","[0.5699478387832642, 0.9171066880226135, 0.016836432740092278, 0.13672564923763275, -0.2690421938896179, 0.46496182680130005]"
eng_adb1551027c430f08591f12c666f682a,Defund the Castleton Police Department DefundThePolice,0,1,0,1,0,1,eng,[LANG=eng] Defund the Castleton Police Department DefundThePolice,"[-0.255020409822464, 0.8958850502967834, -0.3365989923477173, 0.32515570521354675, -0.1607363075017929, 1.3219290971755981]"
eng_e78d6932695536bdfaa78b6a0e9e4055,Democrats are so disgusting. Do better!,1,1,1,0,0,0,eng,[LANG=eng] Democrats are so disgusting. Do better!,"[-0.3996732532978058, 1.35563063621521, -0.6243271231651306, 0.5881281495094299, -0.7899764776229858, 0.3028934597969055]"
eng_9d879345bd6e2354b9aca357e1b793d0,"Exactly, 10 States and 20 Senators. A small amount of Candians moving too the swing states can change US politics",0,0,0,0,0,0,eng,"[LANG=eng] Exactly, 10 States and 20 Senators. A small amount of Candians moving too the swing states can change US politics","[-3.028909921646118, -3.423964262008667, -3.248488187789917, -3.2726142406463623, -3.466735363006592, -3.1618518829345703]"
eng_e674e5efabab00df422e2ed1d925e5fb,What percentage of that are iron dome reloads?,0,0,0,0,0,0,eng,[LANG=eng] What percentage of that are iron dome reloads?,"[-3.060950756072998, -2.9417786598205566, -3.3351402282714844, -3.2110636234283447, -3.2192282676696777, -2.466076374053955]"
eng_c7052fd11d80629c89d37c8e4cc3d392,You do. He admitted to voter fraud,0,0,0,0,0,0,eng,[LANG=eng] You do. He admitted to voter fraud,"[-2.4608347415924072, -1.0837643146514893, -2.2774505615234375, -1.3444297313690186, -1.9231643676757812, -0.6001003384590149]"
eng_c843d9171a0a3ae8f76130ceb5eb9469,Zelensky is dope af yall.,0,0,0,0,0,0,eng,[LANG=eng] Zelensky is dope af yall.,"[-3.1458380222320557, -2.7954165935516357, -3.2914998531341553, -2.993496894836426, -3.229566812515259, -2.8200201988220215]"
eng_7d3349375fcdaf587a6108148f6bb452,rumours of Asylum seeker boat stopped off Christmas Island as Morrison trumpets border security on election day,0,0,0,0,0,0,eng,[LANG=eng] rumours of Asylum seeker boat stopped off Christmas Island as Morrison trumpets border security on election day,"[-3.0467638969421387, -3.018892288208008, -3.0545601844787598, -2.957545042037964, -3.300105333328247, -2.7993736267089844]"
eng_07f72c184145d167a14690497a97ea60,"Some indisputable facts about the ABCs proIsrael, progenocide bias. johnmenadue.compalestinian...",0,0,0,0,0,0,eng,"[LANG=eng] Some indisputable facts about the ABCs proIsrael, progenocide bias. johnmenadue.compalestinian...","[0.40315309166908264, 0.7279393076896667, 0.22641167044639587, 0.7734972834587097, 0.0939563438296318, 0.6637395620346069]"
eng_2322c377e43c4b7439d43de76de5d11b,Joe Biden is both incompetent and evil,0,1,0,0,0,0,eng,[LANG=eng] Joe Biden is both incompetent and evil,"[-0.2646925449371338, 1.6570483446121216, -0.6178866028785706, 0.37245139479637146, -0.41558635234832764, 0.3115007281303406]"
eng_48005905241fc92d716826dad998095d,Israeli and Palestinian supporters rally across US,0,0,0,0,0,0,eng,[LANG=eng] Israeli and Palestinian supporters rally across US,"[-3.051831007003784, -3.634958505630493, -3.408212184906006, -3.4252750873565674, -3.2525148391723633, -3.1583316326141357]"
eng_92d5fac8b60f14daa525b52800f7f677,Failed Ukraine invasion showing Russia as a paper tiger.,0,0,0,0,0,0,eng,[LANG=eng] Failed Ukraine invasion showing Russia as a paper tiger.,"[-2.8850157260894775, -1.6228291988372803, -2.0904030799865723, -1.3104290962219238, -2.5718882083892822, -1.510798692703247]"
eng_0786e3a450dd693842ef870a68c33511,this isnt a lovers quarrel its imperialism,0,0,0,0,0,0,eng,[LANG=eng] this isnt a lovers quarrel its imperialism,"[-2.7953431606292725, -2.127617359161377, -2.91249942779541, -2.239788770675659, -2.4910624027252197, -2.1859641075134277]"
eng_cba9dcbf794427416b70d8d478cfdec8,Isnt that socialism? They dont like socialism there.,1,0,1,0,0,1,eng,[LANG=eng] Isnt that socialism? They dont like socialism there.,"[-1.1949124336242676, -1.0052213668823242, -1.7748550176620483, -1.1078476905822754, -1.2350152730941772, -0.12808413803577423]"
eng_21245856ad30301f81389a2ea68a19f1,Local Republicans meet with the governor,0,0,0,0,0,0,eng,[LANG=eng] Local Republicans meet with the governor,"[-3.1014814376831055, -3.374849557876587, -3.254035472869873, -3.4529290199279785, -3.42209529876709, -3.1054792404174805]"
eng_de224cf88ea7eb373b394075e352ff78,"Sanctions, you say? Over the 2024 Election interference, you say? Heres to 3 months of explaining to MAGA how sanctions",0,0,0,0,0,0,eng,"[LANG=eng] Sanctions, you say? Over the 2024 Election interference, you say? Heres to 3 months of explaining to MAGA how sanctions","[-3.4149816036224365, -2.6922740936279297, -3.0670177936553955, -2.5608577728271484, -3.0933735370635986, -2.4468958377838135]"
eng_3d9f544f17783e129060361be45383c0,The fox news guy or trump?,0,0,0,0,0,0,eng,[LANG=eng] The fox news guy or trump?,"[-3.0857491493225098, -1.9962093830108643, -2.9486780166625977, -2.6344239711761475, -3.0935022830963135, -2.055882453918457]"
eng_9321bec8723efa6a6e7e95b7b6a4b6a2,Elon Musk when the platform he helped create based around anti immigration policy hates immigration,0,1,0,1,0,1,eng,[LANG=eng] Elon Musk when the platform he helped create based around anti immigration policy hates immigration,"[-1.1001638174057007, 0.06597183644771576, -1.1826328039169312, 0.2843058407306671, -0.2746550738811493, -0.3265902101993561]"
eng_50cf9c7ca72bfc6feef4731d429a03b4,Perkins recounts time in VietnamMarshfield Mail,0,0,0,0,0,0,eng,[LANG=eng] Perkins recounts time in VietnamMarshfield Mail,"[-3.3268260955810547, -3.3699047565460205, -3.3670520782470703, -3.256984233856201, -3.4084246158599854, -3.10383939743042]"
eng_858d580b2789bb442fc6e21e3c3a1df2,You are an enemy of the people.,0,1,1,0,0,0,eng,[LANG=eng] You are an enemy of the people.,"[-0.0838356614112854, 1.0509635210037231, 0.28385499119758606, 1.1955679655075073, -0.07865584641695023, 0.3509984016418457]"
eng_ad0579d7c3a3ad699b994c4d01a3d032,"Yeah, The irony must be that the person who constantly shouts out fake news is actually also the one who spreads it themselves.",0,0,0,0,0,0,eng,"[LANG=eng] Yeah, The irony must be that the person who constantly shouts out fake news is actually also the one who spreads it themselves.","[-0.798312783241272, -0.22029036283493042, -1.5656698942184448, -0.31679072976112366, -1.1900005340576172, 0.3537892997264862]"
eng_e2706046c20e77510e2fb42bdbb99956,"The Electoral College meeting for Pennsylvania is underway in Harrisburg.... 5 of the states 19 Trump electors this year were ""fake electors"" in 2020, who signed a phony certificate falsely proclaiming that Trump won the state that year. more here cnn.com20241217pol",0,0,0,0,0,0,eng,"[LANG=eng] The Electoral College meeting for Pennsylvania is underway in Harrisburg.... 5 of the states 19 Trump electors this year were ""fake electors"" in 2020, who signed a phony certificate falsely proclaiming that Trump won the state that year. more here cnn.com20241217pol","[-1.822859287261963, -0.46545758843421936, -1.9341741800308228, -0.6689441204071045, -1.9210798740386963, -0.5402388572692871]"
eng_99e8a11148e55d655d52720bb9c679c4,"This Election Interference you see, is it in the room with us now?",0,0,0,0,1,1,eng,"[LANG=eng] This Election Interference you see, is it in the room with us now?","[-2.271077871322632, -1.7880806922912598, -2.1344974040985107, -1.5627362728118896, -2.349602460861206, -1.4281415939331055]"
eng_c2a8ede9134fc4832488cb5f6bf0a039,Lower crime rates in blue states,1,0,1,1,0,0,eng,[LANG=eng] Lower crime rates in blue states,"[-3.1597001552581787, -2.9813225269317627, -3.1693716049194336, -2.799441337585449, -3.25360369682312, -2.4256532192230225]"
eng_b1d74fa74c8470e491a8254421295766,No Border No Nation Stop Deportation,0,0,0,0,0,0,eng,[LANG=eng] No Border No Nation Stop Deportation,"[-2.5932679176330566, -2.3471620082855225, -2.3737285137176514, -1.802870750427246, -2.0808703899383545, -1.8098965883255005]"
eng_f1efd70c54e6b1e24e61563b2d1f2cd5,As one gawn anotha one bawn Gaza forever !,0,0,0,0,0,0,eng,[LANG=eng] As one gawn anotha one bawn Gaza forever !,"[-0.4042883515357971, -0.9817150235176086, -0.9771611094474792, -0.3117537796497345, -1.7581924200057983, -1.724122405052185]"
eng_03a78ff33d4f1c401546225f97e7a889,12 Source CNN Source CNN Business Source CNN Business Source CNN Business Source CNN Business,0,0,0,0,0,0,eng,[LANG=eng] 12 Source CNN Source CNN Business Source CNN Business Source CNN Business Source CNN Business,"[-2.9387476444244385, -1.9634723663330078, -3.18188214302063, -2.403444290161133, -3.4757235050201416, -2.5095407962799072]"
eng_c9d4503a74317510e4c558d41d630a06,"""Sufficient evidence of voter fraud?"" Where? marjorieisaninsurrectionist",0,0,0,1,0,1,eng,"[LANG=eng] ""Sufficient evidence of voter fraud?"" Where? marjorieisaninsurrectionist","[-1.9083789587020874, -1.086348295211792, -1.8914413452148438, -1.0631179809570312, -1.428985834121704, -0.0703936293721199]"
eng_f8a61832d287c7f131341e9a4428a6e1,CriTiQuE gEnDeR iDeOLoGy harass trans people and their families,0,0,0,1,0,0,eng,[LANG=eng] CriTiQuE gEnDeR iDeOLoGy harass trans people and their families,"[0.9810076951980591, 1.497920036315918, 0.5695351958274841, 0.9804210066795349, 0.46600142121315, 0.2887871563434601]"
eng_0b285af2aba6a96a75817b644fde8f87,TWO INDEPENDENT STATES End Israeli Atrocities End Israeli Apartheid FREE PALESTINE NOW IsraeliWarCrimes,0,0,0,0,0,0,eng,[LANG=eng] TWO INDEPENDENT STATES End Israeli Atrocities End Israeli Apartheid FREE PALESTINE NOW IsraeliWarCrimes,"[-0.9919864535331726, -0.3990135192871094, -0.9014081358909607, 0.6224581599235535, -0.3650127351284027, -0.3878038227558136]"
eng_e4519de2a240e3aceecb256ea844dcdc,"Donald Trump sees cheers, boos at football game in Nikki",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump sees cheers, boos at football game in Nikki","[-3.308870792388916, -3.25215744972229, -3.1772992610931396, -2.9973642826080322, -3.2640531063079834, -2.912472724914551]"
eng_0fb91c7adafa3fed70dee225811905fe,"The Abortion issue was a plan leak , its all part of a liberal agenda ! Dont buy the radical lefts bullshit",1,1,0,1,1,1,eng,"[LANG=eng] The Abortion issue was a plan leak , its all part of a liberal agenda ! Dont buy the radical lefts bullshit","[0.8329882621765137, 1.1495442390441895, 0.12283627688884735, 0.638972818851471, -0.01086640264838934, 0.6045287847518921]"
eng_e297fb169b4a98fb8d5e6f59987611e8,What are you doing about Zuckerberg interference in WI other swing states??,0,0,0,0,0,0,eng,[LANG=eng] What are you doing about Zuckerberg interference in WI other swing states??,"[-0.7102491855621338, 0.27883657813072205, -0.5624021887779236, 0.1508847177028656, 0.004351281560957432, 0.8137052059173584]"
eng_dfccba1844fa16a8996a73f4c0dfe4df,"Which is ridiculous because socalled blue states are racist af. They just opt for ""polite"" racism, like Canada.",0,1,0,0,0,0,eng,"[LANG=eng] Which is ridiculous because socalled blue states are racist af. They just opt for ""polite"" racism, like Canada.","[1.130297064781189, 1.306762456893921, 0.22203122079372406, 0.8358708024024963, 0.24568124115467072, 0.5530161261558533]"
eng_9b4c17d8128d27f1eea62ea5188c02a7,LABANAN ANG FAKE NEWS!!!!!! DEPLATFORM FAKE NEWS PEDDLERS!!!,0,0,0,0,0,0,eng,[LANG=eng] LABANAN ANG FAKE NEWS!!!!!! DEPLATFORM FAKE NEWS PEDDLERS!!!,"[-0.028153881430625916, 1.3266863822937012, -0.08123339712619781, 0.6844345927238464, -0.8821024298667908, -0.25839874148368835]"
eng_c929afd992c4ead7f235c40593576701,A rational and just society probably wouldnt allow school shootings to be part of their National identity,1,0,1,1,0,1,eng,[LANG=eng] A rational and just society probably wouldnt allow school shootings to be part of their National identity,"[0.621146559715271, 0.5070100426673889, 0.5566187500953674, 1.0603892803192139, 0.5032119750976562, 0.750982940196991]"
eng_7016b14b935a14dca45a734d89e14fe3,Heres a source documenting zionists in the west bank.,0,0,0,0,0,0,eng,[LANG=eng] Heres a source documenting zionists in the west bank.,"[-0.4774562120437622, 0.31806787848472595, -1.1172434091567993, -0.2957363724708557, -1.1764339208602905, -0.28774774074554443]"
eng_9f50b44f6560e0ef090d36ebca18180a,Putin warns of hitting new targets if Kyiv gets new missiles RussiaUkraine war News Al Jazeera,0,0,0,0,0,0,eng,[LANG=eng] Putin warns of hitting new targets if Kyiv gets new missiles RussiaUkraine war News Al Jazeera,"[-3.6020851135253906, -3.039762258529663, -3.1975812911987305, -3.018796443939209, -3.3078489303588867, -2.8614132404327393]"
eng_ebdb371d34ac871ec1e95dd723d6d566,why are we expected to be peaceful in the face of ethnic cleansing is my question,0,0,0,0,1,1,eng,[LANG=eng] why are we expected to be peaceful in the face of ethnic cleansing is my question,"[-0.5211057066917419, 0.025430869311094284, -0.19349126517772675, 0.24402907490730286, 0.569414496421814, 0.2508663237094879]"
eng_284cfb266bb81ebb380e419d2ce87395,"All in the name of Jesus, the ultimate socialist.",1,1,0,1,0,0,eng,"[LANG=eng] All in the name of Jesus, the ultimate socialist.","[0.24092049896717072, 1.1025022268295288, 0.19570864737033844, 1.1167798042297363, -0.6092754602432251, 0.05244738236069679]"
eng_b31ac723e8959d24331427b3826e11a5,Ron DeSantis to visit Texas to county GOPs raise,0,0,0,0,0,0,eng,[LANG=eng] Ron DeSantis to visit Texas to county GOPs raise,"[-3.0210094451904297, -3.604400634765625, -3.272005796432495, -3.5209667682647705, -3.3705196380615234, -3.201385736465454]"
eng_725376b7deb2b678ba708f5c9e86c841,Imagine blaming this on Israel instead of Hamas,0,1,0,0,0,0,eng,[LANG=eng] Imagine blaming this on Israel instead of Hamas,"[-3.2945308685302734, -2.646064519882202, -3.3910646438598633, -2.8910040855407715, -3.2234957218170166, -2.4504566192626953]"
eng_123a667b076f4c2352f26d136f9766dc,Any reason why LEGAL immigration isnt what were fighting for?,0,0,0,0,0,0,eng,[LANG=eng] Any reason why LEGAL immigration isnt what were fighting for?,"[-2.6533589363098145, -2.9105002880096436, -3.011584997177124, -2.9366824626922607, -2.834970712661743, -2.1880598068237305]"
eng_43e629ef54bfb2a3636c45d46681a929,I wasnt discussing Bidens Zionism.,0,0,0,0,0,0,eng,[LANG=eng] I wasnt discussing Bidens Zionism.,"[-1.6505571603775024, -1.131736397743225, -1.7537496089935303, -0.8947102427482605, -1.779714822769165, -1.0476707220077515]"
eng_599b1d5abb06e8fa38d4bb00355892cf,This is America. We do NOT have kings. The US government is now the enemy of the people.,1,1,0,1,0,0,eng,[LANG=eng] This is America. We do NOT have kings. The US government is now the enemy of the people.,"[0.5482476949691772, 1.2031458616256714, 0.38428136706352234, 1.3769481182098389, 0.1857418268918991, 0.7897656559944153]"
eng_dd82875faf3c4cee708fe95facaf74a3,"""Musk, for his part, explained how the president is the embodiment of the nation and that resisting his orders is the same as thwarting the will of the people."" Ur Fascism property 13, Selective Populism",0,1,1,1,0,0,eng,"[LANG=eng] ""Musk, for his part, explained how the president is the embodiment of the nation and that resisting his orders is the same as thwarting the will of the people."" Ur Fascism property 13, Selective Populism","[-0.7641211152076721, 0.8268834948539734, -0.0328550823032856, 0.3816118538379669, -0.9249464273452759, -0.04887264221906662]"
eng_f6541383b86e645f364b46839ad4dd77,GOP to cohost August debate with Trump,0,0,0,0,0,0,eng,[LANG=eng] GOP to cohost August debate with Trump,"[-3.1762311458587646, -3.447359323501587, -3.2907919883728027, -3.4200198650360107, -3.4739768505096436, -3.123854875564575]"
eng_5734dfd46a144dcb21c354a0edcf1f86,Israel has enough weapons to wipe out Gaza. It didnt. Roughly 25k civilians died. 15k terrorists. Israel was precise with its weapons and warned civilians to leave danger zones. Hamas used human shields.,0,0,0,0,0,0,eng,[LANG=eng] Israel has enough weapons to wipe out Gaza. It didnt. Roughly 25k civilians died. 15k terrorists. Israel was precise with its weapons and warned civilians to leave danger zones. Hamas used human shields.,"[-0.10770214349031448, 1.095590591430664, 0.6490679383277893, 1.1020629405975342, 0.09379371255636215, 0.4255250096321106]"
eng_2595e7879c9701c01533a57bb1190d84,CBS News has intel that Russian commanders have orders to proceed with Ukraine invasion,0,0,0,0,0,0,eng,[LANG=eng] CBS News has intel that Russian commanders have orders to proceed with Ukraine invasion,"[-3.481283187866211, -3.068333625793457, -3.1867542266845703, -2.875007152557373, -3.3785462379455566, -2.8692893981933594]"
