id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_41b5002d9dcc81d720771d90a260081c,Tunataka Ukweli Ukweli Usipobainika Wachunguzi Wamehongwa #RIPmsando,0,0,0,0,0,swa,[LANG=swa] Tunataka Ukweli Ukweli Usipobainika Wachunguzi Wamehongwa #RIPmsando,"[-3.052710771560669, -1.8285417556762695, -2.7826731204986572, -3.042236328125, -0.1643848717212677]"
swa_d46aca744f483e371ad5caa141e48bae,Msichana mjaluo ni gharama tupu heri mkale,0,1,0,0,0,swa,[LANG=swa] Msichana mjaluo ni gharama tupu heri mkale,"[-4.461763858795166, 2.328575611114502, -3.790283679962158, -2.7186293601989746, -1.856713891029358]"
swa_fad39ba87ddd7d0ab7e0ff8a01a73055,kenyan hatuko seriou mtu wa bangi anashinda reverend rollingonthefloorlaughingfacewithtearsofjoybrokenheart electionske politicsnew uchaguzi mkuu Kenya kenyadecides kenyadecid kenyanelection nairobigovdebate,1,0,0,0,0,swa,[LANG=swa] kenyan hatuko seriou mtu wa bangi anashinda reverend rollingonthefloorlaughingfacewithtearsofjoybrokenheart electionske politicsnew uchaguzi mkuu Kenya kenyadecides kenyadecid kenyanelection nairobigovdebate,"[-3.562784433364868, -3.2209346294403076, -3.5943751335144043, -3.2598073482513428, -3.8449034690856934]"
swa_730b56f307d4508dfa588e0dc3662b98,zi bro but niko na hii,0,0,0,0,0,swa,[LANG=swa] zi bro but niko na hii,"[-4.065150260925293, -2.8420000076293945, -3.429485321044922, -2.8620188236236572, -4.584817409515381]"
swa_97e4d7bbcfe826919ca28a80cb8bbb56,fuck jenga tena utulivu ninaiendesha kama ilivyokuwa kwa miaka iliyopita hadi hatimaye itatoka,0,0,1,0,0,swa,[LANG=swa] fuck jenga tena utulivu ninaiendesha kama ilivyokuwa kwa miaka iliyopita hadi hatimaye itatoka,"[-0.21648937463760376, -1.7470498085021973, 0.3177359998226166, -2.4265172481536865, -1.366685152053833]"
swa_71734e9f156a93042d8f2d38b6e8790b,wakikuyu nao wanazugumza kuhusu ploti kwa twitter tu kwa lugha yao tenangai kwani hawa watu wamerogwa na ardhi,0,1,0,0,0,swa,[LANG=swa] wakikuyu nao wanazugumza kuhusu ploti kwa twitter tu kwa lugha yao tenangai kwani hawa watu wamerogwa na ardhi,"[-4.740479946136475, 1.9475373029708862, -3.7613766193389893, -2.491126537322998, -2.585388422012329]"
swa_e2a19e2feb98880df5cf401d8549a63a,Nani ni muislamu Nyakundi mlevi wa wakikuyu,0,1,0,0,0,swa,[LANG=swa] Nani ni muislamu Nyakundi mlevi wa wakikuyu,"[-5.379533290863037, 1.1861075162887573, -1.8908662796020508, -2.7482826709747314, -2.8298845291137695]"
swa_d6a3ba5bd787b8cd471d5dccbe93d5d6,hawa waluya wamevuka mpaka changara teso tuko tuned kwa show #rogaroga Ni peter last brn wa mwalimu murunga @USER @USER,0,1,0,0,0,swa,[LANG=swa] hawa waluya wamevuka mpaka changara teso tuko tuned kwa show #rogaroga Ni peter last brn wa mwalimu murunga @USER @USER,"[-4.706934452056885, 1.397741675376892, -3.607238292694092, -2.1796796321868896, -2.1052443981170654]"
swa_cdc77ef98c0ac718453875b5e5327ba7,mashabiki wa chiefs ndio pekee wanaodai kuchukua kwangu ni makosa juu ya takataka ya dogshit quarterback alex smith,0,0,0,0,0,swa,[LANG=swa] mashabiki wa chiefs ndio pekee wanaodai kuchukua kwangu ni makosa juu ya takataka ya dogshit quarterback alex smith,"[-4.256469249725342, -0.7808877825737, -3.1029932498931885, -3.155203104019165, -1.44193696975708]"
swa_104e0b0d70a8359674f50bafbf056b5f,ninyi wanawake na wakati unapata pesa majembe la kutombwa pussy matako yamekwenda hujaje hiyo sauti ya mashoga badala yake pata pesa siku yoyote,0,0,0,0,0,swa,[LANG=swa] ninyi wanawake na wakati unapata pesa majembe la kutombwa pussy matako yamekwenda hujaje hiyo sauti ya mashoga badala yake pata pesa siku yoyote,"[-1.4872876405715942, -0.022375978529453278, -0.610812246799469, 0.914168119430542, -1.5180519819259644]"
swa_8c05d393a96cd8efdec0e1b495d1bafd,romeotorres kaka wewe hupiga ngumi na hiyo shiti,0,0,0,0,0,swa,[LANG=swa] romeotorres kaka wewe hupiga ngumi na hiyo shiti,"[-4.84819221496582, -2.6170647144317627, -3.0663139820098877, -3.217365026473999, -3.365187644958496]"
swa_5b09fdc673f1b06a2845091fe628b8bc,nadhani vidonda vya pussy vimepindika na nadhani mimi ni dhaifu au kitu je ninaonekana dhaifu je ninaonekana kutisha je ninaonekana kama mtu utakayemchagua wna,0,1,0,0,0,swa,[LANG=swa] nadhani vidonda vya pussy vimepindika na nadhani mimi ni dhaifu au kitu je ninaonekana dhaifu je ninaonekana kutisha je ninaonekana kama mtu utakayemchagua wna,"[-1.0414116382598877, -0.23083357512950897, -1.147627353668213, -0.20485274493694305, -0.6906703114509583]"
swa_7fab546e6698b2b120fe980f6c1473d1,charlie sheen anataka kurudi kwa wanaume wawili na nusu,0,0,0,0,0,swa,[LANG=swa] charlie sheen anataka kurudi kwa wanaume wawili na nusu,"[-4.2314863204956055, -2.4169600009918213, -3.506573438644409, -3.2527568340301514, -3.6054210662841797]"
swa_55aed833993a6c17ffe5f0af5fca6db7,Kama ilivyokuwa #OperationTokomeza na #OperationKimbunga hata hii #OperationTimua haitakuwa na matokeo chanya kwa Tanzania Muda utaongea.,0,0,0,0,0,swa,[LANG=swa] Kama ilivyokuwa #OperationTokomeza na #OperationKimbunga hata hii #OperationTimua haitakuwa na matokeo chanya kwa Tanzania Muda utaongea.,"[-2.1988906860351562, -2.663907527923584, -3.2811031341552734, -2.8773293495178223, -0.6362521648406982]"
swa_93a4a5cb8e1c8fa1213c29f58c3f1d8e,anashangaza kuwa yeye ni takataka kwa sababu anashikilia takataka kila wakati mnapombana choma,0,0,0,0,1,swa,[LANG=swa] anashangaza kuwa yeye ni takataka kwa sababu anashikilia takataka kila wakati mnapombana choma,"[-1.8563112020492554, 0.27422159910202026, -1.425498604774475, -1.2377521991729736, 0.22467990219593048]"
swa_7f7bc4502e656494215953497c5706a7,jumatatu ilikuwa kama bitch leo,0,0,0,0,0,swa,[LANG=swa] jumatatu ilikuwa kama bitch leo,"[-4.035156726837158, -1.927093505859375, -3.4958934783935547, -2.7033939361572266, -2.6818020343780518]"
swa_ad3a43370e9c5621e6b598a0829c7750,walevi wote waende kwao china,0,1,0,0,0,swa,[LANG=swa] walevi wote waende kwao china,"[-3.457782030105591, -0.7724881768226624, -2.7626326084136963, -3.4644367694854736, 2.305255174636841]"
swa_dc8798f2175dfecfecc8e59f56ffbd39,bet u hakuwa na mtoto wa tarehe nilikwenda tu na kusema kwenye kona,0,0,0,0,0,swa,[LANG=swa] bet u hakuwa na mtoto wa tarehe nilikwenda tu na kusema kwenye kona,"[-3.4516358375549316, -2.79196834564209, -2.5954928398132324, -1.6324036121368408, -3.2300002574920654]"
swa_57ea3ea65f589cc28ec0a77e70ab5380,ninaweza kumfanya mpenda kuma maarufu,0,0,0,0,1,swa,[LANG=swa] ninaweza kumfanya mpenda kuma maarufu,"[-3.541187047958374, 0.05437992140650749, -1.1714752912521362, 0.3014146387577057, -0.6352918148040771]"
swa_e1f10e22527b8776e3cec500823e77c0,This kwani luhyas dont die 4their niggaz lool@USER HahaNgui najijua@USER You Are A Luhya Mate @USER die for my nigga eeh,0,0,0,0,0,swa,[LANG=swa] This kwani luhyas dont die 4their niggaz lool@USER HahaNgui najijua@USER You Are A Luhya Mate @USER die for my nigga eeh,"[-4.525203704833984, 1.717049479484558, -3.4801077842712402, -2.9893040657043457, -2.4125924110412598]"
swa_e0832c0c84fad56be8654c8321d79ef1,sio mara tatu juu ya pesa ambayo shit huja kila wakati kama pussy ya mpenda kuma,0,0,0,0,0,swa,[LANG=swa] sio mara tatu juu ya pesa ambayo shit huja kila wakati kama pussy ya mpenda kuma,"[-1.2762893438339233, 0.9657105803489685, -0.5209394097328186, -0.46253350377082825, -0.5202456116676331]"
swa_9ec775e5648088407c166945387da052,Yeeees RT @USER : KALENJINS ARE TAKING OVER @URL,0,0,0,0,0,swa,[LANG=swa] Yeeees RT @USER : KALENJINS ARE TAKING OVER @URL,"[-1.756137490272522, 0.9918316006660461, -3.430116891860962, -1.6156080961227417, -0.9795493483543396]"
swa_4affbd6ba88af6c19fecd39d0debae07,haha ikr hawa wazungu hapanasmh,0,1,0,0,0,swa,[LANG=swa] haha ikr hawa wazungu hapanasmh,"[-4.833157062530518, 1.7685222625732422, -3.752837896347046, -2.4456570148468018, -3.1693921089172363]"
swa_38df1e8f71882f6d51796de747c391fd,mazungumzo ya niggas gon chuki kidogo huchukia,0,0,0,0,0,swa,[LANG=swa] mazungumzo ya niggas gon chuki kidogo huchukia,"[-3.895176649093628, -0.4890894889831543, -3.302746534347534, -3.054337739944458, -3.8133182525634766]"
swa_bf35cf478c926153e834460536de9dbb,wachana na sisi wakisii,0,1,0,0,0,swa,[LANG=swa] wachana na sisi wakisii,"[-4.817669868469238, 1.4904818534851074, -3.8818020820617676, -2.626554250717163, -3.585010290145874]"
swa_a5a6b531c58fdc24ab4f9c8786d77e21,hawa waarabu wanapiga mpira balaa tangu michuano ianzishwe wamecheza mechi za afcon wameshinda game wametoka sare wamefungwa,0,1,0,0,0,swa,[LANG=swa] hawa waarabu wanapiga mpira balaa tangu michuano ianzishwe wamecheza mechi za afcon wameshinda game wametoka sare wamefungwa,"[-4.980235576629639, 1.6705609560012817, -3.632603883743286, -2.596489906311035, -2.9902446269989014]"
swa_c4b8ce6369d4f1533060dcaba9b9ae28,nimekuwa nikijua wajaluo wote hupenda samaki ukweli huu,0,1,0,0,0,swa,[LANG=swa] nimekuwa nikijua wajaluo wote hupenda samaki ukweli huu,"[-4.630919933319092, 2.0139665603637695, -3.6621639728546143, -3.021757125854492, -1.996659278869629]"
swa_3d26b52cb6d8db6b1583b2528989d689,drakes viatu vipya ambavyo vitatolewa na nike jordan ndio kuna glitter kwenye viatu dudes a fag,0,0,0,0,0,swa,[LANG=swa] drakes viatu vipya ambavyo vitatolewa na nike jordan ndio kuna glitter kwenye viatu dudes a fag,"[-3.04548716545105, -1.6449134349822998, -2.413673162460327, -3.1889991760253906, -2.548893690109253]"
swa_d798063dacc6ee6f40b1f646693ab011,kila mtu anadai wanashangaa na batches mbaya lakini vibaya vyote vibaya hupata ujauzito,0,0,0,0,0,swa,[LANG=swa] kila mtu anadai wanashangaa na batches mbaya lakini vibaya vyote vibaya hupata ujauzito,"[-4.3473663330078125, -1.9976931810379028, -3.5437874794006348, -3.6022567749023438, -1.3096692562103271]"
swa_e95fbdb2780947ba4ddcad1b0e3c893a,wahindi wote wapande mat warudi kwao sasa hivi,0,1,0,0,0,swa,[LANG=swa] wahindi wote wapande mat warudi kwao sasa hivi,"[-4.226532936096191, 2.328453540802002, -3.5764877796173096, -2.8931002616882324, -1.1693017482757568]"
swa_2834f644169d007f405dcbd4d4eb8e95,jessica mbalu achaguliwa kuwa mp elect kibwezi east kenyadecides,0,0,0,0,0,swa,[LANG=swa] jessica mbalu achaguliwa kuwa mp elect kibwezi east kenyadecides,"[-3.9740376472473145, -2.6631462574005127, -3.2159042358398438, -2.795833110809326, -4.12684440612793]"
swa_f4c2fb735962d24afe361415f3d39e16,decision elections kenyadecides uchaguzi mkuu Kenya canaan,0,0,0,0,0,swa,[LANG=swa] decision elections kenyadecides uchaguzi mkuu Kenya canaan,"[-4.162237167358398, -2.7894420623779297, -3.5573604106903076, -3.229583740234375, -4.533940315246582]"
swa_8bab51c99cdafd723b8fcc28a7274bd7,hakuna pigia kuras za maviongo hiyo tumeseal mayai za vifaranga vimeoza noreformsnoelections,1,0,0,0,0,swa,[LANG=swa] hakuna pigia kuras za maviongo hiyo tumeseal mayai za vifaranga vimeoza noreformsnoelections,"[2.1077489852905273, -2.832758665084839, -2.484102725982666, -3.1635451316833496, -2.639467477798462]"
swa_e0ed475088c4c18396a13a06d378fbd5,sugarshai youtube kubeba vs mbio za baiskeli za nyani,0,0,0,0,0,swa,[LANG=swa] sugarshai youtube kubeba vs mbio za baiskeli za nyani,"[-3.3243417739868164, -1.823185920715332, -3.7378616333007812, -3.7546725273132324, -2.3803906440734863]"
swa_424c49ce300452802a9db72ba7248d1a,nimefanya ile kitu je wew and tukowengi kenyadecides,0,0,0,0,0,swa,[LANG=swa] nimefanya ile kitu je wew and tukowengi kenyadecides,"[-2.062014102935791, -4.144676685333252, -3.273711919784546, -3.375195264816284, -5.106576919555664]"
swa_c71235d03d912d1980904023b3fdebbf,wachezaji ni walewale wembeniuleule ya kuwataka wazungu hawa,0,1,0,0,0,swa,[LANG=swa] wachezaji ni walewale wembeniuleule ya kuwataka wazungu hawa,"[-4.114199638366699, 2.0616295337677, -3.7383341789245605, -2.096794843673706, -0.7203658819198608]"
swa_88de747f38c757243a6a509a737f3a0e,nilipata genge la rasimu za zamani za punda takataka ya kutombwa zote,0,0,0,1,0,swa,[LANG=swa] nilipata genge la rasimu za zamani za punda takataka ya kutombwa zote,"[-1.575356125831604, 0.36689165234565735, -1.3204286098480225, -1.9593054056167603, 0.7284848690032959]"
swa_9e8b6d406ce4a9c2f658af46e2e92ece,im tokyo lakini ninapata juu kuliko ndege kuua majembe la kutombwa pussy matako haya ya mbwa kulazimika kumtuma daktari imetayarishwa na,0,0,0,0,0,swa,[LANG=swa] im tokyo lakini ninapata juu kuliko ndege kuua majembe la kutombwa pussy matako haya ya mbwa kulazimika kumtuma daktari imetayarishwa na,"[-2.0764975547790527, 0.47716304659843445, -2.769714832305908, -2.348395347595215, -1.1353623867034912]"
swa_2799b4e603cda468ed58a958c893294b,why should nasa be afraid of chiloba wembeniuleule tu kupigwa lazima mupigwe,1,0,0,0,0,swa,[LANG=swa] why should nasa be afraid of chiloba wembeniuleule tu kupigwa lazima mupigwe,"[-1.2135897874832153, -2.895203113555908, -2.4687318801879883, -4.064035892486572, 1.8047932386398315]"
swa_538b3e5347c9f59fc13ae6e9fea4ac67,ikiwa utamruhusu msichana wako aheshimiwe na haufanyi chochote unapaswa kuzaliwa mzungu tu bitch niggas le,0,1,0,0,0,swa,[LANG=swa] ikiwa utamruhusu msichana wako aheshimiwe na haufanyi chochote unapaswa kuzaliwa mzungu tu bitch niggas le,"[-4.8262152671813965, 0.38894692063331604, -3.1198792457580566, -1.5170807838439941, -2.0843214988708496]"
swa_f3a6f217d0d74b1794eb326491321186,ninachukia ndege wananikera tu juu ya ukweli kwamba siwezi kuruka,0,0,0,0,0,swa,[LANG=swa] ninachukia ndege wananikera tu juu ya ukweli kwamba siwezi kuruka,"[-2.443190336227417, -2.6943471431732178, -3.16312575340271, -3.412209987640381, 0.12275093048810959]"
swa_b7ff0f5dcd4d7e86db9d4089feda56c9,kuwaita watu niggers kwenye xbox kama wewe si poa,0,0,0,0,0,swa,[LANG=swa] kuwaita watu niggers kwenye xbox kama wewe si poa,"[-4.109663963317871, -0.3057060241699219, -3.1045639514923096, -3.532970428466797, -1.7414238452911377]"
swa_ef1896c506b5601ec6e500ae1060d0f9,charlie crist kupoteza ajira florida kuongeza kima cha chini cha mshahara ni byte ya kihafidhina kupitia,0,0,0,0,0,swa,[LANG=swa] charlie crist kupoteza ajira florida kuongeza kima cha chini cha mshahara ni byte ya kihafidhina kupitia,"[-3.7150983810424805, -0.6840783357620239, -1.131042242050171, -3.8008389472961426, -3.3160953521728516]"
swa_c14579776934265a6ba1f409052f1c41,watu warudi kwao wajinga hao wambouy,0,0,0,0,1,swa,[LANG=swa] watu warudi kwao wajinga hao wambouy,"[-4.797027587890625, 1.9900059700012207, -3.5689237117767334, -2.550853729248047, -2.0112457275390625]"
swa_866085596dae586f3e5bf88b4b73272e,bitch mimi hufanya mipango sio wewe pussy fart mimi ndiye ninayesimamia nifuate au uninyime mimi siku ya ijumaa na nilikuwa napigana,0,0,0,0,0,swa,[LANG=swa] bitch mimi hufanya mipango sio wewe pussy fart mimi ndiye ninayesimamia nifuate au uninyime mimi siku ya ijumaa na nilikuwa napigana,"[-3.691887617111206, -0.1924205720424652, -3.222351551055908, -1.0156190395355225, -2.8746063709259033]"
swa_43827a8f2a79f363a2a343690dbe00a7,mtu wako anaonekana kuogopa kwenye picha hiyo je unampiga au kumchukulia kama kitapeli wa kawaida,0,0,0,0,0,swa,[LANG=swa] mtu wako anaonekana kuogopa kwenye picha hiyo je unampiga au kumchukulia kama kitapeli wa kawaida,"[-4.706592082977295, -2.0165016651153564, -3.577056646347046, -3.2133381366729736, -2.959137201309204]"
swa_fd1ef1f242a2d6c8505c10c89243c06c,kama si raila sioni kenyatta wa jubilee cord kuria aladwa iebc nkaisery maandamano yani hamna kizuri cha kutrend moseskuria britam,1,0,0,0,0,swa,[LANG=swa] kama si raila sioni kenyatta wa jubilee cord kuria aladwa iebc nkaisery maandamano yani hamna kizuri cha kutrend moseskuria britam,"[-1.4782726764678955, -3.8751535415649414, -3.1712992191314697, -3.5550265312194824, -4.768806457519531]"
swa_1e5a82fc925fc03993e8673b316cb21f,Hawa wahindi hapa down sijui wana bash ya nini. Kushiba harufu ndio zetu. Unakutana na kuku zikikufanyia peace sign hapo kwa grill,0,0,0,0,0,swa,[LANG=swa] Hawa wahindi hapa down sijui wana bash ya nini. Kushiba harufu ndio zetu. Unakutana na kuku zikikufanyia peace sign hapo kwa grill,"[-4.774066925048828, 1.7042450904846191, -3.1571738719940186, -2.123015880584717, -1.8129903078079224]"
swa_e5144f69f6f25653ad6696a497ce566f,wakikuyu kujeni hapatukifika pale canaan nyinyi mtaishi garden of gethsemoney tuko pamoja mr and mrs kimoney,0,1,0,0,0,swa,[LANG=swa] wakikuyu kujeni hapatukifika pale canaan nyinyi mtaishi garden of gethsemoney tuko pamoja mr and mrs kimoney,"[-4.6877264976501465, 1.656054973602295, -3.5759732723236084, -3.0149216651916504, -2.9692509174346924]"
swa_3a93c28ab13f582c425e22dc5984f904,kisiis are good people but kelele mtu anaongea kwa simu huko mbele na watu wa nyuma wanaskia,0,1,0,0,0,swa,[LANG=swa] kisiis are good people but kelele mtu anaongea kwa simu huko mbele na watu wa nyuma wanaskia,"[-4.607316970825195, 2.076467514038086, -3.7682628631591797, -2.561504602432251, -2.6995139122009277]"
swa_b8f75658e23c3f4fab2197bfd4045123,kikuyus are the worst tribe in kenya wanazaa malaya kaa watombaji kuku punda mbuzi na kondoo,0,1,0,0,0,swa,[LANG=swa] kikuyus are the worst tribe in kenya wanazaa malaya kaa watombaji kuku punda mbuzi na kondoo,"[-4.342269420623779, 2.6769378185272217, -3.8062798976898193, -2.692974805831909, -3.1006851196289062]"
swa_99e2542cb8fbd920e9b867207d976afd,tommy voeckler anaweka manjano andy schleck hufanya mapumziko ya ziara hiyo na contador amevunjika siku ya ajabu kwa tdf,0,0,0,0,0,swa,[LANG=swa] tommy voeckler anaweka manjano andy schleck hufanya mapumziko ya ziara hiyo na contador amevunjika siku ya ajabu kwa tdf,"[-3.102402448654175, -3.3178000450134277, -3.540238857269287, -4.357841968536377, -2.680779218673706]"
swa_bea7c355c1df856f01406fb3a5851ffc,ukabila hakuna huko yenyewe hao ni malaya tu,0,1,0,0,0,swa,[LANG=swa] ukabila hakuna huko yenyewe hao ni malaya tu,"[-4.758590221405029, 2.0602076053619385, -3.682457208633423, -2.204440116882324, -2.314192295074463]"
swa_1ba72d9dba9ac88417cc4befa37998f2,nimeenda ivo nitarudi after electionionsrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,0,0,0,0,0,swa,[LANG=swa] nimeenda ivo nitarudi after electionionsrollingonthefloorlaughingrollingonthefloorlaughingrollingonthefloorlaughing,"[-2.0433807373046875, -4.63043212890625, -3.4235363006591797, -2.8592517375946045, -4.880657196044922]"
swa_6b95ae0fcaba1b051f69619ef3a5a4e4,nusu ya majembe la kutombwa pussy matako bado yana nati katika nywele zote za watoto nyamaza,0,0,0,0,0,swa,[LANG=swa] nusu ya majembe la kutombwa pussy matako bado yana nati katika nywele zote za watoto nyamaza,"[-2.0759530067443848, 0.8856161832809448, -1.0519733428955078, -1.6286125183105469, -0.9473230838775635]"
swa_6ade2d08d883f74b0df45888cb651390,punda wa blac chyna alipaswa kumtupa mbali kwanza ni upande mmoja na wale mashavu wanaotoboa takataka ya kutombwa kama kuzimu,0,1,0,0,0,swa,[LANG=swa] punda wa blac chyna alipaswa kumtupa mbali kwanza ni upande mmoja na wale mashavu wanaotoboa takataka ya kutombwa kama kuzimu,"[-2.7076475620269775, -0.14673101902008057, -2.1306703090667725, -1.6091734170913696, 0.6265159249305725]"
swa_d66b03de64fe570ee7d8bc59bab5aba9,the same iebc imekataa kudeclar mike sonko na waititu lmao,0,0,0,0,0,swa,[LANG=swa] the same iebc imekataa kudeclar mike sonko na waititu lmao,"[-3.4210522174835205, -3.1079392433166504, -3.7366931438446045, -3.5128519535064697, -4.751995086669922]"
swa_16b10a5e6373abfaefdb0e7be068f05a,yeye ni takataka ya kutombwa dimejii naira yake milioni ukinitaka kwenye wimbo wako wizkid kupitia naijaxclusive,0,0,0,0,0,swa,[LANG=swa] yeye ni takataka ya kutombwa dimejii naira yake milioni ukinitaka kwenye wimbo wako wizkid kupitia naijaxclusive,"[-1.1830103397369385, 0.12499656528234482, -2.005925416946411, -1.9282572269439697, -0.5525978803634644]"
swa_3cb1448fbdcfbc580036c1fa32effae1,najisikia kupotosha hii ndio sababu pussy yo ilinuka,0,0,0,0,0,swa,[LANG=swa] najisikia kupotosha hii ndio sababu pussy yo ilinuka,"[-2.0773913860321045, 0.3182458281517029, -2.5579588413238525, -2.1700048446655273, -3.0424342155456543]"
swa_1d814e2abe54f4017a8948bb1f000157,tukowengi hata watoi wamekubali kenyadecides kenyayaamani,0,0,0,0,0,swa,[LANG=swa] tukowengi hata watoi wamekubali kenyadecides kenyayaamani,"[-3.353039503097534, -1.6396543979644775, -3.8219847679138184, -3.4257545471191406, -4.228423118591309]"
swa_50cf2b1aee6714b7ee1569c696196fb8,ninaweza kumfadhaisha yule mjinga lakini haitaji kitoto,0,1,0,0,0,swa,[LANG=swa] ninaweza kumfadhaisha yule mjinga lakini haitaji kitoto,"[-2.8648362159729004, 0.8057070374488831, -2.187680721282959, -1.6609634160995483, 0.7586649060249329]"
swa_71e82e4436a49530075ce953b0ae4d81,lakini ile kadeni yangu it s not over wacha election ziish unaona mimi sijaweka fullstop,0,0,0,0,0,swa,[LANG=swa] lakini ile kadeni yangu it s not over wacha election ziish unaona mimi sijaweka fullstop,"[-3.2995686531066895, -3.0905776023864746, -3.3249199390411377, -2.80375075340271, -3.8029396533966064]"
swa_a602a2a40f36aa481063742bd0da9549,nimelala nikaamka mwili iko fresh acha nirudi uchambuzi wa result za iebc agenda must agend,0,0,0,0,0,swa,[LANG=swa] nimelala nikaamka mwili iko fresh acha nirudi uchambuzi wa result za iebc agenda must agend,"[-4.292568206787109, -3.0996761322021484, -3.436807632446289, -3.5002822875976562, -4.173281669616699]"
swa_307eb44e161527f804a61cb5637f886c,uncle tom mnafiki mjinga huyo,0,0,0,0,1,swa,[LANG=swa] uncle tom mnafiki mjinga huyo,"[-3.744290351867676, -0.9018661975860596, -3.1673331260681152, -3.69826340675354, 1.9498419761657715]"
swa_fdf0495e49f226a09c6295e39447033d,ujaluo ni dhambi ujaluo ni uhalifu kuwa mjaluo ni hatia,0,1,0,0,0,swa,[LANG=swa] ujaluo ni dhambi ujaluo ni uhalifu kuwa mjaluo ni hatia,"[-4.615448951721191, 2.2061448097229004, -3.6189651489257812, -3.2845351696014404, -3.738259792327881]"
swa_8dfbe5bf8b6c562e94b37ba91d4976e6,haha kwa sababu mimi niko poa sana kwao majembe la kutombwa pussy matako lmao jk niliripotiwa ikidhaniwa kuwa nilikuwa akaunti bandia,0,0,0,0,0,swa,[LANG=swa] haha kwa sababu mimi niko poa sana kwao majembe la kutombwa pussy matako lmao jk niliripotiwa ikidhaniwa kuwa nilikuwa akaunti bandia,"[-1.604599952697754, -0.18467047810554504, -2.4194753170013428, -2.4748761653900146, -0.44638654589653015]"
swa_5a706083a87877699163c378a97434ff,ninasugua maganda ya machungwa kwenye kitambi changu kabla sijaenda nje kwa sababu sitaki viwiko hivi kupata homa vitaminsemen prairie,0,0,0,0,0,swa,[LANG=swa] ninasugua maganda ya machungwa kwenye kitambi changu kabla sijaenda nje kwa sababu sitaki viwiko hivi kupata homa vitaminsemen prairie,"[-2.647610664367676, -0.17041677236557007, -2.6432690620422363, -2.1804966926574707, -0.22745800018310547]"
swa_4d60e906687483c5e3fd510c80a2a4eb,hawa wajaluo wataniua aroji otieno morenospeaks luckyyou thesilentitch,0,1,0,0,0,swa,[LANG=swa] hawa wajaluo wataniua aroji otieno morenospeaks luckyyou thesilentitch,"[-4.295436859130859, 1.1354111433029175, -3.6534783840179443, -2.571183681488037, -2.7460997104644775]"
swa_71fbfb165279ec8a5cbc1f224f4acad9,waru kg sack e deliv within nairobi mombo menngi masaa machach iebc ruto raila uhuru rigathi karua,0,0,0,0,0,swa,[LANG=swa] waru kg sack e deliv within nairobi mombo menngi masaa machach iebc ruto raila uhuru rigathi karua,"[-3.5373361110687256, -2.1522958278656006, -3.8878650665283203, -3.359760046005249, -4.487701416015625]"
swa_38aecc0782cf5d8a31092191c14f5657,Hakutakuwa na uchaguzi hata kwa dawa! Hatupendi ujinga! #NoReformsNoElections,0,0,0,0,1,swa,[LANG=swa] Hakutakuwa na uchaguzi hata kwa dawa! Hatupendi ujinga! #NoReformsNoElections,"[-1.4288893938064575, -3.685218572616577, -2.5642666816711426, -2.442694664001465, -0.9249512553215027]"
swa_676aaa64c7fe0ff9abb36ee9e898daca,sonofyahwehwalia juu ya pussy iliyopotea kihemko zaidi kuliko sissy wanatoka nje amp mbele juu ya majembe la kutombwa pussy matako akili rahisi amp onyesha brothas kama mimi nje,0,0,0,0,0,swa,[LANG=swa] sonofyahwehwalia juu ya pussy iliyopotea kihemko zaidi kuliko sissy wanatoka nje amp mbele juu ya majembe la kutombwa pussy matako akili rahisi amp onyesha brothas kama mimi nje,"[-1.6015491485595703, -0.09013516455888748, -1.9439209699630737, -1.9700572490692139, -1.1693724393844604]"
swa_ae7a62eb4bfb245834f97cd01bc991cc,whats up with girls umeamua kukua mtu wa mkono wa muislamu Nyakundi kuempire boychild,0,0,1,0,0,swa,[LANG=swa] whats up with girls umeamua kukua mtu wa mkono wa muislamu Nyakundi kuempire boychild,"[-3.8846113681793213, -2.1328415870666504, 2.300056219100952, -1.3909757137298584, -3.792862892150879]"
swa_c920f7a9ff4fd3abc20012354ba5949e,sisi hapa tunangoja th tu yes tulipata kura ingine moja wembeniuleule tanotena,1,0,0,0,0,swa,[LANG=swa] sisi hapa tunangoja th tu yes tulipata kura ingine moja wembeniuleule tanotena,"[2.3195269107818604, -3.581714153289795, -3.238415002822876, -2.7901079654693604, -2.5656399726867676]"
swa_49717ccd6bfa540ddc72078f64717c5e,umepata kazi ya vector mpenda kuma,0,1,0,0,0,swa,[LANG=swa] umepata kazi ya vector mpenda kuma,"[-2.3938915729522705, 0.1317870169878006, -2.6152701377868652, -2.0465168952941895, -1.8164316415786743]"
swa_9dbe0bb81da4b4757534210268a7fd04,Wajaluo ndio wananunua mashamba yenu sasa. Should they vacate and go back to Nyanza. Wajaluo wamejaa Coast. Tuwafukuze ? Raila wacha chuki.,0,1,0,0,1,swa,[LANG=swa] Wajaluo ndio wananunua mashamba yenu sasa. Should they vacate and go back to Nyanza. Wajaluo wamejaa Coast. Tuwafukuze ? Raila wacha chuki.,"[-2.664116382598877, 1.1059609651565552, -3.45493483543396, -3.0982298851013184, 1.1431043148040771]"
