id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_fcde87c64701cf1b18d7165ad8299d23,@USER Şu ana dek neyin gereğini yaptınız da tarihin çöp sepetine atarız diye ahkam kesiyorsunuz? Türk-Kürt sınırı maraş erzincan sivas sırtlarından van mardin diyarbakıra geriledi kardeşlik safsatasıyla asimilasyona en büyük katkıyı sundunuz defolun o koltuklardan,1,1,0,0,0,tur,[LANG=tur] @USER Şu ana dek neyin gereğini yaptınız da tarihin çöp sepetine atarız diye ahkam kesiyorsunuz? Türk-Kürt sınırı maraş erzincan sivas sırtlarından van mardin diyarbakıra geriledi kardeşlik safsatasıyla asimilasyona en büyük katkıyı sundunuz defolun o koltuklardan,"[10.457900047302246, 4.218094825744629, -9.19247055053711, -15.315807342529297, -13.43194580078125]"
tur_1d91465966d6a50a0f6f076e8dc77944,Zalimler icin alkis tutanlar. Elbet ellerinizi kiran turkiye olacak. #Kahrolsunisrail,1,1,1,0,0,tur,[LANG=tur] Zalimler icin alkis tutanlar. Elbet ellerinizi kiran turkiye olacak. #Kahrolsunisrail,"[1.3595845699310303, -1.9127893447875977, -1.2288627624511719, -4.726535320281982, -7.632646560668945]"
tur_f62a6f4c6f88bfa4b26f7568b493e775,#HaberAlmaHakkıEngellenirse Gazetelerde ve bilbordlarda STKlar ilan verirrrr ve tam destek ve hep destek derler,0,0,0,0,0,tur,[LANG=tur] #HaberAlmaHakkıEngellenirse Gazetelerde ve bilbordlarda STKlar ilan verirrrr ve tam destek ve hep destek derler,"[-2.173144578933716, -13.906142234802246, -14.048651695251465, -11.36905288696289, -8.22457504272461]"
tur_2373b278eeff6fbfcaf62d13150575f8,"Saray'ın darbecileri için "" halk iradesi teslim alınır mı"" sorusuna yanıt bu kez Kurtalan'dan...Her Biji Mısırce...",0,0,0,0,0,tur,"[LANG=tur] Saray'ın darbecileri için "" halk iradesi teslim alınır mı"" sorusuna yanıt bu kez Kurtalan'dan...Her Biji Mısırce...","[6.19307804107666, -1.9238097667694092, 2.2719902992248535, -13.050461769104004, -11.004955291748047]"
tur_a43b669f37dc3a6a12fd7eda1d464d65,"Salgın var diye yakın dövüş sporu yasak, yazın her yerde maske zorunluluğu var, ama Ayasofya'ya üstüste yığılarak gitmek serbest. Olay buysa her yeri serbest bırakın kalan sağlar bizim olsun.",1,0,1,0,0,tur,"[LANG=tur] Salgın var diye yakın dövüş sporu yasak, yazın her yerde maske zorunluluğu var, ama Ayasofya'ya üstüste yığılarak gitmek serbest. Olay buysa her yeri serbest bırakın kalan sağlar bizim olsun.","[-10.460878372192383, -14.76409912109375, -12.628830909729004, -11.783190727233887, -9.528853416442871]"
tur_cd65aa0c5b66fe2d78b879ba10d18031,Kürdistan üç çetenin tahakkümü altındadır. En kıdemli olanı Barzani çetesidir. Kürdistan davasının selamete erişmesi için üçünün de imha edilmesi gerekir. Düşman gibi görünseler de üçü de aynı merkezden idare ediliyor. Çetelerden birini savunarak Kürdistan davasını savunmazsınız.,1,1,0,0,0,tur,[LANG=tur] Kürdistan üç çetenin tahakkümü altındadır. En kıdemli olanı Barzani çetesidir. Kürdistan davasının selamete erişmesi için üçünün de imha edilmesi gerekir. Düşman gibi görünseler de üçü de aynı merkezden idare ediliyor. Çetelerden birini savunarak Kürdistan davasını savunmazsınız.,"[6.556343078613281, 2.3102195262908936, -9.086230278015137, -11.780253410339355, -13.523085594177246]"
tur_af9659e87bcd9c5d8140466d8b86966d,"Sel olur, gider vatandaşın kafasına çay fırlatır! Yangın olur, gider vatandaşın kafasına çay fırlatır! #ÇayınıDaAlGit artık! Bu arada fırlatılan o çayları alanlarda biraz onurlu olun artık. Aşağılanıyorsunuz. Kendinizle birlikte memleketide rezil ediyorsunuz...",1,0,0,0,0,tur,"[LANG=tur] Sel olur, gider vatandaşın kafasına çay fırlatır! Yangın olur, gider vatandaşın kafasına çay fırlatır! #ÇayınıDaAlGit artık! Bu arada fırlatılan o çayları alanlarda biraz onurlu olun artık. Aşağılanıyorsunuz. Kendinizle birlikte memleketide rezil ediyorsunuz...","[9.054177284240723, -7.1640520095825195, -6.474714756011963, -7.0461554527282715, -4.308887958526611]"
tur_f0ad28116f5c5b2d3a679f01423c2f46,"Polis, set emekçisi #ÇetinKaya'yı Kadıköy'de takip ettikten sonra uyarı atışı dahi açmadan, başından vurarak katletti. İktidar ise polisi tutuklayarak konuyu kapatmaya çalışıyor. Sokak ortasında yaşanan vahşetin hesabını soracağız. Acılı yakınlarına başsağlığı diliyoruz.",1,0,0,0,0,tur,"[LANG=tur] Polis, set emekçisi #ÇetinKaya'yı Kadıköy'de takip ettikten sonra uyarı atışı dahi açmadan, başından vurarak katletti. İktidar ise polisi tutuklayarak konuyu kapatmaya çalışıyor. Sokak ortasında yaşanan vahşetin hesabını soracağız. Acılı yakınlarına başsağlığı diliyoruz.","[7.833848476409912, -6.657759189605713, -11.99223804473877, -12.164359092712402, -8.277963638305664]"
tur_262cdb74e35f5e817f642f2fc9d57b81,insanlar biraz fikirlerime değer verse herşey daha güzel olacak @USER @USER,0,0,0,0,0,tur,[LANG=tur] insanlar biraz fikirlerime değer verse herşey daha güzel olacak @USER @USER,"[-13.624848365783691, -12.291581153869629, -13.469353675842285, -17.926233291625977, -13.799118041992188]"
tur_91dc464b385504df64360b27404ab4ea,"1. Yezid, AKP seçmeni içindeki muhafazakarlar, cemaatler ve tarikatlerin oylarını tutmak için toplantılar düzenliyor.",1,1,1,0,0,tur,"[LANG=tur] 1. Yezid, AKP seçmeni içindeki muhafazakarlar, cemaatler ve tarikatlerin oylarını tutmak için toplantılar düzenliyor.","[6.6522674560546875, -1.7283366918563843, 6.351472854614258, -5.930488109588623, -12.252035140991211]"
tur_d49a51af1091e87185d0044fcb5adf0e,@USER @USER Milletin soyulmasından zevk alan #Salak senin kaybetmek dediğin mücadelenin evreleri. 7 haziran 2015 ve 24 haziran 2014 seçimlerinde tek başına iktidar olmaktan düşerek; kırık baston Bahçeliye muhtaç olmadımı Akp. 31 mart 2019 Yerel yönetimlerini kazandık mı diyorsunuz.?,1,0,0,0,0,tur,[LANG=tur] @USER @USER Milletin soyulmasından zevk alan #Salak senin kaybetmek dediğin mücadelenin evreleri. 7 haziran 2015 ve 24 haziran 2014 seçimlerinde tek başına iktidar olmaktan düşerek; kırık baston Bahçeliye muhtaç olmadımı Akp. 31 mart 2019 Yerel yönetimlerini kazandık mı diyorsunuz.?,"[12.668547630310059, -2.0393710136413574, -5.681216239929199, -8.208342552185059, -7.594684600830078]"
tur_95fcc4b6a078ffbc712545142e6cecb6,"Ne FETÖ’nün savcılarıyla kol kola maçlar yaptık, ne 15 Temmuz hain darbe girişimine yönelik açıklama için sabahın ilk ışıklarını bekledik! Çünkü vatanımızı kişisel bekamıza tercih edecek kadar zavallı değildik #TertemizŞampiyon #SeneHep2011 #3Temmuz2011",1,1,1,0,0,tur,"[LANG=tur] Ne FETÖ’nün savcılarıyla kol kola maçlar yaptık, ne 15 Temmuz hain darbe girişimine yönelik açıklama için sabahın ilk ışıklarını bekledik! Çünkü vatanımızı kişisel bekamıza tercih edecek kadar zavallı değildik #TertemizŞampiyon #SeneHep2011 #3Temmuz2011","[11.807001113891602, -2.6880743503570557, -1.538163423538208, -10.57099723815918, -10.806939125061035]"
tur_c285df406927e4c1b99176cccb43629d,@USER @USER danda bizim atamaların sözünü alsanız diyoruz ? Belediye bakanlığını bırakıp bizim bakanlığımız olan Tarım ve Orman bakanlığıyla ne zaman ilgileneceksiniz sayın Bakanım ?,0,0,0,0,0,tur,[LANG=tur] @USER @USER danda bizim atamaların sözünü alsanız diyoruz ? Belediye bakanlığını bırakıp bizim bakanlığımız olan Tarım ve Orman bakanlığıyla ne zaman ilgileneceksiniz sayın Bakanım ?,"[-0.13752947747707367, -9.6596097946167, -10.249872207641602, -14.4296236038208, -8.8385591506958]"
tur_81c81d61bdb091b81b342bb6f0698b46,@USER @USER 🤣🤣🤣🤣🤣😂🤣🤣🤣🤣😂😂😂 Allah bu soruyu soranın iyiliğini versin. Gülmekten geberdim oldüm. Kamalistler iki eliyle bir ... doğrultamaz. Birde Komratı bulup bir şey yapacaklar. Adamın tweeter hesabını görünce altlarına kaçırıyorlar. Birde reelde karşılarına çıksa paçalarından..,1,0,0,0,0,tur,[LANG=tur] @USER @USER 🤣🤣🤣🤣🤣😂🤣🤣🤣🤣😂😂😂 Allah bu soruyu soranın iyiliğini versin. Gülmekten geberdim oldüm. Kamalistler iki eliyle bir ... doğrultamaz. Birde Komratı bulup bir şey yapacaklar. Adamın tweeter hesabını görünce altlarına kaçırıyorlar. Birde reelde karşılarına çıksa paçalarından..,"[7.6626129150390625, -3.036250591278076, -6.098372459411621, -9.170873641967773, -18.612810134887695]"
tur_69f2a3648f0a50d6e4a4c407b0b7e256,Binlerce Onbinlerce memur KHK ile görevden alındı Komisyon dediniz komisyon yok Adalet dediniz adalet yok Hukuk dediniz hukuk yok,1,0,0,0,0,tur,[LANG=tur] Binlerce Onbinlerce memur KHK ile görevden alındı Komisyon dediniz komisyon yok Adalet dediniz adalet yok Hukuk dediniz hukuk yok,"[-1.824026346206665, -10.854302406311035, -14.562704086303711, -16.430952072143555, -11.940823554992676]"
tur_5441cc4c789c485afe0c7627789a9a01,"Çok sayıda grup ve topluluğun yaşadığı topraklarda güçlü bir devletin kurulması zordur. Bunun nedeni, bu grup ve toplulukların düşünce ve beklentilerindeki uyuşmazlıktır. Her düşünce ve beklentinin ardında kendi dışındakini reddeden bir asabiyet vardır.",0,0,0,0,0,tur,"[LANG=tur] Çok sayıda grup ve topluluğun yaşadığı topraklarda güçlü bir devletin kurulması zordur. Bunun nedeni, bu grup ve toplulukların düşünce ve beklentilerindeki uyuşmazlıktır. Her düşünce ve beklentinin ardında kendi dışındakini reddeden bir asabiyet vardır.","[-3.8644797801971436, -6.639133930206299, -6.566026210784912, -11.187305450439453, -6.316394329071045]"
tur_2c784c44cc0ab7c7d44525fe5711290a,Türkiyede o kadar cahil var ki #Diyanet İSLÂM düşmanı birini hutbede anmadı diye yaygara çıkarıyorlar Bu yaygara çıkaranlarda cumaya gitmeyenler 5 vakit namaz kılmayanlar İSLAMı yaşamayanlar Ama nedense o kuş kadar beyinleri ile diyanete niye m.kemali anladın diyorlar 😅,1,0,1,0,0,tur,[LANG=tur] Türkiyede o kadar cahil var ki #Diyanet İSLÂM düşmanı birini hutbede anmadı diye yaygara çıkarıyorlar Bu yaygara çıkaranlarda cumaya gitmeyenler 5 vakit namaz kılmayanlar İSLAMı yaşamayanlar Ama nedense o kuş kadar beyinleri ile diyanete niye m.kemali anladın diyorlar 😅,"[3.307150363922119, -7.6210808753967285, 9.849043846130371, -10.389077186584473, -10.455690383911133]"
tur_554e09525210e3b0c32a7c15f28c4140,"""Türkler vergi ödesin, Türkler yokluk çeksin, Türkler askere gitsin. Türkler ŞEHİT olsun..Ama Suriyeliler, hiçbir bedel ödemeden vatandaş olsun. Öyle bir dünya yok arkadaş!"" Cüneyt Arkın",1,1,0,0,0,tur,"[LANG=tur] ""Türkler vergi ödesin, Türkler yokluk çeksin, Türkler askere gitsin. Türkler ŞEHİT olsun..Ama Suriyeliler, hiçbir bedel ödemeden vatandaş olsun. Öyle bir dünya yok arkadaş!"" Cüneyt Arkın","[7.451413154602051, 8.096680641174316, -11.85434341430664, -11.300642967224121, -12.960984230041504]"
tur_f9421eb1d2db9aa39366aea2fda85446,Avrupa #HareketlilikHaftası'nda gençlerle hareketlendik. Halat çektik. AB Delegasyon Başkanı Büyükelçi Nikolaus Meyer-Landrut ve takımı da iyi mücadele etti ama biz yendik🙂 @USER #mobilityweek,0,0,0,0,0,tur,[LANG=tur] Avrupa #HareketlilikHaftası'nda gençlerle hareketlendik. Halat çektik. AB Delegasyon Başkanı Büyükelçi Nikolaus Meyer-Landrut ve takımı da iyi mücadele etti ama biz yendik🙂 @USER #mobilityweek,"[-12.479808807373047, -15.295645713806152, -16.25002098083496, -11.791420936584473, -8.247969627380371]"
tur_23c0ba229280057fbad7260053bbe37e,Hak o hak sırf kitlesi fazla diye adamın all star hikayesini hazırladın sen ve yorumcuların adama demediğini bırakmadı utanmadınız be Genç bir çocuk temiz kariyerini size emanet etti siz kirlettiniz Adaletsiz bir o kadar da güvenilir değilsiniz Tv8NoterSonucu BarışŞampiyon,0,0,0,0,0,tur,[LANG=tur] Hak o hak sırf kitlesi fazla diye adamın all star hikayesini hazırladın sen ve yorumcuların adama demediğini bırakmadı utanmadınız be Genç bir çocuk temiz kariyerini size emanet etti siz kirlettiniz Adaletsiz bir o kadar da güvenilir değilsiniz Tv8NoterSonucu BarışŞampiyon,"[-1.5255688428878784, -11.813559532165527, -8.251975059509277, -9.776812553405762, 3.3861289024353027]"
tur_04097f6507c4dfbd5b1693553a318e96,Ergenekoncu askerler fetö ağzıyla 15 temmuz filmi mi çekeceksin?,1,0,1,0,0,tur,[LANG=tur] Ergenekoncu askerler fetö ağzıyla 15 temmuz filmi mi çekeceksin?,"[10.610296249389648, -1.4565775394439697, 2.562514543533325, -13.67330551147461, -14.4115629196167]"
tur_42827e47f6ba0f9bac7e47155e41950c,SELÇUK BAYRAKTAR’ a İHA VE SİHA İÇİN SALDIRANLAR; ÇILDIRIN! Aselsan’ın ürettiği yerli İNSANSIZ TANKLAR TSK’ya çok yakında teslim edilmeye başlanacak❤️🇹🇷 HOŞGELDİN DEMİRHAN🇹🇷❤️🍎,1,0,0,0,1,tur,[LANG=tur] SELÇUK BAYRAKTAR’ a İHA VE SİHA İÇİN SALDIRANLAR; ÇILDIRIN! Aselsan’ın ürettiği yerli İNSANSIZ TANKLAR TSK’ya çok yakında teslim edilmeye başlanacak❤️🇹🇷 HOŞGELDİN DEMİRHAN🇹🇷❤️🍎,"[-2.276928186416626, -6.029918670654297, -8.143661499023438, -12.426337242126465, -11.43834114074707]"
tur_478dbe142bb25631d55df8c77b9d2399,#BizBizeYeterizTürkiyem diyerek Devlet - Millet elele verdik. Sosyal Koruma Kalkanı kapsamında Cumhurbaşkanımız Sn. @USER ve Bakanımız Sn. @USER talimatlarıyla ülkemiz genelinde destek ve yardımlar 30 milyar TL’ye yaklaştı. #BirlikteBaşaracağız,0,0,0,0,0,tur,[LANG=tur] #BizBizeYeterizTürkiyem diyerek Devlet - Millet elele verdik. Sosyal Koruma Kalkanı kapsamında Cumhurbaşkanımız Sn. @USER ve Bakanımız Sn. @USER talimatlarıyla ülkemiz genelinde destek ve yardımlar 30 milyar TL’ye yaklaştı. #BirlikteBaşaracağız,"[-9.237022399902344, -12.443193435668945, -14.143278121948242, -13.414825439453125, -11.875103950500488]"
tur_e8dbfec9b94d9010718b96746bf3b582,Sırf iktidar ailesine hakaret edildi diye hemen evinden alınabiliyor bir insan madem Osman Ceylan denen insanlık yoksunu serefsizde evinden alinsin ... #KahrolOsmanCeylan,1,0,0,0,0,tur,[LANG=tur] Sırf iktidar ailesine hakaret edildi diye hemen evinden alınabiliyor bir insan madem Osman Ceylan denen insanlık yoksunu serefsizde evinden alinsin ... #KahrolOsmanCeylan,"[11.513336181640625, -6.6285576820373535, -8.145425796508789, -5.813755512237549, -9.521017074584961]"
tur_52ba32ac2d88e4494d3b99590dd229a6,siz sosyalistler sosyalistliği zülfü livaneli konserlerinde HEY ÖZGÜRLÜK diye bağırmak sanarak bu ülkeye en büyük kötülüğü yaptınız.,1,0,0,0,0,tur,[LANG=tur] siz sosyalistler sosyalistliği zülfü livaneli konserlerinde HEY ÖZGÜRLÜK diye bağırmak sanarak bu ülkeye en büyük kötülüğü yaptınız.,"[12.863636016845703, -2.176858425140381, -5.712812900543213, -7.545957565307617, -8.67974853515625]"
tur_a1cb11fe38ab17522d3796a3de39ea0a,@USER Bizi böyle bir kaleciye mahkum bırakanları eleştirelim,0,0,0,0,0,tur,[LANG=tur] @USER Bizi böyle bir kaleciye mahkum bırakanları eleştirelim,"[-4.53092622756958, -6.516745090484619, -9.662939071655273, -9.539308547973633, 3.0880017280578613]"
tur_a0ccf581371492fb7093546b289abac9,"Kendi buğdayını üretmekten aciz bırakılmayan bir Türkiye’yi, Her diplomatik sorunda; “Mazotum biter.” “Gazım kesilir.” “Soğukta kalır mıyım?” demeyen bir Türkiye’yi, Masallarla avutulmayan güçlü bir Türkiye’yi inşa edeceğiz. Emin olun; buna gücümüz de potansiyelimiz de var...",1,0,0,0,0,tur,"[LANG=tur] Kendi buğdayını üretmekten aciz bırakılmayan bir Türkiye’yi, Her diplomatik sorunda; “Mazotum biter.” “Gazım kesilir.” “Soğukta kalır mıyım?” demeyen bir Türkiye’yi, Masallarla avutulmayan güçlü bir Türkiye’yi inşa edeceğiz. Emin olun; buna gücümüz de potansiyelimiz de var...","[4.463932991027832, -5.657899379730225, -9.197770118713379, -7.9876251220703125, -12.443663597106934]"
tur_91b9c685bb692d7e5778b3cbe0b38bd1,@USER Uzmanlar ve sosyal dayanışma derneği olarak sayın başkana görevinde başarılar diliyoruz.,0,0,0,0,0,tur,[LANG=tur] @USER Uzmanlar ve sosyal dayanışma derneği olarak sayın başkana görevinde başarılar diliyoruz.,"[-11.919605255126953, -16.309860229492188, -15.162392616271973, -14.050679206848145, -12.145339965820312]"
tur_97a0fb95ccec6f417e50779c46fa1fcf,Ya çerkezli degilim siirtliyim niye beni cerkezlilere benzetirler ?,0,0,0,0,0,tur,[LANG=tur] Ya çerkezli degilim siirtliyim niye beni cerkezlilere benzetirler ?,"[-11.761482238769531, -4.953728199005127, -6.443735122680664, 3.0543932914733887, -1.7162243127822876]"
tur_0240ad2d5fec37b86e03855980becff4,Basketbol milli takımımıza başarılar umarım İtalya'yı yenip şeytanın bacağını kırarız #HaydiTürkiye,0,0,0,0,0,tur,[LANG=tur] Basketbol milli takımımıza başarılar umarım İtalya'yı yenip şeytanın bacağını kırarız #HaydiTürkiye,"[-0.48618024587631226, -4.502026081085205, -0.38987037539482117, -7.669888496398926, -2.3416802883148193]"
tur_8ba9b650baec1938b7784516d73adeaf,@USER @USER Anayasa Mahkemesinden de iptal yetkisi alinir. Sonra da Anayasa'nin da bir dis mihrak urunu oldugu islenir.,0,0,0,0,0,tur,[LANG=tur] @USER @USER Anayasa Mahkemesinden de iptal yetkisi alinir. Sonra da Anayasa'nin da bir dis mihrak urunu oldugu islenir.,"[-0.811890721321106, -13.896135330200195, -13.176595687866211, -18.749576568603516, -7.013988971710205]"
tur_8b8e54bd9d92be729936c25b2a21b27e,"Finlandiya Başbakanı, kahvaltıya bir seferde değil, bir ayda 300 Euro, yaklaşık 3,000 TL devletin parasını harcadığı için şu anda soruşturma geçiriyor. Siz neden bahsediyorsunuz Ortadoğu halkı!!!",1,1,0,0,0,tur,"[LANG=tur] Finlandiya Başbakanı, kahvaltıya bir seferde değil, bir ayda 300 Euro, yaklaşık 3,000 TL devletin parasını harcadığı için şu anda soruşturma geçiriyor. Siz neden bahsediyorsunuz Ortadoğu halkı!!!","[1.2297143936157227, 0.6518388390541077, -9.460638999938965, -11.558999061584473, -6.6697678565979]"
tur_51ce09183c6e1d0c131d747d6535055e,"@USER Bunun,yani feminizme olan aşırı kinin sebebi yavaş yavaş ataerkil düzeni yıkıyor oluşumuz diye düşünüp mutlu oluyorum..",0,0,0,0,0,tur,"[LANG=tur] @USER Bunun,yani feminizme olan aşırı kinin sebebi yavaş yavaş ataerkil düzeni yıkıyor oluşumuz diye düşünüp mutlu oluyorum..","[2.991246461868286, -8.605591773986816, -9.279703140258789, 3.3374643325805664, -12.30417251586914]"
tur_4554ff2392d310d6b88b062975f206b3,@USER Ağzına Ve Yüreğine Sağlık Helal Olsun sana böyle yobazlar olduğu sürece bu ülke bir gram ileri gitmez.,1,0,1,0,0,tur,[LANG=tur] @USER Ağzına Ve Yüreğine Sağlık Helal Olsun sana böyle yobazlar olduğu sürece bu ülke bir gram ileri gitmez.,"[5.752047538757324, -4.163344860076904, 4.491786479949951, -4.924091339111328, -7.100677013397217]"
tur_4e809fca2f6e06ecfb2c3a0328a94a4f,"evde duş alırken, mutfakta musluk açıldı diye suyun aniden soğuk akmasına çözüm bulunamazsa bana teknolojiden bahsetmeyin",0,0,0,0,0,tur,"[LANG=tur] evde duş alırken, mutfakta musluk açıldı diye suyun aniden soğuk akmasına çözüm bulunamazsa bana teknolojiden bahsetmeyin","[-12.553966522216797, -12.432068824768066, -15.649100303649902, -9.83159065246582, -11.329313278198242]"
tur_59dba7ad0ef12f628b251475d9889ad9,"CB seçimleri İhsanoğlu,Er*** ve Demirtaş arasında geçeceğe benziyor!Birincisi geçmişi,ikincisi bugünü,üçüncüsü geleceği temsil ediyor..!",0,0,0,0,0,tur,"[LANG=tur] CB seçimleri İhsanoğlu,Er*** ve Demirtaş arasında geçeceğe benziyor!Birincisi geçmişi,ikincisi bugünü,üçüncüsü geleceği temsil ediyor..!","[4.9003214836120605, -9.359683990478516, -11.14598560333252, -12.325196266174316, -11.769787788391113]"
tur_402ada546eb39488e988bdda5e3802d1,@USER @USER Aynen vura kıra fark bastığınız puanlarla övünmenizde ayrı bir mevzu :) bu arada bu pankarttaki boyaları çocukların kullandığı boya kutularıyla mı yaptınız ?,1,0,0,0,1,tur,[LANG=tur] @USER @USER Aynen vura kıra fark bastığınız puanlarla övünmenizde ayrı bir mevzu :) bu arada bu pankarttaki boyaları çocukların kullandığı boya kutularıyla mı yaptınız ?,"[-7.100521087646484, -13.411736488342285, -11.746910095214844, -13.945566177368164, -12.80904483795166]"
tur_6be3b03ae582a22c2d77c9893e1287b5,Herşeye yeniden başlamak lazım herşeyin yeni olması lazım eskilerden kurtulmak lazım.,0,0,0,0,0,tur,[LANG=tur] Herşeye yeniden başlamak lazım herşeyin yeni olması lazım eskilerden kurtulmak lazım.,"[-14.165780067443848, -11.809704780578613, -16.899911880493164, -17.881103515625, -14.116125106811523]"
tur_0ce614d6de55ba55ea48bb47525dd5a1,"Bir kaç arsızı bahane ederek ""Ülkemizde Suriyeli istemiyoruz"" diyenlerin çoğaldığı,yüreklerin kaskatı kesildiği bir asırda sığındığı duvar dibinde başına taş düşerek ruhunu Rabbine teslim eden İdlibli bu çocuk bizim yani Ümmetin kızı. Yürekler taşlaşınca çocuklar taşlara sığınır.",0,1,1,0,0,tur,"[LANG=tur] Bir kaç arsızı bahane ederek ""Ülkemizde Suriyeli istemiyoruz"" diyenlerin çoğaldığı,yüreklerin kaskatı kesildiği bir asırda sığındığı duvar dibinde başına taş düşerek ruhunu Rabbine teslim eden İdlibli bu çocuk bizim yani Ümmetin kızı. Yürekler taşlaşınca çocuklar taşlara sığınır.","[8.888701438903809, 12.907007217407227, -2.814638137817383, -8.611217498779297, -7.335765361785889]"
tur_a0b60f07fd6253d6182e272dbd56ec89,"Belki bir gün; Aynı Ezanı dinler, Aynı evde Namaz kılar, Aynı Duayı okur, Aynı sofrada İftarımızı açarız seninle... - Kim bilir...",0,0,0,0,0,tur,"[LANG=tur] Belki bir gün; Aynı Ezanı dinler, Aynı evde Namaz kılar, Aynı Duayı okur, Aynı sofrada İftarımızı açarız seninle... - Kim bilir...","[-6.722150802612305, -10.027241706848145, -2.834164619445801, -9.829483985900879, -18.114946365356445]"
tur_7929e750a281562905f8f69b0602d80a,@USER Aşı için konuşacaklarını sanmıyorum çünkü bay kemal 'biz iktidarda olsaydık şimdiye milleti komple aşılamıştık' dedi. Hakeza mansur yavaş ve imamoğluda aynı istikamette azimle ilerliyor. Allah izin vermesin.,1,0,0,0,0,tur,[LANG=tur] @USER Aşı için konuşacaklarını sanmıyorum çünkü bay kemal 'biz iktidarda olsaydık şimdiye milleti komple aşılamıştık' dedi. Hakeza mansur yavaş ve imamoğluda aynı istikamette azimle ilerliyor. Allah izin vermesin.,"[3.9961180686950684, -11.217936515808105, -3.638522148132324, -16.228822708129883, -11.519721984863281]"
tur_00b2617592684e59b641c8db0dad6e58,Günlerdir Devletin kurumu Sayıştay tarafından tespit edilen AKP'li Belediyelerin yaptığı yolsuzluklar çarşaf çarşaf yazılıyor hiçbir Yargı harekete geçmedi. Ve Sadece muhalif olduğu için bu adam bugün yine tutuklandı.,1,0,0,0,0,tur,[LANG=tur] Günlerdir Devletin kurumu Sayıştay tarafından tespit edilen AKP'li Belediyelerin yaptığı yolsuzluklar çarşaf çarşaf yazılıyor hiçbir Yargı harekete geçmedi. Ve Sadece muhalif olduğu için bu adam bugün yine tutuklandı.,"[10.554611206054688, -6.407332420349121, -8.754352569580078, -12.344293594360352, -10.181636810302734]"
tur_b9e4f7a683ece9b6ed98c3b62aa139af,2)Bizim sehitlerimiz olmez ama siz sapkinlar olunce (ki bu bile size gereksiz olum bile size yakismaz)yatacak yeriniz olmayacak..,1,1,1,0,0,tur,[LANG=tur] 2)Bizim sehitlerimiz olmez ama siz sapkinlar olunce (ki bu bile size gereksiz olum bile size yakismaz)yatacak yeriniz olmayacak..,"[7.702978134155273, 0.27492591738700867, 2.466498374938965, -10.539286613464355, -7.6314544677734375]"
tur_b5a572c3c7e051d6ef82c0b85650e2bb,"4.)Doğu ve Batı'da saat farkı uygulaması iptal edilerek,sandıklar aynı anda kapanmalı aynı anda sayıma başlanılmalıdır..",0,0,0,0,0,tur,"[LANG=tur] 4.)Doğu ve Batı'da saat farkı uygulaması iptal edilerek,sandıklar aynı anda kapanmalı aynı anda sayıma başlanılmalıdır..","[-11.400018692016602, -9.564457893371582, -15.686772346496582, -13.749588966369629, -16.861082077026367]"
tur_60df7e43b0941d61fd982cd1bf4e38ee,"@USER @USER AKP sayesinde puştluk,yobazlık,nerde bir boka yaramayan insan varsa konuşur oldu",1,0,0,0,0,tur,"[LANG=tur] @USER @USER AKP sayesinde puştluk,yobazlık,nerde bir boka yaramayan insan varsa konuşur oldu","[14.364961624145508, -1.0634312629699707, -4.354526042938232, -8.726825714111328, -13.689640045166016]"
tur_5e1943427501c6374f80dcd7455320be,Tulumba'nın suyundan içenin Hiç iftar sahur yapmadan bir gün değil biray değil biryıl değil ömrü oruçlu geçse neye yarar? Kul hakkı ödenmez,1,0,1,0,0,tur,[LANG=tur] Tulumba'nın suyundan içenin Hiç iftar sahur yapmadan bir gün değil biray değil biryıl değil ömrü oruçlu geçse neye yarar? Kul hakkı ödenmez,"[-0.39540013670921326, -8.393879890441895, 5.105856895446777, -7.573250770568848, -13.56136703491211]"
tur_c385d47feb8d4fce616d710849e84991,Bu virüs ortamında nasıl hemen taksit ödeyeyim. 20 yıllık iflas eden ESNAFIN yanında olun! HerkeseAf EsnafHapise @USER @USER,0,0,0,0,0,tur,[LANG=tur] Bu virüs ortamında nasıl hemen taksit ödeyeyim. 20 yıllık iflas eden ESNAFIN yanında olun! HerkeseAf EsnafHapise @USER @USER,"[-1.8160409927368164, -12.032340049743652, -15.050971031188965, -14.93618392944336, 1.1750377416610718]"
tur_c763994adce9aae18352e51468b36e13,"Cemaatçi,gezici,reisçi,şucu, bucu... Herkes bir şeyle yaftalanmış halde. Bi de bizim gibi 'arafta' olanlar var. Sanırım böylesi en iyisi.",1,0,1,0,0,tur,"[LANG=tur] Cemaatçi,gezici,reisçi,şucu, bucu... Herkes bir şeyle yaftalanmış halde. Bi de bizim gibi 'arafta' olanlar var. Sanırım böylesi en iyisi.","[13.10322093963623, -5.332864284515381, 9.542890548706055, -10.062605857849121, -10.297880172729492]"
