id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_4eafac5b4a1349ab4335da3d295b6669,A week ago Ukraine invasion was fear mongering too,0,0,0,0,0,eng,[LANG=eng] A week ago Ukraine invasion was fear mongering too,"[0.7022374868392944, -3.484253406524658, -3.5294864177703857, -3.4219212532043457, -3.689938545227051]"
eng_1eff762304001901b815c58ccb15d56e,Benson says clerks statewide are ready for early voting,0,0,0,0,0,eng,[LANG=eng] Benson says clerks statewide are ready for early voting,"[-3.433791399002075, -3.6447722911834717, -3.9344871044158936, -3.6026275157928467, -5.158758163452148]"
eng_bc6c809b2361a39f64c128fe4f3a8109,The US government is the enemy of the people.,1,0,0,0,0,eng,[LANG=eng] The US government is the enemy of the people.,"[3.496636152267456, -2.314729690551758, -2.5691566467285156, -2.0920536518096924, -1.9577747583389282]"
eng_9b99b253b43c5171c528c08e2668272e,"""I Wont Bite"" Senators Husband Refuses To Shake Hands With Kamala Harris",0,0,0,0,0,eng,"[LANG=eng] ""I Wont Bite"" Senators Husband Refuses To Shake Hands With Kamala Harris","[-3.042616844177246, -3.687016487121582, -4.070113658905029, -3.3239104747772217, -4.946349620819092]"
eng_57e77f0b821e062f6ad2d94ae4fe73e7,GOP Rep. Elise Stefaniks endorsement of Kari Lake,0,0,0,0,0,eng,[LANG=eng] GOP Rep. Elise Stefaniks endorsement of Kari Lake,"[-3.60014009475708, -3.6624577045440674, -3.8079497814178467, -3.660888671875, -4.987301826477051]"
eng_ca4de70f4426cefb2be76a01c81e7993,Zelenskyy will meet Biden at the White House,0,0,0,0,0,eng,[LANG=eng] Zelenskyy will meet Biden at the White House,"[-3.760409355163574, -3.5412771701812744, -3.775855541229248, -3.5267276763916016, -4.8242950439453125]"
eng_be77d9de646570b36a9f7856b203414e,putin putin putin es all putin britwedgie,0,0,0,0,0,eng,[LANG=eng] putin putin putin es all putin britwedgie,"[-1.6168831586837769, -2.394388437271118, -3.714198350906372, -3.7573931217193604, -4.798431396484375]"
eng_ab88ad93f60eb2a8b5bfe2854b7801ce,GOP debate offered Tuscaloosa a chance to shineThe Tuscaloosa,0,0,0,0,0,eng,[LANG=eng] GOP debate offered Tuscaloosa a chance to shineThe Tuscaloosa,"[-3.0961616039276123, -3.8586337566375732, -3.955871820449829, -3.653515100479126, -4.808298587799072]"
eng_96c13bdeb33165847cd086a93ea15619,How much more suffering will the American people take??? Republicans democrats TrumpRally trump trump2024 maga REDWAVE,0,0,0,0,0,eng,[LANG=eng] How much more suffering will the American people take??? Republicans democrats TrumpRally trump trump2024 maga REDWAVE,"[2.481384038925171, -3.4009718894958496, -2.7972981929779053, -1.9284753799438477, -3.5073435306549072]"
eng_bc0e9f64ae7c2e0b552153f51327c112,I been saying this and it goes back years like back in 2006 they used Palestinians as human shields.,1,1,1,0,0,eng,[LANG=eng] I been saying this and it goes back years like back in 2006 they used Palestinians as human shields.,"[2.836841106414795, 1.516932487487793, 0.20577320456504822, -1.4420523643493652, -1.1413509845733643]"
eng_ae6020e5b97cdb4d90d08eed53981060,Plenty of democrats in the military.,0,0,0,0,0,eng,[LANG=eng] Plenty of democrats in the military.,"[-2.0604259967803955, -3.836773633956909, -3.8447747230529785, -3.80710768699646, -5.1267218589782715]"
eng_d85b9e6617afcbefd514d287e783ac1c,GOP Rep. Ken Buck plans to challenge his partys direction,0,0,0,0,0,eng,[LANG=eng] GOP Rep. Ken Buck plans to challenge his partys direction,"[-3.628203868865967, -3.8350119590759277, -3.7956347465515137, -3.602003335952759, -5.147003173828125]"
eng_dc6e70cb933a2f5c08cd5893801c0954,Musk appears to be a big fan of Nazis. Maybe his upbringing in an apartheid state has something to do with it. Someone should look into that.,1,1,0,0,0,eng,[LANG=eng] Musk appears to be a big fan of Nazis. Maybe his upbringing in an apartheid state has something to do with it. Someone should look into that.,"[-0.5463039875030518, -1.5393339395523071, -3.256990909576416, -4.402835845947266, -2.507927656173706]"
eng_f14a80ebda1d345623aaa90694f4af60,Former President Mike Pence to keynote Indianapolis,0,0,0,0,0,eng,[LANG=eng] Former President Mike Pence to keynote Indianapolis,"[-3.6192643642425537, -3.7027807235717773, -3.8785903453826904, -3.6379780769348145, -5.025769233703613]"
eng_8e2b4aa5f9c983acb6b51fadb16b2946,When will the liberal woke mob stop with this cancel culture?!?! You cant cancel Shipoopi!!!!!!,1,0,0,0,0,eng,[LANG=eng] When will the liberal woke mob stop with this cancel culture?!?! You cant cancel Shipoopi!!!!!!,"[3.644249677658081, -1.9418994188308716, -2.4069361686706543, -1.3107271194458008, -1.2208456993103027]"
eng_ea4883f3af80342fbac096ae921d51fe,"fck giving socialism farm aid to farmers they voted against government help they voted for trump and republicans, let them pull themselves up by their bootstraps",1,0,0,0,0,eng,"[LANG=eng] fck giving socialism farm aid to farmers they voted against government help they voted for trump and republicans, let them pull themselves up by their bootstraps","[3.5010862350463867, -2.3126933574676514, -1.7415376901626587, -1.8311560153961182, -2.568998098373413]"
eng_884d49c972a29d59c4632c174cfd7863,Democrats take control of Chesterfield County,0,0,0,0,0,eng,[LANG=eng] Democrats take control of Chesterfield County,"[-3.499926805496216, -3.5564239025115967, -3.65932035446167, -3.588132381439209, -5.127192497253418]"
eng_fda4754de8d17eec024caf34cacedc0c,Florida seeks mandatory death sentences in immigration bill. Will courts allow it? url@URL,0,0,0,0,0,eng,[LANG=eng] Florida seeks mandatory death sentences in immigration bill. Will courts allow it? url@URL,"[-2.3729074001312256, -3.389697790145874, -3.569798707962036, -3.708646774291992, -5.067809581756592]"
eng_f961a6ddd9c1aca9456e732292144bef,"There are over 70M of us who voted for decency, harmony, multiculturalism. We live in times of evil depravity. I fear things wont end well.",1,0,0,0,0,eng,"[LANG=eng] There are over 70M of us who voted for decency, harmony, multiculturalism. We live in times of evil depravity. I fear things wont end well.","[2.5825510025024414, -3.0667293071746826, -2.4001688957214355, -2.0065715312957764, -3.732492685317993]"
eng_113734445f66468f9bbc39dc88d269c9,I just know Kamala Harris be squirting.,0,0,0,0,0,eng,[LANG=eng] I just know Kamala Harris be squirting.,"[2.531198740005493, -1.5517759323120117, -2.576659917831421, 1.2668664455413818, -1.688385009765625]"
eng_9b3e962b13b6424c6d33a0d5776c0bad,Stories from Refugees Who Found Their Home,0,0,0,0,0,eng,[LANG=eng] Stories from Refugees Who Found Their Home,"[-3.3950278759002686, -3.5517728328704834, -3.988312005996704, -3.758681535720825, -5.111620903015137]"
eng_c70dceed54c28b7fcb06432724652705,Finally fox news helping expose criminals live on the air.,0,0,0,0,0,eng,[LANG=eng] Finally fox news helping expose criminals live on the air.,"[0.060756243765354156, -3.9100425243377686, -4.258719444274902, -4.169508934020996, -2.162811517715454]"
eng_81d71e725238d6b112125bce8046ced9,Early Voting for the Tennessee primary opens tomorrow July 15th!,0,0,0,0,0,eng,[LANG=eng] Early Voting for the Tennessee primary opens tomorrow July 15th!,"[-3.5269615650177, -3.854891061782837, -3.7856862545013428, -3.7454307079315186, -5.071244716644287]"
eng_ae06b3d099b275682c09159c8e45745f,I need some immigration clients,0,0,0,0,0,eng,[LANG=eng] I need some immigration clients,"[-3.2805421352386475, -3.5875627994537354, -3.7735307216644287, -4.243607997894287, -4.616455078125]"
eng_707ac1c069e2313dc77730248cf0fad5,Teetering between socialist zealot union agent and psychologist as future career choices,0,0,0,0,0,eng,[LANG=eng] Teetering between socialist zealot union agent and psychologist as future career choices,"[-1.7082808017730713, -4.068768501281738, -4.166210651397705, -3.0919129848480225, -5.0823469161987305]"
eng_ced9ce5e7c9075f9e3cd197c22af2ce3,UK SANCTIONS TARGET 20 SHIPS UNDER RUSSIA SANCTIONS REGIME,0,0,0,0,0,eng,[LANG=eng] UK SANCTIONS TARGET 20 SHIPS UNDER RUSSIA SANCTIONS REGIME,"[-3.3559799194335938, -3.7182672023773193, -4.088383197784424, -3.810241222381592, -4.655329704284668]"
eng_46cb50f8408c4d3d51cddfa16151dd87,He would have stood up to frump and not allowed him to take office because of his insurrection,1,0,0,0,0,eng,[LANG=eng] He would have stood up to frump and not allowed him to take office because of his insurrection,"[0.4809338450431824, -3.4758477210998535, -3.623899221420288, -3.3665945529937744, -2.976656913757324]"
eng_3526ef39bd3563a8cf487f70eeba3aea,"Because the west isnt going to send military aid, which is what they really want.",0,0,0,0,0,eng,"[LANG=eng] Because the west isnt going to send military aid, which is what they really want.","[1.049739122390747, -3.498530864715576, -2.7669122219085693, -2.6642425060272217, -4.055208206176758]"
eng_bc6c8f1829d11d92d0ee042afd3567b2,"How about 50,000 and the rest of them be 37,00 Border security Guards?? !!",0,0,0,0,0,eng,"[LANG=eng] How about 50,000 and the rest of them be 37,00 Border security Guards?? !!","[-2.5670552253723145, -3.947920083999634, -3.937211513519287, -3.7727444171905518, -4.644614219665527]"
eng_67bad6a0c8a816ae7c916773055cf8ff,Mike Pence is NO hero!,0,0,0,0,0,eng,[LANG=eng] Mike Pence is NO hero!,"[-0.476951539516449, -3.670485258102417, -3.8391969203948975, -3.0324690341949463, -3.8604307174682617]"
eng_031dd22664cf4901508102ca533fc481,MSMedia is the enemy of the PEOPLE!!!!!!,1,0,0,0,1,eng,[LANG=eng] MSMedia is the enemy of the PEOPLE!!!!!!,"[1.9918603897094727, -1.575724482536316, -2.7260091304779053, -1.5393487215042114, 2.315487861633301]"
eng_0a031568267e73678a60ba981a0c278a,"Daley, a supplemented with chemically synthesized taurine and other voter registration measures that",0,0,0,0,0,eng,"[LANG=eng] Daley, a supplemented with chemically synthesized taurine and other voter registration measures that","[-1.9591535329818726, -3.9054250717163086, -3.8951334953308105, -3.6677253246307373, -4.587329387664795]"
eng_83da7e628a2cd7e8f855d17b1b48f404,voted on multiple accounts call that voter fraud,0,0,0,0,0,eng,[LANG=eng] voted on multiple accounts call that voter fraud,"[-0.3306970000267029, -3.406761407852173, -3.757413625717163, -3.637052297592163, -3.7748515605926514]"
eng_5079f54d768179b0297bc4f4bc0a8f8c,"It is Trumpism, so basically, yeah.",0,0,0,0,0,eng,"[LANG=eng] It is Trumpism, so basically, yeah.","[-0.5093128085136414, -3.921966314315796, -3.342304229736328, -3.0701441764831543, -4.548554420471191]"
eng_93112d0c8d5ba7c30fd31e0056329a72,Bryan Smith elected as Idaho GOP,0,0,0,0,0,eng,[LANG=eng] Bryan Smith elected as Idaho GOP,"[-3.703902006149292, -3.5413949489593506, -3.7602524757385254, -3.634402275085449, -5.137083053588867]"
eng_d419fddf15a9036883846bc1bef5a2fe,Let MAGA red states feel the repercussions for their stupidity and treachery.,1,0,0,0,0,eng,[LANG=eng] Let MAGA red states feel the repercussions for their stupidity and treachery.,"[3.7107622623443604, -2.3375508785247803, -1.831938624382019, -1.191361904144287, -3.075751543045044]"
eng_27202013a391bca8668cdc48c68ed21f,Cop Talk Featuring Bay City Police Detective Chris Scheduled,0,0,0,0,0,eng,[LANG=eng] Cop Talk Featuring Bay City Police Detective Chris Scheduled,"[-3.340059280395508, -3.784928321838379, -3.930961847305298, -3.874737501144409, -4.993499279022217]"
eng_ad9d809bb0581131e40131131cbaddcd,stanning Zelensky is liberal cringe,1,0,0,0,0,eng,[LANG=eng] stanning Zelensky is liberal cringe,"[1.7583457231521606, -1.6657582521438599, -2.603769540786743, -1.3223845958709717, -2.171748638153076]"
eng_4f0b20acb03f0590a95d778daaaaddbf,Didnt black women overwhelmingly support Kamala Harris?,0,0,0,0,0,eng,[LANG=eng] Didnt black women overwhelmingly support Kamala Harris?,"[-3.669473886489868, -3.174387216567993, -3.9337942600250244, -3.470186471939087, -5.155274391174316]"
eng_24bfaa3408a0fbee17c8405d12757235,Posting a pic of a dozen neonazis at a rally to justify the annexation and denazification of New Zealand,0,0,0,0,0,eng,[LANG=eng] Posting a pic of a dozen neonazis at a rally to justify the annexation and denazification of New Zealand,"[2.257105827331543, 0.5374038815498352, -2.17527174949646, -1.8564265966415405, -2.39328932762146]"
eng_0aaf2266b36d41d5ac97c499d4106557,"Netherlands pledges 2025 military aid to Ukraine, including air defenses, tanks, and artillery",0,0,0,0,0,eng,"[LANG=eng] Netherlands pledges 2025 military aid to Ukraine, including air defenses, tanks, and artillery","[-3.592905282974243, -3.848188638687134, -3.8971455097198486, -3.637218713760376, -5.053648948669434]"
eng_01bd301adaac4183f149a178ef587944,indict unrest martial law no more electoral college !,1,0,0,0,0,eng,[LANG=eng] indict unrest martial law no more electoral college !,"[-0.7521488666534424, -3.761725902557373, -3.07616925239563, -3.4013004302978516, -4.116779804229736]"
eng_15c41ae2892c8b61228b379a2f6c599d,"Death toll in stifling Texas prisons climbs, Democrats seek",0,0,0,0,0,eng,"[LANG=eng] Death toll in stifling Texas prisons climbs, Democrats seek","[-2.598614454269409, -4.340549468994141, -4.08117151260376, -3.748990535736084, -4.121224880218506]"
eng_ed294e013eff77df753c6aa313a2df90,"Lets not normalize imperialism. This is a sideeffect, in part, as too many Western academics ""media"" normalize Russian aggression. authoritarianism imperialism colonialism",0,0,0,0,0,eng,"[LANG=eng] Lets not normalize imperialism. This is a sideeffect, in part, as too many Western academics ""media"" normalize Russian aggression. authoritarianism imperialism colonialism","[-1.1817532777786255, -3.5538296699523926, -4.071884632110596, -3.3017125129699707, -3.839181900024414]"
eng_534c044c56e7c7d492e578f0fd0aa2b5,Yes! Check your open borders for the outbreaks.,0,0,0,0,0,eng,[LANG=eng] Yes! Check your open borders for the outbreaks.,"[-2.3906517028808594, -3.845306634902954, -3.897873878479004, -4.17628812789917, -3.744492769241333]"
eng_43fa4845c30bc09bacc0221f0cbf16fc,Ohio Republicans propose sweeping changes to legal,0,0,0,0,0,eng,[LANG=eng] Ohio Republicans propose sweeping changes to legal,"[-3.2148947715759277, -3.575937509536743, -3.9347662925720215, -3.7820515632629395, -4.879488468170166]"
eng_e0492c939ad09cb2b29b1f2aa279230b,King Coal Highway Opening Date Announced by Justice Department,0,0,0,0,0,eng,[LANG=eng] King Coal Highway Opening Date Announced by Justice Department,"[-3.2821226119995117, -3.7150371074676514, -3.81308913230896, -3.905602216720581, -5.182906150817871]"
eng_2f163ff9081f7bb55bd8113208f58934,We all deserve a President Zelensky,0,0,0,0,0,eng,[LANG=eng] We all deserve a President Zelensky,"[-2.5495765209198, -4.015377521514893, -4.034486770629883, -3.5157759189605713, -4.675108909606934]"
eng_7709df6c8b73a5150c95146f353cbddd,Looks like Kari Lake may be the only MAGAt yelling rigged election.,1,0,0,0,0,eng,[LANG=eng] Looks like Kari Lake may be the only MAGAt yelling rigged election.,"[3.525404214859009, -2.4290213584899902, -1.5424960851669312, -1.1161034107208252, -2.581761360168457]"
eng_40863ccfdd2c929fab786cef0a1b6fca,Crazy woke agenda items like supporting red states.,1,0,0,0,0,eng,[LANG=eng] Crazy woke agenda items like supporting red states.,"[3.232165813446045, -2.175243854522705, -2.552891254425049, -1.893266201019287, -3.1229684352874756]"
eng_e1b7927c76815ff63828dbe2843ad332,Someone end this lunatic before he starts ethnic cleansing,1,1,0,0,0,eng,[LANG=eng] Someone end this lunatic before he starts ethnic cleansing,"[2.5864930152893066, 2.284149408340454, -1.6802459955215454, -1.464971661567688, 0.24890072643756866]"
eng_3a1df33f750bda020eea1adb8f920255,"False, Israel has been using Palestinians as human shields and never used Palestinians as human shields, its been disputed by all the journalists Israel killed",1,0,0,1,0,eng,"[LANG=eng] False, Israel has been using Palestinians as human shields and never used Palestinians as human shields, its been disputed by all the journalists Israel killed","[0.8241128325462341, -1.5353425741195679, -2.1239426136016846, -3.3480782508850098, -2.460127115249634]"
eng_6145a20b770b6aa8de7663c086293f3e,russia should ceasefire right now,0,0,0,0,0,eng,[LANG=eng] russia should ceasefire right now,"[-2.6735293865203857, -3.6082887649536133, -4.04616641998291, -4.586358070373535, -4.369021415710449]"
eng_2150d157752a0fcf1339e5cffade37d7,"I somehow feel if Elon Musk ran a restaurant empire, hed suddenly have zero concern for the volume of asylum seekers entering the US.",1,0,0,0,0,eng,"[LANG=eng] I somehow feel if Elon Musk ran a restaurant empire, hed suddenly have zero concern for the volume of asylum seekers entering the US.","[2.0898149013519287, 0.5905458331108093, -2.6721513271331787, -2.3667685985565186, -0.3213569223880768]"
eng_de68455c6d5a50499ca98826a8c6fa26,Frank LaRose needs money for his Senate race. A GOP,0,0,0,0,0,eng,[LANG=eng] Frank LaRose needs money for his Senate race. A GOP,"[-0.7123190760612488, -3.727163791656494, -3.865697145462036, -3.2181222438812256, -4.48390007019043]"
eng_2a674d91b1875e5e2435feffa293ac98,mint choc chip frostino nationalism,0,0,0,0,0,eng,[LANG=eng] mint choc chip frostino nationalism,"[-1.0689613819122314, -2.69272780418396, -3.6783411502838135, -3.461249589920044, -3.2534797191619873]"
eng_3b2715da814b55358d85e23653a2af67,Fully following the tenants of Labor Zionism would have made the Visigoth kingdom worse.,0,0,0,0,0,eng,[LANG=eng] Fully following the tenants of Labor Zionism would have made the Visigoth kingdom worse.,"[2.0723564624786377, 1.0564837455749512, 1.6276941299438477, -2.0402328968048096, -1.44255530834198]"
eng_042d165daf4afe6e421b12fbb00eac98,I think Id be a liberal if I was not raised with conservative values. Im really socialist minded I am a,0,0,0,0,0,eng,[LANG=eng] I think Id be a liberal if I was not raised with conservative values. Im really socialist minded I am a,"[0.11885854601860046, -2.7412149906158447, -3.5454978942871094, -2.9618608951568604, -4.001953601837158]"
eng_690b4f1003b19c0841776c91ad7069b1,The GOP not the judges,0,0,0,0,0,eng,[LANG=eng] The GOP not the judges,"[-2.0344762802124023, -4.171937942504883, -3.7584941387176514, -3.7000694274902344, -4.255953311920166]"
eng_0e56b81f8f1e4e8d7a4765bf82203b47,In like a year were gonna have so many shitty Netflix shows about brave Ukrainian Nazis,1,1,0,0,0,eng,[LANG=eng] In like a year were gonna have so many shitty Netflix shows about brave Ukrainian Nazis,"[2.449343204498291, 1.8756545782089233, -1.661926031112671, -1.2071237564086914, -0.331191748380661]"
eng_25afc6495d561e56f6a38a836c01126a,"Just in case anyone was still wondering what sort of ""socialist"" Paul Mason really is",0,0,0,0,0,eng,"[LANG=eng] Just in case anyone was still wondering what sort of ""socialist"" Paul Mason really is","[0.5208467245101929, -2.2736153602600098, -3.3524420261383057, -2.168287992477417, -3.4973363876342773]"
eng_2be789afd850c402502ccf111eb444b9,The next Second Amendment fight could be over,0,0,0,0,0,eng,[LANG=eng] The next Second Amendment fight could be over,"[-2.7672951221466064, -4.266538619995117, -3.980438232421875, -3.38486909866333, -4.801275730133057]"
eng_89112795002fbddcc1a174c2d29ad631,So how is this migrant crisis affecting you?,0,0,0,0,0,eng,[LANG=eng] So how is this migrant crisis affecting you?,"[-3.3580613136291504, -3.3439383506774902, -4.019623756408691, -3.9061005115509033, -5.08676290512085]"
eng_2db047af7325053ea2fabd6426761f79,"""denazification"" as an excuse to explain Russias deployment of troops to Ukraine, alleging that Hitler was of Jewish ancestry",1,0,0,0,0,eng,"[LANG=eng] ""denazification"" as an excuse to explain Russias deployment of troops to Ukraine, alleging that Hitler was of Jewish ancestry","[-0.11098719388246536, -1.0799903869628906, -3.31941819190979, -4.229649066925049, -3.2513835430145264]"
eng_a2b6d1bc02baf6b03e60526a404ea234,Thanks due to Joe Biden and Kamala Harris for making this happen.,0,0,0,0,0,eng,[LANG=eng] Thanks due to Joe Biden and Kamala Harris for making this happen.,"[-3.2541749477386475, -3.832890510559082, -4.089843273162842, -3.618128538131714, -4.786083698272705]"
eng_bf9100854faf3ea5c2f3a379a597d94d,"Im not sure how hes ""failing"" border security if theyre stopping more people than before.",0,0,0,0,0,eng,"[LANG=eng] Im not sure how hes ""failing"" border security if theyre stopping more people than before.","[-0.3623929023742676, -2.8491830825805664, -3.0747101306915283, -3.629992961883545, -2.9239661693573]"
eng_724d6c35f1ef27958deaa4b14b9db66f,Voted opening day of early voting!,0,0,0,0,0,eng,[LANG=eng] Voted opening day of early voting!,"[-3.5738000869750977, -3.4906532764434814, -3.893220901489258, -3.7597339153289795, -5.222772121429443]"
eng_7ff285df498b173d3b2bf05406a848c8,President Biden vows to hit Putin harder,0,0,0,0,0,eng,[LANG=eng] President Biden vows to hit Putin harder,"[-2.8251359462738037, -3.804333448410034, -4.170261383056641, -3.6223459243774414, -4.841701030731201]"
eng_c5405123b39a05d7389ee06a0338ef3a,Ice Ice Ice Lipton Ice Tea KeremLiptonIceTea,0,0,0,0,0,eng,[LANG=eng] Ice Ice Ice Lipton Ice Tea KeremLiptonIceTea,"[-3.130802869796753, -3.727712631225586, -4.043879985809326, -3.8376498222351074, -4.500209808349609]"
eng_cbd77f57d5c809de6cf693c20005fb7e,Theyve been calling him a socialist for years already,0,0,0,0,0,eng,[LANG=eng] Theyve been calling him a socialist for years already,"[-1.2530277967453003, -3.6320741176605225, -4.0796003341674805, -3.8387064933776855, -2.7116103172302246]"
eng_5cb77f33e42a0ff0bb5ec46893d30c4c,"Sometimes, history change with some flow. Eg. Ukraine invasion by Russia.",0,0,0,0,0,eng,"[LANG=eng] Sometimes, history change with some flow. Eg. Ukraine invasion by Russia.","[-2.8933615684509277, -4.062395095825195, -4.251082897186279, -4.149894714355469, -4.387149333953857]"
eng_4cad42dc0f28fa8c6fc0cb18e5ce4937,Asylum seekers can work 6 months after they apply for asylum.,0,0,0,0,0,eng,[LANG=eng] Asylum seekers can work 6 months after they apply for asylum.,"[-3.129044532775879, -3.430485486984253, -3.9639804363250732, -3.624152898788452, -5.041013717651367]"
eng_cd7558778647c75e88ae96b877f52de8,It wont increase because of asylum seekers.,0,0,0,0,0,eng,[LANG=eng] It wont increase because of asylum seekers.,"[-2.7047550678253174, -3.552027940750122, -3.8316898345947266, -3.7174885272979736, -4.896999835968018]"
eng_26186f203a8f4cc4eecde4621e79d846,"Capitalism everywhere is hell,but capitalism in the States? Yho no ways",0,1,0,0,0,eng,"[LANG=eng] Capitalism everywhere is hell,but capitalism in the States? Yho no ways","[2.12134051322937, -3.8225483894348145, -3.467034101486206, -2.4924938678741455, -2.048618793487549]"
eng_758e7730e1399618f64b20f992c88bb8,Feds Terminate Animals of Montana Exhibition License,0,0,0,0,0,eng,[LANG=eng] Feds Terminate Animals of Montana Exhibition License,"[-1.4519689083099365, -4.240070343017578, -4.214390754699707, -3.1320207118988037, -4.3923773765563965]"
eng_d9934de0c6017ea4c6d5f4907e5f03ca,Six running on GOP ticket to represent sixth district,0,0,0,0,0,eng,[LANG=eng] Six running on GOP ticket to represent sixth district,"[-3.5847926139831543, -3.7170557975769043, -3.8398356437683105, -3.677898645401001, -5.085500240325928]"
eng_c53345861472d3e6a6576895ec83c1a0,Trump is pledging to build iron dome. Any feelings?,0,0,0,0,0,eng,[LANG=eng] Trump is pledging to build iron dome. Any feelings?,"[-0.2925262451171875, -3.8993115425109863, -2.9049203395843506, -3.3698861598968506, -5.171885967254639]"
eng_73adcc85959a92e41792768a81b08dc4,"BREAKING NEWS ! US FINANCIAL SECTOR UNDERGOING DESHYLOCKATION, IN RESPONSE TO RUSSIAN DENAZIFICATION.",1,1,0,0,0,eng,"[LANG=eng] BREAKING NEWS ! US FINANCIAL SECTOR UNDERGOING DESHYLOCKATION, IN RESPONSE TO RUSSIAN DENAZIFICATION.","[0.025700967758893967, -2.9916810989379883, -4.79779577255249, -3.357412338256836, -2.1466481685638428]"
eng_58ed59b0dc554581e2fe15c2ec251cce,FUCK DONALD TRUMP TO DEATH!!!,1,0,0,0,0,eng,[LANG=eng] FUCK DONALD TRUMP TO DEATH!!!,"[3.4777491092681885, -2.059454917907715, -2.1338658332824707, -1.8107916116714478, -1.5689345598220825]"
eng_95d7ef00080df8f3b4f81808b2bc7517,Former local GOP chair testifies before Congress,0,0,0,0,0,eng,[LANG=eng] Former local GOP chair testifies before Congress,"[-3.4357192516326904, -3.347806453704834, -3.7465505599975586, -3.522602081298828, -5.3532867431640625]"
eng_8beb411500359d7494c7de90627163ca,A look at day one of Texas AG Ken Paxtons impeachment,0,0,0,0,0,eng,[LANG=eng] A look at day one of Texas AG Ken Paxtons impeachment,"[-3.4015750885009766, -3.845231294631958, -4.045379638671875, -3.6045308113098145, -5.080207824707031]"
eng_261f4032a363761b88067e2d54bba4dd,"Twilight Operation Breaking Dawn Are you team Hamas or team Islamic Jihad? Hamas is way hotter, but PIJ has more backing from Iran.",0,0,0,0,0,eng,"[LANG=eng] Twilight Operation Breaking Dawn Are you team Hamas or team Islamic Jihad? Hamas is way hotter, but PIJ has more backing from Iran.","[-0.241189643740654, -3.2785840034484863, -2.4969401359558105, -3.5333189964294434, -4.0903706550598145]"
eng_1414f3190cc4d35692d58be3740ddb8d,I agree. Its all xenophobia and religion works well with all of it,0,0,1,0,0,eng,[LANG=eng] I agree. Its all xenophobia and religion works well with all of it,"[1.0148918628692627, 1.9969727993011475, 2.312976598739624, -1.292087197303772, 0.5010384321212769]"
eng_75f9313aa8ca10a57847c843a62c1ea1,Democrats finally seem ready to wage war on Fox,0,0,0,0,0,eng,[LANG=eng] Democrats finally seem ready to wage war on Fox,"[-0.542705774307251, -4.230457782745361, -3.878506660461426, -2.9765331745147705, -4.054545879364014]"
eng_3f9bacc4b53c8cce6c94bfb6df777022,Monkees Tulsa concert spurred FBI tip propagandaTulsa,0,0,0,0,0,eng,[LANG=eng] Monkees Tulsa concert spurred FBI tip propagandaTulsa,"[-3.5384812355041504, -3.732943534851074, -4.204549789428711, -3.580566644668579, -4.864527225494385]"
eng_7479565116f7a67877617fca35a2dbbd,"Blog Published May 3, 2023 2 minute read Republican Efforts to Defund Border Security",0,0,0,0,0,eng,"[LANG=eng] Blog Published May 3, 2023 2 minute read Republican Efforts to Defund Border Security","[-0.9349388480186462, -3.6620750427246094, -3.8617355823516846, -3.02790904045105, -4.556975841522217]"
eng_0d802566d396f7fa5db806afe5900a64,Israel is attempting genocide and the U.S. is complicitThe Maine Campus,0,0,0,0,0,eng,[LANG=eng] Israel is attempting genocide and the U.S. is complicitThe Maine Campus,"[2.642982006072998, 1.8186798095703125, 0.7269327044487, -1.3764694929122925, -0.9214513897895813]"
eng_6748c45096baea23e6608c1f8b3736a2,Zelensky calling Putin a Dumbass warms my heart,0,0,0,0,0,eng,[LANG=eng] Zelensky calling Putin a Dumbass warms my heart,"[-1.133233666419983, -2.7960312366485596, -4.544450759887695, -3.1738343238830566, -3.2149910926818848]"
eng_93813d36b614b6e5d43fe3a28028bb86,"Today, Putin said he shouldve launched the Ukraine invasion earlier, claiming ""victory is nearer."" Now more than ever, Europe and America must stand united against this evil. This is not just a war between two countriesits a battle between democracy and autocracy @URL",0,0,0,0,0,eng,"[LANG=eng] Today, Putin said he shouldve launched the Ukraine invasion earlier, claiming ""victory is nearer."" Now more than ever, Europe and America must stand united against this evil. This is not just a war between two countriesits a battle between democracy and autocracy @URL","[-0.9449700713157654, -3.8611578941345215, -3.8330442905426025, -3.404738426208496, -4.166680812835693]"
eng_40f07f3b588d1b7e251c18851da17f30,Resist Trump! Resist Maga hypocrites!,1,0,0,0,0,eng,[LANG=eng] Resist Trump! Resist Maga hypocrites!,"[2.2484333515167236, -1.4728163480758667, -1.7538175582885742, -1.6110056638717651, 0.10572638362646103]"
eng_80ca937678f36dd9514ecc3d90e7119e,"This is our border security, were waiting for the fat fascist whenever hes ready.",1,0,0,0,0,eng,"[LANG=eng] This is our border security, were waiting for the fat fascist whenever hes ready.","[3.261481285095215, 0.6162306666374207, -1.7774009704589844, -2.2200944423675537, -0.49759048223495483]"
eng_8dd73c4556aeb7f2c426c4da02f61d86,Zelensky is a weird cunt,1,0,0,0,0,eng,[LANG=eng] Zelensky is a weird cunt,"[2.9528443813323975, -1.4554718732833862, -2.99570369720459, -0.2447015941143036, -1.1311765909194946]"
